# time variance
9.041007999999999811e+03 2.270721122249960899e+03
9.041015999999999622e+03 2.270742611452937126e+03
9.041020000000000437e+03 2.270758637279272079e+03
9.041022000000000844e+03 2.270763529159128666e+03
9.041023000000001048e+03 2.270765262834727764e+03
9.041023999999999432e+03 2.270173083409667015e+03
9.041536000000000058e+03 2.270399026088416576e+03
9.041791999999999462e+03 2.270575033754110336e+03
9.041920000000000073e+03 2.270573097378015518e+03
9.041984000000000378e+03 2.270545141041278839e+03
9.042015999999999622e+03 2.270550504982471466e+03
9.042032000000001062e+03 2.270522990852594376e+03
9.042040000000000873e+03 2.270544647373259068e+03
9.042043999999999869e+03 2.270560607671737671e+03
9.042046000000000276e+03 2.270565442182123661e+03
9.042047000000000480e+03 2.270567123621702194e+03
9.042048000000000684e+03 2.270963316217064857e+03
9.043072000000000116e+03 2.270771340496838093e+03
9.043584000000000742e+03 2.271001062244176865e+03
9.043840000000000146e+03 2.271179212965071201e+03
9.043968000000000757e+03 2.271178695730865002e+03
9.044032000000001062e+03 2.271151748470962048e+03
9.044064000000000306e+03 2.271157458372414112e+03
9.044079999999999927e+03 2.271130290471017361e+03
9.044087999999999738e+03 2.271152364797890186e+03
9.044092000000000553e+03 2.271168150156736374e+03
9.044094000000000960e+03 2.271173055633902550e+03
9.044094999999999345e+03 2.271174828670918941e+03
9.044095999999999549e+03 2.270190872155129910e+03
9.046144000000000233e+03 2.270634513102471828e+03
9.047167999999999665e+03 2.270450096227228642e+03
9.047680000000000291e+03 2.270677759714424610e+03
9.047935999999999694e+03 2.270855473190546036e+03
9.048064000000000306e+03 2.270852658912539482e+03
9.048128000000000611e+03 2.270825254119932652e+03
9.048159999999999854e+03 2.270830585241317749e+03
9.048175999999999476e+03 2.270803174234926701e+03
9.048183999999999287e+03 2.270825227513909340e+03
9.048188000000000102e+03 2.270840853281319141e+03
9.048190000000000509e+03 2.270845493242144585e+03
9.048191000000000713e+03 2.270847170755267143e+03
9.048192000000000917e+03 2.269253370277583599e+03
9.052288000000000466e+03 2.271988231092691422e+03
9.054335999999999331e+03 2.272451385155320168e+03
9.054465000000000146e+03 2.270766971647739410e+03
9.054466000000000349e+03 2.270768672585487366e+03
9.054468000000000757e+03 2.270774408027529716e+03
9.054471999999999753e+03 2.270785268001258373e+03
9.054479999999999563e+03 2.270775407910346985e+03
9.054496000000001004e+03 2.270794564828276634e+03
9.054528000000000247e+03 2.270815017178654671e+03
9.054592000000000553e+03 2.270915775068104267e+03
9.054719999999999345e+03 2.271004288777709007e+03
9.054976000000000568e+03 2.271066093511879444e+03
9.055360000000000582e+03 2.272271191425621510e+03
9.055487999999999374e+03 2.271549516931176186e+03
9.055871999999999389e+03 2.272488608859479427e+03
9.056128000000000611e+03 2.272660023950040340e+03
9.056255999999999403e+03 2.272657026045024395e+03
9.056319999999999709e+03 2.272628278441727161e+03
9.056352000000000771e+03 2.272633953504264355e+03
9.056368000000000393e+03 2.272607667900621891e+03
9.056376000000000204e+03 2.272629271119832993e+03
9.056380000000001019e+03 2.272645009763538837e+03
9.056381999999999607e+03 2.272649554282426834e+03
9.056382999999999811e+03 2.272651125334203243e+03
9.056384000000000015e+03 2.273012580662965775e+03
9.056512000000000626e+03 2.271371508158743382e+03
9.058559999999999491e+03 2.272065400935709476e+03
9.062656000000000859e+03 2.271780871085822582e+03
9.064576000000000931e+03 2.274126551531255245e+03
9.068672000000000480e+03 2.276900830909609795e+03
9.070719999999999345e+03 2.277345081172883511e+03
9.070847999999999956e+03 2.273862037405371666e+03
9.071744000000000597e+03 2.277149573214352131e+03
9.072255999999999403e+03 2.277374942407011986e+03
9.072512000000000626e+03 2.277552972145378590e+03
9.072639999999999418e+03 2.277551980361342430e+03
9.072703999999999724e+03 2.277523814111948013e+03
9.072736000000000786e+03 2.277528612598776817e+03
9.072752000000000407e+03 2.277502218529582024e+03
9.072760000000000218e+03 2.277523286059498787e+03
9.072764000000001033e+03 2.277538972191512585e+03
9.072765999999999622e+03 2.277543695345520973e+03
9.072766999999999825e+03 2.277544943012297153e+03
9.072768000000000029e+03 2.276678069844841957e+03
9.087231999999999971e+03 2.278247959494590759e+03
9.087233000000000175e+03 2.279642289027571678e+03
9.087234000000000378e+03 2.279643807083368301e+03
9.087236000000000786e+03 2.279649095110595226e+03
9.087239999999999782e+03 2.279660018794238567e+03
9.087247999999999593e+03 2.279648772649466991e+03
9.087264000000001033e+03 2.279667682193219662e+03
9.087296000000000276e+03 2.279687250971794128e+03
9.087360000000000582e+03 2.279789025902748108e+03
9.087487999999999374e+03 2.279878101609647274e+03
9.087744000000000597e+03 2.279940841339528561e+03
9.088255999999999403e+03 2.280446305781602859e+03
9.089152000000000044e+03 2.282771646067500114e+03
9.089280000000000655e+03 2.280240252450108528e+03
9.091327999999999520e+03 2.280899626910686493e+03
9.095424000000000888e+03 2.280556451089680195e+03
9.097344000000000960e+03 2.283934011593461037e+03
9.101440000000000509e+03 2.286765957996249199e+03
9.103487999999999374e+03 2.287223222866654396e+03
9.103615999999999985e+03 2.282637032255530357e+03
9.103617000000000189e+03 2.285798603899776936e+03
9.103618000000000393e+03 2.285800156883895397e+03
9.103620000000000800e+03 2.285805898524820805e+03
9.103623999999999796e+03 2.285816162884235382e+03
9.103631999999999607e+03 2.285805144183337688e+03
9.103648000000001048e+03 2.285824219204485416e+03
9.103680000000000291e+03 2.285844189196825027e+03
9.103744000000000597e+03 2.285945521928369999e+03
9.103871999999999389e+03 2.286030385755002499e+03
9.104128000000000611e+03 2.286095502041280270e+03
9.104512000000000626e+03 2.287075630813837051e+03
9.104639999999999418e+03 2.286602146312594414e+03
9.105023999999999432e+03 2.287308702312409878e+03
9.105280000000000655e+03 2.287492177732288837e+03
9.105407999999999447e+03 2.287501318991184235e+03
9.105471999999999753e+03 2.287472476899623871e+03
9.105504000000000815e+03 2.287478067494928837e+03
9.105520000000000437e+03 2.287452152408659458e+03
9.105528000000000247e+03 2.287473666779696941e+03
9.105532000000001062e+03 2.287489102415740490e+03
9.105533999999999651e+03 2.287493757277727127e+03
9.105534999999999854e+03 2.287495105072855949e+03
9.105664000000000669e+03 2.286395241461694241e+03
9.107711999999999534e+03 2.287023606806993484e+03
9.111808000000000902e+03 2.286660746209323406e+03
9.111808999999999287e+03 2.286610433444380760e+03
9.111809999999999491e+03 2.286611945465207100e+03
9.111811999999999898e+03 2.286617801152169704e+03
9.111816000000000713e+03 2.286628064930438995e+03
9.111824000000000524e+03 2.286616586782038212e+03
9.111840000000000146e+03 2.286635488919913769e+03
9.111871999999999389e+03 2.286655017770826817e+03
9.111935999999999694e+03 2.286754881933331490e+03
9.112064000000000306e+03 2.286837472774088383e+03
9.112319999999999709e+03 2.286902593150734901e+03
9.112832000000000335e+03 2.287408529132604599e+03
9.113855999999999767e+03 2.287226359181106091e+03
9.115904000000000451e+03 2.287850002810359001e+03
9.115905000000000655e+03 2.289086176462471485e+03
9.115906000000000859e+03 2.289087673269212246e+03
9.115907999999999447e+03 2.289093519635498524e+03
9.115912000000000262e+03 2.289103609845042229e+03
9.115920000000000073e+03 2.289092718832194805e+03
9.115935999999999694e+03 2.289112013407051563e+03
9.115968000000000757e+03 2.289131800271570683e+03
9.116032000000001062e+03 2.289231889508664608e+03
9.116159999999999854e+03 2.289314583867788315e+03
9.116416000000001077e+03 2.289382764883339405e+03
9.116927999999999884e+03 2.289888542503118515e+03
9.117951999999999316e+03 2.289700038954615593e+03
9.117952999999999520e+03 2.289306162491440773e+03
9.117953999999999724e+03 2.289307766921818256e+03
9.117956000000000131e+03 2.289313527263700962e+03
9.117960000000000946e+03 2.289323628827929497e+03
9.117968000000000757e+03 2.289312747478485107e+03
9.117984000000000378e+03 2.289331962667405605e+03
9.118015999999999622e+03 2.289351264834403992e+03
9.118079999999999927e+03 2.289450987622141838e+03
9.118208000000000538e+03 2.289531647279858589e+03
9.118463999999999942e+03 2.289597876973450184e+03
9.118976000000000568e+03 2.290109839126467705e+03
9.118977000000000771e+03 2.289532740175724030e+03
9.118978000000000975e+03 2.289534329921007156e+03
9.118979999999999563e+03 2.289540023528039455e+03
9.118984000000000378e+03 2.289550199173390865e+03
9.118992000000000189e+03 2.289539404362440109e+03
9.119007999999999811e+03 2.289558302223682404e+03
9.119040000000000873e+03 2.289577244147658348e+03
9.119103999999999360e+03 2.289676915235817432e+03
9.119231999999999971e+03 2.289756800621747971e+03
9.119487999999999374e+03 2.289821831434965134e+03
9.119488999999999578e+03 2.289750400483608246e+03
9.119489999999999782e+03 2.289751994803547859e+03
9.119492000000000189e+03 2.289757684469223022e+03
9.119496000000001004e+03 2.289767874740064144e+03
9.119504000000000815e+03 2.289757106192409992e+03
9.119520000000000437e+03 2.289776050381362438e+03
9.119551999999999680e+03 2.289794693581759930e+03
9.119615999999999985e+03 2.289894176788628101e+03
9.119744000000000597e+03 2.289974180288612843e+03
9.119745000000000800e+03 2.289927227899432182e+03
9.119746000000001004e+03 2.289928834460675716e+03
9.119747999999999593e+03 2.289934524439275265e+03
9.119752000000000407e+03 2.289944709636271000e+03
9.119760000000000218e+03 2.289934031076729298e+03
9.119775999999999840e+03 2.289953038230538368e+03
9.119808000000000902e+03 2.289971661649644375e+03
9.119871999999999389e+03 2.290071325883269310e+03
9.119872999999999593e+03 2.289950584694743156e+03
9.119873999999999796e+03 2.289952194392681122e+03
9.119876000000000204e+03 2.289957892067730427e+03
9.119880000000001019e+03 2.289968079037964344e+03
9.119888000000000829e+03 2.289957415215671062e+03
9.119904000000000451e+03 2.289976471021771431e+03
9.119935999999999694e+03 2.289995104238390923e+03
9.119936999999999898e+03 2.289906555995345116e+03
9.119938000000000102e+03 2.289908164702355862e+03
9.119940000000000509e+03 2.289913873925805092e+03
9.119943999999999505e+03 2.289924054995179176e+03
9.119951999999999316e+03 2.289913413368165493e+03
9.119968000000000757e+03 2.289932493314146996e+03
9.119969000000000960e+03 2.289912528432905674e+03
9.119969999999999345e+03 2.289914135694503784e+03
9.119971999999999753e+03 2.289919846653938293e+03
9.119976000000000568e+03 2.289930024094879627e+03
9.119984000000000378e+03 2.289919389538466930e+03
9.119985000000000582e+03 2.289907502166926861e+03
9.119986000000000786e+03 2.289909110248088837e+03
9.119987999999999374e+03 2.289914824232459068e+03
9.119992000000000189e+03 2.289924998275935650e+03
9.119993000000000393e+03 2.289927571170032024e+03
9.119994000000000597e+03 2.289929178170859814e+03
9.119996000000001004e+03 2.289934895187616348e+03
9.119996999999999389e+03 2.289944853223860264e+03
9.119997999999999593e+03 2.289946461431682110e+03
9.119998999999999796e+03 2.289950815476477146e+03
9.120000000000000000e+03 2.289521047890186310e+03
9.120001000000000204e+03 2.289954125799238682e+03
9.120002000000000407e+03 2.289958139538764954e+03
9.120003000000000611e+03 2.289959842532873154e+03
9.120004000000000815e+03 2.289962349578738213e+03
9.120005999999999403e+03 2.289968311317265034e+03
9.120006999999999607e+03 2.289970013603568077e+03
9.120007999999999811e+03 2.289934435702860355e+03
9.120012000000000626e+03 2.289951718613505363e+03
9.120014000000001033e+03 2.289957680694758892e+03
9.120014999999999418e+03 2.289959382399916649e+03
9.120015999999999622e+03 2.289933443658053875e+03
9.120023999999999432e+03 2.289953510917723179e+03
9.120028000000000247e+03 2.289970790319144726e+03
9.120030000000000655e+03 2.289976753421127796e+03
9.120031000000000859e+03 2.289978455930948257e+03
9.120032000000001062e+03 2.289957111060619354e+03
9.120048000000000684e+03 2.289952096424996853e+03
9.120056000000000495e+03 2.289972153075039387e+03
9.120059999999999491e+03 2.289989432826638222e+03
9.120061999999999898e+03 2.289995398849248886e+03
9.120063000000000102e+03 2.289997096456587315e+03
9.120064000000000306e+03 2.290050935551524162e+03
9.120095999999999549e+03 2.290056909352540970e+03
9.120112000000000990e+03 2.290051898479461670e+03
9.120120000000000800e+03 2.290071952074766159e+03
9.120123999999999796e+03 2.290089242205023766e+03
9.120126000000000204e+03 2.290095217004418373e+03
9.120127000000000407e+03 2.290096914596855640e+03
9.120128000000000611e+03 2.290174914054572582e+03
9.120192000000000917e+03 2.290131170809268951e+03
9.120224000000000160e+03 2.290137183904647827e+03
9.120239999999999782e+03 2.290132167704403400e+03
9.120247999999999593e+03 2.290152181364595890e+03
9.120252000000000407e+03 2.290169494226574898e+03
9.120254000000000815e+03 2.290175494194030762e+03
9.120255000000001019e+03 2.290177181757986546e+03
9.120255999999999403e+03 2.290214460775256157e+03
9.120384000000000015e+03 2.290237283848226070e+03
9.120448000000000320e+03 2.290193406663835049e+03
9.120479999999999563e+03 2.290199365913867950e+03
9.120496000000001004e+03 2.290194325253367424e+03
9.120504000000000815e+03 2.290214294098317623e+03
9.120507999999999811e+03 2.290231607235968113e+03
9.120510000000000218e+03 2.290237614050507545e+03
9.120511000000000422e+03 2.290239291340112686e+03
9.120512000000000626e+03 2.290544822685420513e+03
9.120768000000000029e+03 2.290719799630343914e+03
9.120896000000000640e+03 2.290742343947291374e+03
9.120960000000000946e+03 2.290698311716318130e+03
9.120992000000000189e+03 2.290703959807753563e+03
9.121007999999999811e+03 2.290698788277804852e+03
9.121015999999999622e+03 2.290718652032315731e+03
9.121020000000000437e+03 2.290736062183976173e+03
9.121022000000000844e+03 2.290742049172520638e+03
9.121023000000001048e+03 2.290743744164705276e+03
9.121023999999999432e+03 2.290147045247256756e+03
9.121536000000000058e+03 2.290354773379862309e+03
9.121791999999999462e+03 2.290528981059789658e+03
9.121920000000000073e+03 2.290552081525325775e+03
9.121984000000000378e+03 2.290508094914257526e+03
9.122015999999999622e+03 2.290513432033360004e+03
9.122032000000001062e+03 2.290507894657552242e+03
9.122040000000000873e+03 2.290527853079140186e+03
9.122043999999999869e+03 2.290545309327542782e+03
9.122046000000000276e+03 2.290551272399723530e+03
9.122047000000000480e+03 2.290552954845130444e+03
9.122048000000000684e+03 2.290522478997707367e+03
9.123072000000000116e+03 2.290753616876900196e+03
9.123584000000000742e+03 2.290968352898955345e+03
9.123840000000000146e+03 2.291143390372395515e+03
9.123968000000000757e+03 2.291167608492076397e+03
9.124032000000001062e+03 2.291124243289232254e+03
9.124064000000000306e+03 2.291129858233034611e+03
9.124079999999999927e+03 2.291124347575008869e+03
9.124087999999999738e+03 2.291144377671182156e+03
9.124092000000000553e+03 2.291161846116185188e+03
9.124094000000000960e+03 2.291167934767901897e+03
9.124094999999999345e+03 2.291169658005237579e+03
9.124095999999999549e+03 2.289988456577062607e+03
9.126144000000000233e+03 2.290156600818037987e+03
9.127167999999999665e+03 2.290390011057257652e+03
9.127680000000000291e+03 2.290598500467836857e+03
9.127935999999999694e+03 2.290765972912311554e+03
9.128064000000000306e+03 2.290789335362613201e+03
9.128128000000000611e+03 2.290745424754917622e+03
9.128159999999999854e+03 2.290750605016946793e+03
9.128175999999999476e+03 2.290744441263377666e+03
9.128183999999999287e+03 2.290764591522514820e+03
9.128188000000000102e+03 2.290781849324703217e+03
9.128190000000000509e+03 2.290787910491228104e+03
9.128191000000000713e+03 2.290789581626653671e+03
9.128192000000000917e+03 2.289526389420032501e+03
9.132288000000000466e+03 2.291987030491232872e+03
9.134335999999999331e+03 2.292168724358081818e+03
9.134465000000000146e+03 2.292473789379000664e+03
9.134466000000000349e+03 2.292475422307848930e+03
9.134468000000000757e+03 2.292480515673756599e+03
9.134471999999999753e+03 2.292490927830338478e+03
9.134479999999999563e+03 2.292477349869906902e+03
9.134496000000001004e+03 2.292498704530298710e+03
9.134528000000000247e+03 2.292519407026469707e+03
9.134592000000000553e+03 2.292581279419362545e+03
9.134719999999999345e+03 2.292650614351034164e+03
9.134976000000000568e+03 2.292682796694338322e+03
9.135360000000000582e+03 2.292369070217013359e+03
9.135487999999999374e+03 2.293215315803885460e+03
9.135871999999999389e+03 2.292597722858190536e+03
9.136128000000000611e+03 2.292772368885576725e+03
9.136255999999999403e+03 2.292797282576560974e+03
9.136319999999999709e+03 2.292755012504756451e+03
9.136352000000000771e+03 2.292759182266891003e+03
9.136368000000000393e+03 2.292753087602555752e+03
9.136376000000000204e+03 2.292772216349840164e+03
9.136380000000001019e+03 2.292789569206535816e+03
9.136381999999999607e+03 2.292795621581375599e+03
9.136382999999999811e+03 2.292797220431268215e+03
9.136384000000000015e+03 2.292929843686521053e+03
9.136512000000000626e+03 2.292951137967407703e+03
9.138559999999999491e+03 2.293882195942103863e+03
9.142656000000000859e+03 2.293352874614298344e+03
9.144576000000000931e+03 2.293811537571251392e+03
9.148672000000000480e+03 2.296350707665085793e+03
9.150719999999999345e+03 2.296502152778208256e+03
9.150847999999999956e+03 2.295821371540427208e+03
9.151744000000000597e+03 2.296704031281173229e+03
9.152255999999999403e+03 2.296928473994135857e+03
9.152512000000000626e+03 2.297098021529614925e+03
9.152639999999999418e+03 2.297118509016931057e+03
9.152703999999999724e+03 2.297076897077262402e+03
9.152736000000000786e+03 2.297079465866088867e+03
9.152752000000000407e+03 2.297073152296245098e+03
9.152760000000000218e+03 2.297093273848295212e+03
9.152764000000001033e+03 2.297110029630362988e+03
9.152765999999999622e+03 2.297115926116704941e+03
9.152766999999999825e+03 2.297117777585983276e+03
9.152768000000000029e+03 2.297137794986367226e+03
9.167231999999999971e+03 2.299882690571248531e+03
9.167233000000000175e+03 2.301258680738508701e+03
9.167234000000000378e+03 2.301260041967034340e+03
9.167236000000000786e+03 2.301265086226165295e+03
9.167239999999999782e+03 2.301275043837726116e+03
9.167247999999999593e+03 2.301261924482882023e+03
9.167264000000001033e+03 2.301280228823423386e+03
9.167296000000000276e+03 2.301297956183552742e+03
9.167360000000000582e+03 2.301353839613497257e+03
9.167487999999999374e+03 2.301411547362804413e+03
9.167744000000000597e+03 2.301428439989686012e+03
9.168255999999999403e+03 2.301960700199007988e+03
9.169152000000000044e+03 2.303063229657709599e+03
9.169280000000000655e+03 2.301722734898328781e+03
9.171327999999999520e+03 2.302705834299325943e+03
9.175424000000000888e+03 2.302294013172388077e+03
9.177344000000000960e+03 2.303888232827186584e+03
9.181440000000000509e+03 2.306459853596985340e+03
9.183487999999999374e+03 2.306654834747314453e+03
9.183615999999999985e+03 2.304638235814869404e+03
9.183617000000000189e+03 2.306946654677391052e+03
9.183618000000000393e+03 2.306947987839579582e+03
9.183620000000000800e+03 2.306953034676611423e+03
9.183623999999999796e+03 2.306962945021688938e+03
9.183631999999999607e+03 2.306950317807495594e+03
9.183648000000001048e+03 2.306968717291951180e+03
9.183680000000000291e+03 2.306986070342361927e+03
9.183744000000000597e+03 2.307042335085570812e+03
9.183871999999999389e+03 2.307101142220199108e+03
9.184128000000000611e+03 2.307118218727409840e+03
9.184512000000000626e+03 2.306829303681850433e+03
9.184639999999999418e+03 2.307645828180015087e+03
9.185023999999999432e+03 2.307065043076872826e+03
9.185280000000000655e+03 2.307238902635872364e+03
9.185407999999999447e+03 2.307255847409367561e+03
9.185471999999999753e+03 2.307216003790497780e+03
9.185504000000000815e+03 2.307219849251210690e+03
9.185520000000000437e+03 2.307214603200554848e+03
9.185528000000000247e+03 2.307235166586935520e+03
9.185532000000001062e+03 2.307251377426087856e+03
9.185533999999999651e+03 2.307257152825593948e+03
9.185534999999999854e+03 2.307259033031761646e+03
9.185664000000000669e+03 2.307417921632528305e+03
9.187711999999999534e+03 2.308370658993721008e+03
9.191808000000000902e+03 2.307893481314182281e+03
9.191808999999999287e+03 2.307598260276019573e+03
9.191809999999999491e+03 2.307599557995796204e+03
9.191811999999999898e+03 2.307604156970977783e+03
9.191816000000000713e+03 2.307613938942551613e+03
9.191824000000000524e+03 2.307600807480514050e+03
9.191840000000000146e+03 2.307618715390563011e+03
9.191871999999999389e+03 2.307635617159307003e+03
9.191935999999999694e+03 2.307691169187426567e+03
9.192064000000000306e+03 2.307748608253896236e+03
9.192319999999999709e+03 2.307763804443180561e+03
9.192832000000000335e+03 2.308306016251444817e+03
9.193855999999999767e+03 2.308091225601732731e+03
9.195904000000000451e+03 2.308992804884910583e+03
9.195905000000000655e+03 2.310066706217825413e+03
9.195906000000000859e+03 2.310067957073450089e+03
9.195907999999999447e+03 2.310072420313954353e+03
9.195912000000000262e+03 2.310082143656909466e+03
9.195920000000000073e+03 2.310069057025015354e+03
9.195935999999999694e+03 2.310087152272462845e+03
9.195968000000000757e+03 2.310104611530900002e+03
9.196032000000001062e+03 2.310159873671829700e+03
9.196159999999999854e+03 2.310217664316296577e+03
9.196416000000001077e+03 2.310233137562870979e+03
9.196927999999999884e+03 2.310775786913931370e+03
9.197951999999999316e+03 2.310577131584286690e+03
9.197952999999999520e+03 2.310518617659807205e+03
9.197953999999999724e+03 2.310519936718046665e+03
9.197956000000000131e+03 2.310524434037506580e+03
9.197960000000000946e+03 2.310534042261540890e+03
9.197968000000000757e+03 2.310520643457770348e+03
9.197984000000000378e+03 2.310538679353892803e+03
9.198015999999999622e+03 2.310556971207261086e+03
9.198079999999999927e+03 2.310610977150499821e+03
9.198208000000000538e+03 2.310670271940529346e+03
9.198463999999999942e+03 2.310687125898897648e+03
9.198976000000000568e+03 2.311231734447181225e+03
9.198977000000000771e+03 2.310699898131191730e+03
9.198978000000000975e+03 2.310701151289045811e+03
9.198979999999999563e+03 2.310705675542354584e+03
9.198984000000000378e+03 2.310715358525514603e+03
9.198992000000000189e+03 2.310701907843351364e+03
9.199007999999999811e+03 2.310720082618296146e+03
9.199040000000000873e+03 2.310738088898360729e+03
9.199103999999999360e+03 2.310793017767369747e+03
9.199231999999999971e+03 2.310851745255291462e+03
9.199487999999999374e+03 2.310867166176438332e+03
9.199488999999999578e+03 2.310976233951747417e+03
9.199489999999999782e+03 2.310977525129914284e+03
9.199492000000000189e+03 2.310982052445411682e+03
9.199496000000001004e+03 2.310991833567619324e+03
9.199504000000000815e+03 2.310978298217058182e+03
9.199520000000000437e+03 2.310996497809886932e+03
9.199551999999999680e+03 2.311014443576335907e+03
9.199615999999999985e+03 2.311069676198065281e+03
9.199744000000000597e+03 2.311127931818366051e+03
9.199745000000000800e+03 2.311172198921442032e+03
9.199746000000001004e+03 2.311173509731888771e+03
9.199747999999999593e+03 2.311178013697266579e+03
9.199752000000000407e+03 2.311187782466411591e+03
9.199760000000000218e+03 2.311174172408878803e+03
9.199775999999999840e+03 2.311192403778433800e+03
9.199808000000000902e+03 2.311210304483771324e+03
9.199871999999999389e+03 2.311265270479023457e+03
9.199872999999999593e+03 2.311213519081473351e+03
9.199873999999999796e+03 2.311214833505451679e+03
9.199876000000000204e+03 2.311219335325062275e+03
9.199880000000001019e+03 2.311229074724018574e+03
9.199888000000000829e+03 2.311215418577194214e+03
9.199904000000000451e+03 2.311233663842082024e+03
9.199935999999999694e+03 2.311251569189131260e+03
9.199936999999999898e+03 2.311192405909299850e+03
9.199938000000000102e+03 2.311193724438548088e+03
9.199940000000000509e+03 2.311198223643004894e+03
9.199943999999999505e+03 2.311207959488034248e+03
9.199951999999999316e+03 2.311194272868335247e+03
9.199968000000000757e+03 2.311212500564754009e+03
9.199969000000000960e+03 2.311197759374976158e+03
9.199969999999999345e+03 2.311199080690741539e+03
9.199971999999999753e+03 2.311203576497733593e+03
9.199976000000000568e+03 2.311213312573730946e+03
9.199984000000000378e+03 2.311199620373547077e+03
9.199985000000000582e+03 2.311201976411044598e+03
9.199986000000000786e+03 2.311203295022249222e+03
9.199987999999999374e+03 2.311207787275314331e+03
9.199992000000000189e+03 2.311217526882886887e+03
9.199993000000000393e+03 2.311227062642574310e+03
9.199994000000000597e+03 2.311228382222354412e+03
9.199996000000001004e+03 2.311232876852154732e+03
9.199996999999999389e+03 2.311246527068316936e+03
9.199997999999999593e+03 2.311247847415506840e+03
9.199998999999999796e+03 2.311252705708146095e+03
9.200000000000000000e+03 2.310777852222323418e+03
9.200001000000000204e+03 2.311256286099553108e+03
9.200002000000000407e+03 2.311258516587316990e+03
9.200003000000000611e+03 2.311260777942836285e+03
9.200004000000000815e+03 2.311262077905237675e+03
9.200005999999999403e+03 2.311268254160881042e+03
9.200006999999999607e+03 2.311270514421164989e+03
9.200007999999999811e+03 2.311228906482458115e+03
9.200012000000000626e+03 2.311248368352651596e+03
9.200014000000001033e+03 2.311254543349146843e+03
9.200014999999999418e+03 2.311256803028285503e+03
9.200015999999999622e+03 2.311222037412226200e+03
9.200023999999999432e+03 2.311247124291956425e+03
9.200028000000000247e+03 2.311266582123935223e+03
9.200030000000000655e+03 2.311272755317389965e+03
9.200031000000000859e+03 2.311275017768144608e+03
9.200032000000001062e+03 2.311235707230865955e+03
9.200048000000000684e+03 2.311239877805113792e+03
9.200056000000000495e+03 2.311264959916472435e+03
9.200059999999999491e+03 2.311284423559904099e+03
9.200061999999999898e+03 2.311290599048137665e+03
9.200063000000000102e+03 2.311292861804366112e+03
9.200064000000000306e+03 2.311285093300044537e+03
9.200095999999999549e+03 2.311290403299033642e+03
9.200112000000000990e+03 2.311294527620077133e+03
9.200120000000000800e+03 2.311319603182375431e+03
9.200123999999999796e+03 2.311339054703712463e+03
9.200126000000000204e+03 2.311345230236649513e+03
9.200127000000000407e+03 2.311347486935555935e+03
9.200128000000000611e+03 2.311363917343318462e+03
9.200192000000000917e+03 2.311342525586485863e+03
9.200224000000000160e+03 2.311347821675240993e+03
9.200239999999999782e+03 2.311351902671158314e+03
9.200247999999999593e+03 2.311376981399953365e+03
9.200252000000000407e+03 2.311396439820528030e+03
9.200254000000000815e+03 2.311402629718184471e+03
9.200255000000001019e+03 2.311404874511063099e+03
9.200255999999999403e+03 2.311337293185293674e+03
9.200384000000000015e+03 2.311377785630524158e+03
9.200448000000000320e+03 2.311356236204504967e+03
9.200479999999999563e+03 2.311361490279436111e+03
9.200496000000001004e+03 2.311365439176559448e+03
9.200504000000000815e+03 2.311390569351613522e+03
9.200507999999999811e+03 2.311410016871988773e+03
9.200510000000000218e+03 2.311416223853826523e+03
9.200511000000000422e+03 2.311418443895876408e+03
9.200512000000000626e+03 2.311678844295442104e+03
9.200768000000000029e+03 2.311872366569936275e+03
9.200896000000000640e+03 2.311912912890315056e+03
9.200960000000000946e+03 2.311891553983092308e+03
9.200992000000000189e+03 2.311896890550851822e+03
9.201007999999999811e+03 2.311900758638978004e+03
9.201015999999999622e+03 2.311925981387495995e+03
9.201020000000000437e+03 2.311945428967475891e+03
9.201022000000000844e+03 2.311951631464064121e+03
9.201023000000001048e+03 2.311953839831054211e+03
9.201023999999999432e+03 2.311203174382448196e+03
9.201536000000000058e+03 2.311475376009941101e+03
9.201791999999999462e+03 2.311670603580772877e+03
9.201920000000000073e+03 2.311711417622864246e+03
9.201984000000000378e+03 2.311690370246767998e+03
9.202015999999999622e+03 2.311695629730820656e+03
9.202032000000001062e+03 2.311700005769729614e+03
9.202040000000000873e+03 2.311725090131163597e+03
9.202043999999999869e+03 2.311744522973895073e+03
9.202046000000000276e+03 2.311750795334577560e+03
9.202047000000000480e+03 2.311752993814647198e+03
9.202048000000000684e+03 2.311897298276424408e+03
9.203072000000000116e+03 2.312065900638699532e+03
9.203584000000000742e+03 2.312335800394415855e+03
9.203840000000000146e+03 2.312529150016605854e+03
9.203968000000000757e+03 2.312569402202963829e+03
9.204032000000001062e+03 2.312548127360641956e+03
9.204064000000000306e+03 2.312552931502461433e+03
9.204079999999999927e+03 2.312557063698768616e+03
9.204087999999999738e+03 2.312581967219710350e+03
9.204092000000000553e+03 2.312601243071258068e+03
9.204094000000000960e+03 2.312607585825026035e+03
9.204094999999999345e+03 2.312609915204346180e+03
9.204095999999999549e+03 2.310990102447569370e+03
9.206144000000000233e+03 2.311454814881086349e+03
9.207167999999999665e+03 2.311619117349386215e+03
9.207680000000000291e+03 2.311885471537709236e+03
9.207935999999999694e+03 2.312078317090868950e+03
9.208064000000000306e+03 2.312120254926383495e+03
9.208128000000000611e+03 2.312099090225994587e+03
9.208159999999999854e+03 2.312104334034025669e+03
9.208175999999999476e+03 2.312108273260295391e+03
