# time variance
8.319938000000000102e+03 3.033693913459777832e+03
8.319940000000000509e+03 3.033693077921867371e+03
8.319943999999999505e+03 3.033725110888481140e+03
8.319951999999999316e+03 3.033751101374626160e+03
8.319968000000000757e+03 3.033805862545967102e+03
8.319969000000000960e+03 3.033752954363822937e+03
8.319969999999999345e+03 3.033759862542152405e+03
8.319971999999999753e+03 3.033759009599685669e+03
8.319976000000000568e+03 3.033791023731231689e+03
8.319984000000000378e+03 3.033816978096961975e+03
8.319985000000000582e+03 3.033800426006317139e+03
8.319986000000000786e+03 3.033807336449623108e+03
8.319987999999999374e+03 3.033806475162506104e+03
8.319992000000000189e+03 3.033838481068611145e+03
8.319993000000000393e+03 3.033804909467697144e+03
8.319994000000000597e+03 3.033811822295188904e+03
8.319996000000001004e+03 3.033810956001281738e+03
8.319996999999999389e+03 3.033808262348175049e+03
8.319997999999999593e+03 3.033815175294876099e+03
8.319998999999999796e+03 3.033812054753303528e+03
8.320000000000000000e+03 3.034375449776649475e+03
8.320001000000000204e+03 3.033816806077957153e+03
8.320002000000000407e+03 3.033818097829818726e+03
8.320003000000000611e+03 3.033815934300422668e+03
8.320004000000000815e+03 3.033846304297447205e+03
8.320005999999999403e+03 3.033850095033645630e+03
8.320006999999999607e+03 3.033847927331924438e+03
8.320007999999999811e+03 3.033868884921073914e+03
8.320012000000000626e+03 3.033872225165367126e+03
8.320014000000001033e+03 3.033876013040542603e+03
8.320014999999999418e+03 3.033873841643333435e+03
8.320015999999999622e+03 3.033919165134429932e+03
8.320023999999999432e+03 3.033923627853393555e+03
8.320028000000000247e+03 3.033926959991455078e+03
8.320030000000000655e+03 3.033930743694305420e+03
8.320031000000000859e+03 3.033928565502166748e+03
8.320032000000001062e+03 3.034026736140251160e+03
8.320048000000000684e+03 3.034074095964431763e+03
8.320056000000000495e+03 3.034078523278236389e+03
8.320059999999999491e+03 3.034081833958625793e+03
8.320061999999999898e+03 3.034085598111152649e+03
8.320063000000000102e+03 3.034083405852317810e+03
8.320064000000000306e+03 3.034296557307243347e+03
8.320095999999999549e+03 3.034362288236618042e+03
8.320112000000000990e+03 3.034409663677215576e+03
8.320120000000000800e+03 3.034414101719856262e+03
8.320123999999999796e+03 3.034417405605316162e+03
8.320126000000000204e+03 3.034421146035194397e+03
8.320127000000000407e+03 3.034418960690498352e+03
8.320128000000000611e+03 3.034664729118347168e+03
8.320192000000000917e+03 3.034779996871948242e+03
8.320224000000000160e+03 3.034846191167831421e+03
8.320239999999999782e+03 3.034893797278404236e+03
8.320247999999999593e+03 3.034898355722427368e+03
8.320252000000000407e+03 3.034901675224304199e+03
8.320254000000000815e+03 3.034905423879623413e+03
8.320255000000001019e+03 3.034903301358222961e+03
8.320255999999999403e+03 3.035472763776779175e+03
8.320384000000000015e+03 3.035364588499069214e+03
8.320448000000000320e+03 3.035478137016296387e+03
8.320479999999999563e+03 3.035544259190559387e+03
8.320496000000001004e+03 3.035591988921165466e+03
8.320504000000000815e+03 3.035596701145172119e+03
8.320507999999999811e+03 3.035600150585174561e+03
8.320510000000000218e+03 3.035603935480117798e+03
8.320511000000000422e+03 3.035601813554763794e+03
8.320512000000000626e+03 3.035641777276992798e+03
8.320768000000000029e+03 3.035862789869308472e+03
8.320896000000000640e+03 3.035756713509559631e+03
8.320960000000000946e+03 3.035871493697166443e+03
8.320992000000000189e+03 3.035938443779945374e+03
8.321007999999999811e+03 3.035986515283584595e+03
8.321015999999999622e+03 3.035991343975067139e+03
8.321020000000000437e+03 3.035994653224945068e+03
8.321022000000000844e+03 3.035998479604721069e+03
8.321023000000001048e+03 3.035996363162994385e+03
8.321023999999999432e+03 3.035953333377838135e+03
8.321536000000000058e+03 3.036318858027458191e+03
8.321791999999999462e+03 3.036539366245269775e+03
8.321920000000000073e+03 3.036432243943214417e+03
8.321984000000000378e+03 3.036547709107398987e+03
8.322015999999999622e+03 3.036615008592605591e+03
8.322032000000001062e+03 3.036662772417068481e+03
8.322040000000000873e+03 3.036667773485183716e+03
8.322043999999999869e+03 3.036671124458312988e+03
8.322046000000000276e+03 3.036675001621246338e+03
8.322047000000000480e+03 3.036672851204872131e+03
8.322048000000000684e+03 3.035393900394439697e+03
8.323072000000000116e+03 3.036041531085968018e+03
8.323584000000000742e+03 3.036407533764839172e+03
8.323840000000000146e+03 3.036628728508949280e+03
8.323968000000000757e+03 3.036522332906723022e+03
8.324032000000001062e+03 3.036635977625846863e+03
8.324064000000000306e+03 3.036702852964401245e+03
8.324079999999999927e+03 3.036750600457191467e+03
8.324087999999999738e+03 3.036755808234214783e+03
8.324092000000000553e+03 3.036758862376213074e+03
8.324094000000000960e+03 3.036762554645538330e+03
8.324094999999999345e+03 3.036760375142097473e+03
8.324095999999999549e+03 3.036350437283515930e+03
8.326144000000000233e+03 3.038939609408378601e+03
8.327167999999999665e+03 3.039618255853652954e+03
8.327680000000000291e+03 3.039981939196586609e+03
8.327935999999999694e+03 3.040201175093650818e+03
8.328064000000000306e+03 3.040101164460182190e+03
8.328128000000000611e+03 3.040215521335601807e+03
8.328159999999999854e+03 3.040280676484107971e+03
8.328175999999999476e+03 3.040327365159988403e+03
8.328183999999999287e+03 3.040331725239753723e+03
8.328188000000000102e+03 3.040334462046623230e+03
8.328190000000000509e+03 3.040337947249412537e+03
8.328191000000000713e+03 3.040335661888122559e+03
8.328192000000000917e+03 3.038825505614280701e+03
8.332288000000000466e+03 3.040806974291801453e+03
8.334335999999999331e+03 3.043386203289031982e+03
8.334465000000000146e+03 3.040524488449096680e+03
8.334466000000000349e+03 3.040531051397323608e+03
8.334468000000000757e+03 3.040531057834625244e+03
8.334471999999999753e+03 3.040564660906791687e+03
8.334479999999999563e+03 3.040590634584426880e+03
8.334496000000001004e+03 3.040647578001022339e+03
8.334528000000000247e+03 3.040805518150329590e+03
8.334592000000000553e+03 3.041113637447357178e+03
8.334719999999999345e+03 3.041568916082382202e+03
8.334976000000000568e+03 3.042283529520034790e+03
8.335360000000000582e+03 3.044046761035919189e+03
8.335487999999999374e+03 3.042541812062263489e+03
8.335871999999999389e+03 3.044409456491470337e+03
8.336128000000000611e+03 3.044622401356697083e+03
8.336255999999999403e+03 3.044513403773307800e+03
8.336319999999999709e+03 3.044624401807785034e+03
8.336352000000000771e+03 3.044687793016433716e+03
8.336368000000000393e+03 3.044733597278594971e+03
8.336376000000000204e+03 3.044737985372543335e+03
8.336380000000001019e+03 3.044740492939949036e+03
8.336381999999999607e+03 3.044743705272674561e+03
8.336382999999999811e+03 3.044741164565086365e+03
8.336384000000000015e+03 3.038941030144691467e+03
8.336512000000000626e+03 3.043423936009407043e+03
8.338559999999999491e+03 3.043828725814819336e+03
8.342656000000000859e+03 3.047382610797882080e+03
8.344576000000000931e+03 3.044005933403968811e+03
8.348672000000000480e+03 3.045961367249488831e+03
8.350719999999999345e+03 3.048568695664405823e+03
8.350847999999999956e+03 3.051922894597053528e+03
8.351744000000000597e+03 3.049255763769149780e+03
8.352255999999999403e+03 3.049609769463539124e+03
8.352512000000000626e+03 3.049817420721054077e+03
8.352639999999999418e+03 3.049714475393295288e+03
8.352703999999999724e+03 3.049839926958084106e+03
8.352736000000000786e+03 3.049910588264465332e+03
8.352752000000000407e+03 3.049959816098213196e+03
8.352760000000000218e+03 3.049965869307518005e+03
8.352764000000001033e+03 3.049968839883804321e+03
8.352765999999999622e+03 3.049972437024116516e+03
8.352766999999999825e+03 3.049970049381256104e+03
8.352768000000000029e+03 3.045485813140869141e+03
8.367231999999999971e+03 3.057139540672302246e+03
8.367233000000000175e+03 3.048041574954986572e+03
8.367234000000000378e+03 3.048048154234886169e+03
8.367236000000000786e+03 3.048048187255859375e+03
8.367239999999999782e+03 3.048082463622093201e+03
8.367247999999999593e+03 3.048107531428337097e+03
8.367264000000001033e+03 3.048164440512657166e+03
8.367296000000000276e+03 3.048321662425994873e+03
8.367360000000000582e+03 3.048626043796539307e+03
8.367487999999999374e+03 3.049065657138824463e+03
8.367744000000000597e+03 3.049783718109130859e+03
8.368255999999999403e+03 3.050090393424034119e+03
8.369152000000000044e+03 3.050441172122955322e+03
8.369280000000000655e+03 3.050931114077568054e+03
8.371327999999999520e+03 3.051323785066604614e+03
8.375424000000000888e+03 3.054882293701171875e+03
8.377344000000000960e+03 3.055458210229873657e+03
8.381440000000000509e+03 3.057486531972885132e+03
8.383487999999999374e+03 3.060074389457702637e+03
8.383615999999999985e+03 3.059290550231933594e+03
8.383617000000000189e+03 3.053425387501716614e+03
8.383618000000000393e+03 3.053431769251823425e+03
8.383620000000000800e+03 3.053431333303451538e+03
8.383623999999999796e+03 3.053465200185775757e+03
8.383631999999999607e+03 3.053488632082939148e+03
8.383648000000001048e+03 3.053543473720550537e+03
8.383680000000000291e+03 3.053698240160942078e+03
8.383744000000000597e+03 3.053996793627738953e+03
8.383871999999999389e+03 3.054442906975746155e+03
8.384128000000000611e+03 3.055180576801300049e+03
8.384512000000000626e+03 3.060770644426345825e+03
8.384639999999999418e+03 3.055458066701889038e+03
8.385023999999999432e+03 3.061090854167938232e+03
8.385280000000000655e+03 3.061301670312881470e+03
8.385407999999999447e+03 3.061200414061546326e+03
8.385471999999999753e+03 3.061316653013229370e+03
8.385504000000000815e+03 3.061382709622383118e+03
8.385520000000000437e+03 3.061430488586425781e+03
8.385528000000000247e+03 3.061434774279594421e+03
8.385532000000001062e+03 3.061436839938163757e+03
8.385533999999999651e+03 3.061440463662147522e+03
8.385534999999999854e+03 3.061438268780708313e+03
8.385664000000000669e+03 3.056286850214004517e+03
8.387711999999999534e+03 3.056655013561248779e+03
8.391808000000000902e+03 3.060251815080642700e+03
8.391808999999999287e+03 3.058919909596443176e+03
8.391809999999999491e+03 3.058926105856895447e+03
8.391811999999999898e+03 3.058925296545028687e+03
8.391816000000000713e+03 3.058958438515663147e+03
8.391824000000000524e+03 3.058980957150459290e+03
8.391840000000000146e+03 3.059034198045730591e+03
8.391871999999999389e+03 3.059185836434364319e+03
8.391935999999999694e+03 3.059481319546699524e+03
8.392064000000000306e+03 3.059932423949241638e+03
8.392319999999999709e+03 3.060677246570587158e+03
8.392832000000000335e+03 3.060948601961135864e+03
8.393855999999999767e+03 3.061765969276428223e+03
8.395904000000000451e+03 3.062143866419792175e+03
8.395905000000000655e+03 3.060522504806518555e+03
8.395906000000000859e+03 3.060528721332550049e+03
8.395907999999999447e+03 3.060527897238731384e+03
8.395912000000000262e+03 3.060561088562011719e+03
8.395920000000000073e+03 3.060583301782608032e+03
8.395935999999999694e+03 3.060636081457138062e+03
8.395968000000000757e+03 3.060786430001258850e+03
8.396032000000001062e+03 3.061080193281173706e+03
8.396159999999999854e+03 3.061528492808341980e+03
8.396416000000001077e+03 3.062269703626632690e+03
8.396927999999999884e+03 3.062529392838478088e+03
8.397951999999999316e+03 3.063349045038223267e+03
8.397952999999999520e+03 3.063372371315956116e+03
8.397953999999999724e+03 3.063378675460815430e+03
8.397956000000000131e+03 3.063377899527549744e+03
8.397960000000000946e+03 3.063411215782165527e+03
8.397968000000000757e+03 3.063433541536331177e+03
8.397984000000000378e+03 3.063486551523208618e+03
8.398015999999999622e+03 3.063639140367507935e+03
8.398079999999999927e+03 3.063936488986015320e+03
8.398208000000000538e+03 3.064385322809219360e+03
8.398463999999999942e+03 3.065136943459510803e+03
8.398976000000000568e+03 3.065396637916564941e+03
8.398977000000000771e+03 3.064039768338203430e+03
8.398978000000000975e+03 3.064045964956283569e+03
8.398979999999999563e+03 3.064045110344886780e+03
8.398984000000000378e+03 3.064078375935554504e+03
8.398992000000000189e+03 3.064100511789321899e+03
8.399007999999999811e+03 3.064152622938156128e+03
8.399040000000000873e+03 3.064303594708442688e+03
8.399103999999999360e+03 3.064596767544746399e+03
8.399231999999999971e+03 3.065047994613647461e+03
8.399487999999999374e+03 3.065802693009376526e+03
8.399488999999999578e+03 3.064369090676307678e+03
8.399489999999999782e+03 3.064375262260437012e+03
8.399492000000000189e+03 3.064374469757080078e+03
8.399496000000001004e+03 3.064407774686813354e+03
8.399504000000000815e+03 3.064429900527000427e+03
8.399520000000000437e+03 3.064481942653656006e+03
8.399551999999999680e+03 3.064633319258689880e+03
8.399615999999999985e+03 3.064928734779357910e+03
8.399744000000000597e+03 3.065382090091705322e+03
8.399745000000000800e+03 3.064593825697898865e+03
8.399746000000001004e+03 3.064599988818168640e+03
8.399747999999999593e+03 3.064599138498306274e+03
8.399752000000000407e+03 3.064632264733314514e+03
8.399760000000000218e+03 3.064654286146163940e+03
8.399775999999999840e+03 3.064706094980239868e+03
8.399808000000000902e+03 3.064856523513793945e+03
8.399871999999999389e+03 3.065149627208709717e+03
8.399872999999999593e+03 3.064457529902458191e+03
8.399873999999999796e+03 3.064463706493377686e+03
8.399876000000000204e+03 3.064462833881378174e+03
8.399880000000001019e+03 3.064495954513549805e+03
8.399888000000000829e+03 3.064517890930175781e+03
8.399904000000000451e+03 3.064569621920585632e+03
8.399935999999999694e+03 3.064720146894454956e+03
8.399936999999999898e+03 3.064615838050842285e+03
8.399938000000000102e+03 3.064622025251388550e+03
8.399940000000000509e+03 3.064621146082878113e+03
8.399943999999999505e+03 3.064654259562492371e+03
8.399951999999999316e+03 3.064676196575164795e+03
8.399968000000000757e+03 3.064727913975715637e+03
8.399969000000000960e+03 3.064703791141510010e+03
8.399969999999999345e+03 3.064709982872009277e+03
8.399971999999999753e+03 3.064709103107452393e+03
8.399976000000000568e+03 3.064742197394371033e+03
8.399984000000000378e+03 3.064764142632484436e+03
8.399985000000000582e+03 3.064768700957298279e+03
8.399986000000000786e+03 3.064774891972541809e+03
8.399987999999999374e+03 3.064774008750915527e+03
8.399992000000000189e+03 3.064807087182998657e+03
8.399993000000000393e+03 3.064778163433074951e+03
8.399994000000000597e+03 3.064784355044364929e+03
8.399996000000001004e+03 3.064783468961715698e+03
8.399996999999999389e+03 3.064786466717720032e+03
8.399997999999999593e+03 3.064792658686637878e+03
8.399998999999999796e+03 3.064792677044868469e+03
8.400000000000000000e+03 3.065299138545989990e+03
8.400001000000000204e+03 3.064798127412796021e+03
8.400002000000000407e+03 3.064797982335090637e+03
8.400003000000000611e+03 3.064797239899635315e+03
8.400004000000000815e+03 3.064824841141700745e+03
8.400005999999999403e+03 3.064831050992012024e+03
8.400006999999999607e+03 3.064830307364463806e+03
8.400007999999999811e+03 3.064838481187820435e+03
8.400012000000000626e+03 3.064846781611442566e+03
8.400014000000001033e+03 3.064852995276451111e+03
8.400014999999999418e+03 3.064852250576019287e+03
8.400015999999999622e+03 3.064880679249763489e+03
8.400023999999999432e+03 3.064890127182006836e+03
8.400028000000000247e+03 3.064898424744606018e+03
8.400030000000000655e+03 3.064904642462730408e+03
8.400031000000000859e+03 3.064903895020484924e+03
8.400032000000001062e+03 3.064966890335083008e+03
8.400048000000000684e+03 3.065031756877899170e+03
8.400056000000000495e+03 3.065041216731071472e+03
8.400059999999999491e+03 3.065049537420272827e+03
8.400061999999999898e+03 3.065055762767791748e+03
8.400063000000000102e+03 3.065055012106895447e+03
8.400064000000000306e+03 3.065172966480255127e+03
8.400095999999999549e+03 3.065261505126953125e+03
8.400112000000000990e+03 3.065326586604118347e+03
8.400120000000000800e+03 3.065336137890815735e+03
8.400123999999999796e+03 3.065344528675079346e+03
8.400126000000000204e+03 3.065350783586502075e+03
8.400127000000000407e+03 3.065350031018257141e+03
8.400128000000000611e+03 3.065467014312744141e+03
8.400192000000000917e+03 3.065628503918647766e+03
8.400224000000000160e+03 3.065717877864837646e+03
8.400239999999999782e+03 3.065783344507217407e+03
8.400247999999999593e+03 3.065793080568313599e+03
8.400252000000000407e+03 3.065801504850387573e+03
8.400254000000000815e+03 3.065807754874229431e+03
8.400255000000001019e+03 3.065807013869285583e+03
8.400255999999999403e+03 3.066363558292388916e+03
8.400384000000000015e+03 3.066229348659515381e+03
8.400448000000000320e+03 3.066388833045959473e+03
8.400479999999999563e+03 3.066477460503578186e+03
8.400496000000001004e+03 3.066542498707771301e+03
8.400504000000000815e+03 3.066552152156829834e+03
8.400507999999999811e+03 3.066560398101806641e+03
8.400510000000000218e+03 3.066566649794578552e+03
8.400511000000000422e+03 3.066565881371498108e+03
8.400512000000000626e+03 3.066404189944267273e+03
8.400768000000000029e+03 3.066631525158882141e+03
8.400896000000000640e+03 3.066496399521827698e+03
8.400960000000000946e+03 3.066656139254570007e+03
8.400992000000000189e+03 3.066745441079139709e+03
8.401007999999999811e+03 3.066810751795768738e+03
8.401015999999999622e+03 3.066820650100708008e+03
8.401020000000000437e+03 3.066829154133796692e+03
8.401022000000000844e+03 3.066835501670837402e+03
8.401023000000001048e+03 3.066834769129753113e+03
8.401023999999999432e+03 3.066893470048904419e+03
8.401536000000000058e+03 3.067240981459617615e+03
8.401791999999999462e+03 3.067471587896347046e+03
8.401920000000000073e+03 3.067339519143104553e+03
8.401984000000000378e+03 3.067496714830398560e+03
8.402015999999999622e+03 3.067584202766418457e+03
8.402032000000001062e+03 3.067648435235023499e+03
8.402040000000000873e+03 3.067657950520515442e+03
8.402043999999999869e+03 3.067666320323944092e+03
8.402046000000000276e+03 3.067672591447830200e+03
8.402047000000000480e+03 3.067671769380569458e+03
8.402048000000000684e+03 3.066606318116188049e+03
8.403072000000000116e+03 3.067273028969764709e+03
8.403584000000000742e+03 3.067626787543296814e+03
8.403840000000000146e+03 3.067854870676994324e+03
8.403968000000000757e+03 3.067719212174415588e+03
8.404032000000001062e+03 3.067877707839012146e+03
8.404064000000000306e+03 3.067965709686279297e+03
8.404079999999999927e+03 3.068030303001403809e+03
8.404087999999999738e+03 3.068039962053298950e+03
8.404092000000000553e+03 3.068048522114753723e+03
8.404094000000000960e+03 3.068054647564888000e+03
8.404094999999999345e+03 3.068053883910179138e+03
8.404095999999999549e+03 3.067378002166748047e+03
8.406144000000000233e+03 3.070255827665328979e+03
8.407167999999999665e+03 3.070924879789352417e+03
8.407680000000000291e+03 3.071296666741371155e+03
8.407935999999999694e+03 3.071531863927841187e+03
8.408064000000000306e+03 3.071394032835960388e+03
8.408128000000000611e+03 3.071547407031059265e+03
8.408159999999999854e+03 3.071633936166763306e+03
8.408175999999999476e+03 3.071698088884353638e+03
8.408183999999999287e+03 3.071707724332809448e+03
8.408188000000000102e+03 3.071716083407402039e+03
8.408190000000000509e+03 3.071722246170043945e+03
8.408191000000000713e+03 3.071721442818641663e+03
8.408192000000000917e+03 3.070180477976799011e+03
8.412288000000000466e+03 3.071838460087776184e+03
8.414335999999999331e+03 3.074721257209777832e+03
8.414465000000000146e+03 3.072400305747985840e+03
8.414466000000000349e+03 3.072404887914657593e+03
8.414468000000000757e+03 3.072404554605484009e+03
8.414471999999999753e+03 3.072431790471076965e+03
8.414479999999999563e+03 3.072447750568389893e+03
8.414496000000001004e+03 3.072484937906265259e+03
8.414528000000000247e+03 3.072613403797149658e+03
8.414592000000000553e+03 3.072897469043731689e+03
8.414719999999999345e+03 3.073369517803192139e+03
8.414976000000000568e+03 3.074128443121910095e+03
8.415360000000000582e+03 3.075391214132308960e+03
8.415487999999999374e+03 3.074371825218200684e+03
8.415871999999999389e+03 3.075761134743690491e+03
8.416128000000000611e+03 3.075986472129821777e+03
8.416255999999999403e+03 3.075858910560607910e+03
8.416319999999999709e+03 3.076014869689941406e+03
8.416352000000000771e+03 3.076101810336112976e+03
8.416368000000000393e+03 3.076164151549339294e+03
8.416376000000000204e+03 3.076172835946083069e+03
8.416380000000001019e+03 3.076180628180503845e+03
8.416381999999999607e+03 3.076186912655830383e+03
8.416382999999999811e+03 3.076186003208160400e+03
8.416384000000000015e+03 3.069603153705596924e+03
8.416512000000000626e+03 3.075321511149406433e+03
8.418559999999999491e+03 3.075327394604682922e+03
8.422656000000000859e+03 3.079140237331390381e+03
8.424576000000000931e+03 3.075176657795906067e+03
8.428672000000000480e+03 3.076791332483291626e+03
8.430719999999999345e+03 3.079695401310920715e+03
8.430847999999999956e+03 3.083800417542457581e+03
8.431744000000000597e+03 3.080379870772361755e+03
8.432255999999999403e+03 3.080766444921493530e+03
8.432512000000000626e+03 3.081006164908409119e+03
8.432639999999999418e+03 3.080868809461593628e+03
8.432703999999999724e+03 3.081027899861335754e+03
8.432736000000000786e+03 3.081117409348487854e+03
8.432752000000000407e+03 3.081182220101356506e+03
8.432760000000000218e+03 3.081192004919052124e+03
8.432764000000001033e+03 3.081200012922286987e+03
8.432765999999999622e+03 3.081206347942352295e+03
8.432766999999999825e+03 3.081205258131027222e+03
8.432768000000000029e+03 3.076054676651954651e+03
8.447231999999999971e+03 3.089165038466453552e+03
8.447233000000000175e+03 3.079613972902297974e+03
8.447234000000000378e+03 3.079618881344795227e+03
8.447236000000000786e+03 3.079618370652198792e+03
8.447239999999999782e+03 3.079645513892173767e+03
8.447247999999999593e+03 3.079659565210342407e+03
8.447264000000001033e+03 3.079694252252578735e+03
8.447296000000000276e+03 3.079820671677589417e+03
8.447360000000000582e+03 3.080103640437126160e+03
8.447487999999999374e+03 3.080604276895523071e+03
8.447744000000000597e+03 3.081373399972915649e+03
8.448255999999999403e+03 3.081630650997161865e+03
8.449152000000000044e+03 3.081035815000534058e+03
8.449280000000000655e+03 3.082557533144950867e+03
8.451327999999999520e+03 3.082681320428848267e+03
8.455424000000000888e+03 3.086414624691009521e+03
8.457344000000000960e+03 3.086696727156639099e+03
8.461440000000000509e+03 3.088277316093444824e+03
8.463487999999999374e+03 3.091195793390274048e+03
8.463615999999999985e+03 3.091270639538764954e+03
8.463617000000000189e+03 3.084907896280288696e+03
8.463618000000000393e+03 3.084913149476051331e+03
8.463620000000000800e+03 3.084912918090820312e+03
8.463623999999999796e+03 3.084940311908721924e+03
8.463631999999999607e+03 3.084954760670661926e+03
8.463648000000001048e+03 3.084989331245422363e+03
8.463680000000000291e+03 3.085117223620414734e+03
8.463744000000000597e+03 3.085397193789482117e+03
8.463871999999999389e+03 3.085881470561027527e+03
8.464128000000000611e+03 3.086697743535041809e+03
8.464512000000000626e+03 3.091832178115844727e+03
8.464639999999999418e+03 3.086941976308822632e+03
8.465023999999999432e+03 3.092244057297706604e+03
8.465280000000000655e+03 3.092518987536430359e+03
8.465407999999999447e+03 3.092383747458457947e+03
8.465471999999999753e+03 3.092539744496345520e+03
8.465504000000000815e+03 3.092628378391265869e+03
8.465520000000000437e+03 3.092691954851150513e+03
8.465528000000000247e+03 3.092702912330627441e+03
8.465532000000001062e+03 3.092710168957710266e+03
8.465533999999999651e+03 3.092716565847396851e+03
8.465534999999999854e+03 3.092714991092681885e+03
8.465664000000000669e+03 3.087878476381301880e+03
8.467711999999999534e+03 3.088014131188392639e+03
8.471808000000000902e+03 3.091724587798118591e+03
8.471808999999999287e+03 3.090404314875602722e+03
8.471809999999999491e+03 3.090409603595733643e+03
8.471811999999999898e+03 3.090409901499748230e+03
8.471816000000000713e+03 3.090438028931617737e+03
8.471824000000000524e+03 3.090453595995903015e+03
8.471840000000000146e+03 3.090490268349647522e+03
8.471871999999999389e+03 3.090622460722923279e+03
8.471935999999999694e+03 3.090908272862434387e+03
8.472064000000000306e+03 3.091382276535034180e+03
8.472319999999999709e+03 3.092211861491203308e+03
8.472832000000000335e+03 3.092441601634025574e+03
8.473855999999999767e+03 3.093381318688392639e+03
8.475904000000000451e+03 3.093546352863311768e+03
8.475905000000000655e+03 3.091692646861076355e+03
8.475906000000000859e+03 3.091697989940643311e+03
8.475907999999999447e+03 3.091698076367378235e+03
8.475912000000000262e+03 3.091726252079010010e+03
8.475920000000000073e+03 3.091741928458213806e+03
8.475935999999999694e+03 3.091778965950012207e+03
8.475968000000000757e+03 3.091911436200141907e+03
8.476032000000001062e+03 3.092197187542915344e+03
8.476159999999999854e+03 3.092671060085296631e+03
8.476416000000001077e+03 3.093501545071601868e+03
8.476927999999999884e+03 3.093738170862197876e+03
8.477951999999999316e+03 3.094697824835777283e+03
8.477952999999999520e+03 3.094594358086585999e+03
8.477953999999999724e+03 3.094599613308906555e+03
8.477956000000000131e+03 3.094599653840065002e+03
8.477960000000000946e+03 3.094627511501312256e+03
8.477968000000000757e+03 3.094642897725105286e+03
8.477984000000000378e+03 3.094679656505584717e+03
8.478015999999999622e+03 3.094811036467552185e+03
8.478079999999999927e+03 3.095095736980438232e+03
8.478208000000000538e+03 3.095575477123260498e+03
8.478463999999999942e+03 3.096410043954849243e+03
8.478976000000000568e+03 3.096658856391906738e+03
8.478977000000000771e+03 3.095265285134315491e+03
8.478978000000000975e+03 3.095270508885383606e+03
8.478979999999999563e+03 3.095270552873611450e+03
8.478984000000000378e+03 3.095298319101333618e+03
8.478992000000000189e+03 3.095313338637351990e+03
8.479007999999999811e+03 3.095349967718124390e+03
8.479040000000000873e+03 3.095480128645896912e+03
8.479103999999999360e+03 3.095763057827949524e+03
8.479231999999999971e+03 3.096245537877082825e+03
8.479487999999999374e+03 3.097077540755271912e+03
8.479488999999999578e+03 3.095627389073371887e+03
8.479489999999999782e+03 3.095632708668708801e+03
8.479492000000000189e+03 3.095632772326469421e+03
8.479496000000001004e+03 3.095660623431205750e+03
8.479504000000000815e+03 3.095675946474075317e+03
8.479520000000000437e+03 3.095712941288948059e+03
8.479551999999999680e+03 3.095843135476112366e+03
8.479615999999999985e+03 3.096125950098037720e+03
8.479744000000000597e+03 3.096605817914009094e+03
8.479745000000000800e+03 3.095909319639205933e+03
8.479746000000001004e+03 3.095914600253105164e+03
8.479747999999999593e+03 3.095914605021476746e+03
8.479752000000000407e+03 3.095942298889160156e+03
8.479760000000000218e+03 3.095957446694374084e+03
8.479775999999999840e+03 3.095993856787681580e+03
8.479808000000000902e+03 3.096123424649238586e+03
8.479871999999999389e+03 3.096405662536621094e+03
8.479872999999999593e+03 3.095707825899124146e+03
8.479873999999999796e+03 3.095713142156600952e+03
8.479876000000000204e+03 3.095713200688362122e+03
8.479880000000001019e+03 3.095740977883338928e+03
8.479888000000000829e+03 3.095756234645843506e+03
8.479904000000000451e+03 3.095792871117591858e+03
8.479935999999999694e+03 3.095922676920890808e+03
8.479936999999999898e+03 3.095840611815452576e+03
8.479938000000000102e+03 3.095845931172370911e+03
8.479940000000000509e+03 3.095846035122871399e+03
8.479943999999999505e+03 3.095873859286308289e+03
8.479951999999999316e+03 3.095889121651649475e+03
8.479968000000000757e+03 3.095925897598266602e+03
8.479969000000000960e+03 3.095916775822639465e+03
8.479969999999999345e+03 3.095922093033790588e+03
8.479971999999999753e+03 3.095922212481498718e+03
8.479976000000000568e+03 3.095950059890747070e+03
8.479984000000000378e+03 3.095965335726737976e+03
8.479985000000000582e+03 3.095976627111434937e+03
8.479986000000000786e+03 3.095981944203376770e+03
8.479987999999999374e+03 3.095982068419456482e+03
8.479992000000000189e+03 3.096009917855262756e+03
8.479993000000000393e+03 3.095986134409904480e+03
8.479994000000000597e+03 3.095991450548171997e+03
8.479996000000001004e+03 3.095991577863693237e+03
8.479996999999999389e+03 3.095992885947227478e+03
8.479997999999999593e+03 3.095998202562332153e+03
8.479998999999999796e+03 3.096000624060630798e+03
8.480000000000000000e+03 3.096657766461372375e+03
8.480001000000000204e+03 3.096002948760986328e+03
8.480002000000000407e+03 3.096006068587303162e+03
8.480003000000000611e+03 3.096003076791763306e+03
8.480004000000000815e+03 3.096026185512542725e+03
8.480005999999999403e+03 3.096033924698829651e+03
8.480006999999999607e+03 3.096030931353569031e+03
8.480007999999999811e+03 3.096034698486328125e+03
8.480012000000000626e+03 3.096041456341743469e+03
8.480014000000001033e+03 3.096049197793006897e+03
8.480014999999999418e+03 3.096046200752258301e+03
8.480015999999999622e+03 3.096062025427818298e+03
8.480023999999999432e+03 3.096071532845497131e+03
8.480028000000000247e+03 3.096078296899795532e+03
8.480030000000000655e+03 3.096086040854454041e+03
8.480031000000000859e+03 3.096083040237426758e+03
8.480032000000001062e+03 3.096132181763648987e+03
