# time variance
6.720224000000000160e+03 1.114758317598700523e+04
6.720239999999999782e+03 1.114759529349207878e+04
6.720248000000000502e+03 1.114757956877350807e+04
6.720252000000000407e+03 1.114757572478055954e+04
6.720253999999999905e+03 1.114756836411356926e+04
6.720255000000000109e+03 1.114756880646944046e+04
6.720256000000000313e+03 1.114794696727395058e+04
6.720384000000000015e+03 1.114806671541929245e+04
6.720448000000000320e+03 1.114800429227948189e+04
6.720480000000000473e+03 1.114797257313132286e+04
6.720496000000000095e+03 1.114798474395275116e+04
6.720503999999999905e+03 1.114796897253394127e+04
6.720507999999999811e+03 1.114796513465046883e+04
6.720510000000000218e+03 1.114795777913928032e+04
6.720511000000000422e+03 1.114795823931694031e+04
6.720511999999999716e+03 1.114762667092680931e+04
6.720768000000000029e+03 1.114860363146662712e+04
6.720895999999999731e+03 1.114872496178746223e+04
6.720960000000000036e+03 1.114866292071342468e+04
6.720992000000000189e+03 1.114863122922182083e+04
6.721007999999999811e+03 1.114864344492554665e+04
6.721016000000000531e+03 1.114862772631645203e+04
6.721020000000000437e+03 1.114862389433383942e+04
6.721021999999999935e+03 1.114861648067831993e+04
6.721023000000000138e+03 1.114861696121096611e+04
6.721024000000000342e+03 1.114991577434539795e+04
6.721536000000000058e+03 1.115122617858648300e+04
6.721792000000000371e+03 1.115221073013544083e+04
6.721920000000000073e+03 1.115233510106801987e+04
6.721984000000000378e+03 1.115227414473891258e+04
6.722016000000000531e+03 1.115224311006069183e+04
6.722032000000000153e+03 1.115225540992617607e+04
6.722039999999999964e+03 1.115223968470096588e+04
6.722043999999999869e+03 1.115223598864674568e+04
6.722046000000000276e+03 1.115222855767607689e+04
6.722047000000000480e+03 1.115222911807894707e+04
6.722047999999999774e+03 1.114957161515951157e+04
6.723072000000000116e+03 1.115332975453138351e+04
6.723583999999999833e+03 1.115465141186118126e+04
6.723840000000000146e+03 1.115563674104213715e+04
6.723967999999999847e+03 1.115576143887639046e+04
6.724032000000000153e+03 1.115569902974367142e+04
6.724064000000000306e+03 1.115566800624132156e+04
6.724079999999999927e+03 1.115568049296736717e+04
6.724087999999999738e+03 1.115566487124562263e+04
6.724092000000000553e+03 1.115566127097606659e+04
6.724094000000000051e+03 1.115565379589796066e+04
6.724095000000000255e+03 1.115565435966849327e+04
6.724096000000000458e+03 1.114828976961970329e+04
6.726144000000000233e+03 1.115124360081553459e+04
6.727168000000000575e+03 1.115498134529590607e+04
6.727680000000000291e+03 1.115630854919552803e+04
6.727935999999999694e+03 1.115729639628529549e+04
6.728064000000000306e+03 1.115742600545287132e+04
6.728127999999999702e+03 1.115736809089779854e+04
6.728159999999999854e+03 1.115733793523907661e+04
6.728176000000000386e+03 1.115734998327493668e+04
6.728184000000000196e+03 1.115733413532376289e+04
6.728188000000000102e+03 1.115733056113123894e+04
6.728190000000000509e+03 1.115732308650016785e+04
6.728190999999999804e+03 1.115732377183437347e+04
6.728192000000000007e+03 1.116392224460840225e+04
6.732288000000000466e+03 1.116715180093050003e+04
6.734336000000000240e+03 1.116998992687463760e+04
6.734465000000000146e+03 1.116680167138576508e+04
6.734466000000000349e+03 1.116681186261773109e+04
6.734467999999999847e+03 1.116681032955646515e+04
6.734471999999999753e+03 1.116683611926436424e+04
6.734480000000000473e+03 1.116686890560388565e+04
6.734496000000000095e+03 1.116692133873701096e+04
6.734528000000000247e+03 1.116699984091520309e+04
6.734592000000000553e+03 1.116720212385058403e+04
6.734720000000000255e+03 1.116746664825081825e+04
6.734976000000000568e+03 1.116781026598811150e+04
6.735360000000000582e+03 1.117369089445471764e+04
6.735488000000000284e+03 1.116842927369475365e+04
6.735872000000000298e+03 1.117502671480178833e+04
6.736127999999999702e+03 1.117601632332801819e+04
6.736256000000000313e+03 1.117613618755340576e+04
6.736319999999999709e+03 1.117607456645369530e+04
6.736351999999999862e+03 1.117604161903262138e+04
6.736368000000000393e+03 1.117605145531892776e+04
6.736376000000000204e+03 1.117603401362895966e+04
6.736380000000000109e+03 1.117602988347411156e+04
6.736382000000000517e+03 1.117602248597145081e+04
6.736382999999999811e+03 1.117602310433983803e+04
6.736384000000000015e+03 1.117301446861028671e+04
6.736511999999999716e+03 1.117231727978587151e+04
6.738560000000000400e+03 1.117555333936214447e+04
6.742655999999999949e+03 1.117690911003947258e+04
6.744576000000000022e+03 1.118901256927847862e+04
6.748672000000000480e+03 1.119244985225796700e+04
6.750720000000000255e+03 1.119520049795508385e+04
6.750847999999999956e+03 1.119565546393394470e+04
6.751743999999999687e+03 1.119896236133575439e+04
6.752256000000000313e+03 1.120034021309018135e+04
6.752511999999999716e+03 1.120136021170020103e+04
6.752640000000000327e+03 1.120148926359415054e+04
6.752703999999999724e+03 1.120143002647161484e+04
6.752735999999999876e+03 1.120139821463823318e+04
6.752752000000000407e+03 1.120141025793552399e+04
6.752760000000000218e+03 1.120139304780960083e+04
6.752764000000000124e+03 1.120138989803195000e+04
6.752766000000000531e+03 1.120138304015994072e+04
6.752766999999999825e+03 1.120138382655382156e+04
6.752768000000000029e+03 1.119300999814271927e+04
6.767231999999999971e+03 1.122108302527666092e+04
6.767233000000000175e+03 1.121867899617552757e+04
6.767234000000000378e+03 1.121868946638703346e+04
6.767235999999999876e+03 1.121868694341182709e+04
6.767239999999999782e+03 1.121871143981814384e+04
6.767248000000000502e+03 1.121874463677406311e+04
6.767264000000000124e+03 1.121879699674248695e+04
6.767296000000000276e+03 1.121887025779485703e+04
6.767360000000000582e+03 1.121906927028298378e+04
6.767488000000000284e+03 1.121933118656277657e+04
6.767743999999999687e+03 1.121966823643445969e+04
6.768256000000000313e+03 1.122027743461728096e+04
6.769152000000000044e+03 1.123170756900310516e+04
6.769279999999999745e+03 1.122406829434633255e+04
6.771328000000000429e+03 1.122730599296092987e+04
6.775423999999999978e+03 1.122880009761452675e+04
6.777344000000000051e+03 1.124825545555353165e+04
6.781440000000000509e+03 1.125156516936421394e+04
6.783488000000000284e+03 1.125421241655945778e+04
6.783615999999999985e+03 1.124814312595129013e+04
6.783617000000000189e+03 1.125720214080810547e+04
6.783618000000000393e+03 1.125721308124065399e+04
6.783619999999999891e+03 1.125721082955598831e+04
6.783623999999999796e+03 1.125723631179332733e+04
6.783632000000000517e+03 1.125727078863978386e+04
6.783648000000000138e+03 1.125732579723000526e+04
6.783680000000000291e+03 1.125740189915895462e+04
6.783743999999999687e+03 1.125760845836997032e+04
6.783872000000000298e+03 1.125787467855215073e+04
6.784127999999999702e+03 1.125819604933261871e+04
6.784511999999999716e+03 1.125793022948503494e+04
6.784640000000000327e+03 1.125885018295049667e+04
6.785024000000000342e+03 1.125932831481099129e+04
6.785279999999999745e+03 1.126034286993741989e+04
6.785408000000000357e+03 1.126046471849083900e+04
6.785471999999999753e+03 1.126041167545318604e+04
6.785503999999999905e+03 1.126038783839344978e+04
6.785520000000000437e+03 1.126040397894382477e+04
6.785528000000000247e+03 1.126038891556859016e+04
6.785532000000000153e+03 1.126038626638054848e+04
6.785534000000000560e+03 1.126038020849227905e+04
6.785534999999999854e+03 1.126038096356391907e+04
6.785663999999999760e+03 1.126276880604028702e+04
6.787712000000000444e+03 1.126600808033347130e+04
6.791807999999999993e+03 1.126725990507006645e+04
6.791809000000000196e+03 1.127349586045742035e+04
6.791810000000000400e+03 1.127350700950622559e+04
6.791811999999999898e+03 1.127350415146350861e+04
6.791815999999999804e+03 1.127352958092093468e+04
6.791824000000000524e+03 1.127356391331553459e+04
6.791840000000000146e+03 1.127361802554130554e+04
6.791872000000000298e+03 1.127369202128052711e+04
6.791935999999999694e+03 1.127389479550719261e+04
6.792064000000000306e+03 1.127416206178069115e+04
6.792319999999999709e+03 1.127449345672130585e+04
6.792832000000000335e+03 1.127511517357826233e+04
6.793855999999999767e+03 1.127895804142951965e+04
6.795904000000000451e+03 1.128214063367247581e+04
6.795904999999999745e+03 1.127666221719980240e+04
6.795905999999999949e+03 1.127667310601472855e+04
6.795908000000000357e+03 1.127667029979825020e+04
6.795912000000000262e+03 1.127669541677832603e+04
6.795920000000000073e+03 1.127672924786806107e+04
6.795935999999999694e+03 1.127678258493542671e+04
6.795967999999999847e+03 1.127685522583127022e+04
6.796032000000000153e+03 1.127705357757210732e+04
6.796159999999999854e+03 1.127732431361079216e+04
6.796416000000000167e+03 1.127765527978539467e+04
6.796927999999999884e+03 1.127827443584799767e+04
6.797952000000000226e+03 1.128211758354306221e+04
6.797953000000000429e+03 1.127872506546974182e+04
6.797953999999999724e+03 1.127873596766591072e+04
6.797956000000000131e+03 1.127873321536183357e+04
6.797960000000000036e+03 1.127875847914814949e+04
6.797967999999999847e+03 1.127879215893149376e+04
6.797984000000000378e+03 1.127884589305520058e+04
6.798016000000000531e+03 1.127891830328106880e+04
6.798079999999999927e+03 1.127911579018831253e+04
6.798208000000000538e+03 1.127938652774691582e+04
6.798463999999999942e+03 1.127971386772394180e+04
6.798976000000000568e+03 1.128032229375839233e+04
6.798976999999999862e+03 1.128251584440469742e+04
6.798978000000000065e+03 1.128252669802308083e+04
6.798980000000000473e+03 1.128252387669682503e+04
6.798984000000000378e+03 1.128254919365048409e+04
6.798992000000000189e+03 1.128258288192749023e+04
6.799007999999999811e+03 1.128263681679964066e+04
6.799039999999999964e+03 1.128270940247178078e+04
6.799104000000000269e+03 1.128290733930468559e+04
6.799231999999999971e+03 1.128317873519659042e+04
6.799488000000000284e+03 1.128350110900402069e+04
6.799489000000000487e+03 1.128381638288497925e+04
6.799489999999999782e+03 1.128382724401354790e+04
6.799492000000000189e+03 1.128382445234060287e+04
6.799496000000000095e+03 1.128384979107975960e+04
6.799503999999999905e+03 1.128388355457782745e+04
6.799520000000000437e+03 1.128393772357702255e+04
6.799552000000000589e+03 1.128401055815815926e+04
6.799615999999999985e+03 1.128420884561538696e+04
6.799743999999999687e+03 1.128448068380355835e+04
6.799744999999999891e+03 1.128477816504240036e+04
6.799746000000000095e+03 1.128478902322053909e+04
6.799748000000000502e+03 1.128478622940182686e+04
6.799752000000000407e+03 1.128481152862310410e+04
6.799760000000000218e+03 1.128484531775116920e+04
6.799775999999999840e+03 1.128489946687221527e+04
6.799807999999999993e+03 1.128497227793931961e+04
6.799872000000000298e+03 1.128517069572210312e+04
6.799873000000000502e+03 1.128490321764349937e+04
6.799873999999999796e+03 1.128491408747434616e+04
6.799876000000000204e+03 1.128491129869222641e+04
6.799880000000000109e+03 1.128493659061193466e+04
6.799887999999999920e+03 1.128497045168280602e+04
6.799904000000000451e+03 1.128502468398213387e+04
6.799935999999999694e+03 1.128509760046005249e+04
6.799936999999999898e+03 1.128485678270459175e+04
6.799938000000000102e+03 1.128486765721440315e+04
6.799940000000000509e+03 1.128486487105488777e+04
6.799944000000000415e+03 1.128489016172289848e+04
6.799952000000000226e+03 1.128492406377196312e+04
6.799967999999999847e+03 1.128497835382819176e+04
6.799969000000000051e+03 1.128482534393668175e+04
6.799970000000000255e+03 1.128483622092008591e+04
6.799971999999999753e+03 1.128483344060182571e+04
6.799976000000000568e+03 1.128485873538255692e+04
6.799984000000000378e+03 1.128489265888929367e+04
6.799985000000000582e+03 1.128484240877628326e+04
6.799985999999999876e+03 1.128485328629612923e+04
6.799988000000000284e+03 1.128485050967335701e+04
6.799992000000000189e+03 1.128487580803036690e+04
6.799993000000000393e+03 1.128482390296459198e+04
6.799993999999999687e+03 1.128483478099107742e+04
6.799996000000000095e+03 1.128483200457692146e+04
6.799997000000000298e+03 1.128482304906845093e+04
6.799998000000000502e+03 1.128483392745256424e+04
6.799998999999999796e+03 1.128481579086184502e+04
6.800000000000000000e+03 1.128392812338471413e+04
6.800001000000000204e+03 1.128482522252202034e+04
6.800002000000000407e+03 1.128482389482855797e+04
6.800002999999999702e+03 1.128482244753837585e+04
6.800003999999999905e+03 1.128485645261406898e+04
6.800006000000000313e+03 1.128484919449687004e+04
6.800007000000000517e+03 1.128484774726629257e+04
6.800007999999999811e+03 1.128489123648405075e+04
6.800011999999999716e+03 1.128489038911461830e+04
6.800014000000000124e+03 1.128488313204050064e+04
6.800015000000000327e+03 1.128488168439269066e+04
6.800016000000000531e+03 1.128496409174799919e+04
6.800024000000000342e+03 1.128494559678435326e+04
6.800028000000000247e+03 1.128494475373625755e+04
6.800029999999999745e+03 1.128493749970197678e+04
6.800030999999999949e+03 1.128493605199456215e+04
6.800032000000000153e+03 1.128501996916532516e+04
6.800047999999999774e+03 1.128503710344433784e+04
6.800056000000000495e+03 1.128501861181855202e+04
6.800060000000000400e+03 1.128501777359843254e+04
6.800061999999999898e+03 1.128501051959395409e+04
6.800063000000000102e+03 1.128500907248258591e+04
6.800064000000000306e+03 1.128525004324316978e+04
6.800096000000000458e+03 1.128521881437301636e+04
6.800112000000000080e+03 1.128523601886630058e+04
6.800119999999999891e+03 1.128521755138039589e+04
6.800123999999999796e+03 1.128521673214435577e+04
6.800126000000000204e+03 1.128520948156714439e+04
6.800127000000000407e+03 1.128520803782343864e+04
6.800127999999999702e+03 1.128556846821308136e+04
6.800192000000000007e+03 1.128552238368988037e+04
6.800224000000000160e+03 1.128549136132001877e+04
6.800239999999999782e+03 1.128550868046283722e+04
6.800248000000000502e+03 1.128549027663469315e+04
6.800252000000000407e+03 1.128548949041962624e+04
6.800253999999999905e+03 1.128548225197196007e+04
6.800255000000000109e+03 1.128548081693053246e+04
6.800256000000000313e+03 1.128576425862312317e+04
6.800384000000000015e+03 1.128589048397541046e+04
6.800448000000000320e+03 1.128584476125240326e+04
6.800480000000000473e+03 1.128581415182352066e+04
6.800496000000000095e+03 1.128583163684606552e+04
6.800503999999999905e+03 1.128581330448389053e+04
6.800507999999999811e+03 1.128581256291270256e+04
6.800510000000000218e+03 1.128580534851551056e+04
6.800511000000000422e+03 1.128580393406748772e+04
6.800511999999999716e+03 1.128541097834706306e+04
6.800768000000000029e+03 1.128637279284000397e+04
6.800895999999999731e+03 1.128650012701749802e+04
6.800960000000000036e+03 1.128645493912696838e+04
6.800992000000000189e+03 1.128642512932419777e+04
6.801007999999999811e+03 1.128644277065992355e+04
6.801016000000000531e+03 1.128642453387379646e+04
6.801020000000000437e+03 1.128642389994859695e+04
6.801021999999999935e+03 1.128641674828529358e+04
6.801023000000000138e+03 1.128641534480452538e+04
6.801024000000000342e+03 1.128793129539489746e+04
6.801536000000000058e+03 1.128922720506787300e+04
6.801792000000000371e+03 1.129018939310312271e+04
6.801920000000000073e+03 1.129031527385115623e+04
6.801984000000000378e+03 1.129026988679170609e+04
6.802016000000000531e+03 1.129024027732014656e+04
6.802032000000000153e+03 1.129025792086124420e+04
6.802039999999999964e+03 1.129023973304033279e+04
6.802043999999999869e+03 1.129023932600021362e+04
6.802046000000000276e+03 1.129023223426938057e+04
6.802047000000000480e+03 1.129023080337047577e+04
6.802047999999999774e+03 1.128738057911396027e+04
6.803072000000000116e+03 1.129114745244383812e+04
6.803583999999999833e+03 1.129243104684352875e+04
6.803840000000000146e+03 1.129338662198185921e+04
6.803967999999999847e+03 1.129350526097416878e+04
6.804032000000000153e+03 1.129345846560597420e+04
6.804064000000000306e+03 1.129342733317613602e+04
6.804079999999999927e+03 1.129344466495513916e+04
6.804087999999999738e+03 1.129342658230662346e+04
6.804092000000000553e+03 1.129342640638351440e+04
6.804094000000000051e+03 1.129341947516798973e+04
6.804095000000000255e+03 1.129341795495152473e+04
6.804096000000000458e+03 1.128675965929031372e+04
6.806144000000000233e+03 1.128879806655645370e+04
6.807168000000000575e+03 1.129253933531045914e+04
6.807680000000000291e+03 1.129383251971006393e+04
6.807935999999999694e+03 1.129480604115128517e+04
6.808064000000000306e+03 1.129492560014128685e+04
6.808127999999999702e+03 1.129487931007146835e+04
6.808159999999999854e+03 1.129484913298487663e+04
6.808176000000000386e+03 1.129486697271466255e+04
6.808184000000000196e+03 1.129484920126199722e+04
6.808188000000000102e+03 1.129484947967529297e+04
6.808190000000000509e+03 1.129484240868687630e+04
6.808190999999999804e+03 1.129484093654155731e+04
6.808192000000000007e+03 1.130278360339999199e+04
6.812288000000000466e+03 1.130605672013759613e+04
6.814336000000000240e+03 1.130817329257726669e+04
6.814465000000000146e+03 1.130308045542240143e+04
6.814466000000000349e+03 1.130309209418296814e+04
6.814467999999999847e+03 1.130308817309141159e+04
6.814471999999999753e+03 1.130311167418956757e+04
6.814480000000000473e+03 1.130315219938755035e+04
6.814496000000000095e+03 1.130321107742190361e+04
6.814528000000000247e+03 1.130329214793443680e+04
6.814592000000000553e+03 1.130349620869755745e+04
6.814720000000000255e+03 1.130377666497230530e+04
6.814976000000000568e+03 1.130404439249634743e+04
6.815360000000000582e+03 1.131199469125270844e+04
6.815488000000000284e+03 1.130461874327063560e+04
6.815872000000000298e+03 1.131332781079411507e+04
6.816127999999999702e+03 1.131431588315963745e+04
6.816256000000000313e+03 1.131444349709153175e+04
6.816319999999999709e+03 1.131439967998862267e+04
6.816351999999999862e+03 1.131437131419777870e+04
6.816368000000000393e+03 1.131438846173882484e+04
6.816376000000000204e+03 1.131437062466144562e+04
6.816380000000000109e+03 1.131437149274349213e+04
6.816382000000000517e+03 1.131436450675129890e+04
6.816382999999999811e+03 1.131436302027106285e+04
6.816384000000000015e+03 1.131264415633678436e+04
6.816511999999999716e+03 1.130831664073467255e+04
6.818560000000000400e+03 1.131166893398761749e+04
6.822655999999999949e+03 1.131339254304766655e+04
6.824576000000000022e+03 1.132891290885210037e+04
6.828672000000000480e+03 1.133235319134593010e+04
6.830720000000000255e+03 1.133451593884825706e+04
6.830847999999999956e+03 1.133230968612432480e+04
6.831744000000000597e+03 1.133831427717208862e+04
6.832256000000000313e+03 1.133962342169880867e+04
6.832511999999999716e+03 1.134062645107507706e+04
6.832640000000000327e+03 1.134075125417113304e+04
6.832703999999999724e+03 1.134070988032221794e+04
6.832735999999999876e+03 1.134068289354443550e+04
6.832752000000000407e+03 1.134070029845833778e+04
6.832760000000000218e+03 1.134068215093016624e+04
6.832764000000000124e+03 1.134068369048833847e+04
6.832766000000000531e+03 1.134067624422907829e+04
6.832766999999999825e+03 1.134067474019527435e+04
6.832768000000000029e+03 1.133299283751845360e+04
6.847231999999999971e+03 1.135815753522515297e+04
6.847233000000000175e+03 1.135478182601928711e+04
6.847234000000000378e+03 1.135479418811202049e+04
6.847235999999999876e+03 1.135478911033272743e+04
6.847239999999999782e+03 1.135481179162859917e+04
6.847248000000000502e+03 1.135485165441036224e+04
6.847264000000000124e+03 1.135490701952576637e+04
6.847296000000000276e+03 1.135498515582084656e+04
6.847360000000000582e+03 1.135518292051553726e+04
6.847488000000000284e+03 1.135544781091809273e+04
6.847744000000000597e+03 1.135569389384984970e+04
6.848256000000000313e+03 1.135623014727234840e+04
6.849152000000000044e+03 1.137145103982090950e+04
6.849279999999999745e+03 1.135978662303090096e+04
6.851328000000000429e+03 1.136337321594357491e+04
6.855423999999999978e+03 1.136544856730103493e+04
6.857344000000000051e+03 1.138804697197675705e+04
6.861440000000000509e+03 1.139148779219388962e+04
6.863488000000000284e+03 1.139338183954358101e+04
6.863615999999999985e+03 1.138383835983276367e+04
6.863617000000000189e+03 1.139465393248200417e+04
6.863618000000000393e+03 1.139466608533263206e+04
6.863619999999999891e+03 1.139466061249375343e+04
6.863623999999999796e+03 1.139468304520845413e+04
6.863632000000000517e+03 1.139472248756885529e+04
6.863648000000000138e+03 1.139477835336327553e+04
6.863680000000000291e+03 1.139485299450159073e+04
6.863744000000000597e+03 1.139504396212100983e+04
6.863872000000000298e+03 1.139530969882011414e+04
6.864127999999999702e+03 1.139557639524340630e+04
6.864511999999999716e+03 1.139730827048420906e+04
6.864640000000000327e+03 1.139613118171691895e+04
6.865024000000000342e+03 1.139861617264151573e+04
6.865279999999999745e+03 1.139962526810169220e+04
6.865408000000000357e+03 1.139976130411028862e+04
6.865471999999999753e+03 1.139973270967602730e+04
6.865503999999999905e+03 1.139971365937590599e+04
6.865520000000000437e+03 1.139973533141613007e+04
6.865528000000000247e+03 1.139971854031085968e+04
6.865532000000000153e+03 1.139972066986560822e+04
6.865534000000000560e+03 1.139971391960978508e+04
6.865534999999999854e+03 1.139971266478300095e+04
6.865663999999999760e+03 1.139973118644952774e+04
6.867712000000000444e+03 1.140345886451005936e+04
6.871807999999999993e+03 1.140544477710127831e+04
6.871809000000000196e+03 1.141226432916522026e+04
6.871810000000000400e+03 1.141227635201811790e+04
6.871811999999999898e+03 1.141227094981074333e+04
6.871815999999999804e+03 1.141229311093688011e+04
6.871824000000000524e+03 1.141233266854286194e+04
6.871840000000000146e+03 1.141238821458816528e+04
6.871872000000000298e+03 1.141246413117647171e+04
6.871935999999999694e+03 1.141265851619839668e+04
6.872064000000000306e+03 1.141293276554346085e+04
6.872319999999999709e+03 1.141319315883517265e+04
6.872832000000000335e+03 1.141373573392629623e+04
6.873855999999999767e+03 1.141732322669029236e+04
6.875904000000000451e+03 1.142108221301436424e+04
6.875904999999999745e+03 1.141574283102154732e+04
6.875905999999999949e+03 1.141575489002466202e+04
6.875908000000000357e+03 1.141574945232272148e+04
6.875912000000000262e+03 1.141577142083644867e+04
6.875920000000000073e+03 1.141581043475866318e+04
6.875935999999999694e+03 1.141586612769961357e+04
6.875967999999999847e+03 1.141594090038537979e+04
6.876032000000000153e+03 1.141613208076357841e+04
6.876159999999999854e+03 1.141640162709355354e+04
6.876416000000000167e+03 1.141666229498386383e+04
6.876927999999999884e+03 1.141717646557092667e+04
6.877952000000000226e+03 1.142074554151296616e+04
6.877953000000000429e+03 1.141763247650861740e+04
6.877953999999999724e+03 1.141764450654387474e+04
6.877956000000000131e+03 1.141763893613219261e+04
6.877960000000000036e+03 1.141766089385747910e+04
6.877967999999999847e+03 1.141770000928640366e+04
6.877984000000000378e+03 1.141775510171055794e+04
6.878016000000000531e+03 1.141782964959740639e+04
6.878079999999999927e+03 1.141801916179060936e+04
6.878208000000000538e+03 1.141829051041603088e+04
6.878463999999999942e+03 1.141856001117825508e+04
6.878976000000000568e+03 1.141909319186210632e+04
6.878976999999999862e+03 1.142123520299792290e+04
6.878978000000000065e+03 1.142124716421961784e+04
6.878980000000000473e+03 1.142124161282181740e+04
6.878984000000000378e+03 1.142126353457570076e+04
6.878992000000000189e+03 1.142130254676938057e+04
6.879007999999999811e+03 1.142135744169354439e+04
6.879039999999999964e+03 1.142143145278096199e+04
6.879104000000000269e+03 1.142161972862482071e+04
6.879231999999999971e+03 1.142189311641454697e+04
6.879488000000000284e+03 1.142217239588499069e+04
6.879489000000000487e+03 1.142232029408216476e+04
6.879489999999999782e+03 1.142233220466971397e+04
6.879492000000000189e+03 1.142232673743367195e+04
6.879496000000000095e+03 1.142234873631596565e+04
6.879503999999999905e+03 1.142238766881823540e+04
6.879520000000000437e+03 1.142244260960817337e+04
6.879552000000000589e+03 1.142251715692877769e+04
6.879615999999999985e+03 1.142270571094751358e+04
6.879744000000000597e+03 1.142298229232430458e+04
6.879744999999999891e+03 1.142326750069856644e+04
6.879746000000000095e+03 1.142327939149737358e+04
6.879748000000000502e+03 1.142327394822239876e+04
6.879752000000000407e+03 1.142329599535465240e+04
6.879760000000000218e+03 1.142333487695455551e+04
6.879775999999999840e+03 1.142338988187909126e+04
6.879807999999999993e+03 1.142346474075317383e+04
6.879872000000000298e+03 1.142365370604395866e+04
6.879873000000000502e+03 1.142338481831550598e+04
6.879873999999999796e+03 1.142339670032262802e+04
6.879876000000000204e+03 1.142339127320051193e+04
6.879880000000000109e+03 1.142341331571340561e+04
6.879887999999999920e+03 1.142345217287540436e+04
6.879904000000000451e+03 1.142350724151730537e+04
6.879935999999999694e+03 1.142358233043551445e+04
6.879936999999999898e+03 1.142335055133700371e+04
6.879938000000000102e+03 1.142336242917180061e+04
6.879940000000000509e+03 1.142335701772570610e+04
6.879944000000000415e+03 1.142337906926870346e+04
6.879952000000000226e+03 1.142341791909933090e+04
6.879967999999999847e+03 1.142347303062677383e+04
6.879969000000000051e+03 1.142334190472960472e+04
6.879970000000000255e+03 1.142335377714037895e+04
6.879971999999999753e+03 1.142334837484359741e+04
6.879976000000000568e+03 1.142337043160200119e+04
6.879984000000000378e+03 1.142340927270054817e+04
6.879985000000000582e+03 1.142336019879579544e+04
6.879985999999999876e+03 1.142337206897139549e+04
6.879988000000000284e+03 1.142336667114496231e+04
6.879992000000000189e+03 1.142338873049616814e+04
6.879993000000000393e+03 1.142334588027000427e+04
6.879994000000000597e+03 1.142335774984955788e+04
6.879996000000000095e+03 1.142335235288739204e+04
6.879997000000000298e+03 1.142334740689396858e+04
6.879998000000000502e+03 1.142335927572846413e+04
6.879998999999999796e+03 1.142333992433547974e+04
6.880000000000000000e+03 1.142240509158372879e+04
6.880001000000000204e+03 1.142335100120306015e+04
6.880002000000000407e+03 1.142334639745950699e+04
6.880002999999999702e+03 1.142334560504555702e+04
6.880003999999999905e+03 1.142337593936920166e+04
6.880006000000000313e+03 1.142336845859885216e+04
6.880007000000000517e+03 1.142336766651272774e+04
6.880007999999999811e+03 1.142341325461864471e+04
6.880011999999999716e+03 1.142341478279232979e+04
6.880014000000000124e+03 1.142340730330348015e+04
6.880015000000000327e+03 1.142340651145577431e+04
6.880016000000000531e+03 1.142348272141814232e+04
6.880024000000000342e+03 1.142346840322017670e+04
6.880028000000000247e+03 1.142346993607282639e+04
6.880029999999999745e+03 1.142346245735883713e+04
6.880030999999999949e+03 1.142346166789531708e+04
6.880032000000000153e+03 1.142353958144783974e+04
6.880047999999999774e+03 1.142355791097879410e+04
6.880056000000000495e+03 1.142354360067844391e+04
6.880060000000000400e+03 1.142354513660073280e+04
6.880061999999999898e+03 1.142353765842318535e+04
6.880063000000000102e+03 1.142353687214851379e+04
6.880064000000000306e+03 1.142373735547065735e+04
6.880096000000000458e+03 1.142372877427935600e+04
6.880112000000000080e+03 1.142374713286757469e+04
6.880119999999999891e+03 1.142373282262682915e+04
6.880123999999999796e+03 1.142373437878489494e+04
6.880126000000000204e+03 1.142372690895199776e+04
6.880127000000000407e+03 1.142372612723708153e+04
6.880127999999999702e+03 1.142404952043294907e+04
6.880192000000000007e+03 1.142401537790894508e+04
6.880224000000000160e+03 1.142400673612952232e+04
6.880239999999999782e+03 1.142402509218454361e+04
6.880248000000000502e+03 1.142401080307364464e+04
6.880252000000000407e+03 1.142401238626241684e+04
6.880253999999999905e+03 1.142400491532683372e+04
6.880255000000000109e+03 1.142400414043664932e+04
6.880256000000000313e+03 1.142421536299586296e+04
6.880384000000000015e+03 1.142433338883519173e+04
6.880448000000000320e+03 1.142429874557256699e+04
6.880480000000000473e+03 1.142428971666097641e+04
6.880496000000000095e+03 1.142430795413255692e+04
6.880503999999999905e+03 1.142429363271594048e+04
6.880507999999999811e+03 1.142429517912864685e+04
6.880510000000000218e+03 1.142428770139813423e+04
6.880511000000000422e+03 1.142428692135214806e+04
6.880511999999999716e+03 1.142380934795737267e+04
6.880768000000000029e+03 1.142476211717724800e+04
6.880895999999999731e+03 1.142487882682681084e+04
6.880960000000000036e+03 1.142484429588913918e+04
6.880992000000000189e+03 1.142483501419425011e+04
6.881007999999999811e+03 1.142485322383046150e+04
6.881016000000000531e+03 1.142483893752098083e+04
6.881020000000000437e+03 1.142484043946862221e+04
6.881021999999999935e+03 1.142483291986584663e+04
6.881023000000000138e+03 1.142483215340971947e+04
6.881024000000000342e+03 1.142630826875567436e+04
6.881536000000000058e+03 1.142740272808074951e+04
6.881792000000000371e+03 1.142835671728849411e+04
6.881920000000000073e+03 1.142847110348939896e+04
6.881984000000000378e+03 1.142843761146068573e+04
6.882016000000000531e+03 1.142842861250042915e+04
6.882032000000000153e+03 1.142844711467623711e+04
6.882039999999999964e+03 1.142843284359574318e+04
6.882043999999999869e+03 1.142843435022234917e+04
6.882046000000000276e+03 1.142842677825689316e+04
6.882047000000000480e+03 1.142842606970667839e+04
6.882047999999999774e+03 1.142639648169279099e+04
