# time variance
7.840047999999999774e+03 3.081525938153266907e+03
7.840056000000000495e+03 3.081509623289108276e+03
7.840060000000000400e+03 3.081499980688095093e+03
7.840061999999999898e+03 3.081499848484992981e+03
7.840063000000000102e+03 3.081503133058547974e+03
7.840064000000000306e+03 3.081534624218940735e+03
7.840096000000000458e+03 3.081466985225677490e+03
7.840112000000000080e+03 3.081430933833122253e+03
7.840119999999999891e+03 3.081414664864540100e+03
7.840123999999999796e+03 3.081404994726181030e+03
7.840126000000000204e+03 3.081404883265495300e+03
7.840127000000000407e+03 3.081408168196678162e+03
7.840128000000000611e+03 3.081646404862403870e+03
7.840192000000000007e+03 3.081456322908401489e+03
7.840224000000000160e+03 3.081388745069503784e+03
7.840239999999999782e+03 3.081352657437324524e+03
7.840248000000000502e+03 3.081336354732513428e+03
7.840252000000000407e+03 3.081326647758483887e+03
7.840253999999999905e+03 3.081326563358306885e+03
7.840255000000000109e+03 3.081329850792884827e+03
7.840256000000000313e+03 3.082086827993392944e+03
7.840384000000000015e+03 3.081862771272659302e+03
7.840448000000000320e+03 3.081672265529632568e+03
7.840480000000000473e+03 3.081604690670967102e+03
7.840496000000000095e+03 3.081568474054336548e+03
7.840503999999999905e+03 3.081552068233489990e+03
7.840507999999999811e+03 3.081542332530021667e+03
7.840510000000000218e+03 3.081542194008827209e+03
7.840511000000000422e+03 3.081545439720153809e+03
7.840511999999999716e+03 3.081601159930229187e+03
7.840768000000000029e+03 3.082193684458732605e+03
7.840895999999999731e+03 3.081967248201370239e+03
7.840960000000000036e+03 3.081776018738746643e+03
7.840992000000000189e+03 3.081708349704742432e+03
7.841007999999999811e+03 3.081672419428825378e+03
7.841016000000000531e+03 3.081655992269515991e+03
7.841020000000000437e+03 3.081646320104598999e+03
7.841021999999999935e+03 3.081646165847778320e+03
7.841023000000000138e+03 3.081649450778961182e+03
7.841024000000000342e+03 3.082212072014808655e+03
7.841536000000000058e+03 3.082291906356811523e+03
7.841792000000000371e+03 3.082870576858520508e+03
7.841920000000000073e+03 3.082637314915657043e+03
7.841984000000000378e+03 3.082445456266403198e+03
7.842016000000000531e+03 3.082378004789352417e+03
7.842032000000000153e+03 3.082342200756072998e+03
7.842039999999999964e+03 3.082325914978981018e+03
7.842043999999999869e+03 3.082316292166709900e+03
7.842046000000000276e+03 3.082316130518913269e+03
7.842047000000000480e+03 3.082319435834884644e+03
7.842047999999999774e+03 3.081395109057426453e+03
7.843072000000000116e+03 3.082004759669303894e+03
7.843583999999999833e+03 3.082084349036216736e+03
7.843840000000000146e+03 3.082670858144760132e+03
7.843967999999999847e+03 3.082433170676231384e+03
7.844032000000000153e+03 3.082238714694976807e+03
7.844064000000000306e+03 3.082170675754547119e+03
7.844079999999999927e+03 3.082134747743606567e+03
7.844087999999999738e+03 3.082118408918380737e+03
7.844092000000000553e+03 3.082108433723449707e+03
7.844094000000000051e+03 3.082108295798301697e+03
7.844095000000000255e+03 3.082111548900604248e+03
7.844096000000000458e+03 3.082195535182952881e+03
7.846144000000000233e+03 3.083019234061241150e+03
7.847168000000000575e+03 3.083614905118942261e+03
7.847680000000000291e+03 3.083693868517875671e+03
7.847936000000000604e+03 3.084280120491981506e+03
7.848064000000000306e+03 3.084041616797447205e+03
7.848128000000000611e+03 3.083846893668174744e+03
7.848159999999999854e+03 3.083778897166252136e+03
7.848176000000000386e+03 3.083743108868598938e+03
7.848184000000000196e+03 3.083726907730102539e+03
7.848188000000000102e+03 3.083717095375061035e+03
7.848190000000000509e+03 3.083716877698898315e+03
7.848190999999999804e+03 3.083720218777656555e+03
7.848192000000000007e+03 3.084884778022766113e+03
7.852288000000000466e+03 3.086833374738693237e+03
7.854336000000000240e+03 3.087698741674423218e+03
7.854465000000000146e+03 3.087127936124801636e+03
7.854466000000000349e+03 3.087128213882446289e+03
7.854467999999999847e+03 3.087122775316238403e+03
7.854471999999999753e+03 3.087121980786323547e+03
7.854480000000000473e+03 3.087108455896377563e+03
7.854496000000000095e+03 3.087080886483192444e+03
7.854528000000000247e+03 3.087042083740234375e+03
7.854592000000000553e+03 3.086951365113258362e+03
7.854720000000000255e+03 3.086872377634048462e+03
7.854976000000000568e+03 3.087051053762435913e+03
7.855360000000000582e+03 3.088294274210929871e+03
7.855488000000000284e+03 3.087113286256790161e+03
7.855872000000000298e+03 3.088377549648284912e+03
7.856128000000000611e+03 3.088964053630828857e+03
7.856256000000000313e+03 3.088735965609550476e+03
7.856319999999999709e+03 3.088539272308349609e+03
7.856351999999999862e+03 3.088469481825828552e+03
7.856368000000000393e+03 3.088432877540588379e+03
7.856376000000000204e+03 3.088416668295860291e+03
7.856380000000000109e+03 3.088406826257705688e+03
7.856382000000000517e+03 3.088406281113624573e+03
7.856382999999999811e+03 3.088409428358078003e+03
7.856384000000000015e+03 3.087863459825515747e+03
7.856511999999999716e+03 3.087786037087440491e+03
7.858560000000000400e+03 3.087642733693122864e+03
7.862655999999999949e+03 3.089222349047660828e+03
7.864576000000000022e+03 3.089779486536979675e+03
7.868672000000000480e+03 3.091712302803993225e+03
7.870720000000000255e+03 3.092579301476478577e+03
7.870847999999999956e+03 3.093779416203498840e+03
7.871744000000000597e+03 3.093162015318870544e+03
7.872256000000000313e+03 3.093285490989685059e+03
7.872511999999999716e+03 3.093840610742568970e+03
7.872640000000000327e+03 3.093596904039382935e+03
7.872703999999999724e+03 3.093399265408515930e+03
7.872735999999999876e+03 3.093329776167869568e+03
7.872752000000000407e+03 3.093294440627098083e+03
7.872760000000000218e+03 3.093279043197631836e+03
7.872764000000000124e+03 3.093269885897636414e+03
7.872766000000000531e+03 3.093269662380218506e+03
7.872766999999999825e+03 3.093272714257240295e+03
7.872768000000000029e+03 3.093431490778923035e+03
7.887231999999999971e+03 3.098850243568420410e+03
7.887233000000000175e+03 3.100815111994743347e+03
7.887234000000000378e+03 3.100815238833427429e+03
7.887235999999999876e+03 3.100810022473335266e+03
7.887239999999999782e+03 3.100810062527656555e+03
7.887248000000000502e+03 3.100797402501106262e+03
7.887264000000000124e+03 3.100771538376808167e+03
7.887296000000000276e+03 3.100730872988700867e+03
7.887360000000000582e+03 3.100634139299392700e+03
7.887488000000000284e+03 3.100531176447868347e+03
7.887744000000000597e+03 3.100685791611671448e+03
7.888256000000000313e+03 3.100745932340621948e+03
7.889152000000000044e+03 3.099043888688087463e+03
7.889279999999999745e+03 3.101438696146011353e+03
7.891328000000000429e+03 3.101348764538764954e+03
7.895423999999999978e+03 3.103086705088615417e+03
7.897344000000000051e+03 3.101052218198776245e+03
7.901440000000000509e+03 3.103083703756332397e+03
7.903488000000000284e+03 3.104056926488876343e+03
7.903615999999999985e+03 3.107681938409805298e+03
7.903617000000000189e+03 3.106540266275405884e+03
7.903618000000000393e+03 3.106540145874023438e+03
7.903619999999999891e+03 3.106534848809242249e+03
7.903623999999999796e+03 3.106534118890762329e+03
7.903632000000000517e+03 3.106520630598068237e+03
7.903648000000000138e+03 3.106494566559791565e+03
7.903680000000000291e+03 3.106450741291046143e+03
7.903744000000000597e+03 3.106349537968635559e+03
7.903872000000000298e+03 3.106249199151992798e+03
7.904128000000000611e+03 3.106420236945152283e+03
7.904511999999999716e+03 3.104609950184822083e+03
7.904640000000000327e+03 3.106461926460266113e+03
7.905024000000000342e+03 3.104739027857780457e+03
7.905279999999999745e+03 3.105287054657936096e+03
7.905408000000000357e+03 3.105048622608184814e+03
7.905471999999999753e+03 3.104858436703681946e+03
7.905503999999999905e+03 3.104791005373001099e+03
7.905520000000000437e+03 3.104759231805801392e+03
7.905528000000000247e+03 3.104744805335998535e+03
7.905532000000000153e+03 3.104736268281936646e+03
7.905534000000000560e+03 3.104735929250717163e+03
7.905534999999999854e+03 3.104739062786102295e+03
7.905663999999999760e+03 3.107154200196266174e+03
7.907712000000000444e+03 3.107064994454383850e+03
7.911807999999999993e+03 3.108887154579162598e+03
7.911809000000000196e+03 3.108591350317001343e+03
7.911810000000000400e+03 3.108591403722763062e+03
7.911811999999999898e+03 3.108586183667182922e+03
7.911815999999999804e+03 3.108585722804069519e+03
7.911824000000000524e+03 3.108572552561759949e+03
7.911840000000000146e+03 3.108547644734382629e+03
7.911872000000000298e+03 3.108505381941795349e+03
7.911936000000000604e+03 3.108404301524162292e+03
7.912064000000000306e+03 3.108299909830093384e+03
7.912320000000000618e+03 3.108460980057716370e+03
7.912832000000000335e+03 3.108531026124954224e+03
7.913855999999999767e+03 3.109204307913780212e+03
7.915904000000000451e+03 3.109116450190544128e+03
7.915904999999999745e+03 3.110652352929115295e+03
7.915905999999999949e+03 3.110652397513389587e+03
7.915908000000000357e+03 3.110647121071815491e+03
7.915912000000000262e+03 3.110646635293960571e+03
7.915920000000000073e+03 3.110633593320846558e+03
7.915936000000000604e+03 3.110608659505844116e+03
7.915967999999999847e+03 3.110565703392028809e+03
7.916032000000000153e+03 3.110463463783264160e+03
7.916159999999999854e+03 3.110350388169288635e+03
7.916416000000000167e+03 3.110508419036865234e+03
7.916927999999999884e+03 3.110581874489784241e+03
7.917952000000000226e+03 3.111235912084579468e+03
7.917953000000000429e+03 3.111829762935638428e+03
7.917953999999999724e+03 3.111829791426658630e+03
7.917956000000000131e+03 3.111824426889419556e+03
7.917960000000000036e+03 3.111823894739151001e+03
7.917967999999999847e+03 3.111810374021530151e+03
7.917984000000000378e+03 3.111784794330596924e+03
7.918016000000000531e+03 3.111741392493247986e+03
7.918079999999999927e+03 3.111638256311416626e+03
7.918208000000000538e+03 3.111526711583137512e+03
7.918463999999999942e+03 3.111687022447586060e+03
7.918976000000000568e+03 3.111755307435989380e+03
7.918976999999999862e+03 3.112463060855865479e+03
7.918978000000000065e+03 3.112463089466094971e+03
7.918980000000000473e+03 3.112457697272300720e+03
7.918984000000000378e+03 3.112457184076309204e+03
7.918992000000000189e+03 3.112443501114845276e+03
7.919007999999999811e+03 3.112417617559432983e+03
7.919039999999999964e+03 3.112372935891151428e+03
7.919104000000000269e+03 3.112268522381782532e+03
7.919231999999999971e+03 3.112154497385025024e+03
7.919488000000000284e+03 3.112318014621734619e+03
7.919489000000000487e+03 3.112452010989189148e+03
7.919489999999999782e+03 3.112452026128768921e+03
7.919492000000000189e+03 3.112446578264236450e+03
7.919496000000000095e+03 3.112445971012115479e+03
7.919503999999999905e+03 3.112432188630104065e+03
7.919520000000000437e+03 3.112405917763710022e+03
7.919552000000000589e+03 3.112361177921295166e+03
7.919615999999999985e+03 3.112255833387374878e+03
7.919744000000000597e+03 3.112141742467880249e+03
7.919744999999999891e+03 3.112948637604713440e+03
7.919746000000000095e+03 3.112948674440383911e+03
7.919748000000000502e+03 3.112943218231201172e+03
7.919752000000000407e+03 3.112942641973495483e+03
7.919760000000000218e+03 3.112928890228271484e+03
7.919775999999999840e+03 3.112902616262435913e+03
7.919807999999999993e+03 3.112858097553253174e+03
7.919872000000000298e+03 3.112752947330474854e+03
7.919873000000000502e+03 3.112685422539710999e+03
7.919873999999999796e+03 3.112685477852821350e+03
7.919876000000000204e+03 3.112680068135261536e+03
7.919880000000000109e+03 3.112679539322853088e+03
7.919887999999999920e+03 3.112665758967399597e+03
7.919904000000000451e+03 3.112639586567878723e+03
7.919936000000000604e+03 3.112595248818397522e+03
7.919936999999999898e+03 3.112489709973335266e+03
7.919938000000000102e+03 3.112489775061607361e+03
7.919940000000000509e+03 3.112484383106231689e+03
7.919944000000000415e+03 3.112483860611915588e+03
7.919952000000000226e+03 3.112470068931579590e+03
7.919967999999999847e+03 3.112443957686424255e+03
7.919969000000000051e+03 3.112423866152763367e+03
7.919970000000000255e+03 3.112423936247825623e+03
7.919971999999999753e+03 3.112418551445007324e+03
7.919976000000000568e+03 3.112418034672737122e+03
7.919984000000000378e+03 3.112404244303703308e+03
7.919985000000000582e+03 3.112390212059020996e+03
7.919985999999999876e+03 3.112390283584594727e+03
7.919988000000000284e+03 3.112384899497032166e+03
7.919992000000000189e+03 3.112384381294250488e+03
7.919993000000000393e+03 3.112376735210418701e+03
7.919994000000000597e+03 3.112376808047294617e+03
7.919996000000000095e+03 3.112371423602104187e+03
7.919997000000000298e+03 3.112368529558181763e+03
7.919998000000000502e+03 3.112368601441383362e+03
7.919998999999999796e+03 3.112368905067443848e+03
7.920000000000000000e+03 3.112181156039237976e+03
7.920001000000000204e+03 3.112371268153190613e+03
7.920002000000000407e+03 3.112363593339920044e+03
7.920003000000000611e+03 3.112365884661674500e+03
7.920003999999999905e+03 3.112362702012062073e+03
7.920006000000000313e+03 3.112363078951835632e+03
7.920007000000000517e+03 3.112365370631217957e+03
7.920007999999999811e+03 3.112357119321823120e+03
7.920011999999999716e+03 3.112348908305168152e+03
7.920014000000000124e+03 3.112349287271499634e+03
7.920015000000000327e+03 3.112351578354835510e+03
7.920016000000000531e+03 3.112344506144523621e+03
7.920024000000000342e+03 3.112331051349639893e+03
7.920028000000000247e+03 3.112322834253311157e+03
7.920029999999999745e+03 3.112323215126991272e+03
7.920030999999999949e+03 3.112325506329536438e+03
7.920032000000000153e+03 3.112333906292915344e+03
7.920047999999999774e+03 3.112300238251686096e+03
7.920056000000000495e+03 3.112286798000335693e+03
7.920060000000000400e+03 3.112278567433357239e+03
7.920061999999999898e+03 3.112278955698013306e+03
7.920063000000000102e+03 3.112281249403953552e+03
7.920064000000000306e+03 3.112295313954353333e+03
7.920096000000000458e+03 3.112229643106460571e+03
7.920112000000000080e+03 3.112195962429046631e+03
7.920119999999999891e+03 3.112182557225227356e+03
7.920123999999999796e+03 3.112174294471740723e+03
7.920126000000000204e+03 3.112174693822860718e+03
7.920127000000000407e+03 3.112176997780799866e+03
7.920128000000000611e+03 3.112376250267028809e+03
7.920192000000000007e+03 3.112181788921356201e+03
7.920224000000000160e+03 3.112116257429122925e+03
7.920239999999999782e+03 3.112082669377326965e+03
7.920248000000000502e+03 3.112069325327873230e+03
7.920252000000000407e+03 3.112061032772064209e+03
7.920253999999999905e+03 3.112061455011367798e+03
7.920255000000000109e+03 3.112063773155212402e+03
7.920256000000000313e+03 3.112804085135459900e+03
7.920384000000000015e+03 3.112540639400482178e+03
7.920448000000000320e+03 3.112345517873764038e+03
7.920480000000000473e+03 3.112279622793197632e+03
7.920496000000000095e+03 3.112246121168136597e+03
7.920503999999999905e+03 3.112232763409614563e+03
7.920507999999999811e+03 3.112224457025527954e+03
7.920510000000000218e+03 3.112224857449531555e+03
7.920511000000000422e+03 3.112227179169654846e+03
7.920511999999999716e+03 3.112387994050979614e+03
7.920768000000000029e+03 3.112884595155715942e+03
7.920895999999999731e+03 3.112622482299804688e+03
7.920960000000000036e+03 3.112427806377410889e+03
7.920992000000000189e+03 3.112361624598503113e+03
7.921007999999999811e+03 3.112328011035919189e+03
7.921016000000000531e+03 3.112314557671546936e+03
7.921020000000000437e+03 3.112306209444999695e+03
7.921021999999999935e+03 3.112306604146957397e+03
7.921023000000000138e+03 3.112308917880058289e+03
7.921024000000000342e+03 3.113053507089614868e+03
7.921536000000000058e+03 3.113050956726074219e+03
7.921792000000000371e+03 3.113548205375671387e+03
7.921920000000000073e+03 3.113284682035446167e+03
7.921984000000000378e+03 3.113089727640151978e+03
7.922016000000000531e+03 3.113023879051208496e+03
7.922032000000000153e+03 3.112990174412727356e+03
7.922039999999999964e+03 3.112976582407951355e+03
7.922043999999999869e+03 3.112968387842178345e+03
7.922046000000000276e+03 3.112968794584274292e+03
7.922047000000000480e+03 3.112971131682395935e+03
7.922047999999999774e+03 3.112347087264060974e+03
7.923072000000000116e+03 3.112978491187095642e+03
7.923583999999999833e+03 3.112978367209434509e+03
7.923840000000000146e+03 3.113470263361930847e+03
7.923967999999999847e+03 3.113203734159469604e+03
7.924032000000000153e+03 3.113007219195365906e+03
7.924064000000000306e+03 3.112940251708030701e+03
7.924079999999999927e+03 3.112906079769134521e+03
7.924087999999999738e+03 3.112891877174377441e+03
7.924092000000000553e+03 3.112883405566215515e+03
7.924094000000000051e+03 3.112883755564689636e+03
7.924095000000000255e+03 3.112886100888252258e+03
7.924096000000000458e+03 3.112947959065437317e+03
7.926144000000000233e+03 3.114117744684219360e+03
7.927168000000000575e+03 3.114750153899192810e+03
7.927680000000000291e+03 3.114755400776863098e+03
7.927936000000000604e+03 3.115238281130790710e+03
7.928064000000000306e+03 3.114977447628974915e+03
7.928128000000000611e+03 3.114783241987228394e+03
7.928159999999999854e+03 3.114718111395835876e+03
7.928176000000000386e+03 3.114685558319091797e+03
7.928184000000000196e+03 3.114671534061431885e+03
7.928188000000000102e+03 3.114663220643997192e+03
7.928190000000000509e+03 3.114663414239883423e+03
7.928190999999999804e+03 3.114665741920471191e+03
7.928192000000000007e+03 3.115408942818641663e+03
7.932288000000000466e+03 3.117490399122238159e+03
7.934336000000000240e+03 3.118669284462928772e+03
7.934465000000000146e+03 3.118005674719810486e+03
7.934466000000000349e+03 3.118005411863327026e+03
7.934467999999999847e+03 3.118000448226928711e+03
7.934471999999999753e+03 3.118000241398811340e+03
7.934480000000000473e+03 3.117984598875045776e+03
7.934496000000000095e+03 3.117956914663314819e+03
7.934528000000000247e+03 3.117914139628410339e+03
7.934592000000000553e+03 3.117783864259719849e+03
7.934720000000000255e+03 3.117639729142189026e+03
7.934976000000000568e+03 3.117845782518386841e+03
7.935360000000000582e+03 3.119291749358177185e+03
7.935488000000000284e+03 3.117975916385650635e+03
7.935872000000000298e+03 3.119294024109840393e+03
7.936128000000000611e+03 3.119769899606704712e+03
7.936256000000000313e+03 3.119510024785995483e+03
7.936320000000000618e+03 3.119313287019729614e+03
7.936351999999999862e+03 3.119246341347694397e+03
7.936368000000000393e+03 3.119212841629981995e+03
7.936376000000000204e+03 3.119198494076728821e+03
7.936380000000000109e+03 3.119189999699592590e+03
7.936382000000000517e+03 3.119190024495124817e+03
7.936382999999999811e+03 3.119192296743392944e+03
7.936384000000000015e+03 3.118415106058120728e+03
7.936511999999999716e+03 3.118862941622734070e+03
7.938560000000000400e+03 3.118637807369232178e+03
7.942655999999999949e+03 3.120225965976715088e+03
7.944576000000000022e+03 3.120402329325675964e+03
7.948672000000000480e+03 3.122508338689804077e+03
7.950720000000000255e+03 3.123717986941337585e+03
7.950847999999999956e+03 3.124797126054763794e+03
7.951744000000000597e+03 3.124325322031974792e+03
7.952256000000000313e+03 3.124346874117851257e+03
7.952511999999999716e+03 3.124812278628349304e+03
7.952640000000000327e+03 3.124550066590309143e+03
7.952703999999999724e+03 3.124352566123008728e+03
7.952735999999999876e+03 3.124286327838897705e+03
7.952752000000000407e+03 3.124252226114273071e+03
7.952760000000000218e+03 3.124238100528717041e+03
7.952764000000000124e+03 3.124229557275772095e+03
7.952766000000000531e+03 3.124229403257369995e+03
7.952766999999999825e+03 3.124231637477874756e+03
7.952768000000000029e+03 3.123920450806617737e+03
7.967231999999999971e+03 3.129813330531120300e+03
7.967233000000000175e+03 3.132259454965591431e+03
7.967234000000000378e+03 3.132259077668190002e+03
7.967235999999999876e+03 3.132254167556762695e+03
7.967239999999999782e+03 3.132254890203475952e+03
7.967248000000000502e+03 3.132240935444831848e+03
7.967264000000000124e+03 3.132215651392936707e+03
7.967296000000000276e+03 3.132176237463951111e+03
7.967360000000000582e+03 3.132050837993621826e+03
7.967488000000000284e+03 3.131915964841842651e+03
7.967744000000000597e+03 3.132135158419609070e+03
7.968256000000000313e+03 3.132263503789901733e+03
7.969152000000000044e+03 3.129618020415306091e+03
7.969279999999999745e+03 3.133090936303138733e+03
7.971328000000000429e+03 3.132926411151885986e+03
7.975423999999999978e+03 3.134555079102516174e+03
7.977344000000000051e+03 3.131635255813598633e+03
7.981440000000000509e+03 3.133898414969444275e+03
7.983488000000000284e+03 3.135012385606765747e+03
7.983615999999999985e+03 3.139130347013473511e+03
7.983617000000000189e+03 3.138373368382453918e+03
7.983618000000000393e+03 3.138373137712478638e+03
7.983619999999999891e+03 3.138368096828460693e+03
7.983623999999999796e+03 3.138369378924369812e+03
7.983632000000000517e+03 3.138356954455375671e+03
7.983648000000000138e+03 3.138333405494689941e+03
7.983680000000000291e+03 3.138298246979713440e+03
7.983744000000000597e+03 3.138178553938865662e+03
7.983872000000000298e+03 3.138045569777488708e+03
7.984128000000000611e+03 3.138260954141616821e+03
7.984511999999999716e+03 3.135589304447174072e+03
7.984640000000000327e+03 3.138392167925834656e+03
7.985024000000000342e+03 3.135605184793472290e+03
7.985279999999999745e+03 3.136088858842849731e+03
7.985408000000000357e+03 3.135815671443939209e+03
7.985471999999999753e+03 3.135609483122825623e+03
7.985503999999999905e+03 3.135542166233062744e+03
7.985520000000000437e+03 3.135507548213005066e+03
7.985528000000000247e+03 3.135493722915649414e+03
7.985532000000000153e+03 3.135485175967216492e+03
7.985534000000000560e+03 3.135485236167907715e+03
7.985534999999999854e+03 3.135487823605537415e+03
7.985663999999999760e+03 3.139222557902336121e+03
7.987712000000000444e+03 3.139067018151283264e+03
7.991807999999999993e+03 3.140617470860481262e+03
7.991809000000000196e+03 3.140738351464271545e+03
7.991810000000000400e+03 3.140737969279289246e+03
7.991811999999999898e+03 3.140732747673988342e+03
7.991815999999999804e+03 3.140733672142028809e+03
7.991824000000000524e+03 3.140720611572265625e+03
7.991840000000000146e+03 3.140695436239242554e+03
7.991872000000000298e+03 3.140658521652221680e+03
7.991936000000000604e+03 3.140535722970962524e+03
7.992064000000000306e+03 3.140406258225440979e+03
7.992320000000000618e+03 3.140615007400512695e+03
7.992832000000000335e+03 3.140737432241439819e+03
7.993855999999999767e+03 3.141577378749847412e+03
7.995904000000000451e+03 3.141416702866554260e+03
7.995904999999999745e+03 3.143099432826042175e+03
7.995905999999999949e+03 3.143098942041397095e+03
7.995908000000000357e+03 3.143093629360198975e+03
7.995912000000000262e+03 3.143094567418098450e+03
7.995920000000000073e+03 3.143082003474235535e+03
7.995936000000000604e+03 3.143056759476661682e+03
7.995967999999999847e+03 3.143018878102302551e+03
7.996032000000000153e+03 3.142893972396850586e+03
7.996159999999999854e+03 3.142760903835296631e+03
7.996416000000000167e+03 3.142970110297203064e+03
7.996927999999999884e+03 3.143083533525466919e+03
7.997952000000000226e+03 3.143942579269409180e+03
7.997953000000000429e+03 3.144151704668998718e+03
7.997953999999999724e+03 3.144151179194450378e+03
7.997956000000000131e+03 3.144145811200141907e+03
7.997960000000000036e+03 3.144146668434143066e+03
7.997967999999999847e+03 3.144134122848510742e+03
7.997984000000000378e+03 3.144109160065650940e+03
7.998016000000000531e+03 3.144071834206581116e+03
7.998079999999999927e+03 3.143949175357818604e+03
7.998208000000000538e+03 3.143816345930099487e+03
7.998463999999999942e+03 3.144022947072982788e+03
7.998976000000000568e+03 3.144141775369644165e+03
7.998976999999999862e+03 3.144764833569526672e+03
7.998978000000000065e+03 3.144764288544654846e+03
7.998980000000000473e+03 3.144759043335914612e+03
7.998984000000000378e+03 3.144759963870048523e+03
7.998992000000000189e+03 3.144747684955596924e+03
7.999007999999999811e+03 3.144723454236984253e+03
7.999039999999999964e+03 3.144687476277351379e+03
7.999104000000000269e+03 3.144567006111145020e+03
7.999231999999999971e+03 3.144433920383453369e+03
7.999488000000000284e+03 3.144641998767852783e+03
7.999489000000000487e+03 3.144657532334327698e+03
7.999489999999999782e+03 3.144656969666481018e+03
7.999492000000000189e+03 3.144651772022247314e+03
7.999496000000000095e+03 3.144652808666229248e+03
7.999503999999999905e+03 3.144640583395957947e+03
7.999520000000000437e+03 3.144616267561912537e+03
7.999552000000000589e+03 3.144580543994903564e+03
7.999615999999999985e+03 3.144461164951324463e+03
7.999744000000000597e+03 3.144331001281738281e+03
7.999744999999999891e+03 3.145265786170959473e+03
7.999746000000000095e+03 3.145265245676040649e+03
7.999748000000000502e+03 3.145260079264640808e+03
7.999752000000000407e+03 3.145261065959930420e+03
7.999760000000000218e+03 3.145248886108398438e+03
7.999775999999999840e+03 3.145224477291107178e+03
7.999807999999999993e+03 3.145188329696655273e+03
7.999872000000000298e+03 3.145067980170249939e+03
7.999873000000000502e+03 3.144997483134269714e+03
7.999873999999999796e+03 3.144996972680091858e+03
7.999876000000000204e+03 3.144991857409477234e+03
7.999880000000000109e+03 3.144992899537086487e+03
7.999887999999999920e+03 3.144980759263038635e+03
7.999904000000000451e+03 3.144956416845321655e+03
7.999936000000000604e+03 3.144920527100563049e+03
7.999936999999999898e+03 3.144787494540214539e+03
7.999938000000000102e+03 3.144786990284919739e+03
7.999940000000000509e+03 3.144781884789466858e+03
7.999944000000000415e+03 3.144782949447631836e+03
7.999952000000000226e+03 3.144770828843116760e+03
7.999967999999999847e+03 3.144746529936790466e+03
7.999969000000000051e+03 3.144713999390602112e+03
7.999970000000000255e+03 3.144713493347167969e+03
7.999971999999999753e+03 3.144708386421203613e+03
7.999976000000000568e+03 3.144709436535835266e+03
7.999984000000000378e+03 3.144697310209274292e+03
7.999985000000000582e+03 3.144678305625915527e+03
7.999985999999999876e+03 3.144677794218063354e+03
7.999988000000000284e+03 3.144672686696052551e+03
7.999992000000000189e+03 3.144673728823661804e+03
7.999993000000000393e+03 3.144663888216018677e+03
7.999994000000000597e+03 3.144663375258445740e+03
7.999996000000000095e+03 3.144658267378807068e+03
7.999997000000000298e+03 3.144653456330299377e+03
7.999998000000000502e+03 3.144652943015098572e+03
7.999998999999999796e+03 3.144654273390769958e+03
8.000000000000000000e+03 3.144301913857460022e+03
8.000001000000000204e+03 3.144655792117118835e+03
8.000002000000000407e+03 3.144648650646209717e+03
8.000003000000000611e+03 3.144650683283805847e+03
8.000003999999999905e+03 3.144648875236511230e+03
8.000006000000000313e+03 3.144649690270423889e+03
8.000007000000000517e+03 3.144651721477508545e+03
8.000007999999999811e+03 3.144647176742553711e+03
8.000011999999999716e+03 3.144636746287345886e+03
8.000014000000000124e+03 3.144637561082839966e+03
8.000015000000000327e+03 3.144639589428901672e+03
8.000016000000000531e+03 3.144637295007705688e+03
8.000024000000000342e+03 3.144622865319252014e+03
8.000028000000000247e+03 3.144612442135810852e+03
8.000029999999999745e+03 3.144613256216049194e+03
8.000030999999999949e+03 3.144615280151367188e+03
8.000032000000000153e+03 3.144637529253959656e+03
8.000047999999999774e+03 3.144601864337921143e+03
8.000056000000000495e+03 3.144587459683418274e+03
8.000060000000000400e+03 3.144577059507369995e+03
8.000061999999999898e+03 3.144577877759933472e+03
8.000063000000000102e+03 3.144579894185066223e+03
8.000064000000000306e+03 3.144590752601623535e+03
8.000096000000000458e+03 3.144517654657363892e+03
8.000112000000000080e+03 3.144482114076614380e+03
8.000119999999999891e+03 3.144467779517173767e+03
8.000123999999999796e+03 3.144457406282424927e+03
8.000126000000000204e+03 3.144458230972290039e+03
8.000127000000000407e+03 3.144460231065750122e+03
8.000128000000000611e+03 3.144668326377868652e+03
8.000192000000000007e+03 3.144459089159965515e+03
8.000224000000000160e+03 3.144386337876319885e+03
8.000239999999999782e+03 3.144350998878479004e+03
8.000248000000000502e+03 3.144336757779121399e+03
8.000252000000000407e+03 3.144326390862464905e+03
8.000253999999999905e+03 3.144327221035957336e+03
8.000255000000000109e+03 3.144329182386398315e+03
8.000256000000000313e+03 3.145143719673156738e+03
8.000384000000000015e+03 3.144874440312385559e+03
8.000448000000000320e+03 3.144665233969688416e+03
8.000480000000000473e+03 3.144592856049537659e+03
8.000496000000000095e+03 3.144557740569114685e+03
8.000503999999999905e+03 3.144543620944023132e+03
8.000507999999999811e+03 3.144533197999000549e+03
8.000510000000000218e+03 3.144534068346023560e+03
8.000511000000000422e+03 3.144536085605621338e+03
8.000511999999999716e+03 3.144654918193817139e+03
8.000768000000000029e+03 3.145259296059608459e+03
8.000895999999999731e+03 3.144993701815605164e+03
8.000960000000000036e+03 3.144786032676696777e+03
8.000992000000000189e+03 3.144713762402534485e+03
8.001007999999999811e+03 3.144678853988647461e+03
8.001016000000000531e+03 3.144664665102958679e+03
8.001020000000000437e+03 3.144654223799705505e+03
