# time variance
8.225533999999999651e+03 2.637204917162656784e+03
8.225534999999999854e+03 2.637210273951292038e+03
8.225664000000000669e+03 2.639812367886304855e+03
8.227711999999999534e+03 2.641180091232061386e+03
8.231808000000000902e+03 2.642178265511989594e+03
8.231808999999999287e+03 2.640087396979331970e+03
8.231809999999999491e+03 2.640084533840417862e+03
8.231811999999999898e+03 2.640080585420131683e+03
8.231816000000000713e+03 2.640080840438604355e+03
8.231824000000000524e+03 2.640077378511428833e+03
8.231840000000000146e+03 2.640082961589097977e+03
8.231871999999999389e+03 2.640089916616678238e+03
8.231935999999999694e+03 2.640038514286279678e+03
8.232064000000000306e+03 2.640041474074125290e+03
8.232319999999999709e+03 2.640216248780488968e+03
8.232832000000000335e+03 2.640441386878490448e+03
8.233855999999999767e+03 2.641182450532913208e+03
8.235904000000000451e+03 2.642533658623695374e+03
8.235905000000000655e+03 2.642939225822687149e+03
8.235906000000000859e+03 2.642936366081237793e+03
8.235907999999999447e+03 2.642932386010885239e+03
8.235912000000000262e+03 2.642932879447937012e+03
8.235920000000000073e+03 2.642929306536912918e+03
8.235935999999999694e+03 2.642935317218303680e+03
8.235968000000000757e+03 2.642942444115877151e+03
8.236032000000001062e+03 2.642890818208456039e+03
8.236159999999999854e+03 2.642893142938613892e+03
8.236416000000001077e+03 2.643062021404504776e+03
8.236927999999999884e+03 2.643287196367979050e+03
8.237951999999999316e+03 2.644032561421394348e+03
8.237952999999999520e+03 2.644784790426492691e+03
8.237953999999999724e+03 2.644782002627849579e+03
8.237956000000000131e+03 2.644777986794710159e+03
8.237960000000000946e+03 2.644778646886348724e+03
8.237968000000000757e+03 2.644775678873062134e+03
8.237984000000000378e+03 2.644781964719295502e+03
8.238015999999999622e+03 2.644789539426565170e+03
8.238079999999999927e+03 2.644739585757255554e+03
8.238208000000000538e+03 2.644745385468006134e+03
8.238463999999999942e+03 2.644912776738405228e+03
8.238976000000000568e+03 2.645136472582817078e+03
8.238977000000000771e+03 2.645189608991146088e+03
8.238978000000000975e+03 2.645186753094196320e+03
8.238979999999999563e+03 2.645182824969291687e+03
8.238984000000000378e+03 2.645183486938476562e+03
8.238992000000000189e+03 2.645180653870105743e+03
8.239007999999999811e+03 2.645186964988708496e+03
8.239040000000000873e+03 2.645194706410169601e+03
8.239103999999999360e+03 2.645145118832588196e+03
8.239231999999999971e+03 2.645151246100664139e+03
8.239487999999999374e+03 2.645319377779960632e+03
8.239488999999999578e+03 2.645680047154426575e+03
8.239489999999999782e+03 2.645677246600389481e+03
8.239492000000000189e+03 2.645673287272453308e+03
8.239496000000001004e+03 2.645673965603113174e+03
8.239504000000000815e+03 2.645671266347169876e+03
8.239520000000000437e+03 2.645678036659955978e+03
8.239551999999999680e+03 2.645686685383319855e+03
8.239615999999999985e+03 2.645637644529342651e+03
8.239744000000000597e+03 2.645643742412328720e+03
8.239745000000000800e+03 2.645823011428117752e+03
8.239746000000001004e+03 2.645820172786712646e+03
8.239747999999999593e+03 2.645816171854734421e+03
8.239752000000000407e+03 2.645816866815090179e+03
8.239760000000000218e+03 2.645814183473587036e+03
8.239775999999999840e+03 2.645820826768875122e+03
8.239808000000000902e+03 2.645829544961452484e+03
8.239871999999999389e+03 2.645780457109212875e+03
8.239872999999999593e+03 2.646126070708036423e+03
8.239873999999999796e+03 2.646123206257820129e+03
8.239876000000000204e+03 2.646119179606437683e+03
8.239880000000001019e+03 2.646119843900203705e+03
8.239888000000000829e+03 2.646117142647504807e+03
8.239904000000000451e+03 2.646123646318912506e+03
8.239935999999999694e+03 2.646132244229316711e+03
8.239936999999999898e+03 2.646275983631610870e+03
8.239938000000000102e+03 2.646273118287324905e+03
8.239940000000000509e+03 2.646269086927175522e+03
8.239943999999999505e+03 2.646269746959209442e+03
8.239951999999999316e+03 2.646267051458358765e+03
8.239968000000000757e+03 2.646273546457290649e+03
8.239969000000000960e+03 2.646342997312545776e+03
8.239969999999999345e+03 2.646340131759643555e+03
8.239971999999999753e+03 2.646336100876331329e+03
8.239976000000000568e+03 2.646336756974458694e+03
8.239984000000000378e+03 2.646334057956933975e+03
8.239985000000000582e+03 2.646366673141717911e+03
8.239986000000000786e+03 2.646363808959722519e+03
8.239987999999999374e+03 2.646359778761863708e+03
8.239992000000000189e+03 2.646360433906316757e+03
8.239993000000000393e+03 2.646375684231519699e+03
8.239994000000000597e+03 2.646372820675373077e+03
8.239996000000001004e+03 2.646368790626525879e+03
8.239996999999999389e+03 2.646389597058296204e+03
8.239997999999999593e+03 2.646386734575033188e+03
8.239998999999999796e+03 2.646390502125024796e+03
8.240000000000000000e+03 2.645225442022085190e+03
8.240001000000000204e+03 2.646393853425979614e+03
8.240002000000000407e+03 2.646383609741926193e+03
8.240003000000000611e+03 2.646389822334051132e+03
8.240004000000000815e+03 2.646383354932069778e+03
8.240005999999999403e+03 2.646384260982275009e+03
8.240006999999999607e+03 2.646390472888946533e+03
8.240007999999999811e+03 2.646366747587919235e+03
8.240012000000000626e+03 2.646380656480789185e+03
8.240014000000001033e+03 2.646381563842296600e+03
8.240014999999999418e+03 2.646387774646282196e+03
8.240015999999999622e+03 2.646364227265119553e+03
8.240023999999999432e+03 2.646373239755630493e+03
8.240028000000000247e+03 2.646387144625186920e+03
8.240030000000000655e+03 2.646388053685426712e+03
8.240031000000000859e+03 2.646394266366958618e+03
8.240032000000001062e+03 2.646349079340696335e+03
8.240048000000000684e+03 2.646372798979282379e+03
8.240056000000000495e+03 2.646381814718246460e+03
8.240059999999999491e+03 2.646395707488059998e+03
8.240061999999999898e+03 2.646396621495485306e+03
8.240063000000000102e+03 2.646402832210063934e+03
8.240064000000000306e+03 2.646232974141836166e+03
8.240095999999999549e+03 2.646299878031015396e+03
8.240112000000000990e+03 2.646323661834001541e+03
8.240120000000000800e+03 2.646332702070474625e+03
8.240123999999999796e+03 2.646346578449010849e+03
8.240126000000000204e+03 2.646347503334283829e+03
8.240127000000000407e+03 2.646353714734315872e+03
8.240128000000000611e+03 2.646088421732187271e+03
8.240192000000000917e+03 2.646238225251436234e+03
8.240224000000000160e+03 2.646305030792951584e+03
8.240239999999999782e+03 2.646328831911087036e+03
8.240247999999999593e+03 2.646337900787591934e+03
8.240252000000000407e+03 2.646351760387420654e+03
8.240254000000000815e+03 2.646352708101272583e+03
8.240255000000001019e+03 2.646358921617269516e+03
8.240255999999999403e+03 2.645951136916875839e+03
8.240384000000000015e+03 2.646253075182437897e+03
8.240448000000000320e+03 2.646402723222970963e+03
8.240479999999999563e+03 2.646469439357519150e+03
8.240496000000001004e+03 2.646493097215890884e+03
8.240504000000000815e+03 2.646502210408449173e+03
8.240507999999999811e+03 2.646516129314899445e+03
8.240510000000000218e+03 2.646517110019922256e+03
8.240511000000000422e+03 2.646523325055837631e+03
8.240512000000000626e+03 2.646047470092773438e+03
8.240768000000000029e+03 2.646188413947820663e+03
8.240896000000000640e+03 2.646491056412458420e+03
8.240960000000000946e+03 2.646640876710414886e+03
8.240992000000000189e+03 2.646707019001245499e+03
8.241007999999999811e+03 2.646730270445346832e+03
8.241015999999999622e+03 2.646739198595285416e+03
8.241020000000000437e+03 2.646753073900938034e+03
8.241022000000000844e+03 2.646753974378108978e+03
8.241023000000001048e+03 2.646760150849819183e+03
8.241023999999999432e+03 2.646283406823873520e+03
8.241536000000000058e+03 2.646774712264537811e+03
8.241791999999999462e+03 2.646916793406009674e+03
8.241920000000000073e+03 2.647219230592250824e+03
8.241984000000000378e+03 2.647368331551551819e+03
8.242015999999999622e+03 2.647434431552886963e+03
8.242032000000001062e+03 2.647457666099071503e+03
8.242040000000000873e+03 2.647466755449771881e+03
8.242043999999999869e+03 2.647480716168880463e+03
8.242046000000000276e+03 2.647481623053550720e+03
8.242047000000000480e+03 2.647487818300724030e+03
8.242048000000000684e+03 2.647241854012012482e+03
8.243072000000000116e+03 2.647650954723358154e+03
8.243584000000000742e+03 2.648133960604667664e+03
8.243840000000000146e+03 2.648273200273513794e+03
8.243968000000000757e+03 2.648571276545524597e+03
8.244032000000001062e+03 2.648718627750873566e+03
8.244064000000000306e+03 2.648783631086349487e+03
8.244079999999999927e+03 2.648806184291839600e+03
8.244087999999999738e+03 2.648815213203430176e+03
8.244092000000000553e+03 2.648828868269920349e+03
8.244094000000000960e+03 2.648829761028289795e+03
8.244094999999999345e+03 2.648835931003093719e+03
8.244095999999999549e+03 2.646426448643207550e+03
8.246144000000000233e+03 2.648263300776481628e+03
8.247167999999999665e+03 2.648668005824089050e+03
8.247680000000000291e+03 2.649142219126224518e+03
8.247935999999999694e+03 2.649283163189888000e+03
8.248064000000000306e+03 2.649584611535072327e+03
8.248128000000000611e+03 2.649733255684375763e+03
8.248159999999999854e+03 2.649798288285732269e+03
8.248175999999999476e+03 2.649820689976215363e+03
8.248183999999999287e+03 2.649829828381538391e+03
8.248188000000000102e+03 2.649843631923198700e+03
8.248190000000000509e+03 2.649844526290893555e+03
8.248191000000000713e+03 2.649850590229034424e+03
8.248192000000000917e+03 2.644062079131603241e+03
8.252288000000000466e+03 2.646947729885578156e+03
8.254335999999999331e+03 2.648788730323314667e+03
8.254465000000000146e+03 2.646231383442878723e+03
8.254466000000000349e+03 2.646229223310947418e+03
8.254468000000000757e+03 2.646224938929080963e+03
8.254471999999999753e+03 2.646225629568099976e+03
8.254479999999999563e+03 2.646222017943859100e+03
8.254496000000001004e+03 2.646229248583316803e+03
8.254528000000000247e+03 2.646235433876514435e+03
8.254592000000000553e+03 2.646184817433357239e+03
8.254719999999999345e+03 2.646192086338996887e+03
8.254976000000000568e+03 2.646365782260894775e+03
8.255360000000000582e+03 2.649207914590835571e+03
8.255487999999999374e+03 2.646651801168918610e+03
8.255871999999999389e+03 2.649665322005748749e+03
8.256128000000000611e+03 2.649807056069374084e+03
8.256255999999999403e+03 2.650106248617172241e+03
8.256319999999999709e+03 2.650252559781074524e+03
8.256352000000000771e+03 2.650315509259700775e+03
8.256368000000000393e+03 2.650336141467094421e+03
8.256376000000000204e+03 2.650344997882843018e+03
8.256380000000001019e+03 2.650358745574951172e+03
8.256381999999999607e+03 2.650359742641448975e+03
8.256382999999999811e+03 2.650365846037864685e+03
8.256384000000000015e+03 2.649924646973609924e+03
8.256512000000000626e+03 2.647311158895492554e+03
8.258559999999999491e+03 2.648795373201370239e+03
8.262656000000000859e+03 2.649614186763763428e+03
8.264576000000000931e+03 2.651356463015079498e+03
8.268672000000000480e+03 2.654199657618999481e+03
8.270719999999999345e+03 2.656033927500247955e+03
8.270847999999999956e+03 2.650473038017749786e+03
8.271744000000000597e+03 2.656459322690963745e+03
8.272255999999999403e+03 2.656919990003108978e+03
8.272512000000000626e+03 2.657074194908142090e+03
8.272639999999999418e+03 2.657384768664836884e+03
8.272703999999999724e+03 2.657535129249095917e+03
8.272736000000000786e+03 2.657600311040878296e+03
8.272752000000000407e+03 2.657621440470218658e+03
8.272760000000000218e+03 2.657630643010139465e+03
8.272764000000001033e+03 2.657644742310047150e+03
8.272765999999999622e+03 2.657645933628082275e+03
8.272766999999999825e+03 2.657652049899101257e+03
8.272768000000000029e+03 2.652016292631626129e+03
8.287231999999999971e+03 2.657799488008022308e+03
8.287233000000000175e+03 2.660475299835205078e+03
8.287234000000000378e+03 2.660473075091838837e+03
8.287236000000000786e+03 2.660468870699405670e+03
8.287239999999999782e+03 2.660469147980213165e+03
8.287247999999999593e+03 2.660465138137340546e+03
8.287264000000001033e+03 2.660472194075584412e+03
8.287296000000000276e+03 2.660475708246231079e+03
8.287360000000000582e+03 2.660418675065040588e+03
8.287487999999999374e+03 2.660407725214958191e+03
8.287744000000000597e+03 2.660554955959320068e+03
8.288255999999999403e+03 2.660827788949012756e+03
8.289152000000000044e+03 2.656508009612560272e+03
8.289280000000000655e+03 2.661471012949943542e+03
8.291327999999999520e+03 2.662909397304058075e+03
8.295424000000000888e+03 2.663760277271270752e+03
8.297344000000000960e+03 2.658122085273265839e+03
8.301440000000000509e+03 2.661002927958965302e+03
8.303487999999999374e+03 2.662812341094017029e+03
8.303615999999999985e+03 2.664669032037258148e+03
8.303617000000000189e+03 2.664381590425968170e+03
8.303618000000000393e+03 2.664379177033901215e+03
8.303620000000000800e+03 2.664375106334686279e+03
8.303623999999999796e+03 2.664375826299190521e+03
8.303631999999999607e+03 2.664371725499629974e+03
8.303648000000001048e+03 2.664379553854465485e+03
8.303680000000000291e+03 2.664382144927978516e+03
8.303744000000000597e+03 2.664324336826801300e+03
8.303871999999999389e+03 2.664310049295425415e+03
8.304128000000000611e+03 2.664460341989994049e+03
8.304512000000000626e+03 2.663237445294857025e+03
8.304639999999999418e+03 2.664766657292842865e+03
8.305023999999999432e+03 2.663699158966541290e+03
8.305280000000000655e+03 2.663838652074337006e+03
8.305407999999999447e+03 2.664154992043972015e+03
8.305471999999999753e+03 2.664308065116405487e+03
8.305504000000000815e+03 2.664375581502914429e+03
8.305520000000000437e+03 2.664398213863372803e+03
8.305528000000000247e+03 2.664407373547554016e+03
8.305532000000001062e+03 2.664421484112739563e+03
8.305533999999999651e+03 2.664422637283802032e+03
8.305534999999999854e+03 2.664429014861583710e+03
8.305664000000000669e+03 2.665418329656124115e+03
8.307711999999999534e+03 2.666880045831203461e+03
8.311808000000000902e+03 2.667729952037334442e+03
8.311808999999999287e+03 2.666039988219738007e+03
8.311809999999999491e+03 2.666037510931491852e+03
8.311811999999999898e+03 2.666033099472522736e+03
8.311816000000000713e+03 2.666033743321895599e+03
8.311824000000000524e+03 2.666029073297977448e+03
8.311840000000000146e+03 2.666036977887153625e+03
8.311871999999999389e+03 2.666038822829723358e+03
8.311935999999999694e+03 2.665981087446212769e+03
8.312064000000000306e+03 2.665966231703758240e+03
8.312319999999999709e+03 2.666108506500720978e+03
8.312832000000000335e+03 2.666404847681522369e+03
8.313855999999999767e+03 2.667058448553085327e+03
8.315904000000000451e+03 2.668477764546871185e+03
8.315905000000000655e+03 2.668656414330005646e+03
8.315906000000000859e+03 2.668653960824012756e+03
8.315907999999999447e+03 2.668649695456027985e+03
8.315912000000000262e+03 2.668650220215320587e+03
8.315920000000000073e+03 2.668645501673221588e+03
8.315935999999999694e+03 2.668652743101119995e+03
8.315968000000000757e+03 2.668653469145298004e+03
8.316032000000001062e+03 2.668593366324901581e+03
8.316159999999999854e+03 2.668578947722911835e+03
8.316416000000001077e+03 2.668728725135326385e+03
8.316927999999999884e+03 2.669022453784942627e+03
8.317951999999999316e+03 2.669666081845760345e+03
8.317952999999999520e+03 2.670610097289085388e+03
8.317953999999999724e+03 2.670607678413391113e+03
8.317956000000000131e+03 2.670603408098220825e+03
8.317960000000000946e+03 2.670603950500488281e+03
8.317968000000000757e+03 2.670598729670047760e+03
8.317984000000000378e+03 2.670605657041072845e+03
8.318015999999999622e+03 2.670605889320373535e+03
8.318079999999999927e+03 2.670546004474163055e+03
8.318208000000000538e+03 2.670529483497142792e+03
8.318463999999999942e+03 2.670677327930927277e+03
8.318976000000000568e+03 2.670967912495136261e+03
8.318977000000000771e+03 2.670906574130058289e+03
8.318978000000000975e+03 2.670904079377651215e+03
8.318979999999999563e+03 2.670899713218212128e+03
8.318984000000000378e+03 2.670900204777717590e+03
8.318992000000000189e+03 2.670894865214824677e+03
8.319007999999999811e+03 2.670901429176330566e+03
8.319040000000000873e+03 2.670900980412960052e+03
8.319103999999999360e+03 2.670839818179607391e+03
8.319231999999999971e+03 2.670824029207229614e+03
8.319487999999999374e+03 2.670978872120380402e+03
8.319488999999999578e+03 2.671355459749698639e+03
8.319489999999999782e+03 2.671352924704551697e+03
8.319492000000000189e+03 2.671348507642745972e+03
8.319496000000001004e+03 2.671349104225635529e+03
8.319504000000000815e+03 2.671343550801277161e+03
8.319520000000000437e+03 2.671350165009498596e+03
8.319551999999999680e+03 2.671349676489830017e+03
8.319615999999999985e+03 2.671288050353527069e+03
8.319744000000000597e+03 2.671270947694778442e+03
8.319745000000000800e+03 2.671492204010486603e+03
8.319746000000001004e+03 2.671489586591720581e+03
8.319747999999999593e+03 2.671485153555870056e+03
8.319752000000000407e+03 2.671485701262950897e+03
8.319760000000000218e+03 2.671479978561401367e+03
8.319775999999999840e+03 2.671486206829547882e+03
8.319808000000000902e+03 2.671485282540321350e+03
8.319871999999999389e+03 2.671423211812973022e+03
8.319872999999999593e+03 2.671767684161663055e+03
8.319873999999999796e+03 2.671765052676200867e+03
8.319876000000000204e+03 2.671760612010955811e+03
8.319880000000001019e+03 2.671761138498783112e+03
8.319888000000000829e+03 2.671755394458770752e+03
8.319904000000000451e+03 2.671761576354503632e+03
8.319935999999999694e+03 2.671760667502880096e+03
8.319936999999999898e+03 2.671923166573047638e+03
8.319938000000000102e+03 2.671920536994934082e+03
8.319940000000000509e+03 2.671916094899177551e+03
8.319943999999999505e+03 2.671916609108448029e+03
8.319951999999999316e+03 2.671910865664482117e+03
8.319968000000000757e+03 2.671917085886001587e+03
8.319969000000000960e+03 2.671990635335445404e+03
8.319969999999999345e+03 2.671988010525703430e+03
8.319971999999999753e+03 2.671983566045761108e+03
8.319976000000000568e+03 2.671984078228473663e+03
8.319984000000000378e+03 2.671978322386741638e+03
8.319985000000000582e+03 2.672011665284633636e+03
8.319986000000000786e+03 2.672009042501449585e+03
8.319987999999999374e+03 2.672004595518112183e+03
8.319992000000000189e+03 2.672005104660987854e+03
8.319993000000000393e+03 2.672021870493888855e+03
8.319994000000000597e+03 2.672019250869750977e+03
8.319996000000001004e+03 2.672014802575111389e+03
8.319996999999999389e+03 2.672039523899555206e+03
8.319997999999999593e+03 2.672036905407905579e+03
8.319998999999999796e+03 2.672041144967079163e+03
8.320000000000000000e+03 2.671024217605590820e+03
8.320001000000000204e+03 2.672044644892215729e+03
8.320002000000000407e+03 2.672034079372882843e+03
8.320003000000000611e+03 2.672040197014808655e+03
8.320004000000000815e+03 2.672032968342304230e+03
8.320005999999999403e+03 2.672034589290618896e+03
8.320006999999999607e+03 2.672040707945823669e+03
8.320007999999999811e+03 2.672009556293487549e+03
8.320012000000000626e+03 2.672027211129665375e+03
8.320014000000001033e+03 2.672028833270072937e+03
8.320014999999999418e+03 2.672034952402114868e+03
8.320015999999999622e+03 2.672005589723587036e+03
8.320023999999999432e+03 2.672015802800655365e+03
8.320028000000000247e+03 2.672033456146717072e+03
8.320030000000000655e+03 2.672035082042217255e+03
8.320031000000000859e+03 2.672041202306747437e+03
8.320032000000001062e+03 2.671983677566051483e+03
8.320048000000000684e+03 2.672004716694355011e+03
8.320056000000000495e+03 2.672014940500259399e+03
8.320059999999999491e+03 2.672032593667507172e+03
8.320061999999999898e+03 2.672034226298332214e+03
8.320063000000000102e+03 2.672040350079536438e+03
8.320064000000000306e+03 2.671854356586933136e+03
8.320095999999999549e+03 2.671921797573566437e+03
8.320112000000000990e+03 2.671942852437496185e+03
8.320120000000000800e+03 2.671953061938285828e+03
8.320123999999999796e+03 2.671970697224140167e+03
8.320126000000000204e+03 2.671972343683242798e+03
8.320127000000000407e+03 2.671978470385074615e+03
8.320128000000000611e+03 2.671681314289569855e+03
8.320192000000000917e+03 2.671836876213550568e+03
8.320224000000000160e+03 2.671904286384582520e+03
8.320239999999999782e+03 2.671925429582595825e+03
8.320247999999999593e+03 2.671935612678527832e+03
8.320252000000000407e+03 2.671953215956687927e+03
8.320254000000000815e+03 2.671954873144626617e+03
8.320255000000001019e+03 2.671961008131504059e+03
8.320255999999999403e+03 2.671562395811080933e+03
8.320384000000000015e+03 2.671838926136493683e+03
8.320448000000000320e+03 2.671994396984577179e+03
8.320479999999999563e+03 2.672061781823635101e+03
8.320496000000001004e+03 2.672083091855049133e+03
8.320504000000000815e+03 2.672093270599842072e+03
8.320507999999999811e+03 2.672110847294330597e+03
8.320510000000000218e+03 2.672112512111663818e+03
8.320511000000000422e+03 2.672118664026260376e+03
8.320512000000000626e+03 2.671708325505256653e+03
8.320768000000000029e+03 2.671841412603855133e+03
8.320896000000000640e+03 2.672116359233856201e+03
8.320960000000000946e+03 2.672271124482154846e+03
8.320992000000000189e+03 2.672337554991245270e+03
8.321007999999999811e+03 2.672358432233333588e+03
8.321015999999999622e+03 2.672368525445461273e+03
8.321020000000000437e+03 2.672386085510253906e+03
8.321022000000000844e+03 2.672387719452381134e+03
8.321023000000001048e+03 2.672393842458724976e+03
8.321023999999999432e+03 2.671924441456794739e+03
8.321536000000000058e+03 2.672365076899528503e+03
8.321791999999999462e+03 2.672497533440589905e+03
8.321920000000000073e+03 2.672771635115146637e+03
8.321984000000000378e+03 2.672926050186157227e+03
8.322015999999999622e+03 2.672992568135261536e+03
8.322032000000001062e+03 2.673013251125812531e+03
8.322040000000000873e+03 2.673023298263549805e+03
8.322043999999999869e+03 2.673040821909904480e+03
8.322046000000000276e+03 2.673042456328868866e+03
8.322047000000000480e+03 2.673048538744449615e+03
8.322048000000000684e+03 2.673031209051609039e+03
8.323072000000000116e+03 2.673334779739379883e+03
8.323584000000000742e+03 2.673770747482776642e+03
8.323840000000000146e+03 2.673905636191368103e+03
8.323968000000000757e+03 2.674179609119892120e+03
8.324032000000001062e+03 2.674334221005439758e+03
8.324064000000000306e+03 2.674400770783424377e+03
8.324079999999999927e+03 2.674421221911907196e+03
8.324087999999999738e+03 2.674431340634822845e+03
8.324092000000000553e+03 2.674449036717414856e+03
8.324094000000000960e+03 2.674450740873813629e+03
8.324094999999999345e+03 2.674456716895103455e+03
8.324095999999999549e+03 2.671951746523380280e+03
8.326144000000000233e+03 2.673930777490139008e+03
8.327167999999999665e+03 2.674224364459514618e+03
8.327680000000000291e+03 2.674680191576480865e+03
8.327935999999999694e+03 2.674801672279834747e+03
8.328064000000000306e+03 2.675069472670555115e+03
8.328128000000000611e+03 2.675221496999263763e+03
8.328159999999999854e+03 2.675287596940994263e+03
8.328175999999999476e+03 2.675308528900146484e+03
8.328183999999999287e+03 2.675318286955356598e+03
8.328188000000000102e+03 2.675336163222789764e+03
8.328190000000000509e+03 2.675337936997413635e+03
8.328191000000000713e+03 2.675343864023685455e+03
8.328192000000000917e+03 2.670300104975700378e+03
8.332288000000000466e+03 2.672906068563461304e+03
8.334335999999999331e+03 2.674873445272445679e+03
8.334465000000000146e+03 2.672490789830684662e+03
8.334466000000000349e+03 2.672487654149532318e+03
8.334468000000000757e+03 2.672482029736042023e+03
8.334471999999999753e+03 2.672484483122825623e+03
8.334479999999999563e+03 2.672474628388881683e+03
8.334496000000001004e+03 2.672480907142162323e+03
8.334528000000000247e+03 2.672485212624073029e+03
8.334592000000000553e+03 2.672425749599933624e+03
8.334719999999999345e+03 2.672440798282623291e+03
8.334976000000000568e+03 2.672602751672267914e+03
8.335360000000000582e+03 2.675154928982257843e+03
8.335487999999999374e+03 2.672720273733139038e+03
8.335871999999999389e+03 2.675601115643978119e+03
8.336128000000000611e+03 2.675727098941802979e+03
8.336255999999999403e+03 2.676000327229499817e+03
8.336319999999999709e+03 2.676153723001480103e+03
8.336352000000000771e+03 2.676220287144184113e+03
8.336368000000000393e+03 2.676240528821945190e+03
8.336376000000000204e+03 2.676250473678112030e+03
8.336380000000001019e+03 2.676268191456794739e+03
8.336381999999999607e+03 2.676269760608673096e+03
8.336382999999999811e+03 2.676275670289993286e+03
8.336384000000000015e+03 2.676221254110336304e+03
8.336512000000000626e+03 2.673386937737464905e+03
8.338559999999999491e+03 2.674954977571964264e+03
8.342656000000000859e+03 2.675884663045406342e+03
8.344576000000000931e+03 2.677850472390651703e+03
8.348672000000000480e+03 2.680393385291099548e+03
8.350719999999999345e+03 2.682375250577926636e+03
8.350847999999999956e+03 2.677012151718139648e+03
8.351744000000000597e+03 2.682660959959030151e+03
8.352255999999999403e+03 2.683137868523597717e+03
8.352512000000000626e+03 2.683244862735271454e+03
8.352639999999999418e+03 2.683514102339744568e+03
8.352703999999999724e+03 2.683670123159885406e+03
8.352736000000000786e+03 2.683738622486591339e+03
8.352752000000000407e+03 2.683758564174175262e+03
8.352760000000000218e+03 2.683768765389919281e+03
8.352764000000001033e+03 2.683786697685718536e+03
8.352765999999999622e+03 2.683788505136966705e+03
8.352766999999999825e+03 2.683794463634490967e+03
8.352768000000000029e+03 2.678880640804767609e+03
8.367231999999999971e+03 2.684240188300609589e+03
8.367233000000000175e+03 2.686262879371643066e+03
8.367234000000000378e+03 2.686259814083576202e+03
8.367236000000000786e+03 2.686254149377346039e+03
8.367239999999999782e+03 2.686255951702594757e+03
8.367247999999999593e+03 2.686244788229465485e+03
8.367264000000001033e+03 2.686249578058719635e+03
8.367296000000000276e+03 2.686250847876071930e+03
8.367360000000000582e+03 2.686188453316688538e+03
8.367487999999999374e+03 2.686196069300174713e+03
8.367744000000000597e+03 2.686351084172725677e+03
8.368255999999999403e+03 2.686494712531566620e+03
8.369152000000000044e+03 2.682996579349040985e+03
8.369280000000000655e+03 2.687184536039829254e+03
8.371327999999999520e+03 2.688737889587879181e+03
8.375424000000000888e+03 2.689615120232105255e+03
8.377344000000000960e+03 2.684721599400043488e+03
8.381440000000000509e+03 2.687293143391609192e+03
8.383487999999999374e+03 2.689261194705963135e+03
8.383615999999999985e+03 2.690755990386009216e+03
8.383617000000000189e+03 2.690913105368614197e+03
8.383618000000000393e+03 2.690910251736640930e+03
8.383620000000000800e+03 2.690904583513736725e+03
8.383623999999999796e+03 2.690906378149986267e+03
8.383631999999999607e+03 2.690896119713783264e+03
8.383648000000001048e+03 2.690901622295379639e+03
8.383680000000000291e+03 2.690904362976551056e+03
8.383744000000000597e+03 2.690841542899608612e+03
8.383871999999999389e+03 2.690856179177761078e+03
8.384128000000000611e+03 2.691022656798362732e+03
8.384512000000000626e+03 2.689585165023803711e+03
8.384639999999999418e+03 2.691134404599666595e+03
8.385023999999999432e+03 2.690098194241523743e+03
8.385280000000000655e+03 2.690206216394901276e+03
8.385407999999999447e+03 2.690465389311313629e+03
8.385471999999999753e+03 2.690617350339889526e+03
8.385504000000000815e+03 2.690684178709983826e+03
8.385520000000000437e+03 2.690702212333679199e+03
8.385528000000000247e+03 2.690711625456809998e+03
8.385532000000001062e+03 2.690728882372379303e+03
8.385533999999999651e+03 2.690730672597885132e+03
8.385534999999999854e+03 2.690736676812171936e+03
8.385664000000000669e+03 2.691850803792476654e+03
8.387711999999999534e+03 2.693395523548126221e+03
8.391808000000000902e+03 2.694289632380008698e+03
8.391808999999999287e+03 2.692831636965274811e+03
8.391809999999999491e+03 2.692828656136989594e+03
8.391811999999999898e+03 2.692822917342185974e+03
8.391816000000000713e+03 2.692824623942375183e+03
8.391824000000000524e+03 2.692814094901084900e+03
8.391840000000000146e+03 2.692819479882717133e+03
8.391871999999999389e+03 2.692822624862194061e+03
8.391935999999999694e+03 2.692760817646980286e+03
8.392064000000000306e+03 2.692778601825237274e+03
8.392319999999999709e+03 2.692959822356700897e+03
8.392832000000000335e+03 2.693094662427902222e+03
8.393855999999999767e+03 2.693814415454864502e+03
8.395904000000000451e+03 2.695396989941596985e+03
8.395905000000000655e+03 2.695324136555194855e+03
8.395906000000000859e+03 2.695321264684200287e+03
8.395907999999999447e+03 2.695315495967864990e+03
8.395912000000000262e+03 2.695317426025867462e+03
8.395920000000000073e+03 2.695307168602943420e+03
8.395935999999999694e+03 2.695313805103302002e+03
8.395968000000000757e+03 2.695318150937557220e+03
8.396032000000001062e+03 2.695257871329784393e+03
8.396159999999999854e+03 2.695275261580944061e+03
8.396416000000001077e+03 2.695447779297828674e+03
8.396927999999999884e+03 2.695576216578483582e+03
8.397951999999999316e+03 2.696291159272193909e+03
8.397952999999999520e+03 2.697470840990543365e+03
8.397953999999999724e+03 2.697467995822429657e+03
8.397956000000000131e+03 2.697462080478668213e+03
8.397960000000000946e+03 2.697464012861251831e+03
8.397968000000000757e+03 2.697453699648380280e+03
8.397984000000000378e+03 2.697460169851779938e+03
8.398015999999999622e+03 2.697464551866054535e+03
