# time variance
8.798976000000000568e+03 4.329969452060759068e+03
8.798977000000000771e+03 4.330634311318397522e+03
8.798978000000000975e+03 4.330626039519906044e+03
8.798979999999999563e+03 4.330631342954933643e+03
8.798984000000000378e+03 4.330639773845672607e+03
8.798992000000000189e+03 4.330642658360302448e+03
8.799007999999999811e+03 4.330657987602055073e+03
8.799040000000000873e+03 4.330673770107328892e+03
8.799103999999999360e+03 4.330732182696461678e+03
8.799231999999999971e+03 4.330727675423026085e+03
8.799487999999999374e+03 4.331030190855264664e+03
8.799488999999999578e+03 4.330888202689588070e+03
8.799489999999999782e+03 4.330879928253591061e+03
8.799492000000000189e+03 4.330885202564299107e+03
8.799496000000001004e+03 4.330893626101315022e+03
8.799504000000000815e+03 4.330896414518356323e+03
8.799520000000000437e+03 4.330911682583391666e+03
8.799551999999999680e+03 4.330927187941968441e+03
8.799615999999999985e+03 4.330985515922307968e+03
8.799744000000000597e+03 4.330981322988867760e+03
8.799745000000000800e+03 4.331041024550795555e+03
8.799746000000001004e+03 4.331032770648598671e+03
8.799747999999999593e+03 4.331038042783737183e+03
8.799752000000000407e+03 4.331046448558568954e+03
8.799760000000000218e+03 4.331049127675592899e+03
8.799775999999999840e+03 4.331064141295850277e+03
8.799808000000000902e+03 4.331079356588423252e+03
8.799871999999999389e+03 4.331136951021850109e+03
8.799872999999999593e+03 4.331018187068402767e+03
8.799873999999999796e+03 4.331009954780340195e+03
8.799876000000000204e+03 4.331015256300568581e+03
8.799880000000001019e+03 4.331023682132363319e+03
8.799888000000000829e+03 4.331026385769248009e+03
8.799904000000000451e+03 4.331041302815079689e+03
8.799935999999999694e+03 4.331056368567049503e+03
8.799936999999999898e+03 4.331025189004838467e+03
8.799938000000000102e+03 4.331016967192292213e+03
8.799940000000000509e+03 4.331022275693714619e+03
8.799943999999999505e+03 4.331030725702643394e+03
8.799951999999999316e+03 4.331033452726900578e+03
8.799968000000000757e+03 4.331048331178724766e+03
8.799969000000000960e+03 4.331008055627346039e+03
8.799969999999999345e+03 4.330999834887683392e+03
8.799971999999999753e+03 4.331005141787230968e+03
8.799976000000000568e+03 4.331013600952923298e+03
8.799984000000000378e+03 4.331016323141753674e+03
8.799985000000000582e+03 4.331018888466060162e+03
8.799986000000000786e+03 4.331010668814182281e+03
8.799987999999999374e+03 4.331015974998474121e+03
8.799992000000000189e+03 4.331024433046579361e+03
8.799993000000000393e+03 4.331007835753262043e+03
8.799994000000000597e+03 4.330999616190791130e+03
8.799996000000001004e+03 4.331004921622574329e+03
8.799996999999999389e+03 4.331014292970299721e+03
8.799997999999999593e+03 4.331006074689328671e+03
8.799998999999999796e+03 4.331015135355293751e+03
8.800000000000000000e+03 4.329498899668455124e+03
8.800001000000000204e+03 4.331012392610311508e+03
8.800002000000000407e+03 4.331012223526835442e+03
8.800003000000000611e+03 4.331017698109149933e+03
8.800004000000000815e+03 4.331019839882850647e+03
8.800005999999999403e+03 4.331020688243210316e+03
8.800006999999999607e+03 4.331026162266731262e+03
8.800007999999999811e+03 4.331016095414757729e+03
8.800012000000000626e+03 4.331022553503513336e+03
8.800014000000001033e+03 4.331023401372134686e+03
8.800014999999999418e+03 4.331028876155614853e+03
8.800015999999999622e+03 4.331042001284658909e+03
8.800023999999999432e+03 4.331030942916870117e+03
8.800028000000000247e+03 4.331037398912012577e+03
8.800030000000000655e+03 4.331038247987627983e+03
8.800031000000000859e+03 4.331043719083070755e+03
8.800032000000001062e+03 4.331046237304806709e+03
8.800048000000000684e+03 4.331057038687169552e+03
8.800056000000000495e+03 4.331045985497534275e+03
8.800059999999999491e+03 4.331052434712648392e+03
8.800061999999999898e+03 4.331053281590342522e+03
8.800063000000000102e+03 4.331058746330440044e+03
8.800064000000000306e+03 4.331120676629245281e+03
8.800095999999999549e+03 4.331103528358042240e+03
8.800112000000000990e+03 4.331114345662295818e+03
8.800120000000000800e+03 4.331103283695876598e+03
8.800123999999999796e+03 4.331109718911349773e+03
8.800126000000000204e+03 4.331110570192337036e+03
8.800127000000000407e+03 4.331116023249924183e+03
8.800128000000000611e+03 4.331108019910752773e+03
8.800192000000000917e+03 4.331115225248038769e+03
8.800224000000000160e+03 4.331098127201199532e+03
8.800239999999999782e+03 4.331109033539891243e+03
8.800247999999999593e+03 4.331097976580262184e+03
8.800252000000000407e+03 4.331104411020874977e+03
8.800254000000000815e+03 4.331105282053351402e+03
8.800255000000001019e+03 4.331110725156962872e+03
8.800255999999999403e+03 4.331429879568517208e+03
8.800384000000000015e+03 4.331406886279582977e+03
8.800448000000000320e+03 4.331414932057261467e+03
8.800479999999999563e+03 4.331398075394332409e+03
8.800496000000001004e+03 4.331409218527376652e+03
8.800504000000000815e+03 4.331398242555558681e+03
8.800507999999999811e+03 4.331404723376035690e+03
8.800510000000000218e+03 4.331405635401606560e+03
8.800511000000000422e+03 4.331411075718700886e+03
8.800512000000000626e+03 4.331345355607569218e+03
8.800768000000000029e+03 4.331492723032832146e+03
8.800896000000000640e+03 4.331469476401805878e+03
8.800960000000000946e+03 4.331477409034967422e+03
8.800992000000000189e+03 4.331460657946765423e+03
8.801007999999999811e+03 4.331471668139100075e+03
8.801015999999999622e+03 4.331460688330233097e+03
8.801020000000000437e+03 4.331467344827950001e+03
8.801022000000000844e+03 4.331468238033354282e+03
8.801023000000001048e+03 4.331473651103675365e+03
8.801023999999999432e+03 4.330481480233371258e+03
8.801536000000000058e+03 4.330738022893667221e+03
8.801791999999999462e+03 4.330885642901062965e+03
8.801920000000000073e+03 4.330864494651556015e+03
8.801984000000000378e+03 4.330873345039784908e+03
8.802015999999999622e+03 4.330857123091816902e+03
8.802032000000001062e+03 4.330868251651525497e+03
8.802040000000000873e+03 4.330857695363461971e+03
8.802043999999999869e+03 4.330864413000643253e+03
8.802046000000000276e+03 4.330865264520049095e+03
8.802047000000000480e+03 4.330870683908462524e+03
8.802048000000000684e+03 4.330520693853497505e+03
8.803072000000000116e+03 4.331642204664647579e+03
8.803584000000000742e+03 4.331891669787466526e+03
8.803840000000000146e+03 4.332034628674387932e+03
8.803968000000000757e+03 4.332012191474437714e+03
8.804032000000001062e+03 4.332021647624671459e+03
8.804064000000000306e+03 4.332005826637148857e+03
8.804079999999999927e+03 4.332017705127596855e+03
8.804087999999999738e+03 4.332006897948682308e+03
8.804092000000000553e+03 4.332013641193509102e+03
8.804094000000000960e+03 4.332014561258256435e+03
8.804094999999999345e+03 4.332019999936223030e+03
8.804095999999999549e+03 4.329406359344720840e+03
8.806144000000000233e+03 4.331043704986572266e+03
8.807167999999999665e+03 4.332166969962418079e+03
8.807680000000000291e+03 4.332406611472368240e+03
8.807935999999999694e+03 4.332540438570082188e+03
8.808064000000000306e+03 4.332515986114740372e+03
8.808128000000000611e+03 4.332523052819073200e+03
8.808159999999999854e+03 4.332506310053169727e+03
8.808175999999999476e+03 4.332518337890505791e+03
8.808183999999999287e+03 4.332507601752877235e+03
8.808188000000000102e+03 4.332514395438134670e+03
8.808190000000000509e+03 4.332515305504202843e+03
8.808191000000000713e+03 4.332520507536828518e+03
8.808192000000000917e+03 4.328265494309365749e+03
8.812288000000000466e+03 4.331929749652743340e+03
8.814335999999999331e+03 4.333563312545418739e+03
8.814465000000000146e+03 4.338713233232498169e+03
8.814466000000000349e+03 4.338704436436295509e+03
8.814468000000000757e+03 4.338710337087512016e+03
8.814471999999999753e+03 4.338715168580412865e+03
8.814479999999999563e+03 4.338713373757898808e+03
8.814496000000001004e+03 4.338719545811414719e+03
8.814528000000000247e+03 4.338720054782927036e+03
8.814592000000000553e+03 4.338772736139595509e+03
8.814719999999999345e+03 4.338787258714437485e+03
8.814976000000000568e+03 4.339170491181313992e+03
8.815360000000000582e+03 4.334641064181923866e+03
8.815487999999999374e+03 4.339279376693069935e+03
8.815871999999999389e+03 4.334886404283344746e+03
8.816128000000000611e+03 4.335027423106133938e+03
8.816255999999999403e+03 4.335004777409136295e+03
8.816319999999999709e+03 4.335011557675898075e+03
8.816352000000000771e+03 4.334995668023824692e+03
8.816368000000000393e+03 4.335008862324059010e+03
8.816376000000000204e+03 4.334997697226703167e+03
8.816380000000001019e+03 4.335004256211221218e+03
8.816381999999999607e+03 4.335005308583378792e+03
8.816382999999999811e+03 4.335010547682642937e+03
8.816384000000000015e+03 4.334089929275214672e+03
8.816512000000000626e+03 4.338770631946623325e+03
8.818559999999999491e+03 4.340192050904035568e+03
8.822656000000000859e+03 4.340035765834152699e+03
8.824576000000000931e+03 4.338909687593579292e+03
8.828672000000000480e+03 4.342606296204030514e+03
8.830719999999999345e+03 4.344285778470337391e+03
8.830847999999999956e+03 4.342096069402992725e+03
8.831744000000000597e+03 4.345300335399806499e+03
8.832255999999999403e+03 4.345530278414487839e+03
8.832512000000000626e+03 4.345687106572091579e+03
8.832639999999999418e+03 4.345660028137266636e+03
8.832703999999999724e+03 4.345664958134293556e+03
8.832736000000000786e+03 4.345648936703801155e+03
8.832752000000000407e+03 4.345661062493920326e+03
8.832760000000000218e+03 4.345650184631347656e+03
8.832764000000001033e+03 4.345656074658036232e+03
8.832765999999999622e+03 4.345656983472406864e+03
8.832766999999999825e+03 4.345662115685641766e+03
8.832768000000000029e+03 4.341439716398715973e+03
8.847231999999999971e+03 4.353793619200587273e+03
8.847233000000000175e+03 4.354320885144174099e+03
8.847234000000000378e+03 4.354312455184757710e+03
8.847236000000000786e+03 4.354318580076098442e+03
8.847239999999999782e+03 4.354323638595640659e+03
8.847247999999999593e+03 4.354321574479341507e+03
8.847264000000001033e+03 4.354329224981367588e+03
8.847296000000000276e+03 4.354331495441496372e+03
8.847360000000000582e+03 4.354386207461357117e+03
8.847487999999999374e+03 4.354408297292888165e+03
8.847744000000000597e+03 4.354818045236170292e+03
8.848255999999999403e+03 4.354944763347506523e+03
8.849152000000000044e+03 4.347824223831295967e+03
8.849280000000000655e+03 4.354467900536954403e+03
8.851327999999999520e+03 4.355935437008738518e+03
8.855424000000000888e+03 4.355744339518249035e+03
8.857344000000000960e+03 4.352714796215295792e+03
8.861440000000000509e+03 4.356446296878159046e+03
8.863487999999999374e+03 4.358103777393698692e+03
8.863615999999999985e+03 4.357674996890127659e+03
8.863617000000000189e+03 4.359779257416725159e+03
8.863618000000000393e+03 4.359770945757627487e+03
8.863620000000000800e+03 4.359777271337807178e+03
8.863623999999999796e+03 4.359781910337507725e+03
8.863631999999999607e+03 4.359780206918716431e+03
8.863648000000001048e+03 4.359788616709411144e+03
8.863680000000000291e+03 4.359790867656469345e+03
8.863744000000000597e+03 4.359843831315636635e+03
8.863871999999999389e+03 4.359865795604884624e+03
8.864128000000000611e+03 4.360277048766613007e+03
8.864512000000000626e+03 4.359068846799433231e+03
8.864639999999999418e+03 4.360399942956864834e+03
8.865023999999999432e+03 4.359271885596215725e+03
8.865280000000000655e+03 4.359460846282541752e+03
8.865407999999999447e+03 4.359451729960739613e+03
8.865471999999999753e+03 4.359461316213011742e+03
8.865504000000000815e+03 4.359447673738002777e+03
8.865520000000000437e+03 4.359458181105554104e+03
8.865528000000000247e+03 4.359446797467768192e+03
8.865532000000001062e+03 4.359453183688223362e+03
8.865533999999999651e+03 4.359453877516090870e+03
8.865534999999999854e+03 4.359459138840436935e+03
8.865664000000000669e+03 4.359905731275677681e+03
8.867711999999999534e+03 4.361375097900629044e+03
8.871808000000000902e+03 4.361061569318175316e+03
8.871808999999999287e+03 4.364133612290024757e+03
8.871809999999999491e+03 4.364125298433005810e+03
8.871811999999999898e+03 4.364131826132535934e+03
8.871816000000000713e+03 4.364136785686016083e+03
8.871824000000000524e+03 4.364135204859077930e+03
8.871840000000000146e+03 4.364144390054047108e+03
8.871871999999999389e+03 4.364145555488765240e+03
8.871935999999999694e+03 4.364199167668819427e+03
8.872064000000000306e+03 4.364228275254368782e+03
8.872319999999999709e+03 4.364651938967406750e+03
8.872832000000000335e+03 4.364724897891283035e+03
8.873855999999999767e+03 4.364234616421163082e+03
8.875904000000000451e+03 4.365667391307651997e+03
8.875905000000000655e+03 4.367407679706811905e+03
8.875906000000000859e+03 4.367399256646633148e+03
8.875907999999999447e+03 4.367405899770557880e+03
8.875912000000000262e+03 4.367410607963800430e+03
8.875920000000000073e+03 4.367408870533108711e+03
8.875935999999999694e+03 4.367417221024632454e+03
8.875968000000000757e+03 4.367416954278945923e+03
8.876032000000001062e+03 4.367466384947299957e+03
8.876159999999999854e+03 4.367489533677697182e+03
8.876416000000001077e+03 4.367916238553822041e+03
8.876927999999999884e+03 4.367990914002060890e+03
8.877951999999999316e+03 4.367499362237751484e+03
8.877952999999999520e+03 4.368928116448223591e+03
8.877953999999999724e+03 4.368919692061841488e+03
8.877956000000000131e+03 4.368926458895206451e+03
8.877960000000000946e+03 4.368931055955588818e+03
8.877968000000000757e+03 4.368929315038025379e+03
8.877984000000000378e+03 4.368937642998993397e+03
8.878015999999999622e+03 4.368936764888465405e+03
8.878079999999999927e+03 4.368985657036304474e+03
8.878208000000000538e+03 4.369008085720241070e+03
8.878463999999999942e+03 4.369432505913078785e+03
8.878976000000000568e+03 4.369509456589818001e+03
8.878977000000000771e+03 4.370101168990135193e+03
8.878978000000000975e+03 4.370092840678989887e+03
8.878979999999999563e+03 4.370099593244493008e+03
8.878984000000000378e+03 4.370104226589202881e+03
8.878992000000000189e+03 4.370102410390973091e+03
8.879007999999999811e+03 4.370110934071242809e+03
8.879040000000000873e+03 4.370109870806336403e+03
8.879103999999999360e+03 4.370159199319779873e+03
8.879231999999999971e+03 4.370181673370301723e+03
8.879487999999999374e+03 4.370602173008024693e+03
8.879488999999999578e+03 4.370350841842591763e+03
8.879489999999999782e+03 4.370342510372400284e+03
8.879492000000000189e+03 4.370349215872585773e+03
8.879496000000001004e+03 4.370353829905390739e+03
8.879504000000000815e+03 4.370351897068321705e+03
8.879520000000000437e+03 4.370360142402350903e+03
8.879551999999999680e+03 4.370359155908226967e+03
8.879615999999999985e+03 4.370408646605908871e+03
8.879744000000000597e+03 4.370431270875036716e+03
8.879745000000000800e+03 4.370571625724434853e+03
8.879746000000001004e+03 4.370563277557492256e+03
8.879747999999999593e+03 4.370569914005696774e+03
8.879752000000000407e+03 4.370574562326073647e+03
8.879760000000000218e+03 4.370572713300585747e+03
8.879775999999999840e+03 4.370581023804843426e+03
8.879808000000000902e+03 4.370580258928239346e+03
8.879871999999999389e+03 4.370630194857716560e+03
8.879872999999999593e+03 4.370619674175977707e+03
8.879873999999999796e+03 4.370611313618719578e+03
8.879876000000000204e+03 4.370617903091013432e+03
8.879880000000001019e+03 4.370622605815529823e+03
8.879888000000000829e+03 4.370620762996375561e+03
8.879904000000000451e+03 4.370629081085324287e+03
8.879935999999999694e+03 4.370628309674561024e+03
8.879936999999999898e+03 4.370664371147751808e+03
8.879938000000000102e+03 4.370656012609601021e+03
8.879940000000000509e+03 4.370662576876580715e+03
8.879943999999999505e+03 4.370667304888367653e+03
8.879951999999999316e+03 4.370665447652339935e+03
8.879968000000000757e+03 4.370673742458224297e+03
8.879969000000000960e+03 4.370645830318331718e+03
8.879969999999999345e+03 4.370637472845613956e+03
8.879971999999999753e+03 4.370644028179347515e+03
8.879976000000000568e+03 4.370648764826357365e+03
8.879984000000000378e+03 4.370646907866001129e+03
8.879985000000000582e+03 4.370653597146272659e+03
8.879986000000000786e+03 4.370645239077508450e+03
8.879987999999999374e+03 4.370651784308254719e+03
8.879992000000000189e+03 4.370656520143151283e+03
8.879993000000000393e+03 4.370646445430815220e+03
8.879994000000000597e+03 4.370638086669147015e+03
8.879996000000001004e+03 4.370644628472626209e+03
8.879996999999999389e+03 4.370650906227529049e+03
8.879997999999999593e+03 4.370642547786235809e+03
8.879998999999999796e+03 4.370650429770350456e+03
8.880000000000000000e+03 4.369353346273303032e+03
8.880001000000000204e+03 4.370647436745464802e+03
8.880002000000000407e+03 4.370648612290620804e+03
8.880003000000000611e+03 4.370653976447880268e+03
8.880004000000000815e+03 4.370653823949396610e+03
8.880005999999999403e+03 4.370653348647058010e+03
8.880006999999999607e+03 4.370658714555203915e+03
8.880007999999999811e+03 4.370647495210170746e+03
8.880012000000000626e+03 4.370651955626904964e+03
8.880014000000001033e+03 4.370651481404900551e+03
8.880014999999999418e+03 4.370656846642494202e+03
8.880015999999999622e+03 4.370662924207746983e+03
8.880023999999999432e+03 4.370655771046876907e+03
8.880028000000000247e+03 4.370660236112773418e+03
8.880030000000000655e+03 4.370659761950373650e+03
8.880031000000000859e+03 4.370665125474333763e+03
8.880032000000001062e+03 4.370654399767518044e+03
8.880048000000000684e+03 4.370662068553268909e+03
8.880056000000000495e+03 4.370654919900000095e+03
8.880059999999999491e+03 4.370659391164779663e+03
8.880061999999999898e+03 4.370658918827772141e+03
8.880063000000000102e+03 4.370664284162223339e+03
8.880064000000000306e+03 4.370723016358911991e+03
8.880095999999999549e+03 4.370704483821988106e+03
8.880112000000000990e+03 4.370712088368833065e+03
8.880120000000000800e+03 4.370704961039125919e+03
8.880123999999999796e+03 4.370709450632333755e+03
8.880126000000000204e+03 4.370708986334502697e+03
8.880127000000000407e+03 4.370714351125061512e+03
8.880128000000000611e+03 4.370702017560601234e+03
8.880192000000000917e+03 4.370746824324131012e+03
8.880224000000000160e+03 4.370728233776986599e+03
8.880239999999999782e+03 4.370735736824572086e+03
8.880247999999999593e+03 4.370728648729622364e+03
8.880252000000000407e+03 4.370733158968389034e+03
8.880254000000000815e+03 4.370732691116631031e+03
8.880255000000001019e+03 4.370738055415451527e+03
8.880255999999999403e+03 4.371071790307760239e+03
8.880384000000000015e+03 4.371119904033839703e+03
8.880448000000000320e+03 4.371164696432650089e+03
8.880479999999999563e+03 4.371146173514425755e+03
8.880496000000001004e+03 4.371153740108013153e+03
8.880504000000000815e+03 4.371146684572100639e+03
8.880507999999999811e+03 4.371151240415871143e+03
8.880510000000000218e+03 4.371150731272995472e+03
8.880511000000000422e+03 4.371156083688139915e+03
8.880512000000000626e+03 4.370922231353819370e+03
8.880768000000000029e+03 4.371140471495687962e+03
8.880896000000000640e+03 4.371188629791140556e+03
8.880960000000000946e+03 4.371233539089560509e+03
8.880992000000000189e+03 4.371215209953486919e+03
8.881007999999999811e+03 4.371223195903003216e+03
8.881015999999999622e+03 4.371216065108776093e+03
8.881020000000000437e+03 4.371220674961805344e+03
8.881022000000000844e+03 4.371220171906054020e+03
8.881023000000001048e+03 4.371225537121295929e+03
8.881023999999999432e+03 4.370168302796781063e+03
8.881536000000000058e+03 4.370414566166698933e+03
8.881791999999999462e+03 4.370628263846039772e+03
8.881920000000000073e+03 4.370673334449529648e+03
8.881984000000000378e+03 4.370716873794794083e+03
8.882015999999999622e+03 4.370698236003518105e+03
8.882032000000001062e+03 4.370705927990376949e+03
8.882040000000000873e+03 4.370698363929986954e+03
8.882043999999999869e+03 4.370702961713075638e+03
8.882046000000000276e+03 4.370702333077788353e+03
8.882047000000000480e+03 4.370707627847790718e+03
8.882048000000000684e+03 4.370484196536242962e+03
8.883072000000000116e+03 4.371657822348177433e+03
8.883584000000000742e+03 4.371896132446825504e+03
8.883840000000000146e+03 4.372110279947519302e+03
8.883968000000000757e+03 4.372156730547547340e+03
8.884032000000001062e+03 4.372201381184160709e+03
8.884064000000000306e+03 4.372182904168963432e+03
8.884079999999999927e+03 4.372190503016114235e+03
8.884087999999999738e+03 4.372182404808700085e+03
8.884092000000000553e+03 4.372186904281377792e+03
8.884094000000000960e+03 4.372186127915978432e+03
8.884094999999999345e+03 4.372191462181508541e+03
8.884095999999999549e+03 4.368652942217886448e+03
8.886144000000000233e+03 4.370187025353312492e+03
8.887167999999999665e+03 4.371366974644362926e+03
8.887680000000000291e+03 4.371625039786100388e+03
8.887935999999999694e+03 4.371844731852412224e+03
8.888064000000000306e+03 4.371894056499004364e+03
8.888128000000000611e+03 4.371939515285193920e+03
8.888159999999999854e+03 4.371921731501817703e+03
8.888175999999999476e+03 4.371930235318839550e+03
8.888183999999999287e+03 4.371922068625688553e+03
8.888188000000000102e+03 4.371926193222403526e+03
8.888190000000000509e+03 4.371925094999372959e+03
8.888191000000000713e+03 4.371930601447820663e+03
8.888192000000000917e+03 4.367396105989813805e+03
8.892288000000000466e+03 4.370685002073645592e+03
8.894335999999999331e+03 4.372242440365254879e+03
8.894465000000000146e+03 4.377620394349098206e+03
8.894466000000000349e+03 4.377612150676548481e+03
8.894468000000000757e+03 4.377621151678264141e+03
8.894471999999999753e+03 4.377631335727870464e+03
8.894479999999999563e+03 4.377632248044013977e+03
8.894496000000001004e+03 4.377648781687021255e+03
8.894528000000000247e+03 4.377648875735700130e+03
8.894592000000000553e+03 4.377707633882761002e+03
8.894719999999999345e+03 4.377748437985777855e+03
8.894976000000000568e+03 4.378167260967195034e+03
8.895360000000000582e+03 4.373445639275014400e+03
8.895487999999999374e+03 4.378255591049790382e+03
8.895871999999999389e+03 4.373675930567085743e+03
8.896128000000000611e+03 4.373903385601937771e+03
8.896255999999999403e+03 4.373952983893454075e+03
8.896319999999999709e+03 4.373997669987380505e+03
8.896352000000000771e+03 4.373978891178965569e+03
8.896368000000000393e+03 4.373986940935254097e+03
8.896376000000000204e+03 4.373978800140321255e+03
8.896380000000001019e+03 4.373983244135975838e+03
8.896381999999999607e+03 4.373981991641223431e+03
8.896382999999999811e+03 4.373987305387854576e+03
8.896384000000000015e+03 4.374677934020757675e+03
8.896512000000000626e+03 4.377450493887066841e+03
8.898559999999999491e+03 4.378958593264222145e+03
8.902656000000000859e+03 4.378264836952090263e+03
8.904576000000000931e+03 4.379154210738837719e+03
8.908672000000000480e+03 4.382438052721321583e+03
8.910719999999999345e+03 4.383991170160472393e+03
8.910847999999999956e+03 4.380442895442247391e+03
8.911744000000000597e+03 4.385181151680648327e+03
8.912255999999999403e+03 4.385458618693053722e+03
8.912512000000000626e+03 4.385685846269130707e+03
8.912639999999999418e+03 4.385735655143857002e+03
8.912703999999999724e+03 4.385780795186758041e+03
8.912736000000000786e+03 4.385759781330823898e+03
8.912752000000000407e+03 4.385768483228981495e+03
8.912760000000000218e+03 4.385761050857603550e+03
8.912764000000001033e+03 4.385765070579946041e+03
8.912765999999999622e+03 4.385763607889413834e+03
8.912766999999999825e+03 4.385769130796194077e+03
8.912768000000000029e+03 4.381307974509894848e+03
8.927231999999999971e+03 4.391474161520600319e+03
8.927233000000000175e+03 4.394193698950111866e+03
8.927234000000000378e+03 4.394186020933091640e+03
8.927236000000000786e+03 4.394194846287369728e+03
8.927239999999999782e+03 4.394204968139529228e+03
8.927247999999999593e+03 4.394206166878342628e+03
8.927264000000001033e+03 4.394225022248923779e+03
8.927296000000000276e+03 4.394225849196314812e+03
8.927360000000000582e+03 4.394284688420593739e+03
8.927487999999999374e+03 4.394325474195182323e+03
8.927744000000000597e+03 4.394731738343834877e+03
8.928255999999999403e+03 4.394840663738548756e+03
8.929152000000000044e+03 4.386374776303768158e+03
8.929280000000000655e+03 4.394069274477660656e+03
8.931327999999999520e+03 4.395572371289134026e+03
8.935424000000000888e+03 4.394989543482661247e+03
8.937344000000000960e+03 4.390809543631970882e+03
8.941440000000000509e+03 4.394170985072851181e+03
8.943487999999999374e+03 4.395806598566472530e+03
8.943615999999999985e+03 4.396922966659069061e+03
8.943617000000000189e+03 4.399790566734969616e+03
8.943618000000000393e+03 4.399782971695065498e+03
8.943620000000000800e+03 4.399792323611676693e+03
8.943623999999999796e+03 4.399803268931806087e+03
8.943631999999999607e+03 4.399804510548710823e+03
8.943648000000001048e+03 4.399826266936957836e+03
8.943680000000000291e+03 4.399831963047385216e+03
8.943744000000000597e+03 4.399897151686251163e+03
8.943871999999999389e+03 4.399938099071383476e+03
8.944128000000000611e+03 4.400334473706781864e+03
8.944512000000000626e+03 4.397006848722696304e+03
8.944639999999999418e+03 4.400446012854576111e+03
8.945023999999999432e+03 4.397309183232486248e+03
8.945280000000000655e+03 4.397544134452939034e+03
8.945407999999999447e+03 4.397598086252808571e+03
8.945471999999999753e+03 4.397654266908764839e+03
8.945504000000000815e+03 4.397634305179119110e+03
8.945520000000000437e+03 4.397646053813397884e+03
8.945528000000000247e+03 4.397638321861624718e+03
8.945532000000001062e+03 4.397642650045454502e+03
8.945533999999999651e+03 4.397641218297183514e+03
8.945534999999999854e+03 4.397646744579076767e+03
8.945664000000000669e+03 4.399647479459643364e+03
8.947711999999999534e+03 4.401117344498634338e+03
8.951808000000000902e+03 4.400474816843867302e+03
8.951808999999999287e+03 4.403749154634773731e+03
8.951809999999999491e+03 4.403741347633302212e+03
8.951811999999999898e+03 4.403751180633902550e+03
8.951816000000000713e+03 4.403762288153171539e+03
8.951824000000000524e+03 4.403763615787029266e+03
8.951840000000000146e+03 4.403784734465181828e+03
8.951871999999999389e+03 4.403791737698018551e+03
8.951935999999999694e+03 4.403857996210455894e+03
8.952064000000000306e+03 4.403905061498284340e+03
8.952319999999999709e+03 4.404303283244371414e+03
8.952832000000000335e+03 4.404409174695611000e+03
8.953855999999999767e+03 4.403634841516613960e+03
8.955904000000000451e+03 4.405045812748372555e+03
8.955905000000000655e+03 4.406474288910627365e+03
8.955906000000000859e+03 4.406466485574841499e+03
8.955907999999999447e+03 4.406476459026336670e+03
8.955912000000000262e+03 4.406487500257790089e+03
8.955920000000000073e+03 4.406488590657711029e+03
8.955935999999999694e+03 4.406509503476321697e+03
8.955968000000000757e+03 4.406515996083617210e+03
8.956032000000001062e+03 4.406583021998405457e+03
8.956159999999999854e+03 4.406631346248090267e+03
8.956416000000001077e+03 4.407032507620751858e+03
8.956927999999999884e+03 4.407129586763679981e+03
8.957951999999999316e+03 4.406346536621451378e+03
8.957952999999999520e+03 4.407617557749152184e+03
8.957953999999999724e+03 4.407609793864190578e+03
8.957956000000000131e+03 4.407619719266891479e+03
8.957960000000000946e+03 4.407630831196904182e+03
8.957968000000000757e+03 4.407632001072168350e+03
8.957984000000000378e+03 4.407652585990726948e+03
8.958015999999999622e+03 4.407659173600375652e+03
8.958079999999999927e+03 4.407725634627044201e+03
8.958208000000000538e+03 4.407773646384477615e+03
8.958463999999999942e+03 4.408174087695777416e+03
8.958976000000000568e+03 4.408269239671528339e+03
8.958977000000000771e+03 4.409024233810603619e+03
8.958978000000000975e+03 4.409016447775065899e+03
8.958979999999999563e+03 4.409026384517550468e+03
8.958984000000000378e+03 4.409037585176527500e+03
8.958992000000000189e+03 4.409038765892386436e+03
8.959007999999999811e+03 4.409059086993336678e+03
8.959040000000000873e+03 4.409065756358206272e+03
8.959103999999999360e+03 4.409131427489221096e+03
8.959231999999999971e+03 4.409178945526480675e+03
8.959487999999999374e+03 4.409580665513873100e+03
8.959488999999999578e+03 4.409129758656024933e+03
8.959489999999999782e+03 4.409121976941823959e+03
8.959492000000000189e+03 4.409131906233727932e+03
8.959496000000001004e+03 4.409143029689788818e+03
8.959504000000000815e+03 4.409144198201596737e+03
8.959520000000000437e+03 4.409164569765329361e+03
8.959551999999999680e+03 4.409171353213489056e+03
8.959615999999999985e+03 4.409237061038613319e+03
8.959744000000000597e+03 4.409285921983420849e+03
8.959745000000000800e+03 4.409369261436164379e+03
8.959746000000001004e+03 4.409361487455666065e+03
8.959747999999999593e+03 4.409371342882514000e+03
8.959752000000000407e+03 4.409382475249469280e+03
8.959760000000000218e+03 4.409383609652519226e+03
8.959775999999999840e+03 4.409403907001018524e+03
8.959808000000000902e+03 4.409410362303256989e+03
8.959871999999999389e+03 4.409475856006145477e+03
8.959872999999999593e+03 4.409468126893043518e+03
8.959873999999999796e+03 4.409460372164845467e+03
8.959876000000000204e+03 4.409470220685005188e+03
8.959880000000001019e+03 4.409481399402022362e+03
8.959888000000000829e+03 4.409482559077441692e+03
8.959904000000000451e+03 4.409502897553145885e+03
8.959935999999999694e+03 4.409509511575102806e+03
8.959936999999999898e+03 4.409547634452581406e+03
8.959938000000000102e+03 4.409539894647896290e+03
