# time variance
7.614465000000000146e+03 3.190075869083404541e+03
7.614466000000000349e+03 3.190074275016784668e+03
7.614467999999999847e+03 3.190064010381698608e+03
7.614471999999999753e+03 3.190054170489311218e+03
7.614480000000000473e+03 3.190029991984367371e+03
7.614496000000000095e+03 3.189991979241371155e+03
7.614528000000000247e+03 3.189898916602134705e+03
7.614592000000000553e+03 3.189782580375671387e+03
7.614720000000000255e+03 3.190022447347640991e+03
7.614976000000000568e+03 3.190467511534690857e+03
7.615360000000000582e+03 3.184650974631309509e+03
7.615488000000000284e+03 3.190423183321952820e+03
7.615872000000000298e+03 3.185317617774009705e+03
7.616128000000000611e+03 3.185248840332031250e+03
7.616256000000000313e+03 3.185290226340293884e+03
7.616319999999999709e+03 3.185349076151847839e+03
7.616351999999999862e+03 3.185366834163665771e+03
7.616368000000000393e+03 3.185371553421020508e+03
7.616376000000000204e+03 3.185374630331993103e+03
7.616380000000000109e+03 3.185389462590217590e+03
7.616382000000000517e+03 3.185380737066268921e+03
7.616382999999999811e+03 3.185380527853965759e+03
7.616384000000000015e+03 3.184093070745468140e+03
7.616511999999999716e+03 3.191614086866378784e+03
7.618560000000000400e+03 3.192120193719863892e+03
7.622655999999999949e+03 3.193790833830833435e+03
7.624576000000000022e+03 3.189146952629089355e+03
7.628672000000000480e+03 3.187868142485618591e+03
7.630720000000000255e+03 3.188680777430534363e+03
7.630847999999999956e+03 3.196669006824493408e+03
7.631744000000000597e+03 3.188963559985160828e+03
7.632256000000000313e+03 3.189598323702812195e+03
7.632511999999999716e+03 3.189530144095420837e+03
7.632640000000000327e+03 3.189569520711898804e+03
7.632703999999999724e+03 3.189629243016242981e+03
7.632735999999999876e+03 3.189647008895874023e+03
7.632752000000000407e+03 3.189650450229644775e+03
7.632760000000000218e+03 3.189652014493942261e+03
7.632764000000000124e+03 3.189666572213172913e+03
7.632766000000000531e+03 3.189657917380332947e+03
7.632766999999999825e+03 3.189657653927803040e+03
7.632768000000000029e+03 3.197066731214523315e+03
7.647231999999999971e+03 3.200947870016098022e+03
7.647233000000000175e+03 3.199803444266319275e+03
7.647234000000000378e+03 3.199801849126815796e+03
7.647235999999999876e+03 3.199791198611259460e+03
7.647239999999999782e+03 3.199781359314918518e+03
7.647248000000000502e+03 3.199756917715072632e+03
7.647264000000000124e+03 3.199717195272445679e+03
7.647296000000000276e+03 3.199619410276412964e+03
7.647360000000000582e+03 3.199499925017356873e+03
7.647488000000000284e+03 3.199749172449111938e+03
7.647744000000000597e+03 3.200197680354118347e+03
7.648256000000000313e+03 3.200160487771034241e+03
7.649152000000000044e+03 3.201126116871833801e+03
7.649279999999999745e+03 3.201390394568443298e+03
7.651328000000000429e+03 3.201893361330032349e+03
7.655423999999999978e+03 3.203662127733230591e+03
7.657344000000000051e+03 3.205987683773040771e+03
7.661440000000000509e+03 3.204708910584449768e+03
7.663488000000000284e+03 3.205503985643386841e+03
7.663615999999999985e+03 3.206521361112594604e+03
7.663617000000000189e+03 3.203393341779708862e+03
7.663618000000000393e+03 3.203391907215118408e+03
7.663619999999999891e+03 3.203381432056427002e+03
7.663623999999999796e+03 3.203372357964515686e+03
7.663632000000000517e+03 3.203348138809204102e+03
7.663648000000000138e+03 3.203310429573059082e+03
7.663680000000000291e+03 3.203217265605926514e+03
7.663744000000000597e+03 3.203110890865325928e+03
7.663872000000000298e+03 3.203358856797218323e+03
7.664128000000000611e+03 3.203808736801147461e+03
7.664511999999999716e+03 3.205802124977111816e+03
7.664640000000000327e+03 3.203743428230285645e+03
7.665024000000000342e+03 3.206444723963737488e+03
7.665279999999999745e+03 3.206367908358573914e+03
7.665408000000000357e+03 3.206408450007438660e+03
7.665471999999999753e+03 3.206464282274246216e+03
7.665503999999999905e+03 3.206475728988647461e+03
7.665520000000000437e+03 3.206477991223335266e+03
7.665528000000000247e+03 3.206479099035263062e+03
7.665532000000000153e+03 3.206492927193641663e+03
7.665534000000000560e+03 3.206484659790992737e+03
7.665534999999999854e+03 3.206484251976013184e+03
7.665663999999999760e+03 3.204973672509193420e+03
7.667712000000000444e+03 3.205511711001396179e+03
7.671807999999999993e+03 3.207327628135681152e+03
7.671809000000000196e+03 3.208022827506065369e+03
7.671810000000000400e+03 3.208021526813507080e+03
7.671811999999999898e+03 3.208011037349700928e+03
7.671815999999999804e+03 3.208002468228340149e+03
7.671824000000000524e+03 3.207978959441184998e+03
7.671840000000000146e+03 3.207942050218582153e+03
7.671872000000000298e+03 3.207852360248565674e+03
7.671936000000000604e+03 3.207753158211708069e+03
7.672064000000000306e+03 3.208007552385330200e+03
7.672319999999999709e+03 3.208449491024017334e+03
7.672832000000000335e+03 3.208391771435737610e+03
7.673855999999999767e+03 3.209627685666084290e+03
7.675904000000000451e+03 3.210159770250320435e+03
7.675904999999999745e+03 3.206526732563972473e+03
7.675905999999999949e+03 3.206525434374809265e+03
7.675908000000000357e+03 3.206515018463134766e+03
7.675912000000000262e+03 3.206506488800048828e+03
7.675920000000000073e+03 3.206482725501060486e+03
7.675936000000000604e+03 3.206445235371589661e+03
7.675967999999999847e+03 3.206355134725570679e+03
7.676032000000000153e+03 3.206256789684295654e+03
7.676159999999999854e+03 3.206513704657554626e+03
7.676416000000000167e+03 3.206955427169799805e+03
7.676927999999999884e+03 3.206901344776153564e+03
7.677952000000000226e+03 3.208140904188156128e+03
7.677953000000000429e+03 3.207238033533096313e+03
7.677953999999999724e+03 3.207236629247665405e+03
7.677956000000000131e+03 3.207226297855377197e+03
7.677960000000000036e+03 3.207217676281929016e+03
7.677967999999999847e+03 3.207193655252456665e+03
7.677984000000000378e+03 3.207156118273735046e+03
7.678016000000000531e+03 3.207066234230995178e+03
7.678079999999999927e+03 3.206969296693801880e+03
7.678208000000000538e+03 3.207229298591613770e+03
7.678463999999999942e+03 3.207679177999496460e+03
7.678976000000000568e+03 3.207623859405517578e+03
7.678976999999999862e+03 3.207454949975013733e+03
7.678978000000000065e+03 3.207453555941581726e+03
7.678980000000000473e+03 3.207443225383758545e+03
7.678984000000000378e+03 3.207434548497200012e+03
7.678992000000000189e+03 3.207410543203353882e+03
7.679007999999999811e+03 3.207373248457908630e+03
7.679039999999999964e+03 3.207283514142036438e+03
7.679104000000000269e+03 3.207186267614364624e+03
7.679231999999999971e+03 3.207445737004280090e+03
7.679488000000000284e+03 3.207894930839538574e+03
7.679489000000000487e+03 3.208059910893440247e+03
7.679489999999999782e+03 3.208058514714241028e+03
7.679492000000000189e+03 3.208048277497291565e+03
7.679496000000000095e+03 3.208039649844169617e+03
7.679503999999999905e+03 3.208015717267990112e+03
7.679520000000000437e+03 3.207978591084480286e+03
7.679552000000000589e+03 3.207888555765151978e+03
7.679615999999999985e+03 3.207790511608123779e+03
7.679744000000000597e+03 3.208048751235008240e+03
7.679744999999999891e+03 3.208071998238563538e+03
7.679746000000000095e+03 3.208070585370063782e+03
7.679748000000000502e+03 3.208060366749763489e+03
7.679752000000000407e+03 3.208051778197288513e+03
7.679760000000000218e+03 3.208027975201606750e+03
7.679775999999999840e+03 3.207990939974784851e+03
7.679807999999999993e+03 3.207901444792747498e+03
7.679872000000000298e+03 3.207803927063941956e+03
7.679873000000000502e+03 3.208087684154510498e+03
7.679873999999999796e+03 3.208086264133453369e+03
7.679876000000000204e+03 3.208076061010360718e+03
7.679880000000000109e+03 3.208067468404769897e+03
7.679887999999999920e+03 3.208043598294258118e+03
7.679904000000000451e+03 3.208006523132324219e+03
7.679936000000000604e+03 3.207916759133338928e+03
7.679936999999999898e+03 3.208128355741500854e+03
7.679938000000000102e+03 3.208126950979232788e+03
7.679940000000000509e+03 3.208116749882698059e+03
7.679944000000000415e+03 3.208108129501342773e+03
7.679952000000000226e+03 3.208084157109260559e+03
7.679967999999999847e+03 3.208047063231468201e+03
7.679969000000000051e+03 3.208134661912918091e+03
7.679970000000000255e+03 3.208133266687393188e+03
7.679971999999999753e+03 3.208123064398765564e+03
7.679976000000000568e+03 3.208114434480667114e+03
7.679984000000000378e+03 3.208090419411659241e+03
7.679985000000000582e+03 3.208134692668914795e+03
7.679985999999999876e+03 3.208133302927017212e+03
7.679988000000000284e+03 3.208123101711273193e+03
7.679992000000000189e+03 3.208114468693733215e+03
7.679993000000000393e+03 3.208134975433349609e+03
7.679994000000000597e+03 3.208133588910102844e+03
7.679996000000000095e+03 3.208123389601707458e+03
7.679997000000000298e+03 3.208147842884063721e+03
7.679998000000000502e+03 3.208146456837654114e+03
7.679998999999999796e+03 3.208141225934028625e+03
7.680000000000000000e+03 3.209233741164207458e+03
7.680001000000000204e+03 3.208138959169387817e+03
7.680002000000000407e+03 3.208129641413688660e+03
7.680003000000000611e+03 3.208128759980201721e+03
7.680003999999999905e+03 3.208127623081207275e+03
7.680006000000000313e+03 3.208121004104614258e+03
7.680007000000000517e+03 3.208120122551918030e+03
7.680007999999999811e+03 3.208090727090835571e+03
7.680011999999999716e+03 3.208103590369224548e+03
7.680014000000000124e+03 3.208096967101097107e+03
7.680015000000000327e+03 3.208096085548400879e+03
7.680016000000000531e+03 3.208053353905677795e+03
7.680024000000000342e+03 3.208053649663925171e+03
7.680028000000000247e+03 3.208066512942314148e+03
7.680029999999999745e+03 3.208059887290000916e+03
7.680030999999999949e+03 3.208059005260467529e+03
7.680032000000000153e+03 3.207963293910026550e+03
7.680047999999999774e+03 3.207963305950164795e+03
7.680056000000000495e+03 3.207963617444038391e+03
7.680060000000000400e+03 3.207976477026939392e+03
7.680061999999999898e+03 3.207969843149185181e+03
7.680063000000000102e+03 3.207968962073326111e+03
7.680064000000000306e+03 3.207859171628952026e+03
7.680096000000000458e+03 3.207865262389183044e+03
7.680112000000000080e+03 3.207865191817283630e+03
7.680119999999999891e+03 3.207865518093109131e+03
7.680123999999999796e+03 3.207878382086753845e+03
7.680126000000000204e+03 3.207871732115745544e+03
7.680127000000000407e+03 3.207870839834213257e+03
7.680128000000000611e+03 3.208076250791549683e+03
7.680192000000000007e+03 3.208116988897323608e+03
7.680224000000000160e+03 3.208123162508010864e+03
7.680239999999999782e+03 3.208122979044914246e+03
7.680248000000000502e+03 3.208123347043991089e+03
7.680252000000000407e+03 3.208136247396469116e+03
7.680253999999999905e+03 3.208129577159881592e+03
7.680255000000000109e+03 3.208128642797470093e+03
7.680256000000000313e+03 3.208508852005004883e+03
7.680384000000000015e+03 3.208526849150657654e+03
7.680448000000000320e+03 3.208568417191505432e+03
7.680480000000000473e+03 3.208574875235557556e+03
7.680496000000000095e+03 3.208574886322021484e+03
7.680503999999999905e+03 3.208575298190116882e+03
7.680507999999999811e+03 3.208588208198547363e+03
7.680510000000000218e+03 3.208581587910652161e+03
7.680511000000000422e+03 3.208580699443817139e+03
7.680511999999999716e+03 3.208435937762260437e+03
7.680768000000000029e+03 3.208447208523750305e+03
7.680895999999999731e+03 3.208464947223663330e+03
7.680960000000000036e+03 3.208506479620933533e+03
7.680992000000000189e+03 3.208512723445892334e+03
7.681007999999999811e+03 3.208512632846832275e+03
7.681016000000000531e+03 3.208513058066368103e+03
7.681020000000000437e+03 3.208525950670242310e+03
7.681021999999999935e+03 3.208519326925277710e+03
7.681023000000000138e+03 3.208518441319465637e+03
7.681024000000000342e+03 3.209058758616447449e+03
7.681536000000000058e+03 3.209663364410400391e+03
7.681792000000000371e+03 3.209676650881767273e+03
7.681920000000000073e+03 3.209691523432731628e+03
7.681984000000000378e+03 3.209732811331748962e+03
7.682016000000000531e+03 3.209738928794860840e+03
7.682032000000000153e+03 3.209739037036895752e+03
7.682039999999999964e+03 3.209739453792572021e+03
7.682043999999999869e+03 3.209752514004707336e+03
7.682046000000000276e+03 3.209745967745780945e+03
7.682047000000000480e+03 3.209745097517967224e+03
7.682047999999999774e+03 3.209390287518501282e+03
7.683072000000000116e+03 3.209595698714256287e+03
7.683583999999999833e+03 3.210198689341545105e+03
7.683840000000000146e+03 3.210220941901206970e+03
7.683967999999999847e+03 3.210238034248352051e+03
7.684032000000000153e+03 3.210278326869010925e+03
7.684064000000000306e+03 3.210283531904220581e+03
7.684079999999999927e+03 3.210283348679542542e+03
7.684087999999999738e+03 3.210283590197563171e+03
7.684092000000000553e+03 3.210296416521072388e+03
7.684094000000000051e+03 3.210289910078048706e+03
7.684095000000000255e+03 3.210289012312889099e+03
7.684096000000000458e+03 3.210548083901405334e+03
7.686144000000000233e+03 3.211242747545242310e+03
7.687168000000000575e+03 3.211450749754905701e+03
7.687680000000000291e+03 3.212064901232719421e+03
7.687936000000000604e+03 3.212085752487182617e+03
7.688064000000000306e+03 3.212096956491470337e+03
7.688128000000000611e+03 3.212138199687004089e+03
7.688159999999999854e+03 3.212144055485725403e+03
7.688176000000000386e+03 3.212145140409469604e+03
7.688184000000000196e+03 3.212145811915397644e+03
7.688188000000000102e+03 3.212158868670463562e+03
7.688190000000000509e+03 3.212152452826499939e+03
7.688190999999999804e+03 3.212151575565338135e+03
7.688192000000000007e+03 3.214860581636428833e+03
7.692288000000000466e+03 3.213402926206588745e+03
7.694336000000000240e+03 3.214114919543266296e+03
7.694465000000000146e+03 3.218996063351631165e+03
7.694466000000000349e+03 3.218994480133056641e+03
7.694467999999999847e+03 3.218984074592590332e+03
7.694471999999999753e+03 3.218976921319961548e+03
7.694480000000000473e+03 3.218954388022422791e+03
7.694496000000000095e+03 3.218922894954681396e+03
7.694528000000000247e+03 3.218850924491882324e+03
7.694592000000000553e+03 3.218780572891235352e+03
7.694720000000000255e+03 3.219079170465469360e+03
7.694976000000000568e+03 3.219483884930610657e+03
7.695360000000000582e+03 3.214321688294410706e+03
7.695488000000000284e+03 3.219493317008018494e+03
7.695872000000000298e+03 3.214957293868064880e+03
7.696128000000000611e+03 3.214977925777435303e+03
7.696256000000000313e+03 3.214985632181167603e+03
7.696319999999999709e+03 3.215028820395469666e+03
7.696351999999999862e+03 3.215035531997680664e+03
7.696368000000000393e+03 3.215037718415260315e+03
7.696376000000000204e+03 3.215038812637329102e+03
7.696380000000000109e+03 3.215052295207977295e+03
7.696382000000000517e+03 3.215046077489852905e+03
7.696382999999999811e+03 3.215045232892036438e+03
7.696384000000000015e+03 3.214349100232124329e+03
7.696511999999999716e+03 3.220723380804061890e+03
7.698560000000000400e+03 3.221093742489814758e+03
7.702655999999999949e+03 3.222922176241874695e+03
7.704576000000000022e+03 3.219075534343719482e+03
7.708672000000000480e+03 3.217586954116821289e+03
7.710720000000000255e+03 3.218288354277610779e+03
7.710847999999999956e+03 3.225637905716896057e+03
7.711744000000000597e+03 3.218488644480705261e+03
7.712256000000000313e+03 3.219130921602249146e+03
7.712511999999999716e+03 3.219120103120803833e+03
7.712640000000000327e+03 3.219136408925056458e+03
7.712703999999999724e+03 3.219190513968467712e+03
7.712735999999999876e+03 3.219199587941169739e+03
7.712752000000000407e+03 3.219202864408493042e+03
7.712760000000000218e+03 3.219203682065010071e+03
7.712764000000000124e+03 3.219216854453086853e+03
7.712766000000000531e+03 3.219210423469543457e+03
7.712766999999999825e+03 3.219209646344184875e+03
7.712768000000000029e+03 3.227383508563041687e+03
7.727231999999999971e+03 3.230169223189353943e+03
7.727233000000000175e+03 3.228618105769157410e+03
7.727234000000000378e+03 3.228616705417633057e+03
7.727235999999999876e+03 3.228606435418128967e+03
7.727239999999999782e+03 3.228598671555519104e+03
7.727248000000000502e+03 3.228574665307998657e+03
7.727264000000000124e+03 3.228542961239814758e+03
7.727296000000000276e+03 3.228469774365425110e+03
7.727360000000000582e+03 3.228401936173439026e+03
7.727488000000000284e+03 3.228715213418006897e+03
7.727744000000000597e+03 3.229108140707015991e+03
7.728256000000000313e+03 3.229098338603973389e+03
7.729152000000000044e+03 3.230919430613517761e+03
7.729279999999999745e+03 3.230325034141540527e+03
7.731328000000000429e+03 3.230627901673316956e+03
7.735423999999999978e+03 3.232529783964157104e+03
7.737344000000000051e+03 3.235645601868629456e+03
7.741440000000000509e+03 3.234187035322189331e+03
7.743488000000000284e+03 3.234858154177665710e+03
7.743615999999999985e+03 3.235142283797264099e+03
7.743617000000000189e+03 3.232272092700004578e+03
7.743618000000000393e+03 3.232270472884178162e+03
7.743619999999999891e+03 3.232260195374488831e+03
7.743623999999999796e+03 3.232252781033515930e+03
7.743632000000000517e+03 3.232229441165924072e+03
7.743648000000000138e+03 3.232198117256164551e+03
7.743680000000000291e+03 3.232123293042182922e+03
7.743744000000000597e+03 3.232052741169929504e+03
7.743872000000000298e+03 3.232363883256912231e+03
7.744128000000000611e+03 3.232753384113311768e+03
7.744511999999999716e+03 3.235064338803291321e+03
7.744640000000000327e+03 3.232723927378654480e+03
7.745024000000000342e+03 3.235688616991043091e+03
7.745279999999999745e+03 3.235619602084159851e+03
7.745408000000000357e+03 3.235639440536499023e+03
7.745471999999999753e+03 3.235693430423736572e+03
7.745503999999999905e+03 3.235698824524879456e+03
7.745520000000000437e+03 3.235700847983360291e+03
7.745528000000000247e+03 3.235700840353965759e+03
7.745532000000000153e+03 3.235713812470436096e+03
7.745534000000000560e+03 3.235707227110862732e+03
7.745534999999999854e+03 3.235706519603729248e+03
7.745663999999999760e+03 3.233927954673767090e+03
7.747712000000000444e+03 3.234246507406234741e+03
7.751807999999999993e+03 3.236100531816482544e+03
7.751809000000000196e+03 3.236910584449768066e+03
7.751810000000000400e+03 3.236908993482589722e+03
7.751811999999999898e+03 3.236898438215255737e+03
7.751815999999999804e+03 3.236890748620033264e+03
7.751824000000000524e+03 3.236867134451866150e+03
7.751840000000000146e+03 3.236836450338363647e+03
7.751872000000000298e+03 3.236761582970619202e+03
7.751936000000000604e+03 3.236688701987266541e+03
7.752064000000000306e+03 3.236984810352325439e+03
7.752319999999999709e+03 3.237368324041366577e+03
7.752832000000000335e+03 3.237340706706047058e+03
7.753855999999999767e+03 3.238544508218765259e+03
7.755904000000000451e+03 3.238886820912361145e+03
7.755904999999999745e+03 3.235291946291923523e+03
7.755905999999999949e+03 3.235290261149406433e+03
7.755908000000000357e+03 3.235279597640037537e+03
7.755912000000000262e+03 3.235271892189979553e+03
7.755920000000000073e+03 3.235248167634010315e+03
7.755936000000000604e+03 3.235217249035835266e+03
7.755967999999999847e+03 3.235140648603439331e+03
7.756032000000000153e+03 3.235066162943840027e+03
7.756159999999999854e+03 3.235364768266677856e+03
7.756416000000000167e+03 3.235736799716949463e+03
7.756927999999999884e+03 3.235701053619384766e+03
7.757952000000000226e+03 3.236902610301971436e+03
7.757953000000000429e+03 3.235998818993568420e+03
7.757953999999999724e+03 3.235997086286544800e+03
7.757956000000000131e+03 3.235986421465873718e+03
7.757960000000000036e+03 3.235978626847267151e+03
7.757967999999999847e+03 3.235954896688461304e+03
7.757984000000000378e+03 3.235923715472221375e+03
7.758016000000000531e+03 3.235846730232238770e+03
7.758079999999999927e+03 3.235770478725433350e+03
7.758208000000000538e+03 3.236067667126655579e+03
7.758463999999999942e+03 3.236439808845520020e+03
7.758976000000000568e+03 3.236402019500732422e+03
7.758976999999999862e+03 3.236335873246192932e+03
7.758978000000000065e+03 3.236334107637405396e+03
7.758980000000000473e+03 3.236323538422584534e+03
7.758984000000000378e+03 3.236315772891044617e+03
7.758992000000000189e+03 3.236292162895202637e+03
7.759007999999999811e+03 3.236260860204696655e+03
7.759039999999999964e+03 3.236183611154556274e+03
7.759104000000000269e+03 3.236107313632965088e+03
7.759231999999999971e+03 3.236406838417053223e+03
7.759488000000000284e+03 3.236780642271041870e+03
7.759489000000000487e+03 3.236870296359062195e+03
7.759489999999999782e+03 3.236868480443954468e+03
7.759492000000000189e+03 3.236857895135879517e+03
7.759496000000000095e+03 3.236850047111511230e+03
7.759503999999999905e+03 3.236826327323913574e+03
7.759520000000000437e+03 3.236794635534286499e+03
7.759552000000000589e+03 3.236716337919235229e+03
7.759615999999999985e+03 3.236638075947761536e+03
7.759744000000000597e+03 3.236935836672782898e+03
7.759744999999999891e+03 3.236772718787193298e+03
7.759746000000000095e+03 3.236770863771438599e+03
7.759748000000000502e+03 3.236760181784629822e+03
7.759752000000000407e+03 3.236752209901809692e+03
7.759760000000000218e+03 3.236728209257125854e+03
7.759775999999999840e+03 3.236696327328681946e+03
7.759807999999999993e+03 3.236617882847785950e+03
7.759872000000000298e+03 3.236540036916732788e+03
7.759873000000000502e+03 3.236772795438766479e+03
7.759873999999999796e+03 3.236770983457565308e+03
7.759876000000000204e+03 3.236760311603546143e+03
7.759880000000000109e+03 3.236752430438995361e+03
7.759887999999999920e+03 3.236728506565093994e+03
7.759904000000000451e+03 3.236696779847145081e+03
7.759936000000000604e+03 3.236618357300758362e+03
7.759936999999999898e+03 3.236833609938621521e+03
7.759938000000000102e+03 3.236831821084022522e+03
7.759940000000000509e+03 3.236821178793907166e+03
7.759944000000000415e+03 3.236813349127769470e+03
7.759952000000000226e+03 3.236789573192596436e+03
7.759967999999999847e+03 3.236758018612861633e+03
7.759969000000000051e+03 3.236842832684516907e+03
7.759970000000000255e+03 3.236841048002243042e+03
7.759971999999999753e+03 3.236830418944358826e+03
7.759976000000000568e+03 3.236822602748870850e+03
7.759984000000000378e+03 3.236798878908157349e+03
7.759985000000000582e+03 3.236847771644592285e+03
7.759985999999999876e+03 3.236845989227294922e+03
7.759988000000000284e+03 3.236835365772247314e+03
7.759992000000000189e+03 3.236827548027038574e+03
7.759993000000000393e+03 3.236849063634872437e+03
7.759994000000000597e+03 3.236847281813621521e+03
7.759996000000000095e+03 3.236836661338806152e+03
7.759997000000000298e+03 3.236863902688026428e+03
7.759998000000000502e+03 3.236862121820449829e+03
7.759998999999999796e+03 3.236857383131980896e+03
7.760000000000000000e+03 3.237960441112518311e+03
7.760001000000000204e+03 3.236855549931526184e+03
7.760002000000000407e+03 3.236844984412193298e+03
7.760003000000000611e+03 3.236844933271408081e+03
7.760003999999999905e+03 3.236843681454658508e+03
7.760006000000000313e+03 3.236837162375450134e+03
7.760007000000000517e+03 3.236837113142013550e+03
7.760007999999999811e+03 3.236805141448974609e+03
7.760011999999999716e+03 3.236819991946220398e+03
7.760014000000000124e+03 3.236813474774360657e+03
7.760015000000000327e+03 3.236813428401947021e+03
7.760016000000000531e+03 3.236772393107414246e+03
7.760024000000000342e+03 3.236773698329925537e+03
7.760028000000000247e+03 3.236788563489913940e+03
7.760029999999999745e+03 3.236782050609588623e+03
7.760030999999999949e+03 3.236782007813453674e+03
7.760032000000000153e+03 3.236689155340194702e+03
7.760047999999999774e+03 3.236694133520126343e+03
7.760056000000000495e+03 3.236695440888404846e+03
7.760060000000000400e+03 3.236710321068763733e+03
7.760061999999999898e+03 3.236703805685043335e+03
7.760063000000000102e+03 3.236703767061233521e+03
7.760064000000000306e+03 3.236601561307907104e+03
7.760096000000000458e+03 3.236610815882682800e+03
7.760112000000000080e+03 3.236615708947181702e+03
7.760119999999999891e+03 3.236617004990577698e+03
7.760123999999999796e+03 3.236631903290748596e+03
7.760126000000000204e+03 3.236625382900238037e+03
7.760127000000000407e+03 3.236625342130661011e+03
7.760128000000000611e+03 3.236838004946708679e+03
7.760192000000000007e+03 3.236897639155387878e+03
7.760224000000000160e+03 3.236906243324279785e+03
7.760239999999999782e+03 3.236910907387733459e+03
7.760248000000000502e+03 3.236912193059921265e+03
7.760252000000000407e+03 3.236927118062973022e+03
7.760253999999999905e+03 3.236920581340789795e+03
7.760255000000000109e+03 3.236920503854751587e+03
7.760256000000000313e+03 3.237220372319221497e+03
7.760384000000000015e+03 3.237216759920120239e+03
7.760448000000000320e+03 3.237274673223495483e+03
7.760480000000000473e+03 3.237282873868942261e+03
7.760496000000000095e+03 3.237287356495857239e+03
7.760503999999999905e+03 3.237288563966751099e+03
7.760507999999999811e+03 3.237303439497947693e+03
7.760510000000000218e+03 3.237296855449676514e+03
7.760511000000000422e+03 3.237296752929687500e+03
7.760511999999999716e+03 3.237272921919822693e+03
7.760768000000000029e+03 3.237183719873428345e+03
7.760895999999999731e+03 3.237180398941040039e+03
7.760960000000000036e+03 3.237238751411437988e+03
7.760992000000000189e+03 3.237247088789939880e+03
7.761007999999999811e+03 3.237251584768295288e+03
7.761016000000000531e+03 3.237252684116363525e+03
7.761020000000000437e+03 3.237267558455467224e+03
7.761021999999999935e+03 3.237260992527008057e+03
7.761023000000000138e+03 3.237260946869850159e+03
7.761024000000000342e+03 3.237955083727836609e+03
7.761536000000000058e+03 3.238483227252960205e+03
7.761792000000000371e+03 3.238399032711982727e+03
7.761920000000000073e+03 3.238388910055160522e+03
7.761984000000000378e+03 3.238447075009346008e+03
7.762016000000000531e+03 3.238456340312957764e+03
7.762032000000000153e+03 3.238461542367935181e+03
7.762039999999999964e+03 3.238463328838348389e+03
7.762043999999999869e+03 3.238478339433670044e+03
7.762046000000000276e+03 3.238471793293952942e+03
7.762047000000000480e+03 3.238471810579299927e+03
7.762047999999999774e+03 3.237923324584960938e+03
7.763072000000000116e+03 3.238265248775482178e+03
7.763583999999999833e+03 3.238793770432472229e+03
7.763840000000000146e+03 3.238712838888168335e+03
7.763967999999999847e+03 3.238700251460075378e+03
7.764032000000000153e+03 3.238753310441970825e+03
7.764064000000000306e+03 3.238759355187416077e+03
7.764079999999999927e+03 3.238763096332550049e+03
7.764087999999999738e+03 3.238764168143272400e+03
7.764092000000000553e+03 3.238778871536254883e+03
7.764094000000000051e+03 3.238772093892097473e+03
7.764095000000000255e+03 3.238771968245506287e+03
7.764096000000000458e+03 3.239099142313003540e+03
7.766144000000000233e+03 3.239802493810653687e+03
7.767168000000000575e+03 3.240139704227447510e+03
7.767680000000000291e+03 3.240669602274894714e+03
7.767936000000000604e+03 3.240587833166122437e+03
7.768064000000000306e+03 3.240573461174964905e+03
7.768128000000000611e+03 3.240621830940246582e+03
7.768159999999999854e+03 3.240624113559722900e+03
7.768176000000000386e+03 3.240626205921173096e+03
7.768184000000000196e+03 3.240626336216926575e+03
7.768188000000000102e+03 3.240640822887420654e+03
7.768190000000000509e+03 3.240633870244026184e+03
7.768190999999999804e+03 3.240633643746376038e+03
7.768192000000000007e+03 3.243416022419929504e+03
7.772288000000000466e+03 3.241771346330642700e+03
7.774336000000000240e+03 3.242484403252601624e+03
7.774465000000000146e+03 3.247364261031150818e+03
7.774466000000000349e+03 3.247363587498664856e+03
7.774467999999999847e+03 3.247352376222610474e+03
7.774471999999999753e+03 3.247344079732894897e+03
7.774480000000000473e+03 3.247320672154426575e+03
7.774496000000000095e+03 3.247288822531700134e+03
7.774528000000000247e+03 3.247211593866348267e+03
7.774592000000000553e+03 3.247125891566276550e+03
7.774720000000000255e+03 3.247441773533821106e+03
7.774976000000000568e+03 3.247881648540496826e+03
7.775360000000000582e+03 3.242815117835998535e+03
7.775488000000000284e+03 3.247833892941474915e+03
7.775872000000000298e+03 3.243324955224990845e+03
7.776128000000000611e+03 3.243257623434066772e+03
7.776256000000000313e+03 3.243239366650581360e+03
7.776319999999999709e+03 3.243283796548843384e+03
7.776351999999999862e+03 3.243286615133285522e+03
7.776368000000000393e+03 3.243289235115051270e+03
7.776376000000000204e+03 3.243289766907691956e+03
7.776380000000000109e+03 3.243304427862167358e+03
7.776382000000000517e+03 3.243297626852989197e+03
7.776382999999999811e+03 3.243297539353370667e+03
7.776384000000000015e+03 3.243276159644126892e+03
7.776511999999999716e+03 3.249052843451499939e+03
7.778560000000000400e+03 3.249328039646148682e+03
7.782655999999999949e+03 3.251335024476051331e+03
7.784576000000000022e+03 3.247875783681869507e+03
7.788672000000000480e+03 3.246249109506607056e+03
7.790720000000000255e+03 3.246966466903686523e+03
7.790847999999999956e+03 3.254485003471374512e+03
7.791744000000000597e+03 3.247281157851219177e+03
7.792256000000000313e+03 3.247795574426651001e+03
7.792511999999999716e+03 3.247726981163024902e+03
7.792640000000000327e+03 3.247713673114776611e+03
7.792703999999999724e+03 3.247756760716438293e+03
7.792735999999999876e+03 3.247760492920875549e+03
7.792752000000000407e+03 3.247763552784919739e+03
