# time variance
9.214719999999999345e+03 5.816741951107978821e+03
9.214976000000000568e+03 5.817430582404136658e+03
9.215360000000000582e+03 5.805448715865612030e+03
9.215487999999999374e+03 5.817298334240913391e+03
9.215871999999999389e+03 5.807247110128402710e+03
9.216128000000000611e+03 5.808196591734886169e+03
9.216255999999999403e+03 5.808490255475044250e+03
9.216319999999999709e+03 5.808674229502677917e+03
9.216352000000000771e+03 5.808883999645709991e+03
9.216368000000000393e+03 5.808931932747364044e+03
9.216376000000000204e+03 5.809000851094722748e+03
9.216380000000001019e+03 5.809030069708824158e+03
9.216381999999999607e+03 5.809045225381851196e+03
9.216382999999999811e+03 5.809056054890155792e+03
9.216384000000000015e+03 5.805230030417442322e+03
9.216512000000000626e+03 5.816839712738990784e+03
9.218559999999999491e+03 5.815810459256172180e+03
9.222656000000000859e+03 5.813283298075199127e+03
9.224576000000000931e+03 5.812094832897186279e+03
9.228672000000000480e+03 5.818721331119537354e+03
9.230719999999999345e+03 5.821848816812038422e+03
9.230847999999999956e+03 5.811547675728797913e+03
9.231744000000000597e+03 5.824547087490558624e+03
9.232255999999999403e+03 5.826382822811603546e+03
9.232512000000000626e+03 5.827322593748569489e+03
9.232639999999999418e+03 5.827622334301471710e+03
9.232703999999999724e+03 5.827800994098186493e+03
9.232736000000000786e+03 5.828005087137222290e+03
9.232752000000000407e+03 5.828049803972244263e+03
9.232760000000000218e+03 5.828117068707942963e+03
9.232764000000001033e+03 5.828144979119300842e+03
9.232765999999999622e+03 5.828159621417522430e+03
9.232766999999999825e+03 5.828170345127582550e+03
9.232768000000000029e+03 5.820559729099273682e+03
9.247231999999999971e+03 5.828766758084297180e+03
9.247233000000000175e+03 5.846112021625041962e+03
9.247234000000000378e+03 5.846114403367042542e+03
9.247236000000000786e+03 5.846092259824275970e+03
9.247239999999999782e+03 5.846075517296791077e+03
9.247247999999999593e+03 5.846081563293933868e+03
9.247264000000001033e+03 5.846100862085819244e+03
9.247296000000000276e+03 5.846160518765449524e+03
9.247360000000000582e+03 5.846258140325546265e+03
9.247487999999999374e+03 5.846492542922496796e+03
9.247744000000000597e+03 5.847210840344429016e+03
9.248255999999999403e+03 5.846991396427154541e+03
9.249152000000000044e+03 5.825433578312397003e+03
9.249280000000000655e+03 5.846536970794200897e+03
9.251327999999999520e+03 5.845466298401355743e+03
9.255424000000000888e+03 5.843151766121387482e+03
9.257344000000000960e+03 5.832338557183742523e+03
9.261440000000000509e+03 5.838795591175556183e+03
9.263487999999999374e+03 5.841873894691467285e+03
9.263615999999999985e+03 5.841334518373012543e+03
9.263617000000000189e+03 5.851522976577281952e+03
9.263618000000000393e+03 5.851525637507438660e+03
9.263620000000000800e+03 5.851503775715827942e+03
9.263623999999999796e+03 5.851487241744995117e+03
9.263631999999999607e+03 5.851491612553596497e+03
9.263648000000001048e+03 5.851511072754859924e+03
9.263680000000000291e+03 5.851570262491703033e+03
9.263744000000000597e+03 5.851669372439384460e+03
9.263871999999999389e+03 5.851901756644248962e+03
9.264128000000000611e+03 5.852629233777523041e+03
9.264512000000000626e+03 5.844599114298820496e+03
9.264639999999999418e+03 5.852380421280860901e+03
9.265023999999999432e+03 5.846434432804584503e+03
9.265280000000000655e+03 5.847375858247280121e+03
9.265407999999999447e+03 5.847693470776081085e+03
9.265471999999999753e+03 5.847886965215206146e+03
9.265504000000000815e+03 5.848097894966602325e+03
9.265520000000000437e+03 5.848146387040615082e+03
9.265528000000000247e+03 5.848217779874801636e+03
9.265532000000001062e+03 5.848245979487895966e+03
9.265533999999999651e+03 5.848260149657726288e+03
9.265534999999999854e+03 5.848271182656288147e+03
9.265664000000000669e+03 5.851964676082134247e+03
9.267711999999999534e+03 5.850857411801815033e+03
9.271808000000000902e+03 5.848644318401813507e+03
9.271808999999999287e+03 5.857435005009174347e+03
9.271809999999999491e+03 5.857437751114368439e+03
9.271811999999999898e+03 5.857415899693965912e+03
9.271816000000000713e+03 5.857399951934814453e+03
9.271824000000000524e+03 5.857405659437179565e+03
9.271840000000000146e+03 5.857426327347755432e+03
9.271871999999999389e+03 5.857485557436943054e+03
9.271935999999999694e+03 5.857587744116783142e+03
9.272064000000000306e+03 5.857821920394897461e+03
9.272319999999999709e+03 5.858542344629764557e+03
9.272832000000000335e+03 5.858300412535667419e+03
9.273855999999999767e+03 5.857861606895923615e+03
9.275904000000000451e+03 5.856685814857482910e+03
9.275905000000000655e+03 5.864982892036437988e+03
9.275906000000000859e+03 5.864985518932342529e+03
9.275907999999999447e+03 5.864963395357131958e+03
9.275912000000000262e+03 5.864947298228740692e+03
9.275920000000000073e+03 5.864953122556209564e+03
9.275935999999999694e+03 5.864972183048725128e+03
9.275968000000000757e+03 5.865030970811843872e+03
9.276032000000001062e+03 5.865129364848136902e+03
9.276159999999999854e+03 5.865354010641574860e+03
9.276416000000001077e+03 5.866075687229633331e+03
9.276927999999999884e+03 5.865829168677330017e+03
9.277951999999999316e+03 5.865353267371654510e+03
9.277952999999999520e+03 5.868165001392364502e+03
9.277953999999999724e+03 5.868167528986930847e+03
9.277956000000000131e+03 5.868145460307598114e+03
9.277960000000000946e+03 5.868129433989524841e+03
9.277968000000000757e+03 5.868135304033756256e+03
9.277984000000000378e+03 5.868153391301631927e+03
9.278015999999999622e+03 5.868211277842521667e+03
9.278079999999999927e+03 5.868307137489318848e+03
9.278208000000000538e+03 5.868531002461910248e+03
9.278463999999999942e+03 5.869251588940620422e+03
9.278976000000000568e+03 5.869013526201248169e+03
9.278977000000000771e+03 5.871407683610916138e+03
9.278978000000000975e+03 5.871410305261611938e+03
9.278979999999999563e+03 5.871388069808483124e+03
9.278984000000000378e+03 5.871371902823448181e+03
9.278992000000000189e+03 5.871377917706966400e+03
9.279007999999999811e+03 5.871395494222640991e+03
9.279040000000000873e+03 5.871453310549259186e+03
9.279103999999999360e+03 5.871548946976661682e+03
9.279231999999999971e+03 5.871771044373512268e+03
9.279487999999999374e+03 5.872482234597206116e+03
9.279488999999999578e+03 5.873237384259700775e+03
9.279489999999999782e+03 5.873239951789379120e+03
9.279492000000000189e+03 5.873217695057392120e+03
9.279496000000001004e+03 5.873201561391353607e+03
9.279504000000000815e+03 5.873207655608654022e+03
9.279520000000000437e+03 5.873225186944007874e+03
9.279551999999999680e+03 5.873283260285854340e+03
9.279615999999999985e+03 5.873379183590412140e+03
9.279744000000000597e+03 5.873601576089859009e+03
9.279745000000000800e+03 5.874326178431510925e+03
9.279746000000001004e+03 5.874328722834587097e+03
9.279747999999999593e+03 5.874306371867656708e+03
9.279752000000000407e+03 5.874290138840675354e+03
9.279760000000000218e+03 5.874296262443065643e+03
9.279775999999999840e+03 5.874313677847385406e+03
9.279808000000000902e+03 5.874371432065963745e+03
9.279871999999999389e+03 5.874466900467872620e+03
9.279872999999999593e+03 5.874735864937305450e+03
9.279873999999999796e+03 5.874738397598266602e+03
9.279876000000000204e+03 5.874716026842594147e+03
9.279880000000001019e+03 5.874699829995632172e+03
9.279888000000000829e+03 5.874706084191799164e+03
9.279904000000000451e+03 5.874723619401454926e+03
9.279935999999999694e+03 5.874781482279300690e+03
9.279936999999999898e+03 5.874904951691627502e+03
9.279938000000000102e+03 5.874907481729984283e+03
9.279940000000000509e+03 5.874885094344615936e+03
9.279943999999999505e+03 5.874868909537792206e+03
9.279951999999999316e+03 5.874875262677669525e+03
9.279968000000000757e+03 5.874892884910106659e+03
9.279969000000000960e+03 5.875096292912960052e+03
9.279969999999999345e+03 5.875098823249340057e+03
9.279971999999999753e+03 5.875076432347297668e+03
9.279976000000000568e+03 5.875060250699520111e+03
9.279984000000000378e+03 5.875066644370555878e+03
9.279985000000000582e+03 5.875135611534118652e+03
9.279986000000000786e+03 5.875138141095638275e+03
9.279987999999999374e+03 5.875115747988224030e+03
9.279992000000000189e+03 5.875099570155143738e+03
9.279993000000000393e+03 5.875214672505855560e+03
9.279994000000000597e+03 5.875217203080654144e+03
9.279996000000001004e+03 5.875194808006286621e+03
9.279996999999999389e+03 5.875241604804992676e+03
9.279997999999999593e+03 5.875244135856628418e+03
9.279998999999999796e+03 5.875253145694732666e+03
9.280000000000000000e+03 5.868440898537635803e+03
9.280001000000000204e+03 5.875269331037998199e+03
9.280002000000000407e+03 5.875233284294605255e+03
9.280003000000000611e+03 5.875246936738491058e+03
9.280004000000000815e+03 5.875205559968948364e+03
9.280005999999999403e+03 5.875217102587223053e+03
9.280006999999999607e+03 5.875230756342411041e+03
9.280007999999999811e+03 5.875185041546821594e+03
9.280012000000000626e+03 5.875211974680423737e+03
9.280014000000001033e+03 5.875223519206047058e+03
9.280014999999999418e+03 5.875237172842025757e+03
9.280015999999999622e+03 5.875123623371124268e+03
9.280023999999999432e+03 5.875202687203884125e+03
9.280028000000000247e+03 5.875229627311229706e+03
9.280030000000000655e+03 5.875241173386573792e+03
9.280031000000000859e+03 5.875254829823970795e+03
9.280032000000001062e+03 5.875142207562923431e+03
9.280048000000000684e+03 5.875181568503379822e+03
9.280056000000000495e+03 5.875260621607303619e+03
9.280059999999999491e+03 5.875287569522857666e+03
9.280061999999999898e+03 5.875299118340015411e+03
9.280063000000000102e+03 5.875312776923179626e+03
9.280064000000000306e+03 5.875046375334262848e+03
9.280095999999999549e+03 5.875237630367279053e+03
9.280112000000000990e+03 5.875276989996433258e+03
9.280120000000000800e+03 5.875356026887893677e+03
9.280123999999999796e+03 5.875382976114749908e+03
9.280126000000000204e+03 5.875394531786441803e+03
9.280127000000000407e+03 5.875408194303512573e+03
9.280128000000000611e+03 5.875098278701305389e+03
9.280192000000000917e+03 5.875268144965171814e+03
9.280224000000000160e+03 5.875459683656692505e+03
9.280239999999999782e+03 5.875499282598495483e+03
9.280247999999999593e+03 5.875578422129154205e+03
9.280252000000000407e+03 5.875605415642261505e+03
9.280254000000000815e+03 5.875616999804973602e+03
9.280255000000001019e+03 5.875630696892738342e+03
9.280255999999999403e+03 5.875394566893577576e+03
9.280384000000000015e+03 5.875804461836814880e+03
9.280448000000000320e+03 5.875974456012248993e+03
9.280479999999999563e+03 5.876165666043758392e+03
9.280496000000001004e+03 5.876205038785934448e+03
9.280504000000000815e+03 5.876284198522567749e+03
9.280507999999999811e+03 5.876311163306236267e+03
9.280510000000000218e+03 5.876322694718837738e+03
9.280511000000000422e+03 5.876336417496204376e+03
9.280512000000000626e+03 5.874079550385475159e+03
9.280768000000000029e+03 5.875163755178451538e+03
9.280896000000000640e+03 5.875577009677886963e+03
9.280960000000000946e+03 5.875748802304267883e+03
9.280992000000000189e+03 5.875940319657325745e+03
9.281007999999999811e+03 5.875979889333248138e+03
9.281015999999999622e+03 5.876058919191360474e+03
9.281020000000000437e+03 5.876085960030555725e+03
9.281022000000000844e+03 5.876097589015960693e+03
9.281023000000001048e+03 5.876111316502094269e+03
9.281023999999999432e+03 5.871733500123023987e+03
9.281536000000000058e+03 5.873562866687774658e+03
9.281791999999999462e+03 5.874640697777271271e+03
9.281920000000000073e+03 5.875051597416400909e+03
9.281984000000000378e+03 5.875223106443881989e+03
9.282015999999999622e+03 5.875415039360523224e+03
9.282032000000001062e+03 5.875454754531383514e+03
9.282040000000000873e+03 5.875533482015132904e+03
9.282043999999999869e+03 5.875560531616210938e+03
9.282046000000000276e+03 5.875572088062763214e+03
9.282047000000000480e+03 5.875585820019245148e+03
9.282048000000000684e+03 5.867297612249851227e+03
9.283072000000000116e+03 5.870541003704071045e+03
9.283584000000000742e+03 5.872362459301948547e+03
9.283840000000000146e+03 5.873430597484111786e+03
9.283968000000000757e+03 5.873838883280754089e+03
9.284032000000001062e+03 5.874006442070007324e+03
9.284064000000000306e+03 5.874196230530738831e+03
9.284079999999999927e+03 5.874235358297824860e+03
9.284087999999999738e+03 5.874313579618930817e+03
9.284092000000000553e+03 5.874340479373931885e+03
9.284094000000000960e+03 5.874352015137672424e+03
9.284094999999999345e+03 5.874365718722343445e+03
9.284095999999999549e+03 5.861860561013221741e+03
9.286144000000000233e+03 5.865019737660884857e+03
9.287167999999999665e+03 5.868263569533824921e+03
9.287680000000000291e+03 5.870098796665668488e+03
9.287935999999999694e+03 5.871184472382068634e+03
9.288064000000000306e+03 5.871603123843669891e+03
9.288128000000000611e+03 5.871775486946105957e+03
9.288159999999999854e+03 5.871967849731445312e+03
9.288175999999999476e+03 5.872007849454879761e+03
9.288183999999999287e+03 5.872086589992046356e+03
9.288188000000000102e+03 5.872113869190216064e+03
9.288190000000000509e+03 5.872125775754451752e+03
9.288191000000000713e+03 5.872139529824256897e+03
9.288192000000000917e+03 5.852368929862976074e+03
9.292288000000000466e+03 5.859838114678859711e+03
9.294335999999999331e+03 5.862976451396942139e+03
9.294465000000000146e+03 5.871531105637550354e+03
9.294466000000000349e+03 5.871534325122833252e+03
9.294468000000000757e+03 5.871508082807064056e+03
9.294471999999999753e+03 5.871495792150497437e+03
9.294479999999999563e+03 5.871506266355514526e+03
9.294496000000001004e+03 5.871522256135940552e+03
9.294528000000000247e+03 5.871593841254711151e+03
9.294592000000000553e+03 5.871712557554244995e+03
9.294719999999999345e+03 5.871973681151866913e+03
9.294976000000000568e+03 5.872987774193286896e+03
9.295360000000000582e+03 5.866213583946228027e+03
9.295487999999999374e+03 5.872801593601703644e+03
9.295871999999999389e+03 5.868033926486968994e+03
9.296128000000000611e+03 5.869104686498641968e+03
9.296255999999999403e+03 5.869509081840515137e+03
9.296319999999999709e+03 5.869671364009380341e+03
9.296352000000000771e+03 5.869859219193458557e+03
9.296368000000000393e+03 5.869897221446037292e+03
9.296376000000000204e+03 5.869975084304809570e+03
9.296380000000001019e+03 5.870001348078250885e+03
9.296381999999999607e+03 5.870012749433517456e+03
9.296382999999999811e+03 5.870026336312294006e+03
9.296384000000000015e+03 5.863439215779304504e+03
9.296512000000000626e+03 5.872223195970058441e+03
9.298559999999999491e+03 5.871525699079036713e+03
9.302656000000000859e+03 5.868578233718872070e+03
9.304576000000000931e+03 5.869192656397819519e+03
9.308672000000000480e+03 5.876736967921257019e+03
9.310719999999999345e+03 5.879860662460327148e+03
9.310847999999999956e+03 5.868611302673816681e+03
9.311744000000000597e+03 5.883095313251018524e+03
9.312255999999999403e+03 5.884917520821094513e+03
9.312512000000000626e+03 5.885955473482608795e+03
9.312639999999999418e+03 5.886353664159774780e+03
9.312703999999999724e+03 5.886516794979572296e+03
9.312736000000000786e+03 5.886703040540218353e+03
9.312752000000000407e+03 5.886741376161575317e+03
9.312760000000000218e+03 5.886818631052970886e+03
9.312764000000001033e+03 5.886843979597091675e+03
9.312765999999999622e+03 5.886854706943035126e+03
9.312766999999999825e+03 5.886867949843406677e+03
9.312768000000000029e+03 5.878474455356597900e+03
9.327231999999999971e+03 5.885099839329719543e+03
9.327233000000000175e+03 5.898651252806186676e+03
9.327234000000000378e+03 5.898654556453227997e+03
9.327236000000000786e+03 5.898628395915031433e+03
9.327239999999999782e+03 5.898615329384803772e+03
9.327247999999999593e+03 5.898628521800041199e+03
9.327264000000001033e+03 5.898645897030830383e+03
9.327296000000000276e+03 5.898724075973033905e+03
9.327360000000000582e+03 5.898851125180721283e+03
9.327487999999999374e+03 5.899105595529079437e+03
9.327744000000000597e+03 5.900108490884304047e+03
9.328255999999999403e+03 5.899994465529918671e+03
9.329152000000000044e+03 5.884280525803565979e+03
9.329280000000000655e+03 5.899389974713325500e+03
9.331327999999999520e+03 5.898597858428955078e+03
9.335424000000000888e+03 5.895949482798576355e+03
9.337344000000000960e+03 5.889741436719894409e+03
9.341440000000000509e+03 5.897369035601615906e+03
9.343487999999999374e+03 5.900624067366123199e+03
9.343615999999999985e+03 5.895987271964550018e+03
9.343617000000000189e+03 5.907212689161300659e+03
9.343618000000000393e+03 5.907215997159481049e+03
9.343620000000000800e+03 5.907190285146236420e+03
9.343623999999999796e+03 5.907177193582057953e+03
9.343631999999999607e+03 5.907191754758358002e+03
9.343648000000001048e+03 5.907207082033157349e+03
9.343680000000000291e+03 5.907286875784397125e+03
9.343744000000000597e+03 5.907419450998306274e+03
9.343871999999999389e+03 5.907685935735702515e+03
9.344128000000000611e+03 5.908688160717487335e+03
9.344512000000000626e+03 5.903766025066375732e+03
9.344639999999999418e+03 5.908572988331317902e+03
9.345023999999999432e+03 5.905610929846763611e+03
9.345280000000000655e+03 5.906666038811206818e+03
9.345407999999999447e+03 5.907077561140060425e+03
9.345471999999999753e+03 5.907243521749973297e+03
9.345504000000000815e+03 5.907433023333549500e+03
9.345520000000000437e+03 5.907474235236644745e+03
9.345528000000000247e+03 5.907553377389907837e+03
9.345532000000001062e+03 5.907578933000564575e+03
9.345533999999999651e+03 5.907590221166610718e+03
9.345534999999999854e+03 5.907604174137115479e+03
9.345664000000000669e+03 5.908125527322292328e+03
9.347711999999999534e+03 5.907310628533363342e+03
9.351808000000000902e+03 5.904557329118251801e+03
9.351808999999999287e+03 5.912269702255725861e+03
9.351809999999999491e+03 5.912273218333721161e+03
9.351811999999999898e+03 5.912248051643371582e+03
9.351816000000000713e+03 5.912234714508056641e+03
9.351824000000000524e+03 5.912250246226787567e+03
9.351840000000000146e+03 5.912266778230667114e+03
9.351871999999999389e+03 5.912347736418247223e+03
9.351935999999999694e+03 5.912481714963912964e+03
9.352064000000000306e+03 5.912746769249439240e+03
9.352319999999999709e+03 5.913743908762931824e+03
9.352832000000000335e+03 5.913625969409942627e+03
9.353855999999999767e+03 5.913183220744132996e+03
9.355904000000000451e+03 5.912384082138538361e+03
9.355905000000000655e+03 5.920638226389884949e+03
9.355906000000000859e+03 5.920641844153404236e+03
9.355907999999999447e+03 5.920616554021835327e+03
9.355912000000000262e+03 5.920602567136287689e+03
9.355920000000000073e+03 5.920616964280605316e+03
9.355935999999999694e+03 5.920632249772548676e+03
9.355968000000000757e+03 5.920711946189403534e+03
9.356032000000001062e+03 5.920842854678630829e+03
9.356159999999999854e+03 5.921108972489833832e+03
9.356416000000001077e+03 5.922125862360000610e+03
9.356927999999999884e+03 5.922032818019390106e+03
9.357951999999999316e+03 5.921552213728427887e+03
9.357952999999999520e+03 5.923625222861766815e+03
9.357953999999999724e+03 5.923628906667232513e+03
9.357956000000000131e+03 5.923603714227676392e+03
9.357960000000000946e+03 5.923589732646942139e+03
9.357968000000000757e+03 5.923604588687419891e+03
9.357984000000000378e+03 5.923620721757411957e+03
9.358015999999999622e+03 5.923701443254947662e+03
9.358079999999999927e+03 5.923835033357143402e+03
9.358208000000000538e+03 5.924100195705890656e+03
9.358463999999999942e+03 5.925114552795886993e+03
9.358976000000000568e+03 5.925014653563499451e+03
9.358977000000000771e+03 5.926971411108970642e+03
9.358978000000000975e+03 5.926975169003009796e+03
9.358979999999999563e+03 5.926950056016445160e+03
9.358984000000000378e+03 5.926935948550701141e+03
9.358992000000000189e+03 5.926951232135295868e+03
9.359007999999999811e+03 5.926967573463916779e+03
9.359040000000000873e+03 5.927048072934150696e+03
9.359103999999999360e+03 5.927180996656417847e+03
9.359231999999999971e+03 5.927443499982357025e+03
9.359487999999999374e+03 5.928461123108863831e+03
9.359488999999999578e+03 5.929081709206104279e+03
9.359489999999999782e+03 5.929085427880287170e+03
9.359492000000000189e+03 5.929060351312160492e+03
9.359496000000001004e+03 5.929046269476413727e+03
9.359504000000000815e+03 5.929061607837677002e+03
9.359520000000000437e+03 5.929077849268913269e+03
9.359551999999999680e+03 5.929158386588096619e+03
9.359615999999999985e+03 5.929291821718215942e+03
9.359744000000000597e+03 5.929554533541202545e+03
9.359745000000000800e+03 5.930329279422760010e+03
9.359746000000001004e+03 5.930333100676536560e+03
9.359747999999999593e+03 5.930308098614215851e+03
9.359752000000000407e+03 5.930294090270996094e+03
9.359760000000000218e+03 5.930309765517711639e+03
9.359775999999999840e+03 5.930326063334941864e+03
9.359808000000000902e+03 5.930407106757164001e+03
9.359871999999999389e+03 5.930542135059833527e+03
9.359872999999999593e+03 5.930856572687625885e+03
9.359873999999999796e+03 5.930860418617725372e+03
9.359876000000000204e+03 5.930835456371307373e+03
9.359880000000001019e+03 5.930821484684944153e+03
9.359888000000000829e+03 5.930837283134460449e+03
9.359904000000000451e+03 5.930853698790073395e+03
9.359935999999999694e+03 5.930935245811939240e+03
9.359936999999999898e+03 5.931083229660987854e+03
9.359938000000000102e+03 5.931087072730064392e+03
9.359940000000000509e+03 5.931062107920646667e+03
9.359943999999999505e+03 5.931048117041587830e+03
9.359951999999999316e+03 5.931063937246799469e+03
9.359968000000000757e+03 5.931080310642719269e+03
9.359969000000000960e+03 5.931259096860885620e+03
9.359969999999999345e+03 5.931262936830520630e+03
9.359971999999999753e+03 5.931237964510917664e+03
9.359976000000000568e+03 5.931223972678184509e+03
9.359984000000000378e+03 5.931239769935607910e+03
9.359985000000000582e+03 5.931297968566417694e+03
9.359986000000000786e+03 5.931301807045936584e+03
9.359987999999999374e+03 5.931276826620101929e+03
9.359992000000000189e+03 5.931262833416461945e+03
9.359993000000000393e+03 5.931391844630241394e+03
9.359994000000000597e+03 5.931395682215690613e+03
9.359996000000001004e+03 5.931370701193809509e+03
9.359996999999999389e+03 5.931417764604091644e+03
9.359997999999999593e+03 5.931421600878238678e+03
9.359998999999999796e+03 5.931426042854785919e+03
9.360000000000000000e+03 5.924470877587795258e+03
9.360001000000000204e+03 5.931445358693599701e+03
9.360002000000000407e+03 5.931404893338680267e+03
9.360003000000000611e+03 5.931420371711254120e+03
9.360004000000000815e+03 5.931382615864276886e+03
9.360005999999999403e+03 5.931390893697738647e+03
9.360006999999999607e+03 5.931406371235847473e+03
9.360007999999999811e+03 5.931372481584548950e+03
9.360012000000000626e+03 5.931398386955261230e+03
9.360014000000001033e+03 5.931406664550304413e+03
9.360014999999999418e+03 5.931422139823436737e+03
9.360015999999999622e+03 5.931294965445995331e+03
9.360023999999999432e+03 5.931388808250427246e+03
9.360028000000000247e+03 5.931414708554744720e+03
9.360030000000000655e+03 5.931422985672950745e+03
9.360031000000000859e+03 5.931438457787036896e+03
9.360032000000001062e+03 5.931337786793708801e+03
9.360048000000000684e+03 5.931376620471477509e+03
9.360056000000000495e+03 5.931470441460609436e+03
9.360059999999999491e+03 5.931496334254741669e+03
9.360061999999999898e+03 5.931504611611366272e+03
9.360063000000000102e+03 5.931520083427429199e+03
9.360064000000000306e+03 5.931298807501792908e+03
9.360095999999999549e+03 5.931474784910678864e+03
9.360112000000000990e+03 5.931513641357421875e+03
9.360120000000000800e+03 5.931607449769973755e+03
9.360123999999999796e+03 5.931633341908454895e+03
9.360126000000000204e+03 5.931641620278358459e+03
9.360127000000000407e+03 5.931657097458839417e+03
9.360128000000000611e+03 5.931336581170558929e+03
9.360192000000000917e+03 5.931564008772373199e+03
9.360224000000000160e+03 5.931740077733993530e+03
9.360239999999999782e+03 5.931778910398483276e+03
9.360247999999999593e+03 5.931872696757316589e+03
9.360252000000000407e+03 5.931898584544658661e+03
9.360254000000000815e+03 5.931906838834285736e+03
9.360255000000001019e+03 5.931922332823276520e+03
9.360255999999999403e+03 5.931823528826236725e+03
9.360384000000000015e+03 5.932355388045310974e+03
9.360448000000000320e+03 5.932583039402961731e+03
9.360479999999999563e+03 5.932758963346481323e+03
9.360496000000001004e+03 5.932797610521316528e+03
9.360504000000000815e+03 5.932891234517097473e+03
9.360507999999999811e+03 5.932917049586772919e+03
9.360510000000000218e+03 5.932925228476524353e+03
9.360511000000000422e+03 5.932940722584724426e+03
9.360512000000000626e+03 5.930476326406002045e+03
9.360768000000000029e+03 5.931728813529014587e+03
9.360896000000000640e+03 5.932261698365211487e+03
9.360960000000000946e+03 5.932489605605602264e+03
9.360992000000000189e+03 5.932665525138378143e+03
9.361007999999999811e+03 5.932704105198383331e+03
9.361015999999999622e+03 5.932797942399978638e+03
9.361020000000000437e+03 5.932823700904846191e+03
9.361022000000000844e+03 5.932831909894943237e+03
9.361023000000001048e+03 5.932847360789775848e+03
9.361023999999999432e+03 5.927890699028968811e+03
9.361536000000000058e+03 5.930012472331523895e+03
9.361791999999999462e+03 5.931271255314350128e+03
9.361920000000000073e+03 5.931803623557090759e+03
9.361984000000000378e+03 5.932032286226749420e+03
9.362015999999999622e+03 5.932208106458187103e+03
9.362032000000001062e+03 5.932246583819389343e+03
9.362040000000000873e+03 5.932340192258358002e+03
9.362043999999999869e+03 5.932365926265716553e+03
9.362046000000000276e+03 5.932374283373355865e+03
9.362047000000000480e+03 5.932389705181121826e+03
9.362048000000000684e+03 5.923781293153762817e+03
9.363072000000000116e+03 5.927162077665328979e+03
9.363584000000000742e+03 5.929289484620094299e+03
9.363840000000000146e+03 5.930563013851642609e+03
9.363968000000000757e+03 5.931102548539638519e+03
9.364032000000001062e+03 5.931335221350193024e+03
9.364064000000000306e+03 5.931511942923069000e+03
9.364079999999999927e+03 5.931551753699779510e+03
9.364087999999999738e+03 5.931645351529121399e+03
9.364092000000000553e+03 5.931671346485614777e+03
9.364094000000000960e+03 5.931679745912551880e+03
9.364094999999999345e+03 5.931695221304893494e+03
9.364095999999999549e+03 5.917863473474979401e+03
9.366144000000000233e+03 5.920889209270477295e+03
9.367167999999999665e+03 5.924237180352210999e+03
9.367680000000000291e+03 5.926364664912223816e+03
9.367935999999999694e+03 5.927632997810840607e+03
9.368064000000000306e+03 5.928176912307739258e+03
9.368128000000000611e+03 5.928408448159694672e+03
9.368159999999999854e+03 5.928584299564361572e+03
9.368175999999999476e+03 5.928624223947525024e+03
9.368183999999999287e+03 5.928718021571636200e+03
9.368188000000000102e+03 5.928744263172149658e+03
9.368190000000000509e+03 5.928752828776836395e+03
9.368191000000000713e+03 5.928768056809902191e+03
9.368192000000000917e+03 5.909496818006038666e+03
9.372288000000000466e+03 5.917812528729438782e+03
9.374335999999999331e+03 5.920738847792148590e+03
9.374465000000000146e+03 5.928597683072090149e+03
9.374466000000000349e+03 5.928594495832920074e+03
9.374468000000000757e+03 5.928566569685935974e+03
9.374471999999999753e+03 5.928551303505897522e+03
9.374479999999999563e+03 5.928554575443267822e+03
9.374496000000001004e+03 5.928526995003223419e+03
9.374528000000000247e+03 5.928590348958969116e+03
9.374592000000000553e+03 5.928688889086246490e+03
9.374719999999999345e+03 5.928956741869449615e+03
9.374976000000000568e+03 5.929956772565841675e+03
9.375360000000000582e+03 5.924080479621887207e+03
9.375487999999999374e+03 5.929665528416633606e+03
9.375871999999999389e+03 5.926205002248287201e+03
9.376128000000000611e+03 5.927423001825809479e+03
9.376255999999999403e+03 5.927940287411212921e+03
9.376319999999999709e+03 5.928167006671428680e+03
9.376352000000000771e+03 5.928339065611362457e+03
9.376368000000000393e+03 5.928378509044647217e+03
9.376376000000000204e+03 5.928472211062908173e+03
9.376380000000001019e+03 5.928498449862003326e+03
9.376381999999999607e+03 5.928507096350193024e+03
9.376382999999999811e+03 5.928522416114807129e+03
9.376384000000000015e+03 5.921304653346538544e+03
9.376512000000000626e+03 5.928953608274459839e+03
9.378559999999999491e+03 5.928707794547080994e+03
9.382656000000000859e+03 5.926111803233623505e+03
9.384576000000000931e+03 5.926205729901790619e+03
9.388672000000000480e+03 5.934611794769763947e+03
9.390719999999999345e+03 5.937577091336250305e+03
9.390847999999999956e+03 5.923220165789127350e+03
9.391744000000000597e+03 5.940928757607936859e+03
9.392255999999999403e+03 5.943018798768520355e+03
9.392512000000000626e+03 5.944237602949142456e+03
9.392639999999999418e+03 5.944752849996089935e+03
9.392703999999999724e+03 5.944974596977233887e+03
9.392736000000000786e+03 5.945146312117576599e+03
9.392752000000000407e+03 5.945184966564178467e+03
9.392760000000000218e+03 5.945278209686279297e+03
9.392764000000001033e+03 5.945303990483283997e+03
9.392765999999999622e+03 5.945312582790851593e+03
9.392766999999999825e+03 5.945327606558799744e+03
9.392768000000000029e+03 5.931166319012641907e+03
9.407231999999999971e+03 5.937891197204589844e+03
9.407233000000000175e+03 5.957510121822357178e+03
9.407234000000000378e+03 5.957507367014884949e+03
