# time variance
9.279496000000001004e+03 2.931221632760018110e+03
9.279504000000000815e+03 2.931227356337010860e+03
9.279520000000000437e+03 2.931231058519333601e+03
9.279551999999999680e+03 2.931260513693094254e+03
9.279615999999999985e+03 2.931292459290474653e+03
9.279744000000000597e+03 2.931324284069240093e+03
9.279745000000000800e+03 2.931491597589105368e+03
9.279746000000001004e+03 2.931496864587068558e+03
9.279747999999999593e+03 2.931515367425978184e+03
9.279752000000000407e+03 2.931504081334918737e+03
9.279760000000000218e+03 2.931509774602949619e+03
9.279775999999999840e+03 2.931513252168893814e+03
9.279808000000000902e+03 2.931542793206870556e+03
9.279871999999999389e+03 2.931575210832059383e+03
9.279872999999999593e+03 2.931637094158679247e+03
9.279873999999999796e+03 2.931642393354326487e+03
9.279876000000000204e+03 2.931660905435681343e+03
9.279880000000001019e+03 2.931649636574089527e+03
9.279888000000000829e+03 2.931655399363487959e+03
9.279904000000000451e+03 2.931658878415822983e+03
9.279935999999999694e+03 2.931688287086784840e+03
9.279936999999999898e+03 2.931774995997548103e+03
9.279938000000000102e+03 2.931780300687998533e+03
9.279940000000000509e+03 2.931798817858099937e+03
9.279943999999999505e+03 2.931787510227411985e+03
9.279951999999999316e+03 2.931793238166719675e+03
9.279968000000000757e+03 2.931796641867607832e+03
9.279969000000000960e+03 2.931839623305946589e+03
9.279969999999999345e+03 2.931844929598271847e+03
9.279971999999999753e+03 2.931863443590700626e+03
9.279976000000000568e+03 2.931852123327553272e+03
9.279984000000000378e+03 2.931857820425182581e+03
9.279985000000000582e+03 2.931856804817914963e+03
9.279986000000000786e+03 2.931862110905349255e+03
9.279987999999999374e+03 2.931880623195320368e+03
9.279992000000000189e+03 2.931869291096925735e+03
9.279993000000000393e+03 2.931889073792845011e+03
9.279994000000000597e+03 2.931894378662109375e+03
9.279996000000001004e+03 2.931912890169769526e+03
9.279996999999999389e+03 2.931901230785995722e+03
9.279997999999999593e+03 2.931906536795198917e+03
9.279998999999999796e+03 2.931900101002305746e+03
9.280000000000000000e+03 2.930778564378619194e+03
9.280001000000000204e+03 2.931908588230609894e+03
9.280002000000000407e+03 2.931923918675631285e+03
9.280003000000000611e+03 2.931927101131528616e+03
9.280004000000000815e+03 2.931913711704313755e+03
9.280005999999999403e+03 2.931912580031901598e+03
9.280006999999999607e+03 2.931915761113166809e+03
9.280007999999999811e+03 2.931907218210399151e+03
9.280012000000000626e+03 2.931919374626129866e+03
9.280014000000001033e+03 2.931918238665908575e+03
9.280014999999999418e+03 2.931921417225152254e+03
9.280015999999999622e+03 2.931878308005630970e+03
9.280023999999999432e+03 2.931910548344254494e+03
9.280028000000000247e+03 2.931922704048454762e+03
9.280030000000000655e+03 2.931921559896320105e+03
9.280031000000000859e+03 2.931924733728170395e+03
9.280032000000001062e+03 2.931890197012573481e+03
9.280048000000000684e+03 2.931907294373959303e+03
9.280056000000000495e+03 2.931939512331038713e+03
9.280059999999999491e+03 2.931951655492186546e+03
9.280061999999999898e+03 2.931950496528297663e+03
9.280063000000000102e+03 2.931953662585467100e+03
9.280064000000000306e+03 2.931858370531350374e+03
9.280095999999999549e+03 2.931922722507268190e+03
9.280112000000000990e+03 2.931939839474856853e+03
9.280120000000000800e+03 2.931972001206129789e+03
9.280123999999999796e+03 2.931984149806201458e+03
9.280126000000000204e+03 2.931982980053871870e+03
9.280127000000000407e+03 2.931986158944666386e+03
9.280128000000000611e+03 2.931752030961215496e+03
9.280192000000000917e+03 2.931888965193182230e+03
9.280224000000000160e+03 2.931953349184244871e+03
9.280239999999999782e+03 2.931970540270209312e+03
9.280247999999999593e+03 2.932002629194408655e+03
9.280252000000000407e+03 2.932014774773269892e+03
9.280254000000000815e+03 2.932013611789792776e+03
9.280255000000001019e+03 2.932016834817826748e+03
9.280255999999999403e+03 2.931540715966373682e+03
9.280384000000000015e+03 2.931686405375599861e+03
9.280448000000000320e+03 2.931824024148285389e+03
9.280479999999999563e+03 2.931889100648462772e+03
9.280496000000001004e+03 2.931906451284885406e+03
9.280504000000000815e+03 2.931938781730830669e+03
9.280507999999999811e+03 2.931951025400310755e+03
9.280510000000000218e+03 2.931949907861649990e+03
9.280511000000000422e+03 2.931953162368386984e+03
9.280512000000000626e+03 2.931421194270253181e+03
9.280768000000000029e+03 2.931700731247663498e+03
9.280896000000000640e+03 2.931848338998854160e+03
9.280960000000000946e+03 2.931986761096864939e+03
9.280992000000000189e+03 2.932051736902445555e+03
9.281007999999999811e+03 2.932069297868758440e+03
9.281015999999999622e+03 2.932101734530180693e+03
9.281020000000000437e+03 2.932113936331123114e+03
9.281022000000000844e+03 2.932112733602523804e+03
9.281023000000001048e+03 2.932115998715162277e+03
9.281023999999999432e+03 2.930252144139260054e+03
9.281536000000000058e+03 2.931057653393596411e+03
9.281791999999999462e+03 2.931339537177234888e+03
9.281920000000000073e+03 2.931485917780548334e+03
9.281984000000000378e+03 2.931624288950115442e+03
9.282015999999999622e+03 2.931689550299197435e+03
9.282032000000001062e+03 2.931707028757780790e+03
9.282040000000000873e+03 2.931739562861621380e+03
9.282043999999999869e+03 2.931751887265592813e+03
9.282046000000000276e+03 2.931750750370323658e+03
9.282047000000000480e+03 2.931753935676068068e+03
9.282048000000000684e+03 2.930150161627680063e+03
9.283072000000000116e+03 2.930275483496487141e+03
9.283584000000000742e+03 2.931092153698205948e+03
9.283840000000000146e+03 2.931372003432363272e+03
9.283968000000000757e+03 2.931516162872314453e+03
9.284032000000001062e+03 2.931655357334762812e+03
9.284064000000000306e+03 2.931722001895308495e+03
9.284079999999999927e+03 2.931739989839494228e+03
9.284087999999999738e+03 2.931772768206894398e+03
9.284092000000000553e+03 2.931785136744379997e+03
9.284094000000000960e+03 2.931784420255571604e+03
9.284094999999999345e+03 2.931787612468004227e+03
9.284095999999999549e+03 2.933376192320138216e+03
9.286144000000000233e+03 2.934229257401078939e+03
9.287167999999999665e+03 2.934361836828291416e+03
9.287680000000000291e+03 2.935167843226343393e+03
9.287935999999999694e+03 2.935452394563704729e+03
9.288064000000000306e+03 2.935598264005035162e+03
9.288128000000000611e+03 2.935735248118638992e+03
9.288159999999999854e+03 2.935801636882126331e+03
9.288175999999999476e+03 2.935818767644464970e+03
9.288183999999999287e+03 2.935851354286074638e+03
9.288188000000000102e+03 2.935863527674227953e+03
9.288190000000000509e+03 2.935863129228353500e+03
9.288191000000000713e+03 2.935866487972438335e+03
9.288192000000000917e+03 2.931121905475854874e+03
9.292288000000000466e+03 2.934295876052230597e+03
9.294335999999999331e+03 2.935172451518476009e+03
9.294465000000000146e+03 2.938202507514506578e+03
9.294466000000000349e+03 2.938203956581652164e+03
9.294468000000000757e+03 2.938226802155375481e+03
9.294471999999999753e+03 2.938208530578762293e+03
9.294479999999999563e+03 2.938209087684750557e+03
9.294496000000001004e+03 2.938204688444733620e+03
9.294528000000000247e+03 2.938198943771421909e+03
9.294592000000000553e+03 2.938132505603134632e+03
9.294719999999999345e+03 2.938034796539694071e+03
9.294976000000000568e+03 2.938006607826799154e+03
9.295360000000000582e+03 2.935269965492188931e+03
9.295487999999999374e+03 2.938166567608714104e+03
9.295871999999999389e+03 2.936062327623367310e+03
9.296128000000000611e+03 2.936349260512739420e+03
9.296255999999999403e+03 2.936510008014738560e+03
9.296319999999999709e+03 2.936654509197920561e+03
9.296352000000000771e+03 2.936723582074046135e+03
9.296368000000000393e+03 2.936741787739098072e+03
9.296376000000000204e+03 2.936775662999600172e+03
9.296380000000001019e+03 2.936788232795894146e+03
9.296381999999999607e+03 2.936787912148982286e+03
9.296382999999999811e+03 2.936791038241237402e+03
9.296384000000000015e+03 2.931437372054904699e+03
9.296512000000000626e+03 2.938115127373486757e+03
9.298559999999999491e+03 2.937976281668990850e+03
9.302656000000000859e+03 2.942523995921015739e+03
9.304576000000000931e+03 2.933519524462521076e+03
9.308672000000000480e+03 2.936698312330991030e+03
9.310719999999999345e+03 2.937620310936123133e+03
9.310847999999999956e+03 2.942683801621198654e+03
9.311744000000000597e+03 2.937682860612869263e+03
9.312255999999999403e+03 2.938474948070943356e+03
9.312512000000000626e+03 2.938749073740094900e+03
9.312639999999999418e+03 2.938899322949349880e+03
9.312703999999999724e+03 2.939043483633548021e+03
9.312736000000000786e+03 2.939111075259745121e+03
9.312752000000000407e+03 2.939129648219794035e+03
9.312760000000000218e+03 2.939163660347461700e+03
9.312764000000001033e+03 2.939176416244357824e+03
9.312765999999999622e+03 2.939175954420119524e+03
9.312766999999999825e+03 2.939179334938526154e+03
9.312768000000000029e+03 2.940966326799243689e+03
9.327231999999999971e+03 2.945145431049168110e+03
9.327233000000000175e+03 2.948958201296627522e+03
9.327234000000000378e+03 2.948959456279873848e+03
9.327236000000000786e+03 2.948982244852930307e+03
9.327239999999999782e+03 2.948964573774486780e+03
9.327247999999999593e+03 2.948965458478778601e+03
9.327264000000001033e+03 2.948961307741701603e+03
9.327296000000000276e+03 2.948954805959016085e+03
9.327360000000000582e+03 2.948887522496283054e+03
9.327487999999999374e+03 2.948775565307587385e+03
9.327744000000000597e+03 2.948733662359416485e+03
9.328255999999999403e+03 2.948914250865578651e+03
9.329152000000000044e+03 2.945900163348764181e+03
9.329280000000000655e+03 2.948822911415249109e+03
9.331327999999999520e+03 2.948718901645392179e+03
9.335424000000000888e+03 2.953218220062553883e+03
9.337344000000000960e+03 2.947900180850178003e+03
9.341440000000000509e+03 2.951171356994658709e+03
9.343487999999999374e+03 2.952113459486514330e+03
9.343615999999999985e+03 2.953318262390792370e+03
9.343617000000000189e+03 2.953579563725739717e+03
9.343618000000000393e+03 2.953580893997102976e+03
9.343620000000000800e+03 2.953603920817375183e+03
9.343623999999999796e+03 2.953586017020046711e+03
9.343631999999999607e+03 2.953585716973990202e+03
9.343648000000001048e+03 2.953581106867641211e+03
9.343680000000000291e+03 2.953572712302207947e+03
9.343744000000000597e+03 2.953508121669292450e+03
9.343871999999999389e+03 2.953387729167938232e+03
9.344128000000000611e+03 2.953336893748492002e+03
9.344512000000000626e+03 2.952103369388729334e+03
9.344639999999999418e+03 2.953518132116645575e+03
9.345023999999999432e+03 2.952854090049862862e+03
9.345280000000000655e+03 2.953157040361315012e+03
9.345407999999999447e+03 2.953322568241506815e+03
9.345471999999999753e+03 2.953466338444501162e+03
9.345504000000000815e+03 2.953532096583396196e+03
9.345520000000000437e+03 2.953549320928752422e+03
9.345528000000000247e+03 2.953580857202410698e+03
9.345532000000001062e+03 2.953592975866049528e+03
9.345533999999999651e+03 2.953592580184340477e+03
9.345534999999999854e+03 2.953595285490155220e+03
9.345664000000000669e+03 2.953395529143512249e+03
9.347711999999999534e+03 2.953253352850675583e+03
9.351808000000000902e+03 2.957631590008735657e+03
9.351808999999999287e+03 2.954985642168670893e+03
9.351809999999999491e+03 2.954987032480537891e+03
9.351811999999999898e+03 2.955010021392256021e+03
9.351816000000000713e+03 2.954992333360016346e+03
9.351824000000000524e+03 2.954992745701223612e+03
9.351840000000000146e+03 2.954989068057388067e+03
9.351871999999999389e+03 2.954982071004807949e+03
9.351935999999999694e+03 2.954921596240252256e+03
9.352064000000000306e+03 2.954801216233521700e+03
9.352319999999999709e+03 2.954736508276313543e+03
9.352832000000000335e+03 2.954940500270575285e+03
9.353855999999999767e+03 2.954791004326194525e+03
9.355904000000000451e+03 2.954665769018232822e+03
9.355905000000000655e+03 2.958619208849966526e+03
9.355906000000000859e+03 2.958620727442204952e+03
9.355907999999999447e+03 2.958643896121531725e+03
9.355912000000000262e+03 2.958626800067722797e+03
9.355920000000000073e+03 2.958627610612660646e+03
9.355935999999999694e+03 2.958624361239373684e+03
9.355968000000000757e+03 2.958618392616510391e+03
9.356032000000001062e+03 2.958558593943715096e+03
9.356159999999999854e+03 2.958434334430843592e+03
9.356416000000001077e+03 2.958354947596788406e+03
9.356927999999999884e+03 2.958568282350897789e+03
9.357951999999999316e+03 2.958412833929061890e+03
9.357952999999999520e+03 2.959751366406679153e+03
9.357953999999999724e+03 2.959752948608249426e+03
9.357956000000000131e+03 2.959776018254458904e+03
9.357960000000000946e+03 2.959759346615523100e+03
9.357968000000000757e+03 2.959759855635464191e+03
9.357984000000000378e+03 2.959757181696593761e+03
9.358015999999999622e+03 2.959750209711492062e+03
9.358079999999999927e+03 2.959687601346522570e+03
9.358208000000000538e+03 2.959558661367744207e+03
9.358463999999999942e+03 2.959482698135077953e+03
9.358976000000000568e+03 2.959693260930478573e+03
9.358977000000000771e+03 2.959815011586993933e+03
9.358978000000000975e+03 2.959816586297005415e+03
9.358979999999999563e+03 2.959839677520096302e+03
9.358984000000000378e+03 2.959823064364492893e+03
9.358992000000000189e+03 2.959823789525777102e+03
9.359007999999999811e+03 2.959820904664695263e+03
9.359040000000000873e+03 2.959813747920095921e+03
9.359103999999999360e+03 2.959750827416777611e+03
9.359231999999999971e+03 2.959621200375258923e+03
9.359487999999999374e+03 2.959539620108902454e+03
9.359488999999999578e+03 2.960363953467458487e+03
9.359489999999999782e+03 2.960365597300231457e+03
9.359492000000000189e+03 2.960388738352805376e+03
9.359496000000001004e+03 2.960372237231582403e+03
9.359504000000000815e+03 2.960373163998126984e+03
9.359520000000000437e+03 2.960370380032807589e+03
9.359551999999999680e+03 2.960362630914896727e+03
9.359615999999999985e+03 2.960299031473696232e+03
9.359744000000000597e+03 2.960166991222649813e+03
9.359745000000000800e+03 2.960662579014897346e+03
9.359746000000001004e+03 2.960664274226874113e+03
9.359747999999999593e+03 2.960687512818723917e+03
9.359752000000000407e+03 2.960671126075088978e+03
9.359760000000000218e+03 2.960672250889241695e+03
9.359775999999999840e+03 2.960669963173568249e+03
9.359808000000000902e+03 2.960662961021065712e+03
9.359871999999999389e+03 2.960600007418543100e+03
9.359872999999999593e+03 2.960857803508639336e+03
9.359873999999999796e+03 2.960859494794160128e+03
9.359876000000000204e+03 2.960882762040942907e+03
9.359880000000001019e+03 2.960866272833198309e+03
9.359888000000000829e+03 2.960867272831499577e+03
9.359904000000000451e+03 2.960864893812686205e+03
9.359935999999999694e+03 2.960857415191829205e+03
9.359936999999999898e+03 2.960959148298949003e+03
9.359938000000000102e+03 2.960960830520838499e+03
9.359940000000000509e+03 2.960984102845191956e+03
9.359943999999999505e+03 2.960967547968029976e+03
9.359951999999999316e+03 2.960968452442437410e+03
9.359968000000000757e+03 2.960965925678610802e+03
9.359969000000000960e+03 2.960999917533248663e+03
9.359969999999999345e+03 2.961001594401896000e+03
9.359971999999999753e+03 2.961024858705699444e+03
9.359976000000000568e+03 2.961008264042437077e+03
9.359984000000000378e+03 2.961009128045290709e+03
9.359985000000000582e+03 2.961023922365158796e+03
9.359986000000000786e+03 2.961025598682463169e+03
9.359987999999999374e+03 2.961048865232616663e+03
9.359992000000000189e+03 2.961032257117331028e+03
9.359993000000000393e+03 2.961062868114560843e+03
9.359994000000000597e+03 2.961064542986452579e+03
9.359996000000001004e+03 2.961087805896997452e+03
9.359996999999999389e+03 2.961075364600867033e+03
9.359997999999999593e+03 2.961077038455754519e+03
9.359998999999999796e+03 2.961079252533614635e+03
9.360000000000000000e+03 2.959855062995105982e+03
9.360001000000000204e+03 2.961082417149096727e+03
9.360002000000000407e+03 2.961104187514632940e+03
9.360003000000000611e+03 2.961105677872896194e+03
9.360004000000000815e+03 2.961083673294633627e+03
9.360005999999999403e+03 2.961087558951228857e+03
9.360006999999999607e+03 2.961089047610759735e+03
9.360007999999999811e+03 2.961072024878114462e+03
9.360012000000000626e+03 2.961084510158747435e+03
9.360014000000001033e+03 2.961088393613696098e+03
9.360014999999999418e+03 2.961089879497885704e+03
9.360015999999999622e+03 2.961030506540089846e+03
9.360023999999999432e+03 2.961069402307271957e+03
9.360028000000000247e+03 2.961081881325691938e+03
9.360030000000000655e+03 2.961085754089057446e+03
9.360031000000000859e+03 2.961087239604443312e+03
9.360032000000001062e+03 2.960998510636389256e+03
9.360048000000000684e+03 2.961022414404898882e+03
9.360056000000000495e+03 2.961061247102916241e+03
9.360059999999999491e+03 2.961073716275393963e+03
9.360061999999999898e+03 2.961077572256326675e+03
9.360063000000000102e+03 2.961079050984233618e+03
9.360064000000000306e+03 2.960893787931650877e+03
9.360095999999999549e+03 2.960933929566293955e+03
9.360112000000000990e+03 2.960957713417708874e+03
9.360120000000000800e+03 2.960996451441198587e+03
9.360123999999999796e+03 2.961008902709931135e+03
9.360126000000000204e+03 2.961012735538184643e+03
9.360127000000000407e+03 2.961014203552156687e+03
9.360128000000000611e+03 2.960660926397889853e+03
9.360192000000000917e+03 2.960759925238788128e+03
9.360224000000000160e+03 2.960799559313803911e+03
9.360239999999999782e+03 2.960823212735354900e+03
9.360247999999999593e+03 2.960861833482980728e+03
9.360252000000000407e+03 2.960874245584011078e+03
9.360254000000000815e+03 2.960878022968769073e+03
9.360255000000001019e+03 2.960879467464983463e+03
9.360255999999999403e+03 2.960387350883334875e+03
9.360384000000000015e+03 2.960581418618559837e+03
9.360448000000000320e+03 2.960682814415544271e+03
9.360479999999999563e+03 2.960723414488136768e+03
9.360496000000001004e+03 2.960747437376528978e+03
9.360504000000000815e+03 2.960786183141171932e+03
9.360507999999999811e+03 2.960798583395779133e+03
9.360510000000000218e+03 2.960802354391664267e+03
9.360511000000000422e+03 2.960803789027035236e+03
9.360512000000000626e+03 2.960295973572880030e+03
9.360768000000000029e+03 2.960591978311538696e+03
9.360896000000000640e+03 2.960783128600567579e+03
9.360960000000000946e+03 2.960882884062826633e+03
9.360992000000000189e+03 2.960923545632511377e+03
9.361007999999999811e+03 2.960947720509022474e+03
9.361015999999999622e+03 2.960986632581800222e+03
9.361020000000000437e+03 2.960999190453439951e+03
9.361022000000000844e+03 2.961003045525401831e+03
9.361023000000001048e+03 2.961004529695957899e+03
9.361023999999999432e+03 2.959595396846532822e+03
9.361536000000000058e+03 2.960147909220308065e+03
9.361791999999999462e+03 2.960445237498730421e+03
9.361920000000000073e+03 2.960633443858474493e+03
9.361984000000000378e+03 2.960732702869921923e+03
9.362015999999999622e+03 2.960772873435169458e+03
9.362032000000001062e+03 2.960797230295836926e+03
9.362040000000000873e+03 2.960836125154048204e+03
9.362043999999999869e+03 2.960848805882036686e+03
9.362046000000000276e+03 2.960852645974606276e+03
9.362047000000000480e+03 2.960854061014950275e+03
9.362048000000000684e+03 2.959390007577836514e+03
9.363072000000000116e+03 2.959454928644001484e+03
9.363584000000000742e+03 2.960019255716353655e+03
9.363840000000000146e+03 2.960323800962418318e+03
9.363968000000000757e+03 2.960513376519083977e+03
9.364032000000001062e+03 2.960611763238906860e+03
9.364064000000000306e+03 2.960651093360036612e+03
9.364079999999999927e+03 2.960674679588526487e+03
9.364087999999999738e+03 2.960713281761854887e+03
9.364092000000000553e+03 2.960725979454815388e+03
9.364094000000000960e+03 2.960729814145714045e+03
9.364094999999999345e+03 2.960731245052069426e+03
9.364095999999999549e+03 2.962709793452173471e+03
9.366144000000000233e+03 2.963812370911240578e+03
9.367167999999999665e+03 2.963862029455602169e+03
9.367680000000000291e+03 2.964421201664954424e+03
9.367935999999999694e+03 2.964725136518478394e+03
9.368064000000000306e+03 2.964914747383445501e+03
9.368128000000000611e+03 2.965009792320430279e+03
9.368159999999999854e+03 2.965047056287527084e+03
9.368175999999999476e+03 2.965068624418228865e+03
9.368183999999999287e+03 2.965106248680502176e+03
9.368188000000000102e+03 2.965118727330118418e+03
9.368190000000000509e+03 2.965122445743530989e+03
9.368191000000000713e+03 2.965123835999518633e+03
9.368192000000000917e+03 2.959343553625047207e+03
9.372288000000000466e+03 2.962977029543370008e+03
9.374335999999999331e+03 2.964032668244093657e+03
9.374465000000000146e+03 2.965619582831859589e+03
9.374466000000000349e+03 2.965621323402971029e+03
9.374468000000000757e+03 2.965645557284355164e+03
9.374471999999999753e+03 2.965626194126904011e+03
9.374479999999999563e+03 2.965636391077190638e+03
9.374496000000001004e+03 2.965645167402923107e+03
9.374528000000000247e+03 2.965650492541491985e+03
9.374592000000000553e+03 2.965592497434467077e+03
9.374719999999999345e+03 2.965438746914267540e+03
9.374976000000000568e+03 2.965454842049628496e+03
9.375360000000000582e+03 2.964085474159568548e+03
9.375487999999999374e+03 2.965349002897739410e+03
9.375871999999999389e+03 2.964667228657752275e+03
9.376128000000000611e+03 2.964959218952804804e+03
9.376255999999999403e+03 2.965151141837239265e+03
9.376319999999999709e+03 2.965248161096125841e+03
9.376352000000000771e+03 2.965287820637226105e+03
9.376368000000000393e+03 2.965311469931155443e+03
9.376376000000000204e+03 2.965349920406937599e+03
9.376380000000001019e+03 2.965362420499324799e+03
9.376381999999999607e+03 2.965366428844630718e+03
9.376382999999999811e+03 2.965367930039763451e+03
9.376384000000000015e+03 2.960460566159337759e+03
9.376512000000000626e+03 2.965338329907506704e+03
9.378559999999999491e+03 2.965319683104753494e+03
9.382656000000000859e+03 2.969432354625314474e+03
9.384576000000000931e+03 2.961897102832794189e+03
9.388672000000000480e+03 2.965466879233717918e+03
9.390719999999999345e+03 2.966601968307048082e+03
9.390847999999999956e+03 2.968547869183123112e+03
9.391744000000000597e+03 2.966620398893952370e+03
9.392255999999999403e+03 2.967198173586279154e+03
9.392512000000000626e+03 2.967500037048012018e+03
9.392639999999999418e+03 2.967669041488319635e+03
9.392703999999999724e+03 2.967755663324147463e+03
9.392736000000000786e+03 2.967794355273246765e+03
9.392752000000000407e+03 2.967815470106899738e+03
9.392760000000000218e+03 2.967853935472667217e+03
9.392764000000001033e+03 2.967867293391376734e+03
9.392765999999999622e+03 2.967871087644249201e+03
9.392766999999999825e+03 2.967872500788420439e+03
9.392768000000000029e+03 2.968925832625478506e+03
9.407231999999999971e+03 2.970738282028585672e+03
9.407233000000000175e+03 2.978017434466630220e+03
9.407234000000000378e+03 2.978019220527261496e+03
9.407236000000000786e+03 2.978043194744735956e+03
9.407239999999999782e+03 2.978023487720638514e+03
9.407247999999999593e+03 2.978031120359897614e+03
9.407264000000001033e+03 2.978039322938770056e+03
9.407296000000000276e+03 2.978044479653239250e+03
9.407360000000000582e+03 2.977979177899658680e+03
9.407487999999999374e+03 2.977807521015405655e+03
9.407744000000000597e+03 2.977866172857582569e+03
9.408255999999999403e+03 2.977723991528153419e+03
9.409152000000000044e+03 2.973504280377179384e+03
9.409280000000000655e+03 2.977720719978213310e+03
9.411327999999999520e+03 2.977675561398267746e+03
9.415424000000000888e+03 2.981861115485429764e+03
9.417344000000000960e+03 2.975059647180140018e+03
9.421440000000000509e+03 2.978517984323203564e+03
9.423487999999999374e+03 2.979725221045315266e+03
9.423615999999999985e+03 2.981035680137574673e+03
9.423617000000000189e+03 2.983674981631338596e+03
9.423618000000000393e+03 2.983676969181746244e+03
9.423620000000000800e+03 2.983701386351138353e+03
9.423623999999999796e+03 2.983682024151086807e+03
9.423631999999999607e+03 2.983691156905144453e+03
9.423648000000001048e+03 2.983702100694179535e+03
9.423680000000000291e+03 2.983714103065431118e+03
9.423744000000000597e+03 2.983657318979501724e+03
9.423871999999999389e+03 2.983492702521383762e+03
9.424128000000000611e+03 2.983546160042285919e+03
9.424512000000000626e+03 2.979746237423270941e+03
9.424639999999999418e+03 2.983457863006740808e+03
9.425023999999999432e+03 2.980277390744537115e+03
9.425280000000000655e+03 2.980553019598126411e+03
9.425407999999999447e+03 2.980731529787182808e+03
9.425471999999999753e+03 2.980822444371879101e+03
9.425504000000000815e+03 2.980863636121153831e+03
9.425520000000000437e+03 2.980888753570616245e+03
9.425528000000000247e+03 2.980927161585539579e+03
9.425532000000001062e+03 2.980940094470977783e+03
9.425533999999999651e+03 2.980944015230983496e+03
9.425534999999999854e+03 2.980945166591554880e+03
9.425664000000000669e+03 2.983470984231680632e+03
9.427711999999999534e+03 2.983403576850891113e+03
9.431808000000000902e+03 2.987544584836810827e+03
9.431808999999999287e+03 2.985654289767146111e+03
9.431809999999999491e+03 2.985656422082334757e+03
9.431811999999999898e+03 2.985680787988007069e+03
9.431816000000000713e+03 2.985660979710519314e+03
9.431824000000000524e+03 2.985670098841190338e+03
9.431840000000000146e+03 2.985679981276392937e+03
9.431871999999999389e+03 2.985691434852778912e+03
9.431935999999999694e+03 2.985636719096451998e+03
9.432064000000000306e+03 2.985477035582065582e+03
9.432319999999999709e+03 2.985523735988885164e+03
9.432832000000000335e+03 2.985436451509594917e+03
9.433855999999999767e+03 2.985512484736740589e+03
9.435904000000000451e+03 2.985450527906417847e+03
9.435905000000000655e+03 2.988749724548310041e+03
9.435906000000000859e+03 2.988751803983002901e+03
9.435907999999999447e+03 2.988776693798601627e+03
9.435912000000000262e+03 2.988756778951734304e+03
9.435920000000000073e+03 2.988765943594276905e+03
9.435935999999999694e+03 2.988775313936173916e+03
9.435968000000000757e+03 2.988787117701023817e+03
9.436032000000001062e+03 2.988730265136808157e+03
9.436159999999999854e+03 2.988570884436368942e+03
9.436416000000001077e+03 2.988598708387464285e+03
9.436927999999999884e+03 2.988527999617159367e+03
9.437951999999999316e+03 2.988616385322064161e+03
9.437952999999999520e+03 2.990558529596775770e+03
9.437953999999999724e+03 2.990560486704111099e+03
9.437956000000000131e+03 2.990585392192006111e+03
9.437960000000000946e+03 2.990565434347838163e+03
9.437968000000000757e+03 2.990574648823589087e+03
9.437984000000000378e+03 2.990584190342575312e+03
9.438015999999999622e+03 2.990596282530575991e+03
9.438079999999999927e+03 2.990537942603230476e+03
9.438208000000000538e+03 2.990377769026905298e+03
9.438463999999999942e+03 2.990406793523579836e+03
9.438976000000000568e+03 2.990346847094595432e+03
9.438977000000000771e+03 2.990644520785659552e+03
9.438978000000000975e+03 2.990646603923290968e+03
9.438979999999999563e+03 2.990671433821320534e+03
9.438984000000000378e+03 2.990651635311543941e+03
9.438992000000000189e+03 2.990660801399499178e+03
9.439007999999999811e+03 2.990670516844838858e+03
9.439040000000000873e+03 2.990683090593665838e+03
9.439103999999999360e+03 2.990627840884029865e+03
9.439231999999999971e+03 2.990473947867751122e+03
9.439487999999999374e+03 2.990504127923399210e+03
9.439488999999999578e+03 2.991332759980112314e+03
9.439489999999999782e+03 2.991334854949265718e+03
9.439492000000000189e+03 2.991359764132648706e+03
9.439496000000001004e+03 2.991339975416660309e+03
9.439504000000000815e+03 2.991349207784980536e+03
9.439520000000000437e+03 2.991359068483114243e+03
9.439551999999999680e+03 2.991372141942381859e+03
9.439615999999999985e+03 2.991317844629287720e+03
9.439744000000000597e+03 2.991165027197450399e+03
9.439745000000000800e+03 2.991667660597711802e+03
9.439746000000001004e+03 2.991669767402112484e+03
9.439747999999999593e+03 2.991694563873112202e+03
9.439752000000000407e+03 2.991674807563424110e+03
9.439760000000000218e+03 2.991683874756097794e+03
9.439775999999999840e+03 2.991693440251052380e+03
9.439808000000000902e+03 2.991705621853470802e+03
9.439871999999999389e+03 2.991650799911469221e+03
9.439872999999999593e+03 2.991820446603000164e+03
9.439873999999999796e+03 2.991822553016245365e+03
9.439876000000000204e+03 2.991847279619425535e+03
9.439880000000001019e+03 2.991827510297298431e+03
9.439888000000000829e+03 2.991836595859378576e+03
9.439904000000000451e+03 2.991846118010580540e+03
9.439935999999999694e+03 2.991858381200581789e+03
9.439936999999999898e+03 2.991928023450076580e+03
9.439938000000000102e+03 2.991930110152810812e+03
9.439940000000000509e+03 2.991954810403287411e+03
9.439943999999999505e+03 2.991935015812516212e+03
9.439951999999999316e+03 2.991944130618125200e+03
9.439968000000000757e+03 2.991953668326139450e+03
9.439969000000000960e+03 2.991991434942930937e+03
9.439969999999999345e+03 2.991993518374860287e+03
9.439971999999999753e+03 2.992018210861831903e+03
9.439976000000000568e+03 2.991998393211513758e+03
9.439984000000000378e+03 2.992007524158805609e+03
9.439985000000000582e+03 2.992046799916774035e+03
9.439986000000000786e+03 2.992048874728381634e+03
9.439987999999999374e+03 2.992073566503822803e+03
9.439992000000000189e+03 2.992053739540278912e+03
9.439993000000000393e+03 2.992090476889163256e+03
