# time variance
9.526144000000000233e+03 3.629811453033983707e+04
9.527167999999999665e+03 3.630338515411317348e+04
9.527680000000000291e+03 3.630874924105405807e+04
9.527935999999999694e+03 3.631159681783616543e+04
9.528064000000000306e+03 3.631131988260149956e+04
9.528128000000000611e+03 3.631139781442284584e+04
9.528159999999999854e+03 3.631156564812362194e+04
9.528175999999999476e+03 3.631162459214031696e+04
9.528184000000001106e+03 3.631170284764468670e+04
9.528188000000000102e+03 3.631174683614075184e+04
9.528190000000000509e+03 3.631176813638210297e+04
9.528191000000000713e+03 3.631172589644789696e+04
9.528192000000000917e+03 3.630875944669544697e+04
9.532288000000000466e+03 3.632416875506937504e+04
9.534335999999999331e+03 3.632946364355087280e+04
9.534465000000000146e+03 3.637020526787638664e+04
9.534466000000000349e+03 3.637017232888936996e+04
9.534468000000000757e+03 3.637026314082741737e+04
9.534471999999999753e+03 3.637037887056171894e+04
9.534479999999999563e+03 3.637049544440209866e+04
9.534496000000001004e+03 3.637073631821572781e+04
9.534528000000000247e+03 3.637120330439507961e+04
9.534592000000000553e+03 3.637164389064908028e+04
9.534719999999999345e+03 3.637252154487371445e+04
9.534976000000000568e+03 3.637165324059128761e+04
9.535360000000000582e+03 3.633471415331959724e+04
9.535487999999999374e+03 3.636997175082564354e+04
9.535871999999999389e+03 3.634006711067259312e+04
9.536128000000000611e+03 3.634293876481056213e+04
9.536255999999999403e+03 3.634265945996344090e+04
9.536319999999999709e+03 3.634272282190620899e+04
9.536352000000000771e+03 3.634288786740601063e+04
9.536368000000000393e+03 3.634294644218683243e+04
9.536376000000000204e+03 3.634302696256339550e+04
9.536380000000001019e+03 3.634307095246016979e+04
9.536381999999999607e+03 3.634309196135401726e+04
9.536382999999999811e+03 3.634305053825676441e+04
9.536384000000000015e+03 3.631979925940930843e+04
9.536512000000000626e+03 3.637145686331391335e+04
9.538559999999999491e+03 3.636434851835668087e+04
9.542656000000000859e+03 3.639099169306457043e+04
9.544576000000000931e+03 3.636772580768167973e+04
9.548672000000000480e+03 3.638283492752909660e+04
9.550719999999999345e+03 3.638835952790081501e+04
9.550847999999999956e+03 3.641711942166090012e+04
9.551744000000000597e+03 3.639362155885994434e+04
9.552255999999999403e+03 3.639885992868244648e+04
9.552512000000000626e+03 3.640158276309072971e+04
9.552639999999999418e+03 3.640125420580804348e+04
9.552703999999999724e+03 3.640129916457831860e+04
9.552736000000000786e+03 3.640144670468568802e+04
9.552752000000000407e+03 3.640149949364364147e+04
9.552760000000000218e+03 3.640157415156066418e+04
9.552764000000001033e+03 3.640162042771279812e+04
9.552765999999999622e+03 3.640163919167220592e+04
9.552766999999999825e+03 3.640159684881567955e+04
9.552768000000000029e+03 3.631115584696829319e+04
9.567231999999999971e+03 3.647151967924833298e+04
9.567233000000000175e+03 3.636960593631863594e+04
9.567234000000000378e+03 3.636957254073023796e+04
9.567236000000000786e+03 3.636966474997997284e+04
9.567239999999999782e+03 3.636978397186100483e+04
9.567247999999999593e+03 3.636990034025907516e+04
9.567264000000001033e+03 3.637013238571584225e+04
9.567296000000000276e+03 3.637060181376338005e+04
9.567360000000000582e+03 3.637105065971612930e+04
9.567487999999999374e+03 3.637187770949304104e+04
9.567744000000000597e+03 3.637106457905471325e+04
9.568255999999999403e+03 3.636950707998871803e+04
9.569152000000000044e+03 3.640095283742249012e+04
9.569280000000000655e+03 3.637106483677029610e+04
9.571327999999999520e+03 3.636498723146319389e+04
9.575424000000000888e+03 3.639432645887136459e+04
9.577344000000000960e+03 3.644830709931254387e+04
9.581440000000000509e+03 3.646256905581057072e+04
9.583487999999999374e+03 3.646715023727715015e+04
9.583615999999999985e+03 3.641975712250173092e+04
9.583617000000000189e+03 3.649610518404841423e+04
9.583618000000000393e+03 3.649607149633765221e+04
9.583620000000000800e+03 3.649616149260103703e+04
9.583623999999999796e+03 3.649627983112633228e+04
9.583631999999999607e+03 3.649639323516190052e+04
9.583648000000001048e+03 3.649661246617138386e+04
9.583680000000000291e+03 3.649707762745022774e+04
9.583744000000000597e+03 3.649752091933786869e+04
9.583871999999999389e+03 3.649834968408942223e+04
9.584128000000000611e+03 3.649757235829532146e+04
9.584512000000000626e+03 3.647238694386184216e+04
9.584639999999999418e+03 3.649596766059100628e+04
9.585023999999999432e+03 3.647745632788538933e+04
9.585280000000000655e+03 3.648010116031765938e+04
9.585407999999999447e+03 3.647971816614270210e+04
9.585471999999999753e+03 3.647974954827129841e+04
9.585504000000000815e+03 3.647989260058104992e+04
9.585520000000000437e+03 3.647993015782535076e+04
9.585528000000000247e+03 3.647999467162787914e+04
9.585532000000001062e+03 3.648003840801119804e+04
9.585533999999999651e+03 3.648005477930605412e+04
9.585534999999999854e+03 3.648001243802905083e+04
9.585664000000000669e+03 3.649826103813946247e+04
9.587711999999999534e+03 3.649254848745465279e+04
9.591808000000000902e+03 3.652133688002824783e+04
9.591809000000001106e+03 3.656176186859607697e+04
9.591809999999999491e+03 3.656172881378233433e+04
9.591811999999999898e+03 3.656181861163675785e+04
9.591816000000000713e+03 3.656193998889625072e+04
9.591824000000000524e+03 3.656205707322061062e+04
9.591840000000000146e+03 3.656227627409994602e+04
9.591871999999999389e+03 3.656274255366623402e+04
9.591935999999999694e+03 3.656318995013833046e+04
9.592064000000000306e+03 3.656402968087792397e+04
9.592319999999999709e+03 3.656327667106688023e+04
9.592832000000000335e+03 3.656175783602893353e+04
9.593855999999999767e+03 3.656400212883949280e+04
9.595904000000000451e+03 3.655818056546151638e+04
9.595905000000000655e+03 3.658438749109208584e+04
9.595906000000000859e+03 3.658435472306609154e+04
9.595907999999999447e+03 3.658444510781764984e+04
9.595912000000000262e+03 3.658456923621892929e+04
9.595920000000000073e+03 3.658468910412490368e+04
9.595935999999999694e+03 3.658491206043958664e+04
9.595968000000000757e+03 3.658538557140529156e+04
9.596032000000001062e+03 3.658584965783357620e+04
9.596159999999999854e+03 3.658669557791948318e+04
9.596416000000001077e+03 3.658593436077237129e+04
9.596927999999999884e+03 3.658441295938193798e+04
9.597951999999999316e+03 3.658663175040483475e+04
9.597952999999999520e+03 3.659887279711663723e+04
9.597953999999999724e+03 3.659884000547230244e+04
9.597956000000000131e+03 3.659893022583425045e+04
9.597960000000000946e+03 3.659905429600179195e+04
9.597968000000000757e+03 3.659917402283847332e+04
9.597984000000000378e+03 3.659939589025080204e+04
9.598015999999999622e+03 3.659987056221067905e+04
9.598079999999999927e+03 3.660032747459411621e+04
9.598208000000000538e+03 3.660115719445049763e+04
9.598463999999999942e+03 3.660036035905778408e+04
9.598976000000000568e+03 3.659877179107069969e+04
9.598977000000000771e+03 3.660981085032224655e+04
9.598978000000000975e+03 3.660977797950804234e+04
9.598979999999999563e+03 3.660986842468380928e+04
9.598984000000000378e+03 3.660999293436110020e+04
9.598992000000000189e+03 3.661011249904334545e+04
9.599007999999999811e+03 3.661033577051758766e+04
9.599040000000000873e+03 3.661081376720964909e+04
9.599103999999999360e+03 3.661127089142799377e+04
9.599231999999999971e+03 3.661209899765253067e+04
9.599487999999999374e+03 3.661131107324361801e+04
9.599488999999999578e+03 3.661634915675222874e+04
9.599489999999999782e+03 3.661631613788008690e+04
9.599492000000000189e+03 3.661640678870677948e+04
9.599496000000001004e+03 3.661653127638995647e+04
9.599504000000000815e+03 3.661665083836019039e+04
9.599520000000000437e+03 3.661687525282800198e+04
9.599551999999999680e+03 3.661735510988533497e+04
9.599615999999999985e+03 3.661781215232610703e+04
9.599744000000000597e+03 3.661864148774743080e+04
9.599745000000000800e+03 3.662006477862596512e+04
9.599746000000001004e+03 3.662003168164193630e+04
9.599747999999999593e+03 3.662012246613204479e+04
9.599752000000000407e+03 3.662024693228304386e+04
9.599760000000000218e+03 3.662036654056608677e+04
9.599775999999999840e+03 3.662059139889478683e+04
9.599808000000000902e+03 3.662107229475677013e+04
9.599871999999999389e+03 3.662152937749028206e+04
9.599872999999999593e+03 3.661981985539197922e+04
9.599873999999999796e+03 3.661978673465549946e+04
9.599876000000000204e+03 3.661987754021584988e+04
9.599880000000001019e+03 3.662000200147926807e+04
9.599888000000000829e+03 3.662012169556319714e+04
9.599904000000000451e+03 3.662034674517810345e+04
9.599935999999999694e+03 3.662082791399955750e+04
9.599936999999999898e+03 3.661975483924150467e+04
9.599938000000000102e+03 3.661972168101370335e+04
9.599940000000000509e+03 3.661981247535347939e+04
9.599943999999999505e+03 3.661993690185248852e+04
9.599951999999999316e+03 3.662005652330815792e+04
9.599968000000000757e+03 3.662028153680264950e+04
9.599969000000000960e+03 3.661981591950356960e+04
9.599969999999999345e+03 3.661978274852037430e+04
9.599971999999999753e+03 3.661987353897094727e+04
9.599976000000000568e+03 3.661999795201420784e+04
9.599984000000000378e+03 3.662011752240359783e+04
9.599985000000000582e+03 3.661977074354887009e+04
9.599986000000000786e+03 3.661973756358027458e+04
9.599987999999999374e+03 3.661982835577428341e+04
9.599992000000000189e+03 3.661995276370644569e+04
9.599993000000000393e+03 3.661983383446931839e+04
9.599994000000000597e+03 3.661980064854025841e+04
9.599996000000001004e+03 3.661989144259691238e+04
9.599996999999999389e+03 3.661984798850119114e+04
9.599997999999999593e+03 3.661981480227410793e+04
9.599998999999999796e+03 3.661989226756989956e+04
9.600000000000000000e+03 3.659834398961067200e+04
9.600001000000000204e+03 3.661983160756528378e+04
9.600002000000000407e+03 3.661994986952841282e+04
9.600003000000000611e+03 3.661992239627242088e+04
9.600004000000000815e+03 3.662002999161183834e+04
9.600005999999999403e+03 3.662007426363229752e+04
9.600006999999999607e+03 3.662004678964614868e+04
9.600007999999999811e+03 3.662013537940382957e+04
9.600012000000000626e+03 3.662014952753484249e+04
9.600014000000001033e+03 3.662019379317760468e+04
9.600014999999999418e+03 3.662016631682217121e+04
9.600015999999999622e+03 3.662029728458821774e+04
9.600023999999999432e+03 3.662036034311354160e+04
9.600028000000000247e+03 3.662037449422478676e+04
9.600030000000000655e+03 3.662041875493526459e+04
9.600031000000000859e+03 3.662039127981662750e+04
9.600032000000001062e+03 3.662082353340089321e+04
9.600048000000000684e+03 3.662077831323444843e+04
9.600056000000000495e+03 3.662084136834740639e+04
9.600059999999999491e+03 3.662085551340878010e+04
9.600061999999999898e+03 3.662089976753294468e+04
9.600063000000000102e+03 3.662087228357791901e+04
9.600064000000000306e+03 3.662121951206028461e+04
9.600095999999999549e+03 3.662128030776977539e+04
9.600112000000000990e+03 3.662123502150177956e+04
9.600120000000000800e+03 3.662129803858697414e+04
9.600123999999999796e+03 3.662131217369437218e+04
9.600126000000000204e+03 3.662135640864074230e+04
9.600127000000000407e+03 3.662132890726625919e+04
9.600128000000000611e+03 3.662211547124385834e+04
9.600192000000000917e+03 3.662204940436780453e+04
9.600224000000000160e+03 3.662211002652347088e+04
9.600239999999999782e+03 3.662206475055217743e+04
9.600247999999999593e+03 3.662212772901356220e+04
9.600252000000000407e+03 3.662214185270667076e+04
9.600254000000000815e+03 3.662218606732785702e+04
9.600255000000001019e+03 3.662215853294730186e+04
9.600255999999999403e+03 3.662159551034867764e+04
9.600384000000000015e+03 3.662135694703459740e+04
9.600448000000000320e+03 3.662129193885624409e+04
9.600479999999999563e+03 3.662135312016308308e+04
9.600496000000001004e+03 3.662130826410651207e+04
9.600504000000000815e+03 3.662137153305113316e+04
9.600507999999999811e+03 3.662138585785031319e+04
9.600510000000000218e+03 3.662143007977306843e+04
9.600511000000000422e+03 3.662140250596404076e+04
9.600512000000000626e+03 3.661629084526002407e+04
9.600768000000000029e+03 3.662003919175267220e+04
9.600896000000000640e+03 3.661981046509742737e+04
9.600960000000000946e+03 3.661974690575897694e+04
9.600992000000000189e+03 3.661980873583257198e+04
9.601007999999999811e+03 3.661976516233384609e+04
9.601015999999999622e+03 3.661982893860340118e+04
9.601020000000000437e+03 3.661984384982287884e+04
9.601022000000000844e+03 3.661988817204535007e+04
9.601023000000001048e+03 3.661986049655079842e+04
9.601023999999999432e+03 3.661181307020783424e+04
9.601536000000000058e+03 3.661844447337090969e+04
9.601791999999999462e+03 3.662222912490367889e+04
9.601920000000000073e+03 3.662201700568199158e+04
9.601984000000000378e+03 3.662195902773737907e+04
9.602015999999999622e+03 3.662202336367964745e+04
9.602032000000001062e+03 3.662198206438124180e+04
9.602040000000000873e+03 3.662204668439924717e+04
9.602043999999999869e+03 3.662206163175404072e+04
9.602046000000000276e+03 3.662210645860433578e+04
9.602047000000000480e+03 3.662207847130298615e+04
9.602048000000000684e+03 3.659505075494945049e+04
9.603072000000000116e+03 3.660599000158905983e+04
9.603584000000000742e+03 3.661267203466594219e+04
9.603840000000000146e+03 3.661647909842431545e+04
9.603968000000000757e+03 3.661627554592490196e+04
9.604032000000001062e+03 3.661621470500528812e+04
9.604064000000000306e+03 3.661627757489681244e+04
9.604079999999999927e+03 3.661623671385645866e+04
9.604087999999999738e+03 3.661630229923129082e+04
9.604092000000000553e+03 3.661631633602082729e+04
9.604094000000000960e+03 3.661636163997650146e+04
9.604094999999999345e+03 3.661633345569670200e+04
9.604095999999999549e+03 3.660823233932256699e+04
9.606144000000000233e+03 3.662281673064827919e+04
9.607167999999999665e+03 3.663369864577054977e+04
9.607680000000000291e+03 3.664040564753115177e+04
9.607935999999999694e+03 3.664418222090601921e+04
9.608064000000000306e+03 3.664395462961494923e+04
9.608128000000000611e+03 3.664388513717055321e+04
9.608159999999999854e+03 3.664394097346067429e+04
9.608175999999999476e+03 3.664389649172127247e+04
9.608184000000001106e+03 3.664396017321944237e+04
9.608188000000000102e+03 3.664397323839366436e+04
9.608190000000000509e+03 3.664401847726106644e+04
9.608191000000000713e+03 3.664398968745768070e+04
9.608192000000000917e+03 3.660926326060295105e+04
9.612288000000000466e+03 3.663149789772927761e+04
9.614335999999999331e+03 3.664590194778144360e+04
9.614465000000000146e+03 3.673029177166521549e+04
9.614466000000000349e+03 3.673025564737617970e+04
9.614468000000000757e+03 3.673036854626238346e+04
9.614471999999999753e+03 3.673043940372765064e+04
9.614479999999999563e+03 3.673047692194581032e+04
9.614496000000001004e+03 3.673067590239644051e+04
9.614528000000000247e+03 3.673111467762291431e+04
9.614592000000000553e+03 3.673141467535495758e+04
9.614719999999999345e+03 3.673192679207026958e+04
9.614976000000000568e+03 3.673147374440729618e+04
9.615360000000000582e+03 3.665687829364836216e+04
9.615487999999999374e+03 3.673265615911781788e+04
9.615871999999999389e+03 3.666367402853071690e+04
9.616128000000000611e+03 3.666747836264967918e+04
9.616255999999999403e+03 3.666725769938528538e+04
9.616319999999999709e+03 3.666719957184791565e+04
9.616352000000000771e+03 3.666725920511782169e+04
9.616368000000000393e+03 3.666721988736093044e+04
9.616376000000000204e+03 3.666728390313684940e+04
9.616380000000001019e+03 3.666730004435777664e+04
9.616381999999999607e+03 3.666734608112275600e+04
9.616382999999999811e+03 3.666731821899116039e+04
9.616384000000000015e+03 3.660215200778841972e+04
9.616512000000000626e+03 3.673956252124905586e+04
9.618559999999999491e+03 3.673227068963646889e+04
9.622656000000000859e+03 3.673498473061621189e+04
9.624576000000000931e+03 3.666648530332744122e+04
9.628672000000000480e+03 3.669022131019830704e+04
9.630719999999999345e+03 3.670492878924310207e+04
9.630847999999999956e+03 3.675780080536007881e+04
9.631744000000000597e+03 3.671596378768980503e+04
9.632255999999999403e+03 3.672295589227974415e+04
9.632512000000000626e+03 3.672686534456908703e+04
9.632639999999999418e+03 3.672670360852777958e+04
9.632703999999999724e+03 3.672668013083934784e+04
9.632736000000000786e+03 3.672675094944238663e+04
9.632752000000000407e+03 3.672671791869401932e+04
9.632760000000000218e+03 3.672678762197494507e+04
9.632764000000001033e+03 3.672680852788686752e+04
9.632765999999999622e+03 3.672685509131848812e+04
9.632766999999999825e+03 3.672682803553342819e+04
9.632768000000000029e+03 3.657343586729466915e+04
9.647231999999999971e+03 3.681524439136683941e+04
9.647233000000000175e+03 3.670966381239891052e+04
9.647234000000000378e+03 3.670962692357599735e+04
9.647236000000000786e+03 3.670973777604103088e+04
9.647239999999999782e+03 3.670980201663076878e+04
9.647247999999999593e+03 3.670983304648101330e+04
9.647264000000001033e+03 3.671000087743997574e+04
9.647296000000000276e+03 3.671040420471131802e+04
9.647360000000000582e+03 3.671060887007415295e+04
9.647487999999999374e+03 3.671091711090505123e+04
9.647744000000000597e+03 3.671024784590303898e+04
9.648255999999999403e+03 3.671129164656996727e+04
9.649152000000000044e+03 3.669871276409924030e+04
9.649280000000000655e+03 3.671754192949831486e+04
9.651327999999999520e+03 3.670971211168169975e+04
9.655424000000000888e+03 3.671433030225336552e+04
9.657344000000000960e+03 3.676206652811169624e+04
9.661440000000000509e+03 3.678479035013914108e+04
9.663487999999999374e+03 3.679933940456807613e+04
9.663615999999999985e+03 3.673612898288667202e+04
9.663617000000000189e+03 3.683796127153933048e+04
9.663618000000000393e+03 3.683792485333979130e+04
9.663620000000000800e+03 3.683803604380786419e+04
9.663623999999999796e+03 3.683809722772240639e+04
9.663631999999999607e+03 3.683812621368467808e+04
9.663648000000001048e+03 3.683829202122986317e+04
9.663680000000000291e+03 3.683867789794504642e+04
9.663744000000000597e+03 3.683887651082873344e+04
9.663871999999999389e+03 3.683916539244353771e+04
9.664128000000000611e+03 3.683849199151992798e+04
9.664512000000000626e+03 3.681022359848022461e+04
9.664639999999999418e+03 3.683951360057294369e+04
9.665023999999999432e+03 3.681713610897958279e+04
9.665280000000000655e+03 3.682114960888028145e+04
9.665407999999999447e+03 3.682104196783900261e+04
9.665471999999999753e+03 3.682102902635931969e+04
9.665504000000000815e+03 3.682111524903774261e+04
9.665520000000000437e+03 3.682108589282631874e+04
9.665528000000000247e+03 3.682116186098754406e+04
9.665532000000001062e+03 3.682118035706877708e+04
9.665533999999999651e+03 3.682122542493045330e+04
9.665534999999999854e+03 3.682119963958859444e+04
9.665664000000000669e+03 3.684542256337404251e+04
9.667711999999999534e+03 3.683728386557102203e+04
9.671808000000000902e+03 3.684111317075788975e+04
9.671809000000001106e+03 3.688576995971798897e+04
9.671809999999999491e+03 3.688573327016830444e+04
9.671811999999999898e+03 3.688584563334286213e+04
9.671816000000000713e+03 3.688590769922733307e+04
9.671824000000000524e+03 3.688593920283019543e+04
9.671840000000000146e+03 3.688611452785134315e+04
9.671871999999999389e+03 3.688650242662429810e+04
9.671935999999999694e+03 3.688669458097219467e+04
9.672064000000000306e+03 3.688697543416917324e+04
9.672319999999999709e+03 3.688627112631499767e+04
9.672832000000000335e+03 3.688735497486591339e+04
9.673855999999999767e+03 3.689285574308037758e+04
9.675904000000000451e+03 3.688404089915752411e+04
9.675905000000000655e+03 3.691604729604721069e+04
9.675906000000000859e+03 3.691601003363728523e+04
9.675907999999999447e+03 3.691612330622971058e+04
9.675912000000000262e+03 3.691618625037372112e+04
9.675920000000000073e+03 3.691621725977957249e+04
9.675935999999999694e+03 3.691639223314821720e+04
9.675968000000000757e+03 3.691678710722923279e+04
9.676032000000001062e+03 3.691699493239820004e+04
9.676159999999999854e+03 3.691728231664001942e+04
9.676416000000001077e+03 3.691657344654202461e+04
9.676927999999999884e+03 3.691761199125647545e+04
9.677951999999999316e+03 3.692277906563878059e+04
9.677952999999999520e+03 3.692093978564441204e+04
9.677953999999999724e+03 3.692090291291475296e+04
9.677956000000000131e+03 3.692101597747206688e+04
9.677960000000000946e+03 3.692107875594496727e+04
9.677968000000000757e+03 3.692111146423220634e+04
9.677984000000000378e+03 3.692128506536781788e+04
9.678015999999999622e+03 3.692167873436212540e+04
9.678079999999999927e+03 3.692187603145837784e+04
9.678208000000000538e+03 3.692213999676704407e+04
9.678463999999999942e+03 3.692139639064669609e+04
9.678976000000000568e+03 3.692234833319485188e+04
9.678977000000000771e+03 3.692749685867130756e+04
9.678978000000000975e+03 3.692745976907014847e+04
9.678979999999999563e+03 3.692757278385758400e+04
9.678984000000000378e+03 3.692763608382642269e+04
9.678992000000000189e+03 3.692766959549486637e+04
9.679007999999999811e+03 3.692784279777109623e+04
9.679040000000000873e+03 3.692823653349280357e+04
9.679103999999999360e+03 3.692843469858169556e+04
9.679231999999999971e+03 3.692870100840926170e+04
9.679487999999999374e+03 3.692796264998614788e+04
9.679488999999999578e+03 3.693303556022047997e+04
9.679489999999999782e+03 3.693299830576777458e+04
9.679492000000000189e+03 3.693311141580343246e+04
9.679496000000001004e+03 3.693317519424855709e+04
9.679504000000000815e+03 3.693320883761346340e+04
9.679520000000000437e+03 3.693338215591013432e+04
9.679551999999999680e+03 3.693377547492086887e+04
9.679615999999999985e+03 3.693397195449471474e+04
9.679744000000000597e+03 3.693423482120037079e+04
9.679745000000000800e+03 3.693738213394582272e+04
9.679746000000001004e+03 3.693734476545453072e+04
9.679747999999999593e+03 3.693745786486566067e+04
9.679752000000000407e+03 3.693752182540297508e+04
9.679760000000000218e+03 3.693755548463761806e+04
9.679775999999999840e+03 3.693772856645286083e+04
9.679808000000000902e+03 3.693812163938581944e+04
9.679871999999999389e+03 3.693831674624979496e+04
9.679872999999999593e+03 3.693768386165797710e+04
9.679873999999999796e+03 3.693764642693102360e+04
9.679876000000000204e+03 3.693775946068763733e+04
9.679880000000001019e+03 3.693782348737120628e+04
9.679888000000000829e+03 3.693785718192160130e+04
9.679904000000000451e+03 3.693803011414408684e+04
9.679935999999999694e+03 3.693842321193218231e+04
9.679936999999999898e+03 3.693766638639569283e+04
9.679938000000000102e+03 3.693762890370190144e+04
9.679940000000000509e+03 3.693774191986024380e+04
9.679943999999999505e+03 3.693780603222548962e+04
9.679951999999999316e+03 3.693783974838256836e+04
9.679968000000000757e+03 3.693801264236867428e+04
9.679969000000000960e+03 3.693773599138855934e+04
9.679969999999999345e+03 3.693769848327338696e+04
9.679971999999999753e+03 3.693781147493422031e+04
9.679976000000000568e+03 3.693787560844421387e+04
9.679984000000000378e+03 3.693790930238366127e+04
9.679985000000000582e+03 3.693768936610221863e+04
9.679986000000000786e+03 3.693765184609591961e+04
9.679987999999999374e+03 3.693776482845842838e+04
9.679992000000000189e+03 3.693782897248864174e+04
9.679993000000000393e+03 3.693777191427350044e+04
9.679994000000000597e+03 3.693773438976705074e+04
9.679996000000001004e+03 3.693784736759960651e+04
9.679996999999999389e+03 3.693780021940171719e+04
9.679997999999999593e+03 3.693776269176602364e+04
9.679998999999999796e+03 3.693785863117873669e+04
9.680000000000000000e+03 3.691768884617090225e+04
9.680001000000000204e+03 3.693780613382160664e+04
9.680002000000000407e+03 3.693793407107889652e+04
9.680003000000000611e+03 3.693791910222172737e+04
9.680004000000000815e+03 3.693793981674313545e+04
9.680005999999999403e+03 3.693799822644889355e+04
9.680006999999999607e+03 3.693798325951397419e+04
9.680007999999999811e+03 3.693794522249698639e+04
9.680012000000000626e+03 3.693797351360321045e+04
9.680014000000001033e+03 3.693803193114697933e+04
9.680014999999999418e+03 3.693801696377992630e+04
9.680015999999999622e+03 3.693803538836538792e+04
9.680023999999999432e+03 3.693811794452369213e+04
9.680028000000000247e+03 3.693814621324837208e+04
9.680030000000000655e+03 3.693820463417470455e+04
9.680031000000000859e+03 3.693818966317176819e+04
9.680032000000001062e+03 3.693847514010965824e+04
9.680048000000000684e+03 3.693842840710282326e+04
9.680056000000000495e+03 3.693851096573472023e+04
9.680059999999999491e+03 3.693853921753168106e+04
9.680061999999999898e+03 3.693859764690697193e+04
9.680063000000000102e+03 3.693858267149329185e+04
9.680064000000000306e+03 3.693860014890134335e+04
9.680095999999999549e+03 3.693866918018460274e+04
9.680112000000000990e+03 3.693862232455611229e+04
9.680120000000000800e+03 3.693870487666130066e+04
9.680123999999999796e+03 3.693873308168351650e+04
9.680126000000000204e+03 3.693879151287674904e+04
9.680127000000000407e+03 3.693877653901278973e+04
9.680128000000000611e+03 3.693887848098576069e+04
9.680192000000000917e+03 3.693886101986467838e+04
9.680224000000000160e+03 3.693892977641522884e+04
9.680239999999999782e+03 3.693888272178173065e+04
9.680247999999999593e+03 3.693896527120471001e+04
9.680252000000000407e+03 3.693899345050752163e+04
9.680254000000000815e+03 3.693905186630785465e+04
9.680255000000001019e+03 3.693903688420355320e+04
9.680255999999999403e+03 3.693782933950424194e+04
9.680384000000000015e+03 3.693813000968098640e+04
9.680448000000000320e+03 3.693811354845762253e+04
9.680479999999999563e+03 3.693818150874972343e+04
9.680496000000001004e+03 3.693813416256010532e+04
9.680504000000000815e+03 3.693821670474112034e+04
9.680507999999999811e+03 3.693824481728672981e+04
9.680510000000000218e+03 3.693830321826040745e+04
9.680511000000000422e+03 3.693828821374475956e+04
9.680512000000000626e+03 3.693444648747146130e+04
9.680768000000000029e+03 3.693878994049131870e+04
9.680896000000000640e+03 3.693909647037088871e+04
9.680960000000000946e+03 3.693908493660390377e+04
9.680992000000000189e+03 3.693915333364903927e+04
9.681007999999999811e+03 3.693910639096796513e+04
9.681015999999999622e+03 3.693918924662470818e+04
9.681020000000000437e+03 3.693921749000251293e+04
9.681022000000000844e+03 3.693927609218657017e+04
9.681023000000001048e+03 3.693926104955375195e+04
9.681023999999999432e+03 3.693416454939544201e+04
9.681536000000000058e+03 3.693973633170127869e+04
9.681791999999999462e+03 3.694409449791908264e+04
9.681920000000000073e+03 3.694441266323626041e+04
9.681984000000000378e+03 3.694440908627212048e+04
9.682015999999999622e+03 3.694447899396717548e+04
9.682032000000001062e+03 3.694443330171704292e+04
9.682040000000000873e+03 3.694451658575236797e+04
9.682043999999999869e+03 3.694454549132287502e+04
9.682046000000000276e+03 3.694460423618555069e+04
9.682047000000000480e+03 3.694458953067660332e+04
9.682048000000000684e+03 3.691863746768236160e+04
9.683072000000000116e+03 3.692543668216466904e+04
9.683584000000000742e+03 3.693110029871761799e+04
9.683840000000000146e+03 3.693549455714225769e+04
9.683968000000000757e+03 3.693584039469063282e+04
9.684032000000001062e+03 3.693585613687336445e+04
9.684064000000000306e+03 3.693593332765996456e+04
9.684079999999999927e+03 3.693589293271303177e+04
9.684087999999999738e+03 3.693597731819748878e+04
9.684092000000000553e+03 3.693600875577330589e+04
9.684094000000000960e+03 3.693606820705533028e+04
9.684094999999999345e+03 3.693605387023091316e+04
9.684095999999999549e+03 3.691711063443124294e+04
9.686144000000000233e+03 3.692202341207861900e+04
9.687167999999999665e+03 3.692893956080079079e+04
9.687680000000000291e+03 3.693471955704689026e+04
9.687935999999999694e+03 3.693919108253717422e+04
9.688064000000000306e+03 3.693957497723400593e+04
9.688128000000000611e+03 3.693960487265884876e+04
9.688159999999999854e+03 3.693969005614519119e+04
9.688175999999999476e+03 3.693965639340877533e+04
9.688184000000001106e+03 3.693974365438520908e+04
9.688188000000000102e+03 3.693977551080286503e+04
9.688190000000000509e+03 3.693983492638170719e+04
9.688191000000000713e+03 3.693982154108583927e+04
9.688192000000000917e+03 3.691088524544239044e+04
9.692288000000000466e+03 3.694056620539724827e+04
9.694335999999999331e+03 3.694550189065933228e+04
9.694465000000000146e+03 3.700774236792325974e+04
9.694466000000000349e+03 3.700772275722026825e+04
9.694468000000000757e+03 3.700777958908677101e+04
9.694471999999999753e+03 3.700781639951467514e+04
9.694479999999999563e+03 3.700785965843498707e+04
9.694496000000001004e+03 3.700810548841953278e+04
9.694528000000000247e+03 3.700857374905049801e+04
9.694592000000000553e+03 3.700869321128726006e+04
9.694719999999999345e+03 3.700914877100288868e+04
9.694976000000000568e+03 3.700924807299673557e+04
9.695360000000000582e+03 3.695250378508865833e+04
9.695487999999999374e+03 3.701316222403943539e+04
9.695871999999999389e+03 3.695824577386677265e+04
9.696128000000000611e+03 3.696266475056111813e+04
9.696255999999999403e+03 3.696304760678112507e+04
9.696319999999999709e+03 3.696306853035092354e+04
9.696352000000000771e+03 3.696315168875455856e+04
9.696368000000000393e+03 3.696312196661531925e+04
9.696376000000000204e+03 3.696321028625965118e+04
9.696380000000001019e+03 3.696324133530259132e+04
9.696381999999999607e+03 3.696329977265000343e+04
9.696382999999999811e+03 3.696328643096983433e+04
