# time variance
8.959971999999999753e+03 1.917865154588222504e+04
8.959976000000000568e+03 1.917867645728588104e+04
8.959984000000000378e+03 1.917863921558856964e+04
8.959985000000000582e+03 1.917869370573759079e+04
8.959986000000000786e+03 1.917869585382938385e+04
8.959987999999999374e+03 1.917869547080993652e+04
8.959992000000000189e+03 1.917872039002180099e+04
8.959993000000000393e+03 1.917870937126874924e+04
8.959994000000000597e+03 1.917871151667833328e+04
8.959996000000001004e+03 1.917871113300323486e+04
8.959996999999999389e+03 1.917875978755950928e+04
8.959997999999999593e+03 1.917876193237304688e+04
8.959998999999999796e+03 1.917877032101154327e+04
8.960000000000000000e+03 1.917386620682477951e+04
8.960001000000000204e+03 1.917877705132961273e+04
8.960002000000000407e+03 1.917877207702398300e+04
8.960003000000000611e+03 1.917877666366100311e+04
8.960004000000000815e+03 1.917878647106885910e+04
8.960005999999999403e+03 1.917879700303077698e+04
8.960006999999999607e+03 1.917880159020423889e+04
8.960007999999999811e+03 1.917869883668422699e+04
8.960012000000000626e+03 1.917874925208091736e+04
8.960014000000001033e+03 1.917875978398323059e+04
8.960014999999999418e+03 1.917876437121629715e+04
8.960015999999999622e+03 1.917867008018493652e+04
8.960023999999999432e+03 1.917868576127290726e+04
8.960028000000000247e+03 1.917873617666959763e+04
8.960030000000000655e+03 1.917874670720100403e+04
8.960031000000000859e+03 1.917875129503011703e+04
8.960032000000001062e+03 1.917858193200826645e+04
8.960048000000000684e+03 1.917862584841251373e+04
8.960056000000000495e+03 1.917864154523611069e+04
8.960059999999999491e+03 1.917869196349382401e+04
8.960061999999999898e+03 1.917870249521732330e+04
8.960063000000000102e+03 1.917870708560943604e+04
8.960064000000000306e+03 1.917848414707183838e+04
8.960095999999999549e+03 1.917866090619564056e+04
8.960112000000000990e+03 1.917870488780736923e+04
8.960120000000000800e+03 1.917872064948081970e+04
8.960123999999999796e+03 1.917877108812332153e+04
8.960126000000000204e+03 1.917878162580728531e+04
8.960127000000000407e+03 1.917878622478246689e+04
8.960128000000000611e+03 1.917855492240190506e+04
8.960192000000000917e+03 1.917880523902177811e+04
8.960224000000000160e+03 1.917898206132650375e+04
8.960239999999999782e+03 1.917902601134777069e+04
8.960247999999999593e+03 1.917904181861877441e+04
8.960252000000000407e+03 1.917909225368499756e+04
8.960254000000000815e+03 1.917910279166698456e+04
8.960255000000001019e+03 1.917910738426446915e+04
8.960255999999999403e+03 1.918008337801694870e+04
8.960384000000000015e+03 1.918035713970661163e+04
8.960448000000000320e+03 1.918060706460475922e+04
8.960479999999999563e+03 1.918078355675935745e+04
8.960496000000001004e+03 1.918082734006643295e+04
8.960504000000000815e+03 1.918084310412406921e+04
8.960507999999999811e+03 1.918089354902505875e+04
8.960510000000000218e+03 1.918090408468246460e+04
8.960511000000000422e+03 1.918090861749649048e+04
8.960512000000000626e+03 1.918085002052783966e+04
8.960768000000000029e+03 1.918049957036972046e+04
8.960896000000000640e+03 1.918077363938093185e+04
8.960960000000000946e+03 1.918102418643236160e+04
8.960992000000000189e+03 1.918120027607679367e+04
8.961007999999999811e+03 1.918124354141950607e+04
8.961015999999999622e+03 1.918125933718681335e+04
8.961020000000000437e+03 1.918130990469455719e+04
8.961022000000000844e+03 1.918132047051191330e+04
8.961023000000001048e+03 1.918132497757673264e+04
8.961023999999999432e+03 1.917822226095199585e+04
8.961536000000000058e+03 1.918068129414319992e+04
8.961791999999999462e+03 1.918032384318113327e+04
8.961920000000000073e+03 1.918059885865449905e+04
8.961984000000000378e+03 1.918084938746690750e+04
8.962015999999999622e+03 1.918102575087547302e+04
8.962032000000001062e+03 1.918106880062818527e+04
8.962040000000000873e+03 1.918108475232124329e+04
8.962043999999999869e+03 1.918113539093732834e+04
8.962046000000000276e+03 1.918114610749483109e+04
8.962047000000000480e+03 1.918115048712491989e+04
8.962048000000000684e+03 1.917621425235271454e+04
8.963072000000000116e+03 1.918266618853807449e+04
8.963584000000000742e+03 1.918513412976264954e+04
8.963840000000000146e+03 1.918478455847501755e+04
8.963968000000000757e+03 1.918505599564313889e+04
8.964032000000001062e+03 1.918530635428428650e+04
8.964064000000000306e+03 1.918548286521434784e+04
8.964079999999999927e+03 1.918552639132738113e+04
8.964087999999999738e+03 1.918554265427589417e+04
8.964092000000000553e+03 1.918559297734498978e+04
8.964094000000000960e+03 1.918560375910997391e+04
8.964094999999999345e+03 1.918560809344053268e+04
8.964095999999999549e+03 1.918840793561935425e+04
8.966144000000000233e+03 1.919606988108158112e+04
8.967167999999999665e+03 1.920249392741918564e+04
8.967680000000000291e+03 1.920498301661014557e+04
8.967935999999999694e+03 1.920466417819261551e+04
8.968064000000000306e+03 1.920494244658946991e+04
8.968128000000000611e+03 1.920519272589683533e+04
8.968159999999999854e+03 1.920536959141492844e+04
8.968175999999999476e+03 1.920541254049539566e+04
8.968183999999999287e+03 1.920542851155996323e+04
8.968188000000000102e+03 1.920547980290651321e+04
8.968190000000000509e+03 1.920549103391170502e+04
8.968191000000000713e+03 1.920549494665861130e+04
8.968192000000000917e+03 1.919173597520589828e+04
8.972288000000000466e+03 1.920795127004384995e+04
8.974335999999999331e+03 1.921562040412425995e+04
8.974465000000000146e+03 1.919785920816659927e+04
8.974466000000000349e+03 1.919786055415868759e+04
8.974468000000000757e+03 1.919786727958917618e+04
8.974471999999999753e+03 1.919789284139871597e+04
8.974479999999999563e+03 1.919785894078016281e+04
8.974496000000001004e+03 1.919787044471502304e+04
8.974528000000000247e+03 1.919780535191297531e+04
8.974592000000000553e+03 1.919770349240303040e+04
8.974719999999999345e+03 1.919782242906093597e+04
8.974976000000000568e+03 1.919918899148702621e+04
8.975360000000000582e+03 1.922198051863908768e+04
8.975487999999999374e+03 1.919998053842782974e+04
8.975871999999999389e+03 1.922452615600824356e+04
8.976128000000000611e+03 1.922420652103424072e+04
8.976255999999999403e+03 1.922451108562946320e+04
8.976319999999999709e+03 1.922476656550168991e+04
8.976352000000000771e+03 1.922494303137063980e+04
8.976368000000000393e+03 1.922498513901233673e+04
8.976376000000000204e+03 1.922500082331895828e+04
8.976380000000001019e+03 1.922505292761325836e+04
8.976381999999999607e+03 1.922506438434123993e+04
8.976382999999999811e+03 1.922506816846132278e+04
8.976384000000000015e+03 1.918209519368410110e+04
8.976512000000000626e+03 1.919964933574199677e+04
8.978559999999999491e+03 1.920182072341442108e+04
8.982656000000000859e+03 1.922127917575836182e+04
8.984576000000000931e+03 1.921519141936302185e+04
8.988672000000000480e+03 1.923124980849027634e+04
8.990719999999999345e+03 1.923880503040552139e+04
8.990847999999999956e+03 1.923437048107385635e+04
8.991744000000000597e+03 1.924516661798954010e+04
8.992255999999999403e+03 1.924756285607814789e+04
8.992512000000000626e+03 1.924713677048683167e+04
8.992639999999999418e+03 1.924741829985380173e+04
8.992703999999999724e+03 1.924766639316082001e+04
8.992736000000000786e+03 1.924784390079975128e+04
8.992752000000000407e+03 1.924788582998514175e+04
8.992760000000000218e+03 1.924790262782573700e+04
8.992764000000001033e+03 1.924795458018779755e+04
8.992765999999999622e+03 1.924796612530946732e+04
8.992766999999999825e+03 1.924797010231018066e+04
8.992768000000000029e+03 1.924438926142454147e+04
9.007231999999999971e+03 1.926565346103906631e+04
9.007233000000000175e+03 1.927783700388669968e+04
9.007234000000000378e+03 1.927783932268619537e+04
9.007236000000000786e+03 1.927784712606668472e+04
9.007239999999999782e+03 1.927787291187047958e+04
9.007247999999999593e+03 1.927784335023164749e+04
9.007264000000001033e+03 1.927786080652475357e+04
9.007296000000000276e+03 1.927780283957719803e+04
9.007360000000000582e+03 1.927770513868331909e+04
9.007487999999999374e+03 1.927785526973009109e+04
9.007744000000000597e+03 1.927921300774812698e+04
9.008255999999999403e+03 1.927995487558841705e+04
9.009152000000000044e+03 1.927513975590467453e+04
9.009280000000000655e+03 1.927962021660804749e+04
9.011327999999999520e+03 1.928177137607336044e+04
9.015424000000000888e+03 1.930121154934167862e+04
9.017344000000000960e+03 1.930753502470254898e+04
9.021440000000000509e+03 1.932359617042541504e+04
9.023487999999999374e+03 1.933076683753728867e+04
9.023615999999999985e+03 1.931392304039001465e+04
9.023617000000000189e+03 1.930968841600418091e+04
9.023618000000000393e+03 1.930969038760662079e+04
9.023620000000000800e+03 1.930969784599542618e+04
9.023623999999999796e+03 1.930972241634130478e+04
9.023631999999999607e+03 1.930969258135557175e+04
9.023648000000001048e+03 1.930970732712745667e+04
9.023680000000000291e+03 1.930964089179039001e+04
9.023744000000000597e+03 1.930951789045333862e+04
9.023871999999999389e+03 1.930963141465187073e+04
9.024128000000000611e+03 1.931099540680646896e+04
9.024512000000000626e+03 1.933701185584068298e+04
9.024639999999999418e+03 1.931189105117321014e+04
9.025023999999999432e+03 1.933929151982069016e+04
9.025280000000000655e+03 1.933877744430303574e+04
9.025407999999999447e+03 1.933897711175680161e+04
9.025471999999999753e+03 1.933918602287769318e+04
9.025504000000000815e+03 1.933934418559074402e+04
9.025520000000000437e+03 1.933937663269042969e+04
9.025528000000000247e+03 1.933938751393556595e+04
9.025532000000001062e+03 1.933943570744991302e+04
9.025533999999999651e+03 1.933944683206081390e+04
9.025534999999999854e+03 1.933944984263181686e+04
9.025664000000000669e+03 1.931166557836532593e+04
9.027711999999999534e+03 1.931367422825098038e+04
9.031808000000000902e+03 1.933307521057128906e+04
9.031808999999999287e+03 1.934488378876447678e+04
9.031809999999999491e+03 1.934488640475273132e+04
9.031811999999999898e+03 1.934489506608247757e+04
9.031816000000000713e+03 1.934491973346471786e+04
9.031824000000000524e+03 1.934489018028974533e+04
9.031840000000000146e+03 1.934490529757738113e+04
9.031871999999999389e+03 1.934483882451057434e+04
9.031935999999999694e+03 1.934471498984098434e+04
9.032064000000000306e+03 1.934482244491577148e+04
9.032319999999999709e+03 1.934618166142702103e+04
9.032832000000000335e+03 1.934707494878768921e+04
9.033855999999999767e+03 1.934676118814945221e+04
9.035904000000000451e+03 1.934863463377952576e+04
9.035905000000000655e+03 1.936465583229064941e+04
9.035906000000000859e+03 1.936465800106525421e+04
9.035907999999999447e+03 1.936466666597127914e+04
9.035912000000000262e+03 1.936469180667400360e+04
9.035920000000000073e+03 1.936466135388612747e+04
9.035935999999999694e+03 1.936467456740140915e+04
9.035968000000000757e+03 1.936460663306713104e+04
9.036032000000001062e+03 1.936447462695837021e+04
9.036159999999999854e+03 1.936455393880605698e+04
9.036416000000001077e+03 1.936588980966806412e+04
9.036927999999999884e+03 1.936676447451114655e+04
9.037951999999999316e+03 1.936649603390693665e+04
9.037952999999999520e+03 1.937169309443235397e+04
9.037953999999999724e+03 1.937169525265693665e+04
9.037956000000000131e+03 1.937170344376564026e+04
9.037960000000000946e+03 1.937172841918468475e+04
9.037968000000000757e+03 1.937169695574045181e+04
9.037984000000000378e+03 1.937170797044038773e+04
9.038015999999999622e+03 1.937163723403215408e+04
9.038079999999999927e+03 1.937149624955654144e+04
9.038208000000000538e+03 1.937155794465541840e+04
9.038463999999999942e+03 1.937286577057838440e+04
9.038976000000000568e+03 1.937371708917617798e+04
9.038977000000000771e+03 1.937703064852952957e+04
9.038978000000000975e+03 1.937703293043375015e+04
9.038979999999999563e+03 1.937704080462455750e+04
9.038984000000000378e+03 1.937706580400466919e+04
9.038992000000000189e+03 1.937703416359424591e+04
9.039007999999999811e+03 1.937704480350017548e+04
9.039040000000000873e+03 1.937697424548864365e+04
9.039103999999999360e+03 1.937683392846584320e+04
9.039231999999999971e+03 1.937689347136020660e+04
9.039487999999999374e+03 1.937819548183679581e+04
9.039488999999999578e+03 1.937907692539691925e+04
9.039489999999999782e+03 1.937907923972606659e+04
9.039492000000000189e+03 1.937908714628219604e+04
9.039496000000001004e+03 1.937911228144168854e+04
9.039504000000000815e+03 1.937908076113462448e+04
9.039520000000000437e+03 1.937909187084436417e+04
9.039551999999999680e+03 1.937902203714847565e+04
9.039615999999999985e+03 1.937888396173715591e+04
9.039744000000000597e+03 1.937894678318500519e+04
9.039745000000000800e+03 1.937839113885164261e+04
9.039746000000001004e+03 1.937839345419406891e+04
9.039747999999999593e+03 1.937840143567323685e+04
9.039752000000000407e+03 1.937842660737037659e+04
9.039760000000000218e+03 1.937839520800113678e+04
9.039775999999999840e+03 1.937840681827068329e+04
9.039808000000000902e+03 1.937833752632141113e+04
9.039871999999999389e+03 1.937820072859525681e+04
9.039872999999999593e+03 1.937856789135932922e+04
9.039873999999999796e+03 1.937857020920515060e+04
9.039876000000000204e+03 1.937857818627357483e+04
9.039880000000001019e+03 1.937860337239503860e+04
9.039888000000000829e+03 1.937857193464040756e+04
9.039904000000000451e+03 1.937858367109298706e+04
9.039935999999999694e+03 1.937851429367065430e+04
9.039936999999999898e+03 1.937872067248821259e+04
9.039938000000000102e+03 1.937872298610210419e+04
9.039940000000000509e+03 1.937873097240924835e+04
9.039943999999999505e+03 1.937875616943836212e+04
9.039951999999999316e+03 1.937872469639778137e+04
9.039968000000000757e+03 1.937873645269870758e+04
9.039969000000000960e+03 1.937886392337083817e+04
9.039969999999999345e+03 1.937886623358726501e+04
9.039971999999999753e+03 1.937887421739101410e+04
9.039976000000000568e+03 1.937889941561222076e+04
9.039984000000000378e+03 1.937886790937185287e+04
9.039985000000000582e+03 1.937888566559553146e+04
9.039986000000000786e+03 1.937888797205686569e+04
9.039987999999999374e+03 1.937889595401287079e+04
9.039992000000000189e+03 1.937892115038633347e+04
9.039993000000000393e+03 1.937889333111047745e+04
9.039994000000000597e+03 1.937889563691616058e+04
9.039996000000001004e+03 1.937890361982584000e+04
9.039996999999999389e+03 1.937894802504777908e+04
9.039997999999999593e+03 1.937895033043622971e+04
9.039998999999999796e+03 1.937895646667480469e+04
9.040000000000000000e+03 1.937185741966962814e+04
9.040001000000000204e+03 1.937896058499813080e+04
9.040002000000000407e+03 1.937896675652265549e+04
9.040003000000000611e+03 1.937896857124567032e+04
9.040004000000000815e+03 1.937898351401090622e+04
9.040005999999999403e+03 1.937899195361137390e+04
9.040006999999999607e+03 1.937899376946687698e+04
9.040007999999999811e+03 1.937889728879928589e+04
9.040012000000000626e+03 1.937895198410749435e+04
9.040014000000001033e+03 1.937896042001247406e+04
9.040014999999999418e+03 1.937896223539113998e+04
9.040015999999999622e+03 1.937890133017301559e+04
9.040023999999999432e+03 1.937890897899866104e+04
9.040028000000000247e+03 1.937896367412805557e+04
9.040030000000000655e+03 1.937897210657596588e+04
9.040031000000000859e+03 1.937897392457723618e+04
9.040032000000001062e+03 1.937881014949083328e+04
9.040048000000000684e+03 1.937883177846670151e+04
9.040056000000000495e+03 1.937883941549062729e+04
9.040059999999999491e+03 1.937889410793781281e+04
9.040061999999999898e+03 1.937890253126621246e+04
9.040063000000000102e+03 1.937890435302257538e+04
9.040064000000000306e+03 1.937853004640340805e+04
9.040095999999999549e+03 1.937867300957441330e+04
9.040112000000000990e+03 1.937869456744194031e+04
9.040120000000000800e+03 1.937870218330621719e+04
9.040123999999999796e+03 1.937875685966014862e+04
9.040126000000000204e+03 1.937876525002717972e+04
9.040127000000000407e+03 1.937876708489656448e+04
9.040128000000000611e+03 1.937844082659482956e+04
9.040192000000000917e+03 1.937859312885999680e+04
9.040224000000000160e+03 1.937873577213287354e+04
9.040239999999999782e+03 1.937875705564022064e+04
9.040247999999999593e+03 1.937876459169387817e+04
9.040252000000000407e+03 1.937881923198699951e+04
9.040254000000000815e+03 1.937882756882905960e+04
9.040255000000001019e+03 1.937882941383123398e+04
9.040255999999999403e+03 1.937956508624553680e+04
9.040384000000000015e+03 1.937973920929431915e+04
9.040448000000000320e+03 1.937989067685604095e+04
9.040479999999999563e+03 1.938003263723850250e+04
9.040496000000001004e+03 1.938005335628986359e+04
9.040504000000000815e+03 1.938006073069572449e+04
9.040507999999999811e+03 1.938011543869972229e+04
9.040510000000000218e+03 1.938012372463941574e+04
9.040511000000000422e+03 1.938012555819749832e+04
9.040512000000000626e+03 1.938109205406904221e+04
9.040768000000000029e+03 1.938040576839447021e+04
9.040896000000000640e+03 1.938057734751701355e+04
9.040960000000000946e+03 1.938072668373584747e+04
9.040992000000000189e+03 1.938086789631843567e+04
9.041007999999999811e+03 1.938088808697462082e+04
9.041015999999999622e+03 1.938089524209499359e+04
9.041020000000000437e+03 1.938094989889860153e+04
9.041022000000000844e+03 1.938095817577838898e+04
9.041023000000001048e+03 1.938095999628305435e+04
9.041023999999999432e+03 1.937868509209156036e+04
9.041536000000000058e+03 1.938070743888616562e+04
9.041791999999999462e+03 1.938001478439569473e+04
9.041920000000000073e+03 1.938018189954757690e+04
9.041984000000000378e+03 1.938032728493213654e+04
9.042015999999999622e+03 1.938046717989444733e+04
9.042032000000001062e+03 1.938048615664243698e+04
9.042040000000000873e+03 1.938049273467063904e+04
9.042043999999999869e+03 1.938054688566923141e+04
9.042046000000000276e+03 1.938055479544401169e+04
9.042047000000000480e+03 1.938055663985013962e+04
9.042048000000000684e+03 1.937549385994672775e+04
9.043072000000000116e+03 1.938077697229385376e+04
9.043584000000000742e+03 1.938276392585039139e+04
9.043840000000000146e+03 1.938204371321201324e+04
9.043968000000000757e+03 1.938219955098628998e+04
9.044032000000001062e+03 1.938234222131967545e+04
9.044064000000000306e+03 1.938248077058792114e+04
9.044079999999999927e+03 1.938249797320365906e+04
9.044087999999999738e+03 1.938250341755151749e+04
9.044092000000000553e+03 1.938255730772018433e+04
9.044094000000000960e+03 1.938256500953435898e+04
9.044094999999999345e+03 1.938256688559055328e+04
9.044095999999999549e+03 1.938819357830286026e+04
9.046144000000000233e+03 1.939516269445419312e+04
9.047167999999999665e+03 1.940058080828189850e+04
9.047680000000000291e+03 1.940254854303598404e+04
9.047935999999999694e+03 1.940182960772514343e+04
9.048064000000000306e+03 1.940197248315811157e+04
9.048128000000000611e+03 1.940210905528068542e+04
9.048159999999999854e+03 1.940224403029680252e+04
9.048175999999999476e+03 1.940225982856750488e+04
9.048183999999999287e+03 1.940226390737295151e+04
9.048188000000000102e+03 1.940231698757410049e+04
9.048190000000000509e+03 1.940232386946678162e+04
9.048191000000000713e+03 1.940232565712928772e+04
9.048192000000000917e+03 1.938059653490781784e+04
9.052288000000000466e+03 1.940067576098442078e+04
9.054335999999999331e+03 1.940781924766302109e+04
9.054465000000000146e+03 1.938704924070835114e+04
9.054466000000000349e+03 1.938704840922355652e+04
9.054468000000000757e+03 1.938705371046066284e+04
9.054471999999999753e+03 1.938708527201414108e+04
9.054479999999999563e+03 1.938702449190616608e+04
9.054496000000001004e+03 1.938703099471330643e+04
9.054528000000000247e+03 1.938691350251436234e+04
9.054592000000000553e+03 1.938675797945261002e+04
9.054719999999999345e+03 1.938675639277696609e+04
9.054976000000000568e+03 1.938774039590358734e+04
9.055360000000000582e+03 1.941307357591390610e+04
9.055487999999999374e+03 1.938815393650531769e+04
9.055871999999999389e+03 1.941494172728061676e+04
9.056128000000000611e+03 1.941418278461694717e+04
9.056255999999999403e+03 1.941430795222520828e+04
9.056319999999999709e+03 1.941443369328975677e+04
9.056352000000000771e+03 1.941456295251846313e+04
9.056368000000000393e+03 1.941457849013805389e+04
9.056376000000000204e+03 1.941458111214637756e+04
9.056380000000001019e+03 1.941463460433483124e+04
9.056381999999999607e+03 1.941464070904254913e+04
9.056382999999999811e+03 1.941464194995164871e+04
9.056384000000000015e+03 1.937601801544427872e+04
9.056512000000000626e+03 1.938740879595279694e+04
9.058559999999999491e+03 1.938913122272491455e+04
9.062656000000000859e+03 1.941068562817573547e+04
9.064576000000000931e+03 1.941235157555341721e+04
9.068672000000000480e+03 1.943248108971118927e+04
9.070719999999999345e+03 1.943945096933841705e+04
9.070847999999999956e+03 1.942168744355440140e+04
9.071744000000000597e+03 1.944490920114517212e+04
9.072255999999999403e+03 1.944679483729600906e+04
9.072512000000000626e+03 1.944603473907709122e+04
9.072639999999999418e+03 1.944616406983137131e+04
9.072703999999999724e+03 1.944630038011074066e+04
9.072736000000000786e+03 1.944643247473239899e+04
9.072752000000000407e+03 1.944644669061899185e+04
9.072760000000000218e+03 1.944645091533660889e+04
9.072764000000001033e+03 1.944650458371639252e+04
9.072765999999999622e+03 1.944651086431741714e+04
9.072766999999999825e+03 1.944651316255331039e+04
9.072768000000000029e+03 1.943382378756999969e+04
9.087231999999999971e+03 1.944840166598558426e+04
9.087233000000000175e+03 1.946724933099746704e+04
9.087234000000000378e+03 1.946724952989816666e+04
9.087236000000000786e+03 1.946725501924753189e+04
9.087239999999999782e+03 1.946728865236043930e+04
9.087247999999999593e+03 1.946723147422075272e+04
9.087264000000001033e+03 1.946723602277040482e+04
9.087296000000000276e+03 1.946713120847940445e+04
9.087360000000000582e+03 1.946698580414056778e+04
9.087487999999999374e+03 1.946696789187192917e+04
9.087744000000000597e+03 1.946798560035228729e+04
9.088255999999999403e+03 1.946830232846736908e+04
9.089152000000000044e+03 1.946551005184650421e+04
9.089280000000000655e+03 1.946744124376773834e+04
9.091327999999999520e+03 1.946895936334133148e+04
9.095424000000000888e+03 1.949092407345771790e+04
9.097344000000000960e+03 1.950190287292003632e+04
9.101440000000000509e+03 1.952186049348115921e+04
9.103487999999999374e+03 1.952911785989999771e+04
9.103615999999999985e+03 1.950201836037635803e+04
9.103617000000000189e+03 1.948938307142257690e+04
9.103618000000000393e+03 1.948938314104080200e+04
9.103620000000000800e+03 1.948938868701457977e+04
9.103623999999999796e+03 1.948942131352424622e+04
9.103631999999999607e+03 1.948936377191543579e+04
9.103648000000001048e+03 1.948937011188268661e+04
9.103680000000000291e+03 1.948926652044057846e+04
9.103744000000000597e+03 1.948910747855901718e+04
9.103871999999999389e+03 1.948908738464117050e+04
9.104128000000000611e+03 1.949015902835130692e+04
9.104512000000000626e+03 1.953453979009389877e+04
9.104639999999999418e+03 1.949044018220901489e+04
9.105023999999999432e+03 1.953649932575225830e+04
9.105280000000000655e+03 1.953573566108942032e+04
9.105407999999999447e+03 1.953586152178049088e+04
9.105471999999999753e+03 1.953599198436737061e+04
9.105504000000000815e+03 1.953612312144041061e+04
9.105520000000000437e+03 1.953613452446460724e+04
9.105528000000000247e+03 1.953613780784606934e+04
9.105532000000001062e+03 1.953619298231601715e+04
9.105533999999999651e+03 1.953619936275482178e+04
9.105534999999999854e+03 1.953619954967498779e+04
9.105664000000000669e+03 1.948958824664354324e+04
9.107711999999999534e+03 1.949120996135473251e+04
9.111808000000000902e+03 1.951310760581493378e+04
9.111808999999999287e+03 1.952519915580749512e+04
9.111809999999999491e+03 1.952519935661554337e+04
9.111811999999999898e+03 1.952520467722415924e+04
9.111816000000000713e+03 1.952523733276128769e+04
9.111824000000000524e+03 1.952518149679899216e+04
9.111840000000000146e+03 1.952518513172864914e+04
9.111871999999999389e+03 1.952507703298330307e+04
9.111935999999999694e+03 1.952492292106151581e+04
9.112064000000000306e+03 1.952490439587831497e+04
9.112319999999999709e+03 1.952597891652584076e+04
9.112832000000000335e+03 1.952628406107425690e+04
9.113855999999999767e+03 1.952532179468870163e+04
9.115904000000000451e+03 1.952661073511838913e+04
9.115905000000000655e+03 1.954753219819068909e+04
9.115906000000000859e+03 1.954753225880861282e+04
9.115907999999999447e+03 1.954753757357597351e+04
9.115912000000000262e+03 1.954757075440883636e+04
9.115920000000000073e+03 1.954751566195487976e+04
9.115935999999999694e+03 1.954752169007062912e+04
9.115968000000000757e+03 1.954741406214237213e+04
9.116032000000001062e+03 1.954726696366071701e+04
9.116159999999999854e+03 1.954725442087650299e+04
9.116416000000001077e+03 1.954831858563423157e+04
9.116927999999999884e+03 1.954860769879817963e+04
9.117951999999999316e+03 1.954764739835262299e+04
9.117952999999999520e+03 1.955612263131141663e+04
9.117953999999999724e+03 1.955612263524532318e+04
9.117956000000000131e+03 1.955612753623723984e+04
9.117960000000000946e+03 1.955616084146499634e+04
9.117968000000000757e+03 1.955610562831163406e+04
9.117984000000000378e+03 1.955611175870895386e+04
9.118015999999999622e+03 1.955600481605529785e+04
9.118079999999999927e+03 1.955585567665100098e+04
9.118208000000000538e+03 1.955584563249349594e+04
9.118463999999999942e+03 1.955690417313575745e+04
9.118976000000000568e+03 1.955713726377487183e+04
9.118977000000000771e+03 1.956145674014091492e+04
9.118978000000000975e+03 1.956145674681663513e+04
9.118979999999999563e+03 1.956146137470006943e+04
9.118984000000000378e+03 1.956149415725469589e+04
9.118992000000000189e+03 1.956143844747543335e+04
9.119007999999999811e+03 1.956144285190105438e+04
9.119040000000000873e+03 1.956133399760723114e+04
9.119103999999999360e+03 1.956118074995279312e+04
9.119231999999999971e+03 1.956116864478588104e+04
9.119487999999999374e+03 1.956222857856750488e+04
9.119488999999999578e+03 1.956295349949598312e+04
9.119489999999999782e+03 1.956295351469516754e+04
9.119492000000000189e+03 1.956295813304185867e+04
9.119496000000001004e+03 1.956299086672067642e+04
9.119504000000000815e+03 1.956293485331535339e+04
9.119520000000000437e+03 1.956293935197591782e+04
9.119551999999999680e+03 1.956283077442646027e+04
9.119615999999999985e+03 1.956267768889665604e+04
9.119744000000000597e+03 1.956266620802879333e+04
9.119745000000000800e+03 1.956200784611701965e+04
9.119746000000001004e+03 1.956200779843330383e+04
9.119747999999999593e+03 1.956201233720779419e+04
9.119752000000000407e+03 1.956204516291618347e+04
9.119760000000000218e+03 1.956198911440372467e+04
9.119775999999999840e+03 1.956199359369277954e+04
9.119808000000000902e+03 1.956188521420955658e+04
9.119871999999999389e+03 1.956173194694519043e+04
9.119872999999999593e+03 1.956225856018066406e+04
9.119873999999999796e+03 1.956225847077369690e+04
9.119876000000000204e+03 1.956226297640800476e+04
9.119880000000001019e+03 1.956229588979482651e+04
9.119888000000000829e+03 1.956223982769250870e+04
9.119904000000000451e+03 1.956224421328306198e+04
9.119935999999999694e+03 1.956213577944040298e+04
9.119936999999999898e+03 1.956248322248458862e+04
9.119938000000000102e+03 1.956248312532901764e+04
9.119940000000000509e+03 1.956248762452602386e+04
9.119943999999999505e+03 1.956252054405212402e+04
9.119951999999999316e+03 1.956246445852518082e+04
9.119968000000000757e+03 1.956246882498264313e+04
9.119969000000000960e+03 1.956263545727729797e+04
9.119969999999999345e+03 1.956263535553216934e+04
9.119971999999999753e+03 1.956263985592126846e+04
9.119976000000000568e+03 1.956267278039455414e+04
9.119984000000000378e+03 1.956261668878793716e+04
9.119985000000000582e+03 1.956266215920448303e+04
9.119986000000000786e+03 1.956266205412149429e+04
9.119987999999999374e+03 1.956266655379533768e+04
9.119992000000000189e+03 1.956269947463274002e+04
9.119993000000000393e+03 1.956267167717218399e+04
9.119994000000000597e+03 1.956267157208919525e+04
9.119996000000001004e+03 1.956267606914043427e+04
9.119996999999999389e+03 1.956273642820119858e+04
9.119997999999999593e+03 1.956273632341623306e+04
9.119998999999999796e+03 1.956274316173791885e+04
9.120000000000000000e+03 1.955472728151082993e+04
9.120001000000000204e+03 1.956274862563610077e+04
9.120002000000000407e+03 1.956274755269289017e+04
9.120003000000000611e+03 1.956275312131643295e+04
9.120004000000000815e+03 1.956277373814582825e+04
9.120005999999999403e+03 1.956278047043085098e+04
9.120006999999999607e+03 1.956278603869676590e+04
9.120007999999999811e+03 1.956265288811922073e+04
9.120012000000000626e+03 1.956271763610839844e+04
9.120014000000001033e+03 1.956272436362504959e+04
9.120014999999999418e+03 1.956272993135452271e+04
9.120015999999999622e+03 1.956264775192737579e+04
9.120023999999999432e+03 1.956265725487470627e+04
9.120028000000000247e+03 1.956272200280427933e+04
9.120030000000000655e+03 1.956272872942686081e+04
9.120031000000000859e+03 1.956273429292440414e+04
9.120032000000001062e+03 1.956251282334327698e+04
9.120048000000000684e+03 1.956253951871395111e+04
9.120056000000000495e+03 1.956254901731014252e+04
9.120059999999999491e+03 1.956261377310752869e+04
9.120061999999999898e+03 1.956262049478292465e+04
9.120063000000000102e+03 1.956262605011463165e+04
9.120064000000000306e+03 1.956220686817169189e+04
9.120095999999999549e+03 1.956235913693904877e+04
