# time variance
4.959988000000000284e+03 1.654022137820720673e+03
4.959992000000000189e+03 1.654022386416792870e+03
4.959993000000000393e+03 1.654016444403678179e+03
4.959993999999999687e+03 1.654017245166003704e+03
4.959996000000000095e+03 1.654021350350230932e+03
4.959997000000000298e+03 1.654014279723167419e+03
4.959998000000000502e+03 1.654015080571174622e+03
4.959998999999999796e+03 1.654011658612638712e+03
4.960000000000000000e+03 1.653896399326622486e+03
4.960001000000000204e+03 1.654010848160833120e+03
4.960002000000000407e+03 1.654016564100980759e+03
4.960002999999999702e+03 1.654014952555298805e+03
4.960003999999999905e+03 1.654019438687711954e+03
4.960006000000000313e+03 1.654016816452145576e+03
4.960007000000000517e+03 1.654015205174684525e+03
4.960007999999999811e+03 1.654030726406723261e+03
4.960011999999999716e+03 1.654028565060347319e+03
4.960014000000000124e+03 1.654025942061096430e+03
4.960015000000000327e+03 1.654024330686777830e+03
4.960016000000000531e+03 1.654050967890769243e+03
4.960024000000000342e+03 1.654050189554691315e+03
4.960028000000000247e+03 1.654048032473772764e+03
4.960029999999999745e+03 1.654045407243072987e+03
4.960030999999999949e+03 1.654043797418475151e+03
4.960032000000000153e+03 1.654078674819320440e+03
4.960047999999999774e+03 1.654076443903148174e+03
4.960056000000000495e+03 1.654075666636228561e+03
4.960060000000000400e+03 1.654073509979993105e+03
4.960061999999999898e+03 1.654070881195366383e+03
4.960063000000000102e+03 1.654069271244108677e+03
4.960064000000000306e+03 1.654146750483661890e+03
4.960096000000000458e+03 1.654135955009609461e+03
4.960112000000000080e+03 1.654133758094161749e+03
4.960119999999999891e+03 1.654132999196648598e+03
4.960123999999999796e+03 1.654130852099508047e+03
4.960126000000000204e+03 1.654128215830773115e+03
4.960127000000000407e+03 1.654126606803387403e+03
4.960127999999999702e+03 1.654305764716118574e+03
4.960192000000000007e+03 1.654276617087423801e+03
4.960224000000000160e+03 1.654265694715082645e+03
4.960239999999999782e+03 1.654263484954833984e+03
4.960248000000000502e+03 1.654262706477195024e+03
4.960252000000000407e+03 1.654260550376027822e+03
4.960253999999999905e+03 1.654257890257984400e+03
4.960255000000000109e+03 1.654256276771426201e+03
4.960256000000000313e+03 1.654344852436333895e+03
4.960384000000000015e+03 1.654371414396911860e+03
4.960448000000000320e+03 1.654341934286057949e+03
4.960480000000000473e+03 1.654330728095024824e+03
4.960496000000000095e+03 1.654328368328511715e+03
4.960503999999999905e+03 1.654327513817697763e+03
4.960507999999999811e+03 1.654325286392122507e+03
4.960510000000000218e+03 1.654322587408125401e+03
4.960511000000000422e+03 1.654320964075624943e+03
4.960511999999999716e+03 1.654124699108302593e+03
4.960768000000000029e+03 1.654428689856082201e+03
4.960895999999999731e+03 1.654453611362725496e+03
4.960960000000000036e+03 1.654423415880650282e+03
4.960992000000000189e+03 1.654411944072693586e+03
4.961007999999999811e+03 1.654409484859555960e+03
4.961016000000000531e+03 1.654408599734306335e+03
4.961020000000000437e+03 1.654406359378248453e+03
4.961021999999999935e+03 1.654403674427419901e+03
4.961023000000000138e+03 1.654402029238641262e+03
4.961024000000000342e+03 1.654123091280460358e+03
4.961536000000000058e+03 1.654429588142782450e+03
4.961792000000000371e+03 1.654734711840748787e+03
4.961920000000000073e+03 1.654760768115520477e+03
4.961984000000000378e+03 1.654730945900082588e+03
4.962016000000000531e+03 1.654719639040529728e+03
4.962032000000000153e+03 1.654717244878411293e+03
4.962039999999999964e+03 1.654716442760080099e+03
4.962043999999999869e+03 1.654714206025004387e+03
4.962046000000000276e+03 1.654711504328995943e+03
4.962047000000000480e+03 1.654709905911237001e+03
4.962047999999999774e+03 1.654630711365491152e+03
4.963072000000000116e+03 1.654711167048662901e+03
4.963583999999999833e+03 1.655012293763458729e+03
4.963840000000000146e+03 1.655314873002469540e+03
4.963967999999999847e+03 1.655342138171195984e+03
4.964032000000000153e+03 1.655312511876225471e+03
4.964064000000000306e+03 1.655301425296813250e+03
4.964079999999999927e+03 1.655299373712390661e+03
4.964087999999999738e+03 1.655298613369464874e+03
4.964092000000000553e+03 1.655296430036425591e+03
4.964094000000000051e+03 1.655293688591569662e+03
4.964095000000000255e+03 1.655292073056101799e+03
4.964096000000000458e+03 1.655297538459300995e+03
4.966144000000000233e+03 1.656220026254653931e+03
4.967167999999999665e+03 1.656303157616406679e+03
4.967680000000000291e+03 1.656604987882077694e+03
4.967935999999999694e+03 1.656911672402173281e+03
4.968064000000000306e+03 1.656938885040581226e+03
4.968127999999999702e+03 1.656909268345683813e+03
4.968159999999999854e+03 1.656897967033088207e+03
4.968176000000000386e+03 1.656895784121006727e+03
4.968184000000000196e+03 1.656894838448613882e+03
4.968188000000000102e+03 1.656892640352249146e+03
4.968190000000000509e+03 1.656889883220195770e+03
4.968190999999999804e+03 1.656888241130858660e+03
4.968192000000000007e+03 1.656683588765561581e+03
4.972288000000000466e+03 1.657820473164319992e+03
4.974336000000000240e+03 1.658726890318095684e+03
4.974465000000000146e+03 1.657699359700083733e+03
4.974466000000000349e+03 1.657700078357011080e+03
4.974467999999999847e+03 1.657704206891357899e+03
4.974471999999999753e+03 1.657705562654882669e+03
4.974480000000000473e+03 1.657715566996484995e+03
4.974496000000000095e+03 1.657737500671297312e+03
4.974528000000000247e+03 1.657764469958841801e+03
4.974592000000000553e+03 1.657823351301252842e+03
4.974720000000000255e+03 1.657955818708986044e+03
4.974975999999999658e+03 1.658023813143372536e+03
4.975359999999999673e+03 1.658817599970847368e+03
4.975488000000000284e+03 1.658087846461683512e+03
4.975872000000000298e+03 1.659124907586723566e+03
4.976127999999999702e+03 1.659424699820578098e+03
4.976256000000000313e+03 1.659454368621110916e+03
4.976319999999999709e+03 1.659426794540137053e+03
4.976351999999999862e+03 1.659417203102260828e+03
4.976368000000000393e+03 1.659415521472692490e+03
4.976376000000000204e+03 1.659414868909865618e+03
4.976380000000000109e+03 1.659412732392549515e+03
4.976382000000000517e+03 1.659410138398408890e+03
4.976382999999999811e+03 1.659408497627824545e+03
4.976384000000000015e+03 1.658869356587529182e+03
4.976511999999999716e+03 1.658356182388961315e+03
4.978560000000000400e+03 1.658931787796318531e+03
4.982655999999999949e+03 1.660598094895482063e+03
4.984576000000000022e+03 1.661402588509023190e+03
4.988672000000000480e+03 1.662572760436683893e+03
4.990720000000000255e+03 1.663500964958220720e+03
4.990847999999999956e+03 1.663147076707333326e+03
4.991743999999999687e+03 1.663589812848716974e+03
4.992256000000000313e+03 1.663903703883290291e+03
4.992511999999999716e+03 1.664206183571368456e+03
4.992640000000000327e+03 1.664237545311450958e+03
4.992703999999999724e+03 1.664210767894983292e+03
4.992735999999999876e+03 1.664202102012932301e+03
4.992752000000000407e+03 1.664200802102684975e+03
4.992760000000000218e+03 1.664200175043195486e+03
4.992764000000000124e+03 1.664197933968156576e+03
4.992766000000000531e+03 1.664195311613380909e+03
4.992766999999999825e+03 1.664193727377802134e+03
4.992768000000000029e+03 1.663166426811367273e+03
5.007231999999999971e+03 1.667887603376060724e+03
5.007233000000000175e+03 1.668464631848037243e+03
5.007234000000000378e+03 1.668465326022356749e+03
5.007235999999999876e+03 1.668469245333224535e+03
5.007239999999999782e+03 1.668470512192696333e+03
5.007248000000000502e+03 1.668481054630130529e+03
5.007264000000000124e+03 1.668503251634538174e+03
5.007296000000000276e+03 1.668531287409365177e+03
5.007359999999999673e+03 1.668593014132231474e+03
5.007488000000000284e+03 1.668731825999915600e+03
5.007743999999999687e+03 1.668803117971867323e+03
5.008256000000000313e+03 1.668879393547773361e+03
5.009152000000000044e+03 1.668849841229617596e+03
5.009279999999999745e+03 1.669155375134199858e+03
5.011328000000000429e+03 1.669715565405786037e+03
5.015423999999999978e+03 1.671398703105747700e+03
5.017344000000000051e+03 1.671410698540508747e+03
5.021440000000000509e+03 1.672559380616992712e+03
5.023488000000000284e+03 1.673550497185438871e+03
5.023615999999999985e+03 1.673931507322937250e+03
5.023617000000000189e+03 1.674203192576766014e+03
5.023618000000000393e+03 1.674203883208334446e+03
5.023619999999999891e+03 1.674207725588232279e+03
5.023623999999999796e+03 1.674208735570311546e+03
5.023632000000000517e+03 1.674219400864094496e+03
5.023648000000000138e+03 1.674241821043193340e+03
5.023680000000000291e+03 1.674269606530666351e+03
5.023743999999999687e+03 1.674332604888826609e+03
5.023872000000000298e+03 1.674474407512694597e+03
5.024127999999999702e+03 1.674548684671521187e+03
5.024511999999999716e+03 1.673609088331460953e+03
5.024640000000000327e+03 1.674613413240760565e+03
5.025024000000000342e+03 1.673940265137702227e+03
5.025279999999999745e+03 1.674238746471703053e+03
5.025408000000000357e+03 1.674268213186413050e+03
5.025471999999999753e+03 1.674243051756173372e+03
5.025503999999999905e+03 1.674234109416604042e+03
5.025520000000000437e+03 1.674232994060963392e+03
5.025528000000000247e+03 1.674233327787369490e+03
5.025532000000000153e+03 1.674231259603053331e+03
5.025533999999999651e+03 1.674228484921157360e+03
5.025534999999999854e+03 1.674226766753941774e+03
5.025663999999999760e+03 1.674862151801586151e+03
5.027712000000000444e+03 1.675453675597906113e+03
5.031807999999999993e+03 1.677162354402244091e+03
5.031809000000000196e+03 1.676796518895775080e+03
5.031810000000000400e+03 1.676797206591814756e+03
5.031811999999999898e+03 1.676801089685410261e+03
5.031815999999999804e+03 1.676802317425608635e+03
5.031824000000000524e+03 1.676813229165971279e+03
5.031840000000000146e+03 1.676835950411856174e+03
5.031872000000000298e+03 1.676864399220794439e+03
5.031935999999999694e+03 1.676928567226976156e+03
5.032064000000000306e+03 1.677075633630156517e+03
5.032319999999999709e+03 1.677150842733681202e+03
5.032832000000000335e+03 1.677201110072433949e+03
5.033855999999999767e+03 1.677459168486297131e+03
5.035904000000000451e+03 1.678067012660205364e+03
5.035904999999999745e+03 1.677921627059578896e+03
5.035905999999999949e+03 1.677922324765473604e+03
5.035908000000000357e+03 1.677926169425249100e+03
5.035912000000000262e+03 1.677927514582872391e+03
5.035920000000000073e+03 1.677938644662499428e+03
5.035935999999999694e+03 1.677961679879575968e+03
5.035967999999999847e+03 1.677990296654403210e+03
5.036032000000000153e+03 1.678053886350244284e+03
5.036159999999999854e+03 1.678200199414044619e+03
5.036416000000000167e+03 1.678274893604218960e+03
5.036927999999999884e+03 1.678316297486424446e+03
5.037952000000000226e+03 1.678564778897911310e+03
5.037953000000000429e+03 1.678898625895380974e+03
5.037953999999999724e+03 1.678899338874965906e+03
5.037956000000000131e+03 1.678903126060962677e+03
5.037960000000000036e+03 1.678904470689594746e+03
5.037967999999999847e+03 1.678915698416531086e+03
5.037984000000000378e+03 1.678938683904707432e+03
5.038016000000000531e+03 1.678967246029525995e+03
5.038079999999999927e+03 1.679030948556959629e+03
5.038208000000000538e+03 1.679177659653127193e+03
5.038463999999999942e+03 1.679248955331742764e+03
5.038975999999999658e+03 1.679294317025691271e+03
5.038976999999999862e+03 1.678937944427132607e+03
5.038978000000000065e+03 1.678938651666045189e+03
5.038980000000000473e+03 1.678942474346607924e+03
5.038984000000000378e+03 1.678943919457495213e+03
5.038992000000000189e+03 1.678955095913261175e+03
5.039007999999999811e+03 1.678978077013045549e+03
5.039039999999999964e+03 1.679006921611726284e+03
5.039104000000000269e+03 1.679071265801787376e+03
5.039231999999999971e+03 1.679219063945114613e+03
5.039488000000000284e+03 1.679292030114680529e+03
5.039489000000000487e+03 1.679285501644015312e+03
5.039489999999999782e+03 1.679286195989698172e+03
5.039492000000000189e+03 1.679289994612336159e+03
5.039496000000000095e+03 1.679291413374245167e+03
5.039503999999999905e+03 1.679302456680685282e+03
5.039520000000000437e+03 1.679325360480695963e+03
5.039551999999999680e+03 1.679353890284895897e+03
5.039615999999999985e+03 1.679417736764997244e+03
5.039743999999999687e+03 1.679564481124281883e+03
5.039744999999999891e+03 1.679594225112348795e+03
5.039746000000000095e+03 1.679594932436943054e+03
5.039748000000000502e+03 1.679598741859197617e+03
5.039752000000000407e+03 1.679600118480622768e+03
5.039760000000000218e+03 1.679611132044345140e+03
5.039775999999999840e+03 1.679633980087935925e+03
5.039807999999999993e+03 1.679662491675466299e+03
5.039872000000000298e+03 1.679726279493421316e+03
5.039873000000000502e+03 1.679619822170585394e+03
5.039873999999999796e+03 1.679620530355721712e+03
5.039876000000000204e+03 1.679624355483800173e+03
5.039880000000000109e+03 1.679625733181834221e+03
5.039887999999999920e+03 1.679636784333735704e+03
5.039904000000000451e+03 1.679659612774848938e+03
5.039935999999999694e+03 1.679688136350363493e+03
5.039936999999999898e+03 1.679591125357896090e+03
5.039938000000000102e+03 1.679591829311102629e+03
5.039940000000000509e+03 1.679595662970095873e+03
5.039944000000000415e+03 1.679597044732421637e+03
5.039952000000000226e+03 1.679608106512576342e+03
5.039967999999999847e+03 1.679630927901715040e+03
5.039969000000000051e+03 1.679580244187265635e+03
5.039970000000000255e+03 1.679580947592854500e+03
5.039971999999999753e+03 1.679584782525897026e+03
5.039975999999999658e+03 1.679586171772330999e+03
5.039984000000000378e+03 1.679597241327166557e+03
5.039984999999999673e+03 1.679578229144215584e+03
5.039985999999999876e+03 1.679578931685537100e+03
5.039988000000000284e+03 1.679582765400409698e+03
5.039992000000000189e+03 1.679584156557917595e+03
5.039993000000000393e+03 1.679577238332480192e+03
5.039993999999999687e+03 1.679577940523624420e+03
5.039996000000000095e+03 1.679581773545593023e+03
5.039997000000000298e+03 1.679574674677103758e+03
5.039998000000000502e+03 1.679575376920402050e+03
5.039998999999999796e+03 1.679571738630533218e+03
5.040000000000000000e+03 1.679447300013154745e+03
5.040001000000000204e+03 1.679570717960596085e+03
5.040002000000000407e+03 1.679576273955404758e+03
5.040002999999999702e+03 1.679574551329016685e+03
5.040003999999999905e+03 1.679580602273344994e+03
5.040006000000000313e+03 1.679577664792537689e+03
5.040007000000000517e+03 1.679575942166149616e+03
5.040007999999999811e+03 1.679594238493591547e+03
5.040011999999999716e+03 1.679591677024960518e+03
5.040014000000000124e+03 1.679588737897574902e+03
5.040015000000000327e+03 1.679587016031146049e+03
5.040016000000000531e+03 1.679618042219430208e+03
5.040024000000000342e+03 1.679617053512483835e+03
5.040028000000000247e+03 1.679614491067826748e+03
5.040029999999999745e+03 1.679611547209322453e+03
5.040030999999999949e+03 1.679609825920313597e+03
5.040032000000000153e+03 1.679648575503379107e+03
5.040047999999999774e+03 1.679646553952246904e+03
5.040056000000000495e+03 1.679645566966384649e+03
5.040060000000000400e+03 1.679643003076314926e+03
5.040061999999999898e+03 1.679640050150454044e+03
5.040063000000000102e+03 1.679638330198824406e+03
5.040064000000000306e+03 1.679723377149552107e+03
5.040096000000000458e+03 1.679712528895586729e+03
5.040112000000000080e+03 1.679710504233837128e+03
5.040119999999999891e+03 1.679709522292017937e+03
5.040123999999999796e+03 1.679706943530589342e+03
5.040126000000000204e+03 1.679703979257494211e+03
5.040127000000000407e+03 1.679702261120080948e+03
5.040127999999999702e+03 1.679898941308259964e+03
5.040192000000000007e+03 1.679870249211788177e+03
5.040224000000000160e+03 1.679859391078352928e+03
5.040239999999999782e+03 1.679857344824820757e+03
5.040248000000000502e+03 1.679856367889791727e+03
5.040252000000000407e+03 1.679853760305792093e+03
5.040253999999999905e+03 1.679850775469094515e+03
5.040255000000000109e+03 1.679849049367010593e+03
5.040256000000000313e+03 1.679944222740828991e+03
5.040384000000000015e+03 1.679969952668994665e+03
5.040448000000000320e+03 1.679940899427980185e+03
5.040480000000000473e+03 1.679929854333400726e+03
5.040496000000000095e+03 1.679927664384245872e+03
5.040503999999999905e+03 1.679926672391593456e+03
5.040507999999999811e+03 1.679924005061388016e+03
5.040510000000000218e+03 1.679921031691133976e+03
5.040511000000000422e+03 1.679919290736317635e+03
5.040511999999999716e+03 1.679682078901678324e+03
5.040768000000000029e+03 1.679989568874239922e+03
5.040895999999999731e+03 1.680015397462993860e+03
5.040960000000000036e+03 1.679986665468662977e+03
5.040992000000000189e+03 1.679975752655416727e+03
5.041007999999999811e+03 1.679973611272871494e+03
5.041016000000000531e+03 1.679972610786557198e+03
5.041020000000000437e+03 1.679970005489885807e+03
5.041021999999999935e+03 1.679967089716345072e+03
5.041023000000000138e+03 1.679965345572680235e+03
5.041024000000000342e+03 1.679586589016020298e+03
5.041536000000000058e+03 1.679926358457654715e+03
5.041792000000000371e+03 1.680235604483634233e+03
5.041920000000000073e+03 1.680262862496078014e+03
5.041984000000000378e+03 1.680234505433589220e+03
5.042016000000000531e+03 1.680224053915590048e+03
5.042032000000000153e+03 1.680221947401762009e+03
5.042039999999999964e+03 1.680221020776778460e+03
5.042043999999999869e+03 1.680218482252210379e+03
5.042046000000000276e+03 1.680215600591152906e+03
5.042047000000000480e+03 1.680213842224329710e+03
5.042047999999999774e+03 1.680158102557063103e+03
5.043072000000000116e+03 1.680203170865774155e+03
5.043583999999999833e+03 1.680541452970355749e+03
5.043840000000000146e+03 1.680852903582155704e+03
5.043967999999999847e+03 1.680881280627101660e+03
5.044032000000000153e+03 1.680853626254945993e+03
5.044064000000000306e+03 1.680843758750706911e+03
5.044079999999999927e+03 1.680841895438730717e+03
5.044087999999999738e+03 1.680840980019420385e+03
5.044092000000000553e+03 1.680838582955300808e+03
5.044094000000000051e+03 1.680835700359195471e+03
5.044095000000000255e+03 1.680833957217633724e+03
5.044096000000000458e+03 1.680879192300140858e+03
5.046144000000000233e+03 1.681865246683359146e+03
5.047167999999999665e+03 1.681901922091841698e+03
5.047680000000000291e+03 1.682250260412693024e+03
5.047935999999999694e+03 1.682562712974846363e+03
5.048064000000000306e+03 1.682590924434363842e+03
5.048127999999999702e+03 1.682562374588102102e+03
5.048159999999999854e+03 1.682551930151879787e+03
5.048176000000000386e+03 1.682549753505736589e+03
5.048184000000000196e+03 1.682548555731773376e+03
5.048188000000000102e+03 1.682546197928488255e+03
5.048190000000000509e+03 1.682543272279202938e+03
5.048190999999999804e+03 1.682541500158607960e+03
5.048192000000000007e+03 1.682349045317620039e+03
5.052288000000000466e+03 1.683438678037375212e+03
5.054336000000000240e+03 1.684398973271250725e+03
5.054465000000000146e+03 1.683452411442995071e+03
5.054466000000000349e+03 1.683452891919761896e+03
5.054467999999999847e+03 1.683457004189491272e+03
5.054471999999999753e+03 1.683458727251738310e+03
5.054480000000000473e+03 1.683469756014645100e+03
5.054496000000000095e+03 1.683493767499923706e+03
5.054528000000000247e+03 1.683521071657538414e+03
5.054592000000000553e+03 1.683584642194211483e+03
5.054720000000000255e+03 1.683722215708345175e+03
5.054975999999999658e+03 1.683769883748143911e+03
5.055359999999999673e+03 1.684450893979519606e+03
5.055488000000000284e+03 1.683811988748610020e+03
5.055872000000000298e+03 1.684790128730237484e+03
5.056127999999999702e+03 1.685103292055428028e+03
5.056256000000000313e+03 1.685135061122477055e+03
5.056319999999999709e+03 1.685106686282902956e+03
5.056351999999999862e+03 1.685096585188060999e+03
5.056368000000000393e+03 1.685094891007989645e+03
5.056376000000000204e+03 1.685094011373817921e+03
5.056380000000000109e+03 1.685091825149953365e+03
5.056382000000000517e+03 1.685089043103158474e+03
5.056382999999999811e+03 1.685087230350822210e+03
5.056384000000000015e+03 1.684366139061748981e+03
5.056511999999999716e+03 1.684025243822485209e+03
5.058560000000000400e+03 1.684608746442943811e+03
5.062655999999999949e+03 1.686361415170133114e+03
5.064576000000000022e+03 1.687038024567067623e+03
5.068672000000000480e+03 1.688132601939141750e+03
5.070720000000000255e+03 1.689115796335041523e+03
5.070847999999999956e+03 1.689013870507478714e+03
5.071743999999999687e+03 1.689178032681345940e+03
5.072256000000000313e+03 1.689506201911717653e+03
5.072511999999999716e+03 1.689820986833423376e+03
5.072640000000000327e+03 1.689855343699455261e+03
5.072703999999999724e+03 1.689825993459671736e+03
5.072735999999999876e+03 1.689816539883613586e+03
5.072752000000000407e+03 1.689814791548997164e+03
5.072760000000000218e+03 1.689814407251775265e+03
5.072764000000000124e+03 1.689812275335192680e+03
5.072766000000000531e+03 1.689809428360313177e+03
5.072766999999999825e+03 1.689807557731866837e+03
5.072768000000000029e+03 1.688688561357557774e+03
5.087231999999999971e+03 1.693634833041578531e+03
5.087233000000000175e+03 1.694084496047347784e+03
5.087234000000000378e+03 1.694084835052490234e+03
5.087235999999999876e+03 1.694089087795466185e+03
5.087239999999999782e+03 1.694090739320963621e+03
5.087248000000000502e+03 1.694101887170225382e+03
5.087264000000000124e+03 1.694124902047216892e+03
5.087296000000000276e+03 1.694151441283524036e+03
5.087359999999999673e+03 1.694212797671556473e+03
5.087488000000000284e+03 1.694347624648362398e+03
5.087743999999999687e+03 1.694400460664182901e+03
5.088256000000000313e+03 1.694467384878546000e+03
5.089152000000000044e+03 1.694470241524279118e+03
5.089279999999999745e+03 1.694690141838043928e+03
5.091328000000000429e+03 1.695320522796362638e+03
5.095423999999999978e+03 1.697021174266934395e+03
5.097344000000000051e+03 1.697131910782307386e+03
5.101440000000000509e+03 1.698204588439315557e+03
5.103488000000000284e+03 1.699200648259371519e+03
5.103615999999999985e+03 1.699670367721468210e+03
5.103617000000000189e+03 1.699923056494444609e+03
5.103618000000000393e+03 1.699923281967639923e+03
5.103619999999999891e+03 1.699927434433251619e+03
5.103623999999999796e+03 1.699929141361266375e+03
5.103632000000000517e+03 1.699940114658325911e+03
5.103648000000000138e+03 1.699962516497820616e+03
5.103680000000000291e+03 1.699987282261252403e+03
5.103743999999999687e+03 1.700046782132238150e+03
5.103872000000000298e+03 1.700174812816083431e+03
5.104127999999999702e+03 1.700218838028609753e+03
5.104511999999999716e+03 1.699260478336364031e+03
5.104640000000000327e+03 1.700287188377231359e+03
5.105024000000000342e+03 1.699587004955857992e+03
5.105279999999999745e+03 1.699888678375631571e+03
5.105408000000000357e+03 1.699921054635196924e+03
5.105471999999999753e+03 1.699892344377934933e+03
5.105503999999999905e+03 1.699882645297795534e+03
5.105520000000000437e+03 1.699881862159818411e+03
5.105528000000000247e+03 1.699881499063223600e+03
5.105532000000000153e+03 1.699879632677882910e+03
5.105534000000000560e+03 1.699876904655247927e+03
5.105534999999999854e+03 1.699874923169612885e+03
5.105663999999999760e+03 1.700535065669566393e+03
5.107712000000000444e+03 1.701192661266773939e+03
5.111807999999999993e+03 1.702950717382133007e+03
5.111809000000000196e+03 1.702505278296768665e+03
5.111810000000000400e+03 1.702505482375621796e+03
5.111811999999999898e+03 1.702509600639343262e+03
5.111815999999999804e+03 1.702511409074068069e+03
5.111824000000000524e+03 1.702521823238581419e+03
5.111840000000000146e+03 1.702544216249138117e+03
5.111872000000000298e+03 1.702568566765636206e+03
5.111935999999999694e+03 1.702628301590681076e+03
5.112064000000000306e+03 1.702755979113280773e+03
5.112319999999999709e+03 1.702798604793846607e+03
5.112832000000000335e+03 1.702860697578638792e+03
5.113855999999999767e+03 1.703107119232416153e+03
5.115904000000000451e+03 1.703768972735852003e+03
5.115904999999999745e+03 1.703598805017769337e+03
5.115905999999999949e+03 1.703599069938063622e+03
5.115908000000000357e+03 1.703603186115622520e+03
5.115912000000000262e+03 1.703604946594685316e+03
5.115920000000000073e+03 1.703615241363644600e+03
5.115935999999999694e+03 1.703637520398944616e+03
5.115967999999999847e+03 1.703661518145352602e+03
5.116032000000000153e+03 1.703720632150769234e+03
5.116159999999999854e+03 1.703847074963152409e+03
5.116416000000000167e+03 1.703888246834278107e+03
5.116927999999999884e+03 1.703946699731051922e+03
5.117952000000000226e+03 1.704181761261075735e+03
5.117953000000000429e+03 1.704594899922609329e+03
5.117953999999999724e+03 1.704595184866338968e+03
5.117956000000000131e+03 1.704599307294934988e+03
5.117960000000000036e+03 1.704601117901504040e+03
5.117967999999999847e+03 1.704611381035298109e+03
5.117984000000000378e+03 1.704633664231747389e+03
5.118016000000000531e+03 1.704657745145261288e+03
5.118079999999999927e+03 1.704716796755790710e+03
5.118208000000000538e+03 1.704843687973916531e+03
5.118463999999999942e+03 1.704884377166628838e+03
5.118975999999999658e+03 1.704944263890385628e+03
5.118976999999999862e+03 1.704662345156073570e+03
5.118978000000000065e+03 1.704662636876106262e+03
5.118980000000000473e+03 1.704666799142956734e+03
5.118984000000000378e+03 1.704668555110692978e+03
5.118992000000000189e+03 1.704678718570619822e+03
5.119007999999999811e+03 1.704701076205819845e+03
5.119039999999999964e+03 1.704725164283066988e+03
5.119104000000000269e+03 1.704783403981477022e+03
5.119231999999999971e+03 1.704908763587474823e+03
5.119488000000000284e+03 1.704947213411331177e+03
5.119489000000000487e+03 1.705006100751459599e+03
5.119489999999999782e+03 1.705006365191191435e+03
5.119492000000000189e+03 1.705010541569441557e+03
5.119496000000000095e+03 1.705012273348867893e+03
5.119503999999999905e+03 1.705022543143481016e+03
5.119520000000000437e+03 1.705044949050992727e+03
5.119551999999999680e+03 1.705069366950541735e+03
5.119615999999999985e+03 1.705127551801502705e+03
5.119743999999999687e+03 1.705252755843102932e+03
5.119744999999999891e+03 1.705341826919466257e+03
5.119746000000000095e+03 1.705342089351266623e+03
5.119748000000000502e+03 1.705346239317208529e+03
5.119752000000000407e+03 1.705347918670624495e+03
5.119760000000000218e+03 1.705358095925301313e+03
5.119775999999999840e+03 1.705380470082163811e+03
5.119807999999999993e+03 1.705404705759137869e+03
5.119872000000000298e+03 1.705462556507438421e+03
5.119873000000000502e+03 1.705376997154206038e+03
5.119873999999999796e+03 1.705377265203744173e+03
5.119876000000000204e+03 1.705381402414292097e+03
5.119880000000000109e+03 1.705383073844015598e+03
5.119887999999999920e+03 1.705393243465572596e+03
5.119904000000000451e+03 1.705415663063526154e+03
5.119935999999999694e+03 1.705439858425408602e+03
5.119936999999999898e+03 1.705347505714744329e+03
5.119938000000000102e+03 1.705347773082554340e+03
5.119940000000000509e+03 1.705351901762187481e+03
5.119944000000000415e+03 1.705353579811751842e+03
5.119952000000000226e+03 1.705363753337413073e+03
5.119967999999999847e+03 1.705386188261210918e+03
5.119969000000000051e+03 1.705335695486515760e+03
5.119970000000000255e+03 1.705335962552577257e+03
5.119971999999999753e+03 1.705340088158845901e+03
5.119975999999999658e+03 1.705341770578175783e+03
5.119984000000000378e+03 1.705351944420486689e+03
5.119984999999999673e+03 1.705333955291658640e+03
5.119985999999999876e+03 1.705334222078323364e+03
5.119988000000000284e+03 1.705338346526026726e+03
5.119992000000000189e+03 1.705340028654783964e+03
5.119993000000000393e+03 1.705333904150873423e+03
5.119993999999999687e+03 1.705334170151501894e+03
5.119996000000000095e+03 1.705338292896747589e+03
5.119997000000000298e+03 1.705331588771194220e+03
5.119998000000000502e+03 1.705331854589283466e+03
5.119998999999999796e+03 1.705328732710331678e+03
5.120000000000000000e+03 1.705202630281448364e+03
5.120001000000000204e+03 1.705326841115951538e+03
5.120002000000000407e+03 1.705333120107650757e+03
5.120002999999999702e+03 1.705330962546169758e+03
5.120003999999999905e+03 1.705337657988071442e+03
5.120006000000000313e+03 1.705334801394492388e+03
5.120007000000000517e+03 1.705332644574344158e+03
5.120007999999999811e+03 1.705350156150758266e+03
5.120011999999999716e+03 1.705347840130329132e+03
5.120014000000000124e+03 1.705344983778893948e+03
5.120015000000000327e+03 1.705342828016728163e+03
5.120016000000000531e+03 1.705372651640325785e+03
5.120024000000000342e+03 1.705372599963098764e+03
5.120028000000000247e+03 1.705370285004377365e+03
5.120029999999999745e+03 1.705367428906261921e+03
5.120030999999999949e+03 1.705365273807197809e+03
5.120032000000000153e+03 1.705398589063435793e+03
5.120047999999999774e+03 1.705396865267306566e+03
5.120056000000000495e+03 1.705396812979131937e+03
5.120060000000000400e+03 1.705394500486552715e+03
5.120061999999999898e+03 1.705391646571457386e+03
5.120063000000000102e+03 1.705389493398368359e+03
5.120064000000000306e+03 1.705468178715556860e+03
5.120096000000000458e+03 1.705456361956894398e+03
5.120112000000000080e+03 1.705454641934484243e+03
5.120119999999999891e+03 1.705454587809741497e+03
5.120123999999999796e+03 1.705452276702970266e+03
5.120126000000000204e+03 1.705449431002140045e+03
5.120127000000000407e+03 1.705447275564074516e+03
