# time variance
7.887235999999999876e+03 6.382282553672790527e+03
7.887239999999999782e+03 6.382285566329956055e+03
7.887248000000000502e+03 6.382278114080429077e+03
7.887264000000000124e+03 6.382254674434661865e+03
7.887296000000000276e+03 6.382188434362411499e+03
7.887360000000000582e+03 6.382145610094070435e+03
7.887488000000000284e+03 6.381864931821823120e+03
7.887744000000000597e+03 6.381895796537399292e+03
7.888256000000000313e+03 6.383663059949874878e+03
7.889152000000000044e+03 6.379382496356964111e+03
7.889279999999999745e+03 6.384233486890792847e+03
7.891328000000000429e+03 6.388192032337188721e+03
7.895423999999999978e+03 6.392034688949584961e+03
7.897344000000000051e+03 6.386556086063385010e+03
7.901440000000000509e+03 6.389156224727630615e+03
7.903488000000000284e+03 6.389632684230804443e+03
7.903615999999999985e+03 6.395908083200454712e+03
7.903617000000000189e+03 6.393601126909255981e+03
7.903618000000000393e+03 6.393603857040405273e+03
7.903619999999999891e+03 6.393607633829116821e+03
7.903623999999999796e+03 6.393611314773559570e+03
7.903632000000000517e+03 6.393604100704193115e+03
7.903648000000000138e+03 6.393583189725875854e+03
7.903680000000000291e+03 6.393523154020309448e+03
7.903744000000000597e+03 6.393489937543869019e+03
7.903872000000000298e+03 6.393222562074661255e+03
7.904128000000000611e+03 6.393263117313385010e+03
7.904511999999999716e+03 6.389434850931167603e+03
7.904640000000000327e+03 6.395065274238586426e+03
7.905024000000000342e+03 6.389379743099212646e+03
7.905279999999999745e+03 6.389160454511642456e+03
7.905408000000000357e+03 6.388923427104949951e+03
7.905471999999999753e+03 6.389001679658889771e+03
7.905503999999999905e+03 6.389027904748916626e+03
7.905520000000000437e+03 6.389026990413665771e+03
7.905528000000000247e+03 6.389043370246887207e+03
7.905532000000000153e+03 6.389053411483764648e+03
7.905534000000000560e+03 6.389046095371246338e+03
7.905534999999999854e+03 6.389049826383590698e+03
7.905663999999999760e+03 6.395631616115570068e+03
7.907712000000000444e+03 6.399596616029739380e+03
7.911807999999999993e+03 6.403387917518615723e+03
7.911809000000000196e+03 6.400712571859359741e+03
7.911810000000000400e+03 6.400715209245681763e+03
7.911811999999999898e+03 6.400719423294067383e+03
7.911815999999999804e+03 6.400723755598068237e+03
7.911824000000000524e+03 6.400716093778610229e+03
7.911840000000000146e+03 6.400696376323699951e+03
7.911872000000000298e+03 6.400637886524200439e+03
7.911936000000000604e+03 6.400606059551239014e+03
7.912064000000000306e+03 6.400343067884445190e+03
7.912320000000000618e+03 6.400366886615753174e+03
7.912832000000000335e+03 6.402191913604736328e+03
7.913855999999999767e+03 6.402720666646957397e+03
7.915904000000000451e+03 6.406713087081909180e+03
7.915904999999999745e+03 6.402934379816055298e+03
7.915905999999999949e+03 6.402937130451202393e+03
7.915908000000000357e+03 6.402941530466079712e+03
7.915912000000000262e+03 6.402946242332458496e+03
7.915920000000000073e+03 6.402939524412155151e+03
7.915936000000000604e+03 6.402921739339828491e+03
7.915967999999999847e+03 6.402865993976593018e+03
7.916032000000000153e+03 6.402837703466415405e+03
7.916159999999999854e+03 6.402573479652404785e+03
7.916416000000000167e+03 6.402576974391937256e+03
7.916927999999999884e+03 6.404412595510482788e+03
7.917952000000000226e+03 6.404936550617218018e+03
7.917953000000000429e+03 6.403303264141082764e+03
7.917953999999999724e+03 6.403305985927581787e+03
7.917956000000000131e+03 6.403310420751571655e+03
7.917960000000000036e+03 6.403315449476242065e+03
7.917967999999999847e+03 6.403308931589126587e+03
7.917984000000000378e+03 6.403291870832443237e+03
7.918016000000000531e+03 6.403237775087356567e+03
7.918079999999999927e+03 6.403213477611541748e+03
7.918208000000000538e+03 6.402955507755279541e+03
7.918463999999999942e+03 6.402947273731231689e+03
7.918976000000000568e+03 6.404775807142257690e+03
7.918976999999999862e+03 6.402990911006927490e+03
7.918978000000000065e+03 6.402993611097335815e+03
7.918980000000000473e+03 6.402998113393783569e+03
7.918984000000000378e+03 6.403003088235855103e+03
7.918992000000000189e+03 6.402996756792068481e+03
7.919007999999999811e+03 6.402980065822601318e+03
7.919039999999999964e+03 6.402926551580429077e+03
7.919104000000000269e+03 6.402901722669601440e+03
7.919231999999999971e+03 6.402642615079879761e+03
7.919488000000000284e+03 6.402634494066238403e+03
7.919489000000000487e+03 6.402900415420532227e+03
7.919489999999999782e+03 6.402903161764144897e+03
7.919492000000000189e+03 6.402907545328140259e+03
7.919496000000000095e+03 6.402912467002868652e+03
7.919503999999999905e+03 6.402905758857727051e+03
7.919520000000000437e+03 6.402888646125793457e+03
7.919552000000000589e+03 6.402834323883056641e+03
7.919615999999999985e+03 6.402808387756347656e+03
7.919744000000000597e+03 6.402550453186035156e+03
7.919744999999999891e+03 6.402535367250442505e+03
7.919746000000000095e+03 6.402538061141967773e+03
7.919748000000000502e+03 6.402542405843734741e+03
7.919752000000000407e+03 6.402547347545623779e+03
7.919760000000000218e+03 6.402540585994720459e+03
7.919775999999999840e+03 6.402523402214050293e+03
7.919807999999999993e+03 6.402468958854675293e+03
7.919872000000000298e+03 6.402442158937454224e+03
7.919873000000000502e+03 6.402201001405715942e+03
7.919873999999999796e+03 6.402203698396682739e+03
7.919876000000000204e+03 6.402208045244216919e+03
7.919880000000000109e+03 6.402212998867034912e+03
7.919887999999999920e+03 6.402206294536590576e+03
7.919904000000000451e+03 6.402189153432846069e+03
7.919936000000000604e+03 6.402134524106979370e+03
7.919936999999999898e+03 6.402289681673049927e+03
7.919938000000000102e+03 6.402292382478713989e+03
7.919940000000000509e+03 6.402296724081039429e+03
7.919944000000000415e+03 6.402301640987396240e+03
7.919952000000000226e+03 6.402294922828674316e+03
7.919967999999999847e+03 6.402277762651443481e+03
7.919969000000000051e+03 6.402337248086929321e+03
7.919970000000000255e+03 6.402339951753616333e+03
7.919971999999999753e+03 6.402344283103942871e+03
7.919976000000000568e+03 6.402349160909652710e+03
7.919984000000000378e+03 6.402342421293258667e+03
7.919985000000000582e+03 6.402341188907623291e+03
7.919985999999999876e+03 6.402343893527984619e+03
7.919988000000000284e+03 6.402348222970962524e+03
7.919992000000000189e+03 6.402353082180023193e+03
7.919993000000000393e+03 6.402362223148345947e+03
7.919994000000000597e+03 6.402364927291870117e+03
7.919996000000000095e+03 6.402369252920150757e+03
7.919997000000000298e+03 6.402375550746917725e+03
7.919998000000000502e+03 6.402378255128860474e+03
7.919998999999999796e+03 6.402368426799774170e+03
7.920000000000000000e+03 6.405262660980224609e+03
7.920001000000000204e+03 6.402375096559524536e+03
7.920002000000000407e+03 6.402375453710556030e+03
7.920003000000000611e+03 6.402379420042037964e+03
7.920003999999999905e+03 6.402387424230575562e+03
7.920006000000000313e+03 6.402380296230316162e+03
7.920007000000000517e+03 6.402384262561798096e+03
7.920007999999999811e+03 6.402367350339889526e+03
7.920011999999999716e+03 6.402380661010742188e+03
7.920014000000000124e+03 6.402373533248901367e+03
7.920015000000000327e+03 6.402377498388290405e+03
7.920016000000000531e+03 6.402329084873199463e+03
7.920024000000000342e+03 6.402350097417831421e+03
7.920028000000000247e+03 6.402363395452499390e+03
7.920029999999999745e+03 6.402356266498565674e+03
7.920030999999999949e+03 6.402360232353210449e+03
7.920032000000000153e+03 6.402270342350006104e+03
7.920047999999999774e+03 6.402274163722991943e+03
7.920056000000000495e+03 6.402295165777206421e+03
7.920060000000000400e+03 6.402308434724807739e+03
7.920061999999999898e+03 6.402301303386688232e+03
7.920063000000000102e+03 6.402305272579193115e+03
7.920064000000000306e+03 6.402195899486541748e+03
7.920096000000000458e+03 6.402243057489395142e+03
7.920112000000000080e+03 6.402246752262115479e+03
7.920119999999999891e+03 6.402267725229263306e+03
7.920123999999999796e+03 6.402280966997146606e+03
7.920126000000000204e+03 6.402273841142654419e+03
7.920127000000000407e+03 6.402277811288833618e+03
7.920128000000000611e+03 6.401847933292388916e+03
7.920192000000000007e+03 6.401936013460159302e+03
7.920224000000000160e+03 6.401982862234115601e+03
7.920239999999999782e+03 6.401986303329467773e+03
7.920248000000000502e+03 6.402007256031036377e+03
7.920252000000000407e+03 6.402020437955856323e+03
7.920253999999999905e+03 6.402013312101364136e+03
7.920255000000000109e+03 6.402017257928848267e+03
7.920256000000000313e+03 6.402178160190582275e+03
7.920384000000000015e+03 6.401842862606048584e+03
7.920448000000000320e+03 6.401932294845581055e+03
7.920480000000000473e+03 6.401980416536331177e+03
7.920496000000000095e+03 6.401984457969665527e+03
7.920503999999999905e+03 6.402005622386932373e+03
7.920507999999999811e+03 6.402018952131271362e+03
7.920510000000000218e+03 6.402011805534362793e+03
7.920511000000000422e+03 6.402015745878219604e+03
7.920511999999999716e+03 6.404381487846374512e+03
7.920768000000000029e+03 6.404017817497253418e+03
7.920895999999999731e+03 6.403684340476989746e+03
7.920960000000000036e+03 6.403774303674697876e+03
7.920992000000000189e+03 6.403822383642196655e+03
7.921007999999999811e+03 6.403826108217239380e+03
7.921016000000000531e+03 6.403847007036209106e+03
7.921020000000000437e+03 6.403860384702682495e+03
7.921021999999999935e+03 6.403853173255920410e+03
7.921023000000000138e+03 6.403857109069824219e+03
7.921024000000000342e+03 6.405013959407806396e+03
7.921536000000000058e+03 6.404917128562927246e+03
7.921792000000000371e+03 6.404552515029907227e+03
7.921920000000000073e+03 6.404217910289764404e+03
7.921984000000000378e+03 6.404306011676788330e+03
7.922016000000000531e+03 6.404353205442428589e+03
7.922032000000000153e+03 6.404356273412704468e+03
7.922039999999999964e+03 6.404376827955245972e+03
7.922043999999999869e+03 6.404390151977539062e+03
7.922046000000000276e+03 6.404382860898971558e+03
7.922047000000000480e+03 6.404386856794357300e+03
7.922047999999999774e+03 6.409312417507171631e+03
7.923072000000000116e+03 6.409020442724227905e+03
7.923583999999999833e+03 6.408918322086334229e+03
7.923840000000000146e+03 6.408568570852279663e+03
7.923967999999999847e+03 6.408231918573379517e+03
7.924032000000000153e+03 6.408317946434020996e+03
7.924064000000000306e+03 6.408364114046096802e+03
7.924079999999999927e+03 6.408366675853729248e+03
7.924087999999999738e+03 6.408387113809585571e+03
7.924092000000000553e+03 6.408400168657302856e+03
7.924094000000000051e+03 6.408392877817153931e+03
7.924095000000000255e+03 6.408396795511245728e+03
7.924096000000000458e+03 6.412554711580276489e+03
7.926144000000000233e+03 6.412988583087921143e+03
7.927168000000000575e+03 6.412726337194442749e+03
7.927680000000000291e+03 6.412624031305313110e+03
7.927936000000000604e+03 6.412266765356063843e+03
7.928064000000000306e+03 6.411917348861694336e+03
7.928128000000000611e+03 6.411999063491821289e+03
7.928159999999999854e+03 6.412043130159378052e+03
7.928176000000000386e+03 6.412043853998184204e+03
7.928184000000000196e+03 6.412063342332839966e+03
7.928188000000000102e+03 6.412076207399368286e+03
7.928190000000000509e+03 6.412068776845932007e+03
7.928190999999999804e+03 6.412072552680969238e+03
7.928192000000000007e+03 6.413896999597549438e+03
7.932288000000000466e+03 6.416066189289093018e+03
7.934336000000000240e+03 6.416546713590621948e+03
7.934465000000000146e+03 6.430925297975540161e+03
7.934466000000000349e+03 6.430928384780883789e+03
7.934467999999999847e+03 6.430933297872543335e+03
7.934471999999999753e+03 6.430935124397277832e+03
7.934480000000000473e+03 6.430930531740188599e+03
7.934496000000000095e+03 6.430916083335876465e+03
7.934528000000000247e+03 6.430868253469467163e+03
7.934592000000000553e+03 6.430840682029724121e+03
7.934720000000000255e+03 6.430539808988571167e+03
7.934976000000000568e+03 6.430393402576446533e+03
7.935360000000000582e+03 6.416249100208282471e+03
7.935488000000000284e+03 6.432292917966842651e+03
7.935872000000000298e+03 6.416146739244461060e+03
7.936128000000000611e+03 6.415807430505752563e+03
7.936256000000000313e+03 6.415451321601867676e+03
7.936320000000000618e+03 6.415531786203384399e+03
7.936351999999999862e+03 6.415575015783309937e+03
7.936368000000000393e+03 6.415574111700057983e+03
7.936376000000000204e+03 6.415593508720397949e+03
7.936380000000000109e+03 6.415606538772583008e+03
7.936382000000000517e+03 6.415599215745925903e+03
7.936382999999999811e+03 6.415602938652038574e+03
7.936384000000000015e+03 6.423646210193634033e+03
7.936511999999999716e+03 6.432897071599960327e+03
7.938560000000000400e+03 6.436640406131744385e+03
7.942655999999999949e+03 6.441015506505966187e+03
7.944576000000000022e+03 6.430643653154373169e+03
7.948672000000000480e+03 6.432850258111953735e+03
7.950720000000000255e+03 6.433250276088714600e+03
7.950847999999999956e+03 6.444441400527954102e+03
7.951744000000000597e+03 6.432955976009368896e+03
7.952256000000000313e+03 6.432811055898666382e+03
7.952511999999999716e+03 6.432468041181564331e+03
7.952640000000000327e+03 6.432102358102798462e+03
7.952703999999999724e+03 6.432174951314926147e+03
7.952735999999999876e+03 6.432213982343673706e+03
7.952752000000000407e+03 6.432211725473403931e+03
7.952760000000000218e+03 6.432231818675994873e+03
7.952764000000000124e+03 6.432245200634002686e+03
7.952766000000000531e+03 6.432237739801406860e+03
7.952766999999999825e+03 6.432241132259368896e+03
7.952768000000000029e+03 6.438390894889831543e+03
7.967231999999999971e+03 6.460921066999435425e+03
7.967233000000000175e+03 6.449591224670410156e+03
7.967234000000000378e+03 6.449594294786453247e+03
7.967235999999999876e+03 6.449598344087600708e+03
7.967239999999999782e+03 6.449599315166473389e+03
7.967248000000000502e+03 6.449591448783874512e+03
7.967264000000000124e+03 6.449571762561798096e+03
7.967296000000000276e+03 6.449516107320785522e+03
7.967360000000000582e+03 6.449468760967254639e+03
7.967488000000000284e+03 6.449156215429306030e+03
7.967744000000000597e+03 6.449080822706222534e+03
7.968256000000000313e+03 6.450969128847122192e+03
7.969152000000000044e+03 6.449719527244567871e+03
7.969279999999999745e+03 6.451491103649139404e+03
7.971328000000000429e+03 6.455124162912368774e+03
7.975423999999999978e+03 6.459608366012573242e+03
7.977344000000000051e+03 6.456611628055572510e+03
7.981440000000000509e+03 6.458884724140167236e+03
7.983488000000000284e+03 6.459306645154953003e+03
7.983615999999999985e+03 6.463160148859024048e+03
7.983617000000000189e+03 6.459317617416381836e+03
7.983618000000000393e+03 6.459320801973342896e+03
7.983619999999999891e+03 6.459324309587478638e+03
7.983623999999999796e+03 6.459324443817138672e+03
7.983632000000000517e+03 6.459315307140350342e+03
7.983648000000000138e+03 6.459295325279235840e+03
7.983680000000000291e+03 6.459239151239395142e+03
7.983744000000000597e+03 6.459195501089096069e+03
7.983872000000000298e+03 6.458900490522384644e+03
7.984128000000000611e+03 6.458838308811187744e+03
7.984511999999999716e+03 6.458977997064590454e+03
7.984640000000000327e+03 6.460788786411285400e+03
7.985024000000000342e+03 6.458865254163742065e+03
7.985279999999999745e+03 6.458477854251861572e+03
7.985408000000000357e+03 6.458135388135910034e+03
7.985471999999999753e+03 6.458234717130661011e+03
7.985503999999999905e+03 6.458285771369934082e+03
7.985520000000000437e+03 6.458288635253906250e+03
7.985528000000000247e+03 6.458311366081237793e+03
7.985532000000000153e+03 6.458326306104660034e+03
7.985534000000000560e+03 6.458318932056427002e+03
7.985534999999999854e+03 6.458323157310485840e+03
7.985663999999999760e+03 6.461324123382568359e+03
7.987712000000000444e+03 6.465021764755249023e+03
7.991807999999999993e+03 6.469412364721298218e+03
7.991809000000000196e+03 6.466336272001266479e+03
7.991810000000000400e+03 6.466339517354965210e+03
7.991811999999999898e+03 6.466343550443649292e+03
7.991815999999999804e+03 6.466344184637069702e+03
7.991824000000000524e+03 6.466335977315902710e+03
7.991840000000000146e+03 6.466317619323730469e+03
7.991872000000000298e+03 6.466262241601943970e+03
7.991936000000000604e+03 6.466213077068328857e+03
7.992064000000000306e+03 6.465900845050811768e+03
7.992320000000000618e+03 6.465831497907638550e+03
7.992832000000000335e+03 6.467783450841903687e+03
7.993855999999999767e+03 6.468248753309249878e+03
7.995904000000000451e+03 6.471953596830368042e+03
7.995904999999999745e+03 6.468702656269073486e+03
7.995905999999999949e+03 6.468705856800079346e+03
7.995908000000000357e+03 6.468709537982940674e+03
7.995912000000000262e+03 6.468709891080856323e+03
7.995920000000000073e+03 6.468701418161392212e+03
7.995936000000000604e+03 6.468682745695114136e+03
7.995967999999999847e+03 6.468627623081207275e+03
7.996032000000000153e+03 6.468582832336425781e+03
7.996159999999999854e+03 6.468283086061477661e+03
7.996416000000000167e+03 6.468195693254470825e+03
7.996927999999999884e+03 6.470134167194366455e+03
7.997952000000000226e+03 6.470629273653030396e+03
7.997953000000000429e+03 6.468742091655731201e+03
7.997953999999999724e+03 6.468745153427124023e+03
7.997956000000000131e+03 6.468748813867568970e+03
7.997960000000000036e+03 6.468749184370040894e+03
7.997967999999999847e+03 6.468740304231643677e+03
7.997984000000000378e+03 6.468721064329147339e+03
7.998016000000000531e+03 6.468664344072341919e+03
7.998079999999999927e+03 6.468615680694580078e+03
7.998208000000000538e+03 6.468313742637634277e+03
7.998463999999999942e+03 6.468223735809326172e+03
7.998976000000000568e+03 6.470148695707321167e+03
7.998976999999999862e+03 6.468669094085693359e+03
7.998978000000000065e+03 6.468672091007232666e+03
7.998980000000000473e+03 6.468675657510757446e+03
7.998984000000000378e+03 6.468676079750061035e+03
7.998992000000000189e+03 6.468667281866073608e+03
7.999007999999999811e+03 6.468648146867752075e+03
7.999039999999999964e+03 6.468591556787490845e+03
7.999104000000000269e+03 6.468542681694030762e+03
7.999231999999999971e+03 6.468239028692245483e+03
7.999488000000000284e+03 6.468146865129470825e+03
7.999489000000000487e+03 6.468453495740890503e+03
7.999489999999999782e+03 6.468456552267074585e+03
7.999492000000000189e+03 6.468460258722305298e+03
7.999496000000000095e+03 6.468461063385009766e+03
7.999503999999999905e+03 6.468452838182449341e+03
7.999520000000000437e+03 6.468434731960296631e+03
7.999552000000000589e+03 6.468379905939102173e+03
7.999615999999999985e+03 6.468333969116210938e+03
7.999744000000000597e+03 6.468030002355575562e+03
7.999744999999999891e+03 6.468032018899917603e+03
7.999746000000000095e+03 6.468035050153732300e+03
7.999748000000000502e+03 6.468038735866546631e+03
7.999752000000000407e+03 6.468039536714553833e+03
7.999760000000000218e+03 6.468031225204467773e+03
7.999775999999999840e+03 6.468013207197189331e+03
7.999807999999999993e+03 6.467958865404129028e+03
7.999872000000000298e+03 6.467913310050964355e+03
7.999873000000000502e+03 6.467697653770446777e+03
7.999873999999999796e+03 6.467700694322586060e+03
7.999876000000000204e+03 6.467704466581344604e+03
7.999880000000000109e+03 6.467705263137817383e+03
7.999887999999999920e+03 6.467697010517120361e+03
7.999904000000000451e+03 6.467679096460342407e+03
7.999936000000000604e+03 6.467625047683715820e+03
7.999936999999999898e+03 6.467797369718551636e+03
7.999938000000000102e+03 6.467800429821014404e+03
7.999940000000000509e+03 6.467804235458374023e+03
7.999944000000000415e+03 6.467805043935775757e+03
7.999952000000000226e+03 6.467796851634979248e+03
7.999967999999999847e+03 6.467778972625732422e+03
7.999969000000000051e+03 6.467846835136413574e+03
7.999970000000000255e+03 6.467849902629852295e+03
7.999971999999999753e+03 6.467853724718093872e+03
7.999976000000000568e+03 6.467854537963867188e+03
7.999984000000000378e+03 6.467846372127532959e+03
7.999985000000000582e+03 6.467850273370742798e+03
7.999985999999999876e+03 6.467853342294692993e+03
7.999988000000000284e+03 6.467857171773910522e+03
7.999992000000000189e+03 6.467857984781265259e+03
7.999993000000000393e+03 6.467873354911804199e+03
7.999994000000000597e+03 6.467876424789428711e+03
7.999996000000000095e+03 6.467880258321762085e+03
7.999997000000000298e+03 6.467890832901000977e+03
7.999998000000000502e+03 6.467893902063369751e+03
7.999998999999999796e+03 6.467884534597396851e+03
8.000000000000000000e+03 6.471118017196655273e+03
8.000001000000000204e+03 6.467894543886184692e+03
8.000002000000000407e+03 6.467891441822052002e+03
8.000003000000000611e+03 6.467898382186889648e+03
8.000003999999999905e+03 6.467898549795150757e+03
8.000006000000000313e+03 6.467892255067825317e+03
8.000007000000000517e+03 6.467899196147918701e+03
8.000007999999999811e+03 6.467872912883758545e+03
8.000011999999999716e+03 6.467890395164489746e+03
8.000014000000000124e+03 6.467884101867675781e+03
8.000015000000000327e+03 6.467891043663024902e+03
8.000016000000000531e+03 6.467831982135772705e+03
8.000024000000000342e+03 6.467855062007904053e+03
8.000028000000000247e+03 6.467872546434402466e+03
8.000029999999999745e+03 6.467866256952285767e+03
8.000030999999999949e+03 6.467873203992843628e+03
8.000032000000000153e+03 6.467774467706680298e+03
8.000047999999999774e+03 6.467777869224548340e+03
8.000056000000000495e+03 6.467800912380218506e+03
8.000060000000000400e+03 6.467818391799926758e+03
8.000061999999999898e+03 6.467812099456787109e+03
8.000063000000000102e+03 6.467819052696228027e+03
8.000064000000000306e+03 6.467679426670074463e+03
8.000096000000000458e+03 6.467728986978530884e+03
8.000112000000000080e+03 6.467732429265975952e+03
8.000119999999999891e+03 6.467755449295043945e+03
8.000123999999999796e+03 6.467772943735122681e+03
8.000126000000000204e+03 6.467766647577285767e+03
8.000127000000000407e+03 6.467773625135421753e+03
8.000128000000000611e+03 6.467277602434158325e+03
8.000192000000000007e+03 6.467377827644348145e+03
8.000224000000000160e+03 6.467427454948425293e+03
8.000239999999999782e+03 6.467431043148040771e+03
8.000248000000000502e+03 6.467454119205474854e+03
8.000252000000000407e+03 6.467471703052520752e+03
8.000253999999999905e+03 6.467465396404266357e+03
8.000255000000000109e+03 6.467472425222396851e+03
8.000256000000000313e+03 6.467515352487564087e+03
8.000384000000000015e+03 6.467181221246719360e+03
8.000448000000000320e+03 6.467282078504562378e+03
8.000480000000000473e+03 6.467332185745239258e+03
8.000496000000000095e+03 6.467335993766784668e+03
8.000503999999999905e+03 6.467359276533126831e+03
8.000507999999999811e+03 6.467376914262771606e+03
8.000510000000000218e+03 6.467370669841766357e+03
8.000511000000000422e+03 6.467377699851989746e+03
8.000511999999999716e+03 6.469865661859512329e+03
8.000768000000000029e+03 6.469440541744232178e+03
8.000895999999999731e+03 6.469103315353393555e+03
8.000960000000000036e+03 6.469201932907104492e+03
8.000992000000000189e+03 6.469251682758331299e+03
8.001007999999999811e+03 6.469255227088928223e+03
8.001016000000000531e+03 6.469278603553771973e+03
8.001020000000000437e+03 6.469296273231506348e+03
8.001021999999999935e+03 6.469289980649948120e+03
8.001023000000000138e+03 6.469296871662139893e+03
8.001024000000000342e+03 6.470549566745758057e+03
8.001536000000000058e+03 6.470353941917419434e+03
8.001792000000000371e+03 6.469917578935623169e+03
8.001920000000000073e+03 6.469580747127532959e+03
8.001984000000000378e+03 6.469681807756423950e+03
8.002016000000000531e+03 6.469732579469680786e+03
8.002032000000000153e+03 6.469736635208129883e+03
8.002039999999999964e+03 6.469760298252105713e+03
8.002043999999999869e+03 6.469778019428253174e+03
8.002046000000000276e+03 6.469771873235702515e+03
8.002047000000000480e+03 6.469778718233108521e+03
8.002047999999999774e+03 6.474261712074279785e+03
8.003072000000000116e+03 6.474190370082855225e+03
8.003583999999999833e+03 6.473976500988006592e+03
8.003840000000000146e+03 6.473555615425109863e+03
8.003967999999999847e+03 6.473216966152191162e+03
8.004032000000000153e+03 6.473318192481994629e+03
8.004064000000000306e+03 6.473368766784667969e+03
8.004079999999999927e+03 6.473372578144073486e+03
8.004087999999999738e+03 6.473396081447601318e+03
8.004092000000000553e+03 6.473413627624511719e+03
8.004094000000000051e+03 6.473407313585281372e+03
8.004095000000000255e+03 6.473414380073547363e+03
8.004096000000000458e+03 6.478655502080917358e+03
8.006144000000000233e+03 6.478637148380279541e+03
8.007168000000000575e+03 6.478557026147842407e+03
8.007680000000000291e+03 6.478350632429122925e+03
8.007936000000000604e+03 6.477905272483825684e+03
8.008064000000000306e+03 6.477560050249099731e+03
8.008128000000000611e+03 6.477662940502166748e+03
8.008159999999999854e+03 6.477715799093246460e+03
8.008176000000000386e+03 6.477720011472702026e+03
8.008184000000000196e+03 6.477744126796722412e+03
8.008188000000000102e+03 6.477762061119079590e+03
8.008190000000000509e+03 6.477755742549896240e+03
8.008190999999999804e+03 6.477762855052947998e+03
8.008192000000000007e+03 6.479969018459320068e+03
8.012288000000000466e+03 6.482321275949478149e+03
8.014336000000000240e+03 6.482263102531433105e+03
8.014465000000000146e+03 6.496127588272094727e+03
8.014466000000000349e+03 6.496132091045379639e+03
8.014467999999999847e+03 6.496135429859161377e+03
8.014471999999999753e+03 6.496134994268417358e+03
8.014480000000000473e+03 6.496126419305801392e+03
8.014496000000000095e+03 6.496110073089599609e+03
8.014528000000000247e+03 6.496076597452163696e+03
8.014592000000000553e+03 6.496061111450195312e+03
8.014720000000000255e+03 6.495722347497940063e+03
8.014976000000000568e+03 6.495469501256942749e+03
8.015360000000000582e+03 6.482226064443588257e+03
8.015488000000000284e+03 6.497227489471435547e+03
8.015872000000000298e+03 6.482020178794860840e+03
8.016128000000000611e+03 6.481571593284606934e+03
8.016256000000000313e+03 6.481222866535186768e+03
8.016320000000000618e+03 6.481327755928039551e+03
8.016351999999999862e+03 6.481380832195281982e+03
8.016368000000000393e+03 6.481386013984680176e+03
8.016376000000000204e+03 6.481411360263824463e+03
8.016380000000000109e+03 6.481429409980773926e+03
8.016382000000000517e+03 6.481423247098922729e+03
8.016382999999999811e+03 6.481430313348770142e+03
8.016384000000000015e+03 6.489255831003189087e+03
8.016511999999999716e+03 6.497297598600387573e+03
8.018560000000000400e+03 6.500933871746063232e+03
8.022655999999999949e+03 6.505726097106933594e+03
8.024576000000000022e+03 6.496315357446670532e+03
8.028672000000000480e+03 6.498704017877578735e+03
8.030720000000000255e+03 6.498602007150650024e+03
8.030847999999999956e+03 6.509141437768936157e+03
8.031744000000000597e+03 6.498542210102081299e+03
8.032256000000000313e+03 6.498335025310516357e+03
8.032511999999999716e+03 6.497906664848327637e+03
8.032640000000000327e+03 6.497548823118209839e+03
8.032703999999999724e+03 6.497661605596542358e+03
8.032735999999999876e+03 6.497723291158676147e+03
8.032752000000000407e+03 6.497733563661575317e+03
8.032760000000000218e+03 6.497761638641357422e+03
8.032764000000000124e+03 6.497780801534652710e+03
8.032766000000000531e+03 6.497774660587310791e+03
8.032766999999999825e+03 6.497781975030899048e+03
8.032768000000000029e+03 6.505657689809799194e+03
8.047231999999999971e+03 6.524921132802963257e+03
8.047233000000000175e+03 6.513645254611968994e+03
8.047234000000000378e+03 6.513649487495422363e+03
8.047235999999999876e+03 6.513653445243835449e+03
8.047239999999999782e+03 6.513653499841690063e+03
8.047248000000000502e+03 6.513646246194839478e+03
8.047264000000000124e+03 6.513631492853164673e+03
8.047296000000000276e+03 6.513598064422607422e+03
8.047360000000000582e+03 6.513578826189041138e+03
8.047488000000000284e+03 6.513221706867218018e+03
8.047744000000000597e+03 6.512978085517883301e+03
8.048256000000000313e+03 6.514740469694137573e+03
8.049152000000000044e+03 6.514863097190856934e+03
8.049279999999999745e+03 6.514823311567306519e+03
8.051328000000000429e+03 6.518525721311569214e+03
8.055423999999999978e+03 6.523338445425033569e+03
8.057344000000000051e+03 6.521896900653839111e+03
8.061440000000000509e+03 6.524211464881896973e+03
8.063488000000000284e+03 6.524233092784881592e+03
8.063615999999999985e+03 6.527021690368652344e+03
8.063617000000000189e+03 6.523307521104812622e+03
8.063618000000000393e+03 6.523311180591583252e+03
8.063619999999999891e+03 6.523314297676086426e+03
8.063623999999999796e+03 6.523314518690109253e+03
8.063632000000000517e+03 6.523306649684906006e+03
8.063648000000000138e+03 6.523290860652923584e+03
8.063680000000000291e+03 6.523256880521774292e+03
8.063744000000000597e+03 6.523238556861877441e+03
8.063872000000000298e+03 6.522891283273696899e+03
8.064128000000000611e+03 6.522623034238815308e+03
8.064511999999999716e+03 6.524071009874343872e+03
8.064640000000000327e+03 6.524412886381149292e+03
8.065024000000000342e+03 6.523964980363845825e+03
8.065279999999999745e+03 6.523453855037689209e+03
8.065408000000000357e+03 6.523107965946197510e+03
8.065471999999999753e+03 6.523239522695541382e+03
8.065503999999999905e+03 6.523312391281127930e+03
8.065520000000000437e+03 6.523326280593872070e+03
8.065528000000000247e+03 6.523356478452682495e+03
8.065532000000000153e+03 6.523376372575759888e+03
