# time variance
8.160253999999999905e+03 3.554659590790863149e+03
8.160255000000000109e+03 3.554662209886591882e+03
8.160256000000000313e+03 3.554431068061967380e+03
8.160384000000000015e+03 3.554413151928107254e+03
8.160448000000000320e+03 3.554438837761525065e+03
8.160480000000000473e+03 3.554464912358904257e+03
8.160496000000000095e+03 3.554493337290361524e+03
8.160503999999999905e+03 3.554500352653558366e+03
8.160507999999999811e+03 3.554491393716889434e+03
8.160510000000000218e+03 3.554494101498508826e+03
8.160511000000000422e+03 3.554496708151418716e+03
8.160511999999999716e+03 3.554640814948594198e+03
8.160768000000000029e+03 3.554579158211010508e+03
8.160895999999999731e+03 3.554562141680042259e+03
8.160960000000000036e+03 3.554587854044744745e+03
8.160992000000000189e+03 3.554614109427202493e+03
8.161007999999999811e+03 3.554642581150750630e+03
8.161016000000000531e+03 3.554649592486326583e+03
8.161020000000000437e+03 3.554640680399956182e+03
8.161021999999999935e+03 3.554643445908906870e+03
8.161023000000000138e+03 3.554646078364457935e+03
8.161024000000000342e+03 3.555721422141767107e+03
8.161536000000000058e+03 3.555919074188685045e+03
8.161792000000000371e+03 3.555857498503755778e+03
8.161920000000000073e+03 3.555840933144791052e+03
8.161984000000000378e+03 3.555867107430822216e+03
8.162016000000000531e+03 3.555893387134652585e+03
8.162032000000000153e+03 3.555922196293016896e+03
8.162039999999999964e+03 3.555929098708438687e+03
8.162043999999999869e+03 3.555920272951130755e+03
8.162046000000000276e+03 3.555923110578674823e+03
8.162047000000000480e+03 3.555925748734152876e+03
8.162047999999999774e+03 3.557628545038867742e+03
8.163072000000000116e+03 3.556960336491581984e+03
8.163583999999999833e+03 3.557163110675639473e+03
8.163840000000000146e+03 3.557104741858202033e+03
8.163967999999999847e+03 3.557089440779876895e+03
8.164032000000000153e+03 3.557116068048751913e+03
8.164064000000000306e+03 3.557142349605681375e+03
8.164079999999999927e+03 3.557171170783694834e+03
8.164087999999999738e+03 3.557178062638733536e+03
8.164092000000000553e+03 3.557169211993459612e+03
8.164094000000000051e+03 3.557172035373630933e+03
8.164095000000000255e+03 3.557174638609634712e+03
8.164096000000000458e+03 3.557605355668114498e+03
8.166144000000000233e+03 3.558442361674387939e+03
8.167168000000000575e+03 3.557784242881345563e+03
8.167680000000000291e+03 3.557985677120857872e+03
8.167936000000000604e+03 3.557930515668238513e+03
8.168064000000000306e+03 3.557913528282195330e+03
8.168128000000000611e+03 3.557940159796038643e+03
8.168159999999999854e+03 3.557966211549937725e+03
8.168176000000000386e+03 3.557994782306021079e+03
8.168184000000000196e+03 3.558001095827785321e+03
8.168188000000000102e+03 3.557992194236372598e+03
8.168190000000000509e+03 3.557995092510478571e+03
8.168190999999999804e+03 3.557997724455897696e+03
8.168192000000000007e+03 3.560421914317295887e+03
8.172288000000000466e+03 3.561323012445238419e+03
8.174336000000000240e+03 3.562149857815005817e+03
8.174465000000000146e+03 3.560796489828499034e+03
8.174466000000000349e+03 3.560792149273329414e+03
8.174467999999999847e+03 3.560797335238428786e+03
8.174471999999999753e+03 3.560783031716477126e+03
8.174480000000000473e+03 3.560787009505322203e+03
8.174496000000000095e+03 3.560773929031332955e+03
8.174528000000000247e+03 3.560796212032320909e+03
8.174592000000000553e+03 3.560762617755797692e+03
8.174720000000000255e+03 3.560691414515604265e+03
8.174976000000000568e+03 3.560565943437395617e+03
8.175360000000000582e+03 3.561490338004427031e+03
8.175488000000000284e+03 3.560704979175119661e+03
8.175872000000000298e+03 3.561698253996786661e+03
8.176128000000000611e+03 3.561646639355807565e+03
8.176256000000000313e+03 3.561627288333722390e+03
8.176320000000000618e+03 3.561654388756258413e+03
8.176351999999999862e+03 3.561679483587504365e+03
8.176368000000000393e+03 3.561707791910273954e+03
8.176376000000000204e+03 3.561713891804334708e+03
8.176380000000000109e+03 3.561704786198912188e+03
8.176382000000000517e+03 3.561707712517236359e+03
8.176382999999999811e+03 3.561710227522184141e+03
8.176384000000000015e+03 3.564144289744202979e+03
8.176511999999999716e+03 3.561956105466117151e+03
8.178560000000000400e+03 3.563217549062101170e+03
8.182655999999999949e+03 3.564301533901481889e+03
8.184576000000000022e+03 3.566929769219248556e+03
8.188672000000000480e+03 3.567732238605385646e+03
8.190720000000000255e+03 3.568539963701507077e+03
8.190847999999999956e+03 3.567864738447940908e+03
8.191744000000000597e+03 3.567909693153924309e+03
8.192255999999999403e+03 3.568111897956696339e+03
8.192512000000000626e+03 3.568058929866994731e+03
8.192639999999999418e+03 3.568040768472477794e+03
8.192703999999999724e+03 3.568072181459283456e+03
8.192736000000000786e+03 3.568098093969863839e+03
8.192752000000000407e+03 3.568127228819415905e+03
8.192760000000000218e+03 3.568133438334800303e+03
8.192764000000001033e+03 3.568124636870226823e+03
8.192765999999999622e+03 3.568127586845424958e+03
8.192766999999999825e+03 3.568130305943661369e+03
8.192768000000000029e+03 3.570393964739050716e+03
8.207231999999999971e+03 3.574172332653193735e+03
8.207233000000000175e+03 3.577525510666309856e+03
8.207234000000000378e+03 3.577521168202045374e+03
8.207236000000000786e+03 3.577526578845339827e+03
8.207239999999999782e+03 3.577513053256436251e+03
8.207247999999999593e+03 3.577517350808018818e+03
8.207264000000001033e+03 3.577504731163498946e+03
8.207296000000000276e+03 3.577526387875434011e+03
8.207360000000000582e+03 3.577490872366353869e+03
8.207487999999999374e+03 3.577413478668895550e+03
8.207744000000000597e+03 3.577282900637714192e+03
8.208255999999999403e+03 3.577402572975261137e+03
8.209152000000000044e+03 3.575572102128411643e+03
8.209280000000000655e+03 3.578657666676794179e+03
8.211327999999999520e+03 3.579902730926056392e+03
8.215424000000000888e+03 3.580857199393911287e+03
8.217344000000000960e+03 3.578422028781729750e+03
8.221440000000000509e+03 3.579208293133880943e+03
8.223487999999999374e+03 3.580021853876067325e+03
8.223615999999999985e+03 3.584725038977921940e+03
8.223617000000000189e+03 3.582741784554324113e+03
8.223618000000000393e+03 3.582737629140960053e+03
8.223620000000000800e+03 3.582742841523024254e+03
8.223623999999999796e+03 3.582729382276185788e+03
8.223631999999999607e+03 3.582734791287570260e+03
8.223648000000001048e+03 3.582722961710765958e+03
8.223680000000000291e+03 3.582745690979063511e+03
8.223744000000000597e+03 3.582711066507501528e+03
8.223871999999999389e+03 3.582636543559143320e+03
8.224128000000000611e+03 3.582513957367627881e+03
8.224512000000000626e+03 3.579474356771330349e+03
8.224639999999999418e+03 3.582634511103853583e+03
8.225023999999999432e+03 3.579678371612797491e+03
8.225280000000000655e+03 3.579626101743546315e+03
8.225407999999999447e+03 3.579609573792316951e+03
8.225471999999999753e+03 3.579641622855793685e+03
8.225504000000000815e+03 3.579665833325940184e+03
8.225520000000000437e+03 3.579695477710803971e+03
8.225528000000000247e+03 3.579701498605078086e+03
8.225532000000001062e+03 3.579693641284946352e+03
8.225533999999999651e+03 3.579697018198552541e+03
8.225534999999999854e+03 3.579699786241166294e+03
8.225664000000000669e+03 3.583862063628970645e+03
8.227711999999999534e+03 3.585135514912777580e+03
8.231808000000000902e+03 3.586011197992134839e+03
8.231808999999999287e+03 3.585531479826080613e+03
8.231809999999999491e+03 3.585527374462108128e+03
8.231811999999999898e+03 3.585532599373254925e+03
8.231816000000000713e+03 3.585519578768173233e+03
8.231824000000000524e+03 3.585525070532807149e+03
8.231840000000000146e+03 3.585513426609686576e+03
8.231871999999999389e+03 3.585534601446706802e+03
8.231935999999999694e+03 3.585499880832852796e+03
8.232064000000000306e+03 3.585427313179126941e+03
8.232319999999999709e+03 3.585303076877025887e+03
8.232832000000000335e+03 3.585425935731153004e+03
8.233855999999999767e+03 3.586643997134990059e+03
8.235904000000000451e+03 3.587919189498177730e+03
8.235905000000000655e+03 3.586017791103455238e+03
8.235906000000000859e+03 3.586013597400160506e+03
8.235907999999999447e+03 3.586018839138559997e+03
8.235912000000000262e+03 3.586005776522564702e+03
8.235920000000000073e+03 3.586011360567878000e+03
8.235935999999999694e+03 3.585999671307043172e+03
8.235968000000000757e+03 3.586019936955650337e+03
8.236032000000001062e+03 3.585984524136176333e+03
8.236159999999999854e+03 3.585912220871308818e+03
8.236416000000001077e+03 3.585789436909835786e+03
8.236927999999999884e+03 3.585910853813053109e+03
8.237951999999999316e+03 3.587136333276634105e+03
8.237952999999999520e+03 3.586666469250456430e+03
8.237953999999999724e+03 3.586662220968049951e+03
8.237956000000000131e+03 3.586667465365142561e+03
8.237960000000000946e+03 3.586654290451202542e+03
8.237968000000000757e+03 3.586659613664494827e+03
8.237984000000000378e+03 3.586647823942010291e+03
8.238015999999999622e+03 3.586668591304565780e+03
8.238079999999999927e+03 3.586633610751014203e+03
8.238208000000000538e+03 3.586561996391275898e+03
8.238463999999999942e+03 3.586438379530096427e+03
8.238976000000000568e+03 3.586555877650156617e+03
8.238977000000000771e+03 3.586211584219010547e+03
8.238978000000000975e+03 3.586207316736807115e+03
8.238979999999999563e+03 3.586212571287760511e+03
8.238984000000000378e+03 3.586199419118580408e+03
8.238992000000000189e+03 3.586204905088292435e+03
8.239007999999999811e+03 3.586193155867280439e+03
8.239040000000000873e+03 3.586213833149173297e+03
8.239103999999999360e+03 3.586178853468270972e+03
8.239231999999999971e+03 3.586108488955534995e+03
8.239487999999999374e+03 3.585986008114763536e+03
8.239488999999999578e+03 3.586394211509614252e+03
8.239489999999999782e+03 3.586389887198456563e+03
8.239492000000000189e+03 3.586395122174988501e+03
8.239496000000001004e+03 3.586381966808810830e+03
8.239504000000000815e+03 3.586387436445569620e+03
8.239520000000000437e+03 3.586375771119375713e+03
8.239551999999999680e+03 3.586396350127062760e+03
8.239615999999999985e+03 3.586361722893896513e+03
8.239744000000000597e+03 3.586291663105483167e+03
8.239745000000000800e+03 3.586372838825918734e+03
8.239746000000001004e+03 3.586368497912655585e+03
8.239747999999999593e+03 3.586373753700521775e+03
8.239752000000000407e+03 3.586360539989196695e+03
8.239760000000000218e+03 3.586366017449414358e+03
8.239775999999999840e+03 3.586354405313730240e+03
8.239808000000000902e+03 3.586374917760607786e+03
8.239871999999999389e+03 3.586340436223428696e+03
8.239872999999999593e+03 3.586378089078236371e+03
8.239873999999999796e+03 3.586373747715726495e+03
8.239876000000000204e+03 3.586379016083548777e+03
8.239880000000001019e+03 3.586365763887879439e+03
8.239888000000000829e+03 3.586371245734510012e+03
8.239904000000000451e+03 3.586359621148556471e+03
8.239935999999999694e+03 3.586380100785871036e+03
8.239936999999999898e+03 3.586428332422743551e+03
8.239938000000000102e+03 3.586423991291434504e+03
8.239940000000000509e+03 3.586429260079632513e+03
8.239943999999999505e+03 3.586416001462494023e+03
8.239951999999999316e+03 3.586421471229987219e+03
8.239968000000000757e+03 3.586409844797453843e+03
8.239969000000000960e+03 3.586463028688915074e+03
8.239969999999999345e+03 3.586458688102080487e+03
8.239971999999999753e+03 3.586463960527093150e+03
8.239976000000000568e+03 3.586450696041341871e+03
8.239984000000000378e+03 3.586456160174449906e+03
8.239985000000000582e+03 3.586495664374670014e+03
8.239986000000000786e+03 3.586491324027534574e+03
8.239987999999999374e+03 3.586496597320423461e+03
8.239992000000000189e+03 3.586483327812398784e+03
8.239993000000000393e+03 3.586503926284145564e+03
8.239994000000000597e+03 3.586499585522222333e+03
8.239996000000001004e+03 3.586504858558764681e+03
8.239996999999999389e+03 3.586497364200651646e+03
8.239997999999999593e+03 3.586493023182847537e+03
8.239998999999999796e+03 3.586500305153545924e+03
8.240000000000000000e+03 3.587154036970343441e+03
8.240001000000000204e+03 3.586499792004236951e+03
8.240002000000000407e+03 3.586501236823271029e+03
8.240003000000000611e+03 3.586505064591416158e+03
8.240004000000000815e+03 3.586485027171554975e+03
8.240005999999999403e+03 3.586487966706161387e+03
8.240006999999999607e+03 3.586491793293040246e+03
8.240007999999999811e+03 3.586497051797108725e+03
8.240012000000000626e+03 3.586490491702919826e+03
8.240014000000001033e+03 3.586493430518079549e+03
8.240014999999999418e+03 3.586497257230686955e+03
8.240015999999999622e+03 3.586477160788490437e+03
8.240023999999999432e+03 3.586485424175858498e+03
8.240028000000000247e+03 3.586478863505995832e+03
8.240030000000000655e+03 3.586481802601832896e+03
8.240031000000000859e+03 3.586485627333866432e+03
8.240032000000001062e+03 3.586464978921925649e+03
8.240048000000000684e+03 3.586497605959186330e+03
8.240056000000000495e+03 3.586505868628504686e+03
8.240059999999999491e+03 3.586499307242920622e+03
8.240061999999999898e+03 3.586502243874594569e+03
8.240063000000000102e+03 3.586506066586589441e+03
8.240064000000000306e+03 3.586395853886264376e+03
8.240095999999999549e+03 3.586430481509771198e+03
8.240112000000000990e+03 3.586463109696516767e+03
8.240120000000000800e+03 3.586471385200624354e+03
8.240123999999999796e+03 3.586464836764149368e+03
8.240126000000000204e+03 3.586467764647561125e+03
8.240127000000000407e+03 3.586471577363437973e+03
8.240128000000000611e+03 3.586275920938001946e+03
8.240192000000000917e+03 3.586326224683318287e+03
8.240224000000000160e+03 3.586360889319330454e+03
8.240239999999999782e+03 3.586393540584831499e+03
8.240247999999999593e+03 3.586401850863709114e+03
8.240252000000000407e+03 3.586395338620408438e+03
8.240254000000000815e+03 3.586398257453460246e+03
8.240255000000001019e+03 3.586402064792695455e+03
8.240255999999999403e+03 3.586147928823716938e+03
8.240384000000000015e+03 3.586153582247789018e+03
8.240448000000000320e+03 3.586204191774595529e+03
8.240479999999999563e+03 3.586238946064841002e+03
8.240496000000001004e+03 3.586271646488690749e+03
8.240504000000000815e+03 3.586280011257040314e+03
8.240507999999999811e+03 3.586273551602847874e+03
8.240510000000000218e+03 3.586276465809089132e+03
8.240511000000000422e+03 3.586280278658843599e+03
8.240512000000000626e+03 3.586279688904411159e+03
8.240768000000000029e+03 3.586258574899751693e+03
8.240896000000000640e+03 3.586263817962841131e+03
8.240960000000000946e+03 3.586314281463040970e+03
8.240992000000000189e+03 3.586349177484284155e+03
8.241007999999999811e+03 3.586381847913260572e+03
8.241015999999999622e+03 3.586390279179089703e+03
8.241020000000000437e+03 3.586383797964430414e+03
8.241022000000000844e+03 3.586386674063629471e+03
8.241023000000001048e+03 3.586390492174890824e+03
8.241023999999999432e+03 3.587332736997981556e+03
8.241536000000000058e+03 3.587511380803887732e+03
8.241791999999999462e+03 3.587488374303560704e+03
8.241920000000000073e+03 3.587493038102751598e+03
8.241984000000000378e+03 3.587542932875803672e+03
8.242015999999999622e+03 3.587577714056940749e+03
8.242032000000001062e+03 3.587610101570258848e+03
8.242040000000000873e+03 3.587618661351501942e+03
8.242043999999999869e+03 3.587612241583527066e+03
8.242046000000000276e+03 3.587615183559479192e+03
8.242047000000000480e+03 3.587618882334907539e+03
8.242048000000000684e+03 3.589050126806250773e+03
8.243072000000000116e+03 3.588609729103394784e+03
8.243584000000000742e+03 3.588787300272379071e+03
8.243840000000000146e+03 3.588761487388168462e+03
8.243968000000000757e+03 3.588764885766431689e+03
8.244032000000001062e+03 3.588814341694116592e+03
8.244064000000000306e+03 3.588848882225807756e+03
8.244079999999999927e+03 3.588881369502283633e+03
8.244087999999999738e+03 3.588890076391980983e+03
8.244092000000000553e+03 3.588883595739258453e+03
8.244094000000000960e+03 3.588886632882757112e+03
8.244094999999999345e+03 3.588890246985014528e+03
8.244095999999999549e+03 3.589288949780631810e+03
8.246144000000000233e+03 3.589922075429931283e+03
8.247167999999999665e+03 3.589483830059878528e+03
8.247680000000000291e+03 3.589660049142199568e+03
8.247935999999999694e+03 3.589636559405014850e+03
8.248064000000000306e+03 3.589640944759710692e+03
8.248128000000000611e+03 3.589691508618765511e+03
8.248159999999999854e+03 3.589726498463307507e+03
8.248175999999999476e+03 3.589759313950082287e+03
8.248183999999999287e+03 3.589768081040354446e+03
8.248188000000000102e+03 3.589761571989627555e+03
8.248190000000000509e+03 3.589764697731705382e+03
8.248191000000000713e+03 3.589768242278951220e+03
8.248192000000000917e+03 3.592843504652497359e+03
8.252288000000000466e+03 3.593327297151205130e+03
8.254335999999999331e+03 3.593987631424446590e+03
8.254465000000000146e+03 3.591461310816463083e+03
8.254466000000000349e+03 3.591456937190028839e+03
8.254468000000000757e+03 3.591461528889019974e+03
8.254471999999999753e+03 3.591449726009741426e+03
8.254479999999999563e+03 3.591458947538165376e+03
8.254496000000001004e+03 3.591449325883295387e+03
8.254528000000000247e+03 3.591471996941021644e+03
8.254592000000000553e+03 3.591437105291290209e+03
8.254719999999999345e+03 3.591377007152186707e+03
8.254976000000000568e+03 3.591277907709591091e+03
8.255360000000000582e+03 3.593537290830630809e+03
8.255487999999999374e+03 3.591395831392495893e+03
8.255871999999999389e+03 3.593696525990730152e+03
8.256128000000000611e+03 3.593671848697238602e+03
8.256255999999999403e+03 3.593678127038292587e+03
8.256319999999999709e+03 3.593728694750112481e+03
8.256352000000000771e+03 3.593762854031287134e+03
8.256368000000000393e+03 3.593795407861936837e+03
8.256376000000000204e+03 3.593804462555446662e+03
8.256380000000001019e+03 3.593797606386127882e+03
8.256381999999999607e+03 3.593800328211393207e+03
8.256382999999999811e+03 3.593804130176198669e+03
8.256384000000000015e+03 3.596454428523546085e+03
8.256512000000000626e+03 3.592603522195830010e+03
8.258559999999999491e+03 3.593775108489790000e+03
8.262656000000000859e+03 3.594560769152245484e+03
8.264576000000000931e+03 3.599302766200737096e+03
8.268672000000000480e+03 3.599754196802736260e+03
8.270719999999999345e+03 3.600409259665873833e+03
8.270847999999999956e+03 3.598141040963586420e+03
8.271744000000000597e+03 3.599947663884260692e+03
8.272255999999999403e+03 3.600103250730433501e+03
8.272512000000000626e+03 3.600083305642590858e+03
8.272639999999999418e+03 3.600090705112554133e+03
8.272703999999999724e+03 3.600142850867006928e+03
8.272736000000000786e+03 3.600176208044635132e+03
8.272752000000000407e+03 3.600208987107616849e+03
8.272760000000000218e+03 3.600218691530055366e+03
8.272764000000001033e+03 3.600211779933073558e+03
8.272765999999999622e+03 3.600214497142937034e+03
8.272766999999999825e+03 3.600218355820048600e+03
8.272768000000000029e+03 3.602142112635308877e+03
8.287231999999999971e+03 3.604498389780172147e+03
8.287233000000000175e+03 3.608274584338534623e+03
8.287234000000000378e+03 3.608269503748975694e+03
8.287236000000000786e+03 3.608274055789806880e+03
8.287239999999999782e+03 3.608262796513270587e+03
8.287247999999999593e+03 3.608271175228292122e+03
8.287264000000001033e+03 3.608260701153427362e+03
8.287296000000000276e+03 3.608282444677082822e+03
8.287360000000000582e+03 3.608240312780020759e+03
8.287487999999999374e+03 3.608170032448950224e+03
8.287744000000000597e+03 3.608062943010940216e+03
8.288255999999999403e+03 3.608204251630697399e+03
8.289152000000000044e+03 3.607834486998501234e+03
8.289280000000000655e+03 3.609425664036883973e+03
8.291327999999999520e+03 3.610679477952537127e+03
8.295424000000000888e+03 3.611489178721327335e+03
8.297344000000000960e+03 3.610677542731515132e+03
8.301440000000000509e+03 3.611189542355830781e+03
8.303487999999999374e+03 3.611811323691275902e+03
8.303615999999999985e+03 3.615025450509740040e+03
8.303617000000000189e+03 3.614214554177597165e+03
8.303618000000000393e+03 3.614209883982315660e+03
8.303620000000000800e+03 3.614214523923117667e+03
8.303623999999999796e+03 3.614203024095389992e+03
8.303631999999999607e+03 3.614211764332838356e+03
8.303648000000001048e+03 3.614202202482963912e+03
8.303680000000000291e+03 3.614225096522015519e+03
8.303744000000000597e+03 3.614182375079137273e+03
8.303871999999999389e+03 3.614110091616050340e+03
8.304128000000000611e+03 3.613988631560932845e+03
8.304512000000000626e+03 3.611392226765980013e+03
8.304639999999999418e+03 3.614099971198826097e+03
8.305023999999999432e+03 3.611556412640842609e+03
8.305280000000000655e+03 3.611523124904371798e+03
8.305407999999999447e+03 3.611517725689802319e+03
8.305471999999999753e+03 3.611568098516203463e+03
8.305504000000000815e+03 3.611601142277009785e+03
8.305520000000000437e+03 3.611632241387851536e+03
8.305528000000000247e+03 3.611640983392135240e+03
8.305532000000001062e+03 3.611634551666676998e+03
8.305533999999999651e+03 3.611636813093791716e+03
8.305534999999999854e+03 3.611640925638028421e+03
8.305664000000000669e+03 3.615328816707711667e+03
8.307711999999999534e+03 3.616586680889711715e+03
8.311808000000000902e+03 3.617385221888311207e+03
8.311808999999999287e+03 3.616775887515163049e+03
8.311809999999999491e+03 3.616771033874480054e+03
8.311811999999999898e+03 3.616775741142104380e+03
8.311816000000000713e+03 3.616764102314831689e+03
8.311824000000000524e+03 3.616772750425967388e+03
8.311840000000000146e+03 3.616762169949128293e+03
8.311871999999999389e+03 3.616785292794811539e+03
8.311935999999999694e+03 3.616739733853493817e+03
8.312064000000000306e+03 3.616664219228667207e+03
8.312319999999999709e+03 3.616539256650488824e+03
8.312832000000000335e+03 3.616640056577394716e+03
8.313855999999999767e+03 3.617865553930168971e+03
8.315904000000000451e+03 3.619115131401806138e+03
8.315905000000000655e+03 3.617784380317432806e+03
8.315906000000000859e+03 3.617779543076525442e+03
8.315907999999999447e+03 3.617784323584637605e+03
8.315912000000000262e+03 3.617772571772686206e+03
8.315920000000000073e+03 3.617781122430227697e+03
8.315935999999999694e+03 3.617771205938304774e+03
8.315968000000000757e+03 3.617795502183958888e+03
8.316032000000001062e+03 3.617750718762748875e+03
8.316159999999999854e+03 3.617675749850110151e+03
8.316416000000001077e+03 3.617551816356601194e+03
8.316927999999999884e+03 3.617655619544675574e+03
8.317951999999999316e+03 3.618868598210276105e+03
8.317952999999999520e+03 3.618316363718942739e+03
8.317953999999999724e+03 3.618311598306288943e+03
8.317956000000000131e+03 3.618316369542852044e+03
8.317960000000000946e+03 3.618304612973588519e+03
8.317968000000000757e+03 3.618313239749055356e+03
8.317984000000000378e+03 3.618303340955404565e+03
8.318015999999999622e+03 3.618327808678965084e+03
8.318079999999999927e+03 3.618283253036555834e+03
8.318208000000000538e+03 3.618209156552096829e+03
8.318463999999999942e+03 3.618085077876225114e+03
8.318976000000000568e+03 3.618185389002086595e+03
8.318977000000000771e+03 3.618050242183497176e+03
8.318978000000000975e+03 3.618045477131265216e+03
8.318979999999999563e+03 3.618050200685276650e+03
8.318984000000000378e+03 3.618038493502419442e+03
8.318992000000000189e+03 3.618047244786517695e+03
8.319007999999999811e+03 3.618037427163333632e+03
8.319040000000000873e+03 3.618061815863708034e+03
8.319103999999999360e+03 3.618017094627954066e+03
8.319231999999999971e+03 3.617942724895663559e+03
8.319487999999999374e+03 3.617818614381365478e+03
8.319488999999999578e+03 3.618201280316570774e+03
8.319489999999999782e+03 3.618196495868614875e+03
8.319492000000000189e+03 3.618201223360840231e+03
8.319496000000001004e+03 3.618189480604138225e+03
8.319504000000000815e+03 3.618198280892800540e+03
8.319520000000000437e+03 3.618188356680097058e+03
8.319551999999999680e+03 3.618212697484996170e+03
8.319615999999999985e+03 3.618167699741432443e+03
8.319744000000000597e+03 3.618092828865512274e+03
8.319745000000000800e+03 3.618167127135675400e+03
8.319746000000001004e+03 3.618162337733316235e+03
8.319747999999999593e+03 3.618167087302776054e+03
8.319752000000000407e+03 3.618155342487734742e+03
8.319760000000000218e+03 3.618164111763937399e+03
8.319775999999999840e+03 3.618154149767593481e+03
8.319808000000000902e+03 3.618178437314112671e+03
8.319871999999999389e+03 3.618133382663945667e+03
8.319872999999999593e+03 3.618143405860173516e+03
8.319873999999999796e+03 3.618138617277611047e+03
8.319876000000000204e+03 3.618143377810600214e+03
8.319880000000001019e+03 3.618131654057884589e+03
8.319888000000000829e+03 3.618140405244892463e+03
8.319904000000000451e+03 3.618130392437218688e+03
8.319935999999999694e+03 3.618154634958016686e+03
8.319936999999999898e+03 3.618185877573210746e+03
8.319938000000000102e+03 3.618181090211030096e+03
8.319940000000000509e+03 3.618185852034715936e+03
8.319943999999999505e+03 3.618174136439338326e+03
8.319951999999999316e+03 3.618182878429768607e+03
8.319968000000000757e+03 3.618172852862277068e+03
8.319969000000000960e+03 3.618212242877227254e+03
8.319969999999999345e+03 3.618207459089811891e+03
8.319971999999999753e+03 3.618212224063230678e+03
8.319976000000000568e+03 3.618200517508783378e+03
8.319984000000000378e+03 3.618209254974848591e+03
8.319985000000000582e+03 3.618239385025226511e+03
8.319986000000000786e+03 3.618234602349228226e+03
8.319987999999999374e+03 3.618239368331735022e+03
8.319992000000000189e+03 3.618227665560320020e+03
8.319993000000000393e+03 3.618244739008951001e+03
8.319994000000000597e+03 3.618239956877194345e+03
8.319996000000001004e+03 3.618244721601833589e+03
8.319996999999999389e+03 3.618236993347178213e+03
8.319997999999999593e+03 3.618232210135320202e+03
8.319998999999999796e+03 3.618238123874878511e+03
8.320000000000000000e+03 3.618642858291626908e+03
8.320001000000000204e+03 3.618236774199409410e+03
8.320002000000000407e+03 3.618238106321077794e+03
8.320003000000000611e+03 3.618241540173185058e+03
8.320004000000000815e+03 3.618225274501601234e+03
8.320005999999999403e+03 3.618226404336397536e+03
8.320006999999999607e+03 3.618229838528321125e+03
8.320007999999999811e+03 3.618241760981269181e+03
8.320012000000000626e+03 3.618234012219472788e+03
8.320014000000001033e+03 3.618235142208286561e+03
8.320014999999999418e+03 3.618238576877512969e+03
8.320015999999999622e+03 3.618226378548657522e+03
8.320023999999999432e+03 3.618231732328073122e+03
8.320028000000000247e+03 3.618223978860653006e+03
8.320030000000000655e+03 3.618225106396828778e+03
8.320031000000000859e+03 3.618228543631499633e+03
8.320032000000001062e+03 3.618223485537339002e+03
8.320048000000000684e+03 3.618250634433701634e+03
8.320056000000000495e+03 3.618255997622385621e+03
8.320059999999999491e+03 3.618248236280283891e+03
8.320061999999999898e+03 3.618249363287235610e+03
8.320063000000000102e+03 3.618252800850663334e+03
8.320064000000000306e+03 3.618151893445523456e+03
8.320095999999999549e+03 3.618178307140129618e+03
8.320112000000000990e+03 3.618205473315785639e+03
8.320120000000000800e+03 3.618210842674365267e+03
8.320123999999999796e+03 3.618203081120387651e+03
8.320126000000000204e+03 3.618204204259323888e+03
8.320127000000000407e+03 3.618207644735230133e+03
8.320128000000000611e+03 3.618034819283057004e+03
8.320192000000000917e+03 3.618077257380937226e+03
8.320224000000000160e+03 3.618103821509401314e+03
8.320239999999999782e+03 3.618131072593852878e+03
8.320247999999999593e+03 3.618136469064862467e+03
8.320252000000000407e+03 3.618128700022934936e+03
8.320254000000000815e+03 3.618129812463768758e+03
8.320255000000001019e+03 3.618133259458467364e+03
8.320255999999999403e+03 3.617932645614491776e+03
8.320384000000000015e+03 3.617909499438363127e+03
8.320448000000000320e+03 3.617952130651217885e+03
8.320479999999999563e+03 3.617978962330496870e+03
8.320496000000001004e+03 3.618006273063248955e+03
8.320504000000000815e+03 3.618011690583429299e+03
8.320507999999999811e+03 3.618003921540337615e+03
8.320510000000000218e+03 3.618005047057638876e+03
8.320511000000000422e+03 3.618008508392958902e+03
8.320512000000000626e+03 3.618069359320797957e+03
8.320768000000000029e+03 3.618036707040737383e+03
8.320896000000000640e+03 3.618013761741109192e+03
8.320960000000000946e+03 3.618056580629432574e+03
8.320992000000000189e+03 3.618083607895532623e+03
8.321007999999999811e+03 3.618110845889197662e+03
8.321015999999999622e+03 3.618116260138340294e+03
8.321020000000000437e+03 3.618108503341325559e+03
8.321022000000000844e+03 3.618109658688306808e+03
8.321023000000001048e+03 3.618113108620047569e+03
8.321023999999999432e+03 3.619136857271078043e+03
8.321536000000000058e+03 3.619284614552627318e+03
8.321791999999999462e+03 3.619251663625007495e+03
8.321920000000000073e+03 3.619226837100810371e+03
8.321984000000000378e+03 3.619269103138009086e+03
8.322015999999999622e+03 3.619295997470035218e+03
8.322032000000001062e+03 3.619323099737637676e+03
8.322040000000000873e+03 3.619328531087725423e+03
8.322043999999999869e+03 3.619320716932881624e+03
8.322046000000000276e+03 3.619321860900032334e+03
8.322047000000000480e+03 3.619325285988976248e+03
8.322048000000000684e+03 3.620675874663982540e+03
8.323072000000000116e+03 3.620411550401360728e+03
8.323584000000000742e+03 3.620562101132352836e+03
8.323840000000000146e+03 3.620528953956905752e+03
8.323968000000000757e+03 3.620502340325620025e+03
