# time variance
8.207231999999999971e+03 1.031060075428485870e+05
8.207233000000000175e+03 1.032676225626468658e+05
8.207234000000000378e+03 1.032676453809738159e+05
8.207236000000000786e+03 1.032676404304504395e+05
8.207239999999999782e+03 1.032676776747703552e+05
8.207247999999999593e+03 1.032676983263492584e+05
8.207264000000001033e+03 1.032677870073318481e+05
8.207296000000000276e+03 1.032678351228237152e+05
8.207360000000000582e+03 1.032679856512546539e+05
8.207487999999999374e+03 1.032677384543418884e+05
8.207744000000000597e+03 1.032683882489204407e+05
8.208255999999999403e+03 1.032687906575202942e+05
8.209152000000000044e+03 1.032423399469852448e+05
8.209280000000000655e+03 1.032789479825496674e+05
8.211327999999999520e+03 1.032892891430854797e+05
8.215424000000000888e+03 1.033182941563129425e+05
8.217344000000000960e+03 1.033394564371109009e+05
8.221440000000000509e+03 1.033913404700756073e+05
8.223487999999999374e+03 1.034191738693714142e+05
8.223615999999999985e+03 1.034046774203777313e+05
8.223617000000000189e+03 1.034741548998355865e+05
8.223618000000000393e+03 1.034741777176856995e+05
8.223620000000000800e+03 1.034741733417510986e+05
8.223623999999999796e+03 1.034742137320041656e+05
8.223631999999999607e+03 1.034742344012260437e+05
8.223648000000001048e+03 1.034743254249095917e+05
8.223680000000000291e+03 1.034743752896785736e+05
8.223744000000000597e+03 1.034745458822250366e+05
8.223871999999999389e+03 1.034743020391464233e+05
8.224128000000000611e+03 1.034749357779026031e+05
8.224512000000000626e+03 1.034279716076850891e+05
8.224639999999999418e+03 1.034754007568359375e+05
8.225023999999999432e+03 1.034312576706409454e+05
8.225280000000000655e+03 1.034332163431644440e+05
8.225407999999999447e+03 1.034343701341152191e+05
8.225471999999999753e+03 1.034348978788852692e+05
8.225504000000000815e+03 1.034352128782272339e+05
8.225520000000000437e+03 1.034353069276809692e+05
8.225528000000000247e+03 1.034353789520263672e+05
8.225532000000001062e+03 1.034354171955585480e+05
8.225533999999999651e+03 1.034354122459888458e+05
8.225534999999999854e+03 1.034354000241756439e+05
8.225664000000000669e+03 1.034853129296302795e+05
8.227711999999999534e+03 1.034956191401481628e+05
8.231808000000000902e+03 1.035256086356639862e+05
8.231808999999999287e+03 1.035600112335681915e+05
8.231809999999999491e+03 1.035600337924957275e+05
8.231811999999999898e+03 1.035600293569564819e+05
8.231816000000000713e+03 1.035600690748691559e+05
8.231824000000000524e+03 1.035600882625579834e+05
8.231840000000000146e+03 1.035601800646781921e+05
8.231871999999999389e+03 1.035602287607192993e+05
8.231935999999999694e+03 1.035604031465053558e+05
8.232064000000000306e+03 1.035601721332073212e+05
8.232319999999999709e+03 1.035608694953918457e+05
8.232832000000000335e+03 1.035614141206741333e+05
8.233855999999999767e+03 1.035713604235649109e+05
8.235904000000000451e+03 1.035821600906848907e+05
8.235905000000000655e+03 1.036089205613136292e+05
8.235906000000000859e+03 1.036089434235095978e+05
8.235907999999999447e+03 1.036089400207996368e+05
8.235912000000000262e+03 1.036089793496131897e+05
8.235920000000000073e+03 1.036089972865581512e+05
8.235935999999999694e+03 1.036090882196426392e+05
8.235968000000000757e+03 1.036091327455043793e+05
8.236032000000001062e+03 1.036093090889453888e+05
8.236159999999999854e+03 1.036090779049396515e+05
8.236416000000001077e+03 1.036097687253952026e+05
8.236927999999999884e+03 1.036103424274921417e+05
8.237951999999999316e+03 1.036203619656562805e+05
8.237952999999999520e+03 1.036383414716720581e+05
8.237953999999999724e+03 1.036383645215034485e+05
8.237956000000000131e+03 1.036383611502647400e+05
8.237960000000000946e+03 1.036384000689983368e+05
8.237968000000000757e+03 1.036384183306694031e+05
8.237984000000000378e+03 1.036385091063976288e+05
8.238015999999999622e+03 1.036385507562160492e+05
8.238079999999999927e+03 1.036387249021530151e+05
8.238208000000000538e+03 1.036384949502944946e+05
8.238463999999999942e+03 1.036391918678283691e+05
8.238976000000000568e+03 1.036397980270385742e+05
8.238977000000000771e+03 1.036481020345687866e+05
8.238978000000000975e+03 1.036481252176761627e+05
8.238979999999999563e+03 1.036481217837333679e+05
8.238984000000000378e+03 1.036481606047153473e+05
8.238992000000000189e+03 1.036481795597076416e+05
8.239007999999999811e+03 1.036482706530094147e+05
8.239040000000000873e+03 1.036483122289180756e+05
8.239103999999999360e+03 1.036484880194664001e+05
8.239231999999999971e+03 1.036482636122703552e+05
8.239487999999999374e+03 1.036489751489162445e+05
8.239488999999999578e+03 1.036520071997642517e+05
8.239489999999999782e+03 1.036520304267406464e+05
8.239492000000000189e+03 1.036520269379615784e+05
8.239496000000001004e+03 1.036520657808780670e+05
8.239504000000000815e+03 1.036520851972103119e+05
8.239520000000000437e+03 1.036521767122745514e+05
8.239551999999999680e+03 1.036522188870906830e+05
8.239615999999999985e+03 1.036523962082862854e+05
8.239744000000000597e+03 1.036521759791374207e+05
8.239745000000000800e+03 1.036541935994625092e+05
8.239746000000001004e+03 1.036542168407440186e+05
8.239747999999999593e+03 1.036542132978439331e+05
8.239752000000000407e+03 1.036542521247863770e+05
8.239760000000000218e+03 1.036542717008590698e+05
8.239775999999999840e+03 1.036543632001876831e+05
8.239808000000000902e+03 1.036544052066802979e+05
8.239871999999999389e+03 1.036545828459262848e+05
8.239872999999999593e+03 1.036555914285182953e+05
8.239873999999999796e+03 1.036556146788597107e+05
8.239876000000000204e+03 1.036556111240386963e+05
8.239880000000001019e+03 1.036556499338150024e+05
8.239888000000000829e+03 1.036556696045398712e+05
8.239904000000000451e+03 1.036557610902786255e+05
8.239935999999999694e+03 1.036558029654026031e+05
8.239936999999999898e+03 1.036562468376159668e+05
8.239938000000000102e+03 1.036562700967788696e+05
8.239940000000000509e+03 1.036562665381431580e+05
8.239943999999999505e+03 1.036563053448200226e+05
8.239951999999999316e+03 1.036563250844478607e+05
8.239968000000000757e+03 1.036564165818691254e+05
8.239969000000000960e+03 1.036565983448028564e+05
8.239969999999999345e+03 1.036566216092109680e+05
8.239971999999999753e+03 1.036566180431842804e+05
8.239976000000000568e+03 1.036566568431854248e+05
8.239984000000000378e+03 1.036566766200065613e+05
8.239985000000000582e+03 1.036567375402450562e+05
8.239986000000000786e+03 1.036567608082294464e+05
8.239987999999999374e+03 1.036567572424411774e+05
8.239992000000000189e+03 1.036567960443496704e+05
8.239993000000000393e+03 1.036568352310657501e+05
8.239994000000000597e+03 1.036568585007190704e+05
8.239996000000001004e+03 1.036568549358844757e+05
8.239996999999999389e+03 1.036568870275020599e+05
8.239997999999999593e+03 1.036569102964401245e+05
8.239998999999999796e+03 1.036568818006515503e+05
8.240000000000000000e+03 1.036264097852706909e+05
8.240001000000000204e+03 1.036568979027271271e+05
8.240002000000000407e+03 1.036569015042781830e+05
8.240003000000000611e+03 1.036568943367004395e+05
8.240004000000000815e+03 1.036569455370903015e+05
8.240005999999999403e+03 1.036569403114318848e+05
8.240006999999999607e+03 1.036569331433773041e+05
8.240007999999999811e+03 1.036569135510921478e+05
8.240012000000000626e+03 1.036569653511047363e+05
8.240014000000001033e+03 1.036569601290225983e+05
8.240014999999999418e+03 1.036569529635906219e+05
8.240015999999999622e+03 1.036569073579311371e+05
8.240023999999999432e+03 1.036570050814151764e+05
8.240028000000000247e+03 1.036570568804740906e+05
8.240030000000000655e+03 1.036570516612529755e+05
8.240031000000000859e+03 1.036570444986820221e+05
8.240032000000001062e+03 1.036568099787235260e+05
8.240048000000000684e+03 1.036569492027759552e+05
8.240056000000000495e+03 1.036570469341278076e+05
8.240059999999999491e+03 1.036570987265110016e+05
8.240061999999999898e+03 1.036570935087203979e+05
8.240063000000000102e+03 1.036570863494873047e+05
8.240064000000000306e+03 1.036566362094879150e+05
8.240095999999999549e+03 1.036569878334999084e+05
8.240112000000000990e+03 1.036571271266937256e+05
8.240120000000000800e+03 1.036572248926162720e+05
8.240123999999999796e+03 1.036572766859531403e+05
8.240126000000000204e+03 1.036572714741230011e+05
8.240127000000000407e+03 1.036572643263339996e+05
8.240128000000000611e+03 1.036557620279788971e+05
8.240192000000000917e+03 1.036564178872108459e+05
8.240224000000000160e+03 1.036567696855068207e+05
8.240239999999999782e+03 1.036569090623855591e+05
8.240247999999999593e+03 1.036570069119930267e+05
8.240252000000000407e+03 1.036570587103366852e+05
8.240254000000000815e+03 1.036570535192489624e+05
8.240255000000001019e+03 1.036570463943481445e+05
8.240255999999999403e+03 1.036550885100364685e+05
8.240384000000000015e+03 1.036564888589382172e+05
8.240448000000000320e+03 1.036571455967426300e+05
8.240479999999999563e+03 1.036574978318214417e+05
8.240496000000001004e+03 1.036576375257968903e+05
8.240504000000000815e+03 1.036577356028556824e+05
8.240507999999999811e+03 1.036577874317169189e+05
8.240510000000000218e+03 1.036577823204994202e+05
8.240511000000000422e+03 1.036577752301692963e+05
8.240512000000000626e+03 1.036535469937324524e+05
8.240768000000000029e+03 1.036557402918338776e+05
8.240896000000000640e+03 1.036571423940658569e+05
8.240960000000000946e+03 1.036578003737926483e+05
8.240992000000000189e+03 1.036581529145240784e+05
8.241007999999999811e+03 1.036582931067943573e+05
8.241015999999999622e+03 1.036583914313316345e+05
8.241020000000000437e+03 1.036584432659149170e+05
8.241022000000000844e+03 1.036584382472038269e+05
8.241023000000001048e+03 1.036584312267303467e+05
8.241023999999999432e+03 1.036597133719921112e+05
8.241536000000000058e+03 1.036636589989662170e+05
8.241791999999999462e+03 1.036658564977645874e+05
8.241920000000000073e+03 1.036672610516548157e+05
8.241984000000000378e+03 1.036679214081764221e+05
8.242015999999999622e+03 1.036682750968933105e+05
8.242032000000001062e+03 1.036684168853759766e+05
8.242040000000000873e+03 1.036685156271457672e+05
8.242043999999999869e+03 1.036685676188468933e+05
8.242046000000000276e+03 1.036685626919269562e+05
8.242047000000000480e+03 1.036685558004379272e+05
8.242048000000000684e+03 1.036609383516311646e+05
8.243072000000000116e+03 1.036707733013629913e+05
8.243584000000000742e+03 1.036746915092468262e+05
8.243840000000000146e+03 1.036768702523708344e+05
8.243968000000000757e+03 1.036782727582454681e+05
8.244032000000001062e+03 1.036789339087009430e+05
8.244064000000000306e+03 1.036792868623733521e+05
8.244079999999999927e+03 1.036794301736354828e+05
8.244087999999999738e+03 1.036795290303230286e+05
8.244092000000000553e+03 1.036795811262130737e+05
8.244094000000000960e+03 1.036795761473178864e+05
8.244094999999999345e+03 1.036795694355964661e+05
8.244095999999999549e+03 1.036644685547351837e+05
8.246144000000000233e+03 1.036939642276763916e+05
8.247167999999999665e+03 1.037036647782325745e+05
8.247680000000000291e+03 1.037075349614620209e+05
8.247935999999999694e+03 1.037096953611373901e+05
8.248064000000000306e+03 1.037110941131114960e+05
8.248128000000000611e+03 1.037117527382373810e+05
8.248159999999999854e+03 1.037121055667400360e+05
8.248175999999999476e+03 1.037122507541179657e+05
8.248183999999999287e+03 1.037123471543788910e+05
8.248188000000000102e+03 1.037124002540111542e+05
8.248190000000000509e+03 1.037123949754238129e+05
8.248191000000000713e+03 1.037123885471820831e+05
8.248192000000000917e+03 1.037028545045852661e+05
8.252288000000000466e+03 1.037532887077331543e+05
8.254335999999999331e+03 1.037825487637519836e+05
8.254465000000000146e+03 1.036178246409893036e+05
8.254466000000000349e+03 1.036178474249839783e+05
8.254468000000000757e+03 1.036178365933895111e+05
8.254471999999999753e+03 1.036178865590095520e+05
8.254479999999999563e+03 1.036178679656982422e+05
8.254496000000001004e+03 1.036179239213466644e+05
8.254528000000000247e+03 1.036179008278846741e+05
8.254592000000000553e+03 1.036179310319423676e+05
8.254719999999999345e+03 1.036173181829452515e+05
8.254976000000000568e+03 1.036173597249984741e+05
8.255360000000000582e+03 1.037922388043403625e+05
8.255487999999999374e+03 1.036166042988300323e+05
8.255871999999999389e+03 1.037961168496608734e+05
8.256128000000000611e+03 1.037983146011829376e+05
8.256255999999999403e+03 1.037997366380691528e+05
8.256319999999999709e+03 1.038003985083103180e+05
8.256352000000000771e+03 1.038007552213668823e+05
8.256368000000000393e+03 1.038009039969444275e+05
8.256376000000000204e+03 1.038009986717700958e+05
8.256380000000001019e+03 1.038010513477325439e+05
8.256381999999999607e+03 1.038010444796085358e+05
8.256382999999999811e+03 1.038010384197235107e+05
8.256384000000000015e+03 1.037410288112163544e+05
8.256512000000000626e+03 1.036238340051174164e+05
8.258559999999999491e+03 1.036321928493976593e+05
8.262656000000000859e+03 1.036599978764057159e+05
8.264576000000000931e+03 1.038282030165195465e+05
8.268672000000000480e+03 1.038791688942909241e+05
8.270719999999999345e+03 1.039078554718494415e+05
8.270847999999999956e+03 1.037398496403694153e+05
8.271744000000000597e+03 1.039170983719825745e+05
8.272255999999999403e+03 1.039207962100505829e+05
8.272512000000000626e+03 1.039229545519351959e+05
8.272639999999999418e+03 1.039243854312896729e+05
8.272703999999999724e+03 1.039250333585739136e+05
8.272736000000000786e+03 1.039253824141025543e+05
8.272752000000000407e+03 1.039255314195156097e+05
8.272760000000000218e+03 1.039256260151863098e+05
8.272764000000001033e+03 1.039256765322685242e+05
8.272765999999999622e+03 1.039256693482398987e+05
8.272766999999999825e+03 1.039256644523143768e+05
8.272768000000000029e+03 1.038324273488521576e+05
8.287231999999999971e+03 1.038665118222236633e+05
8.287233000000000175e+03 1.040611907598972321e+05
8.287234000000000378e+03 1.040612144143581390e+05
8.287236000000000786e+03 1.040612039399147034e+05
8.287239999999999782e+03 1.040612553761005402e+05
8.287247999999999593e+03 1.040612374677658081e+05
8.287264000000001033e+03 1.040612984189987183e+05
8.287296000000000276e+03 1.040612785925865173e+05
8.287360000000000582e+03 1.040613413927555084e+05
8.287487999999999374e+03 1.040607429797649384e+05
8.287744000000000597e+03 1.040607960860729218e+05
8.288255999999999403e+03 1.040599673497676849e+05
8.289152000000000044e+03 1.040365715498924255e+05
8.289280000000000655e+03 1.040674529418945312e+05
8.291327999999999520e+03 1.040757083618640900e+05
8.295424000000000888e+03 1.041021413760185242e+05
8.297344000000000960e+03 1.041254019670486450e+05
8.301440000000000509e+03 1.041776888613700867e+05
8.303487999999999374e+03 1.042082551200389862e+05
8.303615999999999985e+03 1.041862533767223358e+05
8.303617000000000189e+03 1.042867873408794403e+05
8.303618000000000393e+03 1.042868123888969421e+05
8.303620000000000800e+03 1.042868013143539429e+05
8.303623999999999796e+03 1.042868538608551025e+05
8.303631999999999607e+03 1.042868348565101624e+05
8.303648000000001048e+03 1.042868954973220825e+05
8.303680000000000291e+03 1.042868587222099304e+05
8.303744000000000597e+03 1.042869141554832458e+05
8.303871999999999389e+03 1.042863023960590363e+05
8.304128000000000611e+03 1.042863189055919647e+05
8.304512000000000626e+03 1.042178114235401154e+05
8.304639999999999418e+03 1.042852804489135742e+05
8.305023999999999432e+03 1.042214329507350922e+05
8.305280000000000655e+03 1.042236087834835052e+05
8.305407999999999447e+03 1.042250712926387787e+05
8.305471999999999753e+03 1.042257555217742920e+05
8.305504000000000815e+03 1.042261256589889526e+05
8.305520000000000437e+03 1.042262856712341309e+05
8.305528000000000247e+03 1.042263846988677979e+05
8.305532000000001062e+03 1.042264376854896545e+05
8.305533999999999651e+03 1.042264327001571655e+05
8.305534999999999854e+03 1.042264293262958527e+05
8.305664000000000669e+03 1.042923228006362915e+05
8.307711999999999534e+03 1.043006436488628387e+05
8.311808000000000902e+03 1.043272140467166901e+05
8.311808999999999287e+03 1.043796610758304596e+05
8.311809999999999491e+03 1.043796861963272095e+05
8.311811999999999898e+03 1.043796756131649017e+05
8.311816000000000713e+03 1.043797260410785675e+05
8.311824000000000524e+03 1.043797090258598328e+05
8.311840000000000146e+03 1.043797691574096680e+05
8.311871999999999389e+03 1.043797297904491425e+05
8.311935999999999694e+03 1.043797898507118225e+05
8.312064000000000306e+03 1.043792121706008911e+05
8.312319999999999709e+03 1.043792870364189148e+05
8.312832000000000335e+03 1.043782687532901764e+05
8.313855999999999767e+03 1.043851244516372681e+05
8.315904000000000451e+03 1.043932967634201050e+05
8.315905000000000655e+03 1.044352029254436493e+05
8.315906000000000859e+03 1.044352282009124756e+05
8.315907999999999447e+03 1.044352180747985840e+05
8.315912000000000262e+03 1.044352682647705078e+05
8.315920000000000073e+03 1.044352531726360321e+05
8.315935999999999694e+03 1.044353147044181824e+05
8.315968000000000757e+03 1.044352801792621613e+05
8.316032000000001062e+03 1.044353449792861938e+05
8.316159999999999854e+03 1.044347980971336365e+05
8.316416000000001077e+03 1.044349349868297577e+05
8.316927999999999884e+03 1.044340177948474884e+05
8.317951999999999316e+03 1.044409781205654144e+05
8.317952999999999520e+03 1.044689551496505737e+05
8.317953999999999724e+03 1.044689804069995880e+05
8.317956000000000131e+03 1.044689703309535980e+05
8.317960000000000946e+03 1.044690206143856049e+05
8.317968000000000757e+03 1.044690061137676239e+05
8.317984000000000378e+03 1.044690670900344849e+05
8.318015999999999622e+03 1.044690329494476318e+05
8.318079999999999927e+03 1.044690949800014496e+05
8.318208000000000538e+03 1.044685488433837891e+05
8.318463999999999942e+03 1.044686951768398285e+05
8.318976000000000568e+03 1.044677902672290802e+05
8.318977000000000771e+03 1.044799902956485748e+05
8.318978000000000975e+03 1.044800154507160187e+05
8.318979999999999563e+03 1.044800053369998932e+05
8.318984000000000378e+03 1.044800553679466248e+05
8.318992000000000189e+03 1.044800408916473389e+05
8.319007999999999811e+03 1.044801013715267181e+05
8.319040000000000873e+03 1.044800661869049072e+05
8.319103999999999360e+03 1.044801262764930725e+05
8.319231999999999971e+03 1.044795755321979523e+05
8.319487999999999374e+03 1.044797176525592804e+05
8.319488999999999578e+03 1.044836843385696411e+05
8.319489999999999782e+03 1.044837094831466675e+05
8.319492000000000189e+03 1.044836993877887726e+05
8.319496000000001004e+03 1.044837494416236877e+05
8.319504000000000815e+03 1.044837348780632019e+05
8.319520000000000437e+03 1.044837953307628632e+05
8.319551999999999680e+03 1.044837601921558380e+05
8.319615999999999985e+03 1.044838200151920319e+05
8.319744000000000597e+03 1.044832704815864563e+05
8.319745000000000800e+03 1.044854837050437927e+05
8.319746000000001004e+03 1.044855088567733765e+05
8.319747999999999593e+03 1.044854987990856171e+05
8.319752000000000407e+03 1.044855488998889923e+05
8.319760000000000218e+03 1.044855342855453491e+05
8.319775999999999840e+03 1.044855947904586792e+05
8.319808000000000902e+03 1.044855598714351654e+05
8.319871999999999389e+03 1.044856199767589569e+05
8.319872999999999593e+03 1.044869663245677948e+05
8.319873999999999796e+03 1.044869914808273315e+05
8.319876000000000204e+03 1.044869814460277557e+05
8.319880000000001019e+03 1.044870315971374512e+05
8.319888000000000829e+03 1.044870170030593872e+05
8.319904000000000451e+03 1.044870775835514069e+05
8.319935999999999694e+03 1.044870429115295410e+05
8.319936999999999898e+03 1.044876873729228973e+05
8.319938000000000102e+03 1.044877125246524811e+05
8.319940000000000509e+03 1.044877025027275085e+05
8.319943999999999505e+03 1.044877526698112488e+05
8.319951999999999316e+03 1.044877380738258362e+05
8.319968000000000757e+03 1.044877986617088318e+05
8.319969000000000960e+03 1.044881024377346039e+05
8.319969999999999345e+03 1.044881275928020477e+05
8.319971999999999753e+03 1.044881175787448883e+05
8.319976000000000568e+03 1.044881677541732788e+05
8.319984000000000378e+03 1.044881531672477722e+05
8.319985000000000582e+03 1.044882791237831116e+05
8.319986000000000786e+03 1.044883042812347412e+05
8.319987999999999374e+03 1.044882942755222321e+05
8.319992000000000189e+03 1.044883444545269012e+05
8.319993000000000393e+03 1.044883630602359772e+05
8.319994000000000597e+03 1.044883882186412811e+05
8.319996000000001004e+03 1.044883782179355621e+05
8.319996999999999389e+03 1.044884185035228729e+05
8.319997999999999593e+03 1.044884436619281769e+05
8.319998999999999796e+03 1.044884144523143768e+05
8.320000000000000000e+03 1.044474688050746918e+05
8.320001000000000204e+03 1.044884398043155670e+05
8.320002000000000407e+03 1.044884296102523804e+05
8.320003000000000611e+03 1.044884298057556152e+05
8.320004000000000815e+03 1.044884838473796844e+05
8.320005999999999403e+03 1.044884797966480255e+05
8.320006999999999607e+03 1.044884799933433533e+05
8.320007999999999811e+03 1.044884138162136078e+05
8.320012000000000626e+03 1.044884692621231079e+05
8.320014000000001033e+03 1.044884652104377747e+05
8.320014999999999418e+03 1.044884654099941254e+05
8.320015999999999622e+03 1.044883904824256897e+05
8.320023999999999432e+03 1.044884744262695312e+05
8.320028000000000247e+03 1.044885298769474030e+05
8.320030000000000655e+03 1.044885258235931396e+05
8.320031000000000859e+03 1.044885260229110718e+05
8.320032000000001062e+03 1.044881792345046997e+05
8.320048000000000684e+03 1.044883559837341309e+05
8.320056000000000495e+03 1.044884399430751801e+05
8.320059999999999491e+03 1.044884954009056091e+05
8.320061999999999898e+03 1.044884913487434387e+05
8.320063000000000102e+03 1.044884915547370911e+05
8.320064000000000306e+03 1.044878247547149658e+05
8.320095999999999549e+03 1.044882400162220001e+05
8.320112000000000990e+03 1.044884168629646301e+05
8.320120000000000800e+03 1.044885008394718170e+05
8.320123999999999796e+03 1.044885563185214996e+05
8.320126000000000204e+03 1.044885522627830505e+05
8.320127000000000407e+03 1.044885524814128876e+05
8.320128000000000611e+03 1.044865568466186523e+05
8.320192000000000917e+03 1.044872786836624146e+05
8.320224000000000160e+03 1.044876942486763000e+05
8.320239999999999782e+03 1.044878713095188141e+05
8.320247999999999593e+03 1.044879553327560425e+05
8.320252000000000407e+03 1.044880108649730682e+05
8.320254000000000815e+03 1.044880068128108978e+05
8.320255000000001019e+03 1.044880070483684540e+05
8.320255999999999403e+03 1.044852194783687592e+05
8.320384000000000015e+03 1.044867058753967285e+05
8.320448000000000320e+03 1.044874281239509583e+05
8.320479999999999563e+03 1.044878439748287201e+05
8.320496000000001004e+03 1.044880212290287018e+05
8.320504000000000815e+03 1.044881052877902985e+05
8.320507999999999811e+03 1.044881607887744904e+05
8.320510000000000218e+03 1.044881567285060883e+05
8.320511000000000422e+03 1.044881569948196411e+05
8.320512000000000626e+03 1.044825163457393646e+05
8.320768000000000029e+03 1.044843239822387695e+05
8.320896000000000640e+03 1.044858152682781219e+05
8.320960000000000946e+03 1.044865393762588501e+05
8.320992000000000189e+03 1.044869558937549591e+05
8.321007999999999811e+03 1.044871338634490967e+05
8.321015999999999622e+03 1.044872181959152222e+05
8.321020000000000437e+03 1.044872736713886261e+05
8.321022000000000844e+03 1.044872695806026459e+05
8.321023000000001048e+03 1.044872698538303375e+05
8.321023999999999432e+03 1.044857918927669525e+05
8.321536000000000058e+03 1.044895157723426819e+05
8.321791999999999462e+03 1.044913337774276733e+05
8.321920000000000073e+03 1.044928344779014587e+05
8.321984000000000378e+03 1.044935629413127899e+05
8.322015999999999622e+03 1.044939811882972717e+05
8.322032000000001062e+03 1.044941607208251953e+05
8.322040000000000873e+03 1.044942457680702209e+05
8.322043999999999869e+03 1.044943009610176086e+05
8.322046000000000276e+03 1.044942969160079956e+05
8.322047000000000480e+03 1.044942971835136414e+05
8.322048000000000684e+03 1.044830520956516266e+05
8.323072000000000116e+03 1.044940392782688141e+05
8.323584000000000742e+03 1.044978112485408783e+05
8.323840000000000146e+03 1.044996554558277130e+05
8.323968000000000757e+03 1.045011785705089569e+05
8.324032000000001062e+03 1.045019172499179840e+05
8.324064000000000306e+03 1.045023390438556671e+05
8.324079999999999927e+03 1.045025201747417450e+05
8.324087999999999738e+03 1.045026064679622650e+05
8.324092000000000553e+03 1.045026619622707367e+05
8.324094000000000960e+03 1.045026579482555389e+05
8.324094999999999345e+03 1.045026582043170929e+05
8.324095999999999549e+03 1.044768204476833344e+05
8.326144000000000233e+03 1.045104770762920380e+05
8.327167999999999665e+03 1.045215288410186768e+05
8.327680000000000291e+03 1.045253798556327820e+05
8.327935999999999694e+03 1.045272617056369781e+05
8.328064000000000306e+03 1.045288098874092102e+05
8.328128000000000611e+03 1.045295606586933136e+05
8.328159999999999854e+03 1.045299841005802155e+05
8.328175999999999476e+03 1.045301655786037445e+05
8.328183999999999287e+03 1.045302536783218384e+05
8.328188000000000102e+03 1.045303096041679382e+05
8.328190000000000509e+03 1.045303058941364288e+05
8.328191000000000713e+03 1.045303060162067413e+05
8.328192000000000917e+03 1.045068498687744141e+05
8.332288000000000466e+03 1.045633208110332489e+05
8.334335999999999331e+03 1.045969073877334595e+05
8.334465000000000146e+03 1.044188129975795746e+05
8.334466000000000349e+03 1.044188365168571472e+05
8.334468000000000757e+03 1.044188290019035339e+05
8.334471999999999753e+03 1.044188682909011841e+05
8.334479999999999563e+03 1.044188509466648102e+05
8.334496000000001004e+03 1.044189105923175812e+05
8.334528000000000247e+03 1.044189448678493500e+05
8.334592000000000553e+03 1.044191230630874634e+05
8.334719999999999345e+03 1.044187953295707703e+05
8.334976000000000568e+03 1.044193306176662445e+05
8.335360000000000582e+03 1.046081050443649292e+05
8.335487999999999374e+03 1.044193514118194580e+05
8.335871999999999389e+03 1.046120374925136566e+05
8.336128000000000611e+03 1.046139680244922638e+05
8.336255999999999403e+03 1.046155357203483582e+05
8.336319999999999709e+03 1.046162896761894226e+05
8.336352000000000771e+03 1.046167139728069305e+05
8.336368000000000393e+03 1.046168992350101471e+05
8.336376000000000204e+03 1.046169884154796600e+05
8.336380000000001019e+03 1.046170442376136780e+05
8.336381999999999607e+03 1.046170396230220795e+05
8.336382999999999811e+03 1.046170405936241150e+05
8.336384000000000015e+03 1.045392687478065491e+05
8.336512000000000626e+03 1.044262103235721588e+05
8.338559999999999491e+03 1.044372865581512451e+05
8.342656000000000859e+03 1.044695174136161804e+05
8.344576000000000931e+03 1.046376126031875610e+05
8.348672000000000480e+03 1.046934584221839905e+05
8.350719999999999345e+03 1.047264317121505737e+05
8.350847999999999956e+03 1.045513983235359192e+05
8.351744000000000597e+03 1.047372000474929810e+05
8.352255999999999403e+03 1.047409061992168427e+05
8.352512000000000626e+03 1.047426392095088959e+05
8.352639999999999418e+03 1.047441521437168121e+05
8.352703999999999724e+03 1.047448813610076904e+05
8.352736000000000786e+03 1.047452925066947937e+05
8.352752000000000407e+03 1.047454641778469086e+05
8.352760000000000218e+03 1.047455512099266052e+05
8.352764000000001033e+03 1.047456026666164398e+05
8.352765999999999622e+03 1.047455964941978455e+05
8.352766999999999825e+03 1.047455956614017487e+05
8.352768000000000029e+03 1.046282744991779327e+05
8.367231999999999971e+03 1.046926583425998688e+05
8.367233000000000175e+03 1.048327763538360596e+05
8.367234000000000378e+03 1.048328010110855103e+05
8.367236000000000786e+03 1.048327916107177734e+05
8.367239999999999782e+03 1.048328305969238281e+05
8.367247999999999593e+03 1.048328021719455719e+05
8.367264000000001033e+03 1.048328605203628540e+05
8.367296000000000276e+03 1.048328758974075317e+05
8.367360000000000582e+03 1.048330164515972137e+05
8.367487999999999374e+03 1.048326505563259125e+05
8.367744000000000597e+03 1.048329512066841125e+05
8.368255999999999403e+03 1.048323383147716522e+05
8.369152000000000044e+03 1.048551462168693542e+05
8.369280000000000655e+03 1.048384351999759674e+05
8.371327999999999520e+03 1.048485951282978058e+05
8.375424000000000888e+03 1.048787906537055969e+05
8.377344000000000960e+03 1.049496027686595917e+05
8.381440000000000509e+03 1.050065563421249390e+05
8.383487999999999374e+03 1.050409176850318909e+05
8.383615999999999985e+03 1.049570989632606506e+05
8.383617000000000189e+03 1.050570849308967590e+05
8.383618000000000393e+03 1.050571114056110382e+05
8.383620000000000800e+03 1.050571030840873718e+05
8.383623999999999796e+03 1.050571442320346832e+05
8.383631999999999607e+03 1.050571164557933807e+05
8.383648000000001048e+03 1.050571796274185181e+05
8.383680000000000291e+03 1.050571985833644867e+05
8.383744000000000597e+03 1.050573445446491241e+05
8.383871999999999389e+03 1.050569778926372528e+05
8.384128000000000611e+03 1.050573295037746429e+05
8.384512000000000626e+03 1.050522132928371429e+05
8.384639999999999418e+03 1.050568990707397461e+05
8.385023999999999432e+03 1.050560257103443146e+05
8.385280000000000655e+03 1.050578362190723419e+05
8.385407999999999447e+03 1.050593411905765533e+05
8.385471999999999753e+03 1.050600836818218231e+05
8.385504000000000815e+03 1.050605048162937164e+05
