# time variance
3.920508000000000266e+03 1.451568858206272125e+03
3.920510000000000218e+03 1.451572426557540894e+03
3.920510999999999967e+03 1.451571986168622971e+03
3.920512000000000171e+03 1.451708547025918961e+03
3.920768000000000029e+03 1.451870231509208679e+03
3.920896000000000186e+03 1.451873858809471130e+03
3.920960000000000036e+03 1.451841143488883972e+03
3.920992000000000189e+03 1.451829287320375443e+03
3.921008000000000266e+03 1.451837134957313538e+03
3.921016000000000076e+03 1.451843270361423492e+03
3.921019999999999982e+03 1.451844787538051605e+03
3.921021999999999935e+03 1.451848346412181854e+03
3.921023000000000138e+03 1.451847921997308731e+03
3.921023999999999887e+03 1.452150751382112503e+03
3.921536000000000058e+03 1.452215147048234940e+03
3.921791999999999916e+03 1.452376618355512619e+03
3.921920000000000073e+03 1.452379601359367371e+03
3.921983999999999924e+03 1.452347380638122559e+03
3.922016000000000076e+03 1.452335726708173752e+03
3.922032000000000153e+03 1.452343653887510300e+03
3.922039999999999964e+03 1.452349796831607819e+03
3.922043999999999869e+03 1.452351369112730026e+03
3.922046000000000276e+03 1.452354909390211105e+03
3.922047000000000025e+03 1.452354453176259995e+03
3.922048000000000229e+03 1.452486363470554352e+03
3.923072000000000116e+03 1.453142894446849823e+03
3.923584000000000287e+03 1.453203355431556702e+03
3.923840000000000146e+03 1.453368828684091568e+03
3.923968000000000302e+03 1.453367702484130859e+03
3.924032000000000153e+03 1.453333129763603210e+03
3.924064000000000306e+03 1.453321148931980133e+03
3.924079999999999927e+03 1.453328875362873077e+03
3.924088000000000193e+03 1.453334955751895905e+03
3.924092000000000098e+03 1.453336644977331161e+03
3.924094000000000051e+03 1.453340113282203674e+03
3.924095000000000255e+03 1.453339594632387161e+03
3.924096000000000004e+03 1.452791160821914673e+03
3.926144000000000233e+03 1.453430873274803162e+03
3.927168000000000120e+03 1.454081533640623093e+03
3.927680000000000291e+03 1.454145696014165878e+03
3.927936000000000149e+03 1.454309302955865860e+03
3.928064000000000306e+03 1.454307777523994446e+03
3.928128000000000156e+03 1.454273189693689346e+03
3.928159999999999854e+03 1.454261355727910995e+03
3.928175999999999931e+03 1.454268883317708969e+03
3.928184000000000196e+03 1.454274979591369629e+03
3.928188000000000102e+03 1.454276539951562881e+03
3.928190000000000055e+03 1.454280070006847382e+03
3.928191000000000258e+03 1.454279536485671997e+03
3.928192000000000007e+03 1.454496714562177658e+03
3.932288000000000011e+03 1.455852863579988480e+03
3.934336000000000240e+03 1.456521068930625916e+03
3.934465000000000146e+03 1.456009460628032684e+03
3.934465999999999894e+03 1.456012315630912781e+03
3.934468000000000302e+03 1.456017428606748581e+03
3.934472000000000207e+03 1.456021433204412460e+03
3.934480000000000018e+03 1.456028248548507690e+03
3.934496000000000095e+03 1.456038110911846161e+03
3.934528000000000247e+03 1.456042114377021790e+03
3.934592000000000098e+03 1.456078667998313904e+03
3.934720000000000255e+03 1.456128381431102753e+03
3.934976000000000113e+03 1.456283605366945267e+03
3.935360000000000127e+03 1.457173034757375717e+03
3.935488000000000284e+03 1.456530931442975998e+03
3.935872000000000298e+03 1.457241753816604614e+03
3.936128000000000156e+03 1.457389251619577408e+03
3.936255999999999858e+03 1.457385234057903290e+03
3.936320000000000164e+03 1.457351246207952499e+03
3.936351999999999862e+03 1.457339464455842972e+03
3.936367999999999938e+03 1.457347214370965958e+03
3.936376000000000204e+03 1.457353239685297012e+03
3.936380000000000109e+03 1.457354750305414200e+03
3.936382000000000062e+03 1.457358286678791046e+03
3.936383000000000266e+03 1.457357779920101166e+03
3.936384000000000015e+03 1.457351482331752777e+03
3.936512000000000171e+03 1.457022585332393646e+03
3.938559999999999945e+03 1.458037616968154907e+03
3.942655999999999949e+03 1.458872246831655502e+03
3.944576000000000022e+03 1.460448443859815598e+03
3.948672000000000025e+03 1.461789813846349716e+03
3.950720000000000255e+03 1.462435322105884552e+03
3.950847999999999956e+03 1.461892270982265472e+03
3.951744000000000142e+03 1.463086599528789520e+03
3.952255999999999858e+03 1.463172200739383698e+03
3.952512000000000171e+03 1.463321316182613373e+03
3.952639999999999873e+03 1.463314780145883560e+03
3.952704000000000178e+03 1.463279660254716873e+03
3.952735999999999876e+03 1.463267134100198746e+03
3.952751999999999953e+03 1.463274461925029755e+03
3.952760000000000218e+03 1.463280020833015442e+03
3.952764000000000124e+03 1.463281464695930481e+03
3.952766000000000076e+03 1.463284839242696762e+03
3.952767000000000280e+03 1.463284231007099152e+03
3.952768000000000029e+03 1.464521109640598297e+03
3.967231999999999971e+03 1.467821613222360611e+03
3.967233000000000175e+03 1.468447864472866058e+03
3.967233999999999924e+03 1.468450884997844696e+03
3.967235999999999876e+03 1.468455969780683517e+03
3.967240000000000236e+03 1.468460446506738663e+03
3.967248000000000047e+03 1.468467906326055527e+03
3.967264000000000124e+03 1.468478611528873444e+03
3.967296000000000276e+03 1.468484097123146057e+03
3.967360000000000127e+03 1.468522659212350845e+03
3.967488000000000284e+03 1.468570057332515717e+03
3.967744000000000142e+03 1.468717492431402206e+03
3.968255999999999858e+03 1.468975275903940201e+03
3.969152000000000044e+03 1.470442346453666687e+03
3.969280000000000200e+03 1.469472640365362167e+03
3.971327999999999975e+03 1.470453954845666885e+03
3.975423999999999978e+03 1.471342149347066879e+03
3.977344000000000051e+03 1.473558365762233734e+03
3.981440000000000055e+03 1.474865655243396759e+03
3.983488000000000284e+03 1.475490620404481888e+03
3.983615999999999985e+03 1.474374910444021225e+03
3.983617000000000189e+03 1.474446072936058044e+03
3.983617999999999938e+03 1.474449002265930176e+03
3.983619999999999891e+03 1.474453911215066910e+03
3.983624000000000251e+03 1.474458462119102478e+03
3.983632000000000062e+03 1.474465461939573288e+03
3.983648000000000138e+03 1.474475355297327042e+03
3.983680000000000291e+03 1.474479606628417969e+03
3.983744000000000142e+03 1.474515946894884109e+03
3.983872000000000298e+03 1.474564299464225769e+03
3.984128000000000156e+03 1.474710632592439651e+03
3.984512000000000171e+03 1.476174809783697128e+03
3.984639999999999873e+03 1.474972588568925858e+03
3.985023999999999887e+03 1.476261984020471573e+03
3.985280000000000200e+03 1.476402053534984589e+03
3.985407999999999902e+03 1.476398499071598053e+03
3.985472000000000207e+03 1.476365597695112228e+03
3.985503999999999905e+03 1.476352916300296783e+03
3.985519999999999982e+03 1.476359991729259491e+03
3.985528000000000247e+03 1.476365360021591187e+03
3.985532000000000153e+03 1.476366822957992554e+03
3.985534000000000106e+03 1.476370149075984955e+03
3.985535000000000309e+03 1.476369489789009094e+03
3.985664000000000215e+03 1.475472561836242676e+03
3.987711999999999989e+03 1.476459213346242905e+03
3.991807999999999993e+03 1.477372200220823288e+03
3.991809000000000196e+03 1.477565152585506439e+03
3.991809999999999945e+03 1.477567943096160889e+03
3.991811999999999898e+03 1.477572794377803802e+03
3.991816000000000258e+03 1.477577532589435577e+03
3.991824000000000069e+03 1.477584845334291458e+03
3.991840000000000146e+03 1.477595336139202118e+03
3.991872000000000298e+03 1.477600813418626785e+03
3.991936000000000149e+03 1.477639604717493057e+03
3.992064000000000306e+03 1.477684989839792252e+03
3.992320000000000164e+03 1.477817160844802856e+03
3.992831999999999880e+03 1.478084004700183868e+03
3.993856000000000222e+03 1.478578532069921494e+03
3.995903999999999996e+03 1.479540053009986877e+03
3.995905000000000200e+03 1.478906571894884109e+03
3.995905999999999949e+03 1.478909324675798416e+03
3.995907999999999902e+03 1.478914161920547485e+03
3.995912000000000262e+03 1.478918781876564026e+03
3.995920000000000073e+03 1.478925913423299789e+03
3.995936000000000149e+03 1.478935719788074493e+03
3.995968000000000302e+03 1.478940323650836945e+03
3.996032000000000153e+03 1.478977674156427383e+03
3.996160000000000309e+03 1.479024412214756012e+03
3.996416000000000167e+03 1.479162857145071030e+03
3.996927999999999884e+03 1.479429590076208115e+03
3.997952000000000226e+03 1.479925589323043823e+03
3.997952999999999975e+03 1.479477644652128220e+03
3.997954000000000178e+03 1.479480444699525833e+03
3.997956000000000131e+03 1.479485305309295654e+03
3.997960000000000036e+03 1.479490021973848343e+03
3.997968000000000302e+03 1.479497252345085144e+03
3.997983999999999924e+03 1.479507541447877884e+03
3.998016000000000076e+03 1.479512733370065689e+03
3.998079999999999927e+03 1.479550753027200699e+03
3.998208000000000084e+03 1.479597541093826294e+03
3.998463999999999942e+03 1.479731791973114014e+03
3.998976000000000113e+03 1.479996475607156754e+03
3.998976999999999862e+03 1.480190297424793243e+03
3.998978000000000065e+03 1.480193104565143585e+03
3.998980000000000018e+03 1.480197986632585526e+03
3.998983999999999924e+03 1.480202765107154846e+03
3.998992000000000189e+03 1.480209975391626358e+03
3.999008000000000266e+03 1.480220431774854660e+03
3.999039999999999964e+03 1.480225561529397964e+03
3.999104000000000269e+03 1.480263156145811081e+03
3.999231999999999971e+03 1.480309899747371674e+03
3.999488000000000284e+03 1.480448796689510345e+03
3.999489000000000033e+03 1.480268815815448761e+03
3.999490000000000236e+03 1.480271644473075867e+03
3.999492000000000189e+03 1.480276581764221191e+03
3.999496000000000095e+03 1.480281436294317245e+03
3.999503999999999905e+03 1.480288809478282928e+03
3.999519999999999982e+03 1.480299661159515381e+03
3.999552000000000135e+03 1.480305410295724869e+03
3.999615999999999985e+03 1.480344270497560501e+03
3.999744000000000142e+03 1.480392002075910568e+03
3.999744999999999891e+03 1.480431691825389862e+03
3.999746000000000095e+03 1.480434497445821762e+03
3.999748000000000047e+03 1.480439420014619827e+03
3.999751999999999953e+03 1.480444269150495529e+03
3.999760000000000218e+03 1.480451650500297546e+03
3.999776000000000295e+03 1.480462308526039124e+03
3.999807999999999993e+03 1.480467896908521652e+03
3.999872000000000298e+03 1.480505693525075912e+03
3.999873000000000047e+03 1.480418285667896271e+03
3.999874000000000251e+03 1.480421088099479675e+03
3.999876000000000204e+03 1.480426003515720367e+03
3.999880000000000109e+03 1.480430863738059998e+03
3.999887999999999920e+03 1.480438181668519974e+03
3.999903999999999996e+03 1.480448890537023544e+03
3.999936000000000149e+03 1.480454514831304550e+03
3.999936999999999898e+03 1.480378038644790649e+03
3.999938000000000102e+03 1.480380842298269272e+03
3.999940000000000055e+03 1.480385761350393295e+03
3.999943999999999960e+03 1.480390636056661606e+03
3.999952000000000226e+03 1.480397932827472687e+03
3.999968000000000302e+03 1.480408679097890854e+03
3.999969000000000051e+03 1.480362171620130539e+03
3.999970000000000255e+03 1.480364976137876511e+03
3.999972000000000207e+03 1.480369893193244934e+03
3.999976000000000113e+03 1.480374775856733322e+03
3.999983999999999924e+03 1.480382070243358612e+03
3.999985000000000127e+03 1.480367588222026825e+03
3.999985999999999876e+03 1.480370392352342606e+03
3.999988000000000284e+03 1.480375308245420456e+03
3.999992000000000189e+03 1.480380190432071686e+03
3.999992999999999938e+03 1.480371753245592117e+03
3.999994000000000142e+03 1.480374556928873062e+03
3.999996000000000095e+03 1.480379472821950912e+03
3.999997000000000298e+03 1.480372603237628937e+03
3.999998000000000047e+03 1.480375406622886658e+03
3.999999000000000251e+03 1.480375578582286835e+03
4.000000000000000000e+03 1.480495362490415573e+03
4.000001000000000204e+03 1.480377742469310760e+03
4.000001999999999953e+03 1.480383296966552734e+03
4.000003000000000156e+03 1.480382657796144485e+03
4.000003999999999905e+03 1.480385204583406448e+03
4.000005999999999858e+03 1.480388180255889893e+03
4.000007000000000062e+03 1.480387541741132736e+03
4.000008000000000266e+03 1.480391642838716507e+03
4.000012000000000171e+03 1.480392490595579147e+03
4.000014000000000124e+03 1.480395465105772018e+03
4.000014999999999873e+03 1.480394827246665955e+03
4.000016000000000076e+03 1.480398231446743011e+03
4.000023999999999887e+03 1.480402387231588364e+03
4.000028000000000247e+03 1.480403230965137482e+03
4.000030000000000200e+03 1.480406203538179398e+03
4.000030999999999949e+03 1.480405566513538361e+03
4.000032000000000153e+03 1.480398446202278137e+03
4.000048000000000229e+03 1.480403805881738663e+03
4.000056000000000040e+03 1.480407940179109573e+03
4.000059999999999945e+03 1.480408775478601456e+03
4.000061999999999898e+03 1.480411737442016602e+03
4.000063000000000102e+03 1.480411101698875427e+03
4.000064000000000306e+03 1.480452032804489136e+03
4.000096000000000004e+03 1.480436237692832947e+03
4.000112000000000080e+03 1.480441587179899216e+03
4.000119999999999891e+03 1.480445725500583649e+03
4.000124000000000251e+03 1.480446556985378265e+03
4.000126000000000204e+03 1.480449498862028122e+03
4.000126999999999953e+03 1.480448865056037903e+03
4.000128000000000156e+03 1.480537568926811218e+03
4.000192000000000007e+03 1.480497729182243347e+03
4.000224000000000160e+03 1.480482062697410583e+03
4.000240000000000236e+03 1.480487439751625061e+03
4.000248000000000047e+03 1.480491627901792526e+03
4.000251999999999953e+03 1.480492459654808044e+03
4.000253999999999905e+03 1.480495400071144104e+03
4.000255000000000109e+03 1.480494763314723969e+03
4.000255999999999858e+03 1.480685546815395355e+03
4.000384000000000015e+03 1.480672920167446136e+03
4.000447999999999865e+03 1.480632883787155151e+03
4.000480000000000018e+03 1.480616811513900757e+03
4.000496000000000095e+03 1.480622088015079498e+03
4.000503999999999905e+03 1.480626246273517609e+03
4.000508000000000266e+03 1.480627058416604996e+03
4.000510000000000218e+03 1.480630041062831879e+03
4.000510999999999967e+03 1.480629409521818161e+03
4.000512000000000171e+03 1.480788366109132767e+03
4.000768000000000029e+03 1.480950248122215271e+03
4.000896000000000186e+03 1.480938860625028610e+03
4.000960000000000036e+03 1.480899146705865860e+03
4.000992000000000189e+03 1.480883121699094772e+03
4.001008000000000266e+03 1.480888214737176895e+03
4.001016000000000076e+03 1.480892249494791031e+03
4.001019999999999982e+03 1.480892960309982300e+03
4.001021999999999935e+03 1.480895902186632156e+03
4.001023000000000138e+03 1.480895237475633621e+03
4.001023999999999887e+03 1.481213934421539307e+03
4.001536000000000058e+03 1.481292001843452454e+03
4.001791999999999916e+03 1.481457219004631042e+03
4.001920000000000073e+03 1.481448392301797867e+03
4.001983999999999924e+03 1.481407888025045395e+03
4.002016000000000076e+03 1.481390645891427994e+03
4.002032000000000153e+03 1.481395168513059616e+03
4.002039999999999964e+03 1.481398834466934204e+03
4.002043999999999869e+03 1.481399435520172119e+03
4.002046000000000276e+03 1.481402332633733749e+03
4.002047000000000025e+03 1.481401643306016922e+03
4.002048000000000229e+03 1.481460661321878433e+03
4.003072000000000116e+03 1.482181652367115021e+03
4.003584000000000287e+03 1.482256081819534302e+03
4.003840000000000146e+03 1.482422540068626404e+03
4.003968000000000302e+03 1.482415527015924454e+03
4.004032000000000153e+03 1.482374558568000793e+03
4.004064000000000306e+03 1.482357156962156296e+03
4.004079999999999927e+03 1.482361709594726562e+03
4.004088000000000193e+03 1.482365295678377151e+03
4.004092000000000098e+03 1.482365831643342972e+03
4.004094000000000051e+03 1.482368715852499008e+03
4.004095000000000255e+03 1.482368005186319351e+03
4.004096000000000004e+03 1.481810572475194931e+03
4.006144000000000233e+03 1.482369062930345535e+03
4.007168000000000120e+03 1.483075453370809555e+03
4.007680000000000291e+03 1.483144686192274094e+03
4.007936000000000149e+03 1.483318008959293365e+03
4.008064000000000306e+03 1.483314357072114944e+03
4.008128000000000156e+03 1.483271176993846893e+03
4.008160000000000309e+03 1.483252396881580353e+03
4.008175999999999931e+03 1.483256135672330856e+03
4.008184000000000196e+03 1.483259329617023468e+03
4.008188000000000102e+03 1.483259650170803070e+03
4.008190000000000055e+03 1.483262457013130188e+03
4.008191000000000258e+03 1.483261704087257385e+03
4.008192000000000007e+03 1.483453817307949066e+03
4.012288000000000011e+03 1.484766108155250549e+03
4.014336000000000240e+03 1.485327494353055954e+03
4.014465000000000146e+03 1.485121936500072479e+03
4.014465999999999894e+03 1.485125038862228394e+03
4.014468000000000302e+03 1.485129658460617065e+03
4.014472000000000207e+03 1.485134795963764191e+03
4.014480000000000018e+03 1.485142027735710144e+03
4.014496000000000095e+03 1.485152318894863129e+03
4.014528000000000247e+03 1.485156440526247025e+03
4.014592000000000098e+03 1.485196629524230957e+03
4.014720000000000255e+03 1.485248062849044800e+03
4.014976000000000113e+03 1.485367888182401657e+03
4.015360000000000127e+03 1.486040300279855728e+03
4.015488000000000284e+03 1.485616483241319656e+03
4.015872000000000298e+03 1.486109811216592789e+03
4.016128000000000156e+03 1.486286228209733963e+03
4.016255999999999858e+03 1.486279245883226395e+03
4.016320000000000164e+03 1.486234052747488022e+03
4.016351999999999862e+03 1.486215223520994186e+03
4.016367999999999938e+03 1.486218927204608917e+03
4.016376000000000204e+03 1.486221859425306320e+03
4.016380000000000109e+03 1.486222045987844467e+03
4.016382000000000062e+03 1.486224915146827698e+03
4.016383000000000266e+03 1.486224077969789505e+03
4.016384000000000015e+03 1.486338164508342743e+03
4.016512000000000171e+03 1.486081609249114990e+03
4.018559999999999945e+03 1.487027436524629593e+03
4.022655999999999949e+03 1.487826204895973206e+03
4.024576000000000022e+03 1.489473423570394516e+03
4.028672000000000025e+03 1.490809530496597290e+03
4.030720000000000255e+03 1.491382215201854706e+03
4.030847999999999956e+03 1.490775585860013962e+03
4.031744000000000142e+03 1.492127708762884140e+03
4.032255999999999858e+03 1.492200080901384354e+03
4.032512000000000171e+03 1.492378186762332916e+03
4.032639999999999873e+03 1.492367170423269272e+03
4.032704000000000178e+03 1.492323934942483902e+03
4.032735999999999876e+03 1.492305331379175186e+03
4.032751999999999953e+03 1.492309092164039612e+03
4.032760000000000218e+03 1.492312219828367233e+03
4.032764000000000124e+03 1.492312443107366562e+03
4.032766000000000076e+03 1.492315471291542053e+03
4.032767000000000280e+03 1.492314685910940170e+03
4.032768000000000029e+03 1.493356003135442734e+03
4.047231999999999971e+03 1.496751892060041428e+03
4.047233000000000175e+03 1.497563399404287338e+03
4.047233999999999924e+03 1.497566448926925659e+03
4.047235999999999876e+03 1.497571040570735931e+03
4.047240000000000236e+03 1.497576332509517670e+03
4.047248000000000047e+03 1.497583337634801865e+03
4.047264000000000124e+03 1.497593622654676437e+03
4.047296000000000276e+03 1.497600023359060287e+03
4.047360000000000127e+03 1.497644189924001694e+03
4.047488000000000284e+03 1.497699818998575211e+03
4.047744000000000142e+03 1.497828991293907166e+03
4.048255999999999858e+03 1.498072979211807251e+03
4.049152000000000044e+03 1.499301154822111130e+03
4.049280000000000200e+03 1.498554012775421143e+03
4.051327999999999975e+03 1.499464211463928223e+03
4.055423999999999978e+03 1.500325598746538162e+03
4.057344000000000051e+03 1.502420165687799454e+03
4.061440000000000055e+03 1.503776075929403305e+03
4.063488000000000284e+03 1.504409559398889542e+03
4.063615999999999985e+03 1.503198259741067886e+03
4.063617000000000189e+03 1.503446522802114487e+03
4.063617999999999938e+03 1.503449679225683212e+03
4.063619999999999891e+03 1.503454452157020569e+03
4.063624000000000251e+03 1.503460242480039597e+03
4.063632000000000062e+03 1.503468152225017548e+03
4.063648000000000138e+03 1.503479267895221710e+03
4.063680000000000291e+03 1.503488804042339325e+03
4.063744000000000142e+03 1.503537424504756927e+03
4.063872000000000298e+03 1.503590260684490204e+03
4.064128000000000156e+03 1.503706887632608414e+03
4.064512000000000171e+03 1.505137176215648651e+03
4.064639999999999873e+03 1.503944216698408127e+03
4.065023999999999887e+03 1.505213081091642380e+03
4.065280000000000200e+03 1.505392531037330627e+03
4.065407999999999902e+03 1.505375633925199509e+03
4.065472000000000207e+03 1.505331418603658676e+03
4.065503999999999905e+03 1.505311569571495056e+03
4.065519999999999982e+03 1.505315751433372498e+03
4.065528000000000247e+03 1.505318973124027252e+03
4.065532000000000153e+03 1.505319181770086288e+03
4.065534000000000106e+03 1.505322296559810638e+03
4.065535000000000309e+03 1.505321540415287018e+03
4.065664000000000215e+03 1.504413606911897659e+03
4.067711999999999989e+03 1.505343239009380341e+03
4.071807999999999993e+03 1.506246799260377884e+03
4.071809000000000196e+03 1.506491065919399261e+03
4.071809999999999945e+03 1.506494284391403198e+03
4.071811999999999898e+03 1.506499234825372696e+03
4.071816000000000258e+03 1.506505051583051682e+03
4.071824000000000069e+03 1.506513293743133545e+03
4.071840000000000146e+03 1.506524246305227280e+03
4.071872000000000298e+03 1.506534821569919586e+03
4.071936000000000149e+03 1.506586961865425110e+03
4.072064000000000306e+03 1.506645689815282822e+03
4.072320000000000164e+03 1.506761397093534470e+03
4.072831999999999880e+03 1.506995116949081421e+03
4.073856000000000222e+03 1.507466069459915161e+03
4.075903999999999996e+03 1.508401351571083069e+03
4.075905000000000200e+03 1.507910326272249222e+03
4.075905999999999949e+03 1.507913589328527451e+03
4.075907999999999902e+03 1.507918621748685837e+03
4.075912000000000262e+03 1.507924773067235947e+03
4.075920000000000073e+03 1.507933346897363663e+03
4.075936000000000149e+03 1.507944937527179718e+03
4.075968000000000302e+03 1.507956889659166336e+03
4.076032000000000153e+03 1.508010257631540298e+03
4.076160000000000309e+03 1.508066547274589539e+03
4.076416000000000167e+03 1.508183979958295822e+03
4.076927999999999884e+03 1.508421003401279449e+03
4.077952000000000226e+03 1.508893503546714783e+03
4.077952999999999975e+03 1.508518425583839417e+03
4.077954000000000178e+03 1.508521711260080338e+03
4.077956000000000131e+03 1.508526726245880127e+03
4.077960000000000036e+03 1.508532861471176147e+03
4.077968000000000302e+03 1.508541562706232071e+03
4.077983999999999924e+03 1.508553083956241608e+03
4.078016000000000076e+03 1.508565435677766800e+03
4.078079999999999927e+03 1.508619871258735657e+03
4.078208000000000084e+03 1.508680924206972122e+03
4.078463999999999942e+03 1.508801287204027176e+03
4.078976000000000113e+03 1.509033225655555725e+03
4.078976999999999862e+03 1.509227462321519852e+03
4.078978000000000065e+03 1.509230718553066254e+03
4.078980000000000018e+03 1.509235770344734192e+03
4.078983999999999924e+03 1.509241796553134918e+03
4.078992000000000189e+03 1.509250524759292603e+03
4.079008000000000266e+03 1.509261882185935974e+03
4.079039999999999964e+03 1.509274253398180008e+03
4.079104000000000269e+03 1.509327813416719437e+03
4.079231999999999971e+03 1.509387884497642517e+03
4.079488000000000284e+03 1.509507008671760559e+03
4.079489000000000033e+03 1.509305837899446487e+03
4.079490000000000236e+03 1.509309102505445480e+03
4.079492000000000189e+03 1.509314153581857681e+03
4.079496000000000095e+03 1.509320266813039780e+03
4.079503999999999905e+03 1.509329059034585953e+03
4.079519999999999982e+03 1.509340539097785950e+03
4.079552000000000135e+03 1.509353155374526978e+03
4.079615999999999985e+03 1.509407455921173096e+03
4.079744000000000142e+03 1.509468699932098389e+03
4.079744999999999891e+03 1.509478045970201492e+03
4.079746000000000095e+03 1.509481283515691757e+03
4.079748000000000047e+03 1.509486332178115845e+03
4.079751999999999953e+03 1.509492380887269974e+03
4.079760000000000218e+03 1.509501031339168549e+03
4.079776000000000295e+03 1.509512412756681442e+03
4.079807999999999993e+03 1.509524852931499481e+03
4.079872000000000298e+03 1.509579232782125473e+03
4.079873000000000047e+03 1.509487345039844513e+03
4.079874000000000251e+03 1.509490601062774658e+03
4.079876000000000204e+03 1.509495626360177994e+03
4.079880000000000109e+03 1.509501640141010284e+03
4.079887999999999920e+03 1.509510258883237839e+03
4.079903999999999996e+03 1.509521607875823975e+03
4.079936000000000149e+03 1.509533945083618164e+03
4.079936999999999898e+03 1.509453424602746964e+03
4.079938000000000102e+03 1.509456693261861801e+03
4.079940000000000055e+03 1.509461714416742325e+03
4.079943999999999960e+03 1.509467747837305069e+03
4.079952000000000226e+03 1.509476403862237930e+03
4.079968000000000302e+03 1.509487788856029510e+03
4.079969000000000051e+03 1.509437642991542816e+03
4.079970000000000255e+03 1.509440916836261749e+03
4.079972000000000207e+03 1.509445938080549240e+03
4.079976000000000113e+03 1.509451988965272903e+03
4.079983999999999924e+03 1.509460674732923508e+03
4.079985000000000127e+03 1.509444326609373093e+03
4.079985999999999876e+03 1.509447601467370987e+03
4.079988000000000284e+03 1.509452622592449188e+03
4.079992000000000189e+03 1.509458679705858231e+03
4.079992999999999938e+03 1.509447490781545639e+03
4.079994000000000142e+03 1.509450765758752823e+03
4.079996000000000095e+03 1.509455787360668182e+03
4.079997000000000298e+03 1.509447832196950912e+03
4.079998000000000047e+03 1.509451107114553452e+03
4.079999000000000251e+03 1.509451100379228592e+03
4.080000000000000000e+03 1.509500163912773132e+03
4.080001000000000204e+03 1.509453736186027527e+03
4.080001999999999953e+03 1.509459396272897720e+03
4.080003000000000156e+03 1.509458757251501083e+03
4.080003999999999905e+03 1.509462192624807358e+03
4.080005999999999858e+03 1.509465460866689682e+03
4.080007000000000062e+03 1.509464822739362717e+03
4.080008000000000266e+03 1.509470550179481506e+03
4.080012000000000171e+03 1.509470898956060410e+03
4.080014000000000124e+03 1.509474168211221695e+03
4.080014999999999873e+03 1.509473530650138855e+03
4.080016000000000076e+03 1.509478810518980026e+03
4.080023999999999887e+03 1.509481991827487946e+03
4.080028000000000247e+03 1.509482346951961517e+03
4.080030000000000200e+03 1.509485617250204086e+03
4.080030999999999949e+03 1.509484979987144470e+03
4.080032000000000153e+03 1.509484592199325562e+03
4.080048000000000229e+03 1.509491339623928070e+03
4.080056000000000040e+03 1.509494541466236115e+03
4.080059999999999945e+03 1.509494916081428528e+03
4.080061999999999898e+03 1.509498190134763718e+03
4.080063000000000102e+03 1.509497553616762161e+03
4.080064000000000306e+03 1.509554323613643646e+03
4.080096000000000004e+03 1.509538750618696213e+03
4.080112000000000080e+03 1.509545540362596512e+03
4.080119999999999891e+03 1.509548772901296616e+03
4.080124000000000251e+03 1.509549160897731781e+03
4.080126000000000204e+03 1.509552441924810410e+03
4.080126999999999953e+03 1.509551802963018417e+03
4.080128000000000156e+03 1.509650278002023697e+03
4.080192000000000007e+03 1.509616272747516632e+03
4.080224000000000160e+03 1.509600552827119827e+03
4.080240000000000236e+03 1.509607269912958145e+03
4.080248000000000047e+03 1.509610518395900726e+03
4.080251999999999953e+03 1.509610898613929749e+03
4.080253999999999905e+03 1.509614182263612747e+03
4.080255000000000109e+03 1.509613538354635239e+03
4.080255999999999858e+03 1.509759823650121689e+03
4.080384000000000015e+03 1.509769934177398682e+03
4.080447999999999865e+03 1.509735951274633408e+03
4.080480000000000018e+03 1.509719839245080948e+03
4.080496000000000095e+03 1.509726397126913071e+03
4.080503999999999905e+03 1.509729587316513062e+03
4.080508000000000266e+03 1.509729888975620270e+03
4.080510000000000218e+03 1.509733151197433472e+03
4.080510999999999967e+03 1.509732503831386566e+03
4.080512000000000171e+03 1.509820056647062302e+03
4.080768000000000029e+03 1.509989432036876678e+03
4.080896000000000186e+03 1.509997585445642471e+03
4.080960000000000036e+03 1.509962865710258484e+03
4.080992000000000189e+03 1.509946710675954819e+03
4.081008000000000266e+03 1.509953230142593384e+03
4.081016000000000076e+03 1.509956349551677704e+03
4.081019999999999982e+03 1.509956694185733795e+03
4.081021999999999935e+03 1.509959918051958084e+03
4.081023000000000138e+03 1.509959247231483459e+03
4.081023999999999887e+03 1.510209642916917801e+03
4.081536000000000058e+03 1.510288271576166153e+03
4.081791999999999916e+03 1.510452634751796722e+03
4.081920000000000073e+03 1.510462553143501282e+03
4.081983999999999924e+03 1.510429272621870041e+03
4.082016000000000076e+03 1.510413527756929398e+03
4.082032000000000153e+03 1.510420188516378403e+03
4.082039999999999964e+03 1.510423361271619797e+03
4.082043999999999869e+03 1.510423751533031464e+03
4.082046000000000276e+03 1.510426972091197968e+03
4.082047000000000025e+03 1.510426336139440536e+03
4.082048000000000229e+03 1.510440073549747467e+03
4.083072000000000116e+03 1.511143569856882095e+03
4.083584000000000287e+03 1.511219333142042160e+03
4.083840000000000146e+03 1.511383450180292130e+03
4.083968000000000302e+03 1.511392574816942215e+03
4.084032000000000153e+03 1.511360093533992767e+03
4.084064000000000306e+03 1.511345054954290390e+03
4.084079999999999927e+03 1.511351915866136551e+03
4.084088000000000193e+03 1.511355223685503006e+03
4.084092000000000098e+03 1.511355657815933228e+03
4.084094000000000051e+03 1.511358914047479630e+03
4.084095000000000255e+03 1.511358296096324921e+03
4.084096000000000004e+03 1.510720502197742462e+03
