# time variance
6.880015000000000327e+03 2.835641664385795593e+03
6.880016000000000531e+03 2.835714239239692688e+03
6.880024000000000342e+03 2.835703672766685486e+03
6.880028000000000247e+03 2.835703019022941589e+03
6.880029999999999745e+03 2.835704099059104919e+03
6.880030999999999949e+03 2.835704545497894287e+03
6.880032000000000153e+03 2.835884244203567505e+03
6.880047999999999774e+03 2.835851717472076416e+03
6.880056000000000495e+03 2.835841142177581787e+03
6.880060000000000400e+03 2.835840476512908936e+03
6.880061999999999898e+03 2.835841560244560242e+03
6.880063000000000102e+03 2.835842008471488953e+03
6.880064000000000306e+03 2.836054381251335144e+03
6.880096000000000458e+03 2.836009005188941956e+03
6.880112000000000080e+03 2.835976469397544861e+03
6.880119999999999891e+03 2.835965921759605408e+03
6.880123999999999796e+03 2.835965272188186646e+03
6.880126000000000204e+03 2.835966358780860901e+03
6.880127000000000407e+03 2.835966811776161194e+03
6.880127999999999702e+03 2.836089173316955566e+03
6.880192000000000007e+03 2.835922134280204773e+03
6.880224000000000160e+03 2.835876583695411682e+03
6.880239999999999782e+03 2.835844205379486084e+03
6.880248000000000502e+03 2.835833767175674438e+03
6.880252000000000407e+03 2.835833217740058899e+03
6.880253999999999905e+03 2.835834316372871399e+03
6.880255000000000109e+03 2.835834774255752563e+03
6.880256000000000313e+03 2.836346079230308533e+03
6.880384000000000015e+03 2.836215965151786804e+03
6.880448000000000320e+03 2.836048353672027588e+03
6.880480000000000473e+03 2.836002449631690979e+03
6.880496000000000095e+03 2.835969830989837646e+03
6.880503999999999905e+03 2.835959112882614136e+03
6.880507999999999811e+03 2.835958485245704651e+03
6.880510000000000218e+03 2.835959579944610596e+03
6.880511000000000422e+03 2.835960013866424561e+03
6.880511999999999716e+03 2.836275197029113770e+03
6.880768000000000029e+03 2.836560839533805847e+03
6.880895999999999731e+03 2.836430652499198914e+03
6.880960000000000036e+03 2.836263293862342834e+03
6.880992000000000189e+03 2.836217272639274597e+03
6.881007999999999811e+03 2.836184633851051331e+03
6.881016000000000531e+03 2.836173945188522339e+03
6.881020000000000437e+03 2.836173267960548401e+03
6.881021999999999935e+03 2.836174307227134705e+03
6.881023000000000138e+03 2.836174734711647034e+03
6.881024000000000342e+03 2.836723466396331787e+03
6.881536000000000058e+03 2.836941792607307434e+03
6.881792000000000371e+03 2.837231063723564148e+03
6.881920000000000073e+03 2.837096814274787903e+03
6.881984000000000378e+03 2.836928641915321350e+03
6.882016000000000531e+03 2.836883306503295898e+03
6.882032000000000153e+03 2.836851490855216980e+03
6.882039999999999964e+03 2.836841288566589355e+03
6.882043999999999869e+03 2.836840875148773193e+03
6.882046000000000276e+03 2.836841941833496094e+03
6.882047000000000480e+03 2.836842445373535156e+03
6.882047999999999774e+03 2.837436652302742004e+03
6.883072000000000116e+03 2.837609393358230591e+03
6.883583999999999833e+03 2.837826622486114502e+03
6.883840000000000146e+03 2.838121006250381470e+03
6.883967999999999847e+03 2.837987159967422485e+03
6.884032000000000153e+03 2.837821090102195740e+03
6.884064000000000306e+03 2.837776652216911316e+03
6.884079999999999927e+03 2.837744976043701172e+03
6.884087999999999738e+03 2.837734834194183350e+03
6.884092000000000553e+03 2.837734443545341492e+03
6.884094000000000051e+03 2.837735497236251831e+03
6.884095000000000255e+03 2.837736021518707275e+03
6.884096000000000458e+03 2.839394006609916687e+03
6.886144000000000233e+03 2.840081741452217102e+03
6.887168000000000575e+03 2.840239840030670166e+03
6.887680000000000291e+03 2.840453383207321167e+03
6.887935999999999694e+03 2.840743988990783691e+03
6.888064000000000306e+03 2.840611739635467529e+03
6.888127999999999702e+03 2.840442096114158630e+03
6.888159999999999854e+03 2.840396704554557800e+03
6.888176000000000386e+03 2.840364918231964111e+03
6.888184000000000196e+03 2.840354945063591003e+03
6.888188000000000102e+03 2.840354445099830627e+03
6.888190000000000509e+03 2.840355463266372681e+03
6.888190999999999804e+03 2.840356133222579956e+03
6.888192000000000007e+03 2.841456413984298706e+03
6.892288000000000466e+03 2.843685237288475037e+03
6.894336000000000240e+03 2.844328708648681641e+03
6.894465000000000146e+03 2.842591200232505798e+03
6.894466000000000349e+03 2.842595344066619873e+03
6.894467999999999847e+03 2.842593521595001221e+03
6.894471999999999753e+03 2.842599772453308105e+03
6.894480000000000473e+03 2.842612363219261169e+03
6.894496000000000095e+03 2.842670214772224426e+03
6.894528000000000247e+03 2.842803037405014038e+03
6.894592000000000553e+03 2.842943246483802795e+03
6.894720000000000255e+03 2.842869573593139648e+03
6.894976000000000568e+03 2.842937010645866394e+03
6.895360000000000582e+03 2.844474142789840698e+03
6.895488000000000284e+03 2.843233201384544373e+03
6.895872000000000298e+03 2.844699516892433167e+03
6.896127999999999702e+03 2.844985498189926147e+03
6.896256000000000313e+03 2.844852621197700500e+03
6.896319999999999709e+03 2.844683130145072937e+03
6.896351999999999862e+03 2.844638162612915039e+03
6.896368000000000393e+03 2.844606447577476501e+03
6.896376000000000204e+03 2.844596126675605774e+03
6.896380000000000109e+03 2.844595816016197205e+03
6.896382000000000517e+03 2.844596898555755615e+03
6.896382999999999811e+03 2.844597613096237183e+03
6.896384000000000015e+03 2.845569617986679077e+03
6.896511999999999716e+03 2.843862592577934265e+03
6.898560000000000400e+03 2.844650135874748230e+03
6.902655999999999949e+03 2.847335505843162537e+03
6.904576000000000022e+03 2.850447194814682007e+03
6.908672000000000480e+03 2.852597209095954895e+03
6.910720000000000255e+03 2.853273532152175903e+03
6.910847999999999956e+03 2.851424151182174683e+03
6.911744000000000597e+03 2.853401809573173523e+03
6.912256000000000313e+03 2.853613090157508850e+03
6.912511999999999716e+03 2.853893128752708435e+03
6.912640000000000327e+03 2.853768419027328491e+03
6.912703999999999724e+03 2.853598645448684692e+03
6.912735999999999876e+03 2.853551331520080566e+03
6.912752000000000407e+03 2.853518640875816345e+03
6.912760000000000218e+03 2.853507821440696716e+03
6.912764000000000124e+03 2.853507395386695862e+03
6.912766000000000531e+03 2.853508405327796936e+03
6.912766999999999825e+03 2.853509252429008484e+03
6.912768000000000029e+03 2.852025308847427368e+03
6.927231999999999971e+03 2.860379208683967590e+03
6.927233000000000175e+03 2.857638152956962585e+03
6.927234000000000378e+03 2.857642329454421997e+03
6.927235999999999876e+03 2.857640373706817627e+03
6.927239999999999782e+03 2.857647291898727417e+03
6.927248000000000502e+03 2.857660144448280334e+03
6.927264000000000124e+03 2.857718862175941467e+03
6.927296000000000276e+03 2.857855426907539368e+03
6.927360000000000582e+03 2.858001353740692139e+03
6.927488000000000284e+03 2.857916862726211548e+03
6.927744000000000597e+03 2.857974972724914551e+03
6.928256000000000313e+03 2.858270506381988525e+03
6.929152000000000044e+03 2.859181534886360168e+03
6.929279999999999745e+03 2.858938394546508789e+03
6.931328000000000429e+03 2.859679877519607544e+03
6.935423999999999978e+03 2.862364673137664795e+03
6.937344000000000051e+03 2.864075392365455627e+03
6.941440000000000509e+03 2.866228606700897217e+03
6.943488000000000284e+03 2.866871794700622559e+03
6.943615999999999985e+03 2.866401696562767029e+03
6.943617000000000189e+03 2.864437237977981567e+03
6.943618000000000393e+03 2.864441340804100037e+03
6.943619999999999891e+03 2.864439111590385437e+03
6.943623999999999796e+03 2.864445697903633118e+03
6.943632000000000517e+03 2.864456889152526855e+03
6.943648000000000138e+03 2.864513903737068176e+03
6.943680000000000291e+03 2.864648181319236755e+03
6.943744000000000597e+03 2.864795939445495605e+03
6.943872000000000298e+03 2.864719515800476074e+03
6.944127999999999702e+03 2.864770901679992676e+03
6.944511999999999716e+03 2.866952382087707520e+03
6.944640000000000327e+03 2.865088465690612793e+03
6.945024000000000342e+03 2.867161688923835754e+03
6.945279999999999745e+03 2.867457411885261536e+03
6.945408000000000357e+03 2.867350632309913635e+03
6.945471999999999753e+03 2.867178786516189575e+03
6.945503999999999905e+03 2.867129620075225830e+03
6.945520000000000437e+03 2.867095603227615356e+03
6.945528000000000247e+03 2.867083864927291870e+03
6.945532000000000153e+03 2.867083330154418945e+03
6.945534000000000560e+03 2.867084254980087280e+03
6.945534999999999854e+03 2.867085241317749023e+03
6.945663999999999760e+03 2.865763943433761597e+03
6.947712000000000444e+03 2.866489373207092285e+03
6.951807999999999993e+03 2.869133513450622559e+03
6.951809000000000196e+03 2.869060490131378174e+03
6.951810000000000400e+03 2.869064664602279663e+03
6.951811999999999898e+03 2.869062356591224670e+03
6.951815999999999804e+03 2.869068964123725891e+03
6.951824000000000524e+03 2.869080600619316101e+03
6.951840000000000146e+03 2.869138444185256958e+03
6.951872000000000298e+03 2.869274224281311035e+03
6.951935999999999694e+03 2.869420333504676819e+03
6.952064000000000306e+03 2.869339016795158386e+03
6.952319999999999709e+03 2.869415958285331726e+03
6.952832000000000335e+03 2.869752129793167114e+03
6.953855999999999767e+03 2.870421455860137939e+03
6.955904000000000451e+03 2.871170197606086731e+03
6.955904999999999745e+03 2.871451738238334656e+03
6.955905999999999949e+03 2.871455882787704468e+03
6.955908000000000357e+03 2.871453518152236938e+03
6.955912000000000262e+03 2.871460144400596619e+03
6.955920000000000073e+03 2.871471865653991699e+03
6.955935999999999694e+03 2.871530046224594116e+03
6.955967999999999847e+03 2.871666201233863831e+03
6.956032000000000153e+03 2.871813667178153992e+03
6.956159999999999854e+03 2.871734641790390015e+03
6.956416000000000167e+03 2.871809117674827576e+03
6.956927999999999884e+03 2.872135635256767273e+03
6.957952000000000226e+03 2.872814952015876770e+03
6.957953000000000429e+03 2.872102674722671509e+03
6.957953999999999724e+03 2.872106796979904175e+03
6.957956000000000131e+03 2.872104471564292908e+03
6.957960000000000036e+03 2.872111372470855713e+03
6.957967999999999847e+03 2.872123615145683289e+03
6.957984000000000378e+03 2.872182888031005859e+03
6.958016000000000531e+03 2.872321851253509521e+03
6.958079999999999927e+03 2.872472068548202515e+03
6.958208000000000538e+03 2.872388235807418823e+03
6.958463999999999942e+03 2.872460760593414307e+03
6.958976000000000568e+03 2.872789007902145386e+03
6.958976999999999862e+03 2.872211515069007874e+03
6.958978000000000065e+03 2.872215588688850403e+03
6.958980000000000473e+03 2.872213182926177979e+03
6.958984000000000378e+03 2.872219858884811401e+03
6.958992000000000189e+03 2.872231831431388855e+03
6.959007999999999811e+03 2.872290617585182190e+03
6.959039999999999964e+03 2.872428961038589478e+03
6.959104000000000269e+03 2.872580087661743164e+03
6.959231999999999971e+03 2.872498885869979858e+03
6.959488000000000284e+03 2.872567722320556641e+03
6.959489000000000487e+03 2.872455184102058411e+03
6.959489999999999782e+03 2.872459244966506958e+03
6.959492000000000189e+03 2.872456859827041626e+03
6.959496000000000095e+03 2.872463605403900146e+03
6.959503999999999905e+03 2.872475640773773193e+03
6.959520000000000437e+03 2.872534590005874634e+03
6.959552000000000589e+03 2.872673402190208435e+03
6.959615999999999985e+03 2.872826276659965515e+03
6.959744000000000597e+03 2.872745667219161987e+03
6.959744999999999891e+03 2.872704006314277649e+03
6.959746000000000095e+03 2.872708079218864441e+03
6.959748000000000502e+03 2.872705750226974487e+03
6.959752000000000407e+03 2.872712595701217651e+03
6.959760000000000218e+03 2.872724681735038757e+03
6.959775999999999840e+03 2.872783782362937927e+03
6.959807999999999993e+03 2.872922591567039490e+03
6.959872000000000298e+03 2.873074938416481018e+03
6.959873000000000502e+03 2.872612519264221191e+03
6.959873999999999796e+03 2.872616595149040222e+03
6.959876000000000204e+03 2.872614237666130066e+03
6.959880000000000109e+03 2.872621024012565613e+03
6.959887999999999920e+03 2.872632993459701538e+03
6.959904000000000451e+03 2.872692029356956482e+03
6.959935999999999694e+03 2.872830597400665283e+03
6.959936999999999898e+03 2.872447579979896545e+03
6.959938000000000102e+03 2.872451665759086609e+03
6.959940000000000509e+03 2.872449329137802124e+03
6.959944000000000415e+03 2.872456131219863892e+03
6.959952000000000226e+03 2.872468153595924377e+03
6.959967999999999847e+03 2.872527261734008789e+03
6.959969000000000051e+03 2.872400459289550781e+03
6.959970000000000255e+03 2.872404548406600952e+03
6.959971999999999753e+03 2.872402229070663452e+03
6.959976000000000568e+03 2.872409049272537231e+03
6.959984000000000378e+03 2.872421129584312439e+03
6.959985000000000582e+03 2.872364409446716309e+03
6.959985999999999876e+03 2.872368500232696533e+03
6.959988000000000284e+03 2.872366189956665039e+03
6.959992000000000189e+03 2.872373019576072693e+03
6.959993000000000393e+03 2.872350329995155334e+03
6.959994000000000597e+03 2.872354421734809875e+03
6.959996000000000095e+03 2.872352116584777832e+03
6.959997000000000298e+03 2.872349310517311096e+03
6.959998000000000502e+03 2.872353402495384216e+03
6.959998999999999796e+03 2.872349873542785645e+03
6.960000000000000000e+03 2.873046375632286072e+03
6.960001000000000204e+03 2.872354881048202515e+03
6.960002000000000407e+03 2.872351662993431091e+03
6.960002999999999702e+03 2.872352578282356262e+03
6.960003999999999905e+03 2.872357935309410095e+03
6.960006000000000313e+03 2.872358496665954590e+03
6.960007000000000517e+03 2.872359412908554077e+03
6.960007999999999811e+03 2.872371071934700012e+03
6.960011999999999716e+03 2.872370062947273254e+03
6.960014000000000124e+03 2.872370622873306274e+03
6.960015000000000327e+03 2.872371539592742920e+03
6.960016000000000531e+03 2.872444356441497803e+03
6.960024000000000342e+03 2.872430321931838989e+03
6.960028000000000247e+03 2.872429315328598022e+03
6.960029999999999745e+03 2.872429871201515198e+03
6.960030999999999949e+03 2.872430786967277527e+03
6.960032000000000153e+03 2.872619218587875366e+03
6.960047999999999774e+03 2.872583301663398743e+03
6.960056000000000495e+03 2.872569276213645935e+03
6.960060000000000400e+03 2.872568270206451416e+03
6.960061999999999898e+03 2.872568812489509583e+03
6.960063000000000102e+03 2.872569722414016724e+03
6.960064000000000306e+03 2.872818601965904236e+03
6.960096000000000458e+03 2.872771685123443604e+03
6.960112000000000080e+03 2.872735748171806335e+03
6.960119999999999891e+03 2.872721660017967224e+03
6.960123999999999796e+03 2.872720620393753052e+03
6.960126000000000204e+03 2.872721142768859863e+03
6.960127000000000407e+03 2.872722041249275208e+03
6.960127999999999702e+03 2.872904292345046997e+03
6.960192000000000007e+03 2.872739935398101807e+03
6.960224000000000160e+03 2.872692493557929993e+03
6.960239999999999782e+03 2.872656469941139221e+03
6.960248000000000502e+03 2.872642228007316589e+03
6.960252000000000407e+03 2.872641150951385498e+03
6.960253999999999905e+03 2.872641702890396118e+03
6.960255000000000109e+03 2.872642587780952454e+03
6.960256000000000313e+03 2.873066353440284729e+03
6.960384000000000015e+03 2.872976849913597107e+03
6.960448000000000320e+03 2.872811394810676575e+03
6.960480000000000473e+03 2.872763464570045471e+03
6.960496000000000095e+03 2.872727113008499146e+03
6.960503999999999905e+03 2.872712776899337769e+03
6.960507999999999811e+03 2.872711663961410522e+03
6.960510000000000218e+03 2.872712204813957214e+03
6.960511000000000422e+03 2.872713098764419556e+03
6.960511999999999716e+03 2.873145351886749268e+03
6.960768000000000029e+03 2.873394252538681030e+03
6.960895999999999731e+03 2.873304853200912476e+03
6.960960000000000036e+03 2.873140549063682556e+03
6.960992000000000189e+03 2.873093262195587158e+03
6.961007999999999811e+03 2.873057025432586670e+03
6.961016000000000531e+03 2.873042690157890320e+03
6.961020000000000437e+03 2.873041548967361450e+03
6.961021999999999935e+03 2.873042169690132141e+03
6.961023000000000138e+03 2.873043070793151855e+03
6.961024000000000342e+03 2.873577091932296753e+03
6.961536000000000058e+03 2.873818163394927979e+03
6.961792000000000371e+03 2.874066637396812439e+03
6.961920000000000073e+03 2.873980383992195129e+03
6.961984000000000378e+03 2.873814536690711975e+03
6.962016000000000531e+03 2.873765501976013184e+03
6.962032000000000153e+03 2.873728254199028015e+03
6.962039999999999964e+03 2.873713643193244934e+03
6.962043999999999869e+03 2.873712232589721680e+03
6.962046000000000276e+03 2.873712739706039429e+03
6.962047000000000480e+03 2.873713542819023132e+03
6.962047999999999774e+03 2.874247578859329224e+03
6.963072000000000116e+03 2.874349204421043396e+03
6.963583999999999833e+03 2.874588450908660889e+03
6.963840000000000146e+03 2.874838443875312805e+03
6.963967999999999847e+03 2.874751990914344788e+03
6.964032000000000153e+03 2.874585263967514038e+03
6.964064000000000306e+03 2.874535726904869080e+03
6.964079999999999927e+03 2.874498374819755554e+03
6.964087999999999738e+03 2.874483765959739685e+03
6.964092000000000553e+03 2.874482217192649841e+03
6.964094000000000051e+03 2.874482653856277466e+03
6.964095000000000255e+03 2.874483493208885193e+03
6.964096000000000458e+03 2.876262764096260071e+03
6.966144000000000233e+03 2.876941494703292847e+03
6.967168000000000575e+03 2.877047348499298096e+03
6.967680000000000291e+03 2.877296163320541382e+03
6.967935999999999694e+03 2.877536574125289917e+03
6.968064000000000306e+03 2.877455761551856995e+03
6.968127999999999702e+03 2.877291106343269348e+03
6.968159999999999854e+03 2.877243066430091858e+03
6.968176000000000386e+03 2.877206402897834778e+03
6.968184000000000196e+03 2.877192142367362976e+03
6.968188000000000102e+03 2.877190561413764954e+03
6.968190000000000509e+03 2.877191112518310547e+03
6.968190999999999804e+03 2.877192113280296326e+03
6.968192000000000007e+03 2.877822962522506714e+03
6.972288000000000466e+03 2.880225220203399658e+03
6.974336000000000240e+03 2.880915185093879700e+03
6.974465000000000146e+03 2.878805662751197815e+03
6.974466000000000349e+03 2.878810887932777405e+03
6.974467999999999847e+03 2.878809832811355591e+03
6.974471999999999753e+03 2.878817189812660217e+03
6.974480000000000473e+03 2.878831441402435303e+03
6.974496000000000095e+03 2.878895658493041992e+03
6.974528000000000247e+03 2.879041674017906189e+03
6.974592000000000553e+03 2.879197644233703613e+03
6.974720000000000255e+03 2.879093602299690247e+03
6.974976000000000568e+03 2.879221811771392822e+03
6.975360000000000582e+03 2.881026171565055847e+03
6.975488000000000284e+03 2.879580671072006226e+03
6.975872000000000298e+03 2.881264811038970947e+03
6.976127999999999702e+03 2.881491917967796326e+03
6.976256000000000313e+03 2.881423764705657959e+03
6.976319999999999709e+03 2.881261823534965515e+03
6.976351999999999862e+03 2.881211704730987549e+03
6.976368000000000393e+03 2.881173987030982971e+03
6.976376000000000204e+03 2.881159174561500549e+03
6.976380000000000109e+03 2.881157129883766174e+03
6.976382000000000517e+03 2.881157505989074707e+03
6.976382999999999811e+03 2.881158446311950684e+03
6.976384000000000015e+03 2.881993075013160706e+03
6.976511999999999716e+03 2.880172764420509338e+03
6.978560000000000400e+03 2.880958683609962463e+03
6.982655999999999949e+03 2.883447343826293945e+03
6.984576000000000022e+03 2.886607048511505127e+03
6.988672000000000480e+03 2.889006972312927246e+03
6.990720000000000255e+03 2.889668740749359131e+03
6.990847999999999956e+03 2.887633007407188416e+03
6.991744000000000597e+03 2.889778725743293762e+03
6.992256000000000313e+03 2.890021713614463806e+03
6.992511999999999716e+03 2.890237375140190125e+03
6.992640000000000327e+03 2.890159158587455750e+03
6.992703999999999724e+03 2.890002052426338196e+03
6.992735999999999876e+03 2.889956463098526001e+03
6.992752000000000407e+03 2.889920642733573914e+03
6.992760000000000218e+03 2.889906529307365417e+03
6.992764000000000124e+03 2.889905248045921326e+03
6.992766000000000531e+03 2.889906032323837280e+03
6.992766999999999825e+03 2.889906978011131287e+03
6.992768000000000029e+03 2.888738704919815063e+03
7.007231999999999971e+03 2.896662171840667725e+03
7.007233000000000175e+03 2.893578505873680115e+03
7.007234000000000378e+03 2.893583886742591858e+03
7.007235999999999876e+03 2.893583114027976990e+03
7.007239999999999782e+03 2.893591066837310791e+03
7.007248000000000502e+03 2.893605022549629211e+03
7.007264000000000124e+03 2.893669053673744202e+03
7.007296000000000276e+03 2.893813192605972290e+03
7.007360000000000582e+03 2.893961223363876343e+03
7.007488000000000284e+03 2.893850517272949219e+03
7.007744000000000597e+03 2.893998451352119446e+03
7.008256000000000313e+03 2.894333160042762756e+03
7.009152000000000044e+03 2.895316868543624878e+03
7.009279999999999745e+03 2.894899181246757507e+03
7.011328000000000429e+03 2.895754677176475525e+03
7.015423999999999978e+03 2.898258144617080688e+03
7.017344000000000051e+03 2.899933861374855042e+03
7.021440000000000509e+03 2.902276914358139038e+03
7.023488000000000284e+03 2.902916086912155151e+03
7.023615999999999985e+03 2.902551909565925598e+03
7.023617000000000189e+03 2.900009990811347961e+03
7.023618000000000393e+03 2.900015285015106201e+03
7.023619999999999891e+03 2.900014299631118774e+03
7.023623999999999796e+03 2.900021545767784119e+03
7.023632000000000517e+03 2.900034245252609253e+03
7.023648000000000138e+03 2.900095616340637207e+03
7.023680000000000291e+03 2.900232868432998657e+03
7.023744000000000597e+03 2.900367159485816956e+03
7.023872000000000298e+03 2.900258665323257446e+03
7.024127999999999702e+03 2.900414526939392090e+03
7.024511999999999716e+03 2.903022335290908813e+03
7.024640000000000327e+03 2.900732939004898071e+03
7.025024000000000342e+03 2.903257797956466675e+03
7.025279999999999745e+03 2.903448708057403564e+03
7.025408000000000357e+03 2.903381898164749146e+03
7.025471999999999753e+03 2.903233737230300903e+03
7.025503999999999905e+03 2.903190133333206177e+03
7.025520000000000437e+03 2.903155211091041565e+03
7.025528000000000247e+03 2.903141069054603577e+03
7.025532000000000153e+03 2.903139006972312927e+03
7.025534000000000560e+03 2.903139582753181458e+03
7.025534999999999854e+03 2.903140713334083557e+03
7.025663999999999760e+03 2.901282705307006836e+03
7.027712000000000444e+03 2.902132543683052063e+03
7.031807999999999993e+03 2.904610601902008057e+03
7.031809000000000196e+03 2.904288459777832031e+03
7.031810000000000400e+03 2.904293523550033569e+03
7.031811999999999898e+03 2.904292500972747803e+03
7.031815999999999804e+03 2.904299641370773315e+03
7.031824000000000524e+03 2.904312057375907898e+03
7.031840000000000146e+03 2.904373435616493225e+03
7.031872000000000298e+03 2.904510681509971619e+03
7.031935999999999694e+03 2.904648838758468628e+03
7.032064000000000306e+03 2.904550306320190430e+03
7.032319999999999709e+03 2.904715221643447876e+03
7.032832000000000335e+03 2.905033181905746460e+03
7.033855999999999767e+03 2.905577094197273254e+03
7.035904000000000451e+03 2.906366597533226013e+03
7.035904999999999745e+03 2.906580591320991516e+03
7.035905999999999949e+03 2.906585656881332397e+03
7.035908000000000357e+03 2.906584662437438965e+03
7.035912000000000262e+03 2.906591926336288452e+03
7.035920000000000073e+03 2.906604822039604187e+03
7.035935999999999694e+03 2.906666601419448853e+03
7.035967999999999847e+03 2.906803692579269409e+03
7.036032000000000153e+03 2.906939089536666870e+03
7.036159999999999854e+03 2.906838852882385254e+03
7.036416000000000167e+03 2.907009361267089844e+03
7.036927999999999884e+03 2.907319139957427979e+03
7.037952000000000226e+03 2.907852729201316833e+03
7.037953000000000429e+03 2.907405562520027161e+03
7.037953999999999724e+03 2.907410744786262512e+03
7.037956000000000131e+03 2.907409791350364685e+03
7.037960000000000036e+03 2.907417291522026062e+03
7.037967999999999847e+03 2.907430469751358032e+03
7.037984000000000378e+03 2.907493107557296753e+03
7.038016000000000531e+03 2.907631416916847229e+03
7.038079999999999927e+03 2.907768872857093811e+03
7.038208000000000538e+03 2.907664263248443604e+03
7.038463999999999942e+03 2.907834198236465454e+03
7.038976000000000568e+03 2.908139471769332886e+03
7.038976999999999862e+03 2.907417186141014099e+03
7.038978000000000065e+03 2.907422324180603027e+03
7.038980000000000473e+03 2.907421374559402466e+03
7.038984000000000378e+03 2.907428992629051208e+03
7.038992000000000189e+03 2.907442242026329041e+03
7.039007999999999811e+03 2.907504858851432800e+03
7.039039999999999964e+03 2.907643205404281616e+03
7.039104000000000269e+03 2.907780668497085571e+03
7.039231999999999971e+03 2.907676836848258972e+03
7.039488000000000284e+03 2.907847292184829712e+03
7.039489000000000487e+03 2.907797320604324341e+03
7.039489999999999782e+03 2.907802473783493042e+03
7.039492000000000189e+03 2.907801434636116028e+03
7.039496000000000095e+03 2.907808968663215637e+03
7.039503999999999905e+03 2.907822135567665100e+03
7.039520000000000437e+03 2.907884497165679932e+03
7.039552000000000589e+03 2.908022357940673828e+03
7.039615999999999985e+03 2.908159227013587952e+03
7.039744000000000597e+03 2.908057766437530518e+03
7.039744999999999891e+03 2.907881369471549988e+03
7.039746000000000095e+03 2.907886553883552551e+03
7.039748000000000502e+03 2.907885589122772217e+03
7.039752000000000407e+03 2.907893162727355957e+03
7.039760000000000218e+03 2.907906401753425598e+03
7.039775999999999840e+03 2.907968654751777649e+03
7.039807999999999993e+03 2.908106697797775269e+03
7.039872000000000298e+03 2.908244013428688049e+03
7.039873000000000502e+03 2.907809709429740906e+03
7.039873999999999796e+03 2.907814922571182251e+03
7.039876000000000204e+03 2.907813954949378967e+03
7.039880000000000109e+03 2.907821605205535889e+03
7.039887999999999920e+03 2.907835019469261169e+03
7.039904000000000451e+03 2.907897572040557861e+03
7.039935999999999694e+03 2.908036147832870483e+03
7.039936999999999898e+03 2.907699721336364746e+03
7.039938000000000102e+03 2.907704934120178223e+03
7.039940000000000509e+03 2.907703937053680420e+03
7.039944000000000415e+03 2.907711553096771240e+03
7.039952000000000226e+03 2.907724976420402527e+03
7.039967999999999847e+03 2.907787509202957153e+03
7.039969000000000051e+03 2.907663474559783936e+03
7.039970000000000255e+03 2.907668683290481567e+03
7.039971999999999753e+03 2.907667681694030762e+03
7.039976000000000568e+03 2.907675279021263123e+03
7.039984000000000378e+03 2.907688711881637573e+03
7.039985000000000582e+03 2.907630286216735840e+03
7.039985999999999876e+03 2.907635494709014893e+03
7.039988000000000284e+03 2.907634492278099060e+03
7.039992000000000189e+03 2.907642081260681152e+03
7.039993000000000393e+03 2.907615896821022034e+03
7.039994000000000597e+03 2.907621104955673218e+03
7.039996000000000095e+03 2.907620101571083069e+03
7.039997000000000298e+03 2.907614101409912109e+03
7.039998000000000502e+03 2.907619308471679688e+03
7.039998999999999796e+03 2.907615501523017883e+03
7.040000000000000000e+03 2.908453555941581726e+03
7.040001000000000204e+03 2.907621004819869995e+03
7.040002000000000407e+03 2.907619703650474548e+03
7.040002999999999702e+03 2.907620000958442688e+03
7.040003999999999905e+03 2.907625885009765625e+03
7.040006000000000313e+03 2.907627281904220581e+03
7.040007000000000517e+03 2.907627579331398010e+03
7.040007999999999811e+03 2.907641119003295898e+03
7.040011999999999716e+03 2.907639314174652100e+03
7.040014000000000124e+03 2.907640710234642029e+03
7.040015000000000327e+03 2.907641010522842407e+03
7.040016000000000531e+03 2.907718025803565979e+03
7.040024000000000342e+03 2.907703621149063110e+03
7.040028000000000247e+03 2.907701801538467407e+03
7.040029999999999745e+03 2.907703193783760071e+03
7.040030999999999949e+03 2.907703496813774109e+03
7.040032000000000153e+03 2.907889721989631653e+03
7.040047999999999774e+03 2.907856453895568848e+03
7.040056000000000495e+03 2.907842029690742493e+03
7.040060000000000400e+03 2.907840177297592163e+03
7.040061999999999898e+03 2.907841560125350952e+03
7.040063000000000102e+03 2.907841868877410889e+03
7.040064000000000306e+03 2.908064391851425171e+03
7.040096000000000458e+03 2.908028218984603882e+03
7.040112000000000080e+03 2.907994904041290283e+03
7.040119999999999891e+03 2.907980465650558472e+03
7.040123999999999796e+03 2.907978584289550781e+03
7.040126000000000204e+03 2.907979962348937988e+03
7.040127000000000407e+03 2.907980274081230164e+03
7.040127999999999702e+03 2.908071880102157593e+03
7.040192000000000007e+03 2.907961873531341553e+03
7.040224000000000160e+03 2.907925772309303284e+03
7.040239999999999782e+03 2.907892477393150330e+03
7.040248000000000502e+03 2.907878064751625061e+03
7.040252000000000407e+03 2.907876227974891663e+03
7.040253999999999905e+03 2.907877619743347168e+03
7.040255000000000109e+03 2.907877918124198914e+03
7.040256000000000313e+03 2.908311921119689941e+03
7.040384000000000015e+03 2.908245560050010681e+03
7.040448000000000320e+03 2.908134727716445923e+03
7.040480000000000473e+03 2.908097414970397949e+03
7.040496000000000095e+03 2.908063464879989624e+03
7.040503999999999905e+03 2.908048747658729553e+03
7.040507999999999811e+03 2.908046722888946533e+03
7.040510000000000218e+03 2.908048026919364929e+03
7.040511000000000422e+03 2.908048356890678406e+03
7.040511999999999716e+03 2.908533300757408142e+03
