# time variance
8.545023999999999432e+03 4.493602195739746094e+03
8.545280000000000655e+03 4.494085596084594727e+03
8.545407999999999447e+03 4.494282068729400635e+03
8.545471999999999753e+03 4.494185302972793579e+03
8.545504000000000815e+03 4.494095404624938965e+03
8.545520000000000437e+03 4.494069171428680420e+03
8.545528000000000247e+03 4.494063975811004639e+03
8.545532000000001062e+03 4.494063807487487793e+03
8.545533999999999651e+03 4.494072747230529785e+03
8.545534999999999854e+03 4.494070964336395264e+03
8.545664000000000669e+03 4.498687324047088623e+03
8.547711999999999534e+03 4.497660481929779053e+03
8.551808000000000902e+03 4.499021872043609619e+03
8.551808999999999287e+03 4.498802143812179565e+03
8.551809999999999491e+03 4.498808973312377930e+03
8.551811999999999898e+03 4.498808902502059937e+03
8.551816000000000713e+03 4.498823626041412354e+03
8.551824000000000524e+03 4.498799955368041992e+03
8.551840000000000146e+03 4.498817538022994995e+03
8.551871999999999389e+03 4.498897481203079224e+03
8.551935999999999694e+03 4.499071434736251831e+03
8.552064000000000306e+03 4.499497767686843872e+03
8.552319999999999709e+03 4.499379246473312378e+03
8.552832000000000335e+03 4.499891434192657471e+03
8.553855999999999767e+03 4.501212267637252808e+03
8.555904000000000451e+03 4.500157624483108521e+03
8.555905000000000655e+03 4.500870178461074829e+03
8.555906000000000859e+03 4.500877015352249146e+03
8.555907999999999447e+03 4.500876966476440430e+03
8.555912000000000262e+03 4.500891383171081543e+03
8.555920000000000073e+03 4.500867039918899536e+03
8.555935999999999694e+03 4.500883841753005981e+03
8.555968000000000757e+03 4.500960979461669922e+03
8.556032000000001062e+03 4.501128454923629761e+03
8.556159999999999854e+03 4.501542039394378662e+03
8.556416000000001077e+03 4.501428571939468384e+03
8.556927999999999884e+03 4.501927723169326782e+03
8.557951999999999316e+03 4.503248411655426025e+03
8.557952999999999520e+03 4.501448789596557617e+03
8.557953999999999724e+03 4.501455656290054321e+03
8.557956000000000131e+03 4.501455792665481567e+03
8.557960000000000946e+03 4.501470288991928101e+03
8.557968000000000757e+03 4.501446694612503052e+03
8.557984000000000378e+03 4.501465027332305908e+03
8.558015999999999622e+03 4.501544049024581909e+03
8.558079999999999927e+03 4.501713402509689331e+03
8.558208000000000538e+03 4.502124501705169678e+03
8.558463999999999942e+03 4.502024516820907593e+03
8.558976000000000568e+03 4.502519825458526611e+03
8.558977000000000771e+03 4.501636256933212280e+03
8.558978000000000975e+03 4.501643113613128662e+03
8.558979999999999563e+03 4.501643361806869507e+03
8.558984000000000378e+03 4.501658004999160767e+03
8.558992000000000189e+03 4.501634671211242676e+03
8.559007999999999811e+03 4.501653678417205811e+03
8.559040000000000873e+03 4.501734592437744141e+03
8.559103999999999360e+03 4.501906519651412964e+03
8.559231999999999971e+03 4.502317724227905273e+03
8.559487999999999374e+03 4.502206596136093140e+03
8.559488999999999578e+03 4.501101055145263672e+03
8.559489999999999782e+03 4.501107970952987671e+03
8.559492000000000189e+03 4.501108359813690186e+03
8.559496000000001004e+03 4.501123219490051270e+03
8.559504000000000815e+03 4.501100270032882690e+03
8.559520000000000437e+03 4.501120121240615845e+03
8.559551999999999680e+03 4.501202057123184204e+03
8.559615999999999985e+03 4.501376075744628906e+03
8.559744000000000597e+03 4.501788443088531494e+03
8.559745000000000800e+03 4.501576360702514648e+03
8.559746000000001004e+03 4.501583269596099854e+03
8.559747999999999593e+03 4.501583576202392578e+03
8.559752000000000407e+03 4.501598422288894653e+03
8.559760000000000218e+03 4.501575470209121704e+03
8.559775999999999840e+03 4.501595089673995972e+03
8.559808000000000902e+03 4.501677195072174072e+03
8.559871999999999389e+03 4.501852388143539429e+03
8.559872999999999593e+03 4.501828055143356323e+03
8.559873999999999796e+03 4.501834957122802734e+03
8.559876000000000204e+03 4.501835239171981812e+03
8.559880000000001019e+03 4.501850161314010620e+03
8.559888000000000829e+03 4.501827160835266113e+03
8.559904000000000451e+03 4.501846697092056274e+03
8.559935999999999694e+03 4.501928539991378784e+03
8.559936999999999898e+03 4.501701138019561768e+03
8.559938000000000102e+03 4.501708020448684692e+03
8.559940000000000509e+03 4.501708294868469238e+03
8.559943999999999505e+03 4.501723175525665283e+03
8.559951999999999316e+03 4.501700058460235596e+03
8.559968000000000757e+03 4.501719484090805054e+03
8.559969000000000960e+03 4.501570914268493652e+03
8.559969999999999345e+03 4.501577791929244995e+03
8.559971999999999753e+03 4.501578069686889648e+03
8.559976000000000568e+03 4.501592903852462769e+03
8.559984000000000378e+03 4.501569708108901978e+03
8.559985000000000582e+03 4.501520819425582886e+03
8.559986000000000786e+03 4.501527691125869751e+03
8.559987999999999374e+03 4.501527968645095825e+03
8.559992000000000189e+03 4.501542777776718140e+03
8.559993000000000393e+03 4.501495301008224487e+03
8.559994000000000597e+03 4.501502170324325562e+03
8.559996000000001004e+03 4.501502447366714478e+03
8.559996999999999389e+03 4.501490170478820801e+03
8.559997999999999593e+03 4.501497039079666138e+03
8.559998999999999796e+03 4.501494709730148315e+03
8.560000000000000000e+03 4.502144407272338867e+03
8.560001000000000204e+03 4.501499298572540283e+03
8.560002000000000407e+03 4.501501856088638306e+03
8.560003000000000611e+03 4.501499577760696411e+03
8.560004000000000815e+03 4.501512101888656616e+03
8.560005999999999403e+03 4.501516640186309814e+03
8.560006999999999607e+03 4.501514361143112183e+03
8.560007999999999811e+03 4.501493988275527954e+03
8.560012000000000626e+03 4.501488835811614990e+03
8.560014000000001033e+03 4.501493370294570923e+03
8.560014999999999418e+03 4.501491092443466187e+03
8.560015999999999622e+03 4.501538920879364014e+03
8.560023999999999432e+03 4.501513349294662476e+03
8.560028000000000247e+03 4.501508184671401978e+03
8.560030000000000655e+03 4.501512713909149170e+03
8.560031000000000859e+03 4.501510442256927490e+03
8.560032000000001062e+03 4.501670195579528809e+03
8.560048000000000684e+03 4.501619894266128540e+03
8.560056000000000495e+03 4.501594266176223755e+03
8.560059999999999491e+03 4.501589058160781860e+03
8.560061999999999898e+03 4.501593575239181519e+03
8.560063000000000102e+03 4.501591298341751099e+03
8.560064000000000306e+03 4.501972778797149658e+03
8.560095999999999549e+03 4.501841937541961670e+03
8.560112000000000990e+03 4.501791635990142822e+03
8.560120000000000800e+03 4.501766025543212891e+03
8.560123999999999796e+03 4.501760803699493408e+03
8.560126000000000204e+03 4.501765333414077759e+03
8.560127000000000407e+03 4.501763061523437500e+03
8.560128000000000611e+03 4.502513150930404663e+03
8.560192000000000917e+03 4.502384919881820679e+03
8.560224000000000160e+03 4.502254499197006226e+03
8.560239999999999782e+03 4.502204553127288818e+03
8.560247999999999593e+03 4.502179165124893188e+03
8.560252000000000407e+03 4.502174019813537598e+03
8.560254000000000815e+03 4.502178663969039917e+03
8.560255000000001019e+03 4.502176364421844482e+03
8.560255999999999403e+03 4.502144323110580444e+03
8.560384000000000015e+03 4.502399876594543457e+03
8.560448000000000320e+03 4.502275009393692017e+03
8.560479999999999563e+03 4.502146134138107300e+03
8.560496000000001004e+03 4.502096576213836670e+03
8.560504000000000815e+03 4.502071245193481445e+03
8.560507999999999811e+03 4.502066239595413208e+03
8.560510000000000218e+03 4.502071025609970093e+03
8.560511000000000422e+03 4.502068719387054443e+03
8.560512000000000626e+03 4.502183388233184814e+03
8.560768000000000029e+03 4.502652275562286377e+03
8.560896000000000640e+03 4.502906255960464478e+03
8.560960000000000946e+03 4.502778980970382690e+03
8.560992000000000189e+03 4.502648606777191162e+03
8.561007999999999811e+03 4.502598675251007080e+03
8.561015999999999622e+03 4.502573241472244263e+03
8.561020000000000437e+03 4.502568124532699585e+03
8.561022000000000844e+03 4.502572795867919922e+03
8.561023000000001048e+03 4.502570470809936523e+03
8.561023999999999432e+03 4.504041327476501465e+03
8.561536000000000058e+03 4.503514378547668457e+03
8.561791999999999462e+03 4.503982134580612183e+03
8.561920000000000073e+03 4.504236355543136597e+03
8.561984000000000378e+03 4.504107934951782227e+03
8.562015999999999622e+03 4.503976061582565308e+03
8.562032000000001062e+03 4.503925274610519409e+03
8.562040000000000873e+03 4.503899483919143677e+03
8.562043999999999869e+03 4.503894260883331299e+03
8.562046000000000276e+03 4.503898905038833618e+03
8.562047000000000480e+03 4.503896582603454590e+03
8.562048000000000684e+03 4.502822999238967896e+03
8.563072000000000116e+03 4.503011443853378296e+03
8.563584000000000742e+03 4.502476115703582764e+03
8.563840000000000146e+03 4.502937666654586792e+03
8.563968000000000757e+03 4.503206541538238525e+03
8.564032000000001062e+03 4.503083244800567627e+03
8.564064000000000306e+03 4.502952325344085693e+03
8.564079999999999927e+03 4.502901752471923828e+03
8.564087999999999738e+03 4.502876220226287842e+03
8.564092000000000553e+03 4.502871123790740967e+03
8.564094000000000960e+03 4.502875710964202881e+03
8.564094999999999345e+03 4.502873393297195435e+03
8.564095999999999549e+03 4.503580955982208252e+03
8.566144000000000233e+03 4.504174330711364746e+03
8.567167999999999665e+03 4.504371775150299072e+03
8.567680000000000291e+03 4.503822047233581543e+03
8.567935999999999694e+03 4.504283030271530151e+03
8.568064000000000306e+03 4.504568925619125366e+03
8.568128000000000611e+03 4.504449138402938843e+03
8.568159999999999854e+03 4.504317296028137207e+03
8.568175999999999476e+03 4.504267465353012085e+03
8.568183999999999287e+03 4.504241576671600342e+03
8.568188000000000102e+03 4.504236219644546509e+03
8.568190000000000509e+03 4.504240647792816162e+03
8.568191000000000713e+03 4.504238297939300537e+03
8.568192000000000917e+03 4.506482813596725464e+03
8.572288000000000466e+03 4.508519023895263672e+03
8.574335999999999331e+03 4.509090231895446777e+03
8.574465000000000146e+03 4.506952946424484253e+03
8.574466000000000349e+03 4.506958785295486450e+03
8.574468000000000757e+03 4.506957540273666382e+03
8.574471999999999753e+03 4.506969090938568115e+03
8.574479999999999563e+03 4.506945186376571655e+03
8.574496000000001004e+03 4.506953953027725220e+03
8.574528000000000247e+03 4.507008957862854004e+03
8.574592000000000553e+03 4.507125554323196411e+03
8.574719999999999345e+03 4.507579387903213501e+03
8.574976000000000568e+03 4.507780713081359863e+03
8.575360000000000582e+03 4.509233708143234253e+03
8.575487999999999374e+03 4.508089186668395996e+03
8.575871999999999389e+03 4.508690667629241943e+03
8.576128000000000611e+03 4.509183215379714966e+03
8.576255999999999403e+03 4.509460706710815430e+03
8.576319999999999709e+03 4.509332535505294800e+03
8.576352000000000771e+03 4.509197309732437134e+03
8.576368000000000393e+03 4.509145214796066284e+03
8.576376000000000204e+03 4.509119148731231689e+03
8.576380000000001019e+03 4.509114190340042114e+03
8.576381999999999607e+03 4.509118910789489746e+03
8.576382999999999811e+03 4.509116618394851685e+03
8.576384000000000015e+03 4.513703399419784546e+03
8.576512000000000626e+03 4.509570343971252441e+03
8.578559999999999491e+03 4.508350778579711914e+03
8.582656000000000859e+03 4.509476781606674194e+03
8.584576000000000931e+03 4.516113494396209717e+03
8.588672000000000480e+03 4.518110655069351196e+03
8.590719999999999345e+03 4.518662667036056519e+03
8.590847999999999956e+03 4.513884472608566284e+03
8.591744000000000597e+03 4.518742313623428345e+03
8.592255999999999403e+03 4.518222992897033691e+03
8.592512000000000626e+03 4.518712804317474365e+03
8.592639999999999418e+03 4.518988840579986572e+03
8.592703999999999724e+03 4.518852416276931763e+03
8.592736000000000786e+03 4.518712771654129028e+03
8.592752000000000407e+03 4.518658277750015259e+03
8.592760000000000218e+03 4.518631244659423828e+03
8.592764000000001033e+03 4.518625859022140503e+03
8.592765999999999622e+03 4.518630377292633057e+03
8.592766999999999825e+03 4.518627902269363403e+03
8.592768000000000029e+03 4.517866672277450562e+03
8.607231999999999971e+03 4.524134839057922363e+03
8.607233000000000175e+03 4.524704783439636230e+03
8.607234000000000378e+03 4.524711122274398804e+03
8.607236000000000786e+03 4.524709997415542603e+03
8.607239999999999782e+03 4.524723425865173340e+03
8.607247999999999593e+03 4.524701390266418457e+03
8.607264000000001033e+03 4.524716117143630981e+03
8.607296000000000276e+03 4.524784102916717529e+03
8.607360000000000582e+03 4.524925428390502930e+03
8.607487999999999374e+03 4.525379087686538696e+03
8.607744000000000597e+03 4.525513963937759399e+03
8.608255999999999403e+03 4.525849290609359741e+03
8.609152000000000044e+03 4.526245157718658447e+03
8.609280000000000655e+03 4.527272033452987671e+03
8.611327999999999520e+03 4.526058379650115967e+03
8.615424000000000888e+03 4.527229527235031128e+03
8.617344000000000960e+03 4.528837670564651489e+03
8.621440000000000509e+03 4.530801166296005249e+03
8.623487999999999374e+03 4.531351930379867554e+03
8.623615999999999985e+03 4.531664442777633667e+03
8.623617000000000189e+03 4.533728580474853516e+03
8.623618000000000393e+03 4.533735056400299072e+03
8.623620000000000800e+03 4.533734238624572754e+03
8.623623999999999796e+03 4.533748356819152832e+03
8.623631999999999607e+03 4.533726176977157593e+03
8.623648000000001048e+03 4.533741057872772217e+03
8.623680000000000291e+03 4.533809837579727173e+03
8.623744000000000597e+03 4.533953516006469727e+03
8.623871999999999389e+03 4.534412049531936646e+03
8.624128000000000611e+03 4.534498856544494629e+03
8.624512000000000626e+03 4.531395179033279419e+03
8.624639999999999418e+03 4.534795335769653320e+03
8.625023999999999432e+03 4.530859417676925659e+03
8.625280000000000655e+03 4.531370114564895630e+03
8.625407999999999447e+03 4.531621246814727783e+03
8.625471999999999753e+03 4.531481767654418945e+03
8.625504000000000815e+03 4.531343248367309570e+03
8.625520000000000437e+03 4.531292929172515869e+03
8.625528000000000247e+03 4.531266328096389771e+03
8.625532000000001062e+03 4.531261998891830444e+03
8.625533999999999651e+03 4.531266277790069580e+03
8.625534999999999854e+03 4.531264264822006226e+03
8.625664000000000669e+03 4.536239642620086670e+03
8.627711999999999534e+03 4.535029371976852417e+03
8.631808000000000902e+03 4.536142920732498169e+03
8.631808999999999287e+03 4.536928242206573486e+03
8.631809999999999491e+03 4.536934835195541382e+03
8.631811999999999898e+03 4.536933771610260010e+03
8.631816000000000713e+03 4.536948148727416992e+03
8.631824000000000524e+03 4.536925004720687866e+03
8.631840000000000146e+03 4.536938666105270386e+03
8.631871999999999389e+03 4.537004542589187622e+03
8.631935999999999694e+03 4.537135700225830078e+03
8.632064000000000306e+03 4.537559623479843140e+03
8.632319999999999709e+03 4.537653222560882568e+03
8.632832000000000335e+03 4.537935363769531250e+03
8.633855999999999767e+03 4.539402608156204224e+03
8.635904000000000451e+03 4.538146584749221802e+03
8.635905000000000655e+03 4.539096708774566650e+03
8.635906000000000859e+03 4.539103120803833008e+03
8.635907999999999447e+03 4.539102102041244507e+03
8.635912000000000262e+03 4.539116921186447144e+03
8.635920000000000073e+03 4.539093966245651245e+03
8.635935999999999694e+03 4.539108124256134033e+03
8.635968000000000757e+03 4.539174045324325562e+03
8.636032000000001062e+03 4.539302189826965332e+03
8.636159999999999854e+03 4.539715210437774658e+03
8.636416000000001077e+03 4.539805673599243164e+03
8.636927999999999884e+03 4.540116101741790771e+03
8.637951999999999316e+03 4.541585349798202515e+03
8.637952999999999520e+03 4.539794172286987305e+03
8.637953999999999724e+03 4.539800592899322510e+03
8.637956000000000131e+03 4.539799715757369995e+03
8.637960000000000946e+03 4.539814857482910156e+03
8.637968000000000757e+03 4.539792711973190308e+03
8.637984000000000378e+03 4.539808406829833984e+03
8.638015999999999622e+03 4.539877277612686157e+03
8.638079999999999927e+03 4.540008641481399536e+03
8.638208000000000538e+03 4.540424525022506714e+03
8.638463999999999942e+03 4.540504588842391968e+03
8.638976000000000568e+03 4.540812584161758423e+03
8.638977000000000771e+03 4.539982340335845947e+03
8.638978000000000975e+03 4.539988715171813965e+03
8.638979999999999563e+03 4.539987838029861450e+03
8.638984000000000378e+03 4.540003125190734863e+03
8.638992000000000189e+03 4.539981285572052002e+03
8.639007999999999811e+03 4.539997137784957886e+03
8.639040000000000873e+03 4.540066544771194458e+03
8.639103999999999360e+03 4.540198269605636597e+03
8.639231999999999971e+03 4.540615016937255859e+03
8.639487999999999374e+03 4.540695175170898438e+03
8.639488999999999578e+03 4.539354804515838623e+03
8.639489999999999782e+03 4.539361134052276611e+03
8.639492000000000189e+03 4.539360123634338379e+03
8.639496000000001004e+03 4.539375302553176880e+03
8.639504000000000815e+03 4.539352952003479004e+03
8.639520000000000437e+03 4.539368290662765503e+03
8.639551999999999680e+03 4.539436518907546997e+03
8.639615999999999985e+03 4.539569648027420044e+03
8.639744000000000597e+03 4.539992590665817261e+03
8.639745000000000800e+03 4.539933230876922607e+03
8.639746000000001004e+03 4.539939571619033813e+03
8.639747999999999593e+03 4.539938679695129395e+03
8.639752000000000407e+03 4.539954021930694580e+03
8.639760000000000218e+03 4.539931961536407471e+03
8.639775999999999840e+03 4.539947339296340942e+03
8.639808000000000902e+03 4.540016483068466187e+03
8.639871999999999389e+03 4.540149726152420044e+03
8.639872999999999593e+03 4.540125496864318848e+03
8.639873999999999796e+03 4.540131836175918579e+03
8.639876000000000204e+03 4.540130944013595581e+03
8.639880000000001019e+03 4.540146259784698486e+03
8.639888000000000829e+03 4.540123934507369995e+03
8.639904000000000451e+03 4.540139405012130737e+03
8.639935999999999694e+03 4.540208355665206909e+03
8.639936999999999898e+03 4.540010873079299927e+03
8.639938000000000102e+03 4.540017205715179443e+03
8.639940000000000509e+03 4.540016284704208374e+03
8.639943999999999505e+03 4.540031564235687256e+03
8.639951999999999316e+03 4.540009150743484497e+03
8.639968000000000757e+03 4.540024526357650757e+03
8.639969000000000960e+03 4.539865197181701660e+03
8.639969999999999345e+03 4.539871521472930908e+03
8.639971999999999753e+03 4.539870581150054932e+03
8.639976000000000568e+03 4.539885845422744751e+03
8.639984000000000378e+03 4.539863414764404297e+03
8.639985000000000582e+03 4.539817595481872559e+03
8.639986000000000786e+03 4.539823920249938965e+03
8.639987999999999374e+03 4.539822972536087036e+03
8.639992000000000189e+03 4.539838236093521118e+03
8.639993000000000393e+03 4.539795195817947388e+03
8.639994000000000597e+03 4.539801519870758057e+03
8.639996000000001004e+03 4.539800566911697388e+03
8.639996999999999389e+03 4.539790708065032959e+03
8.639997999999999593e+03 4.539797031402587891e+03
8.639998999999999796e+03 4.539795772075653076e+03
8.640000000000000000e+03 4.540008665800094604e+03
8.640001000000000204e+03 4.539799260139465332e+03
8.640002000000000407e+03 4.539801135301589966e+03
8.640003000000000611e+03 4.539798300266265869e+03
8.640004000000000815e+03 4.539811331987380981e+03
8.640005999999999403e+03 4.539816392183303833e+03
8.640006999999999607e+03 4.539813557624816895e+03
8.640007999999999811e+03 4.539793409347534180e+03
8.640012000000000626e+03 4.539788905143737793e+03
8.640014000000001033e+03 4.539793959617614746e+03
8.640014999999999418e+03 4.539791123628616333e+03
8.640015999999999622e+03 4.539831097841262817e+03
8.640023999999999432e+03 4.539808681726455688e+03
8.640028000000000247e+03 4.539804154396057129e+03
8.640030000000000655e+03 4.539809201478958130e+03
8.640031000000000859e+03 4.539806362867355347e+03
8.640032000000001062e+03 4.539947149038314819e+03
8.640048000000000684e+03 4.539899509429931641e+03
8.640056000000000495e+03 4.539877052068710327e+03
8.640059999999999491e+03 4.539872484207153320e+03
8.640061999999999898e+03 4.539877522706985474e+03
8.640063000000000102e+03 4.539874680042266846e+03
8.640064000000000306e+03 4.540225764274597168e+03
8.640095999999999549e+03 4.540079834461212158e+03
8.640112000000000990e+03 4.540032291173934937e+03
8.640120000000000800e+03 4.540009866237640381e+03
8.640123999999999796e+03 4.540005276679992676e+03
8.640126000000000204e+03 4.540010312080383301e+03
8.640127000000000407e+03 4.540007476568222046e+03
8.640128000000000611e+03 4.540761551618576050e+03
8.640192000000000917e+03 4.540647754669189453e+03
8.640224000000000160e+03 4.540503017425537109e+03
8.640239999999999782e+03 4.540455969810485840e+03
8.640247999999999593e+03 4.540433801651000977e+03
8.640252000000000407e+03 4.540429407119750977e+03
8.640254000000000815e+03 4.540434465169906616e+03
8.640255000000001019e+03 4.540431653261184692e+03
8.640255999999999403e+03 4.540646816253662109e+03
8.640384000000000015e+03 4.540845696449279785e+03
8.640448000000000320e+03 4.540733201980590820e+03
8.640479999999999563e+03 4.540588393211364746e+03
8.640496000000001004e+03 4.540541121959686279e+03
8.640504000000000815e+03 4.540518910169601440e+03
8.640507999999999811e+03 4.540514597654342651e+03
8.640510000000000218e+03 4.540519566297531128e+03
8.640511000000000422e+03 4.540516718149185181e+03
8.640512000000000626e+03 4.540371289253234863e+03
8.640768000000000029e+03 4.540951757669448853e+03
8.640896000000000640e+03 4.541149504423141479e+03
8.640960000000000946e+03 4.541034910440444946e+03
8.640992000000000189e+03 4.540888899087905884e+03
8.641007999999999811e+03 4.540841184616088867e+03
8.641015999999999622e+03 4.540818680286407471e+03
8.641020000000000437e+03 4.540814127445220947e+03
8.641022000000000844e+03 4.540818948745727539e+03
8.641023000000001048e+03 4.540816079139709473e+03
8.641023999999999432e+03 4.542422779083251953e+03
8.641536000000000058e+03 4.541796874761581421e+03
8.641791999999999462e+03 4.542379219055175781e+03
8.641920000000000073e+03 4.542572207689285278e+03
8.641984000000000378e+03 4.542456945657730103e+03
8.642015999999999622e+03 4.542311638116836548e+03
8.642032000000001062e+03 4.542264829635620117e+03
8.642040000000000873e+03 4.542242817163467407e+03
8.642043999999999869e+03 4.542238555669784546e+03
8.642046000000000276e+03 4.542243502140045166e+03
8.642047000000000480e+03 4.542240713834762573e+03
8.642048000000000684e+03 4.541011799573898315e+03
8.643072000000000116e+03 4.541173492908477783e+03
8.643584000000000742e+03 4.540536385059356689e+03
8.643840000000000146e+03 4.541118214130401611e+03
8.643968000000000757e+03 4.541312762260437012e+03
8.644032000000001062e+03 4.541199518442153931e+03
8.644064000000000306e+03 4.541054529428482056e+03
8.644079999999999927e+03 4.541007004499435425e+03
8.644087999999999738e+03 4.540984674692153931e+03
8.644092000000000553e+03 4.540980419635772705e+03
8.644094000000000960e+03 4.540985204219818115e+03
8.644094999999999345e+03 4.540982411623001099e+03
8.644095999999999549e+03 4.541357541322708130e+03
8.646144000000000233e+03 4.542013425827026367e+03
8.647167999999999665e+03 4.542190841674804688e+03
8.647680000000000291e+03 4.541568440437316895e+03
8.647935999999999694e+03 4.542156679630279541e+03
8.648064000000000306e+03 4.542347374200820923e+03
8.648128000000000611e+03 4.542231961250305176e+03
8.648159999999999854e+03 4.542084672689437866e+03
8.648175999999999476e+03 4.542036709070205688e+03
8.648183999999999287e+03 4.542013841629028320e+03
8.648188000000000102e+03 4.542009204626083374e+03
8.648190000000000509e+03 4.542013782024383545e+03
8.648191000000000713e+03 4.542010927677154541e+03
8.648192000000000917e+03 4.543273571491241455e+03
8.652288000000000466e+03 4.545486943006515503e+03
8.654335999999999331e+03 4.546150710582733154e+03
8.654465000000000146e+03 4.544657294511795044e+03
8.654466000000000349e+03 4.544664210319519043e+03
8.654468000000000757e+03 4.544666910648345947e+03
8.654471999999999753e+03 4.544685809612274170e+03
8.654479999999999563e+03 4.544672588825225830e+03
8.654496000000001004e+03 4.544707561731338501e+03
8.654528000000000247e+03 4.544826559066772461e+03
8.654592000000000553e+03 4.545061199188232422e+03
8.654719999999999345e+03 4.545505660772323608e+03
8.654976000000000568e+03 4.545401979684829712e+03
8.655360000000000582e+03 4.546351654291152954e+03
8.655487999999999374e+03 4.545892335414886475e+03
8.655871999999999389e+03 4.545690871715545654e+03
8.656128000000000611e+03 4.546265131711959839e+03
8.656255999999999403e+03 4.546437248945236206e+03
8.656319999999999709e+03 4.546318852663040161e+03
8.656352000000000771e+03 4.546172591686248779e+03
8.656368000000000393e+03 4.546126738309860229e+03
8.656376000000000204e+03 4.546104676246643066e+03
8.656380000000001019e+03 4.546100478410720825e+03
8.656381999999999607e+03 4.546105099439620972e+03
8.656382999999999811e+03 4.546102255105972290e+03
8.656384000000000015e+03 4.550702771663665771e+03
8.656512000000000626e+03 4.547354330301284790e+03
8.658559999999999491e+03 4.545879430770874023e+03
8.662656000000000859e+03 4.547296744585037231e+03
8.664576000000000931e+03 4.553553362369537354e+03
8.668672000000000480e+03 4.555892686367034912e+03
8.670719999999999345e+03 4.556564455270767212e+03
8.670847999999999956e+03 4.550694392442703247e+03
8.671744000000000597e+03 4.556762181520462036e+03
8.672255999999999403e+03 4.556121373176574707e+03
8.672512000000000626e+03 4.556720616579055786e+03
8.672639999999999418e+03 4.556893256902694702e+03
8.672703999999999724e+03 4.556769625902175903e+03
8.672736000000000786e+03 4.556620742321014404e+03
8.672752000000000407e+03 4.556572345495223999e+03
8.672760000000000218e+03 4.556549651384353638e+03
8.672764000000001033e+03 4.556544700860977173e+03
8.672765999999999622e+03 4.556549111127853394e+03
8.672766999999999825e+03 4.556546347141265869e+03
8.672768000000000029e+03 4.552474774360656738e+03
8.687231999999999971e+03 4.561550240755081177e+03
8.687233000000000175e+03 4.563717755556106567e+03
8.687234000000000378e+03 4.563724457263946533e+03
8.687236000000000786e+03 4.563727358341217041e+03
8.687239999999999782e+03 4.563746457338333130e+03
8.687247999999999593e+03 4.563733048439025879e+03
8.687264000000001033e+03 4.563767386436462402e+03
8.687296000000000276e+03 4.563881326436996460e+03
8.687360000000000582e+03 4.564100601434707642e+03
8.687487999999999374e+03 4.564542221069335938e+03
8.687744000000000597e+03 4.564409604310989380e+03
8.688255999999999403e+03 4.564924551486968994e+03
8.689152000000000044e+03 4.561456060171127319e+03
8.689280000000000655e+03 4.566329930067062378e+03
8.691327999999999520e+03 4.564736342430114746e+03
8.695424000000000888e+03 4.566135434627532959e+03
8.697344000000000960e+03 4.564312902688980103e+03
8.701440000000000509e+03 4.566626230001449585e+03
8.703487999999999374e+03 4.567247570514678955e+03
8.703615999999999985e+03 4.569383401632308960e+03
8.703617000000000189e+03 4.574010485649108887e+03
8.703618000000000393e+03 4.574017546415328979e+03
8.703620000000000800e+03 4.574021119356155396e+03
8.703623999999999796e+03 4.574040998220443726e+03
8.703631999999999607e+03 4.574029950857162476e+03
8.703648000000001048e+03 4.574067509174346924e+03
8.703680000000000291e+03 4.574190429687500000e+03
8.703744000000000597e+03 4.574427049160003662e+03
8.703871999999999389e+03 4.574877106189727783e+03
8.704128000000000611e+03 4.574708691358566284e+03
8.704512000000000626e+03 4.567482886314392090e+03
8.704639999999999418e+03 4.575215181827545166e+03
8.705023999999999432e+03 4.566779550552368164e+03
8.705280000000000655e+03 4.567375868082046509e+03
8.705407999999999447e+03 4.567568651199340820e+03
8.705471999999999753e+03 4.567448772430419922e+03
8.705504000000000815e+03 4.567299423933029175e+03
8.705520000000000437e+03 4.567249649524688721e+03
8.705528000000000247e+03 4.567226678848266602e+03
8.705532000000001062e+03 4.567221133947372437e+03
8.705533999999999651e+03 4.567226507902145386e+03
8.705534999999999854e+03 4.567223896741867065e+03
8.705664000000000669e+03 4.576589927673339844e+03
8.707711999999999534e+03 4.574966229677200317e+03
8.711808000000000902e+03 4.576407240390777588e+03
8.711808999999999287e+03 4.576590690374374390e+03
8.711809999999999491e+03 4.576597641706466675e+03
8.711811999999999898e+03 4.576600828170776367e+03
8.711816000000000713e+03 4.576620657682418823e+03
8.711824000000000524e+03 4.576608791351318359e+03
8.711840000000000146e+03 4.576646888732910156e+03
8.711871999999999389e+03 4.576771111965179443e+03
8.711935999999999694e+03 4.577012116432189941e+03
8.712064000000000306e+03 4.577459073066711426e+03
8.712319999999999709e+03 4.577289451837539673e+03
8.712832000000000335e+03 4.577802010297775269e+03
8.713855999999999767e+03 4.579162682294845581e+03
8.715904000000000451e+03 4.577559282064437866e+03
8.715905000000000655e+03 4.579001919507980347e+03
8.715906000000000859e+03 4.579008907556533813e+03
8.715907999999999447e+03 4.579012358188629150e+03
8.715912000000000262e+03 4.579032716274261475e+03
8.715920000000000073e+03 4.579021107435226440e+03
8.715935999999999694e+03 4.579060298919677734e+03
8.715968000000000757e+03 4.579188337802886963e+03
8.716032000000001062e+03 4.579436436176300049e+03
8.716159999999999854e+03 4.579896504402160645e+03
8.716416000000001077e+03 4.579722352266311646e+03
8.716927999999999884e+03 4.580231348037719727e+03
