# time variance
7.680029999999999745e+03 2.465833806872367859e+03
7.680030999999999949e+03 2.465839833736419678e+03
7.680032000000000153e+03 2.465793586432933807e+03
7.680047999999999774e+03 2.465811564177274704e+03
7.680056000000000495e+03 2.465816217243671417e+03
7.680060000000000400e+03 2.465838023304939270e+03
7.680061999999999898e+03 2.465841016680002213e+03
7.680063000000000102e+03 2.465847048997879028e+03
7.680064000000000306e+03 2.465785053521394730e+03
7.680096000000000458e+03 2.465826946377754211e+03
7.680112000000000080e+03 2.465844994604587555e+03
7.680119999999999891e+03 2.465849676132202148e+03
7.680123999999999796e+03 2.465871497124433517e+03
7.680126000000000204e+03 2.465874505013227463e+03
7.680127000000000407e+03 2.465880546689033508e+03
7.680128000000000611e+03 2.465712192296981812e+03
7.680192000000000007e+03 2.465698533803224564e+03
7.680224000000000160e+03 2.465740724712610245e+03
7.680239999999999782e+03 2.465758932918310165e+03
7.680248000000000502e+03 2.465763723343610764e+03
7.680252000000000407e+03 2.465785629034042358e+03
7.680253999999999905e+03 2.465788657128810883e+03
7.680255000000000109e+03 2.465794721215963364e+03
7.680256000000000313e+03 2.465910984694957733e+03
7.680384000000000015e+03 2.465698736906051636e+03
7.680448000000000320e+03 2.465684640854597092e+03
7.680480000000000473e+03 2.465726861596107483e+03
7.680496000000000095e+03 2.465745180875062943e+03
7.680503999999999905e+03 2.465750016659498215e+03
7.680507999999999811e+03 2.465771982133388519e+03
7.680510000000000218e+03 2.465775006979703903e+03
7.680511000000000422e+03 2.465781117081642151e+03
7.680511999999999716e+03 2.466016079276800156e+03
7.680768000000000029e+03 2.465996478140354156e+03
7.680895999999999731e+03 2.465785146385431290e+03
7.680960000000000036e+03 2.465771558105945587e+03
7.680992000000000189e+03 2.465813843756914139e+03
7.681007999999999811e+03 2.465832101285457611e+03
7.681016000000000531e+03 2.465837143152952194e+03
7.681020000000000437e+03 2.465859048485755920e+03
7.681021999999999935e+03 2.465862069576978683e+03
7.681023000000000138e+03 2.465868190109729767e+03
7.681024000000000342e+03 2.465289065182209015e+03
7.681536000000000058e+03 2.465795396447181702e+03
7.681792000000000371e+03 2.465774681478738785e+03
7.681920000000000073e+03 2.465566558331251144e+03
7.681984000000000378e+03 2.465554508030414581e+03
7.682016000000000531e+03 2.465597211748361588e+03
7.682032000000000153e+03 2.465615528911352158e+03
7.682039999999999964e+03 2.465620471239089966e+03
7.682043999999999869e+03 2.465642430484294891e+03
7.682046000000000276e+03 2.465645482361316681e+03
7.682047000000000480e+03 2.465651610970497131e+03
7.682047999999999774e+03 2.466048811972141266e+03
7.683072000000000116e+03 2.466049255341291428e+03
7.683583999999999833e+03 2.466551810115575790e+03
7.683840000000000146e+03 2.466531167060136795e+03
7.683967999999999847e+03 2.466322797328233719e+03
7.684032000000000153e+03 2.466311494231224060e+03
7.684064000000000306e+03 2.466355315536260605e+03
7.684079999999999927e+03 2.466373605251312256e+03
7.684087999999999738e+03 2.466378467857837677e+03
7.684092000000000553e+03 2.466400437623262405e+03
7.684094000000000051e+03 2.466403528511524200e+03
7.684095000000000255e+03 2.466409708529710770e+03
7.684096000000000458e+03 2.466116095691919327e+03
7.686144000000000233e+03 2.467442403733730316e+03
7.687168000000000575e+03 2.467453746944665909e+03
7.687680000000000291e+03 2.467951698839664459e+03
7.687936000000000604e+03 2.467937062829732895e+03
7.688064000000000306e+03 2.467727934479713440e+03
7.688128000000000611e+03 2.467716764003038406e+03
7.688159999999999854e+03 2.467761418640613556e+03
7.688176000000000386e+03 2.467780093103647232e+03
7.688184000000000196e+03 2.467785184204578400e+03
7.688188000000000102e+03 2.467807379990816116e+03
7.688190000000000509e+03 2.467810657620429993e+03
7.688190999999999804e+03 2.467817015469074249e+03
7.688192000000000007e+03 2.466835018396377563e+03
7.692288000000000466e+03 2.468185210138559341e+03
7.694336000000000240e+03 2.469518402278423309e+03
7.694465000000000146e+03 2.468920161485671997e+03
7.694466000000000349e+03 2.468917910873889923e+03
7.694467999999999847e+03 2.468920873492956161e+03
7.694471999999999753e+03 2.468929412931203842e+03
7.694480000000000473e+03 2.468937015324831009e+03
7.694496000000000095e+03 2.468939215540885925e+03
7.694528000000000247e+03 2.468947399795055389e+03
7.694592000000000553e+03 2.468986878991127014e+03
7.694720000000000255e+03 2.468922291725873947e+03
7.694976000000000568e+03 2.468865214705467224e+03
7.695360000000000582e+03 2.469547446638345718e+03
7.695488000000000284e+03 2.468863523066043854e+03
7.695872000000000298e+03 2.470042595177888870e+03
7.696128000000000611e+03 2.470032411694526672e+03
7.696256000000000313e+03 2.469813274323940277e+03
7.696319999999999709e+03 2.469801165997982025e+03
7.696351999999999862e+03 2.469846876025199890e+03
7.696368000000000393e+03 2.469866149425506592e+03
7.696376000000000204e+03 2.469871405631303787e+03
7.696380000000000109e+03 2.469893515676259995e+03
7.696382000000000517e+03 2.469896767556667328e+03
7.696382999999999811e+03 2.469902979344129562e+03
7.696384000000000015e+03 2.467739536672830582e+03
7.696511999999999716e+03 2.468719868272542953e+03
7.698560000000000400e+03 2.469273797214031219e+03
7.702655999999999949e+03 2.470597674161195755e+03
7.704576000000000022e+03 2.470025185674428940e+03
7.708672000000000480e+03 2.471369334340095520e+03
7.710720000000000255e+03 2.472694608747959137e+03
7.710847999999999956e+03 2.472915832787752151e+03
7.711744000000000597e+03 2.472731921762228012e+03
7.712256000000000313e+03 2.473222887098789215e+03
7.712511999999999716e+03 2.473204241365194321e+03
7.712640000000000327e+03 2.472989187270402908e+03
7.712703999999999724e+03 2.472983527839183807e+03
7.712735999999999876e+03 2.473031079590320587e+03
7.712752000000000407e+03 2.473051989227533340e+03
7.712760000000000218e+03 2.473057966768741608e+03
7.712764000000000124e+03 2.473080235064029694e+03
7.712766000000000531e+03 2.473083405196666718e+03
7.712766999999999825e+03 2.473089725345373154e+03
7.712768000000000029e+03 2.475550972253084183e+03
7.727231999999999971e+03 2.476482503473758698e+03
7.727233000000000175e+03 2.479909468412399292e+03
7.727234000000000378e+03 2.479906986057758331e+03
7.727235999999999876e+03 2.479909700572490692e+03
7.727239999999999782e+03 2.479918247163295746e+03
7.727248000000000502e+03 2.479925387918949127e+03
7.727264000000000124e+03 2.479926601767539978e+03
7.727296000000000276e+03 2.479931728065013885e+03
7.727360000000000582e+03 2.479974033385515213e+03
7.727488000000000284e+03 2.479924583435058594e+03
7.727744000000000597e+03 2.479849238991737366e+03
7.728256000000000313e+03 2.479874270558357239e+03
7.729152000000000044e+03 2.479994563072919846e+03
7.729279999999999745e+03 2.479735234200954437e+03
7.731328000000000429e+03 2.480297329246997833e+03
7.735423999999999978e+03 2.481651490837335587e+03
7.737344000000000051e+03 2.482266526937484741e+03
7.741440000000000509e+03 2.483624215364456177e+03
7.743488000000000284e+03 2.484993053346872330e+03
7.743615999999999985e+03 2.483876854151487350e+03
7.743617000000000189e+03 2.484764920324087143e+03
7.743618000000000393e+03 2.484762224316596985e+03
7.743619999999999891e+03 2.484764943003654480e+03
7.743623999999999796e+03 2.484773457527160645e+03
7.743632000000000517e+03 2.484779410153627396e+03
7.743648000000000138e+03 2.484780801206827164e+03
7.743680000000000291e+03 2.484784096598625183e+03
7.743744000000000597e+03 2.484824471563100815e+03
7.743872000000000298e+03 2.484767706573009491e+03
7.744128000000000611e+03 2.484682205736637115e+03
7.744511999999999716e+03 2.485008966714143753e+03
7.744640000000000327e+03 2.484703995972871780e+03
7.745024000000000342e+03 2.485520767748355865e+03
7.745279999999999745e+03 2.485506971031427383e+03
7.745408000000000357e+03 2.485307291597127914e+03
7.745471999999999753e+03 2.485309894293546677e+03
7.745503999999999905e+03 2.485359096109867096e+03
7.745520000000000437e+03 2.485381223857402802e+03
7.745528000000000247e+03 2.485387554198503494e+03
7.745532000000000153e+03 2.485409963309764862e+03
7.745534000000000560e+03 2.485412971675395966e+03
7.745534999999999854e+03 2.485419365793466568e+03
7.745663999999999760e+03 2.484572373658418655e+03
7.747712000000000444e+03 2.485066523313522339e+03
7.751807999999999993e+03 2.486428481489419937e+03
7.751809000000000196e+03 2.487079377532005310e+03
7.751810000000000400e+03 2.487076588600873947e+03
7.751811999999999898e+03 2.487079467386007309e+03
7.751815999999999804e+03 2.487088193804025650e+03
7.751824000000000524e+03 2.487095207571983337e+03
7.751840000000000146e+03 2.487097951084375381e+03
7.751872000000000298e+03 2.487103125959634781e+03
7.751936000000000604e+03 2.487148239284753799e+03
7.752064000000000306e+03 2.487098009377717972e+03
7.752319999999999709e+03 2.487005694150924683e+03
7.752832000000000335e+03 2.487024948686361313e+03
7.753855999999999767e+03 2.486904456019401550e+03
7.755904000000000451e+03 2.487417454183101654e+03
7.755904999999999745e+03 2.488335890918970108e+03
7.755905999999999949e+03 2.488333245098590851e+03
7.755908000000000357e+03 2.488336084038019180e+03
7.755912000000000262e+03 2.488344608783721924e+03
7.755920000000000073e+03 2.488351797968149185e+03
7.755936000000000604e+03 2.488353690952062607e+03
7.755967999999999847e+03 2.488358060956001282e+03
7.756032000000000153e+03 2.488401266604661942e+03
7.756159999999999854e+03 2.488357377052307129e+03
7.756416000000000167e+03 2.488273125708103180e+03
7.756927999999999884e+03 2.488283906280994415e+03
7.757952000000000226e+03 2.488159479260444641e+03
7.757953000000000429e+03 2.489802916914224625e+03
7.757953999999999724e+03 2.489800297409296036e+03
7.757956000000000131e+03 2.489803052872419357e+03
7.757960000000000036e+03 2.489811696469783783e+03
7.757967999999999847e+03 2.489818819791078568e+03
7.757984000000000378e+03 2.489820676296949387e+03
7.758016000000000531e+03 2.489825262546539307e+03
7.758079999999999927e+03 2.489869254767894745e+03
7.758208000000000538e+03 2.489827731192111969e+03
7.758463999999999942e+03 2.489741067707538605e+03
7.758976000000000568e+03 2.489749370932579041e+03
7.758976999999999862e+03 2.489743430525064468e+03
7.758978000000000065e+03 2.489740808755159378e+03
7.758980000000000473e+03 2.489743578881025314e+03
7.758984000000000378e+03 2.489752170473337173e+03
7.758992000000000189e+03 2.489759462088346481e+03
7.759007999999999811e+03 2.489761433929204941e+03
7.759039999999999964e+03 2.489766476899385452e+03
7.759104000000000269e+03 2.489812398821115494e+03
7.759231999999999971e+03 2.489772723793983459e+03
7.759488000000000284e+03 2.489686513870954514e+03
7.759489000000000487e+03 2.490261126935482025e+03
7.759489999999999782e+03 2.490258509188890457e+03
7.759492000000000189e+03 2.490261241495609283e+03
7.759496000000000095e+03 2.490269788324832916e+03
7.759503999999999905e+03 2.490276947826147079e+03
7.759520000000000437e+03 2.490278814256191254e+03
7.759552000000000589e+03 2.490283598691225052e+03
7.759615999999999985e+03 2.490329069107770920e+03
7.759744000000000597e+03 2.490288919329643250e+03
7.759744999999999891e+03 2.490206857055425644e+03
7.759746000000000095e+03 2.490204210609197617e+03
7.759748000000000502e+03 2.490206922322511673e+03
7.759752000000000407e+03 2.490215471416711807e+03
7.759760000000000218e+03 2.490222642660140991e+03
7.759775999999999840e+03 2.490224648475646973e+03
7.759807999999999993e+03 2.490229349732398987e+03
7.759872000000000298e+03 2.490275560289621353e+03
7.759873000000000502e+03 2.489989095091819763e+03
7.759873999999999796e+03 2.489986460953950882e+03
7.759876000000000204e+03 2.489989238381385803e+03
7.759880000000000109e+03 2.489997854739427567e+03
7.759887999999999920e+03 2.490005093544721603e+03
7.759904000000000451e+03 2.490007349610328674e+03
7.759936000000000604e+03 2.490012668490409851e+03
7.759936999999999898e+03 2.489967620015144348e+03
7.759938000000000102e+03 2.489964993447065353e+03
7.759940000000000509e+03 2.489967794865369797e+03
7.759944000000000415e+03 2.489976466208696365e+03
7.759952000000000226e+03 2.489983739912509918e+03
7.759967999999999847e+03 2.489986106425523758e+03
7.759969000000000051e+03 2.490004525423049927e+03
7.759970000000000255e+03 2.490001902818679810e+03
7.759971999999999753e+03 2.490004713922739029e+03
7.759976000000000568e+03 2.490013404428958893e+03
7.759984000000000378e+03 2.490020685285329819e+03
7.759985000000000582e+03 2.490019723653793335e+03
7.759985999999999876e+03 2.490017101943492889e+03
7.759988000000000284e+03 2.490019913047552109e+03
7.759992000000000189e+03 2.490028618872165680e+03
7.759993000000000393e+03 2.490023611664772034e+03
7.759994000000000597e+03 2.490020990490913391e+03
7.759996000000000095e+03 2.490023803204298019e+03
7.759997000000000298e+03 2.490046242207288742e+03
7.759998000000000502e+03 2.490043620973825455e+03
7.759998999999999796e+03 2.490050283104181290e+03
7.760000000000000000e+03 2.489524646878242493e+03
7.760001000000000204e+03 2.490053098380565643e+03
7.760002000000000407e+03 2.490050472348928452e+03
7.760003000000000611e+03 2.490055909037590027e+03
7.760003999999999905e+03 2.490055145591497421e+03
7.760006000000000313e+03 2.490059186100959778e+03
7.760007000000000517e+03 2.490064622938632965e+03
7.760007999999999811e+03 2.490039800256490707e+03
7.760011999999999716e+03 2.490062427043914795e+03
7.760014000000000124e+03 2.490066467642784119e+03
7.760015000000000327e+03 2.490071904569864273e+03
7.760016000000000531e+03 2.490038297593593597e+03
7.760024000000000342e+03 2.490042200088500977e+03
7.760028000000000247e+03 2.490064821958541870e+03
7.760029999999999745e+03 2.490068861842155457e+03
7.760030999999999949e+03 2.490074297815561295e+03
7.760032000000000153e+03 2.490028640896081924e+03
7.760047999999999774e+03 2.490043889373540878e+03
7.760056000000000495e+03 2.490047796756029129e+03
7.760060000000000400e+03 2.490070407658815384e+03
7.760061999999999898e+03 2.490074442148208618e+03
7.760063000000000102e+03 2.490079876214265823e+03
7.760064000000000306e+03 2.490038415133953094e+03
7.760096000000000458e+03 2.490075271040201187e+03
7.760112000000000080e+03 2.490090531051158905e+03
7.760119999999999891e+03 2.490094408363103867e+03
7.760123999999999796e+03 2.490117010712623596e+03
7.760126000000000204e+03 2.490121022760868073e+03
7.760127000000000407e+03 2.490126460492610931e+03
7.760128000000000611e+03 2.490019576311111450e+03
7.760192000000000007e+03 2.489998073935508728e+03
7.760224000000000160e+03 2.490034550577402115e+03
7.760239999999999782e+03 2.490049781858921051e+03
7.760248000000000502e+03 2.490053610473871231e+03
7.760252000000000407e+03 2.490076192826032639e+03
7.760253999999999905e+03 2.490080186814069748e+03
7.760255000000000109e+03 2.490085628062486649e+03
7.760256000000000313e+03 2.490151553303003311e+03
7.760384000000000015e+03 2.489934541761875153e+03
7.760448000000000320e+03 2.489913350731134415e+03
7.760480000000000473e+03 2.489950279861688614e+03
7.760496000000000095e+03 2.489965402513742447e+03
7.760503999999999905e+03 2.489969405442476273e+03
7.760507999999999811e+03 2.489992036104202271e+03
7.760510000000000218e+03 2.489996061801910400e+03
7.760511000000000422e+03 2.490001489520072937e+03
7.760511999999999716e+03 2.490214570999145508e+03
7.760768000000000029e+03 2.490158910810947418e+03
7.760895999999999731e+03 2.489941636174917221e+03
7.760960000000000036e+03 2.489920839309692383e+03
7.760992000000000189e+03 2.489957984805107117e+03
7.761007999999999811e+03 2.489973180025815964e+03
7.761016000000000531e+03 2.489977124452590942e+03
7.761020000000000437e+03 2.489999761790037155e+03
7.761021999999999935e+03 2.490003782063722610e+03
7.761023000000000138e+03 2.490009237140417099e+03
7.761024000000000342e+03 2.489579545915126801e+03
7.761536000000000058e+03 2.490094580858945847e+03
7.761792000000000371e+03 2.490036811739206314e+03
7.761920000000000073e+03 2.489819067567586899e+03
7.761984000000000378e+03 2.489798468321561813e+03
7.762016000000000531e+03 2.489835813760757446e+03
7.762032000000000153e+03 2.489851490914821625e+03
7.762039999999999964e+03 2.489855422496795654e+03
7.762043999999999869e+03 2.489878142088651657e+03
7.762046000000000276e+03 2.489882230937480927e+03
7.762047000000000480e+03 2.489887678384780884e+03
7.762047999999999774e+03 2.490156775325536728e+03
7.763072000000000116e+03 2.490095217913389206e+03
7.763583999999999833e+03 2.490611011803150177e+03
7.763840000000000146e+03 2.490552744686603546e+03
7.763967999999999847e+03 2.490340272247791290e+03
7.764032000000000153e+03 2.490320195585489273e+03
7.764064000000000306e+03 2.490357165545225143e+03
7.764079999999999927e+03 2.490372534871101379e+03
7.764087999999999738e+03 2.490376339226961136e+03
7.764092000000000553e+03 2.490398800224065781e+03
7.764094000000000051e+03 2.490402820110321045e+03
7.764095000000000255e+03 2.490408308207988739e+03
7.764096000000000458e+03 2.490030311793088913e+03
7.766144000000000233e+03 2.491515315592288971e+03
7.767168000000000575e+03 2.491441543906927109e+03
7.767680000000000291e+03 2.491955398380756378e+03
7.767936000000000604e+03 2.491888954252004623e+03
7.768064000000000306e+03 2.491680449187755585e+03
7.768128000000000611e+03 2.491660295814275742e+03
7.768159999999999854e+03 2.491696865499019623e+03
7.768176000000000386e+03 2.491712175071239471e+03
7.768184000000000196e+03 2.491715794563293457e+03
7.768188000000000102e+03 2.491738533705472946e+03
7.768190000000000509e+03 2.491742467045783997e+03
7.768190999999999804e+03 2.491748018890619278e+03
7.768192000000000007e+03 2.490904680460691452e+03
7.772288000000000466e+03 2.492212390512228012e+03
7.774336000000000240e+03 2.493691397905349731e+03
7.774465000000000146e+03 2.492824565947055817e+03
7.774466000000000349e+03 2.492821648508310318e+03
7.774467999999999847e+03 2.492823832333087921e+03
7.774471999999999753e+03 2.492832868099212646e+03
7.774480000000000473e+03 2.492840566009283066e+03
7.774496000000000095e+03 2.492840817600488663e+03
7.774528000000000247e+03 2.492848934829235077e+03
7.774592000000000553e+03 2.492924062281847000e+03
7.774720000000000255e+03 2.492947808980941772e+03
7.774976000000000568e+03 2.492831238090991974e+03
7.775360000000000582e+03 2.493630445390939713e+03
7.775488000000000284e+03 2.492796164602041245e+03
7.775872000000000298e+03 2.494139310061931610e+03
7.776128000000000611e+03 2.494067730814218521e+03
7.776256000000000313e+03 2.493853132516145706e+03
7.776319999999999709e+03 2.493831658691167831e+03
7.776351999999999862e+03 2.493868156343698502e+03
7.776368000000000393e+03 2.493882844090461731e+03
7.776376000000000204e+03 2.493886335521936417e+03
7.776380000000000109e+03 2.493908546954393387e+03
7.776382000000000517e+03 2.493912342339754105e+03
7.776382999999999811e+03 2.493917873740196228e+03
7.776384000000000015e+03 2.492203673064708710e+03
7.776511999999999716e+03 2.492578404933214188e+03
7.778560000000000400e+03 2.493070973962545395e+03
7.782655999999999949e+03 2.494652034521102905e+03
7.784576000000000022e+03 2.494445940524339676e+03
7.788672000000000480e+03 2.495688595294952393e+03
7.790720000000000255e+03 2.497225377351045609e+03
7.790847999999999956e+03 2.496796402037143707e+03
7.791744000000000597e+03 2.497148685961961746e+03
7.792256000000000313e+03 2.497650664478540421e+03
7.792511999999999716e+03 2.497584512501955032e+03
7.792640000000000327e+03 2.497386733591556549e+03
7.792703999999999724e+03 2.497371155023574829e+03
7.792735999999999876e+03 2.497410273492336273e+03
7.792752000000000407e+03 2.497425287514925003e+03
7.792760000000000218e+03 2.497429432004690170e+03
7.792764000000000124e+03 2.497451434582471848e+03
7.792766000000000531e+03 2.497455420315265656e+03
7.792766999999999825e+03 2.497461215466260910e+03
7.792768000000000029e+03 2.499403971791267395e+03
7.807231999999999971e+03 2.500534335136413574e+03
7.807233000000000175e+03 2.504346979856491089e+03
7.807234000000000378e+03 2.504343936502933502e+03
7.807235999999999876e+03 2.504345567911863327e+03
7.807239999999999782e+03 2.504353667855262756e+03
7.807248000000000502e+03 2.504360947698354721e+03
7.807264000000000124e+03 2.504358688473701477e+03
7.807296000000000276e+03 2.504363893479108810e+03
7.807360000000000582e+03 2.504432938933372498e+03
7.807488000000000284e+03 2.504451352328062057e+03
7.807744000000000597e+03 2.504333562433719635e+03
7.808256000000000313e+03 2.504271408200263977e+03
7.809152000000000044e+03 2.504044683635234833e+03
7.809279999999999745e+03 2.504051685243844986e+03
7.811328000000000429e+03 2.504557905077934265e+03
7.815423999999999978e+03 2.506110162734985352e+03
7.817344000000000051e+03 2.506338390797376633e+03
7.821440000000000509e+03 2.507595123916864395e+03
7.823488000000000284e+03 2.509074230730533600e+03
7.823615999999999985e+03 2.508382176220417023e+03
7.823617000000000189e+03 2.509150267899036407e+03
7.823618000000000393e+03 2.509147145390510559e+03
7.823619999999999891e+03 2.509148963153362274e+03
7.823623999999999796e+03 2.509157911717891693e+03
7.823632000000000517e+03 2.509165710687637329e+03
7.823648000000000138e+03 2.509164433449506760e+03
7.823680000000000291e+03 2.509172202855348587e+03
7.823744000000000597e+03 2.509240626454353333e+03
7.823872000000000298e+03 2.509244624018669128e+03
7.824128000000000611e+03 2.509111462473869324e+03
7.824511999999999716e+03 2.508974710404872894e+03
7.824640000000000327e+03 2.509047304242849350e+03
7.825024000000000342e+03 2.509481030851602554e+03
7.825279999999999745e+03 2.509419669032096863e+03
7.825408000000000357e+03 2.509207998901605606e+03
7.825471999999999753e+03 2.509180493563413620e+03
7.825503999999999905e+03 2.509215482205152512e+03
7.825520000000000437e+03 2.509229688882827759e+03
7.825528000000000247e+03 2.509233577817678452e+03
7.825532000000000153e+03 2.509256272286176682e+03
7.825534000000000560e+03 2.509260526418685913e+03
7.825534999999999854e+03 2.509266320914030075e+03
7.825663999999999760e+03 2.508816326528787613e+03
7.827712000000000444e+03 2.509318587005138397e+03
7.831807999999999993e+03 2.510842434257268906e+03
7.831809000000000196e+03 2.511152746289968491e+03
7.831810000000000400e+03 2.511149504840373993e+03
7.831811999999999898e+03 2.511151077747344971e+03
7.831815999999999804e+03 2.511159723758697510e+03
7.831824000000000524e+03 2.511167244225740433e+03
7.831840000000000146e+03 2.511163578391075134e+03
7.831872000000000298e+03 2.511167900711297989e+03
7.831936000000000604e+03 2.511232291907072067e+03
7.832064000000000306e+03 2.511239455759525299e+03
7.832319999999999709e+03 2.511124374151229858e+03
7.832832000000000335e+03 2.511058464705944061e+03
7.833855999999999767e+03 2.510849786072969437e+03
7.835904000000000451e+03 2.511339592754840851e+03
7.835904999999999745e+03 2.512551117360591888e+03
7.835905999999999949e+03 2.512547906190156937e+03
7.835908000000000357e+03 2.512549428999423981e+03
7.835912000000000262e+03 2.512557857155799866e+03
7.835920000000000073e+03 2.512565234094858170e+03
7.835936000000000604e+03 2.512561602979898453e+03
7.835967999999999847e+03 2.512565854042768478e+03
7.836032000000000153e+03 2.512630609571933746e+03
7.836159999999999854e+03 2.512637884557247162e+03
7.836416000000000167e+03 2.512517744898796082e+03
7.836927999999999884e+03 2.512460025459527969e+03
7.837952000000000226e+03 2.512245125263929367e+03
7.837953000000000429e+03 2.513977279901504517e+03
7.837953999999999724e+03 2.513974074512720108e+03
7.837956000000000131e+03 2.513975448042154312e+03
7.837960000000000036e+03 2.513983873248100281e+03
7.837967999999999847e+03 2.513991036683320999e+03
7.837984000000000378e+03 2.513987384468317032e+03
7.838016000000000531e+03 2.513991624474525452e+03
7.838079999999999927e+03 2.514055556714534760e+03
7.838208000000000538e+03 2.514062286108732224e+03
7.838463999999999942e+03 2.513942995935678482e+03
7.838976000000000568e+03 2.513884037435054779e+03
7.838976999999999862e+03 2.513888485640287399e+03
7.838978000000000065e+03 2.513885360985994339e+03
7.838980000000000473e+03 2.513886714518070221e+03
7.838984000000000378e+03 2.513895094037055969e+03
7.838992000000000189e+03 2.513902310937643051e+03
7.839007999999999811e+03 2.513898442238569260e+03
7.839039999999999964e+03 2.513902492970228195e+03
7.839104000000000269e+03 2.513966644912958145e+03
7.839231999999999971e+03 2.513974626362323761e+03
7.839488000000000284e+03 2.513852671384811401e+03
7.839489000000000487e+03 2.514413176000118256e+03
7.839489999999999782e+03 2.514410039335489273e+03
7.839492000000000189e+03 2.514411422401666641e+03
7.839496000000000095e+03 2.514419743508100510e+03
7.839503999999999905e+03 2.514426850140094757e+03
7.839520000000000437e+03 2.514422848969697952e+03
7.839552000000000589e+03 2.514426423579454422e+03
7.839615999999999985e+03 2.514489978432655334e+03
7.839744000000000597e+03 2.514497269213199615e+03
7.839744999999999891e+03 2.514275887280702591e+03
7.839746000000000095e+03 2.514272704064846039e+03
7.839748000000000502e+03 2.514274055331945419e+03
7.839752000000000407e+03 2.514282395750284195e+03
7.839760000000000218e+03 2.514289389997720718e+03
7.839775999999999840e+03 2.514285118162631989e+03
7.839807999999999993e+03 2.514288414061069489e+03
7.839872000000000298e+03 2.514351592391729355e+03
7.839873000000000502e+03 2.514074816018342972e+03
7.839873999999999796e+03 2.514071636289358139e+03
7.839876000000000204e+03 2.514072985082864761e+03
7.839880000000000109e+03 2.514081296265125275e+03
7.839887999999999920e+03 2.514088199377059937e+03
7.839904000000000451e+03 2.514083949357271194e+03
7.839936000000000604e+03 2.514087304979562759e+03
7.839936999999999898e+03 2.514087985157966614e+03
7.839938000000000102e+03 2.514084817767143250e+03
7.839940000000000509e+03 2.514086177617311478e+03
7.839944000000000415e+03 2.514094479978084564e+03
7.839952000000000226e+03 2.514101367115974426e+03
7.839967999999999847e+03 2.514097156584262848e+03
7.839969000000000051e+03 2.514139192312955856e+03
7.839970000000000255e+03 2.514136025696992874e+03
7.839971999999999753e+03 2.514137392908334732e+03
7.839976000000000568e+03 2.514145691573619843e+03
7.839984000000000378e+03 2.514152593880891800e+03
7.839985000000000582e+03 2.514161603868007660e+03
7.839985999999999876e+03 2.514158435881137848e+03
7.839988000000000284e+03 2.514159802645444870e+03
7.839992000000000189e+03 2.514168090939521790e+03
7.839993000000000393e+03 2.514168638974428177e+03
7.839994000000000597e+03 2.514165471076965332e+03
7.839996000000000095e+03 2.514166839540004730e+03
7.839997000000000298e+03 2.514192699879407883e+03
7.839998000000000502e+03 2.514189532369375229e+03
7.839998999999999796e+03 2.514197616577148438e+03
7.840000000000000000e+03 2.513722952038049698e+03
7.840001000000000204e+03 2.514199941486120224e+03
7.840002000000000407e+03 2.514195818722248077e+03
7.840003000000000611e+03 2.514201310783624649e+03
7.840003999999999905e+03 2.514199186861515045e+03
7.840006000000000313e+03 2.514204102933406830e+03
7.840007000000000517e+03 2.514209594994783401e+03
7.840007999999999811e+03 2.514182018667459488e+03
7.840011999999999716e+03 2.514206083387136459e+03
7.840014000000000124e+03 2.514210998505353928e+03
7.840015000000000327e+03 2.514216490417718887e+03
7.840016000000000531e+03 2.514170777320861816e+03
7.840024000000000342e+03 2.514177790939807892e+03
7.840028000000000247e+03 2.514201856255531311e+03
7.840029999999999745e+03 2.514206767797470093e+03
7.840030999999999949e+03 2.514212257117033005e+03
7.840032000000000153e+03 2.514151832133531570e+03
7.840047999999999774e+03 2.514174174070358276e+03
7.840056000000000495e+03 2.514181167304515839e+03
7.840060000000000400e+03 2.514205230861902237e+03
7.840061999999999898e+03 2.514210135161876678e+03
7.840063000000000102e+03 2.514215619862079620e+03
7.840064000000000306e+03 2.514163134306669235e+03
7.840096000000000458e+03 2.514214203268289566e+03
7.840112000000000080e+03 2.514236389398574829e+03
7.840119999999999891e+03 2.514243291437625885e+03
7.840123999999999796e+03 2.514267313450574875e+03
7.840126000000000204e+03 2.514272190660238266e+03
7.840127000000000407e+03 2.514277667164802551e+03
7.840128000000000611e+03 2.514158090323209763e+03
7.840192000000000007e+03 2.514170611113309860e+03
7.840224000000000160e+03 2.514221453845500946e+03
7.840239999999999782e+03 2.514243528991937637e+03
7.840248000000000502e+03 2.514250356227159500e+03
7.840252000000000407e+03 2.514274362951517105e+03
7.840253999999999905e+03 2.514279207468032837e+03
7.840255000000000109e+03 2.514284686654806137e+03
7.840256000000000313e+03 2.514243117213249207e+03
7.840384000000000015e+03 2.514041383802890778e+03
7.840448000000000320e+03 2.514053542792797089e+03
7.840480000000000473e+03 2.514104308068752289e+03
7.840496000000000095e+03 2.514126561075448990e+03
7.840503999999999905e+03 2.514133447498083115e+03
7.840507999999999811e+03 2.514157487988471985e+03
7.840510000000000218e+03 2.514162284940481186e+03
7.840511000000000422e+03 2.514167762070894241e+03
7.840511999999999716e+03 2.514312041461467743e+03
7.840768000000000029e+03 2.514179916322231293e+03
7.840895999999999731e+03 2.513976645648479462e+03
7.840960000000000036e+03 2.513987685114145279e+03
7.840992000000000189e+03 2.514037825316190720e+03
