# time variance
7.329279999999999745e+03 2.831949036836624146e+03
7.331328000000000429e+03 2.831993186593055725e+03
7.335423999999999978e+03 2.834348317384719849e+03
7.337344000000000051e+03 2.835444457471370697e+03
7.341440000000000509e+03 2.837933248698711395e+03
7.343488000000000284e+03 2.838640139758586884e+03
7.343615999999999985e+03 2.836761241376399994e+03
7.343617000000000189e+03 2.838519776463508606e+03
7.343618000000000393e+03 2.838522450447082520e+03
7.343619999999999891e+03 2.838525086760520935e+03
7.343623999999999796e+03 2.838531682193279266e+03
7.343632000000000517e+03 2.838550585508346558e+03
7.343648000000000138e+03 2.838581169545650482e+03
7.343680000000000291e+03 2.838650875329971313e+03
7.343744000000000597e+03 2.838750995218753815e+03
7.343872000000000298e+03 2.838800950646400452e+03
7.344127999999999702e+03 2.838470227122306824e+03
7.344511999999999716e+03 2.838965584218502045e+03
7.344640000000000327e+03 2.839042851805686951e+03
7.345024000000000342e+03 2.838906881868839264e+03
7.345279999999999745e+03 2.839302674889564514e+03
7.345408000000000357e+03 2.839431892931461334e+03
7.345471999999999753e+03 2.839399456202983856e+03
7.345503999999999905e+03 2.839383191585540771e+03
7.345520000000000437e+03 2.839353534519672394e+03
7.345528000000000247e+03 2.839336248040199280e+03
7.345532000000000153e+03 2.839324171900749207e+03
7.345534000000000560e+03 2.839326474905014038e+03
7.345534999999999854e+03 2.839322191178798676e+03
7.345663999999999760e+03 2.839488624334335327e+03
7.347712000000000444e+03 2.839529345750808716e+03
7.351807999999999993e+03 2.841882263958454132e+03
7.351809000000000196e+03 2.842578923523426056e+03
7.351810000000000400e+03 2.842581554830074310e+03
7.351811999999999898e+03 2.842584103763103485e+03
7.351815999999999804e+03 2.842590783596038818e+03
7.351824000000000524e+03 2.842609565496444702e+03
7.351840000000000146e+03 2.842640738785266876e+03
7.351872000000000298e+03 2.842711268544197083e+03
7.351936000000000604e+03 2.842812437415122986e+03
7.352064000000000306e+03 2.842867891132831573e+03
7.352319999999999709e+03 2.842542853832244873e+03
7.352832000000000335e+03 2.843106913089752197e+03
7.353855999999999767e+03 2.843546065986156464e+03
7.355904000000000451e+03 2.843554033160209656e+03
7.355904999999999745e+03 2.845066929280757904e+03
7.355905999999999949e+03 2.845069561004638672e+03
7.355908000000000357e+03 2.845072144567966461e+03
7.355912000000000262e+03 2.845079065382480621e+03
7.355920000000000073e+03 2.845098003923892975e+03
7.355936000000000604e+03 2.845129404664039612e+03
7.355967999999999847e+03 2.845199589848518372e+03
7.356032000000000153e+03 2.845299585700035095e+03
7.356159999999999854e+03 2.845355199396610260e+03
7.356416000000000167e+03 2.845032668113708496e+03
7.356927999999999884e+03 2.845606059849262238e+03
7.357952000000000226e+03 2.846050713419914246e+03
7.357953000000000429e+03 2.845733425676822662e+03
7.357953999999999724e+03 2.845736000180244446e+03
7.357956000000000131e+03 2.845738453328609467e+03
7.357960000000000036e+03 2.845745235383510590e+03
7.357967999999999847e+03 2.845764096260070801e+03
7.357984000000000378e+03 2.845795591294765472e+03
7.358016000000000531e+03 2.845865803956985474e+03
7.358079999999999927e+03 2.845966724932193756e+03
7.358208000000000538e+03 2.846026076912879944e+03
7.358463999999999942e+03 2.845711018860340118e+03
7.358976000000000568e+03 2.846276815652847290e+03
7.358976999999999862e+03 2.845895329833030701e+03
7.358978000000000065e+03 2.845897953808307648e+03
7.358980000000000473e+03 2.845900525033473969e+03
7.358984000000000378e+03 2.845907483041286469e+03
7.358992000000000189e+03 2.845926563262939453e+03
7.359007999999999811e+03 2.845958614706993103e+03
7.359039999999999964e+03 2.846030108094215393e+03
7.359104000000000269e+03 2.846133523344993591e+03
7.359231999999999971e+03 2.846193757653236389e+03
7.359488000000000284e+03 2.845871088206768036e+03
7.359489000000000487e+03 2.845861309707164764e+03
7.359489999999999782e+03 2.845863918602466583e+03
7.359492000000000189e+03 2.845866609811782837e+03
7.359496000000000095e+03 2.845873531043529510e+03
7.359503999999999905e+03 2.845892783641815186e+03
7.359520000000000437e+03 2.845925010204315186e+03
7.359552000000000589e+03 2.845997278392314911e+03
7.359615999999999985e+03 2.846101426720619202e+03
7.359744000000000597e+03 2.846160630822181702e+03
7.359744999999999891e+03 2.846368022918701172e+03
7.359746000000000095e+03 2.846370628833770752e+03
7.359748000000000502e+03 2.846373326420783997e+03
7.359752000000000407e+03 2.846380300223827362e+03
7.359760000000000218e+03 2.846399620175361633e+03
7.359775999999999840e+03 2.846431783616542816e+03
7.359807999999999993e+03 2.846503904819488525e+03
7.359872000000000298e+03 2.846607997834682465e+03
7.359873000000000502e+03 2.846558023333549500e+03
7.359873999999999796e+03 2.846560633659362793e+03
7.359876000000000204e+03 2.846563277781009674e+03
7.359880000000000109e+03 2.846570249915122986e+03
7.359887999999999920e+03 2.846589467883110046e+03
7.359904000000000451e+03 2.846621479153633118e+03
7.359936000000000604e+03 2.846693268477916718e+03
7.359936999999999898e+03 2.846537872850894928e+03
7.359938000000000102e+03 2.846540497720241547e+03
7.359940000000000509e+03 2.846543123602867126e+03
7.359944000000000415e+03 2.846550098896026611e+03
7.359952000000000226e+03 2.846569339990615845e+03
7.359967999999999847e+03 2.846601351737976074e+03
7.359969000000000051e+03 2.846520287573337555e+03
7.359970000000000255e+03 2.846522922098636627e+03
7.359971999999999753e+03 2.846525544881820679e+03
7.359976000000000568e+03 2.846532523989677429e+03
7.359984000000000378e+03 2.846551789462566376e+03
7.359985000000000582e+03 2.846489590167999268e+03
7.359985999999999876e+03 2.846492228090763092e+03
7.359988000000000284e+03 2.846494850635528564e+03
7.359992000000000189e+03 2.846501829385757446e+03
7.359993000000000393e+03 2.846471731841564178e+03
7.359994000000000597e+03 2.846474371194839478e+03
7.359996000000000095e+03 2.846476993143558502e+03
7.359997000000000298e+03 2.846459295272827148e+03
7.359998000000000502e+03 2.846461935222148895e+03
7.359998999999999796e+03 2.846462005972862244e+03
7.360000000000000000e+03 2.845944525778293610e+03
7.360001000000000204e+03 2.846459302246570587e+03
7.360002000000000407e+03 2.846467267215251923e+03
7.360002999999999702e+03 2.846461923837661743e+03
7.360003999999999905e+03 2.846471534073352814e+03
7.360006000000000313e+03 2.846474244594573975e+03
7.360007000000000517e+03 2.846468901097774506e+03
7.360007999999999811e+03 2.846503260076045990e+03
7.360011999999999716e+03 2.846490824997425079e+03
7.360014000000000124e+03 2.846493537485599518e+03
7.360015000000000327e+03 2.846488193869590759e+03
7.360016000000000531e+03 2.846553158521652222e+03
7.360024000000000342e+03 2.846535329878330231e+03
7.360028000000000247e+03 2.846522898912429810e+03
7.360029999999999745e+03 2.846525612056255341e+03
7.360030999999999949e+03 2.846520267009735107e+03
7.360032000000000153e+03 2.846655674815177917e+03
7.360047999999999774e+03 2.846625012755393982e+03
7.360056000000000495e+03 2.846607209384441376e+03
7.360060000000000400e+03 2.846594785749912262e+03
7.360061999999999898e+03 2.846597499072551727e+03
7.360063000000000102e+03 2.846592155635356903e+03
7.360064000000000306e+03 2.846776168704032898e+03
7.360096000000000458e+03 2.846758686304092407e+03
7.360112000000000080e+03 2.846727995812892914e+03
7.360119999999999891e+03 2.846710206270217896e+03
7.360123999999999796e+03 2.846697781503200531e+03
7.360126000000000204e+03 2.846700496196746826e+03
7.360127000000000407e+03 2.846695149242877960e+03
7.360127999999999702e+03 2.846854075253009796e+03
7.360192000000000007e+03 2.846833640158176422e+03
7.360224000000000160e+03 2.846816162407398224e+03
7.360239999999999782e+03 2.846785453140735626e+03
7.360248000000000502e+03 2.846767681539058685e+03
7.360252000000000407e+03 2.846755287170410156e+03
7.360253999999999905e+03 2.846758022487163544e+03
7.360255000000000109e+03 2.846752677321434021e+03
7.360256000000000313e+03 2.846338645279407501e+03
7.360384000000000015e+03 2.846527256906032562e+03
7.360448000000000320e+03 2.846506856739521027e+03
7.360480000000000473e+03 2.846489054620265961e+03
7.360496000000000095e+03 2.846458184123039246e+03
7.360503999999999905e+03 2.846440275728702545e+03
7.360507999999999811e+03 2.846427845835685730e+03
7.360510000000000218e+03 2.846430570244789124e+03
7.360511000000000422e+03 2.846425191879272461e+03
7.360511999999999716e+03 2.846414521396160126e+03
7.360768000000000029e+03 2.846918078362941742e+03
7.360895999999999731e+03 2.847106802225112915e+03
7.360960000000000036e+03 2.847087224304676056e+03
7.360992000000000189e+03 2.847069982051849365e+03
7.361007999999999811e+03 2.847039380908012390e+03
7.361016000000000531e+03 2.847021506786346436e+03
7.361020000000000437e+03 2.847009112417697906e+03
7.361021999999999935e+03 2.847011882007122040e+03
7.361023000000000138e+03 2.847006556332111359e+03
7.361024000000000342e+03 2.846882199347019196e+03
7.361536000000000058e+03 2.846849258780479431e+03
7.361792000000000371e+03 2.847351779103279114e+03
7.361920000000000073e+03 2.847543048799037933e+03
7.361984000000000378e+03 2.847523946702480316e+03
7.362016000000000531e+03 2.847506694257259369e+03
7.362032000000000153e+03 2.847476047873497009e+03
7.362039999999999964e+03 2.847458269000053406e+03
7.362043999999999869e+03 2.847445880830287933e+03
7.362046000000000276e+03 2.847448791980743408e+03
7.362047000000000480e+03 2.847443384110927582e+03
7.362047999999999774e+03 2.846720472335815430e+03
7.363072000000000116e+03 2.846894048571586609e+03
7.363583999999999833e+03 2.846848201096057892e+03
7.363840000000000146e+03 2.847349351704120636e+03
7.363967999999999847e+03 2.847543271958827972e+03
7.364032000000000153e+03 2.847524191796779633e+03
7.364064000000000306e+03 2.847506693422794342e+03
7.364079999999999927e+03 2.847475849330425262e+03
7.364087999999999738e+03 2.847457808494567871e+03
7.364092000000000553e+03 2.847445391416549683e+03
7.364094000000000051e+03 2.847448186814785004e+03
7.364095000000000255e+03 2.847442762315273285e+03
7.364096000000000458e+03 2.848426002264022827e+03
7.366144000000000233e+03 2.849075515508651733e+03
7.367168000000000575e+03 2.849234356164932251e+03
7.367680000000000291e+03 2.849170424461364746e+03
7.367936000000000604e+03 2.849673563897609711e+03
7.368064000000000306e+03 2.849877319753170013e+03
7.368127999999999702e+03 2.849862831830978394e+03
7.368159999999999854e+03 2.849847515285015106e+03
7.368176000000000386e+03 2.849817736804485321e+03
7.368184000000000196e+03 2.849800160050392151e+03
7.368188000000000102e+03 2.849788047015666962e+03
7.368190000000000509e+03 2.849790980517864227e+03
7.368190999999999804e+03 2.849785574078559875e+03
7.368192000000000007e+03 2.848314528107643127e+03
7.372288000000000466e+03 2.850847038984298706e+03
7.374336000000000240e+03 2.851482286751270294e+03
7.374465000000000146e+03 2.851341318786144257e+03
7.374466000000000349e+03 2.851343462407588959e+03
7.374467999999999847e+03 2.851345700562000275e+03
7.374471999999999753e+03 2.851353105962276459e+03
7.374480000000000473e+03 2.851374520957469940e+03
7.374496000000000095e+03 2.851409330546855927e+03
7.374528000000000247e+03 2.851485007345676422e+03
7.374592000000000553e+03 2.851597571790218353e+03
7.374720000000000255e+03 2.851661022961139679e+03
7.374976000000000568e+03 2.851391344308853149e+03
7.375360000000000582e+03 2.851630640983581543e+03
7.375488000000000284e+03 2.851936614632606506e+03
7.375872000000000298e+03 2.851588707029819489e+03
7.376127999999999702e+03 2.852076775312423706e+03
7.376256000000000313e+03 2.852275947213172913e+03
7.376319999999999709e+03 2.852259589731693268e+03
7.376351999999999862e+03 2.852243579089641571e+03
7.376368000000000393e+03 2.852213559985160828e+03
7.376376000000000204e+03 2.852196141004562378e+03
7.376380000000000109e+03 2.852183968961238861e+03
7.376382000000000517e+03 2.852186990499496460e+03
7.376382999999999811e+03 2.852181391239166260e+03
7.376384000000000015e+03 2.849635712981224060e+03
7.376511999999999716e+03 2.852285854101181030e+03
7.378560000000000400e+03 2.852191269099712372e+03
7.382655999999999949e+03 2.854630403935909271e+03
7.384576000000000022e+03 2.853640085160732269e+03
7.388672000000000480e+03 2.856241879701614380e+03
7.390720000000000255e+03 2.856871933758258820e+03
7.390847999999999956e+03 2.856699217736721039e+03
7.391744000000000597e+03 2.856987924396991730e+03
7.392256000000000313e+03 2.856964365482330322e+03
7.392511999999999716e+03 2.857458617568016052e+03
7.392640000000000327e+03 2.857653138577938080e+03
7.392703999999999724e+03 2.857633508622646332e+03
7.392735999999999876e+03 2.857616752505302429e+03
7.392752000000000407e+03 2.857586266398429871e+03
7.392760000000000218e+03 2.857568102300167084e+03
7.392764000000000124e+03 2.857555656969547272e+03
7.392766000000000531e+03 2.857558895528316498e+03
7.392766999999999825e+03 2.857553316175937653e+03
7.392768000000000029e+03 2.856409029006958008e+03
7.407231999999999971e+03 2.861643905103206635e+03
7.407233000000000175e+03 2.863243585586547852e+03
7.407234000000000378e+03 2.863245886743068695e+03
7.407235999999999876e+03 2.863248555302619934e+03
7.407239999999999782e+03 2.863255815386772156e+03
7.407248000000000502e+03 2.863278204917907715e+03
7.407264000000000124e+03 2.863312760889530182e+03
7.407296000000000276e+03 2.863389470934867859e+03
7.407360000000000582e+03 2.863503018498420715e+03
7.407488000000000284e+03 2.863559478044509888e+03
7.407744000000000597e+03 2.863269083201885223e+03
7.408256000000000313e+03 2.863842535495758057e+03
7.409152000000000044e+03 2.864051036775112152e+03
7.409279999999999745e+03 2.864189047574996948e+03
7.411328000000000429e+03 2.864123931109905243e+03
7.415423999999999978e+03 2.866442295074462891e+03
7.417344000000000051e+03 2.868007627665996552e+03
7.421440000000000509e+03 2.870570868670940399e+03
7.423488000000000284e+03 2.871176073133945465e+03
7.423615999999999985e+03 2.868397825419902802e+03
7.423617000000000189e+03 2.870988423705101013e+03
7.423618000000000393e+03 2.870990620434284210e+03
7.423619999999999891e+03 2.870993147611618042e+03
7.423623999999999796e+03 2.871000306427478790e+03
7.423632000000000517e+03 2.871022410035133362e+03
7.423648000000000138e+03 2.871056477963924408e+03
7.423680000000000291e+03 2.871131544709205627e+03
7.423744000000000597e+03 2.871241506338119507e+03
7.423872000000000298e+03 2.871301718175411224e+03
7.424127999999999702e+03 2.871003961563110352e+03
7.424511999999999716e+03 2.871301611065864563e+03
7.424640000000000327e+03 2.871586525499820709e+03
7.425024000000000342e+03 2.871300043880939484e+03
7.425279999999999745e+03 2.871771978437900543e+03
7.425408000000000357e+03 2.871969245672225952e+03
7.425471999999999753e+03 2.871956915318965912e+03
7.425503999999999905e+03 2.871943834602832794e+03
7.425520000000000437e+03 2.871914928019046783e+03
7.425528000000000247e+03 2.871897592008113861e+03
7.425532000000000153e+03 2.871885530531406403e+03
7.425534000000000560e+03 2.871888757646083832e+03
7.425534999999999854e+03 2.871883198678493500e+03
7.425663999999999760e+03 2.871908731937408447e+03
7.427712000000000444e+03 2.871854796826839447e+03
7.431807999999999993e+03 2.874127862751483917e+03
7.431809000000000196e+03 2.875028038680553436e+03
7.431810000000000400e+03 2.875030306696891785e+03
7.431811999999999898e+03 2.875032949984073639e+03
7.431815999999999804e+03 2.875040030002593994e+03
7.431824000000000524e+03 2.875062266230583191e+03
7.431840000000000146e+03 2.875096762120723724e+03
7.431872000000000298e+03 2.875172716796398163e+03
7.431936000000000604e+03 2.875288014769554138e+03
7.432064000000000306e+03 2.875353989422321320e+03
7.432319999999999709e+03 2.875055966913700104e+03
7.432832000000000335e+03 2.875618932902812958e+03
7.433855999999999767e+03 2.875949872434139252e+03
7.435904000000000451e+03 2.875892385542392731e+03
7.435904999999999745e+03 2.877425653636455536e+03
7.435905999999999949e+03 2.877427922427654266e+03
7.435908000000000357e+03 2.877430496811866760e+03
7.435912000000000262e+03 2.877437606096267700e+03
7.435920000000000073e+03 2.877459588587284088e+03
7.435936000000000604e+03 2.877493597626686096e+03
7.435967999999999847e+03 2.877568999886512756e+03
7.436032000000000153e+03 2.877684182047843933e+03
7.436159999999999854e+03 2.877747899293899536e+03
7.436416000000000167e+03 2.877450391054153442e+03
7.436927999999999884e+03 2.878028842866420746e+03
7.437952000000000226e+03 2.878362986266613007e+03
7.437953000000000429e+03 2.878194184660911560e+03
7.437953999999999724e+03 2.878196442246437073e+03
7.437956000000000131e+03 2.878199001014232635e+03
7.437960000000000036e+03 2.878206102430820465e+03
7.437967999999999847e+03 2.878228325784206390e+03
7.437984000000000378e+03 2.878262760758399963e+03
7.438016000000000531e+03 2.878338274717330933e+03
7.438079999999999927e+03 2.878453788340091705e+03
7.438208000000000538e+03 2.878517715573310852e+03
7.438463999999999942e+03 2.878219881832599640e+03
7.438976000000000568e+03 2.878797133564949036e+03
7.438976999999999862e+03 2.878408233165740967e+03
7.438978000000000065e+03 2.878410473346710205e+03
7.438980000000000473e+03 2.878413000762462616e+03
7.438984000000000378e+03 2.878419995605945587e+03
7.438992000000000189e+03 2.878442051827907562e+03
7.439007999999999811e+03 2.878476262629032135e+03
7.439039999999999964e+03 2.878551434993743896e+03
7.439104000000000269e+03 2.878666987061500549e+03
7.439231999999999971e+03 2.878732236504554749e+03
7.439488000000000284e+03 2.878434524297714233e+03
7.439489000000000487e+03 2.878499360322952271e+03
7.439489999999999782e+03 2.878501594841480255e+03
7.439492000000000189e+03 2.878504130423069000e+03
7.439496000000000095e+03 2.878511180996894836e+03
7.439503999999999905e+03 2.878533533632755280e+03
7.439520000000000437e+03 2.878567937135696411e+03
7.439552000000000589e+03 2.878643200874328613e+03
7.439615999999999985e+03 2.878758234381675720e+03
7.439744000000000597e+03 2.878820594906806946e+03
7.439744999999999891e+03 2.878971195757389069e+03
7.439746000000000095e+03 2.878973385453224182e+03
7.439748000000000502e+03 2.878975876629352570e+03
7.439752000000000407e+03 2.878982837140560150e+03
7.439760000000000218e+03 2.879004916191101074e+03
7.439775999999999840e+03 2.879039070069789886e+03
7.439807999999999993e+03 2.879113826394081116e+03
7.439872000000000298e+03 2.879228426694869995e+03
7.439873000000000502e+03 2.879181035876274109e+03
7.439873999999999796e+03 2.879183223247528076e+03
7.439876000000000204e+03 2.879185698747634888e+03
7.439880000000000109e+03 2.879192621469497681e+03
7.439887999999999920e+03 2.879214577972888947e+03
7.439904000000000451e+03 2.879248548150062561e+03
7.439936000000000604e+03 2.879323207914829254e+03
7.439936999999999898e+03 2.879175612270832062e+03
7.439938000000000102e+03 2.879177797913551331e+03
7.439940000000000509e+03 2.879180267751216888e+03
7.439944000000000415e+03 2.879187199294567108e+03
7.439952000000000226e+03 2.879209149599075317e+03
7.439967999999999847e+03 2.879243107557296753e+03
7.439969000000000051e+03 2.879164076507091522e+03
7.439970000000000255e+03 2.879166262388229370e+03
7.439971999999999753e+03 2.879168730556964874e+03
7.439976000000000568e+03 2.879175660192966461e+03
7.439984000000000378e+03 2.879197616159915924e+03
7.439985000000000582e+03 2.879133250474929810e+03
7.439985999999999876e+03 2.879135436117649078e+03
7.439988000000000284e+03 2.879137902021408081e+03
7.439992000000000189e+03 2.879144831418991089e+03
7.439993000000000393e+03 2.879117441475391388e+03
7.439994000000000597e+03 2.879119626462459564e+03
7.439996000000000095e+03 2.879122090101242065e+03
7.439997000000000298e+03 2.879105857491493225e+03
7.439998000000000502e+03 2.879108042299747467e+03
7.439998999999999796e+03 2.879108752071857452e+03
7.440000000000000000e+03 2.878359233975410461e+03
7.440001000000000204e+03 2.879105142176151276e+03
7.440002000000000407e+03 2.879113401591777802e+03
7.440002999999999702e+03 2.879107607483863831e+03
7.440003999999999905e+03 2.879117438137531281e+03
7.440006000000000313e+03 2.879120333731174469e+03
7.440007000000000517e+03 2.879114540755748749e+03
7.440007999999999811e+03 2.879150973200798035e+03
7.440011999999999716e+03 2.879139393985271454e+03
7.440014000000000124e+03 2.879142290413379669e+03
7.440015000000000327e+03 2.879136498868465424e+03
7.440016000000000531e+03 2.879200738966464996e+03
7.440024000000000342e+03 2.879184927463531494e+03
7.440028000000000247e+03 2.879173346221446991e+03
7.440029999999999745e+03 2.879176243841648102e+03
7.440030999999999949e+03 2.879170456886291504e+03
7.440032000000000153e+03 2.879306288897991180e+03
7.440047999999999774e+03 2.879275447607040405e+03
7.440056000000000495e+03 2.879259642124176025e+03
7.440060000000000400e+03 2.879248057425022125e+03
7.440061999999999898e+03 2.879250963389873505e+03
7.440063000000000102e+03 2.879245182812213898e+03
7.440064000000000306e+03 2.879432691693305969e+03
7.440096000000000458e+03 2.879421183347702026e+03
7.440112000000000080e+03 2.879390282213687897e+03
7.440119999999999891e+03 2.879374471366405487e+03
7.440123999999999796e+03 2.879362883746623993e+03
7.440126000000000204e+03 2.879365805983543396e+03
7.440127000000000407e+03 2.879360038936138153e+03
7.440127999999999702e+03 2.879502403676509857e+03
7.440192000000000007e+03 2.879497621476650238e+03
7.440224000000000160e+03 2.879486316561698914e+03
7.440239999999999782e+03 2.879455376684665680e+03
7.440248000000000502e+03 2.879439583420753479e+03
7.440252000000000407e+03 2.879427970290184021e+03
7.440253999999999905e+03 2.879430911421775818e+03
7.440255000000000109e+03 2.879425170779228210e+03
7.440256000000000313e+03 2.878996221780776978e+03
7.440384000000000015e+03 2.879209022641181946e+03
7.440448000000000320e+03 2.879204564750194550e+03
7.440480000000000473e+03 2.879193560183048248e+03
7.440496000000000095e+03 2.879162579476833344e+03
7.440503999999999905e+03 2.879146725893020630e+03
7.440507999999999811e+03 2.879135057151317596e+03
7.440510000000000218e+03 2.879137957692146301e+03
7.440511000000000422e+03 2.879132214069366455e+03
7.440511999999999716e+03 2.879098747193813324e+03
7.440768000000000029e+03 2.879573506355285645e+03
7.440895999999999731e+03 2.879783432364463806e+03
7.440960000000000036e+03 2.879777328610420227e+03
7.440992000000000189e+03 2.879765576064586639e+03
7.441007999999999811e+03 2.879734570503234863e+03
7.441016000000000531e+03 2.879718774974346161e+03
7.441020000000000437e+03 2.879707151710987091e+03
7.441021999999999935e+03 2.879710088908672333e+03
7.441023000000000138e+03 2.879704343199729919e+03
7.441024000000000342e+03 2.879345413208007812e+03
7.441536000000000058e+03 2.879432655334472656e+03
7.441792000000000371e+03 2.879902391195297241e+03
7.441920000000000073e+03 2.880111825525760651e+03
7.441984000000000378e+03 2.880105825841426849e+03
7.442016000000000531e+03 2.880094143569469452e+03
7.442032000000000153e+03 2.880063004910945892e+03
7.442039999999999964e+03 2.880047233760356903e+03
7.442043999999999869e+03 2.880035634815692902e+03
7.442046000000000276e+03 2.880038650751113892e+03
7.442047000000000480e+03 2.880032908439636230e+03
7.442047999999999774e+03 2.879084131658077240e+03
7.443072000000000116e+03 2.879296311199665070e+03
7.443583999999999833e+03 2.879391139030456543e+03
7.443840000000000146e+03 2.879864949703216553e+03
7.443967999999999847e+03 2.880074375450611115e+03
7.444032000000000153e+03 2.880068688929080963e+03
7.444064000000000306e+03 2.880057144343852997e+03
7.444079999999999927e+03 2.880025905907154083e+03
7.444087999999999738e+03 2.880010079801082611e+03
7.444092000000000553e+03 2.879998524785041809e+03
7.444094000000000051e+03 2.880001520097255707e+03
7.444095000000000255e+03 2.879995829939842224e+03
7.444096000000000458e+03 2.880614045917987823e+03
7.446144000000000233e+03 2.881397802650928497e+03
7.447168000000000575e+03 2.881606751799583435e+03
7.447680000000000291e+03 2.881697205305099487e+03
7.447936000000000604e+03 2.882171547532081604e+03
7.448064000000000306e+03 2.882385394930839539e+03
7.448127999999999702e+03 2.882382088601589203e+03
7.448159999999999854e+03 2.882371345102787018e+03
7.448176000000000386e+03 2.882340919375419617e+03
7.448184000000000196e+03 2.882325624525547028e+03
7.448188000000000102e+03 2.882314286172389984e+03
7.448190000000000509e+03 2.882317157506942749e+03
7.448190999999999804e+03 2.882311485707759857e+03
7.448192000000000007e+03 2.880186315000057220e+03
7.452288000000000466e+03 2.882586031079292297e+03
7.454336000000000240e+03 2.883354076385498047e+03
7.454465000000000146e+03 2.883483523666858673e+03
7.454466000000000349e+03 2.883486691594123840e+03
7.454467999999999847e+03 2.883489232182502747e+03
7.454471999999999753e+03 2.883497494637966156e+03
7.454480000000000473e+03 2.883520583152770996e+03
7.454496000000000095e+03 2.883558220267295837e+03
7.454528000000000247e+03 2.883635642588138580e+03
7.454592000000000553e+03 2.883765196502208710e+03
7.454720000000000255e+03 2.883872931897640228e+03
7.454976000000000568e+03 2.883581673204898834e+03
7.455360000000000582e+03 2.883546872437000275e+03
7.455488000000000284e+03 2.884061764538288116e+03
7.455872000000000298e+03 2.883634220838546753e+03
7.456127999999999702e+03 2.884103806793689728e+03
7.456256000000000313e+03 2.884328027367591858e+03
7.456319999999999709e+03 2.884328235268592834e+03
7.456351999999999862e+03 2.884318999528884888e+03
7.456368000000000393e+03 2.884288652718067169e+03
7.456376000000000204e+03 2.884273453176021576e+03
7.456380000000000109e+03 2.884262314617633820e+03
7.456382000000000517e+03 2.884265084147453308e+03
7.456382999999999811e+03 2.884259496927261353e+03
7.456384000000000015e+03 2.881076508283615112e+03
7.456511999999999716e+03 2.884358462572097778e+03
7.458560000000000400e+03 2.884410654187202454e+03
7.462655999999999949e+03 2.886774172782897949e+03
7.464576000000000022e+03 2.885099427163600922e+03
7.468672000000000480e+03 2.887498804986476898e+03
7.470720000000000255e+03 2.888284223258495331e+03
7.470847999999999956e+03 2.888931732892990112e+03
7.471744000000000597e+03 2.888470170795917511e+03
7.472256000000000313e+03 2.888557151436805725e+03
7.472511999999999716e+03 2.889019510626792908e+03
7.472640000000000327e+03 2.889254040598869324e+03
7.472703999999999724e+03 2.889261424243450165e+03
7.472735999999999876e+03 2.889254304170608521e+03
7.472752000000000407e+03 2.889224410831928253e+03
7.472760000000000218e+03 2.889208359479904175e+03
7.472764000000000124e+03 2.889197732090950012e+03
7.472766000000000531e+03 2.889200378954410553e+03
7.472766999999999825e+03 2.889194747030735016e+03
7.472768000000000029e+03 2.888212878584861755e+03
7.487231999999999971e+03 2.893623126864433289e+03
7.487233000000000175e+03 2.895284816503524780e+03
7.487234000000000378e+03 2.895287946105003357e+03
7.487235999999999876e+03 2.895290631949901581e+03
7.487239999999999782e+03 2.895298431992530823e+03
7.487248000000000502e+03 2.895321722507476807e+03
7.487264000000000124e+03 2.895359362542629242e+03
7.487296000000000276e+03 2.895433268964290619e+03
7.487360000000000582e+03 2.895558910846710205e+03
7.487488000000000284e+03 2.895663831174373627e+03
7.487744000000000597e+03 2.895385835587978363e+03
7.488256000000000313e+03 2.895848992764949799e+03
7.489152000000000044e+03 2.896083328008651733e+03
7.489279999999999745e+03 2.896168677091598511e+03
7.491328000000000429e+03 2.896142922580242157e+03
7.495423999999999978e+03 2.898532489418983459e+03
7.497344000000000051e+03 2.900154272019863129e+03
7.501440000000000509e+03 2.902549886822700500e+03
7.503488000000000284e+03 2.903391229212284088e+03
7.503615999999999985e+03 2.900741018652915955e+03
7.503617000000000189e+03 2.903027804970741272e+03
7.503618000000000393e+03 2.903030865848064423e+03
7.503619999999999891e+03 2.903033288240432739e+03
7.503623999999999796e+03 2.903041009008884430e+03
7.503632000000000517e+03 2.903064043939113617e+03
7.503648000000000138e+03 2.903101836323738098e+03
7.503680000000000291e+03 2.903176319420337677e+03
7.503744000000000597e+03 2.903300948202610016e+03
7.503872000000000298e+03 2.903408365488052368e+03
7.504127999999999702e+03 2.903120782852172852e+03
7.504511999999999716e+03 2.903542912006378174e+03
7.504640000000000327e+03 2.903595810413360596e+03
7.505024000000000342e+03 2.903625534951686859e+03
7.505279999999999745e+03 2.904059373140335083e+03
7.505408000000000357e+03 2.904306975901126862e+03
7.505471999999999753e+03 2.904323327720165253e+03
7.505503999999999905e+03 2.904322115540504456e+03
7.505520000000000437e+03 2.904294281363487244e+03
7.505528000000000247e+03 2.904278973877429962e+03
7.505532000000000153e+03 2.904269284904003143e+03
7.505534000000000560e+03 2.904272258222103119e+03
7.505534999999999854e+03 2.904266747295856476e+03
7.505663999999999760e+03 2.903960928857326508e+03
7.507712000000000444e+03 2.903902502119541168e+03
7.511807999999999993e+03 2.906280321419239044e+03
7.511809000000000196e+03 2.907158607900142670e+03
7.511810000000000400e+03 2.907161518573760986e+03
7.511811999999999898e+03 2.907163823306560516e+03
7.511815999999999804e+03 2.907171573400497437e+03
7.511824000000000524e+03 2.907194051980972290e+03
