# time variance
9.327264000000001033e+03 3.209036191761493683e+03
9.327296000000000276e+03 3.209168891608715057e+03
9.327360000000000582e+03 3.209189458668231964e+03
9.327487999999999374e+03 3.208663450777530670e+03
9.327744000000000597e+03 3.208382779300212860e+03
9.328255999999999403e+03 3.209269536852836609e+03
9.329152000000000044e+03 3.210261836886405945e+03
9.329280000000000655e+03 3.210696527957916260e+03
9.331327999999999520e+03 3.212129146873950958e+03
9.335424000000000888e+03 3.214658580899238586e+03
9.337344000000000960e+03 3.213588569045066833e+03
9.341440000000000509e+03 3.213188842415809631e+03
9.343487999999999374e+03 3.214641108632087708e+03
9.343615999999999985e+03 3.218547139942646027e+03
9.343617000000000189e+03 3.214949696540832520e+03
9.343618000000000393e+03 3.214958164453506470e+03
9.343620000000000800e+03 3.214965278804302216e+03
9.343623999999999796e+03 3.214982763469219208e+03
9.343631999999999607e+03 3.214992099702358246e+03
9.343648000000001048e+03 3.215019683480262756e+03
9.343680000000000291e+03 3.215155629456043243e+03
9.343744000000000597e+03 3.215184681177139282e+03
9.343871999999999389e+03 3.214648390471935272e+03
9.344128000000000611e+03 3.214376364171504974e+03
9.344512000000000626e+03 3.213664936959743500e+03
9.344639999999999418e+03 3.215276281177997589e+03
9.345023999999999432e+03 3.214645342230796814e+03
9.345280000000000655e+03 3.214556920588016510e+03
9.345407999999999447e+03 3.214518330097198486e+03
9.345471999999999753e+03 3.214369761526584625e+03
9.345504000000000815e+03 3.214298973917961121e+03
9.345520000000000437e+03 3.214296365857124329e+03
9.345528000000000247e+03 3.214270255625247955e+03
9.345532000000001062e+03 3.214266107082366943e+03
9.345533999999999651e+03 3.214278582036495209e+03
9.345534999999999854e+03 3.214282789230346680e+03
9.345664000000000669e+03 3.216710019409656525e+03
9.347711999999999534e+03 3.218101871728897095e+03
9.351808000000000902e+03 3.220634487330913544e+03
9.351808999999999287e+03 3.218452254354953766e+03
9.351809999999999491e+03 3.218460372507572174e+03
9.351811999999999898e+03 3.218467400789260864e+03
9.351816000000000713e+03 3.218484186887741089e+03
9.351824000000000524e+03 3.218492761850357056e+03
9.351840000000000146e+03 3.218517345368862152e+03
9.351871999999999389e+03 3.218648982882499695e+03
9.351935999999999694e+03 3.218667393088340759e+03
9.352064000000000306e+03 3.218122286081314087e+03
9.352319999999999709e+03 3.217837814509868622e+03
9.352832000000000335e+03 3.218728083550930023e+03
9.353855999999999767e+03 3.220182089507579803e+03
9.355904000000000451e+03 3.221573947310447693e+03
9.355905000000000655e+03 3.217067933678627014e+03
9.355906000000000859e+03 3.217075889945030212e+03
9.355907999999999447e+03 3.217082804203033447e+03
9.355912000000000262e+03 3.217099696636199951e+03
9.355920000000000073e+03 3.217107538104057312e+03
9.355935999999999694e+03 3.217132093071937561e+03
9.355968000000000757e+03 3.217264052331447601e+03
9.356032000000001062e+03 3.217286679625511169e+03
9.356159999999999854e+03 3.216749890089035034e+03
9.356416000000001077e+03 3.216470724284648895e+03
9.356927999999999884e+03 3.217339986562728882e+03
9.357951999999999316e+03 3.218812249422073364e+03
9.357952999999999520e+03 3.218126705467700958e+03
9.357953999999999724e+03 3.218134696006774902e+03
9.357956000000000131e+03 3.218141545832157135e+03
9.357960000000000946e+03 3.218158479630947113e+03
9.357968000000000757e+03 3.218165534675121307e+03
9.357984000000000378e+03 3.218188717782497406e+03
9.358015999999999622e+03 3.218318779945373535e+03
9.358079999999999927e+03 3.218337846636772156e+03
9.358208000000000538e+03 3.217799535870552063e+03
9.358463999999999942e+03 3.217519895195960999e+03
9.358976000000000568e+03 3.218379491925239563e+03
9.358977000000000771e+03 3.217229395151138306e+03
9.358978000000000975e+03 3.217237384796142578e+03
9.358979999999999563e+03 3.217244123101234436e+03
9.358984000000000378e+03 3.217260896325111389e+03
9.358992000000000189e+03 3.217267637729644775e+03
9.359007999999999811e+03 3.217290508031845093e+03
9.359040000000000873e+03 3.217419797718524933e+03
9.359103999999999360e+03 3.217437585651874542e+03
9.359231999999999971e+03 3.216900764524936676e+03
9.359487999999999374e+03 3.216621040880680084e+03
9.359488999999999578e+03 3.218287010729312897e+03
9.359489999999999782e+03 3.218295033454895020e+03
9.359492000000000189e+03 3.218301751196384430e+03
9.359496000000001004e+03 3.218318596839904785e+03
9.359504000000000815e+03 3.218325468778610229e+03
9.359520000000000437e+03 3.218348963081836700e+03
9.359551999999999680e+03 3.218478095889091492e+03
9.359615999999999985e+03 3.218493614792823792e+03
9.359744000000000597e+03 3.217949715316295624e+03
9.359745000000000800e+03 3.218349126636981964e+03
9.359746000000001004e+03 3.218357167184352875e+03
9.359747999999999593e+03 3.218364050209522247e+03
9.359752000000000407e+03 3.218380861580371857e+03
9.359760000000000218e+03 3.218387767136096954e+03
9.359775999999999840e+03 3.218411434948444366e+03
9.359808000000000902e+03 3.218541539132595062e+03
9.359871999999999389e+03 3.218558404207229614e+03
9.359872999999999593e+03 3.218391585350036621e+03
9.359873999999999796e+03 3.218399635612964630e+03
9.359876000000000204e+03 3.218406522750854492e+03
9.359880000000001019e+03 3.218423525273799896e+03
9.359888000000000829e+03 3.218430655717849731e+03
9.359904000000000451e+03 3.218454826772212982e+03
9.359935999999999694e+03 3.218585137665271759e+03
9.359936999999999898e+03 3.218310348987579346e+03
9.359938000000000102e+03 3.218318385839462280e+03
9.359940000000000509e+03 3.218325196862220764e+03
9.359943999999999505e+03 3.218342176556587219e+03
9.359951999999999316e+03 3.218349254786968231e+03
9.359968000000000757e+03 3.218373179376125336e+03
9.359969000000000960e+03 3.218237682402133942e+03
9.359969999999999345e+03 3.218245711028575897e+03
9.359971999999999753e+03 3.218252491831779480e+03
9.359976000000000568e+03 3.218269431471824646e+03
9.359984000000000378e+03 3.218276443362236023e+03
9.359985000000000582e+03 3.218242883086204529e+03
9.359986000000000786e+03 3.218250909745693207e+03
9.359987999999999374e+03 3.218257679581642151e+03
9.359992000000000189e+03 3.218274603605270386e+03
9.359993000000000393e+03 3.218224893748760223e+03
9.359994000000000597e+03 3.218232918322086334e+03
9.359996000000001004e+03 3.218239682853221893e+03
9.359996999999999389e+03 3.218216935634613037e+03
9.359997999999999593e+03 3.218224959254264832e+03
9.359998999999999796e+03 3.218233267486095428e+03
9.360000000000000000e+03 3.219489519655704498e+03
9.360001000000000204e+03 3.218245360136032104e+03
9.360002000000000407e+03 3.218248049676418304e+03
9.360003000000000611e+03 3.218252118468284607e+03
9.360004000000000815e+03 3.218248628318309784e+03
9.360005999999999403e+03 3.218264955341815948e+03
9.360006999999999607e+03 3.218269022226333618e+03
9.360007999999999811e+03 3.218263563871383667e+03
9.360012000000000626e+03 3.218255591511726379e+03
9.360014000000001033e+03 3.218271911799907684e+03
9.360014999999999418e+03 3.218275972187519073e+03
9.360015999999999622e+03 3.218305242359638214e+03
9.360023999999999432e+03 3.218287169337272644e+03
9.360028000000000247e+03 3.218279183745384216e+03
9.360030000000000655e+03 3.218295493543148041e+03
9.360031000000000859e+03 3.218299546837806702e+03
9.360032000000001062e+03 3.218429241538047791e+03
9.360048000000000684e+03 3.218434097409248352e+03
9.360056000000000495e+03 3.218415908515453339e+03
9.360059999999999491e+03 3.218407904684543610e+03
9.360061999999999898e+03 3.218424191474914551e+03
9.360063000000000102e+03 3.218428231060504913e+03
9.360064000000000306e+03 3.218518321216106415e+03
9.360095999999999549e+03 3.218444001495838165e+03
9.360112000000000990e+03 3.218448560774326324e+03
9.360120000000000800e+03 3.218430192828178406e+03
9.360123999999999796e+03 3.218422159075737000e+03
9.360126000000000204e+03 3.218438440859317780e+03
9.360127000000000407e+03 3.218442480266094208e+03
9.360128000000000611e+03 3.218055167198181152e+03
9.360192000000000917e+03 3.217972713649272919e+03
9.360224000000000160e+03 3.217898815691471100e+03
9.360239999999999782e+03 3.217903624475002289e+03
9.360247999999999593e+03 3.217885441422462463e+03
9.360252000000000407e+03 3.217877570509910583e+03
9.360254000000000815e+03 3.217893870770931244e+03
9.360255000000001019e+03 3.217897992730140686e+03
9.360255999999999403e+03 3.217740987718105316e+03
9.360384000000000015e+03 3.217782763540744781e+03
9.360448000000000320e+03 3.217700809836387634e+03
9.360479999999999563e+03 3.217627214848995209e+03
9.360496000000001004e+03 3.217632087588310242e+03
9.360504000000000815e+03 3.217614418566226959e+03
9.360507999999999811e+03 3.217606519043445587e+03
9.360510000000000218e+03 3.217622762978076935e+03
9.360511000000000422e+03 3.217626888811588287e+03
9.360512000000000626e+03 3.218555224001407623e+03
9.360768000000000029e+03 3.218624744057655334e+03
9.360896000000000640e+03 3.218662783265113831e+03
9.360960000000000946e+03 3.218577691197395325e+03
9.360992000000000189e+03 3.218502739012241364e+03
9.361007999999999811e+03 3.218506817400455475e+03
9.361015999999999622e+03 3.218488764703273773e+03
9.361020000000000437e+03 3.218480803310871124e+03
9.361022000000000844e+03 3.218496943116188049e+03
9.361023000000001048e+03 3.218501090109348297e+03
9.361023999999999432e+03 3.218947511434555054e+03
9.361536000000000058e+03 3.220018798708915710e+03
9.361791999999999462e+03 3.220089371919631958e+03
9.361920000000000073e+03 3.220118033170700073e+03
9.361984000000000378e+03 3.220030185103416443e+03
9.362015999999999622e+03 3.219955172836780548e+03
9.362032000000001062e+03 3.219959355056285858e+03
9.362040000000000873e+03 3.219941367089748383e+03
9.362043999999999869e+03 3.219933601081371307e+03
9.362046000000000276e+03 3.219949886262416840e+03
9.362047000000000480e+03 3.219954048454761505e+03
9.362048000000000684e+03 3.221227156817913055e+03
9.363072000000000116e+03 3.220337516248226166e+03
9.363584000000000742e+03 3.221413909137248993e+03
9.363840000000000146e+03 3.221471660137176514e+03
9.363968000000000757e+03 3.221503383815288544e+03
9.364032000000001062e+03 3.221420652270317078e+03
9.364064000000000306e+03 3.221348400115966797e+03
9.364079999999999927e+03 3.221353472471237183e+03
9.364087999999999738e+03 3.221335607767105103e+03
9.364092000000000553e+03 3.221328309416770935e+03
9.364094000000000960e+03 3.221344718873500824e+03
9.364094999999999345e+03 3.221348801016807556e+03
9.364095999999999549e+03 3.222714063882827759e+03
9.366144000000000233e+03 3.223740035772323608e+03
9.367167999999999665e+03 3.222854020476341248e+03
9.367680000000000291e+03 3.223916006803512573e+03
9.367935999999999694e+03 3.223973743736743927e+03
9.368064000000000306e+03 3.223998822927474976e+03
9.368128000000000611e+03 3.223915151953697205e+03
9.368159999999999854e+03 3.223842684745788574e+03
9.368175999999999476e+03 3.223847774982452393e+03
9.368183999999999287e+03 3.223830163657665253e+03
9.368188000000000102e+03 3.223823233306407928e+03
9.368190000000000509e+03 3.223839688539505005e+03
9.368191000000000713e+03 3.223843670368194580e+03
9.368192000000000917e+03 3.228116536259651184e+03
9.372288000000000466e+03 3.226760814070701599e+03
9.374335999999999331e+03 3.227795612573623657e+03
9.374465000000000146e+03 3.225571883320808411e+03
9.374466000000000349e+03 3.225580102682113647e+03
9.374468000000000757e+03 3.225589257299900055e+03
9.374471999999999753e+03 3.225609269738197327e+03
9.374479999999999563e+03 3.225610555052757263e+03
9.374496000000001004e+03 3.225637785434722900e+03
9.374528000000000247e+03 3.225759635090827942e+03
9.374592000000000553e+03 3.225711590170860291e+03
9.374719999999999345e+03 3.225283550679683685e+03
9.374976000000000568e+03 3.225486373066902161e+03
9.375360000000000582e+03 3.226857658743858337e+03
9.375487999999999374e+03 3.226236367940902710e+03
9.375871999999999389e+03 3.227917257487773895e+03
9.376128000000000611e+03 3.227977487504482269e+03
9.376255999999999403e+03 3.228013199448585510e+03
9.376319999999999709e+03 3.227934208154678345e+03
9.376352000000000771e+03 3.227864884257316589e+03
9.376368000000000393e+03 3.227871480405330658e+03
9.376376000000000204e+03 3.227853913545608521e+03
9.376380000000001019e+03 3.227847358763217926e+03
9.376381999999999607e+03 3.227863982319831848e+03
9.376382999999999811e+03 3.227868287920951843e+03
9.376384000000000015e+03 3.228244684994220734e+03
9.376512000000000626e+03 3.227756058156490326e+03
9.378559999999999491e+03 3.228596479952335358e+03
9.382656000000000859e+03 3.231493470609188080e+03
9.384576000000000931e+03 3.231681057333946228e+03
9.388672000000000480e+03 3.230344278991222382e+03
9.390719999999999345e+03 3.231376943469047546e+03
9.390847999999999956e+03 3.236156352698802948e+03
9.391744000000000597e+03 3.230477414369583130e+03
9.392255999999999403e+03 3.231538686335086823e+03
9.392512000000000626e+03 3.231592288076877594e+03
9.392639999999999418e+03 3.231614110648632050e+03
9.392703999999999724e+03 3.231540669083595276e+03
9.392736000000000786e+03 3.231475158870220184e+03
9.392752000000000407e+03 3.231483582079410553e+03
9.392760000000000218e+03 3.231466129362583160e+03
9.392764000000001033e+03 3.231459803342819214e+03
9.392765999999999622e+03 3.231476499795913696e+03
9.392766999999999825e+03 3.231480713069438934e+03
9.392768000000000029e+03 3.229077027142047882e+03
9.407231999999999971e+03 3.240156169950962067e+03
9.407233000000000175e+03 3.233283313512802124e+03
9.407234000000000378e+03 3.233291859090328217e+03
9.407236000000000786e+03 3.233300876557826996e+03
9.407239999999999782e+03 3.233321304976940155e+03
9.407247999999999593e+03 3.233322122335433960e+03
9.407264000000001033e+03 3.233349088013172150e+03
9.407296000000000276e+03 3.233469697177410126e+03
9.407360000000000582e+03 3.233433089196681976e+03
9.407487999999999374e+03 3.233003487110137939e+03
9.407744000000000597e+03 3.233124092698097229e+03
9.408255999999999403e+03 3.233875238895416260e+03
9.409152000000000044e+03 3.235350756227970123e+03
9.409280000000000655e+03 3.235461008787155151e+03
9.411327999999999520e+03 3.236283780276775360e+03
9.415424000000000888e+03 3.239142204105854034e+03
9.417344000000000960e+03 3.238851480960845947e+03
9.421440000000000509e+03 3.237381655812263489e+03
9.423487999999999374e+03 3.238395732820034027e+03
9.423615999999999985e+03 3.243878129184246063e+03
9.423617000000000189e+03 3.240210708022117615e+03
9.423618000000000393e+03 3.240219259619712830e+03
9.423620000000000800e+03 3.240228735208511353e+03
9.423623999999999796e+03 3.240249234139919281e+03
9.423631999999999607e+03 3.240251816630363464e+03
9.423648000000001048e+03 3.240282320261001587e+03
9.423680000000000291e+03 3.240408066630363464e+03
9.423744000000000597e+03 3.240380839407444000e+03
9.423871999999999389e+03 3.239955409109592438e+03
9.424128000000000611e+03 3.240060460746288300e+03
9.424512000000000626e+03 3.237506988525390625e+03
9.424639999999999418e+03 3.240825431644916534e+03
9.425023999999999432e+03 3.238566358685493469e+03
9.425280000000000655e+03 3.238653047382831573e+03
9.425407999999999447e+03 3.238643874287605286e+03
9.425471999999999753e+03 3.238566807866096497e+03
9.425504000000000815e+03 3.238503455758094788e+03
9.425520000000000437e+03 3.238511294960975647e+03
9.425528000000000247e+03 3.238494088649749756e+03
9.425532000000001062e+03 3.238487233340740204e+03
9.425533999999999651e+03 3.238503014743328094e+03
9.425534999999999854e+03 3.238507406771183014e+03
9.425664000000000669e+03 3.242449814379215240e+03
9.427711999999999534e+03 3.243261298775672913e+03
9.431808000000000902e+03 3.246116363823413849e+03
9.431808999999999287e+03 3.242219878554344177e+03
9.431809999999999491e+03 3.242228371620178223e+03
9.431811999999999898e+03 3.242237875103950500e+03
9.431816000000000713e+03 3.242258445978164673e+03
9.431824000000000524e+03 3.242259579062461853e+03
9.431840000000000146e+03 3.242288382947444916e+03
9.431871999999999389e+03 3.242414488732814789e+03
9.431935999999999694e+03 3.242395348548889160e+03
9.432064000000000306e+03 3.241996851325035095e+03
9.432319999999999709e+03 3.242095595359802246e+03
9.432832000000000335e+03 3.242870252490043640e+03
9.433855999999999767e+03 3.244471658706665039e+03
9.435904000000000451e+03 3.245296072661876678e+03
9.435905000000000655e+03 3.241444784045219421e+03
9.435906000000000859e+03 3.241453279316425323e+03
9.435907999999999447e+03 3.241462764918804169e+03
9.435912000000000262e+03 3.241483512520790100e+03
9.435920000000000073e+03 3.241484303534030914e+03
9.435935999999999694e+03 3.241514657676219940e+03
9.435968000000000757e+03 3.241643916130065918e+03
9.436032000000001062e+03 3.241629748880863190e+03
9.436159999999999854e+03 3.241231978774070740e+03
9.436416000000001077e+03 3.241318280518054962e+03
9.436927999999999884e+03 3.242085588157176971e+03
9.437951999999999316e+03 3.243703756868839264e+03
9.437952999999999520e+03 3.242642748653888702e+03
9.437953999999999724e+03 3.242651233553886414e+03
9.437956000000000131e+03 3.242660689234733582e+03
9.437960000000000946e+03 3.242680971741676331e+03
9.437968000000000757e+03 3.242681564569473267e+03
9.437984000000000378e+03 3.242710533261299133e+03
9.438015999999999622e+03 3.242837785720825195e+03
9.438079999999999927e+03 3.242820614337921143e+03
9.438208000000000538e+03 3.242426317751407623e+03
9.438463999999999942e+03 3.242517511367797852e+03
9.438976000000000568e+03 3.243290066242218018e+03
9.438977000000000771e+03 3.241990088105201721e+03
9.438978000000000975e+03 3.241998598635196686e+03
9.438979999999999563e+03 3.242008096277713776e+03
9.438984000000000378e+03 3.242028207421302795e+03
9.438992000000000189e+03 3.242028601825237274e+03
9.439007999999999811e+03 3.242057172417640686e+03
9.439040000000000873e+03 3.242183959007263184e+03
9.439103999999999360e+03 3.242164394617080688e+03
9.439231999999999971e+03 3.241766068577766418e+03
9.439487999999999374e+03 3.241860592901706696e+03
9.439488999999999578e+03 3.242780203759670258e+03
9.439489999999999782e+03 3.242788560032844543e+03
9.439492000000000189e+03 3.242798058509826660e+03
9.439496000000001004e+03 3.242818164110183716e+03
9.439504000000000815e+03 3.242818252086639404e+03
9.439520000000000437e+03 3.242846357107162476e+03
9.439551999999999680e+03 3.242971347332000732e+03
9.439615999999999985e+03 3.242946073174476624e+03
9.439744000000000597e+03 3.242539374053478241e+03
9.439745000000000800e+03 3.243207606256008148e+03
9.439746000000001004e+03 3.243215914547443390e+03
9.439747999999999593e+03 3.243225319564342499e+03
9.439752000000000407e+03 3.243245535075664520e+03
9.439760000000000218e+03 3.243245653808116913e+03
9.439775999999999840e+03 3.243274476945400238e+03
9.439808000000000902e+03 3.243400373280048370e+03
9.439871999999999389e+03 3.243377748727798462e+03
9.439872999999999593e+03 3.243369852304458618e+03
9.439873999999999796e+03 3.243378214418888092e+03
9.439876000000000204e+03 3.243387678682804108e+03
9.439880000000001019e+03 3.243407969832420349e+03
9.439888000000000829e+03 3.243408154249191284e+03
9.439904000000000451e+03 3.243437133610248566e+03
9.439935999999999694e+03 3.243563765943050385e+03
9.439936999999999898e+03 3.243250558137893677e+03
9.439938000000000102e+03 3.243258928120136261e+03
9.439940000000000509e+03 3.243268414914608002e+03
9.439943999999999505e+03 3.243288738250732422e+03
9.439951999999999316e+03 3.243288954913616180e+03
9.439968000000000757e+03 3.243317939579486847e+03
9.439969000000000960e+03 3.243106897711753845e+03
9.439969999999999345e+03 3.243115269541740417e+03
9.439971999999999753e+03 3.243124766051769257e+03
9.439976000000000568e+03 3.243145116031169891e+03
9.439984000000000378e+03 3.243145383298397064e+03
9.439985000000000582e+03 3.243082651376724243e+03
9.439986000000000786e+03 3.243091021716594696e+03
9.439987999999999374e+03 3.243100521922111511e+03
9.439992000000000189e+03 3.243120877444744110e+03
9.439993000000000393e+03 3.243048307836055756e+03
9.439994000000000597e+03 3.243056676328182220e+03
9.439996000000001004e+03 3.243066178619861603e+03
9.439996999999999389e+03 3.243023720145225525e+03
9.439997999999999593e+03 3.243032086431980133e+03
9.439998999999999796e+03 3.243032788872718811e+03
9.440000000000000000e+03 3.244539881587028503e+03
9.440001000000000204e+03 3.243037273049354553e+03
9.440002000000000407e+03 3.243050660312175751e+03
9.440003000000000611e+03 3.243046777486801147e+03
9.440004000000000815e+03 3.243061947464942932e+03
9.440005999999999403e+03 3.243071018159389496e+03
9.440006999999999607e+03 3.243067135155200958e+03
9.440007999999999811e+03 3.243086836814880371e+03
9.440012000000000626e+03 3.243062245845794678e+03
9.440014000000001033e+03 3.243071322858333588e+03
9.440014999999999418e+03 3.243067438602447510e+03
9.440015999999999622e+03 3.243150296747684479e+03
9.440023999999999432e+03 3.243116006374359131e+03
9.440028000000000247e+03 3.243091417193412781e+03
9.440030000000000655e+03 3.243100507974624634e+03
9.440031000000000859e+03 3.243096623122692108e+03
9.440032000000001062e+03 3.243301426053047180e+03
9.440048000000000684e+03 3.243277369618415833e+03
9.440056000000000495e+03 3.243243148326873779e+03
9.440059999999999491e+03 3.243218566715717316e+03
9.440061999999999898e+03 3.243227672815322876e+03
9.440063000000000102e+03 3.243223791182041168e+03
9.440064000000000306e+03 3.243423428535461426e+03
9.440095999999999549e+03 3.243280504703521729e+03
9.440112000000000990e+03 3.243256722152233124e+03
9.440120000000000800e+03 3.243222669601440430e+03
9.440123999999999796e+03 3.243198153614997864e+03
9.440126000000000204e+03 3.243207293212413788e+03
9.440127000000000407e+03 3.243203449487686157e+03
9.440128000000000611e+03 3.243137279808521271e+03
9.440192000000000917e+03 3.243020511507987976e+03
9.440224000000000160e+03 3.242878136754035950e+03
9.440239999999999782e+03 3.242854615986347198e+03
9.440247999999999593e+03 3.242820709347724915e+03
9.440252000000000407e+03 3.242796393334865570e+03
9.440254000000000815e+03 3.242805530130863190e+03
9.440255000000001019e+03 3.242801792442798615e+03
9.440255999999999403e+03 3.243066534459590912e+03
9.440384000000000015e+03 3.243237680017948151e+03
9.440448000000000320e+03 3.243120248019695282e+03
9.440479999999999563e+03 3.242976517558097839e+03
9.440496000000001004e+03 3.242952172040939331e+03
9.440504000000000815e+03 3.242917928397655487e+03
9.440507999999999811e+03 3.242893494725227356e+03
9.440510000000000218e+03 3.242902523100376129e+03
9.440511000000000422e+03 3.242898701608181000e+03
9.440512000000000626e+03 3.243418091893196106e+03
9.440768000000000029e+03 3.243847079992294312e+03
9.440896000000000640e+03 3.244016018450260162e+03
9.440960000000000946e+03 3.243898116827011108e+03
9.440992000000000189e+03 3.243754283130168915e+03
9.441007999999999811e+03 3.243730044960975647e+03
9.441015999999999622e+03 3.243695471823215485e+03
9.441020000000000437e+03 3.243671025276184082e+03
9.441022000000000844e+03 3.243680060923099518e+03
9.441023000000001048e+03 3.243676277339458466e+03
9.441023999999999432e+03 3.244238257408142090e+03
9.441536000000000058e+03 3.245010383546352386e+03
9.441791999999999462e+03 3.245450842559337616e+03
9.441920000000000073e+03 3.245614482641220093e+03
9.441984000000000378e+03 3.245492280125617981e+03
9.442015999999999622e+03 3.245346568644046783e+03
9.442032000000001062e+03 3.245320897459983826e+03
9.442040000000000873e+03 3.245286021947860718e+03
9.442043999999999869e+03 3.245261435031890869e+03
9.442046000000000276e+03 3.245270270884037018e+03
9.442047000000000480e+03 3.245266489267349243e+03
9.442048000000000684e+03 3.245748695313930511e+03
9.443072000000000116e+03 3.245084108948707581e+03
9.443584000000000742e+03 3.245843896925449371e+03
9.443840000000000146e+03 3.246292189240455627e+03
9.443968000000000757e+03 3.246452106237411499e+03
9.444032000000001062e+03 3.246324465811252594e+03
9.444064000000000306e+03 3.246175158143043518e+03
9.444079999999999927e+03 3.246147284865379333e+03
9.444087999999999738e+03 3.246111785888671875e+03
9.444092000000000553e+03 3.246086774766445160e+03
9.444094000000000960e+03 3.246095634400844574e+03
9.444094999999999345e+03 3.246091735243797302e+03
9.444095999999999549e+03 3.247436782658100128e+03
9.446144000000000233e+03 3.248633700132369995e+03
9.447167999999999665e+03 3.247990949630737305e+03
9.447680000000000291e+03 3.248741934001445770e+03
9.447935999999999694e+03 3.249191588521003723e+03
9.448064000000000306e+03 3.249330316483974457e+03
9.448128000000000611e+03 3.249195644378662109e+03
9.448159999999999854e+03 3.249042268216609955e+03
9.448175999999999476e+03 3.249014295697212219e+03
9.448184000000001106e+03 3.248978553593158722e+03
9.448188000000000102e+03 3.248953741848468781e+03
9.448190000000000509e+03 3.248962613523006439e+03
9.448191000000000713e+03 3.248958520352840424e+03
9.448192000000000917e+03 3.252697754085063934e+03
9.452288000000000466e+03 3.251948201358318329e+03
9.454335999999999331e+03 3.253154777705669403e+03
9.454465000000000146e+03 3.248252207994461060e+03
9.454466000000000349e+03 3.248262743353843689e+03
9.454468000000000757e+03 3.248267677009105682e+03
9.454471999999999753e+03 3.248276443481445312e+03
9.454479999999999563e+03 3.248256757259368896e+03
9.454496000000001004e+03 3.248240423083305359e+03
9.454528000000000247e+03 3.248291136264801025e+03
9.454592000000000553e+03 3.248203964591026306e+03
9.454719999999999345e+03 3.247710664033889771e+03
9.454976000000000568e+03 3.247984714865684509e+03
9.455360000000000582e+03 3.252453357577323914e+03
9.455487999999999374e+03 3.248376025319099426e+03
9.455871999999999389e+03 3.253204523980617523e+03
9.456128000000000611e+03 3.253660890996456146e+03
9.456255999999999403e+03 3.253825430631637573e+03
9.456319999999999709e+03 3.253685792982578278e+03
9.456352000000000771e+03 3.253524979352951050e+03
9.456368000000000393e+03 3.253493178188800812e+03
9.456376000000000204e+03 3.253454425692558289e+03
9.456380000000001019e+03 3.253428487181663513e+03
9.456381999999999607e+03 3.253436871528625488e+03
9.456382999999999811e+03 3.253432377338409424e+03
9.456384000000000015e+03 3.255180616021156311e+03
9.456512000000000626e+03 3.250272365510463715e+03
9.458559999999999491e+03 3.250757201552391052e+03
9.462656000000000859e+03 3.253485292613506317e+03
9.464576000000000931e+03 3.257276865899562836e+03
9.468672000000000480e+03 3.256478410124778748e+03
9.470719999999999345e+03 3.257701799154281616e+03
9.470847999999999956e+03 3.258057630598545074e+03
9.471744000000000597e+03 3.256937063336372375e+03
9.472255999999999403e+03 3.257680203020572662e+03
9.472512000000000626e+03 3.258161087572574615e+03
9.472639999999999418e+03 3.258331098735332489e+03
9.472703999999999724e+03 3.258178033173084259e+03
9.472736000000000786e+03 3.258009729385375977e+03
9.472752000000000407e+03 3.257974968135356903e+03
9.472760000000000218e+03 3.257932886838912964e+03
9.472764000000001033e+03 3.257906618177890778e+03
9.472765999999999622e+03 3.257915223419666290e+03
9.472766999999999825e+03 3.257910962343215942e+03
9.472768000000000029e+03 3.254894069671630859e+03
9.487231999999999971e+03 3.262495203077793121e+03
9.487233000000000175e+03 3.255328959345817566e+03
9.487234000000000378e+03 3.255339645504951477e+03
9.487236000000000786e+03 3.255344157516956329e+03
9.487239999999999782e+03 3.255352038621902466e+03
9.487247999999999593e+03 3.255333796262741089e+03
9.487264000000001033e+03 3.255318383753299713e+03
9.487296000000000276e+03 3.255371599853038788e+03
9.487360000000000582e+03 3.255283750653266907e+03
9.487487999999999374e+03 3.254804349660873413e+03
9.487744000000000597e+03 3.255082644701004028e+03
9.488255999999999403e+03 3.255563841104507446e+03
9.489152000000000044e+03 3.262093086540699005e+03
9.489280000000000655e+03 3.257463028132915497e+03
9.491327999999999520e+03 3.258028196871280670e+03
9.495424000000000888e+03 3.260627419173717499e+03
9.497344000000000960e+03 3.264043902993202209e+03
9.501440000000000509e+03 3.263157656908035278e+03
9.503487999999999374e+03 3.264397541344165802e+03
9.503615999999999985e+03 3.265353075683116913e+03
9.503617000000000189e+03 3.262064565300941467e+03
9.503618000000000393e+03 3.262075082719326019e+03
9.503620000000000800e+03 3.262079442262649536e+03
9.503623999999999796e+03 3.262086519896984100e+03
9.503631999999999607e+03 3.262067139446735382e+03
9.503648000000001048e+03 3.262049912393093109e+03
9.503680000000000291e+03 3.262098434507846832e+03
9.503744000000000597e+03 3.262004533052444458e+03
9.503871999999999389e+03 3.261543607234954834e+03
9.504128000000000611e+03 3.261848243176937103e+03
9.504512000000000626e+03 3.263585695147514343e+03
9.504639999999999418e+03 3.262311670303344727e+03
9.505023999999999432e+03 3.264347095072269440e+03
9.505280000000000655e+03 3.264837051868438721e+03
9.505407999999999447e+03 3.265035408198833466e+03
9.505471999999999753e+03 3.264889354765415192e+03
9.505504000000000815e+03 3.264732923567295074e+03
9.505520000000000437e+03 3.264706645965576172e+03
9.505528000000000247e+03 3.264665860295295715e+03
9.505532000000001062e+03 3.264641742706298828e+03
9.505533999999999651e+03 3.264651119828224182e+03
9.505534999999999854e+03 3.264647076487541199e+03
9.505664000000000669e+03 3.264152296304702759e+03
