# time variance
9.337344000000000960e+03 3.510245362213929184e+03
9.341440000000000509e+03 3.509513342579011805e+03
9.343487999999999374e+03 3.508207544156117365e+03
9.343615999999999985e+03 3.511978857699432410e+03
9.343617000000000189e+03 3.512300814340356737e+03
9.343618000000000393e+03 3.512304084024974145e+03
9.343620000000000800e+03 3.512291520948754624e+03
9.343623999999999796e+03 3.512293383510434069e+03
9.343631999999999607e+03 3.512280620767618529e+03
9.343648000000001048e+03 3.512260871114092879e+03
9.343680000000000291e+03 3.512254031777498312e+03
9.343744000000000597e+03 3.512398875576560386e+03
9.343871999999999389e+03 3.512662373369908892e+03
9.344128000000000611e+03 3.512809706061962061e+03
9.344512000000000626e+03 3.508786389468936250e+03
9.344639999999999418e+03 3.512767645333078690e+03
9.345023999999999432e+03 3.508954190227668732e+03
9.345280000000000655e+03 3.509095037216087803e+03
9.345407999999999447e+03 3.509228222381789237e+03
9.345471999999999753e+03 3.509265216828091070e+03
9.345504000000000815e+03 3.509214301451575011e+03
9.345520000000000437e+03 3.509227604848099872e+03
9.345528000000000247e+03 3.509231561129097827e+03
9.345532000000001062e+03 3.509237212760956027e+03
9.345533999999999651e+03 3.509243035085732117e+03
9.345534999999999854e+03 3.509244220408261754e+03
9.345664000000000669e+03 3.513714684410253540e+03
9.347711999999999534e+03 3.511898759480565786e+03
9.351808000000000902e+03 3.514204164999770001e+03
9.351808999999999287e+03 3.515392710502259433e+03
9.351809999999999491e+03 3.515395797768840566e+03
9.351811999999999898e+03 3.515383342516026460e+03
9.351816000000000713e+03 3.515385604500654154e+03
9.351824000000000524e+03 3.515372441029059701e+03
9.351840000000000146e+03 3.515353668526164256e+03
9.351871999999999389e+03 3.515346322830067948e+03
9.351935999999999694e+03 3.515489024205016904e+03
9.352064000000000306e+03 3.515750426388927735e+03
9.352319999999999709e+03 3.515892287687631324e+03
9.352832000000000335e+03 3.515822537619504146e+03
9.353855999999999767e+03 3.516731364535517059e+03
9.355904000000000451e+03 3.514955615296959877e+03
9.355905000000000655e+03 3.515187091227155179e+03
9.355906000000000859e+03 3.515190340578206815e+03
9.355907999999999447e+03 3.515178063654457219e+03
9.355912000000000262e+03 3.515179960548761301e+03
9.355920000000000073e+03 3.515167050405754708e+03
9.355935999999999694e+03 3.515148156558512710e+03
9.355968000000000757e+03 3.515141126172733493e+03
9.356032000000001062e+03 3.515284857362625189e+03
9.356159999999999854e+03 3.515545401247916743e+03
9.356416000000001077e+03 3.515686420847428963e+03
9.356927999999999884e+03 3.515616412265342660e+03
9.357951999999999316e+03 3.516532932755304500e+03
9.357952999999999520e+03 3.513567623709794134e+03
9.357953999999999724e+03 3.513570850758347660e+03
9.357956000000000131e+03 3.513558616652968340e+03
9.357960000000000946e+03 3.513560514402226545e+03
9.357968000000000757e+03 3.513547655957401730e+03
9.357984000000000378e+03 3.513529363837209530e+03
9.358015999999999622e+03 3.513523230558726937e+03
9.358079999999999927e+03 3.513667431671172380e+03
9.358208000000000538e+03 3.513929536389536224e+03
9.358463999999999942e+03 3.514069594580912963e+03
9.358976000000000568e+03 3.514000415897695348e+03
9.358977000000000771e+03 3.514155477186897770e+03
9.358978000000000975e+03 3.514158706317888573e+03
9.358979999999999563e+03 3.514146469969535246e+03
9.358984000000000378e+03 3.514148158472264186e+03
9.358992000000000189e+03 3.514135280683520250e+03
9.359007999999999811e+03 3.514117156629101373e+03
9.359040000000000873e+03 3.514111191096366383e+03
9.359103999999999360e+03 3.514254367241170257e+03
9.359231999999999971e+03 3.514515142595744692e+03
9.359487999999999374e+03 3.514654529888997786e+03
9.359488999999999578e+03 3.514270414149039425e+03
9.359489999999999782e+03 3.514273708019172773e+03
9.359492000000000189e+03 3.514261411018786021e+03
9.359496000000001004e+03 3.514263039735727943e+03
9.359504000000000815e+03 3.514250376602518372e+03
9.359520000000000437e+03 3.514232174880336970e+03
9.359551999999999680e+03 3.514226150942733511e+03
9.359615999999999985e+03 3.514369832534692250e+03
9.359744000000000597e+03 3.514631962014711462e+03
9.359745000000000800e+03 3.514451694254297763e+03
9.359746000000001004e+03 3.514455028402386233e+03
9.359747999999999593e+03 3.514442680145613849e+03
9.359752000000000407e+03 3.514444296200177632e+03
9.359760000000000218e+03 3.514431773611111566e+03
9.359775999999999840e+03 3.514413519855821505e+03
9.359808000000000902e+03 3.514407460138783790e+03
9.359871999999999389e+03 3.514551376721821725e+03
9.359872999999999593e+03 3.514581618594005704e+03
9.359873999999999796e+03 3.514584951093769632e+03
9.359876000000000204e+03 3.514572573307785206e+03
9.359880000000001019e+03 3.514574171182233840e+03
9.359888000000000829e+03 3.514561703730141744e+03
9.359904000000000451e+03 3.514543410616810434e+03
9.359935999999999694e+03 3.514537241577403620e+03
9.359936999999999898e+03 3.514634111242019571e+03
9.359938000000000102e+03 3.514637447355198674e+03
9.359940000000000509e+03 3.514625057855271734e+03
9.359943999999999505e+03 3.514626647045952268e+03
9.359951999999999316e+03 3.514614207258913666e+03
9.359968000000000757e+03 3.514595881249872036e+03
9.359969000000000960e+03 3.514580846473923884e+03
9.359969999999999345e+03 3.514584181965445168e+03
9.359971999999999753e+03 3.514571789148962125e+03
9.359976000000000568e+03 3.514573382902075537e+03
9.359984000000000378e+03 3.514560962468152866e+03
9.359985000000000582e+03 3.514603253444656730e+03
9.359986000000000786e+03 3.514606587789603509e+03
9.359987999999999374e+03 3.514594190785544924e+03
9.359992000000000189e+03 3.514595786207122728e+03
9.359993000000000393e+03 3.514605920337024145e+03
9.359994000000000597e+03 3.514609256235533394e+03
9.359996000000001004e+03 3.514596859878394753e+03
9.359996999999999389e+03 3.514605588025529869e+03
9.359997999999999593e+03 3.514608923556515947e+03
9.359998999999999796e+03 3.514617927094921470e+03
9.360000000000000000e+03 3.515273743366939016e+03
9.360001000000000204e+03 3.514623069049674086e+03
9.360002000000000407e+03 3.514608864417299628e+03
9.360003000000000611e+03 3.514610671391827054e+03
9.360004000000000815e+03 3.514598123515956104e+03
9.360005999999999403e+03 3.514610459632356651e+03
9.360006999999999607e+03 3.514612267835531384e+03
9.360007999999999811e+03 3.514586045998614281e+03
9.360012000000000626e+03 3.514585716720554046e+03
9.360014000000001033e+03 3.514598051187815145e+03
9.360014999999999418e+03 3.514599860463873483e+03
9.360015999999999622e+03 3.514564996617846191e+03
9.360023999999999432e+03 3.514567667556344531e+03
9.360028000000000247e+03 3.514567339502274990e+03
9.360030000000000655e+03 3.514579672789783217e+03
9.360031000000000859e+03 3.514581483033951372e+03
9.360032000000001062e+03 3.514536423943587579e+03
9.360048000000000684e+03 3.514558801245642826e+03
9.360056000000000495e+03 3.514561468948842958e+03
9.360059999999999491e+03 3.514561148109263740e+03
9.360061999999999898e+03 3.514573475132696331e+03
9.360063000000000102e+03 3.514575287541840225e+03
9.360064000000000306e+03 3.514733554114354774e+03
9.360095999999999549e+03 3.514680245893890969e+03
9.360112000000000990e+03 3.514702604656922631e+03
9.360120000000000800e+03 3.514705267149722204e+03
9.360123999999999796e+03 3.514704945519682951e+03
9.360126000000000204e+03 3.514717257778043859e+03
9.360127000000000407e+03 3.514719072734704241e+03
9.360128000000000611e+03 3.514943920706515200e+03
9.360192000000000917e+03 3.514996359698707238e+03
9.360224000000000160e+03 3.514943039249628782e+03
9.360239999999999782e+03 3.514965447342372499e+03
9.360247999999999593e+03 3.514968115322291851e+03
9.360252000000000407e+03 3.514967810233472846e+03
9.360254000000000815e+03 3.514980099182343110e+03
9.360255000000001019e+03 3.514981923733605072e+03
9.360255999999999403e+03 3.514956463108421303e+03
9.360384000000000015e+03 3.515086369159864262e+03
9.360448000000000320e+03 3.515139082021079957e+03
9.360479999999999563e+03 3.515085842477856204e+03
9.360496000000001004e+03 3.515108352959738113e+03
9.360504000000000815e+03 3.515111053334781900e+03
9.360507999999999811e+03 3.515110772351385094e+03
9.360510000000000218e+03 3.515123034639167599e+03
9.360511000000000422e+03 3.515124887614045292e+03
9.360512000000000626e+03 3.514705610892502591e+03
9.360768000000000029e+03 3.514888327217544429e+03
9.360896000000000640e+03 3.515017925674677826e+03
9.360960000000000946e+03 3.515070466070319526e+03
9.360992000000000189e+03 3.515016832736553624e+03
9.361007999999999811e+03 3.515039244823972695e+03
9.361015999999999622e+03 3.515041977094253525e+03
9.361020000000000437e+03 3.515041705568903126e+03
9.361022000000000844e+03 3.515053889885661192e+03
9.361023000000001048e+03 3.515055791716556996e+03
9.361023999999999432e+03 3.515516880790470168e+03
9.361536000000000058e+03 3.515637534234789200e+03
9.361791999999999462e+03 3.515819890819839202e+03
9.361920000000000073e+03 3.515949182487442158e+03
9.361984000000000378e+03 3.516001152155105956e+03
9.362015999999999622e+03 3.515947601073654369e+03
9.362032000000001062e+03 3.515969833453069441e+03
9.362040000000000873e+03 3.515972304498078302e+03
9.362043999999999869e+03 3.515971966731012799e+03
9.362046000000000276e+03 3.515984100802452303e+03
9.362047000000000480e+03 3.515986040720483288e+03
9.362048000000000684e+03 3.513157317861448973e+03
9.363072000000000116e+03 3.513749478861805983e+03
9.363584000000000742e+03 3.513870014824671671e+03
9.363840000000000146e+03 3.514056085880845785e+03
9.363968000000000757e+03 3.514185833956347778e+03
9.364032000000001062e+03 3.514238141044741496e+03
9.364064000000000306e+03 3.514184840619098395e+03
9.364079999999999927e+03 3.514207711629685946e+03
9.364087999999999738e+03 3.514210182350478135e+03
9.364092000000000553e+03 3.514209876024746336e+03
9.364094000000000960e+03 3.514222017757128924e+03
9.364094999999999345e+03 3.514224020030815154e+03
9.364095999999999549e+03 3.517021062275860459e+03
9.366144000000000233e+03 3.515420924751437269e+03
9.367167999999999665e+03 3.516004456421942450e+03
9.367680000000000291e+03 3.516109698559739627e+03
9.367935999999999694e+03 3.516287522549391724e+03
9.368064000000000306e+03 3.516416530224378221e+03
9.368128000000000611e+03 3.516466055050608702e+03
9.368159999999999854e+03 3.516412776285083964e+03
9.368175999999999476e+03 3.516434709939640015e+03
9.368183999999999287e+03 3.516437005780986510e+03
9.368188000000000102e+03 3.516436517457244918e+03
9.368190000000000509e+03 3.516448660895926878e+03
9.368191000000000713e+03 3.516450578747084364e+03
9.368192000000000917e+03 3.522871188042336144e+03
9.372288000000000466e+03 3.522590633937623352e+03
9.374335999999999331e+03 3.520987400929909199e+03
9.374465000000000146e+03 3.524405674339388497e+03
9.374466000000000349e+03 3.524408210445079021e+03
9.374468000000000757e+03 3.524393798425677232e+03
9.374471999999999753e+03 3.524386070520849898e+03
9.374479999999999563e+03 3.524362305064685643e+03
9.374496000000001004e+03 3.524342719582375139e+03
9.374528000000000247e+03 3.524319630995043553e+03
9.374592000000000553e+03 3.524426998897222802e+03
9.374719999999999345e+03 3.524645980881177820e+03
9.374976000000000568e+03 3.524570594813092612e+03
9.375360000000000582e+03 3.521557818655972369e+03
9.375487999999999374e+03 3.524355602529132739e+03
9.375871999999999389e+03 3.521666041281074286e+03
9.376128000000000611e+03 3.521844778665807098e+03
9.376255999999999403e+03 3.521972565108560957e+03
9.376319999999999709e+03 3.522022727178642526e+03
9.376352000000000771e+03 3.521969737536273897e+03
9.376368000000000393e+03 3.521992241140804254e+03
9.376376000000000204e+03 3.521994723636657000e+03
9.376380000000001019e+03 3.521994262314750813e+03
9.376381999999999607e+03 3.522006576221785508e+03
9.376382999999999811e+03 3.522008394309435971e+03
9.376384000000000015e+03 3.522256916857324541e+03
9.376512000000000626e+03 3.524931719427229837e+03
9.378559999999999491e+03 3.523373386447317898e+03
9.382656000000000859e+03 3.524419110494665802e+03
9.384576000000000931e+03 3.525344997231382877e+03
9.388672000000000480e+03 3.525050516814808361e+03
9.390719999999999345e+03 3.523418492862256244e+03
9.390847999999999956e+03 3.530363269176450558e+03
9.391744000000000597e+03 3.523997199967736378e+03
9.392255999999999403e+03 3.524106254477868788e+03
9.392512000000000626e+03 3.524288305915892124e+03
9.392639999999999418e+03 3.524418435074854642e+03
9.392703999999999724e+03 3.524470433673937805e+03
9.392736000000000786e+03 3.524418987050768919e+03
9.392752000000000407e+03 3.524443296856479719e+03
9.392760000000000218e+03 3.524445468307705596e+03
9.392764000000001033e+03 3.524444514618138783e+03
9.392765999999999622e+03 3.524457066077389754e+03
9.392766999999999825e+03 3.524458754350431263e+03
9.392768000000000029e+03 3.524993018990149722e+03
9.407231999999999971e+03 3.531057462205993943e+03
9.407233000000000175e+03 3.533761915312497877e+03
9.407234000000000378e+03 3.533763901750324294e+03
9.407236000000000786e+03 3.533749450634582900e+03
9.407239999999999782e+03 3.533742254701210186e+03
9.407247999999999593e+03 3.533718325676745735e+03
9.407264000000001033e+03 3.533701245493488386e+03
9.407296000000000276e+03 3.533679668630240485e+03
9.407360000000000582e+03 3.533785729954717681e+03
9.407487999999999374e+03 3.534001124618458562e+03
9.407744000000000597e+03 3.533917166068684310e+03
9.408255999999999403e+03 3.533732161721098237e+03
9.409152000000000044e+03 3.532903543050750159e+03
9.409280000000000655e+03 3.534291865458828397e+03
9.411327999999999520e+03 3.532695182931725867e+03
9.415424000000000888e+03 3.533680414201226085e+03
9.417344000000000960e+03 3.535779342136578634e+03
9.421440000000000509e+03 3.535514441832085140e+03
9.423487999999999374e+03 3.533836595085798763e+03
9.423615999999999985e+03 3.539620142603642307e+03
9.423617000000000189e+03 3.542253743406385183e+03
9.423618000000000393e+03 3.542255762425134890e+03
9.423620000000000800e+03 3.542241087215719745e+03
9.423623999999999796e+03 3.542233823505928740e+03
9.423631999999999607e+03 3.542208074642228894e+03
9.423648000000001048e+03 3.542192107626935467e+03
9.423680000000000291e+03 3.542167400622973219e+03
9.423744000000000597e+03 3.542270757235004567e+03
9.423871999999999389e+03 3.542483921927283518e+03
9.424128000000000611e+03 3.542410709875286557e+03
9.424512000000000626e+03 3.534361460548825562e+03
9.424639999999999418e+03 3.542216363504412584e+03
9.425023999999999432e+03 3.534443080759374425e+03
9.425280000000000655e+03 3.534611537441960536e+03
9.425407999999999447e+03 3.534738468009978533e+03
9.425471999999999753e+03 3.534783832507557236e+03
9.425504000000000815e+03 3.534729169392026961e+03
9.425520000000000437e+03 3.534751201801234856e+03
9.425528000000000247e+03 3.534754942452418618e+03
9.425532000000001062e+03 3.534753723376663402e+03
9.425533999999999651e+03 3.534766357080196030e+03
9.425534999999999854e+03 3.534767938586184755e+03
9.425664000000000669e+03 3.542785951664322056e+03
9.427711999999999534e+03 3.541185666875098832e+03
9.431808000000000902e+03 3.542327720971778035e+03
9.431808999999999287e+03 3.546293783151544631e+03
9.431809999999999491e+03 3.546295558155747131e+03
9.431811999999999898e+03 3.546280577920842916e+03
9.431816000000000713e+03 3.546273685299442150e+03
9.431824000000000524e+03 3.546247974231024273e+03
9.431840000000000146e+03 3.546230955334380269e+03
9.431871999999999389e+03 3.546207372980075888e+03
9.431935999999999694e+03 3.546312453021877445e+03
9.432064000000000306e+03 3.546524506631074473e+03
9.432319999999999709e+03 3.546450086872442625e+03
9.432832000000000335e+03 3.546256673717638478e+03
9.433855999999999767e+03 3.546814912706846371e+03
9.435904000000000451e+03 3.545197661919984967e+03
9.435905000000000655e+03 3.545062799233943224e+03
9.435906000000000859e+03 3.545064431656734087e+03
9.435907999999999447e+03 3.545049291948438622e+03
9.435912000000000262e+03 3.545042129459441639e+03
9.435920000000000073e+03 3.545016147471033037e+03
9.435935999999999694e+03 3.544998938432196155e+03
9.435968000000000757e+03 3.544975243000080809e+03
9.436032000000001062e+03 3.545077239789185114e+03
9.436159999999999854e+03 3.545290369175025262e+03
9.436416000000001077e+03 3.545219312069471925e+03
9.436927999999999884e+03 3.545029637631261721e+03
9.437951999999999316e+03 3.545583781928871758e+03
9.437952999999999520e+03 3.544294577549793757e+03
9.437953999999999724e+03 3.544296132172341458e+03
9.437956000000000131e+03 3.544280933220870793e+03
9.437960000000000946e+03 3.544273874899605289e+03
9.437968000000000757e+03 3.544247635076986626e+03
9.437984000000000378e+03 3.544231039712554775e+03
9.438015999999999622e+03 3.544206291449605487e+03
9.438079999999999927e+03 3.544306889936444350e+03
9.438208000000000538e+03 3.544518191234674305e+03
9.438463999999999942e+03 3.544445214587845840e+03
9.438976000000000568e+03 3.544258807536447421e+03
9.438977000000000771e+03 3.544485813947627321e+03
9.438978000000000975e+03 3.544487228661659174e+03
9.438979999999999563e+03 3.544472123711020686e+03
9.438984000000000378e+03 3.544464801586931571e+03
9.438992000000000189e+03 3.544438668756978586e+03
9.439007999999999811e+03 3.544422196671483107e+03
9.439040000000000873e+03 3.544398424929357134e+03
9.439103999999999360e+03 3.544499404739588499e+03
9.439231999999999971e+03 3.544711408827570267e+03
9.439487999999999374e+03 3.544640471500926651e+03
9.439488999999999578e+03 3.544701368505368009e+03
9.439489999999999782e+03 3.544702747034258209e+03
9.439492000000000189e+03 3.544687778265681118e+03
9.439496000000001004e+03 3.544680452701984905e+03
9.439504000000000815e+03 3.544654387081856839e+03
9.439520000000000437e+03 3.544638140334864147e+03
9.439551999999999680e+03 3.544615010725450702e+03
9.439615999999999985e+03 3.544716457327245735e+03
9.439744000000000597e+03 3.544929106351337396e+03
9.439745000000000800e+03 3.544993468064698391e+03
9.439746000000001004e+03 3.544994857494486496e+03
9.439747999999999593e+03 3.544979891298338771e+03
9.439752000000000407e+03 3.544972536665154621e+03
9.439760000000000218e+03 3.544946541110984981e+03
9.439775999999999840e+03 3.544930308322189376e+03
9.439808000000000902e+03 3.544907280936720781e+03
9.439871999999999389e+03 3.545008964507956989e+03
9.439872999999999593e+03 3.545152428465429693e+03
9.439873999999999796e+03 3.545153838725411333e+03
9.439876000000000204e+03 3.545138871779316105e+03
9.439880000000001019e+03 3.545131535980617628e+03
9.439888000000000829e+03 3.545105575225432403e+03
9.439904000000000451e+03 3.545089328031055629e+03
9.439935999999999694e+03 3.545066387169645168e+03
9.439936999999999898e+03 3.545221051336731762e+03
9.439938000000000102e+03 3.545222479144227691e+03
9.439940000000000509e+03 3.545207507149316370e+03
9.439943999999999505e+03 3.545200175400124863e+03
9.439951999999999316e+03 3.545174230014672503e+03
9.439968000000000757e+03 3.545157941006473266e+03
9.439969000000000960e+03 3.545185055951820686e+03
9.439969999999999345e+03 3.545186494059627876e+03
9.439971999999999753e+03 3.545171521217096597e+03
9.439976000000000568e+03 3.545164185974863358e+03
9.439984000000000378e+03 3.545138254116405733e+03
9.439985000000000582e+03 3.545220532945240848e+03
9.439986000000000786e+03 3.545221972905099392e+03
9.439987999999999374e+03 3.545207001641043462e+03
9.439992000000000189e+03 3.545199665784020908e+03
9.439993000000000393e+03 3.545223354229121469e+03
9.439994000000000597e+03 3.545224796320660971e+03
9.439996000000001004e+03 3.545209827576763928e+03
9.439996999999999389e+03 3.545223780617699958e+03
9.439997999999999593e+03 3.545225223138695583e+03
9.439998999999999796e+03 3.545236177744693123e+03
9.440000000000000000e+03 3.544626776073710062e+03
9.440001000000000204e+03 3.545238346582860686e+03
9.440002000000000407e+03 3.545222650129697286e+03
9.440003000000000611e+03 3.545223376570502296e+03
9.440004000000000815e+03 3.545202910301974043e+03
9.440005999999999403e+03 3.545215307312784716e+03
9.440006999999999607e+03 3.545216032066848129e+03
9.440007999999999811e+03 3.545176561555243097e+03
9.440012000000000626e+03 3.545176981547148898e+03
9.440014000000001033e+03 3.545189379818970338e+03
9.440014999999999418e+03 3.545190103200380690e+03
9.440015999999999622e+03 3.545157443782314658e+03
9.440023999999999432e+03 3.545160279076662846e+03
9.440028000000000247e+03 3.545160704397480004e+03
9.440030000000000655e+03 3.545173106079688296e+03
9.440031000000000859e+03 3.545173828329308890e+03
9.440032000000001062e+03 3.545099080297397450e+03
9.440048000000000684e+03 3.545134588875458576e+03
9.440056000000000495e+03 3.545137433844851330e+03
9.440059999999999491e+03 3.545137857633526437e+03
9.440061999999999898e+03 3.545150266124051996e+03
9.440063000000000102e+03 3.545150988033274189e+03
9.440064000000000306e+03 3.545236899212119170e+03
9.440095999999999549e+03 3.545201003523892723e+03
9.440112000000000990e+03 3.545236535372212529e+03
9.440120000000000800e+03 3.545239428327768110e+03
9.440123999999999796e+03 3.545239859696826898e+03
9.440126000000000204e+03 3.545252276063663885e+03
9.440127000000000407e+03 3.545252997835166752e+03
9.440128000000000611e+03 3.545381537699257024e+03
9.440192000000000917e+03 3.545450222868821584e+03
9.440224000000000160e+03 3.545414405710529536e+03
9.440239999999999782e+03 3.545450049402890727e+03
9.440247999999999593e+03 3.545452988110133447e+03
9.440252000000000407e+03 3.545453403876745142e+03
9.440254000000000815e+03 3.545465846522711217e+03
9.440255000000001019e+03 3.545466583437751979e+03
9.440255999999999403e+03 3.545152462656958960e+03
9.440384000000000015e+03 3.545312225814792328e+03
9.440448000000000320e+03 3.545380945813260041e+03
9.440479999999999563e+03 3.545345248020021245e+03
9.440496000000001004e+03 3.545380985494004562e+03
9.440504000000000815e+03 3.545384036791394465e+03
9.440507999999999811e+03 3.545384452282683924e+03
9.440510000000000218e+03 3.545396920581697486e+03
9.440511000000000422e+03 3.545397677937638946e+03
9.440512000000000626e+03 3.544675554511835799e+03
9.440768000000000029e+03 3.544970943470601924e+03
9.440896000000000640e+03 3.545131886336253956e+03
9.440960000000000946e+03 3.545200872943387367e+03
9.440992000000000189e+03 3.545165307622286491e+03
9.441007999999999811e+03 3.545201128526590765e+03
9.441015999999999622e+03 3.545204318212112412e+03
9.441020000000000437e+03 3.545204729992896318e+03
9.441022000000000844e+03 3.545217211814946495e+03
9.441023000000001048e+03 3.545218028792063706e+03
9.441023999999999432e+03 3.545019477793946862e+03
9.441536000000000058e+03 3.545235384047962725e+03
9.441791999999999462e+03 3.545529764068080112e+03
9.441920000000000073e+03 3.545691315206699073e+03
9.441984000000000378e+03 3.545759884816827253e+03
9.442015999999999622e+03 3.545724103397689760e+03
9.442032000000001062e+03 3.545759808014729060e+03
9.442040000000000873e+03 3.545762619855464436e+03
9.442043999999999869e+03 3.545763102456228808e+03
9.442046000000000276e+03 3.545775538796675391e+03
9.442047000000000480e+03 3.545776401690789498e+03
9.442048000000000684e+03 3.543211268936865963e+03
9.443072000000000116e+03 3.543406471121474169e+03
9.443584000000000742e+03 3.543626864475198090e+03
9.443840000000000146e+03 3.543924091404885985e+03
9.443968000000000757e+03 3.544088325038319454e+03
9.444032000000001062e+03 3.544158204046660103e+03
9.444064000000000306e+03 3.544123581507825293e+03
9.444079999999999927e+03 3.544159374871524051e+03
9.444087999999999738e+03 3.544162284891470335e+03
9.444092000000000553e+03 3.544162903140997514e+03
9.444094000000000960e+03 3.544175300279166549e+03
9.444094999999999345e+03 3.544176297396305017e+03
9.444095999999999549e+03 3.545199201849754900e+03
9.446144000000000233e+03 3.544440510790911503e+03
9.447167999999999665e+03 3.544637827465776354e+03
9.447680000000000291e+03 3.544855149161536247e+03
9.447935999999999694e+03 3.545147090304177254e+03
9.448064000000000306e+03 3.545306810450507328e+03
9.448128000000000611e+03 3.545372571696643718e+03
9.448159999999999854e+03 3.545335575127508491e+03
9.448175999999999476e+03 3.545370703356806189e+03
9.448184000000001106e+03 3.545373386009247042e+03
9.448188000000000102e+03 3.545373733540531248e+03
9.448190000000000509e+03 3.545385960617102683e+03
9.448191000000000713e+03 3.545386964164208621e+03
9.448192000000000917e+03 3.552107765356427990e+03
9.452288000000000466e+03 3.550952592870220542e+03
9.454335999999999331e+03 3.550152431379072368e+03
9.454465000000000146e+03 3.550980577893322334e+03
9.454466000000000349e+03 3.550980019811773673e+03
9.454468000000000757e+03 3.550973820164799690e+03
9.454471999999999753e+03 3.550966494909254834e+03
9.454479999999999563e+03 3.550939648347441107e+03
9.454496000000001004e+03 3.550898717959178612e+03
9.454528000000000247e+03 3.550879992885515094e+03
9.454592000000000553e+03 3.550962220832239836e+03
9.454719999999999345e+03 3.551111912501975894e+03
9.454976000000000568e+03 3.550925170409958810e+03
9.455360000000000582e+03 3.550404584007803351e+03
9.455487999999999374e+03 3.550476642301771790e+03
9.455871999999999389e+03 3.550615037963958457e+03
9.456128000000000611e+03 3.550896060056518763e+03
9.456255999999999403e+03 3.551049009656766430e+03
9.456319999999999709e+03 3.551110555731458589e+03
9.456352000000000771e+03 3.551070417485898361e+03
9.456368000000000393e+03 3.551104272274067625e+03
9.456376000000000204e+03 3.551106875781435519e+03
9.456380000000001019e+03 3.551106976091628894e+03
9.456381999999999607e+03 3.551118736823322251e+03
9.456382999999999811e+03 3.551119622993515804e+03
9.456384000000000015e+03 3.548836128104012460e+03
9.456512000000000626e+03 3.550271319218678400e+03
9.458559999999999491e+03 3.549261483266483992e+03
9.462656000000000859e+03 3.550815072136931121e+03
9.464576000000000931e+03 3.552780520443338901e+03
9.468672000000000480e+03 3.551521085984073579e+03
9.470719999999999345e+03 3.550719646513694897e+03
9.470847999999999956e+03 3.555805582036497071e+03
9.471744000000000597e+03 3.550963650743244216e+03
9.472255999999999403e+03 3.551168993083527312e+03
9.472512000000000626e+03 3.551440744700608775e+03
9.472639999999999418e+03 3.551590137956663966e+03
9.472703999999999724e+03 3.551648063576314598e+03
9.472736000000000786e+03 3.551604445336153731e+03
9.472752000000000407e+03 3.551638747341698036e+03
9.472760000000000218e+03 3.551641768957255408e+03
9.472764000000001033e+03 3.551641528775449842e+03
9.472765999999999622e+03 3.551652720162412152e+03
9.472766999999999825e+03 3.551653386971447617e+03
9.472768000000000029e+03 3.547944919965229928e+03
9.487231999999999971e+03 3.556023682474158704e+03
9.487233000000000175e+03 3.558885836394736543e+03
9.487234000000000378e+03 3.558885135942604393e+03
9.487236000000000786e+03 3.558878811129601672e+03
9.487239999999999782e+03 3.558872368513140827e+03
9.487247999999999593e+03 3.558845251373946667e+03
9.487264000000001033e+03 3.558804143406916410e+03
9.487296000000000276e+03 3.558787685810821131e+03
9.487360000000000582e+03 3.558874830238986760e+03
9.487487999999999374e+03 3.559031096563441679e+03
9.487744000000000597e+03 3.558844955430366099e+03
9.488255999999999403e+03 3.558390457043657079e+03
9.489152000000000044e+03 3.556627305787755176e+03
9.489280000000000655e+03 3.558238969506463036e+03
9.491327999999999520e+03 3.557144701959565282e+03
9.495424000000000888e+03 3.558767196083441377e+03
9.497344000000000960e+03 3.560798501102020964e+03
9.501440000000000509e+03 3.559429296420887113e+03
9.503487999999999374e+03 3.558667377230012789e+03
9.503615999999999985e+03 3.563790050969459116e+03
9.503617000000000189e+03 3.566383383965818211e+03
9.503618000000000393e+03 3.566382702297996730e+03
9.503620000000000800e+03 3.566376377823296934e+03
9.503623999999999796e+03 3.566369818443432450e+03
9.503631999999999607e+03 3.566342414849670604e+03
9.503648000000001048e+03 3.566300783219747245e+03
9.503680000000000291e+03 3.566284068169770762e+03
9.503744000000000597e+03 3.566372006167192012e+03
9.503871999999999389e+03 3.566529854035470635e+03
9.504128000000000611e+03 3.566335604421794415e+03
9.504512000000000626e+03 3.558988695677137002e+03
9.504639999999999418e+03 3.565875510154990479e+03
9.505023999999999432e+03 3.559163319918559864e+03
9.505280000000000655e+03 3.559428255318896845e+03
9.505407999999999447e+03 3.559580643932800740e+03
9.505471999999999753e+03 3.559635134776588529e+03
9.505504000000000815e+03 3.559593745284480974e+03
9.505520000000000437e+03 3.559628291225759313e+03
9.505528000000000247e+03 3.559631377020385116e+03
9.505532000000001062e+03 3.559631105669308454e+03
9.505533999999999651e+03 3.559643033806700259e+03
9.505534999999999854e+03 3.559644000458763912e+03
9.505664000000000669e+03 3.565707148710265756e+03
9.507711999999999534e+03 3.564638434743043035e+03
9.511808000000000902e+03 3.566280386808793992e+03
9.511809000000001106e+03 3.569080526433885098e+03
9.511809999999999491e+03 3.569079703577095643e+03
9.511811999999999898e+03 3.569073786117136478e+03
9.511816000000000713e+03 3.569067202370380983e+03
9.511824000000000524e+03 3.569039825761923566e+03
9.511840000000000146e+03 3.568998651299392805e+03
9.511871999999999389e+03 3.568981725530000404e+03
9.511935999999999694e+03 3.569067599899135530e+03
