# time variance
8.407680000000000291e+03 2.957742288656532764e+03
8.407935999999999694e+03 2.958112220525741577e+03
8.408064000000000306e+03 2.958331822402775288e+03
8.408128000000000611e+03 2.958421262785792351e+03
8.408159999999999854e+03 2.958473367646336555e+03
8.408175999999999476e+03 2.958491946920752525e+03
8.408183999999999287e+03 2.958499694220721722e+03
8.408188000000000102e+03 2.958516529373824596e+03
8.408190000000000509e+03 2.958516958981752396e+03
8.408191000000000713e+03 2.958524061486124992e+03
8.408192000000000917e+03 2.957345264673233032e+03
8.412288000000000466e+03 2.959309175878763199e+03
8.414335999999999331e+03 2.960353148445487022e+03
8.414465000000000146e+03 2.954427112631499767e+03
8.414466000000000349e+03 2.954420595288276672e+03
8.414468000000000757e+03 2.954419282130897045e+03
8.414471999999999753e+03 2.954416929766535759e+03
8.414479999999999563e+03 2.954409573599696159e+03
8.414496000000001004e+03 2.954405819073319435e+03
8.414528000000000247e+03 2.954340340957045555e+03
8.414592000000000553e+03 2.954276662245392799e+03
8.414719999999999345e+03 2.954090944886207581e+03
8.414976000000000568e+03 2.954208015836775303e+03
8.415360000000000582e+03 2.960764906622469425e+03
8.415487999999999374e+03 2.954513371124863625e+03
8.415871999999999389e+03 2.960863311000168324e+03
8.416128000000000611e+03 2.961243286557495594e+03
8.416255999999999403e+03 2.961465160071849823e+03
8.416319999999999709e+03 2.961555432900786400e+03
8.416352000000000771e+03 2.961608251027762890e+03
8.416368000000000393e+03 2.961626925341784954e+03
8.416376000000000204e+03 2.961634366676211357e+03
8.416380000000001019e+03 2.961651113428175449e+03
8.416381999999999607e+03 2.961651234768331051e+03
8.416382999999999811e+03 2.961658328913152218e+03
8.416384000000000015e+03 2.959212558761239052e+03
8.416512000000000626e+03 2.954552908167243004e+03
8.418559999999999491e+03 2.955670095473527908e+03
8.422656000000000859e+03 2.957583217307925224e+03
8.424576000000000931e+03 2.964493478529155254e+03
8.428672000000000480e+03 2.966412203185260296e+03
8.430719999999999345e+03 2.967467188611626625e+03
8.430847999999999956e+03 2.960689626105129719e+03
8.431744000000000597e+03 2.967910715192556381e+03
8.432255999999999403e+03 2.968002664022147655e+03
8.432512000000000626e+03 2.968390070825815201e+03
8.432639999999999418e+03 2.968615710087120533e+03
8.432703999999999724e+03 2.968704733483493328e+03
8.432736000000000786e+03 2.968755973979830742e+03
8.432752000000000407e+03 2.968772711068391800e+03
8.432760000000000218e+03 2.968780163861811161e+03
8.432764000000001033e+03 2.968796564176678658e+03
8.432765999999999622e+03 2.968796407617628574e+03
8.432766999999999825e+03 2.968803697086870670e+03
8.432768000000000029e+03 2.960654379218816757e+03
8.447231999999999971e+03 2.968280750349164009e+03
8.447233000000000175e+03 2.969964902393519878e+03
8.447234000000000378e+03 2.969958424754440784e+03
8.447236000000000786e+03 2.969956280112266541e+03
8.447239999999999782e+03 2.969954434648156166e+03
8.447247999999999593e+03 2.969947826869785786e+03
8.447264000000001033e+03 2.969944291681051254e+03
8.447296000000000276e+03 2.969880732767283916e+03
8.447360000000000582e+03 2.969815402098000050e+03
8.447487999999999374e+03 2.969634445302188396e+03
8.447744000000000597e+03 2.969761322349309921e+03
8.448255999999999403e+03 2.970085020400583744e+03
8.449152000000000044e+03 2.966274844124913216e+03
8.449280000000000655e+03 2.970135699033737183e+03
8.451327999999999520e+03 2.971233491584658623e+03
8.455424000000000888e+03 2.973120651185512543e+03
8.457344000000000960e+03 2.971531267635524273e+03
8.461440000000000509e+03 2.973378322675824165e+03
8.463487999999999374e+03 2.974390531077980995e+03
8.463615999999999985e+03 2.976203555613756180e+03
8.463617000000000189e+03 2.975866555243730545e+03
8.463618000000000393e+03 2.975859817191958427e+03
8.463620000000000800e+03 2.975857771418988705e+03
8.463623999999999796e+03 2.975855727612972260e+03
8.463631999999999607e+03 2.975849851801991463e+03
8.463648000000001048e+03 2.975847711682319641e+03
8.463680000000000291e+03 2.975784387566149235e+03
8.463744000000000597e+03 2.975718553654849529e+03
8.463871999999999389e+03 2.975539631776511669e+03
8.464128000000000611e+03 2.975672588683664799e+03
8.464512000000000626e+03 2.974860744357109070e+03
8.464639999999999418e+03 2.976017780952155590e+03
8.465023999999999432e+03 2.974918798528611660e+03
8.465280000000000655e+03 2.975339295476675034e+03
8.465407999999999447e+03 2.975576524645090103e+03
8.465471999999999753e+03 2.975668024219572544e+03
8.465504000000000815e+03 2.975717281550168991e+03
8.465520000000000437e+03 2.975733278900384903e+03
8.465528000000000247e+03 2.975739755399525166e+03
8.465532000000001062e+03 2.975755846358835697e+03
8.465533999999999651e+03 2.975755667120218277e+03
8.465534999999999854e+03 2.975763061344623566e+03
8.465664000000000669e+03 2.976072289653122425e+03
8.467711999999999534e+03 2.977152966685593128e+03
8.471808000000000902e+03 2.979073306538164616e+03
8.471808999999999287e+03 2.981436210967600346e+03
8.471809999999999491e+03 2.981429350748658180e+03
8.471811999999999898e+03 2.981427321426570415e+03
8.471816000000000713e+03 2.981425355993211269e+03
8.471824000000000524e+03 2.981419728279113770e+03
8.471840000000000146e+03 2.981418026588857174e+03
8.471871999999999389e+03 2.981355052061378956e+03
8.471935999999999694e+03 2.981287001810967922e+03
8.472064000000000306e+03 2.981105829522013664e+03
8.472319999999999709e+03 2.981235120929777622e+03
8.472832000000000335e+03 2.981578930392861366e+03
8.473855999999999767e+03 2.981649389952421188e+03
8.475904000000000451e+03 2.982778096430003643e+03
8.475905000000000655e+03 2.983420256279408932e+03
8.475906000000000859e+03 2.983413559384644032e+03
8.475907999999999447e+03 2.983411536574363708e+03
8.475912000000000262e+03 2.983409650504589081e+03
8.475920000000000073e+03 2.983404054068028927e+03
8.475935999999999694e+03 2.983402651868760586e+03
8.475968000000000757e+03 2.983339881055057049e+03
8.476032000000001062e+03 2.983273386232554913e+03
8.476159999999999854e+03 2.983098871752619743e+03
8.476416000000001077e+03 2.983236377432942390e+03
8.476927999999999884e+03 2.983585271641612053e+03
8.477951999999999316e+03 2.983657740347087383e+03
8.477952999999999520e+03 2.984351477213203907e+03
8.477953999999999724e+03 2.984344760768115520e+03
8.477956000000000131e+03 2.984342674590647221e+03
8.477960000000000946e+03 2.984340862996876240e+03
8.477968000000000757e+03 2.984335132338106632e+03
8.477984000000000378e+03 2.984333612188696861e+03
8.478015999999999622e+03 2.984270885355770588e+03
8.478079999999999927e+03 2.984203625679016113e+03
8.478208000000000538e+03 2.984027053870260715e+03
8.478463999999999942e+03 2.984168261349201202e+03
8.478976000000000568e+03 2.984523557238280773e+03
8.478977000000000771e+03 2.984770571514964104e+03
8.478978000000000975e+03 2.984763863302767277e+03
8.478979999999999563e+03 2.984761764593422413e+03
8.478984000000000378e+03 2.984760053046047688e+03
8.478992000000000189e+03 2.984754432410001755e+03
8.479007999999999811e+03 2.984753011599183083e+03
8.479040000000000873e+03 2.984690233692526817e+03
8.479103999999999360e+03 2.984623166851699352e+03
8.479231999999999971e+03 2.984446367025375366e+03
8.479487999999999374e+03 2.984588655658066273e+03
8.479488999999999578e+03 2.984806799784302711e+03
8.479489999999999782e+03 2.984800032719969749e+03
8.479492000000000189e+03 2.984797955632209778e+03
8.479496000000001004e+03 2.984796237476170063e+03
8.479504000000000815e+03 2.984790542900562286e+03
8.479520000000000437e+03 2.984789253003895283e+03
8.479551999999999680e+03 2.984726338565349579e+03
8.479615999999999985e+03 2.984658782914280891e+03
8.479744000000000597e+03 2.984481287218630314e+03
8.479745000000000800e+03 2.985257662281394005e+03
8.479746000000001004e+03 2.985250895746052265e+03
8.479747999999999593e+03 2.985248846031725407e+03
8.479752000000000407e+03 2.985247094064950943e+03
8.479760000000000218e+03 2.985241322226822376e+03
8.479775999999999840e+03 2.985240024395287037e+03
8.479808000000000902e+03 2.985177132464945316e+03
8.479871999999999389e+03 2.985109325006604195e+03
8.479872999999999593e+03 2.985504746586084366e+03
8.479873999999999796e+03 2.985497977174818516e+03
8.479876000000000204e+03 2.985495892263948917e+03
8.479880000000001019e+03 2.985494068235158920e+03
8.479888000000000829e+03 2.985488257721066475e+03
8.479904000000000451e+03 2.985486859962344170e+03
8.479935999999999694e+03 2.985423686534166336e+03
8.479936999999999898e+03 2.985611706450581551e+03
8.479938000000000102e+03 2.985604937188327312e+03
8.479940000000000509e+03 2.985602831296622753e+03
8.479943999999999505e+03 2.985600957669317722e+03
8.479951999999999316e+03 2.985595141634345055e+03
8.479968000000000757e+03 2.985593649171292782e+03
8.479969000000000960e+03 2.985665097191929817e+03
8.479969999999999345e+03 2.985658329926431179e+03
8.479971999999999753e+03 2.985656215608119965e+03
8.479976000000000568e+03 2.985654313623905182e+03
8.479984000000000378e+03 2.985648494862020016e+03
8.479985000000000582e+03 2.985685020379722118e+03
8.479986000000000786e+03 2.985678254976868629e+03
8.479987999999999374e+03 2.985676139064133167e+03
8.479992000000000189e+03 2.985674229294061661e+03
8.479993000000000393e+03 2.985693931579589844e+03
8.479994000000000597e+03 2.985687168531119823e+03
8.479996000000001004e+03 2.985685052320361137e+03
8.479996999999999389e+03 2.985709950476884842e+03
8.479997999999999593e+03 2.985703185893595219e+03
8.479998999999999796e+03 2.985710724689066410e+03
8.480000000000000000e+03 2.984366639271378517e+03
8.480001000000000204e+03 2.985712037749588490e+03
8.480002000000000407e+03 2.985701843157410622e+03
8.480003000000000611e+03 2.985709920547902584e+03
8.480004000000000815e+03 2.985699151374399662e+03
8.480005999999999403e+03 2.985699925273656845e+03
8.480006999999999607e+03 2.985708001345396042e+03
8.480007999999999811e+03 2.985677333593368530e+03
8.480012000000000626e+03 2.985693347431719303e+03
8.480014000000001033e+03 2.985694122590124607e+03
8.480014999999999418e+03 2.985702198415994644e+03
8.480015999999999622e+03 2.985666899383068085e+03
8.480023999999999432e+03 2.985675806909799576e+03
8.480028000000000247e+03 2.985691814929246902e+03
8.480030000000000655e+03 2.985692596726119518e+03
8.480031000000000859e+03 2.985700671605765820e+03
8.480032000000001062e+03 2.985583548784255981e+03
8.480048000000000684e+03 2.985603456549346447e+03
8.480056000000000495e+03 2.985612358339130878e+03
8.480059999999999491e+03 2.985628356687724590e+03
8.480061999999999898e+03 2.985629134222865105e+03
8.480063000000000102e+03 2.985637206472456455e+03
8.480064000000000306e+03 2.985462565243244171e+03
8.480095999999999549e+03 2.985515772834420204e+03
8.480112000000000990e+03 2.985535703554749489e+03
8.480120000000000800e+03 2.985544615022838116e+03
8.480123999999999796e+03 2.985560608521103859e+03
8.480126000000000204e+03 2.985561392694711685e+03
8.480127000000000407e+03 2.985569465897977352e+03
8.480128000000000611e+03 2.985179053887724876e+03
8.480192000000000917e+03 2.985286072470247746e+03
8.480224000000000160e+03 2.985339394055306911e+03
8.480239999999999782e+03 2.985359378486871719e+03
8.480247999999999593e+03 2.985368323169648647e+03
8.480252000000000407e+03 2.985384321048855782e+03
8.480254000000000815e+03 2.985385103128850460e+03
8.480255000000001019e+03 2.985393192194402218e+03
8.480255999999999403e+03 2.985075765416026115e+03
8.480384000000000015e+03 2.985323499754071236e+03
8.480448000000000320e+03 2.985431265302002430e+03
8.480479999999999563e+03 2.985485003992915154e+03
8.480496000000001004e+03 2.985505200408399105e+03
8.480504000000000815e+03 2.985514271289110184e+03
8.480507999999999811e+03 2.985530296005308628e+03
8.480510000000000218e+03 2.985531083203852177e+03
8.480511000000000422e+03 2.985539181798696518e+03
8.480512000000000626e+03 2.984975303925573826e+03
8.480768000000000029e+03 2.985424587085843086e+03
8.480896000000000640e+03 2.985670804798603058e+03
8.480960000000000946e+03 2.985778532683849335e+03
8.480992000000000189e+03 2.985832316689193249e+03
8.481007999999999811e+03 2.985852421477437019e+03
8.481015999999999622e+03 2.985861265100538731e+03
8.481020000000000437e+03 2.985877204805612564e+03
8.481022000000000844e+03 2.985877944752573967e+03
8.481023000000001048e+03 2.985886022254824638e+03
8.481023999999999432e+03 2.985004576995968819e+03
8.481536000000000058e+03 2.985044044703245163e+03
8.481791999999999462e+03 2.985492198124527931e+03
8.481920000000000073e+03 2.985738415300846100e+03
8.481984000000000378e+03 2.985846823588013649e+03
8.482015999999999622e+03 2.985901147186756134e+03
8.482032000000001062e+03 2.985921372167766094e+03
8.482040000000000873e+03 2.985930256932973862e+03
8.482043999999999869e+03 2.985946213699877262e+03
8.482046000000000276e+03 2.985946967937052250e+03
8.482047000000000480e+03 2.985955138631165028e+03
8.482048000000000684e+03 2.985731895990669727e+03
8.483072000000000116e+03 2.986158344693481922e+03
8.483584000000000742e+03 2.986203911364078522e+03
8.483840000000000146e+03 2.986651513352990150e+03
8.483968000000000757e+03 2.986898604415357113e+03
8.484032000000001062e+03 2.987008343391120434e+03
8.484064000000000306e+03 2.987063392698764801e+03
8.484079999999999927e+03 2.987084509216248989e+03
8.484087999999999738e+03 2.987093800708651543e+03
8.484092000000000553e+03 2.987109830088913441e+03
8.484094000000000960e+03 2.987110656820237637e+03
8.484094999999999345e+03 2.987118949182331562e+03
8.484095999999999549e+03 2.986717763327062130e+03
8.486144000000000233e+03 2.987654760532081127e+03
8.487167999999999665e+03 2.988081795327365398e+03
8.487680000000000291e+03 2.988120564043521881e+03
8.487935999999999694e+03 2.988565570950508118e+03
8.488064000000000306e+03 2.988812984243035316e+03
8.488128000000000611e+03 2.988924960039556026e+03
8.488159999999999854e+03 2.988981073036789894e+03
8.488175999999999476e+03 2.989002986982464790e+03
8.488183999999999287e+03 2.989012442886829376e+03
8.488188000000000102e+03 2.989028653115034103e+03
8.488190000000000509e+03 2.989029418498277664e+03
8.488191000000000713e+03 2.989037860646843910e+03
8.488192000000000917e+03 2.987718423530459404e+03
8.492288000000000466e+03 2.989757713750004768e+03
8.494335999999999331e+03 2.990694255769252777e+03
8.494465000000000146e+03 2.984482203580439091e+03
8.494466000000000349e+03 2.984475995302200317e+03
8.494468000000000757e+03 2.984472864836454391e+03
8.494471999999999753e+03 2.984468057990074158e+03
8.494479999999999563e+03 2.984458161897957325e+03
8.494496000000001004e+03 2.984451406598091125e+03
8.494528000000000247e+03 2.984369905382394791e+03
8.494592000000000553e+03 2.984282952666282654e+03
8.494719999999999345e+03 2.984128024823963642e+03
8.494976000000000568e+03 2.984282542452216148e+03
8.495360000000000582e+03 2.991113801650702953e+03
8.495487999999999374e+03 2.984581389255821705e+03
8.495871999999999389e+03 2.991169023871421814e+03
8.496128000000000611e+03 2.991605165965855122e+03
8.496255999999999403e+03 2.991847858808934689e+03
8.496319999999999709e+03 2.991960645832121372e+03
8.496352000000000771e+03 2.992016037218272686e+03
8.496368000000000393e+03 2.992037007533013821e+03
8.496376000000000204e+03 2.992046213656663895e+03
8.496380000000001019e+03 2.992062675893306732e+03
8.496381999999999607e+03 2.992063374578952789e+03
8.496382999999999811e+03 2.992072078272700310e+03
8.496384000000000015e+03 2.989725151143968105e+03
8.496512000000000626e+03 2.984844563335180283e+03
8.498559999999999491e+03 2.985874725706875324e+03
8.502656000000000859e+03 2.987762323133647442e+03
8.504576000000000931e+03 2.995213996335864067e+03
8.508672000000000480e+03 2.997333729214966297e+03
8.510719999999999345e+03 2.998254775114357471e+03
8.510847999999999956e+03 2.990699946083128452e+03
8.511744000000000597e+03 2.998682651773095131e+03
8.512255999999999403e+03 2.998727139025926590e+03
8.512512000000000626e+03 2.999165552355349064e+03
8.512639999999999418e+03 2.999408924534916878e+03
8.512703999999999724e+03 2.999519864901900291e+03
8.512736000000000786e+03 2.999574730545282364e+03
8.512752000000000407e+03 2.999595954544842243e+03
8.512760000000000218e+03 2.999605027012526989e+03
8.512764000000001033e+03 2.999621523909270763e+03
8.512765999999999622e+03 2.999622547492384911e+03
8.512766999999999825e+03 2.999631092041730881e+03
8.512768000000000029e+03 2.989976648047566414e+03
8.527231999999999971e+03 2.998380491495132446e+03
8.527233000000000175e+03 2.998934015177190304e+03
8.527234000000000378e+03 2.998927831642329693e+03
8.527236000000000786e+03 2.998923954941332340e+03
8.527239999999999782e+03 2.998918496660888195e+03
8.527247999999999593e+03 2.998908448271453381e+03
8.527264000000001033e+03 2.998900970101356506e+03
8.527296000000000276e+03 2.998815621420741081e+03
8.527360000000000582e+03 2.998728193260729313e+03
8.527487999999999374e+03 2.998569157943129539e+03
8.527744000000000597e+03 2.998714056506752968e+03
8.528255999999999403e+03 2.998993178032338619e+03
8.529152000000000044e+03 2.995961114279925823e+03
8.529280000000000655e+03 2.999280805945396423e+03
8.531327999999999520e+03 3.000369871988892555e+03
8.535424000000000888e+03 3.002222587458789349e+03
8.537344000000000960e+03 3.001424352526664734e+03
8.541440000000000509e+03 3.003488056421279907e+03
8.543487999999999374e+03 3.004392236500978470e+03
8.543615999999999985e+03 3.005111108563840389e+03
8.543617000000000189e+03 3.004909864157438278e+03
8.543618000000000393e+03 3.004903658889234066e+03
8.543620000000000800e+03 3.004899654000997543e+03
8.543623999999999796e+03 3.004894779138267040e+03
8.543631999999999607e+03 3.004884542025625706e+03
8.543648000000001048e+03 3.004876323394477367e+03
8.543680000000000291e+03 3.004789629496634007e+03
8.543744000000000597e+03 3.004703809455037117e+03
8.543871999999999389e+03 3.004549543894827366e+03
8.544128000000000611e+03 3.004695114158093929e+03
8.544512000000000626e+03 3.004793871909379959e+03
8.544639999999999418e+03 3.004961712375283241e+03
8.545023999999999432e+03 3.004846594594419003e+03
8.545280000000000655e+03 3.005258806295692921e+03
8.545407999999999447e+03 3.005487133242189884e+03
8.545471999999999753e+03 3.005594266064465046e+03
8.545504000000000815e+03 3.005648639500141144e+03
8.545520000000000437e+03 3.005669062979519367e+03
8.545528000000000247e+03 3.005678785867989063e+03
8.545532000000001062e+03 3.005695463031530380e+03
8.545533999999999651e+03 3.005696981720626354e+03
8.545534999999999854e+03 3.005705481685698032e+03
8.545664000000000669e+03 3.005255351215600967e+03
8.547711999999999534e+03 3.006322646230459213e+03
8.551808000000000902e+03 3.008118085011839867e+03
8.551808999999999287e+03 3.010326002523303032e+03
8.551809999999999491e+03 3.010319805808365345e+03
8.551811999999999898e+03 3.010315680064260960e+03
8.551816000000000713e+03 3.010310666456818581e+03
8.551824000000000524e+03 3.010300400823354721e+03
8.551840000000000146e+03 3.010292546994984150e+03
8.551871999999999389e+03 3.010207250818610191e+03
8.551935999999999694e+03 3.010124849602580070e+03
8.552064000000000306e+03 3.009978351868689060e+03
8.552319999999999709e+03 3.010125512115657330e+03
8.552832000000000335e+03 3.010386254109442234e+03
8.553855999999999767e+03 3.010674065820872784e+03
8.555904000000000451e+03 3.011780876673758030e+03
8.555905000000000655e+03 3.012173052862286568e+03
8.555906000000000859e+03 3.012166871346533298e+03
8.555907999999999447e+03 3.012163003005087376e+03
8.555912000000000262e+03 3.012158081889152527e+03
8.555920000000000073e+03 3.012147867962718010e+03
8.555935999999999694e+03 3.012140392512083054e+03
8.555968000000000757e+03 3.012055862165987492e+03
8.556032000000001062e+03 3.011974313907325268e+03
8.556159999999999854e+03 3.011829305984079838e+03
8.556416000000001077e+03 3.011973295904695988e+03
8.556927999999999884e+03 3.012240509495139122e+03
8.557951999999999316e+03 3.012529582157731056e+03
8.557952999999999520e+03 3.013089225292205811e+03
8.557953999999999724e+03 3.013082984730601311e+03
8.557956000000000131e+03 3.013079085066914558e+03
8.557960000000000946e+03 3.013074047267436981e+03
8.557968000000000757e+03 3.013063773490488529e+03
8.557984000000000378e+03 3.013056007057428360e+03
8.558015999999999622e+03 3.012971050612628460e+03
8.558079999999999927e+03 3.012889196470379829e+03
8.558208000000000538e+03 3.012746131330728531e+03
8.558463999999999942e+03 3.012895883217453957e+03
8.558976000000000568e+03 3.013152830988168716e+03
8.558977000000000771e+03 3.013309860162436962e+03
8.558978000000000975e+03 3.013303606383502483e+03
8.558979999999999563e+03 3.013299690626561642e+03
8.558984000000000378e+03 3.013294624879956245e+03
8.558992000000000189e+03 3.013284267082810402e+03
8.559007999999999811e+03 3.013276416592299938e+03
8.559040000000000873e+03 3.013190988190472126e+03
8.559103999999999360e+03 3.013108577899634838e+03
8.559231999999999971e+03 3.012964240647852421e+03
8.559487999999999374e+03 3.013113873831927776e+03
8.559488999999999578e+03 3.013350896947085857e+03
8.559489999999999782e+03 3.013344645224511623e+03
8.559492000000000189e+03 3.013340662010014057e+03
8.559496000000001004e+03 3.013335638597607613e+03
8.559504000000000815e+03 3.013325371161103249e+03
8.559520000000000437e+03 3.013317459121346474e+03
8.559551999999999680e+03 3.013232191085815430e+03
8.559615999999999985e+03 3.013149460360407829e+03
8.559744000000000597e+03 3.013004743449389935e+03
8.559745000000000800e+03 3.013744741685688496e+03
8.559746000000001004e+03 3.013738506518304348e+03
8.559747999999999593e+03 3.013734508588910103e+03
8.559752000000000407e+03 3.013729560278356075e+03
8.559760000000000218e+03 3.013719286367297173e+03
8.559775999999999840e+03 3.013711433619260788e+03
8.559808000000000902e+03 3.013626380838453770e+03
8.559871999999999389e+03 3.013543974995613098e+03
8.559872999999999593e+03 3.013991677813231945e+03
8.559873999999999796e+03 3.013985472805798054e+03
8.559876000000000204e+03 3.013981467545032501e+03
8.559880000000001019e+03 3.013976570732891560e+03
8.559888000000000829e+03 3.013966392166912556e+03
8.559904000000000451e+03 3.013958713658154011e+03
8.559935999999999694e+03 3.013874059617519379e+03
8.559936999999999898e+03 3.014110480561852455e+03
8.559938000000000102e+03 3.014104284919798374e+03
8.559940000000000509e+03 3.014100267909467220e+03
8.559943999999999505e+03 3.014095392912626266e+03
8.559951999999999316e+03 3.014085275247693062e+03
8.559968000000000757e+03 3.014077704504132271e+03
8.559969000000000960e+03 3.014169680021703243e+03
8.559969999999999345e+03 3.014163487665355206e+03
8.559971999999999753e+03 3.014159461401402950e+03
8.559976000000000568e+03 3.014154599606990814e+03
8.559984000000000378e+03 3.014144502900540829e+03
8.559985000000000582e+03 3.014197736851871014e+03
8.559986000000000786e+03 3.014191544875502586e+03
8.559987999999999374e+03 3.014187515117228031e+03
8.559992000000000189e+03 3.014182664781808853e+03
8.559993000000000393e+03 3.014207228437066078e+03
8.559994000000000597e+03 3.014201037049293518e+03
8.559996000000001004e+03 3.014197007447481155e+03
8.559996999999999389e+03 3.014224925994873047e+03
8.559997999999999593e+03 3.014218735642731190e+03
8.559998999999999796e+03 3.014225048728287220e+03
8.560000000000000000e+03 3.013027917295694351e+03
8.560001000000000204e+03 3.014227991960942745e+03
8.560002000000000407e+03 3.014214828073978424e+03
8.560003000000000611e+03 3.014223960496485233e+03
8.560004000000000815e+03 3.014209862835705280e+03
8.560005999999999403e+03 3.014209985338151455e+03
8.560006999999999607e+03 3.014219117686152458e+03
8.560007999999999811e+03 3.014182076677680016e+03
8.560012000000000626e+03 3.014199784524738789e+03
8.560014000000001033e+03 3.014199907526373863e+03
8.560014999999999418e+03 3.014209039270877838e+03
8.560015999999999622e+03 3.014165034070611000e+03
8.560023999999999432e+03 3.014174547620117664e+03
8.560028000000000247e+03 3.014192256979644299e+03
8.560030000000000655e+03 3.014192376017570496e+03
8.560031000000000859e+03 3.014201504923403263e+03
8.560032000000001062e+03 3.014052578441798687e+03
8.560048000000000684e+03 3.014080713957548141e+03
8.560056000000000495e+03 3.014090256579220295e+03
8.560059999999999491e+03 3.014107982330024242e+03
8.560061999999999898e+03 3.014108103901147842e+03
8.560063000000000102e+03 3.014117230445146561e+03
8.560064000000000306e+03 3.013911600552499294e+03
8.560095999999999549e+03 3.013970997758209705e+03
8.560112000000000990e+03 3.013999226719141006e+03
8.560120000000000800e+03 3.014008832298219204e+03
8.560123999999999796e+03 3.014026584699749947e+03
8.560126000000000204e+03 3.014026715599000454e+03
8.560127000000000407e+03 3.014035846263170242e+03
8.560128000000000611e+03 3.013647742025554180e+03
8.560192000000000917e+03 3.013767344310879707e+03
8.560224000000000160e+03 3.013826640106737614e+03
8.560239999999999782e+03 3.013854871392250061e+03
8.560247999999999593e+03 3.013864539645612240e+03
8.560252000000000407e+03 3.013882293418049812e+03
8.560254000000000815e+03 3.013882418446242809e+03
8.560255000000001019e+03 3.013891529470682144e+03
8.560255999999999403e+03 3.013550894811749458e+03
8.560384000000000015e+03 3.013798876620829105e+03
8.560448000000000320e+03 3.013918139971792698e+03
8.560479999999999563e+03 3.013977284468710423e+03
8.560496000000001004e+03 3.014005496971309185e+03
8.560504000000000815e+03 3.014015208691358566e+03
8.560507999999999811e+03 3.014032952129840851e+03
8.560510000000000218e+03 3.014033051870763302e+03
8.560511000000000422e+03 3.014042152017354965e+03
8.560512000000000626e+03 3.013406666152179241e+03
8.560768000000000029e+03 3.013803552225232124e+03
8.560896000000000640e+03 3.014050616927444935e+03
8.560960000000000946e+03 3.014169393777847290e+03
8.560992000000000189e+03 3.014228642411530018e+03
8.561007999999999811e+03 3.014256618000566959e+03
8.561015999999999622e+03 3.014266366392374039e+03
8.561020000000000437e+03 3.014284191496670246e+03
8.561022000000000844e+03 3.014284359410405159e+03
8.561023000000001048e+03 3.014293463684618473e+03
8.561023999999999432e+03 3.013667248345911503e+03
8.561536000000000058e+03 3.013704648166894913e+03
8.561791999999999462e+03 3.014101886786520481e+03
8.561920000000000073e+03 3.014352084077894688e+03
8.561984000000000378e+03 3.014472085133194923e+03
8.562015999999999622e+03 3.014531412772834301e+03
8.562032000000001062e+03 3.014559596896171570e+03
8.562040000000000873e+03 3.014569241859018803e+03
8.562043999999999869e+03 3.014587157502770424e+03
8.562046000000000276e+03 3.014587300896644592e+03
8.562047000000000480e+03 3.014596323743462563e+03
8.562048000000000684e+03 3.014531101241707802e+03
8.563072000000000116e+03 3.014755620576441288e+03
8.563584000000000742e+03 3.014785769745707512e+03
8.563840000000000146e+03 3.015187247194349766e+03
8.563968000000000757e+03 3.015437729202210903e+03
8.564032000000001062e+03 3.015557672686874866e+03
8.564064000000000306e+03 3.015617128819227219e+03
8.564079999999999927e+03 3.015645522125065327e+03
8.564087999999999738e+03 3.015655317261815071e+03
8.564092000000000553e+03 3.015673212483525276e+03
8.564094000000000960e+03 3.015673390723764896e+03
8.564094999999999345e+03 3.015682378567755222e+03
8.564095999999999549e+03 3.015415283910930157e+03
8.566144000000000233e+03 3.016358785957098007e+03
8.567167999999999665e+03 3.016587901540100574e+03
8.567680000000000291e+03 3.016621429927647114e+03
8.567935999999999694e+03 3.017011889904737473e+03
8.568064000000000306e+03 3.017257179819047451e+03
8.568128000000000611e+03 3.017377384223043919e+03
8.568159999999999854e+03 3.017435554265975952e+03
8.568175999999999476e+03 3.017463734760880470e+03
8.568183999999999287e+03 3.017473107010126114e+03
8.568188000000000102e+03 3.017490770846605301e+03
8.568190000000000509e+03 3.017490962564945221e+03
8.568191000000000713e+03 3.017500024139881134e+03
8.568192000000000917e+03 3.016465869933366776e+03
8.572288000000000466e+03 3.018299488291144371e+03
8.574335999999999331e+03 3.019286675669252872e+03
8.574465000000000146e+03 3.011868255086243153e+03
8.574466000000000349e+03 3.011861211024224758e+03
8.574468000000000757e+03 3.011859706252813339e+03
8.574471999999999753e+03 3.011855517111718655e+03
8.574479999999999563e+03 3.011855211004614830e+03
8.574496000000001004e+03 3.011862335301935673e+03
8.574528000000000247e+03 3.011793916828930378e+03
8.574592000000000553e+03 3.011722764387726784e+03
8.574719999999999345e+03 3.011586023367941380e+03
8.574976000000000568e+03 3.011651725627481937e+03
8.575360000000000582e+03 3.019504878997802734e+03
8.575487999999999374e+03 3.011897802822291851e+03
8.575871999999999389e+03 3.019538813069462776e+03
8.576128000000000611e+03 3.019925788886845112e+03
8.576255999999999403e+03 3.020169262588024139e+03
8.576319999999999709e+03 3.020291135683655739e+03
8.576352000000000771e+03 3.020350048638880253e+03
8.576368000000000393e+03 3.020379062518477440e+03
8.576376000000000204e+03 3.020388778455555439e+03
8.576380000000001019e+03 3.020406844161450863e+03
8.576381999999999607e+03 3.020407479181885719e+03
8.576382999999999811e+03 3.020416704967617989e+03
8.576384000000000015e+03 3.018600208103656769e+03
8.576512000000000626e+03 3.012210475206375122e+03
