# time variance
5.279985999999999876e+03 1.168399166814982891e+03
5.279988000000000284e+03 1.168402862146496773e+03
5.279992000000000189e+03 1.168406633824110031e+03
5.279993000000000393e+03 1.168412296038120985e+03
5.279993999999999687e+03 1.168412189994007349e+03
5.279996000000000095e+03 1.168415886767208576e+03
5.279997000000000298e+03 1.168416953269392252e+03
5.279998000000000502e+03 1.168416847232729197e+03
5.279998999999999796e+03 1.168422631021589041e+03
5.280000000000000000e+03 1.168389401279389858e+03
5.280001000000000204e+03 1.168424300394952297e+03
5.280002000000000407e+03 1.168426222689449787e+03
5.280002999999999702e+03 1.168427998322993517e+03
5.280003999999999905e+03 1.168424314301460981e+03
5.280006000000000313e+03 1.168429991964250803e+03
5.280007000000000517e+03 1.168431767303496599e+03
5.280007999999999811e+03 1.168428286135196686e+03
5.280011999999999716e+03 1.168432944703847170e+03
5.280014000000000124e+03 1.168438621737062931e+03
5.280015000000000327e+03 1.168440397366881371e+03
5.280016000000000531e+03 1.168449770513921976e+03
5.280024000000000342e+03 1.168462797306478024e+03
5.280028000000000247e+03 1.168467455387115479e+03
5.280029999999999745e+03 1.168473130494356155e+03
5.280030999999999949e+03 1.168474906627088785e+03
5.280032000000000153e+03 1.168474598694592714e+03
5.280047999999999774e+03 1.168493012800812721e+03
5.280056000000000495e+03 1.168506056647747755e+03
5.280060000000000400e+03 1.168510713905096054e+03
5.280061999999999898e+03 1.168516387160867453e+03
5.280063000000000102e+03 1.168518163215368986e+03
5.280064000000000306e+03 1.168456022176891565e+03
5.280096000000000458e+03 1.168495544135570526e+03
5.280112000000000080e+03 1.168514011822640896e+03
5.280119999999999891e+03 1.168527106989175081e+03
5.280123999999999796e+03 1.168531776081770658e+03
5.280126000000000204e+03 1.168537458375096321e+03
5.280127000000000407e+03 1.168539236098527908e+03
5.280127999999999702e+03 1.168432598765939474e+03
5.280192000000000007e+03 1.168415702268481255e+03
5.280224000000000160e+03 1.168455339003354311e+03
5.280239999999999782e+03 1.168473841868340969e+03
5.280248000000000502e+03 1.168486927993595600e+03
5.280252000000000407e+03 1.168491598617285490e+03
5.280253999999999905e+03 1.168497293718159199e+03
5.280255000000000109e+03 1.168499073900282383e+03
5.280256000000000313e+03 1.168734146811068058e+03
5.280384000000000015e+03 1.168425448536872864e+03
5.280448000000000320e+03 1.168407663706690073e+03
5.280480000000000473e+03 1.168446648370474577e+03
5.280496000000000095e+03 1.168464908763766289e+03
5.280503999999999905e+03 1.168477878894656897e+03
5.280507999999999811e+03 1.168482532110065222e+03
5.280510000000000218e+03 1.168488205205649137e+03
5.280511000000000422e+03 1.168489964701235294e+03
5.280511999999999716e+03 1.168658894501626492e+03
5.280768000000000029e+03 1.168904630661010742e+03
5.280895999999999731e+03 1.168595424979925156e+03
5.280960000000000036e+03 1.168576861016452312e+03
5.280992000000000189e+03 1.168615948021411896e+03
5.281007999999999811e+03 1.168634363282471895e+03
5.281016000000000531e+03 1.168647417187690735e+03
5.281020000000000437e+03 1.168652118228375912e+03
5.281021999999999935e+03 1.168657829556614161e+03
5.281023000000000138e+03 1.168659616306424141e+03
5.281024000000000342e+03 1.168861311823129654e+03
5.281536000000000058e+03 1.168803606271743774e+03
5.281792000000000371e+03 1.169049316324293613e+03
5.281920000000000073e+03 1.168739740446209908e+03
5.281984000000000378e+03 1.168721614688634872e+03
5.282016000000000531e+03 1.168760755658149719e+03
5.282032000000000153e+03 1.168778979327529669e+03
5.282039999999999964e+03 1.168792031202465296e+03
5.282043999999999869e+03 1.168796732563525438e+03
5.282046000000000276e+03 1.168802439104765654e+03
5.282047000000000480e+03 1.168804246395826340e+03
5.282047999999999774e+03 1.169207938954234123e+03
5.283072000000000116e+03 1.169407372329384089e+03
5.283583999999999833e+03 1.169349005851894617e+03
5.283840000000000146e+03 1.169595049582421780e+03
5.283967999999999847e+03 1.169286458469927311e+03
5.284032000000000153e+03 1.169267253819853067e+03
5.284064000000000306e+03 1.169305995013564825e+03
5.284079999999999927e+03 1.169323904138058424e+03
5.284087999999999738e+03 1.169336911566555500e+03
5.284092000000000553e+03 1.169341636434197426e+03
5.284094000000000051e+03 1.169347333408892155e+03
5.284095000000000255e+03 1.169349107943475246e+03
5.284096000000000458e+03 1.169632438261061907e+03
5.286144000000000233e+03 1.170042586792260408e+03
5.287167999999999665e+03 1.170229619514197111e+03
5.287680000000000291e+03 1.170171688862144947e+03
5.287935999999999694e+03 1.170413590408861637e+03
5.288064000000000306e+03 1.170107671130448580e+03
5.288127999999999702e+03 1.170088658243417740e+03
5.288159999999999854e+03 1.170127060521394014e+03
5.288176000000000386e+03 1.170144523546099663e+03
5.288184000000000196e+03 1.170157336000353098e+03
5.288188000000000102e+03 1.170161838211119175e+03
5.288190000000000509e+03 1.170167462341487408e+03
5.288190999999999804e+03 1.170169184464961290e+03
5.288192000000000007e+03 1.170259109579026699e+03
5.292288000000000466e+03 1.171914614960551262e+03
5.294336000000000240e+03 1.172323843482881784e+03
5.294465000000000146e+03 1.170429170701652765e+03
5.294466000000000349e+03 1.170429118353873491e+03
5.294467999999999847e+03 1.170432841468602419e+03
5.294471999999999753e+03 1.170436594199389219e+03
5.294480000000000473e+03 1.170444267272949219e+03
5.294496000000000095e+03 1.170477165985852480e+03
5.294528000000000247e+03 1.170516522631049156e+03
5.294592000000000553e+03 1.170527791392058134e+03
5.294720000000000255e+03 1.170482879027724266e+03
5.294975999999999658e+03 1.170480969976633787e+03
5.295359999999999673e+03 1.172510161202400923e+03
5.295488000000000284e+03 1.170641958389431238e+03
5.295872000000000298e+03 1.172452547155320644e+03
5.296127999999999702e+03 1.172695123329758644e+03
5.296256000000000313e+03 1.172391429129987955e+03
5.296319999999999709e+03 1.172370954077690840e+03
5.296351999999999862e+03 1.172407422177493572e+03
5.296368000000000393e+03 1.172424066029489040e+03
5.296376000000000204e+03 1.172436373598873615e+03
5.296380000000000109e+03 1.172440606359392405e+03
5.296382000000000517e+03 1.172446119867265224e+03
5.296382999999999811e+03 1.172447822365909815e+03
5.296384000000000015e+03 1.171912580437958241e+03
5.296511999999999716e+03 1.170800728391855955e+03
5.298560000000000400e+03 1.171315131213515997e+03
5.302655999999999949e+03 1.172147249937057495e+03
5.304576000000000022e+03 1.173253133781254292e+03
5.308672000000000480e+03 1.174905125904828310e+03
5.310720000000000255e+03 1.175302020292729139e+03
5.310847999999999956e+03 1.174420114926993847e+03
5.311743999999999687e+03 1.175497850913554430e+03
5.312256000000000313e+03 1.175444986205548048e+03
5.312511999999999716e+03 1.175688500378280878e+03
5.312640000000000327e+03 1.175391809001564980e+03
5.312703999999999724e+03 1.175374265018850565e+03
5.312735999999999876e+03 1.175410519480705261e+03
5.312752000000000407e+03 1.175427718751132488e+03
5.312760000000000218e+03 1.175440004244446754e+03
5.312764000000000124e+03 1.175444069016724825e+03
5.312766000000000531e+03 1.175449440289288759e+03
5.312766999999999825e+03 1.175451072499155998e+03
5.312768000000000029e+03 1.174636560417711735e+03
5.327231999999999971e+03 1.177371734965592623e+03
5.327233000000000175e+03 1.178360149797052145e+03
5.327234000000000378e+03 1.178360243245959282e+03
5.327235999999999876e+03 1.178363741975277662e+03
5.327239999999999782e+03 1.178367489185184240e+03
5.327248000000000502e+03 1.178375017836689949e+03
5.327264000000000124e+03 1.178406888000667095e+03
5.327296000000000276e+03 1.178444513428956270e+03
5.327359999999999673e+03 1.178454656090587378e+03
5.327488000000000284e+03 1.178423729531466961e+03
5.327743999999999687e+03 1.178414446990936995e+03
5.328256000000000313e+03 1.178583780903369188e+03
5.329152000000000044e+03 1.178626477096229792e+03
5.329279999999999745e+03 1.178739174891263247e+03
5.331328000000000429e+03 1.179290238481014967e+03
5.335423999999999978e+03 1.180140079800039530e+03
5.337344000000000051e+03 1.179951672106981277e+03
5.341440000000000509e+03 1.181613277226686478e+03
5.343488000000000284e+03 1.181986127965152264e+03
5.343615999999999985e+03 1.182423002056777477e+03
5.343617000000000189e+03 1.182298732552677393e+03
5.343618000000000393e+03 1.182298850890249014e+03
5.343619999999999891e+03 1.182302569776773453e+03
5.343623999999999796e+03 1.182306517321616411e+03
5.343632000000000517e+03 1.182314959030598402e+03
5.343648000000000138e+03 1.182348111510276794e+03
5.343680000000000291e+03 1.182388909138739109e+03
5.343743999999999687e+03 1.182399175576865673e+03
5.343872000000000298e+03 1.182360060378909111e+03
5.344127999999999702e+03 1.182351853158324957e+03
5.344511999999999716e+03 1.182178730797022581e+03
5.344640000000000327e+03 1.182509084418416023e+03
5.345024000000000342e+03 1.182125805076211691e+03
5.345279999999999745e+03 1.182370008774101734e+03
5.345408000000000357e+03 1.182058117076754570e+03
5.345471999999999753e+03 1.182037675976753235e+03
5.345503999999999905e+03 1.182076003354042768e+03
5.345520000000000437e+03 1.182094152037054300e+03
5.345528000000000247e+03 1.182107354756444693e+03
5.345532000000000153e+03 1.182111444532871246e+03
5.345534000000000560e+03 1.182116951107978821e+03
5.345534999999999854e+03 1.182118715684860945e+03
5.345663999999999760e+03 1.182676387041807175e+03
5.347712000000000444e+03 1.183230924591422081e+03
5.351807999999999993e+03 1.184082241915166378e+03
5.351809000000000196e+03 1.183631006333976984e+03
5.351810000000000400e+03 1.183631120771169662e+03
5.351811999999999898e+03 1.183634869638830423e+03
5.351815999999999804e+03 1.183638718158006668e+03
5.351824000000000524e+03 1.183646817538887262e+03
5.351840000000000146e+03 1.183679615944623947e+03
5.351872000000000298e+03 1.183719950221478939e+03
5.351935999999999694e+03 1.183729921139776707e+03
5.352064000000000306e+03 1.183690763577818871e+03
5.352319999999999709e+03 1.183677736405283213e+03
5.352832000000000335e+03 1.183841253530234098e+03
5.353855999999999767e+03 1.184003084752708673e+03
5.355904000000000451e+03 1.184560262288898230e+03
5.355904999999999745e+03 1.185288276504725218e+03
5.355905999999999949e+03 1.185288327500224113e+03
5.355908000000000357e+03 1.185292155761271715e+03
5.355912000000000262e+03 1.185295862276107073e+03
5.355920000000000073e+03 1.185303723469376564e+03
5.355935999999999694e+03 1.185336516108363867e+03
5.355967999999999847e+03 1.185376443553715944e+03
5.356032000000000153e+03 1.185385895919054747e+03
5.356159999999999854e+03 1.185348031431436539e+03
5.356416000000000167e+03 1.185331335794180632e+03
5.356927999999999884e+03 1.185494234900921583e+03
5.357952000000000226e+03 1.185658497914671898e+03
5.357953000000000429e+03 1.185657482378184795e+03
5.357953999999999724e+03 1.185657604292035103e+03
5.357956000000000131e+03 1.185661543384194374e+03
5.357960000000000036e+03 1.185665377479046583e+03
5.357967999999999847e+03 1.185673445012420416e+03
5.357984000000000378e+03 1.185706378959119320e+03
5.358016000000000531e+03 1.185747038155794144e+03
5.358079999999999927e+03 1.185757008325308561e+03
5.358208000000000538e+03 1.185718859590590000e+03
5.358463999999999942e+03 1.185703101668506861e+03
5.358975999999999658e+03 1.185866210114210844e+03
5.358976999999999862e+03 1.185817979965358973e+03
5.358978000000000065e+03 1.185818100374191999e+03
5.358980000000000473e+03 1.185822073929011822e+03
5.358984000000000378e+03 1.185825956359505653e+03
5.358992000000000189e+03 1.185834152828902006e+03
5.359007999999999811e+03 1.185867056075483561e+03
5.359039999999999964e+03 1.185907388340681791e+03
5.359104000000000269e+03 1.185916846081614494e+03
5.359231999999999971e+03 1.185878218818455935e+03
5.359488000000000284e+03 1.185863368324935436e+03
5.359489000000000487e+03 1.185775995396077633e+03
5.359489999999999782e+03 1.185776116538792849e+03
5.359492000000000189e+03 1.185780091311782598e+03
5.359496000000000095e+03 1.185783924773335457e+03
5.359503999999999905e+03 1.185791980572044849e+03
5.359520000000000437e+03 1.185824852533638477e+03
5.359551999999999680e+03 1.185865147303789854e+03
5.359615999999999985e+03 1.185874840371310711e+03
5.359743999999999687e+03 1.185837000828236341e+03
5.359744999999999891e+03 1.186017425525933504e+03
5.359746000000000095e+03 1.186017529968172312e+03
5.359748000000000502e+03 1.186021516032516956e+03
5.359752000000000407e+03 1.186025414150208235e+03
5.359760000000000218e+03 1.186033512704074383e+03
5.359775999999999840e+03 1.186066409651190042e+03
5.359807999999999993e+03 1.186106829106807709e+03
5.359872000000000298e+03 1.186116816461086273e+03
5.359873000000000502e+03 1.185708540555089712e+03
5.359873999999999796e+03 1.185708645533770323e+03
5.359876000000000204e+03 1.185712618492543697e+03
5.359880000000000109e+03 1.185716459840536118e+03
5.359887999999999920e+03 1.185724394150078297e+03
5.359904000000000451e+03 1.185757156919687986e+03
5.359935999999999694e+03 1.185797319527715445e+03
5.359936999999999898e+03 1.185684456821531057e+03
5.359938000000000102e+03 1.185684559684246778e+03
5.359940000000000509e+03 1.185688536558300257e+03
5.359944000000000415e+03 1.185692371074110270e+03
5.359952000000000226e+03 1.185700303059071302e+03
5.359967999999999847e+03 1.185733129523694515e+03
5.359969000000000051e+03 1.185721239760518074e+03
5.359970000000000255e+03 1.185721340086311102e+03
5.359971999999999753e+03 1.185725318696349859e+03
5.359975999999999658e+03 1.185729160349816084e+03
5.359984000000000378e+03 1.185737120267003775e+03
5.359984999999999673e+03 1.185737950559705496e+03
5.359985999999999876e+03 1.185738049078732729e+03
5.359988000000000284e+03 1.185742025539278984e+03
5.359992000000000189e+03 1.185745870452374220e+03
5.359993000000000393e+03 1.185749582208693027e+03
5.359993999999999687e+03 1.185749680124223232e+03
5.359996000000000095e+03 1.185753655765205622e+03
5.359997000000000298e+03 1.185753255404531956e+03
5.359998000000000502e+03 1.185753353267908096e+03
5.359998999999999796e+03 1.185758556753396988e+03
5.360000000000000000e+03 1.185733971506357193e+03
5.360001000000000204e+03 1.185760176207870245e+03
5.360002000000000407e+03 1.185762629326432943e+03
5.360002999999999702e+03 1.185764150880277157e+03
5.360003999999999905e+03 1.185761173672974110e+03
5.360006000000000313e+03 1.185766476456075907e+03
5.360007000000000517e+03 1.185767998304218054e+03
5.360007999999999811e+03 1.185765490069985390e+03
5.360011999999999716e+03 1.185769165761768818e+03
5.360014000000000124e+03 1.185774473141878843e+03
5.360015000000000327e+03 1.185775996942073107e+03
5.360016000000000531e+03 1.185786745078861713e+03
5.360024000000000342e+03 1.185798399716615677e+03
5.360028000000000247e+03 1.185802078142762184e+03
5.360029999999999745e+03 1.185807393491268158e+03
5.360030999999999949e+03 1.185808918055146933e+03
5.360032000000000153e+03 1.185810487512499094e+03
5.360047999999999774e+03 1.185827278248965740e+03
5.360056000000000495e+03 1.185838956534862518e+03
5.360060000000000400e+03 1.185842638570815325e+03
5.360061999999999898e+03 1.185847969129681587e+03
5.360063000000000102e+03 1.185849494796246290e+03
5.360064000000000306e+03 1.185783730365335941e+03
5.360096000000000458e+03 1.185820743385702372e+03
5.360112000000000080e+03 1.185837516248226166e+03
5.360119999999999891e+03 1.185849213372915983e+03
5.360123999999999796e+03 1.185852887175977230e+03
5.360126000000000204e+03 1.185858222994953394e+03
5.360127000000000407e+03 1.185859743170440197e+03
5.360127999999999702e+03 1.185770087182521820e+03
5.360192000000000007e+03 1.185746547177433968e+03
5.360224000000000160e+03 1.185783340495079756e+03
5.360239999999999782e+03 1.185799942236393690e+03
5.360248000000000502e+03 1.185811553750187159e+03
5.360252000000000407e+03 1.185815191227942705e+03
5.360253999999999905e+03 1.185820491213351488e+03
5.360255000000000109e+03 1.185822004605084658e+03
5.360256000000000313e+03 1.186063989914953709e+03
5.360384000000000015e+03 1.185754752587527037e+03
5.360448000000000320e+03 1.185731479573994875e+03
5.360480000000000473e+03 1.185768590919673443e+03
5.360496000000000095e+03 1.185785432517528534e+03
5.360503999999999905e+03 1.185797185115516186e+03
5.360507999999999811e+03 1.185800857234746218e+03
5.360510000000000218e+03 1.185806211404502392e+03
5.360511000000000422e+03 1.185807741645723581e+03
5.360511999999999716e+03 1.185984062582254410e+03
5.360768000000000029e+03 1.186227348636835814e+03
5.360895999999999731e+03 1.185916868612170219e+03
5.360960000000000036e+03 1.185894841693341732e+03
5.360992000000000189e+03 1.185932578269392252e+03
5.361007999999999811e+03 1.185949750490486622e+03
5.361016000000000531e+03 1.185961657412350178e+03
5.361020000000000437e+03 1.185965438272804022e+03
5.361021999999999935e+03 1.185970831386744976e+03
5.361023000000000138e+03 1.185972367186099291e+03
5.361024000000000342e+03 1.186189236927777529e+03
5.361536000000000058e+03 1.186147735118865967e+03
5.361792000000000371e+03 1.186391607679426670e+03
5.361920000000000073e+03 1.186080990456044674e+03
5.361984000000000378e+03 1.186057741004973650e+03
5.362016000000000531e+03 1.186094906337559223e+03
5.362032000000000153e+03 1.186111811187118292e+03
5.362039999999999964e+03 1.186123572960495949e+03
5.362043999999999869e+03 1.186127208463847637e+03
5.362046000000000276e+03 1.186132595226168633e+03
5.362047000000000480e+03 1.186134112108498812e+03
5.362047999999999774e+03 1.186587041206657887e+03
5.363072000000000116e+03 1.186746874183416367e+03
5.363583999999999833e+03 1.186705371797084808e+03
5.363840000000000146e+03 1.186949455752968788e+03
5.363967999999999847e+03 1.186639457236975431e+03
5.364032000000000153e+03 1.186616623308509588e+03
5.364064000000000306e+03 1.186653527319431305e+03
5.364079999999999927e+03 1.186670457299798727e+03
5.364087999999999738e+03 1.186682174418121576e+03
5.364092000000000553e+03 1.186685789700597525e+03
5.364094000000000051e+03 1.186691242590546608e+03
5.364095000000000255e+03 1.186692728713154793e+03
5.364096000000000458e+03 1.187069479286670685e+03
5.366144000000000233e+03 1.187455144882202148e+03
5.367167999999999665e+03 1.187607741661369801e+03
5.367680000000000291e+03 1.187568008325994015e+03
5.367935999999999694e+03 1.187811032131314278e+03
5.368064000000000306e+03 1.187501085612922907e+03
5.368127999999999702e+03 1.187478090450167656e+03
5.368159999999999854e+03 1.187515564322471619e+03
5.368176000000000386e+03 1.187532688755542040e+03
5.368184000000000196e+03 1.187544631745666265e+03
5.368188000000000102e+03 1.187548135947436094e+03
5.368190000000000509e+03 1.187553606752306223e+03
5.368190999999999804e+03 1.187555097505450249e+03
5.368192000000000007e+03 1.187719435345381498e+03
5.372288000000000466e+03 1.189378507751971483e+03
5.374336000000000240e+03 1.189755163308233023e+03
5.374465000000000146e+03 1.187576075036078691e+03
5.374466000000000349e+03 1.187576275922358036e+03
5.374467999999999847e+03 1.187580481540411711e+03
5.374471999999999753e+03 1.187584489632397890e+03
5.374480000000000473e+03 1.187592900309711695e+03
5.374496000000000095e+03 1.187627026557922363e+03
5.374528000000000247e+03 1.187668505273759365e+03
5.374592000000000553e+03 1.187680787760764360e+03
5.374720000000000255e+03 1.187643853340297937e+03
5.374975999999999658e+03 1.187622800484299660e+03
5.375359999999999673e+03 1.189914083093404770e+03
5.375488000000000284e+03 1.187810684040188789e+03
5.375872000000000298e+03 1.189878620833158493e+03
5.376127999999999702e+03 1.190121199134737253e+03
5.376256000000000313e+03 1.189809562005102634e+03
5.376319999999999709e+03 1.189784160662442446e+03
5.376351999999999862e+03 1.189821234587579966e+03
5.376368000000000393e+03 1.189838128887116909e+03
5.376376000000000204e+03 1.189849702056497335e+03
5.376380000000000109e+03 1.189853079464286566e+03
5.376382000000000517e+03 1.189858480896800756e+03
5.376382999999999811e+03 1.189859928511083126e+03
5.376384000000000015e+03 1.189325636789202690e+03
5.376511999999999716e+03 1.187992278639227152e+03
5.378560000000000400e+03 1.188541883017867804e+03
5.382655999999999949e+03 1.189319780528545380e+03
5.384576000000000022e+03 1.190630478098988533e+03
5.388672000000000480e+03 1.192264737237244844e+03
5.390720000000000255e+03 1.192639068149030209e+03
5.390847999999999956e+03 1.191555247202515602e+03
5.391743999999999687e+03 1.192811478327959776e+03
5.392256000000000313e+03 1.192777907468378544e+03
5.392511999999999716e+03 1.193022512260824442e+03
5.392640000000000327e+03 1.192706550456583500e+03
5.392703999999999724e+03 1.192682898294180632e+03
5.392735999999999876e+03 1.192719908501952887e+03
5.392752000000000407e+03 1.192736592926084995e+03
5.392760000000000218e+03 1.192747935663908720e+03
5.392764000000000124e+03 1.192751344610005617e+03
5.392766000000000531e+03 1.192756845906376839e+03
5.392766999999999825e+03 1.192758314501494169e+03
5.392768000000000029e+03 1.192180000554770231e+03
5.407231999999999971e+03 1.194366851024329662e+03
5.407233000000000175e+03 1.195524764787405729e+03
5.407234000000000378e+03 1.195524831984192133e+03
5.407235999999999876e+03 1.195528703454881907e+03
5.407239999999999782e+03 1.195532079406082630e+03
5.407248000000000502e+03 1.195538614902645350e+03
5.407264000000000124e+03 1.195570779334753752e+03
5.407296000000000276e+03 1.195608156774193048e+03
5.407359999999999673e+03 1.195617263514548540e+03
5.407488000000000284e+03 1.195587044749408960e+03
5.407743999999999687e+03 1.195564580224454403e+03
5.408256000000000313e+03 1.195735550928860903e+03
5.409152000000000044e+03 1.196094177812337875e+03
5.409279999999999745e+03 1.195912364110350609e+03
5.411328000000000429e+03 1.196429694816470146e+03
5.415423999999999978e+03 1.197165937189012766e+03
5.417344000000000051e+03 1.197459140695631504e+03
5.421440000000000509e+03 1.199094001024961472e+03
5.423488000000000284e+03 1.199452439576387405e+03
5.423615999999999985e+03 1.199408242236822844e+03
5.423617000000000189e+03 1.199339447889477015e+03
5.423618000000000393e+03 1.199339541114866734e+03
5.423619999999999891e+03 1.199343363352119923e+03
5.423623999999999796e+03 1.199346844661980867e+03
5.423632000000000517e+03 1.199353796787559986e+03
5.423648000000000138e+03 1.199386972740292549e+03
5.423680000000000291e+03 1.199426041670143604e+03
5.423743999999999687e+03 1.199435202918946743e+03
5.423872000000000298e+03 1.199402286082506180e+03
5.424127999999999702e+03 1.199379951711744070e+03
5.424511999999999716e+03 1.199614720340818167e+03
5.424640000000000327e+03 1.199544499117881060e+03
5.425024000000000342e+03 1.199568385601043701e+03
5.425279999999999745e+03 1.199809786327183247e+03
5.425408000000000357e+03 1.199495439901947975e+03
5.425471999999999753e+03 1.199480031713843346e+03
5.425503999999999905e+03 1.199521749239414930e+03
5.425520000000000437e+03 1.199539868824183941e+03
5.425528000000000247e+03 1.199551507651805878e+03
5.425532000000000153e+03 1.199554895244538784e+03
5.425534000000000560e+03 1.199560366623103619e+03
5.425534999999999854e+03 1.199561875108629465e+03
5.425663999999999760e+03 1.199713138353079557e+03
5.427712000000000444e+03 1.200233062680810690e+03
5.431807999999999993e+03 1.200961923550814390e+03
5.431809000000000196e+03 1.200675639111548662e+03
5.431810000000000400e+03 1.200675791859626770e+03
5.431811999999999898e+03 1.200679587334394455e+03
5.431815999999999804e+03 1.200682948749512434e+03
5.431824000000000524e+03 1.200689796354621649e+03
5.431840000000000146e+03 1.200722917389124632e+03
5.431872000000000298e+03 1.200762034893035889e+03
5.431935999999999694e+03 1.200769363664090633e+03
5.432064000000000306e+03 1.200734801951795816e+03
5.432319999999999709e+03 1.200714374437928200e+03
5.432832000000000335e+03 1.200876551888883114e+03
5.433855999999999767e+03 1.201043104894459248e+03
5.435904000000000451e+03 1.201559764299541712e+03
5.435904999999999745e+03 1.202342984441667795e+03
5.435905999999999949e+03 1.202343116808682680e+03
5.435908000000000357e+03 1.202346946593374014e+03
5.435912000000000262e+03 1.202350352570414543e+03
5.435920000000000073e+03 1.202357174355536699e+03
5.435935999999999694e+03 1.202390403050929308e+03
5.435967999999999847e+03 1.202430080875754356e+03
5.436032000000000153e+03 1.202437452450394630e+03
5.436159999999999854e+03 1.202400272261351347e+03
5.436416000000000167e+03 1.202381980273872614e+03
5.436927999999999884e+03 1.202542072758078575e+03
5.437952000000000226e+03 1.202711174841970205e+03
5.437953000000000429e+03 1.202706231061369181e+03
5.437953999999999724e+03 1.202706382095813751e+03
5.437956000000000131e+03 1.202710233453661203e+03
5.437960000000000036e+03 1.202713677123188972e+03
5.437967999999999847e+03 1.202720522291958332e+03
5.437984000000000378e+03 1.202753795377910137e+03
5.438016000000000531e+03 1.202792874392122030e+03
5.438079999999999927e+03 1.202798775583505630e+03
5.438208000000000538e+03 1.202760154191404581e+03
5.438463999999999942e+03 1.202743209470063448e+03
5.438976000000000568e+03 1.202900202333927155e+03
5.438976999999999862e+03 1.202811915412545204e+03
5.438978000000000065e+03 1.202812090054154396e+03
5.438980000000000473e+03 1.202815956823527813e+03
5.438984000000000378e+03 1.202819384641945362e+03
5.438992000000000189e+03 1.202826238069683313e+03
5.439007999999999811e+03 1.202859579265117645e+03
5.439039999999999964e+03 1.202898886270821095e+03
5.439104000000000269e+03 1.202905207429081202e+03
5.439231999999999971e+03 1.202868143890053034e+03
5.439488000000000284e+03 1.202849540293216705e+03
5.439489000000000487e+03 1.202788865987211466e+03
5.439489999999999782e+03 1.202789017979055643e+03
5.439492000000000189e+03 1.202792886741459370e+03
5.439496000000000095e+03 1.202796332057565451e+03
5.439503999999999905e+03 1.202803169947117567e+03
5.439520000000000437e+03 1.202836324989795685e+03
5.439551999999999680e+03 1.202875296901911497e+03
5.439615999999999985e+03 1.202881594039499760e+03
5.439743999999999687e+03 1.202844876434653997e+03
5.439744999999999891e+03 1.203010387849062681e+03
5.439746000000000095e+03 1.203010522618889809e+03
5.439748000000000502e+03 1.203014358986169100e+03
5.439752000000000407e+03 1.203017760053277016e+03
5.439760000000000218e+03 1.203024555683135986e+03
5.439775999999999840e+03 1.203057635903358459e+03
5.439807999999999993e+03 1.203096651896834373e+03
5.439872000000000298e+03 1.203103564657270908e+03
5.439873000000000502e+03 1.202707156669348478e+03
5.439873999999999796e+03 1.202707296870648861e+03
5.439876000000000204e+03 1.202711160182952881e+03
5.439880000000000109e+03 1.202714573606848717e+03
5.439887999999999920e+03 1.202721371557563543e+03
5.439904000000000451e+03 1.202754532620310783e+03
5.439935999999999694e+03 1.202793506678193808e+03
5.439936999999999898e+03 1.202695965029299259e+03
5.439938000000000102e+03 1.202696107581257820e+03
5.439940000000000509e+03 1.202699961256235838e+03
5.439944000000000415e+03 1.202703371983021498e+03
5.439952000000000226e+03 1.202710140224546194e+03
5.439967999999999847e+03 1.202743206158280373e+03
5.439969000000000051e+03 1.202739096317440271e+03
5.439970000000000255e+03 1.202739240609109402e+03
5.439971999999999753e+03 1.202743085626512766e+03
5.439976000000000568e+03 1.202746491625905037e+03
5.439984000000000378e+03 1.202753258641809225e+03
5.439984999999999673e+03 1.202757240772247314e+03
5.439985999999999876e+03 1.202757383625954390e+03
5.439988000000000284e+03 1.202761226672679186e+03
5.439992000000000189e+03 1.202764630589634180e+03
5.439993000000000393e+03 1.202769029285758734e+03
5.439993999999999687e+03 1.202769171047955751e+03
5.439996000000000095e+03 1.202773013249039650e+03
5.439997000000000298e+03 1.202772098336368799e+03
5.439998000000000502e+03 1.202772239487618208e+03
5.439998999999999796e+03 1.202777643680572510e+03
5.440000000000000000e+03 1.202733837492763996e+03
5.440001000000000204e+03 1.202779377274215221e+03
5.440002000000000407e+03 1.202781626392155886e+03
5.440002999999999702e+03 1.202783218923956156e+03
5.440003999999999905e+03 1.202779484223574400e+03
5.440006000000000313e+03 1.202785028047859669e+03
5.440007000000000517e+03 1.202786620981991291e+03
5.440007999999999811e+03 1.202783180501312017e+03
5.440011999999999716e+03 1.202786246571689844e+03
5.440014000000000124e+03 1.202791790939867496e+03
5.440015000000000327e+03 1.202793384552001953e+03
5.440016000000000531e+03 1.202804409969598055e+03
5.440024000000000342e+03 1.202816184733062983e+03
5.440028000000000247e+03 1.202819245431572199e+03
5.440029999999999745e+03 1.202824785608798265e+03
5.440030999999999949e+03 1.202826379392296076e+03
5.440032000000000153e+03 1.202825093269348145e+03
5.440047999999999774e+03 1.202843206834048033e+03
5.440056000000000495e+03 1.202854974038898945e+03
5.440060000000000400e+03 1.202858026761561632e+03
5.440061999999999898e+03 1.202863562885671854e+03
5.440063000000000102e+03 1.202865154840052128e+03
5.440064000000000306e+03 1.202788703914731741e+03
5.440096000000000458e+03 1.202831821881234646e+03
5.440112000000000080e+03 1.202849922217428684e+03
5.440119999999999891e+03 1.202861703332513571e+03
5.440123999999999796e+03 1.202864748664200306e+03
5.440126000000000204e+03 1.202870288282632828e+03
