# time variance
9.214976000000000568e+03 3.342813191747665405e+04
9.215360000000000582e+03 3.342656036740541458e+04
9.215487999999999374e+03 3.342696553158760071e+04
9.215871999999999389e+03 3.342706068974733353e+04
9.216128000000000611e+03 3.342664005625247955e+04
9.216255999999999403e+03 3.342668314969539642e+04
9.216319999999999709e+03 3.342639555585384369e+04
9.216352000000000771e+03 3.342646247589588165e+04
9.216368000000000393e+03 3.342657205545902252e+04
9.216376000000000204e+03 3.342655566149950027e+04
9.216380000000001019e+03 3.342652638775110245e+04
9.216381999999999607e+03 3.342655204194784164e+04
9.216382999999999811e+03 3.342655112147331238e+04
9.216384000000000015e+03 3.340737375527620316e+04
9.216512000000000626e+03 3.342578803509473801e+04
9.218559999999999491e+03 3.342770477890968323e+04
9.222656000000000859e+03 3.343953276705741882e+04
9.224576000000000931e+03 3.343206673479080200e+04
9.228672000000000480e+03 3.344412309068441391e+04
9.230719999999999345e+03 3.344729234433174133e+04
9.230847999999999956e+03 3.344721879452466965e+04
9.231744000000000597e+03 3.344896199512481689e+04
9.232255999999999403e+03 3.344931851345300674e+04
9.232512000000000626e+03 3.344882500541210175e+04
9.232639999999999418e+03 3.344883108466863632e+04
9.232703999999999724e+03 3.344852546173334122e+04
9.232736000000000786e+03 3.344857974660396576e+04
9.232752000000000407e+03 3.344868463695049286e+04
9.232760000000000218e+03 3.344866684907674789e+04
9.232764000000001033e+03 3.344863504052162170e+04
9.232765999999999622e+03 3.344866040778160095e+04
9.232766999999999825e+03 3.344865847200155258e+04
9.232768000000000029e+03 3.358549715751409531e+04
9.247231999999999971e+03 3.347320230615139008e+04
9.247233000000000175e+03 3.356650641071796417e+04
9.247234000000000378e+03 3.356646831667423248e+04
9.247236000000000786e+03 3.356648342770338058e+04
9.247239999999999782e+03 3.356651252800226212e+04
9.247247999999999593e+03 3.356649138832092285e+04
9.247264000000001033e+03 3.356648506277799606e+04
9.247296000000000276e+03 3.356657318133115768e+04
9.247360000000000582e+03 3.356686190551519394e+04
9.247487999999999374e+03 3.356678151887655258e+04
9.247744000000000597e+03 3.356596858179569244e+04
9.248255999999999403e+03 3.356490947294235229e+04
9.249152000000000044e+03 3.362646700060367584e+04
9.249280000000000655e+03 3.356395714956521988e+04
9.251327999999999520e+03 3.356598659867048264e+04
9.255424000000000888e+03 3.357744824796915054e+04
9.257344000000000960e+03 3.365214810729026794e+04
9.261440000000000509e+03 3.366344904422760010e+04
9.263487999999999374e+03 3.366619747954607010e+04
9.263615999999999985e+03 3.358403994894027710e+04
9.263617000000000189e+03 3.359596143394708633e+04
9.263618000000000393e+03 3.359592247033119202e+04
9.263620000000000800e+03 3.359593762964010239e+04
9.263623999999999796e+03 3.359596610057353973e+04
9.263631999999999607e+03 3.359594423055648804e+04
9.263648000000001048e+03 3.359593700295686722e+04
9.263680000000000291e+03 3.359603383618593216e+04
9.263744000000000597e+03 3.359633122605085373e+04
9.263871999999999389e+03 3.359627777332067490e+04
9.264128000000000611e+03 3.359546845895051956e+04
9.264512000000000626e+03 3.366747312498092651e+04
9.264639999999999418e+03 3.359438294303417206e+04
9.265023999999999432e+03 3.366772963035106659e+04
9.265280000000000655e+03 3.366715253514051437e+04
9.265407999999999447e+03 3.366710546040534973e+04
9.265471999999999753e+03 3.366678249770402908e+04
9.265504000000000815e+03 3.366683485573530197e+04
9.265520000000000437e+03 3.366693992406129837e+04
9.265528000000000247e+03 3.366691814875602722e+04
9.265532000000001062e+03 3.366688336092233658e+04
9.265533999999999651e+03 3.366690632343292236e+04
9.265534999999999854e+03 3.366690508401393890e+04
9.265664000000000669e+03 3.359338994312286377e+04
9.267711999999999534e+03 3.359528080397844315e+04
9.271808000000000902e+03 3.360714378613233566e+04
9.271808999999999287e+03 3.361716608780622482e+04
9.271809999999999491e+03 3.361712712252140045e+04
9.271811999999999898e+03 3.361714229089021683e+04
9.271816000000000713e+03 3.361717169272899628e+04
9.271824000000000524e+03 3.361715062397718430e+04
9.271840000000000146e+03 3.361714302486181259e+04
9.271871999999999389e+03 3.361724414503574371e+04
9.271935999999999694e+03 3.361754793059825897e+04
9.272064000000000306e+03 3.361750219464302063e+04
9.272319999999999709e+03 3.361671368187665939e+04
9.272832000000000335e+03 3.361565029257535934e+04
9.273855999999999767e+03 3.361467540013790131e+04
9.275904000000000451e+03 3.361688832020759583e+04
9.275905000000000655e+03 3.363108784365653992e+04
9.275906000000000859e+03 3.363104856228828430e+04
9.275907999999999447e+03 3.363106249046325684e+04
9.275912000000000262e+03 3.363109142494201660e+04
9.275920000000000073e+03 3.363107036536931992e+04
9.275935999999999694e+03 3.363106168168783188e+04
9.275968000000000757e+03 3.363116279095411301e+04
9.276032000000001062e+03 3.363146489423513412e+04
9.276159999999999854e+03 3.363141214358806610e+04
9.276416000000001077e+03 3.363062906306982040e+04
9.276927999999999884e+03 3.362960990369319916e+04
9.277951999999999316e+03 3.362865697270631790e+04
9.277952999999999520e+03 3.363380822581052780e+04
9.277953999999999724e+03 3.363376901781558990e+04
9.277956000000000131e+03 3.363378292131423950e+04
9.277960000000000946e+03 3.363381134593486786e+04
9.277968000000000757e+03 3.363379053848981857e+04
9.277984000000000378e+03 3.363378150326013565e+04
9.278015999999999622e+03 3.363388547277450562e+04
9.278079999999999927e+03 3.363418853831291199e+04
9.278208000000000538e+03 3.363413844013214111e+04
9.278463999999999942e+03 3.363336041241884232e+04
9.278976000000000568e+03 3.363233690911531448e+04
9.278977000000000771e+03 3.363635043400526047e+04
9.278978000000000975e+03 3.363631124752759933e+04
9.278979999999999563e+03 3.363632505583763123e+04
9.278984000000000378e+03 3.363635308730602264e+04
9.278992000000000189e+03 3.363633236449956894e+04
9.279007999999999811e+03 3.363632334578037262e+04
9.279040000000000873e+03 3.363642812311649323e+04
9.279103999999999360e+03 3.363673160934448242e+04
9.279231999999999971e+03 3.363668221431970596e+04
9.279487999999999374e+03 3.363590258872509003e+04
9.279488999999999578e+03 3.363703129929304123e+04
9.279489999999999782e+03 3.363699209368228912e+04
9.279492000000000189e+03 3.363700587695837021e+04
9.279496000000001004e+03 3.363703387826681137e+04
9.279504000000000815e+03 3.363701328831911087e+04
9.279520000000000437e+03 3.363700419950485229e+04
9.279551999999999680e+03 3.363710906928777695e+04
9.279615999999999985e+03 3.363741276282072067e+04
9.279744000000000597e+03 3.363736319988965988e+04
9.279745000000000800e+03 3.363660858583450317e+04
9.279746000000001004e+03 3.363656937813758850e+04
9.279747999999999593e+03 3.363658317869901657e+04
9.279752000000000407e+03 3.363661121451854706e+04
9.279760000000000218e+03 3.363659069281816483e+04
9.279775999999999840e+03 3.363658163547515869e+04
9.279808000000000902e+03 3.363668685400485992e+04
9.279871999999999389e+03 3.363699110889434814e+04
9.279872999999999593e+03 3.363665012824535370e+04
9.279873999999999796e+03 3.363661092048883438e+04
9.279876000000000204e+03 3.363662469977140427e+04
9.279880000000001019e+03 3.363665273147821426e+04
9.279888000000000829e+03 3.363663218700885773e+04
9.279904000000000451e+03 3.363662316334247589e+04
9.279935999999999694e+03 3.363672834885120392e+04
9.279936999999999898e+03 3.363646295088529587e+04
9.279938000000000102e+03 3.363642374277114868e+04
9.279940000000000509e+03 3.363643751114606857e+04
9.279943999999999505e+03 3.363646553766727448e+04
9.279951999999999316e+03 3.363644497072696686e+04
9.279968000000000757e+03 3.363643596035242081e+04
9.279969000000000960e+03 3.363654895097017288e+04
9.279969999999999345e+03 3.363650974249839783e+04
9.279971999999999753e+03 3.363652350217103958e+04
9.279976000000000568e+03 3.363655152589082718e+04
9.279984000000000378e+03 3.363653094822168350e+04
9.279985000000000582e+03 3.363668296205997467e+04
9.279986000000000786e+03 3.363664375269412994e+04
9.279987999999999374e+03 3.363665751612186432e+04
9.279992000000000189e+03 3.363668553960323334e+04
9.279993000000000393e+03 3.363666241526603699e+04
9.279994000000000597e+03 3.363662320566177368e+04
9.279996000000001004e+03 3.363663696670532227e+04
9.279996999999999389e+03 3.363664073634147644e+04
9.279997999999999593e+03 3.363660152596235275e+04
9.279998999999999796e+03 3.363665821814537048e+04
9.280000000000000000e+03 3.363663128614425659e+04
9.280001000000000204e+03 3.363661253654956818e+04
9.280002000000000407e+03 3.363663276851177216e+04
9.280003000000000611e+03 3.363662629514932632e+04
9.280004000000000815e+03 3.363664330947399139e+04
9.280005999999999403e+03 3.363666079068183899e+04
9.280006999999999607e+03 3.363665431797504425e+04
9.280007999999999811e+03 3.363664442026615143e+04
9.280012000000000626e+03 3.363662273943424225e+04
9.280014000000001033e+03 3.363664022320508957e+04
9.280014999999999418e+03 3.363663375061750412e+04
9.280015999999999622e+03 3.363665597617626190e+04
9.280023999999999432e+03 3.363663543754816055e+04
9.280028000000000247e+03 3.363661376285552979e+04
9.280030000000000655e+03 3.363663124799728394e+04
9.280031000000000859e+03 3.363662477499246597e+04
9.280032000000001062e+03 3.363662705218791962e+04
9.280048000000000684e+03 3.363676108902692795e+04
9.280056000000000495e+03 3.363674055582284927e+04
9.280059999999999491e+03 3.363671887558698654e+04
9.280061999999999898e+03 3.363673636782169342e+04
9.280063000000000102e+03 3.363672989571094513e+04
9.280064000000000306e+03 3.363684531110525131e+04
9.280095999999999549e+03 3.363693122458457947e+04
9.280112000000000990e+03 3.363706530880928040e+04
9.280120000000000800e+03 3.363704479628801346e+04
9.280123999999999796e+03 3.363702311915159225e+04
9.280126000000000204e+03 3.363704062056541443e+04
9.280127000000000407e+03 3.363703414785861969e+04
9.280128000000000611e+03 3.363698333233594894e+04
9.280192000000000917e+03 3.363679604649543762e+04
9.280224000000000160e+03 3.363688195407390594e+04
9.280239999999999782e+03 3.363701614183187485e+04
9.280247999999999593e+03 3.363699568933248520e+04
9.280252000000000407e+03 3.363697399038076401e+04
9.280254000000000815e+03 3.363699151939153671e+04
9.280255000000001019e+03 3.363698505437374115e+04
9.280255999999999403e+03 3.363615822196006775e+04
9.280384000000000015e+03 3.363619833451509476e+04
9.280448000000000320e+03 3.363601064747571945e+04
9.280479999999999563e+03 3.363609629684686661e+04
9.280496000000001004e+03 3.363623052150011063e+04
9.280504000000000815e+03 3.363621016675233841e+04
9.280507999999999811e+03 3.363618842124938965e+04
9.280510000000000218e+03 3.363620597285032272e+04
9.280511000000000422e+03 3.363619951993227005e+04
9.280512000000000626e+03 3.363554539179801941e+04
9.280768000000000029e+03 3.363512318944931030e+04
9.280896000000000640e+03 3.363516166865825653e+04
9.280960000000000946e+03 3.363497322148084641e+04
9.280992000000000189e+03 3.363505802649259567e+04
9.281007999999999811e+03 3.363519206076860428e+04
9.281015999999999622e+03 3.363517185932397842e+04
9.281020000000000437e+03 3.363514993721246719e+04
9.281022000000000844e+03 3.363516752421855927e+04
9.281023000000001048e+03 3.363516112500429153e+04
9.281023999999999432e+03 3.363386457890272141e+04
9.281536000000000058e+03 3.363454411935806274e+04
9.281791999999999462e+03 3.363412817484140396e+04
9.281920000000000073e+03 3.363416794294118881e+04
9.281984000000000378e+03 3.363397929966449738e+04
9.282015999999999622e+03 3.363406441241502762e+04
9.282032000000001062e+03 3.363419871240854263e+04
9.282040000000000873e+03 3.363417921566963196e+04
9.282043999999999869e+03 3.363415724682807922e+04
9.282046000000000276e+03 3.363417486798763275e+04
9.282047000000000480e+03 3.363416852730512619e+04
9.282048000000000684e+03 3.363352603226900101e+04
9.283072000000000116e+03 3.363602905339002609e+04
9.283584000000000742e+03 3.363671365708112717e+04
9.283840000000000146e+03 3.363631010824441910e+04
9.283968000000000757e+03 3.363634927016496658e+04
9.284032000000001062e+03 3.363616051816940308e+04
9.284064000000000306e+03 3.363624662470817566e+04
9.284079999999999927e+03 3.363638152110576630e+04
9.284087999999999738e+03 3.363636310482025146e+04
9.284092000000000553e+03 3.363634107977151871e+04
9.284094000000000960e+03 3.363635864526033401e+04
9.284094999999999345e+03 3.363635216629505157e+04
9.284095999999999549e+03 3.364279469150304794e+04
9.286144000000000233e+03 3.364539417487382889e+04
9.287167999999999665e+03 3.364792662030458450e+04
9.287680000000000291e+03 3.364863144528865814e+04
9.287935999999999694e+03 3.364825537025928497e+04
9.288064000000000306e+03 3.364831313830614090e+04
9.288128000000000611e+03 3.364813138085603714e+04
9.288159999999999854e+03 3.364822233659029007e+04
9.288175999999999476e+03 3.364836086529493332e+04
9.288183999999999287e+03 3.364834507960081100e+04
9.288188000000000102e+03 3.364832416284084320e+04
9.288190000000000509e+03 3.364834183490276337e+04
9.288191000000000713e+03 3.364833572548627853e+04
9.288192000000000917e+03 3.363726597136259079e+04
9.292288000000000466e+03 3.365055540215969086e+04
9.294335999999999331e+03 3.365278720808029175e+04
9.294465000000000146e+03 3.366773991298675537e+04
9.294466000000000349e+03 3.366770923984050751e+04
9.294468000000000757e+03 3.366772950702905655e+04
9.294471999999999753e+03 3.366779778665304184e+04
9.294479999999999563e+03 3.366778917372226715e+04
9.294496000000001004e+03 3.366778336805105209e+04
9.294528000000000247e+03 3.366789181548357010e+04
9.294592000000000553e+03 3.366814570003747940e+04
9.294719999999999345e+03 3.366798411363363266e+04
9.294976000000000568e+03 3.366695392340421677e+04
9.295360000000000582e+03 3.365521250534057617e+04
9.295487999999999374e+03 3.366639745992422104e+04
9.295871999999999389e+03 3.365588020366430283e+04
9.296128000000000611e+03 3.365549934548139572e+04
9.296255999999999403e+03 3.365556670629978180e+04
9.296319999999999709e+03 3.365538690108060837e+04
9.296352000000000771e+03 3.365547465837001801e+04
9.296368000000000393e+03 3.365561295479536057e+04
9.296376000000000204e+03 3.365559595674276352e+04
9.296380000000001019e+03 3.365557569545507431e+04
9.296381999999999607e+03 3.365559271609783173e+04
9.296382999999999811e+03 3.365558731532096863e+04
9.296384000000000015e+03 3.363871747368574142e+04
9.296512000000000626e+03 3.366705689632892609e+04
9.298559999999999491e+03 3.366924827951192856e+04
9.302656000000000859e+03 3.368153334861993790e+04
9.304576000000000931e+03 3.366185239446163177e+04
9.308672000000000480e+03 3.367511767691373825e+04
9.310719999999999345e+03 3.367727354681491852e+04
9.310847999999999956e+03 3.369684433668851852e+04
9.311744000000000597e+03 3.367967499303817749e+04
9.312255999999999403e+03 3.368033382439613342e+04
9.312512000000000626e+03 3.367998528063297272e+04
9.312639999999999418e+03 3.368004672914743423e+04
9.312703999999999724e+03 3.367986266452074051e+04
9.312736000000000786e+03 3.367994578611850739e+04
9.312752000000000407e+03 3.368008538877964020e+04
9.312760000000000218e+03 3.368007140481472015e+04
9.312764000000001033e+03 3.368005173003673553e+04
9.312765999999999622e+03 3.368006896615028381e+04
9.312766999999999825e+03 3.368006373250484467e+04
9.312768000000000029e+03 3.384315167534351349e+04
9.327231999999999971e+03 3.373263824945688248e+04
9.327233000000000175e+03 3.382576970314979553e+04
9.327234000000000378e+03 3.382573845547437668e+04
9.327236000000000786e+03 3.382575998741388321e+04
9.327239999999999782e+03 3.382582991588115692e+04
9.327247999999999593e+03 3.382582341742515564e+04
9.327264000000001033e+03 3.382581857901811600e+04
9.327296000000000276e+03 3.382592563974857330e+04
9.327360000000000582e+03 3.382616937345266342e+04
9.327487999999999374e+03 3.382600627011060715e+04
9.327744000000000597e+03 3.382498530280590057e+04
9.328255999999999403e+03 3.382447447061538696e+04
9.329152000000000044e+03 3.387404615134000778e+04
9.329280000000000655e+03 3.382497112387418747e+04
9.331327999999999520e+03 3.382701891964673996e+04
9.335424000000000888e+03 3.383921052491664886e+04
9.337344000000000960e+03 3.389604145228862762e+04
9.341440000000000509e+03 3.390878606677055359e+04
9.343487999999999374e+03 3.391096983695030212e+04
9.343615999999999985e+03 3.385619563782215118e+04
9.343617000000000189e+03 3.385293737876415253e+04
9.343618000000000393e+03 3.385290583884716034e+04
9.343620000000000800e+03 3.385292730188369751e+04
9.343623999999999796e+03 3.385299768161773682e+04
9.343631999999999607e+03 3.385298915225267410e+04
9.343648000000001048e+03 3.385298476231098175e+04
9.343680000000000291e+03 3.385308011209964752e+04
9.343744000000000597e+03 3.385332571661472321e+04
9.343871999999999389e+03 3.385314826416969299e+04
9.344128000000000611e+03 3.385213358664512634e+04
9.344512000000000626e+03 3.391377735358476639e+04
9.344639999999999418e+03 3.385173414695262909e+04
9.345023999999999432e+03 3.391446711647510529e+04
9.345280000000000655e+03 3.391410441017150879e+04
9.345407999999999447e+03 3.391417314839363098e+04
9.345471999999999753e+03 3.391399126422405243e+04
9.345504000000000815e+03 3.391408354908227921e+04
9.345520000000000437e+03 3.391422869932651520e+04
9.345528000000000247e+03 3.391421694368124008e+04
9.345532000000001062e+03 3.391419470775127411e+04
9.345533999999999651e+03 3.391421296882629395e+04
9.345534999999999854e+03 3.391420958232879639e+04
9.345664000000000669e+03 3.385218496507406235e+04
9.347711999999999534e+03 3.385433656632900238e+04
9.351808000000000902e+03 3.386646387463808060e+04
9.351808999999999287e+03 3.386811389845609665e+04
9.351809999999999491e+03 3.386808219039440155e+04
9.351811999999999898e+03 3.386810297828912735e+04
9.351816000000000713e+03 3.386817350280284882e+04
9.351824000000000524e+03 3.386816418641805649e+04
9.351840000000000146e+03 3.386815566557645798e+04
9.351871999999999389e+03 3.386824395698308945e+04
9.351935999999999694e+03 3.386848071974515915e+04
9.352064000000000306e+03 3.386827737301588058e+04
9.352319999999999709e+03 3.386724873435497284e+04
9.352832000000000335e+03 3.386688982063531876e+04
9.353855999999999767e+03 3.386728852075338364e+04
9.355904000000000451e+03 3.386919183993339539e+04
9.355905000000000655e+03 3.388202268409729004e+04
9.355906000000000859e+03 3.388199128627777100e+04
9.355907999999999447e+03 3.388201192200183868e+04
9.355912000000000262e+03 3.388208390986919403e+04
9.355920000000000073e+03 3.388207274973392487e+04
9.355935999999999694e+03 3.388206311714649200e+04
9.355968000000000757e+03 3.388215020674467087e+04
9.356032000000001062e+03 3.388238320344686508e+04
9.356159999999999854e+03 3.388217999202013016e+04
9.356416000000001077e+03 3.388115341788530350e+04
9.356927999999999884e+03 3.388078736877441406e+04
9.357951999999999316e+03 3.388118194860219955e+04
9.357952999999999520e+03 3.388606928646564484e+04
9.357953999999999724e+03 3.388603782677650452e+04
9.357956000000000131e+03 3.388605889844894409e+04
9.357960000000000946e+03 3.388613155400753021e+04
9.357968000000000757e+03 3.388611993241310120e+04
9.357984000000000378e+03 3.388610985082387924e+04
9.358015999999999622e+03 3.388619764780998230e+04
9.358079999999999927e+03 3.388643163442611694e+04
9.358208000000000538e+03 3.388623659014701843e+04
9.358463999999999942e+03 3.388522442728281021e+04
9.358976000000000568e+03 3.388488476890325546e+04
9.358977000000000771e+03 3.388899814546108246e+04
9.358978000000000975e+03 3.388896688628196716e+04
9.358979999999999563e+03 3.388898809641599655e+04
9.358984000000000378e+03 3.388906095880270004e+04
9.358992000000000189e+03 3.388904933208227158e+04
9.359007999999999811e+03 3.388903999733924866e+04
9.359040000000000873e+03 3.388912941455841064e+04
9.359103999999999360e+03 3.388936487996578217e+04
9.359231999999999971e+03 3.388917370229959488e+04
9.359487999999999374e+03 3.388816801649332047e+04
9.359488999999999578e+03 3.388975565272569656e+04
9.359489999999999782e+03 3.388972448128461838e+04
9.359492000000000189e+03 3.388974575877189636e+04
9.359496000000001004e+03 3.388981862419843674e+04
9.359504000000000815e+03 3.388980689102411270e+04
9.359520000000000437e+03 3.388979760485887527e+04
9.359551999999999680e+03 3.388988748824596405e+04
9.359615999999999985e+03 3.389012362647056580e+04
9.359744000000000597e+03 3.388993390029668808e+04
9.359745000000000800e+03 3.388943629664182663e+04
9.359746000000001004e+03 3.388940517413616180e+04
9.359747999999999593e+03 3.388942643862962723e+04
9.359752000000000407e+03 3.388949925220012665e+04
9.359760000000000218e+03 3.388948750805854797e+04
9.359775999999999840e+03 3.388947823697328568e+04
9.359808000000000902e+03 3.388956817781925201e+04
9.359871999999999389e+03 3.388980487489700317e+04
9.359872999999999593e+03 3.388941082775592804e+04
9.359873999999999796e+03 3.388937972122430801e+04
9.359876000000000204e+03 3.388940097570419312e+04
9.359880000000001019e+03 3.388947381651401520e+04
9.359888000000000829e+03 3.388946207493543625e+04
9.359904000000000451e+03 3.388945282989740372e+04
9.359935999999999694e+03 3.388954286676645279e+04
9.359936999999999898e+03 3.388923615670204163e+04
9.359938000000000102e+03 3.388920505136251450e+04
9.359940000000000509e+03 3.388922630554437637e+04
9.359943999999999505e+03 3.388929915106296539e+04
9.359951999999999316e+03 3.388928740781545639e+04
9.359968000000000757e+03 3.388927816259860992e+04
9.359969000000000960e+03 3.388935159158706665e+04
9.359969999999999345e+03 3.388932049083709717e+04
9.359971999999999753e+03 3.388934174519777298e+04
9.359976000000000568e+03 3.388941460400819778e+04
9.359984000000000378e+03 3.388940287268161774e+04
9.359985000000000582e+03 3.388953664249181747e+04
9.359986000000000786e+03 3.388950554478168488e+04
9.359987999999999374e+03 3.388952680104970932e+04
9.359992000000000189e+03 3.388959966307878494e+04
9.359993000000000393e+03 3.388951546078920364e+04
9.359994000000000597e+03 3.388948436534404755e+04
9.359996000000001004e+03 3.388950562041997910e+04
9.359996999999999389e+03 3.388948359429836273e+04
9.359997999999999593e+03 3.388945249795913696e+04
9.359998999999999796e+03 3.388950366312265396e+04
9.360000000000000000e+03 3.389267141485214233e+04
9.360001000000000204e+03 3.388947504973411560e+04
9.360002000000000407e+03 3.388949382179975510e+04
9.360003000000000611e+03 3.388949630475044250e+04
9.360004000000000815e+03 3.388954661786556244e+04
9.360005999999999403e+03 3.388956668734550476e+04
9.360006999999999607e+03 3.388956916964054108e+04
9.360007999999999811e+03 3.388956675660610199e+04
9.360012000000000626e+03 3.388953488534688950e+04
9.360014000000001033e+03 3.388955495470762253e+04
9.360014999999999418e+03 3.388955743485689163e+04
9.360015999999999622e+03 3.388957868987321854e+04
9.360023999999999432e+03 3.388955750173330307e+04
9.360028000000000247e+03 3.388952562129497528e+04
9.360030000000000655e+03 3.388954569023847580e+04
9.360031000000000859e+03 3.388954816478490829e+04
9.360032000000001062e+03 3.388948375034332275e+04
9.360048000000000684e+03 3.388966879355907440e+04
9.360056000000000495e+03 3.388964761853218079e+04
9.360059999999999491e+03 3.388961571967601776e+04
9.360061999999999898e+03 3.388963578146696091e+04
9.360063000000000102e+03 3.388963825017213821e+04
9.360064000000000306e+03 3.388960542315244675e+04
9.360095999999999549e+03 3.388972107589244843e+04
9.360112000000000990e+03 3.388990615063905716e+04
9.360120000000000800e+03 3.388988500648736954e+04
9.360123999999999796e+03 3.388985308533906937e+04
9.360126000000000204e+03 3.388987314879894257e+04
9.360127000000000407e+03 3.388987560635805130e+04
9.360128000000000611e+03 3.388959149134159088e+04
9.360192000000000917e+03 3.388941714572906494e+04
9.360224000000000160e+03 3.388953295540809631e+04
9.360239999999999782e+03 3.388971812593936920e+04
9.360247999999999593e+03 3.388969698953628540e+04
9.360252000000000407e+03 3.388966503685712814e+04
9.360254000000000815e+03 3.388968508380651474e+04
9.360255000000001019e+03 3.388968751722574234e+04
9.360255999999999403e+03 3.388861232537031174e+04
9.360384000000000015e+03 3.388858869534730911e+04
9.360448000000000320e+03 3.388841454416513443e+04
9.360479999999999563e+03 3.388853065210580826e+04
9.360496000000001004e+03 3.388871588534116745e+04
9.360504000000000815e+03 3.388869472903013229e+04
9.360507999999999811e+03 3.388866275948286057e+04
9.360510000000000218e+03 3.388868281364440918e+04
9.360511000000000422e+03 3.388868520218133926e+04
9.360512000000000626e+03 3.388860949403047562e+04
9.360768000000000029e+03 3.388829233062267303e+04
9.360896000000000640e+03 3.388826931452751160e+04
9.360960000000000946e+03 3.388809513700008392e+04
9.360992000000000189e+03 3.388821175658702850e+04
9.361007999999999811e+03 3.388839678186178207e+04
9.361015999999999622e+03 3.388837552446126938e+04
9.361020000000000437e+03 3.388834336763620377e+04
9.361022000000000844e+03 3.388836341476440430e+04
9.361023000000001048e+03 3.388836576533317566e+04
9.361023999999999432e+03 3.388831641620397568e+04
9.361536000000000058e+03 3.388909161072969437e+04
9.361791999999999462e+03 3.388877595204114914e+04
9.361920000000000073e+03 3.388875349444150925e+04
9.361984000000000378e+03 3.388858007097244263e+04
9.362015999999999622e+03 3.388869762176275253e+04
9.362032000000001062e+03 3.388888274741172791e+04
9.362040000000000873e+03 3.388886113715171814e+04
9.362043999999999869e+03 3.388882860416173935e+04
9.362046000000000276e+03 3.388884874504804611e+04
9.362047000000000480e+03 3.388885113942623138e+04
9.362048000000000684e+03 3.388712654870748520e+04
9.363072000000000116e+03 3.389012422943115234e+04
9.363584000000000742e+03 3.389090583866834641e+04
9.363840000000000146e+03 3.389058440655469894e+04
9.363968000000000757e+03 3.389056253820657730e+04
9.364032000000001062e+03 3.389039047616720200e+04
9.364064000000000306e+03 3.389050952404737473e+04
9.364079999999999927e+03 3.389069421148300171e+04
9.364087999999999738e+03 3.389067165625095367e+04
9.364092000000000553e+03 3.389063927716016769e+04
9.364094000000000960e+03 3.389065945631265640e+04
9.364094999999999345e+03 3.389066179138422012e+04
9.364095999999999549e+03 3.389531197571754456e+04
9.366144000000000233e+03 3.389961867725849152e+04
9.367167999999999665e+03 3.390276369029283524e+04
9.367680000000000291e+03 3.390358869111537933e+04
9.367935999999999694e+03 3.390325950634479523e+04
9.368064000000000306e+03 3.390325028234720230e+04
9.368128000000000611e+03 3.390308710634708405e+04
9.368159999999999854e+03 3.390321277737617493e+04
9.368175999999999476e+03 3.390339911794662476e+04
9.368183999999999287e+03 3.390337752109766006e+04
9.368188000000000102e+03 3.390334565830230713e+04
9.368190000000000509e+03 3.390336581182479858e+04
9.368191000000000713e+03 3.390336838287115097e+04
9.368192000000000917e+03 3.389716985499858856e+04
9.372288000000000466e+03 3.391147774177789688e+04
9.374335999999999331e+03 3.391610457956790924e+04
9.374465000000000146e+03 3.393629080212116241e+04
9.374466000000000349e+03 3.393626346379518509e+04
9.374468000000000757e+03 3.393627851063013077e+04
9.374471999999999753e+03 3.393632588660717010e+04
9.374479999999999563e+03 3.393630095815658569e+04
9.374496000000001004e+03 3.393626443606615067e+04
9.374528000000000247e+03 3.393641030919551849e+04
9.374592000000000553e+03 3.393669294929504395e+04
9.374719999999999345e+03 3.393649973547458649e+04
9.374976000000000568e+03 3.393522420084476471e+04
9.375360000000000582e+03 3.391936747241020203e+04
9.375487999999999374e+03 3.393504782396554947e+04
9.375871999999999389e+03 3.392019615781307220e+04
9.376128000000000611e+03 3.391985197305679321e+04
9.376255999999999403e+03 3.391983657765388489e+04
9.376319999999999709e+03 3.391967386037111282e+04
9.376352000000000771e+03 3.391979817515611649e+04
9.376368000000000393e+03 3.391998489916324615e+04
9.376376000000000204e+03 3.391996228033304214e+04
9.376380000000001019e+03 3.391993091630935669e+04
9.376381999999999607e+03 3.391995091950893402e+04
9.376382999999999811e+03 3.391995319253206253e+04
9.376384000000000015e+03 3.392073418235778809e+04
9.376512000000000626e+03 3.393559608560800552e+04
9.378559999999999491e+03 3.393801396411657333e+04
9.382656000000000859e+03 3.394849840271472931e+04
9.384576000000000931e+03 3.393457390880584717e+04
9.388672000000000480e+03 3.394750735127925873e+04
9.390719999999999345e+03 3.395217627972364426e+04
9.390847999999999956e+03 3.397626000279188156e+04
9.391744000000000597e+03 3.395540440171957016e+04
9.392255999999999403e+03 3.395625216794013977e+04
9.392512000000000626e+03 3.395598180550336838e+04
9.392639999999999418e+03 3.395601072490215302e+04
9.392703999999999724e+03 3.395587724500894547e+04
9.392736000000000786e+03 3.395601726895570755e+04
9.392752000000000407e+03 3.395621526050567627e+04
9.392760000000000218e+03 3.395619473600387573e+04
9.392764000000001033e+03 3.395616257596015930e+04
9.392765999999999622e+03 3.395618376749753952e+04
9.392766999999999825e+03 3.395618628877401352e+04
9.392768000000000029e+03 3.413189600473642349e+04
9.407231999999999971e+03 3.399843445789813995e+04
9.407233000000000175e+03 3.412392390626668930e+04
9.407234000000000378e+03 3.412389650595188141e+04
9.407236000000000786e+03 3.412390705680847168e+04
