# time variance
8.801536000000000058e+03 2.328133648201823235e+03
8.801791999999999462e+03 2.328333087891340256e+03
8.801920000000000073e+03 2.328418279960751534e+03
8.801984000000000378e+03 2.328413452818989754e+03
8.802015999999999622e+03 2.328404298171401024e+03
8.802032000000001062e+03 2.328394420251250267e+03
8.802040000000000873e+03 2.328390774264931679e+03
8.802043999999999869e+03 2.328385561898350716e+03
8.802046000000000276e+03 2.328389232993125916e+03
8.802047000000000480e+03 2.328389737308025360e+03
8.802048000000000684e+03 2.327663397580385208e+03
8.803072000000000116e+03 2.327742115482687950e+03
8.803584000000000742e+03 2.328132624253630638e+03
8.803840000000000146e+03 2.328338494747877121e+03
8.803968000000000757e+03 2.328425611808896065e+03
8.804032000000001062e+03 2.328420653522014618e+03
8.804064000000000306e+03 2.328411270007491112e+03
8.804079999999999927e+03 2.328401399850845337e+03
8.804087999999999738e+03 2.328397452265024185e+03
8.804092000000000553e+03 2.328392029151320457e+03
8.804094000000000960e+03 2.328395695984363556e+03
8.804094999999999345e+03 2.328396207913756371e+03
8.804095999999999549e+03 2.328233495742082596e+03
8.806144000000000233e+03 2.328560674235224724e+03
8.807167999999999665e+03 2.328627689316868782e+03
8.807680000000000291e+03 2.329010567709803581e+03
8.807935999999999694e+03 2.329213492542505264e+03
8.808064000000000306e+03 2.329299589604139328e+03
8.808128000000000611e+03 2.329293815091252327e+03
8.808159999999999854e+03 2.329283476054668427e+03
8.808175999999999476e+03 2.329272995889186859e+03
8.808183999999999287e+03 2.329268936127424240e+03
8.808188000000000102e+03 2.329263470485806465e+03
8.808190000000000509e+03 2.329267078980803490e+03
8.808191000000000713e+03 2.329267672672867775e+03
8.808192000000000917e+03 2.328598397538065910e+03
8.812288000000000466e+03 2.330101723283529282e+03
8.814335999999999331e+03 2.330408522710204124e+03
8.814465000000000146e+03 2.327439896285533905e+03
8.814466000000000349e+03 2.327436295628547668e+03
8.814468000000000757e+03 2.327435352519154549e+03
8.814471999999999753e+03 2.327430748268961906e+03
8.814479999999999563e+03 2.327408449187874794e+03
8.814496000000001004e+03 2.327394497007131577e+03
8.814528000000000247e+03 2.327391685277223587e+03
8.814592000000000553e+03 2.327348048746585846e+03
8.814719999999999345e+03 2.327213641792535782e+03
8.814976000000000568e+03 2.326997243270277977e+03
8.815360000000000582e+03 2.330488351613283157e+03
8.815487999999999374e+03 2.326689244017004967e+03
8.815871999999999389e+03 2.330865465924143791e+03
8.816128000000000611e+03 2.331058068066835403e+03
8.816255999999999403e+03 2.331140922024846077e+03
8.816319999999999709e+03 2.331134611189365387e+03
8.816352000000000771e+03 2.331124918863177299e+03
8.816368000000000393e+03 2.331114324808120728e+03
8.816376000000000204e+03 2.331109955370426178e+03
8.816380000000001019e+03 2.331104902699589729e+03
8.816381999999999607e+03 2.331108746618032455e+03
8.816382999999999811e+03 2.331109446316957474e+03
8.816384000000000015e+03 2.326291993007063866e+03
8.816512000000000626e+03 2.327043888121843338e+03
8.818559999999999491e+03 2.327295912116765976e+03
8.822656000000000859e+03 2.328407496035099030e+03
8.824576000000000931e+03 2.329679000437259674e+03
8.828672000000000480e+03 2.331098718032240868e+03
8.830719999999999345e+03 2.331403847396373749e+03
8.830847999999999956e+03 2.330652557626366615e+03
8.831744000000000597e+03 2.331499765217304230e+03
8.832255999999999403e+03 2.331898249596357346e+03
8.832512000000000626e+03 2.332089982673525810e+03
8.832639999999999418e+03 2.332168267413973808e+03
8.832703999999999724e+03 2.332157327011227608e+03
8.832736000000000786e+03 2.332147508412599564e+03
8.832752000000000407e+03 2.332137042209506035e+03
8.832760000000000218e+03 2.332132220268249512e+03
8.832764000000001033e+03 2.332126925230026245e+03
8.832765999999999622e+03 2.332130670890212059e+03
8.832766999999999825e+03 2.332131422609090805e+03
8.832768000000000029e+03 2.331065097332000732e+03
8.847231999999999971e+03 2.331596706315875053e+03
8.847233000000000175e+03 2.334767172679305077e+03
8.847234000000000378e+03 2.334764193981885910e+03
8.847236000000000786e+03 2.334762961506843567e+03
8.847239999999999782e+03 2.334758833125233650e+03
8.847247999999999593e+03 2.334738439932465553e+03
8.847264000000001033e+03 2.334726928874850273e+03
8.847296000000000276e+03 2.334727323085069656e+03
8.847360000000000582e+03 2.334689117252826691e+03
8.847487999999999374e+03 2.334565450504422188e+03
8.847744000000000597e+03 2.334360052287578583e+03
8.848255999999999403e+03 2.334036269873380661e+03
8.849152000000000044e+03 2.334591136991977692e+03
8.849280000000000655e+03 2.334385520383715630e+03
8.851327999999999520e+03 2.334620569467544556e+03
8.855424000000000888e+03 2.335638408794999123e+03
8.857344000000000960e+03 2.337915328085422516e+03
8.861440000000000509e+03 2.339464694499969482e+03
8.863487999999999374e+03 2.339669902250170708e+03
8.863615999999999985e+03 2.337818906530737877e+03
8.863617000000000189e+03 2.337566320776939392e+03
8.863618000000000393e+03 2.337563368663191795e+03
8.863620000000000800e+03 2.337562091886997223e+03
8.863623999999999796e+03 2.337557842403650284e+03
8.863631999999999607e+03 2.337537243485450745e+03
8.863648000000001048e+03 2.337525670319795609e+03
8.863680000000000291e+03 2.337527205109596252e+03
8.863744000000000597e+03 2.337487832188606262e+03
8.863871999999999389e+03 2.337366994380950928e+03
8.864128000000000611e+03 2.337167173728346825e+03
8.864512000000000626e+03 2.339737318709492683e+03
8.864639999999999418e+03 2.336832342877984047e+03
8.865023999999999432e+03 2.340139544248580933e+03
8.865280000000000655e+03 2.340333348125219345e+03
8.865407999999999447e+03 2.340412247017025948e+03
8.865471999999999753e+03 2.340403345242142677e+03
8.865504000000000815e+03 2.340391800090670586e+03
8.865520000000000437e+03 2.340383186429738998e+03
8.865528000000000247e+03 2.340378807038068771e+03
8.865532000000001062e+03 2.340373384714126587e+03
8.865533999999999651e+03 2.340377451032400131e+03
8.865534999999999854e+03 2.340378344967961311e+03
8.865664000000000669e+03 2.337205141291022301e+03
8.867711999999999534e+03 2.337432511731982231e+03
8.871808000000000902e+03 2.338420146867632866e+03
8.871808999999999287e+03 2.340772284254431725e+03
8.871809999999999491e+03 2.340769273966550827e+03
8.871811999999999898e+03 2.340767791733145714e+03
8.871816000000000713e+03 2.340763564839959145e+03
8.871824000000000524e+03 2.340742948025465012e+03
8.871840000000000146e+03 2.340731538072228432e+03
8.871871999999999389e+03 2.340731702297925949e+03
8.871935999999999694e+03 2.340691205725073814e+03
8.872064000000000306e+03 2.340566515564918518e+03
8.872319999999999709e+03 2.340357291251420975e+03
8.872832000000000335e+03 2.340004428386688232e+03
8.873855999999999767e+03 2.340396305188536644e+03
8.875904000000000451e+03 2.340600313320755959e+03
8.875905000000000655e+03 2.342442768782377243e+03
8.875906000000000859e+03 2.342439654678106308e+03
8.875907999999999447e+03 2.342438200518488884e+03
8.875912000000000262e+03 2.342433860957622528e+03
8.875920000000000073e+03 2.342413457944989204e+03
8.875935999999999694e+03 2.342401860207319260e+03
8.875968000000000757e+03 2.342401834353804588e+03
8.876032000000001062e+03 2.342362377315759659e+03
8.876159999999999854e+03 2.342240518435835838e+03
8.876416000000001077e+03 2.342037815272808075e+03
8.876927999999999884e+03 2.341681995585560799e+03
8.877951999999999316e+03 2.342075012668967247e+03
8.877952999999999520e+03 2.342662160769104958e+03
8.877953999999999724e+03 2.342659127861261368e+03
8.877956000000000131e+03 2.342657755404710770e+03
8.877960000000000946e+03 2.342653576418757439e+03
8.877968000000000757e+03 2.342633249551057816e+03
8.877984000000000378e+03 2.342621735259890556e+03
8.878015999999999622e+03 2.342621958509087563e+03
8.878079999999999927e+03 2.342582954749464989e+03
8.878208000000000538e+03 2.342462942332029343e+03
8.878463999999999942e+03 2.342263165473937988e+03
8.878976000000000568e+03 2.341905499279499054e+03
8.878977000000000771e+03 2.342566579148173332e+03
8.878978000000000975e+03 2.342563467994332314e+03
8.878979999999999563e+03 2.342562086582183838e+03
8.878984000000000378e+03 2.342557981729507446e+03
8.878992000000000189e+03 2.342537818878889084e+03
8.879007999999999811e+03 2.342526444017887115e+03
8.879040000000000873e+03 2.342526475086808205e+03
8.879103999999999360e+03 2.342487256556749344e+03
8.879231999999999971e+03 2.342366940855979919e+03
8.879487999999999374e+03 2.342164678856730461e+03
8.879488999999999578e+03 2.343038376018404961e+03
8.879489999999999782e+03 2.343035290002822876e+03
8.879492000000000189e+03 2.343033910170197487e+03
8.879496000000001004e+03 2.343029755488038063e+03
8.879504000000000815e+03 2.343009300947189331e+03
8.879520000000000437e+03 2.342997982099652290e+03
8.879551999999999680e+03 2.342997747659683228e+03
8.879615999999999985e+03 2.342957864880561829e+03
8.879744000000000597e+03 2.342836993902921677e+03
8.879745000000000800e+03 2.343230251520872116e+03
8.879746000000001004e+03 2.343227184370160103e+03
8.879747999999999593e+03 2.343225823715329170e+03
8.879752000000000407e+03 2.343221723958849907e+03
8.879760000000000218e+03 2.343201220482587814e+03
8.879775999999999840e+03 2.343189894020557404e+03
8.879808000000000902e+03 2.343189795672893524e+03
8.879871999999999389e+03 2.343150127232074738e+03
8.879872999999999593e+03 2.343302600622177124e+03
8.879873999999999796e+03 2.343299538537859917e+03
8.879876000000000204e+03 2.343298190847039223e+03
8.879880000000001019e+03 2.343294144019484520e+03
8.879888000000000829e+03 2.343273659870028496e+03
8.879904000000000451e+03 2.343262330263853073e+03
8.879935999999999694e+03 2.343262316480278969e+03
8.879936999999999898e+03 2.343287937462329865e+03
8.879938000000000102e+03 2.343284877270460129e+03
8.879940000000000509e+03 2.343283529326319695e+03
8.879943999999999505e+03 2.343279505297541618e+03
8.879951999999999316e+03 2.343259034290909767e+03
8.879968000000000757e+03 2.343247694388031960e+03
8.879969000000000960e+03 2.343262626305222511e+03
8.879969999999999345e+03 2.343259562268853188e+03
8.879971999999999753e+03 2.343258219599723816e+03
8.879976000000000568e+03 2.343254203319549561e+03
8.879984000000000378e+03 2.343233749002218246e+03
8.879985000000000582e+03 2.343253312185406685e+03
8.879986000000000786e+03 2.343250247865915298e+03
8.879987999999999374e+03 2.343248908236622810e+03
8.879992000000000189e+03 2.343244896322488785e+03
8.879993000000000393e+03 2.343245882585644722e+03
8.879994000000000597e+03 2.343242818847298622e+03
8.879996000000001004e+03 2.343241480603814125e+03
8.879996999999999389e+03 2.343236013293266296e+03
8.879997999999999593e+03 2.343232949629426003e+03
8.879998999999999796e+03 2.343240663722157478e+03
8.880000000000000000e+03 2.342250244796276093e+03
8.880001000000000204e+03 2.343237658277153969e+03
8.880002000000000407e+03 2.343236259907484055e+03
8.880003000000000611e+03 2.343236319124698639e+03
8.880004000000000815e+03 2.343227600365877151e+03
8.880005999999999403e+03 2.343232251748442650e+03
8.880006999999999607e+03 2.343232311263680458e+03
8.880007999999999811e+03 2.343217016443610191e+03
8.880012000000000626e+03 2.343207151144742966e+03
8.880014000000001033e+03 2.343211804389953613e+03
8.880014999999999418e+03 2.343211862117052078e+03
8.880015999999999622e+03 2.343213083624839783e+03
8.880023999999999432e+03 2.343205647587776184e+03
8.880028000000000247e+03 2.343195780918002129e+03
8.880030000000000655e+03 2.343200438290834427e+03
8.880031000000000859e+03 2.343200495705008507e+03
8.880032000000001062e+03 2.343222447708249092e+03
8.880048000000000684e+03 2.343213144630193710e+03
8.880056000000000495e+03 2.343205715000629425e+03
8.880059999999999491e+03 2.343195847660303116e+03
8.880061999999999898e+03 2.343200502797961235e+03
8.880063000000000102e+03 2.343200558260083199e+03
8.880064000000000306e+03 2.343208387881517410e+03
8.880095999999999549e+03 2.343183159574866295e+03
8.880112000000000990e+03 2.343173888146877289e+03
8.880120000000000800e+03 2.343166474267840385e+03
8.880123999999999796e+03 2.343156614929437637e+03
8.880126000000000204e+03 2.343161272436380386e+03
8.880127000000000407e+03 2.343161322534084320e+03
8.880128000000000611e+03 2.343102803751826286e+03
8.880192000000000917e+03 2.343088460370898247e+03
8.880224000000000160e+03 2.343063257336616516e+03
8.880239999999999782e+03 2.343054007515311241e+03
8.880247999999999593e+03 2.343046622008085251e+03
8.880252000000000407e+03 2.343036761179566383e+03
8.880254000000000815e+03 2.343041440218687057e+03
8.880255000000001019e+03 2.343041488602757454e+03
8.880255999999999403e+03 2.342830055415630341e+03
8.880384000000000015e+03 2.342903709992766380e+03
8.880448000000000320e+03 2.342889535784721375e+03
8.880479999999999563e+03 2.342864367306232452e+03
8.880496000000001004e+03 2.342855072945356369e+03
8.880504000000000815e+03 2.342847708866000175e+03
8.880507999999999811e+03 2.342837851271033287e+03
8.880510000000000218e+03 2.342842555269598961e+03
8.880511000000000422e+03 2.342842616930603981e+03
8.880512000000000626e+03 2.342279493480920792e+03
8.880768000000000029e+03 2.342475496158003807e+03
8.880896000000000640e+03 2.342550315544009209e+03
8.880960000000000946e+03 2.342536462232470512e+03
8.880992000000000189e+03 2.342511326789855957e+03
8.881007999999999811e+03 2.342502112388610840e+03
8.881015999999999622e+03 2.342494756758213043e+03
8.881020000000000437e+03 2.342485027074813843e+03
8.881022000000000844e+03 2.342489717125892639e+03
8.881023000000001048e+03 2.342489801838994026e+03
8.881023999999999432e+03 2.342174782142043114e+03
8.881536000000000058e+03 2.342644858673214912e+03
8.881791999999999462e+03 2.342839938834309578e+03
8.881920000000000073e+03 2.342915716096758842e+03
8.881984000000000378e+03 2.342901749446988106e+03
8.882015999999999622e+03 2.342876782625913620e+03
8.882032000000001062e+03 2.342867451310157776e+03
8.882040000000000873e+03 2.342859975114464760e+03
8.882043999999999869e+03 2.342850150018930435e+03
8.882046000000000276e+03 2.342854783743619919e+03
8.882047000000000480e+03 2.342854947015643120e+03
8.882048000000000684e+03 2.342505969837307930e+03
8.883072000000000116e+03 2.342394380912184715e+03
8.883584000000000742e+03 2.342866678863763809e+03
8.883840000000000146e+03 2.343062779709696770e+03
8.883968000000000757e+03 2.343135289311408997e+03
8.884032000000001062e+03 2.343120176985859871e+03
8.884064000000000306e+03 2.343094597116112709e+03
8.884079999999999927e+03 2.343085370823740959e+03
8.884087999999999738e+03 2.343077786967158318e+03
8.884092000000000553e+03 2.343068095400929451e+03
8.884094000000000960e+03 2.343072711646556854e+03
8.884094999999999345e+03 2.343072846755385399e+03
8.884095999999999549e+03 2.343259201034903526e+03
8.886144000000000233e+03 2.343446791350841522e+03
8.887167999999999665e+03 2.343311539471149445e+03
8.887680000000000291e+03 2.343771604910492897e+03
8.887935999999999694e+03 2.343968605205416679e+03
8.888064000000000306e+03 2.344046285837888718e+03
8.888128000000000611e+03 2.344034823909401894e+03
8.888159999999999854e+03 2.344010142132639885e+03
8.888175999999999476e+03 2.344001225829124451e+03
8.888183999999999287e+03 2.343993456885218620e+03
8.888188000000000102e+03 2.343984050899744034e+03
8.888190000000000509e+03 2.343988876551389694e+03
8.888191000000000713e+03 2.343989027053117752e+03
8.888192000000000917e+03 2.343682161912322044e+03
8.892288000000000466e+03 2.345371602371335030e+03
8.894335999999999331e+03 2.345587184488773346e+03
8.894465000000000146e+03 2.342732371419668198e+03
8.894466000000000349e+03 2.342728694424033165e+03
8.894468000000000757e+03 2.342726472303271294e+03
8.894471999999999753e+03 2.342722728908061981e+03
8.894479999999999563e+03 2.342703437715768814e+03
8.894496000000001004e+03 2.342691353589296341e+03
8.894528000000000247e+03 2.342685994818806648e+03
8.894592000000000553e+03 2.342636703893542290e+03
8.894719999999999345e+03 2.342500254198908806e+03
8.894976000000000568e+03 2.342282149255275726e+03
8.895360000000000582e+03 2.345465484246611595e+03
8.895487999999999374e+03 2.341985761180520058e+03
8.895871999999999389e+03 2.345921481281518936e+03
8.896128000000000611e+03 2.346117059171199799e+03
8.896255999999999403e+03 2.346192758545279503e+03
8.896319999999999709e+03 2.346181364014744759e+03
8.896352000000000771e+03 2.346157014131546021e+03
8.896368000000000393e+03 2.346148473709821701e+03
8.896376000000000204e+03 2.346140884473919868e+03
8.896380000000001019e+03 2.346132068991661072e+03
8.896381999999999607e+03 2.346136813968420029e+03
8.896382999999999811e+03 2.346136913850903511e+03
8.896384000000000015e+03 2.341448241591453552e+03
8.896512000000000626e+03 2.342364350825548172e+03
8.898559999999999491e+03 2.342899149402976036e+03
8.902656000000000859e+03 2.343523888006806374e+03
8.904576000000000931e+03 2.344656902700662613e+03
8.908672000000000480e+03 2.346345252186059952e+03
8.910719999999999345e+03 2.346587709605693817e+03
8.910847999999999956e+03 2.346074855253100395e+03
8.911744000000000597e+03 2.346460094347596169e+03
8.912255999999999403e+03 2.346915967196226120e+03
8.912512000000000626e+03 2.347113076180219650e+03
8.912639999999999418e+03 2.347187446489930153e+03
8.912703999999999724e+03 2.347175201669335365e+03
8.912736000000000786e+03 2.347151995092630386e+03
8.912752000000000407e+03 2.347143632888793945e+03
8.912760000000000218e+03 2.347135537430644035e+03
8.912764000000001033e+03 2.347126660659909248e+03
8.912765999999999622e+03 2.347131341919302940e+03
8.912766999999999825e+03 2.347131191432476044e+03
8.912768000000000029e+03 2.346712298870086670e+03
8.927231999999999971e+03 2.347178919434547424e+03
8.927233000000000175e+03 2.350267689064145088e+03
8.927234000000000378e+03 2.350264290928840637e+03
8.927236000000000786e+03 2.350261415749788284e+03
8.927239999999999782e+03 2.350256819874048233e+03
8.927247999999999593e+03 2.350237650439143181e+03
8.927264000000001033e+03 2.350225071519613266e+03
8.927296000000000276e+03 2.350217933386564255e+03
8.927360000000000582e+03 2.350163839265704155e+03
8.927487999999999374e+03 2.350014762908220291e+03
8.927744000000000597e+03 2.349755272775888443e+03
8.928255999999999403e+03 2.349443662926554680e+03
8.929152000000000044e+03 2.349384655430912971e+03
8.929280000000000655e+03 2.349860535979270935e+03
8.931327999999999520e+03 2.350445349156856537e+03
8.935424000000000888e+03 2.351052878037095070e+03
8.937344000000000960e+03 2.352526417344808578e+03
8.941440000000000509e+03 2.354255840986967087e+03
8.943487999999999374e+03 2.354483796581625938e+03
8.943615999999999985e+03 2.353443003654479980e+03
8.943617000000000189e+03 2.352693626195192337e+03
8.943618000000000393e+03 2.352690251395106316e+03
8.943620000000000800e+03 2.352687078908085823e+03
8.943623999999999796e+03 2.352681964576244354e+03
8.943631999999999607e+03 2.352661900669336319e+03
8.943648000000001048e+03 2.352646846070885658e+03
8.943680000000000291e+03 2.352637674152851105e+03
8.943744000000000597e+03 2.352577764272689819e+03
8.943871999999999389e+03 2.352423453941941261e+03
8.944128000000000611e+03 2.352150271996855736e+03
8.944512000000000626e+03 2.354373763918876648e+03
8.944639999999999418e+03 2.351845161184668541e+03
8.945023999999999432e+03 2.354830180108547211e+03
8.945280000000000655e+03 2.355019545122981071e+03
8.945407999999999447e+03 2.355085224837064743e+03
8.945471999999999753e+03 2.355065681084990501e+03
8.945504000000000815e+03 2.355038659811019897e+03
8.945520000000000437e+03 2.355028307095170021e+03
8.945528000000000247e+03 2.355018857195973396e+03
8.945532000000001062e+03 2.355009333729743958e+03
8.945533999999999651e+03 2.355014823094010353e+03
8.945534999999999854e+03 2.355014620780944824e+03
8.945664000000000669e+03 2.352293506041169167e+03
8.947711999999999534e+03 2.352896886378526688e+03
8.951808000000000902e+03 2.353549022957682610e+03
8.951808999999999287e+03 2.355731915488839149e+03
8.951809999999999491e+03 2.355728483423590660e+03
8.951811999999999898e+03 2.355725499302148819e+03
8.951816000000000713e+03 2.355720221593976021e+03
8.951824000000000524e+03 2.355700162425637245e+03
8.951840000000000146e+03 2.355685194835066795e+03
8.951871999999999389e+03 2.355675527125597000e+03
8.951935999999999694e+03 2.355616443127393723e+03
8.952064000000000306e+03 2.355462679460644722e+03
8.952319999999999709e+03 2.355186256468296051e+03
8.952832000000000335e+03 2.354869022473692894e+03
8.953855999999999767e+03 2.355302996084094048e+03
8.955904000000000451e+03 2.355904439881443977e+03
8.955905000000000655e+03 2.357656822681427002e+03
8.955906000000000859e+03 2.357653252631425858e+03
8.955907999999999447e+03 2.357650449618697166e+03
8.955912000000000262e+03 2.357645304873585701e+03
8.955920000000000073e+03 2.357625808134675026e+03
8.955935999999999694e+03 2.357610829323530197e+03
8.955968000000000757e+03 2.357601426184177399e+03
8.956032000000001062e+03 2.357541515260934830e+03
8.956159999999999854e+03 2.357388182461261749e+03
8.956416000000001077e+03 2.357113188564777374e+03
8.956927999999999884e+03 2.356805783838033676e+03
8.957951999999999316e+03 2.357239686504006386e+03
8.957952999999999520e+03 2.357967085927724838e+03
8.957953999999999724e+03 2.357963551580905914e+03
8.957956000000000131e+03 2.357960690185427666e+03
8.957960000000000946e+03 2.357955627933144569e+03
8.957968000000000757e+03 2.357936325326561928e+03
8.957984000000000378e+03 2.357921635761857033e+03
8.958015999999999622e+03 2.357912484958767891e+03
8.958079999999999927e+03 2.357853756472468376e+03
8.958208000000000538e+03 2.357701367408037186e+03
8.958463999999999942e+03 2.357424256786704063e+03
8.958976000000000568e+03 2.357117518335580826e+03
8.958977000000000771e+03 2.357760836660861969e+03
8.958978000000000975e+03 2.357757179796695709e+03
8.958979999999999563e+03 2.357754351660609245e+03
8.958984000000000378e+03 2.357749137803912163e+03
8.958992000000000189e+03 2.357729745194315910e+03
8.959007999999999811e+03 2.357714881241321564e+03
8.959040000000000873e+03 2.357705103084445000e+03
8.959103999999999360e+03 2.357645031377673149e+03
8.959231999999999971e+03 2.357491505175828934e+03
8.959487999999999374e+03 2.357217804118990898e+03
8.959488999999999578e+03 2.358214361682534218e+03
8.959489999999999782e+03 2.358210682347416878e+03
8.959492000000000189e+03 2.358207830235362053e+03
8.959496000000001004e+03 2.358202611550688744e+03
8.959504000000000815e+03 2.358182974979281425e+03
8.959520000000000437e+03 2.358167632833123207e+03
8.959551999999999680e+03 2.358156966090202332e+03
8.959615999999999985e+03 2.358095176964998245e+03
8.959744000000000597e+03 2.357939755007624626e+03
8.959745000000000800e+03 2.358458405315876007e+03
8.959746000000001004e+03 2.358454719364643097e+03
8.959747999999999593e+03 2.358451818868517876e+03
8.959752000000000407e+03 2.358446641176939011e+03
8.959760000000000218e+03 2.358426983043551445e+03
8.959775999999999840e+03 2.358411543697118759e+03
8.959808000000000902e+03 2.358400791123509407e+03
8.959871999999999389e+03 2.358338646516203880e+03
8.959872999999999593e+03 2.358556517273187637e+03
8.959873999999999796e+03 2.358552823722362518e+03
8.959876000000000204e+03 2.358549896866083145e+03
8.959880000000001019e+03 2.358544759690761566e+03
8.959888000000000829e+03 2.358525114536285400e+03
8.959904000000000451e+03 2.358509660720825195e+03
8.959935999999999694e+03 2.358498879522085190e+03
8.959936999999999898e+03 2.358554826989769936e+03
8.959938000000000102e+03 2.358551133126020432e+03
8.959940000000000509e+03 2.358548193588852882e+03
8.959943999999999505e+03 2.358543065935373306e+03
8.959951999999999316e+03 2.358523411452770233e+03
8.959968000000000757e+03 2.358507953956723213e+03
8.959969000000000960e+03 2.358532307937741280e+03
8.959969999999999345e+03 2.358528615325689316e+03
8.959971999999999753e+03 2.358525668442249298e+03
8.959976000000000568e+03 2.358520539000630379e+03
8.959984000000000378e+03 2.358500885531306267e+03
8.959985000000000582e+03 2.358521338418126106e+03
8.959986000000000786e+03 2.358517647475004196e+03
8.959987999999999374e+03 2.358514701917767525e+03
8.959992000000000189e+03 2.358509572505950928e+03
8.959993000000000393e+03 2.358512791737914085e+03
8.959994000000000597e+03 2.358509099900722504e+03
8.959996000000001004e+03 2.358506152167916298e+03
8.959996999999999389e+03 2.358506457075476646e+03
8.959997999999999593e+03 2.358502765640616417e+03
8.959998999999999796e+03 2.358512886926531792e+03
8.960000000000000000e+03 2.357601562380790710e+03
8.960001000000000204e+03 2.358508995011448860e+03
8.960002000000000407e+03 2.358506246358156204e+03
8.960003000000000611e+03 2.358506045609712601e+03
8.960004000000000815e+03 2.358494687229394913e+03
8.960005999999999403e+03 2.358501116126775742e+03
8.960006999999999607e+03 2.358500915497541428e+03
8.960007999999999811e+03 2.358481366842985153e+03
8.960012000000000626e+03 2.358475034698843956e+03
8.960014000000001033e+03 2.358481463149189949e+03
8.960014999999999418e+03 2.358481263399124146e+03
8.960015999999999622e+03 2.358474467292428017e+03
8.960023999999999432e+03 2.358465916484594345e+03
8.960028000000000247e+03 2.358459592416882515e+03
8.960030000000000655e+03 2.358466021224856377e+03
8.960031000000000859e+03 2.358465822815895081e+03
8.960032000000001062e+03 2.358474588066339493e+03
8.960048000000000684e+03 2.358463645711541176e+03
8.960056000000000495e+03 2.358455091014504433e+03
8.960059999999999491e+03 2.358448780894279480e+03
8.960061999999999898e+03 2.358455210730433464e+03
8.960063000000000102e+03 2.358455014944076538e+03
8.960064000000000306e+03 2.358434941604733467e+03
8.960095999999999549e+03 2.358412364110350609e+03
8.960112000000000990e+03 2.358401427716016769e+03
8.960120000000000800e+03 2.358392855286598206e+03
8.960123999999999796e+03 2.358386566221714020e+03
8.960126000000000204e+03 2.358392999753355980e+03
8.960127000000000407e+03 2.358392806947231293e+03
8.960128000000000611e+03 2.358280897095799446e+03
8.960192000000000917e+03 2.358279080241918564e+03
8.960224000000000160e+03 2.358256421178579330e+03
8.960239999999999782e+03 2.358245514035224915e+03
8.960247999999999593e+03 2.358236879587173462e+03
8.960252000000000407e+03 2.358230609506368637e+03
8.960254000000000815e+03 2.358237030282616615e+03
8.960255000000001019e+03 2.358236850157380104e+03
8.960255999999999403e+03 2.357910646438598633e+03
8.960384000000000015e+03 2.358009266391396523e+03
8.960448000000000320e+03 2.358007774770259857e+03
8.960479999999999563e+03 2.357985208079218864e+03
8.960496000000001004e+03 2.357974491432309151e+03
8.960504000000000815e+03 2.357965832471847534e+03
8.960507999999999811e+03 2.357959614247083664e+03
8.960510000000000218e+03 2.357965998634696007e+03
8.960511000000000422e+03 2.357965821027755737e+03
8.960512000000000626e+03 2.357367425516247749e+03
8.960768000000000029e+03 2.357615829437971115e+03
8.960896000000000640e+03 2.357716297253966331e+03
8.960960000000000946e+03 2.357715806722640991e+03
8.960992000000000189e+03 2.357693847581744194e+03
8.961007999999999811e+03 2.357683444917201996e+03
8.961015999999999622e+03 2.357674909085035324e+03
8.961020000000000437e+03 2.357668778464198112e+03
8.961022000000000844e+03 2.357675110861659050e+03
8.961023000000001048e+03 2.357674962997436523e+03
8.961023999999999432e+03 2.357343348592519760e+03
8.961536000000000058e+03 2.357801997870206833e+03
8.961791999999999462e+03 2.358053013861179352e+03
8.961920000000000073e+03 2.358153504684567451e+03
8.961984000000000378e+03 2.358152814552187920e+03
8.962015999999999622e+03 2.358130727931857109e+03
8.962032000000001062e+03 2.358120296806097031e+03
8.962040000000000873e+03 2.358111809343099594e+03
8.962043999999999869e+03 2.358105742588639259e+03
8.962046000000000276e+03 2.358112139552831650e+03
8.962047000000000480e+03 2.358112045690417290e+03
8.962048000000000684e+03 2.358149655997753143e+03
8.963072000000000116e+03 2.357946270316839218e+03
8.963584000000000742e+03 2.358395855113863945e+03
8.963840000000000146e+03 2.358635602504014969e+03
8.963968000000000757e+03 2.358731910839676857e+03
8.964032000000001062e+03 2.358730429753661156e+03
8.964064000000000306e+03 2.358707686543464661e+03
8.964079999999999927e+03 2.358696957319974899e+03
8.964087999999999738e+03 2.358687946796417236e+03
8.964092000000000553e+03 2.358681758046150208e+03
8.964094000000000960e+03 2.358688129231333733e+03
8.964094999999999345e+03 2.358688002094626427e+03
8.964095999999999549e+03 2.358444022327661514e+03
8.966144000000000233e+03 2.358734591245651245e+03
8.967167999999999665e+03 2.358540056884288788e+03
8.967680000000000291e+03 2.358970799878239632e+03
8.967935999999999694e+03 2.359201337113976479e+03
8.968064000000000306e+03 2.359296283274888992e+03
8.968128000000000611e+03 2.359295077458024025e+03
8.968159999999999854e+03 2.359272566303610802e+03
8.968175999999999476e+03 2.359262287929654121e+03
8.968183999999999287e+03 2.359252983078360558e+03
8.968188000000000102e+03 2.359247123017907143e+03
8.968190000000000509e+03 2.359253511011600494e+03
8.968191000000000713e+03 2.359253422424197197e+03
8.968192000000000917e+03 2.358943525567650795e+03
8.972288000000000466e+03 2.360836327418684959e+03
