# time variance
7.437952000000000226e+03 2.472785786807537079e+03
7.437953000000000429e+03 2.472441146492958069e+03
7.437953999999999724e+03 2.472442905783653259e+03
7.437956000000000131e+03 2.472448252737522125e+03
7.437960000000000036e+03 2.472449964046478271e+03
7.437967999999999847e+03 2.472461103081703186e+03
7.437984000000000378e+03 2.472502921104431152e+03
7.438016000000000531e+03 2.472559697926044464e+03
7.438079999999999927e+03 2.472712797462940216e+03
7.438208000000000538e+03 2.473003903687000275e+03
7.438463999999999942e+03 2.472643833458423615e+03
7.438976000000000568e+03 2.472973133265972137e+03
7.438976999999999862e+03 2.472250502586364746e+03
7.438978000000000065e+03 2.472252288699150085e+03
7.438980000000000473e+03 2.472257588505744934e+03
7.438984000000000378e+03 2.472259254395961761e+03
7.438992000000000189e+03 2.472270335912704468e+03
7.439007999999999811e+03 2.472312156021595001e+03
7.439039999999999964e+03 2.472368769049644470e+03
7.439104000000000269e+03 2.472521793067455292e+03
7.439231999999999971e+03 2.472811977088451385e+03
7.439488000000000284e+03 2.472454984068870544e+03
7.439489000000000487e+03 2.472330637037754059e+03
7.439489999999999782e+03 2.472332409083843231e+03
7.439492000000000189e+03 2.472337681412696838e+03
7.439496000000000095e+03 2.472339331269264221e+03
7.439503999999999905e+03 2.472350460648536682e+03
7.439520000000000437e+03 2.472392309784889221e+03
7.439552000000000589e+03 2.472448693871498108e+03
7.439615999999999985e+03 2.472601481735706329e+03
7.439744000000000597e+03 2.472891160607337952e+03
7.439744999999999891e+03 2.472216157734394073e+03
7.439746000000000095e+03 2.472217878997325897e+03
7.439748000000000502e+03 2.472223093986511230e+03
7.439752000000000407e+03 2.472224633634090424e+03
7.439760000000000218e+03 2.472235686182975769e+03
7.439775999999999840e+03 2.472277331173419952e+03
7.439807999999999993e+03 2.472333120524883270e+03
7.439872000000000298e+03 2.472485618710517883e+03
7.439873000000000502e+03 2.472172599196434021e+03
7.439873999999999796e+03 2.472174367070198059e+03
7.439876000000000204e+03 2.472179619610309601e+03
7.439880000000000109e+03 2.472181183934211731e+03
7.439887999999999920e+03 2.472192264735698700e+03
7.439904000000000451e+03 2.472233913600444794e+03
7.439936000000000604e+03 2.472289816737174988e+03
7.439936999999999898e+03 2.472103080034255981e+03
7.439938000000000102e+03 2.472104851901531219e+03
7.439940000000000509e+03 2.472110127210617065e+03
7.439944000000000415e+03 2.472111722052097321e+03
7.439952000000000226e+03 2.472122778296470642e+03
7.439967999999999847e+03 2.472164416611194611e+03
7.439969000000000051e+03 2.472021892189979553e+03
7.439970000000000255e+03 2.472023659467697144e+03
7.439971999999999753e+03 2.472028941452503204e+03
7.439976000000000568e+03 2.472030547440052032e+03
7.439984000000000378e+03 2.472041571855545044e+03
7.439985000000000582e+03 2.471992071568965912e+03
7.439985999999999876e+03 2.471993836164474487e+03
7.439988000000000284e+03 2.471999119162559509e+03
7.439992000000000189e+03 2.472000728607177734e+03
7.439993000000000393e+03 2.471972707867622375e+03
7.439994000000000597e+03 2.471974468290805817e+03
7.439996000000000095e+03 2.471979750990867615e+03
7.439997000000000298e+03 2.471964517056941986e+03
7.439998000000000502e+03 2.471966275513172150e+03
7.439998999999999796e+03 2.471963730096817017e+03
7.440000000000000000e+03 2.472380509316921234e+03
7.440001000000000204e+03 2.471966742098331451e+03
7.440002000000000407e+03 2.471970771372318268e+03
7.440002999999999702e+03 2.471972025215625763e+03
7.440003999999999905e+03 2.471973164141178131e+03
7.440006000000000313e+03 2.471972376942634583e+03
7.440007000000000517e+03 2.471973630368709564e+03
7.440007999999999811e+03 2.471992351651191711e+03
7.440011999999999716e+03 2.471984148859977722e+03
7.440014000000000124e+03 2.471983357489109039e+03
7.440015000000000327e+03 2.471984609186649323e+03
7.440016000000000531e+03 2.472053328454494476e+03
7.440024000000000342e+03 2.472033918499946594e+03
7.440028000000000247e+03 2.472025698602199554e+03
7.440029999999999745e+03 2.472024903953075409e+03
7.440030999999999949e+03 2.472026153743267059e+03
7.440032000000000153e+03 2.472139041900634766e+03
7.440047999999999774e+03 2.472109177410602570e+03
7.440056000000000495e+03 2.472089727878570557e+03
7.440060000000000400e+03 2.472081500530242920e+03
7.440061999999999898e+03 2.472080707073211670e+03
7.440063000000000102e+03 2.472081954538822174e+03
7.440064000000000306e+03 2.472372632324695587e+03
7.440096000000000458e+03 2.472291080534458160e+03
7.440112000000000080e+03 2.472261132180690765e+03
7.440119999999999891e+03 2.472241580486297607e+03
7.440123999999999796e+03 2.472233331501483917e+03
7.440126000000000204e+03 2.472232523798942566e+03
7.440127000000000407e+03 2.472233768880367279e+03
7.440127999999999702e+03 2.472733892202377319e+03
7.440192000000000007e+03 2.472663525223731995e+03
7.440224000000000160e+03 2.472581665754318237e+03
7.440239999999999782e+03 2.472551748573780060e+03
7.440248000000000502e+03 2.472532198369503021e+03
7.440252000000000407e+03 2.472523970782756805e+03
7.440253999999999905e+03 2.472523167192935944e+03
7.440255000000000109e+03 2.472524432778358459e+03
7.440256000000000313e+03 2.472416128635406494e+03
7.440384000000000015e+03 2.472372031986713409e+03
7.440448000000000320e+03 2.472303478598594666e+03
7.440480000000000473e+03 2.472222688913345337e+03
7.440496000000000095e+03 2.472192997515201569e+03
7.440503999999999905e+03 2.472173632264137268e+03
7.440507999999999811e+03 2.472165453910827637e+03
7.440510000000000218e+03 2.472164682567119598e+03
7.440511000000000422e+03 2.472165938615798950e+03
7.440511999999999716e+03 2.472861187636852264e+03
7.440768000000000029e+03 2.472746720671653748e+03
7.440895999999999731e+03 2.472700320124626160e+03
7.440960000000000036e+03 2.472631119966506958e+03
7.440992000000000189e+03 2.472550312638282776e+03
7.441007999999999811e+03 2.472520824134349823e+03
7.441016000000000531e+03 2.472501634597778320e+03
7.441020000000000437e+03 2.472493469357490540e+03
7.441021999999999935e+03 2.472492756307125092e+03
7.441023000000000138e+03 2.472494074106216431e+03
7.441024000000000342e+03 2.473351525485515594e+03
7.441536000000000058e+03 2.473431545495986938e+03
7.441792000000000371e+03 2.473315308630466461e+03
7.441920000000000073e+03 2.473269299685955048e+03
7.441984000000000378e+03 2.473200382471084595e+03
7.442016000000000531e+03 2.473119712889194489e+03
7.442032000000000153e+03 2.473090144574642181e+03
7.442039999999999964e+03 2.473070749342441559e+03
7.442043999999999869e+03 2.473062435746192932e+03
7.442046000000000276e+03 2.473061727404594421e+03
7.442047000000000480e+03 2.473062991082668304e+03
7.442047999999999774e+03 2.473151378571987152e+03
7.443072000000000116e+03 2.472965645551681519e+03
7.443583999999999833e+03 2.473045461475849152e+03
7.443840000000000146e+03 2.472926735222339630e+03
7.443967999999999847e+03 2.472879587829113007e+03
7.444032000000000153e+03 2.472810143053531647e+03
7.444064000000000306e+03 2.472729136526584625e+03
7.444079999999999927e+03 2.472699490070343018e+03
7.444087999999999738e+03 2.472680268645286560e+03
7.444092000000000553e+03 2.472671889245510101e+03
7.444094000000000051e+03 2.472671217083930969e+03
7.444095000000000255e+03 2.472672491967678070e+03
7.444096000000000458e+03 2.472225538432598114e+03
7.446144000000000233e+03 2.472970062196254730e+03
7.447168000000000575e+03 2.472771645426750183e+03
7.447680000000000291e+03 2.472854329645633698e+03
7.447936000000000604e+03 2.472723672688007355e+03
7.448064000000000306e+03 2.472676644623279572e+03
7.448127999999999702e+03 2.472612379312515259e+03
7.448159999999999854e+03 2.472534024059772491e+03
7.448176000000000386e+03 2.472505048334598541e+03
7.448184000000000196e+03 2.472486080408096313e+03
7.448188000000000102e+03 2.472477809071540833e+03
7.448190000000000509e+03 2.472477229833602905e+03
7.448190999999999804e+03 2.472478501141071320e+03
7.448192000000000007e+03 2.476326935410499573e+03
7.452288000000000466e+03 2.475935254216194153e+03
7.454336000000000240e+03 2.476654937803745270e+03
7.454465000000000146e+03 2.474121745705604553e+03
7.454466000000000349e+03 2.474123833477497101e+03
7.454467999999999847e+03 2.474130735576152802e+03
7.454471999999999753e+03 2.474133048236370087e+03
7.454480000000000473e+03 2.474146433174610138e+03
7.454496000000000095e+03 2.474191498696804047e+03
7.454528000000000247e+03 2.474264850378036499e+03
7.454592000000000553e+03 2.474454192459583282e+03
7.454720000000000255e+03 2.474748388528823853e+03
7.454976000000000568e+03 2.474310271382331848e+03
7.455360000000000582e+03 2.476456768214702606e+03
7.455488000000000284e+03 2.474668781995773315e+03
7.455872000000000298e+03 2.476515409469604492e+03
7.456127999999999702e+03 2.476371565759181976e+03
7.456256000000000313e+03 2.476325191020965576e+03
7.456319999999999709e+03 2.476260160565376282e+03
7.456351999999999862e+03 2.476181019484996796e+03
7.456368000000000393e+03 2.476151762962341309e+03
7.456376000000000204e+03 2.476132677078247070e+03
7.456380000000000109e+03 2.476124767482280731e+03
7.456382000000000517e+03 2.476124097883701324e+03
7.456382999999999811e+03 2.476125233948230743e+03
7.456384000000000015e+03 2.478303062200546265e+03
7.456511999999999716e+03 2.475160577774047852e+03
7.458560000000000400e+03 2.474792800486087799e+03
7.462655999999999949e+03 2.474601593017578125e+03
7.464576000000000022e+03 2.480713907837867737e+03
7.468672000000000480e+03 2.480359239459037781e+03
7.470720000000000255e+03 2.481099487662315369e+03
7.470847999999999956e+03 2.478168225228786469e+03
7.471744000000000597e+03 2.480925329148769379e+03
7.472256000000000313e+03 2.480994573891162872e+03
7.472511999999999716e+03 2.480854035675525665e+03
7.472640000000000327e+03 2.480801884889602661e+03
7.472703999999999724e+03 2.480738140285015106e+03
7.472735999999999876e+03 2.480661970078945160e+03
7.472752000000000407e+03 2.480633900761604309e+03
7.472760000000000218e+03 2.480615357398986816e+03
7.472764000000000124e+03 2.480607681989669800e+03
7.472766000000000531e+03 2.480607055127620697e+03
7.472766999999999825e+03 2.480608366549015045e+03
7.472768000000000029e+03 2.482702441155910492e+03
7.487231999999999971e+03 2.482696871459484100e+03
7.487233000000000175e+03 2.486291938126087189e+03
7.487234000000000378e+03 2.486294027209281921e+03
7.487235999999999876e+03 2.486301383852958679e+03
7.487239999999999782e+03 2.486303423166275024e+03
7.487248000000000502e+03 2.486316734254360199e+03
7.487264000000000124e+03 2.486361840367317200e+03
7.487296000000000276e+03 2.486440081834793091e+03
7.487360000000000582e+03 2.486642838120460510e+03
7.487488000000000284e+03 2.486955251991748810e+03
7.487744000000000597e+03 2.486478108763694763e+03
7.488256000000000313e+03 2.486872727751731873e+03
7.489152000000000044e+03 2.488018433272838593e+03
7.489279999999999745e+03 2.487395902276039124e+03
7.491328000000000429e+03 2.487078992664813995e+03
7.495423999999999978e+03 2.486833559751510620e+03
7.497344000000000051e+03 2.490501723289489746e+03
7.501440000000000509e+03 2.490138743460178375e+03
7.503488000000000284e+03 2.490912389993667603e+03
7.503615999999999985e+03 2.490405139207839966e+03
7.503617000000000189e+03 2.491514499425888062e+03
7.503618000000000393e+03 2.491516421318054199e+03
7.503619999999999891e+03 2.491523865938186646e+03
7.503623999999999796e+03 2.491526145339012146e+03
7.503632000000000517e+03 2.491539425015449524e+03
7.503648000000000138e+03 2.491584379732608795e+03
7.503680000000000291e+03 2.491662748575210571e+03
7.503744000000000597e+03 2.491866964876651764e+03
7.503872000000000298e+03 2.492183708906173706e+03
7.504127999999999702e+03 2.491685504555702209e+03
7.504511999999999716e+03 2.490748087465763092e+03
7.504640000000000327e+03 2.492072871983051300e+03
7.505024000000000342e+03 2.490796166241168976e+03
7.505279999999999745e+03 2.490658140063285828e+03
7.505408000000000357e+03 2.490594442486763000e+03
7.505471999999999753e+03 2.490521296918392181e+03
7.505503999999999905e+03 2.490444825112819672e+03
7.505520000000000437e+03 2.490417141795158386e+03
7.505528000000000247e+03 2.490399298131465912e+03
7.505532000000000153e+03 2.490391948580741882e+03
7.505534000000000560e+03 2.490391465246677399e+03
7.505534999999999854e+03 2.490392903089523315e+03
7.505663999999999760e+03 2.492607468962669373e+03
7.507712000000000444e+03 2.492307952404022217e+03
7.511807999999999993e+03 2.492031279921531677e+03
7.511809000000000196e+03 2.493659540534019470e+03
7.511810000000000400e+03 2.493661669135093689e+03
7.511811999999999898e+03 2.493669134378433228e+03
7.511815999999999804e+03 2.493671410143375397e+03
7.511824000000000524e+03 2.493684299111366272e+03
7.511840000000000146e+03 2.493728988230228424e+03
7.511872000000000298e+03 2.493806128621101379e+03
7.511936000000000604e+03 2.494007903754711151e+03
7.512064000000000306e+03 2.494328633129596710e+03
7.512319999999999709e+03 2.493825245916843414e+03
7.512832000000000335e+03 2.494212943613529205e+03
7.513855999999999767e+03 2.494739017963409424e+03
7.515904000000000451e+03 2.494435713589191437e+03
7.515904999999999745e+03 2.493265889286994934e+03
7.515905999999999949e+03 2.493267937898635864e+03
7.515908000000000357e+03 2.493275317668914795e+03
7.515912000000000262e+03 2.493277259230613708e+03
7.515920000000000073e+03 2.493290025353431702e+03
7.515936000000000604e+03 2.493333861172199249e+03
7.515967999999999847e+03 2.493409314274787903e+03
7.516032000000000153e+03 2.493607080876827240e+03
7.516159999999999854e+03 2.493927077949047089e+03
7.516416000000000167e+03 2.493417316138744354e+03
7.516927999999999884e+03 2.493805632829666138e+03
7.517952000000000226e+03 2.494318871200084686e+03
7.517953000000000429e+03 2.494031888186931610e+03
7.517953999999999724e+03 2.494033861160278320e+03
7.517956000000000131e+03 2.494041141986846924e+03
7.517960000000000036e+03 2.494042670786380768e+03
7.517967999999999847e+03 2.494054871499538422e+03
7.517984000000000378e+03 2.494097783207893372e+03
7.518016000000000531e+03 2.494172483503818512e+03
7.518079999999999927e+03 2.494368981420993805e+03
7.518208000000000538e+03 2.494688636779785156e+03
7.518463999999999942e+03 2.494180082678794861e+03
7.518976000000000568e+03 2.494573321104049683e+03
7.518976999999999862e+03 2.493833316028118134e+03
7.518978000000000065e+03 2.493835301995277405e+03
7.518980000000000473e+03 2.493842661380767822e+03
7.518984000000000378e+03 2.493844215750694275e+03
7.518992000000000189e+03 2.493856464684009552e+03
7.519007999999999811e+03 2.493899363756179810e+03
7.519039999999999964e+03 2.493973444819450378e+03
7.519104000000000269e+03 2.494167867362499237e+03
7.519231999999999971e+03 2.494487886071205139e+03
7.519488000000000284e+03 2.493985526919364929e+03
7.519489000000000487e+03 2.493901859104633331e+03
7.519489999999999782e+03 2.493903860628604889e+03
7.519492000000000189e+03 2.493911184608936310e+03
7.519496000000000095e+03 2.493912687122821808e+03
7.519503999999999905e+03 2.493924740433692932e+03
7.519520000000000437e+03 2.493967308878898621e+03
7.519552000000000589e+03 2.494041307389736176e+03
7.519615999999999985e+03 2.494235918819904327e+03
7.519744000000000597e+03 2.494556521654129028e+03
7.519744999999999891e+03 2.493796421170234680e+03
7.519746000000000095e+03 2.493798410534858704e+03
7.519748000000000502e+03 2.493805737257003784e+03
7.519752000000000407e+03 2.493807182013988495e+03
7.519760000000000218e+03 2.493819219470024109e+03
7.519775999999999840e+03 2.493861841797828674e+03
7.519807999999999993e+03 2.493935903072357178e+03
7.519872000000000298e+03 2.494130467295646667e+03
7.519873000000000502e+03 2.493643666386604309e+03
7.519873999999999796e+03 2.493645698785781860e+03
7.519876000000000204e+03 2.493653079926967621e+03
7.519880000000000109e+03 2.493654565453529358e+03
7.519887999999999920e+03 2.493666651904582977e+03
7.519904000000000451e+03 2.493709449350833893e+03
7.519936000000000604e+03 2.493783868968486786e+03
7.519936999999999898e+03 2.493557099401950836e+03
7.519938000000000102e+03 2.493559150755405426e+03
7.519940000000000509e+03 2.493566546797752380e+03
7.519944000000000415e+03 2.493568054378032684e+03
7.519952000000000226e+03 2.493580212473869324e+03
7.519967999999999847e+03 2.493623094975948334e+03
7.519969000000000051e+03 2.493485943734645844e+03
7.519970000000000255e+03 2.493487994670867920e+03
7.519971999999999753e+03 2.493495386958122253e+03
7.519976000000000568e+03 2.493496893703937531e+03
7.519984000000000378e+03 2.493509067893028259e+03
7.519985000000000582e+03 2.493465774655342102e+03
7.519985999999999876e+03 2.493467827498912811e+03
7.519988000000000284e+03 2.493475217700004578e+03
7.519992000000000189e+03 2.493476726472377777e+03
7.519993000000000393e+03 2.493452194809913635e+03
7.519994000000000597e+03 2.493454246878623962e+03
7.519996000000000095e+03 2.493461633622646332e+03
7.519997000000000298e+03 2.493446974992752075e+03
7.519998000000000502e+03 2.493449026167392731e+03
7.519998999999999796e+03 2.493447947144508362e+03
7.520000000000000000e+03 2.493982816338539124e+03
7.520001000000000204e+03 2.493451879024505615e+03
7.520002000000000407e+03 2.493457384824752808e+03
7.520003000000000611e+03 2.493459265291690826e+03
7.520003999999999905e+03 2.493457915663719177e+03
7.520006000000000313e+03 2.493458886325359344e+03
7.520007000000000517e+03 2.493460765898227692e+03
7.520007999999999811e+03 2.493475311279296875e+03
7.520011999999999716e+03 2.493470093071460724e+03
7.520014000000000124e+03 2.493471063137054443e+03
7.520015000000000327e+03 2.493472941398620605e+03
7.520016000000000531e+03 2.493531804144382477e+03
7.520024000000000342e+03 2.493518192946910858e+03
7.520028000000000247e+03 2.493512977302074432e+03
7.520029999999999745e+03 2.493513945758342743e+03
7.520030999999999949e+03 2.493515824079513550e+03
7.520032000000000153e+03 2.493626498699188232e+03
7.520047999999999774e+03 2.493606394648551941e+03
7.520056000000000495e+03 2.493592771530151367e+03
7.520060000000000400e+03 2.493587563157081604e+03
7.520061999999999898e+03 2.493588534235954285e+03
7.520063000000000102e+03 2.493590416431427002e+03
7.520064000000000306e+03 2.493892683565616608e+03
7.520096000000000458e+03 2.493821579515933990e+03
7.520112000000000080e+03 2.493801576137542725e+03
7.520119999999999891e+03 2.493787959992885590e+03
7.520123999999999796e+03 2.493782772481441498e+03
7.520126000000000204e+03 2.493783746957778931e+03
7.520127000000000407e+03 2.493785644590854645e+03
7.520128000000000611e+03 2.494297152161598206e+03
7.520192000000000007e+03 2.494210994184017181e+03
7.520224000000000160e+03 2.494139967679977417e+03
7.520239999999999782e+03 2.494120058357715607e+03
7.520248000000000502e+03 2.494106537759304047e+03
7.520252000000000407e+03 2.494101379334926605e+03
7.520253999999999905e+03 2.494102375626564026e+03
7.520255000000000109e+03 2.494104297697544098e+03
7.520256000000000313e+03 2.493950510501861572e+03
7.520384000000000015e+03 2.493799002051353455e+03
7.520448000000000320e+03 2.493713095307350159e+03
7.520480000000000473e+03 2.493642307341098785e+03
7.520496000000000095e+03 2.493622278809547424e+03
7.520503999999999905e+03 2.493608825802803040e+03
7.520507999999999811e+03 2.493603639900684357e+03
7.520510000000000218e+03 2.493604646742343903e+03
7.520511000000000422e+03 2.493606559693813324e+03
7.520511999999999716e+03 2.494448626399040222e+03
7.520768000000000029e+03 2.494339378714561462e+03
7.520895999999999731e+03 2.494185838997364044e+03
7.520960000000000036e+03 2.494099292993545532e+03
7.520992000000000189e+03 2.494028307080268860e+03
7.521007999999999811e+03 2.494008151710033417e+03
7.521016000000000531e+03 2.493994776725769043e+03
7.521020000000000437e+03 2.493989551246166229e+03
7.521021999999999935e+03 2.493990552961826324e+03
7.521023000000000138e+03 2.493992454469203949e+03
7.521024000000000342e+03 2.494885013818740845e+03
7.521536000000000058e+03 2.494958870172500610e+03
7.521792000000000371e+03 2.494844794213771820e+03
7.521920000000000073e+03 2.494689707279205322e+03
7.521984000000000378e+03 2.494604960978031158e+03
7.522016000000000531e+03 2.494534875929355621e+03
7.522032000000000153e+03 2.494515016198158264e+03
7.522039999999999964e+03 2.494501687049865723e+03
7.522043999999999869e+03 2.494496541321277618e+03
7.522046000000000276e+03 2.494497579157352448e+03
7.522047000000000480e+03 2.494499452710151672e+03
7.522047999999999774e+03 2.494794040322303772e+03
7.523072000000000116e+03 2.494612781584262848e+03
7.523583999999999833e+03 2.494682731866836548e+03
7.523840000000000146e+03 2.494573051929473877e+03
7.523967999999999847e+03 2.494412095487117767e+03
7.524032000000000153e+03 2.494326209008693695e+03
7.524064000000000306e+03 2.494256125152111053e+03
7.524079999999999927e+03 2.494236552953720093e+03
7.524087999999999738e+03 2.494223408699035645e+03
7.524092000000000553e+03 2.494218225240707397e+03
7.524094000000000051e+03 2.494219416916370392e+03
7.524095000000000255e+03 2.494221285998821259e+03
7.524096000000000458e+03 2.493741612255573273e+03
7.526144000000000233e+03 2.494528696238994598e+03
7.527168000000000575e+03 2.494328635931015015e+03
7.527680000000000291e+03 2.494391447722911835e+03
7.527936000000000604e+03 2.494298585116863251e+03
7.528064000000000306e+03 2.494129179298877716e+03
7.528128000000000611e+03 2.494034390926361084e+03
7.528159999999999854e+03 2.493960480272769928e+03
7.528176000000000386e+03 2.493939603626728058e+03
7.528184000000000196e+03 2.493926159679889679e+03
7.528188000000000102e+03 2.493920655667781830e+03
7.528190000000000509e+03 2.493921688079833984e+03
7.528190999999999804e+03 2.493923600673675537e+03
7.528192000000000007e+03 2.497746276378631592e+03
7.532288000000000466e+03 2.497334449887275696e+03
7.534336000000000240e+03 2.498086111426353455e+03
7.534465000000000146e+03 2.495839977145195007e+03
7.534466000000000349e+03 2.495841955661773682e+03
7.534467999999999847e+03 2.495849053323268890e+03
7.534471999999999753e+03 2.495851429164409637e+03
7.534480000000000473e+03 2.495868025362491608e+03
7.534496000000000095e+03 2.495916143774986267e+03
7.534528000000000247e+03 2.495990922152996063e+03
7.534592000000000553e+03 2.496198094666004181e+03
7.534720000000000255e+03 2.496508659780025482e+03
7.534976000000000568e+03 2.496031293988227844e+03
7.535360000000000582e+03 2.497882744967937469e+03
7.535488000000000284e+03 2.496417919695377350e+03
7.535872000000000298e+03 2.497931726098060608e+03
7.536128000000000611e+03 2.497845497786998749e+03
7.536256000000000313e+03 2.497673716783523560e+03
7.536319999999999709e+03 2.497578371345996857e+03
7.536351999999999862e+03 2.497504931151866913e+03
7.536368000000000393e+03 2.497483662724494934e+03
7.536376000000000204e+03 2.497470230042934418e+03
7.536380000000000109e+03 2.497465103089809418e+03
7.536382000000000517e+03 2.497466284155845642e+03
7.536382999999999811e+03 2.497468174219131470e+03
7.536384000000000015e+03 2.500078996717929840e+03
7.536511999999999716e+03 2.497062254905700684e+03
7.538560000000000400e+03 2.496914262950420380e+03
7.542655999999999949e+03 2.496603470265865326e+03
7.544576000000000022e+03 2.502132532775402069e+03
7.548672000000000480e+03 2.501723828613758087e+03
7.550720000000000255e+03 2.502474494218826294e+03
7.550847999999999956e+03 2.500046357572078705e+03
7.551744000000000597e+03 2.502294604539871216e+03
7.552256000000000313e+03 2.502333688020706177e+03
7.552511999999999716e+03 2.502233182430267334e+03
7.552640000000000327e+03 2.502060184419155121e+03
7.552703999999999724e+03 2.501967612802982330e+03
7.552735999999999876e+03 2.501893445909023285e+03
7.552752000000000407e+03 2.501871288239955902e+03
7.552760000000000218e+03 2.501857418000698090e+03
7.552764000000000124e+03 2.501852463066577911e+03
7.552766000000000531e+03 2.501853312432765961e+03
7.552766999999999825e+03 2.501855114638805389e+03
7.552768000000000029e+03 2.504746783494949341e+03
7.567231999999999971e+03 2.504469035565853119e+03
7.567233000000000175e+03 2.507797012627124786e+03
7.567234000000000378e+03 2.507798953413963318e+03
7.567235999999999876e+03 2.507805785357952118e+03
7.567239999999999782e+03 2.507807397663593292e+03
7.567248000000000502e+03 2.507822404861450195e+03
7.567264000000000124e+03 2.507869863748550415e+03
7.567296000000000276e+03 2.507944794476032257e+03
7.567360000000000582e+03 2.508161881864070892e+03
7.567488000000000284e+03 2.508500408768653870e+03
7.567744000000000597e+03 2.507978958010673523e+03
7.568256000000000313e+03 2.508350556731224060e+03
7.569152000000000044e+03 2.509818362891674042e+03
7.569279999999999745e+03 2.509029838740825653e+03
7.571328000000000429e+03 2.508838664531707764e+03
7.575423999999999978e+03 2.508459027171134949e+03
7.577344000000000051e+03 2.511858699977397919e+03
7.581440000000000509e+03 2.511500709652900696e+03
7.583488000000000284e+03 2.512214936554431915e+03
7.583615999999999985e+03 2.511986606597900391e+03
7.583617000000000189e+03 2.512446139454841614e+03
7.583618000000000393e+03 2.512448032617568970e+03
7.583619999999999891e+03 2.512454579651355743e+03
7.583623999999999796e+03 2.512455835461616516e+03
7.583632000000000517e+03 2.512470887124538422e+03
7.583648000000000138e+03 2.512517148137092590e+03
7.583680000000000291e+03 2.512589422881603241e+03
7.583744000000000597e+03 2.512798955202102661e+03
7.583872000000000298e+03 2.513143683433532715e+03
7.584128000000000611e+03 2.512641845107078552e+03
7.584511999999999716e+03 2.511945294082164764e+03
7.584640000000000327e+03 2.513000986039638519e+03
7.585024000000000342e+03 2.511981605291366577e+03
7.585279999999999745e+03 2.511902143776416779e+03
7.585408000000000357e+03 2.511730885148048401e+03
7.585471999999999753e+03 2.511633881092071533e+03
7.585503999999999905e+03 2.511556235551834106e+03
7.585520000000000437e+03 2.511533988773822784e+03
7.585528000000000247e+03 2.511519074678421021e+03
7.585532000000000153e+03 2.511513372182846069e+03
7.585534000000000560e+03 2.511513995230197906e+03
7.585534999999999854e+03 2.511515957415103912e+03
7.585663999999999760e+03 2.513662118494510651e+03
7.587712000000000444e+03 2.513503349244594574e+03
7.591807999999999993e+03 2.513135696232318878e+03
7.591809000000000196e+03 2.514422170877456665e+03
7.591810000000000400e+03 2.514424224019050598e+03
7.591811999999999898e+03 2.514430880725383759e+03
7.591815999999999804e+03 2.514432337105274200e+03
7.591824000000000524e+03 2.514447698473930359e+03
7.591840000000000146e+03 2.514494324743747711e+03
7.591872000000000298e+03 2.514570437014102936e+03
7.591936000000000604e+03 2.514789271414279938e+03
7.592064000000000306e+03 2.515148219943046570e+03
7.592319999999999709e+03 2.514641610205173492e+03
7.592832000000000335e+03 2.514998702883720398e+03
7.593855999999999767e+03 2.515649717092514038e+03
7.595904000000000451e+03 2.515507198572158813e+03
7.595904999999999745e+03 2.514159727513790131e+03
7.595905999999999949e+03 2.514161817431449890e+03
7.595908000000000357e+03 2.514168460249900818e+03
7.595912000000000262e+03 2.514169844806194305e+03
7.595920000000000073e+03 2.514185189485549927e+03
7.595936000000000604e+03 2.514232070684432983e+03
7.595967999999999847e+03 2.514308949708938599e+03
7.596032000000000153e+03 2.514529651761054993e+03
7.596159999999999854e+03 2.514887970328330994e+03
7.596416000000000167e+03 2.514368591129779816e+03
7.596927999999999884e+03 2.514725226163864136e+03
7.597952000000000226e+03 2.515389403462409973e+03
7.597953000000000429e+03 2.514990596234798431e+03
7.597953999999999724e+03 2.514992779612541199e+03
7.597956000000000131e+03 2.514999458611011505e+03
7.597960000000000036e+03 2.515001119256019592e+03
7.597967999999999847e+03 2.515016675472259521e+03
7.597984000000000378e+03 2.515064069867134094e+03
7.598016000000000531e+03 2.515141272366046906e+03
7.598079999999999927e+03 2.515362326025962830e+03
7.598208000000000538e+03 2.515720932722091675e+03
7.598463999999999942e+03 2.515198772072792053e+03
7.598976000000000568e+03 2.515551389813423157e+03
7.598976999999999862e+03 2.514854681193828583e+03
7.598978000000000065e+03 2.514856855988502502e+03
7.598980000000000473e+03 2.514863432228565216e+03
7.598984000000000378e+03 2.514865118086338043e+03
7.598992000000000189e+03 2.514880750000476837e+03
7.599007999999999811e+03 2.514927813589572906e+03
7.599039999999999964e+03 2.515004413962364197e+03
7.599104000000000269e+03 2.515224518716335297e+03
7.599231999999999971e+03 2.515583305835723877e+03
7.599488000000000284e+03 2.515056257069110870e+03
7.599489000000000487e+03 2.514872503459453583e+03
7.599489999999999782e+03 2.514874661386013031e+03
7.599492000000000189e+03 2.514881160497665405e+03
7.599496000000000095e+03 2.514882797360420227e+03
7.599503999999999905e+03 2.514898196160793304e+03
7.599520000000000437e+03 2.514944809854030609e+03
7.599552000000000589e+03 2.515020939230918884e+03
7.599615999999999985e+03 2.515240614593029022e+03
7.599744000000000597e+03 2.515599791228771210e+03
7.599744999999999891e+03 2.514795100510120392e+03
7.599746000000000095e+03 2.514797316431999207e+03
7.599748000000000502e+03 2.514803881108760834e+03
7.599752000000000407e+03 2.514805518209934235e+03
7.599760000000000218e+03 2.514821106851100922e+03
7.599775999999999840e+03 2.514868032515048981e+03
