# time variance
7.279985000000000582e+03 5.649128955602645874e+03
7.279985999999999876e+03 5.649125892162322998e+03
7.279988000000000284e+03 5.649122395396232605e+03
7.279992000000000189e+03 5.649102693557739258e+03
7.279993000000000393e+03 5.649134871959686279e+03
7.279994000000000597e+03 5.649131806969642639e+03
7.279996000000000095e+03 5.649128310561180115e+03
7.279997000000000298e+03 5.649140127539634705e+03
7.279998000000000502e+03 5.649137062430381775e+03
7.279998999999999796e+03 5.649149827122688293e+03
7.280000000000000000e+03 5.649676141858100891e+03
7.280001000000000204e+03 5.649147799491882324e+03
7.280002000000000407e+03 5.649143264770507812e+03
7.280002999999999702e+03 5.649144302725791931e+03
7.280003999999999905e+03 5.649113855600357056e+03
7.280006000000000313e+03 5.649123554348945618e+03
7.280007000000000517e+03 5.649124590873718262e+03
7.280007999999999811e+03 5.649087116837501526e+03
7.280011999999999716e+03 5.649092371463775635e+03
7.280014000000000124e+03 5.649102071285247803e+03
7.280015000000000327e+03 5.649103107452392578e+03
7.280016000000000531e+03 5.649039858937263489e+03
7.280024000000000342e+03 5.649045764684677124e+03
7.280028000000000247e+03 5.649051016330718994e+03
7.280029999999999745e+03 5.649060713529586792e+03
7.280030999999999949e+03 5.649061749815940857e+03
7.280032000000000153e+03 5.648907661557197571e+03
7.280047999999999774e+03 5.648943421125411987e+03
7.280056000000000495e+03 5.648949325561523438e+03
7.280060000000000400e+03 5.648954574108123779e+03
7.280061999999999898e+03 5.648964274406433105e+03
7.280063000000000102e+03 5.648965313076972961e+03
7.280064000000000306e+03 5.648831344842910767e+03
7.280096000000000458e+03 5.648858177185058594e+03
7.280112000000000080e+03 5.648893929958343506e+03
7.280119999999999891e+03 5.648899817824363708e+03
7.280123999999999796e+03 5.648905068278312683e+03
7.280126000000000204e+03 5.648914757847785950e+03
7.280127000000000407e+03 5.648915802717208862e+03
7.280127999999999702e+03 5.648973855972290039e+03
7.280192000000000007e+03 5.648991648912429810e+03
7.280224000000000160e+03 5.649018615603446960e+03
7.280239999999999782e+03 5.649054359436035156e+03
7.280248000000000502e+03 5.649060246944427490e+03
7.280252000000000407e+03 5.649065517067909241e+03
7.280253999999999905e+03 5.649075195431709290e+03
7.280255000000000109e+03 5.649076256632804871e+03
7.280256000000000313e+03 5.649046917796134949e+03
7.280384000000000015e+03 5.648841567158699036e+03
7.280448000000000320e+03 5.648858983635902405e+03
7.280480000000000473e+03 5.648885724544525146e+03
7.280496000000000095e+03 5.648921159148216248e+03
7.280503999999999905e+03 5.648927067875862122e+03
7.280507999999999811e+03 5.648932291150093079e+03
7.280510000000000218e+03 5.648941938996315002e+03
7.280511000000000422e+03 5.648942967772483826e+03
7.280511999999999716e+03 5.649344367027282715e+03
7.280768000000000029e+03 5.649273686766624451e+03
7.280895999999999731e+03 5.649065153717994690e+03
7.280960000000000036e+03 5.649081465601921082e+03
7.280992000000000189e+03 5.649107706189155579e+03
7.281007999999999811e+03 5.649143058538436890e+03
7.281016000000000531e+03 5.649149066567420959e+03
7.281020000000000437e+03 5.649154358744621277e+03
7.281021999999999935e+03 5.649164013743400574e+03
7.281023000000000138e+03 5.649165007948875427e+03
7.281024000000000342e+03 5.649941705107688904e+03
7.281536000000000058e+03 5.649958096742630005e+03
7.281792000000000371e+03 5.649891049027442932e+03
7.281920000000000073e+03 5.649683199524879456e+03
7.281984000000000378e+03 5.649697278261184692e+03
7.282016000000000531e+03 5.649722343683242798e+03
7.282032000000000153e+03 5.649757081031799316e+03
7.282039999999999964e+03 5.649762737751007080e+03
7.282043999999999869e+03 5.649767938375473022e+03
7.282046000000000276e+03 5.649777506351470947e+03
7.282047000000000480e+03 5.649778485894203186e+03
7.282047999999999774e+03 5.647100210785865784e+03
7.283072000000000116e+03 5.648655504584312439e+03
7.283583999999999833e+03 5.648674002528190613e+03
7.283840000000000146e+03 5.648605177521705627e+03
7.283967999999999847e+03 5.648401666641235352e+03
7.284032000000000153e+03 5.648416878223419189e+03
7.284064000000000306e+03 5.648442690849304199e+03
7.284079999999999927e+03 5.648478114008903503e+03
7.284087999999999738e+03 5.648484248399734497e+03
7.284092000000000553e+03 5.648489491105079651e+03
7.284094000000000051e+03 5.648499041318893433e+03
7.284095000000000255e+03 5.648500106811523438e+03
7.284096000000000458e+03 5.649631690502166748e+03
7.286144000000000233e+03 5.651959561824798584e+03
7.287168000000000575e+03 5.653530161857604980e+03
7.287680000000000291e+03 5.653547997474670410e+03
7.287936000000000604e+03 5.653487495899200439e+03
7.288064000000000306e+03 5.653282203316688538e+03
7.288127999999999702e+03 5.653297546267509460e+03
7.288159999999999854e+03 5.653324518799781799e+03
7.288176000000000386e+03 5.653359707713127136e+03
7.288184000000000196e+03 5.653365561246871948e+03
7.288188000000000102e+03 5.653370777368545532e+03
7.288190000000000509e+03 5.653380250573158264e+03
7.288190999999999804e+03 5.653381409645080566e+03
7.288192000000000007e+03 5.655619997143745422e+03
7.292288000000000466e+03 5.658799508452415466e+03
7.294336000000000240e+03 5.661133190035820007e+03
7.294465000000000146e+03 5.660993843197822571e+03
7.294466000000000349e+03 5.660990429162979126e+03
7.294467999999999847e+03 5.660988492131233215e+03
7.294471999999999753e+03 5.660969803810119629e+03
7.294480000000000473e+03 5.660948088645935059e+03
7.294496000000000095e+03 5.660908713340759277e+03
7.294528000000000247e+03 5.660813166975975037e+03
7.294592000000000553e+03 5.660775652289390564e+03
7.294720000000000255e+03 5.660947283148765564e+03
7.294976000000000568e+03 5.660825077772140503e+03
7.295360000000000582e+03 5.662704841136932373e+03
7.295488000000000284e+03 5.660994318366050720e+03
7.295872000000000298e+03 5.662721127748489380e+03
7.296127999999999702e+03 5.662656752824783325e+03
7.296256000000000313e+03 5.662440965294837952e+03
7.296319999999999709e+03 5.662453414678573608e+03
7.296351999999999862e+03 5.662481404542922974e+03
7.296368000000000393e+03 5.662516073346138000e+03
7.296376000000000204e+03 5.662521863937377930e+03
7.296380000000000109e+03 5.662527464509010315e+03
7.296382000000000517e+03 5.662537191390991211e+03
7.296382999999999811e+03 5.662538634300231934e+03
7.296384000000000015e+03 5.669801375508308411e+03
7.296511999999999716e+03 5.661722519040107727e+03
7.298560000000000400e+03 5.660417375206947327e+03
7.302655999999999949e+03 5.664866879940032959e+03
7.304576000000000022e+03 5.670871499896049500e+03
7.308672000000000480e+03 5.674156506299972534e+03
7.310720000000000255e+03 5.676542714715003967e+03
7.310847999999999956e+03 5.673745134830474854e+03
7.311744000000000597e+03 5.678180104255676270e+03
7.312256000000000313e+03 5.678241065502166748e+03
7.312511999999999716e+03 5.678218719005584717e+03
7.312640000000000327e+03 5.677998786211013794e+03
7.312703999999999724e+03 5.678004289865493774e+03
7.312735999999999876e+03 5.678027927994728088e+03
7.312752000000000407e+03 5.678061963915824890e+03
7.312760000000000218e+03 5.678068041682243347e+03
7.312764000000000124e+03 5.678073426723480225e+03
7.312766000000000531e+03 5.678083534359931946e+03
7.312766999999999825e+03 5.678084978222846985e+03
7.312768000000000029e+03 5.681797981500625610e+03
7.327231999999999971e+03 5.688825060486793518e+03
7.327233000000000175e+03 5.688909703612327576e+03
7.327234000000000378e+03 5.688906402349472046e+03
7.327235999999999876e+03 5.688903560757637024e+03
7.327239999999999782e+03 5.688884870529174805e+03
7.327248000000000502e+03 5.688862179756164551e+03
7.327264000000000124e+03 5.688822006464004517e+03
7.327296000000000276e+03 5.688722205758094788e+03
7.327360000000000582e+03 5.688675701975822449e+03
7.327488000000000284e+03 5.688836292147636414e+03
7.327744000000000597e+03 5.688733808875083923e+03
7.328256000000000313e+03 5.688942265272140503e+03
7.329152000000000044e+03 5.695806577086448669e+03
7.329279999999999745e+03 5.689727620244026184e+03
7.331328000000000429e+03 5.688455041766166687e+03
7.335423999999999978e+03 5.692870851397514343e+03
7.337344000000000051e+03 5.696725822448730469e+03
7.341440000000000509e+03 5.700032657504081726e+03
7.343488000000000284e+03 5.702409819960594177e+03
7.343615999999999985e+03 5.701626827239990234e+03
7.343617000000000189e+03 5.703087576270103455e+03
7.343618000000000393e+03 5.703084308028221130e+03
7.343619999999999891e+03 5.703081625699996948e+03
7.343623999999999796e+03 5.703062927603721619e+03
7.343632000000000517e+03 5.703040839433670044e+03
7.343648000000000138e+03 5.703000829577445984e+03
7.343680000000000291e+03 5.702901148915290833e+03
7.343744000000000597e+03 5.702850043892860413e+03
7.343872000000000298e+03 5.703006913542747498e+03
7.344127999999999702e+03 5.702893385529518127e+03
7.344511999999999716e+03 5.703958044409751892e+03
7.344640000000000327e+03 5.703122442364692688e+03
7.345024000000000342e+03 5.703993102312088013e+03
7.345279999999999745e+03 5.703996318578720093e+03
7.345408000000000357e+03 5.703772093772888184e+03
7.345471999999999753e+03 5.703767343759536743e+03
7.345503999999999905e+03 5.703783968210220337e+03
7.345520000000000437e+03 5.703813698649406433e+03
7.345528000000000247e+03 5.703818727612495422e+03
7.345532000000000153e+03 5.703822605848312378e+03
7.345534000000000560e+03 5.703832748413085938e+03
7.345534999999999854e+03 5.703833812355995178e+03
7.345663999999999760e+03 5.703799813628196716e+03
7.347712000000000444e+03 5.702610794186592102e+03
7.351807999999999993e+03 5.707036315202713013e+03
7.351809000000000196e+03 5.704030374526977539e+03
7.351810000000000400e+03 5.704026959180831909e+03
7.351811999999999898e+03 5.704024226069450378e+03
7.351815999999999804e+03 5.704005032300949097e+03
7.351824000000000524e+03 5.703982555866241455e+03
7.351840000000000146e+03 5.703941333770751953e+03
7.351872000000000298e+03 5.703839397192001343e+03
7.351936000000000604e+03 5.703783562541007996e+03
7.352064000000000306e+03 5.703936331033706665e+03
7.352319999999999709e+03 5.703812881350517273e+03
7.352832000000000335e+03 5.704090679287910461e+03
7.353855999999999767e+03 5.704753147840499878e+03
7.355904000000000451e+03 5.703551113009452820e+03
7.355904999999999745e+03 5.707527383089065552e+03
7.355905999999999949e+03 5.707523939132690430e+03
7.355908000000000357e+03 5.707520924448966980e+03
7.355912000000000262e+03 5.707501834034919739e+03
7.355920000000000073e+03 5.707479538202285767e+03
7.355936000000000604e+03 5.707438724637031555e+03
7.355967999999999847e+03 5.707337546944618225e+03
7.356032000000000153e+03 5.707283639788627625e+03
7.356159999999999854e+03 5.707444112062454224e+03
7.356416000000000167e+03 5.707335738420486450e+03
7.356927999999999884e+03 5.707601454496383667e+03
7.357952000000000226e+03 5.708260107874870300e+03
7.357953000000000429e+03 5.710082446098327637e+03
7.357953999999999724e+03 5.710079067945480347e+03
7.357956000000000131e+03 5.710076063990592957e+03
7.357960000000000036e+03 5.710057206630706787e+03
7.357967999999999847e+03 5.710035231113433838e+03
7.357984000000000378e+03 5.709994897842407227e+03
7.358016000000000531e+03 5.709894168019294739e+03
7.358079999999999927e+03 5.709839581012725830e+03
7.358208000000000538e+03 5.709996216177940369e+03
7.358463999999999942e+03 5.709883042216300964e+03
7.358976000000000568e+03 5.710155020356178284e+03
7.358976999999999862e+03 5.711545879244804382e+03
7.358978000000000065e+03 5.711542577743530273e+03
7.358980000000000473e+03 5.711539567589759827e+03
7.358984000000000378e+03 5.711520553946495056e+03
7.358992000000000189e+03 5.711498638272285461e+03
7.359007999999999811e+03 5.711458728790283203e+03
7.359039999999999964e+03 5.711358194947242737e+03
7.359104000000000269e+03 5.711305355429649353e+03
7.359231999999999971e+03 5.711468375086784363e+03
7.359488000000000284e+03 5.711360067605972290e+03
7.359489000000000487e+03 5.711566777467727661e+03
7.359489999999999782e+03 5.711563491582870483e+03
7.359492000000000189e+03 5.711560428380966187e+03
7.359496000000000095e+03 5.711541380524635315e+03
7.359503999999999905e+03 5.711519452929496765e+03
7.359520000000000437e+03 5.711479274988174438e+03
7.359552000000000589e+03 5.711378360986709595e+03
7.359615999999999985e+03 5.711325024962425232e+03
7.359744000000000597e+03 5.711487763404846191e+03
7.359744999999999891e+03 5.711677769303321838e+03
7.359746000000000095e+03 5.711674532055854797e+03
7.359748000000000502e+03 5.711671511173248291e+03
7.359752000000000407e+03 5.711652616500854492e+03
7.359760000000000218e+03 5.711630826234817505e+03
7.359775999999999840e+03 5.711591226577758789e+03
7.359807999999999993e+03 5.711491184473037720e+03
7.359872000000000298e+03 5.711439451336860657e+03
7.359873000000000502e+03 5.711423456788063049e+03
7.359873999999999796e+03 5.711420236110687256e+03
7.359876000000000204e+03 5.711417216300964355e+03
7.359880000000000109e+03 5.711398389458656311e+03
7.359887999999999920e+03 5.711376661419868469e+03
7.359904000000000451e+03 5.711337078213691711e+03
7.359936000000000604e+03 5.711237137198448181e+03
7.359936999999999898e+03 5.711369175791740417e+03
7.359938000000000102e+03 5.711365957021713257e+03
7.359940000000000509e+03 5.711362926840782166e+03
7.359944000000000415e+03 5.711344103932380676e+03
7.359952000000000226e+03 5.711322347760200500e+03
7.359967999999999847e+03 5.711282643198966980e+03
7.359969000000000051e+03 5.711360104918479919e+03
7.359970000000000255e+03 5.711356883764266968e+03
7.359971999999999753e+03 5.711353846549987793e+03
7.359976000000000568e+03 5.711335019111633301e+03
7.359984000000000378e+03 5.711313234090805054e+03
7.359985000000000582e+03 5.711381413459777832e+03
7.359985999999999876e+03 5.711378191232681274e+03
7.359988000000000284e+03 5.711375149965286255e+03
7.359992000000000189e+03 5.711356317877769470e+03
7.359993000000000393e+03 5.711378649830818176e+03
7.359994000000000597e+03 5.711375426054000854e+03
7.359996000000000095e+03 5.711372382402420044e+03
7.359997000000000298e+03 5.711376533269882202e+03
7.359998000000000502e+03 5.711373309493064880e+03
7.359998999999999796e+03 5.711385525822639465e+03
7.360000000000000000e+03 5.711631926536560059e+03
7.360001000000000204e+03 5.711381650924682617e+03
7.360002000000000407e+03 5.711379255414009094e+03
7.360002999999999702e+03 5.711378603816032410e+03
7.360003999999999905e+03 5.711351422190666199e+03
7.360006000000000313e+03 5.711360413789749146e+03
7.360007000000000517e+03 5.711359761953353882e+03
7.360007999999999811e+03 5.711331730723381042e+03
7.360011999999999716e+03 5.711329599022865295e+03
7.360014000000000124e+03 5.711338589787483215e+03
7.360015000000000327e+03 5.711337937474250793e+03
7.360016000000000531e+03 5.711294698834419250e+03
7.360024000000000342e+03 5.711291896462440491e+03
7.360028000000000247e+03 5.711289753437042236e+03
7.360029999999999745e+03 5.711298744559288025e+03
7.360030999999999949e+03 5.711298089742660522e+03
7.360032000000000153e+03 5.711173282504081726e+03
7.360047999999999774e+03 5.711194459795951843e+03
7.360056000000000495e+03 5.711191633701324463e+03
7.360060000000000400e+03 5.711189470887184143e+03
7.360061999999999898e+03 5.711198462247848511e+03
7.360063000000000102e+03 5.711197804450988770e+03
7.360064000000000306e+03 5.711131630659103394e+03
7.360096000000000458e+03 5.711122335672378540e+03
7.360112000000000080e+03 5.711143518567085266e+03
7.360119999999999891e+03 5.711140680074691772e+03
7.360123999999999796e+03 5.711138513803482056e+03
7.360126000000000204e+03 5.711147515535354614e+03
7.360127000000000407e+03 5.711146860361099243e+03
7.360127999999999702e+03 5.711351029634475708e+03
7.360192000000000007e+03 5.711296917915344238e+03
7.360224000000000160e+03 5.711287726402282715e+03
7.360239999999999782e+03 5.711309099078178406e+03
7.360248000000000502e+03 5.711306295990943909e+03
7.360252000000000407e+03 5.711304157257080078e+03
7.360253999999999905e+03 5.711313163876533508e+03
7.360255000000000109e+03 5.711312518358230591e+03
7.360256000000000313e+03 5.711490112185478210e+03
7.360384000000000015e+03 5.711238198161125183e+03
7.360448000000000320e+03 5.711185873389244080e+03
7.360480000000000473e+03 5.711177553892135620e+03
7.360496000000000095e+03 5.711199541449546814e+03
7.360503999999999905e+03 5.711196990251541138e+03
7.360507999999999811e+03 5.711194923043251038e+03
7.360510000000000218e+03 5.711204025626182556e+03
7.360511000000000422e+03 5.711203379392623901e+03
7.360511999999999716e+03 5.711654105186462402e+03
7.360768000000000029e+03 5.711771719336509705e+03
7.360895999999999731e+03 5.711520664811134338e+03
7.360960000000000036e+03 5.711467956900596619e+03
7.360992000000000189e+03 5.711459609746932983e+03
7.361007999999999811e+03 5.711481408119201660e+03
7.361016000000000531e+03 5.711478765368461609e+03
7.361020000000000437e+03 5.711476565241813660e+03
7.361021999999999935e+03 5.711485677599906921e+03
7.361023000000000138e+03 5.711484966635704041e+03
7.361024000000000342e+03 5.712284159898757935e+03
7.361536000000000058e+03 5.712311369180679321e+03
7.361792000000000371e+03 5.712421273708343506e+03
7.361920000000000073e+03 5.712169360160827637e+03
7.361984000000000378e+03 5.712117384791374207e+03
7.362016000000000531e+03 5.712110120892524719e+03
7.362032000000000153e+03 5.712132541775703430e+03
7.362039999999999964e+03 5.712130192637443542e+03
7.362043999999999869e+03 5.712128234863281250e+03
7.362046000000000276e+03 5.712137467026710510e+03
7.362047000000000480e+03 5.712136819839477539e+03
7.362047999999999774e+03 5.709613743901252747e+03
7.363072000000000116e+03 5.711072790980339050e+03
7.363583999999999833e+03 5.711085392951965332e+03
7.363840000000000146e+03 5.711188614249229431e+03
7.363967999999999847e+03 5.710933575749397278e+03
7.364032000000000153e+03 5.710880611062049866e+03
7.364064000000000306e+03 5.710874142527580261e+03
7.364079999999999927e+03 5.710896629691123962e+03
7.364087999999999738e+03 5.710894425868988037e+03
7.364092000000000553e+03 5.710892554402351379e+03
7.364094000000000051e+03 5.710901960968971252e+03
7.364095000000000255e+03 5.710901348829269409e+03
7.364096000000000458e+03 5.711490996956825256e+03
7.366144000000000233e+03 5.713999472975730896e+03
7.367168000000000575e+03 5.715473597764968872e+03
7.367680000000000291e+03 5.715493365526199341e+03
7.367936000000000604e+03 5.715595839738845825e+03
7.368064000000000306e+03 5.715339526534080505e+03
7.368127999999999702e+03 5.715287572860717773e+03
7.368159999999999854e+03 5.715281785607337952e+03
7.368176000000000386e+03 5.715305932044982910e+03
7.368184000000000196e+03 5.715304064154624939e+03
7.368188000000000102e+03 5.715302574396133423e+03
7.368190000000000509e+03 5.715312294721603394e+03
7.368190999999999804e+03 5.715311741948127747e+03
7.368192000000000007e+03 5.716727238774299622e+03
7.372288000000000466e+03 5.720210245609283447e+03
7.374336000000000240e+03 5.722726757645606995e+03
7.374465000000000146e+03 5.721737349152565002e+03
7.374466000000000349e+03 5.721734358191490173e+03
7.374467999999999847e+03 5.721729565382003784e+03
7.374471999999999753e+03 5.721710468173027039e+03
7.374480000000000473e+03 5.721687147974967957e+03
7.374496000000000095e+03 5.721641430854797363e+03
7.374528000000000247e+03 5.721542750716209412e+03
7.374592000000000553e+03 5.721485412716865540e+03
7.374720000000000255e+03 5.721662864446640015e+03
7.374976000000000568e+03 5.721662638664245605e+03
7.375360000000000582e+03 5.724228761434555054e+03
7.375488000000000284e+03 5.721819742441177368e+03
7.375872000000000298e+03 5.724268307924270630e+03
7.376127999999999702e+03 5.724358760714530945e+03
7.376256000000000313e+03 5.724103184700012207e+03
7.376319999999999709e+03 5.724052401065826416e+03
7.376351999999999862e+03 5.724046712398529053e+03
7.376368000000000393e+03 5.724071084856987000e+03
7.376376000000000204e+03 5.724069107174873352e+03
7.376380000000000109e+03 5.724067636847496033e+03
7.376382000000000517e+03 5.724077251315116882e+03
7.376382999999999811e+03 5.724076415896415710e+03
7.376384000000000015e+03 5.730973751664161682e+03
7.376511999999999716e+03 5.722596102595329285e+03
7.378560000000000400e+03 5.721451143980026245e+03
7.382655999999999949e+03 5.725605393528938293e+03
7.384576000000000022e+03 5.731801680684089661e+03
7.388672000000000480e+03 5.735304167747497559e+03
7.390720000000000255e+03 5.737797550797462463e+03
7.390847999999999956e+03 5.734303326606750488e+03
7.391744000000000597e+03 5.739344013452529907e+03
7.392256000000000313e+03 5.739365547657012939e+03
7.392511999999999716e+03 5.739470910549163818e+03
7.392640000000000327e+03 5.739208600163459778e+03
7.392703999999999724e+03 5.739153729677200317e+03
7.392735999999999876e+03 5.739150555372238159e+03
7.392752000000000407e+03 5.739175131797790527e+03
7.392760000000000218e+03 5.739173564910888672e+03
7.392764000000000124e+03 5.739172759413719177e+03
7.392766000000000531e+03 5.739182820200920105e+03
7.392766999999999825e+03 5.739182239890098572e+03
7.392768000000000029e+03 5.742864898324012756e+03
7.407231999999999971e+03 5.748643826723098755e+03
7.407233000000000175e+03 5.750556979894638062e+03
7.407234000000000378e+03 5.750553720593452454e+03
7.407235999999999876e+03 5.750549184203147888e+03
7.407239999999999782e+03 5.750529321551322937e+03
7.407248000000000502e+03 5.750507215380668640e+03
7.407264000000000124e+03 5.750462111592292786e+03
7.407296000000000276e+03 5.750372160315513611e+03
7.407360000000000582e+03 5.750323542475700378e+03
7.407488000000000284e+03 5.750530045151710510e+03
7.407744000000000597e+03 5.750538282036781311e+03
7.408256000000000313e+03 5.750647156953811646e+03
7.409152000000000044e+03 5.757354336500167847e+03
7.409279999999999745e+03 5.751362531185150146e+03
7.411328000000000429e+03 5.750167343378067017e+03
7.415423999999999978e+03 5.754182410597801208e+03
7.417344000000000051e+03 5.758119712591171265e+03
7.421440000000000509e+03 5.761785208821296692e+03
7.423488000000000284e+03 5.764168498992919922e+03
7.423615999999999985e+03 5.762821302175521851e+03
7.423617000000000189e+03 5.765671087622642517e+03
7.423618000000000393e+03 5.765667730093002319e+03
7.423619999999999891e+03 5.765663732886314392e+03
7.423623999999999796e+03 5.765643949031829834e+03
7.423632000000000517e+03 5.765621739506721497e+03
7.423648000000000138e+03 5.765577392458915710e+03
7.423680000000000291e+03 5.765489447712898254e+03
7.423744000000000597e+03 5.765449123978614807e+03
7.423872000000000298e+03 5.765682409644126892e+03
7.424127999999999702e+03 5.765681284070014954e+03
7.424511999999999716e+03 5.765686418652534485e+03
7.424640000000000327e+03 5.765800544500350952e+03
7.425024000000000342e+03 5.765738648891448975e+03
7.425279999999999745e+03 5.765836725473403931e+03
7.425408000000000357e+03 5.765572899818420410e+03
7.425471999999999753e+03 5.765517882943153381e+03
7.425503999999999905e+03 5.765511593461036682e+03
7.425520000000000437e+03 5.765537067890167236e+03
7.425528000000000247e+03 5.765535892724990845e+03
7.425532000000000153e+03 5.765534876465797424e+03
7.425534000000000560e+03 5.765544937610626221e+03
7.425534999999999854e+03 5.765544480919837952e+03
7.425663999999999760e+03 5.766472639918327332e+03
7.427712000000000444e+03 5.765276131629943848e+03
7.431807999999999993e+03 5.769218858122825623e+03
7.431809000000000196e+03 5.767278168439865112e+03
7.431810000000000400e+03 5.767274704098701477e+03
7.431811999999999898e+03 5.767270093321800232e+03
7.431815999999999804e+03 5.767249807834625244e+03
7.431824000000000524e+03 5.767226489543914795e+03
7.431840000000000146e+03 5.767180684089660645e+03
7.431872000000000298e+03 5.767090823531150818e+03
7.431936000000000604e+03 5.767046898603439331e+03
7.432064000000000306e+03 5.767277004241943359e+03
7.432319999999999709e+03 5.767268160104751587e+03
7.432832000000000335e+03 5.767369745850563049e+03
7.433855999999999767e+03 5.768043161034584045e+03
7.435904000000000451e+03 5.766852803349494934e+03
7.435904999999999745e+03 5.771002408504486084e+03
7.435905999999999949e+03 5.770998937726020813e+03
7.435908000000000357e+03 5.770994404911994934e+03
7.435912000000000262e+03 5.770974285602569580e+03
7.435920000000000073e+03 5.770951342940330505e+03
7.435936000000000604e+03 5.770906679511070251e+03
7.435967999999999847e+03 5.770818564772605896e+03
7.436032000000000153e+03 5.770777968049049377e+03
7.436159999999999854e+03 5.771011587381362915e+03
7.436416000000000167e+03 5.771008892178535461e+03
7.436927999999999884e+03 5.771134644150733948e+03
7.437952000000000226e+03 5.771811639547348022e+03
7.437953000000000429e+03 5.773079862356185913e+03
7.437953999999999724e+03 5.773076488018035889e+03
7.437956000000000131e+03 5.773072065591812134e+03
7.437960000000000036e+03 5.773052133560180664e+03
7.437967999999999847e+03 5.773029794216156006e+03
7.437984000000000378e+03 5.772985849976539612e+03
7.438016000000000531e+03 5.772898299694061279e+03
7.438079999999999927e+03 5.772860231995582581e+03
7.438208000000000538e+03 5.773098814845085144e+03
7.438463999999999942e+03 5.773092440009117126e+03
7.438976000000000568e+03 5.773211201310157776e+03
7.438976999999999862e+03 5.774660627722740173e+03
7.438978000000000065e+03 5.774657261610031128e+03
7.438980000000000473e+03 5.774652883648872375e+03
7.438984000000000378e+03 5.774632984638214111e+03
7.438992000000000189e+03 5.774610664963722229e+03
7.439007999999999811e+03 5.774567320227622986e+03
7.439039999999999964e+03 5.774481106877326965e+03
7.439104000000000269e+03 5.774445282697677612e+03
7.439231999999999971e+03 5.774687000274658203e+03
7.439488000000000284e+03 5.774680395364761353e+03
7.439489000000000487e+03 5.774473033070564270e+03
7.439489999999999782e+03 5.774469644427299500e+03
7.439492000000000189e+03 5.774465250015258789e+03
7.439496000000000095e+03 5.774445314764976501e+03
7.439503999999999905e+03 5.774422845840454102e+03
7.439520000000000437e+03 5.774379426598548889e+03
7.439552000000000589e+03 5.774292810201644897e+03
7.439615999999999985e+03 5.774256824970245361e+03
7.439744000000000597e+03 5.774499848842620850e+03
7.439744999999999891e+03 5.774498584032058716e+03
7.439746000000000095e+03 5.774495209336280823e+03
7.439748000000000502e+03 5.774490800261497498e+03
7.439752000000000407e+03 5.774470879793167114e+03
7.439760000000000218e+03 5.774448328614234924e+03
7.439775999999999840e+03 5.774404956698417664e+03
7.439807999999999993e+03 5.774318434834480286e+03
7.439872000000000298e+03 5.774282719254493713e+03
7.439873000000000502e+03 5.774208318114280701e+03
7.439873999999999796e+03 5.774204942941665649e+03
7.439876000000000204e+03 5.774200528025627136e+03
7.439880000000000109e+03 5.774180635571479797e+03
7.439887999999999920e+03 5.774158021330833435e+03
7.439904000000000451e+03 5.774114653348922729e+03
7.439936000000000604e+03 5.774028203606605530e+03
7.439936999999999898e+03 5.774140233159065247e+03
7.439938000000000102e+03 5.774136860847473145e+03
7.439940000000000509e+03 5.774132441043853760e+03
7.439944000000000415e+03 5.774112540602684021e+03
7.439952000000000226e+03 5.774089871644973755e+03
7.439967999999999847e+03 5.774046408891677856e+03
7.439969000000000051e+03 5.774131448864936829e+03
7.439970000000000255e+03 5.774128078579902649e+03
7.439971999999999753e+03 5.774123650908470154e+03
7.439976000000000568e+03 5.774103741645812988e+03
7.439984000000000378e+03 5.774081044673919678e+03
7.439985000000000582e+03 5.774156077265739441e+03
7.439985999999999876e+03 5.774152704715728760e+03
7.439988000000000284e+03 5.774148273587226868e+03
7.439992000000000189e+03 5.774128355979919434e+03
7.439993000000000393e+03 5.774153813838958740e+03
7.439994000000000597e+03 5.774150438666343689e+03
7.439996000000000095e+03 5.774146003127098083e+03
7.439997000000000298e+03 5.774153525233268738e+03
7.439998000000000502e+03 5.774150149941444397e+03
7.439998999999999796e+03 5.774162783741950989e+03
7.440000000000000000e+03 5.774210285186767578e+03
7.440001000000000204e+03 5.774158208131790161e+03
7.440002000000000407e+03 5.774154971599578857e+03
7.440002999999999702e+03 5.774153771638870239e+03
7.440003999999999905e+03 5.774125784635543823e+03
7.440006000000000313e+03 5.774135042071342468e+03
7.440007000000000517e+03 5.774133840918540955e+03
7.440007999999999811e+03 5.774103332757949829e+03
7.440011999999999716e+03 5.774103038430213928e+03
7.440014000000000124e+03 5.774112296104431152e+03
7.440015000000000327e+03 5.774111093521118164e+03
7.440016000000000531e+03 5.774062048554420471e+03
7.440024000000000342e+03 5.774059707760810852e+03
7.440028000000000247e+03 5.774059402108192444e+03
7.440029999999999745e+03 5.774068656086921692e+03
7.440030999999999949e+03 5.774067449927330017e+03
7.440032000000000153e+03 5.773950604796409607e+03
7.440047999999999774e+03 5.773975025177001953e+03
7.440056000000000495e+03 5.773972591996192932e+03
7.440060000000000400e+03 5.773972256422042847e+03
7.440061999999999898e+03 5.773981505393981934e+03
7.440063000000000102e+03 5.773980291008949280e+03
7.440064000000000306e+03 5.773923804044723511e+03
7.440096000000000458e+03 5.773914362668991089e+03
7.440112000000000080e+03 5.773938579201698303e+03
7.440119999999999891e+03 5.773935993790626526e+03
7.440123999999999796e+03 5.773935608744621277e+03
