# time variance
9.599487999999999374e+03 2.329221294790506363e+03
9.599488999999999578e+03 2.328973903380334377e+03
9.599489999999999782e+03 2.328976140223443508e+03
9.599492000000000189e+03 2.328987187139689922e+03
9.599496000000001004e+03 2.328999053671956062e+03
9.599504000000000815e+03 2.329026138991117477e+03
9.599520000000000437e+03 2.329064225904643536e+03
9.599551999999999680e+03 2.329138874076306820e+03
9.599615999999999985e+03 2.329342358484864235e+03
9.599744000000000597e+03 2.329822544537484646e+03
9.599745000000000800e+03 2.329428797230124474e+03
9.599746000000001004e+03 2.329430986635386944e+03
9.599747999999999593e+03 2.329441993683576584e+03
9.599752000000000407e+03 2.329453817002475262e+03
9.599760000000000218e+03 2.329480651117861271e+03
9.599775999999999840e+03 2.329518237031996250e+03
9.599808000000000902e+03 2.329592706292867661e+03
9.599871999999999389e+03 2.329795993074774742e+03
9.599872999999999593e+03 2.329305340521037579e+03
9.599873999999999796e+03 2.329307529307901859e+03
9.599876000000000204e+03 2.329318642869591713e+03
9.599880000000001019e+03 2.329330592371523380e+03
9.599888000000000829e+03 2.329357451990246773e+03
9.599904000000000451e+03 2.329395111761987209e+03
9.599935999999999694e+03 2.329469346463680267e+03
9.599936999999999898e+03 2.329130490168929100e+03
9.599938000000000102e+03 2.329132661677896976e+03
9.599940000000000509e+03 2.329143791101872921e+03
9.599943999999999505e+03 2.329155779644846916e+03
9.599951999999999316e+03 2.329182606689631939e+03
9.599968000000000757e+03 2.329220147378742695e+03
9.599969000000000960e+03 2.329097056984901428e+03
9.599969999999999345e+03 2.329099221229553223e+03
9.599971999999999753e+03 2.329110358998179436e+03
9.599976000000000568e+03 2.329122351951897144e+03
9.599984000000000378e+03 2.329149135358631611e+03
9.599985000000000582e+03 2.329071766398847103e+03
9.599986000000000786e+03 2.329073926016688347e+03
9.599987999999999374e+03 2.329085060596466064e+03
9.599992000000000189e+03 2.329097054816782475e+03
9.599993000000000393e+03 2.329081150151789188e+03
9.599994000000000597e+03 2.329083308599889278e+03
9.599996000000001004e+03 2.329094443537294865e+03
9.599996999999999389e+03 2.329102113723754883e+03
9.599997999999999593e+03 2.329104274332523346e+03
9.599998999999999796e+03 2.329106251060962677e+03
9.600000000000000000e+03 2.329282839842140675e+03
9.600001000000000204e+03 2.329107295423746109e+03
9.600002000000000407e+03 2.329119550503790379e+03
9.600003000000000611e+03 2.329118434377014637e+03
9.600004000000000815e+03 2.329127414241433144e+03
9.600005999999999403e+03 2.329131551600992680e+03
9.600006999999999607e+03 2.329130438223481178e+03
9.600007999999999811e+03 2.329133200027048588e+03
9.600012000000000626e+03 2.329154172092676163e+03
9.600014000000001033e+03 2.329158310681581497e+03
9.600014999999999418e+03 2.329157196998596191e+03
9.600015999999999622e+03 2.329161217577755451e+03
9.600023999999999432e+03 2.329170598529279232e+03
9.600028000000000247e+03 2.329191568143665791e+03
9.600030000000000655e+03 2.329195700220763683e+03
9.600031000000000859e+03 2.329194586545228958e+03
9.600032000000001062e+03 2.329260184988379478e+03
9.600048000000000684e+03 2.329234680034220219e+03
9.600056000000000495e+03 2.329244025044143200e+03
9.600059999999999491e+03 2.329264979325234890e+03
9.600061999999999898e+03 2.329269110061228275e+03
9.600063000000000102e+03 2.329267991334199905e+03
9.600064000000000306e+03 2.329494902163743973e+03
9.600095999999999549e+03 2.329460384368896484e+03
9.600112000000000990e+03 2.329434570536017418e+03
9.600120000000000800e+03 2.329443775027990341e+03
9.600123999999999796e+03 2.329464701876044273e+03
9.600126000000000204e+03 2.329468812547624111e+03
9.600127000000000407e+03 2.329467682093381882e+03
9.600128000000000611e+03 2.330154175266623497e+03
9.600192000000000917e+03 2.329976768396794796e+03
9.600224000000000160e+03 2.329941902637481689e+03
9.600239999999999782e+03 2.329916014306247234e+03
9.600247999999999593e+03 2.329925209507346153e+03
9.600252000000000407e+03 2.329946091227233410e+03
9.600254000000000815e+03 2.329950243651866913e+03
9.600255000000001019e+03 2.329949098862707615e+03
9.600255999999999403e+03 2.330194978982210159e+03
9.600384000000000015e+03 2.330071021705865860e+03
9.600448000000000320e+03 2.329895897097885609e+03
9.600479999999999563e+03 2.329862847499549389e+03
9.600496000000001004e+03 2.329837868466973305e+03
9.600504000000000815e+03 2.329847648851573467e+03
9.600507999999999811e+03 2.329868615098297596e+03
9.600510000000000218e+03 2.329872715786099434e+03
9.600511000000000422e+03 2.329871654249727726e+03
9.600512000000000626e+03 2.330520856820046902e+03
9.600768000000000029e+03 2.330976070448756218e+03
9.600896000000000640e+03 2.330856084547936916e+03
9.600960000000000946e+03 2.330681972064077854e+03
9.600992000000000189e+03 2.330648671410977840e+03
9.601007999999999811e+03 2.330623410500586033e+03
9.601015999999999622e+03 2.330632925763726234e+03
9.601020000000000437e+03 2.330653942473232746e+03
9.601022000000000844e+03 2.330658155947923660e+03
9.601023000000001048e+03 2.330657112538814545e+03
9.601023999999999432e+03 2.330785636469721794e+03
9.601536000000000058e+03 2.331291061289608479e+03
9.601791999999999462e+03 2.331751480504870415e+03
9.601920000000000073e+03 2.331634070269763470e+03
9.601984000000000378e+03 2.331458589337766171e+03
9.602015999999999622e+03 2.331424006663262844e+03
9.602032000000001062e+03 2.331398572891950607e+03
9.602040000000000873e+03 2.331407690159976482e+03
9.602043999999999869e+03 2.331428629457950592e+03
9.602046000000000276e+03 2.331432723797857761e+03
9.602047000000000480e+03 2.331431714907288551e+03
9.602048000000000684e+03 2.329527613930404186e+03
9.603072000000000116e+03 2.330720651917159557e+03
9.603584000000000742e+03 2.331236520849168301e+03
9.603840000000000146e+03 2.331704465948045254e+03
9.603968000000000757e+03 2.331591038979589939e+03
9.604032000000001062e+03 2.331416758246719837e+03
9.604064000000000306e+03 2.331382508352398872e+03
9.604079999999999927e+03 2.331356844224035740e+03
9.604087999999999738e+03 2.331366305351257324e+03
9.604092000000000553e+03 2.331387235589325428e+03
9.604094000000000960e+03 2.331391138143837452e+03
9.604094999999999345e+03 2.331390217781066895e+03
9.604095999999999549e+03 2.329850883878767490e+03
9.606144000000000233e+03 2.331234230749309063e+03
9.607167999999999665e+03 2.332408672302961349e+03
9.607680000000000291e+03 2.332938463248312473e+03
9.607935999999999694e+03 2.333410504199564457e+03
9.608064000000000306e+03 2.333300614222884178e+03
9.608128000000000611e+03 2.333126577109098434e+03
9.608159999999999854e+03 2.333092632032930851e+03
9.608175999999999476e+03 2.333066862091422081e+03
9.608184000000001106e+03 2.333075934723019600e+03
9.608188000000000102e+03 2.333096633702516556e+03
9.608190000000000509e+03 2.333100561782717705e+03
9.608191000000000713e+03 2.333099673077464104e+03
9.608192000000000917e+03 2.329376288354396820e+03
9.612288000000000466e+03 2.332332147449254990e+03
9.614335999999999331e+03 2.333708392292261124e+03
9.614465000000000146e+03 2.335449135340750217e+03
9.614466000000000349e+03 2.335452663846313953e+03
9.614468000000000757e+03 2.335450103089213371e+03
9.614471999999999753e+03 2.335449419058859348e+03
9.614479999999999563e+03 2.335461720958352089e+03
9.614496000000001004e+03 2.335481910243630409e+03
9.614528000000000247e+03 2.335548756398260593e+03
9.614592000000000553e+03 2.335741235584020615e+03
9.614719999999999345e+03 2.336154244296252728e+03
9.614976000000000568e+03 2.335912102490663528e+03
9.615360000000000582e+03 2.334890657268464565e+03
9.615487999999999374e+03 2.336689838603138924e+03
9.615871999999999389e+03 2.335414718307554722e+03
9.616128000000000611e+03 2.335896965980529785e+03
9.616255999999999403e+03 2.335793036296963692e+03
9.616319999999999709e+03 2.335621282875537872e+03
9.616352000000000771e+03 2.335587443917989731e+03
9.616368000000000393e+03 2.335563468188047409e+03
9.616376000000000204e+03 2.335572332054376602e+03
9.616380000000001019e+03 2.335593050971627235e+03
9.616381999999999607e+03 2.335597389630973339e+03
9.616382999999999811e+03 2.335596435241401196e+03
9.616384000000000015e+03 2.330460069477558136e+03
9.616512000000000626e+03 2.337502534225583076e+03
9.618559999999999491e+03 2.337247307322919369e+03
9.622656000000000859e+03 2.338449762016534805e+03
9.624576000000000931e+03 2.332294206716120243e+03
9.628672000000000480e+03 2.335249997340142727e+03
9.630719999999999345e+03 2.336688333846628666e+03
9.630847999999999956e+03 2.340118072345852852e+03
9.631744000000000597e+03 2.337846098661422729e+03
9.632255999999999403e+03 2.338330595709383488e+03
9.632512000000000626e+03 2.338818921878933907e+03
9.632639999999999418e+03 2.338723998486995697e+03
9.632703999999999724e+03 2.338559197567403316e+03
9.632736000000000786e+03 2.338529937848448753e+03
9.632752000000000407e+03 2.338508275024592876e+03
9.632760000000000218e+03 2.338518898651003838e+03
9.632764000000001033e+03 2.338540132641792297e+03
9.632765999999999622e+03 2.338545245863497257e+03
9.632766999999999825e+03 2.338544265411794186e+03
9.632768000000000029e+03 2.341701764807105064e+03
9.647231999999999971e+03 2.343199739523231983e+03
9.647233000000000175e+03 2.343146909944713116e+03
9.647234000000000378e+03 2.343150390528142452e+03
9.647236000000000786e+03 2.343147557772696018e+03
9.647239999999999782e+03 2.343147200979292393e+03
9.647247999999999593e+03 2.343161249637603760e+03
9.647264000000001033e+03 2.343181826137006283e+03
9.647296000000000276e+03 2.343251928113400936e+03
9.647360000000000582e+03 2.343441195376217365e+03
9.647487999999999374e+03 2.343838366776704788e+03
9.647744000000000597e+03 2.343553371384739876e+03
9.648255999999999403e+03 2.344397909834980965e+03
9.649152000000000044e+03 2.343831803664565086e+03
9.649280000000000655e+03 2.345293004006147385e+03
9.651327999999999520e+03 2.345107061825692654e+03
9.655424000000000888e+03 2.346281688012182713e+03
9.657344000000000960e+03 2.345581903792917728e+03
9.661440000000000509e+03 2.348498714193701744e+03
9.663487999999999374e+03 2.349962584875524044e+03
9.663615999999999985e+03 2.347915319137275219e+03
9.663617000000000189e+03 2.344470906794071198e+03
9.663618000000000393e+03 2.344473820418119431e+03
9.663620000000000800e+03 2.344470295883715153e+03
9.663623999999999796e+03 2.344469623483717442e+03
9.663631999999999607e+03 2.344480894505977631e+03
9.663648000000001048e+03 2.344497417278587818e+03
9.663680000000000291e+03 2.344564028158783913e+03
9.663744000000000597e+03 2.344755696468055248e+03
9.663871999999999389e+03 2.345187253452837467e+03
9.664128000000000611e+03 2.344904612876474857e+03
9.664512000000000626e+03 2.351134783752262592e+03
9.664639999999999418e+03 2.345698334865272045e+03
9.665023999999999432e+03 2.351602186501026154e+03
9.665280000000000655e+03 2.352053780533373356e+03
9.665407999999999447e+03 2.351948753461241722e+03
9.665471999999999753e+03 2.351774504490196705e+03
9.665504000000000815e+03 2.351733875162899494e+03
9.665520000000000437e+03 2.351707058459520340e+03
9.665528000000000247e+03 2.351714474923908710e+03
9.665532000000001062e+03 2.351734553039073944e+03
9.665533999999999651e+03 2.351739480733871460e+03
9.665534999999999854e+03 2.351738790914416313e+03
9.665664000000000669e+03 2.346620357476174831e+03
9.667711999999999534e+03 2.346353045031428337e+03
9.671808000000000902e+03 2.347564767412841320e+03
9.671809000000001106e+03 2.347233823902904987e+03
9.671809999999999491e+03 2.347236917652189732e+03
9.671811999999999898e+03 2.347233765654265881e+03
9.671816000000000713e+03 2.347232674546539783e+03
9.671824000000000524e+03 2.347243146069347858e+03
9.671840000000000146e+03 2.347258256949484348e+03
9.671871999999999389e+03 2.347323848806321621e+03
9.671935999999999694e+03 2.347512569658458233e+03
9.672064000000000306e+03 2.347938258551061153e+03
9.672319999999999709e+03 2.347641500443220139e+03
9.672832000000000335e+03 2.348433347426354885e+03
9.673855999999999767e+03 2.349349993616342545e+03
9.675904000000000451e+03 2.349051211819052696e+03
9.675905000000000655e+03 2.350367421329021454e+03
9.675906000000000859e+03 2.350370403394103050e+03
9.675907999999999447e+03 2.350367558538913727e+03
9.675912000000000262e+03 2.350366265967488289e+03
9.675920000000000073e+03 2.350376752234995365e+03
9.675935999999999694e+03 2.350392440997064114e+03
9.675968000000000757e+03 2.350459599152207375e+03
9.676032000000001062e+03 2.350647861339151859e+03
9.676159999999999854e+03 2.351066168732941151e+03
9.676416000000001077e+03 2.350772726036608219e+03
9.676927999999999884e+03 2.351567922793328762e+03
9.677951999999999316e+03 2.352467483296990395e+03
9.677952999999999520e+03 2.352161988355219364e+03
9.677953999999999724e+03 2.352164927124977112e+03
9.677956000000000131e+03 2.352162061721086502e+03
9.677960000000000946e+03 2.352160513259470463e+03
9.677968000000000757e+03 2.352170689620077610e+03
9.677984000000000378e+03 2.352185976743698120e+03
9.678015999999999622e+03 2.352253480605781078e+03
9.678079999999999927e+03 2.352442770503461361e+03
9.678208000000000538e+03 2.352860068857669830e+03
9.678463999999999942e+03 2.352561769820749760e+03
9.678976000000000568e+03 2.353363923251628876e+03
9.678977000000000771e+03 2.353290022343397141e+03
9.678978000000000975e+03 2.353292961172759533e+03
9.678979999999999563e+03 2.353289968162775040e+03
9.678984000000000378e+03 2.353288302451372147e+03
9.678992000000000189e+03 2.353297931708395481e+03
9.679007999999999811e+03 2.353312775045633316e+03
9.679040000000000873e+03 2.353379747837781906e+03
9.679103999999999360e+03 2.353566908754408360e+03
9.679231999999999971e+03 2.353980709038674831e+03
9.679487999999999374e+03 2.353693796887993813e+03
9.679488999999999578e+03 2.353458284445106983e+03
9.679489999999999782e+03 2.353461211547255516e+03
9.679492000000000189e+03 2.353458118580281734e+03
9.679496000000001004e+03 2.353456253886222839e+03
9.679504000000000815e+03 2.353465544179081917e+03
9.679520000000000437e+03 2.353479649171233177e+03
9.679551999999999680e+03 2.353545461609959602e+03
9.679615999999999985e+03 2.353730124413967133e+03
9.679744000000000597e+03 2.354141294196248055e+03
9.679745000000000800e+03 2.353921424888074398e+03
9.679746000000001004e+03 2.353924372948706150e+03
9.679747999999999593e+03 2.353921287745237350e+03
9.679752000000000407e+03 2.353919416539371014e+03
9.679760000000000218e+03 2.353928685128688812e+03
9.679775999999999840e+03 2.353942883320152760e+03
9.679808000000000902e+03 2.354008699059486389e+03
9.679871999999999389e+03 2.354194566652178764e+03
9.679872999999999593e+03 2.353709842815995216e+03
9.679873999999999796e+03 2.353712770462036133e+03
9.679876000000000204e+03 2.353709634713828564e+03
9.679880000000001019e+03 2.353707702822983265e+03
9.679888000000000829e+03 2.353716634169220924e+03
9.679904000000000451e+03 2.353730943180620670e+03
9.679935999999999694e+03 2.353796749763190746e+03
9.679936999999999898e+03 2.353559425063431263e+03
9.679938000000000102e+03 2.353562354452908039e+03
9.679940000000000509e+03 2.353559226490557194e+03
9.679943999999999505e+03 2.353557259827852249e+03
9.679951999999999316e+03 2.353566093496978283e+03
9.679968000000000757e+03 2.353580595843493938e+03
9.679969000000000960e+03 2.353554063327610493e+03
9.679969999999999345e+03 2.353556995265185833e+03
9.679971999999999753e+03 2.353553876921534538e+03
9.679976000000000568e+03 2.353551903530955315e+03
9.679984000000000378e+03 2.353560686521232128e+03
9.679985000000000582e+03 2.353538139469921589e+03
9.679986000000000786e+03 2.353541072815656662e+03
9.679987999999999374e+03 2.353537954486906528e+03
9.679992000000000189e+03 2.353535970531404018e+03
9.679993000000000393e+03 2.353541083566844463e+03
9.679994000000000597e+03 2.353544017843902111e+03
9.679996000000001004e+03 2.353540898270905018e+03
9.679996999999999389e+03 2.353559220172464848e+03
9.679997999999999593e+03 2.353562152050435543e+03
9.679998999999999796e+03 2.353565039880573750e+03
9.680000000000000000e+03 2.353214044868946075e+03
9.680001000000000204e+03 2.353564593605697155e+03
9.680002000000000407e+03 2.353564849063754082e+03
9.680003000000000611e+03 2.353561471275985241e+03
9.680004000000000815e+03 2.353557031109929085e+03
9.680005999999999403e+03 2.353562845863401890e+03
9.680006999999999607e+03 2.353559467934072018e+03
9.680007999999999811e+03 2.353547613285481930e+03
9.680012000000000626e+03 2.353565714493393898e+03
9.680014000000001033e+03 2.353571523457765579e+03
9.680014999999999418e+03 2.353568145975470543e+03
9.680015999999999622e+03 2.353559345833957195e+03
9.680023999999999432e+03 2.353562275230884552e+03
9.680028000000000247e+03 2.353580371491611004e+03
9.680030000000000655e+03 2.353586182542145252e+03
9.680031000000000859e+03 2.353582809083163738e+03
9.680032000000001062e+03 2.353641352958977222e+03
9.680048000000000684e+03 2.353625433690845966e+03
9.680056000000000495e+03 2.353628375917673111e+03
9.680059999999999491e+03 2.353646463766694069e+03
9.680061999999999898e+03 2.353652284137904644e+03
9.680063000000000102e+03 2.353648923307657242e+03
9.680064000000000306e+03 2.353832616649568081e+03
9.680095999999999549e+03 2.353827603355050087e+03
9.680112000000000990e+03 2.353811732091009617e+03
9.680120000000000800e+03 2.353814686559140682e+03
9.680123999999999796e+03 2.353832767479121685e+03
9.680126000000000204e+03 2.353838629901409149e+03
9.680127000000000407e+03 2.353835293382406235e+03
9.680128000000000611e+03 2.354399752527475357e+03
9.680192000000000917e+03 2.354249805837869644e+03
9.680224000000000160e+03 2.354245327189564705e+03
9.680239999999999782e+03 2.354229775913059711e+03
9.680247999999999593e+03 2.354232938699424267e+03
9.680252000000000407e+03 2.354251156233251095e+03
9.680254000000000815e+03 2.354257152482867241e+03
9.680255000000001019e+03 2.354253878392279148e+03
9.680255999999999403e+03 2.354326000370085239e+03
9.680384000000000015e+03 2.354114429488778114e+03
9.680448000000000320e+03 2.353963622733950615e+03
9.680479999999999563e+03 2.353958944313228130e+03
9.680496000000001004e+03 2.353943432047963142e+03
9.680504000000000815e+03 2.353946738757193089e+03
9.680507999999999811e+03 2.353965069085359573e+03
9.680510000000000218e+03 2.353971036888659000e+03
9.680511000000000422e+03 2.353967731036245823e+03
9.680512000000000626e+03 2.354662344478070736e+03
9.680768000000000029e+03 2.355126751467585564e+03
9.680896000000000640e+03 2.354918971538543701e+03
9.680960000000000946e+03 2.354768130414187908e+03
9.680992000000000189e+03 2.354763412714004517e+03
9.681007999999999811e+03 2.354748168647289276e+03
9.681015999999999622e+03 2.354751868553459644e+03
9.681020000000000437e+03 2.354770195066928864e+03
9.681022000000000844e+03 2.354776118785142899e+03
9.681023000000001048e+03 2.354772860012948513e+03
9.681023999999999432e+03 2.355394593566656113e+03
9.681536000000000058e+03 2.355558171547949314e+03
9.681791999999999462e+03 2.356024276442825794e+03
9.681920000000000073e+03 2.355822087638080120e+03
9.681984000000000378e+03 2.355671997629106045e+03
9.682015999999999622e+03 2.355667501129209995e+03
9.682032000000001062e+03 2.355652011454105377e+03
9.682040000000000873e+03 2.355655623689293861e+03
9.682043999999999869e+03 2.355673945784568787e+03
9.682046000000000276e+03 2.355679853014647961e+03
9.682047000000000480e+03 2.355676643930375576e+03
9.682048000000000684e+03 2.353961102738976479e+03
9.683072000000000116e+03 2.355094583414494991e+03
9.683584000000000742e+03 2.355263546615839005e+03
9.683840000000000146e+03 2.355735076062381268e+03
9.683968000000000757e+03 2.355532694824039936e+03
9.684032000000001062e+03 2.355383509486913681e+03
9.684064000000000306e+03 2.355378330744802952e+03
9.684079999999999927e+03 2.355361946091055870e+03
9.684087999999999738e+03 2.355364976793527603e+03
9.684092000000000553e+03 2.355383118867874146e+03
9.684094000000000960e+03 2.355388879947364330e+03
9.684094999999999345e+03 2.355385476484894753e+03
9.684095999999999549e+03 2.353390498757362366e+03
9.686144000000000233e+03 2.355163186274468899e+03
9.687167999999999665e+03 2.356284377425909042e+03
9.687680000000000291e+03 2.356437375813722610e+03
9.687935999999999694e+03 2.356924215801060200e+03
9.688064000000000306e+03 2.356722603835165501e+03
9.688128000000000611e+03 2.356569675981998444e+03
9.688159999999999854e+03 2.356561812885105610e+03
9.688175999999999476e+03 2.356545350782573223e+03
9.688184000000001106e+03 2.356548121571540833e+03
9.688188000000000102e+03 2.356565448820590973e+03
9.688190000000000509e+03 2.356571001172065735e+03
9.688191000000000713e+03 2.356567612007260323e+03
9.688192000000000917e+03 2.351927851133048534e+03
9.692288000000000466e+03 2.354976245492696762e+03
9.694335999999999331e+03 2.356750853605568409e+03
9.694465000000000146e+03 2.354917045563459396e+03
9.694466000000000349e+03 2.354920155078172684e+03
9.694468000000000757e+03 2.354911475129425526e+03
9.694471999999999753e+03 2.354905595786869526e+03
9.694479999999999563e+03 2.354915367536246777e+03
9.694496000000001004e+03 2.354942817084491253e+03
9.694528000000000247e+03 2.354983495213091373e+03
9.694592000000000553e+03 2.355019922420382500e+03
9.694719999999999345e+03 2.355128624096512794e+03
9.694976000000000568e+03 2.355397886492311954e+03
9.695360000000000582e+03 2.357875941522419453e+03
9.695487999999999374e+03 2.356099477149546146e+03
9.695871999999999389e+03 2.358031240828335285e+03
9.696128000000000611e+03 2.358524273879826069e+03
9.696255999999999403e+03 2.358334490023553371e+03
9.696319999999999709e+03 2.358180796019732952e+03
9.696352000000000771e+03 2.358174006648361683e+03
9.696368000000000393e+03 2.358157627895474434e+03
9.696376000000000204e+03 2.358160297647118568e+03
9.696380000000001019e+03 2.358177992403507233e+03
9.696381999999999607e+03 2.358183507531881332e+03
9.696382999999999811e+03 2.358180218428373337e+03
9.696384000000000015e+03 2.352531827002763748e+03
9.696512000000000626e+03 2.357671232417225838e+03
9.698559999999999491e+03 2.356678154543042183e+03
9.702656000000000859e+03 2.358395937554538250e+03
9.704576000000000931e+03 2.355279485605657101e+03
9.708672000000000480e+03 2.358335135661065578e+03
9.710719999999999345e+03 2.360108148284256458e+03
9.710847999999999956e+03 2.356819929949939251e+03
9.711744000000000597e+03 2.361220847859978676e+03
9.712255999999999403e+03 2.361333733186125755e+03
9.712512000000000626e+03 2.361803636729717255e+03
9.712639999999999418e+03 2.361625284440815449e+03
9.712703999999999724e+03 2.361480665303766727e+03
9.712736000000000786e+03 2.361478466220200062e+03
9.712752000000000407e+03 2.361464358888566494e+03
9.712760000000000218e+03 2.361468119867146015e+03
9.712764000000001033e+03 2.361487074270844460e+03
9.712765999999999622e+03 2.361492880754172802e+03
9.712766999999999825e+03 2.361489721037447453e+03
9.712768000000000029e+03 2.364042813673615456e+03
9.727231999999999971e+03 2.360218447797000408e+03
9.727233000000000175e+03 2.365812201850116253e+03
9.727234000000000378e+03 2.365814497031271458e+03
9.727236000000000786e+03 2.365805037386715412e+03
9.727239999999999782e+03 2.365797264941036701e+03
9.727247999999999593e+03 2.365804462119936943e+03
9.727264000000001033e+03 2.365824213571846485e+03
9.727296000000000276e+03 2.365851652920246124e+03
9.727360000000000582e+03 2.365862989492714405e+03
9.727487999999999374e+03 2.365968078508973122e+03
9.727744000000000597e+03 2.366274045199155807e+03
9.728255999999999403e+03 2.366963304020464420e+03
9.729152000000000044e+03 2.365144661791622639e+03
9.729280000000000655e+03 2.368622415013611317e+03
9.731327999999999520e+03 2.367777453251183033e+03
9.735424000000000888e+03 2.369287969000637531e+03
9.737344000000000960e+03 2.367941681876778603e+03
9.741440000000000509e+03 2.370971149779856205e+03
9.743487999999999374e+03 2.372755265377461910e+03
9.743615999999999985e+03 2.367766240611672401e+03
9.743617000000000189e+03 2.369915575526654720e+03
9.743618000000000393e+03 2.369917759940028191e+03
9.743620000000000800e+03 2.369907886028289795e+03
9.743623999999999796e+03 2.369899850502610207e+03
9.743631999999999607e+03 2.369905548080801964e+03
9.743648000000001048e+03 2.369923173487186432e+03
9.743680000000000291e+03 2.369944536454975605e+03
9.743744000000000597e+03 2.369946381650865078e+03
9.743871999999999389e+03 2.370045646168291569e+03
9.744128000000000611e+03 2.370335958279669285e+03
9.744512000000000626e+03 2.373881108999252319e+03
9.744639999999999418e+03 2.371036179535090923e+03
9.745023999999999432e+03 2.374012058094143867e+03
9.745280000000000655e+03 2.374452480927109718e+03
9.745407999999999447e+03 2.374273058108985424e+03
9.745471999999999753e+03 2.374121278509497643e+03
9.745504000000000815e+03 2.374113014839589596e+03
9.745520000000000437e+03 2.374095690704882145e+03
9.745528000000000247e+03 2.374099712915718555e+03
9.745532000000001062e+03 2.374117372587323189e+03
9.745533999999999651e+03 2.374123033203184605e+03
9.745534999999999854e+03 2.374119645781815052e+03
9.745664000000000669e+03 2.372744091056287289e+03
9.747711999999999534e+03 2.371904896959662437e+03
9.751808000000000902e+03 2.373327232502400875e+03
9.751809000000001106e+03 2.372972154423594475e+03
9.751809999999999491e+03 2.372974423810839653e+03
9.751811999999999898e+03 2.372964745678007603e+03
9.751816000000000713e+03 2.372956758745014668e+03
9.751824000000000524e+03 2.372962128773331642e+03
9.751840000000000146e+03 2.372978481836616993e+03
9.751871999999999389e+03 2.372999730072915554e+03
9.751935999999999694e+03 2.372998893171548843e+03
9.752064000000000306e+03 2.373080155521631241e+03
9.752319999999999709e+03 2.373357332020998001e+03
9.752832000000000335e+03 2.374094063699245453e+03
9.753855999999999767e+03 2.375822744026780128e+03
9.755904000000000451e+03 2.375018043458461761e+03
9.755905000000000655e+03 2.374742723144590855e+03
9.755906000000000859e+03 2.374745098859071732e+03
9.755907999999999447e+03 2.374735047787427902e+03
9.755912000000000262e+03 2.374727253764867783e+03
9.755920000000000073e+03 2.374732137359678745e+03
9.755935999999999694e+03 2.374748278081417084e+03
9.755968000000000757e+03 2.374768523097038269e+03
9.756032000000001062e+03 2.374768997602164745e+03
9.756159999999999854e+03 2.374848714038729668e+03
9.756416000000001077e+03 2.375138157002627850e+03
9.756927999999999884e+03 2.375881038606166840e+03
9.757951999999999316e+03 2.377593831561505795e+03
9.757952999999999520e+03 2.376290413692593575e+03
9.757953999999999724e+03 2.376292534187436104e+03
9.757956000000000131e+03 2.376282453633844852e+03
9.757960000000000946e+03 2.376274501018226147e+03
9.757968000000000757e+03 2.376279221475124359e+03
9.757984000000000378e+03 2.376296207785606384e+03
9.758015999999999622e+03 2.376316827379167080e+03
9.758079999999999927e+03 2.376319670274853706e+03
9.758208000000000538e+03 2.376405991062521935e+03
9.758463999999999942e+03 2.376698152162134647e+03
9.758976000000000568e+03 2.377425083629786968e+03
9.758977000000000771e+03 2.377757660977542400e+03
9.758978000000000975e+03 2.377759705364704132e+03
9.758979999999999563e+03 2.377749510608613491e+03
9.758984000000000378e+03 2.377741477757692337e+03
9.758992000000000189e+03 2.377746328689157963e+03
9.759007999999999811e+03 2.377763436675071716e+03
9.759040000000000873e+03 2.377783865354955196e+03
9.759103999999999360e+03 2.377789885424077511e+03
9.759231999999999971e+03 2.377882937423884869e+03
9.759487999999999374e+03 2.378186115860939026e+03
9.759488999999999578e+03 2.377723040133714676e+03
9.759489999999999782e+03 2.377725244842469692e+03
9.759492000000000189e+03 2.377715133070945740e+03
9.759496000000001004e+03 2.377707118377089500e+03
9.759504000000000815e+03 2.377712016969919205e+03
9.759520000000000437e+03 2.377729830123484135e+03
9.759551999999999680e+03 2.377750890545547009e+03
9.759615999999999985e+03 2.377756970316171646e+03
9.759744000000000597e+03 2.377849586345255375e+03
9.759745000000000800e+03 2.378583946272730827e+03
9.759746000000001004e+03 2.378586159802973270e+03
9.759747999999999593e+03 2.378575966842472553e+03
9.759752000000000407e+03 2.378567932583391666e+03
9.759760000000000218e+03 2.378572883628308773e+03
9.759775999999999840e+03 2.378590440437197685e+03
9.759808000000000902e+03 2.378611276209354401e+03
9.759871999999999389e+03 2.378618891462683678e+03
9.759872999999999593e+03 2.378330782547593117e+03
9.759873999999999796e+03 2.378333074592053890e+03
9.759876000000000204e+03 2.378322920687496662e+03
9.759880000000001019e+03 2.378314948402345181e+03
9.759888000000000829e+03 2.378319829039275646e+03
9.759904000000000451e+03 2.378337292045354843e+03
9.759935999999999694e+03 2.378358226440846920e+03
9.759936999999999898e+03 2.378121886610984802e+03
9.759938000000000102e+03 2.378124216139316559e+03
9.759940000000000509e+03 2.378114083364605904e+03
9.759943999999999505e+03 2.378106081612408161e+03
9.759951999999999316e+03 2.378110840298235416e+03
9.759968000000000757e+03 2.378128125607967377e+03
9.759969000000000960e+03 2.378076312102377415e+03
9.759969999999999345e+03 2.378078660026192665e+03
9.759971999999999753e+03 2.378068543598055840e+03
9.759976000000000568e+03 2.378060534976422787e+03
9.759984000000000378e+03 2.378065298110246658e+03
9.759985000000000582e+03 2.378062065266072750e+03
