# time variance
7.920007000000000517e+03 2.510240247905254364e+03
7.920007999999999811e+03 2.510266160964965820e+03
7.920011999999999716e+03 2.510250094592571259e+03
7.920014000000000124e+03 2.510245853006839752e+03
7.920015000000000327e+03 2.510240030705928802e+03
7.920016000000000531e+03 2.510306857824325562e+03
7.920024000000000342e+03 2.510259884834289551e+03
7.920028000000000247e+03 2.510243797600269318e+03
7.920029999999999745e+03 2.510239544570446014e+03
7.920030999999999949e+03 2.510233717560768127e+03
7.920032000000000153e+03 2.510415276587009430e+03
7.920047999999999774e+03 2.510340092480182648e+03
7.920056000000000495e+03 2.510293031871318817e+03
7.920060000000000400e+03 2.510276912033557892e+03
7.920061999999999898e+03 2.510272643506526947e+03
7.920063000000000102e+03 2.510266811251640320e+03
7.920064000000000306e+03 2.510636539816856384e+03
7.920096000000000458e+03 2.510493490695953369e+03
7.920112000000000080e+03 2.510418023228645325e+03
7.920119999999999891e+03 2.510370820403099060e+03
7.920123999999999796e+03 2.510354627788066864e+03
7.920126000000000204e+03 2.510350331366062164e+03
7.920127000000000407e+03 2.510344483315944672e+03
7.920128000000000611e+03 2.510596173286437988e+03
7.920192000000000007e+03 2.510413758695125580e+03
7.920224000000000160e+03 2.510270449459552765e+03
7.920239999999999782e+03 2.510194876194000244e+03
7.920248000000000502e+03 2.510147712588310242e+03
7.920252000000000407e+03 2.510131461560726166e+03
7.920253999999999905e+03 2.510127163887023926e+03
7.920255000000000109e+03 2.510121310174465179e+03
7.920256000000000313e+03 2.510413885235786438e+03
7.920384000000000015e+03 2.510744738399982452e+03
7.920448000000000320e+03 2.510564852654933929e+03
7.920480000000000473e+03 2.510422379136085510e+03
7.920496000000000095e+03 2.510346935808658600e+03
7.920503999999999905e+03 2.510299842119216919e+03
7.920507999999999811e+03 2.510283578097820282e+03
7.920510000000000218e+03 2.510279277026653290e+03
7.920511000000000422e+03 2.510273465335369110e+03
7.920511999999999716e+03 2.510615075945854187e+03
7.920768000000000029e+03 2.510472306549549103e+03
7.920895999999999731e+03 2.510799997329711914e+03
7.920960000000000036e+03 2.510619628071784973e+03
7.920992000000000189e+03 2.510477122485637665e+03
7.921007999999999811e+03 2.510401754438877106e+03
7.921016000000000531e+03 2.510354729056358337e+03
7.921020000000000437e+03 2.510338585078716278e+03
7.921021999999999935e+03 2.510334347069263458e+03
7.921023000000000138e+03 2.510328569710254669e+03
7.921024000000000342e+03 2.511135869681835175e+03
7.921536000000000058e+03 2.511552486002445221e+03
7.921792000000000371e+03 2.511414156258106232e+03
7.921920000000000073e+03 2.511741595923900604e+03
7.921984000000000378e+03 2.511560303628444672e+03
7.922016000000000531e+03 2.511417251884937286e+03
7.922032000000000153e+03 2.511341668963432312e+03
7.922039999999999964e+03 2.511294460415840149e+03
7.922043999999999869e+03 2.511278197646141052e+03
7.922046000000000276e+03 2.511273945212364197e+03
7.922047000000000480e+03 2.511268099963665009e+03
7.922047999999999774e+03 2.511064195811748505e+03
7.923072000000000116e+03 2.511074063539505005e+03
7.923583999999999833e+03 2.511489822387695312e+03
7.923840000000000146e+03 2.511345331013202667e+03
7.923967999999999847e+03 2.511680018901824951e+03
7.924032000000000153e+03 2.511497713625431061e+03
7.924064000000000306e+03 2.511352980732917786e+03
7.924079999999999927e+03 2.511276059687137604e+03
7.924087999999999738e+03 2.511228206515312195e+03
7.924092000000000553e+03 2.511211728394031525e+03
7.924094000000000051e+03 2.511207315564155579e+03
7.924095000000000255e+03 2.511201302945613861e+03
7.924096000000000458e+03 2.511052051424980164e+03
7.926144000000000233e+03 2.512423295259475708e+03
7.927168000000000575e+03 2.512430267810821533e+03
7.927680000000000291e+03 2.512854970514774323e+03
7.927936000000000604e+03 2.512707751750946045e+03
7.928064000000000306e+03 2.513047829687595367e+03
7.928128000000000611e+03 2.512865648210048676e+03
7.928159999999999854e+03 2.512719918608665466e+03
7.928176000000000386e+03 2.512642492413520813e+03
7.928184000000000196e+03 2.512594654262065887e+03
7.928188000000000102e+03 2.512577979624271393e+03
7.928190000000000509e+03 2.512573518216609955e+03
7.928190999999999804e+03 2.512567471086978912e+03
7.928192000000000007e+03 2.514643032371997833e+03
7.932288000000000466e+03 2.515855384290218353e+03
7.934336000000000240e+03 2.517235461533069611e+03
7.934465000000000146e+03 2.515127046167850494e+03
7.934466000000000349e+03 2.515132038831710815e+03
7.934467999999999847e+03 2.515132261395454407e+03
7.934471999999999753e+03 2.515134125053882599e+03
7.934480000000000473e+03 2.515131730198860168e+03
7.934496000000000095e+03 2.515122011840343475e+03
7.934528000000000247e+03 2.515163026511669159e+03
7.934592000000000553e+03 2.515254117846488953e+03
7.934720000000000255e+03 2.515093856036663055e+03
7.934976000000000568e+03 2.515221715927124023e+03
7.935360000000000582e+03 2.517220531165599823e+03
7.935488000000000284e+03 2.515355055570602417e+03
7.935872000000000298e+03 2.517642998218536377e+03
7.936128000000000611e+03 2.517512231171131134e+03
7.936256000000000313e+03 2.517857437312602997e+03
7.936320000000000618e+03 2.517671651065349579e+03
7.936351999999999862e+03 2.517521506726741791e+03
7.936368000000000393e+03 2.517441377818584442e+03
7.936376000000000204e+03 2.517392734766006470e+03
7.936380000000000109e+03 2.517375614523887634e+03
7.936382000000000517e+03 2.517370729863643646e+03
7.936382999999999811e+03 2.517364557206630707e+03
7.936384000000000015e+03 2.514273858547210693e+03
7.936511999999999716e+03 2.516215390086174011e+03
7.938560000000000400e+03 2.516352048039436340e+03
7.942655999999999949e+03 2.517589450240135193e+03
7.944576000000000022e+03 2.518202320873737335e+03
7.948672000000000480e+03 2.519406994521617889e+03
7.950720000000000255e+03 2.520780392646789551e+03
7.950847999999999956e+03 2.522052659809589386e+03
7.951744000000000597e+03 2.520785690307617188e+03
7.952256000000000313e+03 2.521197875142097473e+03
7.952511999999999716e+03 2.521076058685779572e+03
7.952640000000000327e+03 2.521425303101539612e+03
7.952703999999999724e+03 2.521243533611297607e+03
7.952735999999999876e+03 2.521094500720500946e+03
7.952752000000000407e+03 2.521015310227870941e+03
7.952760000000000218e+03 2.520966176807880402e+03
7.952764000000000124e+03 2.520948809325695038e+03
7.952766000000000531e+03 2.520943940103054047e+03
7.952766999999999825e+03 2.520938048422336578e+03
7.952768000000000029e+03 2.519029100358486176e+03
7.967231999999999971e+03 2.525979199707508087e+03
7.967233000000000175e+03 2.523464114069938660e+03
7.967234000000000378e+03 2.523469172775745392e+03
7.967235999999999876e+03 2.523469155967235565e+03
7.967239999999999782e+03 2.523471187949180603e+03
7.967248000000000502e+03 2.523469328641891479e+03
7.967264000000000124e+03 2.523459478020668030e+03
7.967296000000000276e+03 2.523499768257141113e+03
7.967360000000000582e+03 2.523589697837829590e+03
7.967488000000000284e+03 2.523427733063697815e+03
7.967744000000000597e+03 2.523555156648159027e+03
7.968256000000000313e+03 2.523653458833694458e+03
7.969152000000000044e+03 2.524802721679210663e+03
7.969279999999999745e+03 2.524515895068645477e+03
7.971328000000000429e+03 2.524673506557941437e+03
7.975423999999999978e+03 2.525898355543613434e+03
7.977344000000000051e+03 2.528745963871479034e+03
7.981440000000000509e+03 2.529965671837329865e+03
7.983488000000000284e+03 2.531292991340160370e+03
7.983615999999999985e+03 2.530427834630012512e+03
7.983617000000000189e+03 2.529420972287654877e+03
7.983618000000000393e+03 2.529425889551639557e+03
7.983619999999999891e+03 2.529425430059432983e+03
7.983623999999999796e+03 2.529427058875560760e+03
7.983632000000000517e+03 2.529424819707870483e+03
7.983648000000000138e+03 2.529413634002208710e+03
7.983680000000000291e+03 2.529454168081283569e+03
7.983744000000000597e+03 2.529541125178337097e+03
7.983872000000000298e+03 2.529387287139892578e+03
7.984128000000000611e+03 2.529515461683273315e+03
7.984511999999999716e+03 2.531277538001537323e+03
7.984640000000000327e+03 2.529621681988239288e+03
7.985024000000000342e+03 2.531699304282665253e+03
7.985279999999999745e+03 2.531575277507305145e+03
7.985408000000000357e+03 2.531929574608802795e+03
7.985471999999999753e+03 2.531745436131954193e+03
7.985503999999999905e+03 2.531593303263187408e+03
7.985520000000000437e+03 2.531512110650539398e+03
7.985528000000000247e+03 2.531462032914161682e+03
7.985532000000000153e+03 2.531443632721900940e+03
7.985534000000000560e+03 2.531438548445701599e+03
7.985534999999999854e+03 2.531432669281959534e+03
7.985663999999999760e+03 2.530459807753562927e+03
7.987712000000000444e+03 2.530631515741348267e+03
7.991807999999999993e+03 2.531850830733776093e+03
7.991809000000000196e+03 2.533305365860462189e+03
7.991810000000000400e+03 2.533310401380062103e+03
7.991811999999999898e+03 2.533310046553611755e+03
7.991815999999999804e+03 2.533311939358711243e+03
7.991824000000000524e+03 2.533309443712234497e+03
7.991840000000000146e+03 2.533298172831535339e+03
7.991872000000000298e+03 2.533338994622230530e+03
7.991936000000000604e+03 2.533427920758724213e+03
7.992064000000000306e+03 2.533273380577564240e+03
7.992320000000000618e+03 2.533401665091514587e+03
7.992832000000000335e+03 2.533509990572929382e+03
7.993855999999999767e+03 2.534345205128192902e+03
7.995904000000000451e+03 2.534514841079711914e+03
7.995904999999999745e+03 2.534673330605030060e+03
7.995905999999999949e+03 2.534678398489952087e+03
7.995908000000000357e+03 2.534678089499473572e+03
7.995912000000000262e+03 2.534679935276508331e+03
7.995920000000000073e+03 2.534677586734294891e+03
7.995936000000000604e+03 2.534667158007621765e+03
7.995967999999999847e+03 2.534706938803195953e+03
7.996032000000000153e+03 2.534794346332550049e+03
7.996159999999999854e+03 2.534644182503223419e+03
7.996416000000000167e+03 2.534768685281276703e+03
7.996927999999999884e+03 2.534869655847549438e+03
7.997952000000000226e+03 2.535714178562164307e+03
7.997953000000000429e+03 2.536092396974563599e+03
7.997953999999999724e+03 2.536097498238086700e+03
7.997956000000000131e+03 2.536097170531749725e+03
7.997960000000000036e+03 2.536099040389060974e+03
7.997967999999999847e+03 2.536096566796302795e+03
7.997984000000000378e+03 2.536086309969425201e+03
7.998016000000000531e+03 2.536126630842685699e+03
7.998079999999999927e+03 2.536215524852275848e+03
7.998208000000000538e+03 2.536066607058048248e+03
7.998463999999999942e+03 2.536190611779689789e+03
7.998976000000000568e+03 2.536299778401851654e+03
7.998976999999999862e+03 2.536275032639503479e+03
7.998978000000000065e+03 2.536280126333236694e+03
7.998980000000000473e+03 2.536279814839363098e+03
7.998984000000000378e+03 2.536281625568866730e+03
7.998992000000000189e+03 2.536279258072376251e+03
7.999007999999999811e+03 2.536269298255443573e+03
7.999039999999999964e+03 2.536310022771358490e+03
7.999104000000000269e+03 2.536400342166423798e+03
7.999231999999999971e+03 2.536250947356224060e+03
7.999488000000000284e+03 2.536374144732952118e+03
7.999489000000000487e+03 2.536634883284568787e+03
7.999489999999999782e+03 2.536640017807483673e+03
7.999492000000000189e+03 2.536639771580696106e+03
7.999496000000000095e+03 2.536641603767871857e+03
7.999503999999999905e+03 2.536639412224292755e+03
7.999520000000000437e+03 2.536629807293415070e+03
7.999552000000000589e+03 2.536670891463756561e+03
7.999615999999999985e+03 2.536760796964168549e+03
7.999744000000000597e+03 2.536607297122478485e+03
7.999744999999999891e+03 2.536541205585002899e+03
7.999746000000000095e+03 2.536546284675598145e+03
7.999748000000000502e+03 2.536545981466770172e+03
7.999752000000000407e+03 2.536547759592533112e+03
7.999760000000000218e+03 2.536545409500598907e+03
7.999775999999999840e+03 2.536535661280155182e+03
7.999807999999999993e+03 2.536576546549797058e+03
7.999872000000000298e+03 2.536666955649852753e+03
7.999873000000000502e+03 2.536893118202686310e+03
7.999873999999999796e+03 2.536898228287696838e+03
7.999876000000000204e+03 2.536897935390472412e+03
7.999880000000000109e+03 2.536899718701839447e+03
7.999887999999999920e+03 2.536897468686103821e+03
7.999904000000000451e+03 2.536887799620628357e+03
7.999936000000000604e+03 2.536929086446762085e+03
7.999936999999999898e+03 2.536706105113029480e+03
7.999938000000000102e+03 2.536711214900016785e+03
7.999940000000000509e+03 2.536710925638675690e+03
7.999944000000000415e+03 2.536712719976902008e+03
7.999952000000000226e+03 2.536710502624511719e+03
7.999967999999999847e+03 2.536700953185558319e+03
7.999969000000000051e+03 2.536545003831386566e+03
7.999970000000000255e+03 2.536550107777118683e+03
7.999971999999999753e+03 2.536549826622009277e+03
7.999976000000000568e+03 2.536551625251770020e+03
7.999984000000000378e+03 2.536549394428730011e+03
7.999985000000000582e+03 2.536456432282924652e+03
7.999985999999999876e+03 2.536461529254913330e+03
7.999988000000000284e+03 2.536461250841617584e+03
7.999992000000000189e+03 2.536463047087192535e+03
7.999993000000000393e+03 2.536404663264751434e+03
7.999994000000000597e+03 2.536409759640693665e+03
7.999996000000000095e+03 2.536409482002258301e+03
7.999997000000000298e+03 2.536385093212127686e+03
7.999998000000000502e+03 2.536390188157558441e+03
7.999998999999999796e+03 2.536379374682903290e+03
8.000000000000000000e+03 2.536324458420276642e+03
8.000001000000000204e+03 2.536378824770450592e+03
8.000002000000000407e+03 2.536384192228317261e+03
8.000003000000000611e+03 2.536378547132015228e+03
8.000003999999999905e+03 2.536391702950000763e+03
8.000006000000000313e+03 2.536385985791683197e+03
8.000007000000000517e+03 2.536380338907241821e+03
8.000007999999999811e+03 2.536409031927585602e+03
8.000011999999999716e+03 2.536389452338218689e+03
8.000014000000000124e+03 2.536383735835552216e+03
8.000015000000000327e+03 2.536378085851669312e+03
8.000016000000000531e+03 2.536451281547546387e+03
8.000024000000000342e+03 2.536399518013000488e+03
8.000028000000000247e+03 2.536379934608936310e+03
8.000029999999999745e+03 2.536374222517013550e+03
8.000030999999999949e+03 2.536368569254875183e+03
8.000032000000000153e+03 2.536581193089485168e+03
8.000047999999999774e+03 2.536492541074752808e+03
8.000056000000000495e+03 2.536440762460231781e+03
8.000060000000000400e+03 2.536421165347099304e+03
8.000061999999999898e+03 2.536415456593036652e+03
8.000063000000000102e+03 2.536409797430038452e+03
8.000064000000000306e+03 2.536833165764808655e+03
8.000096000000000458e+03 2.536671982645988464e+03
8.000112000000000080e+03 2.536583192586898804e+03
8.000119999999999891e+03 2.536531405866146088e+03
8.000123999999999796e+03 2.536511793017387390e+03
8.000126000000000204e+03 2.536506095409393311e+03
8.000127000000000407e+03 2.536500443518161774e+03
8.000128000000000611e+03 2.536867201685905457e+03
8.000192000000000007e+03 2.536680122673511505e+03
8.000224000000000160e+03 2.536519268333911896e+03
8.000239999999999782e+03 2.536430832147598267e+03
8.000248000000000502e+03 2.536379282534122467e+03
8.000252000000000407e+03 2.536359785437583923e+03
8.000253999999999905e+03 2.536354162216186523e+03
8.000255000000000109e+03 2.536348560035228729e+03
8.000256000000000313e+03 2.536639362573623657e+03
8.000384000000000015e+03 2.536993808805942535e+03
8.000448000000000320e+03 2.536808021366596222e+03
8.000480000000000473e+03 2.536647328138351440e+03
8.000496000000000095e+03 2.536558935165405273e+03
8.000503999999999905e+03 2.536507383167743683e+03
8.000507999999999811e+03 2.536487789392471313e+03
8.000510000000000218e+03 2.536482146084308624e+03
8.000511000000000422e+03 2.536476519703865051e+03
8.000511999999999716e+03 2.536840811789035797e+03
8.000768000000000029e+03 2.536745695352554321e+03
8.000895999999999731e+03 2.537099688351154327e+03
8.000960000000000036e+03 2.536910534620285034e+03
8.000992000000000189e+03 2.536748255312442780e+03
8.001007999999999811e+03 2.536659168481826782e+03
8.001016000000000531e+03 2.536607554733753204e+03
8.001020000000000437e+03 2.536587930023670197e+03
8.001021999999999935e+03 2.536582246780395508e+03
8.001023000000000138e+03 2.536576633810997009e+03
8.001024000000000342e+03 2.537323386609554291e+03
8.001536000000000058e+03 2.537678628802299500e+03
8.001792000000000371e+03 2.537582558751106262e+03
8.001920000000000073e+03 2.537936831355094910e+03
8.001984000000000378e+03 2.537747269272804260e+03
8.002016000000000531e+03 2.537584175705909729e+03
8.002032000000000153e+03 2.537494861960411072e+03
8.002039999999999964e+03 2.537443201661109924e+03
8.002043999999999869e+03 2.537423459708690643e+03
8.002046000000000276e+03 2.537417750537395477e+03
8.002047000000000480e+03 2.537412051260471344e+03
8.002047999999999774e+03 2.537339499115943909e+03
8.003072000000000116e+03 2.537511406719684601e+03
8.003583999999999833e+03 2.537866414248943329e+03
8.003840000000000146e+03 2.537763704597949982e+03
8.003967999999999847e+03 2.538113885343074799e+03
8.004032000000000153e+03 2.537925314962863922e+03
8.004064000000000306e+03 2.537763366580009460e+03
8.004079999999999927e+03 2.537674764752388000e+03
8.004087999999999738e+03 2.537623323202133179e+03
8.004092000000000553e+03 2.537603643417358398e+03
8.004094000000000051e+03 2.537597922027111053e+03
8.004095000000000255e+03 2.537592279851436615e+03
8.004096000000000458e+03 2.537075548768043518e+03
8.006144000000000233e+03 2.538515492081642151e+03
8.007168000000000575e+03 2.538693625986576080e+03
8.007680000000000291e+03 2.539037821531295776e+03
8.007936000000000604e+03 2.538955164372920990e+03
8.008064000000000306e+03 2.539293267726898193e+03
8.008128000000000611e+03 2.539102639675140381e+03
8.008159999999999854e+03 2.538943317830562592e+03
8.008176000000000386e+03 2.538855720520019531e+03
8.008184000000000196e+03 2.538805017888545990e+03
8.008188000000000102e+03 2.538785705983638763e+03
8.008190000000000509e+03 2.538780186951160431e+03
8.008190999999999804e+03 2.538774780690670013e+03
8.008192000000000007e+03 2.540252909660339355e+03
8.012288000000000466e+03 2.541609749197959900e+03
8.014336000000000240e+03 2.543083904087543488e+03
8.014465000000000146e+03 2.541097018241882324e+03
8.014466000000000349e+03 2.541102367877960205e+03
8.014467999999999847e+03 2.541102308452129364e+03
8.014471999999999753e+03 2.541101025640964508e+03
8.014480000000000473e+03 2.541097743272781372e+03
8.014496000000000095e+03 2.541088823080062866e+03
8.014528000000000247e+03 2.541130026221275330e+03
8.014592000000000553e+03 2.541223960161209106e+03
8.014720000000000255e+03 2.541050029873847961e+03
8.014976000000000568e+03 2.541136413455009460e+03
8.015360000000000582e+03 2.543263601124286652e+03
8.015488000000000284e+03 2.541260548651218414e+03
8.015872000000000298e+03 2.543602677524089813e+03
8.016128000000000611e+03 2.543526074409484863e+03
8.016256000000000313e+03 2.543863485872745514e+03
8.016320000000000618e+03 2.543677790701389313e+03
8.016351999999999862e+03 2.543520330369472504e+03
8.016368000000000393e+03 2.543433662652969360e+03
8.016376000000000204e+03 2.543383552849292755e+03
8.016380000000000109e+03 2.543364386141300201e+03
8.016382000000000517e+03 2.543358937203884125e+03
8.016382999999999811e+03 2.543353522539138794e+03
8.016384000000000015e+03 2.540281644165515900e+03
8.016511999999999716e+03 2.542277814388275146e+03
8.018560000000000400e+03 2.542476469576358795e+03
8.022655999999999949e+03 2.543719894230365753e+03
8.024576000000000022e+03 2.544174674153327942e+03
8.028672000000000480e+03 2.545497845351696014e+03
8.030720000000000255e+03 2.546970157861709595e+03
8.030847999999999956e+03 2.548353374242782593e+03
8.031744000000000597e+03 2.547163991093635559e+03
8.032256000000000313e+03 2.547489873766899109e+03
8.032511999999999716e+03 2.547437299847602844e+03
8.032640000000000327e+03 2.547765446364879608e+03
8.032703999999999724e+03 2.547572219550609589e+03
8.032735999999999876e+03 2.547413467049598694e+03
8.032752000000000407e+03 2.547326008856296539e+03
8.032760000000000218e+03 2.547276760756969452e+03
8.032764000000000124e+03 2.547257886111736298e+03
8.032766000000000531e+03 2.547252193152904510e+03
8.032766999999999825e+03 2.547246788263320923e+03
8.032768000000000029e+03 2.544443905234336853e+03
8.047231999999999971e+03 2.552949584484100342e+03
8.047233000000000175e+03 2.549678785681724548e+03
8.047234000000000378e+03 2.549684042453765869e+03
8.047235999999999876e+03 2.549683668375015259e+03
8.047239999999999782e+03 2.549681801736354828e+03
8.047248000000000502e+03 2.549679081559181213e+03
8.047264000000000124e+03 2.549670244812965393e+03
8.047296000000000276e+03 2.549710981905460358e+03
8.047360000000000582e+03 2.549803285896778107e+03
8.047488000000000284e+03 2.549633456349372864e+03
8.047744000000000597e+03 2.549729287505149841e+03
8.048256000000000313e+03 2.549851450204849243e+03
8.049152000000000044e+03 2.550210065364837646e+03
8.049279999999999745e+03 2.550855435550212860e+03
8.051328000000000429e+03 2.551064881920814514e+03
8.055423999999999978e+03 2.552289030730724335e+03
8.057344000000000051e+03 2.554128887295722961e+03
8.061440000000000509e+03 2.555461212813854218e+03
8.063488000000000284e+03 2.556939580202102661e+03
8.063615999999999985e+03 2.556984441399574280e+03
8.063617000000000189e+03 2.555474298298358917e+03
8.063618000000000393e+03 2.555479737460613251e+03
8.063619999999999891e+03 2.555479661703109741e+03
8.063623999999999796e+03 2.555477745652198792e+03
8.063632000000000517e+03 2.555475652515888214e+03
8.063648000000000138e+03 2.555467833578586578e+03
8.063680000000000291e+03 2.555506309449672699e+03
8.063744000000000597e+03 2.555589652299880981e+03
8.063872000000000298e+03 2.555418183147907257e+03
8.064128000000000611e+03 2.555537769913673401e+03
8.064511999999999716e+03 2.557132507205009460e+03
8.064640000000000327e+03 2.555642454862594604e+03
8.065024000000000342e+03 2.557488422274589539e+03
8.065279999999999745e+03 2.557432966768741608e+03
8.065408000000000357e+03 2.557755944550037384e+03
8.065471999999999753e+03 2.557548545062541962e+03
8.065503999999999905e+03 2.557384995162487030e+03
8.065520000000000437e+03 2.557296132445335388e+03
8.065528000000000247e+03 2.557246166884899139e+03
8.065532000000000153e+03 2.557226838946342468e+03
8.065534000000000560e+03 2.557221024513244629e+03
8.065534999999999854e+03 2.557215272903442383e+03
8.065663999999999760e+03 2.556694032669067383e+03
8.067712000000000444e+03 2.556949366986751556e+03
8.071807999999999993e+03 2.558137004375457764e+03
8.071809000000000196e+03 2.559345917463302612e+03
8.071810000000000400e+03 2.559351397454738617e+03
8.071811999999999898e+03 2.559351623117923737e+03
8.071815999999999804e+03 2.559349930465221405e+03
8.071824000000000524e+03 2.559348110795021057e+03
8.071840000000000146e+03 2.559341477096080780e+03
8.071872000000000298e+03 2.559382019579410553e+03
8.071936000000000604e+03 2.559474068284034729e+03
8.072064000000000306e+03 2.559316556572914124e+03
8.072320000000000618e+03 2.559429567456245422e+03
8.072832000000000335e+03 2.559540448188781738e+03
8.073855999999999767e+03 2.560543410241603851e+03
8.075904000000000451e+03 2.560837886691093445e+03
8.075904999999999745e+03 2.560411821484565735e+03
8.075905999999999949e+03 2.560417333781719208e+03
8.075908000000000357e+03 2.560417666435241699e+03
8.075912000000000262e+03 2.560416239857673645e+03
8.075920000000000073e+03 2.560414202570915222e+03
8.075936000000000604e+03 2.560407506465911865e+03
8.075967999999999847e+03 2.560447232961654663e+03
8.076032000000000153e+03 2.560536897480487823e+03
8.076159999999999854e+03 2.560378701984882355e+03
8.076416000000000167e+03 2.560491901278495789e+03
8.076927999999999884e+03 2.560602196455001831e+03
8.077952000000000226e+03 2.561609287977218628e+03
8.077953000000000429e+03 2.561879230439662933e+03
8.077953999999999724e+03 2.561884696483612061e+03
8.077956000000000131e+03 2.561884937584400177e+03
8.077960000000000036e+03 2.561883474946022034e+03
8.077967999999999847e+03 2.561881209254264832e+03
8.077984000000000378e+03 2.561874059081077576e+03
8.078016000000000531e+03 2.561913083910942078e+03
8.078079999999999927e+03 2.562003403186798096e+03
8.078208000000000538e+03 2.561853166937828064e+03
8.078463999999999942e+03 2.561963736951351166e+03
8.078976000000000568e+03 2.562078487575054169e+03
8.078976999999999862e+03 2.562063016772270203e+03
8.078978000000000065e+03 2.562068484663963318e+03
8.078980000000000473e+03 2.562068653047084808e+03
8.078984000000000378e+03 2.562067205190658569e+03
8.078992000000000189e+03 2.562064755082130432e+03
8.079007999999999811e+03 2.562057832837104797e+03
8.079039999999999964e+03 2.562097428500652313e+03
8.079104000000000269e+03 2.562189920783042908e+03
8.079231999999999971e+03 2.562043767392635345e+03
8.079488000000000284e+03 2.562154970169067383e+03
8.079489000000000487e+03 2.562476672768592834e+03
8.079489999999999782e+03 2.562482066035270691e+03
8.079492000000000189e+03 2.562482156753540039e+03
8.079496000000000095e+03 2.562480581104755402e+03
8.079503999999999905e+03 2.562477785825729370e+03
8.079520000000000437e+03 2.562470497190952301e+03
8.079552000000000589e+03 2.562509557366371155e+03
8.079615999999999985e+03 2.562602461338043213e+03
8.079744000000000597e+03 2.562460024595260620e+03
8.079744999999999891e+03 2.562342020809650421e+03
8.079746000000000095e+03 2.562347407460212708e+03
8.079748000000000502e+03 2.562347525298595428e+03
8.079752000000000407e+03 2.562346017658710480e+03
8.079760000000000218e+03 2.562343392431735992e+03
8.079775999999999840e+03 2.562336502313613892e+03
8.079807999999999993e+03 2.562376487553119659e+03
8.079872000000000298e+03 2.562470701813697815e+03
8.079873000000000502e+03 2.562693710386753082e+03
8.079873999999999796e+03 2.562699091017246246e+03
8.079876000000000204e+03 2.562699193060398102e+03
8.079880000000000109e+03 2.562697735011577606e+03
8.079887999999999920e+03 2.562695042133331299e+03
8.079904000000000451e+03 2.562688087046146393e+03
8.079936000000000604e+03 2.562727682054042816e+03
8.079936999999999898e+03 2.562518692255020142e+03
8.079938000000000102e+03 2.562524092197418213e+03
8.079940000000000509e+03 2.562524211168289185e+03
8.079944000000000415e+03 2.562522807419300079e+03
8.079952000000000226e+03 2.562520166456699371e+03
8.079967999999999847e+03 2.562513391256332397e+03
8.079969000000000051e+03 2.562367220044136047e+03
8.079970000000000255e+03 2.562372634470462799e+03
8.079971999999999753e+03 2.562372767210006714e+03
8.079976000000000568e+03 2.562371390342712402e+03
8.079984000000000378e+03 2.562368795990943909e+03
8.079985000000000582e+03 2.562274407327175140e+03
8.079985999999999876e+03 2.562279827117919922e+03
8.079988000000000284e+03 2.562279963791370392e+03
8.079992000000000189e+03 2.562278594493865967e+03
8.079993000000000393e+03 2.562225862085819244e+03
8.079994000000000597e+03 2.562231283187866211e+03
8.079996000000000095e+03 2.562231422245502472e+03
8.079997000000000298e+03 2.562208019435405731e+03
8.079998000000000502e+03 2.562213441610336304e+03
8.079998999999999796e+03 2.562201988756656647e+03
8.080000000000000000e+03 2.562372666060924530e+03
8.080001000000000204e+03 2.562201969623565674e+03
8.080002000000000407e+03 2.562207551240921021e+03
8.080003000000000611e+03 2.562202110826969147e+03
8.080003999999999905e+03 2.562212216615676880e+03
8.080006000000000313e+03 2.562206186592578888e+03
8.080007000000000517e+03 2.562200747251510620e+03
8.080007999999999811e+03 2.562227499067783356e+03
8.080011999999999716e+03 2.562209667086601257e+03
8.080014000000000124e+03 2.562203637838363647e+03
8.080015000000000327e+03 2.562198200881481171e+03
8.080016000000000531e+03 2.562269503891468048e+03
8.080024000000000342e+03 2.562221013844013214e+03
8.080028000000000247e+03 2.562203202486038208e+03
8.080029999999999745e+03 2.562197180628776550e+03
8.080030999999999949e+03 2.562191752552986145e+03
8.080032000000000153e+03 2.562402345120906830e+03
8.080047999999999774e+03 2.562309801340103149e+03
8.080056000000000495e+03 2.562261358380317688e+03
8.080060000000000400e+03 2.562243571758270264e+03
8.080061999999999898e+03 2.562237560808658600e+03
8.080063000000000102e+03 2.562232141256332397e+03
8.080064000000000306e+03 2.562647531569004059e+03
8.080096000000000458e+03 2.562496909201145172e+03
8.080112000000000080e+03 2.562404546797275543e+03
8.080119999999999891e+03 2.562356146216392517e+03
8.080123999999999796e+03 2.562338369548320770e+03
8.080126000000000204e+03 2.562332367599010468e+03
8.080127000000000407e+03 2.562326945185661316e+03
8.080128000000000611e+03 2.562681177198886871e+03
8.080192000000000007e+03 2.562507480680942535e+03
8.080224000000000160e+03 2.562356695234775543e+03
8.080239999999999782e+03 2.562264188706874847e+03
8.080248000000000502e+03 2.562215665280818939e+03
8.080252000000000407e+03 2.562197738289833069e+03
8.080253999999999905e+03 2.562191685259342194e+03
8.080255000000000109e+03 2.562186219692230225e+03
8.080256000000000313e+03 2.562438535869121552e+03
8.080384000000000015e+03 2.562788395583629608e+03
8.080448000000000320e+03 2.562613807439804077e+03
8.080480000000000473e+03 2.562463233649730682e+03
8.080496000000000095e+03 2.562370901584625244e+03
8.080503999999999905e+03 2.562322447538375854e+03
