# time variance
8.159748000000000502e+03 3.496429503798484802e+03
8.159752000000000407e+03 3.496448820590972900e+03
8.159760000000000218e+03 3.496466818809509277e+03
8.159775999999999840e+03 3.496507231116294861e+03
8.159807999999999993e+03 3.496545657753944397e+03
8.159872000000000298e+03 3.496450906276702881e+03
8.159873000000000502e+03 3.496063478589057922e+03
8.159873999999999796e+03 3.496063473463058472e+03
8.159876000000000204e+03 3.496068469166755676e+03
8.159880000000000109e+03 3.496087806940078735e+03
8.159887999999999920e+03 3.496105851531028748e+03
8.159904000000000451e+03 3.496146260380744934e+03
8.159936000000000604e+03 3.496184660315513611e+03
8.159936999999999898e+03 3.495849161028862000e+03
8.159938000000000102e+03 3.495849155426025391e+03
8.159940000000000509e+03 3.495854181885719299e+03
8.159944000000000415e+03 3.495873553991317749e+03
8.159952000000000226e+03 3.495891646742820740e+03
8.159967999999999847e+03 3.495932159543037415e+03
8.159969000000000051e+03 3.495759893178939819e+03
8.159970000000000255e+03 3.495759886622428894e+03
8.159971999999999753e+03 3.495764931082725525e+03
8.159976000000000568e+03 3.495784318208694458e+03
8.159984000000000378e+03 3.495802430748939514e+03
8.159985000000000582e+03 3.495708024978637695e+03
8.159985999999999876e+03 3.495708020687103271e+03
8.159988000000000284e+03 3.495713072896003723e+03
8.159992000000000189e+03 3.495732477188110352e+03
8.159993000000000393e+03 3.495679182291030884e+03
8.159994000000000597e+03 3.495679177165031433e+03
8.159996000000000095e+03 3.495684230923652649e+03
8.159997000000000298e+03 3.495674223780632019e+03
8.159998000000000502e+03 3.495674219369888306e+03
8.159998999999999796e+03 3.495670989632606506e+03
8.160000000000000000e+03 3.496244011282920837e+03
8.160001000000000204e+03 3.495666865229606628e+03
8.160002000000000407e+03 3.495676041483879089e+03
8.160003000000000611e+03 3.495671921372413635e+03
8.160003999999999905e+03 3.495698685407638550e+03
8.160006000000000313e+03 3.495695453286170959e+03
8.160007000000000517e+03 3.495691333651542664e+03
8.160007999999999811e+03 3.495721771717071533e+03
8.160011999999999716e+03 3.495716819763183594e+03
8.160014000000000124e+03 3.495713589191436768e+03
8.160015000000000327e+03 3.495709469199180603e+03
8.160016000000000531e+03 3.495791205525398254e+03
8.160024000000000342e+03 3.495762382745742798e+03
8.160028000000000247e+03 3.495757437944412231e+03
8.160029999999999745e+03 3.495754209160804749e+03
8.160030999999999949e+03 3.495750088095664978e+03
8.160032000000000153e+03 3.495881605982780457e+03
8.160047999999999774e+03 3.495829861879348755e+03
8.160056000000000495e+03 3.495801047921180725e+03
8.160060000000000400e+03 3.495796113252639771e+03
8.160061999999999898e+03 3.495792889237403870e+03
8.160063000000000102e+03 3.495788769006729126e+03
8.160064000000000306e+03 3.495876804828643799e+03
8.160096000000000458e+03 3.495787853717803955e+03
8.160112000000000080e+03 3.495736137509346008e+03
8.160119999999999891e+03 3.495707326054573059e+03
8.160123999999999796e+03 3.495702404856681824e+03
8.160126000000000204e+03 3.495699174404144287e+03
8.160127000000000407e+03 3.495695057868957520e+03
8.160128000000000611e+03 3.495726635456085205e+03
8.160192000000000007e+03 3.495513595342636108e+03
8.160224000000000160e+03 3.495424759149551392e+03
8.160239999999999782e+03 3.495372909426689148e+03
8.160248000000000502e+03 3.495344096183776855e+03
8.160252000000000407e+03 3.495339179277420044e+03
8.160253999999999905e+03 3.495335922718048096e+03
8.160255000000000109e+03 3.495331799745559692e+03
8.160256000000000313e+03 3.496432453274726868e+03
8.160384000000000015e+03 3.496073447227478027e+03
8.160448000000000320e+03 3.495859185218811035e+03
8.160480000000000473e+03 3.495769574880599976e+03
8.160496000000000095e+03 3.495717623591423035e+03
8.160503999999999905e+03 3.495688807725906372e+03
8.160507999999999811e+03 3.495683775663375854e+03
8.160510000000000218e+03 3.495680478930473328e+03
8.160511000000000422e+03 3.495676300048828125e+03
8.160511999999999716e+03 3.496593928456306458e+03
8.160768000000000029e+03 3.496833551168441772e+03
8.160895999999999731e+03 3.496478530883789062e+03
8.160960000000000036e+03 3.496265482068061829e+03
8.160992000000000189e+03 3.496175924062728882e+03
8.161007999999999811e+03 3.496123671293258667e+03
8.161016000000000531e+03 3.496094687819480896e+03
8.161020000000000437e+03 3.496089598059654236e+03
8.161021999999999935e+03 3.496086309552192688e+03
8.161023000000000138e+03 3.496082146883010864e+03
8.161024000000000342e+03 3.497253144621849060e+03
8.161536000000000058e+03 3.497025488376617432e+03
8.161792000000000371e+03 3.497271856188774109e+03
8.161920000000000073e+03 3.496913594961166382e+03
8.161984000000000378e+03 3.496698646783828735e+03
8.162016000000000531e+03 3.496608568072319031e+03
8.162032000000000153e+03 3.496556468248367310e+03
8.162039999999999964e+03 3.496527730584144592e+03
8.162043999999999869e+03 3.496522755980491638e+03
8.162046000000000276e+03 3.496519488215446472e+03
8.162047000000000480e+03 3.496515285968780518e+03
8.162047999999999774e+03 3.498387877941131592e+03
8.163072000000000116e+03 3.498653304576873779e+03
8.163583999999999833e+03 3.498422374606132507e+03
8.163840000000000146e+03 3.498669708967208862e+03
8.163967999999999847e+03 3.498314447402954102e+03
8.164032000000000153e+03 3.498101748585700989e+03
8.164064000000000306e+03 3.498012565255165100e+03
8.164079999999999927e+03 3.497960939764976501e+03
8.164087999999999738e+03 3.497932206392288208e+03
8.164092000000000553e+03 3.497927330136299133e+03
8.164094000000000051e+03 3.497924246668815613e+03
8.164095000000000255e+03 3.497920204162597656e+03
8.164096000000000458e+03 3.498310619473457336e+03
8.166144000000000233e+03 3.499432613611221313e+03
8.167168000000000575e+03 3.499693310141563416e+03
8.167680000000000291e+03 3.499471053123474121e+03
8.167936000000000604e+03 3.499710983276367188e+03
8.168064000000000306e+03 3.499360250830650330e+03
8.168128000000000611e+03 3.499149260401725769e+03
8.168159999999999854e+03 3.499061878919601440e+03
8.168176000000000386e+03 3.499011512041091919e+03
8.168184000000000196e+03 3.498983060598373413e+03
8.168188000000000102e+03 3.498978032588958740e+03
8.168190000000000509e+03 3.498974997758865356e+03
8.168190999999999804e+03 3.498970912098884583e+03
8.168192000000000007e+03 3.501690763235092163e+03
8.172288000000000466e+03 3.501629750728607178e+03
8.174336000000000240e+03 3.502763634204864502e+03
8.174465000000000146e+03 3.502782886147499084e+03
8.174466000000000349e+03 3.502783288121223450e+03
8.174467999999999847e+03 3.502788812637329102e+03
8.174471999999999753e+03 3.502810417890548706e+03
8.174480000000000473e+03 3.502834881424903870e+03
8.174496000000000095e+03 3.502880634546279907e+03
8.174528000000000247e+03 3.502930062651634216e+03
8.174592000000000553e+03 3.502835562705993652e+03
8.174720000000000255e+03 3.502472172379493713e+03
8.174976000000000568e+03 3.502900610566139221e+03
8.175360000000000582e+03 3.503018841862678528e+03
8.175488000000000284e+03 3.503191874504089355e+03
8.175872000000000298e+03 3.502782020568847656e+03
8.176128000000000611e+03 3.503015168905258179e+03
8.176256000000000313e+03 3.502661668896675110e+03
8.176320000000000618e+03 3.502452757477760315e+03
8.176351999999999862e+03 3.502367225527763367e+03
8.176368000000000393e+03 3.502317691564559937e+03
8.176376000000000204e+03 3.502289607763290405e+03
8.176380000000000109e+03 3.502284782648086548e+03
8.176382000000000517e+03 3.502281881213188171e+03
8.176382999999999811e+03 3.502277863740921021e+03
8.176384000000000015e+03 3.505447894811630249e+03
8.176511999999999716e+03 3.503723150372505188e+03
8.178560000000000400e+03 3.504836361408233643e+03
8.182655999999999949e+03 3.506190235972404480e+03
8.184576000000000022e+03 3.510061820745468140e+03
8.188672000000000480e+03 3.510007490277290344e+03
8.190720000000000255e+03 3.511146803975105286e+03
8.190847999999999956e+03 3.508263389945030212e+03
8.191744000000000597e+03 3.511357294082641602e+03
8.192255999999999403e+03 3.511139861345291138e+03
8.192512000000000626e+03 3.511344219803810120e+03
8.192639999999999418e+03 3.511014481186866760e+03
8.192703999999999724e+03 3.510809899806976318e+03
8.192736000000000786e+03 3.510726594448089600e+03
8.192752000000000407e+03 3.510677794933319092e+03
8.192760000000000218e+03 3.510650274872779846e+03
8.192764000000001033e+03 3.510646187663078308e+03
8.192765999999999622e+03 3.510643436670303345e+03
8.192766999999999825e+03 3.510639242649078369e+03
8.192768000000000029e+03 3.508547959804534912e+03
8.207231999999999971e+03 3.516807163953781128e+03
8.207233000000000175e+03 3.513679844498634338e+03
8.207234000000000378e+03 3.513680362343788147e+03
8.207236000000000786e+03 3.513686016201972961e+03
8.207239999999999782e+03 3.513707688450813293e+03
8.207247999999999593e+03 3.513733795881271362e+03
8.207264000000001033e+03 3.513782459855079651e+03
8.207296000000000276e+03 3.513840409159660339e+03
8.207360000000000582e+03 3.513767567276954651e+03
8.207487999999999374e+03 3.513434661269187927e+03
8.207744000000000597e+03 3.513839736461639404e+03
8.208255999999999403e+03 3.514112452864646912e+03
8.209152000000000044e+03 3.519627376794815063e+03
8.209280000000000655e+03 3.514685573101043701e+03
8.211327999999999520e+03 3.515758317470550537e+03
8.215424000000000888e+03 3.517070112347602844e+03
8.217344000000000960e+03 3.524359788656234741e+03
8.221440000000000509e+03 3.524392408490180969e+03
8.223487999999999374e+03 3.525523287773132324e+03
8.223615999999999985e+03 3.519026983380317688e+03
8.223617000000000189e+03 3.524689377665519714e+03
8.223618000000000393e+03 3.524689561843872070e+03
8.223620000000000800e+03 3.524694883227348328e+03
8.223623999999999796e+03 3.524717387199401855e+03
8.223631999999999607e+03 3.524743703365325928e+03
8.223648000000001048e+03 3.524792846798896790e+03
8.223680000000000291e+03 3.524850875616073608e+03
8.223744000000000597e+03 3.524772880911827087e+03
8.223871999999999389e+03 3.524427175402641296e+03
8.224128000000000611e+03 3.524846424698829651e+03
8.224512000000000626e+03 3.525792582511901855e+03
8.224639999999999418e+03 3.525129128456115723e+03
8.225023999999999432e+03 3.525569906115531921e+03
8.225280000000000655e+03 3.525779346585273743e+03
8.225407999999999447e+03 3.525449892640113831e+03
8.225471999999999753e+03 3.525248017668724060e+03
8.225504000000000815e+03 3.525167340159416199e+03
8.225520000000000437e+03 3.525119953036308289e+03
8.225528000000000247e+03 3.525091820240020752e+03
8.225532000000001062e+03 3.525087976336479187e+03
8.225533999999999651e+03 3.525085050702095032e+03
8.225534999999999854e+03 3.525080869436264038e+03
8.225664000000000669e+03 3.525686216115951538e+03
8.227711999999999534e+03 3.526766706585884094e+03
8.231808000000000902e+03 3.528023247241973877e+03
8.231808999999999287e+03 3.529328262925148010e+03
8.231809999999999491e+03 3.529328216552734375e+03
8.231811999999999898e+03 3.529333567261695862e+03
8.231816000000000713e+03 3.529356186985969543e+03
8.231824000000000524e+03 3.529382481098175049e+03
8.231840000000000146e+03 3.529431687474250793e+03
8.231871999999999389e+03 3.529490992069244385e+03
8.231935999999999694e+03 3.529416144013404846e+03
8.232064000000000306e+03 3.529076602220535278e+03
8.232319999999999709e+03 3.529498372673988342e+03
8.232832000000000335e+03 3.529763820171356201e+03
8.233855999999999767e+03 3.530334764838218689e+03
8.235904000000000451e+03 3.531406495928764343e+03
8.235905000000000655e+03 3.529684948921203613e+03
8.235906000000000859e+03 3.529684977650642395e+03
8.235907999999999447e+03 3.529689990878105164e+03
8.235912000000000262e+03 3.529712473630905151e+03
8.235920000000000073e+03 3.529738448143005371e+03
8.235935999999999694e+03 3.529786760568618774e+03
8.235968000000000757e+03 3.529845430850982666e+03
8.236032000000001062e+03 3.529771647453308105e+03
8.236159999999999854e+03 3.529432067275047302e+03
8.236416000000001077e+03 3.529856749296188354e+03
8.236927999999999884e+03 3.530139831185340881e+03
8.237951999999999316e+03 3.530703911781311035e+03
8.237952999999999520e+03 3.530970887422561646e+03
8.237953999999999724e+03 3.530970791459083557e+03
8.237956000000000131e+03 3.530975768685340881e+03
8.237960000000000946e+03 3.530998060345649719e+03
8.237968000000000757e+03 3.531023727774620056e+03
8.237984000000000378e+03 3.531071699500083923e+03
8.238015999999999622e+03 3.531129905939102173e+03
8.238079999999999927e+03 3.531056772470474243e+03
8.238208000000000538e+03 3.530720340132713318e+03
8.238463999999999942e+03 3.531151835560798645e+03
8.238976000000000568e+03 3.531438978791236877e+03
8.238977000000000771e+03 3.531101832151412964e+03
8.238978000000000975e+03 3.531101699471473694e+03
8.238979999999999563e+03 3.531106638789176941e+03
8.238984000000000378e+03 3.531128849744796753e+03
8.238992000000000189e+03 3.531154557108879089e+03
8.239007999999999811e+03 3.531202676534652710e+03
8.239040000000000873e+03 3.531261020064353943e+03
8.239103999999999360e+03 3.531188358783721924e+03
8.239231999999999971e+03 3.530852420926094055e+03
8.239487999999999374e+03 3.531276585698127747e+03
8.239488999999999578e+03 3.531067745327949524e+03
8.239489999999999782e+03 3.531067582488059998e+03
8.239492000000000189e+03 3.531072585105895996e+03
8.239496000000001004e+03 3.531094864368438721e+03
8.239504000000000815e+03 3.531120836615562439e+03
8.239520000000000437e+03 3.531169016122817993e+03
8.239551999999999680e+03 3.531227565050125122e+03
8.239615999999999985e+03 3.531154736042022705e+03
8.239744000000000597e+03 3.530818123340606689e+03
8.239745000000000800e+03 3.531407065272331238e+03
8.239746000000001004e+03 3.531406955480575562e+03
8.239747999999999593e+03 3.531412015795707703e+03
8.239752000000000407e+03 3.531434362411499023e+03
8.239760000000000218e+03 3.531460359692573547e+03
8.239775999999999840e+03 3.531508956074714661e+03
8.239808000000000902e+03 3.531568399071693420e+03
8.239871999999999389e+03 3.531497595429420471e+03
8.239872999999999593e+03 3.531019240975379944e+03
8.239873999999999796e+03 3.531019166231155396e+03
8.239876000000000204e+03 3.531024232268333435e+03
8.239880000000001019e+03 3.531046569347381592e+03
8.239888000000000829e+03 3.531072695493698120e+03
8.239904000000000451e+03 3.531121521592140198e+03
8.239935999999999694e+03 3.531181514382362366e+03
8.239936999999999898e+03 3.530818945527076721e+03
8.239938000000000102e+03 3.530818882107734680e+03
8.239940000000000509e+03 3.530823943734169006e+03
8.239943999999999505e+03 3.530846296429634094e+03
8.239951999999999316e+03 3.530872492194175720e+03
8.239968000000000757e+03 3.530921351075172424e+03
8.239969000000000960e+03 3.530740502834320068e+03
8.239969999999999345e+03 3.530740443944931030e+03
8.239971999999999753e+03 3.530745501995086670e+03
8.239976000000000568e+03 3.530767872810363770e+03
8.239984000000000378e+03 3.530794076442718506e+03
8.239985000000000582e+03 3.530702709317207336e+03
8.239986000000000786e+03 3.530702649593353271e+03
8.239987999999999374e+03 3.530707705974578857e+03
8.239992000000000189e+03 3.530730084538459778e+03
8.239993000000000393e+03 3.530677771210670471e+03
8.239994000000000597e+03 3.530677713871002197e+03
8.239996000000001004e+03 3.530682772278785706e+03
8.239996999999999389e+03 3.530673476338386536e+03
8.239997999999999593e+03 3.530673418641090393e+03
8.239998999999999796e+03 3.530671368598937988e+03
8.240000000000000000e+03 3.530912567257881165e+03
8.240001000000000204e+03 3.530667034506797791e+03
8.240002000000000407e+03 3.530676368474960327e+03
8.240003000000000611e+03 3.530672092080116272e+03
8.240004000000000815e+03 3.530700865626335144e+03
8.240005999999999403e+03 3.530698756456375122e+03
8.240006999999999607e+03 3.530694481730461121e+03
8.240007999999999811e+03 3.530731372356414795e+03
8.240012000000000626e+03 3.530727073788642883e+03
8.240014000000001033e+03 3.530724961519241333e+03
8.240014999999999418e+03 3.530720686793327332e+03
8.240015999999999622e+03 3.530805103898048401e+03
8.240023999999999432e+03 3.530780195713043213e+03
8.240028000000000247e+03 3.530775888800621033e+03
8.240030000000000655e+03 3.530773771524429321e+03
8.240031000000000859e+03 3.530769498705863953e+03
8.240032000000001062e+03 3.530902889966964722e+03
8.240048000000000684e+03 3.530865020394325256e+03
8.240056000000000495e+03 3.530840122103691101e+03
8.240059999999999491e+03 3.530835793375968933e+03
8.240061999999999898e+03 3.530833665490150452e+03
8.240063000000000102e+03 3.530829391837120056e+03
8.240064000000000306e+03 3.530911844849586487e+03
8.240095999999999549e+03 3.530833123683929443e+03
8.240112000000000990e+03 3.530795117855072021e+03
8.240120000000000800e+03 3.530770189762115479e+03
8.240123999999999796e+03 3.530765797853469849e+03
8.240126000000000204e+03 3.530763651847839355e+03
8.240127000000000407e+03 3.530759365558624268e+03
8.240128000000000611e+03 3.530778191328048706e+03
8.240192000000000917e+03 3.530577590465545654e+03
8.240224000000000160e+03 3.530498380661010742e+03
8.240239999999999782e+03 3.530460217475891113e+03
8.240247999999999593e+03 3.530435143947601318e+03
8.240252000000000407e+03 3.530430656433105469e+03
8.240254000000000815e+03 3.530428459644317627e+03
8.240255000000001019e+03 3.530424145579338074e+03
8.240255999999999403e+03 3.531581289887428284e+03
8.240384000000000015e+03 3.531195375323295593e+03
8.240448000000000320e+03 3.530995542883872986e+03
8.240479999999999563e+03 3.530917352676391602e+03
8.240496000000001004e+03 3.530879500269889832e+03
8.240504000000000815e+03 3.530854484438896179e+03
8.240507999999999811e+03 3.530850196242332458e+03
8.240510000000000218e+03 3.530848069667816162e+03
8.240511000000000422e+03 3.530843756914138794e+03
8.240512000000000626e+03 3.531534112691879272e+03
8.240768000000000029e+03 3.531871851921081543e+03
8.240896000000000640e+03 3.531484901785850525e+03
8.240960000000000946e+03 3.531283468008041382e+03
8.240992000000000189e+03 3.531204426050186157e+03
8.241007999999999811e+03 3.531166291356086731e+03
8.241015999999999622e+03 3.531141368389129639e+03
8.241020000000000437e+03 3.531136969685554504e+03
8.241022000000000844e+03 3.531134838581085205e+03
8.241023000000001048e+03 3.531130492925643921e+03
8.241023999999999432e+03 3.532112192392349243e+03
8.241536000000000058e+03 3.532091068983078003e+03
8.241791999999999462e+03 3.532427004456520081e+03
8.241920000000000073e+03 3.532038758754730225e+03
8.241984000000000378e+03 3.531835945010185242e+03
8.242015999999999622e+03 3.531756291627883911e+03
8.242032000000001062e+03 3.531717823505401611e+03
8.242040000000000873e+03 3.531692650198936462e+03
8.242043999999999869e+03 3.531688199281692505e+03
8.242046000000000276e+03 3.531686053037643433e+03
8.242047000000000480e+03 3.531681765198707581e+03
8.242048000000000684e+03 3.533102017283439636e+03
8.243072000000000116e+03 3.533213437557220459e+03
8.243584000000000742e+03 3.533198886632919312e+03
8.243840000000000146e+03 3.533536104798316956e+03
8.243968000000000757e+03 3.533147977828979492e+03
8.244032000000001062e+03 3.532942611098289490e+03
8.244064000000000306e+03 3.532861316204071045e+03
8.244079999999999927e+03 3.532822367906570435e+03
8.244087999999999738e+03 3.532796958804130554e+03
8.244092000000000553e+03 3.532792754054069519e+03
8.244094000000000960e+03 3.532790595889091492e+03
8.244094999999999345e+03 3.532786362409591675e+03
8.244095999999999549e+03 3.533028625845909119e+03
8.246144000000000233e+03 3.534330469965934753e+03
8.247167999999999665e+03 3.534451379537582397e+03
8.247680000000000291e+03 3.534441664099693298e+03
8.247935999999999694e+03 3.534789633274078369e+03
8.248064000000000306e+03 3.534393498897552490e+03
8.248128000000000611e+03 3.534184911727905273e+03
8.248159999999999854e+03 3.534103940963745117e+03
8.248175999999999476e+03 3.534065152645111084e+03
8.248183999999999287e+03 3.534040348529815674e+03
8.248188000000000102e+03 3.534036433577537537e+03
8.248190000000000509e+03 3.534034308314323425e+03
8.248191000000000713e+03 3.534030220270156860e+03
8.248192000000000917e+03 3.534711919665336609e+03
8.252288000000000466e+03 3.535052143216133118e+03
8.254335999999999331e+03 3.536376726508140564e+03
8.254465000000000146e+03 3.537142034292221069e+03
8.254466000000000349e+03 3.537142487168312073e+03
8.254468000000000757e+03 3.537147119641304016e+03
8.254471999999999753e+03 3.537170767426490784e+03
8.254479999999999563e+03 3.537198954582214355e+03
8.254496000000001004e+03 3.537248863816261292e+03
8.254528000000000247e+03 3.537330395579338074e+03
8.254592000000000553e+03 3.537275884032249451e+03
8.254719999999999345e+03 3.536925217866897583e+03
8.254976000000000568e+03 3.537402857303619385e+03
8.255360000000000582e+03 3.536518103241920471e+03
8.255487999999999374e+03 3.537676302313804626e+03
8.255871999999999389e+03 3.536495099544525146e+03
8.256128000000000611e+03 3.536851884484291077e+03
8.256255999999999403e+03 3.536449320316314697e+03
8.256319999999999709e+03 3.536235795855522156e+03
8.256352000000000771e+03 3.536153366208076477e+03
8.256368000000000393e+03 3.536113277554512024e+03
8.256376000000000204e+03 3.536088541984558105e+03
8.256380000000001019e+03 3.536085187673568726e+03
8.256381999999999607e+03 3.536083185672760010e+03
8.256382999999999811e+03 3.536079016327857971e+03
8.256384000000000015e+03 3.538394266366958618e+03
8.256512000000000626e+03 3.538287740111351013e+03
8.258559999999999491e+03 3.539258207201957703e+03
8.262656000000000859e+03 3.540634568929672241e+03
8.264576000000000931e+03 3.543042166233062744e+03
8.268672000000000480e+03 3.543384134650230408e+03
8.270719999999999345e+03 3.544625206828117371e+03
8.270847999999999956e+03 3.541861935496330261e+03
8.271744000000000597e+03 3.544759171843528748e+03
8.272255999999999403e+03 3.544729560852050781e+03
8.272512000000000626e+03 3.545081691741943359e+03
8.272639999999999418e+03 3.544686340570449829e+03
8.272703999999999724e+03 3.544476579666137695e+03
8.272736000000000786e+03 3.544394170999526978e+03
8.272752000000000407e+03 3.544353419542312622e+03
8.272760000000000218e+03 3.544328032016754150e+03
8.272764000000001033e+03 3.544324504137039185e+03
8.272765999999999622e+03 3.544322252035140991e+03
8.272766999999999825e+03 3.544317783236503601e+03
8.272768000000000029e+03 3.541958340525627136e+03
8.287231999999999971e+03 3.549664636492729187e+03
8.287233000000000175e+03 3.546926757931709290e+03
8.287234000000000378e+03 3.546926947712898254e+03
8.287236000000000786e+03 3.546931582927703857e+03
8.287239999999999782e+03 3.546955770254135132e+03
8.287247999999999593e+03 3.546983638882637024e+03
8.287264000000001033e+03 3.547032148718833923e+03
8.287296000000000276e+03 3.547111752152442932e+03
8.287360000000000582e+03 3.547058793067932129e+03
8.287487999999999374e+03 3.546711724758148193e+03
8.287744000000000597e+03 3.547175646185874939e+03
8.288255999999999403e+03 3.547450314521789551e+03
8.289152000000000044e+03 3.552926580548286438e+03
8.289280000000000655e+03 3.548090609908103943e+03
8.291327999999999520e+03 3.549051012635231018e+03
8.295424000000000888e+03 3.550383995890617371e+03
8.297344000000000960e+03 3.557706001520156860e+03
8.301440000000000509e+03 3.558040406107902527e+03
8.303487999999999374e+03 3.559305898547172546e+03
8.303615999999999985e+03 3.551674181699752808e+03
8.303617000000000189e+03 3.558511610746383667e+03
8.303618000000000393e+03 3.558511620163917542e+03
8.303620000000000800e+03 3.558516173362731934e+03
8.303623999999999796e+03 3.558540483951568604e+03
8.303631999999999607e+03 3.558567490816116333e+03
8.303648000000001048e+03 3.558613516211509705e+03
8.303680000000000291e+03 3.558690988779067993e+03
8.303744000000000597e+03 3.558636259555816650e+03
8.303871999999999389e+03 3.558298260092735291e+03
8.304128000000000611e+03 3.558764101862907410e+03
8.304512000000000626e+03 3.559419924736022949e+03
8.304639999999999418e+03 3.559062314152717590e+03
8.305023999999999432e+03 3.559385553479194641e+03
8.305280000000000655e+03 3.559680422663688660e+03
8.305407999999999447e+03 3.559277817726135254e+03
8.305471999999999753e+03 3.559076314210891724e+03
8.305504000000000815e+03 3.559002252936363220e+03
8.305520000000000437e+03 3.558962890505790710e+03
8.305528000000000247e+03 3.558938345670700073e+03
8.305532000000001062e+03 3.558935352444648743e+03
8.305533999999999651e+03 3.558933305382728577e+03
8.305534999999999854e+03 3.558928704500198364e+03
8.305664000000000669e+03 3.559663668394088745e+03
8.307711999999999534e+03 3.560554916024208069e+03
8.311808000000000902e+03 3.561958822727203369e+03
8.311808999999999287e+03 3.562967695951461792e+03
8.311809999999999491e+03 3.562967674851417542e+03
8.311811999999999898e+03 3.562972172856330872e+03
8.311816000000000713e+03 3.562996464133262634e+03
8.311824000000000524e+03 3.563023677706718445e+03
8.311840000000000146e+03 3.563069753408432007e+03
8.311871999999999389e+03 3.563148936033248901e+03
8.311935999999999694e+03 3.563095228910446167e+03
8.312064000000000306e+03 3.562752974867820740e+03
8.312319999999999709e+03 3.563231034398078918e+03
8.312832000000000335e+03 3.563517341852188110e+03
8.313855999999999767e+03 3.564129502534866333e+03
8.315904000000000451e+03 3.565010082364082336e+03
8.315905000000000655e+03 3.563526787042617798e+03
8.315906000000000859e+03 3.563526717424392700e+03
8.315907999999999447e+03 3.563531354665756226e+03
8.315912000000000262e+03 3.563555514812469482e+03
8.315920000000000073e+03 3.563582570791244507e+03
8.315935999999999694e+03 3.563628928542137146e+03
8.315968000000000757e+03 3.563707265615463257e+03
8.316032000000001062e+03 3.563647802114486694e+03
8.316159999999999854e+03 3.563291719198226929e+03
8.316416000000001077e+03 3.563785979747772217e+03
8.316927999999999884e+03 3.564059266805648804e+03
8.317951999999999316e+03 3.564670204162597656e+03
8.317952999999999520e+03 3.565047310948371887e+03
8.317953999999999724e+03 3.565047294855117798e+03
8.317956000000000131e+03 3.565052038550376892e+03
8.317960000000000946e+03 3.565076508641242981e+03
8.317968000000000757e+03 3.565103983044624329e+03
8.317984000000000378e+03 3.565151185512542725e+03
8.318015999999999622e+03 3.565230632066726685e+03
8.318079999999999927e+03 3.565171138644218445e+03
8.318208000000000538e+03 3.564812719583511353e+03
8.318463999999999942e+03 3.565293970584869385e+03
8.318976000000000568e+03 3.565568219304084778e+03
8.318977000000000771e+03 3.564948527455329895e+03
8.318978000000000975e+03 3.564948536634445190e+03
8.318979999999999563e+03 3.564953203916549683e+03
8.318984000000000378e+03 3.564977863669395447e+03
8.318992000000000189e+03 3.565005733251571655e+03
8.319007999999999811e+03 3.565053220272064209e+03
8.319040000000000873e+03 3.565133972764015198e+03
8.319103999999999360e+03 3.565075543642044067e+03
8.319231999999999971e+03 3.564716921806335449e+03
8.319487999999999374e+03 3.565193552017211914e+03
8.319488999999999578e+03 3.565017422199249268e+03
8.319489999999999782e+03 3.565017412066459656e+03
8.319492000000000189e+03 3.565021995902061462e+03
8.319496000000001004e+03 3.565046661496162415e+03
8.319504000000000815e+03 3.565074242711067200e+03
8.319520000000000437e+03 3.565121452331542969e+03
8.319551999999999680e+03 3.565201815724372864e+03
8.319615999999999985e+03 3.565143799304962158e+03
8.319744000000000597e+03 3.564787609934806824e+03
8.319745000000000800e+03 3.565228832244873047e+03
8.319746000000001004e+03 3.565228806853294373e+03
8.319747999999999593e+03 3.565233373165130615e+03
8.319752000000000407e+03 3.565257986545562744e+03
8.319760000000000218e+03 3.565285448193550110e+03
8.319775999999999840e+03 3.565332207918167114e+03
8.319808000000000902e+03 3.565412285923957825e+03
8.319871999999999389e+03 3.565353895664215088e+03
8.319872999999999593e+03 3.564880254030227661e+03
8.319873999999999796e+03 3.564880233883857727e+03
8.319876000000000204e+03 3.564884841203689575e+03
8.319880000000001019e+03 3.564909502029418945e+03
8.319888000000000829e+03 3.564937132239341736e+03
8.319904000000000451e+03 3.564984287500381470e+03
8.319935999999999694e+03 3.565065340042114258e+03
8.319936999999999898e+03 3.564703476190567017e+03
8.319938000000000102e+03 3.564703473329544067e+03
8.319940000000000509e+03 3.564708098292350769e+03
8.319943999999999505e+03 3.564732776045799255e+03
8.319951999999999316e+03 3.564760466694831848e+03
8.319968000000000757e+03 3.564807863950729370e+03
8.319969000000000960e+03 3.564637546539306641e+03
8.319969999999999345e+03 3.564637554049491882e+03
8.319971999999999753e+03 3.564642180800437927e+03
8.319976000000000568e+03 3.564666869640350342e+03
8.319984000000000378e+03 3.564694566845893860e+03
8.319985000000000582e+03 3.564601766824722290e+03
8.319986000000000786e+03 3.564601778268814087e+03
8.319987999999999374e+03 3.564606404304504395e+03
8.319992000000000189e+03 3.564631095051765442e+03
8.319993000000000393e+03 3.564577014684677124e+03
8.319994000000000597e+03 3.564577028989791870e+03
8.319996000000001004e+03 3.564581654310226440e+03
8.319996999999999389e+03 3.564575298070907593e+03
8.319997999999999593e+03 3.564575313806533813e+03
8.319998999999999796e+03 3.564570368051528931e+03
8.320000000000000000e+03 3.564646332740783691e+03
8.320001000000000204e+03 3.564566701650619507e+03
8.320002000000000407e+03 3.564575010299682617e+03
