# time variance
9.199520000000000437e+03 3.478239239811897278e+03
9.199551999999999680e+03 3.478280619621276855e+03
9.199615999999999985e+03 3.478469496011734009e+03
9.199744000000000597e+03 3.478564235329627991e+03
9.199745000000000800e+03 3.477414809346199036e+03
9.199746000000001004e+03 3.477410417437553406e+03
9.199747999999999593e+03 3.477423280596733093e+03
9.199752000000000407e+03 3.477440382719039917e+03
9.199760000000000218e+03 3.477455291390419006e+03
9.199775999999999840e+03 3.477459358811378479e+03
9.199808000000000902e+03 3.477501183271408081e+03
9.199871999999999389e+03 3.477690958142280579e+03
9.199872999999999593e+03 3.477003314137458801e+03
9.199873999999999796e+03 3.476998946547508240e+03
9.199876000000000204e+03 3.477011807560920715e+03
9.199880000000001019e+03 3.477029052376747131e+03
9.199888000000000829e+03 3.477044036626815796e+03
9.199904000000000451e+03 3.477048458814620972e+03
9.199935999999999694e+03 3.477090735077857971e+03
9.199936999999999898e+03 3.476787546634674072e+03
9.199938000000000102e+03 3.476783168673515320e+03
9.199940000000000509e+03 3.476795997381210327e+03
9.199943999999999505e+03 3.476813223958015442e+03
9.199951999999999316e+03 3.476828062891960144e+03
9.199968000000000757e+03 3.476832309842109680e+03
9.199969000000000960e+03 3.476738360166549683e+03
9.199969999999999345e+03 3.476733972549438477e+03
9.199971999999999753e+03 3.476746779561042786e+03
9.199976000000000568e+03 3.476763967633247375e+03
9.199984000000000378e+03 3.476778702497482300e+03
9.199985000000000582e+03 3.476654699325561523e+03
9.199986000000000786e+03 3.476650310516357422e+03
9.199987999999999374e+03 3.476663104414939880e+03
9.199992000000000189e+03 3.476680281162261963e+03
9.199993000000000393e+03 3.476647955298423767e+03
9.199994000000000597e+03 3.476643565058708191e+03
9.199996000000001004e+03 3.476656354904174805e+03
9.199996999999999389e+03 3.476651535630226135e+03
9.199997999999999593e+03 3.476647144079208374e+03
9.199998999999999796e+03 3.476643599629402161e+03
9.200000000000000000e+03 3.476594622373580933e+03
9.200001000000000204e+03 3.476638761281967163e+03
9.200002000000000407e+03 3.476651991605758667e+03
9.200003000000000611e+03 3.476651545047760010e+03
9.200004000000000815e+03 3.476677096247673035e+03
9.200005999999999403e+03 3.476669151544570923e+03
9.200006999999999607e+03 3.476668703794479370e+03
9.200007999999999811e+03 3.476688184022903442e+03
9.200012000000000626e+03 3.476691745519638062e+03
9.200014000000001033e+03 3.476683788537979126e+03
9.200014999999999418e+03 3.476683338284492493e+03
9.200015999999999622e+03 3.476698990225791931e+03
9.200023999999999432e+03 3.476692176580429077e+03
9.200028000000000247e+03 3.476695719838142395e+03
9.200030000000000655e+03 3.476687743663787842e+03
9.200031000000000859e+03 3.476687288641929626e+03
9.200032000000001062e+03 3.476824408531188965e+03
9.200048000000000684e+03 3.476740483880043030e+03
9.200056000000000495e+03 3.476733609318733215e+03
9.200059999999999491e+03 3.476737119197845459e+03
9.200061999999999898e+03 3.476729113101959229e+03
9.200063000000000102e+03 3.476728649973869324e+03
9.200064000000000306e+03 3.477064460396766663e+03
9.200095999999999549e+03 3.477014046669006348e+03
9.200112000000000990e+03 3.476929784893989563e+03
9.200120000000000800e+03 3.476922775387763977e+03
9.200123999999999796e+03 3.476926208615303040e+03
9.200126000000000204e+03 3.476918146848678589e+03
9.200127000000000407e+03 3.476917661309242249e+03
9.200128000000000611e+03 3.477375934481620789e+03
9.200192000000000917e+03 3.477158545017242432e+03
9.200224000000000160e+03 3.477107890605926514e+03
9.200239999999999782e+03 3.477023368835449219e+03
9.200247999999999593e+03 3.477016136884689331e+03
9.200252000000000407e+03 3.477019502997398376e+03
9.200254000000000815e+03 3.477011410355567932e+03
9.200255000000001019e+03 3.477010867357254028e+03
9.200255999999999403e+03 3.477239059209823608e+03
9.200384000000000015e+03 3.476831047415733337e+03
9.200448000000000320e+03 3.476616590261459351e+03
9.200479999999999563e+03 3.476567934393882751e+03
9.200496000000001004e+03 3.476484669923782349e+03
9.200504000000000815e+03 3.476477657914161682e+03
9.200507999999999811e+03 3.476481170535087585e+03
9.200510000000000218e+03 3.476473190546035767e+03
9.200511000000000422e+03 3.476472661137580872e+03
9.200512000000000626e+03 3.478593464016914368e+03
9.200768000000000029e+03 3.477803668141365051e+03
9.200896000000000640e+03 3.477393584728240967e+03
9.200960000000000946e+03 3.477179586172103882e+03
9.200992000000000189e+03 3.477130638480186462e+03
9.201007999999999811e+03 3.477047278046607971e+03
9.201015999999999622e+03 3.477040487647056580e+03
9.201020000000000437e+03 3.477044508934020996e+03
9.201022000000000844e+03 3.477036602258682251e+03
9.201023000000001048e+03 3.477036037206649780e+03
9.201023999999999432e+03 3.477589366793632507e+03
9.201536000000000058e+03 3.478506230354309082e+03
9.201791999999999462e+03 3.477719437718391418e+03
9.201920000000000073e+03 3.477312417387962341e+03
9.201984000000000378e+03 3.477100218057632446e+03
9.202015999999999622e+03 3.477052324175834656e+03
9.202032000000001062e+03 3.476969480991363525e+03
9.202040000000000873e+03 3.476962962031364441e+03
9.202043999999999869e+03 3.476967116713523865e+03
9.202046000000000276e+03 3.476959212303161621e+03
9.202047000000000480e+03 3.476958596348762512e+03
9.202048000000000684e+03 3.477684163689613342e+03
9.203072000000000116e+03 3.477830634832382202e+03
9.203584000000000742e+03 3.478754696607589722e+03
9.203840000000000146e+03 3.477958870768547058e+03
9.203968000000000757e+03 3.477557566881179810e+03
9.204032000000001062e+03 3.477346218347549438e+03
9.204064000000000306e+03 3.477298792839050293e+03
9.204079999999999927e+03 3.477217089295387268e+03
9.204087999999999738e+03 3.477210475325584412e+03
9.204092000000000553e+03 3.477214524745941162e+03
9.204094000000000960e+03 3.477206597924232483e+03
9.204094999999999345e+03 3.477205885767936707e+03
9.204095999999999549e+03 3.476978610873222351e+03
9.206144000000000233e+03 3.479044494867324829e+03
9.207167999999999665e+03 3.479224076628684998e+03
9.207680000000000291e+03 3.480164696097373962e+03
9.207935999999999694e+03 3.479372802972793579e+03
9.208064000000000306e+03 3.478976630449295044e+03
9.208128000000000611e+03 3.478765507459640503e+03
9.208159999999999854e+03 3.478717246413230896e+03
9.208175999999999476e+03 3.478635035514831543e+03
9.208183999999999287e+03 3.478628112196922302e+03
9.208188000000000102e+03 3.478632157564163208e+03
9.208190000000000509e+03 3.478624076485633850e+03
9.208191000000000713e+03 3.478623403549194336e+03
9.208192000000000917e+03 3.477888581991195679e+03
9.212288000000000466e+03 3.477946294546127319e+03
9.214335999999999331e+03 3.480034440517425537e+03
9.214465000000000146e+03 3.478350695490837097e+03
9.214466000000000349e+03 3.478344235897064209e+03
9.214468000000000757e+03 3.478358840584754944e+03
9.214471999999999753e+03 3.478369841694831848e+03
9.214479999999999563e+03 3.478382312536239624e+03
9.214496000000001004e+03 3.478369035840034485e+03
9.214528000000000247e+03 3.478376176118850708e+03
9.214592000000000553e+03 3.478539862632751465e+03
9.214719999999999345e+03 3.478764244437217712e+03
9.214976000000000568e+03 3.478291959404945374e+03
9.215360000000000582e+03 3.480245710968971252e+03
9.215487999999999374e+03 3.479237867593765259e+03
9.215871999999999389e+03 3.481158625602722168e+03
9.216128000000000611e+03 3.480375185847282410e+03
9.216255999999999403e+03 3.479971204400062561e+03
9.216319999999999709e+03 3.479757214903831482e+03
9.216352000000000771e+03 3.479706102371215820e+03
9.216368000000000393e+03 3.479623267173767090e+03
9.216376000000000204e+03 3.479615736603736877e+03
9.216380000000001019e+03 3.479620062828063965e+03
9.216381999999999607e+03 3.479612108469009399e+03
9.216382999999999811e+03 3.479611438512802124e+03
9.216384000000000015e+03 3.482672814130783081e+03
9.216512000000000626e+03 3.478889652132987976e+03
9.218559999999999491e+03 3.479338033676147461e+03
9.222656000000000859e+03 3.480401574969291687e+03
9.224576000000000931e+03 3.486351765394210815e+03
9.228672000000000480e+03 3.486504824757575989e+03
9.230719999999999345e+03 3.488547470331192017e+03
9.230847999999999956e+03 3.482259324908256531e+03
9.231744000000000597e+03 3.488736378908157349e+03
9.232255999999999403e+03 3.489653261661529541e+03
9.232512000000000626e+03 3.488852185964584351e+03
9.232639999999999418e+03 3.488445774197578430e+03
9.232703999999999724e+03 3.488224683642387390e+03
9.232736000000000786e+03 3.488170636534690857e+03
9.232752000000000407e+03 3.488086756229400635e+03
9.232760000000000218e+03 3.488079172730445862e+03
9.232764000000001033e+03 3.488083739042282104e+03
9.232765999999999622e+03 3.488075739026069641e+03
9.232766999999999825e+03 3.488075138092041016e+03
9.232768000000000029e+03 3.490559892058372498e+03
9.247231999999999971e+03 3.491877488374710083e+03
9.247233000000000175e+03 3.498849127054214478e+03
9.247234000000000378e+03 3.498842610836029053e+03
9.247236000000000786e+03 3.498856264352798462e+03
9.247239999999999782e+03 3.498867168784141541e+03
9.247247999999999593e+03 3.498878071427345276e+03
9.247264000000001033e+03 3.498865628600120544e+03
9.247296000000000276e+03 3.498873523473739624e+03
9.247360000000000582e+03 3.499048511743545532e+03
9.247487999999999374e+03 3.499293171882629395e+03
9.247744000000000597e+03 3.498825373053550720e+03
9.248255999999999403e+03 3.499776400923728943e+03
9.249152000000000044e+03 3.494708112478256226e+03
9.249280000000000655e+03 3.499394725680351257e+03
9.251327999999999520e+03 3.499911730289459229e+03
9.255424000000000888e+03 3.501036736726760864e+03
9.257344000000000960e+03 3.498284147262573242e+03
9.261440000000000509e+03 3.498417393684387207e+03
9.263487999999999374e+03 3.500378454804420471e+03
9.263615999999999985e+03 3.502732194662094116e+03
9.263617000000000189e+03 3.502394847154617310e+03
9.263618000000000393e+03 3.502388137578964233e+03
9.263620000000000800e+03 3.502401593804359436e+03
9.263623999999999796e+03 3.502410657167434692e+03
9.263631999999999607e+03 3.502420084476470947e+03
9.263648000000001048e+03 3.502404681324958801e+03
9.263680000000000291e+03 3.502406486511230469e+03
9.263744000000000597e+03 3.502570709228515625e+03
9.263871999999999389e+03 3.502805938005447388e+03
9.264128000000000611e+03 3.502377170085906982e+03
9.264512000000000626e+03 3.500577959060668945e+03
9.264639999999999418e+03 3.503320017218589783e+03
9.265023999999999432e+03 3.501475060105323792e+03
9.265280000000000655e+03 3.500709860563278198e+03
9.265407999999999447e+03 3.500341233611106873e+03
9.265471999999999753e+03 3.500129130363464355e+03
9.265504000000000815e+03 3.500075073719024658e+03
9.265520000000000437e+03 3.499989928245544434e+03
9.265528000000000247e+03 3.499979607462882996e+03
9.265532000000001062e+03 3.499983121514320374e+03
9.265533999999999651e+03 3.499975057721138000e+03
9.265534999999999854e+03 3.499974409580230713e+03
9.265664000000000669e+03 3.502932011365890503e+03
9.267711999999999534e+03 3.503422921895980835e+03
9.271808000000000902e+03 3.504512648105621338e+03
9.271808999999999287e+03 3.506057196259498596e+03
9.271809999999999491e+03 3.506050878167152405e+03
9.271811999999999898e+03 3.506064764380455017e+03
9.271816000000000713e+03 3.506074182748794556e+03
9.271824000000000524e+03 3.506083077669143677e+03
9.271840000000000146e+03 3.506070314288139343e+03
9.271871999999999389e+03 3.506074300885200500e+03
9.271935999999999694e+03 3.506241284608840942e+03
9.272064000000000306e+03 3.506461905121803284e+03
9.272319999999999709e+03 3.506011939525604248e+03
9.272832000000000335e+03 3.506972873210906982e+03
9.273855999999999767e+03 3.506614103436470032e+03
9.275904000000000451e+03 3.507134029030799866e+03
9.275905000000000655e+03 3.506801731228828430e+03
9.275906000000000859e+03 3.506795549273490906e+03
9.275907999999999447e+03 3.506809112071990967e+03
9.275912000000000262e+03 3.506818104028701782e+03
9.275920000000000073e+03 3.506826945781707764e+03
9.275935999999999694e+03 3.506813376903533936e+03
9.275968000000000757e+03 3.506815506339073181e+03
9.276032000000001062e+03 3.506984186768531799e+03
9.276159999999999854e+03 3.507203578352928162e+03
9.276416000000001077e+03 3.506758744835853577e+03
9.276927999999999884e+03 3.507744627952575684e+03
9.277951999999999316e+03 3.507385681867599487e+03
9.277952999999999520e+03 3.509625223278999329e+03
9.277953999999999724e+03 3.509619144201278687e+03
9.277956000000000131e+03 3.509632960557937622e+03
9.277960000000000946e+03 3.509642084836959839e+03
9.277968000000000757e+03 3.509651020288467407e+03
9.277984000000000378e+03 3.509637583255767822e+03
9.278015999999999622e+03 3.509641299128532410e+03
9.278079999999999927e+03 3.509812536716461182e+03
9.278208000000000538e+03 3.510030594468116760e+03
9.278463999999999942e+03 3.509591420769691467e+03
9.278976000000000568e+03 3.510598050951957703e+03
9.278977000000000771e+03 3.509690694928169250e+03
9.278978000000000975e+03 3.509684590935707092e+03
9.278979999999999563e+03 3.509698634624481201e+03
9.278984000000000378e+03 3.509707855463027954e+03
9.278992000000000189e+03 3.509717028141021729e+03
9.279007999999999811e+03 3.509704235911369324e+03
9.279040000000000873e+03 3.509707855701446533e+03
9.279103999999999360e+03 3.509880258083343506e+03
9.279231999999999971e+03 3.510093042492866516e+03
9.279487999999999374e+03 3.509652368903160095e+03
9.279488999999999578e+03 3.510386727452278137e+03
9.279489999999999782e+03 3.510380656003952026e+03
9.279492000000000189e+03 3.510394659876823425e+03
9.279496000000001004e+03 3.510403935670852661e+03
9.279504000000000815e+03 3.510413124680519104e+03
9.279520000000000437e+03 3.510399536013603210e+03
9.279551999999999680e+03 3.510402541518211365e+03
9.279615999999999985e+03 3.510573294162750244e+03
9.279744000000000597e+03 3.510785745620727539e+03
9.279745000000000800e+03 3.509608087301254272e+03
9.279746000000001004e+03 3.509602051377296448e+03
9.279747999999999593e+03 3.509616010546684265e+03
9.279752000000000407e+03 3.509625405788421631e+03
9.279760000000000218e+03 3.509634988784790039e+03
9.279775999999999840e+03 3.509621995568275452e+03
9.279808000000000902e+03 3.509626459240913391e+03
9.279871999999999389e+03 3.509798697710037231e+03
9.279872999999999593e+03 3.509283749222755432e+03
9.279873999999999796e+03 3.509277734160423279e+03
9.279876000000000204e+03 3.509291704654693604e+03
9.279880000000001019e+03 3.509301100730895996e+03
9.279888000000000829e+03 3.509310823798179626e+03
9.279904000000000451e+03 3.509297813415527344e+03
9.279935999999999694e+03 3.509302377343177795e+03
9.279936999999999898e+03 3.509039698123931885e+03
9.279938000000000102e+03 3.509033700942993164e+03
9.279940000000000509e+03 3.509047688722610474e+03
9.279943999999999505e+03 3.509057087302207947e+03
9.279951999999999316e+03 3.509066830396652222e+03
9.279968000000000757e+03 3.509053743481636047e+03
9.279969000000000960e+03 3.508972059965133667e+03
9.279969999999999345e+03 3.508966070413589478e+03
9.279971999999999753e+03 3.508980062961578369e+03
9.279976000000000568e+03 3.508989457726478577e+03
9.279984000000000378e+03 3.508999179244041443e+03
9.279985000000000582e+03 3.508873081207275391e+03
9.279986000000000786e+03 3.508867097377777100e+03
9.279987999999999374e+03 3.508881094694137573e+03
9.279992000000000189e+03 3.508890489459037781e+03
9.279993000000000393e+03 3.508854709744453430e+03
9.279994000000000597e+03 3.508848729133605957e+03
9.279996000000001004e+03 3.508862728834152222e+03
9.279996999999999389e+03 3.508854796409606934e+03
9.279997999999999593e+03 3.508848815202713013e+03
9.279998999999999796e+03 3.508848429679870605e+03
9.280000000000000000e+03 3.508796704649925232e+03
9.280001000000000204e+03 3.508844440340995789e+03
9.280002000000000407e+03 3.508856448411941528e+03
9.280003000000000611e+03 3.508858440518379211e+03
9.280004000000000815e+03 3.508872207641601562e+03
9.280005999999999403e+03 3.508865837812423706e+03
9.280006999999999607e+03 3.508867830991744995e+03
9.280007999999999811e+03 3.508881843805313110e+03
9.280012000000000626e+03 3.508881922125816345e+03
9.280014000000001033e+03 3.508875551581382751e+03
9.280014999999999418e+03 3.508877549171447754e+03
9.280015999999999622e+03 3.508886986136436462e+03
9.280023999999999432e+03 3.508868612051010132e+03
9.280028000000000247e+03 3.508868669390678406e+03
9.280030000000000655e+03 3.508862287044525146e+03
9.280031000000000859e+03 3.508864286661148071e+03
9.280032000000001062e+03 3.508990500211715698e+03
9.280048000000000684e+03 3.508891435265541077e+03
9.280056000000000495e+03 3.508873061060905457e+03
9.280059999999999491e+03 3.508873083472251892e+03
9.280061999999999898e+03 3.508866699218750000e+03
9.280063000000000102e+03 3.508868711948394775e+03
9.280064000000000306e+03 3.509232230186462402e+03
9.280095999999999549e+03 3.509164486765861511e+03
9.280112000000000990e+03 3.509065385699272156e+03
9.280120000000000800e+03 3.509047028899192810e+03
9.280123999999999796e+03 3.509047007799148560e+03
9.280126000000000204e+03 3.509040611982345581e+03
9.280127000000000407e+03 3.509042653679847717e+03
9.280128000000000611e+03 3.509686634898185730e+03
9.280192000000000917e+03 3.509443499803543091e+03
9.280224000000000160e+03 3.509375882267951965e+03
9.280239999999999782e+03 3.509276751279830933e+03
9.280247999999999593e+03 3.509258422017097473e+03
9.280252000000000407e+03 3.509258421063423157e+03
9.280254000000000815e+03 3.509252089977264404e+03
9.280255000000001019e+03 3.509254195928573608e+03
9.280255999999999403e+03 3.509561151623725891e+03
9.280384000000000015e+03 3.509235420107841492e+03
9.280448000000000320e+03 3.508991222739219666e+03
9.280479999999999563e+03 3.508923278450965881e+03
9.280496000000001004e+03 3.508824271440505981e+03
9.280504000000000815e+03 3.508805693149566650e+03
9.280507999999999811e+03 3.508805868148803711e+03
9.280510000000000218e+03 3.508799556970596313e+03
9.280511000000000422e+03 3.508801628708839417e+03
9.280512000000000626e+03 3.511352135777473450e+03
9.280768000000000029e+03 3.510570211052894592e+03
9.280896000000000640e+03 3.510246654629707336e+03
9.280960000000000946e+03 3.510003378868103027e+03
9.280992000000000189e+03 3.509935848951339722e+03
9.281007999999999811e+03 3.509836805701255798e+03
9.281015999999999622e+03 3.509818471789360046e+03
9.281020000000000437e+03 3.509818471550941467e+03
9.281022000000000844e+03 3.509812258362770081e+03
9.281023000000001048e+03 3.509814319252967834e+03
9.281023999999999432e+03 3.510280958414077759e+03
9.281536000000000058e+03 3.510962565183639526e+03
9.281791999999999462e+03 3.510185711741447449e+03
9.281920000000000073e+03 3.509855408072471619e+03
9.281984000000000378e+03 3.509608317852020264e+03
9.282015999999999622e+03 3.509539112925529480e+03
9.282032000000001062e+03 3.509438928961753845e+03
9.282040000000000873e+03 3.509420516252517700e+03
9.282043999999999869e+03 3.509420373558998108e+03
9.282046000000000276e+03 3.509414072871208191e+03
9.282047000000000480e+03 3.509416083335876465e+03
9.282048000000000684e+03 3.510741831183433533e+03
9.283072000000000116e+03 3.510777940869331360e+03
9.283584000000000742e+03 3.511447204947471619e+03
9.283840000000000146e+03 3.510671035528182983e+03
9.283968000000000757e+03 3.510343749284744263e+03
9.284032000000001062e+03 3.510095715165138245e+03
9.284064000000000306e+03 3.510025430917739868e+03
9.284079999999999927e+03 3.509924744725227356e+03
9.284087999999999738e+03 3.509905809164047241e+03
9.284092000000000553e+03 3.509905332088470459e+03
9.284094000000000960e+03 3.509898999571800232e+03
9.284094999999999345e+03 3.509901108145713806e+03
9.284095999999999549e+03 3.508942650198936462e+03
9.286144000000000233e+03 3.511797082543373108e+03
9.287167999999999665e+03 3.511839069485664368e+03
9.287680000000000291e+03 3.512490885257720947e+03
9.287935999999999694e+03 3.511722348213195801e+03
9.288064000000000306e+03 3.511389465689659119e+03
9.288128000000000611e+03 3.511136337041854858e+03
9.288159999999999854e+03 3.511062900900840759e+03
9.288175999999999476e+03 3.510960203886032104e+03
9.288183999999999287e+03 3.510940479278564453e+03
9.288188000000000102e+03 3.510939697623252869e+03
9.288190000000000509e+03 3.510933142423629761e+03
9.288191000000000713e+03 3.510934957623481750e+03
9.288192000000000917e+03 3.509966497063636780e+03
9.292288000000000466e+03 3.510647764921188354e+03
9.294335999999999331e+03 3.513481908917427063e+03
9.294465000000000146e+03 3.511036635518074036e+03
9.294466000000000349e+03 3.511028885483741760e+03
9.294468000000000757e+03 3.511037934422492981e+03
9.294471999999999753e+03 3.511043143987655640e+03
9.294479999999999563e+03 3.511039287686347961e+03
9.294496000000001004e+03 3.510987625122070312e+03
9.294528000000000247e+03 3.510932566881179810e+03
9.294592000000000553e+03 3.511067304372787476e+03
9.294719999999999345e+03 3.511362760901451111e+03
9.294976000000000568e+03 3.511310766935348511e+03
9.295360000000000582e+03 3.513563428521156311e+03
9.295487999999999374e+03 3.512173077225685120e+03
9.295871999999999389e+03 3.514254484415054321e+03
9.296128000000000611e+03 3.513444028377532959e+03
9.296255999999999403e+03 3.513102073907852173e+03
9.296319999999999709e+03 3.512852008223533630e+03
9.296352000000000771e+03 3.512780287384986877e+03
9.296368000000000393e+03 3.512679412126541138e+03
9.296376000000000204e+03 3.512659912586212158e+03
9.296380000000001019e+03 3.512659221649169922e+03
9.296381999999999607e+03 3.512653146028518677e+03
9.296382999999999811e+03 3.512654848575592041e+03
9.296384000000000015e+03 3.515691714525222778e+03
9.296512000000000626e+03 3.511659432649612427e+03
9.298559999999999491e+03 3.512563617944717407e+03
9.302656000000000859e+03 3.513869558811187744e+03
9.304576000000000931e+03 3.519552861571311951e+03
9.308672000000000480e+03 3.520089783549308777e+03
9.310719999999999345e+03 3.522859523773193359e+03
9.310847999999999956e+03 3.514904735803604126e+03
9.311744000000000597e+03 3.522956041693687439e+03
9.312255999999999403e+03 3.523624872922897339e+03
9.312512000000000626e+03 3.522798063755035400e+03
9.312639999999999418e+03 3.522465450644493103e+03
9.312703999999999724e+03 3.522221230268478394e+03
9.312736000000000786e+03 3.522154436349868774e+03
9.312752000000000407e+03 3.522054729223251343e+03
9.312760000000000218e+03 3.522035548090934753e+03
9.312764000000001033e+03 3.522034955143928528e+03
9.312765999999999622e+03 3.522029183506965637e+03
9.312766999999999825e+03 3.522030960440635681e+03
9.312768000000000029e+03 3.521698092222213745e+03
9.327231999999999971e+03 3.523683580279350281e+03
9.327233000000000175e+03 3.529079774975776672e+03
9.327234000000000378e+03 3.529071982026100159e+03
9.327236000000000786e+03 3.529081473588943481e+03
9.327239999999999782e+03 3.529087805151939392e+03
9.327247999999999593e+03 3.529085340023040771e+03
9.327264000000001033e+03 3.529032757520675659e+03
9.327296000000000276e+03 3.528978754639625549e+03
9.327360000000000582e+03 3.529108512163162231e+03
9.327487999999999374e+03 3.529381545662879944e+03
9.327744000000000597e+03 3.529312120199203491e+03
9.328255999999999403e+03 3.530133510708808899e+03
9.329152000000000044e+03 3.524910796046257019e+03
9.329280000000000655e+03 3.529602805376052856e+03
9.331327999999999520e+03 3.530607849478721619e+03
9.335424000000000888e+03 3.531991274714469910e+03
9.337344000000000960e+03 3.528950507044792175e+03
9.341440000000000509e+03 3.529284075736999512e+03
9.343487999999999374e+03 3.531982844352722168e+03
9.343615999999999985e+03 3.532972095489501953e+03
9.343617000000000189e+03 3.532138854026794434e+03
9.343618000000000393e+03 3.532131264686584473e+03
9.343620000000000800e+03 3.532139913678169250e+03
9.343623999999999796e+03 3.532146573901176453e+03
9.343631999999999607e+03 3.532143504858016968e+03
9.343648000000001048e+03 3.532091260790824890e+03
9.343680000000000291e+03 3.532033916234970093e+03
9.343744000000000597e+03 3.532162582039833069e+03
9.343871999999999389e+03 3.532445696473121643e+03
9.344128000000000611e+03 3.532390211105346680e+03
9.344512000000000626e+03 3.532034857988357544e+03
9.344639999999999418e+03 3.533221885204315186e+03
9.345023999999999432e+03 3.532682929039001465e+03
9.345280000000000655e+03 3.531817786335945129e+03
9.345407999999999447e+03 3.531476800918579102e+03
9.345471999999999753e+03 3.531239869952201843e+03
9.345504000000000815e+03 3.531178338646888733e+03
9.345520000000000437e+03 3.531080345869064331e+03
9.345528000000000247e+03 3.531061587095260620e+03
9.345532000000001062e+03 3.531062327504158020e+03
9.345533999999999651e+03 3.531056014060974121e+03
9.345534999999999854e+03 3.531058869957923889e+03
9.345664000000000669e+03 3.532668045043945312e+03
9.347711999999999534e+03 3.533631928920745850e+03
9.351808000000000902e+03 3.534975122332572937e+03
9.351808999999999287e+03 3.536110997796058655e+03
9.351809999999999491e+03 3.536103108167648315e+03
9.351811999999999898e+03 3.536111969590187073e+03
9.351816000000000713e+03 3.536118273258209229e+03
9.351824000000000524e+03 3.536115890026092529e+03
9.351840000000000146e+03 3.536063181281089783e+03
9.351871999999999389e+03 3.536006026387214661e+03
9.351935999999999694e+03 3.536131294369697571e+03
9.352064000000000306e+03 3.536404962658882141e+03
9.352319999999999709e+03 3.536353322505950928e+03
9.352832000000000335e+03 3.537162835597991943e+03
9.353855999999999767e+03 3.536565757632255554e+03
9.355904000000000451e+03 3.537524298071861267e+03
9.355905000000000655e+03 3.537169920444488525e+03
9.355906000000000859e+03 3.537162017941474915e+03
9.355907999999999447e+03 3.537170903325080872e+03
9.355912000000000262e+03 3.537177373886108398e+03
9.355920000000000073e+03 3.537174746990203857e+03
9.355935999999999694e+03 3.537121489763259888e+03
9.355968000000000757e+03 3.537064973473548889e+03
9.356032000000001062e+03 3.537193837404251099e+03
9.356159999999999854e+03 3.537479687690734863e+03
9.356416000000001077e+03 3.537442632436752319e+03
9.356927999999999884e+03 3.538238731741905212e+03
9.357951999999999316e+03 3.537641356945037842e+03
9.357952999999999520e+03 3.540237497091293335e+03
9.357953999999999724e+03 3.540229662775993347e+03
9.357956000000000131e+03 3.540238799571990967e+03
9.357960000000000946e+03 3.540245384812355042e+03
9.357968000000000757e+03 3.540242928624153137e+03
9.357984000000000378e+03 3.540189784288406372e+03
9.358015999999999622e+03 3.540133940219879150e+03
9.358079999999999927e+03 3.540262984871864319e+03
9.358208000000000538e+03 3.540546361088752747e+03
9.358463999999999942e+03 3.540512306094169617e+03
9.358976000000000568e+03 3.541321101665496826e+03
9.358977000000000771e+03 3.540285860538482666e+03
9.358978000000000975e+03 3.540278070211410522e+03
9.358979999999999563e+03 3.540287047266960144e+03
9.358984000000000378e+03 3.540293471097946167e+03
9.358992000000000189e+03 3.540291163802146912e+03
9.359007999999999811e+03 3.540237904906272888e+03
9.359040000000000873e+03 3.540181425452232361e+03
9.359103999999999360e+03 3.540309547901153564e+03
9.359231999999999971e+03 3.540588533401489258e+03
9.359487999999999374e+03 3.540557689666748047e+03
9.359488999999999578e+03 3.541047363638877869e+03
9.359489999999999782e+03 3.541039535045623779e+03
9.359492000000000189e+03 3.541048543810844421e+03
9.359496000000001004e+03 3.541054849147796631e+03
9.359504000000000815e+03 3.541052685260772705e+03
9.359520000000000437e+03 3.540999376058578491e+03
9.359551999999999680e+03 3.540943171381950378e+03
9.359615999999999985e+03 3.541071325540542603e+03
9.359744000000000597e+03 3.541349798679351807e+03
9.359745000000000800e+03 3.540372330427169800e+03
9.359746000000001004e+03 3.540364520668983459e+03
9.359747999999999593e+03 3.540373445868492126e+03
9.359752000000000407e+03 3.540379778861999512e+03
9.359760000000000218e+03 3.540377458214759827e+03
9.359775999999999840e+03 3.540324383497238159e+03
9.359808000000000902e+03 3.540267557263374329e+03
9.359871999999999389e+03 3.540395362734794617e+03
9.359872999999999593e+03 3.540058011412620544e+03
9.359873999999999796e+03 3.540050256013870239e+03
9.359876000000000204e+03 3.540059177637100220e+03
9.359880000000001019e+03 3.540065505146980286e+03
9.359888000000000829e+03 3.540063272953033447e+03
9.359904000000000451e+03 3.540010092973709106e+03
9.359935999999999694e+03 3.539952731251716614e+03
9.359936999999999898e+03 3.539803117632865906e+03
9.359938000000000102e+03 3.539795374870300293e+03
9.359940000000000509e+03 3.539804320216178894e+03
9.359943999999999505e+03 3.539810674548149109e+03
9.359951999999999316e+03 3.539808562994003296e+03
9.359968000000000757e+03 3.539755310058593750e+03
9.359969000000000960e+03 3.539724553942680359e+03
9.359969999999999345e+03 3.539716815352439880e+03
9.359971999999999753e+03 3.539725760102272034e+03
9.359976000000000568e+03 3.539732119441032410e+03
9.359984000000000378e+03 3.539730061292648315e+03
9.359985000000000582e+03 3.539617911815643311e+03
9.359986000000000786e+03 3.539610172629356384e+03
9.359987999999999374e+03 3.539619125366210938e+03
9.359992000000000189e+03 3.539625489354133606e+03
9.359993000000000393e+03 3.539593379020690918e+03
9.359994000000000597e+03 3.539585638880729675e+03
9.359996000000001004e+03 3.539594593286514282e+03
