# time variance
6.958980000000000473e+03 2.443622414022684097e+03
6.958984000000000378e+03 2.443618892520666122e+03
6.958992000000000189e+03 2.443633494555950165e+03
6.959007999999999811e+03 2.443612965941429138e+03
6.959039999999999964e+03 2.443580875784158707e+03
6.959104000000000269e+03 2.443536292701959610e+03
6.959231999999999971e+03 2.443593669801950455e+03
6.959488000000000284e+03 2.443770991683006287e+03
6.959489000000000487e+03 2.443581538885831833e+03
6.959489999999999782e+03 2.443587212860584259e+03
6.959492000000000189e+03 2.443585865020751953e+03
6.959496000000000095e+03 2.443582316905260086e+03
6.959503999999999905e+03 2.443596864491701126e+03
6.959520000000000437e+03 2.443575986117124557e+03
6.959552000000000589e+03 2.443543474674224854e+03
6.959615999999999985e+03 2.443498342007398605e+03
6.959744000000000597e+03 2.443554920315742493e+03
6.959744999999999891e+03 2.443973560422658920e+03
6.959746000000000095e+03 2.443979234546422958e+03
6.959748000000000502e+03 2.443977903127670288e+03
6.959752000000000407e+03 2.443974410414695740e+03
6.959760000000000218e+03 2.443988975584506989e+03
6.959775999999999840e+03 2.443968382596969604e+03
6.959807999999999993e+03 2.443936129420995712e+03
6.959872000000000298e+03 2.443891075462102890e+03
6.959873000000000502e+03 2.444022700935602188e+03
6.959873999999999796e+03 2.444028379350900650e+03
6.959876000000000204e+03 2.444027033269405365e+03
6.959880000000000109e+03 2.444023539304733276e+03
6.959887999999999920e+03 2.444038171857595444e+03
6.959904000000000451e+03 2.444017704993486404e+03
6.959935999999999694e+03 2.443985483616590500e+03
6.959936999999999898e+03 2.444076962858438492e+03
6.959938000000000102e+03 2.444082636833190918e+03
6.959940000000000509e+03 2.444081280916929245e+03
6.959944000000000415e+03 2.444077747762203217e+03
6.959952000000000226e+03 2.444092384040355682e+03
6.959967999999999847e+03 2.444071872234344482e+03
6.959969000000000051e+03 2.444103612482547760e+03
6.959970000000000255e+03 2.444109284430742264e+03
6.959971999999999753e+03 2.444107923597097397e+03
6.959976000000000568e+03 2.444104368925094604e+03
6.959984000000000378e+03 2.444119007647037506e+03
6.959985000000000582e+03 2.444121377080678940e+03
6.959985999999999876e+03 2.444127048134803772e+03
6.959988000000000284e+03 2.444125685036182404e+03
6.959992000000000189e+03 2.444122119039297104e+03
6.959993000000000393e+03 2.444130368471145630e+03
6.959994000000000597e+03 2.444136039227247238e+03
6.959996000000000095e+03 2.444134675472974777e+03
6.959997000000000298e+03 2.444130092203617096e+03
6.959998000000000502e+03 2.444135762363672256e+03
6.959998999999999796e+03 2.444134921938180923e+03
6.960000000000000000e+03 2.444154023021459579e+03
6.960001000000000204e+03 2.444145755767822266e+03
6.960002000000000407e+03 2.444139227241277695e+03
6.960002999999999702e+03 2.444144390642642975e+03
6.960003999999999905e+03 2.444130823999643326e+03
6.960006000000000313e+03 2.444135652989149094e+03
6.960007000000000517e+03 2.444140814900398254e+03
6.960007999999999811e+03 2.444145741969347000e+03
6.960011999999999716e+03 2.444145459324121475e+03
6.960014000000000124e+03 2.444150288760662079e+03
6.960015000000000327e+03 2.444155447930097580e+03
6.960016000000000531e+03 2.444116198837757111e+03
6.960024000000000342e+03 2.444125176191329956e+03
6.960028000000000247e+03 2.444124884963035583e+03
6.960029999999999745e+03 2.444129709422588348e+03
6.960030999999999949e+03 2.444134866625070572e+03
6.960032000000000153e+03 2.444066157519817352e+03
6.960047999999999774e+03 2.444083856821060181e+03
6.960056000000000495e+03 2.444092829734086990e+03
6.960060000000000400e+03 2.444092530190944672e+03
6.960061999999999898e+03 2.444097353994846344e+03
6.960063000000000102e+03 2.444102508336305618e+03
6.960064000000000306e+03 2.443994357675313950e+03
6.960096000000000458e+03 2.444020938366651535e+03
6.960112000000000080e+03 2.444038613379001617e+03
6.960119999999999891e+03 2.444047586947679520e+03
6.960123999999999796e+03 2.444047263622283936e+03
6.960126000000000204e+03 2.444052083373069763e+03
6.960127000000000407e+03 2.444057233780622482e+03
6.960127999999999702e+03 2.443995891362428665e+03
6.960192000000000007e+03 2.444050030261278152e+03
6.960224000000000160e+03 2.444076460927724838e+03
6.960239999999999782e+03 2.444094077706336975e+03
6.960248000000000502e+03 2.444103020548820496e+03
6.960252000000000407e+03 2.444102631568908691e+03
6.960253999999999905e+03 2.444107446759939194e+03
6.960255000000000109e+03 2.444112597405910492e+03
6.960256000000000313e+03 2.444127729445695877e+03
6.960384000000000015e+03 2.444177595198154449e+03
6.960448000000000320e+03 2.444232134312391281e+03
6.960480000000000473e+03 2.444258547186851501e+03
6.960496000000000095e+03 2.444276251822710037e+03
6.960503999999999905e+03 2.444285174995660782e+03
6.960507999999999811e+03 2.444284814059734344e+03
6.960510000000000218e+03 2.444289656251668930e+03
6.960511000000000422e+03 2.444294836759567261e+03
6.960511999999999716e+03 2.443881541371345520e+03
6.960768000000000029e+03 2.444270017266273499e+03
6.960895999999999731e+03 2.444318777143955231e+03
6.960960000000000036e+03 2.444373834341764450e+03
6.960992000000000189e+03 2.444400390177965164e+03
6.961007999999999811e+03 2.444418213993310928e+03
6.961016000000000531e+03 2.444427111238241196e+03
6.961020000000000437e+03 2.444426723420619965e+03
6.961021999999999935e+03 2.444431584358215332e+03
6.961023000000000138e+03 2.444436781644821167e+03
6.961024000000000342e+03 2.444449040174484253e+03
6.961536000000000058e+03 2.444410087049007416e+03
6.961792000000000371e+03 2.444800728559494019e+03
6.961920000000000073e+03 2.444850920826196671e+03
6.961984000000000378e+03 2.444905141234397888e+03
6.962016000000000531e+03 2.444930857807397842e+03
6.962032000000000153e+03 2.444948326349258423e+03
6.962039999999999964e+03 2.444957112610340118e+03
6.962043999999999869e+03 2.444956611216068268e+03
6.962046000000000276e+03 2.444961396902799606e+03
6.962047000000000480e+03 2.444966572076082230e+03
6.962047999999999774e+03 2.444824806720018387e+03
6.963072000000000116e+03 2.444900061607360840e+03
6.963583999999999833e+03 2.444863560348749161e+03
6.963840000000000146e+03 2.445250946789979935e+03
6.963967999999999847e+03 2.445297336190938950e+03
6.964032000000000153e+03 2.445349709540605545e+03
6.964064000000000306e+03 2.445375006437301636e+03
6.964079999999999927e+03 2.445392260879278183e+03
6.964087999999999738e+03 2.445400957226753235e+03
6.964092000000000553e+03 2.445400419026613235e+03
6.964094000000000051e+03 2.445405217498540878e+03
6.964095000000000255e+03 2.445410395354032516e+03
6.964096000000000458e+03 2.445641065627336502e+03
6.966144000000000233e+03 2.446102783083915710e+03
6.967168000000000575e+03 2.446179719805717468e+03
6.967680000000000291e+03 2.446132080763578415e+03
6.967935999999999694e+03 2.446521526813507080e+03
6.968064000000000306e+03 2.446562038600444794e+03
6.968127999999999702e+03 2.446614276736974716e+03
6.968159999999999854e+03 2.446640037149190903e+03
6.968176000000000386e+03 2.446657717853784561e+03
6.968184000000000196e+03 2.446666794627904892e+03
6.968188000000000102e+03 2.446666429340839386e+03
6.968190000000000509e+03 2.446671404808759689e+03
6.968190999999999804e+03 2.446676672726869583e+03
6.968192000000000007e+03 2.447702055454254150e+03
6.972288000000000466e+03 2.449914747655391693e+03
6.974336000000000240e+03 2.450372389703989029e+03
6.974465000000000146e+03 2.448824630320072174e+03
6.974466000000000349e+03 2.448830216288566589e+03
6.974467999999999847e+03 2.448830044001340866e+03
6.974471999999999753e+03 2.448826795369386673e+03
6.974480000000000473e+03 2.448841491401195526e+03
6.974496000000000095e+03 2.448819886088371277e+03
6.974528000000000247e+03 2.448780736982822418e+03
6.974592000000000553e+03 2.448724872350692749e+03
6.974720000000000255e+03 2.448745281219482422e+03
6.974976000000000568e+03 2.448925377368927002e+03
6.975360000000000582e+03 2.450442734688520432e+03
6.975488000000000284e+03 2.449001122921705246e+03
6.975872000000000298e+03 2.450376847267150879e+03
6.976127999999999702e+03 2.450776835858821869e+03
6.976256000000000313e+03 2.450824589192867279e+03
6.976319999999999709e+03 2.450876925319433212e+03
6.976351999999999862e+03 2.450901459515094757e+03
6.976368000000000393e+03 2.450918602705001831e+03
6.976376000000000204e+03 2.450926994621753693e+03
6.976380000000000109e+03 2.450926415354013443e+03
6.976382000000000517e+03 2.450931404620409012e+03
6.976382999999999811e+03 2.450936617434024811e+03
6.976384000000000015e+03 2.453622405856847763e+03
6.976511999999999716e+03 2.449597212374210358e+03
6.978560000000000400e+03 2.450041941702365875e+03
6.982655999999999949e+03 2.451232008665800095e+03
6.984576000000000022e+03 2.455205824822187424e+03
6.988672000000000480e+03 2.457433558106422424e+03
6.990720000000000255e+03 2.457904856055974960e+03
6.990847999999999956e+03 2.455347924351692200e+03
6.991744000000000597e+03 2.457935299038887024e+03
6.992256000000000313e+03 2.457894188165664673e+03
6.992511999999999716e+03 2.458293160736560822e+03
6.992640000000000327e+03 2.458334456086158752e+03
6.992703999999999724e+03 2.458386160433292389e+03
6.992735999999999876e+03 2.458410659670829773e+03
6.992752000000000407e+03 2.458428256630897522e+03
6.992760000000000218e+03 2.458437611848115921e+03
6.992764000000000124e+03 2.458437374770641327e+03
6.992766000000000531e+03 2.458442379951477051e+03
6.992766999999999825e+03 2.458447642207145691e+03
6.992768000000000029e+03 2.455905585736036301e+03
7.007231999999999971e+03 2.463035134196281433e+03
7.007233000000000175e+03 2.462781274586915970e+03
7.007234000000000378e+03 2.462786772519350052e+03
7.007235999999999876e+03 2.462786543816328049e+03
7.007239999999999782e+03 2.462783046215772629e+03
7.007248000000000502e+03 2.462797185987234116e+03
7.007264000000000124e+03 2.462776049971580505e+03
7.007296000000000276e+03 2.462738442569971085e+03
7.007360000000000582e+03 2.462683006793260574e+03
7.007488000000000284e+03 2.462697311520576477e+03
7.007744000000000597e+03 2.462852446615695953e+03
7.008256000000000313e+03 2.462929684996604919e+03
7.009152000000000044e+03 2.463463953524827957e+03
7.009279999999999745e+03 2.463556178897619247e+03
7.011328000000000429e+03 2.463989912629127502e+03
7.015423999999999978e+03 2.465130811125040054e+03
7.017344000000000051e+03 2.465071121364831924e+03
7.021440000000000509e+03 2.467258439004421234e+03
7.023488000000000284e+03 2.467742928266525269e+03
7.023615999999999985e+03 2.469270285308361053e+03
7.023617000000000189e+03 2.470445875585079193e+03
7.023618000000000393e+03 2.470451385647058487e+03
7.023619999999999891e+03 2.470451260238885880e+03
7.023623999999999796e+03 2.470447722733020782e+03
7.023632000000000517e+03 2.470461488038301468e+03
7.023648000000000138e+03 2.470439628720283508e+03
7.023680000000000291e+03 2.470400166422128677e+03
7.023744000000000597e+03 2.470343077689409256e+03
7.023872000000000298e+03 2.470355016350746155e+03
7.024127999999999702e+03 2.470509563088417053e+03
7.024511999999999716e+03 2.467742946773767471e+03
7.024640000000000327e+03 2.470599191308021545e+03
7.025024000000000342e+03 2.467691301256418228e+03
7.025279999999999745e+03 2.468096443653106689e+03
7.025408000000000357e+03 2.468133276790380478e+03
7.025471999999999753e+03 2.468179069578647614e+03
7.025503999999999905e+03 2.468200356930494308e+03
7.025520000000000437e+03 2.468215864598751068e+03
7.025528000000000247e+03 2.468223649710416794e+03
7.025532000000000153e+03 2.468223042696714401e+03
7.025534000000000560e+03 2.468228254526853561e+03
7.025534999999999854e+03 2.468233505904674530e+03
7.025663999999999760e+03 2.471247790277004242e+03
7.027712000000000444e+03 2.471686493426561356e+03
7.031807999999999993e+03 2.472858895599842072e+03
7.031809000000000196e+03 2.472006632357835770e+03
7.031810000000000400e+03 2.472012096911668777e+03
7.031811999999999898e+03 2.472011745214462280e+03
7.031815999999999804e+03 2.472008214473724365e+03
7.031824000000000524e+03 2.472021603584289551e+03
7.031840000000000146e+03 2.471999137908220291e+03
7.031872000000000298e+03 2.471959082752466202e+03
7.031935999999999694e+03 2.471903320670127869e+03
7.032064000000000306e+03 2.471918613195419312e+03
7.032319999999999709e+03 2.472091875493526459e+03
7.032832000000000335e+03 2.472177054226398468e+03
7.033855999999999767e+03 2.472838362663984299e+03
7.035904000000000451e+03 2.473255048900842667e+03
7.035904999999999745e+03 2.474308625131845474e+03
7.035905999999999949e+03 2.474314137309789658e+03
7.035908000000000357e+03 2.474313737064599991e+03
7.035912000000000262e+03 2.474309957325458527e+03
7.035920000000000073e+03 2.474323432624340057e+03
7.035935999999999694e+03 2.474300647944211960e+03
7.035967999999999847e+03 2.474260580599308014e+03
7.036032000000000153e+03 2.474204748570919037e+03
7.036159999999999854e+03 2.474222799569368362e+03
7.036416000000000167e+03 2.474398191541433334e+03
7.036927999999999884e+03 2.474481070965528488e+03
7.037952000000000226e+03 2.475148786664009094e+03
7.037953000000000429e+03 2.474892564117908478e+03
7.037953999999999724e+03 2.474898078083992004e+03
7.037956000000000131e+03 2.474897663056850433e+03
7.037960000000000036e+03 2.474893922120332718e+03
7.037967999999999847e+03 2.474907269388437271e+03
7.037984000000000378e+03 2.474884517163038254e+03
7.038016000000000531e+03 2.474844424158334732e+03
7.038079999999999927e+03 2.474789055556058884e+03
7.038208000000000538e+03 2.474809371829032898e+03
7.038463999999999942e+03 2.474985073417425156e+03
7.038976000000000568e+03 2.475075203388929367e+03
7.038976999999999862e+03 2.474911351472139359e+03
7.038978000000000065e+03 2.474916898429393768e+03
7.038980000000000473e+03 2.474916493713855743e+03
7.038984000000000378e+03 2.474912785261869431e+03
7.038992000000000189e+03 2.474926233142614365e+03
7.039007999999999811e+03 2.474903813928365707e+03
7.039039999999999964e+03 2.474864211797714233e+03
7.039104000000000269e+03 2.474810028553009033e+03
7.039231999999999971e+03 2.474830405175685883e+03
7.039488000000000284e+03 2.474999920189380646e+03
7.039489000000000487e+03 2.474911528527736664e+03
7.039489999999999782e+03 2.474917043805122375e+03
7.039492000000000189e+03 2.474916573464870453e+03
7.039496000000000095e+03 2.474912730515003204e+03
7.039503999999999905e+03 2.474926130026578903e+03
7.039520000000000437e+03 2.474903502404689789e+03
7.039552000000000589e+03 2.474863694518804550e+03
7.039615999999999985e+03 2.474809190690517426e+03
7.039744000000000597e+03 2.474831089973449707e+03
7.039744999999999891e+03 2.475274616450071335e+03
7.039746000000000095e+03 2.475280126035213470e+03
7.039748000000000502e+03 2.475279666125774384e+03
7.039752000000000407e+03 2.475275822728872299e+03
7.039760000000000218e+03 2.475289165556430817e+03
7.039775999999999840e+03 2.475266486704349518e+03
7.039807999999999993e+03 2.475226607888936996e+03
7.039872000000000298e+03 2.475171841174364090e+03
7.039873000000000502e+03 2.475291065633296967e+03
7.039873999999999796e+03 2.475296576648950577e+03
7.039876000000000204e+03 2.475296095550060272e+03
7.039880000000000109e+03 2.475292223691940308e+03
7.039887999999999920e+03 2.475305546700954437e+03
7.039904000000000451e+03 2.475282863795757294e+03
7.039935999999999694e+03 2.475242813974618912e+03
7.039936999999999898e+03 2.475339832127094269e+03
7.039938000000000102e+03 2.475345346242189407e+03
7.039940000000000509e+03 2.475344865649938583e+03
7.039944000000000415e+03 2.475340981751680374e+03
7.039952000000000226e+03 2.475354298323392868e+03
7.039967999999999847e+03 2.475331605225801468e+03
7.039969000000000051e+03 2.475362006247043610e+03
7.039970000000000255e+03 2.475367521673440933e+03
7.039971999999999753e+03 2.475367041736841202e+03
7.039976000000000568e+03 2.475363150477409363e+03
7.039984000000000378e+03 2.475376476824283600e+03
7.039985000000000582e+03 2.475379548817873001e+03
7.039985999999999876e+03 2.475385065495967865e+03
7.039988000000000284e+03 2.475384586542844772e+03
7.039992000000000189e+03 2.475380691409111023e+03
7.039993000000000393e+03 2.475389803916215897e+03
7.039994000000000597e+03 2.475395320862531662e+03
7.039996000000000095e+03 2.475394841134548187e+03
7.039997000000000298e+03 2.475390536904335022e+03
7.039998000000000502e+03 2.475396054416894913e+03
7.039998999999999796e+03 2.475395993202924728e+03
7.040000000000000000e+03 2.475338794618844986e+03
7.040001000000000204e+03 2.475407095849514008e+03
7.040002000000000407e+03 2.475401033222675323e+03
7.040002999999999702e+03 2.475406617909669876e+03
7.040003999999999905e+03 2.475391678959131241e+03
7.040006000000000313e+03 2.475397138029336929e+03
7.040007000000000517e+03 2.475402722716331482e+03
7.040007999999999811e+03 2.475404279023408890e+03
7.040011999999999716e+03 2.475405019730329514e+03
7.040014000000000124e+03 2.475410483002662659e+03
7.040015000000000327e+03 2.475416068106889725e+03
7.040016000000000531e+03 2.475371327906847000e+03
7.040024000000000342e+03 2.475381574243307114e+03
7.040028000000000247e+03 2.475382317423820496e+03
7.040029999999999745e+03 2.475387784153223038e+03
7.040030999999999949e+03 2.475393369913101196e+03
7.040032000000000153e+03 2.475313493847846985e+03
7.040047999999999774e+03 2.475331002354621887e+03
7.040056000000000495e+03 2.475341230869293213e+03
7.040060000000000400e+03 2.475341973483562469e+03
7.040061999999999898e+03 2.475347446531057358e+03
7.040063000000000102e+03 2.475353033393621445e+03
7.040064000000000306e+03 2.475236176550388336e+03
7.040096000000000458e+03 2.475258235454559326e+03
7.040112000000000080e+03 2.475275747001171112e+03
7.040119999999999891e+03 2.475285961151123047e+03
7.040123999999999796e+03 2.475286720484495163e+03
7.040126000000000204e+03 2.475292213320732117e+03
7.040127000000000407e+03 2.475297811478376389e+03
7.040127999999999702e+03 2.475209136605262756e+03
7.040192000000000007e+03 2.475257751196622849e+03
7.040224000000000160e+03 2.475280033111572266e+03
7.040239999999999782e+03 2.475297676414251328e+03
7.040248000000000502e+03 2.475307963430881500e+03
7.040252000000000407e+03 2.475308747559785843e+03
7.040253999999999905e+03 2.475314270228147507e+03
7.040255000000000109e+03 2.475319889575242996e+03
7.040256000000000313e+03 2.475360536307096481e+03
7.040384000000000015e+03 2.475376753687858582e+03
7.040448000000000320e+03 2.475427209198474884e+03
7.040480000000000473e+03 2.475450496613979340e+03
7.040496000000000095e+03 2.475468499511480331e+03
7.040503999999999905e+03 2.475478971928358078e+03
7.040507999999999811e+03 2.475479833900928497e+03
7.040510000000000218e+03 2.475485356658697128e+03
7.040511000000000422e+03 2.475490981578826904e+03
7.040511999999999716e+03 2.475091335386037827e+03
7.040768000000000029e+03 2.475452591687440872e+03
7.040895999999999731e+03 2.475469697535037994e+03
7.040960000000000036e+03 2.475518837928771973e+03
7.040992000000000189e+03 2.475541410267353058e+03
7.041007999999999811e+03 2.475558824092149734e+03
7.041016000000000531e+03 2.475569137990474701e+03
7.041020000000000437e+03 2.475569946408271790e+03
7.041021999999999935e+03 2.475575383663177490e+03
7.041023000000000138e+03 2.475580991864204407e+03
7.041024000000000342e+03 2.475748485088348389e+03
7.041536000000000058e+03 2.475747845530509949e+03
7.041792000000000371e+03 2.476106610059738159e+03
7.041920000000000073e+03 2.476126000106334686e+03
7.041984000000000378e+03 2.476176251441240311e+03
7.042016000000000531e+03 2.476199453115463257e+03
7.042032000000000153e+03 2.476217423200607300e+03
7.042039999999999964e+03 2.476228012472391129e+03
7.042043999999999869e+03 2.476228922009468079e+03
7.042046000000000276e+03 2.476234518915414810e+03
7.042047000000000480e+03 2.476240204155445099e+03
7.042047999999999774e+03 2.476175303816795349e+03
7.043072000000000116e+03 2.476164067059755325e+03
7.043583999999999833e+03 2.476165748000144958e+03
7.043840000000000146e+03 2.476527845412492752e+03
7.043967999999999847e+03 2.476547244101762772e+03
7.044032000000000153e+03 2.476596767544746399e+03
7.044064000000000306e+03 2.476619652539491653e+03
7.044079999999999927e+03 2.476637409746646881e+03
7.044087999999999738e+03 2.476647794246673584e+03
7.044092000000000553e+03 2.476648659467697144e+03
7.044094000000000051e+03 2.476654188632965088e+03
7.044095000000000255e+03 2.476659912437200546e+03
7.044096000000000458e+03 2.476725786268711090e+03
7.046144000000000233e+03 2.477326319813728333e+03
7.047168000000000575e+03 2.477316949635744095e+03
7.047680000000000291e+03 2.477325377702713013e+03
7.047935999999999694e+03 2.477685445189476013e+03
7.048064000000000306e+03 2.477701779484748840e+03
7.048127999999999702e+03 2.477749272942543030e+03
7.048159999999999854e+03 2.477771131068468094e+03
7.048176000000000386e+03 2.477788692742586136e+03
7.048184000000000196e+03 2.477798820257186890e+03
7.048188000000000102e+03 2.477799728035926819e+03
7.048190000000000509e+03 2.477805152267217636e+03
7.048190999999999804e+03 2.477810821890830994e+03
7.048192000000000007e+03 2.478558711946010590e+03
7.052288000000000466e+03 2.480871428191661835e+03
7.054336000000000240e+03 2.481437781661748886e+03
7.054465000000000146e+03 2.480210745543241501e+03
7.054466000000000349e+03 2.480216732531785965e+03
7.054467999999999847e+03 2.480216459333896637e+03
7.054471999999999753e+03 2.480210700035095215e+03
7.054480000000000473e+03 2.480221354991197586e+03
7.054496000000000095e+03 2.480196731895208359e+03
7.054528000000000247e+03 2.480156210184097290e+03
7.054592000000000553e+03 2.480097138702869415e+03
7.054720000000000255e+03 2.480097532451152802e+03
7.054976000000000568e+03 2.480223017454147339e+03
7.055360000000000582e+03 2.481411560982465744e+03
7.055488000000000284e+03 2.480383597999811172e+03
7.055872000000000298e+03 2.481422600090503693e+03
7.056127999999999702e+03 2.481787597119808197e+03
7.056256000000000313e+03 2.481804783135652542e+03
7.056319999999999709e+03 2.481853578686714172e+03
7.056351999999999862e+03 2.481875212460756302e+03
7.056368000000000393e+03 2.481892439723014832e+03
7.056376000000000204e+03 2.481902281165122986e+03
7.056380000000000109e+03 2.481902968525886536e+03
7.056382000000000517e+03 2.481908374100923538e+03
7.056382999999999811e+03 2.481913959383964539e+03
7.056384000000000015e+03 2.484620805621147156e+03
7.056511999999999716e+03 2.481036259919404984e+03
7.058560000000000400e+03 2.481530999451875687e+03
7.062655999999999949e+03 2.482499561280012131e+03
7.064576000000000022e+03 2.486195622295141220e+03
7.068672000000000480e+03 2.488512070089578629e+03
7.070720000000000255e+03 2.489092288941144943e+03
7.070847999999999956e+03 2.486664718240499496e+03
7.071744000000000597e+03 2.489077874034643173e+03
7.072256000000000313e+03 2.489081076890230179e+03
7.072511999999999716e+03 2.489464791923761368e+03
7.072640000000000327e+03 2.489467394500970840e+03
7.072703999999999724e+03 2.489510616868734360e+03
7.072735999999999876e+03 2.489528064548969269e+03
7.072752000000000407e+03 2.489544354170560837e+03
7.072760000000000218e+03 2.489552976816892624e+03
7.072764000000000124e+03 2.489553117066621780e+03
7.072766000000000531e+03 2.489558827847242355e+03
7.072766999999999825e+03 2.489564477294683456e+03
7.072768000000000029e+03 2.486758265346288681e+03
7.087231999999999971e+03 2.493772272557020187e+03
7.087233000000000175e+03 2.493294232726097107e+03
7.087234000000000378e+03 2.493299936532974243e+03
7.087235999999999876e+03 2.493299464493989944e+03
7.087239999999999782e+03 2.493293716192245483e+03
7.087248000000000502e+03 2.493303798168897629e+03
7.087264000000000124e+03 2.493277102053165436e+03
7.087296000000000276e+03 2.493232010602951050e+03
7.087360000000000582e+03 2.493157761007547379e+03
7.087488000000000284e+03 2.493134662300348282e+03
7.087744000000000597e+03 2.493255311429500580e+03
7.088256000000000313e+03 2.493397958010435104e+03
7.089152000000000044e+03 2.494420936584472656e+03
7.089279999999999745e+03 2.494076771736145020e+03
7.091328000000000429e+03 2.494573936313390732e+03
7.095423999999999978e+03 2.495552359610795975e+03
7.097344000000000051e+03 2.496057565093040466e+03
7.101440000000000509e+03 2.498464601457118988e+03
7.103488000000000284e+03 2.499010445386171341e+03
7.103615999999999985e+03 2.499757232815027237e+03
7.103617000000000189e+03 2.501293331474065781e+03
7.103618000000000393e+03 2.501299294590950012e+03
7.103619999999999891e+03 2.501298943787813187e+03
7.103623999999999796e+03 2.501293510228395462e+03
7.103632000000000517e+03 2.501303291141986847e+03
7.103648000000000138e+03 2.501276103019714355e+03
7.103680000000000291e+03 2.501231664985418320e+03
7.103744000000000597e+03 2.501157025426626205e+03
7.103872000000000298e+03 2.501133676886558533e+03
7.104127999999999702e+03 2.501239312171936035e+03
7.104511999999999716e+03 2.498961292952299118e+03
7.104640000000000327e+03 2.501383837401866913e+03
7.105024000000000342e+03 2.498985477268695831e+03
7.105279999999999745e+03 2.499381424248218536e+03
7.105408000000000357e+03 2.499382846385240555e+03
7.105471999999999753e+03 2.499428139925003052e+03
7.105503999999999905e+03 2.499445157349109650e+03
7.105520000000000437e+03 2.499461126118898392e+03
7.105528000000000247e+03 2.499469646424055099e+03
7.105532000000000153e+03 2.499469442903995514e+03
7.105534000000000560e+03 2.499475006461143494e+03
7.105534999999999854e+03 2.499480524748563766e+03
7.105663999999999760e+03 2.502078320443630219e+03
7.107712000000000444e+03 2.502561131536960602e+03
7.111807999999999993e+03 2.503514261573553085e+03
7.111809000000000196e+03 2.502945128440856934e+03
7.111810000000000400e+03 2.502951141148805618e+03
7.111811999999999898e+03 2.502950724840164185e+03
7.111815999999999804e+03 2.502945450961589813e+03
7.111824000000000524e+03 2.502955126404762268e+03
7.111840000000000146e+03 2.502928177505731583e+03
7.111872000000000298e+03 2.502883211314678192e+03
7.111935999999999694e+03 2.502807671815156937e+03
7.112064000000000306e+03 2.502778407812118530e+03
7.112319999999999709e+03 2.502886601775884628e+03
7.112832000000000335e+03 2.503034218043088913e+03
7.113855999999999767e+03 2.503726728200912476e+03
7.115904000000000451e+03 2.504206239074468613e+03
7.115904999999999745e+03 2.505304878801107407e+03
7.115905999999999949e+03 2.505310818374156952e+03
7.115908000000000357e+03 2.505310357183218002e+03
7.115912000000000262e+03 2.505305027574300766e+03
7.115920000000000073e+03 2.505314712256193161e+03
7.115935999999999694e+03 2.505287781655788422e+03
7.115967999999999847e+03 2.505241961300373077e+03
7.116032000000000153e+03 2.505164549618959427e+03
7.116159999999999854e+03 2.505135625988245010e+03
7.116416000000000167e+03 2.505255081951618195e+03
7.116927999999999884e+03 2.505397954910993576e+03
7.117952000000000226e+03 2.506091473668813705e+03
7.117953000000000429e+03 2.505975924372673035e+03
7.117953999999999724e+03 2.505981901139020920e+03
7.117956000000000131e+03 2.505981488376855850e+03
7.117960000000000036e+03 2.505976090103387833e+03
7.117967999999999847e+03 2.505985775917768478e+03
7.117984000000000378e+03 2.505958594828844070e+03
7.118016000000000531e+03 2.505913327813148499e+03
7.118079999999999927e+03 2.505836120784282684e+03
7.118208000000000538e+03 2.505807787001132965e+03
7.118463999999999942e+03 2.505929203838109970e+03
7.118976000000000568e+03 2.506064945220947266e+03
7.118976999999999862e+03 2.505926461666822433e+03
7.118978000000000065e+03 2.505932338535785675e+03
7.118980000000000473e+03 2.505931870073080063e+03
7.118984000000000378e+03 2.505926402300596237e+03
7.118992000000000189e+03 2.505936038821935654e+03
7.119007999999999811e+03 2.505908702760934830e+03
7.119039999999999964e+03 2.505863401442766190e+03
7.119104000000000269e+03 2.505788063675165176e+03
7.119231999999999971e+03 2.505761566579341888e+03
7.119488000000000284e+03 2.505879935830831528e+03
7.119489000000000487e+03 2.505973187863826752e+03
7.119489999999999782e+03 2.505979102760553360e+03
7.119492000000000189e+03 2.505978693485260010e+03
7.119496000000000095e+03 2.505973222553730011e+03
7.119503999999999905e+03 2.505982913017272949e+03
7.119520000000000437e+03 2.505955756455659866e+03
7.119552000000000589e+03 2.505910662740468979e+03
7.119615999999999985e+03 2.505834941536188126e+03
7.119744000000000597e+03 2.505807362705469131e+03
7.119744999999999891e+03 2.506328231245279312e+03
7.119746000000000095e+03 2.506334162533283234e+03
7.119748000000000502e+03 2.506333778589963913e+03
7.119752000000000407e+03 2.506328345865011215e+03
7.119760000000000218e+03 2.506338058471679688e+03
7.119775999999999840e+03 2.506310890853404999e+03
7.119807999999999993e+03 2.506265885800123215e+03
7.119872000000000298e+03 2.506190902501344681e+03
7.119873000000000502e+03 2.506367287099361420e+03
7.119873999999999796e+03 2.506373207658529282e+03
7.119876000000000204e+03 2.506372794568538666e+03
7.119880000000000109e+03 2.506367312014102936e+03
7.119887999999999920e+03 2.506377030193805695e+03
7.119904000000000451e+03 2.506349868863821030e+03
7.119935999999999694e+03 2.506304773569107056e+03
7.119936999999999898e+03 2.506426898300647736e+03
7.119938000000000102e+03 2.506432811200618744e+03
7.119940000000000509e+03 2.506432366311550140e+03
7.119944000000000415e+03 2.506426851749420166e+03
7.119952000000000226e+03 2.506436540991067886e+03
