# time variance
9.007231999999999971e+03 4.471562977075576782e+03
9.007233000000000175e+03 4.483997308254241943e+03
9.007234000000000378e+03 4.484000896692276001e+03
9.007236000000000786e+03 4.484005413770675659e+03
9.007239999999999782e+03 4.484011052131652832e+03
9.007247999999999593e+03 4.483996744155883789e+03
9.007264000000001033e+03 4.484018497228622437e+03
9.007296000000000276e+03 4.483966413736343384e+03
9.007360000000000582e+03 4.483689537286758423e+03
9.007487999999999374e+03 4.483061418771743774e+03
9.007744000000000597e+03 4.482774060249328613e+03
9.008255999999999403e+03 4.483066052675247192e+03
9.009152000000000044e+03 4.474882971286773682e+03
9.009280000000000655e+03 4.484379792213439941e+03
9.011327999999999520e+03 4.481976696014404297e+03
9.015424000000000888e+03 4.482642073154449463e+03
9.017344000000000960e+03 4.479242741584777832e+03
9.021440000000000509e+03 4.481256625413894653e+03
9.023487999999999374e+03 4.482190078973770142e+03
9.023615999999999985e+03 4.483761099338531494e+03
9.023617000000000189e+03 4.488609597682952881e+03
9.023618000000000393e+03 4.488613358974456787e+03
9.023620000000000800e+03 4.488618122100830078e+03
9.023623999999999796e+03 4.488624264478683472e+03
9.023631999999999607e+03 4.488610253095626831e+03
9.023648000000001048e+03 4.488633849859237671e+03
9.023680000000000291e+03 4.488582569837570190e+03
9.023744000000000597e+03 4.488303401947021484e+03
9.023871999999999389e+03 4.487657028436660767e+03
9.024128000000000611e+03 4.487355321645736694e+03
9.024512000000000626e+03 4.482023516654968262e+03
9.024639999999999418e+03 4.487709789276123047e+03
9.025023999999999432e+03 4.483884778976440430e+03
9.025280000000000655e+03 4.482810863494873047e+03
9.025407999999999447e+03 4.482864226102828979e+03
9.025471999999999753e+03 4.483079700708389282e+03
9.025504000000000815e+03 4.483146617889404297e+03
9.025520000000000437e+03 4.483243727207183838e+03
9.025528000000000247e+03 4.483264382362365723e+03
9.025532000000001062e+03 4.483295538425445557e+03
9.025533999999999651e+03 4.483309649944305420e+03
9.025534999999999854e+03 4.483323660850524902e+03
9.025664000000000669e+03 4.489034202575683594e+03
9.027711999999999534e+03 4.486683593750000000e+03
9.031808000000000902e+03 4.487327611684799194e+03
9.031808999999999287e+03 4.493382479906082153e+03
9.031809999999999491e+03 4.493386167049407959e+03
9.031811999999999898e+03 4.493390860080718994e+03
9.031816000000000713e+03 4.493397718906402588e+03
9.031824000000000524e+03 4.493383793830871582e+03
9.031840000000000146e+03 4.493409405946731567e+03
9.031871999999999389e+03 4.493358164787292480e+03
9.031935999999999694e+03 4.493080285310745239e+03
9.032064000000000306e+03 4.492437882184982300e+03
9.032319999999999709e+03 4.492096950292587280e+03
9.032832000000000335e+03 4.492474787235260010e+03
9.033855999999999767e+03 4.493767570734024048e+03
9.035904000000000451e+03 4.491397348880767822e+03
9.035905000000000655e+03 4.495158335924148560e+03
9.035906000000000859e+03 4.495162143707275391e+03
9.035907999999999447e+03 4.495166959524154663e+03
9.035912000000000262e+03 4.495173522949218750e+03
9.035920000000000073e+03 4.495158672094345093e+03
9.035935999999999694e+03 4.495182654619216919e+03
9.035968000000000757e+03 4.495130067586898804e+03
9.036032000000001062e+03 4.494849473476409912e+03
9.036159999999999854e+03 4.494215793371200562e+03
9.036416000000001077e+03 4.493888445138931274e+03
9.036927999999999884e+03 4.494259311437606812e+03
9.037951999999999316e+03 4.495559429883956909e+03
9.037952999999999520e+03 4.495727136135101318e+03
9.037953999999999724e+03 4.495730816125869751e+03
9.037956000000000131e+03 4.495735282659530640e+03
9.037960000000000946e+03 4.495741479873657227e+03
9.037968000000000757e+03 4.495726149797439575e+03
9.037984000000000378e+03 4.495748973131179810e+03
9.038015999999999622e+03 4.495694002389907837e+03
9.038079999999999927e+03 4.495410807132720947e+03
9.038208000000000538e+03 4.494777841091156006e+03
9.038463999999999942e+03 4.494464765548706055e+03
9.038976000000000568e+03 4.494833132743835449e+03
9.038977000000000771e+03 4.495931373119354248e+03
9.038978000000000975e+03 4.495935078859329224e+03
9.038979999999999563e+03 4.495939533710479736e+03
9.038984000000000378e+03 4.495945506095886230e+03
9.038992000000000189e+03 4.495929851770401001e+03
9.039007999999999811e+03 4.495952877998352051e+03
9.039040000000000873e+03 4.495898159980773926e+03
9.039103999999999360e+03 4.495614769935607910e+03
9.039231999999999971e+03 4.494976779937744141e+03
9.039487999999999374e+03 4.494668153285980225e+03
9.039488999999999578e+03 4.497975830078125000e+03
9.039489999999999782e+03 4.497979526281356812e+03
9.039492000000000189e+03 4.497983962774276733e+03
9.039496000000001004e+03 4.497990079164505005e+03
9.039504000000000815e+03 4.497974678754806519e+03
9.039520000000000437e+03 4.497997927904129028e+03
9.039551999999999680e+03 4.497943867444992065e+03
9.039615999999999985e+03 4.497660706758499146e+03
9.039744000000000597e+03 4.497018844842910767e+03
9.039745000000000800e+03 4.496913317203521729e+03
9.039746000000001004e+03 4.496917056798934937e+03
9.039747999999999593e+03 4.496921676158905029e+03
9.039752000000000407e+03 4.496927775621414185e+03
9.039760000000000218e+03 4.496912485599517822e+03
9.039775999999999840e+03 4.496936460494995117e+03
9.039808000000000902e+03 4.496883995532989502e+03
9.039871999999999389e+03 4.496604070901870728e+03
9.039872999999999593e+03 4.497091105699539185e+03
9.039873999999999796e+03 4.497094901561737061e+03
9.039876000000000204e+03 4.497099590063095093e+03
9.039880000000001019e+03 4.497105609893798828e+03
9.039888000000000829e+03 4.497090337276458740e+03
9.039904000000000451e+03 4.497114451408386230e+03
9.039935999999999694e+03 4.497061797618865967e+03
9.039936999999999898e+03 4.497377539157867432e+03
9.039938000000000102e+03 4.497381360054016113e+03
9.039940000000000509e+03 4.497386044025421143e+03
9.039943999999999505e+03 4.497392090082168579e+03
9.039951999999999316e+03 4.497376864194869995e+03
9.039968000000000757e+03 4.497400981903076172e+03
9.039969000000000960e+03 4.497455393075942993e+03
9.039969999999999345e+03 4.497459223985671997e+03
9.039971999999999753e+03 4.497463896989822388e+03
9.039976000000000568e+03 4.497469955682754517e+03
9.039984000000000378e+03 4.497454734086990356e+03
9.039985000000000582e+03 4.497558805465698242e+03
9.039986000000000786e+03 4.497562640190124512e+03
9.039987999999999374e+03 4.497567304611206055e+03
9.039992000000000189e+03 4.497573372840881348e+03
9.039993000000000393e+03 4.497585862636566162e+03
9.039994000000000597e+03 4.497589697122573853e+03
9.039996000000001004e+03 4.497594358205795288e+03
9.039996999999999389e+03 4.497614477634429932e+03
9.039997999999999593e+03 4.497618312835693359e+03
9.039998999999999796e+03 4.497630202293395996e+03
9.040000000000000000e+03 4.495055197000503540e+03
9.040001000000000204e+03 4.497648538827896118e+03
9.040002000000000407e+03 4.497638697385787964e+03
9.040003000000000611e+03 4.497653198242187500e+03
9.040004000000000815e+03 4.497629048347473145e+03
9.040005999999999403e+03 4.497644774198532104e+03
9.040006999999999607e+03 4.497659276247024536e+03
9.040007999999999811e+03 4.497585232734680176e+03
9.040012000000000626e+03 4.497613844394683838e+03
9.040014000000001033e+03 4.497629570960998535e+03
9.040014999999999418e+03 4.497644074440002441e+03
9.040015999999999622e+03 4.497582193613052368e+03
9.040023999999999432e+03 4.497609255552291870e+03
9.040028000000000247e+03 4.497637855768203735e+03
9.040030000000000655e+03 4.497653580665588379e+03
9.040031000000000859e+03 4.497668085336685181e+03
9.040032000000001062e+03 4.497425916433334351e+03
9.040048000000000684e+03 4.497529266119003296e+03
9.040056000000000495e+03 4.497556328058242798e+03
9.040059999999999491e+03 4.497584911823272705e+03
9.040061999999999898e+03 4.497600637197494507e+03
9.040063000000000102e+03 4.497615143537521362e+03
9.040064000000000306e+03 4.497067918539047241e+03
9.040095999999999549e+03 4.497145323514938354e+03
9.040112000000000990e+03 4.497248548746109009e+03
9.040120000000000800e+03 4.497275536060333252e+03
9.040123999999999796e+03 4.497304070234298706e+03
9.040126000000000204e+03 4.497319777250289917e+03
9.040127000000000407e+03 4.497334300279617310e+03
9.040128000000000611e+03 4.496142429590225220e+03
9.040192000000000917e+03 4.496427706003189087e+03
9.040224000000000160e+03 4.496504380464553833e+03
9.040239999999999782e+03 4.496607491970062256e+03
9.040247999999999593e+03 4.496634295225143433e+03
9.040252000000000407e+03 4.496662802934646606e+03
9.040254000000000815e+03 4.496678471803665161e+03
9.040255000000001019e+03 4.496693039655685425e+03
9.040255999999999403e+03 4.495655596256256104e+03
9.040384000000000015e+03 4.495829928636550903e+03
9.040448000000000320e+03 4.496113774299621582e+03
9.040479999999999563e+03 4.496190468072891235e+03
9.040496000000001004e+03 4.496293444633483887e+03
9.040504000000000815e+03 4.496320012092590332e+03
9.040507999999999811e+03 4.496348600149154663e+03
9.040510000000000218e+03 4.496364282846450806e+03
9.040511000000000422e+03 4.496378812551498413e+03
9.040512000000000626e+03 4.497070285081863403e+03
9.040768000000000029e+03 4.496011472940444946e+03
9.040896000000000640e+03 4.496183003187179565e+03
9.040960000000000946e+03 4.496466609239578247e+03
9.040992000000000189e+03 4.496543657779693604e+03
9.041007999999999811e+03 4.496646542072296143e+03
9.041015999999999622e+03 4.496673153162002563e+03
9.041020000000000437e+03 4.496701556682586670e+03
9.041022000000000844e+03 4.496717209339141846e+03
9.041023000000001048e+03 4.496731645345687866e+03
9.041023999999999432e+03 4.496274419307708740e+03
9.041536000000000058e+03 4.498314836025238037e+03
9.041791999999999462e+03 4.497251225233078003e+03
9.041920000000000073e+03 4.497430657625198364e+03
9.041984000000000378e+03 4.497720593690872192e+03
9.042015999999999622e+03 4.497800238847732544e+03
9.042032000000001062e+03 4.497903802871704102e+03
9.042040000000000873e+03 4.497931340694427490e+03
9.042043999999999869e+03 4.497960073709487915e+03
9.042046000000000276e+03 4.497975944995880127e+03
9.042047000000000480e+03 4.497990520238876343e+03
9.042048000000000684e+03 4.493671833753585815e+03
9.043072000000000116e+03 4.493860816717147827e+03
9.043584000000000742e+03 4.495888702630996704e+03
9.043840000000000146e+03 4.494831425666809082e+03
9.043968000000000757e+03 4.495007789850234985e+03
9.044032000000001062e+03 4.495293788909912109e+03
9.044064000000000306e+03 4.495373287200927734e+03
9.044079999999999927e+03 4.495476445674896240e+03
9.044087999999999738e+03 4.495504105329513550e+03
9.044092000000000553e+03 4.495532865047454834e+03
9.044094000000000960e+03 4.495548797607421875e+03
9.044094999999999345e+03 4.495563417196273804e+03
9.044095999999999549e+03 4.493813754320144653e+03
9.046144000000000233e+03 4.494303537607192993e+03
9.047167999999999665e+03 4.494505851745605469e+03
9.047680000000000291e+03 4.496540747165679932e+03
9.047935999999999694e+03 4.495481854677200317e+03
9.048064000000000306e+03 4.495657245159149170e+03
9.048128000000000611e+03 4.495945544719696045e+03
9.048159999999999854e+03 4.496026144742965698e+03
9.048175999999999476e+03 4.496129262685775757e+03
9.048183999999999287e+03 4.496157610416412354e+03
9.048188000000000102e+03 4.496186617136001587e+03
9.048190000000000509e+03 4.496202689886093140e+03
9.048191000000000713e+03 4.496217265129089355e+03
9.048192000000000917e+03 4.493141495227813721e+03
9.052288000000000466e+03 4.494882969379425049e+03
9.054335999999999331e+03 4.495384639024734497e+03
9.054465000000000146e+03 4.502773416280746460e+03
9.054466000000000349e+03 4.502775773048400879e+03
9.054468000000000757e+03 4.502782824754714966e+03
9.054471999999999753e+03 4.502788730382919312e+03
9.054479999999999563e+03 4.502784796714782715e+03
9.054496000000001004e+03 4.502823225736618042e+03
9.054528000000000247e+03 4.502785237550735474e+03
9.054592000000000553e+03 4.502564798116683960e+03
9.054719999999999345e+03 4.501936273336410522e+03
9.054976000000000568e+03 4.501796132087707520e+03
9.055360000000000582e+03 4.495562117815017700e+03
9.055487999999999374e+03 4.501766549348831177e+03
9.055871999999999389e+03 4.497586930751800537e+03
9.056128000000000611e+03 4.496520092010498047e+03
9.056255999999999403e+03 4.496695918083190918e+03
9.056319999999999709e+03 4.496981362342834473e+03
9.056352000000000771e+03 4.497059352159500122e+03
9.056368000000000393e+03 4.497161692619323730e+03
9.056376000000000204e+03 4.497189893007278442e+03
9.056380000000001019e+03 4.497219095945358276e+03
9.056381999999999607e+03 4.497234945535659790e+03
9.056382999999999811e+03 4.497249414920806885e+03
9.056384000000000015e+03 4.496130430698394775e+03
9.056512000000000626e+03 4.503420421123504639e+03
9.058559999999999491e+03 4.501310492277145386e+03
9.062656000000000859e+03 4.501578285932540894e+03
9.064576000000000931e+03 4.500773119211196899e+03
9.068672000000000480e+03 4.502480439424514771e+03
9.070719999999999345e+03 4.503018053531646729e+03
9.070847999999999956e+03 4.503549383163452148e+03
9.071744000000000597e+03 4.503230622768402100e+03
9.072255999999999403e+03 4.505181087970733643e+03
9.072512000000000626e+03 4.504069679260253906e+03
9.072639999999999418e+03 4.504247814416885376e+03
9.072703999999999724e+03 4.504536749601364136e+03
9.072736000000000786e+03 4.504610860109329224e+03
9.072752000000000407e+03 4.504711418390274048e+03
9.072760000000000218e+03 4.504738377571105957e+03
9.072764000000001033e+03 4.504766922473907471e+03
9.072765999999999622e+03 4.504782878875732422e+03
9.072766999999999825e+03 4.504797244787216187e+03
9.072768000000000029e+03 4.507380894660949707e+03
9.087231999999999971e+03 4.510248764991760254e+03
9.087233000000000175e+03 4.522372707605361938e+03
9.087234000000000378e+03 4.522375596523284912e+03
9.087236000000000786e+03 4.522382162332534790e+03
9.087239999999999782e+03 4.522388842344284058e+03
9.087247999999999593e+03 4.522385637760162354e+03
9.087264000000001033e+03 4.522426332473754883e+03
9.087296000000000276e+03 4.522386621236801147e+03
9.087360000000000582e+03 4.522161817312240601e+03
9.087487999999999374e+03 4.521520794391632080e+03
9.087744000000000597e+03 4.521368052959442139e+03
9.088255999999999403e+03 4.521357505798339844e+03
9.089152000000000044e+03 4.512042004585266113e+03
9.089280000000000655e+03 4.523117801427841187e+03
9.091327999999999520e+03 4.520992958307266235e+03
9.095424000000000888e+03 4.521258064746856689e+03
9.097344000000000960e+03 4.516726550340652466e+03
9.101440000000000509e+03 4.518490228176116943e+03
9.103487999999999374e+03 4.518963121175765991e+03
9.103615999999999985e+03 4.523442396879196167e+03
9.103617000000000189e+03 4.525369671821594238e+03
9.103618000000000393e+03 4.525372399330139160e+03
9.103620000000000800e+03 4.525379031658172607e+03
9.103623999999999796e+03 4.525385196685791016e+03
9.103631999999999607e+03 4.525380939245223999e+03
9.103648000000001048e+03 4.525418782234191895e+03
9.103680000000000291e+03 4.525379165649414062e+03
9.103744000000000597e+03 4.525160952568054199e+03
9.103871999999999389e+03 4.524544680356979370e+03
9.104128000000000611e+03 4.524443915367126465e+03
9.104512000000000626e+03 4.519219468116760254e+03
9.104639999999999418e+03 4.524425192832946777e+03
9.105023999999999432e+03 4.521170754671096802e+03
9.105280000000000655e+03 4.520100895643234253e+03
9.105407999999999447e+03 4.520272806644439697e+03
9.105471999999999753e+03 4.520564436912536621e+03
9.105504000000000815e+03 4.520642335653305054e+03
9.105520000000000437e+03 4.520746979951858521e+03
9.105528000000000247e+03 4.520777473926544189e+03
9.105532000000001062e+03 4.520806701898574829e+03
9.105533999999999651e+03 4.520823262929916382e+03
9.105534999999999854e+03 4.520837421178817749e+03
9.105664000000000669e+03 4.526165162086486816e+03
9.107711999999999534e+03 4.524103115081787109e+03
9.111808000000000902e+03 4.524424608469009399e+03
9.111808999999999287e+03 4.529649422168731689e+03
9.111809999999999491e+03 4.529652491331100464e+03
9.111811999999999898e+03 4.529659744262695312e+03
9.111816000000000713e+03 4.529666541814804077e+03
9.111824000000000524e+03 4.529662369966506958e+03
9.111840000000000146e+03 4.529701220750808716e+03
9.111871999999999389e+03 4.529663613557815552e+03
9.111935999999999694e+03 4.529445821523666382e+03
9.112064000000000306e+03 4.528813636779785156e+03
9.112319999999999709e+03 4.528687202215194702e+03
9.112832000000000335e+03 4.528685517072677612e+03
9.113855999999999767e+03 4.530444075107574463e+03
9.115904000000000451e+03 4.528475877046585083e+03
9.115905000000000655e+03 4.531899177551269531e+03
9.115906000000000859e+03 4.531901948213577271e+03
9.115907999999999447e+03 4.531908767700195312e+03
9.115912000000000262e+03 4.531915730953216553e+03
9.115920000000000073e+03 4.531911642313003540e+03
9.115935999999999694e+03 4.531950063467025757e+03
9.115968000000000757e+03 4.531913049936294556e+03
9.116032000000001062e+03 4.531691021442413330e+03
9.116159999999999854e+03 4.531050285577774048e+03
9.116416000000001077e+03 4.530906555175781250e+03
9.116927999999999884e+03 4.530930051326751709e+03
9.117951999999999316e+03 4.532698481798171997e+03
9.117952999999999520e+03 4.533315869569778442e+03
9.117953999999999724e+03 4.533318589210510254e+03
9.117956000000000131e+03 4.533325391769409180e+03
9.117960000000000946e+03 4.533332885503768921e+03
9.117968000000000757e+03 4.533329338312149048e+03
9.117984000000000378e+03 4.533367470264434814e+03
9.118015999999999622e+03 4.533333341836929321e+03
9.118079999999999927e+03 4.533116552114486694e+03
9.118208000000000538e+03 4.532480524063110352e+03
9.118463999999999942e+03 4.532313318014144897e+03
9.118976000000000568e+03 4.532336742401123047e+03
9.118977000000000771e+03 4.533732459068298340e+03
9.118978000000000975e+03 4.533735046863555908e+03
9.118979999999999563e+03 4.533741708278656006e+03
9.118984000000000378e+03 4.533749275922775269e+03
9.118992000000000189e+03 4.533745718002319336e+03
9.119007999999999811e+03 4.533784132719039917e+03
9.119040000000000873e+03 4.533748795270919800e+03
9.119103999999999360e+03 4.533530900239944458e+03
9.119231999999999971e+03 4.532891108751296997e+03
9.119487999999999374e+03 4.532729879379272461e+03
9.119488999999999578e+03 4.535468873262405396e+03
9.119489999999999782e+03 4.535471529245376587e+03
9.119492000000000189e+03 4.535478310585021973e+03
9.119496000000001004e+03 4.535486098766326904e+03
9.119504000000000815e+03 4.535483158349990845e+03
9.119520000000000437e+03 4.535522547721862793e+03
9.119551999999999680e+03 4.535489420652389526e+03
9.119615999999999985e+03 4.535273909807205200e+03
9.119744000000000597e+03 4.534634410381317139e+03
9.119745000000000800e+03 4.534589469909667969e+03
9.119746000000001004e+03 4.534592082977294922e+03
9.119747999999999593e+03 4.534598842620849609e+03
9.119752000000000407e+03 4.534606579303741455e+03
9.119760000000000218e+03 4.534603635549545288e+03
9.119775999999999840e+03 4.534643045186996460e+03
9.119808000000000902e+03 4.534610091686248779e+03
9.119871999999999389e+03 4.534394642829895020e+03
9.119872999999999593e+03 4.534889584541320801e+03
9.119873999999999796e+03 4.534892173767089844e+03
9.119876000000000204e+03 4.534898920059204102e+03
9.119880000000001019e+03 4.534906654119491577e+03
9.119888000000000829e+03 4.534903735637664795e+03
9.119904000000000451e+03 4.534943029642105103e+03
9.119935999999999694e+03 4.534910058736801147e+03
9.119936999999999898e+03 4.535205108642578125e+03
9.119938000000000102e+03 4.535207704544067383e+03
9.119940000000000509e+03 4.535214471817016602e+03
9.119943999999999505e+03 4.535222225189208984e+03
9.119951999999999316e+03 4.535219343900680542e+03
9.119968000000000757e+03 4.535258627176284790e+03
9.119969000000000960e+03 4.535289431810379028e+03
9.119969999999999345e+03 4.535292032480239868e+03
9.119971999999999753e+03 4.535298813343048096e+03
9.119976000000000568e+03 4.535306569814682007e+03
9.119984000000000378e+03 4.535303707599639893e+03
9.119985000000000582e+03 4.535367094278335571e+03
9.119986000000000786e+03 4.535369699954986572e+03
9.119987999999999374e+03 4.535376485586166382e+03
9.119992000000000189e+03 4.535384248495101929e+03
9.119993000000000393e+03 4.535391041517257690e+03
9.119994000000000597e+03 4.535393648862838745e+03
9.119996000000001004e+03 4.535400434732437134e+03
9.119996999999999389e+03 4.535421044111251831e+03
9.119997999999999593e+03 4.535423652887344360e+03
9.119998999999999796e+03 4.535435217142105103e+03
9.120000000000000000e+03 4.532927160024642944e+03
9.120001000000000204e+03 4.535450616359710693e+03
9.120002000000000407e+03 4.535444612741470337e+03
9.120003000000000611e+03 4.535457403898239136e+03
9.120004000000000815e+03 4.535438206911087036e+03
9.120005999999999403e+03 4.535452381372451782e+03
9.120006999999999607e+03 4.535465174198150635e+03
9.120007999999999811e+03 4.535405351638793945e+03
9.120012000000000626e+03 4.535435357332229614e+03
9.120014000000001033e+03 4.535449532747268677e+03
9.120014999999999418e+03 4.535462327957153320e+03
9.120015999999999622e+03 4.535420644998550415e+03
9.120023999999999432e+03 4.535444599628448486e+03
9.120028000000000247e+03 4.535474599123001099e+03
9.120030000000000655e+03 4.535488770484924316e+03
9.120031000000000859e+03 4.535501569986343384e+03
9.120032000000001062e+03 4.535309948444366455e+03
9.120048000000000684e+03 4.535387615442276001e+03
9.120056000000000495e+03 4.535411579370498657e+03
9.120059999999999491e+03 4.535441567182540894e+03
9.120061999999999898e+03 4.535455734729766846e+03
9.120063000000000102e+03 4.535468542575836182e+03
9.120064000000000306e+03 4.535010650396347046e+03
9.120095999999999549e+03 4.535094817638397217e+03
9.120112000000000990e+03 4.535172441959381104e+03
9.120120000000000800e+03 4.535196373701095581e+03
9.120123999999999796e+03 4.535226300716400146e+03
9.120126000000000204e+03 4.535240472793579102e+03
9.120127000000000407e+03 4.535253291606903076e+03
9.120128000000000611e+03 4.534056864976882935e+03
9.120192000000000917e+03 4.534372259140014648e+03
9.120224000000000160e+03 4.534455908536911011e+03
9.120239999999999782e+03 4.534533267498016357e+03
9.120247999999999593e+03 4.534557075500488281e+03
9.120252000000000407e+03 4.534586848974227905e+03
9.120254000000000815e+03 4.534601010322570801e+03
9.120255000000001019e+03 4.534613831758499146e+03
9.120255999999999403e+03 4.533588712453842163e+03
9.120384000000000015e+03 4.533890211343765259e+03
9.120448000000000320e+03 4.534204046487808228e+03
9.120479999999999563e+03 4.534286742925643921e+03
9.120496000000001004e+03 4.534363245964050293e+03
9.120504000000000815e+03 4.534386883497238159e+03
9.120507999999999811e+03 4.534416471719741821e+03
9.120510000000000218e+03 4.534430567741394043e+03
9.120511000000000422e+03 4.534443361997604370e+03
9.120512000000000626e+03 4.534506342887878418e+03
9.120768000000000029e+03 4.533626841783523560e+03
9.120896000000000640e+03 4.533929753541946411e+03
9.120960000000000946e+03 4.534244476079940796e+03
9.120992000000000189e+03 4.534327295064926147e+03
9.121007999999999811e+03 4.534403958320617676e+03
9.121015999999999622e+03 4.534427788496017456e+03
9.121020000000000437e+03 4.534457591056823730e+03
9.121022000000000844e+03 4.534471700906753540e+03
9.121023000000001048e+03 4.534484545230865479e+03
9.121023999999999432e+03 4.534501652002334595e+03
9.121536000000000058e+03 4.536249064922332764e+03
9.121791999999999462e+03 4.535366476297378540e+03
9.121920000000000073e+03 4.535665210485458374e+03
9.121984000000000378e+03 4.535979241847991943e+03
9.122015999999999622e+03 4.536063005447387695e+03
9.122032000000001062e+03 4.536140085458755493e+03
9.122040000000000873e+03 4.536164266586303711e+03
9.122043999999999869e+03 4.536194163560867310e+03
9.122046000000000276e+03 4.536208372354507446e+03
9.122047000000000480e+03 4.536221199989318848e+03
9.122048000000000684e+03 4.532080741405487061e+03
9.123072000000000116e+03 4.532519982337951660e+03
9.123584000000000742e+03 4.534256863832473755e+03
9.123840000000000146e+03 4.533360638380050659e+03
9.123968000000000757e+03 4.533662611961364746e+03
9.124032000000001062e+03 4.533980328321456909e+03
9.124064000000000306e+03 4.534066454410552979e+03
9.124079999999999927e+03 4.534144438982009888e+03
9.124087999999999738e+03 4.534169168949127197e+03
9.124092000000000553e+03 4.534199316263198853e+03
9.124094000000000960e+03 4.534213627099990845e+03
9.124094999999999345e+03 4.534226483106613159e+03
9.124095999999999549e+03 4.530946793794631958e+03
9.126144000000000233e+03 4.532356971263885498e+03
9.127167999999999665e+03 4.532776987075805664e+03
9.127680000000000291e+03 4.534529599905014038e+03
9.127935999999999694e+03 4.533634176731109619e+03
9.128064000000000306e+03 4.533942812204360962e+03
9.128128000000000611e+03 4.534262971401214600e+03
9.128159999999999854e+03 4.534347872495651245e+03
9.128175999999999476e+03 4.534426351547241211e+03
9.128183999999999287e+03 4.534451021671295166e+03
9.128188000000000102e+03 4.534481181621551514e+03
9.128190000000000509e+03 4.534495504379272461e+03
9.128191000000000713e+03 4.534508114099502563e+03
9.128192000000000917e+03 4.531009296178817749e+03
9.132288000000000466e+03 4.533199126720428467e+03
9.134335999999999331e+03 4.534548419713973999e+03
9.134465000000000146e+03 4.540812538623809814e+03
9.134466000000000349e+03 4.540813951492309570e+03
9.134468000000000757e+03 4.540821023464202881e+03
9.134471999999999753e+03 4.540825080394744873e+03
9.134479999999999563e+03 4.540814750671386719e+03
9.134496000000001004e+03 4.540853403091430664e+03
9.134528000000000247e+03 4.540815914869308472e+03
9.134592000000000553e+03 4.540569895744323730e+03
9.134719999999999345e+03 4.539869911670684814e+03
9.134976000000000568e+03 4.539938600063323975e+03
9.135360000000000582e+03 4.534951778888702393e+03
9.135487999999999374e+03 4.539929905414581299e+03
9.135871999999999389e+03 4.536662369489669800e+03
9.136128000000000611e+03 4.535772019147872925e+03
9.136255999999999403e+03 4.536057994842529297e+03
9.136319999999999709e+03 4.536370212078094482e+03
9.136352000000000771e+03 4.536450616836547852e+03
9.136368000000000393e+03 4.536527146577835083e+03
9.136376000000000204e+03 4.536550818443298340e+03
9.136380000000001019e+03 4.536580336093902588e+03
9.136381999999999607e+03 4.536594776391983032e+03
9.136382999999999811e+03 4.536607235193252563e+03
9.136384000000000015e+03 4.532925665140151978e+03
9.136512000000000626e+03 4.541439383983612061e+03
9.138559999999999491e+03 4.539039157629013062e+03
9.142656000000000859e+03 4.539944105625152588e+03
9.144576000000000931e+03 4.537427043199539185e+03
9.148672000000000480e+03 4.539869349479675293e+03
9.150719999999999345e+03 4.541272142410278320e+03
9.150847999999999956e+03 4.540830205440521240e+03
9.151744000000000597e+03 4.541648206949234009e+03
9.152255999999999403e+03 4.543412599325180054e+03
9.152512000000000626e+03 4.542512920141220093e+03
9.152639999999999418e+03 4.542797356367111206e+03
9.152703999999999724e+03 4.543122566938400269e+03
9.152736000000000786e+03 4.543209445238113403e+03
9.152752000000000407e+03 4.543290984392166138e+03
9.152760000000000218e+03 4.543316229104995728e+03
9.152764000000001033e+03 4.543347256183624268e+03
9.152765999999999622e+03 4.543362307548522949e+03
9.152766999999999825e+03 4.543374922990798950e+03
9.152768000000000029e+03 4.545679940938949585e+03
9.167231999999999971e+03 4.546154287815093994e+03
9.167233000000000175e+03 4.558714328050613403e+03
9.167234000000000378e+03 4.558716666221618652e+03
9.167236000000000786e+03 4.558723989725112915e+03
9.167239999999999782e+03 4.558730540275573730e+03
9.167247999999999593e+03 4.558724140405654907e+03
9.167264000000001033e+03 4.558767468214035034e+03
9.167296000000000276e+03 4.558734789371490479e+03
9.167360000000000582e+03 4.558497142314910889e+03
9.167487999999999374e+03 4.557773099422454834e+03
9.167744000000000597e+03 4.557807008266448975e+03
9.168255999999999403e+03 4.557829835653305054e+03
9.169152000000000044e+03 4.549296289682388306e+03
9.169280000000000655e+03 4.559257237672805786e+03
9.171327999999999520e+03 4.556972600460052490e+03
9.175424000000000888e+03 4.557870020866394043e+03
9.177344000000000960e+03 4.553853118181228638e+03
9.181440000000000509e+03 4.556288931846618652e+03
9.183487999999999374e+03 4.557856261968612671e+03
9.183615999999999985e+03 4.558484829425811768e+03
9.183617000000000189e+03 4.561748219490051270e+03
9.183618000000000393e+03 4.561751354932785034e+03
9.183620000000000800e+03 4.561758752822875977e+03
9.183623999999999796e+03 4.561765830755233765e+03
9.183631999999999607e+03 4.561761711835861206e+03
9.183648000000001048e+03 4.561807966232299805e+03
9.183680000000000291e+03 4.561779656648635864e+03
9.183744000000000597e+03 4.561557873010635376e+03
9.183871999999999389e+03 4.560845883607864380e+03
9.184128000000000611e+03 4.560802383184432983e+03
9.184512000000000626e+03 4.558212496280670166e+03
9.184639999999999418e+03 4.560841242790222168e+03
9.185023999999999432e+03 4.559991760730743408e+03
9.185280000000000655e+03 4.559119680166244507e+03
9.185407999999999447e+03 4.559413138389587402e+03
9.185471999999999753e+03 4.559741096019744873e+03
9.185504000000000815e+03 4.559830760955810547e+03
