# time variance
8.568183999999999287e+03 2.446997069869190454e+03
8.568188000000000102e+03 2.447004955468699336e+03
8.568190000000000509e+03 2.447004068860784173e+03
8.568191000000000713e+03 2.447003327965736389e+03
8.568192000000000917e+03 2.449222468996420503e+03
8.572288000000000466e+03 2.449819303974509239e+03
8.574335999999999331e+03 2.450570186911150813e+03
8.574465000000000146e+03 2.450792181914672256e+03
8.574466000000000349e+03 2.450795424349606037e+03
8.574468000000000757e+03 2.450800653921440244e+03
8.574471999999999753e+03 2.450803488029167056e+03
8.574479999999999563e+03 2.450813462421298027e+03
8.574496000000001004e+03 2.450833402473479509e+03
8.574528000000000247e+03 2.450817553313449025e+03
8.574592000000000553e+03 2.450764284707605839e+03
8.574719999999999345e+03 2.450658818321302533e+03
8.574976000000000568e+03 2.451079328043386340e+03
8.575360000000000582e+03 2.450414801070466638e+03
8.575487999999999374e+03 2.450895468229427934e+03
8.575871999999999389e+03 2.450403232097625732e+03
8.576128000000000611e+03 2.450463869005441666e+03
8.576255999999999403e+03 2.450466053320094943e+03
8.576319999999999709e+03 2.450464584723114967e+03
8.576352000000000771e+03 2.450493575945496559e+03
8.576368000000000393e+03 2.450497772794216871e+03
8.576376000000000204e+03 2.450497758680954576e+03
8.576380000000001019e+03 2.450505580486729741e+03
8.576381999999999607e+03 2.450504695247858763e+03
8.576382999999999811e+03 2.450504059692844748e+03
8.576384000000000015e+03 2.451318861287087202e+03
8.576512000000000626e+03 2.450648784346878529e+03
8.578559999999999491e+03 2.450530122334137559e+03
8.582656000000000859e+03 2.451383814183995128e+03
8.584576000000000931e+03 2.454268585126847029e+03
8.588672000000000480e+03 2.454857560323551297e+03
8.590719999999999345e+03 2.455615613125264645e+03
8.590847999999999956e+03 2.454972937483340502e+03
8.591744000000000597e+03 2.455485567118972540e+03
8.592255999999999403e+03 2.455455348240211606e+03
8.592512000000000626e+03 2.455516566747799516e+03
8.592639999999999418e+03 2.455515939429402351e+03
8.592703999999999724e+03 2.455518592020496726e+03
8.592736000000000786e+03 2.455549921395257115e+03
8.592752000000000407e+03 2.455554437585175037e+03
8.592760000000000218e+03 2.455554230120033026e+03
8.592764000000001033e+03 2.455561913957819343e+03
8.592765999999999622e+03 2.455561306597664952e+03
8.592766999999999825e+03 2.455560746042057872e+03
8.592768000000000029e+03 2.455932078333571553e+03
8.607231999999999971e+03 2.459408506032079458e+03
8.607233000000000175e+03 2.459959310129284859e+03
8.607234000000000378e+03 2.459962803425267339e+03
8.607236000000000786e+03 2.459967749964445829e+03
8.607239999999999782e+03 2.459971223544329405e+03
8.607247999999999593e+03 2.459981289830058813e+03
8.607264000000001033e+03 2.460003032522276044e+03
8.607296000000000276e+03 2.459989233227446675e+03
8.607360000000000582e+03 2.459937935996800661e+03
8.607487999999999374e+03 2.459817402474582195e+03
8.607744000000000597e+03 2.460237680109217763e+03
8.608255999999999403e+03 2.460015183914452791e+03
8.609152000000000044e+03 2.459262003865092993e+03
8.609280000000000655e+03 2.459742792762815952e+03
8.611327999999999520e+03 2.459594981459900737e+03
8.615424000000000888e+03 2.460503296783193946e+03
8.617344000000000960e+03 2.462189998878166080e+03
8.621440000000000509e+03 2.462810138106346130e+03
8.623487999999999374e+03 2.463628406465053558e+03
8.623615999999999985e+03 2.464072168713435531e+03
8.623617000000000189e+03 2.462963459162041545e+03
8.623618000000000393e+03 2.462966870021075010e+03
8.623620000000000800e+03 2.462971798842772841e+03
8.623623999999999796e+03 2.462975422315299511e+03
8.623631999999999607e+03 2.462985439062118530e+03
8.623648000000001048e+03 2.463007308553904295e+03
8.623680000000000291e+03 2.462994157942011952e+03
8.623744000000000597e+03 2.462943087201565504e+03
8.623871999999999389e+03 2.462819414721801877e+03
8.624128000000000611e+03 2.463220696698874235e+03
8.624512000000000626e+03 2.463484504407271743e+03
8.624639999999999418e+03 2.463005126209929585e+03
8.625023999999999432e+03 2.463439135942608118e+03
8.625280000000000655e+03 2.463471294878050685e+03
8.625407999999999447e+03 2.463458877190947533e+03
8.625471999999999753e+03 2.463460931695997715e+03
8.625504000000000815e+03 2.463492975266650319e+03
8.625520000000000437e+03 2.463497386373579502e+03
8.625528000000000247e+03 2.463498528689146042e+03
8.625532000000001062e+03 2.463505977481603622e+03
8.625533999999999651e+03 2.463505911149084568e+03
8.625534999999999854e+03 2.463505179118365049e+03
8.625664000000000669e+03 2.462742029702290893e+03
8.627711999999999534e+03 2.462603608628734946e+03
8.631808000000000902e+03 2.463580573873594403e+03
8.631808999999999287e+03 2.465733136627823114e+03
8.631809999999999491e+03 2.465736706800758839e+03
8.631811999999999898e+03 2.465741704471409321e+03
8.631816000000000713e+03 2.465745194269344211e+03
8.631824000000000524e+03 2.465754694502800703e+03
8.631840000000000146e+03 2.465776736075058579e+03
8.631871999999999389e+03 2.465764354802668095e+03
8.631935999999999694e+03 2.465713033838197589e+03
8.632064000000000306e+03 2.465589904636144638e+03
8.632319999999999709e+03 2.465989272568374872e+03
8.632832000000000335e+03 2.465766490722075105e+03
8.633855999999999767e+03 2.465491496050730348e+03
8.635904000000000451e+03 2.465337269486859441e+03
8.635905000000000655e+03 2.466269111862406135e+03
8.635906000000000859e+03 2.466272613756358624e+03
8.635907999999999447e+03 2.466277532717213035e+03
8.635912000000000262e+03 2.466281104680150747e+03
8.635920000000000073e+03 2.466290781477466226e+03
8.635935999999999694e+03 2.466313602423295379e+03
8.635968000000000757e+03 2.466301237991079688e+03
8.636032000000001062e+03 2.466250815587118268e+03
8.636159999999999854e+03 2.466127653555944562e+03
8.636416000000001077e+03 2.466524313850328326e+03
8.636927999999999884e+03 2.466303796214982867e+03
8.637951999999999316e+03 2.466021918825805187e+03
8.637952999999999520e+03 2.467124924153089523e+03
8.637953999999999724e+03 2.467128394888713956e+03
8.637956000000000131e+03 2.467133210523054004e+03
8.637960000000000946e+03 2.467136725453659892e+03
8.637968000000000757e+03 2.467146047390997410e+03
8.637984000000000378e+03 2.467168360920622945e+03
8.638015999999999622e+03 2.467155627794563770e+03
8.638079999999999927e+03 2.467105839753523469e+03
8.638208000000000538e+03 2.466986290801316500e+03
8.638463999999999942e+03 2.467389259463176131e+03
8.638976000000000568e+03 2.467171816935762763e+03
8.638977000000000771e+03 2.467008072340860963e+03
8.638978000000000975e+03 2.467011499825865030e+03
8.638979999999999563e+03 2.467016256328672171e+03
8.638984000000000378e+03 2.467019746325910091e+03
8.638992000000000189e+03 2.467029107844457030e+03
8.639007999999999811e+03 2.467051379103213549e+03
8.639040000000000873e+03 2.467038790099322796e+03
8.639103999999999360e+03 2.466988073455169797e+03
8.639231999999999971e+03 2.466866740589961410e+03
8.639487999999999374e+03 2.467266717284917831e+03
8.639488999999999578e+03 2.467000640437006950e+03
8.639489999999999782e+03 2.467004017909988761e+03
8.639492000000000189e+03 2.467008830951526761e+03
8.639496000000001004e+03 2.467012290019541979e+03
8.639504000000000815e+03 2.467021449076011777e+03
8.639520000000000437e+03 2.467043447395786643e+03
8.639551999999999680e+03 2.467030113570392132e+03
8.639615999999999985e+03 2.466978975608944893e+03
8.639744000000000597e+03 2.466857312697917223e+03
8.639745000000000800e+03 2.467056057089939713e+03
8.639746000000001004e+03 2.467059439558535814e+03
8.639747999999999593e+03 2.467064161198213696e+03
8.639752000000000407e+03 2.467067681493237615e+03
8.639760000000000218e+03 2.467076729461550713e+03
8.639775999999999840e+03 2.467098685745149851e+03
8.639808000000000902e+03 2.467085503021255136e+03
8.639871999999999389e+03 2.467034697419032454e+03
8.639872999999999593e+03 2.467035224026069045e+03
8.639873999999999796e+03 2.467038620041683316e+03
8.639876000000000204e+03 2.467043349765241146e+03
8.639880000000001019e+03 2.467046862607821822e+03
8.639888000000000829e+03 2.467055867040529847e+03
8.639904000000000451e+03 2.467077805884182453e+03
8.639935999999999694e+03 2.467064571727067232e+03
8.639936999999999898e+03 2.467032078510150313e+03
8.639938000000000102e+03 2.467035466389730573e+03
8.639940000000000509e+03 2.467040207605808973e+03
8.639943999999999505e+03 2.467043696725741029e+03
8.639951999999999316e+03 2.467052676742896438e+03
8.639968000000000757e+03 2.467074556995183229e+03
8.639969000000000960e+03 2.467060323195531964e+03
8.639969999999999345e+03 2.467063707944005728e+03
8.639971999999999753e+03 2.467068466354161501e+03
8.639976000000000568e+03 2.467071951413527131e+03
8.639984000000000378e+03 2.467080928532406688e+03
8.639985000000000582e+03 2.467061409249901772e+03
8.639986000000000786e+03 2.467064791345968843e+03
8.639987999999999374e+03 2.467069557990878820e+03
8.639992000000000189e+03 2.467073039755225182e+03
8.639993000000000393e+03 2.467060946987941861e+03
8.639994000000000597e+03 2.467064325198531151e+03
8.639996000000001004e+03 2.467069097125902772e+03
8.639996999999999389e+03 2.467069719068706036e+03
8.639997999999999593e+03 2.467073097439482808e+03
8.639998999999999796e+03 2.467071245716884732e+03
8.640000000000000000e+03 2.467134593071416020e+03
8.640001000000000204e+03 2.467074649181216955e+03
8.640002000000000407e+03 2.467079396963119507e+03
8.640003000000000611e+03 2.467079424578696489e+03
8.640004000000000815e+03 2.467081352248787880e+03
8.640005999999999403e+03 2.467082877203822136e+03
8.640006999999999607e+03 2.467082904059439898e+03
8.640007999999999811e+03 2.467081564290449023e+03
8.640012000000000626e+03 2.467090342920273542e+03
8.640014000000001033e+03 2.467091868218034506e+03
8.640014999999999418e+03 2.467091896643862128e+03
8.640015999999999622e+03 2.467103885032236576e+03
8.640023999999999432e+03 2.467103417580947280e+03
8.640028000000000247e+03 2.467112200222909451e+03
8.640030000000000655e+03 2.467113726375624537e+03
8.640031000000000859e+03 2.467113755287602544e+03
8.640032000000001062e+03 2.467089391069486737e+03
8.640048000000000684e+03 2.467090471340343356e+03
8.640056000000000495e+03 2.467089998727664351e+03
8.640059999999999491e+03 2.467098795056343079e+03
8.640061999999999898e+03 2.467100322537124157e+03
8.640063000000000102e+03 2.467100357487797737e+03
8.640064000000000306e+03 2.467010163795202971e+03
8.640095999999999549e+03 2.467038337627425790e+03
8.640112000000000990e+03 2.467039370015263557e+03
8.640120000000000800e+03 2.467038879005238414e+03
8.640123999999999796e+03 2.467047693623229861e+03
8.640126000000000204e+03 2.467049219995737076e+03
8.640127000000000407e+03 2.467049260154366493e+03
8.640128000000000611e+03 2.466894493561238050e+03
8.640192000000000917e+03 2.466890763962641358e+03
8.640224000000000160e+03 2.466918927067890763e+03
8.640239999999999782e+03 2.466919822059571743e+03
8.640247999999999593e+03 2.466919304493814707e+03
8.640252000000000407e+03 2.466928104577586055e+03
8.640254000000000815e+03 2.466929636338725686e+03
8.640255000000001019e+03 2.466929672801867127e+03
8.640255999999999403e+03 2.467316719369962811e+03
8.640384000000000015e+03 2.467297445833683014e+03
8.640448000000000320e+03 2.467294298324733973e+03
8.640479999999999563e+03 2.467322587763890624e+03
8.640496000000001004e+03 2.467323438715189695e+03
8.640504000000000815e+03 2.467322918802499771e+03
8.640507999999999811e+03 2.467331717275083065e+03
8.640510000000000218e+03 2.467333271253854036e+03
8.640511000000000422e+03 2.467333291461691260e+03
8.640512000000000626e+03 2.467038731113076210e+03
8.640768000000000029e+03 2.467097425138577819e+03
8.640896000000000640e+03 2.467077346723526716e+03
8.640960000000000946e+03 2.467073016123846173e+03
8.640992000000000189e+03 2.467100741215050220e+03
8.641007999999999811e+03 2.467101241217926145e+03
8.641015999999999622e+03 2.467100506164133549e+03
8.641020000000000437e+03 2.467109281105920672e+03
8.641022000000000844e+03 2.467110753644257784e+03
8.641023000000001048e+03 2.467110753774642944e+03
8.641023999999999432e+03 2.466774989945814013e+03
8.641536000000000058e+03 2.466770014645531774e+03
8.641791999999999462e+03 2.466830646075308323e+03
8.641920000000000073e+03 2.466809751473367214e+03
8.641984000000000378e+03 2.466804924316704273e+03
8.642015999999999622e+03 2.466832422127947211e+03
8.642032000000001062e+03 2.466833075787872076e+03
8.642040000000000873e+03 2.466832332903519273e+03
8.642043999999999869e+03 2.466841085815802217e+03
8.642046000000000276e+03 2.466842545060440898e+03
8.642047000000000480e+03 2.466842550437897444e+03
8.642048000000000684e+03 2.466769361998885870e+03
8.643072000000000116e+03 2.466649425929412246e+03
8.643584000000000742e+03 2.466649261917918921e+03
8.643840000000000146e+03 2.466709322106093168e+03
8.643968000000000757e+03 2.466687958732247353e+03
8.644032000000001062e+03 2.466683388199657202e+03
8.644064000000000306e+03 2.466710947098210454e+03
8.644079999999999927e+03 2.466710973750799894e+03
8.644087999999999738e+03 2.466710190769284964e+03
8.644092000000000553e+03 2.466718917168676853e+03
8.644094000000000960e+03 2.466720299558714032e+03
8.644094999999999345e+03 2.466720335645601153e+03
8.644095999999999549e+03 2.466893999146297574e+03
8.646144000000000233e+03 2.467774772746488452e+03
8.647167999999999665e+03 2.467649459732696414e+03
8.647680000000000291e+03 2.467639417300000787e+03
8.647935999999999694e+03 2.467694796854630113e+03
8.648064000000000306e+03 2.467672821216285229e+03
8.648128000000000611e+03 2.467668845202773809e+03
8.648159999999999854e+03 2.467696171268820763e+03
8.648175999999999476e+03 2.467695882860571146e+03
8.648183999999999287e+03 2.467694838320836425e+03
8.648188000000000102e+03 2.467704038565978408e+03
8.648190000000000509e+03 2.467705400202423334e+03
8.648191000000000713e+03 2.467705544680356979e+03
8.648192000000000917e+03 2.469912595199421048e+03
8.652288000000000466e+03 2.470454536100849509e+03
8.654335999999999331e+03 2.471349903712049127e+03
8.654465000000000146e+03 2.472499632075428963e+03
8.654466000000000349e+03 2.472502353549003601e+03
8.654468000000000757e+03 2.472506285527721047e+03
8.654471999999999753e+03 2.472508681420236826e+03
8.654479999999999563e+03 2.472513222221285105e+03
8.654496000000001004e+03 2.472535411521792412e+03
8.654528000000000247e+03 2.472521194472908974e+03
8.654592000000000553e+03 2.472441142780706286e+03
8.654719999999999345e+03 2.472313761919736862e+03
8.654976000000000568e+03 2.472704744283109903e+03
8.655360000000000582e+03 2.471211060516536236e+03
8.655487999999999374e+03 2.472404219247400761e+03
8.655871999999999389e+03 2.471194714298471808e+03
8.656128000000000611e+03 2.471260601192712784e+03
8.656255999999999403e+03 2.471241841755807400e+03
8.656319999999999709e+03 2.471239026429131627e+03
8.656352000000000771e+03 2.471267186896875501e+03
8.656368000000000393e+03 2.471267570009455085e+03
8.656376000000000204e+03 2.471266652652993798e+03
8.656380000000001019e+03 2.471275687327608466e+03
8.656381999999999607e+03 2.471277299160137773e+03
8.656382999999999811e+03 2.471277334563434124e+03
8.656384000000000015e+03 2.471421271776780486e+03
8.656512000000000626e+03 2.472199898131191730e+03
8.658559999999999491e+03 2.472383104974403977e+03
8.662656000000000859e+03 2.473907719748094678e+03
8.664576000000000931e+03 2.474236417103558779e+03
8.668672000000000480e+03 2.474746117047965527e+03
8.670719999999999345e+03 2.475631839962676167e+03
8.670847999999999956e+03 2.477339944975450635e+03
8.671744000000000597e+03 2.475488542225211859e+03
8.672255999999999403e+03 2.475483943032100797e+03
8.672512000000000626e+03 2.475547390347346663e+03
8.672639999999999418e+03 2.475526569662615657e+03
8.672703999999999724e+03 2.475521857498213649e+03
8.672736000000000786e+03 2.475547136235982180e+03
8.672752000000000407e+03 2.475547164378687739e+03
8.672760000000000218e+03 2.475545279307290912e+03
8.672764000000001033e+03 2.475554196607321501e+03
8.672765999999999622e+03 2.475555915538221598e+03
8.672766999999999825e+03 2.475556066848337650e+03
8.672768000000000029e+03 2.477896801423281431e+03
8.687231999999999971e+03 2.481308505212888122e+03
8.687233000000000175e+03 2.481647788789123297e+03
8.687234000000000378e+03 2.481650438701733947e+03
8.687236000000000786e+03 2.481653733784332871e+03
8.687239999999999782e+03 2.481656165627762675e+03
8.687247999999999593e+03 2.481659261416643858e+03
8.687264000000001033e+03 2.481680188562721014e+03
8.687296000000000276e+03 2.481663664096966386e+03
8.687360000000000582e+03 2.481577213924378157e+03
8.687487999999999374e+03 2.481454439533874393e+03
8.687744000000000597e+03 2.481867240304127336e+03
8.688255999999999403e+03 2.481522571219131351e+03
8.689152000000000044e+03 2.480912239039316773e+03
8.689280000000000655e+03 2.481286943189799786e+03
8.691327999999999520e+03 2.481486515078693628e+03
8.695424000000000888e+03 2.482986079560592771e+03
8.697344000000000960e+03 2.483670310109853745e+03
8.701440000000000509e+03 2.484215732259675860e+03
8.703487999999999374e+03 2.485094398694112897e+03
8.703615999999999985e+03 2.486432844365015626e+03
8.703617000000000189e+03 2.484835837109014392e+03
8.703618000000000393e+03 2.484838266773149371e+03
8.703620000000000800e+03 2.484841346429660916e+03
8.703623999999999796e+03 2.484844088671728969e+03
8.703631999999999607e+03 2.484846768774092197e+03
8.703648000000001048e+03 2.484867131561040878e+03
8.703680000000000291e+03 2.484850247468799353e+03
8.703744000000000597e+03 2.484761596001684666e+03
8.703871999999999389e+03 2.484640810633078218e+03
8.704128000000000611e+03 2.485036997163668275e+03
8.704512000000000626e+03 2.484943947808817029e+03
8.704639999999999418e+03 2.484725374964997172e+03
8.705023999999999432e+03 2.484975568780675530e+03
8.705280000000000655e+03 2.485042556751519442e+03
8.705407999999999447e+03 2.485025775993242860e+03
8.705471999999999753e+03 2.485024798922240734e+03
8.705504000000000815e+03 2.485053796170279384e+03
8.705520000000000437e+03 2.485056099528446794e+03
8.705528000000000247e+03 2.485055945957079530e+03
8.705532000000001062e+03 2.485064701333642006e+03
8.705533999999999651e+03 2.485066517932340503e+03
8.705534999999999854e+03 2.485066664956510067e+03
8.705664000000000669e+03 2.484460410676896572e+03
8.707711999999999534e+03 2.484710715644061565e+03
8.711808000000000902e+03 2.486192330112680793e+03
8.711808999999999287e+03 2.487577755529433489e+03
8.711809999999999491e+03 2.487580349145457149e+03
8.711811999999999898e+03 2.487583212401717901e+03
8.711816000000000713e+03 2.487586206186562777e+03
8.711824000000000524e+03 2.487588144451379776e+03
8.711840000000000146e+03 2.487608694694936275e+03
8.711871999999999389e+03 2.487590184321627021e+03
8.711935999999999694e+03 2.487502789912745357e+03
8.712064000000000306e+03 2.487385691760107875e+03
8.712319999999999709e+03 2.487795105811208487e+03
8.712832000000000335e+03 2.487465379087254405e+03
8.713855999999999767e+03 2.487193673139438033e+03
8.715904000000000451e+03 2.487454891152679920e+03
8.715905000000000655e+03 2.488169095691293478e+03
8.715906000000000859e+03 2.488171777911484241e+03
8.715907999999999447e+03 2.488174807330593467e+03
8.715912000000000262e+03 2.488178000167012215e+03
8.715920000000000073e+03 2.488180281909182668e+03
8.715935999999999694e+03 2.488201722012832761e+03
8.715968000000000757e+03 2.488184406453743577e+03
8.716032000000001062e+03 2.488098165618255734e+03
8.716159999999999854e+03 2.487978760451078415e+03
8.716416000000001077e+03 2.488383130257949233e+03
8.716927999999999884e+03 2.488051910717040300e+03
8.717951999999999316e+03 2.487782481089234352e+03
8.717952999999999520e+03 2.489090046443045139e+03
8.717953999999999724e+03 2.489092824619263411e+03
8.717956000000000131e+03 2.489095838401466608e+03
8.717960000000000946e+03 2.489099075030535460e+03
8.717968000000000757e+03 2.489101021468639374e+03
8.717984000000000378e+03 2.489122616523876786e+03
8.718015999999999622e+03 2.489105422839522362e+03
8.718079999999999927e+03 2.489018382145091891e+03
8.718208000000000538e+03 2.488896504864096642e+03
8.718463999999999942e+03 2.489302874067798257e+03
8.718976000000000568e+03 2.488974899996072054e+03
8.718977000000000771e+03 2.488861849065870047e+03
8.718978000000000975e+03 2.488864670468494296e+03
8.718979999999999563e+03 2.488867722736671567e+03
8.718984000000000378e+03 2.488871000397950411e+03
8.718992000000000189e+03 2.488872848032042384e+03
8.719007999999999811e+03 2.488894229874014854e+03
8.719040000000000873e+03 2.488876754779368639e+03
8.719103999999999360e+03 2.488789977937936783e+03
8.719231999999999971e+03 2.488669629054144025e+03
8.719487999999999374e+03 2.489073868608102202e+03
8.719488999999999578e+03 2.488860924670472741e+03
8.719489999999999782e+03 2.488863698920235038e+03
8.719492000000000189e+03 2.488866796098649502e+03
8.719496000000001004e+03 2.488870102455839515e+03
8.719504000000000815e+03 2.488871961571276188e+03
8.719520000000000437e+03 2.488893228357657790e+03
8.719551999999999680e+03 2.488875563642010093e+03
8.719615999999999985e+03 2.488788317894563079e+03
8.719744000000000597e+03 2.488666704747825861e+03
8.719745000000000800e+03 2.488928771913051605e+03
8.719746000000001004e+03 2.488931569201871753e+03
8.719747999999999593e+03 2.488934686401858926e+03
8.719752000000000407e+03 2.488938106426969171e+03
8.719760000000000218e+03 2.488940026650205255e+03
8.719775999999999840e+03 2.488961364084854722e+03
8.719808000000000902e+03 2.488944075526669621e+03
8.719871999999999389e+03 2.488857283521443605e+03
8.719872999999999593e+03 2.488895942701026797e+03
8.719873999999999796e+03 2.488898746572434902e+03
8.719876000000000204e+03 2.488901862327009439e+03
8.719880000000001019e+03 2.488905314236879349e+03
8.719888000000000829e+03 2.488907231487333775e+03
8.719904000000000451e+03 2.488928551541641355e+03
8.719935999999999694e+03 2.488911218501627445e+03
8.719936999999999898e+03 2.488906946424394846e+03
8.719938000000000102e+03 2.488909746404737234e+03
8.719940000000000509e+03 2.488912868471816182e+03
8.719943999999999505e+03 2.488916337914764881e+03
8.719951999999999316e+03 2.488918231224641204e+03
8.719968000000000757e+03 2.488939525919035077e+03
8.719969000000000960e+03 2.488933342166244984e+03
8.719969999999999345e+03 2.488936136618256569e+03
8.719971999999999753e+03 2.488939259028062224e+03
8.719976000000000568e+03 2.488942734576761723e+03
8.719984000000000378e+03 2.488944599734619260e+03
8.719985000000000582e+03 2.488927273172885180e+03
8.719986000000000786e+03 2.488930061634629965e+03
8.719987999999999374e+03 2.488933182800188661e+03
8.719992000000000189e+03 2.488936660159379244e+03
8.719993000000000393e+03 2.488920506613329053e+03
8.719994000000000597e+03 2.488923292869701982e+03
8.719996000000001004e+03 2.488926410093903542e+03
8.719996999999999389e+03 2.488925780761986971e+03
8.719997999999999593e+03 2.488928565759211779e+03
8.719998999999999796e+03 2.488927646415308118e+03
8.720000000000000000e+03 2.489078535517677665e+03
8.720001000000000204e+03 2.488930683370679617e+03
8.720002000000000407e+03 2.488933546906337142e+03
8.720003000000000611e+03 2.488933799931779504e+03
8.720004000000000815e+03 2.488935160581022501e+03
8.720005999999999403e+03 2.488937024651095271e+03
8.720006999999999607e+03 2.488937277451157570e+03
8.720007999999999811e+03 2.488931751655414701e+03
8.720012000000000626e+03 2.488937019765377045e+03
8.720014000000001033e+03 2.488938882652670145e+03
8.720014999999999418e+03 2.488939135165885091e+03
8.720015999999999622e+03 2.488959800234064460e+03
8.720023999999999432e+03 2.488953023878857493e+03
8.720028000000000247e+03 2.488958289241418242e+03
8.720030000000000655e+03 2.488960147282108665e+03
8.720031000000000859e+03 2.488960399011150002e+03
8.720032000000001062e+03 2.488948451098054647e+03
8.720048000000000684e+03 2.488942354045808315e+03
8.720056000000000495e+03 2.488935581114143133e+03
8.720059999999999491e+03 2.488940848674625158e+03
8.720061999999999898e+03 2.488942704966291785e+03
8.720063000000000102e+03 2.488942957229912281e+03
8.720064000000000306e+03 2.488835127085447311e+03
8.720095999999999549e+03 2.488861492037773132e+03
8.720112000000000990e+03 2.488855443112552166e+03
8.720120000000000800e+03 2.488848702220246196e+03
8.720123999999999796e+03 2.488853993305936456e+03
8.720126000000000204e+03 2.488855854570865631e+03
8.720127000000000407e+03 2.488856111994013190e+03
8.720128000000000611e+03 2.488702982068061829e+03
8.720192000000000917e+03 2.488713590435683727e+03
8.720224000000000160e+03 2.488739949135109782e+03
8.720239999999999782e+03 2.488733972858637571e+03
8.720247999999999593e+03 2.488727349169552326e+03
8.720252000000000407e+03 2.488732674879953265e+03
8.720254000000000815e+03 2.488734549038112164e+03
8.720255000000001019e+03 2.488734822057187557e+03
8.720255999999999403e+03 2.489137644439935684e+03
8.720384000000000015e+03 2.489104200251400471e+03
8.720448000000000320e+03 2.489115424204617739e+03
8.720479999999999563e+03 2.489142176024615765e+03
8.720496000000001004e+03 2.489136341245844960e+03
8.720504000000000815e+03 2.489129842339083552e+03
8.720507999999999811e+03 2.489135238830000162e+03
8.720510000000000218e+03 2.489137111952528358e+03
8.720511000000000422e+03 2.489137403665110469e+03
8.720512000000000626e+03 2.488741462409496307e+03
8.720768000000000029e+03 2.488814079878851771e+03
8.720896000000000640e+03 2.488783593587577343e+03
8.720960000000000946e+03 2.488795865302905440e+03
8.720992000000000189e+03 2.488822734007611871e+03
8.721007999999999811e+03 2.488817229824140668e+03
8.721015999999999622e+03 2.488810718378052115e+03
8.721020000000000437e+03 2.488816106149926782e+03
8.721022000000000844e+03 2.488817947046831250e+03
8.721023000000001048e+03 2.488818224141374230e+03
8.721023999999999432e+03 2.488482085146009922e+03
8.721536000000000058e+03 2.488472534155473113e+03
8.721791999999999462e+03 2.488548241810873151e+03
8.721920000000000073e+03 2.488519635453820229e+03
8.721984000000000378e+03 2.488532019387930632e+03
8.722015999999999622e+03 2.488558265930041671e+03
8.722032000000001062e+03 2.488552718527615070e+03
8.722040000000000873e+03 2.488545876080170274e+03
8.722043999999999869e+03 2.488551171079277992e+03
8.722046000000000276e+03 2.488552917838096619e+03
8.722047000000000480e+03 2.488553185028955340e+03
8.722048000000000684e+03 2.488964783217757940e+03
8.723072000000000116e+03 2.488738175217062235e+03
8.723584000000000742e+03 2.488732356304302812e+03
8.723840000000000146e+03 2.488806976540014148e+03
8.723968000000000757e+03 2.488778894679620862e+03
8.724032000000001062e+03 2.488790428305044770e+03
8.724064000000000306e+03 2.488816971732303500e+03
8.724079999999999927e+03 2.488811191147193313e+03
8.724087999999999738e+03 2.488804116547107697e+03
8.724092000000000553e+03 2.488809322169050574e+03
8.724094000000000960e+03 2.488810944784432650e+03
8.724094999999999345e+03 2.488811143767088652e+03
8.724095999999999549e+03 2.489456104202196002e+03
8.726144000000000233e+03 2.490378637095913291e+03
8.727167999999999665e+03 2.490160458182916045e+03
8.727680000000000291e+03 2.490149387139827013e+03
8.727935999999999694e+03 2.490217450141906738e+03
8.728064000000000306e+03 2.490190064001828432e+03
8.728128000000000611e+03 2.490203510358929634e+03
8.728159999999999854e+03 2.490231364507228136e+03
8.728175999999999476e+03 2.490225969394668937e+03
8.728183999999999287e+03 2.490219209680333734e+03
8.728188000000000102e+03 2.490224565971642733e+03
8.728190000000000509e+03 2.490226223919540644e+03
8.728191000000000713e+03 2.490226579336449504e+03
8.728192000000000917e+03 2.492321014456450939e+03
8.732288000000000466e+03 2.492904493426904082e+03
8.734335999999999331e+03 2.493800285127013922e+03
8.734465000000000146e+03 2.494634270969778299e+03
8.734466000000000349e+03 2.494637398164719343e+03
8.734468000000000757e+03 2.494642358573153615e+03
8.734471999999999753e+03 2.494645767034962773e+03
8.734479999999999563e+03 2.494653371887281537e+03
8.734496000000001004e+03 2.494682978762313724e+03
8.734528000000000247e+03 2.494666654700413346e+03
8.734592000000000553e+03 2.494598881499841809e+03
8.734719999999999345e+03 2.494466166900470853e+03
8.734976000000000568e+03 2.494896843424066901e+03
8.735360000000000582e+03 2.493570178324356675e+03
8.735487999999999374e+03 2.494573439443483949e+03
8.735871999999999389e+03 2.493535892233252525e+03
8.736128000000000611e+03 2.493599565781652927e+03
8.736255999999999403e+03 2.493569393157958984e+03
8.736319999999999709e+03 2.493580285079777241e+03
8.736352000000000771e+03 2.493606111070141196e+03
8.736368000000000393e+03 2.493599812498316169e+03
8.736376000000000204e+03 2.493592728169634938e+03
8.736380000000001019e+03 2.493597765214741230e+03
8.736381999999999607e+03 2.493599235067144036e+03
8.736382999999999811e+03 2.493599502554163337e+03
8.736384000000000015e+03 2.493544896654784679e+03
8.736512000000000626e+03 2.494328040970489383e+03
8.738559999999999491e+03 2.494279364246875048e+03
8.742656000000000859e+03 2.496036540415138006e+03
8.744576000000000931e+03 2.496178225884214044e+03
8.748672000000000480e+03 2.496740479560568929e+03
8.750719999999999345e+03 2.497671303166076541e+03
8.750847999999999956e+03 2.499427310403436422e+03
