# time variance
7.438984000000000378e+03 4.104811786144971848e+03
7.438992000000000189e+03 4.104807159557938576e+03
7.439007999999999811e+03 4.104827531144022942e+03
7.439039999999999964e+03 4.104884617879986763e+03
7.439104000000000269e+03 4.104934169709682465e+03
7.439231999999999971e+03 4.105094721242785454e+03
7.439488000000000284e+03 4.105246857762336731e+03
7.439489000000000487e+03 4.105120035782456398e+03
7.439489999999999782e+03 4.105123233705759048e+03
7.439492000000000189e+03 4.105123610675334930e+03
7.439496000000000095e+03 4.105134828805923462e+03
7.439503999999999905e+03 4.105130279228091240e+03
7.439520000000000437e+03 4.105150851488113403e+03
7.439552000000000589e+03 4.105208260938525200e+03
7.439615999999999985e+03 4.105258738949894905e+03
7.439744000000000597e+03 4.105420569062232971e+03
7.439744999999999891e+03 4.105232173636555672e+03
7.439746000000000095e+03 4.105235361933708191e+03
7.439748000000000502e+03 4.105235735490918159e+03
7.439752000000000407e+03 4.105246991634368896e+03
7.439760000000000218e+03 4.105242442429065704e+03
7.439775999999999840e+03 4.105263029128313065e+03
7.439807999999999993e+03 4.105320484772324562e+03
7.439872000000000298e+03 4.105370804592967033e+03
7.439873000000000502e+03 4.105320763334631920e+03
7.439873999999999796e+03 4.105323943778872490e+03
7.439876000000000204e+03 4.105324312210083008e+03
7.439880000000000109e+03 4.105335594311356544e+03
7.439887999999999920e+03 4.105331074163317680e+03
7.439904000000000451e+03 4.105351706326007843e+03
7.439936000000000604e+03 4.105409222126007080e+03
7.439936999999999898e+03 4.105303667590022087e+03
7.439938000000000102e+03 4.105306846439838409e+03
7.439940000000000509e+03 4.105307220533490181e+03
7.439944000000000415e+03 4.105318511933088303e+03
7.439952000000000226e+03 4.105314005389809608e+03
7.439967999999999847e+03 4.105334648519754410e+03
7.439969000000000051e+03 4.105311046794056892e+03
7.439970000000000255e+03 4.105314224436879158e+03
7.439971999999999753e+03 4.105314600378274918e+03
7.439976000000000568e+03 4.105325897946953773e+03
7.439984000000000378e+03 4.105321402832865715e+03
7.439985000000000582e+03 4.105299202993512154e+03
7.439985999999999876e+03 4.105302381694316864e+03
7.439988000000000284e+03 4.105302759453654289e+03
7.439992000000000189e+03 4.105314059764146805e+03
7.439993000000000393e+03 4.105298948898911476e+03
7.439994000000000597e+03 4.105302127435803413e+03
7.439996000000000095e+03 4.105302506461739540e+03
7.439997000000000298e+03 4.105302445650100708e+03
7.439998000000000502e+03 4.105305624186992645e+03
7.439998999999999796e+03 4.105300339132547379e+03
7.440000000000000000e+03 4.105455703467130661e+03
7.440001000000000204e+03 4.105304330468177795e+03
7.440002000000000407e+03 4.105303895741701126e+03
7.440002999999999702e+03 4.105304709419608116e+03
7.440003999999999905e+03 4.105317306309938431e+03
7.440006000000000313e+03 4.105315198689699173e+03
7.440007000000000517e+03 4.105316011726856232e+03
7.440007999999999811e+03 4.105309317022562027e+03
7.440011999999999716e+03 4.105312814682722092e+03
7.440014000000000124e+03 4.105310706079006195e+03
7.440015000000000327e+03 4.105311518535017967e+03
7.440016000000000531e+03 4.105330204606056213e+03
7.440024000000000342e+03 4.105329957842826843e+03
7.440028000000000247e+03 4.105333456382155418e+03
7.440029999999999745e+03 4.105331347212195396e+03
7.440030999999999949e+03 4.105332157611846924e+03
7.440032000000000153e+03 4.105399486705660820e+03
7.440047999999999774e+03 4.105387619510293007e+03
7.440056000000000495e+03 4.105387367397546768e+03
7.440060000000000400e+03 4.105390864312648773e+03
7.440061999999999898e+03 4.105388750076293945e+03
7.440063000000000102e+03 4.105389554724097252e+03
7.440064000000000306e+03 4.105442447975277901e+03
7.440096000000000458e+03 4.105449768587946892e+03
7.440112000000000080e+03 4.105437868252396584e+03
7.440119999999999891e+03 4.105437603384256363e+03
7.440123999999999796e+03 4.105441088974475861e+03
7.440126000000000204e+03 4.105438974425196648e+03
7.440127000000000407e+03 4.105439770728349686e+03
7.440127999999999702e+03 4.105619836136698723e+03
7.440192000000000007e+03 4.105602469310164452e+03
7.440224000000000160e+03 4.105609702855348587e+03
7.440239999999999782e+03 4.105597681820392609e+03
7.440248000000000502e+03 4.105597397431731224e+03
7.440252000000000407e+03 4.105600879684090614e+03
7.440253999999999905e+03 4.105598753809928894e+03
7.440255000000000109e+03 4.105599534183740616e+03
7.440256000000000313e+03 4.105684357151389122e+03
7.440384000000000015e+03 4.105770960614085197e+03
7.440448000000000320e+03 4.105752936691045761e+03
7.440480000000000473e+03 4.105759880244731903e+03
7.440496000000000095e+03 4.105747703954577446e+03
7.440503999999999905e+03 4.105747373074293137e+03
7.440507999999999811e+03 4.105750860378146172e+03
7.440510000000000218e+03 4.105748713791370392e+03
7.440511000000000422e+03 4.105749495729804039e+03
7.440511999999999716e+03 4.105749940797686577e+03
7.440768000000000029e+03 4.105861882776021957e+03
7.440895999999999731e+03 4.105948866963386536e+03
7.440960000000000036e+03 4.105931004598736763e+03
7.440992000000000189e+03 4.105938099309802055e+03
7.441007999999999811e+03 4.105925778314471245e+03
7.441016000000000531e+03 4.105925458729267120e+03
7.441020000000000437e+03 4.105928973287343979e+03
7.441021999999999935e+03 4.105926810726523399e+03
7.441023000000000138e+03 4.105927598774433136e+03
7.441024000000000342e+03 4.105992260873317719e+03
7.441536000000000058e+03 4.106331265240907669e+03
7.441792000000000371e+03 4.106442943617701530e+03
7.441920000000000073e+03 4.106528133824467659e+03
7.441984000000000378e+03 4.106509654566645622e+03
7.442016000000000531e+03 4.106516555234789848e+03
7.442032000000000153e+03 4.106503995090723038e+03
7.442039999999999964e+03 4.106503667205572128e+03
7.442043999999999869e+03 4.106507290005683899e+03
7.442046000000000276e+03 4.106505120858550072e+03
7.442047000000000480e+03 4.106505918279290199e+03
7.442047999999999774e+03 4.107351710259914398e+03
7.443072000000000116e+03 4.108264257773756981e+03
7.443583999999999833e+03 4.108605860725045204e+03
7.443840000000000146e+03 4.108716438293457031e+03
7.443967999999999847e+03 4.108799740925431252e+03
7.444032000000000153e+03 4.108779470682144165e+03
7.444064000000000306e+03 4.108785585269331932e+03
7.444079999999999927e+03 4.108773184046149254e+03
7.444087999999999738e+03 4.108772721141576767e+03
7.444092000000000553e+03 4.108776308909058571e+03
7.444094000000000051e+03 4.108774210274219513e+03
7.444095000000000255e+03 4.108775022670626640e+03
7.444096000000000458e+03 4.108654438748955727e+03
7.446144000000000233e+03 4.110045008182525635e+03
7.447168000000000575e+03 4.110964292123913765e+03
7.447680000000000291e+03 4.111299244716763496e+03
7.447936000000000604e+03 4.111409717544913292e+03
7.448064000000000306e+03 4.111494211047887802e+03
7.448127999999999702e+03 4.111472840934991837e+03
7.448159999999999854e+03 4.111478559657931328e+03
7.448176000000000386e+03 4.111465300530195236e+03
7.448184000000000196e+03 4.111464760154485703e+03
7.448188000000000102e+03 4.111468164384365082e+03
7.448190000000000509e+03 4.111466024205088615e+03
7.448190999999999804e+03 4.111466843605041504e+03
7.448192000000000007e+03 4.112165313571691513e+03
7.452288000000000466e+03 4.113761430993676186e+03
7.454336000000000240e+03 4.115156723529100418e+03
7.454465000000000146e+03 4.113160923734307289e+03
7.454466000000000349e+03 4.113163347035646439e+03
7.454467999999999847e+03 4.113163425207138062e+03
7.454471999999999753e+03 4.113173908248543739e+03
7.454480000000000473e+03 4.113169182777404785e+03
7.454496000000000095e+03 4.113190123438835144e+03
7.454528000000000247e+03 4.113243740573525429e+03
7.454592000000000553e+03 4.113299306556582451e+03
7.454720000000000255e+03 4.113472853198647499e+03
7.454976000000000568e+03 4.113698783889412880e+03
7.455360000000000582e+03 4.116049539610743523e+03
7.455488000000000284e+03 4.113822042718529701e+03
7.455872000000000298e+03 4.116365725815296173e+03
7.456127999999999702e+03 4.116475489914417267e+03
7.456256000000000313e+03 4.116553932473063469e+03
7.456319999999999709e+03 4.116528294920921326e+03
7.456351999999999862e+03 4.116533698663115501e+03
7.456368000000000393e+03 4.116519309088587761e+03
7.456376000000000204e+03 4.116518943697214127e+03
7.456380000000000109e+03 4.116522515028715134e+03
7.456382000000000517e+03 4.116520347535610199e+03
7.456382999999999811e+03 4.116521156772971153e+03
7.456384000000000015e+03 4.115315466031432152e+03
7.456511999999999716e+03 4.114482665345072746e+03
7.458560000000000400e+03 4.116653291642665863e+03
7.462655999999999949e+03 4.119219588339328766e+03
7.464576000000000022e+03 4.119045308470726013e+03
7.468672000000000480e+03 4.120576524868607521e+03
7.470720000000000255e+03 4.121990247592329979e+03
7.470847999999999956e+03 4.124247277960181236e+03
7.471744000000000597e+03 4.122874305456876755e+03
7.472256000000000313e+03 4.123168452113866806e+03
7.472511999999999716e+03 4.123290281802415848e+03
7.472640000000000327e+03 4.123376482725143433e+03
7.472703999999999724e+03 4.123352247416973114e+03
7.472735999999999876e+03 4.123356774538755417e+03
7.472752000000000407e+03 4.123343371123075485e+03
7.472760000000000218e+03 4.123343429446220398e+03
7.472764000000000124e+03 4.123347465530037880e+03
7.472766000000000531e+03 4.123345689028501511e+03
7.472766999999999825e+03 4.123346569925546646e+03
7.472768000000000029e+03 4.120132110714912415e+03
7.487231999999999971e+03 4.131669512078166008e+03
7.487233000000000175e+03 4.129387689098715782e+03
7.487234000000000378e+03 4.129389816045761108e+03
7.487235999999999876e+03 4.129390283361077309e+03
7.487239999999999782e+03 4.129401700258255005e+03
7.487248000000000502e+03 4.129396756619215012e+03
7.487264000000000124e+03 4.129417837888002396e+03
7.487296000000000276e+03 4.129473336428403854e+03
7.487360000000000582e+03 4.129534291714429855e+03
7.487488000000000284e+03 4.129715022534132004e+03
7.487744000000000597e+03 4.129925959274172783e+03
7.488256000000000313e+03 4.130033557295799255e+03
7.489152000000000044e+03 4.132284076586365700e+03
7.489279999999999745e+03 4.130659256786108017e+03
7.491328000000000429e+03 4.132801352292299271e+03
7.495423999999999978e+03 4.135356103360652924e+03
7.497344000000000051e+03 4.136105237454175949e+03
7.501440000000000509e+03 4.137673588737845421e+03
7.503488000000000284e+03 4.139110608786344528e+03
7.503615999999999985e+03 4.140325565055012703e+03
7.503617000000000189e+03 4.141625332117080688e+03
7.503618000000000393e+03 4.141627445995807648e+03
7.503619999999999891e+03 4.141628203660249710e+03
7.503623999999999796e+03 4.141639547154307365e+03
7.503632000000000517e+03 4.141635134533047676e+03
7.503648000000000138e+03 4.141656492710113525e+03
7.503680000000000291e+03 4.141711364299058914e+03
7.503744000000000597e+03 4.141771267846226692e+03
7.503872000000000298e+03 4.141950676336884499e+03
7.504127999999999702e+03 4.142168069154024124e+03
7.504511999999999716e+03 4.140051469281315804e+03
7.504640000000000327e+03 4.142302202343940735e+03
7.505024000000000342e+03 4.140312377750873566e+03
7.505279999999999745e+03 4.140435900196433067e+03
7.505408000000000357e+03 4.140522062182426453e+03
7.505471999999999753e+03 4.140498094454407692e+03
7.505503999999999905e+03 4.140502333700656891e+03
7.505520000000000437e+03 4.140490939602255821e+03
7.505528000000000247e+03 4.140491427376866341e+03
7.505532000000000153e+03 4.140495331794023514e+03
7.505534000000000560e+03 4.140493000432848930e+03
7.505534999999999854e+03 4.140493941292166710e+03
7.505663999999999760e+03 4.142938603579998016e+03
7.507712000000000444e+03 4.145084125816822052e+03
7.511807999999999993e+03 4.147691785350441933e+03
7.511809000000000196e+03 4.145562651321291924e+03
7.511810000000000400e+03 4.145564792200922966e+03
7.511811999999999898e+03 4.145565926313400269e+03
7.511815999999999804e+03 4.145577736973762512e+03
7.511824000000000524e+03 4.145574032038450241e+03
7.511840000000000146e+03 4.145595970258116722e+03
7.511872000000000298e+03 4.145651362895965576e+03
7.511936000000000604e+03 4.145714515179395676e+03
7.512064000000000306e+03 4.145894286170601845e+03
7.512319999999999709e+03 4.146109497100114822e+03
7.512832000000000335e+03 4.146242705821990967e+03
7.513855999999999767e+03 4.146897209569811821e+03
7.515904000000000451e+03 4.149061584919691086e+03
7.515904999999999745e+03 4.146940244868397713e+03
7.515905999999999949e+03 4.146942466184496880e+03
7.515908000000000357e+03 4.146943552926182747e+03
7.515912000000000262e+03 4.146955603048205376e+03
7.515920000000000073e+03 4.146951749801635742e+03
7.515936000000000604e+03 4.146973349019885063e+03
7.515967999999999847e+03 4.147028130814433098e+03
7.516032000000000153e+03 4.147091643333435059e+03
7.516159999999999854e+03 4.147272842600941658e+03
7.516416000000000167e+03 4.147494260653853416e+03
7.516927999999999884e+03 4.147627241551876068e+03
7.517952000000000226e+03 4.148284002065658569e+03
7.517953000000000429e+03 4.148426843404769897e+03
7.517953999999999724e+03 4.148429109260439873e+03
7.517956000000000131e+03 4.148430278286337852e+03
7.517960000000000036e+03 4.148442247703671455e+03
7.517967999999999847e+03 4.148438254356384277e+03
7.517984000000000378e+03 4.148459840908646584e+03
7.518016000000000531e+03 4.148514640286564827e+03
7.518079999999999927e+03 4.148579003378748894e+03
7.518208000000000538e+03 4.148764138862490654e+03
7.518463999999999942e+03 4.148990256935358047e+03
7.518976000000000568e+03 4.149118517577648163e+03
7.518976999999999862e+03 4.149413968548178673e+03
7.518978000000000065e+03 4.149416181072592735e+03
7.518980000000000473e+03 4.149417344048619270e+03
7.518984000000000378e+03 4.149429335623979568e+03
7.518992000000000189e+03 4.149425316244363785e+03
7.519007999999999811e+03 4.149446905076503754e+03
7.519039999999999964e+03 4.149502057835459709e+03
7.519104000000000269e+03 4.149567200079560280e+03
7.519231999999999971e+03 4.149753587707877159e+03
7.519488000000000284e+03 4.149980013355612755e+03
7.519489000000000487e+03 4.149659480795264244e+03
7.519489999999999782e+03 4.149661698341369629e+03
7.519492000000000189e+03 4.149662873730063438e+03
7.519496000000000095e+03 4.149674839735031128e+03
7.519503999999999905e+03 4.149670736536383629e+03
7.519520000000000437e+03 4.149692292392253876e+03
7.519552000000000589e+03 4.149747499465942383e+03
7.519615999999999985e+03 4.149813054025173187e+03
7.519744000000000597e+03 4.149998959377408028e+03
7.519744999999999891e+03 4.149760225802659988e+03
7.519746000000000095e+03 4.149762452989816666e+03
7.519748000000000502e+03 4.149763656184077263e+03
7.519752000000000407e+03 4.149775526970624924e+03
7.519760000000000218e+03 4.149771369263529778e+03
7.519775999999999840e+03 4.149792753502726555e+03
7.519807999999999993e+03 4.149847591102123260e+03
7.519872000000000298e+03 4.149912684306502342e+03
7.519873000000000502e+03 4.149840449437499046e+03
7.519873999999999796e+03 4.149842674002051353e+03
7.519876000000000204e+03 4.149843881428241730e+03
7.519880000000000109e+03 4.149855728626251221e+03
7.519887999999999920e+03 4.149851512700319290e+03
7.519904000000000451e+03 4.149872798368334770e+03
7.519936000000000604e+03 4.149927428871393204e+03
7.519936999999999898e+03 4.149821868106722832e+03
7.519938000000000102e+03 4.149824093341827393e+03
7.519940000000000509e+03 4.149825301334261894e+03
7.519944000000000415e+03 4.149837138831615448e+03
7.519952000000000226e+03 4.149832907751202583e+03
7.519967999999999847e+03 4.149854187130928040e+03
7.519969000000000051e+03 4.149826827153563499e+03
7.519970000000000255e+03 4.149829052865505219e+03
7.519971999999999753e+03 4.149830256134271622e+03
7.519976000000000568e+03 4.149842082560062408e+03
7.519984000000000378e+03 4.149837843984365463e+03
7.519985000000000582e+03 4.149811222329735756e+03
7.519985999999999876e+03 4.149813448086380959e+03
7.519988000000000284e+03 4.149814652398228645e+03
7.519992000000000189e+03 4.149826477289199829e+03
7.519993000000000393e+03 4.149811505153775215e+03
7.519994000000000597e+03 4.149813730314373970e+03
7.519996000000000095e+03 4.149814934983849525e+03
7.519997000000000298e+03 4.149816420659422874e+03
7.519998000000000502e+03 4.149818646192550659e+03
7.519998999999999796e+03 4.149813744679093361e+03
7.520000000000000000e+03 4.149998636439442635e+03
7.520001000000000204e+03 4.149816415503621101e+03
7.520002000000000407e+03 4.149817175343632698e+03
7.520003000000000611e+03 4.149817621260881424e+03
7.520003999999999905e+03 4.149831675037741661e+03
7.520006000000000313e+03 4.149828999638557434e+03
7.520007000000000517e+03 4.149829446390271187e+03
7.520007999999999811e+03 4.149822516456246376e+03
7.520011999999999716e+03 4.149827430173754692e+03
7.520014000000000124e+03 4.149824755385518074e+03
7.520015000000000327e+03 4.149825203761458397e+03
7.520016000000000531e+03 4.149843509361147881e+03
7.520024000000000342e+03 4.149843794405460358e+03
7.520028000000000247e+03 4.149848708882927895e+03
7.520029999999999745e+03 4.149846031695604324e+03
7.520030999999999949e+03 4.149846482530236244e+03
7.520032000000000153e+03 4.149913648635149002e+03
7.520047999999999774e+03 4.149898037225008011e+03
7.520056000000000495e+03 4.149898318946361542e+03
7.520060000000000400e+03 4.149903231918811798e+03
7.520061999999999898e+03 4.149900551751255989e+03
7.520063000000000102e+03 4.149901004821062088e+03
7.520064000000000306e+03 4.149973368823528290e+03
7.520096000000000458e+03 4.149978206291794777e+03
7.520112000000000080e+03 4.149962580010294914e+03
7.520119999999999891e+03 4.149962872087955475e+03
7.520123999999999796e+03 4.149967787384986877e+03
7.520126000000000204e+03 4.149965105742216110e+03
7.520127000000000407e+03 4.149965563282370567e+03
7.520128000000000611e+03 4.150176341310143471e+03
7.520192000000000007e+03 4.150157273769378662e+03
7.520224000000000160e+03 4.150161980196833611e+03
7.520239999999999782e+03 4.150146281018853188e+03
7.520248000000000502e+03 4.150146573334932327e+03
7.520252000000000407e+03 4.150151487752795219e+03
7.520253999999999905e+03 4.150148802295327187e+03
7.520255000000000109e+03 4.150149262383580208e+03
7.520256000000000313e+03 4.150324854239821434e+03
7.520384000000000015e+03 4.150403039753437042e+03
7.520448000000000320e+03 4.150383725628256798e+03
7.520480000000000473e+03 4.150388350084424019e+03
7.520496000000000095e+03 4.150372587427496910e+03
7.520503999999999905e+03 4.150372954815626144e+03
7.520507999999999811e+03 4.150377879530191422e+03
7.520510000000000218e+03 4.150375165194272995e+03
7.520511000000000422e+03 4.150375614836812019e+03
7.520511999999999716e+03 4.150356378436088562e+03
7.520768000000000029e+03 4.150458693921566010e+03
7.520895999999999731e+03 4.150537787616252899e+03
7.520960000000000036e+03 4.150518923863768578e+03
7.520992000000000189e+03 4.150523674339056015e+03
7.521007999999999811e+03 4.150508088305592537e+03
7.521016000000000531e+03 4.150508504942059517e+03
7.521020000000000437e+03 4.150513470932841301e+03
7.521021999999999935e+03 4.150510757431387901e+03
7.521023000000000138e+03 4.150511170759797096e+03
7.521024000000000342e+03 4.150771938204765320e+03
7.521536000000000058e+03 4.151014754995703697e+03
7.521792000000000371e+03 4.151115835800766945e+03
7.521920000000000073e+03 4.151196385458111763e+03
7.521984000000000378e+03 4.151177549675107002e+03
7.522016000000000531e+03 4.151181850031018257e+03
7.522032000000000153e+03 4.151166081398725510e+03
7.522039999999999964e+03 4.151166483417153358e+03
7.522043999999999869e+03 4.151171416014432907e+03
7.522046000000000276e+03 4.151168753609061241e+03
7.522047000000000480e+03 4.151169154331088066e+03
7.522047999999999774e+03 4.151923220962285995e+03
7.523072000000000116e+03 4.152926239386200905e+03
7.523583999999999833e+03 4.153166686430573463e+03
7.523840000000000146e+03 4.153266263842582703e+03
7.523967999999999847e+03 4.153347156628966331e+03
7.524032000000000153e+03 4.153327352985739708e+03
7.524064000000000306e+03 4.153330839395523071e+03
7.524079999999999927e+03 4.153314849704504013e+03
7.524087999999999738e+03 4.153315125241875648e+03
7.524092000000000553e+03 4.153320016726851463e+03
7.524094000000000051e+03 4.153317307010293007e+03
7.524095000000000255e+03 4.153317700996994972e+03
7.524096000000000458e+03 4.153068486377596855e+03
7.526144000000000233e+03 4.154573316216468811e+03
7.527168000000000575e+03 4.155575930699706078e+03
7.527680000000000291e+03 4.155802515193820000e+03
7.527936000000000604e+03 4.155899049729108810e+03
7.528064000000000306e+03 4.155977728962898254e+03
7.528128000000000611e+03 4.155956824243068695e+03
7.528159999999999854e+03 4.155960070282220840e+03
7.528176000000000386e+03 4.155944036573171616e+03
7.528184000000000196e+03 4.155944286331534386e+03
7.528188000000000102e+03 4.155949086651206017e+03
7.528190000000000509e+03 4.155946336314082146e+03
7.528190999999999804e+03 4.155946648389101028e+03
7.528192000000000007e+03 4.156736873477697372e+03
7.532288000000000466e+03 4.158141047731041908e+03
7.534336000000000240e+03 4.159641375213861465e+03
7.534465000000000146e+03 4.157983902975916862e+03
7.534466000000000349e+03 4.157987092033028603e+03
7.534467999999999847e+03 4.157987447947263718e+03
7.534471999999999753e+03 4.158000687867403030e+03
7.534480000000000473e+03 4.157996024936437607e+03
7.534496000000000095e+03 4.158016426190733910e+03
7.534528000000000247e+03 4.158073861911892891e+03
7.534592000000000553e+03 4.158145313277840614e+03
7.534720000000000255e+03 4.158313335314393044e+03
7.534976000000000568e+03 4.158551511272788048e+03
7.535360000000000582e+03 4.160635755792260170e+03
7.535488000000000284e+03 4.158749718636274338e+03
7.535872000000000298e+03 4.160866678312420845e+03
7.536128000000000611e+03 4.160959702640771866e+03
7.536256000000000313e+03 4.161035338640213013e+03
7.536319999999999709e+03 4.161013674795627594e+03
7.536351999999999862e+03 4.161016022130846977e+03
7.536368000000000393e+03 4.160999626308679581e+03
7.536376000000000204e+03 4.160999523892998695e+03
7.536380000000000109e+03 4.161004431068897247e+03
7.536382000000000517e+03 4.161001634091138840e+03
7.536382999999999811e+03 4.161001996532082558e+03
7.536384000000000015e+03 4.160271354496479034e+03
7.536511999999999716e+03 4.159494284167885780e+03
7.538560000000000400e+03 4.161671860024333000e+03
7.542655999999999949e+03 4.164409009709954262e+03
7.544576000000000022e+03 4.164206202909350395e+03
7.548672000000000480e+03 4.165634478315711021e+03
7.550720000000000255e+03 4.167147284746170044e+03
7.550847999999999956e+03 4.169682708054780960e+03
7.551744000000000597e+03 4.168166074797511101e+03
7.552256000000000313e+03 4.168411361202597618e+03
7.552511999999999716e+03 4.168492019161581993e+03
7.552640000000000327e+03 4.168561096057295799e+03
7.552703999999999724e+03 4.168534740522503853e+03
7.552735999999999876e+03 4.168532633215188980e+03
7.552752000000000407e+03 4.168515134006738663e+03
7.552760000000000218e+03 4.168514639288187027e+03
7.552764000000000124e+03 4.168519003719091415e+03
7.552766000000000531e+03 4.168516326889395714e+03
7.552766999999999825e+03 4.168516402393579483e+03
7.552768000000000029e+03 4.164613592967391014e+03
7.567231999999999971e+03 4.177016050860285759e+03
7.567233000000000175e+03 4.173578162565827370e+03
7.567234000000000378e+03 4.173581351548433304e+03
7.567235999999999876e+03 4.173581771329045296e+03
7.567239999999999782e+03 4.173595128357410431e+03
7.567248000000000502e+03 4.173590071782469749e+03
7.567264000000000124e+03 4.173610410153865814e+03
7.567296000000000276e+03 4.173666565150022507e+03
7.567360000000000582e+03 4.173735146671533585e+03
7.567488000000000284e+03 4.173891400992870331e+03
7.567744000000000597e+03 4.174112548932433128e+03
7.568256000000000313e+03 4.174299562200903893e+03
7.569152000000000044e+03 4.177075671136379242e+03
7.569279999999999745e+03 4.175065399348735809e+03
7.571328000000000429e+03 4.177315957203507423e+03
7.575423999999999978e+03 4.180099640607833862e+03
7.577344000000000051e+03 4.180935062393546104e+03
7.581440000000000509e+03 4.182320390775799751e+03
7.583488000000000284e+03 4.183866632625460625e+03
7.583615999999999985e+03 4.185334614261984825e+03
7.583617000000000189e+03 4.185846695616841316e+03
7.583618000000000393e+03 4.185849791079759598e+03
7.583619999999999891e+03 4.185850278899073601e+03
7.583623999999999796e+03 4.185864083975553513e+03
7.583632000000000517e+03 4.185859678357839584e+03
7.583648000000000138e+03 4.185880323037505150e+03
7.583680000000000291e+03 4.185938694491982460e+03
7.583744000000000597e+03 4.186007339417934418e+03
7.583872000000000298e+03 4.186165218934416771e+03
7.584128000000000611e+03 4.186389148712158203e+03
7.584511999999999716e+03 4.184842232078313828e+03
7.584640000000000327e+03 4.186559234097599983e+03
7.585024000000000342e+03 4.185082763239741325e+03
7.585279999999999745e+03 4.185169406265020370e+03
7.585408000000000357e+03 4.185238525763154030e+03
7.585471999999999753e+03 4.185211594238877296e+03
7.585503999999999905e+03 4.185207196921110153e+03
7.585520000000000437e+03 4.185188751772046089e+03
7.585528000000000247e+03 4.185187435925006866e+03
7.585532000000000153e+03 4.185192000791430473e+03
7.585534000000000560e+03 4.185189212262630463e+03
7.585534999999999854e+03 4.185189195960760117e+03
7.585663999999999760e+03 4.187358717530965805e+03
7.587712000000000444e+03 4.189654763177037239e+03
7.591807999999999993e+03 4.192404626131057739e+03
7.591809000000000196e+03 4.189772724971175194e+03
7.591810000000000400e+03 4.189775839149951935e+03
7.591811999999999898e+03 4.189776247695088387e+03
7.591815999999999804e+03 4.189789907068014145e+03
7.591824000000000524e+03 4.189785116910934448e+03
7.591840000000000146e+03 4.189804549321532249e+03
7.591872000000000298e+03 4.189860709071159363e+03
7.591936000000000604e+03 4.189926356762647629e+03
7.592064000000000306e+03 4.190082337602972984e+03
7.592319999999999709e+03 4.190309425920248032e+03
7.592832000000000335e+03 4.190485106781125069e+03
7.593855999999999767e+03 4.191301782429218292e+03
7.595904000000000451e+03 4.193613693132996559e+03
7.595904999999999745e+03 4.191110398828983307e+03
7.595905999999999949e+03 4.191113532871007919e+03
7.595908000000000357e+03 4.191113728672266006e+03
7.595912000000000262e+03 4.191127560764551163e+03
7.595920000000000073e+03 4.191122901186347008e+03
7.595936000000000604e+03 4.191142486944794655e+03
7.595967999999999847e+03 4.191198464900255203e+03
7.596032000000000153e+03 4.191264209926128387e+03
7.596159999999999854e+03 4.191419078245759010e+03
7.596416000000000167e+03 4.191650130912661552e+03
7.596927999999999884e+03 4.191830199912190437e+03
7.597952000000000226e+03 4.192646477103233337e+03
7.597953000000000429e+03 4.192463312417268753e+03
7.597953999999999724e+03 4.192466376170516014e+03
7.597956000000000131e+03 4.192466454461216927e+03
7.597960000000000036e+03 4.192480243295431137e+03
7.597967999999999847e+03 4.192475879713892937e+03
7.597984000000000378e+03 4.192495709761977196e+03
7.598016000000000531e+03 4.192550984263420105e+03
7.598079999999999927e+03 4.192615627080202103e+03
7.598208000000000538e+03 4.192767981842160225e+03
7.598463999999999942e+03 4.192997855842113495e+03
7.598976000000000568e+03 4.193174023240804672e+03
7.598976999999999862e+03 4.193651097521185875e+03
7.598978000000000065e+03 4.193654192283749580e+03
7.598980000000000473e+03 4.193654303327202797e+03
7.598984000000000378e+03 4.193668055668473244e+03
7.598992000000000189e+03 4.193663801059126854e+03
7.599007999999999811e+03 4.193683547645807266e+03
7.599039999999999964e+03 4.193738511264324188e+03
7.599104000000000269e+03 4.193803090915083885e+03
7.599231999999999971e+03 4.193953652560710907e+03
7.599488000000000284e+03 4.194177869006991386e+03
7.599489000000000487e+03 4.193976972371339798e+03
7.599489999999999782e+03 4.193980075880885124e+03
7.599492000000000189e+03 4.193980188965797424e+03
7.599496000000000095e+03 4.193993896633386612e+03
7.599503999999999905e+03 4.193989476948976517e+03
7.599520000000000437e+03 4.194009101748466492e+03
7.599552000000000589e+03 4.194063663125038147e+03
7.599615999999999985e+03 4.194127795025706291e+03
7.599744000000000597e+03 4.194277170315384865e+03
7.599744999999999891e+03 4.194099509358406067e+03
7.599746000000000095e+03 4.194102578282356262e+03
7.599748000000000502e+03 4.194102682814002037e+03
7.599752000000000407e+03 4.194116370275616646e+03
7.599760000000000218e+03 4.194111871689558029e+03
7.599775999999999840e+03 4.194131573289632797e+03
7.599807999999999993e+03 4.194186196446418762e+03
7.599872000000000298e+03 4.194250088527798653e+03
7.599873000000000502e+03 4.194188555866479874e+03
7.599873999999999796e+03 4.194191621020436287e+03
7.599876000000000204e+03 4.194191747695207596e+03
7.599880000000000109e+03 4.194205457702279091e+03
7.599887999999999920e+03 4.194200946688652039e+03
7.599904000000000451e+03 4.194220669254660606e+03
7.599936000000000604e+03 4.194275352239608765e+03
7.599936999999999898e+03 4.194164499372243881e+03
7.599938000000000102e+03 4.194167568519711494e+03
7.599940000000000509e+03 4.194167703852057457e+03
7.599944000000000415e+03 4.194181425049901009e+03
7.599952000000000226e+03 4.194176911562681198e+03
7.599967999999999847e+03 4.194196654975414276e+03
