# time variance
8.639520000000000437e+03 5.452119068241119385e+04
8.639551999999999680e+03 5.452148061025142670e+04
8.639615999999999985e+03 5.452209787881374359e+04
8.639744000000000597e+03 5.452313026344776154e+04
8.639745000000000800e+03 5.452340850281715393e+04
8.639746000000001004e+03 5.452340885424613953e+04
8.639747999999999593e+03 5.452341933059692383e+04
8.639752000000000407e+03 5.452342860007286072e+04
8.639760000000000218e+03 5.452352726876735687e+04
8.639775999999999840e+03 5.452374222207069397e+04
8.639808000000000902e+03 5.452403159034252167e+04
8.639871999999999389e+03 5.452464747297763824e+04
8.639872999999999593e+03 5.452491206002235413e+04
8.639873999999999796e+03 5.452491242039203644e+04
8.639876000000000204e+03 5.452492287135124207e+04
8.639880000000001019e+03 5.452493215191364288e+04
8.639888000000000829e+03 5.452503079116344452e+04
8.639904000000000451e+03 5.452524571013450623e+04
8.639935999999999694e+03 5.452553506791591644e+04
8.639936999999999898e+03 5.452547992694377899e+04
8.639938000000000102e+03 5.452548029470443726e+04
8.639940000000000509e+03 5.452549074232578278e+04
8.639943999999999505e+03 5.452550005125999451e+04
8.639951999999999316e+03 5.452559870958328247e+04
8.639968000000000757e+03 5.452581361043453217e+04
8.639969000000000960e+03 5.452586640167236328e+04
8.639969999999999345e+03 5.452586677098274231e+04
8.639971999999999753e+03 5.452587721610069275e+04
8.639976000000000568e+03 5.452588653481006622e+04
8.639984000000000378e+03 5.452598520779609680e+04
8.639985000000000582e+03 5.452593758535385132e+04
8.639986000000000786e+03 5.452593795669078827e+04
8.639987999999999374e+03 5.452594840443134308e+04
8.639992000000000189e+03 5.452595772850513458e+04
8.639993000000000393e+03 5.452599420499801636e+04
8.639994000000000597e+03 5.452599457585811615e+04
8.639996000000001004e+03 5.452600502407550812e+04
8.639996999999999389e+03 5.452603772091865540e+04
8.639997999999999593e+03 5.452603809356689453e+04
8.639998999999999796e+03 5.452606017792224884e+04
8.640000000000000000e+03 5.452514992296695709e+04
8.640001000000000204e+03 5.452607309401035309e+04
8.640002000000000407e+03 5.452607100033760071e+04
8.640003000000000611e+03 5.452608354282379150e+04
8.640004000000000815e+03 5.452605787467956543e+04
8.640005999999999403e+03 5.452608033466339111e+04
8.640006999999999607e+03 5.452609287822246552e+04
8.640007999999999811e+03 5.452611302781105042e+04
8.640012000000000626e+03 5.452615655088424683e+04
8.640014000000001033e+03 5.452617901408672333e+04
8.640014999999999418e+03 5.452619155621528625e+04
8.640015999999999622e+03 5.452627131474018097e+04
8.640023999999999432e+03 5.452632794427871704e+04
8.640028000000000247e+03 5.452637146723270416e+04
8.640030000000000655e+03 5.452639393615722656e+04
8.640031000000000859e+03 5.452640647768974304e+04
8.640032000000001062e+03 5.452648958194255829e+04
8.640048000000000684e+03 5.452656081426143646e+04
8.640056000000000495e+03 5.452661744856834412e+04
8.640059999999999491e+03 5.452666097295284271e+04
8.640061999999999898e+03 5.452668345212936401e+04
8.640063000000000102e+03 5.452669598841667175e+04
8.640064000000000306e+03 5.452671867167949677e+04
8.640095999999999549e+03 5.452710524904727936e+04
8.640112000000000990e+03 5.452717649507522583e+04
8.640120000000000800e+03 5.452723312675952911e+04
8.640123999999999796e+03 5.452727664768695831e+04
8.640126000000000204e+03 5.452729913818836212e+04
8.640127000000000407e+03 5.452731167435646057e+04
8.640128000000000611e+03 5.452718083882331848e+04
8.640192000000000917e+03 5.452774848115444183e+04
8.640224000000000160e+03 5.452813503503799438e+04
8.640239999999999782e+03 5.452820631456375122e+04
8.640247999999999593e+03 5.452826290941238403e+04
8.640252000000000407e+03 5.452830640745162964e+04
8.640254000000000815e+03 5.452832890272140503e+04
8.640255000000001019e+03 5.452834143424034119e+04
8.640255999999999403e+03 5.452736723434925079e+04
8.640384000000000015e+03 5.452886862862110138e+04
8.640448000000000320e+03 5.452943565881252289e+04
8.640479999999999563e+03 5.452982205331325531e+04
8.640496000000001004e+03 5.452989346003532410e+04
8.640504000000000815e+03 5.452995004558563232e+04
8.640507999999999811e+03 5.452999358093738556e+04
8.640510000000000218e+03 5.453001610374450684e+04
8.640511000000000422e+03 5.453002863776683807e+04
8.640512000000000626e+03 5.452721301960945129e+04
8.640768000000000029e+03 5.452975859224796295e+04
8.640896000000000640e+03 5.453125991690158844e+04
8.640960000000000946e+03 5.453182787942886353e+04
8.640992000000000189e+03 5.453221477437019348e+04
8.641007999999999811e+03 5.453228636801242828e+04
8.641015999999999622e+03 5.453234313476085663e+04
8.641020000000000437e+03 5.453238682603836060e+04
8.641022000000000844e+03 5.453240947520732880e+04
8.641023000000001048e+03 5.453242196333408356e+04
8.641023999999999432e+03 5.452728925526142120e+04
8.641536000000000058e+03 5.453198156166076660e+04
8.641791999999999462e+03 5.453452567636966705e+04
8.641920000000000073e+03 5.453602457547187805e+04
8.641984000000000378e+03 5.453659168028831482e+04
8.642015999999999622e+03 5.453697837221622467e+04
8.642032000000001062e+03 5.453705017209053040e+04
8.642040000000000873e+03 5.453710702717304230e+04
8.642043999999999869e+03 5.453715076899528503e+04
8.642046000000000276e+03 5.453717349863052368e+04
8.642047000000000480e+03 5.453718586385250092e+04
8.642048000000000684e+03 5.453337426841259003e+04
8.643072000000000116e+03 5.454147661256790161e+04
8.643584000000000742e+03 5.454616359329223633e+04
8.643840000000000146e+03 5.454869725453853607e+04
8.643968000000000757e+03 5.455019050157070160e+04
8.644032000000001062e+03 5.455075696730613708e+04
8.644064000000000306e+03 5.455114305365085602e+04
8.644079999999999927e+03 5.455121381056308746e+04
8.644087999999999738e+03 5.455127031719684601e+04
8.644092000000000553e+03 5.455131395375728607e+04
8.644094000000000960e+03 5.455133691477775574e+04
8.644094999999999345e+03 5.455134923994541168e+04
8.644095999999999549e+03 5.453745029222965240e+04
8.646144000000000233e+03 5.454952862417697906e+04
8.647167999999999665e+03 5.455760155034065247e+04
8.647680000000000291e+03 5.456235311841964722e+04
8.647935999999999694e+03 5.456488452494144440e+04
8.648064000000000306e+03 5.456636712610721588e+04
8.648128000000000611e+03 5.456693025517463684e+04
8.648159999999999854e+03 5.456731328797340393e+04
8.648175999999999476e+03 5.456738181483745575e+04
8.648183999999999287e+03 5.456743687367439270e+04
8.648188000000000102e+03 5.456747996437549591e+04
8.648190000000000509e+03 5.456750284278392792e+04
8.648191000000000713e+03 5.456751485693454742e+04
8.648192000000000917e+03 5.459593285703659058e+04
8.652288000000000466e+03 5.459956954145431519e+04
8.654335999999999331e+03 5.461152169740200043e+04
8.654465000000000146e+03 5.456486278104782104e+04
8.654466000000000349e+03 5.456486127519607544e+04
8.654468000000000757e+03 5.456486940407752991e+04
8.654471999999999753e+03 5.456486665523052216e+04
8.654479999999999563e+03 5.456494159650802612e+04
8.654496000000001004e+03 5.456515721023082733e+04
8.654528000000000247e+03 5.456542717278003693e+04
8.654592000000000553e+03 5.456594765830039978e+04
8.654719999999999345e+03 5.456673890578746796e+04
8.654976000000000568e+03 5.456819254863262177e+04
8.655360000000000582e+03 5.461951657402515411e+04
8.655487999999999374e+03 5.457066745042800903e+04
8.655871999999999389e+03 5.462427903997898102e+04
8.656128000000000611e+03 5.462682759428024292e+04
8.656255999999999403e+03 5.462830369997024536e+04
8.656319999999999709e+03 5.462886740171909332e+04
8.656352000000000771e+03 5.462924768507480621e+04
8.656368000000000393e+03 5.462931837069988251e+04
8.656376000000000204e+03 5.462937497818470001e+04
8.656380000000001019e+03 5.462941884243488312e+04
8.656381999999999607e+03 5.462944213414192200e+04
8.656382999999999811e+03 5.462945431053638458e+04
8.656384000000000015e+03 5.465919669628143311e+04
8.656512000000000626e+03 5.457526290822029114e+04
8.658559999999999491e+03 5.459235910022258759e+04
8.662656000000000859e+03 5.461251966023445129e+04
8.664576000000000931e+03 5.468907281255722046e+04
8.668672000000000480e+03 5.469178156256675720e+04
8.670719999999999345e+03 5.470371111941337585e+04
8.670847999999999956e+03 5.467753743588924408e+04
8.671744000000000597e+03 5.471199133038520813e+04
8.672255999999999403e+03 5.471683179986476898e+04
8.672512000000000626e+03 5.471937812876701355e+04
8.672639999999999418e+03 5.472084460484981537e+04
8.672703999999999724e+03 5.472140674698352814e+04
8.672736000000000786e+03 5.472179451930522919e+04
8.672752000000000407e+03 5.472186607968807220e+04
8.672760000000000218e+03 5.472192197966575623e+04
8.672764000000001033e+03 5.472196579909324646e+04
8.672765999999999622e+03 5.472198966491222382e+04
8.672766999999999825e+03 5.472200162982940674e+04
8.672768000000000029e+03 5.467564494550228119e+04
8.687231999999999971e+03 5.476498426413536072e+04
8.687233000000000175e+03 5.482134543550014496e+04
8.687234000000000378e+03 5.482134471893310547e+04
8.687236000000000786e+03 5.482135307264328003e+04
8.687239999999999782e+03 5.482134870076179504e+04
8.687247999999999593e+03 5.482142114758491516e+04
8.687264000000001033e+03 5.482163804340362549e+04
8.687296000000000276e+03 5.482190618896484375e+04
8.687360000000000582e+03 5.482242768096923828e+04
8.687487999999999374e+03 5.482319740033149719e+04
8.687744000000000597e+03 5.482461354649066925e+04
8.688255999999999403e+03 5.482719856476783752e+04
8.689152000000000044e+03 5.475642419946193695e+04
8.689280000000000655e+03 5.483216758859157562e+04
8.691327999999999520e+03 5.484917335319519043e+04
8.695424000000000888e+03 5.486847059023380280e+04
8.697344000000000960e+03 5.478728013920783997e+04
8.701440000000000509e+03 5.478995983743667603e+04
8.703487999999999374e+03 5.480230914926528931e+04
8.703615999999999985e+03 5.493171108353137970e+04
8.703617000000000189e+03 5.489353571009635925e+04
8.703618000000000393e+03 5.489353519678115845e+04
8.703620000000000800e+03 5.489354385638237000e+04
8.703623999999999796e+03 5.489354189705848694e+04
8.703631999999999607e+03 5.489361686348915100e+04
8.703648000000001048e+03 5.489383443808555603e+04
8.703680000000000291e+03 5.489410953700542450e+04
8.703744000000000597e+03 5.489463739705085754e+04
8.703871999999999389e+03 5.489538358616828918e+04
8.704128000000000611e+03 5.489671778845787048e+04
8.704512000000000626e+03 5.481056220614910126e+04
8.704639999999999418e+03 5.489926333582401276e+04
8.705023999999999432e+03 5.481525416648387909e+04
8.705280000000000655e+03 5.481780422043800354e+04
8.705407999999999447e+03 5.481923845469951630e+04
8.705471999999999753e+03 5.481977164590358734e+04
8.705504000000000815e+03 5.482015648996829987e+04
8.705520000000000437e+03 5.482022515940666199e+04
8.705528000000000247e+03 5.482028159546852112e+04
8.705532000000001062e+03 5.482032543909549713e+04
8.705533999999999651e+03 5.482034981286525726e+04
8.705534999999999854e+03 5.482036080253124237e+04
8.705664000000000669e+03 5.490422081589698792e+04
8.707711999999999534e+03 5.492106632351875305e+04
8.711808000000000902e+03 5.493954928469657898e+04
8.711808999999999287e+03 5.492925867784023285e+04
8.711809999999999491e+03 5.492925824904441833e+04
8.711811999999999898e+03 5.492926824474334717e+04
8.711816000000000713e+03 5.492926892352104187e+04
8.711824000000000524e+03 5.492934891343116760e+04
8.711840000000000146e+03 5.492956901168823242e+04
8.711871999999999389e+03 5.492985643148422241e+04
8.711935999999999694e+03 5.493039878106117249e+04
8.712064000000000306e+03 5.493116746914386749e+04
8.712319999999999709e+03 5.493254837942123413e+04
8.712832000000000335e+03 5.493513140738010406e+04
8.713855999999999767e+03 5.493997949969768524e+04
8.715904000000000451e+03 5.495661349380016327e+04
8.715905000000000655e+03 5.492969357156753540e+04
8.715906000000000859e+03 5.492969343233108521e+04
8.715907999999999447e+03 5.492970387923717499e+04
8.715912000000000262e+03 5.492970578622817993e+04
8.715920000000000073e+03 5.492978822934627533e+04
8.715935999999999694e+03 5.493001230084896088e+04
8.715968000000000757e+03 5.493030973899364471e+04
8.716032000000001062e+03 5.493086480367183685e+04
8.716159999999999854e+03 5.493165449321269989e+04
8.716416000000001077e+03 5.493308259010314941e+04
8.716927999999999884e+03 5.493574934303760529e+04
8.717951999999999316e+03 5.494071825003623962e+04
8.717952999999999520e+03 5.494332643198966980e+04
8.717953999999999724e+03 5.494332647025585175e+04
8.717956000000000131e+03 5.494333725261688232e+04
8.717960000000000946e+03 5.494333941936492920e+04
8.717968000000000757e+03 5.494342194879055023e+04
8.717984000000000378e+03 5.494364657962322235e+04
8.718015999999999622e+03 5.494394623208045959e+04
8.718079999999999927e+03 5.494450154912471771e+04
8.718208000000000538e+03 5.494528768551349640e+04
8.718463999999999942e+03 5.494669441437721252e+04
8.718976000000000568e+03 5.494935578536987305e+04
8.718977000000000771e+03 5.495206345212459564e+04
8.718978000000000975e+03 5.495206338167190552e+04
8.718979999999999563e+03 5.495207420027256012e+04
8.718984000000000378e+03 5.495207624030113220e+04
8.718992000000000189e+03 5.495215880119800568e+04
8.719007999999999811e+03 5.495238287055492401e+04
8.719040000000000873e+03 5.495268259990215302e+04
8.719103999999999360e+03 5.495323572158813477e+04
8.719231999999999971e+03 5.495401436197757721e+04
8.719487999999999374e+03 5.495540582025051117e+04
8.719488999999999578e+03 5.495687390160560608e+04
8.719489999999999782e+03 5.495687381243705750e+04
8.719492000000000189e+03 5.495688475060462952e+04
8.719496000000001004e+03 5.495688663625717163e+04
8.719504000000000815e+03 5.495696906220912933e+04
8.719520000000000437e+03 5.495719295716285706e+04
8.719551999999999680e+03 5.495749270558357239e+04
8.719615999999999985e+03 5.495804466617107391e+04
8.719744000000000597e+03 5.495882088446617126e+04
8.719745000000000800e+03 5.495922270500659943e+04
8.719746000000001004e+03 5.495922254765033722e+04
8.719747999999999593e+03 5.495923347032070160e+04
8.719752000000000407e+03 5.495923529148101807e+04
8.719760000000000218e+03 5.495931760203838348e+04
8.719775999999999840e+03 5.495954134416580200e+04
8.719808000000000902e+03 5.495984048104286194e+04
8.719871999999999389e+03 5.496039154601097107e+04
8.719872999999999593e+03 5.496048095870018005e+04
8.719873999999999796e+03 5.496048077034950256e+04
8.719876000000000204e+03 5.496049168467521667e+04
8.719880000000001019e+03 5.496049345254898071e+04
8.719888000000000829e+03 5.496057565867900848e+04
8.719904000000000451e+03 5.496079927706718445e+04
8.719935999999999694e+03 5.496109813499450684e+04
8.719936999999999898e+03 5.496095319700241089e+04
8.719938000000000102e+03 5.496095299816131592e+04
8.719940000000000509e+03 5.496096391892433167e+04
8.719943999999999505e+03 5.496096567583084106e+04
8.719951999999999316e+03 5.496104786550998688e+04
8.719968000000000757e+03 5.496127146100997925e+04
8.719969000000000960e+03 5.496132612061500549e+04
8.719969999999999345e+03 5.496132591605186462e+04
8.719971999999999753e+03 5.496133684134483337e+04
8.719976000000000568e+03 5.496133859288692474e+04
8.719984000000000378e+03 5.496142076909542084e+04
8.719985000000000582e+03 5.496137178075313568e+04
8.719986000000000786e+03 5.496137157428264618e+04
8.719987999999999374e+03 5.496138250172138214e+04
8.719992000000000189e+03 5.496138424336910248e+04
8.719993000000000393e+03 5.496141444599628448e+04
8.719994000000000597e+03 5.496141423761844635e+04
8.719996000000001004e+03 5.496142516648769379e+04
8.719996999999999389e+03 5.496146409690380096e+04
8.719997999999999593e+03 5.496146388840675354e+04
8.719998999999999796e+03 5.496149024331569672e+04
8.720000000000000000e+03 5.496137223970890045e+04
8.720001000000000204e+03 5.496149771296977997e+04
8.720002000000000407e+03 5.496150096356868744e+04
8.720003000000000611e+03 5.496150864267349243e+04
8.720004000000000815e+03 5.496147655677795410e+04
8.720005999999999403e+03 5.496150270414352417e+04
8.720006999999999607e+03 5.496151038384437561e+04
8.720007999999999811e+03 5.496150906026363373e+04
8.720012000000000626e+03 5.496155870866775513e+04
8.720014000000001033e+03 5.496158485186100006e+04
8.720014999999999418e+03 5.496159253239631653e+04
8.720015999999999622e+03 5.496168996608257294e+04
8.720023999999999432e+03 5.496173261165618896e+04
8.720028000000000247e+03 5.496178225195407867e+04
8.720030000000000655e+03 5.496180839312076569e+04
8.720031000000000859e+03 5.496181607270240784e+04
8.720032000000001062e+03 5.496194321906566620e+04
8.720048000000000684e+03 5.496198883759975433e+04
8.720056000000000495e+03 5.496203148531913757e+04
8.720059999999999491e+03 5.496208112692832947e+04
8.720061999999999898e+03 5.496210726833343506e+04
8.720063000000000102e+03 5.496211495053768158e+04
8.720064000000000306e+03 5.496212062001228333e+04
8.720095999999999549e+03 5.496249344813823700e+04
8.720112000000000990e+03 5.496253904616832733e+04
8.720120000000000800e+03 5.496258168685436249e+04
8.720123999999999796e+03 5.496263132369518280e+04
8.720126000000000204e+03 5.496265746462345123e+04
8.720127000000000407e+03 5.496266514277458191e+04
8.720128000000000611e+03 5.496242205929756165e+04
8.720192000000000917e+03 5.496289380395412445e+04
8.720224000000000160e+03 5.496326641809940338e+04
8.720239999999999782e+03 5.496331188166141510e+04
8.720247999999999593e+03 5.496335449886322021e+04
8.720252000000000407e+03 5.496340410113334656e+04
8.720254000000000815e+03 5.496343024289608002e+04
8.720255000000001019e+03 5.496343791234493256e+04
8.720255999999999403e+03 5.496254958069324493e+04
8.720384000000000015e+03 5.496380347621440887e+04
8.720448000000000320e+03 5.496427482402324677e+04
8.720479999999999563e+03 5.496464702677726746e+04
8.720496000000001004e+03 5.496469227921962738e+04
8.720504000000000815e+03 5.496473485410213470e+04
8.720507999999999811e+03 5.496478441619873047e+04
8.720510000000000218e+03 5.496481058907508850e+04
8.720511000000000422e+03 5.496481827914714813e+04
8.720512000000000626e+03 5.496285959744453430e+04
8.720768000000000029e+03 5.496519439661502838e+04
8.720896000000000640e+03 5.496644734632968903e+04
8.720960000000000946e+03 5.496691876900196075e+04
8.720992000000000189e+03 5.496729087948799133e+04
8.721007999999999811e+03 5.496733599746227264e+04
8.721015999999999622e+03 5.496737853193283081e+04
8.721020000000000437e+03 5.496742814719676971e+04
8.721022000000000844e+03 5.496745438349246979e+04
8.721023000000001048e+03 5.496746213316917419e+04
8.721023999999999432e+03 5.496312129390239716e+04
8.721536000000000058e+03 5.496794228947162628e+04
8.721791999999999462e+03 5.497028281760215759e+04
8.721920000000000073e+03 5.497153712761402130e+04
8.721984000000000378e+03 5.497200975823402405e+04
8.722015999999999622e+03 5.497238231277465820e+04
8.722032000000001062e+03 5.497242761957645416e+04
8.722040000000000873e+03 5.497247056114673615e+04
8.722043999999999869e+03 5.497252004849910736e+04
8.722046000000000276e+03 5.497254638051986694e+04
8.722047000000000480e+03 5.497255410742759705e+04
8.722048000000000684e+03 5.497106001925468445e+04
8.723072000000000116e+03 5.497982103407382965e+04
8.723584000000000742e+03 5.498465274381637573e+04
8.723840000000000146e+03 5.498699414658546448e+04
8.723968000000000757e+03 5.498825031256675720e+04
8.724032000000001062e+03 5.498872705852985382e+04
8.724064000000000306e+03 5.498910178303718567e+04
8.724079999999999927e+03 5.498914843773841858e+04
8.724087999999999738e+03 5.498919181537628174e+04
8.724092000000000553e+03 5.498924082732200623e+04
8.724094000000000960e+03 5.498926710760593414e+04
8.724094999999999345e+03 5.498927479636669159e+04
8.724095999999999549e+03 5.497543894338607788e+04
8.726144000000000233e+03 5.498893504178524017e+04
8.727167999999999665e+03 5.499778972291946411e+04
8.727680000000000291e+03 5.500266562628746033e+04
8.727935999999999694e+03 5.500503357040882111e+04
8.728064000000000306e+03 5.500631155526638031e+04
8.728128000000000611e+03 5.500680258929729462e+04
8.728159999999999854e+03 5.500718058991432190e+04
8.728175999999999476e+03 5.500723071885108948e+04
8.728183999999999287e+03 5.500727463209629059e+04
8.728188000000000102e+03 5.500732387447357178e+04
8.728190000000000509e+03 5.500735061597824097e+04
8.728191000000000713e+03 5.500735815191268921e+04
8.728192000000000917e+03 5.503775987577438354e+04
8.732288000000000466e+03 5.503889298260211945e+04
8.734335999999999331e+03 5.505192855882644653e+04
8.734465000000000146e+03 5.499366587936878204e+04
8.734466000000000349e+03 5.499367105114459991e+04
8.734468000000000757e+03 5.499366650176048279e+04
8.734471999999999753e+03 5.499366953134536743e+04
8.734479999999999563e+03 5.499374304485321045e+04
8.734496000000001004e+03 5.499394556236267090e+04
8.734528000000000247e+03 5.499422332620620728e+04
8.734592000000000553e+03 5.499480520784854889e+04
8.734719999999999345e+03 5.499563869810104370e+04
8.734976000000000568e+03 5.499720658099651337e+04
8.735360000000000582e+03 5.506077745199203491e+04
8.735487999999999374e+03 5.500020689487457275e+04
8.735871999999999389e+03 5.506561742484569550e+04
8.736128000000000611e+03 5.506794741272926331e+04
8.736255999999999403e+03 5.506917000377178192e+04
8.736319999999999709e+03 5.506963855385780334e+04
8.736352000000000771e+03 5.507000856196880341e+04
8.736368000000000393e+03 5.507005323791503906e+04
8.736376000000000204e+03 5.507009421765804291e+04
8.736380000000001019e+03 5.507014342427253723e+04
8.736381999999999607e+03 5.507017072021961212e+04
8.736382999999999811e+03 5.507017762684822083e+04
8.736384000000000015e+03 5.509168714773654938e+04
8.736512000000000626e+03 5.500758366751670837e+04
8.738559999999999491e+03 5.502698449575901031e+04
8.742656000000000859e+03 5.504134486067295074e+04
8.744576000000000931e+03 5.512807778692245483e+04
8.748672000000000480e+03 5.512824424886703491e+04
8.750719999999999345e+03 5.514050634992122650e+04
8.750847999999999956e+03 5.510067550241947174e+04
8.751744000000000597e+03 5.514920010709762573e+04
8.752255999999999403e+03 5.515391392016410828e+04
8.752512000000000626e+03 5.515612729811668396e+04
8.752639999999999418e+03 5.515727773308753967e+04
8.752703999999999724e+03 5.515771041703224182e+04
8.752736000000000786e+03 5.515806247663497925e+04
8.752752000000000407e+03 5.515809640693664551e+04
8.752760000000000218e+03 5.515813625621795654e+04
8.752764000000001033e+03 5.515818369102478027e+04
8.752765999999999622e+03 5.515821019983291626e+04
8.752766999999999825e+03 5.515821633648872375e+04
8.752768000000000029e+03 5.511180178284645081e+04
8.767231999999999971e+03 5.516928766012191772e+04
8.767233000000000175e+03 5.524551081633567810e+04
8.767234000000000378e+03 5.524551450848579407e+04
8.767236000000000786e+03 5.524550798606872559e+04
8.767239999999999782e+03 5.524550669813156128e+04
8.767247999999999593e+03 5.524557521319389343e+04
8.767264000000001033e+03 5.524577124381065369e+04
8.767296000000000276e+03 5.524603157377243042e+04
8.767360000000000582e+03 5.524658106946945190e+04
8.767487999999999374e+03 5.524734417581558228e+04
8.767744000000000597e+03 5.524879038214683533e+04
8.768255999999999403e+03 5.525143038821220398e+04
8.769152000000000044e+03 5.518147042012214661e+04
8.769280000000000655e+03 5.525860434317588806e+04
8.771327999999999520e+03 5.527805674505233765e+04
8.775424000000000888e+03 5.529108072471618652e+04
8.777344000000000960e+03 5.521802439761161804e+04
8.781440000000000509e+03 5.521813770389556885e+04
8.783487999999999374e+03 5.523044575262069702e+04
8.783615999999999985e+03 5.535110911941528320e+04
8.783617000000000189e+03 5.533292657089233398e+04
8.783618000000000393e+03 5.533293026542663574e+04
8.783620000000000800e+03 5.533292670631408691e+04
8.783623999999999796e+03 5.533292759728431702e+04
8.783631999999999607e+03 5.533300239682197571e+04
8.783648000000001048e+03 5.533321006393432617e+04
8.783680000000000291e+03 5.533349116683006287e+04
8.783744000000000597e+03 5.533408103132247925e+04
8.783871999999999389e+03 5.533492198300361633e+04
8.784128000000000611e+03 5.533648442935943604e+04
8.784512000000000626e+03 5.523927265000343323e+04
8.784639999999999418e+03 5.533921640205383301e+04
8.785023999999999432e+03 5.524389854335784912e+04
8.785280000000000655e+03 5.524608872938156128e+04
8.785407999999999447e+03 5.524712126970291138e+04
8.785471999999999753e+03 5.524751317429542542e+04
8.785504000000000815e+03 5.524784729576110840e+04
8.785520000000000437e+03 5.524787309265136719e+04
8.785528000000000247e+03 5.524791430616378784e+04
8.785532000000001062e+03 5.524795828509330750e+04
8.785533999999999651e+03 5.524798379302024841e+04
8.785534999999999854e+03 5.524798971748352051e+04
8.785664000000000669e+03 5.534656407713890076e+04
8.787711999999999534e+03 5.536682804536819458e+04
8.791808000000000902e+03 5.538044759488105774e+04
8.791808999999999287e+03 5.536807640457153320e+04
8.791809999999999491e+03 5.536807996225357056e+04
8.791811999999999898e+03 5.536807618355751038e+04
8.791816000000000713e+03 5.536807670092582703e+04
8.791824000000000524e+03 5.536815131211280823e+04
8.791840000000000146e+03 5.536835797476768494e+04
8.791871999999999389e+03 5.536863772535324097e+04
8.791935999999999694e+03 5.536922917389869690e+04
8.792064000000000306e+03 5.537006711983680725e+04
8.792319999999999709e+03 5.537158561229705811e+04
8.792832000000000335e+03 5.537426897883415222e+04
8.793855999999999767e+03 5.538147130298614502e+04
8.795904000000000451e+03 5.540153365445137024e+04
8.795905000000000655e+03 5.537079090929031372e+04
8.795906000000000859e+03 5.537079447102546692e+04
8.795907999999999447e+03 5.537079020547866821e+04
8.795912000000000262e+03 5.537078975224494934e+04
8.795920000000000073e+03 5.537086532711982727e+04
8.795935999999999694e+03 5.537106917595863342e+04
8.795968000000000757e+03 5.537134433054924011e+04
8.796032000000001062e+03 5.537193362092971802e+04
8.796159999999999854e+03 5.537275821518898010e+04
8.796416000000001077e+03 5.537423652958869934e+04
8.796927999999999884e+03 5.537685410523414612e+04
8.797951999999999316e+03 5.538392052245140076e+04
8.797952999999999520e+03 5.538562641501426697e+04
8.797953999999999724e+03 5.538562999701499939e+04
8.797956000000000131e+03 5.538562581849098206e+04
8.797960000000000946e+03 5.538562535595893860e+04
8.797968000000000757e+03 5.538570142626762390e+04
8.797984000000000378e+03 5.538590588951110840e+04
8.798015999999999622e+03 5.538618331575393677e+04
8.798079999999999927e+03 5.538677828168869019e+04
8.798208000000000538e+03 5.538760518050193787e+04
8.798463999999999942e+03 5.538907395195960999e+04
8.798976000000000568e+03 5.539169061374664307e+04
8.798977000000000771e+03 5.539527059864997864e+04
8.798978000000000975e+03 5.539527422142028809e+04
8.798979999999999563e+03 5.539527017450332642e+04
8.798984000000000378e+03 5.539527029275894165e+04
8.798992000000000189e+03 5.539534704637527466e+04
8.799007999999999811e+03 5.539555317115783691e+04
8.799040000000000873e+03 5.539583402299880981e+04
8.799103999999999360e+03 5.539643327188491821e+04
8.799231999999999971e+03 5.539726458430290222e+04
8.799487999999999374e+03 5.539874795842170715e+04
8.799488999999999578e+03 5.539860564184188843e+04
8.799489999999999782e+03 5.539860937809944153e+04
8.799492000000000189e+03 5.539860537219047546e+04
8.799496000000001004e+03 5.539860577940940857e+04
8.799504000000000815e+03 5.539868266987800598e+04
8.799520000000000437e+03 5.539888968944549561e+04
8.799551999999999680e+03 5.539917217946052551e+04
8.799615999999999985e+03 5.539977327966690063e+04
8.799744000000000597e+03 5.540060700678825378e+04
8.799745000000000800e+03 5.540060734724998474e+04
8.799746000000001004e+03 5.540061112856864929e+04
8.799747999999999593e+03 5.540060715699195862e+04
8.799752000000000407e+03 5.540060766959190369e+04
8.799760000000000218e+03 5.540068467164039612e+04
8.799775999999999840e+03 5.540089210605621338e+04
8.799808000000000902e+03 5.540117541527748108e+04
8.799871999999999389e+03 5.540177755308151245e+04
8.799872999999999593e+03 5.540123218107223511e+04
8.799873999999999796e+03 5.540123596692085266e+04
8.799876000000000204e+03 5.540123199701309204e+04
8.799880000000001019e+03 5.540123258733749390e+04
8.799888000000000829e+03 5.540130963587760925e+04
8.799904000000000451e+03 5.540151732110977173e+04
8.799935999999999694e+03 5.540180096054077148e+04
8.799936999999999898e+03 5.540143771576881409e+04
8.799938000000000102e+03 5.540144150042533875e+04
8.799940000000000509e+03 5.540143751764297485e+04
8.799943999999999505e+03 5.540143813824653625e+04
8.799951999999999316e+03 5.540151520633697510e+04
8.799968000000000757e+03 5.540172299766540527e+04
8.799969000000000960e+03 5.540171575355529785e+04
8.799969999999999345e+03 5.540171953773498535e+04
8.799971999999999753e+03 5.540171555638313293e+04
8.799976000000000568e+03 5.540171618914604187e+04
8.799984000000000378e+03 5.540179326558113098e+04
8.799985000000000582e+03 5.540167390775680542e+04
8.799986000000000786e+03 5.540167769122123718e+04
8.799987999999999374e+03 5.540167370796203613e+04
8.799992000000000189e+03 5.540167434668540955e+04
8.799993000000000393e+03 5.540170699191093445e+04
8.799994000000000597e+03 5.540171077489852905e+04
8.799996000000001004e+03 5.540170679259300232e+04
