# time variance
8.076032000000000153e+03 1.666565747678279877e+03
8.076159999999999854e+03 1.666652592502534389e+03
8.076416000000000167e+03 1.666663854941725731e+03
8.076927999999999884e+03 1.666393670506775379e+03
8.077952000000000226e+03 1.666468622513115406e+03
8.077953000000000429e+03 1.667346431083977222e+03
8.077953999999999724e+03 1.667346467353403568e+03
8.077956000000000131e+03 1.667346254900097847e+03
8.077960000000000036e+03 1.667345937378704548e+03
8.077967999999999847e+03 1.667358566060662270e+03
8.077984000000000378e+03 1.667377541743218899e+03
8.078016000000000531e+03 1.667431229278445244e+03
8.078079999999999927e+03 1.667571577787399292e+03
8.078208000000000538e+03 1.667657949268817902e+03
8.078463999999999942e+03 1.667669498495757580e+03
8.078976000000000568e+03 1.667397470675408840e+03
8.078976999999999862e+03 1.667251828767359257e+03
8.078978000000000065e+03 1.667251910939812660e+03
8.078980000000000473e+03 1.667251615352928638e+03
8.078984000000000378e+03 1.667251298800110817e+03
8.078992000000000189e+03 1.667263946391642094e+03
8.079007999999999811e+03 1.667282743871212006e+03
8.079039999999999964e+03 1.667336470477283001e+03
8.079104000000000269e+03 1.667477178573608398e+03
8.079231999999999971e+03 1.667565222479403019e+03
8.079488000000000284e+03 1.667579514540731907e+03
8.079489000000000487e+03 1.667632573783397675e+03
8.079489999999999782e+03 1.667632629655301571e+03
8.079492000000000189e+03 1.667632356546819210e+03
8.079496000000000095e+03 1.667632082849740982e+03
8.079503999999999905e+03 1.667644854396581650e+03
8.079520000000000437e+03 1.667663842573761940e+03
8.079552000000000589e+03 1.667717743285000324e+03
8.079615999999999985e+03 1.667858787782490253e+03
8.079744000000000597e+03 1.667946601130068302e+03
8.079744999999999891e+03 1.667618224494159222e+03
8.079746000000000095e+03 1.667618326328694820e+03
8.079748000000000502e+03 1.667618070393800735e+03
8.079752000000000407e+03 1.667617926999926567e+03
8.079760000000000218e+03 1.667630705222487450e+03
8.079775999999999840e+03 1.667649787537753582e+03
8.079807999999999993e+03 1.667704083010554314e+03
8.079872000000000298e+03 1.667845197692513466e+03
8.079873000000000502e+03 1.667651247352361679e+03
8.079873999999999796e+03 1.667651346012949944e+03
8.079876000000000204e+03 1.667651114635169506e+03
8.079880000000000109e+03 1.667650926567614079e+03
8.079887999999999920e+03 1.667663747116923332e+03
8.079904000000000451e+03 1.667682985253632069e+03
8.079936000000000604e+03 1.667737642861902714e+03
8.079936999999999898e+03 1.667653087966144085e+03
8.079938000000000102e+03 1.667653185695409775e+03
8.079940000000000509e+03 1.667652966827154160e+03
8.079944000000000415e+03 1.667652751088142395e+03
8.079952000000000226e+03 1.667665561884641647e+03
8.079967999999999847e+03 1.667684784911572933e+03
8.079969000000000051e+03 1.667658872514963150e+03
8.079970000000000255e+03 1.667658970631659031e+03
8.079971999999999753e+03 1.667658755384385586e+03
8.079976000000000568e+03 1.667658524706959724e+03
8.079984000000000378e+03 1.667671321280300617e+03
8.079985000000000582e+03 1.667671829432249069e+03
8.079985999999999876e+03 1.667671929098665714e+03
8.079988000000000284e+03 1.667671718671917915e+03
8.079992000000000189e+03 1.667671484388411045e+03
8.079993000000000393e+03 1.667684789076447487e+03
8.079994000000000597e+03 1.667684889577329159e+03
8.079996000000000095e+03 1.667684681020677090e+03
8.079997000000000298e+03 1.667683978416025639e+03
8.079998000000000502e+03 1.667684079065918922e+03
8.079998999999999796e+03 1.667685057044029236e+03
8.080000000000000000e+03 1.667740089252591133e+03
8.080001000000000204e+03 1.667684716396033764e+03
8.080002000000000407e+03 1.667684950880706310e+03
8.080003000000000611e+03 1.667684509150683880e+03
8.080003999999999905e+03 1.667683630727231503e+03
8.080006000000000313e+03 1.667684711679816246e+03
8.080007000000000517e+03 1.667684270098805428e+03
8.080007999999999811e+03 1.667697228334844112e+03
8.080011999999999716e+03 1.667696411021053791e+03
8.080014000000000124e+03 1.667697492323815823e+03
8.080015000000000327e+03 1.667697050258517265e+03
8.080016000000000531e+03 1.667703455120325089e+03
8.080024000000000342e+03 1.667716400831937790e+03
8.080028000000000247e+03 1.667715577870607376e+03
8.080029999999999745e+03 1.667716659590601921e+03
8.080030999999999949e+03 1.667716217696666718e+03
8.080032000000000153e+03 1.667745004974305630e+03
8.080047999999999774e+03 1.667757933259010315e+03
8.080056000000000495e+03 1.667770855709910393e+03
8.080060000000000400e+03 1.667770021550357342e+03
8.080061999999999898e+03 1.667771104440093040e+03
8.080063000000000102e+03 1.667770660124719143e+03
8.080064000000000306e+03 1.667880414597690105e+03
8.080096000000000458e+03 1.667886019878089428e+03
8.080112000000000080e+03 1.667898961119353771e+03
8.080119999999999891e+03 1.667911854334175587e+03
8.080123999999999796e+03 1.667911012016236782e+03
8.080126000000000204e+03 1.667912104882299900e+03
8.080127000000000407e+03 1.667911664687097073e+03
8.080128000000000611e+03 1.667965002767741680e+03
8.080192000000000007e+03 1.667965942755341530e+03
8.080224000000000160e+03 1.667971564680337906e+03
8.080239999999999782e+03 1.667984569884836674e+03
8.080248000000000502e+03 1.667997501112520695e+03
8.080252000000000407e+03 1.667996744476258755e+03
8.080253999999999905e+03 1.667997834026813507e+03
8.080255000000000109e+03 1.667997402876615524e+03
8.080256000000000313e+03 1.667946983277797699e+03
8.080384000000000015e+03 1.667977824501693249e+03
8.080448000000000320e+03 1.667978914685547352e+03
8.080480000000000473e+03 1.667984697774052620e+03
8.080496000000000095e+03 1.667997787244617939e+03
8.080503999999999905e+03 1.668010836213827133e+03
8.080507999999999811e+03 1.668010053157806396e+03
8.080510000000000218e+03 1.668011138051748276e+03
8.080511000000000422e+03 1.668010715387761593e+03
8.080511999999999716e+03 1.667686349689960480e+03
8.080768000000000029e+03 1.667672186210751534e+03
8.080895999999999731e+03 1.667702986992895603e+03
8.080960000000000036e+03 1.667704534441232681e+03
8.080992000000000189e+03 1.667710766240954399e+03
8.081007999999999811e+03 1.667724001370370388e+03
8.081016000000000531e+03 1.667737065806984901e+03
8.081020000000000437e+03 1.667736355751752853e+03
8.081021999999999935e+03 1.667737509883940220e+03
8.081023000000000138e+03 1.667737108498811722e+03
8.081024000000000342e+03 1.667375944860279560e+03
8.081536000000000058e+03 1.667758385911583900e+03
8.081792000000000371e+03 1.667742708303034306e+03
8.081920000000000073e+03 1.667774045191705227e+03
8.081984000000000378e+03 1.667775747142732143e+03
8.082016000000000531e+03 1.667782010406255722e+03
8.082032000000000153e+03 1.667795378997921944e+03
8.082039999999999964e+03 1.667808573752641678e+03
8.082043999999999869e+03 1.667807897590100765e+03
8.082046000000000276e+03 1.667809112757444382e+03
8.082047000000000480e+03 1.667808730453252792e+03
8.082047999999999774e+03 1.667562663197517395e+03
8.083072000000000116e+03 1.667472500912845135e+03
8.083583999999999833e+03 1.667850918844342232e+03
8.083840000000000146e+03 1.667834209091961384e+03
8.083967999999999847e+03 1.667865432992577553e+03
8.084032000000000153e+03 1.667868804596364498e+03
8.084064000000000306e+03 1.667876076966524124e+03
8.084079999999999927e+03 1.667889742173254490e+03
8.084087999999999738e+03 1.667903121076524258e+03
8.084092000000000553e+03 1.667902435332536697e+03
8.084094000000000051e+03 1.667903745621442795e+03
8.084095000000000255e+03 1.667903319917619228e+03
8.084096000000000458e+03 1.667736027531325817e+03
8.086144000000000233e+03 1.668734698638319969e+03
8.087168000000000575e+03 1.668643601626157761e+03
8.087680000000000291e+03 1.669019280381500721e+03
8.087936000000000604e+03 1.669004911728203297e+03
8.088064000000000306e+03 1.669037031978368759e+03
8.088128000000000611e+03 1.669041865445673466e+03
8.088159999999999854e+03 1.669051112920045853e+03
8.088176000000000386e+03 1.669065353013575077e+03
8.088184000000000196e+03 1.669079141706228256e+03
8.088188000000000102e+03 1.669078546568751335e+03
8.088190000000000509e+03 1.669079985514283180e+03
8.088190999999999804e+03 1.669079647772014141e+03
8.088192000000000007e+03 1.669080278679728508e+03
8.092288000000000466e+03 1.669577612146735191e+03
8.094336000000000240e+03 1.670581263847649097e+03
8.094465000000000146e+03 1.669387398421764374e+03
8.094466000000000349e+03 1.669387815229594707e+03
8.094467999999999847e+03 1.669388954877853394e+03
8.094471999999999753e+03 1.669389414831995964e+03
8.094480000000000473e+03 1.669403555162250996e+03
8.094496000000000095e+03 1.669428604483604431e+03
8.094528000000000247e+03 1.669491090297698975e+03
8.094592000000000553e+03 1.669643813811242580e+03
8.094720000000000255e+03 1.669727204106748104e+03
8.094976000000000568e+03 1.669700896516442299e+03
8.095360000000000582e+03 1.670496866218745708e+03
8.095488000000000284e+03 1.669421402059495449e+03
8.095872000000000298e+03 1.670860708042979240e+03
8.096128000000000611e+03 1.670846086494624615e+03
8.096256000000000313e+03 1.670879114598035812e+03
8.096320000000000618e+03 1.670881053961813450e+03
8.096351999999999862e+03 1.670888791240751743e+03
8.096368000000000393e+03 1.670902882680296898e+03
8.096376000000000204e+03 1.670916683219373226e+03
8.096380000000000109e+03 1.670916068241000175e+03
8.096382000000000517e+03 1.670917468510568142e+03
8.096382999999999811e+03 1.670917154021561146e+03
8.096384000000000015e+03 1.671334820792078972e+03
8.096511999999999716e+03 1.669488461613655090e+03
8.098560000000000400e+03 1.669487311348319054e+03
8.102655999999999949e+03 1.670818400576710701e+03
8.104576000000000022e+03 1.672958537809550762e+03
8.108672000000000480e+03 1.673452086590230465e+03
8.110720000000000255e+03 1.674470148764550686e+03
8.110847999999999956e+03 1.672785207815468311e+03
8.111744000000000597e+03 1.674358195781707764e+03
8.112256000000000313e+03 1.674710827462375164e+03
8.112511999999999716e+03 1.674696293026208878e+03
8.112640000000000327e+03 1.674723174795508385e+03
8.112703999999999724e+03 1.674729191288352013e+03
8.112735999999999876e+03 1.674739215314388275e+03
8.112752000000000407e+03 1.674754410058259964e+03
8.112760000000000218e+03 1.674768939621746540e+03
8.112764000000000124e+03 1.674768923781812191e+03
8.112766000000000531e+03 1.674770438082516193e+03
8.112766999999999825e+03 1.674770090259611607e+03
8.112768000000000029e+03 1.675952631227672100e+03
8.127231999999999971e+03 1.676801374986767769e+03
8.127233000000000175e+03 1.676176374733448029e+03
8.127234000000000378e+03 1.676176741570234299e+03
8.127235999999999876e+03 1.676177887290716171e+03
8.127239999999999782e+03 1.676178392976522446e+03
8.127248000000000502e+03 1.676192876413464546e+03
8.127264000000000124e+03 1.676218960292637348e+03
8.127296000000000276e+03 1.676285842329263687e+03
8.127360000000000582e+03 1.676447576686739922e+03
8.127488000000000284e+03 1.676540332004427910e+03
8.127744000000000597e+03 1.676499122999608517e+03
8.128256000000000313e+03 1.676212097242474556e+03
8.129152000000000044e+03 1.678664748370647430e+03
8.129279999999999745e+03 1.676289872400462627e+03
8.131328000000000429e+03 1.676251432672142982e+03
8.135423999999999978e+03 1.677506076842546463e+03
8.137344000000000051e+03 1.680324715629220009e+03
8.141440000000000509e+03 1.680813568070530891e+03
8.143488000000000284e+03 1.681809532932937145e+03
8.143615999999999985e+03 1.679493203982710838e+03
8.143617000000000189e+03 1.679062754951417446e+03
8.143618000000000393e+03 1.679062987603247166e+03
8.143619999999999891e+03 1.679063998997211456e+03
8.143623999999999796e+03 1.679064628891646862e+03
8.143632000000000517e+03 1.679078772448003292e+03
8.143648000000000138e+03 1.679104265853762627e+03
8.143680000000000291e+03 1.679172024711966515e+03
8.143744000000000597e+03 1.679339066609740257e+03
8.143872000000000298e+03 1.679438674867153168e+03
8.144128000000000611e+03 1.679384568296372890e+03
8.144511999999999716e+03 1.681690926104784012e+03
8.144640000000000327e+03 1.679105685666203499e+03
8.145024000000000342e+03 1.682057076923549175e+03
8.145279999999999745e+03 1.682040419891476631e+03
8.145408000000000357e+03 1.682067132435739040e+03
8.145471999999999753e+03 1.682071473374962807e+03
8.145503999999999905e+03 1.682080903962254524e+03
8.145520000000000437e+03 1.682095858827233315e+03
8.145528000000000247e+03 1.682109989359974861e+03
8.145532000000000153e+03 1.682110179126262665e+03
8.145534000000000560e+03 1.682111803725361824e+03
8.145534999999999854e+03 1.682111417964100838e+03
8.145663999999999760e+03 1.679163464397192001e+03
8.147712000000000444e+03 1.679129435792565346e+03
8.151807999999999993e+03 1.680367882214486599e+03
8.151809000000000196e+03 1.680608979485929012e+03
8.151810000000000400e+03 1.680609247155487537e+03
8.151811999999999898e+03 1.680610105842351913e+03
8.151815999999999804e+03 1.680610633321106434e+03
8.151824000000000524e+03 1.680624345622956753e+03
8.151840000000000146e+03 1.680650507271289825e+03
8.151872000000000298e+03 1.680719239510595798e+03
8.151936000000000604e+03 1.680886730208992958e+03
8.152064000000000306e+03 1.680986667141318321e+03
8.152320000000000618e+03 1.680932054847478867e+03
8.152832000000000335e+03 1.680662008650600910e+03
8.153855999999999767e+03 1.680700410105288029e+03
8.155904000000000451e+03 1.680645562082529068e+03
8.155904999999999745e+03 1.680952304162085056e+03
8.155905999999999949e+03 1.680952666237950325e+03
8.155908000000000357e+03 1.680953387960791588e+03
8.155912000000000262e+03 1.680953794963657856e+03
8.155920000000000073e+03 1.680967419743537903e+03
8.155936000000000604e+03 1.680993557199835777e+03
8.155967999999999847e+03 1.681062109187245369e+03
8.156032000000000153e+03 1.681229155607521534e+03
8.156159999999999854e+03 1.681328237943351269e+03
8.156416000000000167e+03 1.681280136629939079e+03
8.156927999999999884e+03 1.681009225040674210e+03
8.157952000000000226e+03 1.681032761506736279e+03
8.157953000000000429e+03 1.681960019275546074e+03
8.157953999999999724e+03 1.681960357032716274e+03
8.157956000000000131e+03 1.681961078479886055e+03
8.157960000000000036e+03 1.681961445391178131e+03
8.157967999999999847e+03 1.681975122921168804e+03
8.157984000000000378e+03 1.682001495152711868e+03
8.158016000000000531e+03 1.682070541761815548e+03
8.158079999999999927e+03 1.682238497741520405e+03
8.158208000000000538e+03 1.682340050280094147e+03
8.158463999999999942e+03 1.682290947377681732e+03
8.158976000000000568e+03 1.682019394576549530e+03
8.158976999999999862e+03 1.681868591479957104e+03
8.158978000000000065e+03 1.681868892766535282e+03
8.158980000000000473e+03 1.681869616799056530e+03
8.158984000000000378e+03 1.681869969993829727e+03
8.158992000000000189e+03 1.681883547574281693e+03
8.159007999999999811e+03 1.681909758470952511e+03
8.159039999999999964e+03 1.681978578962385654e+03
8.159104000000000269e+03 1.682146221294999123e+03
8.159231999999999971e+03 1.682248475253582001e+03
8.159488000000000284e+03 1.682200231879949570e+03
8.159489000000000487e+03 1.682296229280531406e+03
8.159489999999999782e+03 1.682296546183526516e+03
8.159492000000000189e+03 1.682297294199466705e+03
8.159496000000000095e+03 1.682297632619738579e+03
8.159503999999999905e+03 1.682311100982129574e+03
8.159520000000000437e+03 1.682337263144552708e+03
8.159552000000000589e+03 1.682406003318727016e+03
8.159615999999999985e+03 1.682574423782527447e+03
8.159744000000000597e+03 1.682678871229290962e+03
8.159744999999999891e+03 1.682225794531404972e+03
8.159746000000000095e+03 1.682226113855838776e+03
8.159748000000000502e+03 1.682226840302348137e+03
8.159752000000000407e+03 1.682227139115333557e+03
8.159760000000000218e+03 1.682240618877112865e+03
8.159775999999999840e+03 1.682266786105930805e+03
8.159807999999999993e+03 1.682335634484887123e+03
8.159872000000000298e+03 1.682503719381988049e+03
8.159873000000000502e+03 1.682237609595060349e+03
8.159873999999999796e+03 1.682237924933433533e+03
8.159876000000000204e+03 1.682238670833408833e+03
8.159880000000000109e+03 1.682238949164748192e+03
8.159887999999999920e+03 1.682252413086593151e+03
8.159904000000000451e+03 1.682278626225888729e+03
8.159936000000000604e+03 1.682347639113664627e+03
8.159936999999999898e+03 1.682250922933220863e+03
8.159938000000000102e+03 1.682251233421266079e+03
8.159940000000000509e+03 1.682252004876732826e+03
8.159944000000000415e+03 1.682252279870212078e+03
8.159952000000000226e+03 1.682265753634274006e+03
8.159967999999999847e+03 1.682292035371065140e+03
8.159969000000000051e+03 1.682273563526570797e+03
8.159970000000000255e+03 1.682273872010409832e+03
8.159971999999999753e+03 1.682274655893445015e+03
8.159976000000000568e+03 1.682274933598935604e+03
8.159984000000000378e+03 1.682288417331874371e+03
8.159985000000000582e+03 1.682298671141266823e+03
8.159985999999999876e+03 1.682298979006707668e+03
8.159988000000000284e+03 1.682299767240881920e+03
8.159992000000000189e+03 1.682300045333802700e+03
8.159993000000000393e+03 1.682314064964652061e+03
8.159994000000000597e+03 1.682314372703433037e+03
8.159996000000000095e+03 1.682315162502229214e+03
8.159997000000000298e+03 1.682317751914262772e+03
8.159998000000000502e+03 1.682318059735000134e+03
8.159998999999999796e+03 1.682321665838360786e+03
8.160000000000000000e+03 1.682416158303618431e+03
8.160001000000000204e+03 1.682322160810232162e+03
8.160002000000000407e+03 1.682322762891650200e+03
8.160003000000000611e+03 1.682322951897978783e+03
8.160003999999999905e+03 1.682319128692150116e+03
8.160006000000000313e+03 1.682323042228817940e+03
8.160007000000000517e+03 1.682323231801390648e+03
8.160007999999999811e+03 1.682328931525349617e+03
8.160011999999999716e+03 1.682332622312009335e+03
8.160014000000000124e+03 1.682336537346243858e+03
8.160015000000000327e+03 1.682336727671325207e+03
8.160016000000000531e+03 1.682339900210499763e+03
8.160024000000000342e+03 1.682355302266776562e+03
8.160028000000000247e+03 1.682358997695147991e+03
8.160029999999999745e+03 1.682362913057208061e+03
8.160030999999999949e+03 1.682363106571137905e+03
8.160032000000000153e+03 1.682384042896330357e+03
8.160047999999999774e+03 1.682409233570098877e+03
8.160056000000000495e+03 1.682424657799303532e+03
8.160060000000000400e+03 1.682428367547690868e+03
8.160061999999999898e+03 1.682432279512286186e+03
8.160063000000000102e+03 1.682432475365698338e+03
8.160064000000000306e+03 1.682530213668942451e+03
8.160096000000000458e+03 1.682553347319364548e+03
8.160112000000000080e+03 1.682578683719038963e+03
8.160119999999999891e+03 1.682594149358570576e+03
8.160123999999999796e+03 1.682597901538014412e+03
8.160126000000000204e+03 1.682601807169616222e+03
8.160127000000000407e+03 1.682602015212178230e+03
8.160128000000000611e+03 1.682619825132191181e+03
8.160192000000000007e+03 1.682634396135807037e+03
8.160224000000000160e+03 1.682657953053712845e+03
8.160239999999999782e+03 1.682683498553931713e+03
8.160248000000000502e+03 1.682699089251458645e+03
8.160252000000000407e+03 1.682702927492558956e+03
8.160253999999999905e+03 1.682706825315952301e+03
8.160255000000000109e+03 1.682707075186073780e+03
8.160256000000000313e+03 1.682557446166872978e+03
8.160384000000000015e+03 1.682570564672350883e+03
8.160448000000000320e+03 1.682585054792463779e+03
8.160480000000000473e+03 1.682608418375253677e+03
8.160496000000000095e+03 1.682633941389620304e+03
8.160503999999999905e+03 1.682649473853409290e+03
8.160507999999999811e+03 1.682653231188654900e+03
8.160510000000000218e+03 1.682657123394310474e+03
8.160511000000000422e+03 1.682657341696321964e+03
8.160511999999999716e+03 1.682358267799019814e+03
8.160768000000000029e+03 1.682287146195769310e+03
8.160895999999999731e+03 1.682301163166761398e+03
8.160960000000000036e+03 1.682316326394677162e+03
8.160992000000000189e+03 1.682340017966926098e+03
8.161007999999999811e+03 1.682365703873336315e+03
8.161016000000000531e+03 1.682381277024745941e+03
8.161020000000000437e+03 1.682385102249681950e+03
8.161021999999999935e+03 1.682389047101140022e+03
8.161023000000000138e+03 1.682389244318008423e+03
8.161024000000000342e+03 1.681955985203385353e+03
8.161536000000000058e+03 1.682382329061627388e+03
8.161792000000000371e+03 1.682307110913097858e+03
8.161920000000000073e+03 1.682322123244404793e+03
8.161984000000000378e+03 1.682337449662387371e+03
8.162016000000000531e+03 1.682361220218241215e+03
8.162032000000000153e+03 1.682386845000088215e+03
8.162039999999999964e+03 1.682402535028755665e+03
8.162043999999999869e+03 1.682406335510313511e+03
8.162046000000000276e+03 1.682410322777926922e+03
8.162047000000000480e+03 1.682410568319261074e+03
8.162047999999999774e+03 1.681995473429560661e+03
8.163072000000000116e+03 1.681907080642879009e+03
8.163583999999999833e+03 1.682329687982797623e+03
8.163840000000000146e+03 1.682255808547139168e+03
8.163967999999999847e+03 1.682271624788641930e+03
8.164032000000000153e+03 1.682288397274911404e+03
8.164064000000000306e+03 1.682312410354614258e+03
8.164079999999999927e+03 1.682338128454983234e+03
8.164087999999999738e+03 1.682354055114090443e+03
8.164092000000000553e+03 1.682357764907181263e+03
8.164094000000000051e+03 1.682361847855150700e+03
8.164095000000000255e+03 1.682362122572958469e+03
8.164096000000000458e+03 1.682214822411537170e+03
8.166144000000000233e+03 1.683241467393934727e+03
8.167168000000000575e+03 1.683152958042919636e+03
8.167680000000000291e+03 1.683579188488423824e+03
8.167936000000000604e+03 1.683502649627625942e+03
8.168064000000000306e+03 1.683516974553465843e+03
8.168128000000000611e+03 1.683535977065563202e+03
8.168159999999999854e+03 1.683560440972447395e+03
8.168176000000000386e+03 1.683586760275065899e+03
8.168184000000000196e+03 1.683602929972112179e+03
8.168188000000000102e+03 1.683606886424124241e+03
8.168190000000000509e+03 1.683611022196710110e+03
8.168190999999999804e+03 1.683611364632844925e+03
8.168192000000000007e+03 1.683892245911061764e+03
8.172288000000000466e+03 1.684228378385305405e+03
8.174336000000000240e+03 1.685259149156510830e+03
8.174465000000000146e+03 1.684340387038886547e+03
8.174466000000000349e+03 1.684339951016008854e+03
8.174467999999999847e+03 1.684340301334857941e+03
8.174471999999999753e+03 1.684339776940643787e+03
8.174480000000000473e+03 1.684353528663516045e+03
8.174496000000000095e+03 1.684380373395979404e+03
8.174528000000000247e+03 1.684446806259453297e+03
8.174592000000000553e+03 1.684619236990809441e+03
8.174720000000000255e+03 1.684722968772053719e+03
8.174976000000000568e+03 1.684658590085804462e+03
8.175360000000000582e+03 1.685162959173321724e+03
8.175488000000000284e+03 1.684331068918108940e+03
8.175872000000000298e+03 1.685592465832829475e+03
8.176128000000000611e+03 1.685515805803239346e+03
8.176256000000000313e+03 1.685526161067187786e+03
8.176320000000000618e+03 1.685547699920833111e+03
8.176351999999999862e+03 1.685574466183781624e+03
8.176368000000000393e+03 1.685601337306201458e+03
8.176376000000000204e+03 1.685618078537285328e+03
8.176380000000000109e+03 1.685622358389198780e+03
8.176382000000000517e+03 1.685626709476113319e+03
8.176382999999999811e+03 1.685627119958400726e+03
8.176384000000000015e+03 1.686392435058951378e+03
8.176511999999999716e+03 1.684338824160397053e+03
8.178560000000000400e+03 1.684250884108245373e+03
8.182655999999999949e+03 1.685506465487182140e+03
8.184576000000000022e+03 1.687902343764901161e+03
8.188672000000000480e+03 1.688249241426587105e+03
8.190720000000000255e+03 1.689292030088603497e+03
8.190847999999999956e+03 1.687598664402961731e+03
8.191744000000000597e+03 1.689187694266438484e+03
8.192255999999999403e+03 1.689637355521321297e+03
8.192512000000000626e+03 1.689571690551936626e+03
8.192639999999999418e+03 1.689584252342581749e+03
8.192703999999999724e+03 1.689607448570430279e+03
8.192736000000000786e+03 1.689635330505669117e+03
8.192752000000000407e+03 1.689663143478333950e+03
8.192760000000000218e+03 1.689680707268416882e+03
8.192764000000001033e+03 1.689685270152986050e+03
8.192765999999999622e+03 1.689689519882202148e+03
8.192766999999999825e+03 1.689690039761364460e+03
8.192768000000000029e+03 1.690873408876359463e+03
8.207231999999999971e+03 1.691762427091598511e+03
8.207233000000000175e+03 1.691522893637418747e+03
8.207234000000000378e+03 1.691522321157157421e+03
8.207236000000000786e+03 1.691522823080420494e+03
8.207239999999999782e+03 1.691522507667541504e+03
8.207247999999999593e+03 1.691536442175507545e+03
8.207264000000001033e+03 1.691563843287527561e+03
8.207296000000000276e+03 1.691632726646959782e+03
8.207360000000000582e+03 1.691805998563766479e+03
8.207487999999999374e+03 1.691916116945445538e+03
8.207744000000000597e+03 1.691859004735946655e+03
8.208255999999999403e+03 1.691535256415605545e+03
8.209152000000000044e+03 1.693815328121185303e+03
8.209280000000000655e+03 1.691517660580575466e+03
8.211327999999999520e+03 1.691396057754755020e+03
8.215424000000000888e+03 1.692658125519752502e+03
8.217344000000000960e+03 1.695337125085294247e+03
8.221440000000000509e+03 1.695721805274486542e+03
8.223487999999999374e+03 1.696767650276422501e+03
8.223615999999999985e+03 1.694829857796430588e+03
8.223617000000000189e+03 1.694389606654644012e+03
8.223618000000000393e+03 1.694389210902154446e+03
8.223620000000000800e+03 1.694390137903392315e+03
8.223623999999999796e+03 1.694390239253640175e+03
8.223631999999999607e+03 1.694404881179332733e+03
8.223648000000001048e+03 1.694432354308664799e+03
8.223680000000000291e+03 1.694502823404967785e+03
8.223744000000000597e+03 1.694675244092941284e+03
8.223871999999999389e+03 1.694775589510798454e+03
8.224128000000000611e+03 1.694728650838136673e+03
8.224512000000000626e+03 1.696681442238390446e+03
8.224639999999999418e+03 1.694408603690564632e+03
8.225023999999999432e+03 1.697126109965145588e+03
8.225280000000000655e+03 1.697055818744003773e+03
8.225407999999999447e+03 1.697073066674172878e+03
8.225471999999999753e+03 1.697100389450788498e+03
8.225504000000000815e+03 1.697131386458873749e+03
8.225520000000000437e+03 1.697159627459943295e+03
8.225528000000000247e+03 1.697177922278642654e+03
8.225532000000001062e+03 1.697182467713952065e+03
8.225533999999999651e+03 1.697187187232077122e+03
8.225534999999999854e+03 1.697188117034733295e+03
8.225664000000000669e+03 1.694414586640894413e+03
8.227711999999999534e+03 1.694296586841344833e+03
8.231808000000000902e+03 1.695554343812167645e+03
8.231808999999999287e+03 1.696055419705808163e+03
8.231809999999999491e+03 1.696054951570928097e+03
8.231811999999999898e+03 1.696055828347802162e+03
8.231816000000000713e+03 1.696055851742625237e+03
8.231824000000000524e+03 1.696070394210517406e+03
8.231840000000000146e+03 1.696098438203334808e+03
8.231871999999999389e+03 1.696170795373618603e+03
8.231935999999999694e+03 1.696345524482429028e+03
8.232064000000000306e+03 1.696446525380015373e+03
8.232319999999999709e+03 1.696403530217707157e+03
8.232832000000000335e+03 1.696082480467855930e+03
8.233855999999999767e+03 1.696078305758535862e+03
8.235904000000000451e+03 1.695952322058379650e+03
8.235905000000000655e+03 1.696609518021345139e+03
8.235906000000000859e+03 1.696609041929244995e+03
8.235907999999999447e+03 1.696609831921756268e+03
8.235912000000000262e+03 1.696609790578484535e+03
8.235920000000000073e+03 1.696624296486377716e+03
8.235935999999999694e+03 1.696652677439153194e+03
8.235968000000000757e+03 1.696724775172770023e+03
8.236032000000001062e+03 1.696896282240748405e+03
8.236159999999999854e+03 1.696993328653275967e+03
8.236416000000001077e+03 1.696956166706979275e+03
8.236927999999999884e+03 1.696624059878289700e+03
8.237951999999999316e+03 1.696614659659564495e+03
8.237952999999999520e+03 1.697649198181927204e+03
8.237953999999999724e+03 1.697648674853146076e+03
8.237956000000000131e+03 1.697649393498897552e+03
8.237960000000000946e+03 1.697649209976196289e+03
8.237968000000000757e+03 1.697663741074502468e+03
8.237984000000000378e+03 1.697691580869257450e+03
8.238015999999999622e+03 1.697762626945972443e+03
8.238079999999999927e+03 1.697932243719696999e+03
8.238208000000000538e+03 1.698030631460249424e+03
8.238463999999999942e+03 1.697999837771058083e+03
8.238976000000000568e+03 1.697665115907788277e+03
8.238977000000000771e+03 1.697541556216776371e+03
8.238978000000000975e+03 1.697541042678058147e+03
8.238979999999999563e+03 1.697541772641241550e+03
8.238984000000000378e+03 1.697541544087231159e+03
8.238992000000000189e+03 1.697556018240749836e+03
8.239007999999999811e+03 1.697583459556102753e+03
8.239040000000000873e+03 1.697654319360852242e+03
8.239103999999999360e+03 1.697823807410895824e+03
8.239231999999999971e+03 1.697924429014325142e+03
8.239487999999999374e+03 1.697891362786293030e+03
8.239488999999999578e+03 1.697925240568816662e+03
8.239489999999999782e+03 1.697924721099436283e+03
8.239492000000000189e+03 1.697925460562109947e+03
8.239496000000001004e+03 1.697925300791859627e+03
8.239504000000000815e+03 1.697939886070787907e+03
8.239520000000000437e+03 1.697967418961226940e+03
8.239551999999999680e+03 1.698038459338247776e+03
8.239615999999999985e+03 1.698208269715309143e+03
8.239744000000000597e+03 1.698308038190007210e+03
8.239745000000000800e+03 1.697827529266476631e+03
8.239746000000001004e+03 1.697827024765312672e+03
