# time variance
9.040002000000000407e+03 1.386193276453018188e+04
9.040003000000000611e+03 1.386194016408920288e+04
9.040004000000000815e+03 1.386191362476348877e+04
9.040005999999999403e+03 1.386192974376678467e+04
9.040006999999999607e+03 1.386193714141845703e+04
9.040007999999999811e+03 1.386183193397521973e+04
9.040012000000000626e+03 1.386186168956756592e+04
9.040014000000001033e+03 1.386187780523300171e+04
9.040014999999999418e+03 1.386188519811630249e+04
9.040015999999999622e+03 1.386170855903625488e+04
9.040023999999999432e+03 1.386170392465591431e+04
9.040028000000000247e+03 1.386173366785049438e+04
9.040030000000000655e+03 1.386174977874755859e+04
9.040031000000000859e+03 1.386175716447830200e+04
9.040032000000001062e+03 1.386154735660552979e+04
9.040048000000000684e+03 1.386159627580642700e+04
9.040056000000000495e+03 1.386159164428710938e+04
9.040059999999999491e+03 1.386162136888504028e+04
9.040061999999999898e+03 1.386163747453689575e+04
9.040063000000000102e+03 1.386164484930038452e+04
9.040064000000000306e+03 1.386125998163223267e+04
9.040095999999999549e+03 1.386130179691314697e+04
9.040112000000000990e+03 1.386135062217712402e+04
9.040120000000000800e+03 1.386134600019454956e+04
9.040123999999999796e+03 1.386137571954727173e+04
9.040126000000000204e+03 1.386139181280136108e+04
9.040127000000000407e+03 1.386139917612075806e+04
9.040128000000000611e+03 1.386100613594055176e+04
9.040192000000000917e+03 1.386084384393692017e+04
9.040224000000000160e+03 1.386088541603088379e+04
9.040239999999999782e+03 1.386093406677246094e+04
9.040247999999999593e+03 1.386092950010299683e+04
9.040252000000000407e+03 1.386095924615859985e+04
9.040254000000000815e+03 1.386097531652450562e+04
9.040255000000001019e+03 1.386098268556594849e+04
9.040255999999999403e+03 1.386233318090438843e+04
9.040384000000000015e+03 1.386226544618606567e+04
9.040448000000000320e+03 1.386210310316085815e+04
9.040479999999999563e+03 1.386214449024200439e+04
9.040496000000001004e+03 1.386219271898269653e+04
9.040504000000000815e+03 1.386218803977966309e+04
9.040507999999999811e+03 1.386221767663955688e+04
9.040510000000000218e+03 1.386223375511169434e+04
9.040511000000000422e+03 1.386224117660522461e+04
9.040512000000000626e+03 1.386038871908187866e+04
9.040768000000000029e+03 1.386221716356277466e+04
9.040896000000000640e+03 1.386214773464202881e+04
9.040960000000000946e+03 1.386198647451400757e+04
9.040992000000000189e+03 1.386202870035171509e+04
9.041007999999999811e+03 1.386207711410522461e+04
9.041015999999999622e+03 1.386207274389266968e+04
9.041020000000000437e+03 1.386210266160964966e+04
9.041022000000000844e+03 1.386211882638931274e+04
9.041023000000001048e+03 1.386212625169754028e+04
9.041023999999999432e+03 1.385693280315399170e+04
9.041536000000000058e+03 1.385822247219085693e+04
9.041791999999999462e+03 1.386004851484298706e+04
9.041920000000000073e+03 1.385997150564193726e+04
9.041984000000000378e+03 1.385980893325805664e+04
9.042015999999999622e+03 1.385985163688659668e+04
9.042032000000001062e+03 1.385990018415451050e+04
9.042040000000000873e+03 1.385989603185653687e+04
9.042043999999999869e+03 1.385992615938186646e+04
9.042046000000000276e+03 1.385994241857528687e+04
9.042047000000000480e+03 1.385994996118545532e+04
9.042048000000000684e+03 1.385812359189987183e+04
9.043072000000000116e+03 1.386085407686233521e+04
9.043584000000000742e+03 1.386217047834396362e+04
9.043840000000000146e+03 1.386399118852615356e+04
9.043968000000000757e+03 1.386390875720977783e+04
9.044032000000001062e+03 1.386374129343032837e+04
9.044064000000000306e+03 1.386378193044662476e+04
9.044079999999999927e+03 1.386382858896255493e+04
9.044087999999999738e+03 1.386382422780990601e+04
9.044092000000000553e+03 1.386385419034957886e+04
9.044094000000000960e+03 1.386387062501907349e+04
9.044094999999999345e+03 1.386387800836563110e+04
9.044095999999999549e+03 1.387030951404571533e+04
9.046144000000000233e+03 1.387260757780075073e+04
9.047167999999999665e+03 1.387538651609420776e+04
9.047680000000000291e+03 1.387671853446960449e+04
9.047935999999999694e+03 1.387853252696990967e+04
9.048064000000000306e+03 1.387844221448898315e+04
9.048128000000000611e+03 1.387827169275283813e+04
9.048159999999999854e+03 1.387831228637695312e+04
9.048175999999999476e+03 1.387835813522338867e+04
9.048183999999999287e+03 1.387835383510589600e+04
9.048188000000000102e+03 1.387838345384597778e+04
9.048190000000000509e+03 1.387840024328231812e+04
9.048191000000000713e+03 1.387840784931182861e+04
9.048192000000000917e+03 1.387697279882431030e+04
9.052288000000000466e+03 1.388086953735351562e+04
9.054335999999999331e+03 1.388305980253219604e+04
9.054465000000000146e+03 1.390600844955444336e+04
9.054466000000000349e+03 1.390601765918731689e+04
9.054468000000000757e+03 1.390598099851608276e+04
9.054471999999999753e+03 1.390596819210052490e+04
9.054479999999999563e+03 1.390589843940734863e+04
9.054496000000001004e+03 1.390572876167297363e+04
9.054528000000000247e+03 1.390554357337951660e+04
9.054592000000000553e+03 1.390509083223342896e+04
9.054719999999999345e+03 1.390435698509216309e+04
9.054976000000000568e+03 1.390599264860153198e+04
9.055360000000000582e+03 1.388586949348449707e+04
9.055487999999999374e+03 1.390584837579727173e+04
9.055871999999999389e+03 1.388714496564865112e+04
9.056128000000000611e+03 1.388898159980773926e+04
9.056255999999999403e+03 1.388886724710464478e+04
9.056319999999999709e+03 1.388867576503753662e+04
9.056352000000000771e+03 1.388870733165740967e+04
9.056368000000000393e+03 1.388875203466415405e+04
9.056376000000000204e+03 1.388874754714965820e+04
9.056380000000001019e+03 1.388877705955505371e+04
9.056381999999999607e+03 1.388879438972473145e+04
9.056382999999999811e+03 1.388880171251296997e+04
9.056384000000000015e+03 1.389780170679092407e+04
9.056512000000000626e+03 1.390321643209457397e+04
9.058559999999999491e+03 1.390755122900009155e+04
9.062656000000000859e+03 1.392356386613845825e+04
9.064576000000000931e+03 1.390652840137481689e+04
9.068672000000000480e+03 1.391078537130355835e+04
9.070719999999999345e+03 1.391303323078155518e+04
9.070847999999999956e+03 1.393331451082229614e+04
9.071744000000000597e+03 1.391600416755676270e+04
9.072255999999999403e+03 1.391715717983245850e+04
9.072512000000000626e+03 1.391902250194549561e+04
9.072639999999999418e+03 1.391885119581222534e+04
9.072703999999999724e+03 1.391861594200134277e+04
9.072736000000000786e+03 1.391863669109344482e+04
9.072752000000000407e+03 1.391867821216583252e+04
9.072760000000000218e+03 1.391867076826095581e+04
9.072764000000001033e+03 1.391869929122924805e+04
9.072765999999999622e+03 1.391871637344360352e+04
9.072766999999999825e+03 1.391872305536270142e+04
9.072768000000000029e+03 1.392765882778167725e+04
9.087231999999999971e+03 1.396260100889205933e+04
9.087233000000000175e+03 1.398406742000579834e+04
9.087234000000000378e+03 1.398407632875442505e+04
9.087236000000000786e+03 1.398403897857666016e+04
9.087239999999999782e+03 1.398402599763870239e+04
9.087247999999999593e+03 1.398395745134353638e+04
9.087264000000001033e+03 1.398378376531600952e+04
9.087296000000000276e+03 1.398359486341476440e+04
9.087360000000000582e+03 1.398313958358764648e+04
9.087487999999999374e+03 1.398237594461441040e+04
9.087744000000000597e+03 1.398400634670257568e+04
9.088255999999999403e+03 1.398378355979919434e+04
9.089152000000000044e+03 1.395818273878097534e+04
9.089280000000000655e+03 1.398084897375106812e+04
9.091327999999999520e+03 1.398513342428207397e+04
9.095424000000000888e+03 1.400101253318786621e+04
9.097344000000000960e+03 1.396637022018432617e+04
9.101440000000000509e+03 1.397095756244659424e+04
9.103487999999999374e+03 1.397306005096435547e+04
9.103615999999999985e+03 1.401156891775131226e+04
9.103617000000000189e+03 1.400960683441162109e+04
9.103618000000000393e+03 1.400961605405807495e+04
9.103620000000000800e+03 1.400957878589630127e+04
9.103623999999999796e+03 1.400956654357910156e+04
9.103631999999999607e+03 1.400949776887893677e+04
9.103648000000001048e+03 1.400932618236541748e+04
9.103680000000000291e+03 1.400914315605163574e+04
9.103744000000000597e+03 1.400871316003799438e+04
9.103871999999999389e+03 1.400799706649780273e+04
9.104128000000000611e+03 1.400965980768203735e+04
9.104512000000000626e+03 1.397601753664016724e+04
9.104639999999999418e+03 1.400943980646133423e+04
9.105023999999999432e+03 1.397729925680160522e+04
9.105280000000000655e+03 1.397910240411758423e+04
9.105407999999999447e+03 1.397890476799011230e+04
9.105471999999999753e+03 1.397866337680816650e+04
9.105504000000000815e+03 1.397867520093917847e+04
9.105520000000000437e+03 1.397871088695526123e+04
9.105528000000000247e+03 1.397870161056518555e+04
9.105532000000001062e+03 1.397872805118560791e+04
9.105533999999999651e+03 1.397874415874481201e+04
9.105534999999999854e+03 1.397875015926361084e+04
9.105664000000000669e+03 1.400660757970809937e+04
9.107711999999999534e+03 1.401070030546188354e+04
9.111808000000000902e+03 1.402672337055206299e+04
9.111808999999999287e+03 1.401531907033920288e+04
9.111809999999999491e+03 1.401532826137542725e+04
9.111811999999999898e+03 1.401529150199890137e+04
9.111816000000000713e+03 1.401528040361404419e+04
9.111824000000000524e+03 1.401521431350708008e+04
9.111840000000000146e+03 1.401504609298706055e+04
9.111871999999999389e+03 1.401486769533157349e+04
9.111935999999999694e+03 1.401444484043121338e+04
9.112064000000000306e+03 1.401374237775802612e+04
9.112319999999999709e+03 1.401542651796340942e+04
9.112832000000000335e+03 1.401528336668014526e+04
9.113855999999999767e+03 1.401241461038589478e+04
9.115904000000000451e+03 1.401640504360198975e+04
9.115905000000000655e+03 1.402014094352722168e+04
9.115906000000000859e+03 1.402014998579025269e+04
9.115907999999999447e+03 1.402011356544494629e+04
9.115912000000000262e+03 1.402010263729095459e+04
9.115920000000000073e+03 1.402003704643249512e+04
9.115935999999999694e+03 1.401986971282958984e+04
9.115968000000000757e+03 1.401969149875640869e+04
9.116032000000001062e+03 1.401925761365890503e+04
9.116159999999999854e+03 1.401852401733398438e+04
9.116416000000001077e+03 1.402018479824066162e+04
9.116927999999999884e+03 1.402003132534027100e+04
9.117951999999999316e+03 1.401710144138336182e+04
9.117952999999999520e+03 1.402174214792251587e+04
9.117953999999999724e+03 1.402175110864639282e+04
9.117956000000000131e+03 1.402171427822113037e+04
9.117960000000000946e+03 1.402170353078842163e+04
9.117968000000000757e+03 1.402163793134689331e+04
9.117984000000000378e+03 1.402147013998031616e+04
9.118015999999999622e+03 1.402128951168060303e+04
9.118079999999999927e+03 1.402084399747848511e+04
9.118208000000000538e+03 1.402007711076736450e+04
9.118463999999999942e+03 1.402171788740158081e+04
9.118976000000000568e+03 1.402156842374801636e+04
9.118977000000000771e+03 1.402557173633575439e+04
9.118978000000000975e+03 1.402558044576644897e+04
9.118979999999999563e+03 1.402554376935958862e+04
9.118984000000000378e+03 1.402553322362899780e+04
9.118992000000000189e+03 1.402546768760681152e+04
9.119007999999999811e+03 1.402530023717880249e+04
9.119040000000000873e+03 1.402511998605728149e+04
9.119103999999999360e+03 1.402467622995376587e+04
9.119231999999999971e+03 1.402391297912597656e+04
9.119487999999999374e+03 1.402554828071594238e+04
9.119488999999999578e+03 1.402706380653381348e+04
9.119489999999999782e+03 1.402707256412506104e+04
9.119492000000000189e+03 1.402703605651855469e+04
9.119496000000001004e+03 1.402702567291259766e+04
9.119504000000000815e+03 1.402696018457412720e+04
9.119520000000000437e+03 1.402679314184188843e+04
9.119551999999999680e+03 1.402661314105987549e+04
9.119615999999999985e+03 1.402616860294342041e+04
9.119744000000000597e+03 1.402539913558959961e+04
9.119745000000000800e+03 1.402877504587173462e+04
9.119746000000001004e+03 1.402878377151489258e+04
9.119747999999999593e+03 1.402874731159210205e+04
9.119752000000000407e+03 1.402873699140548706e+04
9.119760000000000218e+03 1.402867143154144287e+04
9.119775999999999840e+03 1.402850441837310791e+04
9.119808000000000902e+03 1.402832456731796265e+04
9.119871999999999389e+03 1.402788062381744385e+04
9.119872999999999593e+03 1.402872515964508057e+04
9.119873999999999796e+03 1.402873385524749756e+04
9.119876000000000204e+03 1.402869737625122070e+04
9.119880000000001019e+03 1.402868700933456421e+04
9.119888000000000829e+03 1.402862134122848511e+04
9.119904000000000451e+03 1.402845430231094360e+04
9.119935999999999694e+03 1.402827458381652832e+04
9.119936999999999898e+03 1.402842693424224854e+04
9.119938000000000102e+03 1.402843562650680542e+04
9.119940000000000509e+03 1.402839915847778320e+04
9.119943999999999505e+03 1.402838879299163818e+04
9.119951999999999316e+03 1.402832311201095581e+04
9.119968000000000757e+03 1.402815609884262085e+04
9.119969000000000960e+03 1.402839752435684204e+04
9.119969999999999345e+03 1.402840622472763062e+04
9.119971999999999753e+03 1.402836976623535156e+04
9.119976000000000568e+03 1.402835943508148193e+04
9.119984000000000378e+03 1.402829376649856567e+04
9.119985000000000582e+03 1.402841163778305054e+04
9.119986000000000786e+03 1.402842034006118774e+04
9.119987999999999374e+03 1.402838388729095459e+04
9.119992000000000189e+03 1.402837357330322266e+04
9.119993000000000393e+03 1.402837896490097046e+04
9.119994000000000597e+03 1.402838766860961914e+04
9.119996000000001004e+03 1.402835121774673462e+04
9.119996999999999389e+03 1.402839381933212280e+04
9.119997999999999593e+03 1.402840252351760864e+04
9.119998999999999796e+03 1.402840211105346680e+04
9.120000000000000000e+03 1.402787415981292725e+04
9.120001000000000204e+03 1.402841292524337769e+04
9.120002000000000407e+03 1.402837436389923096e+04
9.120003000000000611e+03 1.402837647294998169e+04
9.120004000000000815e+03 1.402835577058792114e+04
9.120005999999999403e+03 1.402836406183242798e+04
9.120006999999999607e+03 1.402836616897583008e+04
9.120007999999999811e+03 1.402827523946762085e+04
9.120012000000000626e+03 1.402829008436203003e+04
9.120014000000001033e+03 1.402829837369918823e+04
9.120014999999999418e+03 1.402830047750473022e+04
9.120015999999999622e+03 1.402814095211029053e+04
9.120023999999999432e+03 1.402810828828811646e+04
9.120028000000000247e+03 1.402812312412261963e+04
9.120030000000000655e+03 1.402813141107559204e+04
9.120031000000000859e+03 1.402813350582122803e+04
9.120032000000001062e+03 1.402794732666015625e+04
9.120048000000000684e+03 1.402796156597137451e+04
9.120056000000000495e+03 1.402792888641357422e+04
9.120059999999999491e+03 1.402794370698928833e+04
9.120061999999999898e+03 1.402795198869705200e+04
9.120063000000000102e+03 1.402795406913757324e+04
9.120064000000000306e+03 1.402753383731842041e+04
9.120095999999999549e+03 1.402750484895706177e+04
9.120112000000000990e+03 1.402751925563812256e+04
9.120120000000000800e+03 1.402748648452758789e+04
9.120123999999999796e+03 1.402750131225585938e+04
9.120126000000000204e+03 1.402750958776473999e+04
9.120127000000000407e+03 1.402751164865493774e+04
9.120128000000000611e+03 1.402706583356857300e+04
9.120192000000000917e+03 1.402676927947998047e+04
9.120224000000000160e+03 1.402674097871780396e+04
9.120239999999999782e+03 1.402675574064254761e+04
9.120247999999999593e+03 1.402672282218933105e+04
9.120252000000000407e+03 1.402673778820037842e+04
9.120254000000000815e+03 1.402674606609344482e+04
9.120255000000001019e+03 1.402674812364578247e+04
9.120255999999999403e+03 1.402874699878692627e+04
9.120384000000000015e+03 1.402869487285614014e+04
9.120448000000000320e+03 1.402839466476440430e+04
9.120479999999999563e+03 1.402836434745788574e+04
9.120496000000001004e+03 1.402837827730178833e+04
9.120504000000000815e+03 1.402834499931335449e+04
9.120507999999999811e+03 1.402835995817184448e+04
9.120510000000000218e+03 1.402836817359924316e+04
9.120511000000000422e+03 1.402837025642395020e+04
9.120512000000000626e+03 1.402689531278610229e+04
9.120768000000000029e+03 1.402860563564300537e+04
9.120896000000000640e+03 1.402855175542831421e+04
9.120960000000000946e+03 1.402825068569183350e+04
9.120992000000000189e+03 1.402822002029418945e+04
9.121007999999999811e+03 1.402823319530487061e+04
9.121015999999999622e+03 1.402819943475723267e+04
9.121020000000000437e+03 1.402821425485610962e+04
9.121022000000000844e+03 1.402822256135940552e+04
9.121023000000001048e+03 1.402822467947006226e+04
9.121023999999999432e+03 1.402248715305328369e+04
9.121536000000000058e+03 1.402399651670455933e+04
9.121791999999999462e+03 1.402571302747726440e+04
9.121920000000000073e+03 1.402565914392471313e+04
9.121984000000000378e+03 1.402535748624801636e+04
9.122015999999999622e+03 1.402532722806930542e+04
9.122032000000001062e+03 1.402534012985229492e+04
9.122040000000000873e+03 1.402530602502822876e+04
9.122043999999999869e+03 1.402532103919982910e+04
9.122046000000000276e+03 1.402532930994033813e+04
9.122047000000000480e+03 1.402533142852783203e+04
9.122048000000000684e+03 1.402267376184463501e+04
9.123072000000000116e+03 1.402657357549667358e+04
9.123584000000000742e+03 1.402809784984588623e+04
9.123840000000000146e+03 1.402984428644180298e+04
9.123968000000000757e+03 1.402980373668670654e+04
9.124032000000001062e+03 1.402950121784210205e+04
9.124064000000000306e+03 1.402946922254562378e+04
9.124079999999999927e+03 1.402948066091537476e+04
9.124087999999999738e+03 1.402944550609588623e+04
9.124092000000000553e+03 1.402946037626266479e+04
9.124094000000000960e+03 1.402946858882904053e+04
9.124094999999999345e+03 1.402947049379348755e+04
9.124095999999999549e+03 1.403685205936431885e+04
9.126144000000000233e+03 1.403846961307525635e+04
9.127167999999999665e+03 1.404235990047454834e+04
9.127680000000000291e+03 1.404388936901092529e+04
9.127935999999999694e+03 1.404557855701446533e+04
9.128064000000000306e+03 1.404555535888671875e+04
9.128128000000000611e+03 1.404526185274124146e+04
9.128159999999999854e+03 1.404523491096496582e+04
9.128175999999999476e+03 1.404524807453155518e+04
9.128183999999999287e+03 1.404521354007720947e+04
9.128188000000000102e+03 1.404522801446914673e+04
9.128190000000000509e+03 1.404523641967773438e+04
9.128191000000000713e+03 1.404523860645294189e+04
9.128192000000000917e+03 1.404306250000000000e+04
9.132288000000000466e+03 1.404732878637313843e+04
9.134335999999999331e+03 1.404895686817169189e+04
9.134465000000000146e+03 1.406464639186859131e+04
9.134466000000000349e+03 1.406465883016586304e+04
9.134468000000000757e+03 1.406463356590270996e+04
9.134471999999999753e+03 1.406463176298141479e+04
9.134479999999999563e+03 1.406458144617080688e+04
9.134496000000001004e+03 1.406444592475891113e+04
9.134528000000000247e+03 1.406438270378112793e+04
9.134592000000000553e+03 1.406409256029129028e+04
9.134719999999999345e+03 1.406323100233078003e+04
9.134976000000000568e+03 1.406396779584884644e+04
9.135360000000000582e+03 1.405282393550872803e+04
9.135487999999999374e+03 1.406317578840255737e+04
9.135871999999999389e+03 1.405439844179153442e+04
9.136128000000000611e+03 1.405613837718963623e+04
9.136255999999999403e+03 1.405610606145858765e+04
9.136319999999999709e+03 1.405579879188537598e+04
9.136352000000000771e+03 1.405576775503158569e+04
9.136368000000000393e+03 1.405577974987030029e+04
9.136376000000000204e+03 1.405574489879608154e+04
9.136380000000001019e+03 1.405575890636444092e+04
9.136381999999999607e+03 1.405576662683486938e+04
9.136382999999999811e+03 1.405576910305023193e+04
9.136384000000000015e+03 1.406707216453552246e+04
9.136512000000000626e+03 1.405904920625686646e+04
9.138559999999999491e+03 1.406265165805816650e+04
9.142656000000000859e+03 1.407851295185089111e+04
9.144576000000000931e+03 1.407260638475418091e+04
9.148672000000000480e+03 1.407673332309722900e+04
9.150719999999999345e+03 1.407821245765686035e+04
9.150847999999999956e+03 1.409254325199127197e+04
9.151744000000000597e+03 1.408200296211242676e+04
9.152255999999999403e+03 1.408354114151000977e+04
9.152512000000000626e+03 1.408531594276428223e+04
9.152639999999999418e+03 1.408527817964553833e+04
9.152703999999999724e+03 1.408497293901443481e+04
9.152736000000000786e+03 1.408494635438919067e+04
9.152752000000000407e+03 1.408496267271041870e+04
9.152760000000000218e+03 1.408493055868148804e+04
9.152764000000001033e+03 1.408494476842880249e+04
9.152765999999999622e+03 1.408495349216461182e+04
9.152766999999999825e+03 1.408495505666732788e+04
9.152768000000000029e+03 1.409609931468963623e+04
9.167231999999999971e+03 1.412454701042175293e+04
9.167233000000000175e+03 1.414830433702468872e+04
9.167234000000000378e+03 1.414831641435623169e+04
9.167236000000000786e+03 1.414829090070724487e+04
9.167239999999999782e+03 1.414828773880004883e+04
9.167247999999999593e+03 1.414823769330978394e+04
9.167264000000001033e+03 1.414809992980957031e+04
9.167296000000000276e+03 1.414803347587585449e+04
9.167360000000000582e+03 1.414772086763381958e+04
9.167487999999999374e+03 1.414684875011444092e+04
9.167744000000000597e+03 1.414742520332336426e+04
9.168255999999999403e+03 1.414655704402923584e+04
9.169152000000000044e+03 1.412312032747268677e+04
9.169280000000000655e+03 1.414251932382583618e+04
9.171327999999999520e+03 1.414617610120773315e+04
9.175424000000000888e+03 1.416205612325668335e+04
9.177344000000000960e+03 1.412909559345245361e+04
9.181440000000000509e+03 1.413325181484222412e+04
9.183487999999999374e+03 1.413487408161163330e+04
9.183615999999999985e+03 1.417602937650680542e+04
9.183617000000000189e+03 1.417744605159759521e+04
9.183618000000000393e+03 1.417745867156982422e+04
9.183620000000000800e+03 1.417743340539932251e+04
9.183623999999999796e+03 1.417743147993087769e+04
9.183631999999999607e+03 1.417738287067413330e+04
9.183648000000001048e+03 1.417724766397476196e+04
9.183680000000000291e+03 1.417719040632247925e+04
9.183744000000000597e+03 1.417688603591918945e+04
9.183871999999999389e+03 1.417600704383850098e+04
9.184128000000000611e+03 1.417658195781707764e+04
9.184512000000000626e+03 1.413857710886001587e+04
9.184639999999999418e+03 1.417585736560821533e+04
9.185023999999999432e+03 1.414011870527267456e+04
9.185280000000000655e+03 1.414183779478073120e+04
9.185407999999999447e+03 1.414177028894424438e+04
9.185471999999999753e+03 1.414150872755050659e+04
9.185504000000000815e+03 1.414150870323181152e+04
9.185520000000000437e+03 1.414153943300247192e+04
9.185528000000000247e+03 1.414151285696029663e+04
9.185532000000001062e+03 1.414153094816207886e+04
9.185533999999999651e+03 1.414154166078567505e+04
9.185534999999999854e+03 1.414154368019104004e+04
9.185664000000000669e+03 1.417188337278366089e+04
9.187711999999999534e+03 1.417558139133453369e+04
9.191808000000000902e+03 1.419164800500869751e+04
9.191808999999999287e+03 1.418003597593307495e+04
9.191809999999999491e+03 1.418004811191558838e+04
9.191811999999999898e+03 1.418002193498611450e+04
9.191816000000000713e+03 1.418001854896545410e+04
9.191824000000000524e+03 1.417996684122085571e+04
9.191840000000000146e+03 1.417982766580581665e+04
9.191871999999999389e+03 1.417976136493682861e+04
9.191935999999999694e+03 1.417945111465454102e+04
9.192064000000000306e+03 1.417857748508453369e+04
9.192319999999999709e+03 1.417918466901779175e+04
9.192832000000000335e+03 1.417848236560821533e+04
9.193855999999999767e+03 1.417443879365921021e+04
9.195904000000000451e+03 1.417816529846191406e+04
9.195905000000000655e+03 1.418500431537628174e+04
9.195906000000000859e+03 1.418501662445068359e+04
9.195907999999999447e+03 1.418499112939834595e+04
9.195912000000000262e+03 1.418498810338973999e+04
9.195920000000000073e+03 1.418493646621704102e+04
9.195935999999999694e+03 1.418479933261871338e+04
9.195968000000000757e+03 1.418473481464385986e+04
9.196032000000001062e+03 1.418443148183822632e+04
9.196159999999999854e+03 1.418357656908035278e+04
9.196416000000001077e+03 1.418421265602111816e+04
9.196927999999999884e+03 1.418357202386856079e+04
9.197951999999999316e+03 1.417944225978851318e+04
9.197952999999999520e+03 1.418608964586257935e+04
9.197953999999999724e+03 1.418610196495056152e+04
9.197956000000000131e+03 1.418607633638381958e+04
9.197960000000000946e+03 1.418607255792617798e+04
9.197968000000000757e+03 1.418602047872543335e+04
9.197984000000000378e+03 1.418588268756866455e+04
9.198015999999999622e+03 1.418581412696838379e+04
9.198079999999999927e+03 1.418549948406219482e+04
9.198208000000000538e+03 1.418462381029129028e+04
9.198463999999999942e+03 1.418526759099960327e+04
9.198976000000000568e+03 1.418464198684692383e+04
9.198977000000000771e+03 1.419019840335845947e+04
9.198978000000000975e+03 1.419021082639694214e+04
9.198979999999999563e+03 1.419018535089492798e+04
9.198984000000000378e+03 1.419018153285980225e+04
9.198992000000000189e+03 1.419013006734848022e+04
9.199007999999999811e+03 1.418999269485473633e+04
9.199040000000000873e+03 1.418992481946945190e+04
9.199103999999999360e+03 1.418961069917678833e+04
9.199231999999999971e+03 1.418873145961761475e+04
9.199487999999999374e+03 1.418935798645019531e+04
9.199488999999999578e+03 1.419172327184677124e+04
9.199489999999999782e+03 1.419173576450347900e+04
9.199492000000000189e+03 1.419171029520034790e+04
9.199496000000001004e+03 1.419170655488967896e+04
9.199504000000000815e+03 1.419165544462203979e+04
9.199520000000000437e+03 1.419151855421066284e+04
9.199551999999999680e+03 1.419145313739776611e+04
9.199615999999999985e+03 1.419114554309844971e+04
9.199744000000000597e+03 1.419028560209274292e+04
9.199745000000000800e+03 1.419344317674636841e+04
9.199746000000001004e+03 1.419345565557479858e+04
9.199747999999999593e+03 1.419343023157119751e+04
9.199752000000000407e+03 1.419342656564712524e+04
9.199760000000000218e+03 1.419337537384033203e+04
9.199775999999999840e+03 1.419323790359497070e+04
9.199808000000000902e+03 1.419317134046554565e+04
9.199871999999999389e+03 1.419286240863800049e+04
9.199872999999999593e+03 1.419365283870697021e+04
9.199873999999999796e+03 1.419366533660888672e+04
9.199876000000000204e+03 1.419363990497589111e+04
9.199880000000001019e+03 1.419363608980178833e+04
9.199888000000000829e+03 1.419358484792709351e+04
9.199904000000000451e+03 1.419344715070724487e+04
9.199935999999999694e+03 1.419338034963607788e+04
9.199936999999999898e+03 1.419352418708801270e+04
9.199938000000000102e+03 1.419353668260574341e+04
9.199940000000000509e+03 1.419351126909255981e+04
9.199943999999999505e+03 1.419350743293762207e+04
9.199951999999999316e+03 1.419345621395111084e+04
9.199968000000000757e+03 1.419331861352920532e+04
9.199969000000000960e+03 1.419358365440368652e+04
9.199969999999999345e+03 1.419359614372253418e+04
9.199971999999999753e+03 1.419357073116302490e+04
9.199976000000000568e+03 1.419356689262390137e+04
9.199984000000000378e+03 1.419351570367813110e+04
9.199985000000000582e+03 1.419363174057006836e+04
9.199986000000000786e+03 1.419364422559738159e+04
9.199987999999999374e+03 1.419361881685256958e+04
9.199992000000000189e+03 1.419361499309539795e+04
9.199993000000000393e+03 1.419363163185119629e+04
9.199994000000000597e+03 1.419364411449432373e+04
9.199996000000001004e+03 1.419361870479583740e+04
9.199996999999999389e+03 1.419365169239044189e+04
9.199997999999999593e+03 1.419366417455673218e+04
9.199998999999999796e+03 1.419367033481597900e+04
9.200000000000000000e+03 1.419229789113998413e+04
9.200001000000000204e+03 1.419368563127517700e+04
9.200002000000000407e+03 1.419365740585327148e+04
9.200003000000000611e+03 1.419366021966934204e+04
9.200004000000000815e+03 1.419363494873046875e+04
9.200005999999999403e+03 1.419365359306335449e+04
9.200006999999999607e+03 1.419365640926361084e+04
9.200007999999999811e+03 1.419356375169754028e+04
9.200012000000000626e+03 1.419358381271362305e+04
9.200014000000001033e+03 1.419360246133804321e+04
9.200014999999999418e+03 1.419360528230667114e+04
9.200015999999999622e+03 1.419342637729644775e+04
9.200023999999999432e+03 1.419342632055282593e+04
9.200028000000000247e+03 1.419344638586044312e+04
9.200030000000000655e+03 1.419346504116058350e+04
9.200031000000000859e+03 1.419346786499023438e+04
9.200032000000001062e+03 1.419331200122833252e+04
9.200048000000000684e+03 1.419336036443710327e+04
9.200056000000000495e+03 1.419336038303375244e+04
9.200059999999999491e+03 1.419338045597076416e+04
9.200061999999999898e+03 1.419339912843704224e+04
9.200063000000000102e+03 1.419340196084976196e+04
9.200064000000000306e+03 1.419294380950927734e+04
9.200095999999999549e+03 1.419300416946411133e+04
9.200112000000000990e+03 1.419305280017852783e+04
9.200120000000000800e+03 1.419305299329757690e+04
9.200123999999999796e+03 1.419307310056686401e+04
9.200126000000000204e+03 1.419309181165695190e+04
9.200127000000000407e+03 1.419309465456008911e+04
9.200128000000000611e+03 1.419221119260787964e+04
9.200192000000000917e+03 1.419208548212051392e+04
9.200224000000000160e+03 1.419214690494537354e+04
9.200239999999999782e+03 1.419219587755203247e+04
9.200247999999999593e+03 1.419219650125503540e+04
9.200252000000000407e+03 1.419221669340133667e+04
9.200254000000000815e+03 1.419223545169830322e+04
9.200255000000001019e+03 1.419223830842971802e+04
9.200255999999999403e+03 1.419262535572052002e+04
9.200384000000000015e+03 1.419283518505096436e+04
