# time variance
8.403968000000000757e+03 2.912549976885318756e+03
8.404032000000001062e+03 2.912527020812034607e+03
8.404064000000000306e+03 2.912504684507846832e+03
8.404079999999999927e+03 2.912505948960781097e+03
8.404087999999999738e+03 2.912496560990810394e+03
8.404092000000000553e+03 2.912483096241950989e+03
8.404094000000000960e+03 2.912478485345840454e+03
8.404094999999999345e+03 2.912478109598159790e+03
8.404095999999999549e+03 2.911739669084548950e+03
8.406144000000000233e+03 2.913169672012329102e+03
8.407167999999999665e+03 2.914413867592811584e+03
8.407680000000000291e+03 2.914784621059894562e+03
8.407935999999999694e+03 2.914636446118354797e+03
8.408064000000000306e+03 2.914539851784706116e+03
8.408128000000000611e+03 2.914518026173114777e+03
8.408159999999999854e+03 2.914494989216327667e+03
8.408175999999999476e+03 2.914495149075984955e+03
8.408183999999999287e+03 2.914485870182514191e+03
8.408188000000000102e+03 2.914472371578216553e+03
8.408190000000000509e+03 2.914467610478401184e+03
8.408191000000000713e+03 2.914467254459857941e+03
8.408192000000000917e+03 2.916541062474250793e+03
8.412288000000000466e+03 2.916669847130775452e+03
8.414335999999999331e+03 2.918115742325782776e+03
8.414465000000000146e+03 2.918852147877216339e+03
8.414466000000000349e+03 2.918848006546497345e+03
8.414468000000000757e+03 2.918843215703964233e+03
8.414471999999999753e+03 2.918831171452999115e+03
8.414479999999999563e+03 2.918831010699272156e+03
8.414496000000001004e+03 2.918806672751903534e+03
8.414528000000000247e+03 2.918831865787506104e+03
8.414592000000000553e+03 2.918947060406208038e+03
8.414719999999999345e+03 2.919194095730781555e+03
8.414976000000000568e+03 2.919072925031185150e+03
8.415360000000000582e+03 2.919364316999912262e+03
8.415487999999999374e+03 2.919399142265319824e+03
8.415871999999999389e+03 2.919745530128479004e+03
8.416128000000000611e+03 2.919611069083213806e+03
8.416255999999999403e+03 2.919510616719722748e+03
8.416319999999999709e+03 2.919488679111003876e+03
8.416352000000000771e+03 2.919466516256332397e+03
8.416368000000000393e+03 2.919467036068439484e+03
8.416376000000000204e+03 2.919458148062229156e+03
8.416380000000001019e+03 2.919445159256458282e+03
8.416381999999999607e+03 2.919440273761749268e+03
8.416382999999999811e+03 2.919439968287944794e+03
8.416384000000000015e+03 2.921360125184059143e+03
8.416512000000000626e+03 2.919318883359432220e+03
8.418559999999999491e+03 2.920402655839920044e+03
8.422656000000000859e+03 2.922715578615665436e+03
8.424576000000000931e+03 2.922281713902950287e+03
8.428672000000000480e+03 2.922514635205268860e+03
8.430719999999999345e+03 2.924056886672973633e+03
8.430847999999999956e+03 2.928457739770412445e+03
8.431744000000000597e+03 2.925305219590663910e+03
8.432255999999999403e+03 2.925695510387420654e+03
8.432512000000000626e+03 2.925549151897430420e+03
8.432639999999999418e+03 2.925468882977962494e+03
8.432703999999999724e+03 2.925456086099147797e+03
8.432736000000000786e+03 2.925436541318893433e+03
8.432752000000000407e+03 2.925439943671226501e+03
8.432760000000000218e+03 2.925432453215122223e+03
8.432764000000001033e+03 2.925419614970684052e+03
8.432765999999999622e+03 2.925414927899837494e+03
8.432766999999999825e+03 2.925414530694484711e+03
8.432768000000000029e+03 2.925919171392917633e+03
8.447231999999999971e+03 2.934874162733554840e+03
8.447233000000000175e+03 2.929109491884708405e+03
8.447234000000000378e+03 2.929105170965194702e+03
8.447236000000000786e+03 2.929099833309650421e+03
8.447239999999999782e+03 2.929087130427360535e+03
8.447247999999999593e+03 2.929086615562438965e+03
8.447264000000001033e+03 2.929061958670616150e+03
8.447296000000000276e+03 2.929083815634250641e+03
8.447360000000000582e+03 2.929199777364730835e+03
8.447487999999999374e+03 2.929442550301551819e+03
8.447744000000000597e+03 2.929327882766723633e+03
8.448255999999999403e+03 2.929636704921722412e+03
8.449152000000000044e+03 2.932468818426132202e+03
8.449280000000000655e+03 2.929516552329063416e+03
8.451327999999999520e+03 2.930648421525955200e+03
8.455424000000000888e+03 2.932948986291885376e+03
8.457344000000000960e+03 2.933378007292747498e+03
8.461440000000000509e+03 2.933668962061405182e+03
8.463487999999999374e+03 2.935273126900196075e+03
8.463615999999999985e+03 2.938697370290756226e+03
8.463617000000000189e+03 2.935611466884613037e+03
8.463618000000000393e+03 2.935607484519481659e+03
8.463620000000000800e+03 2.935602390408515930e+03
8.463623999999999796e+03 2.935590561091899872e+03
8.463631999999999607e+03 2.935591423749923706e+03
8.463648000000001048e+03 2.935568709373474121e+03
8.463680000000000291e+03 2.935595506310462952e+03
8.463744000000000597e+03 2.935714698374271393e+03
8.463871999999999389e+03 2.935941356658935547e+03
8.464128000000000611e+03 2.935820188999176025e+03
8.464512000000000626e+03 2.936506604373455048e+03
8.464639999999999418e+03 2.936142750084400177e+03
8.465023999999999432e+03 2.936897124946117401e+03
8.465280000000000655e+03 2.936767362534999847e+03
8.465407999999999447e+03 2.936689884901046753e+03
8.465471999999999753e+03 2.936688347041606903e+03
8.465504000000000815e+03 2.936675599932670593e+03
8.465520000000000437e+03 2.936679470717906952e+03
8.465528000000000247e+03 2.936672594189643860e+03
8.465532000000001062e+03 2.936659950792789459e+03
8.465533999999999651e+03 2.936654952287673950e+03
8.465534999999999854e+03 2.936654369294643402e+03
8.465664000000000669e+03 2.936042794585227966e+03
8.467711999999999534e+03 2.937166263699531555e+03
8.471808000000000902e+03 2.939486396849155426e+03
8.471808999999999287e+03 2.936628580868244171e+03
8.471809999999999491e+03 2.936624568939208984e+03
8.471811999999999898e+03 2.936619647324085236e+03
8.471816000000000713e+03 2.936607978701591492e+03
8.471824000000000524e+03 2.936609287500381470e+03
8.471840000000000146e+03 2.936588010072708130e+03
8.471871999999999389e+03 2.936617260992527008e+03
8.471935999999999694e+03 2.936735495150089264e+03
8.472064000000000306e+03 2.936959847986698151e+03
8.472319999999999709e+03 2.936820867478847504e+03
8.472832000000000335e+03 2.937149477481842041e+03
8.473855999999999767e+03 2.937061184883117676e+03
8.475904000000000451e+03 2.938172000467777252e+03
8.475905000000000655e+03 2.936705977499485016e+03
8.475906000000000859e+03 2.936701764881610870e+03
8.475907999999999447e+03 2.936696488320827484e+03
8.475912000000000262e+03 2.936684242010116577e+03
8.475920000000000073e+03 2.936684629023075104e+03
8.475935999999999694e+03 2.936660626232624054e+03
8.475968000000000757e+03 2.936687119185924530e+03
8.476032000000001062e+03 2.936799850463867188e+03
8.476159999999999854e+03 2.937024688303470612e+03
8.476416000000001077e+03 2.936895147085189819e+03
8.476927999999999884e+03 2.937222813367843628e+03
8.477951999999999316e+03 2.937136512815952301e+03
8.477952999999999520e+03 2.938206617712974548e+03
8.477953999999999724e+03 2.938202389419078827e+03
8.477956000000000131e+03 2.938197203397750854e+03
8.477960000000000946e+03 2.938185002386569977e+03
8.477968000000000757e+03 2.938185529172420502e+03
8.477984000000000378e+03 2.938161558091640472e+03
8.478015999999999622e+03 2.938188938319683075e+03
8.478079999999999927e+03 2.938302043139934540e+03
8.478208000000000538e+03 2.938527767896652222e+03
8.478463999999999942e+03 2.938389050245285034e+03
8.478976000000000568e+03 2.938724343478679657e+03
8.478977000000000771e+03 2.939639708697795868e+03
8.478978000000000975e+03 2.939635557174682617e+03
8.478979999999999563e+03 2.939630287528038025e+03
8.478984000000000378e+03 2.939618045806884766e+03
8.478992000000000189e+03 2.939618484318256378e+03
8.479007999999999811e+03 2.939594258964061737e+03
8.479040000000000873e+03 2.939621774256229401e+03
8.479103999999999360e+03 2.939736089169979095e+03
8.479231999999999971e+03 2.939967548072338104e+03
8.479487999999999374e+03 2.939830314457416534e+03
8.479488999999999578e+03 2.939833575546741486e+03
8.479489999999999782e+03 2.939829390764236450e+03
8.479492000000000189e+03 2.939824095249176025e+03
8.479496000000001004e+03 2.939811852753162384e+03
8.479504000000000815e+03 2.939812194526195526e+03
8.479520000000000437e+03 2.939787700414657593e+03
8.479551999999999680e+03 2.939814770162105560e+03
8.479615999999999985e+03 2.939929002642631531e+03
8.479744000000000597e+03 2.940160175979137421e+03
8.479745000000000800e+03 2.939767190098762512e+03
8.479746000000001004e+03 2.939763021886348724e+03
8.479747999999999593e+03 2.939757707834243774e+03
8.479752000000000407e+03 2.939745326638221741e+03
8.479760000000000218e+03 2.939745513796806335e+03
8.479775999999999840e+03 2.939720623195171356e+03
8.479808000000000902e+03 2.939747009754180908e+03
8.479871999999999389e+03 2.939860267877578735e+03
8.479872999999999593e+03 2.939691260099411011e+03
8.479873999999999796e+03 2.939687090516090393e+03
8.479876000000000204e+03 2.939681805789470673e+03
8.479880000000001019e+03 2.939669389784336090e+03
8.479888000000000829e+03 2.939669486224651337e+03
8.479904000000000451e+03 2.939644601404666901e+03
8.479935999999999694e+03 2.939670781791210175e+03
8.479936999999999898e+03 2.939688512623310089e+03
8.479938000000000102e+03 2.939684342265129089e+03
8.479940000000000509e+03 2.939679074585437775e+03
8.479943999999999505e+03 2.939666685998439789e+03
8.479951999999999316e+03 2.939666806280612946e+03
8.479968000000000757e+03 2.939642089247703552e+03
8.479969000000000960e+03 2.939667584776878357e+03
8.479969999999999345e+03 2.939663411259651184e+03
8.479971999999999753e+03 2.939658149838447571e+03
8.479976000000000568e+03 2.939645769536495209e+03
8.479984000000000378e+03 2.939645890533924103e+03
8.479985000000000582e+03 2.939668151438236237e+03
8.479986000000000786e+03 2.939663978159427643e+03
8.479987999999999374e+03 2.939658719837665558e+03
8.479992000000000189e+03 2.939646354019641876e+03
8.479993000000000393e+03 2.939661973357200623e+03
8.479994000000000597e+03 2.939657798826694489e+03
8.479996000000001004e+03 2.939652540147304535e+03
8.479996999999999389e+03 2.939649575531482697e+03
8.479997999999999593e+03 2.939645399868488312e+03
8.479998999999999796e+03 2.939644051551818848e+03
8.480000000000000000e+03 2.940677519142627716e+03
8.480001000000000204e+03 2.939639114379882812e+03
8.480002000000000407e+03 2.939634617626667023e+03
8.480003000000000611e+03 2.939633856832981110e+03
8.480004000000000815e+03 2.939627781987190247e+03
8.480005999999999403e+03 2.939622258961200714e+03
8.480006999999999607e+03 2.939621499300003052e+03
8.480007999999999811e+03 2.939640312731266022e+03
8.480012000000000626e+03 2.939627915680408478e+03
8.480014000000001033e+03 2.939622394323348999e+03
8.480014999999999418e+03 2.939621636033058167e+03
8.480015999999999622e+03 2.939621897101402283e+03
8.480023999999999432e+03 2.939615735709667206e+03
8.480028000000000247e+03 2.939603342115879059e+03
8.480030000000000655e+03 2.939597826242446899e+03
8.480031000000000859e+03 2.939597069621086121e+03
8.480032000000001062e+03 2.939647534310817719e+03
8.480048000000000684e+03 2.939648239910602570e+03
8.480056000000000495e+03 2.939642088770866394e+03
8.480059999999999491e+03 2.939629688441753387e+03
8.480061999999999898e+03 2.939624174118041992e+03
8.480063000000000102e+03 2.939623422861099243e+03
8.480064000000000306e+03 2.939781898319721222e+03
8.480095999999999549e+03 2.939761169195175171e+03
8.480112000000000990e+03 2.939761983752250671e+03
8.480120000000000800e+03 2.939755851686000824e+03
8.480123999999999796e+03 2.939743429780006409e+03
8.480126000000000204e+03 2.939737902343273163e+03
8.480127000000000407e+03 2.939737153232097626e+03
8.480128000000000611e+03 2.940015737116336823e+03
8.480192000000000917e+03 2.940013486504554749e+03
8.480224000000000160e+03 2.939992795646190643e+03
8.480239999999999782e+03 2.939993614912033081e+03
8.480247999999999593e+03 2.939987494230270386e+03
8.480252000000000407e+03 2.939974985003471375e+03
8.480254000000000815e+03 2.939969408690929413e+03
8.480255000000001019e+03 2.939968641757965088e+03
8.480255999999999403e+03 2.939955427885055542e+03
8.480384000000000015e+03 2.939882675766944885e+03
8.480448000000000320e+03 2.939880976676940918e+03
8.480479999999999563e+03 2.939860122859477997e+03
8.480496000000001004e+03 2.939860553205013275e+03
8.480504000000000815e+03 2.939854302465915680e+03
8.480507999999999811e+03 2.939841799080371857e+03
8.480510000000000218e+03 2.939836204290390015e+03
8.480511000000000422e+03 2.939835386514663696e+03
8.480512000000000626e+03 2.940361831486225128e+03
8.480768000000000029e+03 2.940295863747596741e+03
8.480896000000000640e+03 2.940220351874828339e+03
8.480960000000000946e+03 2.940218085825443268e+03
8.480992000000000189e+03 2.940197213470935822e+03
8.481007999999999811e+03 2.940197809398174286e+03
8.481015999999999622e+03 2.940191607117652893e+03
8.481020000000000437e+03 2.940179089069366455e+03
8.481022000000000844e+03 2.940173596382141113e+03
8.481023000000001048e+03 2.940172750473022461e+03
8.481023999999999432e+03 2.940090957880020142e+03
8.481536000000000058e+03 2.940289712131023407e+03
8.481791999999999462e+03 2.940214501976966858e+03
8.481920000000000073e+03 2.940140918910503387e+03
8.481984000000000378e+03 2.940140891313552856e+03
8.482015999999999622e+03 2.940120810091495514e+03
8.482032000000001062e+03 2.940121994733810425e+03
8.482040000000000873e+03 2.940115987718105316e+03
8.482043999999999869e+03 2.940103655397891998e+03
8.482046000000000276e+03 2.940098203241825104e+03
8.482047000000000480e+03 2.940097438573837280e+03
8.482048000000000684e+03 2.939758711218833923e+03
8.483072000000000116e+03 2.941199919104576111e+03
8.483584000000000742e+03 2.941389263927936554e+03
8.483840000000000146e+03 2.941319074451923370e+03
8.483968000000000757e+03 2.941254924535751343e+03
8.484032000000001062e+03 2.941257040381431580e+03
8.484064000000000306e+03 2.941237296164035797e+03
8.484079999999999927e+03 2.941237782597541809e+03
8.484087999999999738e+03 2.941231884658336639e+03
8.484092000000000553e+03 2.941219582617282867e+03
8.484094000000000960e+03 2.941214044153690338e+03
8.484094999999999345e+03 2.941213254392147064e+03
8.484095999999999549e+03 2.940640821099281311e+03
8.486144000000000233e+03 2.942144728422164917e+03
8.487167999999999665e+03 2.943570874869823456e+03
8.487680000000000291e+03 2.943773648142814636e+03
8.487935999999999694e+03 2.943705057501792908e+03
8.488064000000000306e+03 2.943651557624340057e+03
8.488128000000000611e+03 2.943655867040157318e+03
8.488159999999999854e+03 2.943635905981063843e+03
8.488175999999999476e+03 2.943636143386363983e+03
8.488183999999999287e+03 2.943630142092704773e+03
8.488188000000000102e+03 2.943617741763591766e+03
8.488190000000000509e+03 2.943612156629562378e+03
8.488191000000000713e+03 2.943611336708068848e+03
8.488192000000000917e+03 2.946314111709594727e+03
8.492288000000000466e+03 2.946375196218490601e+03
8.494335999999999331e+03 2.947831746816635132e+03
8.494465000000000146e+03 2.949824396014213562e+03
8.494466000000000349e+03 2.949820620119571686e+03
8.494468000000000757e+03 2.949815277278423309e+03
8.494471999999999753e+03 2.949806135296821594e+03
8.494479999999999563e+03 2.949802727103233337e+03
8.494496000000001004e+03 2.949782423317432404e+03
8.494528000000000247e+03 2.949822885036468506e+03
8.494592000000000553e+03 2.949974346518516541e+03
8.494719999999999345e+03 2.950315852880477905e+03
8.494976000000000568e+03 2.950103154897689819e+03
8.495360000000000582e+03 2.949248679161071777e+03
8.495487999999999374e+03 2.950506776571273804e+03
8.495871999999999389e+03 2.949450494050979614e+03
8.496128000000000611e+03 2.949380177319049835e+03
8.496255999999999403e+03 2.949313536822795868e+03
8.496319999999999709e+03 2.949312810540199280e+03
8.496352000000000771e+03 2.949290995836257935e+03
8.496368000000000393e+03 2.949290350973606110e+03
8.496376000000000204e+03 2.949283897876739502e+03
8.496380000000001019e+03 2.949271155238151550e+03
8.496381999999999607e+03 2.949265666782855988e+03
8.496382999999999811e+03 2.949264999389648438e+03
8.496384000000000015e+03 2.951640668690204620e+03
8.496512000000000626e+03 2.950303312480449677e+03
8.498559999999999491e+03 2.951473638474941254e+03
8.502656000000000859e+03 2.953947322309017181e+03
8.504576000000000931e+03 2.952588664352893829e+03
8.508672000000000480e+03 2.952661336302757263e+03
8.510719999999999345e+03 2.954099623620510101e+03
8.510847999999999956e+03 2.960284204721450806e+03
8.511744000000000597e+03 2.955484017014503479e+03
8.512255999999999403e+03 2.955687947690486908e+03
8.512512000000000626e+03 2.955590774416923523e+03
8.512639999999999418e+03 2.955511934459209442e+03
8.512703999999999724e+03 2.955510240375995636e+03
8.512736000000000786e+03 2.955488753557205200e+03
8.512752000000000407e+03 2.955488153934478760e+03
8.512760000000000218e+03 2.955482185244560242e+03
8.512764000000001033e+03 2.955469451427459717e+03
8.512765999999999622e+03 2.955464303493499756e+03
8.512766999999999825e+03 2.955463602602481842e+03
8.512768000000000029e+03 2.956663073599338531e+03
8.527231999999999971e+03 2.966368244409561157e+03
8.527233000000000175e+03 2.959649099767208099e+03
8.527234000000000378e+03 2.959645570695400238e+03
8.527236000000000786e+03 2.959640660047531128e+03
8.527239999999999782e+03 2.959631891667842865e+03
8.527247999999999593e+03 2.959628685414791107e+03
8.527264000000001033e+03 2.959611093163490295e+03
8.527296000000000276e+03 2.959653571844100952e+03
8.527360000000000582e+03 2.959818307518959045e+03
8.527487999999999374e+03 2.960184573471546173e+03
8.527744000000000597e+03 2.959948346912860870e+03
8.528255999999999403e+03 2.960334253728389740e+03
8.529152000000000044e+03 2.963344792127609253e+03
8.529280000000000655e+03 2.960051376044750214e+03
8.531327999999999520e+03 2.961222007870674133e+03
8.535424000000000888e+03 2.963815425276756287e+03
8.537344000000000960e+03 2.964311478972434998e+03
8.541440000000000509e+03 2.964391914784908295e+03
8.543487999999999374e+03 2.965898089468479156e+03
8.543615999999999985e+03 2.970190168142318726e+03
8.543617000000000189e+03 2.966140042901039124e+03
8.543618000000000393e+03 2.966136263310909271e+03
8.543620000000000800e+03 2.966131227850914001e+03
8.543623999999999796e+03 2.966122427642345428e+03
8.543631999999999607e+03 2.966119301676750183e+03
8.543648000000001048e+03 2.966102034032344818e+03
8.543680000000000291e+03 2.966145592331886292e+03
8.543744000000000597e+03 2.966311435580253601e+03
8.543871999999999389e+03 2.966681666672229767e+03
8.544128000000000611e+03 2.966462057769298553e+03
8.544512000000000626e+03 2.967336201667785645e+03
8.544639999999999418e+03 2.966833449006080627e+03
8.545023999999999432e+03 2.967517588973045349e+03
8.545280000000000655e+03 2.967414738416671753e+03
8.545407999999999447e+03 2.967310464382171631e+03
8.545471999999999753e+03 2.967293917536735535e+03
8.545504000000000815e+03 2.967265656530857086e+03
8.545520000000000437e+03 2.967260814905166626e+03
8.545528000000000247e+03 2.967253050982952118e+03
8.545532000000001062e+03 2.967238848865032196e+03
8.545533999999999651e+03 2.967233236849308014e+03
8.545534999999999854e+03 2.967232571661472321e+03
8.545664000000000669e+03 2.966546904146671295e+03
8.547711999999999534e+03 2.967679994881153107e+03
8.551808000000000902e+03 2.970245523810386658e+03
8.551808999999999287e+03 2.967187859117984772e+03
8.551809999999999491e+03 2.967184123694896698e+03
8.551811999999999898e+03 2.967179094731807709e+03
8.551816000000000713e+03 2.967170435309410095e+03
8.551824000000000524e+03 2.967166622161865234e+03
8.551840000000000146e+03 2.967148221909999847e+03
8.551871999999999389e+03 2.967191832125186920e+03
8.551935999999999694e+03 2.967359906971454620e+03
8.552064000000000306e+03 2.967740393221378326e+03
8.552319999999999709e+03 2.967503069996833801e+03
8.552832000000000335e+03 2.967872828066349030e+03
8.553855999999999767e+03 2.967577837944030762e+03
8.555904000000000451e+03 2.968701984107494354e+03
8.555905000000000655e+03 2.967306033253669739e+03
8.555906000000000859e+03 2.967302379667758942e+03
8.555907999999999447e+03 2.967297417879104614e+03
8.555912000000000262e+03 2.967288531422615051e+03
8.555920000000000073e+03 2.967284232437610626e+03
8.555935999999999694e+03 2.967266073644161224e+03
8.555968000000000757e+03 2.967310299098491669e+03
8.556032000000001062e+03 2.967476619184017181e+03
8.556159999999999854e+03 2.967853301703929901e+03
8.556416000000001077e+03 2.967609623253345490e+03
8.556927999999999884e+03 2.967978413820266724e+03
8.557951999999999316e+03 2.967697352766990662e+03
8.557952999999999520e+03 2.968357955396175385e+03
8.557953999999999724e+03 2.968354272127151489e+03
8.557956000000000131e+03 2.968349192321300507e+03
8.557960000000000946e+03 2.968340301632881165e+03
8.557968000000000757e+03 2.968335804283618927e+03
8.557984000000000378e+03 2.968317155420780182e+03
8.558015999999999622e+03 2.968361038446426392e+03
8.558079999999999927e+03 2.968527039170265198e+03
8.558208000000000538e+03 2.968904208183288574e+03
8.558463999999999942e+03 2.968664505541324615e+03
8.558976000000000568e+03 2.969026671171188354e+03
8.558977000000000771e+03 2.969841673314571381e+03
8.558978000000000975e+03 2.969837928056716919e+03
8.558979999999999563e+03 2.969832906067371368e+03
8.558984000000000378e+03 2.969824052453041077e+03
8.558992000000000189e+03 2.969819674015045166e+03
8.559007999999999811e+03 2.969801240563392639e+03
8.559040000000000873e+03 2.969845471739768982e+03
8.559103999999999360e+03 2.970012432277202606e+03
8.559231999999999971e+03 2.970388785898685455e+03
8.559487999999999374e+03 2.970143931746482849e+03
8.559488999999999578e+03 2.969919162094593048e+03
8.559489999999999782e+03 2.969915428102016449e+03
8.559492000000000189e+03 2.969910404443740845e+03
8.559496000000001004e+03 2.969901629507541656e+03
8.559504000000000815e+03 2.969897296488285065e+03
8.559520000000000437e+03 2.969878599882125854e+03
8.559551999999999680e+03 2.969922796070575714e+03
8.559615999999999985e+03 2.970090570390224457e+03
8.559744000000000597e+03 2.970468438506126404e+03
8.559745000000000800e+03 2.969750871658325195e+03
8.559746000000001004e+03 2.969747117400169373e+03
8.559747999999999593e+03 2.969742236316204071e+03
8.559752000000000407e+03 2.969733499884605408e+03
8.559760000000000218e+03 2.969729221165180206e+03
8.559775999999999840e+03 2.969711081683635712e+03
8.559808000000000902e+03 2.969755980670452118e+03
8.559871999999999389e+03 2.969925202667713165e+03
8.559872999999999593e+03 2.969617413341999054e+03
8.559873999999999796e+03 2.969613669514656067e+03
8.559876000000000204e+03 2.969608870029449463e+03
8.559880000000001019e+03 2.969600225448608398e+03
8.559888000000000829e+03 2.969596047043800354e+03
8.559904000000000451e+03 2.969578127801418304e+03
8.559935999999999694e+03 2.969623312890529633e+03
8.559936999999999898e+03 2.969608615279197693e+03
8.559938000000000102e+03 2.969604868054389954e+03
8.559940000000000509e+03 2.969600061953067780e+03
8.559943999999999505e+03 2.969591434478759766e+03
8.559951999999999316e+03 2.969587270259857178e+03
8.559968000000000757e+03 2.969569288432598114e+03
8.559969000000000960e+03 2.969586862742900848e+03
8.559969999999999345e+03 2.969583111107349396e+03
8.559971999999999753e+03 2.969578288614749908e+03
8.559976000000000568e+03 2.969569663107395172e+03
8.559984000000000378e+03 2.969565492093563080e+03
8.559985000000000582e+03 2.969583526968955994e+03
8.559986000000000786e+03 2.969579770267009735e+03
8.559987999999999374e+03 2.969574940919876099e+03
8.559992000000000189e+03 2.969566316604614258e+03
8.559993000000000393e+03 2.969575716853141785e+03
8.559994000000000597e+03 2.969571957409381866e+03
8.559996000000001004e+03 2.969567121803760529e+03
8.559996999999999389e+03 2.969563251435756683e+03
8.559997999999999593e+03 2.969559491693973541e+03
8.559998999999999796e+03 2.969557678461074829e+03
8.560000000000000000e+03 2.971068164169788361e+03
8.560001000000000204e+03 2.969552108705043793e+03
8.560002000000000407e+03 2.969549080610275269e+03
8.560003000000000611e+03 2.969547270834445953e+03
8.560004000000000815e+03 2.969546030402183533e+03
8.560005999999999403e+03 2.969540460109710693e+03
8.560006999999999607e+03 2.969538649499416351e+03
8.560007999999999811e+03 2.969554312825202942e+03
8.560012000000000626e+03 2.969541849553585052e+03
8.560014000000001033e+03 2.969536280393600464e+03
8.560014999999999418e+03 2.969534469842910767e+03
8.560015999999999622e+03 2.969544041812419891e+03
8.560023999999999432e+03 2.969536192536354065e+03
8.560028000000000247e+03 2.969523725748062134e+03
8.560030000000000655e+03 2.969518154263496399e+03
8.560031000000000859e+03 2.969516342401504517e+03
8.560032000000001062e+03 2.969592377960681915e+03
8.560048000000000684e+03 2.969588905334472656e+03
8.560056000000000495e+03 2.969581014275550842e+03
8.560059999999999491e+03 2.969568544685840607e+03
8.560061999999999898e+03 2.969562971115112305e+03
8.560063000000000102e+03 2.969561153769493103e+03
8.560064000000000306e+03 2.969784180343151093e+03
8.560095999999999549e+03 2.969762050509452820e+03
8.560112000000000990e+03 2.969758486568927765e+03
8.560120000000000800e+03 2.969750519037246704e+03
8.560123999999999796e+03 2.969738046348094940e+03
8.560126000000000204e+03 2.969732478618621826e+03
8.560127000000000407e+03 2.969730652987957001e+03
8.560128000000000611e+03 2.970172679603099823e+03
8.560192000000000917e+03 2.970163801908493042e+03
8.560224000000000160e+03 2.970141786813735962e+03
8.560239999999999782e+03 2.970138307273387909e+03
8.560247999999999593e+03 2.970130290210247040e+03
8.560252000000000407e+03 2.970117873489856720e+03
8.560254000000000815e+03 2.970112341105937958e+03
8.560255000000001019e+03 2.970110519826412201e+03
8.560255999999999403e+03 2.970058303475379944e+03
8.560384000000000015e+03 2.969923600494861603e+03
8.560448000000000320e+03 2.969914808094501495e+03
8.560479999999999563e+03 2.969893321037292480e+03
8.560496000000001004e+03 2.969890144407749176e+03
8.560504000000000815e+03 2.969882216572761536e+03
8.560507999999999811e+03 2.969869771838188171e+03
8.560510000000000218e+03 2.969864259243011475e+03
8.560511000000000422e+03 2.969862505614757538e+03
8.560512000000000626e+03 2.970594196259975433e+03
8.560768000000000029e+03 2.970428614497184753e+03
8.560896000000000640e+03 2.970291915655136108e+03
8.560960000000000946e+03 2.970283134281635284e+03
8.560992000000000189e+03 2.970261601150035858e+03
8.561007999999999811e+03 2.970258313834667206e+03
8.561015999999999622e+03 2.970250346601009369e+03
8.561020000000000437e+03 2.970237993896007538e+03
8.561022000000000844e+03 2.970232398450374603e+03
8.561023000000001048e+03 2.970230623841285706e+03
8.561023999999999432e+03 2.970244831442832947e+03
8.561536000000000058e+03 2.970319247961044312e+03
8.561791999999999462e+03 2.970150312662124634e+03
8.561920000000000073e+03 2.970013253748416901e+03
8.561984000000000378e+03 2.970005222558975220e+03
8.562015999999999622e+03 2.969984789252281189e+03
8.562032000000001062e+03 2.969981573820114136e+03
8.562040000000000873e+03 2.969973613083362579e+03
8.562043999999999869e+03 2.969961080074310303e+03
8.562046000000000276e+03 2.969955614566802979e+03
8.562047000000000480e+03 2.969953836202621460e+03
8.562048000000000684e+03 2.969861606597900391e+03
8.563072000000000116e+03 2.971342366158962250e+03
8.563584000000000742e+03 2.971412549078464508e+03
8.563840000000000146e+03 2.971249244332313538e+03
8.563968000000000757e+03 2.971116111457347870e+03
8.564032000000001062e+03 2.971108917832374573e+03
8.564064000000000306e+03 2.971088218688964844e+03
8.564079999999999927e+03 2.971084341049194336e+03
8.564087999999999738e+03 2.971075770974159241e+03
8.564092000000000553e+03 2.971063034951686859e+03
8.564094000000000960e+03 2.971057366788387299e+03
8.564094999999999345e+03 2.971055434286594391e+03
8.564095999999999549e+03 2.971357686161994934e+03
8.566144000000000233e+03 2.972416552245616913e+03
8.567167999999999665e+03 2.973892293095588684e+03
8.567680000000000291e+03 2.973988817214965820e+03
8.567935999999999694e+03 2.973818450868129730e+03
8.568064000000000306e+03 2.973677878499031067e+03
8.568128000000000611e+03 2.973667644321918488e+03
8.568159999999999854e+03 2.973645740091800690e+03
8.568175999999999476e+03 2.973641621351242065e+03
8.568183999999999287e+03 2.973632785856723785e+03
8.568188000000000102e+03 2.973620025694370270e+03
8.568190000000000509e+03 2.973614389002323151e+03
8.568191000000000713e+03 2.973612477779388428e+03
8.568192000000000917e+03 2.977582814574241638e+03
8.572288000000000466e+03 2.977712798655033112e+03
8.574335999999999331e+03 2.978752288579940796e+03
8.574465000000000146e+03 2.982078571617603302e+03
8.574466000000000349e+03 2.982073942601680756e+03
8.574468000000000757e+03 2.982066058993339539e+03
8.574471999999999753e+03 2.982053820192813873e+03
8.574479999999999563e+03 2.982041250288486481e+03
8.574496000000001004e+03 2.982002214074134827e+03
8.574528000000000247e+03 2.982015177488327026e+03
8.574592000000000553e+03 2.982144085347652435e+03
8.574719999999999345e+03 2.982580806612968445e+03
8.574976000000000568e+03 2.982425073921680450e+03
8.575360000000000582e+03 2.980236079871654510e+03
8.575487999999999374e+03 2.982691114723682404e+03
8.575871999999999389e+03 2.980317416608333588e+03
