# time variance
8.879935999999999694e+03 2.219804930590093136e+03
8.879936999999999898e+03 2.219841143853962421e+03
8.879938000000000102e+03 2.219844415500760078e+03
8.879940000000000509e+03 2.219839008100330830e+03
8.879943999999999505e+03 2.219839285805821419e+03
8.879951999999999316e+03 2.219822096958756447e+03
8.879968000000000757e+03 2.219841069988906384e+03
8.879969000000000960e+03 2.219828677885234356e+03
8.879969999999999345e+03 2.219831947423517704e+03
8.879971999999999753e+03 2.219826532356441021e+03
8.879976000000000568e+03 2.219826801836490631e+03
8.879984000000000378e+03 2.219809601411223412e+03
8.879985000000000582e+03 2.219827872745692730e+03
8.879986000000000786e+03 2.219831139840185642e+03
8.879987999999999374e+03 2.219825722321867943e+03
8.879992000000000189e+03 2.219825987897813320e+03
8.879993000000000393e+03 2.219824784792959690e+03
8.879994000000000597e+03 2.219828051604330540e+03
8.879996000000001004e+03 2.219822632633149624e+03
8.879996999999999389e+03 2.219831380695104599e+03
8.879997999999999593e+03 2.219834647797048092e+03
8.879998999999999796e+03 2.219838624387979507e+03
8.880000000000000000e+03 2.220344015516340733e+03
8.880001000000000204e+03 2.219838183179497719e+03
8.880002000000000407e+03 2.219836469978094101e+03
8.880003000000000611e+03 2.219832761771976948e+03
8.880004000000000815e+03 2.219829484671354294e+03
8.880005999999999403e+03 2.219836727268993855e+03
8.880006999999999607e+03 2.219833019942045212e+03
8.880007999999999811e+03 2.219805683083832264e+03
8.880012000000000626e+03 2.219812272220849991e+03
8.880014000000001033e+03 2.219819513462483883e+03
8.880014999999999418e+03 2.219815806098282337e+03
8.880015999999999622e+03 2.219827737964689732e+03
8.880023999999999432e+03 2.219824630565941334e+03
8.880028000000000247e+03 2.219831216916441917e+03
8.880030000000000655e+03 2.219838459476828575e+03
8.880031000000000859e+03 2.219834752738475800e+03
8.880032000000001062e+03 2.219804036594927311e+03
8.880048000000000684e+03 2.219803213439881802e+03
8.880056000000000495e+03 2.219800093770027161e+03
8.880059999999999491e+03 2.219806671723723412e+03
8.880061999999999898e+03 2.219813920289278030e+03
8.880063000000000102e+03 2.219810212492942810e+03
8.880064000000000306e+03 2.219852607205510139e+03
8.880095999999999549e+03 2.219840039901435375e+03
8.880112000000000990e+03 2.219839203067123890e+03
8.880120000000000800e+03 2.219836059249937534e+03
8.880123999999999796e+03 2.219842629447579384e+03
8.880126000000000204e+03 2.219849881663918495e+03
8.880127000000000407e+03 2.219846170678734779e+03
8.880128000000000611e+03 2.219821710631251335e+03
8.880192000000000917e+03 2.219833288162946701e+03
8.880224000000000160e+03 2.219820719756186008e+03
8.880239999999999782e+03 2.219819866880774498e+03
8.880247999999999593e+03 2.219816694587469101e+03
8.880252000000000407e+03 2.219823236405849457e+03
8.880254000000000815e+03 2.219830486908555031e+03
8.880255000000001019e+03 2.219826784715056419e+03
8.880255999999999403e+03 2.219563846535980701e+03
8.880384000000000015e+03 2.219777373760938644e+03
8.880448000000000320e+03 2.219788751959800720e+03
8.880479999999999563e+03 2.219776070937514305e+03
8.880496000000001004e+03 2.219775179430842400e+03
8.880504000000000815e+03 2.219771984718739986e+03
8.880507999999999811e+03 2.219778458714485168e+03
8.880510000000000218e+03 2.219785704582929611e+03
8.880511000000000422e+03 2.219781995937228203e+03
8.880512000000000626e+03 2.219515612773597240e+03
8.880768000000000029e+03 2.219885324284434319e+03
8.880896000000000640e+03 2.220097308799624443e+03
8.880960000000000946e+03 2.220108729004859924e+03
8.880992000000000189e+03 2.220096016198396683e+03
8.881007999999999811e+03 2.220094926193356514e+03
8.881015999999999622e+03 2.220091703258454800e+03
8.881020000000000437e+03 2.220098077476024628e+03
8.881022000000000844e+03 2.220105288989841938e+03
8.881023000000001048e+03 2.220101528048515320e+03
8.881023999999999432e+03 2.219604260057210922e+03
8.881536000000000058e+03 2.219941223673522472e+03
8.881791999999999462e+03 2.220309460803866386e+03
8.881920000000000073e+03 2.220521038644015789e+03
8.881984000000000378e+03 2.220532209768891335e+03
8.882015999999999622e+03 2.220518930204212666e+03
8.882032000000001062e+03 2.220518080934882164e+03
8.882040000000000873e+03 2.220514959357678890e+03
8.882043999999999869e+03 2.220521246187388897e+03
8.882046000000000276e+03 2.220528275080025196e+03
8.882047000000000480e+03 2.220524511784315109e+03
8.882048000000000684e+03 2.220773943364620209e+03
8.883072000000000116e+03 2.221158394388854504e+03
8.883584000000000742e+03 2.221494449228048325e+03
8.883840000000000146e+03 2.221863631337881088e+03
8.883968000000000757e+03 2.222074387349188328e+03
8.884032000000001062e+03 2.222086109854280949e+03
8.884064000000000306e+03 2.222072491690516472e+03
8.884079999999999927e+03 2.222071443133056164e+03
8.884087999999999738e+03 2.222068258114159107e+03
8.884092000000000553e+03 2.222074530541896820e+03
8.884094000000000960e+03 2.222081581965088844e+03
8.884094999999999345e+03 2.222077830746769905e+03
8.884095999999999549e+03 2.221126301005482674e+03
8.886144000000000233e+03 2.221682280994951725e+03
8.887167999999999665e+03 2.222077002838253975e+03
8.887680000000000291e+03 2.222409285701811314e+03
8.887935999999999694e+03 2.222771683007478714e+03
8.888064000000000306e+03 2.222980862103402615e+03
8.888128000000000611e+03 2.222992811970412731e+03
8.888159999999999854e+03 2.222979882963001728e+03
8.888175999999999476e+03 2.222979571498930454e+03
8.888183999999999287e+03 2.222976560525596142e+03
8.888188000000000102e+03 2.222982726551592350e+03
8.888190000000000509e+03 2.222989634729921818e+03
8.888191000000000713e+03 2.222986048743128777e+03
8.888192000000000917e+03 2.223059519261121750e+03
8.892288000000000466e+03 2.224458771795034409e+03
8.894335999999999331e+03 2.225008956708014011e+03
8.894465000000000146e+03 2.225115618675947189e+03
8.894466000000000349e+03 2.225118708766996861e+03
8.894468000000000757e+03 2.225114549405872822e+03
8.894471999999999753e+03 2.225117191031575203e+03
8.894479999999999563e+03 2.225096590921282768e+03
8.894496000000001004e+03 2.225112715028226376e+03
8.894528000000000247e+03 2.225085373461246490e+03
8.894592000000000553e+03 2.225107178226113319e+03
8.894719999999999345e+03 2.225039745889604092e+03
8.894976000000000568e+03 2.224967881873250008e+03
8.895360000000000582e+03 2.225391120761632919e+03
8.895487999999999374e+03 2.225175513245165348e+03
8.895871999999999389e+03 2.225735803641378880e+03
8.896128000000000611e+03 2.226103435374796391e+03
8.896255999999999403e+03 2.226312968432903290e+03
8.896319999999999709e+03 2.226325895301997662e+03
8.896352000000000771e+03 2.226312500841915607e+03
8.896368000000000393e+03 2.226311760187149048e+03
8.896376000000000204e+03 2.226308347955346107e+03
8.896380000000001019e+03 2.226314221836626530e+03
8.896381999999999607e+03 2.226321193084120750e+03
8.896382999999999811e+03 2.226317586973309517e+03
8.896384000000000015e+03 2.228171569697558880e+03
8.896512000000000626e+03 2.225535420790314674e+03
8.898559999999999491e+03 2.227220259666442871e+03
8.902656000000000859e+03 2.228266130313277245e+03
8.904576000000000931e+03 2.229288947761058807e+03
8.908672000000000480e+03 2.230666120357811451e+03
8.910719999999999345e+03 2.231246492519974709e+03
8.910847999999999956e+03 2.231488470189273357e+03
8.911744000000000597e+03 2.231622636012732983e+03
8.912255999999999403e+03 2.231973433978855610e+03
8.912512000000000626e+03 2.232344255030155182e+03
8.912639999999999418e+03 2.232554641298949718e+03
8.912703999999999724e+03 2.232568760059773922e+03
8.912736000000000786e+03 2.232556643024086952e+03
8.912752000000000407e+03 2.232555678255856037e+03
8.912760000000000218e+03 2.232552361674606800e+03
8.912764000000001033e+03 2.232558200567960739e+03
8.912765999999999622e+03 2.232565365985035896e+03
8.912766999999999825e+03 2.232561889193952084e+03
8.912768000000000029e+03 2.230713924951851368e+03
8.927231999999999971e+03 2.237724057748913765e+03
8.927233000000000175e+03 2.233466811895370483e+03
8.927234000000000378e+03 2.233469450496137142e+03
8.927236000000000786e+03 2.233464778102934361e+03
8.927239999999999782e+03 2.233466715022921562e+03
8.927247999999999593e+03 2.233445759639143944e+03
8.927264000000001033e+03 2.233462807074189186e+03
8.927296000000000276e+03 2.233438204400241375e+03
8.927360000000000582e+03 2.233461688719689846e+03
8.927487999999999374e+03 2.233398789420723915e+03
8.927744000000000597e+03 2.233299580059945583e+03
8.928255999999999403e+03 2.233462140113115311e+03
8.929152000000000044e+03 2.233300324171781540e+03
8.929280000000000655e+03 2.233860147096216679e+03
8.931327999999999520e+03 2.235554902367293835e+03
8.935424000000000888e+03 2.236544958874583244e+03
8.937344000000000960e+03 2.234464636579155922e+03
8.941440000000000509e+03 2.235786161020398140e+03
8.943487999999999374e+03 2.236396254904568195e+03
8.943615999999999985e+03 2.239892507292330265e+03
8.943617000000000189e+03 2.236163768842816353e+03
8.943618000000000393e+03 2.236166315041482449e+03
8.943620000000000800e+03 2.236161600857973099e+03
8.943623999999999796e+03 2.236164164312183857e+03
8.943631999999999607e+03 2.236144039146602154e+03
8.943648000000001048e+03 2.236160929992794991e+03
8.943680000000000291e+03 2.236137771643698215e+03
8.943744000000000597e+03 2.236161940038204193e+03
8.943871999999999389e+03 2.236099476240575314e+03
8.944128000000000611e+03 2.236001141220331192e+03
8.944512000000000626e+03 2.236773926421999931e+03
8.944639999999999418e+03 2.236145061954855919e+03
8.945023999999999432e+03 2.237152843989431858e+03
8.945280000000000655e+03 2.237521117903292179e+03
8.945407999999999447e+03 2.237731816448271275e+03
8.945471999999999753e+03 2.237744195468723774e+03
8.945504000000000815e+03 2.237731513604521751e+03
8.945520000000000437e+03 2.237729485958814621e+03
8.945528000000000247e+03 2.237726420380175114e+03
8.945532000000001062e+03 2.237732007279992104e+03
8.945533999999999651e+03 2.237739477761089802e+03
8.945534999999999854e+03 2.237736211836338043e+03
8.945664000000000669e+03 2.236527498722076416e+03
8.947711999999999534e+03 2.238221085295081139e+03
8.951808000000000902e+03 2.239227311693131924e+03
8.951808999999999287e+03 2.236920540452003479e+03
8.951809999999999491e+03 2.236922872200608253e+03
8.951811999999999898e+03 2.236918093279004097e+03
8.951816000000000713e+03 2.236920600980520248e+03
8.951824000000000524e+03 2.236900241598486900e+03
8.951840000000000146e+03 2.236918192207813263e+03
8.951871999999999389e+03 2.236894094474613667e+03
8.951935999999999694e+03 2.236917938798666000e+03
8.952064000000000306e+03 2.236854117535054684e+03
8.952319999999999709e+03 2.236746751360595226e+03
8.952832000000000335e+03 2.236887377999722958e+03
8.953855999999999767e+03 2.237290112711489201e+03
8.955904000000000451e+03 2.238973157234489918e+03
8.955905000000000655e+03 2.238353915601968765e+03
8.955906000000000859e+03 2.238356176309287548e+03
8.955907999999999447e+03 2.238351243473589420e+03
8.955912000000000262e+03 2.238353632308542728e+03
8.955920000000000073e+03 2.238333254374563694e+03
8.955935999999999694e+03 2.238351568818092346e+03
8.955968000000000757e+03 2.238327595271170139e+03
8.956032000000001062e+03 2.238350829996168613e+03
8.956159999999999854e+03 2.238287381835281849e+03
8.956416000000001077e+03 2.238182420238852501e+03
8.956927999999999884e+03 2.238338623233139515e+03
8.957951999999999316e+03 2.238735327377915382e+03
8.957952999999999520e+03 2.239205818228423595e+03
8.957953999999999724e+03 2.239208046376705170e+03
8.957956000000000131e+03 2.239203092403709888e+03
8.957960000000000946e+03 2.239205531165003777e+03
8.957968000000000757e+03 2.239185139298439026e+03
8.957984000000000378e+03 2.239202952526509762e+03
8.958015999999999622e+03 2.239178677089512348e+03
8.958079999999999927e+03 2.239201403103768826e+03
8.958208000000000538e+03 2.239135233849287033e+03
8.958463999999999942e+03 2.239025126658380032e+03
8.958976000000000568e+03 2.239181880876421928e+03
8.958977000000000771e+03 2.239613263040781021e+03
8.958978000000000975e+03 2.239615466773509979e+03
8.958979999999999563e+03 2.239610583081841469e+03
8.958984000000000378e+03 2.239612813167273998e+03
8.958992000000000189e+03 2.239592257611453533e+03
8.959007999999999811e+03 2.239610126294195652e+03
8.959040000000000873e+03 2.239585523165762424e+03
8.959103999999999360e+03 2.239607472799718380e+03
8.959231999999999971e+03 2.239541293933987617e+03
8.959487999999999374e+03 2.239427610993385315e+03
8.959488999999999578e+03 2.239989177383482456e+03
8.959489999999999782e+03 2.239991337381303310e+03
8.959492000000000189e+03 2.239986471287906170e+03
8.959496000000001004e+03 2.239988622739911079e+03
8.959504000000000815e+03 2.239967991843819618e+03
8.959520000000000437e+03 2.239985816292464733e+03
8.959551999999999680e+03 2.239961029350757599e+03
8.959615999999999985e+03 2.239982739657163620e+03
8.959744000000000597e+03 2.239916669279336929e+03
8.959745000000000800e+03 2.240304039917886257e+03
8.959746000000001004e+03 2.240306178279221058e+03
8.959747999999999593e+03 2.240301310524344444e+03
8.959752000000000407e+03 2.240303484968841076e+03
8.959760000000000218e+03 2.240282829500734806e+03
8.959775999999999840e+03 2.240300636805593967e+03
8.959808000000000902e+03 2.240275778003036976e+03
8.959871999999999389e+03 2.240297432631254196e+03
8.959872999999999593e+03 2.240523261956870556e+03
8.959873999999999796e+03 2.240525389425456524e+03
8.959876000000000204e+03 2.240520519949495792e+03
8.959880000000001019e+03 2.240522722549736500e+03
8.959888000000000829e+03 2.240502060145139694e+03
8.959904000000000451e+03 2.240519861549139023e+03
8.959935999999999694e+03 2.240494952686131001e+03
8.959936999999999898e+03 2.240525719791650772e+03
8.959938000000000102e+03 2.240527848780155182e+03
8.959940000000000509e+03 2.240522971332073212e+03
8.959943999999999505e+03 2.240525186322629452e+03
8.959951999999999316e+03 2.240504523590207100e+03
8.959968000000000757e+03 2.240522290080785751e+03
8.959969000000000960e+03 2.240520473577082157e+03
8.959969999999999345e+03 2.240522600561380386e+03
8.959971999999999753e+03 2.240517723292112350e+03
8.959976000000000568e+03 2.240519941613078117e+03
8.959984000000000378e+03 2.240499280415475368e+03
8.959985000000000582e+03 2.240517985679209232e+03
8.959986000000000786e+03 2.240520112678408623e+03
8.959987999999999374e+03 2.240515235602855682e+03
8.959992000000000189e+03 2.240517453841865063e+03
8.959993000000000393e+03 2.240513466201722622e+03
8.959994000000000597e+03 2.240515592940151691e+03
8.959996000000001004e+03 2.240510713376104832e+03
8.959996999999999389e+03 2.240516798801720142e+03
8.959997999999999593e+03 2.240518924109637737e+03
8.959998999999999796e+03 2.240523022308945656e+03
8.960000000000000000e+03 2.240880940921604633e+03
8.960001000000000204e+03 2.240522564172744751e+03
8.960002000000000407e+03 2.240520268365740776e+03
8.960003000000000611e+03 2.240517683953046799e+03
8.960004000000000815e+03 2.240516268521547318e+03
8.960005999999999403e+03 2.240522491596639156e+03
8.960006999999999607e+03 2.240519908025860786e+03
8.960007999999999811e+03 2.240492260873317719e+03
8.960012000000000626e+03 2.240495596081018448e+03
8.960014000000001033e+03 2.240501820541918278e+03
8.960014999999999418e+03 2.240499236911535263e+03
8.960015999999999622e+03 2.240514536976814270e+03
8.960023999999999432e+03 2.240510007128119469e+03
8.960028000000000247e+03 2.240513335920870304e+03
8.960030000000000655e+03 2.240519561588764191e+03
8.960031000000000859e+03 2.240516974575817585e+03
8.960032000000001062e+03 2.240492103695869446e+03
8.960048000000000684e+03 2.240489584736526012e+03
8.960056000000000495e+03 2.240485042899847031e+03
8.960059999999999491e+03 2.240488370873034000e+03
8.960061999999999898e+03 2.240494598142802715e+03
8.960063000000000102e+03 2.240492006942629814e+03
8.960064000000000306e+03 2.240518957629799843e+03
8.960095999999999549e+03 2.240513716742396355e+03
8.960112000000000990e+03 2.240511168956756592e+03
8.960120000000000800e+03 2.240506621085107327e+03
8.960123999999999796e+03 2.240509944334626198e+03
8.960126000000000204e+03 2.240516179889440536e+03
8.960127000000000407e+03 2.240513577587902546e+03
8.960128000000000611e+03 2.240449943259358406e+03
8.960192000000000917e+03 2.240452292345464230e+03
8.960224000000000160e+03 2.240447019897401333e+03
8.960239999999999782e+03 2.240444400757551193e+03
8.960247999999999593e+03 2.240439834438264370e+03
8.960252000000000407e+03 2.240443154141306877e+03
8.960254000000000815e+03 2.240449406877160072e+03
8.960255000000001019e+03 2.240446792155504227e+03
8.960255999999999403e+03 2.240117472223937511e+03
8.960384000000000015e+03 2.240336250603199005e+03
8.960448000000000320e+03 2.240338379874825478e+03
8.960479999999999563e+03 2.240333164639770985e+03
8.960496000000001004e+03 2.240330486983060837e+03
8.960504000000000815e+03 2.240325894542038441e+03
8.960507999999999811e+03 2.240329208761453629e+03
8.960510000000000218e+03 2.240335465535521507e+03
8.960511000000000422e+03 2.240332821324467659e+03
8.960512000000000626e+03 2.239957141682505608e+03
8.960768000000000029e+03 2.240271740533411503e+03
8.960896000000000640e+03 2.240490786097943783e+03
8.960960000000000946e+03 2.240493259213864803e+03
8.960992000000000189e+03 2.240488660134375095e+03
8.961007999999999811e+03 2.240485982313752174e+03
8.961015999999999622e+03 2.240481529302895069e+03
8.961020000000000437e+03 2.240484878741204739e+03
8.961022000000000844e+03 2.240491156227886677e+03
8.961023000000001048e+03 2.240488522440195084e+03
8.961023999999999432e+03 2.239988939955830574e+03
8.961536000000000058e+03 2.240365320317447186e+03
8.961791999999999462e+03 2.240680396586656570e+03
8.961920000000000073e+03 2.240898262590169907e+03
8.961984000000000378e+03 2.240900661967694759e+03
8.962015999999999622e+03 2.240895714119076729e+03
8.962032000000001062e+03 2.240892920672893524e+03
8.962040000000000873e+03 2.240888489000499249e+03
8.962043999999999869e+03 2.240891803726553917e+03
8.962046000000000276e+03 2.240898141033947468e+03
8.962047000000000480e+03 2.240895559936761856e+03
8.962048000000000684e+03 2.241285693958401680e+03
8.963072000000000116e+03 2.241699252113699913e+03
8.963584000000000742e+03 2.242076505079865456e+03
8.963840000000000146e+03 2.242395788282155991e+03
8.963968000000000757e+03 2.242615858890116215e+03
8.964032000000001062e+03 2.242618306785821915e+03
8.964064000000000306e+03 2.242614240460097790e+03
8.964079999999999927e+03 2.242611678414046764e+03
8.964087999999999738e+03 2.242607386432588100e+03
8.964092000000000553e+03 2.242610778957605362e+03
8.964094000000000960e+03 2.242617205828428268e+03
8.964094999999999345e+03 2.242614626109600067e+03
8.964095999999999549e+03 2.241413308478891850e+03
8.966144000000000233e+03 2.242254704803228378e+03
8.967167999999999665e+03 2.242665905945003033e+03
8.967680000000000291e+03 2.243048924237489700e+03
8.967935999999999694e+03 2.243374098397791386e+03
8.968064000000000306e+03 2.243596600964665413e+03
8.968128000000000611e+03 2.243600682802498341e+03
8.968159999999999854e+03 2.243597056619822979e+03
8.968175999999999476e+03 2.243594520933926105e+03
8.968183999999999287e+03 2.243589956961572170e+03
8.968188000000000102e+03 2.243593505464494228e+03
8.968190000000000509e+03 2.243600012712180614e+03
8.968191000000000713e+03 2.243597314856946468e+03
8.968192000000000917e+03 2.243212167195975780e+03
8.972288000000000466e+03 2.244665809959173203e+03
8.974335999999999331e+03 2.245480329230427742e+03
8.974465000000000146e+03 2.245545289784669876e+03
8.974466000000000349e+03 2.245547955766320229e+03
8.974468000000000757e+03 2.245542280778288841e+03
8.974471999999999753e+03 2.245546048276126385e+03
8.974479999999999563e+03 2.245527754925191402e+03
8.974496000000001004e+03 2.245550348497927189e+03
8.974528000000000247e+03 2.245536685898900032e+03
8.974592000000000553e+03 2.245570948056876659e+03
8.974719999999999345e+03 2.245532941304147243e+03
8.974976000000000568e+03 2.245464900523424149e+03
8.975360000000000582e+03 2.245882688798010349e+03
8.975487999999999374e+03 2.245699426345527172e+03
8.975871999999999389e+03 2.246247468739748001e+03
8.976128000000000611e+03 2.246572227261960506e+03
8.976255999999999403e+03 2.246799584634602070e+03
8.976319999999999709e+03 2.246805832050740719e+03
8.976352000000000771e+03 2.246802026115357876e+03
8.976368000000000393e+03 2.246799772225320339e+03
8.976376000000000204e+03 2.246795809388160706e+03
8.976380000000001019e+03 2.246799450382590294e+03
8.976381999999999607e+03 2.246805951394140720e+03
8.976382999999999811e+03 2.246803189359605312e+03
8.976384000000000015e+03 2.248701653502881527e+03
8.976512000000000626e+03 2.245840539097785950e+03
8.978559999999999491e+03 2.247344240687787533e+03
8.982656000000000859e+03 2.248594631157815456e+03
8.984576000000000931e+03 2.249450624607503414e+03
8.988672000000000480e+03 2.250925479456782341e+03
8.990719999999999345e+03 2.251710314095020294e+03
8.990847999999999956e+03 2.250984694272279739e+03
8.991744000000000597e+03 2.252115390688180923e+03
8.992255999999999403e+03 2.252490408815443516e+03
8.992512000000000626e+03 2.252811426021158695e+03
8.992639999999999418e+03 2.253034193567931652e+03
8.992703999999999724e+03 2.253037492215633392e+03
8.992736000000000786e+03 2.253031445965170860e+03
8.992752000000000407e+03 2.253029321737587452e+03
8.992760000000000218e+03 2.253025476887822151e+03
8.992764000000001033e+03 2.253029108658432961e+03
8.992765999999999622e+03 2.253035398073494434e+03
8.992766999999999825e+03 2.253032552242279053e+03
8.992768000000000029e+03 2.251157457426190376e+03
9.007231999999999971e+03 2.256718854732811451e+03
9.007233000000000175e+03 2.255967293791472912e+03
9.007234000000000378e+03 2.255969913996756077e+03
9.007236000000000786e+03 2.255963869132101536e+03
9.007239999999999782e+03 2.255966741964221001e+03
9.007247999999999593e+03 2.255947511076927185e+03
9.007264000000001033e+03 2.255967195205390453e+03
9.007296000000000276e+03 2.255953804038465023e+03
9.007360000000000582e+03 2.255985588029026985e+03
9.007487999999999374e+03 2.255941011138260365e+03
9.007744000000000597e+03 2.255872955843806267e+03
9.008255999999999403e+03 2.256099207319319248e+03
9.009152000000000044e+03 2.253799981288611889e+03
9.009280000000000655e+03 2.256295862846076488e+03
9.011327999999999520e+03 2.257826320819556713e+03
9.015424000000000888e+03 2.259032832331955433e+03
9.017344000000000960e+03 2.254453898020088673e+03
9.021440000000000509e+03 2.255913957633078098e+03
9.023487999999999374e+03 2.256751943498849869e+03
9.023615999999999985e+03 2.261404744654893875e+03
9.023617000000000189e+03 2.259214826144278049e+03
9.023618000000000393e+03 2.259217593200504780e+03
9.023620000000000800e+03 2.259211569145321846e+03
9.023623999999999796e+03 2.259214890435338020e+03
9.023631999999999607e+03 2.259196320444345474e+03
9.023648000000001048e+03 2.259216174207627773e+03
9.023680000000000291e+03 2.259203074775636196e+03
9.023744000000000597e+03 2.259236137464642525e+03
9.023871999999999389e+03 2.259192271515727043e+03
9.024128000000000611e+03 2.259127732165157795e+03
9.024512000000000626e+03 2.257166216410696507e+03
9.024639999999999418e+03 2.259346257954835892e+03
9.025023999999999432e+03 2.257559406697750092e+03
9.025280000000000655e+03 2.257887478090822697e+03
9.025407999999999447e+03 2.258114470444619656e+03
9.025471999999999753e+03 2.258125636428594589e+03
9.025504000000000815e+03 2.258121229492127895e+03
9.025520000000000437e+03 2.258120076760649681e+03
9.025528000000000247e+03 2.258115454934537411e+03
9.025532000000001062e+03 2.258118190191686153e+03
9.025533999999999651e+03 2.258124682962894440e+03
9.025534999999999854e+03 2.258121822535991669e+03
9.025664000000000669e+03 2.259553959392011166e+03
9.027711999999999534e+03 2.261039461605250835e+03
9.031808000000000902e+03 2.262218999601900578e+03
9.031808999999999287e+03 2.259641252286732197e+03
9.031809999999999491e+03 2.259644245401024818e+03
9.031811999999999898e+03 2.259638263151049614e+03
9.031816000000000713e+03 2.259641475185751915e+03
9.031824000000000524e+03 2.259623248130083084e+03
9.031840000000000146e+03 2.259643127873539925e+03
9.031871999999999389e+03 2.259630093067884445e+03
9.031935999999999694e+03 2.259665058799088001e+03
9.032064000000000306e+03 2.259621148839592934e+03
9.032319999999999709e+03 2.259558814018964767e+03
9.032832000000000335e+03 2.259785157531499863e+03
9.033855999999999767e+03 2.259977610185742378e+03
9.035904000000000451e+03 2.261451929546892643e+03
9.035905000000000655e+03 2.261724174581468105e+03
9.035906000000000859e+03 2.261727214522659779e+03
9.035907999999999447e+03 2.261721254967153072e+03
9.035912000000000262e+03 2.261724452406167984e+03
9.035920000000000073e+03 2.261706415899097919e+03
9.035935999999999694e+03 2.261726349808275700e+03
9.035968000000000757e+03 2.261713645681738853e+03
9.036032000000001062e+03 2.261746977604925632e+03
9.036159999999999854e+03 2.261699634104967117e+03
9.036416000000001077e+03 2.261636957921087742e+03
9.036927999999999884e+03 2.261852217227220535e+03
9.037951999999999316e+03 2.262042331181466579e+03
9.037952999999999520e+03 2.262357027836143970e+03
9.037953999999999724e+03 2.262360142216086388e+03
9.037956000000000131e+03 2.262354110099375248e+03
9.037960000000000946e+03 2.262357237406075001e+03
9.037968000000000757e+03 2.262339112013578415e+03
9.037984000000000378e+03 2.262359273597598076e+03
9.038015999999999622e+03 2.262346144147217274e+03
9.038079999999999927e+03 2.262379333741962910e+03
9.038208000000000538e+03 2.262332120589911938e+03
9.038463999999999942e+03 2.262268115870654583e+03
9.038976000000000568e+03 2.262469522446393967e+03
9.038977000000000771e+03 2.262533876776695251e+03
9.038978000000000975e+03 2.262536937013268471e+03
9.038979999999999563e+03 2.262530883848667145e+03
9.038984000000000378e+03 2.262533967442810535e+03
9.038992000000000189e+03 2.262515652418136597e+03
9.039007999999999811e+03 2.262535655312240124e+03
9.039040000000000873e+03 2.262522525884211063e+03
9.039103999999999360e+03 2.262555720977485180e+03
9.039231999999999971e+03 2.262508934400975704e+03
9.039487999999999374e+03 2.262447442606091499e+03
9.039488999999999578e+03 2.263083416126668453e+03
9.039489999999999782e+03 2.263086477436125278e+03
9.039492000000000189e+03 2.263080465607345104e+03
9.039496000000001004e+03 2.263083492502570152e+03
9.039504000000000815e+03 2.263065096788108349e+03
9.039520000000000437e+03 2.263085253082215786e+03
9.039551999999999680e+03 2.263072333253920078e+03
9.039615999999999985e+03 2.263105817675590515e+03
9.039744000000000597e+03 2.263059548549354076e+03
9.039745000000000800e+03 2.263547865495085716e+03
9.039746000000001004e+03 2.263550945699214935e+03
9.039747999999999593e+03 2.263544940903782845e+03
9.039752000000000407e+03 2.263548001572489738e+03
9.039760000000000218e+03 2.263529632523655891e+03
9.039775999999999840e+03 2.263549750261008739e+03
9.039808000000000902e+03 2.263536850996315479e+03
9.039871999999999389e+03 2.263570101380348206e+03
9.039872999999999593e+03 2.263792923063039780e+03
9.039873999999999796e+03 2.263796009749174118e+03
9.039876000000000204e+03 2.263789997637271881e+03
9.039880000000001019e+03 2.263793083943426609e+03
9.039888000000000829e+03 2.263774732157588005e+03
9.039904000000000451e+03 2.263794808216392994e+03
9.039935999999999694e+03 2.263781817637383938e+03
9.039936999999999898e+03 2.263806904122233391e+03
9.039938000000000102e+03 2.263809992201626301e+03
9.039940000000000509e+03 2.263803972013294697e+03
9.039943999999999505e+03 2.263807081297039986e+03
9.039951999999999316e+03 2.263788761638104916e+03
9.039968000000000757e+03 2.263808817774057388e+03
9.039969000000000960e+03 2.263791885577142239e+03
9.039969999999999345e+03 2.263794972464442253e+03
9.039971999999999753e+03 2.263788953140377998e+03
9.039976000000000568e+03 2.263792069114744663e+03
9.039984000000000378e+03 2.263773762553930283e+03
9.039985000000000582e+03 2.263788153901696205e+03
9.039986000000000786e+03 2.263791240975260735e+03
9.039987999999999374e+03 2.263785218842327595e+03
9.039992000000000189e+03 2.263788337282836437e+03
9.039993000000000393e+03 2.263777641497552395e+03
9.039994000000000597e+03 2.263780727945268154e+03
9.039996000000001004e+03 2.263774704724550247e+03
9.039996999999999389e+03 2.263781570583581924e+03
9.039997999999999593e+03 2.263784656547009945e+03
9.039998999999999796e+03 2.263787288844585419e+03
9.040000000000000000e+03 2.263658885225653648e+03
9.040001000000000204e+03 2.263787035927176476e+03
9.040002000000000407e+03 2.263784352093935013e+03
9.040003000000000611e+03 2.263781013220548630e+03
9.040004000000000815e+03 2.263781750351190567e+03
9.040005999999999403e+03 2.263787468425929546e+03
9.040006999999999607e+03 2.263784130893647671e+03
9.040007999999999811e+03 2.263759523175656796e+03
9.040012000000000626e+03 2.263763453781604767e+03
9.040014000000001033e+03 2.263769171543419361e+03
9.040014999999999418e+03 2.263765836380422115e+03
9.040015999999999622e+03 2.263790071912109852e+03
9.040023999999999432e+03 2.263779549047350883e+03
9.040028000000000247e+03 2.263783475108444691e+03
9.040030000000000655e+03 2.263789193794131279e+03
