# time variance
9.048064000000000306e+03 2.784903020322322845e+03
9.048128000000000611e+03 2.784972088992595673e+03
9.048159999999999854e+03 2.784947520375251770e+03
9.048175999999999476e+03 2.784951204180717468e+03
9.048183999999999287e+03 2.784929447770118713e+03
9.048188000000000102e+03 2.784922919571399689e+03
9.048190000000000509e+03 2.784923757374286652e+03
9.048191000000000713e+03 2.784922303140163422e+03
9.048192000000000917e+03 2.782921121478080750e+03
9.052288000000000466e+03 2.784267552018165588e+03
9.054335999999999331e+03 2.783911197662353516e+03
9.054465000000000146e+03 2.785001806914806366e+03
9.054466000000000349e+03 2.785008732974529266e+03
9.054468000000000757e+03 2.785014671742916107e+03
9.054471999999999753e+03 2.784996663808822632e+03
9.054479999999999563e+03 2.785013199627399445e+03
9.054496000000001004e+03 2.785035807728767395e+03
9.054528000000000247e+03 2.785121139168739319e+03
9.054592000000000553e+03 2.785399142742156982e+03
9.054719999999999345e+03 2.785244076371192932e+03
9.054976000000000568e+03 2.785513247668743134e+03
9.055360000000000582e+03 2.783825256586074829e+03
9.055487999999999374e+03 2.785771872878074646e+03
9.055871999999999389e+03 2.784302294313907623e+03
9.056128000000000611e+03 2.784656613290309906e+03
9.056255999999999403e+03 2.784404893040657043e+03
9.056319999999999709e+03 2.784469956338405609e+03
9.056352000000000771e+03 2.784444097816944122e+03
9.056368000000000393e+03 2.784446991622447968e+03
9.056376000000000204e+03 2.784425457775592804e+03
9.056380000000001019e+03 2.784418684601783752e+03
9.056381999999999607e+03 2.784419500648975372e+03
9.056382999999999811e+03 2.784417771995067596e+03
9.056384000000000015e+03 2.784828975915908813e+03
9.056512000000000626e+03 2.786174313545227051e+03
9.058559999999999491e+03 2.786608247756958008e+03
9.062656000000000859e+03 2.788933305025100708e+03
9.064576000000000931e+03 2.787709609806537628e+03
9.068672000000000480e+03 2.789040588974952698e+03
9.070719999999999345e+03 2.788691955804824829e+03
9.070847999999999956e+03 2.788467527091503143e+03
9.071744000000000597e+03 2.788628099083900452e+03
9.072255999999999403e+03 2.789082756638526917e+03
9.072512000000000626e+03 2.789424206435680389e+03
9.072639999999999418e+03 2.789162796437740326e+03
9.072703999999999724e+03 2.789233695685863495e+03
9.072736000000000786e+03 2.789210556030273438e+03
9.072752000000000407e+03 2.789213931977748871e+03
9.072760000000000218e+03 2.789193160772323608e+03
9.072764000000001033e+03 2.789187133550643921e+03
9.072765999999999622e+03 2.789187691271305084e+03
9.072766999999999825e+03 2.789186155378818512e+03
9.072768000000000029e+03 2.785894459664821625e+03
9.087231999999999971e+03 2.792525613367557526e+03
9.087233000000000175e+03 2.794150700747966766e+03
9.087234000000000378e+03 2.794157763004302979e+03
9.087236000000000786e+03 2.794164940476417542e+03
9.087239999999999782e+03 2.794149179100990295e+03
9.087247999999999593e+03 2.794168391764163971e+03
9.087264000000001033e+03 2.794196154236793518e+03
9.087296000000000276e+03 2.794289015412330627e+03
9.087360000000000582e+03 2.794568582713603973e+03
9.087487999999999374e+03 2.794415518701076508e+03
9.087744000000000597e+03 2.794675971090793610e+03
9.088255999999999403e+03 2.794987439811229706e+03
9.089152000000000044e+03 2.790498200178146362e+03
9.089280000000000655e+03 2.795404170393943787e+03
9.091327999999999520e+03 2.795821444511413574e+03
9.095424000000000888e+03 2.798217991769313812e+03
9.097344000000000960e+03 2.793437629640102386e+03
9.101440000000000509e+03 2.794748905956745148e+03
9.103487999999999374e+03 2.794400197684764862e+03
9.103615999999999985e+03 2.797687035441398621e+03
9.103617000000000189e+03 2.798299673795700073e+03
9.103618000000000393e+03 2.798306833148002625e+03
9.103620000000000800e+03 2.798314738035202026e+03
9.103623999999999796e+03 2.798300236821174622e+03
9.103631999999999607e+03 2.798322776198387146e+03
9.103648000000001048e+03 2.798354582548141479e+03
9.103680000000000291e+03 2.798451967358589172e+03
9.103744000000000597e+03 2.798728434324264526e+03
9.103871999999999389e+03 2.798543406307697296e+03
9.104128000000000611e+03 2.798822196722030640e+03
9.104512000000000626e+03 2.794338083148002625e+03
9.104639999999999418e+03 2.799144528150558472e+03
9.105023999999999432e+03 2.794787994563579559e+03
9.105280000000000655e+03 2.795117793619632721e+03
9.105407999999999447e+03 2.794882199764251709e+03
9.105471999999999753e+03 2.794954857826232910e+03
9.105504000000000815e+03 2.794916117370128632e+03
9.105520000000000437e+03 2.794914383709430695e+03
9.105528000000000247e+03 2.794889880657196045e+03
9.105532000000001062e+03 2.794881031513214111e+03
9.105533999999999651e+03 2.794880720913410187e+03
9.105534999999999854e+03 2.794878846168518066e+03
9.105664000000000669e+03 2.799593559622764587e+03
9.107711999999999534e+03 2.800079645335674286e+03
9.111808000000000902e+03 2.802416271209716797e+03
9.111808999999999287e+03 2.801194519579410553e+03
9.111809999999999491e+03 2.801201743543148041e+03
9.111811999999999898e+03 2.801209708809852600e+03
9.111816000000000713e+03 2.801195304989814758e+03
9.111824000000000524e+03 2.801218193173408508e+03
9.111840000000000146e+03 2.801249091267585754e+03
9.111871999999999389e+03 2.801343397736549377e+03
9.111935999999999694e+03 2.801614254772663116e+03
9.112064000000000306e+03 2.801430726170539856e+03
9.112319999999999709e+03 2.801717860877513885e+03
9.112832000000000335e+03 2.802049224376678467e+03
9.113855999999999767e+03 2.802466809511184692e+03
9.115904000000000451e+03 2.802946183562278748e+03
9.115905000000000655e+03 2.802559470057487488e+03
9.115906000000000859e+03 2.802566452920436859e+03
9.115907999999999447e+03 2.802574270009994507e+03
9.115912000000000262e+03 2.802559888303279877e+03
9.115920000000000073e+03 2.802582420706748962e+03
9.115935999999999694e+03 2.802613919079303741e+03
9.115968000000000757e+03 2.802709646046161652e+03
9.116032000000001062e+03 2.802983104288578033e+03
9.116159999999999854e+03 2.802791375577449799e+03
9.116416000000001077e+03 2.803064976394176483e+03
9.116927999999999884e+03 2.803390646040439606e+03
9.117951999999999316e+03 2.803807454228401184e+03
9.117952999999999520e+03 2.802630004763603210e+03
9.117953999999999724e+03 2.802637031078338623e+03
9.117956000000000131e+03 2.802645034193992615e+03
9.117960000000000946e+03 2.802630881667137146e+03
9.117968000000000757e+03 2.802653938651084900e+03
9.117984000000000378e+03 2.802687018692493439e+03
9.118015999999999622e+03 2.802784530162811279e+03
9.118079999999999927e+03 2.803058457314968109e+03
9.118208000000000538e+03 2.802861773312091827e+03
9.118463999999999942e+03 2.803146628081798553e+03
9.118976000000000568e+03 2.803469366192817688e+03
9.118977000000000771e+03 2.802302596092224121e+03
9.118978000000000975e+03 2.802309547126293182e+03
9.118979999999999563e+03 2.802317657768726349e+03
9.118984000000000378e+03 2.802303647220134735e+03
9.118992000000000189e+03 2.802327008128166199e+03
9.119007999999999811e+03 2.802360245943069458e+03
9.119040000000000873e+03 2.802457976043224335e+03
9.119103999999999360e+03 2.802731211841106415e+03
9.119231999999999971e+03 2.802529189705848694e+03
9.119487999999999374e+03 2.802823500931262970e+03
9.119488999999999578e+03 2.802837389826774597e+03
9.119489999999999782e+03 2.802844327569007874e+03
9.119492000000000189e+03 2.802852365314960480e+03
9.119496000000001004e+03 2.802838296651840210e+03
9.119504000000000815e+03 2.802861426174640656e+03
9.119520000000000437e+03 2.802894289970397949e+03
9.119551999999999680e+03 2.802992160975933075e+03
9.119615999999999985e+03 2.803265687227249146e+03
9.119744000000000597e+03 2.803064357876777649e+03
9.119745000000000800e+03 2.803060913324356079e+03
9.119746000000001004e+03 2.803067803144454956e+03
9.119747999999999593e+03 2.803075928211212158e+03
9.119752000000000407e+03 2.803061996042728424e+03
9.119760000000000218e+03 2.803085366904735565e+03
9.119775999999999840e+03 2.803118551492691040e+03
9.119808000000000902e+03 2.803216764330863953e+03
9.119871999999999389e+03 2.803489677488803864e+03
9.119872999999999593e+03 2.802938153803348541e+03
9.119873999999999796e+03 2.802945032060146332e+03
9.119876000000000204e+03 2.802953070759773254e+03
9.119880000000001019e+03 2.802939062595367432e+03
9.119888000000000829e+03 2.802962145268917084e+03
9.119904000000000451e+03 2.802994693279266357e+03
9.119935999999999694e+03 2.803092622280120850e+03
9.119936999999999898e+03 2.802972946345806122e+03
9.119938000000000102e+03 2.802979835689067841e+03
9.119940000000000509e+03 2.802987890720367432e+03
9.119943999999999505e+03 2.802973899126052856e+03
9.119951999999999316e+03 2.802996948659420013e+03
9.119968000000000757e+03 2.803029302239418030e+03
9.119969000000000960e+03 2.802897036015987396e+03
9.119969999999999345e+03 2.802903923213481903e+03
9.119971999999999753e+03 2.802911980807781219e+03
9.119976000000000568e+03 2.802897984206676483e+03
9.119984000000000378e+03 2.802921006441116333e+03
9.119985000000000582e+03 2.802875942289829254e+03
9.119986000000000786e+03 2.802882827162742615e+03
9.119987999999999374e+03 2.802890889406204224e+03
9.119992000000000189e+03 2.802876897692680359e+03
9.119993000000000393e+03 2.802841823458671570e+03
9.119994000000000597e+03 2.802848708868026733e+03
9.119996000000001004e+03 2.802856775403022766e+03
9.119996999999999389e+03 2.802837344110012054e+03
9.119997999999999593e+03 2.802844229757785797e+03
9.119998999999999796e+03 2.802833808302879333e+03
9.120000000000000000e+03 2.802874538719654083e+03
9.120001000000000204e+03 2.802836671233177185e+03
9.120002000000000407e+03 2.802848761796951294e+03
9.120003000000000611e+03 2.802844739854335785e+03
9.120004000000000815e+03 2.802838312149047852e+03
9.120005999999999403e+03 2.802834778487682343e+03
9.120006999999999607e+03 2.802830755531787872e+03
9.120007999999999811e+03 2.802865838527679443e+03
9.120012000000000626e+03 2.802861365735530853e+03
9.120014000000001033e+03 2.802857832014560699e+03
9.120014999999999418e+03 2.802853810906410217e+03
9.120015999999999622e+03 2.802932254672050476e+03
9.120023999999999432e+03 2.802898211479187012e+03
9.120028000000000247e+03 2.802893752455711365e+03
9.120030000000000655e+03 2.802890225231647491e+03
9.120031000000000859e+03 2.802886208832263947e+03
9.120032000000001062e+03 2.803050938546657562e+03
9.120048000000000684e+03 2.803029873549938202e+03
9.120056000000000495e+03 2.802995896816253662e+03
9.120059999999999491e+03 2.802991439282894135e+03
9.120061999999999898e+03 2.802987905502319336e+03
9.120063000000000102e+03 2.802983889758586884e+03
9.120064000000000306e+03 2.803401169598102570e+03
9.120095999999999549e+03 2.803324759781360626e+03
9.120112000000000990e+03 2.803303487718105316e+03
9.120120000000000800e+03 2.803269469559192657e+03
9.120123999999999796e+03 2.803264965116977692e+03
9.120126000000000204e+03 2.803261400341987610e+03
9.120127000000000407e+03 2.803257386982440948e+03
9.120128000000000611e+03 2.803166802525520325e+03
9.120192000000000917e+03 2.803201066076755524e+03
9.120224000000000160e+03 2.803124605357646942e+03
9.120239999999999782e+03 2.803103048205375671e+03
9.120247999999999593e+03 2.803068680226802826e+03
9.120252000000000407e+03 2.803064095735549927e+03
9.120254000000000815e+03 2.803060458004474640e+03
9.120255000000001019e+03 2.803056389451026917e+03
9.120255999999999403e+03 2.803581990003585815e+03
9.120384000000000015e+03 2.803457957446575165e+03
9.120448000000000320e+03 2.803491089642047882e+03
9.120479999999999563e+03 2.803414793610572815e+03
9.120496000000001004e+03 2.803393539488315582e+03
9.120504000000000815e+03 2.803359420478343964e+03
9.120507999999999811e+03 2.803355062842369080e+03
9.120510000000000218e+03 2.803351532936096191e+03
9.120511000000000422e+03 2.803347557961940765e+03
9.120512000000000626e+03 2.803667514741420746e+03
9.120768000000000029e+03 2.803893121659755707e+03
9.120896000000000640e+03 2.803772111356258392e+03
9.120960000000000946e+03 2.803803095221519470e+03
9.120992000000000189e+03 2.803725066781044006e+03
9.121007999999999811e+03 2.803702894628047943e+03
9.121015999999999622e+03 2.803668185949325562e+03
9.121020000000000437e+03 2.803663594961166382e+03
9.121022000000000844e+03 2.803659971177577972e+03
9.121023000000001048e+03 2.803655940592288971e+03
9.121023999999999432e+03 2.803562026202678680e+03
9.121536000000000058e+03 2.804090493142604828e+03
9.121791999999999462e+03 2.804309433281421661e+03
9.121920000000000073e+03 2.804196895301342010e+03
9.121984000000000378e+03 2.804227732837200165e+03
9.122015999999999622e+03 2.804147725343704224e+03
9.122032000000001062e+03 2.804124390840530396e+03
9.122040000000000873e+03 2.804089099943637848e+03
9.122043999999999869e+03 2.804084257721900940e+03
9.122046000000000276e+03 2.804080614149570465e+03
9.122047000000000480e+03 2.804076496243476868e+03
9.122048000000000684e+03 2.804319034159183502e+03
9.123072000000000116e+03 2.803994842588901520e+03
9.123584000000000742e+03 2.804524672448635101e+03
9.123840000000000146e+03 2.804757921695709229e+03
9.123968000000000757e+03 2.804639894187450409e+03
9.124032000000001062e+03 2.804662680864334106e+03
9.124064000000000306e+03 2.804580754458904266e+03
9.124079999999999927e+03 2.804557603478431702e+03
9.124087999999999738e+03 2.804522340536117554e+03
9.124092000000000553e+03 2.804517840623855591e+03
9.124094000000000960e+03 2.804514235317707062e+03
9.124094999999999345e+03 2.804510134577751160e+03
9.124095999999999549e+03 2.806585520386695862e+03
9.126144000000000233e+03 2.806664157152175903e+03
9.127167999999999665e+03 2.806360149085521698e+03
9.127680000000000291e+03 2.806890171825885773e+03
9.127935999999999694e+03 2.807113184332847595e+03
9.128064000000000306e+03 2.807001855075359344e+03
9.128128000000000611e+03 2.807026323854923248e+03
9.128159999999999854e+03 2.806942415237426758e+03
9.128175999999999476e+03 2.806918749213218689e+03
9.128183999999999287e+03 2.806882943868637085e+03
9.128188000000000102e+03 2.806878202974796295e+03
9.128190000000000509e+03 2.806874581456184387e+03
9.128191000000000713e+03 2.806870406687259674e+03
9.128192000000000917e+03 2.804812060177326202e+03
9.132288000000000466e+03 2.806155143201351166e+03
9.134335999999999331e+03 2.806237924575805664e+03
9.134465000000000146e+03 2.805265218019485474e+03
9.134466000000000349e+03 2.805272373020648956e+03
9.134468000000000757e+03 2.805279564619064331e+03
9.134471999999999753e+03 2.805261702597141266e+03
9.134479999999999563e+03 2.805278099119663239e+03
9.134496000000001004e+03 2.805297299683094025e+03
9.134528000000000247e+03 2.805391072809696198e+03
9.134592000000000553e+03 2.805716786861419678e+03
9.134719999999999345e+03 2.805788116633892059e+03
9.134976000000000568e+03 2.806060383558273315e+03
9.135360000000000582e+03 2.805920295655727386e+03
9.135487999999999374e+03 2.806304080963134766e+03
9.135871999999999389e+03 2.806462336122989655e+03
9.136128000000000611e+03 2.806693551123142242e+03
9.136255999999999403e+03 2.806569777429103851e+03
9.136319999999999709e+03 2.806600335180759430e+03
9.136352000000000771e+03 2.806522224009037018e+03
9.136368000000000393e+03 2.806502200782299042e+03
9.136376000000000204e+03 2.806468026340007782e+03
9.136380000000001019e+03 2.806463794887065887e+03
9.136381999999999607e+03 2.806460086345672607e+03
9.136382999999999811e+03 2.806455955743789673e+03
9.136384000000000015e+03 2.806139700770378113e+03
9.136512000000000626e+03 2.806921511828899384e+03
9.138559999999999491e+03 2.806845892310142517e+03
9.142656000000000859e+03 2.809642469763755798e+03
9.144576000000000931e+03 2.808940231859683990e+03
9.148672000000000480e+03 2.810355395078659058e+03
9.150719999999999345e+03 2.810365708291530609e+03
9.150847999999999956e+03 2.808759698033332825e+03
9.151744000000000597e+03 2.810067409574985504e+03
9.152255999999999403e+03 2.810594080805778503e+03
9.152512000000000626e+03 2.810812668263912201e+03
9.152639999999999418e+03 2.810684939742088318e+03
9.152703999999999724e+03 2.810706925690174103e+03
9.152736000000000786e+03 2.810624892115592957e+03
9.152752000000000407e+03 2.810604166626930237e+03
9.152760000000000218e+03 2.810569908499717712e+03
9.152764000000001033e+03 2.810565445721149445e+03
9.152765999999999622e+03 2.810562093675136566e+03
9.152766999999999825e+03 2.810558114171028137e+03
9.152768000000000029e+03 2.807843902707099915e+03
9.167231999999999971e+03 2.813687678873538971e+03
9.167233000000000175e+03 2.817642581582069397e+03
9.167234000000000378e+03 2.817649762153625488e+03
9.167236000000000786e+03 2.817657169163227081e+03
9.167239999999999782e+03 2.817638972222805023e+03
9.167247999999999593e+03 2.817655788898468018e+03
9.167264000000001033e+03 2.817672711193561554e+03
9.167296000000000276e+03 2.817759402692317963e+03
9.167360000000000582e+03 2.818078423857688904e+03
9.167487999999999374e+03 2.818170392692089081e+03
9.167744000000000597e+03 2.818421397268772125e+03
9.168255999999999403e+03 2.818660834252834320e+03
9.169152000000000044e+03 2.811966419219970703e+03
9.169280000000000655e+03 2.819331813156604767e+03
9.171327999999999520e+03 2.819268431603908539e+03
9.175424000000000888e+03 2.822112856507301331e+03
9.177344000000000960e+03 2.814678917050361633e+03
9.181440000000000509e+03 2.816107297062873840e+03
9.183487999999999374e+03 2.816153038740158081e+03
9.183615999999999985e+03 2.821209573805332184e+03
9.183617000000000189e+03 2.822259273588657379e+03
9.183618000000000393e+03 2.822266461670398712e+03
9.183620000000000800e+03 2.822274057149887085e+03
9.183623999999999796e+03 2.822255495965480804e+03
9.183631999999999607e+03 2.822271535277366638e+03
9.183648000000001048e+03 2.822288632929325104e+03
9.183680000000000291e+03 2.822375156164169312e+03
9.183744000000000597e+03 2.822693815231323242e+03
9.183871999999999389e+03 2.822775177597999573e+03
9.184128000000000611e+03 2.823029748857021332e+03
9.184512000000000626e+03 2.815873847842216492e+03
9.184639999999999418e+03 2.823261587262153625e+03
9.185023999999999432e+03 2.816370743036270142e+03
9.185280000000000655e+03 2.816590376257896423e+03
9.185407999999999447e+03 2.816463981628417969e+03
9.185471999999999753e+03 2.816493738412857056e+03
9.185504000000000815e+03 2.816415156900882721e+03
9.185520000000000437e+03 2.816396907091140747e+03
9.185528000000000247e+03 2.816363196134567261e+03
9.185532000000001062e+03 2.816359847664833069e+03
9.185533999999999651e+03 2.816357713639736176e+03
9.185534999999999854e+03 2.816354282617568970e+03
9.185664000000000669e+03 2.823902438879013062e+03
9.187711999999999534e+03 2.823864892184734344e+03
9.191808000000000902e+03 2.826693625271320343e+03
9.191808999999999287e+03 2.825657177984714508e+03
9.191809999999999491e+03 2.825664410173892975e+03
9.191811999999999898e+03 2.825672032952308655e+03
9.191816000000000713e+03 2.825653141617774963e+03
9.191824000000000524e+03 2.825670005500316620e+03
9.191840000000000146e+03 2.825688038468360901e+03
9.191871999999999389e+03 2.825777229547500610e+03
9.191935999999999694e+03 2.826092315196990967e+03
9.192064000000000306e+03 2.826155946314334869e+03
9.192319999999999709e+03 2.826421573221683502e+03
9.192832000000000335e+03 2.826639775574207306e+03
9.193855999999999767e+03 2.827299428641796112e+03
9.195904000000000451e+03 2.827243029832839966e+03
9.195905000000000655e+03 2.826515699565410614e+03
9.195906000000000859e+03 2.826522948026657104e+03
9.195907999999999447e+03 2.826530816972255707e+03
9.195912000000000262e+03 2.826512499928474426e+03
9.195920000000000073e+03 2.826530110895633698e+03
9.195935999999999694e+03 2.826549798250198364e+03
9.195968000000000757e+03 2.826639496862888336e+03
9.196032000000001062e+03 2.826951516270637512e+03
9.196159999999999854e+03 2.827006676137447357e+03
9.196416000000001077e+03 2.827285115361213684e+03
9.196927999999999884e+03 2.827521168231964111e+03
9.197951999999999316e+03 2.828180378735065460e+03
9.197952999999999520e+03 2.826475468456745148e+03
9.197953999999999724e+03 2.826482754707336426e+03
9.197956000000000131e+03 2.826490742862224579e+03
9.197960000000000946e+03 2.826472780585289001e+03
9.197968000000000757e+03 2.826490745186805725e+03
9.197984000000000378e+03 2.826511393189430237e+03
9.198015999999999622e+03 2.826603114843368530e+03
9.198079999999999927e+03 2.826914500534534454e+03
9.198208000000000538e+03 2.826966505348682404e+03
9.198463999999999942e+03 2.827250873804092407e+03
9.198976000000000568e+03 2.827489290654659271e+03
9.198977000000000771e+03 2.826555831968784332e+03
9.198978000000000975e+03 2.826563133537769318e+03
9.198979999999999563e+03 2.826571141362190247e+03
9.198984000000000378e+03 2.826553086757659912e+03
9.198992000000000189e+03 2.826571455299854279e+03
9.199007999999999811e+03 2.826591832280158997e+03
9.199040000000000873e+03 2.826683333396911621e+03
9.199103999999999360e+03 2.826993220865726471e+03
9.199231999999999971e+03 2.827047907114028931e+03
9.199487999999999374e+03 2.827330360531806946e+03
9.199488999999999578e+03 2.827113994836807251e+03
9.199489999999999782e+03 2.827121341526508331e+03
9.199492000000000189e+03 2.827129338622093201e+03
9.199496000000001004e+03 2.827111209273338318e+03
9.199504000000000815e+03 2.827129227280616760e+03
9.199520000000000437e+03 2.827150090098381042e+03
9.199551999999999680e+03 2.827242038428783417e+03
9.199615999999999985e+03 2.827552852451801300e+03
9.199744000000000597e+03 2.827604325056076050e+03
9.199745000000000800e+03 2.827462431907653809e+03
9.199746000000001004e+03 2.827469880521297455e+03
9.199747999999999593e+03 2.827478001713752747e+03
9.199752000000000407e+03 2.827459973037242889e+03
9.199760000000000218e+03 2.827478268504142761e+03
9.199775999999999840e+03 2.827499539375305176e+03
9.199808000000000902e+03 2.827592427432537079e+03
9.199871999999999389e+03 2.827903872013092041e+03
9.199872999999999593e+03 2.827246420681476593e+03
9.199873999999999796e+03 2.827253850102424622e+03
9.199876000000000204e+03 2.827262003302574158e+03
9.199880000000001019e+03 2.827244172692298889e+03
9.199888000000000829e+03 2.827262808263301849e+03
9.199904000000000451e+03 2.827285071134567261e+03
9.199935999999999694e+03 2.827379838228225708e+03
9.199936999999999898e+03 2.827346334517002106e+03
9.199938000000000102e+03 2.827353748619556427e+03
9.199940000000000509e+03 2.827361837744712830e+03
9.199943999999999505e+03 2.827343972325325012e+03
9.199951999999999316e+03 2.827362447500228882e+03
9.199968000000000757e+03 2.827384607732295990e+03
9.199969000000000960e+03 2.827315881669521332e+03
9.199969999999999345e+03 2.827323292255401611e+03
9.199971999999999753e+03 2.827331359982490540e+03
9.199976000000000568e+03 2.827313461124897003e+03
9.199984000000000378e+03 2.827331825137138367e+03
9.199985000000000582e+03 2.827308121502399445e+03
9.199986000000000786e+03 2.827315528452396393e+03
9.199987999999999374e+03 2.827323586761951447e+03
9.199992000000000189e+03 2.827305668890476227e+03
9.199993000000000393e+03 2.827278330028057098e+03
9.199994000000000597e+03 2.827285734891891479e+03
9.199996000000001004e+03 2.827293785929679871e+03
9.199996999999999389e+03 2.827279228270053864e+03
9.199997999999999593e+03 2.827286631047725677e+03
9.199998999999999796e+03 2.827278568446636200e+03
9.200000000000000000e+03 2.827152152359485626e+03
9.200001000000000204e+03 2.827282590925693512e+03
9.200002000000000407e+03 2.827294017374515533e+03
9.200003000000000611e+03 2.827290638148784637e+03
9.200004000000000815e+03 2.827276743650436401e+03
9.200005999999999403e+03 2.827276077389717102e+03
9.200006999999999607e+03 2.827272699236869812e+03
9.200007999999999811e+03 2.827294104456901550e+03
9.200012000000000626e+03 2.827294985115528107e+03
9.200014000000001033e+03 2.827294306337833405e+03
9.200014999999999418e+03 2.827290924191474915e+03
9.200015999999999622e+03 2.827345894873142242e+03
9.200023999999999432e+03 2.827315961897373199e+03
9.200028000000000247e+03 2.827316812932491302e+03
9.200030000000000655e+03 2.827316114306449890e+03
9.200031000000000859e+03 2.827312726378440857e+03
9.200032000000001062e+03 2.827448331654071808e+03
9.200048000000000684e+03 2.827440168380737305e+03
9.200056000000000495e+03 2.827410079479217529e+03
9.200059999999999491e+03 2.827410874545574188e+03
9.200061999999999898e+03 2.827410144329071045e+03
9.200063000000000102e+03 2.827406742393970490e+03
9.200064000000000306e+03 2.827792853832244873e+03
9.200095999999999549e+03 2.827761766850948334e+03
9.200112000000000990e+03 2.827753414928913116e+03
9.200120000000000800e+03 2.827723136484622955e+03
9.200123999999999796e+03 2.827723847568035126e+03
9.200126000000000204e+03 2.827723105549812317e+03
9.200127000000000407e+03 2.827719676733016968e+03
9.200128000000000611e+03 2.827739389479160309e+03
9.200192000000000917e+03 2.827839524507522583e+03
9.200224000000000160e+03 2.827809049308300018e+03
9.200239999999999782e+03 2.827801241040229797e+03
9.200247999999999593e+03 2.827771293342113495e+03
9.200252000000000407e+03 2.827772077500820160e+03
9.200254000000000815e+03 2.827771429121494293e+03
9.200255000000001019e+03 2.827768032610416412e+03
9.200255999999999403e+03 2.828233924150466919e+03
9.200384000000000015e+03 2.828020560920238495e+03
9.200448000000000320e+03 2.828122595965862274e+03
9.200479999999999563e+03 2.828092346906661987e+03
9.200496000000001004e+03 2.828084343433380127e+03
9.200504000000000815e+03 2.828054071247577667e+03
9.200507999999999811e+03 2.828054701805114746e+03
9.200510000000000218e+03 2.828053923606872559e+03
9.200511000000000422e+03 2.828050494492053986e+03
9.200512000000000626e+03 2.828122063040733337e+03
9.200768000000000029e+03 2.828470961809158325e+03
9.200896000000000640e+03 2.828253407001495361e+03
9.200960000000000946e+03 2.828358391642570496e+03
9.200992000000000189e+03 2.828329837560653687e+03
9.201007999999999811e+03 2.828322675049304962e+03
9.201015999999999622e+03 2.828292890012264252e+03
9.201020000000000437e+03 2.828293902754783630e+03
9.201022000000000844e+03 2.828293312370777130e+03
9.201023000000001048e+03 2.828289915800094604e+03
9.201023999999999432e+03 2.828237188577651978e+03
9.201536000000000058e+03 2.828778589844703674e+03
9.201791999999999462e+03 2.829129827141761780e+03
9.201920000000000073e+03 2.828909915804862976e+03
9.201984000000000378e+03 2.829013016045093536e+03
9.202015999999999622e+03 2.828984141886234283e+03
9.202032000000001062e+03 2.828977297723293304e+03
9.202040000000000873e+03 2.828947174072265625e+03
9.202043999999999869e+03 2.828948189735412598e+03
9.202046000000000276e+03 2.828947676599025726e+03
9.202047000000000480e+03 2.828944267272949219e+03
9.202048000000000684e+03 2.828108255684375763e+03
9.203072000000000116e+03 2.828213724315166473e+03
9.203584000000000742e+03 2.828752727031707764e+03
9.203840000000000146e+03 2.829107439577579498e+03
9.203968000000000757e+03 2.828888340890407562e+03
9.204032000000001062e+03 2.828984218537807465e+03
9.204064000000000306e+03 2.828952083468437195e+03
9.204079999999999927e+03 2.828943416953086853e+03
9.204087999999999738e+03 2.828912389338016510e+03
9.204092000000000553e+03 2.828913115859031677e+03
9.204094000000000960e+03 2.828912188947200775e+03
9.204094999999999345e+03 2.828908630192279816e+03
9.204095999999999549e+03 2.830963548183441162e+03
9.206144000000000233e+03 2.830929665744304657e+03
9.207167999999999665e+03 2.831042292833328247e+03
9.207680000000000291e+03 2.831573374629020691e+03
9.207935999999999694e+03 2.831943401634693146e+03
9.208064000000000306e+03 2.831730406403541565e+03
9.208128000000000611e+03 2.831828558921813965e+03
9.208159999999999854e+03 2.831796067953109741e+03
9.208175999999999476e+03 2.831787181377410889e+03
9.208183999999999287e+03 2.831756303727626801e+03
9.208188000000000102e+03 2.831757031619548798e+03
9.208190000000000509e+03 2.831756194591522217e+03
9.208191000000000713e+03 2.831752605259418488e+03
9.208192000000000917e+03 2.829133851945400238e+03
9.212288000000000466e+03 2.830039502561092377e+03
9.214335999999999331e+03 2.830000437796115875e+03
9.214465000000000146e+03 2.831638996541500092e+03
9.214466000000000349e+03 2.831644818484783173e+03
9.214468000000000757e+03 2.831649712920188904e+03
9.214471999999999753e+03 2.831627390861511230e+03
9.214479999999999563e+03 2.831635914027690887e+03
9.214496000000001004e+03 2.831630615770816803e+03
9.214528000000000247e+03 2.831697860240936279e+03
9.214592000000000553e+03 2.831997743129730225e+03
9.214719999999999345e+03 2.832008111655712128e+03
9.214976000000000568e+03 2.832062762558460236e+03
9.215360000000000582e+03 2.830121118724346161e+03
9.215487999999999374e+03 2.832163344025611877e+03
9.215871999999999389e+03 2.830647560894489288e+03
9.216128000000000611e+03 2.831030346751213074e+03
9.216255999999999403e+03 2.830803976178169250e+03
9.216319999999999709e+03 2.830904252886772156e+03
9.216352000000000771e+03 2.830872766733169556e+03
9.216368000000000393e+03 2.830864362955093384e+03
9.216376000000000204e+03 2.830834199666976929e+03
9.216380000000001019e+03 2.830835266292095184e+03
9.216381999999999607e+03 2.830834309518337250e+03
9.216382999999999811e+03 2.830830704212188721e+03
9.216384000000000015e+03 2.830980409204959869e+03
9.216512000000000626e+03 2.833212540924549103e+03
9.218559999999999491e+03 2.832980029881000519e+03
9.222656000000000859e+03 2.836505583822727203e+03
