# time variance
8.872832000000000335e+03 1.294230875137448311e+04
8.873855999999999767e+03 1.294382140395045280e+04
8.875904000000000451e+03 1.295006805750727654e+04
8.875905000000000655e+03 1.293999590370059013e+04
8.875906000000000859e+03 1.293999669367074966e+04
8.875907999999999447e+03 1.294000958573818207e+04
8.875912000000000262e+03 1.294000544017553329e+04
8.875920000000000073e+03 1.294006207108497620e+04
8.875935999999999694e+03 1.294009010502696037e+04
8.875968000000000757e+03 1.294018246731162071e+04
8.876032000000001062e+03 1.294026143240928650e+04
8.876159999999999854e+03 1.294070923945307732e+04
8.876416000000001077e+03 1.294152411323785782e+04
8.876927999999999884e+03 1.294100088545680046e+04
8.877951999999999316e+03 1.294253320538997650e+04
8.877952999999999520e+03 1.293698471757769585e+04
8.877953999999999724e+03 1.293698527035117149e+04
8.877956000000000131e+03 1.293699810245633125e+04
8.877960000000000946e+03 1.293699412393569946e+04
8.877968000000000757e+03 1.293705104225873947e+04
8.877984000000000378e+03 1.293707920837402344e+04
8.878015999999999622e+03 1.293717278948426247e+04
8.878079999999999927e+03 1.293725418424606323e+04
8.878208000000000538e+03 1.293771071636676788e+04
8.878463999999999942e+03 1.293854393526911736e+04
8.878976000000000568e+03 1.293803370982408524e+04
8.878977000000000771e+03 1.293535308814048767e+04
8.878978000000000975e+03 1.293535365852713585e+04
8.878979999999999563e+03 1.293536676752567291e+04
8.878984000000000378e+03 1.293536300215125084e+04
8.878992000000000189e+03 1.293542058378458023e+04
8.879007999999999811e+03 1.293544921621680260e+04
8.879040000000000873e+03 1.293554407817125320e+04
8.879103999999999360e+03 1.293562950959801674e+04
8.879231999999999971e+03 1.293609086078405380e+04
8.879487999999999374e+03 1.293692242127656937e+04
8.879488999999999578e+03 1.293705147838592529e+04
8.879489999999999782e+03 1.293705204981565475e+04
8.879492000000000189e+03 1.293706526815891266e+04
8.879496000000001004e+03 1.293706154528260231e+04
8.879504000000000815e+03 1.293711938875913620e+04
8.879520000000000437e+03 1.293714800357818604e+04
8.879551999999999680e+03 1.293724271449446678e+04
8.879615999999999985e+03 1.293732781487703323e+04
8.879744000000000597e+03 1.293778604510426521e+04
8.879745000000000800e+03 1.293729218545556068e+04
8.879746000000001004e+03 1.293729276800155640e+04
8.879747999999999593e+03 1.293730596747994423e+04
8.879752000000000407e+03 1.293730216643214226e+04
8.879760000000000218e+03 1.293736015468835831e+04
8.879775999999999840e+03 1.293738857901096344e+04
8.879808000000000902e+03 1.293748309782147408e+04
8.879871999999999389e+03 1.293756771418452263e+04
8.879872999999999593e+03 1.293746678388118744e+04
8.879873999999999796e+03 1.293746736088395119e+04
8.879876000000000204e+03 1.293748055002093315e+04
8.879880000000001019e+03 1.293747674843668938e+04
8.879888000000000829e+03 1.293753487667441368e+04
8.879904000000000451e+03 1.293756328636407852e+04
8.879935999999999694e+03 1.293765786829590797e+04
8.879936999999999898e+03 1.293768567812442780e+04
8.879938000000000102e+03 1.293768624773621559e+04
8.879940000000000509e+03 1.293769944632053375e+04
8.879943999999999505e+03 1.293769564154744148e+04
8.879951999999999316e+03 1.293775382757186890e+04
8.879968000000000757e+03 1.293778219029307365e+04
8.879969000000000960e+03 1.293785414654016495e+04
8.879969999999999345e+03 1.293785471212863922e+04
8.879971999999999753e+03 1.293786791163682938e+04
8.879976000000000568e+03 1.293786410826444626e+04
8.879984000000000378e+03 1.293792231565713882e+04
8.879985000000000582e+03 1.293787634977698326e+04
8.879986000000000786e+03 1.293787691280245781e+04
8.879987999999999374e+03 1.293789011511206627e+04
8.879992000000000189e+03 1.293788631764054298e+04
8.879993000000000393e+03 1.293794195061922073e+04
8.879994000000000597e+03 1.293794250941276550e+04
8.879996000000001004e+03 1.293795570948719978e+04
8.879996999999999389e+03 1.293792065909504890e+04
8.879997999999999593e+03 1.293792121753096581e+04
8.879998999999999796e+03 1.293791327157616615e+04
8.880000000000000000e+03 1.294226079699397087e+04
8.880001000000000204e+03 1.293791385626792908e+04
8.880002000000000407e+03 1.293792702826857567e+04
8.880003000000000611e+03 1.293792705419659615e+04
8.880004000000000815e+03 1.293793061921000481e+04
8.880005999999999403e+03 1.293792322877049446e+04
8.880006999999999607e+03 1.293792325493693352e+04
8.880007999999999811e+03 1.293801013433933258e+04
8.880012000000000626e+03 1.293798884198069572e+04
8.880014000000001033e+03 1.293798145323991776e+04
8.880014999999999418e+03 1.293798147729039192e+04
8.880015999999999622e+03 1.293797287234663963e+04
8.880023999999999432e+03 1.293803845867514610e+04
8.880028000000000247e+03 1.293801716274023056e+04
8.880030000000000655e+03 1.293800977227091789e+04
8.880031000000000859e+03 1.293800979188084602e+04
8.880032000000001062e+03 1.293804522135853767e+04
8.880048000000000684e+03 1.293806747502088547e+04
8.880056000000000495e+03 1.293813306263089180e+04
8.880059999999999491e+03 1.293811177560687065e+04
8.880061999999999898e+03 1.293810438394546509e+04
8.880063000000000102e+03 1.293810440176725388e+04
8.880064000000000306e+03 1.293796158039569855e+04
8.880095999999999549e+03 1.293813000208139420e+04
8.880112000000000990e+03 1.293815225714445114e+04
8.880120000000000800e+03 1.293821783271431923e+04
8.880123999999999796e+03 1.293819656014442444e+04
8.880126000000000204e+03 1.293818916428089142e+04
8.880127000000000407e+03 1.293818917775154114e+04
8.880128000000000611e+03 1.293820015522837639e+04
8.880192000000000917e+03 1.293841901987791061e+04
8.880224000000000160e+03 1.293858723422884941e+04
8.880239999999999782e+03 1.293860942837595940e+04
8.880247999999999593e+03 1.293867495986819267e+04
8.880252000000000407e+03 1.293865369579195976e+04
8.880254000000000815e+03 1.293864629971981049e+04
8.880255000000001019e+03 1.293864631026983261e+04
8.880255999999999403e+03 1.293885474410653114e+04
8.880384000000000015e+03 1.293903126388788223e+04
8.880448000000000320e+03 1.293925058174133301e+04
8.880479999999999563e+03 1.293941876092553139e+04
8.880496000000001004e+03 1.293944094306230545e+04
8.880504000000000815e+03 1.293950647234916687e+04
8.880507999999999811e+03 1.293948525747656822e+04
8.880510000000000218e+03 1.293947786238789558e+04
8.880511000000000422e+03 1.293947787734866142e+04
8.880512000000000626e+03 1.293810773822665215e+04
8.880768000000000029e+03 1.293834712958335876e+04
8.880896000000000640e+03 1.293852244618535042e+04
8.880960000000000946e+03 1.293874119573831558e+04
8.880992000000000189e+03 1.293890900483727455e+04
8.881007999999999811e+03 1.293893077582120895e+04
8.881015999999999622e+03 1.293899630108475685e+04
8.881020000000000437e+03 1.293897515264153481e+04
8.881022000000000844e+03 1.293896765297651291e+04
8.881023000000001048e+03 1.293896765232086182e+04
8.881023999999999432e+03 1.293792476677894592e+04
8.881536000000000058e+03 1.293961940649151802e+04
8.881791999999999462e+03 1.293986117270588875e+04
8.881920000000000073e+03 1.294003561899065971e+04
8.881984000000000378e+03 1.294025508636236191e+04
8.882015999999999622e+03 1.294042320170998573e+04
8.882032000000001062e+03 1.294044513648748398e+04
8.882040000000000873e+03 1.294051050496101379e+04
8.882043999999999869e+03 1.294048933637142181e+04
8.882046000000000276e+03 1.294048179313540459e+04
8.882047000000000480e+03 1.294048173829913139e+04
8.882048000000000684e+03 1.294574771839380264e+04
8.883072000000000116e+03 1.294412704712152481e+04
8.883584000000000742e+03 1.294582771506905556e+04
8.883840000000000146e+03 1.294607198369503021e+04
8.883968000000000757e+03 1.294624804329872131e+04
8.884032000000001062e+03 1.294646930328011513e+04
8.884064000000000306e+03 1.294663894450664520e+04
8.884079999999999927e+03 1.294666149327158928e+04
8.884087999999999738e+03 1.294672648784518242e+04
8.884092000000000553e+03 1.294670539182424545e+04
8.884094000000000960e+03 1.294669766414165497e+04
8.884094999999999345e+03 1.294669781836867332e+04
8.884095999999999549e+03 1.294701729312539101e+04
8.886144000000000233e+03 1.294400210466980934e+04
8.887167999999999665e+03 1.294235430830717087e+04
8.887680000000000291e+03 1.294401797500252724e+04
8.887935999999999694e+03 1.294425961092114449e+04
8.888064000000000306e+03 1.294442791172862053e+04
8.888128000000000611e+03 1.294464063978195190e+04
8.888159999999999854e+03 1.294480838742852211e+04
8.888175999999999476e+03 1.294482869270443916e+04
8.888183999999999287e+03 1.294489120376110077e+04
8.888188000000000102e+03 1.294486975532770157e+04
8.888190000000000509e+03 1.294486141288280487e+04
8.888191000000000713e+03 1.294486150461435318e+04
8.888192000000000917e+03 1.296350364455580711e+04
8.892288000000000466e+03 1.296248824632167816e+04
8.894335999999999331e+03 1.295949800306558609e+04
8.894465000000000146e+03 1.296304432851076126e+04
8.894466000000000349e+03 1.296304265779256821e+04
8.894468000000000757e+03 1.296305360940098763e+04
8.894471999999999753e+03 1.296304592138528824e+04
8.894479999999999563e+03 1.296309539616107941e+04
8.894496000000001004e+03 1.296309282481670380e+04
8.894528000000000247e+03 1.296317088893055916e+04
8.894592000000000553e+03 1.296318477100133896e+04
8.894719999999999345e+03 1.296348836761713028e+04
8.894976000000000568e+03 1.296398934006690979e+04
8.895360000000000582e+03 1.295785771670937538e+04
8.895487999999999374e+03 1.296353159883618355e+04
8.895871999999999389e+03 1.295949523866176605e+04
8.896128000000000611e+03 1.295975405371189117e+04
8.896255999999999403e+03 1.295993143400549889e+04
8.896319999999999709e+03 1.296014727389812469e+04
8.896352000000000771e+03 1.296031539714336395e+04
8.896368000000000393e+03 1.296033563190698624e+04
8.896376000000000204e+03 1.296039701718091965e+04
8.896380000000001019e+03 1.296037604618072510e+04
8.896381999999999607e+03 1.296036789873242378e+04
8.896382999999999811e+03 1.296036812624335289e+04
8.896384000000000015e+03 1.297165021166205406e+04
8.896512000000000626e+03 1.296479682174324989e+04
8.898559999999999491e+03 1.297193579989671707e+04
8.902656000000000859e+03 1.297074629673361778e+04
8.904576000000000931e+03 1.298565642338991165e+04
8.908672000000000480e+03 1.298469547158479691e+04
8.910719999999999345e+03 1.298172691684961319e+04
8.910847999999999956e+03 1.298802308949828148e+04
8.911744000000000597e+03 1.298015513962507248e+04
8.912255999999999403e+03 1.298181017187237740e+04
8.912512000000000626e+03 1.298206764608621597e+04
8.912639999999999418e+03 1.298224205917119980e+04
8.912703999999999724e+03 1.298245742946863174e+04
8.912736000000000786e+03 1.298262592473626137e+04
8.912752000000000407e+03 1.298264838624000549e+04
8.912760000000000218e+03 1.298271168544888496e+04
8.912764000000001033e+03 1.298268987265229225e+04
8.912765999999999622e+03 1.298268260833621025e+04
8.912766999999999825e+03 1.298268269509077072e+04
8.912768000000000029e+03 1.300312395289540291e+04
8.927231999999999971e+03 1.301096980652213097e+04
8.927233000000000175e+03 1.299113198494911194e+04
8.927234000000000378e+03 1.299113141676783562e+04
8.927236000000000786e+03 1.299114231821894646e+04
8.927239999999999782e+03 1.299113367825746536e+04
8.927247999999999593e+03 1.299118161445856094e+04
8.927264000000001033e+03 1.299117623221874237e+04
8.927296000000000276e+03 1.299125037369132042e+04
8.927360000000000582e+03 1.299126584318280220e+04
8.927487999999999374e+03 1.299156275057792664e+04
8.927744000000000597e+03 1.299202013605833054e+04
8.928255999999999403e+03 1.299149338707327843e+04
8.929152000000000044e+03 1.302961047053337097e+04
8.929280000000000655e+03 1.299272786659002304e+04
8.931327999999999520e+03 1.299949481061100960e+04
8.935424000000000888e+03 1.299888964694738388e+04
8.937344000000000960e+03 1.304349254855513573e+04
8.941440000000000509e+03 1.304245555549860001e+04
8.943487999999999374e+03 1.303951039004325867e+04
8.943615999999999985e+03 1.301642596977949142e+04
8.943617000000000189e+03 1.301321125811338425e+04
8.943618000000000393e+03 1.301321048620343208e+04
8.943620000000000800e+03 1.301322134432196617e+04
8.943623999999999796e+03 1.301321140348911285e+04
8.943631999999999607e+03 1.301325816026329994e+04
8.943648000000001048e+03 1.301324976742267609e+04
8.943680000000000291e+03 1.301331947007775307e+04
8.943744000000000597e+03 1.301332235562801361e+04
8.943871999999999389e+03 1.301360328957438469e+04
8.944128000000000611e+03 1.301409160181879997e+04
8.944512000000000626e+03 1.303788547822833061e+04
8.944639999999999418e+03 1.301360112169384956e+04
8.945023999999999432e+03 1.303951193800568581e+04
8.945280000000000655e+03 1.303976032781600952e+04
8.945407999999999447e+03 1.303990118446946144e+04
8.945471999999999753e+03 1.304009894660115242e+04
8.945504000000000815e+03 1.304026011547446251e+04
8.945520000000000437e+03 1.304027472946047783e+04
8.945528000000000247e+03 1.304033586838841438e+04
8.945532000000001062e+03 1.304031077870726585e+04
8.945533999999999651e+03 1.304030381354689598e+04
8.945534999999999854e+03 1.304030395159125328e+04
8.945664000000000669e+03 1.301467861741781235e+04
8.947711999999999534e+03 1.302162626594305038e+04
8.951808000000000902e+03 1.302123219037055969e+04
8.951808999999999287e+03 1.302777945280075073e+04
8.951809999999999491e+03 1.302777866569161415e+04
8.951811999999999898e+03 1.302778981035947800e+04
8.951816000000000713e+03 1.302777955543994904e+04
8.951824000000000524e+03 1.302782742771506310e+04
8.951840000000000146e+03 1.302782081937789917e+04
8.951871999999999389e+03 1.302789435297250748e+04
8.951935999999999694e+03 1.302789878156781197e+04
8.952064000000000306e+03 1.302820155414938927e+04
8.952319999999999709e+03 1.302871939700841904e+04
8.952832000000000335e+03 1.302830388376116753e+04
8.953855999999999767e+03 1.302939984822273254e+04
8.955904000000000451e+03 1.303626197043061256e+04
8.955905000000000655e+03 1.302571731057763100e+04
8.955906000000000859e+03 1.302571666550636292e+04
8.955907999999999447e+03 1.302572768923640251e+04
8.955912000000000262e+03 1.302571746259927750e+04
8.955920000000000073e+03 1.302576540559530258e+04
8.955935999999999694e+03 1.302575949016213417e+04
8.955968000000000757e+03 1.302583360165357590e+04
8.956032000000001062e+03 1.302583812549710274e+04
8.956159999999999854e+03 1.302614463889598846e+04
8.956416000000001077e+03 1.302664382886886597e+04
8.956927999999999884e+03 1.302623098531365395e+04
8.957951999999999316e+03 1.302735581937432289e+04
8.957952999999999520e+03 1.302475303635001183e+04
8.957953999999999724e+03 1.302475264009833336e+04
8.957956000000000131e+03 1.302476349192857742e+04
8.957960000000000946e+03 1.302475333005189896e+04
8.957968000000000757e+03 1.302480143424868584e+04
8.957984000000000378e+03 1.302479570910334587e+04
8.958015999999999622e+03 1.302486897876858711e+04
8.958079999999999927e+03 1.302486990538239479e+04
8.958208000000000538e+03 1.302516910317540169e+04
8.958463999999999942e+03 1.302565258133411407e+04
8.958976000000000568e+03 1.302523482507467270e+04
8.958977000000000771e+03 1.302287799572944641e+04
8.958978000000000975e+03 1.302287759128212929e+04
8.958979999999999563e+03 1.302288854515552521e+04
8.958984000000000378e+03 1.302287841287255287e+04
8.958992000000000189e+03 1.302292628383636475e+04
8.959007999999999811e+03 1.302292111107707024e+04
8.959040000000000873e+03 1.302299384889006615e+04
8.959103999999999360e+03 1.302299399712681770e+04
8.959231999999999971e+03 1.302328841045498848e+04
8.959487999999999374e+03 1.302376456880569458e+04
8.959488999999999578e+03 1.302472647893428802e+04
8.959489999999999782e+03 1.302472605755925179e+04
8.959492000000000189e+03 1.302473714870214462e+04
8.959496000000001004e+03 1.302472708719968796e+04
8.959504000000000815e+03 1.302477484232187271e+04
8.959520000000000437e+03 1.302476960125565529e+04
8.959551999999999680e+03 1.302484206259250641e+04
8.959615999999999985e+03 1.302484092625975609e+04
8.959744000000000597e+03 1.302513422477245331e+04
8.959745000000000800e+03 1.302500718998908997e+04
8.959746000000001004e+03 1.302500675028562546e+04
8.959747999999999593e+03 1.302501794198155403e+04
8.959752000000000407e+03 1.302500787797570229e+04
8.959760000000000218e+03 1.302505569636821747e+04
8.959775999999999840e+03 1.302505029490590096e+04
8.959808000000000902e+03 1.302512254130840302e+04
8.959871999999999389e+03 1.302512127020955086e+04
8.959872999999999593e+03 1.302522665259242058e+04
8.959873999999999796e+03 1.302522618731856346e+04
8.959876000000000204e+03 1.302523741114139557e+04
8.959880000000001019e+03 1.302522736862301826e+04
8.959888000000000829e+03 1.302527514621615410e+04
8.959904000000000451e+03 1.302526964414119720e+04
8.959935999999999694e+03 1.302534171581268311e+04
8.959936999999999898e+03 1.302550849843025208e+04
8.959938000000000102e+03 1.302550801450014114e+04
8.959940000000000509e+03 1.302551924273371696e+04
8.959943999999999505e+03 1.302550921025872231e+04
8.959951999999999316e+03 1.302555694100260735e+04
8.959968000000000757e+03 1.302555134859681129e+04
8.959969000000000960e+03 1.302575031647086143e+04
8.959969999999999345e+03 1.302574982371926308e+04
8.959971999999999753e+03 1.302576105135679245e+04
8.959976000000000568e+03 1.302575102677941322e+04
8.959984000000000378e+03 1.302579873526096344e+04
8.959985000000000582e+03 1.302578424254059792e+04
8.959986000000000786e+03 1.302578374633193016e+04
8.959987999999999374e+03 1.302579497802257538e+04
8.959992000000000189e+03 1.302578496226668358e+04
8.959993000000000393e+03 1.302586310422420502e+04
8.959994000000000597e+03 1.302586260554194450e+04
8.959996000000001004e+03 1.302587384015321732e+04
8.959996999999999389e+03 1.302584554022550583e+04
8.959997999999999593e+03 1.302584503880143166e+04
8.959998999999999796e+03 1.302584117251634598e+04
8.960000000000000000e+03 1.303077254649996758e+04
8.960001000000000204e+03 1.302584140983223915e+04
8.960002000000000407e+03 1.302585190632939339e+04
8.960003000000000611e+03 1.302585264629125595e+04
8.960004000000000815e+03 1.302584626138210297e+04
8.960005999999999403e+03 1.302584189343452454e+04
8.960006999999999607e+03 1.302584263461828232e+04
8.960007999999999811e+03 1.302591152438521385e+04
8.960012000000000626e+03 1.302589395347237587e+04
8.960014000000001033e+03 1.302588958469033241e+04
8.960014999999999418e+03 1.302589032837748528e+04
8.960015999999999622e+03 1.302582703790068626e+04
8.960023999999999432e+03 1.302590589922666550e+04
8.960028000000000247e+03 1.302588831982016563e+04
8.960030000000000655e+03 1.302588394758105278e+04
8.960031000000000859e+03 1.302588468843698502e+04
8.960032000000001062e+03 1.302586504077911377e+04
8.960048000000000684e+03 1.302589899092912674e+04
8.960056000000000495e+03 1.302597786268591881e+04
8.960059999999999491e+03 1.302596028366684914e+04
8.960061999999999898e+03 1.302595590636134148e+04
8.960063000000000102e+03 1.302595664450526237e+04
8.960064000000000306e+03 1.302562185245752335e+04
8.960095999999999549e+03 1.302586351835727692e+04
8.960112000000000990e+03 1.302589748856425285e+04
8.960120000000000800e+03 1.302597639656066895e+04
8.960123999999999796e+03 1.302595881736278534e+04
8.960126000000000204e+03 1.302595443651080132e+04
8.960127000000000407e+03 1.302595517092943192e+04
8.960128000000000611e+03 1.302563421028852463e+04
8.960192000000000917e+03 1.302591575303673744e+04
8.960224000000000160e+03 1.302615748897194862e+04
8.960239999999999782e+03 1.302619149723649025e+04
8.960247999999999593e+03 1.302627044790983200e+04
8.960252000000000407e+03 1.302625286510586739e+04
8.960254000000000815e+03 1.302624847540259361e+04
8.960255000000001019e+03 1.302624921509623528e+04
8.960255999999999403e+03 1.302589568284153938e+04
8.960384000000000015e+03 1.302611682090163231e+04
8.960448000000000320e+03 1.302639952582120895e+04
8.960479999999999563e+03 1.302664199173450470e+04
8.960496000000001004e+03 1.302667626664042473e+04
8.960504000000000815e+03 1.302675535947084427e+04
8.960507999999999811e+03 1.302673776030540466e+04
8.960510000000000218e+03 1.302673335376381874e+04
8.960511000000000422e+03 1.302673411953449249e+04
8.960512000000000626e+03 1.302517078617215157e+04
8.960768000000000029e+03 1.302545039829611778e+04
8.960896000000000640e+03 1.302567193070054054e+04
8.960960000000000946e+03 1.302595674914121628e+04
8.960992000000000189e+03 1.302620019939541817e+04
8.961007999999999811e+03 1.302623477423191071e+04
8.961015999999999622e+03 1.302631445512175560e+04
8.961020000000000437e+03 1.302629673680663109e+04
8.961022000000000844e+03 1.302629242649674416e+04
8.961023000000001048e+03 1.302629316794872284e+04
8.961023999999999432e+03 1.302448126086592674e+04
8.961536000000000058e+03 1.302632266965508461e+04
8.961791999999999462e+03 1.302661120885610580e+04
8.961920000000000073e+03 1.302683908924460411e+04
8.961984000000000378e+03 1.302712715604901314e+04
8.962015999999999622e+03 1.302737162268161774e+04
8.962032000000001062e+03 1.302740652924776077e+04
8.962040000000000873e+03 1.302748655825853348e+04
8.962043999999999869e+03 1.302746889138221741e+04
8.962046000000000276e+03 1.302746446257829666e+04
8.962047000000000480e+03 1.302746520659327507e+04
8.962048000000000684e+03 1.303327068391442299e+04
8.963072000000000116e+03 1.303133523827791214e+04
8.963584000000000742e+03 1.303319571265578270e+04
8.963840000000000146e+03 1.303349571096897125e+04
8.963968000000000757e+03 1.303372737678885460e+04
8.964032000000001062e+03 1.303401998364925385e+04
8.964064000000000306e+03 1.303426659753918648e+04
8.964079999999999927e+03 1.303430264613032341e+04
8.964087999999999738e+03 1.303438331565260887e+04
8.964092000000000553e+03 1.303436588168144226e+04
8.964094000000000960e+03 1.303436172071099281e+04
8.964094999999999345e+03 1.303436258569359779e+04
8.964095999999999549e+03 1.303407764583826065e+04
8.966144000000000233e+03 1.303322807276248932e+04
8.967167999999999665e+03 1.303129666098952293e+04
8.967680000000000291e+03 1.303313722261786461e+04
8.967935999999999694e+03 1.303344015288352966e+04
8.968064000000000306e+03 1.303366323208808899e+04
8.968128000000000611e+03 1.303395518648624420e+04
8.968159999999999854e+03 1.303420262905955315e+04
8.968175999999999476e+03 1.303423793718218803e+04
8.968183999999999287e+03 1.303431855225563049e+04
8.968188000000000102e+03 1.303430164915323257e+04
8.968190000000000509e+03 1.303429804301261902e+04
8.968191000000000713e+03 1.303429879140853882e+04
8.968192000000000917e+03 1.305323922038078308e+04
8.972288000000000466e+03 1.305140945845842361e+04
8.974335999999999331e+03 1.305072131776809692e+04
8.974465000000000146e+03 1.305105972650647163e+04
8.974466000000000349e+03 1.305106173995137215e+04
8.974468000000000757e+03 1.305107519191503525e+04
8.974471999999999753e+03 1.305106522184610367e+04
8.974479999999999563e+03 1.305112170028686523e+04
8.974496000000001004e+03 1.305110666298866272e+04
8.974528000000000247e+03 1.305119759598374367e+04
8.974592000000000553e+03 1.305122442218661308e+04
8.974719999999999345e+03 1.305157179746031761e+04
8.974976000000000568e+03 1.305211811646819115e+04
8.975360000000000582e+03 1.304875303894281387e+04
8.975487999999999374e+03 1.305155586713552475e+04
8.975871999999999389e+03 1.305062896388769150e+04
8.976128000000000611e+03 1.305093488082289696e+04
8.976255999999999403e+03 1.305117022377252579e+04
8.976319999999999709e+03 1.305147323176264763e+04
8.976352000000000771e+03 1.305172619488835335e+04
8.976368000000000393e+03 1.305176544767618179e+04
8.976376000000000204e+03 1.305184754320979118e+04
8.976380000000001019e+03 1.305183197715878487e+04
8.976381999999999607e+03 1.305182914552092552e+04
8.976382999999999811e+03 1.305183013650774956e+04
8.976384000000000015e+03 1.306154775038361549e+04
8.976512000000000626e+03 1.305232408067584038e+04
8.978559999999999491e+03 1.306001097279787064e+04
8.982656000000000859e+03 1.306232103633880615e+04
8.984576000000000931e+03 1.307630653664469719e+04
8.988672000000000480e+03 1.307460245865583420e+04
8.990719999999999345e+03 1.307401673811674118e+04
8.990847999999999956e+03 1.307807226988673210e+04
8.991744000000000597e+03 1.307199510848522186e+04
8.992255999999999403e+03 1.307388372039794922e+04
8.992512000000000626e+03 1.307418181946873665e+04
8.992639999999999418e+03 1.307439036461710930e+04
8.992703999999999724e+03 1.307469310310482979e+04
8.992736000000000786e+03 1.307494131645560265e+04
8.992752000000000407e+03 1.307497673144936562e+04
8.992760000000000218e+03 1.307505723768472672e+04
8.992764000000001033e+03 1.307504072952270508e+04
8.992765999999999622e+03 1.307503712257742882e+04
8.992766999999999825e+03 1.307503728181123734e+04
8.992768000000000029e+03 1.309594850340485573e+04
9.007231999999999971e+03 1.310568255469202995e+04
9.007233000000000175e+03 1.308143302944302559e+04
9.007234000000000378e+03 1.308143452396988869e+04
9.007236000000000786e+03 1.308144720605015755e+04
9.007239999999999782e+03 1.308143683853745461e+04
9.007247999999999593e+03 1.308149260541796684e+04
9.007264000000001033e+03 1.308147609138488770e+04
9.007296000000000276e+03 1.308156482955813408e+04
9.007360000000000582e+03 1.308157724970579147e+04
9.007487999999999374e+03 1.308192526766657829e+04
9.007744000000000597e+03 1.308252185195684433e+04
9.008255999999999403e+03 1.308196689292788506e+04
9.009152000000000044e+03 1.311811294364929199e+04
9.009280000000000655e+03 1.308260312199592590e+04
9.011327999999999520e+03 1.309045079624652863e+04
9.015424000000000888e+03 1.309281171706318855e+04
9.017344000000000960e+03 1.313305979624390602e+04
9.021440000000000509e+03 1.313109677773714066e+04
9.023487999999999374e+03 1.313051045039296150e+04
9.023615999999999985e+03 1.310857772216200829e+04
9.023617000000000189e+03 1.310661626258492470e+04
9.023618000000000393e+03 1.310661796545982361e+04
9.023620000000000800e+03 1.310663103789091110e+04
9.023623999999999796e+03 1.310661999082565308e+04
9.023631999999999607e+03 1.310667646577954292e+04
9.023648000000001048e+03 1.310665811416506767e+04
9.023680000000000291e+03 1.310673788613080978e+04
9.023744000000000597e+03 1.310674554243683815e+04
9.023871999999999389e+03 1.310707950535416603e+04
9.024128000000000611e+03 1.310764720287919044e+04
9.024512000000000626e+03 1.312869971215724945e+04
9.024639999999999418e+03 1.310705714607238770e+04
9.025023999999999432e+03 1.313071813595294952e+04
9.025280000000000655e+03 1.313108389925956726e+04
9.025407999999999447e+03 1.313130571550130844e+04
9.025471999999999753e+03 1.313161569884419441e+04
9.025504000000000815e+03 1.313186591404676437e+04
9.025520000000000437e+03 1.313190028867125511e+04
9.025528000000000247e+03 1.313198223435878754e+04
9.025532000000001062e+03 1.313196528571844101e+04
9.025533999999999651e+03 1.313196293947100639e+04
9.025534999999999854e+03 1.313196322408318520e+04
9.025664000000000669e+03 1.310754533666372299e+04
9.027711999999999534e+03 1.311533455863595009e+04
9.031808000000000902e+03 1.311746281549334526e+04
9.031808999999999287e+03 1.312181669029593468e+04
9.031809999999999491e+03 1.312181827279925346e+04
9.031811999999999898e+03 1.312183015218377113e+04
9.031816000000000713e+03 1.312181903120875359e+04
9.031824000000000524e+03 1.312187651142477989e+04
9.031840000000000146e+03 1.312185860583186150e+04
9.031871999999999389e+03 1.312193877899646759e+04
9.031935999999999694e+03 1.312194805276393890e+04
9.032064000000000306e+03 1.312229013240337372e+04
9.032319999999999709e+03 1.312285500958561897e+04
9.032832000000000335e+03 1.312227089661359787e+04
9.033855999999999767e+03 1.312279222011566162e+04
9.035904000000000451e+03 1.313055966445803642e+04
9.035905000000000655e+03 1.312021537417173386e+04
9.035906000000000859e+03 1.312021655106544495e+04
9.035907999999999447e+03 1.312022821757197380e+04
9.035912000000000262e+03 1.312021757450699806e+04
9.035920000000000073e+03 1.312027573272585869e+04
9.035935999999999694e+03 1.312025754323601723e+04
9.035968000000000757e+03 1.312033602020144463e+04
9.036032000000001062e+03 1.312034631437063217e+04
9.036159999999999854e+03 1.312069359821081161e+04
9.036416000000001077e+03 1.312125970989465714e+04
9.036927999999999884e+03 1.312067601481080055e+04
9.037951999999999316e+03 1.312117974838614464e+04
9.037952999999999520e+03 1.311741191437840462e+04
9.037953999999999724e+03 1.311741299694776535e+04
9.037956000000000131e+03 1.311742479571700096e+04
9.037960000000000946e+03 1.311741471046209335e+04
9.037968000000000757e+03 1.311747383037209511e+04
9.037984000000000378e+03 1.311745658949017525e+04
9.038015999999999622e+03 1.311753615018725395e+04
9.038079999999999927e+03 1.311754708468914032e+04
9.038208000000000538e+03 1.311789585265517235e+04
9.038463999999999942e+03 1.311847405213117599e+04
9.038976000000000568e+03 1.311789931783080101e+04
9.038977000000000771e+03 1.311490871500968933e+04
9.038978000000000975e+03 1.311490990614891052e+04
9.038979999999999563e+03 1.311492169505357742e+04
9.038984000000000378e+03 1.311491131401062012e+04
9.038992000000000189e+03 1.311496977058053017e+04
9.039007999999999811e+03 1.311495205271244049e+04
9.039040000000000873e+03 1.311503043410181999e+04
9.039103999999999360e+03 1.311503850045800209e+04
9.039231999999999971e+03 1.311538407665491104e+04
9.039487999999999374e+03 1.311595485419034958e+04
9.039488999999999578e+03 1.311715699201822281e+04
