# time variance
7.280960000000000036e+03 2.476669496029615402e+03
7.280992000000000189e+03 2.476683847844600677e+03
7.281007999999999811e+03 2.476707055807113647e+03
7.281016000000000531e+03 2.476702233582735062e+03
7.281020000000000437e+03 2.476706027895212173e+03
7.281021999999999935e+03 2.476701906293630600e+03
7.281023000000000138e+03 2.476702323287725449e+03
7.281024000000000342e+03 2.477866175532341003e+03
7.281536000000000058e+03 2.477207615524530411e+03
7.281792000000000371e+03 2.477212791889905930e+03
7.281920000000000073e+03 2.477374452739953995e+03
7.281984000000000378e+03 2.477461837381124496e+03
7.282016000000000531e+03 2.477476270735263824e+03
7.282032000000000153e+03 2.477499619722366333e+03
7.282039999999999964e+03 2.477494891077280045e+03
7.282043999999999869e+03 2.477498745501041412e+03
7.282046000000000276e+03 2.477494577169418335e+03
7.282047000000000480e+03 2.477494994193315506e+03
7.282047999999999774e+03 2.478483679831027985e+03
7.283072000000000116e+03 2.479399663120508194e+03
7.283583999999999833e+03 2.478743798136711121e+03
7.283840000000000146e+03 2.478750257372856140e+03
7.283967999999999847e+03 2.478912540525197983e+03
7.284032000000000153e+03 2.479000405967235565e+03
7.284064000000000306e+03 2.479015641510486603e+03
7.284079999999999927e+03 2.479039092153310776e+03
7.284087999999999738e+03 2.479034325331449509e+03
7.284092000000000553e+03 2.479038291394710541e+03
7.284094000000000051e+03 2.479034148633480072e+03
7.284095000000000255e+03 2.479034584432840347e+03
7.284096000000000458e+03 2.479218330889940262e+03
7.286144000000000233e+03 2.479816041290760040e+03
7.287168000000000575e+03 2.480730679094791412e+03
7.287680000000000291e+03 2.480079128414392471e+03
7.287936000000000604e+03 2.480079088121652603e+03
7.288064000000000306e+03 2.480245145678520203e+03
7.288127999999999702e+03 2.480336212813854218e+03
7.288159999999999854e+03 2.480352477133274078e+03
7.288176000000000386e+03 2.480375651836395264e+03
7.288184000000000196e+03 2.480370979517698288e+03
7.288188000000000102e+03 2.480375025719404221e+03
7.288190000000000509e+03 2.480370848268270493e+03
7.288190999999999804e+03 2.480371238291263580e+03
7.288192000000000007e+03 2.480614952772855759e+03
7.292288000000000466e+03 2.481700303554534912e+03
7.294336000000000240e+03 2.482305666893720627e+03
7.294465000000000146e+03 2.477521530538797379e+03
7.294466000000000349e+03 2.477524330288171768e+03
7.294467999999999847e+03 2.477529144972562790e+03
7.294471999999999753e+03 2.477525618791580200e+03
7.294480000000000473e+03 2.477537631064653397e+03
7.294496000000000095e+03 2.477544185876846313e+03
7.294528000000000247e+03 2.477566561281681061e+03
7.294592000000000553e+03 2.477556837797164917e+03
7.294720000000000255e+03 2.477490332096815109e+03
7.294976000000000568e+03 2.477554397523403168e+03
7.295360000000000582e+03 2.483213738292455673e+03
7.295488000000000284e+03 2.477792381346225739e+03
7.295872000000000298e+03 2.482545121252536774e+03
7.296127999999999702e+03 2.482544652253389359e+03
7.296256000000000313e+03 2.482704856246709824e+03
7.296319999999999709e+03 2.482796440958976746e+03
7.296351999999999862e+03 2.482814329683780670e+03
7.296368000000000393e+03 2.482838679522275925e+03
7.296376000000000204e+03 2.482834831744432449e+03
7.296380000000000109e+03 2.482839433014392853e+03
7.296382000000000517e+03 2.482835308253765106e+03
7.296382999999999811e+03 2.482835797071456909e+03
7.296384000000000015e+03 2.485022535055875778e+03
7.296511999999999716e+03 2.478675419688224792e+03
7.298560000000000400e+03 2.480254932552576065e+03
7.302655999999999949e+03 2.481418657064437866e+03
7.304576000000000022e+03 2.488258963942527771e+03
7.308672000000000480e+03 2.489341093748807907e+03
7.310720000000000255e+03 2.489965508490800858e+03
7.310847999999999956e+03 2.483852872550487518e+03
7.311744000000000597e+03 2.490898047447204590e+03
7.312256000000000313e+03 2.490229549735784531e+03
7.312511999999999716e+03 2.490229377180337906e+03
7.312640000000000327e+03 2.490398764878511429e+03
7.312703999999999724e+03 2.490492870897054672e+03
7.312735999999999876e+03 2.490510598421096802e+03
7.312752000000000407e+03 2.490534217089414597e+03
7.312760000000000218e+03 2.490530161082744598e+03
7.312764000000000124e+03 2.490534700095653534e+03
7.312766000000000531e+03 2.490530484586954117e+03
7.312766999999999825e+03 2.490530937701463699e+03
7.312768000000000029e+03 2.490274121165275574e+03
7.327231999999999971e+03 2.491784702211618423e+03
7.327233000000000175e+03 2.494808808594942093e+03
7.327234000000000378e+03 2.494811954677104950e+03
7.327235999999999876e+03 2.494816680401563644e+03
7.327239999999999782e+03 2.494813375174999237e+03
7.327248000000000502e+03 2.494827203333377838e+03
7.327264000000000124e+03 2.494833997935056686e+03
7.327296000000000276e+03 2.494857162296772003e+03
7.327360000000000582e+03 2.494847451269626617e+03
7.327488000000000284e+03 2.494785350263118744e+03
7.327744000000000597e+03 2.494855630129575729e+03
7.328256000000000313e+03 2.495082523912191391e+03
7.329152000000000044e+03 2.495122237592935562e+03
7.329279999999999745e+03 2.495958698958158493e+03
7.331328000000000429e+03 2.497526471763849258e+03
7.335423999999999978e+03 2.498722732514142990e+03
7.337344000000000051e+03 2.498347853541374207e+03
7.341440000000000509e+03 2.499450593203306198e+03
7.343488000000000284e+03 2.500094553619623184e+03
7.343615999999999985e+03 2.501196103215217590e+03
7.343617000000000189e+03 2.499395355641841888e+03
7.343618000000000393e+03 2.499398342460393906e+03
7.343619999999999891e+03 2.499403167277574539e+03
7.343623999999999796e+03 2.499399438202381134e+03
7.343632000000000517e+03 2.499412458628416061e+03
7.343648000000000138e+03 2.499418946951627731e+03
7.343680000000000291e+03 2.499442342460155487e+03
7.343744000000000597e+03 2.499436519801616669e+03
7.343872000000000298e+03 2.499381325960159302e+03
7.344127999999999702e+03 2.499445551097393036e+03
7.344511999999999716e+03 2.501021959692239761e+03
7.344640000000000327e+03 2.499665061026811600e+03
7.345024000000000342e+03 2.500323032230138779e+03
7.345279999999999745e+03 2.500335672199726105e+03
7.345408000000000357e+03 2.500478643715381622e+03
7.345471999999999753e+03 2.500558992594480515e+03
7.345503999999999905e+03 2.500571642041206360e+03
7.345520000000000437e+03 2.500592454016208649e+03
7.345528000000000247e+03 2.500587770223617554e+03
7.345532000000000153e+03 2.500591849654912949e+03
7.345534000000000560e+03 2.500587790161371231e+03
7.345534999999999854e+03 2.500588305056095123e+03
7.345663999999999760e+03 2.500563992857933044e+03
7.347712000000000444e+03 2.502134706139564514e+03
7.351807999999999993e+03 2.503299947172403336e+03
7.351809000000000196e+03 2.502554650276899338e+03
7.351810000000000400e+03 2.502557474523782730e+03
7.351811999999999898e+03 2.502562185138463974e+03
7.351815999999999804e+03 2.502558636069297791e+03
7.351824000000000524e+03 2.502571566402912140e+03
7.351840000000000146e+03 2.502577779024839401e+03
7.351872000000000298e+03 2.502600101888179779e+03
7.351936000000000604e+03 2.502591691225767136e+03
7.352064000000000306e+03 2.502533656805753708e+03
7.352319999999999709e+03 2.502601064592599869e+03
7.352832000000000335e+03 2.502819328099489212e+03
7.353855999999999767e+03 2.503701358884572983e+03
7.355904000000000451e+03 2.505282939493656158e+03
7.355904999999999745e+03 2.503694553166627884e+03
7.355905999999999949e+03 2.503697403192520142e+03
7.355908000000000357e+03 2.503701936632394791e+03
7.355912000000000262e+03 2.503698342323303223e+03
7.355920000000000073e+03 2.503711092442274094e+03
7.355936000000000604e+03 2.503716942727565765e+03
7.355967999999999847e+03 2.503738319009542465e+03
7.356032000000000153e+03 2.503729518949985504e+03
7.356159999999999854e+03 2.503668387234210968e+03
7.356416000000000167e+03 2.503735138922929764e+03
7.356927999999999884e+03 2.503943607866764069e+03
7.357952000000000226e+03 2.504832296401262283e+03
7.357953000000000429e+03 2.504335119307041168e+03
7.357953999999999724e+03 2.504338035672903061e+03
7.357956000000000131e+03 2.504342480927705765e+03
7.357960000000000036e+03 2.504338974386453629e+03
7.357967999999999847e+03 2.504351989954710007e+03
7.357984000000000378e+03 2.504358376175165176e+03
7.358016000000000531e+03 2.504380616426467896e+03
7.358079999999999927e+03 2.504373774141073227e+03
7.358208000000000538e+03 2.504312514245510101e+03
7.358463999999999942e+03 2.504377764701843262e+03
7.358976000000000568e+03 2.504583333462476730e+03
7.358976999999999862e+03 2.505357037216424942e+03
7.358978000000000065e+03 2.505359885245561600e+03
7.358980000000000473e+03 2.505364293456077576e+03
7.358984000000000378e+03 2.505360787242650986e+03
7.358992000000000189e+03 2.505373843878507614e+03
7.359007999999999811e+03 2.505379970937967300e+03
7.359039999999999964e+03 2.505402088433504105e+03
7.359104000000000269e+03 2.505395524591207504e+03
7.359231999999999971e+03 2.505334088087081909e+03
7.359488000000000284e+03 2.505399830579757690e+03
7.359489000000000487e+03 2.504657401680946350e+03
7.359489999999999782e+03 2.504660196632146835e+03
7.359492000000000189e+03 2.504664568364620209e+03
7.359496000000000095e+03 2.504660896807909012e+03
7.359503999999999905e+03 2.504674005895853043e+03
7.359520000000000437e+03 2.504679876804351807e+03
7.359552000000000589e+03 2.504702165901660919e+03
7.359615999999999985e+03 2.504695026129484177e+03
7.359744000000000597e+03 2.504633640825748444e+03
7.359744999999999891e+03 2.504616827309131622e+03
7.359746000000000095e+03 2.504619679749011993e+03
7.359748000000000502e+03 2.504624104321002960e+03
7.359752000000000407e+03 2.504620464950799942e+03
7.359760000000000218e+03 2.504633689284324646e+03
7.359775999999999840e+03 2.504639620482921600e+03
7.359807999999999993e+03 2.504662046849727631e+03
7.359872000000000298e+03 2.504655261784791946e+03
7.359873000000000502e+03 2.504784515708684921e+03
7.359873999999999796e+03 2.504787361830472946e+03
7.359876000000000204e+03 2.504791764587163925e+03
7.359880000000000109e+03 2.504788107424974442e+03
7.359887999999999920e+03 2.504801274687051773e+03
7.359904000000000451e+03 2.504807184785604477e+03
7.359936000000000604e+03 2.504829585224390030e+03
7.359936999999999898e+03 2.504886956304311752e+03
7.359938000000000102e+03 2.504889794260263443e+03
7.359940000000000509e+03 2.504894176274538040e+03
7.359944000000000415e+03 2.504890493005514145e+03
7.359952000000000226e+03 2.504903588801622391e+03
7.359967999999999847e+03 2.504909463882446289e+03
7.359969000000000051e+03 2.504913891285657883e+03
7.359970000000000255e+03 2.504916722297668457e+03
7.359971999999999753e+03 2.504921095192432404e+03
7.359976000000000568e+03 2.504917394518852234e+03
7.359984000000000378e+03 2.504930427640676498e+03
7.359985000000000582e+03 2.504938447266817093e+03
7.359985999999999876e+03 2.504941278696060181e+03
7.359988000000000284e+03 2.504945648133754730e+03
7.359992000000000189e+03 2.504941945403814316e+03
7.359993000000000393e+03 2.504935746729373932e+03
7.359994000000000597e+03 2.504938577204942703e+03
7.359996000000000095e+03 2.504942944079637527e+03
7.359997000000000298e+03 2.504940496474504471e+03
7.359998000000000502e+03 2.504943327277898788e+03
7.359998999999999796e+03 2.504937396109104156e+03
7.360000000000000000e+03 2.505250031679868698e+03
7.360001000000000204e+03 2.504940785288810730e+03
7.360002000000000407e+03 2.504944592535495758e+03
7.360002999999999702e+03 2.504945150464773178e+03
7.360003999999999905e+03 2.504943984776735306e+03
7.360006000000000313e+03 2.504940885305404663e+03
7.360007000000000517e+03 2.504941443532705307e+03
7.360007999999999811e+03 2.504952246546745300e+03
7.360011999999999716e+03 2.504956987291574478e+03
7.360014000000000124e+03 2.504953888297080994e+03
7.360015000000000327e+03 2.504954445749521255e+03
7.360016000000000531e+03 2.504960779011249542e+03
7.360024000000000342e+03 2.504958059459924698e+03
7.360028000000000247e+03 2.504962800472974777e+03
7.360029999999999745e+03 2.504959705561399460e+03
7.360030999999999949e+03 2.504960263341665268e+03
7.360032000000000153e+03 2.504958461731672287e+03
7.360047999999999774e+03 2.504982959836721420e+03
7.360056000000000495e+03 2.504980227619409561e+03
7.360060000000000400e+03 2.504984959930181503e+03
7.360061999999999898e+03 2.504981868445873260e+03
7.360063000000000102e+03 2.504982425212860107e+03
7.360064000000000306e+03 2.504925592899322510e+03
7.360096000000000458e+03 2.504952335268259048e+03
7.360112000000000080e+03 2.504976861268281937e+03
7.360119999999999891e+03 2.504974165648221970e+03
7.360123999999999796e+03 2.504978894084692001e+03
7.360126000000000204e+03 2.504975812464952469e+03
7.360127000000000407e+03 2.504976371169090271e+03
7.360127999999999702e+03 2.504762461751699448e+03
7.360192000000000007e+03 2.504865811944007874e+03
7.360224000000000160e+03 2.504892895340919495e+03
7.360239999999999782e+03 2.504917506635189056e+03
7.360248000000000502e+03 2.504914947718381882e+03
7.360252000000000407e+03 2.504919671684503555e+03
7.360253999999999905e+03 2.504916606396436691e+03
7.360255000000000109e+03 2.504917166769504547e+03
7.360256000000000313e+03 2.504659236997365952e+03
7.360384000000000015e+03 2.504825937062501907e+03
7.360448000000000320e+03 2.504928163200616837e+03
7.360480000000000473e+03 2.504954973131418228e+03
7.360496000000000095e+03 2.504979425877332687e+03
7.360503999999999905e+03 2.504976908326148987e+03
7.360507999999999811e+03 2.504981594800949097e+03
7.360510000000000218e+03 2.504978510379791260e+03
7.360511000000000422e+03 2.504979118913412094e+03
7.360511999999999716e+03 2.504902006596326828e+03
7.360768000000000029e+03 2.504863423913717270e+03
7.360895999999999731e+03 2.505029514223337173e+03
7.360960000000000036e+03 2.505131156057119370e+03
7.360992000000000189e+03 2.505158069103956223e+03
7.361007999999999811e+03 2.505182452380657196e+03
7.361016000000000531e+03 2.505179892688989639e+03
7.361020000000000437e+03 2.505184610456228256e+03
7.361021999999999935e+03 2.505181519240140915e+03
7.361023000000000138e+03 2.505182119339704514e+03
7.361024000000000342e+03 2.506498251318931580e+03
7.361536000000000058e+03 2.505795368224382401e+03
7.361792000000000371e+03 2.505759890884160995e+03
7.361920000000000073e+03 2.505928881466388702e+03
7.361984000000000378e+03 2.506029582381248474e+03
7.362016000000000531e+03 2.506055491715669632e+03
7.362032000000000153e+03 2.506079547584056854e+03
7.362039999999999964e+03 2.506076853066682816e+03
7.362043999999999869e+03 2.506081445962190628e+03
7.362046000000000276e+03 2.506078312605619431e+03
7.362047000000000480e+03 2.506078956395387650e+03
7.362047999999999774e+03 2.507041312158107758e+03
7.363072000000000116e+03 2.508059770554304123e+03
7.363583999999999833e+03 2.507357622176408768e+03
7.363840000000000146e+03 2.507319590538740158e+03
7.363967999999999847e+03 2.507488572359085083e+03
7.364032000000000153e+03 2.507588995337486267e+03
7.364064000000000306e+03 2.507615138709545135e+03
7.364079999999999927e+03 2.507639250636100769e+03
7.364087999999999738e+03 2.507636540353298187e+03
7.364092000000000553e+03 2.507641199558973312e+03
7.364094000000000051e+03 2.507638125479221344e+03
7.364095000000000255e+03 2.507638850450515747e+03
7.364096000000000458e+03 2.507620286136865616e+03
7.366144000000000233e+03 2.508267329931259155e+03
7.367168000000000575e+03 2.509291816323995590e+03
7.367680000000000291e+03 2.508584748715162277e+03
7.367936000000000604e+03 2.508546745955944061e+03
7.368064000000000306e+03 2.508714487105607986e+03
7.368127999999999702e+03 2.508812274545431137e+03
7.368159999999999854e+03 2.508836891889572144e+03
7.368176000000000386e+03 2.508860714048147202e+03
7.368184000000000196e+03 2.508857423812150955e+03
7.368188000000000102e+03 2.508861899584531784e+03
7.368190000000000509e+03 2.508858544886112213e+03
7.368190999999999804e+03 2.508859318822622299e+03
7.368192000000000007e+03 2.508865355134010315e+03
7.372288000000000466e+03 2.510041527450084686e+03
7.374336000000000240e+03 2.510723161458969116e+03
7.374465000000000146e+03 2.505989714145660400e+03
7.374466000000000349e+03 2.505993285953998566e+03
7.374467999999999847e+03 2.505997666746377945e+03
7.374471999999999753e+03 2.505993965178728104e+03
7.374480000000000473e+03 2.506009403020143509e+03
7.374496000000000095e+03 2.506016170173883438e+03
7.374528000000000247e+03 2.506041004747152328e+03
7.374592000000000553e+03 2.506041496574878693e+03
7.374720000000000255e+03 2.505985845804214478e+03
7.374976000000000568e+03 2.506067166924476624e+03
7.375360000000000582e+03 2.511733703285455704e+03
7.375488000000000284e+03 2.506194205373525620e+03
7.375872000000000298e+03 2.511030816823244095e+03
7.376127999999999702e+03 2.510992824226617813e+03
7.376256000000000313e+03 2.511151603430509567e+03
7.376319999999999709e+03 2.511244156479835510e+03
7.376351999999999862e+03 2.511266209840774536e+03
7.376368000000000393e+03 2.511288630574941635e+03
7.376376000000000204e+03 2.511284781336784363e+03
7.376380000000000109e+03 2.511288807690143585e+03
7.376382000000000517e+03 2.511285165697336197e+03
7.376382999999999811e+03 2.511285955280065536e+03
7.376384000000000015e+03 2.513581532299518585e+03
7.376511999999999716e+03 2.507150677442550659e+03
7.378560000000000400e+03 2.508815384775400162e+03
7.382655999999999949e+03 2.510004726022481918e+03
7.384576000000000022e+03 2.516745844095945358e+03
7.388672000000000480e+03 2.517914109498262405e+03
7.390720000000000255e+03 2.518639753043651581e+03
7.390847999999999956e+03 2.512591886609792709e+03
7.391744000000000597e+03 2.519636219024658203e+03
7.392256000000000313e+03 2.518937430143356323e+03
7.392511999999999716e+03 2.518918239861726761e+03
7.392640000000000327e+03 2.519076926678419113e+03
7.392703999999999724e+03 2.519165724813938141e+03
7.392735999999999876e+03 2.519185811817646027e+03
7.392752000000000407e+03 2.519207596093416214e+03
7.392760000000000218e+03 2.519203292757272720e+03
7.392764000000000124e+03 2.519207272082567215e+03
7.392766000000000531e+03 2.519203419089317322e+03
7.392766999999999825e+03 2.519204232662916183e+03
7.392768000000000029e+03 2.519062852680683136e+03
7.407231999999999971e+03 2.520411852568387985e+03
7.407233000000000175e+03 2.523055738985538483e+03
7.407234000000000378e+03 2.523059320658445358e+03
7.407235999999999876e+03 2.523063863903284073e+03
7.407239999999999782e+03 2.523060680508613586e+03
7.407248000000000502e+03 2.523076166331768036e+03
7.407264000000000124e+03 2.523085044920444489e+03
7.407296000000000276e+03 2.523111381918191910e+03
7.407360000000000582e+03 2.523108821332454681e+03
7.407488000000000284e+03 2.523042322695255280e+03
7.407744000000000597e+03 2.523120747894048691e+03
7.408256000000000313e+03 2.523269497156143188e+03
7.409152000000000044e+03 2.523599074810743332e+03
7.409279999999999745e+03 2.524203658789396286e+03
7.411328000000000429e+03 2.525872539281845093e+03
7.415423999999999978e+03 2.527026873916387558e+03
7.417344000000000051e+03 2.526646677911281586e+03
7.421440000000000509e+03 2.527783882975578308e+03
7.423488000000000284e+03 2.528544506579637527e+03
7.423615999999999985e+03 2.529774386823177338e+03
7.423617000000000189e+03 2.527464824825525284e+03
7.423618000000000393e+03 2.527468328028917313e+03
7.423619999999999891e+03 2.527473130583763123e+03
7.423623999999999796e+03 2.527470539093017578e+03
7.423632000000000517e+03 2.527486292421817780e+03
7.423648000000000138e+03 2.527496639072895050e+03
7.423680000000000291e+03 2.527524353593587875e+03
7.423744000000000597e+03 2.527524130046367645e+03
7.423872000000000298e+03 2.527460618048906326e+03
7.424127999999999702e+03 2.527530124485492706e+03
7.424511999999999716e+03 2.529520945072174072e+03
7.424640000000000327e+03 2.527665623039007187e+03
7.425024000000000342e+03 2.528816384047269821e+03
7.425279999999999745e+03 2.528798073679208755e+03
7.425408000000000357e+03 2.528948142886161804e+03
7.425471999999999753e+03 2.529026676625013351e+03
7.425503999999999905e+03 2.529041705578565598e+03
7.425520000000000437e+03 2.529060702562332153e+03
7.425528000000000247e+03 2.529054896950721741e+03
7.425532000000000153e+03 2.529058083295822144e+03
7.425534000000000560e+03 2.529053804695606232e+03
7.425534999999999854e+03 2.529054569780826569e+03
7.425663999999999760e+03 2.528571237087249756e+03
7.427712000000000444e+03 2.530220379054546356e+03
7.431807999999999993e+03 2.531403629571199417e+03
7.431809000000000196e+03 2.530747320264577866e+03
7.431810000000000400e+03 2.530750670850276947e+03
7.431811999999999898e+03 2.530755187004804611e+03
7.431815999999999804e+03 2.530752135097980499e+03
7.431824000000000524e+03 2.530767124056816101e+03
7.431840000000000146e+03 2.530775961965322495e+03
7.431872000000000298e+03 2.530799987703561783e+03
7.431936000000000604e+03 2.530791990309953690e+03
7.432064000000000306e+03 2.530726318717002869e+03
7.432319999999999709e+03 2.530812628388404846e+03
7.432832000000000335e+03 2.530942646086215973e+03
7.433855999999999767e+03 2.531826282411813736e+03
7.435904000000000451e+03 2.533479188531637192e+03
7.435904999999999745e+03 2.531896739274263382e+03
7.435905999999999949e+03 2.531900081604719162e+03
7.435908000000000357e+03 2.531904433459043503e+03
7.435912000000000262e+03 2.531901416957378387e+03
7.435920000000000073e+03 2.531916481405496597e+03
7.435936000000000604e+03 2.531925248444080353e+03
7.435967999999999847e+03 2.531949063777923584e+03
7.436032000000000153e+03 2.531938334584236145e+03
7.436159999999999854e+03 2.531868980586528778e+03
7.436416000000000167e+03 2.531962478935718536e+03
7.436927999999999884e+03 2.532077614009380341e+03
7.437952000000000226e+03 2.532966430008411407e+03
7.437953000000000429e+03 2.532538885265588760e+03
7.437953999999999724e+03 2.532542177289724350e+03
7.437956000000000131e+03 2.532546422749757767e+03
7.437960000000000036e+03 2.532543383538722992e+03
7.437967999999999847e+03 2.532558551132678986e+03
7.437984000000000378e+03 2.532567259043455124e+03
7.438016000000000531e+03 2.532590980172157288e+03
7.438079999999999927e+03 2.532580415785312653e+03
7.438208000000000538e+03 2.532510372579097748e+03
7.438463999999999942e+03 2.532604470431804657e+03
7.438976000000000568e+03 2.532716391861438751e+03
7.438976999999999862e+03 2.533424432545900345e+03
7.438978000000000065e+03 2.533427696913480759e+03
7.438980000000000473e+03 2.533432037174701691e+03
7.438984000000000378e+03 2.533428961515426636e+03
7.438992000000000189e+03 2.533444150298833847e+03
7.439007999999999811e+03 2.533453158408403397e+03
7.439039999999999964e+03 2.533477431029081345e+03
7.439104000000000269e+03 2.533467536062002182e+03
7.439231999999999971e+03 2.533396933466196060e+03
7.439488000000000284e+03 2.533493555516004562e+03
7.439489000000000487e+03 2.532658206224441528e+03
7.439489999999999782e+03 2.532661470741033554e+03
7.439492000000000189e+03 2.532665830135345459e+03
7.439496000000000095e+03 2.532662796646356583e+03
7.439503999999999905e+03 2.532677979499101639e+03
7.439520000000000437e+03 2.532687060892581940e+03
7.439552000000000589e+03 2.532711888074874878e+03
7.439615999999999985e+03 2.532703346401453018e+03
7.439744000000000597e+03 2.532635857403278351e+03
7.439744999999999891e+03 2.532589021056890488e+03
7.439746000000000095e+03 2.532592244952917099e+03
7.439748000000000502e+03 2.532596587747335434e+03
7.439752000000000407e+03 2.532593469262123108e+03
7.439760000000000218e+03 2.532608761280775070e+03
7.439775999999999840e+03 2.532617883682250977e+03
7.439807999999999993e+03 2.532642827004194260e+03
7.439872000000000298e+03 2.532634659171104431e+03
7.439873000000000502e+03 2.532707392275333405e+03
7.439873999999999796e+03 2.532710615307092667e+03
7.439876000000000204e+03 2.532714945971965790e+03
7.439880000000000109e+03 2.532711856722831726e+03
7.439887999999999920e+03 2.532727121025323868e+03
7.439904000000000451e+03 2.532736319750547409e+03
7.439936000000000604e+03 2.532761166274547577e+03
7.439936999999999898e+03 2.532807545065879822e+03
7.439938000000000102e+03 2.532810788780450821e+03
7.439940000000000509e+03 2.532815138310194016e+03
7.439944000000000415e+03 2.532812097847461700e+03
7.439952000000000226e+03 2.532827392935752869e+03
7.439967999999999847e+03 2.532836781203746796e+03
7.439969000000000051e+03 2.532833661437034607e+03
7.439970000000000255e+03 2.532836916238069534e+03
7.439971999999999753e+03 2.532841279268264771e+03
7.439976000000000568e+03 2.532838266402482986e+03
7.439984000000000378e+03 2.532853582262992859e+03
7.439985000000000582e+03 2.532857172816991806e+03
7.439985999999999876e+03 2.532860433071851730e+03
7.439988000000000284e+03 2.532864804476499557e+03
7.439992000000000189e+03 2.532861804574728012e+03
7.439993000000000393e+03 2.532855599910020828e+03
7.439994000000000597e+03 2.532858862340450287e+03
7.439996000000000095e+03 2.532863237649202347e+03
7.439997000000000298e+03 2.532857745021581650e+03
7.439998000000000502e+03 2.532861007958650589e+03
7.439998999999999796e+03 2.532853074431419373e+03
7.440000000000000000e+03 2.533332274466753006e+03
7.440001000000000204e+03 2.532857234060764313e+03
7.440002000000000407e+03 2.532860714823007584e+03
7.440002999999999702e+03 2.532861610800027847e+03
7.440003999999999905e+03 2.532862391293048859e+03
7.440006000000000313e+03 2.532857723236083984e+03
7.440007000000000517e+03 2.532858619809150696e+03
7.440007999999999811e+03 2.532875592619180679e+03
7.440011999999999716e+03 2.532877738982439041e+03
7.440014000000000124e+03 2.532873071581125259e+03
7.440015000000000327e+03 2.532873966157436371e+03
7.440016000000000531e+03 2.532886712640523911e+03
7.440024000000000342e+03 2.532885191172361374e+03
7.440028000000000247e+03 2.532887344270944595e+03
7.440029999999999745e+03 2.532882683187723160e+03
7.440030999999999949e+03 2.532883577734231949e+03
7.440032000000000153e+03 2.532888345241546631e+03
7.440047999999999774e+03 2.532912080526351929e+03
7.440056000000000495e+03 2.532910597980022430e+03
7.440060000000000400e+03 2.532912758976221085e+03
7.440061999999999898e+03 2.532908104866743088e+03
7.440063000000000102e+03 2.532908995956182480e+03
7.440064000000000306e+03 2.532853493064641953e+03
7.440096000000000458e+03 2.532880112439393997e+03
7.440112000000000080e+03 2.532903961628675461e+03
7.440119999999999891e+03 2.532902513980865479e+03
7.440123999999999796e+03 2.532904700070619583e+03
7.440126000000000204e+03 2.532900047481060028e+03
7.440127000000000407e+03 2.532900934338569641e+03
7.440127999999999702e+03 2.532684833377599716e+03
7.440192000000000007e+03 2.532785318791866302e+03
7.440224000000000160e+03 2.532811649829149246e+03
7.440239999999999782e+03 2.532835277378559113e+03
7.440248000000000502e+03 2.532833680361509323e+03
7.440252000000000407e+03 2.532835847347974777e+03
7.440253999999999905e+03 2.532831165075302124e+03
7.440255000000000109e+03 2.532832047194242477e+03
7.440256000000000313e+03 2.532657769888639450e+03
7.440384000000000015e+03 2.532776247918605804e+03
7.440448000000000320e+03 2.532876906305551529e+03
7.440480000000000473e+03 2.532902995616197586e+03
7.440496000000000095e+03 2.532926457583904266e+03
7.440503999999999905e+03 2.532924779802560806e+03
7.440507999999999811e+03 2.532926917642354965e+03
7.440510000000000218e+03 2.532922230958938599e+03
7.440511000000000422e+03 2.532923109918832779e+03
7.440511999999999716e+03 2.532843464046716690e+03
7.440768000000000029e+03 2.532773684293031693e+03
7.440895999999999731e+03 2.532894388586282730e+03
7.440960000000000036e+03 2.532995040863752365e+03
7.440992000000000189e+03 2.533020755499601364e+03
7.441007999999999811e+03 2.533043999493122101e+03
7.441016000000000531e+03 2.533042188227176666e+03
7.441020000000000437e+03 2.533044276803731918e+03
7.441021999999999935e+03 2.533039543390274048e+03
7.441023000000000138e+03 2.533040369331836700e+03
7.441024000000000342e+03 2.534492050319910049e+03
7.441536000000000058e+03 2.533724650382995605e+03
7.441792000000000371e+03 2.533661870628595352e+03
7.441920000000000073e+03 2.533780650556087494e+03
7.441984000000000378e+03 2.533878636211156845e+03
7.442016000000000531e+03 2.533903905779123306e+03
7.442032000000000153e+03 2.533926782280206680e+03
7.442039999999999964e+03 2.533924963057041168e+03
7.442043999999999869e+03 2.533927108585834503e+03
7.442046000000000276e+03 2.533922473907470703e+03
7.442047000000000480e+03 2.533923313766717911e+03
7.442047999999999774e+03 2.535230177909135818e+03
7.443072000000000116e+03 2.536125997215509415e+03
7.443583999999999833e+03 2.535353729099035263e+03
7.443840000000000146e+03 2.535285792022943497e+03
7.443967999999999847e+03 2.535407796502113342e+03
7.444032000000000153e+03 2.535504799485206604e+03
7.444064000000000306e+03 2.535528473019599915e+03
7.444079999999999927e+03 2.535550228059291840e+03
7.444087999999999738e+03 2.535547928333282471e+03
7.444092000000000553e+03 2.535549887508153915e+03
7.444094000000000051e+03 2.535545203596353531e+03
7.444095000000000255e+03 2.535545954793691635e+03
7.444096000000000458e+03 2.535739308238029480e+03
7.446144000000000233e+03 2.536364737868309021e+03
7.447168000000000575e+03 2.537254467964172363e+03
7.447680000000000291e+03 2.536490097522735596e+03
7.447936000000000604e+03 2.536418524146080017e+03
7.448064000000000306e+03 2.536546951115131378e+03
7.448127999999999702e+03 2.536644241899251938e+03
