# time variance
9.197953999999999724e+03 1.826411309927701950e+04
9.197956000000000131e+03 1.826409989827871323e+04
9.197960000000000946e+03 1.826409663677215576e+04
9.197968000000000757e+03 1.826409573996067047e+04
9.197984000000000378e+03 1.826419388830661774e+04
9.198015999999999622e+03 1.826417999583482742e+04
9.198079999999999927e+03 1.826425845688581467e+04
9.198208000000000538e+03 1.826489536100625992e+04
9.198463999999999942e+03 1.826641672337055206e+04
9.198976000000000568e+03 1.826946309518814087e+04
9.198977000000000771e+03 1.826509349936246872e+04
9.198978000000000975e+03 1.826509477013349533e+04
9.198979999999999563e+03 1.826508151000738144e+04
9.198984000000000378e+03 1.826507833427190781e+04
9.198992000000000189e+03 1.826507767623662949e+04
9.199007999999999811e+03 1.826517574429512024e+04
9.199040000000000873e+03 1.826516199803352356e+04
9.199103999999999360e+03 1.826524250698089600e+04
9.199231999999999971e+03 1.826587693554162979e+04
9.199487999999999374e+03 1.826739209187030792e+04
9.199488999999999578e+03 1.826628544259071350e+04
9.199489999999999782e+03 1.826628683626651764e+04
9.199492000000000189e+03 1.826627357250452042e+04
9.199496000000001004e+03 1.826627046108245850e+04
9.199504000000000815e+03 1.826627010238170624e+04
9.199520000000000437e+03 1.826636843645572662e+04
9.199551999999999680e+03 1.826635458338260651e+04
9.199615999999999985e+03 1.826643607050180435e+04
9.199744000000000597e+03 1.826707203853130341e+04
9.199745000000000800e+03 1.826720051902532578e+04
9.199746000000001004e+03 1.826720198214054108e+04
9.199747999999999593e+03 1.826718872326612473e+04
9.199752000000000407e+03 1.826718561303615570e+04
9.199760000000000218e+03 1.826718519383668900e+04
9.199775999999999840e+03 1.826728345197439194e+04
9.199808000000000902e+03 1.826726933807134628e+04
9.199871999999999389e+03 1.826735045677423477e+04
9.199872999999999593e+03 1.826776873755455017e+04
9.199873999999999796e+03 1.826777023065090179e+04
9.199876000000000204e+03 1.826775695365667343e+04
9.199880000000001019e+03 1.826775384396314621e+04
9.199888000000000829e+03 1.826775330996513367e+04
9.199904000000000451e+03 1.826785154569149017e+04
9.199935999999999694e+03 1.826783726280927658e+04
9.199936999999999898e+03 1.826808818697929382e+04
9.199938000000000102e+03 1.826808968645334244e+04
9.199940000000000509e+03 1.826807638698816299e+04
9.199943999999999505e+03 1.826807326501607895e+04
9.199951999999999316e+03 1.826807264429330826e+04
9.199968000000000757e+03 1.826817080938816071e+04
9.199969000000000960e+03 1.826812397760152817e+04
9.199969999999999345e+03 1.826812548488378525e+04
9.199971999999999753e+03 1.826811217629909515e+04
9.199976000000000568e+03 1.826810905742645264e+04
9.199984000000000378e+03 1.826810842162370682e+04
9.199985000000000582e+03 1.826819732302427292e+04
9.199986000000000786e+03 1.826819882935285568e+04
9.199987999999999374e+03 1.826818551814556122e+04
9.199992000000000189e+03 1.826818238955736160e+04
9.199993000000000393e+03 1.826818601554632187e+04
9.199994000000000597e+03 1.826818751960992813e+04
9.199996000000001004e+03 1.826817420667409897e+04
9.199996999999999389e+03 1.826822955465316772e+04
9.199997999999999593e+03 1.826823105978965759e+04
9.199998999999999796e+03 1.826822542935609818e+04
9.200000000000000000e+03 1.825695533210039139e+04
9.200001000000000204e+03 1.826823163676261902e+04
9.200002000000000407e+03 1.826821361982822418e+04
9.200003000000000611e+03 1.826821832180023193e+04
9.200004000000000815e+03 1.826821461504697800e+04
9.200005999999999403e+03 1.826821048653125763e+04
9.200006999999999607e+03 1.826821518838405609e+04
9.200007999999999811e+03 1.826817041367292404e+04
9.200012000000000626e+03 1.826821394848823547e+04
9.200014000000001033e+03 1.826820981854200363e+04
9.200014999999999418e+03 1.826821451854705811e+04
9.200015999999999622e+03 1.826827985250949860e+04
9.200023999999999432e+03 1.826826851809024811e+04
9.200028000000000247e+03 1.826831205213069916e+04
9.200030000000000655e+03 1.826830792182683945e+04
9.200031000000000859e+03 1.826831262147426605e+04
9.200032000000001062e+03 1.826819207787513733e+04
9.200048000000000684e+03 1.826826529282331467e+04
9.200056000000000495e+03 1.826825393259525299e+04
9.200059999999999491e+03 1.826829746693372726e+04
9.200061999999999898e+03 1.826829333364963531e+04
9.200063000000000102e+03 1.826829803013801575e+04
9.200064000000000306e+03 1.826823635679483414e+04
9.200095999999999549e+03 1.826827194505929947e+04
9.200112000000000990e+03 1.826834498071670532e+04
9.200120000000000800e+03 1.826833354890346527e+04
9.200123999999999796e+03 1.826837708979845047e+04
9.200126000000000204e+03 1.826837295305728912e+04
9.200127000000000407e+03 1.826837764066457748e+04
9.200128000000000611e+03 1.826855239701271057e+04
9.200192000000000917e+03 1.826887024116516113e+04
9.200224000000000160e+03 1.826890551292896271e+04
9.200239999999999782e+03 1.826897834795713425e+04
9.200247999999999593e+03 1.826896682828664780e+04
9.200252000000000407e+03 1.826901038396358490e+04
9.200254000000000815e+03 1.826900623893737793e+04
9.200255000000001019e+03 1.826901089054346085e+04
9.200255999999999403e+03 1.826950596857070923e+04
9.200384000000000015e+03 1.827007223421335220e+04
9.200448000000000320e+03 1.827038944977521896e+04
9.200479999999999563e+03 1.827042422294616699e+04
9.200496000000001004e+03 1.827049673640727997e+04
9.200504000000000815e+03 1.827048519277572632e+04
9.200507999999999811e+03 1.827052882581949234e+04
9.200510000000000218e+03 1.827052465093135834e+04
9.200511000000000422e+03 1.827052927738428116e+04
9.200512000000000626e+03 1.827162499541044235e+04
9.200768000000000029e+03 1.827254068648815155e+04
9.200896000000000640e+03 1.827310669648647308e+04
9.200960000000000946e+03 1.827342338860034943e+04
9.200992000000000189e+03 1.827345754957199097e+04
9.201007999999999811e+03 1.827352952659130096e+04
9.201015999999999622e+03 1.827351805549860001e+04
9.201020000000000437e+03 1.827356156784296036e+04
9.201022000000000844e+03 1.827355730545520782e+04
9.201023000000001048e+03 1.827356194645166397e+04
9.201023999999999432e+03 1.827067832714319229e+04
9.201536000000000058e+03 1.827188794022798538e+04
9.201791999999999462e+03 1.827281707262992859e+04
9.201920000000000073e+03 1.827338841062784195e+04
9.201984000000000378e+03 1.827370639854669571e+04
9.202015999999999622e+03 1.827374046665430069e+04
9.202032000000001062e+03 1.827381253111362457e+04
9.202040000000000873e+03 1.827380093759298325e+04
9.202043999999999869e+03 1.827384429484605789e+04
9.202046000000000276e+03 1.827383994394540787e+04
9.202047000000000480e+03 1.827384440916776657e+04
9.202048000000000684e+03 1.827425410008430481e+04
9.203072000000000116e+03 1.827531202673912048e+04
9.203584000000000742e+03 1.827655388116836548e+04
9.203840000000000146e+03 1.827749084979295731e+04
9.203968000000000757e+03 1.827807390147447586e+04
9.204032000000001062e+03 1.827839797669649124e+04
9.204064000000000306e+03 1.827843306773900986e+04
9.204079999999999927e+03 1.827850598835945129e+04
9.204087999999999738e+03 1.827849459159374237e+04
9.204092000000000553e+03 1.827853771901130676e+04
9.204094000000000960e+03 1.827853330045938492e+04
9.204094999999999345e+03 1.827853797703981400e+04
9.204095999999999549e+03 1.827121549195051193e+04
9.206144000000000233e+03 1.828591795891523361e+04
9.207167999999999665e+03 1.828686376816034317e+04
9.207680000000000291e+03 1.828808988708257675e+04
9.207935999999999694e+03 1.828904901725053787e+04
9.208064000000000306e+03 1.828964156436920166e+04
9.208128000000000611e+03 1.828996874719858170e+04
9.208159999999999854e+03 1.829000373381376266e+04
9.208175999999999476e+03 1.829007692652940750e+04
9.208183999999999287e+03 1.829006596094369888e+04
9.208188000000000102e+03 1.829010941731929779e+04
9.208190000000000509e+03 1.829010497033596039e+04
9.208191000000000713e+03 1.829010946410894394e+04
9.208192000000000917e+03 1.826792434519529343e+04
9.212288000000000466e+03 1.828757198804616928e+04
9.214335999999999331e+03 1.830236322563886642e+04
9.214465000000000146e+03 1.826655127584934235e+04
9.214466000000000349e+03 1.826654382884502411e+04
9.214468000000000757e+03 1.826653284615278244e+04
9.214471999999999753e+03 1.826652544271945953e+04
9.214479999999999563e+03 1.826655118250846863e+04
9.214496000000001004e+03 1.826666180598735809e+04
9.214528000000000247e+03 1.826671110010147095e+04
9.214592000000000553e+03 1.826682880282402039e+04
9.214719999999999345e+03 1.826747063577175140e+04
9.214976000000000568e+03 1.826923146510124207e+04
9.215360000000000582e+03 1.830347681283950806e+04
9.215487999999999374e+03 1.827308140856027603e+04
9.215871999999999389e+03 1.830467852604389191e+04
9.216128000000000611e+03 1.830566501986980438e+04
9.216255999999999403e+03 1.830626682156324387e+04
9.216319999999999709e+03 1.830658928209543228e+04
9.216352000000000771e+03 1.830662145000696182e+04
9.216368000000000393e+03 1.830669127297401428e+04
9.216376000000000204e+03 1.830668113392591476e+04
9.216380000000001019e+03 1.830672415059804916e+04
9.216381999999999607e+03 1.830671959978342056e+04
9.216382999999999811e+03 1.830672381949424744e+04
9.216384000000000015e+03 1.824552386742830276e+04
9.216512000000000626e+03 1.827371585476398468e+04
9.218559999999999491e+03 1.827705933547019958e+04
9.222656000000000859e+03 1.829071256709098816e+04
9.224576000000000931e+03 1.828510799610614777e+04
9.228672000000000480e+03 1.830514992427825928e+04
9.230719999999999345e+03 1.832005985546112061e+04
9.230847999999999956e+03 1.831091582357883453e+04
9.231744000000000597e+03 1.832103733921051025e+04
9.232255999999999403e+03 1.832218231403827667e+04
9.232512000000000626e+03 1.832315731370449066e+04
9.232639999999999418e+03 1.832375065857172012e+04
9.232703999999999724e+03 1.832405272436141968e+04
9.232736000000000786e+03 1.832407931333780289e+04
9.232752000000000407e+03 1.832414695477485657e+04
9.232760000000000218e+03 1.832413665324449539e+04
9.232764000000001033e+03 1.832417972177267075e+04
9.232765999999999622e+03 1.832417429059743881e+04
9.232766999999999825e+03 1.832417852926254272e+04
9.232768000000000029e+03 1.827690617418289185e+04
9.247231999999999971e+03 1.832907501113414764e+04
9.247233000000000175e+03 1.834889365744590759e+04
9.247234000000000378e+03 1.834888687658309937e+04
9.247236000000000786e+03 1.834887544316053391e+04
9.247239999999999782e+03 1.834886767071485519e+04
9.247247999999999593e+03 1.834888922023773193e+04
9.247264000000001033e+03 1.834899577033519745e+04
9.247296000000000276e+03 1.834904457920789719e+04
9.247360000000000582e+03 1.834916923165321350e+04
9.247487999999999374e+03 1.834979815757274628e+04
9.247744000000000597e+03 1.835149435389041901e+04
9.248255999999999403e+03 1.835533535212278366e+04
9.249152000000000044e+03 1.831703512322902679e+04
9.249280000000000655e+03 1.835602647757530212e+04
9.251327999999999520e+03 1.835930528992414474e+04
9.255424000000000888e+03 1.837272606420516968e+04
9.257344000000000960e+03 1.835722538203001022e+04
9.261440000000000509e+03 1.837661597400903702e+04
9.263487999999999374e+03 1.839098871427774429e+04
9.263615999999999985e+03 1.839286463546752930e+04
9.263617000000000189e+03 1.839818510949611664e+04
9.263618000000000393e+03 1.839817846405506134e+04
9.263620000000000800e+03 1.839816706758737564e+04
9.263623999999999796e+03 1.839815790969133377e+04
9.263631999999999607e+03 1.839817776989936829e+04
9.263648000000001048e+03 1.839827949351072311e+04
9.263680000000000291e+03 1.839832913362979889e+04
9.263744000000000597e+03 1.839845364850759506e+04
9.263871999999999389e+03 1.839907939445972443e+04
9.264128000000000611e+03 1.840069220238924026e+04
9.264512000000000626e+03 1.839155315041542053e+04
9.264639999999999418e+03 1.840447390902042389e+04
9.265023999999999432e+03 1.839261318612098694e+04
9.265280000000000655e+03 1.839354493266344070e+04
9.265407999999999447e+03 1.839412139767408371e+04
9.265471999999999753e+03 1.839441192138195038e+04
9.265504000000000815e+03 1.839443086194992065e+04
9.265520000000000437e+03 1.839448902267217636e+04
9.265528000000000247e+03 1.839447831690311432e+04
9.265532000000001062e+03 1.839452105522155762e+04
9.265533999999999651e+03 1.839451497024297714e+04
9.265534999999999854e+03 1.839451815211772919e+04
9.265664000000000669e+03 1.840520097941160202e+04
9.267711999999999534e+03 1.840864161759614944e+04
9.271808000000000902e+03 1.842194030898809433e+04
9.271808999999999287e+03 1.843498758381605148e+04
9.271809999999999491e+03 1.843498139572143555e+04
9.271811999999999898e+03 1.843497033524513245e+04
9.271816000000000713e+03 1.843496063691377640e+04
9.271824000000000524e+03 1.843498093819618225e+04
9.271840000000000146e+03 1.843507969629764557e+04
9.271871999999999389e+03 1.843513334006071091e+04
9.271935999999999694e+03 1.843526602315902710e+04
9.272064000000000306e+03 1.843590042370557785e+04
9.272319999999999709e+03 1.843751725482940674e+04
9.272832000000000335e+03 1.844139888477325439e+04
9.273855999999999767e+03 1.844222719055414200e+04
9.275904000000000451e+03 1.844579027384519577e+04
9.275905000000000655e+03 1.845660058343410492e+04
9.275906000000000859e+03 1.845659463632106781e+04
9.275907999999999447e+03 1.845658373612165451e+04
9.275912000000000262e+03 1.845657289505004883e+04
9.275920000000000073e+03 1.845659237927198410e+04
9.275935999999999694e+03 1.845669103091955185e+04
9.275968000000000757e+03 1.845674317717552185e+04
9.276032000000001062e+03 1.845687387371063232e+04
9.276159999999999854e+03 1.845748578429222107e+04
9.276416000000001077e+03 1.845905561834573746e+04
9.276927999999999884e+03 1.846285255116224289e+04
9.277951999999999316e+03 1.846370136928558350e+04
9.277952999999999520e+03 1.846932162618637085e+04
9.277953999999999724e+03 1.846931544113159180e+04
9.277956000000000131e+03 1.846930435466766357e+04
9.277960000000000946e+03 1.846929348623752594e+04
9.277968000000000757e+03 1.846931192553043365e+04
9.277984000000000378e+03 1.846940851694345474e+04
9.278015999999999622e+03 1.846945500099658966e+04
9.278079999999999927e+03 1.846957635760307312e+04
9.278208000000000538e+03 1.847016844809055328e+04
9.278463999999999942e+03 1.847171455842256546e+04
9.278976000000000568e+03 1.847551550561189651e+04
9.278977000000000771e+03 1.846927886050939560e+04
9.278978000000000975e+03 1.846927268064022064e+04
9.278979999999999563e+03 1.846926137781143188e+04
9.278984000000000378e+03 1.846925014418363571e+04
9.278992000000000189e+03 1.846926854044198990e+04
9.279007999999999811e+03 1.846936499428749084e+04
9.279040000000000873e+03 1.846941062831878662e+04
9.279103999999999360e+03 1.846953150719404221e+04
9.279231999999999971e+03 1.847011850017309189e+04
9.279487999999999374e+03 1.847165882450342178e+04
9.279488999999999578e+03 1.847000866335630417e+04
9.279489999999999782e+03 1.847000248217582703e+04
9.279492000000000189e+03 1.846999111223220825e+04
9.279496000000001004e+03 1.846997980988025665e+04
9.279504000000000815e+03 1.846999845188856125e+04
9.279520000000000437e+03 1.847009505832195282e+04
9.279551999999999680e+03 1.847014097493886948e+04
9.279615999999999985e+03 1.847026247394084930e+04
9.279744000000000597e+03 1.847084890222549438e+04
9.279745000000000800e+03 1.847063493233919144e+04
9.279746000000001004e+03 1.847062870591878891e+04
9.279747999999999593e+03 1.847061725002527237e+04
9.279752000000000407e+03 1.847060584920644760e+04
9.279760000000000218e+03 1.847062449467182159e+04
9.279775999999999840e+03 1.847072105228900909e+04
9.279808000000000902e+03 1.847076723051071167e+04
9.279871999999999389e+03 1.847088916671276093e+04
9.279872999999999593e+03 1.847098416447639465e+04
9.279873999999999796e+03 1.847097795015573502e+04
9.279876000000000204e+03 1.847096650731563568e+04
9.279880000000001019e+03 1.847095508539676666e+04
9.279888000000000829e+03 1.847097379940748215e+04
9.279904000000000451e+03 1.847107048231363297e+04
9.279935999999999694e+03 1.847111706650257111e+04
9.279936999999999898e+03 1.847108810800313950e+04
9.279938000000000102e+03 1.847108190798759460e+04
9.279940000000000509e+03 1.847107048946619034e+04
9.279943999999999505e+03 1.847105907213687897e+04
9.279951999999999316e+03 1.847107789725065231e+04
9.279968000000000757e+03 1.847117473983764648e+04
9.279969000000000960e+03 1.847104065942764282e+04
9.279969999999999345e+03 1.847103446292877197e+04
9.279971999999999753e+03 1.847102305406332016e+04
9.279976000000000568e+03 1.847101163679361343e+04
9.279984000000000378e+03 1.847103051036596298e+04
9.279985000000000582e+03 1.847101886761188507e+04
9.279986000000000786e+03 1.847101267403364182e+04
9.279987999999999374e+03 1.847100126689672470e+04
9.279992000000000189e+03 1.847098984223604202e+04
9.279993000000000393e+03 1.847099400532245636e+04
9.279994000000000597e+03 1.847098781371116638e+04
9.279996000000001004e+03 1.847097640949487686e+04
9.279996999999999389e+03 1.847101052707433701e+04
9.279997999999999593e+03 1.847100433510541916e+04
9.279998999999999796e+03 1.847099859899282455e+04
9.280000000000000000e+03 1.846027009135484695e+04
9.280001000000000204e+03 1.847098923128843307e+04
9.280002000000000407e+03 1.847098100614547729e+04
9.280003000000000611e+03 1.847097783070802689e+04
9.280004000000000815e+03 1.847098150718212128e+04
9.280005999999999403e+03 1.847096958118677139e+04
9.280006999999999607e+03 1.847096640360355377e+04
9.280007999999999811e+03 1.847098388755321503e+04
9.280012000000000626e+03 1.847100041794776917e+04
9.280014000000001033e+03 1.847098849922418594e+04
9.280014999999999418e+03 1.847098532301187515e+04
9.280015999999999622e+03 1.847110566836595535e+04
9.280023999999999432e+03 1.847108083939552307e+04
9.280028000000000247e+03 1.847109737664461136e+04
9.280030000000000655e+03 1.847108546555042267e+04
9.280031000000000859e+03 1.847108228850364685e+04
9.280032000000001062e+03 1.847117458665370941e+04
9.280048000000000684e+03 1.847115291380882263e+04
9.280056000000000495e+03 1.847112812644243240e+04
9.280059999999999491e+03 1.847114467805624008e+04
9.280061999999999898e+03 1.847113277900218964e+04
9.280063000000000102e+03 1.847112959998846054e+04
9.280064000000000306e+03 1.847134472894668579e+04
9.280095999999999549e+03 1.847129787021875381e+04
9.280112000000000990e+03 1.847127629715204239e+04
9.280120000000000800e+03 1.847125156670808792e+04
9.280123999999999796e+03 1.847126813673973083e+04
9.280126000000000204e+03 1.847125626921653748e+04
9.280127000000000407e+03 1.847125308459997177e+04
9.280128000000000611e+03 1.847182672810554504e+04
9.280192000000000917e+03 1.847193276494741440e+04
9.280224000000000160e+03 1.847188645774126053e+04
9.280239999999999782e+03 1.847186504095792770e+04
9.280247999999999593e+03 1.847184040844440460e+04
9.280252000000000407e+03 1.847185700082778931e+04
9.280254000000000815e+03 1.847184516221284866e+04
9.280255000000001019e+03 1.847184197241067886e+04
9.280255999999999403e+03 1.847302240204811096e+04
9.280384000000000015e+03 1.847337453740835190e+04
9.280448000000000320e+03 1.847348207479715347e+04
9.280479999999999563e+03 1.847343609112501144e+04
9.280496000000001004e+03 1.847341482412815094e+04
9.280504000000000815e+03 1.847339025378227234e+04
9.280507999999999811e+03 1.847340692311525345e+04
9.280510000000000218e+03 1.847339508640766144e+04
9.280511000000000422e+03 1.847339189010858536e+04
9.280512000000000626e+03 1.847619446557760239e+04
9.280768000000000029e+03 1.847682547098398209e+04
9.280896000000000640e+03 1.847717746835947037e+04
9.280960000000000946e+03 1.847728571158647537e+04
9.280992000000000189e+03 1.847723946243524551e+04
9.281007999999999811e+03 1.847721799516677856e+04
9.281015999999999622e+03 1.847719328236579895e+04
9.281020000000000437e+03 1.847720987403392792e+04
9.281022000000000844e+03 1.847719802153110504e+04
9.281023000000001048e+03 1.847719479179382324e+04
9.281023999999999432e+03 1.847637599146366119e+04
9.281536000000000058e+03 1.847710888731479645e+04
9.281791999999999462e+03 1.847775150072574615e+04
9.281920000000000073e+03 1.847811234712600708e+04
9.281984000000000378e+03 1.847822606438398361e+04
9.282015999999999622e+03 1.847818093520402908e+04
9.282032000000001062e+03 1.847815898597240448e+04
9.282040000000000873e+03 1.847813465976715088e+04
9.282043999999999869e+03 1.847815140843391418e+04
9.282046000000000276e+03 1.847813965517282486e+04
9.282047000000000480e+03 1.847813655269145966e+04
9.282048000000000684e+03 1.847998185938596725e+04
9.283072000000000116e+03 1.847993202245235443e+04
9.283584000000000742e+03 1.848060909420251846e+04
9.283840000000000146e+03 1.848121910095214844e+04
9.283968000000000757e+03 1.848156433355808258e+04
9.284032000000001062e+03 1.848166988706588745e+04
9.284064000000000306e+03 1.848162045484781265e+04
9.284079999999999927e+03 1.848159595388174057e+04
9.284087999999999738e+03 1.848157042557001114e+04
9.284092000000000553e+03 1.848158681917190552e+04
9.284094000000000960e+03 1.848157474601268768e+04
9.284094999999999345e+03 1.848157166403532028e+04
9.284095999999999549e+03 1.848084329456090927e+04
9.286144000000000233e+03 1.849342711228132248e+04
9.287167999999999665e+03 1.849342513382434845e+04
9.287680000000000291e+03 1.849410241389274597e+04
9.287935999999999694e+03 1.849468801993131638e+04
9.288064000000000306e+03 1.849502242225408554e+04
9.288128000000000611e+03 1.849512422311306000e+04
9.288159999999999854e+03 1.849507259654998779e+04
9.288175999999999476e+03 1.849504767394065857e+04
9.288183999999999287e+03 1.849502195358276367e+04
9.288188000000000102e+03 1.849503714239597321e+04
9.288190000000000509e+03 1.849502466315031052e+04
9.288191000000000713e+03 1.849502112197875977e+04
9.288192000000000917e+03 1.847831061804294586e+04
9.292288000000000466e+03 1.849949471229314804e+04
9.294335999999999331e+03 1.851183403426408768e+04
9.294465000000000146e+03 1.846366372936964035e+04
9.294466000000000349e+03 1.846365681314468384e+04
9.294468000000000757e+03 1.846365091109275818e+04
9.294471999999999753e+03 1.846363250792026520e+04
9.294479999999999563e+03 1.846368483895063400e+04
9.294496000000001004e+03 1.846378676694631577e+04
9.294528000000000247e+03 1.846386540496349335e+04
9.294592000000000553e+03 1.846408789211511612e+04
9.294719999999999345e+03 1.846487130963802338e+04
9.294976000000000568e+03 1.846663169366121292e+04
9.295360000000000582e+03 1.851179496759176254e+04
9.295487999999999374e+03 1.847152299296855927e+04
9.295871999999999389e+03 1.851253599590063095e+04
9.296128000000000611e+03 1.851315242254734039e+04
9.296255999999999403e+03 1.851350169992446899e+04
9.296319999999999709e+03 1.851360358828306198e+04
9.296352000000000771e+03 1.851355632978677750e+04
9.296368000000000393e+03 1.851353231573104858e+04
9.296376000000000204e+03 1.851350651502609253e+04
9.296380000000001019e+03 1.851352238070964813e+04
9.296381999999999607e+03 1.851351009899377823e+04
9.296382999999999811e+03 1.851350721025466919e+04
9.296384000000000015e+03 1.845796391999721527e+04
9.296512000000000626e+03 1.847236935853958130e+04
9.298559999999999491e+03 1.847604105007648468e+04
9.302656000000000859e+03 1.848626471447944641e+04
9.304576000000000931e+03 1.849383080118894577e+04
9.308672000000000480e+03 1.851498235547542572e+04
9.310719999999999345e+03 1.852737438195943832e+04
9.310847999999999956e+03 1.850388970547914505e+04
9.311744000000000597e+03 1.852728736746311188e+04
9.312255999999999403e+03 1.852814907371997833e+04
9.312512000000000626e+03 1.852877770185470581e+04
9.312639999999999418e+03 1.852914872664213181e+04
9.312703999999999724e+03 1.852925890171527863e+04
9.312736000000000786e+03 1.852921578943729401e+04
9.312752000000000407e+03 1.852919418758153915e+04
9.312760000000000218e+03 1.852917025524377823e+04
9.312764000000001033e+03 1.852918621248006821e+04
9.312765999999999622e+03 1.852917388761043549e+04
9.312766999999999825e+03 1.852917071640491486e+04
9.312768000000000029e+03 1.846317770832777023e+04
9.327231999999999971e+03 1.851411810863018036e+04
9.327233000000000175e+03 1.854948442345857620e+04
9.327234000000000378e+03 1.854947676974534988e+04
9.327236000000000786e+03 1.854946822506189346e+04
9.327239999999999782e+03 1.854944928330183029e+04
9.327247999999999593e+03 1.854949768108129501e+04
9.327264000000001033e+03 1.854958676528930664e+04
9.327296000000000276e+03 1.854964616215229034e+04
9.327360000000000582e+03 1.854984738218784332e+04
9.327487999999999374e+03 1.855058806377649307e+04
9.327744000000000597e+03 1.855239247852563858e+04
9.328255999999999403e+03 1.855728926604986191e+04
9.329152000000000044e+03 1.850986023283004761e+04
9.329280000000000655e+03 1.855782340472936630e+04
9.331327999999999520e+03 1.856114535290002823e+04
9.335424000000000888e+03 1.857208338397741318e+04
9.337344000000000960e+03 1.854639666253328323e+04
9.341440000000000509e+03 1.856807304465770721e+04
9.343487999999999374e+03 1.858016105878353119e+04
9.343615999999999985e+03 1.858907309168577194e+04
9.343617000000000189e+03 1.858984178733825684e+04
9.343618000000000393e+03 1.858983391571044922e+04
9.343620000000000800e+03 1.858982441025972366e+04
9.343623999999999796e+03 1.858980660718679428e+04
9.343631999999999607e+03 1.858985223293304443e+04
9.343648000000001048e+03 1.858993978005647659e+04
9.343680000000000291e+03 1.858999963611364365e+04
9.343744000000000597e+03 1.859019069981575012e+04
9.343871999999999389e+03 1.859089325761795044e+04
9.344128000000000611e+03 1.859264596211910248e+04
9.344512000000000626e+03 1.858036253130435944e+04
9.344639999999999418e+03 1.859762107914686203e+04
9.345023999999999432e+03 1.858147633135318756e+04
9.345280000000000655e+03 1.858218344676494598e+04
9.345407999999999447e+03 1.858264386171102524e+04
9.345471999999999753e+03 1.858279834914207458e+04
9.345504000000000815e+03 1.858277176076173782e+04
9.345520000000000437e+03 1.858275477546453476e+04
9.345528000000000247e+03 1.858273058724403381e+04
9.345532000000001062e+03 1.858274698019027710e+04
9.345533999999999651e+03 1.858273617106676102e+04
9.345534999999999854e+03 1.858273332405090332e+04
9.345664000000000669e+03 1.859827321010828018e+04
9.347711999999999534e+03 1.860163938945531845e+04
9.351808000000000902e+03 1.861285273605585098e+04
9.351808999999999287e+03 1.862488494431972504e+04
9.351809999999999491e+03 1.862487711393833160e+04
9.351811999999999898e+03 1.862486740469932556e+04
9.351816000000000713e+03 1.862484907472133636e+04
9.351824000000000524e+03 1.862489256864786148e+04
9.351840000000000146e+03 1.862497930407524109e+04
9.351871999999999389e+03 1.862503620272874832e+04
9.351935999999999694e+03 1.862522363930940628e+04
9.352064000000000306e+03 1.862591675370931625e+04
9.352319999999999709e+03 1.862766911959648132e+04
9.352832000000000335e+03 1.863266584753990173e+04
9.353855999999999767e+03 1.863332362240552902e+04
9.355904000000000451e+03 1.863678417581319809e+04
9.355905000000000655e+03 1.864654808497428894e+04
9.355906000000000859e+03 1.864654075366258621e+04
9.355907999999999447e+03 1.864653109991550446e+04
9.355912000000000262e+03 1.864651316863298416e+04
9.355920000000000073e+03 1.864655822348594666e+04
9.355935999999999694e+03 1.864664594340324402e+04
9.355968000000000757e+03 1.864670654547214508e+04
9.356032000000001062e+03 1.864690270423889160e+04
9.356159999999999854e+03 1.864761464226245880e+04
9.356416000000001077e+03 1.864938865637779236e+04
9.356927999999999884e+03 1.865436058104038239e+04
9.357951999999999316e+03 1.865505666971206665e+04
9.357952999999999520e+03 1.866025573903322220e+04
9.357953999999999724e+03 1.866024837446212769e+04
9.357956000000000131e+03 1.866023842793703079e+04
9.357960000000000946e+03 1.866021998602151871e+04
9.357968000000000757e+03 1.866026561802625656e+04
9.357984000000000378e+03 1.866035275346040726e+04
9.358015999999999622e+03 1.866041309887170792e+04
9.358079999999999927e+03 1.866060724717378616e+04
9.358208000000000538e+03 1.866131725543737411e+04
9.358463999999999942e+03 1.866308876544237137e+04
9.358976000000000568e+03 1.866807383054494858e+04
9.358977000000000771e+03 1.865999773222208023e+04
9.358978000000000975e+03 1.865999027234315872e+04
9.358979999999999563e+03 1.865998039406538010e+04
9.358984000000000378e+03 1.865996168047189713e+04
9.358992000000000189e+03 1.866000733983516693e+04
9.359007999999999811e+03 1.866009445625543594e+04
9.359040000000000873e+03 1.866015378206968307e+04
9.359103999999999360e+03 1.866034516185522079e+04
9.359231999999999971e+03 1.866105313175916672e+04
9.359487999999999374e+03 1.866281768316030502e+04
9.359488999999999578e+03 1.865982051926851273e+04
9.359489999999999782e+03 1.865981306076049805e+04
9.359492000000000189e+03 1.865980321031808853e+04
9.359496000000001004e+03 1.865978455072641373e+04
9.359504000000000815e+03 1.865983018004894257e+04
9.359520000000000437e+03 1.865991741997003555e+04
9.359551999999999680e+03 1.865997746342420578e+04
9.359615999999999985e+03 1.866017039376497269e+04
9.359744000000000597e+03 1.866088029569387436e+04
9.359745000000000800e+03 1.865987623476982117e+04
9.359746000000001004e+03 1.865986877518892288e+04
9.359747999999999593e+03 1.865985893565416336e+04
9.359752000000000407e+03 1.865984035855531693e+04
9.359760000000000218e+03 1.865988602244853973e+04
9.359775999999999840e+03 1.865997336393594742e+04
9.359808000000000902e+03 1.866003387743234634e+04
9.359871999999999389e+03 1.866022709083557129e+04
