# time variance
9.280247999999999593e+03 2.225687902703655709e+03
9.280252000000000407e+03 2.225708758227898215e+03
9.280254000000000815e+03 2.225719700603505771e+03
9.280255000000001019e+03 2.225716995341783331e+03
9.280255999999999403e+03 2.225178781661703397e+03
9.280384000000000015e+03 2.225143665743882593e+03
9.280448000000000320e+03 2.225254841386664339e+03
9.280479999999999563e+03 2.225303630210779374e+03
9.280496000000001004e+03 2.225337382948353479e+03
9.280504000000000815e+03 2.225348909741362149e+03
9.280507999999999811e+03 2.225369776106494101e+03
9.280510000000000218e+03 2.225380695719137293e+03
9.280511000000000422e+03 2.225377948824887426e+03
9.280512000000000626e+03 2.226068112492179353e+03
9.280768000000000029e+03 2.225961351587720856e+03
9.280896000000000640e+03 2.225927443502430833e+03
9.280960000000000946e+03 2.226038703234171408e+03
9.280992000000000189e+03 2.226086945523555187e+03
9.281007999999999811e+03 2.226120435148281103e+03
9.281015999999999622e+03 2.226131736387065757e+03
9.281020000000000437e+03 2.226152585624906351e+03
9.281022000000000844e+03 2.226163598912589805e+03
9.281023000000001048e+03 2.226160821912861138e+03
9.281023999999999432e+03 2.225014540135231073e+03
9.281536000000000058e+03 2.225051589443010016e+03
9.281791999999999462e+03 2.224938324855269457e+03
9.281920000000000073e+03 2.224905719388672878e+03
9.281984000000000378e+03 2.225016851181193488e+03
9.282015999999999622e+03 2.225064843714360904e+03
9.282032000000001062e+03 2.225098232733573241e+03
9.282040000000000873e+03 2.225109598122224270e+03
9.282043999999999869e+03 2.225130341283060261e+03
9.282046000000000276e+03 2.225141255221173196e+03
9.282047000000000480e+03 2.225138482535960065e+03
9.282048000000000684e+03 2.226242296911113954e+03
9.283072000000000116e+03 2.226257134843774111e+03
9.283584000000000742e+03 2.226289787525045540e+03
9.283840000000000146e+03 2.226171325914332556e+03
9.283968000000000757e+03 2.226138512796296709e+03
9.284032000000001062e+03 2.226250752133815695e+03
9.284064000000000306e+03 2.226299307200028124e+03
9.284079999999999927e+03 2.226333103874982044e+03
9.284087999999999738e+03 2.226344443024507200e+03
9.284092000000000553e+03 2.226365224696502992e+03
9.284094000000000960e+03 2.226376268679119676e+03
9.284094999999999345e+03 2.226373491687354544e+03
9.284095999999999549e+03 2.223969496601137507e+03
9.286144000000000233e+03 2.224419826925859525e+03
9.287167999999999665e+03 2.224438375520108821e+03
9.287680000000000291e+03 2.224480126380942238e+03
9.287935999999999694e+03 2.224355521841320297e+03
9.288064000000000306e+03 2.224324883530913212e+03
9.288128000000000611e+03 2.224437328342246474e+03
9.288159999999999854e+03 2.224486561639470892e+03
9.288175999999999476e+03 2.224520866665003268e+03
9.288183999999999287e+03 2.224532873773878237e+03
9.288188000000000102e+03 2.224553793447597855e+03
9.288190000000000509e+03 2.224564830985251319e+03
9.288191000000000713e+03 2.224562125167081831e+03
9.288192000000000917e+03 2.225834608644865511e+03
9.292288000000000466e+03 2.227099172750946309e+03
9.294335999999999331e+03 2.227560539038706338e+03
9.294465000000000146e+03 2.227734037468431779e+03
9.294466000000000349e+03 2.227724620613353181e+03
9.294468000000000757e+03 2.227699307450300694e+03
9.294471999999999753e+03 2.227683207561341987e+03
9.294479999999999563e+03 2.227657272570431815e+03
9.294496000000001004e+03 2.227610191249550553e+03
9.294528000000000247e+03 2.227611361083269003e+03
9.294592000000000553e+03 2.227644036651399801e+03
9.294719999999999345e+03 2.228020206455519656e+03
9.294976000000000568e+03 2.227588856807680713e+03
9.295360000000000582e+03 2.227582543509786774e+03
9.295487999999999374e+03 2.228633577683147450e+03
9.295871999999999389e+03 2.227622704530687770e+03
9.296128000000000611e+03 2.227500951825670199e+03
9.296255999999999403e+03 2.227483554218997597e+03
9.296319999999999709e+03 2.227601685967871163e+03
9.296352000000000771e+03 2.227654225782138383e+03
9.296368000000000393e+03 2.227689992447987606e+03
9.296376000000000204e+03 2.227702827897192037e+03
9.296380000000001019e+03 2.227724503666780947e+03
9.296381999999999607e+03 2.227735737316623272e+03
9.296382999999999811e+03 2.227732928977522533e+03
9.296384000000000015e+03 2.228341698718340922e+03
9.296512000000000626e+03 2.227332249143717490e+03
9.298559999999999491e+03 2.228516815224858874e+03
9.302656000000000859e+03 2.226901413334242534e+03
9.304576000000000931e+03 2.229461365022332757e+03
9.308672000000000480e+03 2.230788264414182777e+03
9.310719999999999345e+03 2.231245102165667049e+03
9.310847999999999956e+03 2.230139180227437464e+03
9.311744000000000597e+03 2.231254244760402798e+03
9.312255999999999403e+03 2.231286832142988715e+03
9.312512000000000626e+03 2.231165061440551654e+03
9.312639999999999418e+03 2.231160328365152964e+03
9.312703999999999724e+03 2.231285441923504550e+03
9.312736000000000786e+03 2.231341084326068085e+03
9.312752000000000407e+03 2.231378688297936606e+03
9.312760000000000218e+03 2.231391954720125796e+03
9.312764000000001033e+03 2.231413711834578862e+03
9.312765999999999622e+03 2.231424779340864916e+03
9.312766999999999825e+03 2.231421906193401810e+03
9.312768000000000029e+03 2.229851451646376518e+03
9.327231999999999971e+03 2.233217422630805231e+03
9.327233000000000175e+03 2.234632880543322244e+03
9.327234000000000378e+03 2.234623694564772450e+03
9.327236000000000786e+03 2.234598421416761994e+03
9.327239999999999782e+03 2.234580495781297941e+03
9.327247999999999593e+03 2.234553687152205384e+03
9.327264000000001033e+03 2.234502284075391799e+03
9.327296000000000276e+03 2.234499895702465437e+03
9.327360000000000582e+03 2.234521556990999670e+03
9.327487999999999374e+03 2.234901103121796041e+03
9.327744000000000597e+03 2.234453115230200638e+03
9.328255999999999403e+03 2.235478089638214442e+03
9.329152000000000044e+03 2.230242521050669893e+03
9.329280000000000655e+03 2.234162404771748697e+03
9.331327999999999520e+03 2.235345208907296183e+03
9.335424000000000888e+03 2.233786076131276786e+03
9.337344000000000960e+03 2.231323190843926568e+03
9.341440000000000509e+03 2.232679193022464460e+03
9.343487999999999374e+03 2.233153521335567348e+03
9.343615999999999985e+03 2.237085221200966771e+03
9.343617000000000189e+03 2.233732931782113155e+03
9.343618000000000393e+03 2.233723844568667118e+03
9.343620000000000800e+03 2.233698983507569210e+03
9.343623999999999796e+03 2.233680718200335832e+03
9.343631999999999607e+03 2.233652666131318256e+03
9.343648000000001048e+03 2.233600634842579893e+03
9.343680000000000291e+03 2.233595031329845369e+03
9.343744000000000597e+03 2.233609818980410637e+03
9.343871999999999389e+03 2.233977549790892226e+03
9.344128000000000611e+03 2.233525678154433990e+03
9.344512000000000626e+03 2.233220350924741069e+03
9.344639999999999418e+03 2.234538491724109917e+03
9.345023999999999432e+03 2.233288055006534705e+03
9.345280000000000655e+03 2.233159563015764434e+03
9.345407999999999447e+03 2.233152083674045571e+03
9.345471999999999753e+03 2.233272569094362552e+03
9.345504000000000815e+03 2.233327543654402689e+03
9.345520000000000437e+03 2.233366781791097310e+03
9.345528000000000247e+03 2.233380204114022490e+03
9.345532000000001062e+03 2.233402215190297284e+03
9.345533999999999651e+03 2.233413621215688181e+03
9.345534999999999854e+03 2.233410727859285544e+03
9.345664000000000669e+03 2.233242394210639759e+03
9.347711999999999534e+03 2.234406965435286111e+03
9.351808000000000902e+03 2.232953673581527255e+03
9.351808999999999287e+03 2.235947102919653844e+03
9.351809999999999491e+03 2.235938140343765554e+03
9.351811999999999898e+03 2.235913300373449601e+03
9.351816000000000713e+03 2.235895114723498409e+03
9.351824000000000524e+03 2.235867322715843329e+03
9.351840000000000146e+03 2.235816050804533006e+03
9.351871999999999389e+03 2.235810213773707801e+03
9.351935999999999694e+03 2.235821545910366694e+03
9.352064000000000306e+03 2.236185791097974288e+03
9.352319999999999709e+03 2.235727695034704084e+03
9.352832000000000335e+03 2.236749067006974656e+03
9.353855999999999767e+03 2.235462884702654264e+03
9.355904000000000451e+03 2.236629793553154741e+03
9.355905000000000655e+03 2.237586541783213761e+03
9.355906000000000859e+03 2.237577689276586170e+03
9.355907999999999447e+03 2.237552945813356928e+03
9.355912000000000262e+03 2.237534961954173923e+03
9.355920000000000073e+03 2.237506736508610629e+03
9.355935999999999694e+03 2.237455125793865591e+03
9.355968000000000757e+03 2.237449696171122923e+03
9.356032000000001062e+03 2.237459096890634100e+03
9.356159999999999854e+03 2.237815925327631703e+03
9.356416000000001077e+03 2.237360698027823673e+03
9.356927999999999884e+03 2.238372771654620010e+03
9.357951999999999316e+03 2.237088731277166517e+03
9.357952999999999520e+03 2.238231275535119494e+03
9.357953999999999724e+03 2.238222410956434032e+03
9.357956000000000131e+03 2.238197701068340393e+03
9.357960000000000946e+03 2.238179904662913032e+03
9.357968000000000757e+03 2.238151829479476874e+03
9.357984000000000378e+03 2.238100581387370767e+03
9.358015999999999622e+03 2.238097090185707202e+03
9.358079999999999927e+03 2.238106661591686134e+03
9.358208000000000538e+03 2.238461191705155215e+03
9.358463999999999942e+03 2.238010489629075892e+03
9.358976000000000568e+03 2.239026077300441102e+03
9.358977000000000771e+03 2.238395420188953722e+03
9.358978000000000975e+03 2.238386520961343194e+03
9.358979999999999563e+03 2.238361838706718117e+03
9.358984000000000378e+03 2.238344185290272435e+03
9.358992000000000189e+03 2.238316160148926429e+03
9.359007999999999811e+03 2.238264824613481323e+03
9.359040000000000873e+03 2.238261142157964059e+03
9.359103999999999360e+03 2.238270811165581108e+03
9.359231999999999971e+03 2.238627895690955484e+03
9.359487999999999374e+03 2.238177924531009921e+03
9.359488999999999578e+03 2.238540035310565145e+03
9.359489999999999782e+03 2.238531076208397280e+03
9.359492000000000189e+03 2.238506359051669278e+03
9.359496000000001004e+03 2.238488666302626370e+03
9.359504000000000815e+03 2.238460732864226884e+03
9.359520000000000437e+03 2.238409850607455155e+03
9.359551999999999680e+03 2.238406150931128650e+03
9.359615999999999985e+03 2.238415225699827715e+03
9.359744000000000597e+03 2.238769551817174943e+03
9.359745000000000800e+03 2.238553499544454098e+03
9.359746000000001004e+03 2.238544557641518622e+03
9.359747999999999593e+03 2.238519917488985811e+03
9.359752000000000407e+03 2.238502289961634233e+03
9.359760000000000218e+03 2.238474286792559724e+03
9.359775999999999840e+03 2.238423366008202720e+03
9.359808000000000902e+03 2.238419604692557186e+03
9.359871999999999389e+03 2.238428227723834425e+03
9.359872999999999593e+03 2.238398246304150234e+03
9.359873999999999796e+03 2.238389352094465721e+03
9.359876000000000204e+03 2.238364759249572671e+03
9.359880000000001019e+03 2.238347161030564166e+03
9.359888000000000829e+03 2.238319173490068351e+03
9.359904000000000451e+03 2.238268328096502955e+03
9.359935999999999694e+03 2.238264806889121246e+03
9.359936999999999898e+03 2.238477082494147908e+03
9.359938000000000102e+03 2.238468204013835930e+03
9.359940000000000509e+03 2.238443600420392613e+03
9.359943999999999505e+03 2.238426004720666242e+03
9.359951999999999316e+03 2.238398001365047094e+03
9.359968000000000757e+03 2.238347204741869064e+03
9.359969000000000960e+03 2.238543491400741914e+03
9.359969999999999345e+03 2.238534618907113327e+03
9.359971999999999753e+03 2.238510003568153479e+03
9.359976000000000568e+03 2.238492402043197217e+03
9.359984000000000378e+03 2.238464400814777036e+03
9.359985000000000582e+03 2.238596284221843234e+03
9.359986000000000786e+03 2.238587410633917898e+03
9.359987999999999374e+03 2.238562791553540592e+03
9.359992000000000189e+03 2.238545192673427664e+03
9.359993000000000393e+03 2.238623957280011382e+03
9.359994000000000597e+03 2.238615084017808840e+03
9.359996000000001004e+03 2.238590467076443019e+03
9.359996999999999389e+03 2.238652812596195872e+03
9.359997999999999593e+03 2.238643940903159091e+03
9.359998999999999796e+03 2.238663872692046425e+03
9.360000000000000000e+03 2.238079217825401429e+03
9.360001000000000204e+03 2.238654861183214962e+03
9.360002000000000407e+03 2.238630382891577028e+03
9.360003000000000611e+03 2.238630245211392321e+03
9.360004000000000815e+03 2.238601730102120200e+03
9.360005999999999403e+03 2.238612788573977014e+03
9.360006999999999607e+03 2.238612650913019024e+03
9.360007999999999811e+03 2.238544891796947923e+03
9.360012000000000626e+03 2.238573756832909567e+03
9.360014000000001033e+03 2.238584817050661513e+03
9.360014999999999418e+03 2.238584679758518178e+03
9.360015999999999622e+03 2.238466414424983668e+03
9.360023999999999432e+03 2.238494115436067659e+03
9.360028000000000247e+03 2.238522978997916653e+03
9.360030000000000655e+03 2.238534041132617858e+03
9.360031000000000859e+03 2.238533904297757545e+03
9.360032000000001062e+03 2.238410118873955071e+03
9.360048000000000684e+03 2.238462948722499277e+03
9.360056000000000495e+03 2.238490685384542303e+03
9.360059999999999491e+03 2.238519566754839616e+03
9.360061999999999898e+03 2.238530638960226497e+03
9.360063000000000102e+03 2.238530508660554915e+03
9.360064000000000306e+03 2.238351846662088064e+03
9.360095999999999549e+03 2.238418178736286791e+03
9.360112000000000990e+03 2.238470931101073802e+03
9.360120000000000800e+03 2.238498719011138746e+03
9.360123999999999796e+03 2.238527602247198956e+03
9.360126000000000204e+03 2.238538675485455315e+03
9.360127000000000407e+03 2.238538575118018343e+03
9.360128000000000611e+03 2.238625457860056486e+03
9.360192000000000917e+03 2.238703402258004644e+03
9.360224000000000160e+03 2.238769292362765555e+03
9.360239999999999782e+03 2.238821925483196537e+03
9.360247999999999593e+03 2.238849730902336887e+03
9.360252000000000407e+03 2.238878591486143705e+03
9.360254000000000815e+03 2.238889621840069594e+03
9.360255000000001019e+03 2.238889536491769832e+03
9.360255999999999403e+03 2.238332680757896014e+03
9.360384000000000015e+03 2.238176216417850810e+03
9.360448000000000320e+03 2.238254631397630874e+03
9.360479999999999563e+03 2.238320537720504944e+03
9.360496000000001004e+03 2.238373246843759262e+03
9.360504000000000815e+03 2.238400879646338581e+03
9.360507999999999811e+03 2.238429770344970166e+03
9.360510000000000218e+03 2.238440825066321850e+03
9.360511000000000422e+03 2.238440703169380868e+03
9.360512000000000626e+03 2.239336821933778992e+03
9.360768000000000029e+03 2.239354138780439825e+03
9.360896000000000640e+03 2.239199312317738077e+03
9.360960000000000946e+03 2.239276692732462834e+03
9.360992000000000189e+03 2.239342213849122345e+03
9.361007999999999811e+03 2.239394714149391802e+03
9.361015999999999622e+03 2.239422327723073977e+03
9.361020000000000437e+03 2.239451272172820609e+03
9.361022000000000844e+03 2.239462381823355827e+03
9.361023000000001048e+03 2.239462291689549602e+03
9.361023999999999432e+03 2.237919684732158203e+03
9.361536000000000058e+03 2.238042891328033875e+03
9.361791999999999462e+03 2.238068499680306559e+03
9.361920000000000073e+03 2.237911108336593315e+03
9.361984000000000378e+03 2.237988016545263235e+03
9.362015999999999622e+03 2.238053784969702974e+03
9.362032000000001062e+03 2.238106782217564614e+03
9.362040000000000873e+03 2.238134579560188286e+03
9.362043999999999869e+03 2.238163706660398020e+03
9.362046000000000276e+03 2.238174810293989140e+03
9.362047000000000480e+03 2.238174736112297978e+03
9.362048000000000684e+03 2.238931740041509329e+03
9.363072000000000116e+03 2.239105702413628023e+03
9.363584000000000742e+03 2.239224486425111536e+03
9.363840000000000146e+03 2.239245791883789934e+03
9.363968000000000757e+03 2.239091503162355366e+03
9.364032000000001062e+03 2.239169624551861489e+03
9.364064000000000306e+03 2.239236169789837732e+03
9.364079999999999927e+03 2.239289545020608784e+03
9.364087999999999738e+03 2.239317780358593154e+03
9.364092000000000553e+03 2.239347020246259490e+03
9.364094000000000960e+03 2.239358147855007701e+03
9.364094999999999345e+03 2.239358210638180026e+03
9.364095999999999549e+03 2.236808037886428792e+03
9.366144000000000233e+03 2.237460849183455139e+03
9.367167999999999665e+03 2.237622785176172329e+03
9.367680000000000291e+03 2.237739450728819065e+03
9.367935999999999694e+03 2.237764954983082134e+03
9.368064000000000306e+03 2.237600706247558264e+03
9.368128000000000611e+03 2.237676286687765241e+03
9.368159999999999854e+03 2.237742680386356369e+03
9.368175999999999476e+03 2.237796047418800299e+03
9.368183999999999287e+03 2.237823968433331174e+03
9.368188000000000102e+03 2.237853264633664367e+03
9.368190000000000509e+03 2.237864563279996219e+03
9.368191000000000713e+03 2.237864521480049007e+03
9.368192000000000917e+03 2.238429921954004385e+03
9.372288000000000466e+03 2.240088980076801818e+03
9.374335999999999331e+03 2.240773194735000288e+03
9.374465000000000146e+03 2.240886069957934524e+03
9.374466000000000349e+03 2.240876673882525211e+03
9.374468000000000757e+03 2.240852063557565998e+03
9.374471999999999753e+03 2.240832344058570015e+03
9.374479999999999563e+03 2.240808572694269969e+03
9.374496000000001004e+03 2.240767024559787387e+03
9.374528000000000247e+03 2.240761995206226857e+03
9.374592000000000553e+03 2.240786451875574130e+03
9.374719999999999345e+03 2.241088868259259471e+03
9.374976000000000568e+03 2.240815225807742536e+03
9.375360000000000582e+03 2.240941660100994341e+03
9.375487999999999374e+03 2.241527750329983974e+03
9.375871999999999389e+03 2.241052903791416611e+03
9.376128000000000611e+03 2.241062271703282022e+03
9.376255999999999403e+03 2.240902773164056271e+03
9.376319999999999709e+03 2.240978450423757749e+03
9.376352000000000771e+03 2.241043870271227206e+03
9.376368000000000393e+03 2.241096090272381844e+03
9.376376000000000204e+03 2.241123333436113171e+03
9.376380000000001019e+03 2.241152134972307977e+03
9.376381999999999607e+03 2.241163187137066416e+03
9.376382999999999811e+03 2.241162982370417012e+03
9.376384000000000015e+03 2.239170830278984795e+03
9.376512000000000626e+03 2.240359719124633557e+03
9.378559999999999491e+03 2.241260740733108833e+03
9.382656000000000859e+03 2.239450189865750872e+03
9.384576000000000931e+03 2.241380132059392054e+03
9.388672000000000480e+03 2.243060816019031336e+03
9.390719999999999345e+03 2.243748196927437675e+03
9.390847999999999956e+03 2.242546212910729082e+03
9.391744000000000597e+03 2.243919608361044084e+03
9.392255999999999403e+03 2.244019734601279197e+03
9.392512000000000626e+03 2.244028685742909147e+03
9.392639999999999418e+03 2.243874206491949735e+03
9.392703999999999724e+03 2.243951316486876749e+03
9.392736000000000786e+03 2.244016125950747664e+03
9.392752000000000407e+03 2.244067728973328485e+03
9.392760000000000218e+03 2.244095292480822536e+03
9.392764000000001033e+03 2.244124301413463400e+03
9.392765999999999622e+03 2.244135487855190149e+03
9.392766999999999825e+03 2.244135669222891011e+03
9.392768000000000029e+03 2.242042114189858694e+03
9.407231999999999971e+03 2.244991697049263166e+03
9.407233000000000175e+03 2.248908507173611724e+03
9.407234000000000378e+03 2.248899606246952317e+03
9.407236000000000786e+03 2.248875164895645867e+03
9.407239999999999782e+03 2.248856381653444259e+03
9.407247999999999593e+03 2.248832566736164154e+03
9.407264000000001033e+03 2.248789411364901753e+03
9.407296000000000276e+03 2.248777259658334515e+03
9.407360000000000582e+03 2.248790961018497910e+03
9.407487999999999374e+03 2.249086004604760092e+03
9.407744000000000597e+03 2.248845028303694562e+03
9.408255999999999403e+03 2.249519179632334271e+03
9.409152000000000044e+03 2.241225400912888290e+03
9.409280000000000655e+03 2.248342403101985838e+03
9.411327999999999520e+03 2.249265594438449625e+03
9.415424000000000888e+03 2.247411865686233796e+03
9.417344000000000960e+03 2.243321521425459650e+03
9.421440000000000509e+03 2.245017871508451208e+03
9.423487999999999374e+03 2.245704405763124669e+03
9.423615999999999985e+03 2.250427590787370718e+03
9.423617000000000189e+03 2.246142052817573131e+03
9.423618000000000393e+03 2.246133354352579772e+03
9.423620000000000800e+03 2.246109127419014840e+03
9.423623999999999796e+03 2.246089906209053879e+03
9.423631999999999607e+03 2.246066044566592609e+03
9.423648000000001048e+03 2.246021942997627775e+03
9.423680000000000291e+03 2.246009500194082648e+03
9.423744000000000597e+03 2.246019944870546169e+03
9.423871999999999389e+03 2.246318256161939644e+03
9.424128000000000611e+03 2.246080444874522072e+03
9.424512000000000626e+03 2.245873392053374118e+03
9.424639999999999418e+03 2.246740660554147325e+03
9.425023999999999432e+03 2.245981223290720663e+03
9.425280000000000655e+03 2.245980754436270217e+03
9.425407999999999447e+03 2.245814133524985664e+03
9.425471999999999753e+03 2.245884801472995605e+03
9.425504000000000815e+03 2.245947386270716379e+03
9.425520000000000437e+03 2.246000937711913139e+03
9.425528000000000247e+03 2.246028527820413728e+03
9.425532000000001062e+03 2.246058739260082803e+03
9.425533999999999651e+03 2.246070626770451781e+03
9.425534999999999854e+03 2.246070664858129021e+03
9.425664000000000669e+03 2.245586835981364857e+03
9.427711999999999534e+03 2.246495445703156292e+03
9.431808000000000902e+03 2.244719468885821698e+03
9.431808999999999287e+03 2.248032619560970488e+03
9.431809999999999491e+03 2.248023736993094644e+03
9.431811999999999898e+03 2.247999307407764718e+03
9.431816000000000713e+03 2.247980687343140744e+03
9.431824000000000524e+03 2.247956373538741900e+03
9.431840000000000146e+03 2.247913022746713978e+03
9.431871999999999389e+03 2.247900347270286147e+03
9.431935999999999694e+03 2.247914150579559646e+03
9.432064000000000306e+03 2.248219730346652796e+03
9.432319999999999709e+03 2.247973156791504152e+03
9.432832000000000335e+03 2.248640561857158900e+03
9.433855999999999767e+03 2.247493657617349527e+03
9.435904000000000451e+03 2.248402089981460449e+03
9.435905000000000655e+03 2.249294153575381642e+03
9.435906000000000859e+03 2.249285291971595143e+03
9.435907999999999447e+03 2.249260760630328150e+03
9.435912000000000262e+03 2.249242030104145670e+03
9.435920000000000073e+03 2.249217674816092767e+03
9.435935999999999694e+03 2.249174737334200472e+03
9.435968000000000757e+03 2.249163677539705532e+03
9.436032000000001062e+03 2.249181191641873738e+03
9.436159999999999854e+03 2.249491005908446823e+03
9.436416000000001077e+03 2.249243122676707571e+03
9.436927999999999884e+03 2.249912320950923458e+03
9.437951999999999316e+03 2.248751832147117966e+03
9.437952999999999520e+03 2.250503218359775929e+03
9.437953999999999724e+03 2.250494307920118445e+03
9.437956000000000131e+03 2.250469815228185325e+03
9.437960000000000946e+03 2.250451175751975825e+03
9.437968000000000757e+03 2.250426581242940301e+03
9.437984000000000378e+03 2.250382828908048396e+03
9.438015999999999622e+03 2.250370194054816238e+03
9.438079999999999927e+03 2.250384561080536514e+03
9.438208000000000538e+03 2.250693663686575746e+03
9.438463999999999942e+03 2.250451334853347362e+03
9.438976000000000568e+03 2.251110782136933267e+03
9.438977000000000771e+03 2.250636183932452695e+03
9.438978000000000975e+03 2.250627248236061860e+03
9.438979999999999563e+03 2.250602695976776886e+03
9.438984000000000378e+03 2.250583955713878822e+03
9.438992000000000189e+03 2.250559168999592657e+03
9.439007999999999811e+03 2.250514907703884091e+03
9.439040000000000873e+03 2.250500706476810592e+03
9.439103999999999360e+03 2.250514106116293988e+03
9.439231999999999971e+03 2.250822667545213335e+03
9.439487999999999374e+03 2.250585100210828386e+03
9.439488999999999578e+03 2.250679132046105224e+03
9.439489999999999782e+03 2.250670147227101552e+03
9.439492000000000189e+03 2.250645595545953256e+03
9.439496000000001004e+03 2.250627016195379838e+03
9.439504000000000815e+03 2.250602306102649891e+03
9.439520000000000437e+03 2.250557993915092084e+03
9.439551999999999680e+03 2.250544430201956857e+03
9.439615999999999985e+03 2.250558568572916556e+03
9.439744000000000597e+03 2.250869791972691019e+03
9.439745000000000800e+03 2.250378217002988094e+03
9.439746000000001004e+03 2.250369305655247445e+03
9.439747999999999593e+03 2.250344827725046343e+03
9.439752000000000407e+03 2.250326079618957010e+03
9.439760000000000218e+03 2.250301386810373515e+03
9.439775999999999840e+03 2.250256892753466673e+03
9.439808000000000902e+03 2.250242424834967096e+03
9.439871999999999389e+03 2.250254768535534822e+03
9.439872999999999593e+03 2.250285554093807150e+03
9.439873999999999796e+03 2.250276600304663589e+03
9.439876000000000204e+03 2.250252074535459542e+03
9.439880000000001019e+03 2.250233197310586547e+03
9.439888000000000829e+03 2.250208395718429529e+03
9.439904000000000451e+03 2.250163970807254373e+03
9.439935999999999694e+03 2.250149186522277887e+03
9.439936999999999898e+03 2.250463811292378523e+03
9.439938000000000102e+03 2.250454855111896904e+03
9.439940000000000509e+03 2.250430277503488469e+03
9.439943999999999505e+03 2.250411350597489218e+03
9.439951999999999316e+03 2.250386496963052195e+03
9.439968000000000757e+03 2.250341963713708537e+03
9.439969000000000960e+03 2.250548432071944262e+03
9.439969999999999345e+03 2.250539473681274103e+03
9.439971999999999753e+03 2.250514877735811751e+03
9.439976000000000568e+03 2.250495949873820791e+03
9.439984000000000378e+03 2.250471121283826506e+03
9.439985000000000582e+03 2.250590853937377688e+03
9.439986000000000786e+03 2.250581897574138566e+03
9.439987999999999374e+03 2.250557291139219160e+03
9.439992000000000189e+03 2.250538360041409760e+03
9.439993000000000393e+03 2.250608413357502286e+03
9.439994000000000597e+03 2.250599457826912840e+03
9.439996000000001004e+03 2.250574850942084595e+03
9.439996999999999389e+03 2.250635093933971802e+03
9.439997999999999593e+03 2.250626140010965173e+03
9.439998999999999796e+03 2.250649276845037093e+03
9.440000000000000000e+03 2.250023017464482109e+03
9.440001000000000204e+03 2.250636253149212280e+03
9.440002000000000407e+03 2.250615714153853332e+03
9.440003000000000611e+03 2.250611643725707836e+03
9.440004000000000815e+03 2.250582604884330067e+03
9.440005999999999403e+03 2.250596789159051696e+03
9.440006999999999607e+03 2.250592718077576137e+03
9.440007999999999811e+03 2.250531102493991057e+03
9.440012000000000626e+03 2.250557788402471488e+03
9.440014000000001033e+03 2.250571976983421337e+03
9.440014999999999418e+03 2.250567905825733760e+03
9.440015999999999622e+03 2.250468962084494706e+03
9.440023999999999432e+03 2.250486541954171116e+03
9.440028000000000247e+03 2.250513237649814982e+03
9.440030000000000655e+03 2.250527429636422312e+03
9.440031000000000859e+03 2.250523356599187537e+03
9.440032000000001062e+03 2.250411529895860440e+03
9.440048000000000684e+03 2.250453822332281561e+03
9.440056000000000495e+03 2.250471407654240465e+03
9.440059999999999491e+03 2.250498116096667218e+03
9.440061999999999898e+03 2.250512310148766119e+03
9.440063000000000102e+03 2.250508235823010182e+03
9.440064000000000306e+03 2.250337423395205406e+03
9.440095999999999549e+03 2.250421860192487657e+03
9.440112000000000990e+03 2.250463992824785237e+03
9.440120000000000800e+03 2.250481586281417549e+03
9.440123999999999796e+03 2.250508331109620485e+03
9.440126000000000204e+03 2.250522496730696730e+03
9.440127000000000407e+03 2.250518427849649015e+03
9.440128000000000611e+03 2.250468197795158630e+03
9.440192000000000917e+03 2.250645232074279193e+03
9.440224000000000160e+03 2.250729289847891778e+03
9.440239999999999782e+03 2.250771391104452050e+03
9.440247999999999593e+03 2.250788910512379516e+03
9.440252000000000407e+03 2.250815718405949156e+03
9.440254000000000815e+03 2.250829776190425036e+03
9.440255000000001019e+03 2.250825686079500883e+03
9.440255999999999403e+03 2.250336304915341316e+03
9.440384000000000015e+03 2.250242388183840376e+03
9.440448000000000320e+03 2.250419951957344892e+03
9.440479999999999563e+03 2.250504385325057228e+03
9.440496000000001004e+03 2.250546490218781400e+03
9.440504000000000815e+03 2.250563954098448448e+03
9.440507999999999811e+03 2.250590606009009207e+03
9.440510000000000218e+03 2.250604612847775570e+03
9.440511000000000422e+03 2.250600555111333961e+03
9.440512000000000626e+03 2.251288342049356288e+03
9.440768000000000029e+03 2.250985631314921193e+03
9.440896000000000640e+03 2.250892669443011982e+03
9.440960000000000946e+03 2.251071307105761662e+03
9.440992000000000189e+03 2.251155679174047691e+03
9.441007999999999811e+03 2.251197776656423230e+03
9.441015999999999622e+03 2.251215090635552770e+03
9.441020000000000437e+03 2.251241889760658523e+03
9.441022000000000844e+03 2.251256007984931784e+03
9.441023000000001048e+03 2.251251990359513002e+03
9.441023999999999432e+03 2.250075394152579975e+03
9.441536000000000058e+03 2.250121987168688065e+03
9.441791999999999462e+03 2.249809489721501450e+03
9.441920000000000073e+03 2.249711074969109177e+03
9.441984000000000378e+03 2.249890664854465285e+03
9.442015999999999622e+03 2.249975883061822969e+03
9.442032000000001062e+03 2.250018681887078856e+03
9.442040000000000873e+03 2.250036252693709685e+03
9.442043999999999869e+03 2.250063241350326280e+03
9.442046000000000276e+03 2.250077508740352641e+03
9.442047000000000480e+03 2.250073507321241777e+03
9.442048000000000684e+03 2.250819977899784135e+03
9.443072000000000116e+03 2.250956740330726461e+03
9.443584000000000742e+03 2.251004050091822137e+03
