# time variance
7.280384000000000015e+03 2.387279932856559753e+03
7.280448000000000320e+03 2.387369618043303490e+03
7.280480000000000473e+03 2.387413595937192440e+03
7.280496000000000095e+03 2.387435208901762962e+03
7.280503999999999905e+03 2.387442208863794804e+03
7.280507999999999811e+03 2.387437321424484253e+03
7.280510000000000218e+03 2.387441154934465885e+03
7.280511000000000422e+03 2.387442780718207359e+03
7.280511999999999716e+03 2.387301317185163498e+03
7.280768000000000029e+03 2.387477193512022495e+03
7.280895999999999731e+03 2.387747332453727722e+03
7.280960000000000036e+03 2.387836862593889236e+03
7.280992000000000189e+03 2.387880797304213047e+03
7.281007999999999811e+03 2.387902422606945038e+03
7.281016000000000531e+03 2.387909410126507282e+03
7.281020000000000437e+03 2.387904541067779064e+03
7.281021999999999935e+03 2.387908378265798092e+03
7.281023000000000138e+03 2.387910021416842937e+03
7.281024000000000342e+03 2.387319905236363411e+03
7.281536000000000058e+03 2.387600696049630642e+03
7.281792000000000371e+03 2.387778497740626335e+03
7.281920000000000073e+03 2.388050023965537548e+03
7.281984000000000378e+03 2.388140244796872139e+03
7.282016000000000531e+03 2.388184657521545887e+03
7.282032000000000153e+03 2.388206278488039970e+03
7.282039999999999964e+03 2.388213351979851723e+03
7.282043999999999869e+03 2.388208451151847839e+03
7.282046000000000276e+03 2.388212368175387383e+03
7.282047000000000480e+03 2.388214030854403973e+03
7.282047999999999774e+03 2.388104631341993809e+03
7.283072000000000116e+03 2.388694685228168964e+03
7.283583999999999833e+03 2.388973789691925049e+03
7.283840000000000146e+03 2.389154680490493774e+03
7.283967999999999847e+03 2.389423738330602646e+03
7.284032000000000153e+03 2.389513505399227142e+03
7.284064000000000306e+03 2.389557249255478382e+03
7.284079999999999927e+03 2.389578560404479504e+03
7.284087999999999738e+03 2.389585655614733696e+03
7.284092000000000553e+03 2.389580781102180481e+03
7.284094000000000051e+03 2.389584621839225292e+03
7.284095000000000255e+03 2.389586332634091377e+03
7.284096000000000458e+03 2.388190305456519127e+03
7.286144000000000233e+03 2.388623862683773041e+03
7.287168000000000575e+03 2.389225421532988548e+03
7.287680000000000291e+03 2.389502056121826172e+03
7.287936000000000604e+03 2.389678842954337597e+03
7.288064000000000306e+03 2.389947659708559513e+03
7.288127999999999702e+03 2.390038809470832348e+03
7.288159999999999854e+03 2.390083592221140862e+03
7.288176000000000386e+03 2.390105274684727192e+03
7.288184000000000196e+03 2.390112810678780079e+03
7.288188000000000102e+03 2.390108059763908386e+03
7.288190000000000509e+03 2.390111980006098747e+03
7.288190999999999804e+03 2.390113786831498146e+03
7.288192000000000007e+03 2.388149588868021965e+03
7.292288000000000466e+03 2.390195178434252739e+03
7.294336000000000240e+03 2.390620229296386242e+03
7.294465000000000146e+03 2.394766814596951008e+03
7.294466000000000349e+03 2.394769260942935944e+03
7.294467999999999847e+03 2.394769190639257431e+03
7.294471999999999753e+03 2.394774061381816864e+03
7.294480000000000473e+03 2.394782276488840580e+03
7.294496000000000095e+03 2.394815492406487465e+03
7.294528000000000247e+03 2.394858223646879196e+03
7.294592000000000553e+03 2.394958019033074379e+03
7.294720000000000255e+03 2.395019554294645786e+03
7.294976000000000568e+03 2.395089655920863152e+03
7.295360000000000582e+03 2.391203036308288574e+03
7.295488000000000284e+03 2.395624953530728817e+03
7.295872000000000298e+03 2.391469792164862156e+03
7.296127999999999702e+03 2.391645699627697468e+03
7.296256000000000313e+03 2.391917310580611229e+03
7.296319999999999709e+03 2.392010409712791443e+03
7.296351999999999862e+03 2.392056290790438652e+03
7.296368000000000393e+03 2.392078505963087082e+03
7.296376000000000204e+03 2.392086541935801506e+03
7.296380000000000109e+03 2.392081834256649017e+03
7.296382000000000517e+03 2.392085603028535843e+03
7.296382999999999811e+03 2.392087379224598408e+03
7.296384000000000015e+03 2.393465252548456192e+03
7.296511999999999716e+03 2.395890056192874908e+03
7.298560000000000400e+03 2.397257445238530636e+03
7.302655999999999949e+03 2.397758455686271191e+03
7.304576000000000022e+03 2.394951583884656429e+03
7.308672000000000480e+03 2.397020549647510052e+03
7.310720000000000255e+03 2.397430205948650837e+03
7.310847999999999956e+03 2.399962280370295048e+03
7.311744000000000597e+03 2.398017456680536270e+03
7.312256000000000313e+03 2.398283824905753136e+03
7.312511999999999716e+03 2.398471224494278431e+03
7.312640000000000327e+03 2.398744368404150009e+03
7.312703999999999724e+03 2.398838535070419312e+03
7.312735999999999876e+03 2.398884543351829052e+03
7.312752000000000407e+03 2.398907200038433075e+03
7.312760000000000218e+03 2.398915674567222595e+03
7.312764000000000124e+03 2.398911331921815872e+03
7.312766000000000531e+03 2.398915100179612637e+03
7.312766999999999825e+03 2.398916632719337940e+03
7.312768000000000029e+03 2.399551153510808945e+03
7.327231999999999971e+03 2.406493508718907833e+03
7.327233000000000175e+03 2.403229129739105701e+03
7.327234000000000378e+03 2.403231701858341694e+03
7.327235999999999876e+03 2.403231798700988293e+03
7.327239999999999782e+03 2.403236646063625813e+03
7.327248000000000502e+03 2.403244611084461212e+03
7.327264000000000124e+03 2.403277070231735706e+03
7.327296000000000276e+03 2.403317752160131931e+03
7.327360000000000582e+03 2.403412224121391773e+03
7.327488000000000284e+03 2.403468158446252346e+03
7.327744000000000597e+03 2.403526278145611286e+03
7.328256000000000313e+03 2.404080495588481426e+03
7.329152000000000044e+03 2.405042973101139069e+03
7.329279999999999745e+03 2.404378483347594738e+03
7.331328000000000429e+03 2.405767378754913807e+03
7.335423999999999978e+03 2.406231311209499836e+03
7.337344000000000051e+03 2.406601872190833092e+03
7.341440000000000509e+03 2.408704155243933201e+03
7.343488000000000284e+03 2.409107312612235546e+03
7.343615999999999985e+03 2.408475384250283241e+03
7.343617000000000189e+03 2.408725332982838154e+03
7.343618000000000393e+03 2.408727728031575680e+03
7.343619999999999891e+03 2.408727846078574657e+03
7.343623999999999796e+03 2.408733014948666096e+03
7.343632000000000517e+03 2.408741529896855354e+03
7.343648000000000138e+03 2.408775279000401497e+03
7.343680000000000291e+03 2.408817900098860264e+03
7.343744000000000597e+03 2.408916560225188732e+03
7.343872000000000298e+03 2.408974710576236248e+03
7.344127999999999702e+03 2.409032119601964951e+03
7.344511999999999716e+03 2.409707854978740215e+03
7.344640000000000327e+03 2.409588374122977257e+03
7.345024000000000342e+03 2.409994190923869610e+03
7.345279999999999745e+03 2.410185470148921013e+03
7.345408000000000357e+03 2.410448232434689999e+03
7.345471999999999753e+03 2.410534811846911907e+03
7.345503999999999905e+03 2.410580743879079819e+03
7.345520000000000437e+03 2.410602345757186413e+03
7.345528000000000247e+03 2.410610197126865387e+03
7.345532000000000153e+03 2.410605790093541145e+03
7.345534000000000560e+03 2.410609025120735168e+03
7.345534999999999854e+03 2.410610563345253468e+03
7.345663999999999760e+03 2.409871078722178936e+03
7.347712000000000444e+03 2.411229484871029854e+03
7.351807999999999993e+03 2.411743383064866066e+03
7.351809000000000196e+03 2.410138141117990017e+03
7.351810000000000400e+03 2.410140524111688137e+03
7.351811999999999898e+03 2.410140496358275414e+03
7.351815999999999804e+03 2.410145309254527092e+03
7.351824000000000524e+03 2.410153710715472698e+03
7.351840000000000146e+03 2.410187067389488220e+03
7.351872000000000298e+03 2.410228658199310303e+03
7.351936000000000604e+03 2.410324480488896370e+03
7.352064000000000306e+03 2.410381421707570553e+03
7.352319999999999709e+03 2.410441127277910709e+03
7.352832000000000335e+03 2.410995329648256302e+03
7.353855999999999767e+03 2.411261059403419495e+03
7.355904000000000451e+03 2.412622550889849663e+03
7.355904999999999745e+03 2.412206647180020809e+03
7.355905999999999949e+03 2.412209083572030067e+03
7.355908000000000357e+03 2.412209159418940544e+03
7.355912000000000262e+03 2.412213761620223522e+03
7.355920000000000073e+03 2.412222150653600693e+03
7.355936000000000604e+03 2.412255364641547203e+03
7.355967999999999847e+03 2.412296252362430096e+03
7.356032000000000153e+03 2.412391696617007256e+03
7.356159999999999854e+03 2.412447324797511101e+03
7.356416000000000167e+03 2.412505272135138512e+03
7.356927999999999884e+03 2.413059872113168240e+03
7.357952000000000226e+03 2.413322389431297779e+03
7.357953000000000429e+03 2.412619282975792885e+03
7.357953999999999724e+03 2.412621749103069305e+03
7.357956000000000131e+03 2.412621782332658768e+03
7.357960000000000036e+03 2.412626426413655281e+03
7.357967999999999847e+03 2.412634723864495754e+03
7.357984000000000378e+03 2.412668150812387466e+03
7.358016000000000531e+03 2.412709413543343544e+03
7.358079999999999927e+03 2.412806072242558002e+03
7.358208000000000538e+03 2.412862159766256809e+03
7.358463999999999942e+03 2.412917144611477852e+03
7.358976000000000568e+03 2.413474567733705044e+03
7.358976999999999862e+03 2.413194891422986984e+03
7.358978000000000065e+03 2.413197317205369473e+03
7.358980000000000473e+03 2.413197360746562481e+03
7.358984000000000378e+03 2.413202105537056923e+03
7.358992000000000189e+03 2.413210673324763775e+03
7.359007999999999811e+03 2.413244256325066090e+03
7.359039999999999964e+03 2.413285651080310345e+03
7.359104000000000269e+03 2.413382157355546951e+03
7.359231999999999971e+03 2.413436099380254745e+03
7.359488000000000284e+03 2.413490949802100658e+03
7.359489000000000487e+03 2.413557299688458443e+03
7.359489999999999782e+03 2.413559717938303947e+03
7.359492000000000189e+03 2.413559773154556751e+03
7.359496000000000095e+03 2.413564436987042427e+03
7.359503999999999905e+03 2.413572945557534695e+03
7.359520000000000437e+03 2.413606509789824486e+03
7.359552000000000589e+03 2.413647910773754120e+03
7.359615999999999985e+03 2.413744420647621155e+03
7.359744000000000597e+03 2.413797891624271870e+03
7.359744999999999891e+03 2.413770607762038708e+03
7.359746000000000095e+03 2.413773034043610096e+03
7.359748000000000502e+03 2.413773109391331673e+03
7.359752000000000407e+03 2.413777796804904938e+03
7.359760000000000218e+03 2.413786359637975693e+03
7.359775999999999840e+03 2.413820050679147243e+03
7.359807999999999993e+03 2.413861808396875858e+03
7.359872000000000298e+03 2.413958896271884441e+03
7.359873000000000502e+03 2.414022005245089531e+03
7.359873999999999796e+03 2.414024429082870483e+03
7.359876000000000204e+03 2.414024528585374355e+03
7.359880000000000109e+03 2.414029210418462753e+03
7.359887999999999920e+03 2.414037802748382092e+03
7.359904000000000451e+03 2.414071520827710629e+03
7.359936000000000604e+03 2.414113278299570084e+03
7.359936999999999898e+03 2.414106107957661152e+03
7.359938000000000102e+03 2.414108525842428207e+03
7.359940000000000509e+03 2.414108621969819069e+03
7.359944000000000415e+03 2.414113296359777451e+03
7.359952000000000226e+03 2.414121911525726318e+03
7.359967999999999847e+03 2.414155635938048363e+03
7.359969000000000051e+03 2.414151253134012222e+03
7.359970000000000255e+03 2.414153669565916061e+03
7.359971999999999753e+03 2.414153761565685272e+03
7.359976000000000568e+03 2.414158426992595196e+03
7.359984000000000378e+03 2.414167050078511238e+03
7.359985000000000582e+03 2.414173713855445385e+03
7.359985999999999876e+03 2.414176128976047039e+03
7.359988000000000284e+03 2.414176221117377281e+03
7.359992000000000189e+03 2.414180883072316647e+03
7.359993000000000393e+03 2.414181700512766838e+03
7.359994000000000597e+03 2.414184114649891853e+03
7.359996000000000095e+03 2.414184205532073975e+03
7.359997000000000298e+03 2.414177305638790131e+03
7.359998000000000502e+03 2.414179720178246498e+03
7.359998999999999796e+03 2.414181351579725742e+03
7.360000000000000000e+03 2.414352720685303211e+03
7.360001000000000204e+03 2.414185719072818756e+03
7.360002000000000407e+03 2.414183856293559074e+03
7.360002999999999702e+03 2.414185809455811977e+03
7.360003999999999905e+03 2.414184471674263477e+03
7.360006000000000313e+03 2.414188516423106194e+03
7.360007000000000517e+03 2.414190469130873680e+03
7.360007999999999811e+03 2.414197484552860260e+03
7.360011999999999716e+03 2.414193088106811047e+03
7.360014000000000124e+03 2.414197132453322411e+03
7.360015000000000327e+03 2.414199084348976612e+03
7.360016000000000531e+03 2.414223220884799957e+03
7.360024000000000342e+03 2.414231193572282791e+03
7.360028000000000247e+03 2.414226795166730881e+03
7.360029999999999745e+03 2.414230835370719433e+03
7.360030999999999949e+03 2.414232784986495972e+03
7.360032000000000153e+03 2.414242468670010567e+03
7.360047999999999774e+03 2.414264891043305397e+03
7.360056000000000495e+03 2.414272850766777992e+03
7.360060000000000400e+03 2.414268439464271069e+03
7.360061999999999898e+03 2.414272475123405457e+03
7.360063000000000102e+03 2.414274424374103546e+03
7.360064000000000306e+03 2.414294262982904911e+03
7.360096000000000458e+03 2.414339272737503052e+03
7.360112000000000080e+03 2.414361636593937874e+03
7.360119999999999891e+03 2.414369572550058365e+03
7.360123999999999796e+03 2.414365147188305855e+03
7.360126000000000204e+03 2.414369177974760532e+03
7.360127000000000407e+03 2.414371126435697079e+03
7.360127999999999702e+03 2.414264507763087749e+03
7.360192000000000007e+03 2.414348283223807812e+03
7.360224000000000160e+03 2.414393237620592117e+03
7.360239999999999782e+03 2.414415498264133930e+03
7.360248000000000502e+03 2.414423407256603241e+03
7.360252000000000407e+03 2.414418980881571770e+03
7.360253999999999905e+03 2.414422995775938034e+03
7.360255000000000109e+03 2.414424946330487728e+03
7.360256000000000313e+03 2.414068494059145451e+03
7.360384000000000015e+03 2.414320653542876244e+03
7.360448000000000320e+03 2.414404530160129070e+03
7.360480000000000473e+03 2.414449571222066879e+03
7.360496000000000095e+03 2.414471859663724899e+03
7.360503999999999905e+03 2.414479814060032368e+03
7.360507999999999811e+03 2.414475416801869869e+03
7.360510000000000218e+03 2.414479406036436558e+03
7.360511000000000422e+03 2.414481354922056198e+03
7.360511999999999716e+03 2.414413772009313107e+03
7.360768000000000029e+03 2.414627429910004139e+03
7.360895999999999731e+03 2.414878540202975273e+03
7.360960000000000036e+03 2.414961781024932861e+03
7.360992000000000189e+03 2.415006639093160629e+03
7.361007999999999811e+03 2.415028693072497845e+03
7.361016000000000531e+03 2.415036569744348526e+03
7.361020000000000437e+03 2.415032201848924160e+03
7.361021999999999935e+03 2.415036151863634586e+03
7.361023000000000138e+03 2.415038117282092571e+03
7.361024000000000342e+03 2.414313953325152397e+03
7.361536000000000058e+03 2.414675040930509567e+03
7.361792000000000371e+03 2.414886969462037086e+03
7.361920000000000073e+03 2.415137319311499596e+03
7.361984000000000378e+03 2.415220208682119846e+03
7.362016000000000531e+03 2.415265036478638649e+03
7.362032000000000153e+03 2.415287244305014610e+03
7.362039999999999964e+03 2.415295107208192348e+03
7.362043999999999869e+03 2.415290750846266747e+03
7.362046000000000276e+03 2.415294679239392281e+03
7.362047000000000480e+03 2.415296699985861778e+03
7.362047999999999774e+03 2.415113252565264702e+03
7.363072000000000116e+03 2.415682438895106316e+03
7.363583999999999833e+03 2.416044351726770401e+03
7.363840000000000146e+03 2.416260265558958054e+03
7.363967999999999847e+03 2.416511356830596924e+03
7.364032000000000153e+03 2.416593897305428982e+03
7.364064000000000306e+03 2.416638613976538181e+03
7.364079999999999927e+03 2.416660721853375435e+03
7.364087999999999738e+03 2.416668662719428539e+03
7.364092000000000553e+03 2.416664313554763794e+03
7.364094000000000051e+03 2.416668203420937061e+03
7.364095000000000255e+03 2.416670245110988617e+03
7.364096000000000458e+03 2.415177218452095985e+03
7.366144000000000233e+03 2.415593572229146957e+03
7.367168000000000575e+03 2.416148447372019291e+03
7.367680000000000291e+03 2.416507495395839214e+03
7.367936000000000604e+03 2.416727597452700138e+03
7.368064000000000306e+03 2.416979916058480740e+03
7.368127999999999702e+03 2.417063287258148193e+03
7.368159999999999854e+03 2.417108534112572670e+03
7.368176000000000386e+03 2.417131397299468517e+03
7.368184000000000196e+03 2.417138975456357002e+03
7.368188000000000102e+03 2.417134695947170258e+03
7.368190000000000509e+03 2.417138545371592045e+03
7.368190999999999804e+03 2.417140588700771332e+03
7.368192000000000007e+03 2.415350720755755901e+03
7.372288000000000466e+03 2.417417259089648724e+03
7.374336000000000240e+03 2.417858837105333805e+03
7.374465000000000146e+03 2.421883310109376907e+03
7.374466000000000349e+03 2.421886885806918144e+03
7.374467999999999847e+03 2.421885883986949921e+03
7.374471999999999753e+03 2.421891270510852337e+03
7.374480000000000473e+03 2.421899826578795910e+03
7.374496000000000095e+03 2.421932149589061737e+03
7.374528000000000247e+03 2.421973439656198025e+03
7.374592000000000553e+03 2.422076196014881134e+03
7.374720000000000255e+03 2.422129822440445423e+03
7.374976000000000568e+03 2.422158250078558922e+03
7.375360000000000582e+03 2.418406887337565422e+03
7.375488000000000284e+03 2.422666651114821434e+03
7.375872000000000298e+03 2.418765376277267933e+03
7.376127999999999702e+03 2.418984679199755192e+03
7.376256000000000313e+03 2.419234492987394333e+03
7.376319999999999709e+03 2.419316257454454899e+03
7.376351999999999862e+03 2.419360776931047440e+03
7.376368000000000393e+03 2.419383351415395737e+03
7.376376000000000204e+03 2.419390739411115646e+03
7.376380000000000109e+03 2.419386381328105927e+03
7.376382000000000517e+03 2.419390093810856342e+03
7.376382999999999811e+03 2.419392125487327576e+03
7.376384000000000015e+03 2.420542937546968460e+03
7.376511999999999716e+03 2.423003736250102520e+03
7.378560000000000400e+03 2.424274732202291489e+03
7.382655999999999949e+03 2.424714045539498329e+03
7.384576000000000022e+03 2.421830372452735901e+03
7.388672000000000480e+03 2.423914974965155125e+03
7.390720000000000255e+03 2.424312927544116974e+03
7.390847999999999956e+03 2.426927397660911083e+03
7.391744000000000597e+03 2.424836677059531212e+03
7.392256000000000313e+03 2.425182323060929775e+03
7.392511999999999716e+03 2.425384246401488781e+03
7.392640000000000327e+03 2.425633675277233124e+03
7.392703999999999724e+03 2.425716401688754559e+03
7.392735999999999876e+03 2.425760611265897751e+03
7.392752000000000407e+03 2.425783016145229340e+03
7.392760000000000218e+03 2.425790169738233089e+03
7.392764000000000124e+03 2.425785554520785809e+03
7.392766000000000531e+03 2.425789383217692375e+03
7.392766999999999825e+03 2.425791536636650562e+03
7.392768000000000029e+03 2.426497485727071762e+03
7.407231999999999971e+03 2.433489805988967419e+03
7.407233000000000175e+03 2.430120420992374420e+03
7.407234000000000378e+03 2.430124021068215370e+03
7.407235999999999876e+03 2.430123100511729717e+03
7.407239999999999782e+03 2.430128009952604771e+03
7.407248000000000502e+03 2.430136160194873810e+03
7.407264000000000124e+03 2.430167228803038597e+03
7.407296000000000276e+03 2.430205366246402264e+03
7.407360000000000582e+03 2.430303635381162167e+03
7.407488000000000284e+03 2.430355614259839058e+03
7.407744000000000597e+03 2.430406493872404099e+03
7.408256000000000313e+03 2.430921767979860306e+03
7.409152000000000044e+03 2.432177790760993958e+03
7.409279999999999745e+03 2.431310356751084328e+03
7.411328000000000429e+03 2.432593140177428722e+03
7.415423999999999978e+03 2.433025687605142593e+03
7.417344000000000051e+03 2.433484049111604691e+03
7.421440000000000509e+03 2.435506043165922165e+03
7.423488000000000284e+03 2.435945054136216640e+03
7.423615999999999985e+03 2.435211572870612144e+03
7.423617000000000189e+03 2.436070998780429363e+03
7.423618000000000393e+03 2.436074499778449535e+03
7.423619999999999891e+03 2.436073547340929508e+03
7.423623999999999796e+03 2.436078406281769276e+03
7.423632000000000517e+03 2.436086808815598488e+03
7.423648000000000138e+03 2.436116932563483715e+03
7.423680000000000291e+03 2.436155440144240856e+03
7.423744000000000597e+03 2.436251805379986763e+03
7.423872000000000298e+03 2.436302685931324959e+03
7.424127999999999702e+03 2.436348500907421112e+03
7.424511999999999716e+03 2.436442896611988544e+03
7.424640000000000327e+03 2.436855758689343929e+03
7.425024000000000342e+03 2.436800814583897591e+03
7.425279999999999745e+03 2.437003763869404793e+03
7.425408000000000357e+03 2.437248194552958012e+03
7.425471999999999753e+03 2.437328920915722847e+03
7.425503999999999905e+03 2.437372858256101608e+03
7.425520000000000437e+03 2.437396074026823044e+03
7.425528000000000247e+03 2.437402289666235447e+03
7.425532000000000153e+03 2.437398434124886990e+03
7.425534000000000560e+03 2.437402745790779591e+03
7.425534999999999854e+03 2.437404884926974773e+03
7.425663999999999760e+03 2.437248049259185791e+03
7.427712000000000444e+03 2.438524133719503880e+03
7.431807999999999993e+03 2.438875100620090961e+03
7.431809000000000196e+03 2.437423979938030243e+03
7.431810000000000400e+03 2.437427585601806641e+03
7.431811999999999898e+03 2.437426560088992119e+03
7.431815999999999804e+03 2.437431178495287895e+03
7.431824000000000524e+03 2.437439618721604347e+03
7.431840000000000146e+03 2.437469604939222336e+03
7.431872000000000298e+03 2.437507821865379810e+03
7.431936000000000604e+03 2.437606554143130779e+03
7.432064000000000306e+03 2.437656319752335548e+03
7.432319999999999709e+03 2.437699933066964149e+03
7.432832000000000335e+03 2.438205773472785950e+03
7.433855999999999767e+03 2.438577002540230751e+03
7.435904000000000451e+03 2.439869776479899883e+03
7.435904999999999745e+03 2.439335398226976395e+03
7.435905999999999949e+03 2.439339122265577316e+03
7.435908000000000357e+03 2.439338206388056278e+03
7.435912000000000262e+03 2.439342823378741741e+03
7.435920000000000073e+03 2.439351241409778595e+03
7.435936000000000604e+03 2.439381277896463871e+03
7.435967999999999847e+03 2.439420083075761795e+03
7.436032000000000153e+03 2.439519835881888866e+03
7.436159999999999854e+03 2.439568940714001656e+03
7.436416000000000167e+03 2.439606108717620373e+03
7.436927999999999884e+03 2.440106749914586544e+03
7.437952000000000226e+03 2.440466395437717438e+03
7.437953000000000429e+03 2.439815456055104733e+03
7.437953999999999724e+03 2.439819165490567684e+03
7.437956000000000131e+03 2.439818207904696465e+03
7.437960000000000036e+03 2.439822773374617100e+03
7.437967999999999847e+03 2.439831025406718254e+03
7.437984000000000378e+03 2.439861020117998123e+03
7.438016000000000531e+03 2.439900049611926079e+03
7.438079999999999927e+03 2.439999907620251179e+03
7.438208000000000538e+03 2.440048499688506126e+03
7.438463999999999942e+03 2.440084922894835472e+03
7.438976000000000568e+03 2.440582473181188107e+03
7.438976999999999862e+03 2.440272689960896969e+03
7.438978000000000065e+03 2.440276445560157299e+03
7.438980000000000473e+03 2.440275464832782745e+03
7.438984000000000378e+03 2.440279891304671764e+03
7.438992000000000189e+03 2.440287972912192345e+03
7.439007999999999811e+03 2.440317763723433018e+03
7.439039999999999964e+03 2.440356311157345772e+03
7.439104000000000269e+03 2.440455228775739670e+03
7.439231999999999971e+03 2.440503516644239426e+03
7.439488000000000284e+03 2.440541414372622967e+03
7.439489000000000487e+03 2.440636214822530746e+03
7.439489999999999782e+03 2.440639979369938374e+03
7.439492000000000189e+03 2.440638995751738548e+03
7.439496000000000095e+03 2.440643482722342014e+03
7.439503999999999905e+03 2.440651494003832340e+03
7.439520000000000437e+03 2.440681231737136841e+03
7.439552000000000589e+03 2.440719702005386353e+03
7.439615999999999985e+03 2.440818214975297451e+03
7.439744000000000597e+03 2.440865685947239399e+03
7.439744999999999891e+03 2.440860605649650097e+03
7.439746000000000095e+03 2.440864356175065041e+03
7.439748000000000502e+03 2.440863378286361694e+03
7.439752000000000407e+03 2.440867873713374138e+03
7.439760000000000218e+03 2.440875899970531464e+03
7.439775999999999840e+03 2.440905750341713428e+03
7.439807999999999993e+03 2.440944409936666489e+03
7.439872000000000298e+03 2.441043380118906498e+03
7.439873000000000502e+03 2.441124903559684753e+03
7.439873999999999796e+03 2.441128647357225418e+03
7.439876000000000204e+03 2.441127643994987011e+03
7.439880000000000109e+03 2.441132108010351658e+03
7.439887999999999920e+03 2.441140170738101006e+03
7.439904000000000451e+03 2.441169988274574280e+03
7.439936000000000604e+03 2.441208659283816814e+03
7.439936999999999898e+03 2.441221458651125431e+03
7.439938000000000102e+03 2.441225205525755882e+03
7.439940000000000509e+03 2.441224191352725029e+03
7.439944000000000415e+03 2.441228646367788315e+03
7.439952000000000226e+03 2.441236728265881538e+03
7.439967999999999847e+03 2.441266530811786652e+03
7.439969000000000051e+03 2.441271771058440208e+03
7.439970000000000255e+03 2.441275515943765640e+03
7.439971999999999753e+03 2.441274494566023350e+03
7.439976000000000568e+03 2.441278945587575436e+03
7.439984000000000378e+03 2.441287030689418316e+03
7.439985000000000582e+03 2.441296322844922543e+03
7.439985999999999876e+03 2.441300066776573658e+03
7.439988000000000284e+03 2.441299042075872421e+03
7.439992000000000189e+03 2.441303489632904530e+03
7.439993000000000393e+03 2.441302540987730026e+03
7.439994000000000597e+03 2.441306284770369530e+03
7.439996000000000095e+03 2.441305256970226765e+03
7.439997000000000298e+03 2.441298478417098522e+03
7.439998000000000502e+03 2.441302222914993763e+03
7.439998999999999796e+03 2.441302678540349007e+03
7.440000000000000000e+03 2.441448697529733181e+03
7.440001000000000204e+03 2.441308753944933414e+03
7.440002000000000407e+03 2.441305393412709236e+03
7.440002999999999702e+03 2.441307724729180336e+03
7.440003999999999905e+03 2.441305637791752815e+03
7.440006000000000313e+03 2.441309838190674782e+03
7.440007000000000517e+03 2.441312169030308723e+03
7.440007999999999811e+03 2.441317784614861012e+03
7.440011999999999716e+03 2.441313721358776093e+03
7.440014000000000124e+03 2.441317922435700893e+03
7.440015000000000327e+03 2.441320254035294056e+03
7.440016000000000531e+03 2.441341362789273262e+03
7.440024000000000342e+03 2.441347570031881332e+03
7.440028000000000247e+03 2.441343503616750240e+03
7.440029999999999745e+03 2.441347704872488976e+03
7.440030999999999949e+03 2.441350036591291428e+03
7.440032000000000153e+03 2.441355522334575653e+03
7.440047999999999774e+03 2.441380057886242867e+03
7.440056000000000495e+03 2.441386270590126514e+03
7.440060000000000400e+03 2.441382208690047264e+03
7.440061999999999898e+03 2.441386410675942898e+03
7.440063000000000102e+03 2.441388740219175816e+03
7.440064000000000306e+03 2.441404262028634548e+03
7.440096000000000458e+03 2.441454482510685921e+03
7.440112000000000080e+03 2.441478976294398308e+03
7.440119999999999891e+03 2.441485181123018265e+03
7.440123999999999796e+03 2.441481112793087959e+03
7.440126000000000204e+03 2.441485310517251492e+03
7.440127000000000407e+03 2.441487636484205723e+03
7.440127999999999702e+03 2.441355071105062962e+03
7.440192000000000007e+03 2.441451429188251495e+03
7.440224000000000160e+03 2.441501593321561813e+03
7.440239999999999782e+03 2.441526040621101856e+03
7.440248000000000502e+03 2.441532220713794231e+03
7.440252000000000407e+03 2.441528148069977760e+03
7.440253999999999905e+03 2.441532351501286030e+03
7.440255000000000109e+03 2.441534666322171688e+03
7.440256000000000313e+03 2.441126262068748474e+03
7.440384000000000015e+03 2.441389780722558498e+03
7.440448000000000320e+03 2.441486421622335911e+03
7.440480000000000473e+03 2.441536815188825130e+03
7.440496000000000095e+03 2.441561386898159981e+03
7.440503999999999905e+03 2.441567626662552357e+03
7.440507999999999811e+03 2.441563588991761208e+03
7.440510000000000218e+03 2.441567844778299332e+03
7.440511000000000422e+03 2.441570166178047657e+03
7.440511999999999716e+03 2.441401599168777466e+03
7.440768000000000029e+03 2.441627024464309216e+03
7.440895999999999731e+03 2.441891171306371689e+03
7.440960000000000036e+03 2.441987477481365204e+03
7.440992000000000189e+03 2.442037774883210659e+03
7.441007999999999811e+03 2.442062336012721062e+03
7.441016000000000531e+03 2.442068528443574905e+03
7.441020000000000437e+03 2.442064506672322750e+03
7.441021999999999935e+03 2.442068762093782425e+03
7.441023000000000138e+03 2.442071075454354286e+03
7.441024000000000342e+03 2.441391507424414158e+03
7.441536000000000058e+03 2.441743785277009010e+03
7.441792000000000371e+03 2.441966047309339046e+03
7.441920000000000073e+03 2.442232188463211060e+03
7.441984000000000378e+03 2.442329380348324776e+03
7.442016000000000531e+03 2.442380116030573845e+03
7.442032000000000153e+03 2.442404681272804737e+03
7.442039999999999964e+03 2.442411025755107403e+03
7.442043999999999869e+03 2.442407031297683716e+03
7.442046000000000276e+03 2.442411289393901825e+03
7.442047000000000480e+03 2.442413619577884674e+03
7.442047999999999774e+03 2.442221044287085533e+03
7.443072000000000116e+03 2.442676595091819763e+03
7.443583999999999833e+03 2.443031840682029724e+03
7.443840000000000146e+03 2.443256057105958462e+03
7.443967999999999847e+03 2.443523847483098507e+03
7.444032000000000153e+03 2.443621388293802738e+03
7.444064000000000306e+03 2.443671994492411613e+03
7.444079999999999927e+03 2.443696341142058372e+03
