# time variance
7.472766000000000531e+03 2.175133519444614649e+03
7.472766999999999825e+03 2.175134914297610521e+03
7.472768000000000029e+03 2.175328351128846407e+03
7.487231999999999971e+03 2.177279791012406349e+03
7.487233000000000175e+03 2.177977356918156147e+03
7.487234000000000378e+03 2.177983621258288622e+03
7.487235999999999876e+03 2.177985456291586161e+03
7.487239999999999782e+03 2.177978597875684500e+03
7.487248000000000502e+03 2.177985539227724075e+03
7.487264000000000124e+03 2.178003227874636650e+03
7.487296000000000276e+03 2.178016863528639078e+03
7.487360000000000582e+03 2.177986255358904600e+03
7.487488000000000284e+03 2.177819674458354712e+03
7.487744000000000597e+03 2.177761654470115900e+03
7.488256000000000313e+03 2.177964203812181950e+03
7.489152000000000044e+03 2.179496738467365503e+03
7.489279999999999745e+03 2.178636467926204205e+03
7.491328000000000429e+03 2.178712539099156857e+03
7.495423999999999978e+03 2.180357189975678921e+03
7.497344000000000051e+03 2.180290066000074148e+03
7.501440000000000509e+03 2.182410269513726234e+03
7.503488000000000284e+03 2.182872683554887772e+03
7.503615999999999985e+03 2.182447591524571180e+03
7.503617000000000189e+03 2.182124215126037598e+03
7.503618000000000393e+03 2.182130530007183552e+03
7.503619999999999891e+03 2.182132524169981480e+03
7.503623999999999796e+03 2.182126092877238989e+03
7.503632000000000517e+03 2.182134304367005825e+03
7.503648000000000138e+03 2.182153275530785322e+03
7.503680000000000291e+03 2.182169226862490177e+03
7.503744000000000597e+03 2.182145053271204233e+03
7.503872000000000298e+03 2.181973786868155003e+03
7.504127999999999702e+03 2.181898239038884640e+03
7.504511999999999716e+03 2.183296160064637661e+03
7.504640000000000327e+03 2.182115914758294821e+03
7.505024000000000342e+03 2.183408202640712261e+03
7.505279999999999745e+03 2.183663354799151421e+03
7.505408000000000357e+03 2.183735826056450605e+03
7.505471999999999753e+03 2.183785360686480999e+03
7.505503999999999905e+03 2.183818110350519419e+03
7.505520000000000437e+03 2.183830953519791365e+03
7.505528000000000247e+03 2.183833376791328192e+03
7.505532000000000153e+03 2.183830408520996571e+03
7.505534000000000560e+03 2.183834742575883865e+03
7.505534999999999854e+03 2.183835898973047733e+03
7.505663999999999760e+03 2.182792447958141565e+03
7.507712000000000444e+03 2.182894144918769598e+03
7.511807999999999993e+03 2.184551107455044985e+03
7.511809000000000196e+03 2.183063108861446381e+03
7.511810000000000400e+03 2.183069475159049034e+03
7.511811999999999898e+03 2.183071540411561728e+03
7.511815999999999804e+03 2.183065188359469175e+03
7.511824000000000524e+03 2.183073728099465370e+03
7.511840000000000146e+03 2.183093302078545094e+03
7.511872000000000298e+03 2.183109993021935225e+03
7.511936000000000604e+03 2.183088734988123178e+03
7.512064000000000306e+03 2.182920308005064726e+03
7.512319999999999709e+03 2.182838054828345776e+03
7.512832000000000335e+03 2.183071669481694698e+03
7.513855999999999767e+03 2.183729137454181910e+03
7.515904000000000451e+03 2.183866854280233383e+03
7.515904999999999745e+03 2.185068060912191868e+03
7.515905999999999949e+03 2.185074454724788666e+03
7.515908000000000357e+03 2.185076701160520315e+03
7.515912000000000262e+03 2.185070420637726784e+03
7.515920000000000073e+03 2.185079503089189529e+03
7.515936000000000604e+03 2.185098839111626148e+03
7.515967999999999847e+03 2.185115701965987682e+03
7.516032000000000153e+03 2.185096016164869070e+03
7.516159999999999854e+03 2.184930951703339815e+03
7.516416000000000167e+03 2.184843562003225088e+03
7.516927999999999884e+03 2.185080335251986980e+03
7.517952000000000226e+03 2.185743596959859133e+03
7.517953000000000429e+03 2.185601041082292795e+03
7.517953999999999724e+03 2.185607473276555538e+03
7.517956000000000131e+03 2.185609826888889074e+03
7.517960000000000036e+03 2.185603528387844563e+03
7.517967999999999847e+03 2.185612745273858309e+03
7.517984000000000378e+03 2.185632247075438499e+03
7.518016000000000531e+03 2.185649304918944836e+03
7.518079999999999927e+03 2.185629203405231237e+03
7.518208000000000538e+03 2.185462387189269066e+03
7.518463999999999942e+03 2.185378277800977230e+03
7.518976000000000568e+03 2.185613619416952133e+03
7.518976999999999862e+03 2.186016993500292301e+03
7.518978000000000065e+03 2.186023420456796885e+03
7.518980000000000473e+03 2.186025731462985277e+03
7.518984000000000378e+03 2.186019500315189362e+03
7.518992000000000189e+03 2.186028727784752846e+03
7.519007999999999811e+03 2.186048094596713781e+03
7.519039999999999964e+03 2.186065547715872526e+03
7.519104000000000269e+03 2.186045764591544867e+03
7.519231999999999971e+03 2.185880184665322304e+03
7.519488000000000284e+03 2.185796349931508303e+03
7.519489000000000487e+03 2.186161186765879393e+03
7.519489999999999782e+03 2.186167603135108948e+03
7.519492000000000189e+03 2.186169922575354576e+03
7.519496000000000095e+03 2.186163758900016546e+03
7.519503999999999905e+03 2.186173030905425549e+03
7.519520000000000437e+03 2.186192423883825541e+03
7.519552000000000589e+03 2.186209896665066481e+03
7.519615999999999985e+03 2.186189872667193413e+03
7.519744000000000597e+03 2.186023617297410965e+03
7.519744999999999891e+03 2.186377103183418512e+03
7.519746000000000095e+03 2.186383519086986780e+03
7.519748000000000502e+03 2.186385849889367819e+03
7.519752000000000407e+03 2.186379660539329052e+03
7.519760000000000218e+03 2.186388941459357738e+03
7.519775999999999840e+03 2.186408248323947191e+03
7.519807999999999993e+03 2.186425695698708296e+03
7.519872000000000298e+03 2.186405739843845367e+03
7.519873000000000502e+03 2.186466890193521976e+03
7.519873999999999796e+03 2.186473293617367744e+03
7.519876000000000204e+03 2.186475633628666401e+03
7.519880000000000109e+03 2.186469384074211121e+03
7.519887999999999920e+03 2.186478674445301294e+03
7.519904000000000451e+03 2.186497960336506367e+03
7.519936000000000604e+03 2.186515318289399147e+03
7.519936999999999898e+03 2.186509616322815418e+03
7.519938000000000102e+03 2.186516024194657803e+03
7.519940000000000509e+03 2.186518362633883953e+03
7.519944000000000415e+03 2.186512097537517548e+03
7.519952000000000226e+03 2.186521383769810200e+03
7.519967999999999847e+03 2.186540686707943678e+03
7.519969000000000051e+03 2.186537916127592325e+03
7.519970000000000255e+03 2.186544327266514301e+03
7.519971999999999753e+03 2.186546664129942656e+03
7.519976000000000568e+03 2.186540389172732830e+03
7.519984000000000378e+03 2.186549668911844492e+03
7.519985000000000582e+03 2.186550895843654871e+03
7.519985999999999876e+03 2.186557305876165628e+03
7.519988000000000284e+03 2.186559643115848303e+03
7.519992000000000189e+03 2.186553364425897598e+03
7.519993000000000393e+03 2.186551687274128199e+03
7.519994000000000597e+03 2.186558098189532757e+03
7.519996000000000095e+03 2.186560434095561504e+03
7.519997000000000298e+03 2.186547099862247705e+03
7.519998000000000502e+03 2.186553511250764132e+03
7.519998999999999796e+03 2.186550514008849859e+03
7.520000000000000000e+03 2.186314403899013996e+03
7.520001000000000204e+03 2.186558411635458469e+03
7.520002000000000407e+03 2.186559260703623295e+03
7.520003000000000611e+03 2.186560747623443604e+03
7.520003999999999905e+03 2.186549563627690077e+03
7.520006000000000313e+03 2.186552975919097662e+03
7.520007000000000517e+03 2.186554462749511003e+03
7.520007999999999811e+03 2.186563422005623579e+03
7.520011999999999716e+03 2.186558838210999966e+03
7.520014000000000124e+03 2.186562251873314381e+03
7.520015000000000327e+03 2.186563738796859980e+03
7.520016000000000531e+03 2.186581950068473816e+03
7.520024000000000342e+03 2.186582733552902937e+03
7.520028000000000247e+03 2.186578158713877201e+03
7.520029999999999745e+03 2.186581573389470577e+03
7.520030999999999949e+03 2.186583060644567013e+03
7.520032000000000153e+03 2.186586356997489929e+03
7.520047999999999774e+03 2.186599340576678514e+03
7.520056000000000495e+03 2.186600126512348652e+03
7.520060000000000400e+03 2.186595564473420382e+03
7.520061999999999898e+03 2.186598980367183685e+03
7.520063000000000102e+03 2.186600468583405018e+03
7.520064000000000306e+03 2.186537808567285538e+03
7.520096000000000458e+03 2.186566031426191330e+03
7.520112000000000080e+03 2.186578966610133648e+03
7.520119999999999891e+03 2.186579750888049603e+03
7.520123999999999796e+03 2.186575192671269178e+03
7.520126000000000204e+03 2.186578612621873617e+03
7.520127000000000407e+03 2.186580096390098333e+03
7.520128000000000611e+03 2.186329041667282581e+03
7.520192000000000007e+03 2.186371608223766088e+03
7.520224000000000160e+03 2.186399777777493000e+03
7.520239999999999782e+03 2.186412679314613342e+03
7.520248000000000502e+03 2.186413484055548906e+03
7.520252000000000407e+03 2.186408923540264368e+03
7.520253999999999905e+03 2.186412364147603512e+03
7.520255000000000109e+03 2.186413840927183628e+03
7.520256000000000313e+03 2.186152161687612534e+03
7.520384000000000015e+03 2.186240670241415501e+03
7.520448000000000320e+03 2.186283066712319851e+03
7.520480000000000473e+03 2.186311164427548647e+03
7.520496000000000095e+03 2.186324052289128304e+03
7.520503999999999905e+03 2.186324897229671478e+03
7.520507999999999811e+03 2.186320312224328518e+03
7.520510000000000218e+03 2.186323778849095106e+03
7.520511000000000422e+03 2.186325271636247635e+03
7.520511999999999716e+03 2.186176342599093914e+03
7.520768000000000029e+03 2.186388867311179638e+03
7.520895999999999731e+03 2.186477897770702839e+03
7.520960000000000036e+03 2.186521316494792700e+03
7.520992000000000189e+03 2.186549962423741817e+03
7.521007999999999811e+03 2.186563314378261566e+03
7.521016000000000531e+03 2.186564340885728598e+03
7.521020000000000437e+03 2.186559785306453705e+03
7.521021999999999935e+03 2.186563319560140371e+03
7.521023000000000138e+03 2.186564830888062716e+03
7.521024000000000342e+03 2.186692004829645157e+03
7.521536000000000058e+03 2.186832214217633009e+03
7.521792000000000371e+03 2.187047322865575552e+03
7.521920000000000073e+03 2.187135753467679024e+03
7.521984000000000378e+03 2.187178949050605297e+03
7.522016000000000531e+03 2.187207679096609354e+03
7.522032000000000153e+03 2.187221190787851810e+03
7.522039999999999964e+03 2.187222260739654303e+03
7.522043999999999869e+03 2.187217606838792562e+03
7.522046000000000276e+03 2.187221126332879066e+03
7.522047000000000480e+03 2.187222616408020258e+03
7.522047999999999774e+03 2.186407997414469719e+03
7.523072000000000116e+03 2.186830111846327782e+03
7.523583999999999833e+03 2.186971069775521755e+03
7.523840000000000146e+03 2.187186022415757179e+03
7.523967999999999847e+03 2.187275097880512476e+03
7.524032000000000153e+03 2.187318052042275667e+03
7.524064000000000306e+03 2.187346610192209482e+03
7.524079999999999927e+03 2.187360196646302938e+03
7.524087999999999738e+03 2.187361254878342152e+03
7.524092000000000553e+03 2.187356410719454288e+03
7.524094000000000051e+03 2.187359880995005369e+03
7.524095000000000255e+03 2.187361366529017687e+03
7.524096000000000458e+03 2.187576702833175659e+03
7.526144000000000233e+03 2.188099758852273226e+03
7.527168000000000575e+03 2.188523051973432302e+03
7.527680000000000291e+03 2.188659646410495043e+03
7.527936000000000604e+03 2.188883957844227552e+03
7.528064000000000306e+03 2.188976917047053576e+03
7.528128000000000611e+03 2.189019319452345371e+03
7.528159999999999854e+03 2.189047149583697319e+03
7.528176000000000386e+03 2.189060013055801392e+03
7.528184000000000196e+03 2.189060835182666779e+03
7.528188000000000102e+03 2.189055934287607670e+03
7.528190000000000509e+03 2.189059391513466835e+03
7.528190999999999804e+03 2.189060774028301239e+03
7.528192000000000007e+03 2.187663404770195484e+03
7.532288000000000466e+03 2.189686244741082191e+03
7.534336000000000240e+03 2.190182307548820972e+03
7.534465000000000146e+03 2.189081340771168470e+03
7.534466000000000349e+03 2.189086936958134174e+03
7.534467999999999847e+03 2.189087252311408520e+03
7.534471999999999753e+03 2.189080219291150570e+03
7.534480000000000473e+03 2.189085971713066101e+03
7.534496000000000095e+03 2.189102990649640560e+03
7.534528000000000247e+03 2.189112321801483631e+03
7.534592000000000553e+03 2.189084418557584286e+03
7.534720000000000255e+03 2.188942543320357800e+03
7.534976000000000568e+03 2.188963905461132526e+03
7.535360000000000582e+03 2.190604534007608891e+03
7.535488000000000284e+03 2.189130826391279697e+03
7.535872000000000298e+03 2.190745118603110313e+03
7.536128000000000611e+03 2.190966894119977951e+03
7.536256000000000313e+03 2.191058257192373276e+03
7.536319999999999709e+03 2.191100733891129494e+03
7.536351999999999862e+03 2.191128687988966703e+03
7.536368000000000393e+03 2.191141257699579000e+03
7.536376000000000204e+03 2.191142020408064127e+03
7.536380000000000109e+03 2.191136986736208200e+03
7.536382000000000517e+03 2.191140341140329838e+03
7.536382999999999811e+03 2.191141664948314428e+03
7.536384000000000015e+03 2.190344155449420214e+03
7.536511999999999716e+03 2.189886791855096817e+03
7.538560000000000400e+03 2.189934825222939253e+03
7.542655999999999949e+03 2.191695433802902699e+03
7.544576000000000022e+03 2.191285741161555052e+03
7.548672000000000480e+03 2.193307610943913460e+03
7.550720000000000255e+03 2.193799374800175428e+03
7.550847999999999956e+03 2.193803817268460989e+03
7.551744000000000597e+03 2.194215531505644321e+03
7.552256000000000313e+03 2.194364386565983295e+03
7.552511999999999716e+03 2.194561659213155508e+03
7.552640000000000327e+03 2.194650164689868689e+03
7.552703999999999724e+03 2.194693069983273745e+03
7.552735999999999876e+03 2.194721005082130432e+03
7.552752000000000407e+03 2.194733056832104921e+03
7.552760000000000218e+03 2.194732748825103045e+03
7.552764000000000124e+03 2.194727530624717474e+03
7.552766000000000531e+03 2.194730756703764200e+03
7.552766999999999825e+03 2.194732138816267252e+03
7.552768000000000029e+03 2.194945836465805769e+03
7.567231999999999971e+03 2.197490427572280169e+03
7.567233000000000175e+03 2.197833021961152554e+03
7.567234000000000378e+03 2.197838249079883099e+03
7.567235999999999876e+03 2.197838212955743074e+03
7.567239999999999782e+03 2.197831322278827429e+03
7.567248000000000502e+03 2.197837441768497229e+03
7.567264000000000124e+03 2.197853641953319311e+03
7.567296000000000276e+03 2.197862060911953449e+03
7.567360000000000582e+03 2.197840005867183208e+03
7.567488000000000284e+03 2.197715010769665241e+03
7.567744000000000597e+03 2.197721451349556446e+03
7.568256000000000313e+03 2.197878443121910095e+03
7.569152000000000044e+03 2.199309234749525785e+03
7.569279999999999745e+03 2.198628244332969189e+03
7.571328000000000429e+03 2.198690524522215128e+03
7.575423999999999978e+03 2.200444661617279053e+03
7.577344000000000051e+03 2.200285068798810244e+03
7.581440000000000509e+03 2.202303839877247810e+03
7.583488000000000284e+03 2.202784458223730326e+03
7.583615999999999985e+03 2.202463258299976587e+03
7.583617000000000189e+03 2.202414820946753025e+03
7.583618000000000393e+03 2.202420043479651213e+03
7.583619999999999891e+03 2.202420056793838739e+03
7.583623999999999796e+03 2.202413273211568594e+03
7.583632000000000517e+03 2.202418822787702084e+03
7.583648000000000138e+03 2.202434752259403467e+03
7.583680000000000291e+03 2.202441795784980059e+03
7.583744000000000597e+03 2.202418515346944332e+03
7.583872000000000298e+03 2.202290781527757645e+03
7.584128000000000611e+03 2.202298558548092842e+03
7.584511999999999716e+03 2.203197228863835335e+03
7.584640000000000327e+03 2.202460991553962231e+03
7.585024000000000342e+03 2.203340135194361210e+03
7.585279999999999745e+03 2.203532803788781166e+03
7.585408000000000357e+03 2.203611038431525230e+03
7.585471999999999753e+03 2.203647886987775564e+03
7.585503999999999905e+03 2.203674054101109505e+03
7.585520000000000437e+03 2.203686786077916622e+03
7.585528000000000247e+03 2.203687055896967649e+03
7.585532000000000153e+03 2.203682050265371799e+03
7.585534000000000560e+03 2.203685226768255234e+03
7.585534999999999854e+03 2.203686692375689745e+03
7.585663999999999760e+03 2.203218049645423889e+03
7.587712000000000444e+03 2.203308953620493412e+03
7.591807999999999993e+03 2.205118030898272991e+03
7.591809000000000196e+03 2.203645284466445446e+03
7.591810000000000400e+03 2.203650637850165367e+03
7.591811999999999898e+03 2.203650868810713291e+03
7.591815999999999804e+03 2.203644481398165226e+03
7.591824000000000524e+03 2.203650657840073109e+03
7.591840000000000146e+03 2.203667534183710814e+03
7.591872000000000298e+03 2.203675297603011131e+03
7.591936000000000604e+03 2.203651687186211348e+03
7.592064000000000306e+03 2.203520551122725010e+03
7.592319999999999709e+03 2.203533259090036154e+03
7.592832000000000335e+03 2.203693489685654640e+03
7.593855999999999767e+03 2.204448477633297443e+03
7.595904000000000451e+03 2.204557546313852072e+03
7.595904999999999745e+03 2.205616835214197636e+03
7.595905999999999949e+03 2.205622090287506580e+03
7.595908000000000357e+03 2.205622341495007277e+03
7.595912000000000262e+03 2.205615893986076117e+03
7.595920000000000073e+03 2.205621983192861080e+03
7.595936000000000604e+03 2.205638768475502729e+03
7.595967999999999847e+03 2.205645393814891577e+03
7.596032000000000153e+03 2.205620577458292246e+03
7.596159999999999854e+03 2.205487895432859659e+03
7.596416000000000167e+03 2.205507879987359047e+03
7.596927999999999884e+03 2.205662009324878454e+03
7.597952000000000226e+03 2.206430168058723211e+03
7.597953000000000429e+03 2.205884351193904877e+03
7.597953999999999724e+03 2.205889592777937651e+03
7.597956000000000131e+03 2.205889815222471952e+03
7.597960000000000036e+03 2.205883397076278925e+03
7.597967999999999847e+03 2.205889498997479677e+03
7.597984000000000378e+03 2.205906192921102047e+03
7.598016000000000531e+03 2.205913685109466314e+03
7.598079999999999927e+03 2.205889734599739313e+03
7.598208000000000538e+03 2.205757299326360226e+03
7.598463999999999942e+03 2.205772192995995283e+03
7.598976000000000568e+03 2.205928031995892525e+03
7.598976999999999862e+03 2.206271046549081802e+03
7.598978000000000065e+03 2.206276283506304026e+03
7.598980000000000473e+03 2.206276503063738346e+03
7.598984000000000378e+03 2.206269981972873211e+03
7.598992000000000189e+03 2.206276000846177340e+03
7.599007999999999811e+03 2.206292895380407572e+03
7.599039999999999964e+03 2.206300793647766113e+03
7.599104000000000269e+03 2.206277564082294703e+03
7.599231999999999971e+03 2.206146968886256218e+03
7.599488000000000284e+03 2.206159030634909868e+03
7.599489000000000487e+03 2.206370812281966209e+03
7.599489999999999782e+03 2.206376047503203154e+03
7.599492000000000189e+03 2.206376311782747507e+03
7.599496000000000095e+03 2.206369751185178757e+03
7.599503999999999905e+03 2.206375856481492519e+03
7.599520000000000437e+03 2.206392530404031277e+03
7.599552000000000589e+03 2.206400323711335659e+03
7.599615999999999985e+03 2.206377402991056442e+03
7.599744000000000597e+03 2.206245794910937548e+03
7.599744999999999891e+03 2.206627064142376184e+03
7.599746000000000095e+03 2.206632277864962816e+03
7.599748000000000502e+03 2.206632566731423140e+03
7.599752000000000407e+03 2.206626126721501350e+03
7.599760000000000218e+03 2.206632279824465513e+03
7.599775999999999840e+03 2.206649134550243616e+03
7.599807999999999993e+03 2.206657307714223862e+03
7.599872000000000298e+03 2.206634481977671385e+03
7.599873000000000502e+03 2.206668374974280596e+03
7.599873999999999796e+03 2.206673593658953905e+03
7.599876000000000204e+03 2.206673889819532633e+03
7.599880000000000109e+03 2.206667481020092964e+03
7.599887999999999920e+03 2.206673713922500610e+03
7.599904000000000451e+03 2.206690642368048429e+03
7.599936000000000604e+03 2.206698880266398191e+03
7.599936999999999898e+03 2.206679186608642340e+03
7.599938000000000102e+03 2.206684405062347651e+03
7.599940000000000509e+03 2.206684701416641474e+03
7.599944000000000415e+03 2.206678270250558853e+03
7.599952000000000226e+03 2.206684522047638893e+03
7.599967999999999847e+03 2.206701394025236368e+03
7.599969000000000051e+03 2.206696078352630138e+03
7.599970000000000255e+03 2.206701296739280224e+03
7.599971999999999753e+03 2.206701592780649662e+03
7.599976000000000568e+03 2.206695147275924683e+03
7.599984000000000378e+03 2.206701414052397013e+03
7.599985000000000582e+03 2.206703382398933172e+03
7.599985999999999876e+03 2.206708601091057062e+03
7.599988000000000284e+03 2.206708896167576313e+03
7.599992000000000189e+03 2.206702439364045858e+03
7.599993000000000393e+03 2.206703256759792566e+03
7.599994000000000597e+03 2.206708475966006517e+03
7.599996000000000095e+03 2.206708769340068102e+03
7.599997000000000298e+03 2.206697563648223877e+03
7.599998000000000502e+03 2.206702783122658730e+03
7.599998999999999796e+03 2.206700304005295038e+03
7.600000000000000000e+03 2.206570313114672899e+03
7.600001000000000204e+03 2.206706724442541599e+03
7.600002000000000407e+03 2.206705817244946957e+03
7.600003000000000611e+03 2.206707018498331308e+03
7.600003999999999905e+03 2.206696608677506447e+03
7.600006000000000313e+03 2.206699346143752337e+03
7.600007000000000517e+03 2.206700546339154243e+03
7.600007999999999811e+03 2.206708572573959827e+03
7.600011999999999716e+03 2.206702878143638372e+03
7.600014000000000124e+03 2.206705615628510714e+03
7.600015000000000327e+03 2.206706815004348755e+03
7.600016000000000531e+03 2.206725559860467911e+03
7.600024000000000342e+03 2.206725402973592281e+03
7.600028000000000247e+03 2.206719706173986197e+03
7.600029999999999745e+03 2.206722438652068377e+03
7.600030999999999949e+03 2.206723635822534561e+03
7.600032000000000153e+03 2.206726411696523428e+03
7.600047999999999774e+03 2.206733651138842106e+03
7.600056000000000495e+03 2.206733463529497385e+03
7.600060000000000400e+03 2.206727763846516609e+03
7.600061999999999898e+03 2.206730487689375877e+03
7.600063000000000102e+03 2.206731685355305672e+03
7.600064000000000306e+03 2.206686415147036314e+03
7.600096000000000458e+03 2.206703259244561195e+03
7.600112000000000080e+03 2.206710419911891222e+03
7.600119999999999891e+03 2.206710173301398754e+03
7.600123999999999796e+03 2.206704463277012110e+03
7.600126000000000204e+03 2.206707169979810715e+03
7.600127000000000407e+03 2.206708361960947514e+03
7.600128000000000611e+03 2.206543557684868574e+03
7.600192000000000007e+03 2.206553879648447037e+03
7.600224000000000160e+03 2.206570703063160181e+03
7.600239999999999782e+03 2.206577774569392204e+03
7.600248000000000502e+03 2.206577467750757933e+03
7.600252000000000407e+03 2.206571750216186047e+03
7.600253999999999905e+03 2.206574454959481955e+03
7.600255000000000109e+03 2.206575635179877281e+03
7.600256000000000313e+03 2.206512403212487698e+03
7.600384000000000015e+03 2.206554182708263397e+03
7.600448000000000320e+03 2.206565076734870672e+03
7.600480000000000473e+03 2.206581892408430576e+03
7.600496000000000095e+03 2.206589124582707882e+03
7.600503999999999905e+03 2.206588910289108753e+03
7.600507999999999811e+03 2.206583240021020174e+03
7.600510000000000218e+03 2.206585963476449251e+03
7.600511000000000422e+03 2.206587153710424900e+03
7.600511999999999716e+03 2.206417199786752462e+03
7.600768000000000029e+03 2.206672477707266808e+03
7.600895999999999731e+03 2.206714349452406168e+03
7.600960000000000036e+03 2.206725269135087729e+03
7.600992000000000189e+03 2.206741908416152000e+03
7.601007999999999811e+03 2.206749133113771677e+03
7.601016000000000531e+03 2.206748935773968697e+03
7.601020000000000437e+03 2.206743274088948965e+03
7.601021999999999935e+03 2.206745945934206247e+03
7.601023000000000138e+03 2.206747137557715178e+03
7.601024000000000342e+03 2.207085680492222309e+03
7.601536000000000058e+03 2.207188449129462242e+03
7.601792000000000371e+03 2.207442921753972769e+03
7.601920000000000073e+03 2.207485962379723787e+03
7.601984000000000378e+03 2.207497964907437563e+03
7.602016000000000531e+03 2.207514924716204405e+03
7.602032000000000153e+03 2.207522128023207188e+03
7.602039999999999964e+03 2.207522004570811987e+03
7.602043999999999869e+03 2.207516379367560148e+03
7.602046000000000276e+03 2.207519068829715252e+03
7.602047000000000480e+03 2.207520307518541813e+03
7.602047999999999774e+03 2.206816823579370975e+03
7.603072000000000116e+03 2.207205805912613869e+03
7.603583999999999833e+03 2.207313456367701292e+03
7.603840000000000146e+03 2.207570902552455664e+03
7.603967999999999847e+03 2.207611848097294569e+03
7.604032000000000153e+03 2.207621766448020935e+03
7.604064000000000306e+03 2.207637696426361799e+03
7.604079999999999927e+03 2.207644331697374582e+03
7.604087999999999738e+03 2.207644035518169403e+03
7.604092000000000553e+03 2.207638207852840424e+03
7.604094000000000051e+03 2.207640822798013687e+03
7.604095000000000255e+03 2.207642099317163229e+03
7.604096000000000458e+03 2.208326737690716982e+03
7.606144000000000233e+03 2.208616540882736444e+03
7.607168000000000575e+03 2.209015220120549202e+03
7.607680000000000291e+03 2.209128698769956827e+03
7.607936000000000604e+03 2.209384797919541597e+03
7.608064000000000306e+03 2.209419072404503822e+03
7.608128000000000611e+03 2.209426765397191048e+03
7.608159999999999854e+03 2.209441919416189194e+03
7.608176000000000386e+03 2.209448395721614361e+03
7.608184000000000196e+03 2.209448295880109072e+03
7.608188000000000102e+03 2.209442505128681660e+03
7.608190000000000509e+03 2.209445210814476013e+03
7.608190999999999804e+03 2.209446536988019943e+03
7.608192000000000007e+03 2.208338815286755562e+03
7.612288000000000466e+03 2.210338899139314890e+03
7.614336000000000240e+03 2.210622744821012020e+03
7.614465000000000146e+03 2.208965536288917065e+03
7.614466000000000349e+03 2.208970286753028631e+03
7.614467999999999847e+03 2.208970333706587553e+03
7.614471999999999753e+03 2.208963597699999809e+03
7.614480000000000473e+03 2.208966029200702906e+03
7.614496000000000095e+03 2.208979695267975330e+03
7.614528000000000247e+03 2.208979285668581724e+03
7.614592000000000553e+03 2.208922666300088167e+03
7.614720000000000255e+03 2.208737194158136845e+03
7.614976000000000568e+03 2.208784642402082682e+03
7.615360000000000582e+03 2.211007210455834866e+03
7.615488000000000284e+03 2.208915058322250843e+03
7.615872000000000298e+03 2.211121100679039955e+03
7.616128000000000611e+03 2.211365444060415030e+03
7.616256000000000313e+03 2.211391721632331610e+03
7.616319999999999709e+03 2.211399934314191341e+03
7.616351999999999862e+03 2.211415785402059555e+03
7.616368000000000393e+03 2.211423256844282150e+03
7.616376000000000204e+03 2.211423629119992256e+03
7.616380000000000109e+03 2.211417761769145727e+03
7.616382000000000517e+03 2.211420631773769855e+03
7.616382999999999811e+03 2.211422071989625692e+03
7.616384000000000015e+03 2.210920007307082415e+03
7.616511999999999716e+03 2.209667344085872173e+03
7.618560000000000400e+03 2.209715775962918997e+03
7.622655999999999949e+03 2.211701365619897842e+03
7.624576000000000022e+03 2.212194739665836096e+03
7.628672000000000480e+03 2.214169272758066654e+03
7.630720000000000255e+03 2.214469768278300762e+03
7.630847999999999956e+03 2.213874002862721682e+03
7.631744000000000597e+03 2.214864477295428514e+03
7.632256000000000313e+03 2.214976287331432104e+03
7.632511999999999716e+03 2.215203384086489677e+03
7.632640000000000327e+03 2.215229705076664686e+03
7.632703999999999724e+03 2.215241924799978733e+03
7.632735999999999876e+03 2.215259094126522541e+03
7.632752000000000407e+03 2.215266875088214874e+03
7.632760000000000218e+03 2.215267840560525656e+03
7.632764000000000124e+03 2.215262050427496433e+03
7.632766000000000531e+03 2.215265067197382450e+03
7.632766999999999825e+03 2.215266583126038313e+03
7.632768000000000029e+03 2.214736867517232895e+03
7.647231999999999971e+03 2.218090072445571423e+03
7.647233000000000175e+03 2.217385918732732534e+03
7.647234000000000378e+03 2.217390531301498413e+03
7.647235999999999876e+03 2.217390569128096104e+03
7.647239999999999782e+03 2.217383640207350254e+03
7.647248000000000502e+03 2.217386417698115110e+03
7.647264000000000124e+03 2.217400505013763905e+03
7.647296000000000276e+03 2.217397866737097502e+03
7.647360000000000582e+03 2.217337815176695585e+03
7.647488000000000284e+03 2.217145643264055252e+03
7.647744000000000597e+03 2.217165654730051756e+03
7.648256000000000313e+03 2.217309117853641510e+03
7.649152000000000044e+03 2.219469781152904034e+03
7.649279999999999745e+03 2.218083377566188574e+03
7.651328000000000429e+03 2.218182845134288073e+03
7.655423999999999978e+03 2.220173470918089151e+03
7.657344000000000051e+03 2.220762997958809137e+03
7.661440000000000509e+03 2.222674667365849018e+03
7.663488000000000284e+03 2.222986632395535707e+03
7.663615999999999985e+03 2.222339962314814329e+03
7.663617000000000189e+03 2.222343586500734091e+03
7.663618000000000393e+03 2.222347834628075361e+03
7.663619999999999891e+03 2.222348015286028385e+03
7.663623999999999796e+03 2.222341392401605844e+03
7.663632000000000517e+03 2.222343838013708591e+03
7.663648000000000138e+03 2.222358696412295103e+03
7.663680000000000291e+03 2.222357298862189054e+03
7.663744000000000597e+03 2.222298949766904116e+03
7.663872000000000298e+03 2.222107484944164753e+03
7.664128000000000611e+03 2.222114091362804174e+03
7.664511999999999716e+03 2.223368269514292479e+03
7.664640000000000327e+03 2.222250895585864782e+03
7.665024000000000342e+03 2.223490355595946312e+03
7.665279999999999745e+03 2.223712796986103058e+03
