# time variance
9.600896000000000640e+03 2.479178406440420076e+03
9.600960000000000946e+03 2.479347193837864324e+03
9.600992000000000189e+03 2.479477624150225893e+03
9.601007999999999811e+03 2.479582855660701171e+03
9.601015999999999622e+03 2.479617215650156140e+03
9.601020000000000437e+03 2.479636726735625416e+03
9.601022000000000844e+03 2.479642719967989251e+03
9.601023000000001048e+03 2.479642288188217208e+03
9.601023999999999432e+03 2.480422423459822312e+03
9.601536000000000058e+03 2.480470479982672259e+03
9.601791999999999462e+03 2.480425716937286779e+03
9.601920000000000073e+03 2.480153109863866121e+03
9.601984000000000378e+03 2.480320404509780928e+03
9.602015999999999622e+03 2.480450012574903667e+03
9.602032000000001062e+03 2.480554581404197961e+03
9.602040000000000873e+03 2.480588721112813801e+03
9.602043999999999869e+03 2.480608120422577485e+03
9.602046000000000276e+03 2.480614010617602617e+03
9.602047000000000480e+03 2.480613432707032189e+03
9.602048000000000684e+03 2.479526184941409156e+03
9.603072000000000116e+03 2.480788192838197574e+03
9.603584000000000742e+03 2.480832326836418360e+03
9.603840000000000146e+03 2.480784665005281568e+03
9.603968000000000757e+03 2.480520944596035406e+03
9.604032000000001062e+03 2.480691246102796867e+03
9.604064000000000306e+03 2.480819505459163338e+03
9.604079999999999927e+03 2.480923225116217509e+03
9.604087999999999738e+03 2.480957274612272158e+03
9.604092000000000553e+03 2.480976724305190146e+03
9.604094000000000960e+03 2.480982813853072003e+03
9.604094999999999345e+03 2.480982267604675144e+03
9.604095999999999549e+03 2.479044208796927705e+03
9.606144000000000233e+03 2.480908522812882438e+03
9.607167999999999665e+03 2.482214472662424669e+03
9.607680000000000291e+03 2.482280827376060188e+03
9.607935999999999694e+03 2.482234517486533150e+03
9.608064000000000306e+03 2.481976484395563602e+03
9.608128000000000611e+03 2.482145942542236298e+03
9.608159999999999854e+03 2.482273356612306088e+03
9.608175999999999476e+03 2.482376488027162850e+03
9.608184000000001106e+03 2.482410053420579061e+03
9.608188000000000102e+03 2.482429485473316163e+03
9.608190000000000509e+03 2.482435533700045198e+03
9.608191000000000713e+03 2.482435036318842322e+03
9.608192000000000917e+03 2.480137973168399185e+03
9.612288000000000466e+03 2.479888940561795607e+03
9.614335999999999331e+03 2.481742865094449371e+03
9.614465000000000146e+03 2.481677417226834223e+03
9.614466000000000349e+03 2.481670708243735135e+03
9.614468000000000757e+03 2.481679954089690000e+03
9.614471999999999753e+03 2.481671583010349423e+03
9.614479999999999563e+03 2.481666459565516561e+03
9.614496000000001004e+03 2.481646342885214835e+03
9.614528000000000247e+03 2.481612671269336715e+03
9.614592000000000553e+03 2.481802695783087984e+03
9.614719999999999345e+03 2.482214756356552243e+03
9.614976000000000568e+03 2.481835082002216950e+03
9.615360000000000582e+03 2.483048071809578687e+03
9.615487999999999374e+03 2.482545794541481882e+03
9.615871999999999389e+03 2.483122181446058676e+03
9.616128000000000611e+03 2.483074003978632390e+03
9.616255999999999403e+03 2.482793755814200267e+03
9.616319999999999709e+03 2.482949959177291021e+03
9.616352000000000771e+03 2.483072689573047683e+03
9.616368000000000393e+03 2.483174604924162850e+03
9.616376000000000204e+03 2.483207068910123780e+03
9.616380000000001019e+03 2.483225608223583549e+03
9.616381999999999607e+03 2.483231534653808922e+03
9.616382999999999811e+03 2.483231044361833483e+03
9.616384000000000015e+03 2.481278110736748204e+03
9.616512000000000626e+03 2.483482738668331876e+03
9.618559999999999491e+03 2.484282579235965386e+03
9.622656000000000859e+03 2.487700512096052989e+03
9.624576000000000931e+03 2.484830268947407603e+03
9.628672000000000480e+03 2.484552536180242896e+03
9.630719999999999345e+03 2.486504061536630616e+03
9.630847999999999956e+03 2.487743637707550079e+03
9.631744000000000597e+03 2.487784474375424907e+03
9.632255999999999403e+03 2.487808835669886321e+03
9.632512000000000626e+03 2.487759529932402074e+03
9.632639999999999418e+03 2.487488881028955802e+03
9.632703999999999724e+03 2.487642030980205163e+03
9.632736000000000786e+03 2.487762570298975334e+03
9.632752000000000407e+03 2.487862940441584215e+03
9.632760000000000218e+03 2.487894994895905256e+03
9.632764000000001033e+03 2.487913033090298995e+03
9.632765999999999622e+03 2.487918279243865982e+03
9.632766999999999825e+03 2.487917603553738445e+03
9.632768000000000029e+03 2.482696278308751062e+03
9.647231999999999971e+03 2.491849728521658108e+03
9.647233000000000175e+03 2.492879328700015321e+03
9.647234000000000378e+03 2.492872526251710951e+03
9.647236000000000786e+03 2.492881619507446885e+03
9.647239999999999782e+03 2.492873117448063567e+03
9.647247999999999593e+03 2.492867293382063508e+03
9.647264000000001033e+03 2.492846766534494236e+03
9.647296000000000276e+03 2.492816585355671123e+03
9.647360000000000582e+03 2.493011567956069484e+03
9.647487999999999374e+03 2.493433950778096914e+03
9.647744000000000597e+03 2.493077221320476383e+03
9.648255999999999403e+03 2.493804826031206176e+03
9.649152000000000044e+03 2.483497975625796244e+03
9.649280000000000655e+03 2.494755884518381208e+03
9.651327999999999520e+03 2.495492579666897655e+03
9.655424000000000888e+03 2.499175861274125054e+03
9.657344000000000960e+03 2.487075691671576351e+03
9.661440000000000509e+03 2.486671195228118449e+03
9.663487999999999374e+03 2.488658367879921570e+03
9.663615999999999985e+03 2.499260646330891177e+03
9.663617000000000189e+03 2.491045729490928352e+03
9.663618000000000393e+03 2.491038527738302946e+03
9.663620000000000800e+03 2.491047656679060310e+03
9.663623999999999796e+03 2.491039821558864787e+03
9.663631999999999607e+03 2.491035712703131139e+03
9.663648000000001048e+03 2.491016685150098056e+03
9.663680000000000291e+03 2.490989429895067587e+03
9.663744000000000597e+03 2.491191125066252425e+03
9.663871999999999389e+03 2.491604108149185777e+03
9.664128000000000611e+03 2.491200611807871610e+03
9.664512000000000626e+03 2.489913713825400919e+03
9.664639999999999418e+03 2.491956626842031255e+03
9.665023999999999432e+03 2.489934683335479349e+03
9.665280000000000655e+03 2.489911801167763770e+03
9.665407999999999447e+03 2.489683937817113474e+03
9.665471999999999753e+03 2.489841802444774657e+03
9.665504000000000815e+03 2.489963788879103959e+03
9.665520000000000437e+03 2.490063262372277677e+03
9.665528000000000247e+03 2.490095723031321540e+03
9.665532000000001062e+03 2.490114318603649735e+03
9.665533999999999651e+03 2.490119219946209341e+03
9.665534999999999854e+03 2.490118741654092446e+03
9.665664000000000669e+03 2.492938180291559547e+03
9.667711999999999534e+03 2.493697768946178257e+03
9.671808000000000902e+03 2.497416707175783813e+03
9.671809000000001106e+03 2.494445331980474293e+03
9.671809999999999491e+03 2.494438073737546802e+03
9.671811999999999898e+03 2.494447412937413901e+03
9.671816000000000713e+03 2.494439569390844554e+03
9.671824000000000524e+03 2.494435042992932722e+03
9.671840000000000146e+03 2.494417822564952075e+03
9.671871999999999389e+03 2.494388408748898655e+03
9.671935999999999694e+03 2.494589635188225657e+03
9.672064000000000306e+03 2.494992768487427384e+03
9.672319999999999709e+03 2.494578406608430669e+03
9.672832000000000335e+03 2.495353230096632615e+03
9.673855999999999767e+03 2.496325135566527024e+03
9.675904000000000451e+03 2.497098754643229768e+03
9.675905000000000655e+03 2.493996440687682480e+03
9.675906000000000859e+03 2.493989215468987823e+03
9.675907999999999447e+03 2.493998846667120233e+03
9.675912000000000262e+03 2.493991334372200072e+03
9.675920000000000073e+03 2.493987282610032707e+03
9.675935999999999694e+03 2.493969967015087605e+03
9.675968000000000757e+03 2.493940545924473554e+03
9.676032000000001062e+03 2.494138609414454550e+03
9.676159999999999854e+03 2.494535496505443007e+03
9.676416000000001077e+03 2.494130562530132011e+03
9.676927999999999884e+03 2.494910096610197797e+03
9.677951999999999316e+03 2.495878509560134262e+03
9.677952999999999520e+03 2.496108375330455601e+03
9.677953999999999724e+03 2.496101143181789666e+03
9.677956000000000131e+03 2.496111054702429101e+03
9.677960000000000946e+03 2.496103583749616519e+03
9.677968000000000757e+03 2.496099430610425770e+03
9.677984000000000378e+03 2.496082723009865731e+03
9.678015999999999622e+03 2.496053271915065125e+03
9.678079999999999927e+03 2.496249896144494414e+03
9.678208000000000538e+03 2.496644110743189231e+03
9.678463999999999942e+03 2.496223326169420034e+03
9.678976000000000568e+03 2.497000913341762498e+03
9.678977000000000771e+03 2.497591637204634026e+03
9.678978000000000975e+03 2.497584266948048025e+03
9.678979999999999563e+03 2.497594350089319050e+03
9.678984000000000378e+03 2.497586753230774775e+03
9.678992000000000189e+03 2.497582402837229893e+03
9.679007999999999811e+03 2.497565498494775966e+03
9.679040000000000873e+03 2.497536543816095218e+03
9.679103999999999360e+03 2.497733360140584409e+03
9.679231999999999971e+03 2.498119632857386023e+03
9.679487999999999374e+03 2.497704736600862816e+03
9.679488999999999578e+03 2.497843246147269383e+03
9.679489999999999782e+03 2.497835762188537046e+03
9.679492000000000189e+03 2.497845775533467531e+03
9.679496000000001004e+03 2.497838012474356219e+03
9.679504000000000815e+03 2.497833776471205056e+03
9.679520000000000437e+03 2.497816371556837112e+03
9.679551999999999680e+03 2.497786260362481698e+03
9.679615999999999985e+03 2.497984061260474846e+03
9.679744000000000597e+03 2.498375439231283963e+03
9.679745000000000800e+03 2.497675726253073663e+03
9.679746000000001004e+03 2.497668233451200649e+03
9.679747999999999593e+03 2.497678317842772231e+03
9.679752000000000407e+03 2.497670664899516851e+03
9.679760000000000218e+03 2.497666695952648297e+03
9.679775999999999840e+03 2.497650284612784162e+03
9.679808000000000902e+03 2.497620611677411944e+03
9.679871999999999389e+03 2.497818923827027902e+03
9.679872999999999593e+03 2.497523905297508463e+03
9.679873999999999796e+03 2.497516438856488094e+03
9.679876000000000204e+03 2.497526514354394749e+03
9.679880000000001019e+03 2.497518939705798402e+03
9.679888000000000829e+03 2.497514796893810853e+03
9.679904000000000451e+03 2.497498124598758295e+03
9.679935999999999694e+03 2.497468020422151312e+03
9.679936999999999898e+03 2.497773127572610974e+03
9.679938000000000102e+03 2.497765675173373893e+03
9.679940000000000509e+03 2.497775714821415022e+03
9.679943999999999505e+03 2.497768128962954506e+03
9.679951999999999316e+03 2.497763857577694580e+03
9.679968000000000757e+03 2.497746890951413661e+03
9.679969000000000960e+03 2.497952075435779989e+03
9.679969999999999345e+03 2.497944627186516300e+03
9.679971999999999753e+03 2.497954655762529001e+03
9.679976000000000568e+03 2.497947037751553580e+03
9.679984000000000378e+03 2.497942736394237727e+03
9.679985000000000582e+03 2.498063993891468272e+03
9.679986000000000786e+03 2.498056543063139543e+03
9.679987999999999374e+03 2.498066560801817104e+03
9.679992000000000189e+03 2.498058932089013979e+03
9.679993000000000393e+03 2.498100570886628702e+03
9.679994000000000597e+03 2.498093117923941463e+03
9.679996000000001004e+03 2.498103123510256410e+03
9.679996999999999389e+03 2.498134307923959568e+03
9.679997999999999593e+03 2.498126855682814494e+03
9.679998999999999796e+03 2.498144324883818626e+03
9.680000000000000000e+03 2.498272015594411641e+03
9.680001000000000204e+03 2.498133536480832845e+03
9.680002000000000407e+03 2.498146873260615394e+03
9.680003000000000611e+03 2.498143537196796387e+03
9.680004000000000815e+03 2.498129220589762554e+03
9.680005999999999403e+03 2.498139235448557884e+03
9.680006999999999607e+03 2.498135899611981586e+03
9.680007999999999811e+03 2.498091123698279262e+03
9.680012000000000626e+03 2.498124851084314287e+03
9.680014000000001033e+03 2.498134862201521173e+03
9.680014999999999418e+03 2.498131525176344439e+03
9.680015999999999622e+03 2.498037454837933183e+03
9.680023999999999432e+03 2.498073948854114860e+03
9.680028000000000247e+03 2.498107674558879808e+03
9.680030000000000655e+03 2.498117677852278575e+03
9.680031000000000859e+03 2.498114335075719282e+03
9.680032000000001062e+03 2.497895198161015287e+03
9.680048000000000684e+03 2.498006912289652973e+03
9.680056000000000495e+03 2.498043382932897657e+03
9.680059999999999491e+03 2.498077117534354329e+03
9.680061999999999898e+03 2.498087110736407340e+03
9.680063000000000102e+03 2.498083759941859171e+03
9.680064000000000306e+03 2.497912857488030568e+03
9.680095999999999549e+03 2.498091510318219662e+03
9.680112000000000990e+03 2.498203294936101884e+03
9.680120000000000800e+03 2.498239779171301052e+03
9.680123999999999796e+03 2.498273564017144963e+03
9.680126000000000204e+03 2.498283555083209649e+03
9.680127000000000407e+03 2.498280210880329832e+03
9.680128000000000611e+03 2.498050450738519430e+03
9.680192000000000917e+03 2.498298155237920582e+03
9.680224000000000160e+03 2.498476584232412279e+03
9.680239999999999782e+03 2.498588661519810557e+03
9.680247999999999593e+03 2.498625175152439624e+03
9.680252000000000407e+03 2.498658985072514042e+03
9.680254000000000815e+03 2.498668975765351206e+03
9.680255000000001019e+03 2.498665624827146530e+03
9.680255999999999403e+03 2.497784892108291388e+03
9.680384000000000015e+03 2.497626000892603770e+03
9.680448000000000320e+03 2.497870913071557879e+03
9.680479999999999563e+03 2.498047608555061743e+03
9.680496000000001004e+03 2.498158825480611995e+03
9.680504000000000815e+03 2.498194908583303913e+03
9.680507999999999811e+03 2.498228514607064426e+03
9.680510000000000218e+03 2.498238378781359643e+03
9.680511000000000422e+03 2.498234978189226240e+03
9.680512000000000626e+03 2.498744608866982162e+03
9.680768000000000029e+03 2.498579027932370082e+03
9.680896000000000640e+03 2.498426443317672238e+03
9.680960000000000946e+03 2.498674128760118037e+03
9.680992000000000189e+03 2.498851916909450665e+03
9.681007999999999811e+03 2.498963517460273579e+03
9.681015999999999622e+03 2.498999785248888656e+03
9.681020000000000437e+03 2.499033360398607329e+03
9.681022000000000844e+03 2.499043331425869837e+03
9.681023000000001048e+03 2.499039991141064093e+03
9.681023999999999432e+03 2.499466990873916075e+03
9.681536000000000058e+03 2.499714572262717411e+03
9.681791999999999462e+03 2.499564911413472146e+03
9.681920000000000073e+03 2.499413026678608730e+03
9.681984000000000378e+03 2.499657404974568635e+03
9.682015999999999622e+03 2.499833799250889570e+03
9.682032000000001062e+03 2.499944728994742036e+03
9.682040000000000873e+03 2.499980903611052781e+03
9.682043999999999869e+03 2.500014429386472329e+03
9.682046000000000276e+03 2.500024465056369081e+03
9.682047000000000480e+03 2.500021026268834248e+03
9.682048000000000684e+03 2.498737684057094157e+03
9.683072000000000116e+03 2.500249099556356668e+03
9.683584000000000742e+03 2.500495473366696388e+03
9.683840000000000146e+03 2.500353123990586028e+03
9.683968000000000757e+03 2.500209227357991040e+03
9.684032000000001062e+03 2.500455333932070062e+03
9.684064000000000306e+03 2.500629385946085677e+03
9.684079999999999927e+03 2.500739105879794806e+03
9.684087999999999738e+03 2.500774666155921295e+03
9.684092000000000553e+03 2.500807913087541237e+03
9.684094000000000960e+03 2.500817614675033838e+03
9.684094999999999345e+03 2.500814137683017179e+03
9.684095999999999549e+03 2.500271951041417196e+03
9.686144000000000233e+03 2.502386666301870719e+03
9.687167999999999665e+03 2.503933476780774072e+03
9.687680000000000291e+03 2.504182286216411740e+03
9.687935999999999694e+03 2.504026574405608699e+03
9.688064000000000306e+03 2.503879598619416356e+03
9.688128000000000611e+03 2.504122718488099054e+03
9.688159999999999854e+03 2.504294322549132630e+03
9.688175999999999476e+03 2.504401998462388292e+03
9.688184000000001106e+03 2.504437283472158015e+03
9.688188000000000102e+03 2.504470416658092290e+03
9.688190000000000509e+03 2.504479954411508515e+03
9.688191000000000713e+03 2.504476212369278073e+03
9.688192000000000917e+03 2.500811230248538777e+03
9.692288000000000466e+03 2.500370787624502555e+03
9.694335999999999331e+03 2.502429512565257028e+03
9.694465000000000146e+03 2.504466280529275537e+03
9.694466000000000349e+03 2.504454587654443458e+03
9.694468000000000757e+03 2.504465587831335142e+03
9.694471999999999753e+03 2.504451826395466924e+03
9.694479999999999563e+03 2.504435985913267359e+03
9.694496000000001004e+03 2.504407639255048707e+03
9.694528000000000247e+03 2.504294468420557678e+03
9.694592000000000553e+03 2.504394845086382702e+03
9.694719999999999345e+03 2.504720426691463217e+03
9.694976000000000568e+03 2.504332172373076901e+03
9.695360000000000582e+03 2.503944122517481446e+03
9.695487999999999374e+03 2.504821083897491917e+03
9.695871999999999389e+03 2.504197689367691055e+03
9.696128000000000611e+03 2.504053392686881125e+03
9.696255999999999403e+03 2.503901783895445988e+03
9.696319999999999709e+03 2.504144198723370209e+03
9.696352000000000771e+03 2.504316218877909705e+03
9.696368000000000393e+03 2.504422709303675219e+03
9.696376000000000204e+03 2.504457759523531422e+03
9.696380000000001019e+03 2.504490786927053705e+03
9.696381999999999607e+03 2.504500405461061746e+03
9.696382999999999811e+03 2.504496503876056522e+03
9.696384000000000015e+03 2.501322693775640801e+03
9.696512000000000626e+03 2.505251116767758504e+03
9.698559999999999491e+03 2.505485577948857099e+03
9.702656000000000859e+03 2.508759853908559307e+03
9.704576000000000931e+03 2.504781986573012546e+03
9.708672000000000480e+03 2.504393902607262135e+03
9.710719999999999345e+03 2.506455123972846195e+03
9.710847999999999956e+03 2.507312524877721444e+03
9.711744000000000597e+03 2.507953999944031239e+03
9.712255999999999403e+03 2.508229039509547874e+03
9.712512000000000626e+03 2.508083606200292706e+03
9.712639999999999418e+03 2.507942163207568228e+03
9.712703999999999724e+03 2.508178914148127660e+03
9.712736000000000786e+03 2.508346050567226484e+03
9.712752000000000407e+03 2.508451059075538069e+03
9.712760000000000218e+03 2.508483594754012302e+03
9.712764000000001033e+03 2.508515603771666065e+03
9.712765999999999622e+03 2.508524862163234502e+03
9.712766999999999825e+03 2.508521006376016885e+03
9.712768000000000029e+03 2.507769787778612226e+03
9.727231999999999971e+03 2.511012026253156364e+03
9.727233000000000175e+03 2.515381740119773895e+03
9.727234000000000378e+03 2.515370311590377241e+03
9.727236000000000786e+03 2.515380811285227537e+03
9.727239999999999782e+03 2.515367347170133144e+03
9.727247999999999593e+03 2.515348346123937517e+03
9.727264000000001033e+03 2.515319202714599669e+03
9.727296000000000276e+03 2.515205652851611376e+03
9.727360000000000582e+03 2.515303447875194252e+03
9.727487999999999374e+03 2.515650334378238767e+03
9.727744000000000597e+03 2.515254671594593674e+03
9.728255999999999403e+03 2.515741863294271752e+03
9.729152000000000044e+03 2.505929009642452002e+03
9.729280000000000655e+03 2.516207327260635793e+03
9.731327999999999520e+03 2.516468298066174611e+03
9.735424000000000888e+03 2.519914042014628649e+03
9.737344000000000960e+03 2.509222307190066203e+03
9.741440000000000509e+03 2.508780893841292709e+03
9.743487999999999374e+03 2.510903060548705980e+03
9.743615999999999985e+03 2.518210090531501919e+03
9.743617000000000189e+03 2.514922260121209547e+03
9.743618000000000393e+03 2.514910023370524868e+03
9.743620000000000800e+03 2.514921023182570934e+03
9.743623999999999796e+03 2.514908028802834451e+03
9.743631999999999607e+03 2.514890531554352492e+03
9.743648000000001048e+03 2.514864579305751249e+03
9.743680000000000291e+03 2.514762316156178713e+03
9.743744000000000597e+03 2.514877394216833636e+03
9.743871999999999389e+03 2.515229594577569515e+03
9.744128000000000611e+03 2.514841212426312268e+03
9.744512000000000626e+03 2.512330356403021142e+03
9.744639999999999418e+03 2.515300857375375926e+03
9.745023999999999432e+03 2.512612049695337191e+03
9.745280000000000655e+03 2.512412479109363630e+03
9.745407999999999447e+03 2.512254110301844776e+03
9.745471999999999753e+03 2.512493641850771382e+03
9.745504000000000815e+03 2.512658152826828882e+03
9.745520000000000437e+03 2.512760086605325341e+03
9.745528000000000247e+03 2.512794825085671619e+03
9.745532000000001062e+03 2.512825621416792274e+03
9.745533999999999651e+03 2.512833879037760198e+03
9.745534999999999854e+03 2.512830129367066547e+03
9.745664000000000669e+03 2.515697394695598632e+03
9.747711999999999534e+03 2.515912911627441645e+03
9.751808000000000902e+03 2.519414993391372263e+03
9.751809000000001106e+03 2.518806238901801407e+03
9.751809999999999491e+03 2.518793673932319507e+03
9.751811999999999898e+03 2.518804460556013510e+03
9.751816000000000713e+03 2.518790875718928874e+03
9.751824000000000524e+03 2.518772192374104634e+03
9.751840000000000146e+03 2.518743485875427723e+03
9.751871999999999389e+03 2.518639210032764822e+03
9.751935999999999694e+03 2.518745423514163122e+03
9.752064000000000306e+03 2.519080362168140709e+03
9.752319999999999709e+03 2.518690305647440255e+03
9.752832000000000335e+03 2.519157983627868816e+03
9.753855999999999767e+03 2.519551153712440282e+03
9.755904000000000451e+03 2.519784233453916386e+03
9.755905000000000655e+03 2.517610380559926853e+03
9.755906000000000859e+03 2.517597721081692725e+03
9.755907999999999447e+03 2.517608415828784928e+03
9.755912000000000262e+03 2.517595083440653980e+03
9.755920000000000073e+03 2.517576373624848202e+03
9.755935999999999694e+03 2.517548544455785304e+03
9.755968000000000757e+03 2.517444103249581531e+03
9.756032000000001062e+03 2.517548612544778734e+03
9.756159999999999854e+03 2.517870318146888167e+03
9.756416000000001077e+03 2.517465080230031163e+03
9.756927999999999884e+03 2.517922707609366626e+03
9.757951999999999316e+03 2.518349913944024593e+03
9.757952999999999520e+03 2.519724261917872354e+03
9.757953999999999724e+03 2.519711682835826650e+03
9.757956000000000131e+03 2.519722403246676549e+03
9.757960000000000946e+03 2.519709016283042729e+03
9.757968000000000757e+03 2.519690755027811974e+03
9.757984000000000378e+03 2.519662180880084634e+03
9.758015999999999622e+03 2.519557100121164694e+03
9.758079999999999927e+03 2.519659378803335130e+03
9.758208000000000538e+03 2.519984960605856031e+03
9.758463999999999942e+03 2.519605516458628699e+03
9.758976000000000568e+03 2.520060263987397775e+03
9.758977000000000771e+03 2.521393340006237850e+03
9.758978000000000975e+03 2.521380788913927972e+03
9.758979999999999563e+03 2.521391450086375698e+03
9.758984000000000378e+03 2.521378321725642309e+03
9.758992000000000189e+03 2.521360014220466837e+03
9.759007999999999811e+03 2.521331874196184799e+03
9.759040000000000873e+03 2.521227315248688683e+03
9.759103999999999360e+03 2.521328888685675338e+03
9.759231999999999971e+03 2.521657562452135608e+03
9.759487999999999374e+03 2.521283356354804710e+03
9.759488999999999578e+03 2.521899767186027020e+03
9.759489999999999782e+03 2.521887241868767887e+03
9.759492000000000189e+03 2.521897855265764520e+03
9.759496000000001004e+03 2.521884596900315955e+03
9.759504000000000815e+03 2.521865758897271007e+03
9.759520000000000437e+03 2.521837187405442819e+03
9.759551999999999680e+03 2.521731828925432637e+03
9.759615999999999985e+03 2.521833714026724920e+03
9.759744000000000597e+03 2.522159885362721980e+03
9.759745000000000800e+03 2.521762060689739883e+03
9.759746000000001004e+03 2.521749551831744611e+03
9.759747999999999593e+03 2.521760262748925015e+03
9.759752000000000407e+03 2.521747116603888571e+03
9.759760000000000218e+03 2.521728736044606194e+03
9.759775999999999840e+03 2.521701152418740094e+03
9.759808000000000902e+03 2.521597857592394575e+03
9.759871999999999389e+03 2.521701843361835927e+03
9.759872999999999593e+03 2.521811022348003462e+03
9.759873999999999796e+03 2.521798563014948741e+03
9.759876000000000204e+03 2.521809371620416641e+03
9.759880000000001019e+03 2.521796314232284203e+03
9.759888000000000829e+03 2.521777908640215173e+03
9.759904000000000451e+03 2.521750207773642614e+03
9.759935999999999694e+03 2.521647185972891748e+03
9.759936999999999898e+03 2.522105691352626309e+03
9.759938000000000102e+03 2.522093247508862987e+03
9.759940000000000509e+03 2.522104084635153413e+03
9.759943999999999505e+03 2.522091015320969746e+03
9.759951999999999316e+03 2.522072506975615397e+03
9.759968000000000757e+03 2.522044476134004071e+03
9.759969000000000960e+03 2.522223380570998415e+03
9.759969999999999345e+03 2.522210944020189345e+03
9.759971999999999753e+03 2.522221789417322725e+03
9.759976000000000568e+03 2.522208694928791374e+03
9.759984000000000378e+03 2.522190143591025844e+03
9.759985000000000582e+03 2.522254888817202300e+03
9.759986000000000786e+03 2.522242460038512945e+03
9.759987999999999374e+03 2.522253302165074274e+03
9.759992000000000189e+03 2.522240197321400046e+03
9.759993000000000393e+03 2.522269129338674247e+03
9.759994000000000597e+03 2.522256701131816953e+03
9.759996000000001004e+03 2.522267541073029861e+03
9.759996999999999389e+03 2.522286587441340089e+03
9.759997999999999593e+03 2.522274157906416804e+03
9.759998999999999796e+03 2.522282533963443711e+03
9.760000000000000000e+03 2.521233582417480648e+03
9.760001000000000204e+03 2.522264652968849987e+03
9.760002000000000407e+03 2.522280948034720495e+03
9.760003000000000611e+03 2.522275493764784187e+03
9.760004000000000815e+03 2.522271881277207285e+03
9.760005999999999403e+03 2.522267824703827500e+03
9.760006999999999607e+03 2.522262365893693641e+03
9.760007999999999811e+03 2.522235826941672713e+03
9.760012000000000626e+03 2.522253270926885307e+03
9.760014000000001033e+03 2.522249215648742393e+03
9.760014999999999418e+03 2.522243750919587910e+03
9.760015999999999622e+03 2.522193321811035275e+03
9.760023999999999432e+03 2.522207494941307232e+03
9.760028000000000247e+03 2.522224902615416795e+03
9.760030000000000655e+03 2.522220842615002766e+03
9.760031000000000859e+03 2.522215367043856531e+03
9.760032000000001062e+03 2.522058317264076322e+03
9.760048000000000684e+03 2.522089552488410845e+03
9.760056000000000495e+03 2.522103710930794477e+03
9.760059999999999491e+03 2.522121083806734532e+03
9.760061999999999898e+03 2.522117020681034774e+03
9.760063000000000102e+03 2.522111526772612706e+03
9.760064000000000306e+03 2.522044393195770681e+03
9.760095999999999549e+03 2.522161494485568255e+03
9.760112000000000990e+03 2.522192590370541438e+03
9.760120000000000800e+03 2.522206808457616717e+03
9.760123999999999796e+03 2.522224122236948460e+03
9.760126000000000204e+03 2.522220055602723733e+03
9.760127000000000407e+03 2.522214513853890821e+03
9.760128000000000611e+03 2.522075040583731607e+03
9.760192000000000917e+03 2.522367879305966198e+03
9.760224000000000160e+03 2.522485132000641897e+03
9.760239999999999782e+03 2.522516368492040783e+03
9.760247999999999593e+03 2.522530799857573584e+03
9.760252000000000407e+03 2.522548036107094958e+03
9.760254000000000815e+03 2.522543991807382554e+03
9.760255000000001019e+03 2.522538390430854633e+03
9.760255999999999403e+03 2.521637966681737453e+03
9.760384000000000015e+03 2.521685193388024345e+03
9.760448000000000320e+03 2.521979499913286418e+03
9.760479999999999563e+03 2.522096701040165499e+03
9.760496000000001004e+03 2.522128367845434695e+03
9.760504000000000815e+03 2.522142947430722415e+03
9.760507999999999811e+03 2.522160236384021118e+03
9.760510000000000218e+03 2.522156115114456043e+03
9.760511000000000422e+03 2.522150541894836351e+03
9.760512000000000626e+03 2.522232376657193527e+03
9.760768000000000029e+03 2.522106622333638370e+03
9.760896000000000640e+03 2.522158417519647628e+03
9.760960000000000946e+03 2.522452445506118238e+03
9.760992000000000189e+03 2.522569987812545151e+03
9.761007999999999811e+03 2.522601038649678230e+03
9.761015999999999622e+03 2.522615332708694041e+03
9.761020000000000437e+03 2.522632322130957618e+03
9.761022000000000844e+03 2.522627971812617034e+03
9.761023000000001048e+03 2.522622482673497871e+03
9.761023999999999432e+03 2.522162522910628468e+03
9.761536000000000058e+03 2.522671224137768149e+03
9.761791999999999462e+03 2.522537181366933510e+03
9.761920000000000073e+03 2.522591442165896297e+03
9.761984000000000378e+03 2.522887948133051395e+03
9.762015999999999622e+03 2.523007471068296582e+03
9.762032000000001062e+03 2.523039844739250839e+03
9.762040000000000873e+03 2.523054469301598147e+03
9.762043999999999869e+03 2.523071957105770707e+03
9.762046000000000276e+03 2.523067601113580167e+03
9.762047000000000480e+03 2.523062113666208461e+03
9.762048000000000684e+03 2.520669295844854787e+03
9.763072000000000116e+03 2.522357019711052999e+03
9.763584000000000742e+03 2.522861798745114356e+03
9.763840000000000146e+03 2.522723867534426972e+03
9.763968000000000757e+03 2.522768535325070843e+03
9.764032000000001062e+03 2.523062985815107822e+03
9.764064000000000306e+03 2.523182150056818500e+03
9.764079999999999927e+03 2.523213502612430602e+03
9.764087999999999738e+03 2.523227589985821396e+03
9.764092000000000553e+03 2.523244589961599559e+03
9.764094000000000960e+03 2.523240259402897209e+03
9.764094999999999345e+03 2.523234754129545763e+03
9.764095999999999549e+03 2.522041122509399429e+03
9.766144000000000233e+03 2.524141807978972793e+03
9.767167999999999665e+03 2.525833559257211164e+03
9.767680000000000291e+03 2.526300217942567542e+03
9.767935999999999694e+03 2.526179076555650681e+03
9.768064000000000306e+03 2.526220356832025573e+03
