# time variance
6.847248000000000502e+03 1.682158303990960121e+03
6.847264000000000124e+03 1.682165401805192232e+03
6.847296000000000276e+03 1.682144085552543402e+03
6.847360000000000582e+03 1.682099773179739714e+03
6.847488000000000284e+03 1.682001685418188572e+03
6.847744000000000597e+03 1.682363158632069826e+03
6.848256000000000313e+03 1.682457910824567080e+03
6.849152000000000044e+03 1.681558221131563187e+03
6.849279999999999745e+03 1.682652803499251604e+03
6.851328000000000429e+03 1.683165828783065081e+03
6.855423999999999978e+03 1.685041397985070944e+03
6.857344000000000051e+03 1.684708453986793756e+03
6.861440000000000509e+03 1.685523675657808781e+03
6.863488000000000284e+03 1.686190244335681200e+03
6.863615999999999985e+03 1.686233710113912821e+03
6.863617000000000189e+03 1.685467466153204441e+03
6.863618000000000393e+03 1.685467802736908197e+03
6.863619999999999891e+03 1.685468568760901690e+03
6.863623999999999796e+03 1.685464464180171490e+03
6.863632000000000517e+03 1.685453920479863882e+03
6.863648000000000138e+03 1.685460770327597857e+03
6.863680000000000291e+03 1.685438181936740875e+03
6.863744000000000597e+03 1.685394689042121172e+03
6.863872000000000298e+03 1.685300899431109428e+03
6.864127999999999702e+03 1.685655684914439917e+03
6.864511999999999716e+03 1.686106116700917482e+03
6.864640000000000327e+03 1.685754787661135197e+03
6.865024000000000342e+03 1.686519987065345049e+03
6.865279999999999745e+03 1.686465701844543219e+03
6.865408000000000357e+03 1.686524895340204239e+03
6.865471999999999753e+03 1.686458159208297729e+03
6.865503999999999905e+03 1.686459235601127148e+03
6.865520000000000437e+03 1.686447505604475737e+03
6.865528000000000247e+03 1.686443172272294760e+03
6.865532000000000153e+03 1.686443321928381920e+03
6.865534000000000560e+03 1.686438070680946112e+03
6.865534999999999854e+03 1.686436072394251823e+03
6.865663999999999760e+03 1.685941621568053961e+03
6.867712000000000444e+03 1.686478572972118855e+03
6.871807999999999993e+03 1.688358424443751574e+03
6.871809000000000196e+03 1.688552913777530193e+03
6.871810000000000400e+03 1.688553254719823599e+03
6.871811999999999898e+03 1.688553940128535032e+03
6.871815999999999804e+03 1.688549987349659204e+03
6.871824000000000524e+03 1.688539696153253317e+03
6.871840000000000146e+03 1.688547094281762838e+03
6.871872000000000298e+03 1.688527754377573729e+03
6.871935999999999694e+03 1.688490110356360674e+03
6.872064000000000306e+03 1.688395240891724825e+03
6.872319999999999709e+03 1.688742746248841286e+03
6.872832000000000335e+03 1.688844962161034346e+03
6.873855999999999767e+03 1.689033926479518414e+03
6.875904000000000451e+03 1.689592075619846582e+03
6.875904999999999745e+03 1.689421585723757744e+03
6.875905999999999949e+03 1.689421917159110308e+03
6.875908000000000357e+03 1.689422580137848854e+03
6.875912000000000262e+03 1.689418471142649651e+03
6.875920000000000073e+03 1.689407953884452581e+03
6.875935999999999694e+03 1.689414906796067953e+03
6.875967999999999847e+03 1.689394386216998100e+03
6.876032000000000153e+03 1.689354656234383583e+03
6.876159999999999854e+03 1.689257935505360365e+03
6.876416000000000167e+03 1.689610548026859760e+03
6.876927999999999884e+03 1.689709370203316212e+03
6.877952000000000226e+03 1.689888392519205809e+03
6.877953000000000429e+03 1.690060104761272669e+03
6.877953999999999724e+03 1.690060406088829041e+03
6.877956000000000131e+03 1.690061070956289768e+03
6.877960000000000036e+03 1.690056851860135794e+03
6.877967999999999847e+03 1.690046371269971132e+03
6.877984000000000378e+03 1.690053073719143867e+03
6.878016000000000531e+03 1.690032233059406281e+03
6.878079999999999927e+03 1.689992346689105034e+03
6.878208000000000538e+03 1.689896591909229755e+03
6.878463999999999942e+03 1.690245841495692730e+03
6.878976000000000568e+03 1.690351755823940039e+03
6.878976999999999862e+03 1.689996056593954563e+03
6.878978000000000065e+03 1.689996409747749567e+03
6.878980000000000473e+03 1.689997102808207273e+03
6.878984000000000378e+03 1.689992999948561192e+03
6.878992000000000189e+03 1.689982706885784864e+03
6.879007999999999811e+03 1.689989530149847269e+03
6.879039999999999964e+03 1.689968719515949488e+03
6.879104000000000269e+03 1.689929508969187737e+03
6.879231999999999971e+03 1.689833698991686106e+03
6.879488000000000284e+03 1.690180026501417160e+03
6.879489000000000487e+03 1.690429465800523758e+03
6.879489999999999782e+03 1.690429791621863842e+03
6.879492000000000189e+03 1.690430474266409874e+03
6.879496000000000095e+03 1.690426329270005226e+03
6.879503999999999905e+03 1.690416084956377745e+03
6.879520000000000437e+03 1.690423062317073345e+03
6.879552000000000589e+03 1.690402480106800795e+03
6.879615999999999985e+03 1.690363750346004963e+03
6.879744000000000597e+03 1.690268958564847708e+03
6.879744999999999891e+03 1.690400522563606501e+03
6.879746000000000095e+03 1.690400874882936478e+03
6.879748000000000502e+03 1.690401540450751781e+03
6.879752000000000407e+03 1.690397428955882788e+03
6.879760000000000218e+03 1.690387225650250912e+03
6.879775999999999840e+03 1.690394320096820593e+03
6.879807999999999993e+03 1.690373827006667852e+03
6.879872000000000298e+03 1.690334977205842733e+03
6.879873000000000502e+03 1.690434928510338068e+03
6.879873999999999796e+03 1.690435290981084108e+03
6.879876000000000204e+03 1.690435981094837189e+03
6.879880000000000109e+03 1.690431920528411865e+03
6.879887999999999920e+03 1.690421741131693125e+03
6.879904000000000451e+03 1.690428955633193254e+03
6.879935999999999694e+03 1.690408727485686541e+03
6.879936999999999898e+03 1.690368012540042400e+03
6.879938000000000102e+03 1.690368363030254841e+03
6.879940000000000509e+03 1.690369075104594231e+03
6.879944000000000415e+03 1.690365035466849804e+03
6.879952000000000226e+03 1.690354901719838381e+03
6.879967999999999847e+03 1.690362143397331238e+03
6.879969000000000051e+03 1.690368978470563889e+03
6.879970000000000255e+03 1.690369328569620848e+03
6.879971999999999753e+03 1.690370048414915800e+03
6.879976000000000568e+03 1.690366019975394011e+03
6.879984000000000378e+03 1.690355916671454906e+03
6.879985000000000582e+03 1.690357874296605587e+03
6.879985999999999876e+03 1.690358223203569651e+03
6.879988000000000284e+03 1.690358945716172457e+03
6.879992000000000189e+03 1.690354924917221069e+03
6.879993000000000393e+03 1.690354559302330017e+03
6.879994000000000597e+03 1.690354908734560013e+03
6.879996000000000095e+03 1.690355630878359079e+03
6.879997000000000298e+03 1.690355647142976522e+03
6.879998000000000502e+03 1.690355996247380972e+03
6.879998999999999796e+03 1.690350130923092365e+03
6.880000000000000000e+03 1.690422848764806986e+03
6.880001000000000204e+03 1.690348768383264542e+03
6.880002000000000407e+03 1.690351202502846718e+03
6.880002999999999702e+03 1.690349490098655224e+03
6.880003999999999905e+03 1.690352700218558311e+03
6.880006000000000313e+03 1.690347187634557486e+03
6.880007000000000517e+03 1.690345476195216179e+03
6.880007999999999811e+03 1.690341526404023170e+03
6.880011999999999716e+03 1.690342614598572254e+03
6.880014000000000124e+03 1.690337105568498373e+03
6.880015000000000327e+03 1.690335394576191902e+03
6.880016000000000531e+03 1.690352089591324329e+03
6.880024000000000342e+03 1.690348785527050495e+03
6.880028000000000247e+03 1.690349867280572653e+03
6.880029999999999745e+03 1.690344362795352936e+03
6.880030999999999949e+03 1.690342653777450323e+03
6.880032000000000153e+03 1.690343086186796427e+03
6.880047999999999774e+03 1.690331995584070683e+03
6.880056000000000495e+03 1.690328690238296986e+03
6.880060000000000400e+03 1.690329758185893297e+03
6.880061999999999898e+03 1.690324259508401155e+03
6.880063000000000102e+03 1.690322552271187305e+03
6.880064000000000306e+03 1.690303605265915394e+03
6.880096000000000458e+03 1.690304440956562757e+03
6.880112000000000080e+03 1.690293177247047424e+03
6.880119999999999891e+03 1.690289786845445633e+03
6.880123999999999796e+03 1.690290812555700541e+03
6.880126000000000204e+03 1.690285303045064211e+03
6.880127000000000407e+03 1.690283584132790565e+03
6.880127999999999702e+03 1.690275800753384829e+03
6.880192000000000007e+03 1.690208204314112663e+03
6.880224000000000160e+03 1.690208468712866306e+03
6.880239999999999782e+03 1.690196885656565428e+03
6.880248000000000502e+03 1.690193281367421150e+03
6.880252000000000407e+03 1.690194244969636202e+03
6.880253999999999905e+03 1.690188725702464581e+03
6.880255000000000109e+03 1.690186980266124010e+03
6.880256000000000313e+03 1.690586330760270357e+03
6.880384000000000015e+03 1.690622352804988623e+03
6.880448000000000320e+03 1.690554579067975283e+03
6.880480000000000473e+03 1.690554897740483284e+03
6.880496000000000095e+03 1.690543437909334898e+03
6.880503999999999905e+03 1.690539966739714146e+03
6.880507999999999811e+03 1.690540948245674372e+03
6.880510000000000218e+03 1.690535402230918407e+03
6.880511000000000422e+03 1.690533648964017630e+03
6.880511999999999716e+03 1.690723935142159462e+03
6.880768000000000029e+03 1.690697453495115042e+03
6.880895999999999731e+03 1.690732591923326254e+03
6.880960000000000036e+03 1.690663853660225868e+03
6.880992000000000189e+03 1.690663781762123108e+03
6.881007999999999811e+03 1.690652311667799950e+03
6.881016000000000531e+03 1.690648881368339062e+03
6.881020000000000437e+03 1.690649883296340704e+03
6.881021999999999935e+03 1.690644317992031574e+03
6.881023000000000138e+03 1.690642610508948565e+03
6.881024000000000342e+03 1.690471170164644718e+03
6.881536000000000058e+03 1.690906435769051313e+03
6.881792000000000371e+03 1.690882766127586365e+03
6.881920000000000073e+03 1.690914267607033253e+03
6.881984000000000378e+03 1.690845835603773594e+03
6.882016000000000531e+03 1.690846292614936829e+03
6.882032000000000153e+03 1.690835161622613668e+03
6.882039999999999964e+03 1.690831794753670692e+03
6.882043999999999869e+03 1.690832795515656471e+03
6.882046000000000276e+03 1.690827269386500120e+03
6.882047000000000480e+03 1.690825618535280228e+03
6.882047999999999774e+03 1.691096553254872561e+03
6.883072000000000116e+03 1.691043672673404217e+03
6.883583999999999833e+03 1.691473025117069483e+03
6.883840000000000146e+03 1.691451546519994736e+03
6.883967999999999847e+03 1.691482440702617168e+03
6.884032000000000153e+03 1.691411534361541271e+03
6.884064000000000306e+03 1.691411906331777573e+03
6.884079999999999927e+03 1.691400906823575497e+03
6.884087999999999738e+03 1.691397662550210953e+03
6.884092000000000553e+03 1.691398736149072647e+03
6.884094000000000051e+03 1.691393259692937136e+03
6.884095000000000255e+03 1.691391631159931421e+03
6.884096000000000458e+03 1.692335190050303936e+03
6.886144000000000233e+03 1.692992574390023947e+03
6.887168000000000575e+03 1.692949737545102835e+03
6.887680000000000291e+03 1.693367802131921053e+03
6.887935999999999694e+03 1.693349687892943621e+03
6.888064000000000306e+03 1.693380234908312559e+03
6.888127999999999702e+03 1.693306977752596140e+03
6.888159999999999854e+03 1.693306483596563339e+03
6.888176000000000386e+03 1.693294757109135389e+03
6.888184000000000196e+03 1.693291254442185163e+03
6.888188000000000102e+03 1.693292290490120649e+03
6.888190000000000509e+03 1.693286839801818132e+03
6.888190999999999804e+03 1.693285210691392422e+03
6.888192000000000007e+03 1.692678845051676035e+03
6.892288000000000466e+03 1.693549798402935266e+03
6.894336000000000240e+03 1.694196047727018595e+03
6.894465000000000146e+03 1.694984472412616014e+03
6.894466000000000349e+03 1.694984435278922319e+03
6.894467999999999847e+03 1.694984414741396904e+03
6.894471999999999753e+03 1.694979907251894474e+03
6.894480000000000473e+03 1.694970019757747650e+03
6.894496000000000095e+03 1.694976767040789127e+03
6.894528000000000247e+03 1.694954451203346252e+03
6.894592000000000553e+03 1.694908945437520742e+03
6.894720000000000255e+03 1.694793075665831566e+03
6.894976000000000568e+03 1.695176248300820589e+03
6.895360000000000582e+03 1.694145827192813158e+03
6.895488000000000284e+03 1.695331005051732063e+03
6.895872000000000298e+03 1.694557627823203802e+03
6.896127999999999702e+03 1.694542252235114574e+03
6.896256000000000313e+03 1.694563690286129713e+03
6.896319999999999709e+03 1.694488353826105595e+03
6.896351999999999862e+03 1.694488337170332670e+03
6.896368000000000393e+03 1.694477578185498714e+03
6.896376000000000204e+03 1.694474843386560678e+03
6.896380000000000109e+03 1.694476166296750307e+03
6.896382000000000517e+03 1.694470542717725039e+03
6.896382999999999811e+03 1.694469001762568951e+03
6.896384000000000015e+03 1.693588419988751411e+03
6.896511999999999716e+03 1.695502634622156620e+03
6.898560000000000400e+03 1.696090705581009388e+03
6.902655999999999949e+03 1.698088618166744709e+03
6.904576000000000022e+03 1.696732015121728182e+03
6.908672000000000480e+03 1.697619171321392059e+03
6.910720000000000255e+03 1.698247509665787220e+03
6.910847999999999956e+03 1.699286464776843786e+03
6.911744000000000597e+03 1.698190606798976660e+03
6.912256000000000313e+03 1.698593426346778870e+03
6.912511999999999716e+03 1.698583711709827185e+03
6.912640000000000327e+03 1.698605970840901136e+03
6.912703999999999724e+03 1.698526681717485189e+03
6.912735999999999876e+03 1.698523604836314917e+03
6.912752000000000407e+03 1.698511353299021721e+03
6.912760000000000218e+03 1.698507455348968506e+03
6.912764000000000124e+03 1.698508448019623756e+03
6.912766000000000531e+03 1.698502781964838505e+03
6.912766999999999825e+03 1.698501290921121836e+03
6.912768000000000029e+03 1.698837378479540348e+03
6.927231999999999971e+03 1.703271785888820887e+03
6.927233000000000175e+03 1.702810920376330614e+03
6.927234000000000378e+03 1.702811029043048620e+03
6.927235999999999876e+03 1.702811175253242254e+03
6.927239999999999782e+03 1.702807050168514252e+03
6.927248000000000502e+03 1.702797668498009443e+03
6.927264000000000124e+03 1.702805944960564375e+03
6.927296000000000276e+03 1.702787471223622561e+03
6.927360000000000582e+03 1.702747780948877335e+03
6.927488000000000284e+03 1.702628833048045635e+03
6.927744000000000597e+03 1.703010012920945883e+03
6.928256000000000313e+03 1.703166054829955101e+03
6.929152000000000044e+03 1.702251979589462280e+03
6.929279999999999745e+03 1.703343800175935030e+03
6.931328000000000429e+03 1.703920385159552097e+03
6.935423999999999978e+03 1.705918935488909483e+03
6.937344000000000051e+03 1.705421390853822231e+03
6.941440000000000509e+03 1.706305172245949507e+03
6.943488000000000284e+03 1.706938748523592949e+03
6.943615999999999985e+03 1.707071581237018108e+03
6.943617000000000189e+03 1.706201705384999514e+03
6.943618000000000393e+03 1.706201904360204935e+03
6.943619999999999891e+03 1.706202065121382475e+03
6.943623999999999796e+03 1.706198194537311792e+03
6.943632000000000517e+03 1.706188651710748672e+03
6.943648000000000138e+03 1.706198025558143854e+03
6.943680000000000291e+03 1.706181955467909575e+03
6.943744000000000597e+03 1.706145862791687250e+03
6.943872000000000298e+03 1.706030966099351645e+03
6.944127999999999702e+03 1.706408050116151571e+03
6.944511999999999716e+03 1.706881664697080851e+03
6.944640000000000327e+03 1.706564421921968460e+03
6.945024000000000342e+03 1.707297308538109064e+03
6.945279999999999745e+03 1.707288652811199427e+03
6.945408000000000357e+03 1.707304721508175135e+03
6.945471999999999753e+03 1.707227672409266233e+03
6.945503999999999905e+03 1.707225688863545656e+03
6.945520000000000437e+03 1.707214046336710453e+03
6.945528000000000247e+03 1.707211042907088995e+03
6.945532000000000153e+03 1.707211803946644068e+03
6.945534000000000560e+03 1.707206168469041586e+03
6.945534999999999854e+03 1.707204552095383406e+03
6.945663999999999760e+03 1.706760795183479786e+03
6.947712000000000444e+03 1.707322174791246653e+03
6.951807999999999993e+03 1.709347914047539234e+03
6.951809000000000196e+03 1.709426279291510582e+03
6.951810000000000400e+03 1.709426405031234026e+03
6.951811999999999898e+03 1.709426405876874924e+03
6.951815999999999804e+03 1.709422279004007578e+03
6.951824000000000524e+03 1.709412451211363077e+03
6.951840000000000146e+03 1.709420662883669138e+03
6.951872000000000298e+03 1.709403485555201769e+03
6.951935999999999694e+03 1.709366511769592762e+03
6.952064000000000306e+03 1.709253338728100061e+03
6.952319999999999709e+03 1.709628433745354414e+03
6.952832000000000335e+03 1.709787953250110149e+03
6.953855999999999767e+03 1.709976927731186152e+03
6.955904000000000451e+03 1.710543704900890589e+03
6.955904999999999745e+03 1.710406344782561064e+03
6.955905999999999949e+03 1.710406511828303337e+03
6.955908000000000357e+03 1.710406427070498466e+03
6.955912000000000262e+03 1.710402289215475321e+03
6.955920000000000073e+03 1.710392378591001034e+03
6.955935999999999694e+03 1.710400572679936886e+03
6.955967999999999847e+03 1.710383546378463507e+03
6.956032000000000153e+03 1.710348030582070351e+03
6.956159999999999854e+03 1.710231173358857632e+03
6.956416000000000167e+03 1.710604720249772072e+03
6.956927999999999884e+03 1.710768163707107306e+03
6.957952000000000226e+03 1.710953948073089123e+03
6.957953000000000429e+03 1.711016931932419538e+03
6.957953999999999724e+03 1.711017072882503271e+03
6.957956000000000131e+03 1.711016939360648394e+03
6.957960000000000036e+03 1.711012648969888687e+03
6.957967999999999847e+03 1.711002514366060495e+03
6.957984000000000378e+03 1.711010343026369810e+03
6.958016000000000531e+03 1.710993176769465208e+03
6.958079999999999927e+03 1.710956938493996859e+03
6.958208000000000538e+03 1.710842553347349167e+03
6.958463999999999942e+03 1.711214441359043121e+03
6.958976000000000568e+03 1.711377386286854744e+03
6.958976999999999862e+03 1.710993603397160769e+03
6.958978000000000065e+03 1.710993796005845070e+03
6.958980000000000473e+03 1.710993714075535536e+03
6.958984000000000378e+03 1.710989596307277679e+03
6.958992000000000189e+03 1.710979611966758966e+03
6.959007999999999811e+03 1.710987725403159857e+03
6.959039999999999964e+03 1.710971106309443712e+03
6.959104000000000269e+03 1.710934564050287008e+03
6.959231999999999971e+03 1.710818117704242468e+03
6.959488000000000284e+03 1.711192615583539009e+03
6.959489000000000487e+03 1.711423170927911997e+03
6.959489999999999782e+03 1.711423344783484936e+03
6.959492000000000189e+03 1.711423217639327049e+03
6.959496000000000095e+03 1.711419027768075466e+03
6.959503999999999905e+03 1.711409002080559731e+03
6.959520000000000437e+03 1.711416973121464252e+03
6.959552000000000589e+03 1.711400356668978930e+03
6.959615999999999985e+03 1.711364496681839228e+03
6.959744000000000597e+03 1.711247753128409386e+03
6.959744999999999891e+03 1.711441988576203585e+03
6.959746000000000095e+03 1.711442166686058044e+03
6.959748000000000502e+03 1.711442037429660559e+03
6.959752000000000407e+03 1.711437846716493368e+03
6.959760000000000218e+03 1.711427819598466158e+03
6.959775999999999840e+03 1.711435772404074669e+03
6.959807999999999993e+03 1.711418849974870682e+03
6.959872000000000298e+03 1.711382985554635525e+03
6.959873000000000502e+03 1.711432976201176643e+03
6.959873999999999796e+03 1.711433136168867350e+03
6.959876000000000204e+03 1.711432978250086308e+03
6.959880000000000109e+03 1.711428761165589094e+03
6.959887999999999920e+03 1.711418624762445688e+03
6.959904000000000451e+03 1.711426333084702492e+03
6.959935999999999694e+03 1.711409007240086794e+03
6.959936999999999898e+03 1.711345036871731281e+03
6.959938000000000102e+03 1.711345190722495317e+03
6.959940000000000509e+03 1.711345032516866922e+03
6.959944000000000415e+03 1.711340826399624348e+03
6.959952000000000226e+03 1.711330690126866102e+03
6.959967999999999847e+03 1.711338414348661900e+03
6.959969000000000051e+03 1.711342769704759121e+03
6.959970000000000255e+03 1.711342927470803261e+03
6.959971999999999753e+03 1.711342771291732788e+03
6.959976000000000568e+03 1.711338576689362526e+03
6.959984000000000378e+03 1.711328471306711435e+03
6.959985000000000582e+03 1.711332093708217144e+03
6.959985999999999876e+03 1.711332254458218813e+03
6.959988000000000284e+03 1.711332102283835411e+03
6.959992000000000189e+03 1.711327920261770487e+03
6.959993000000000393e+03 1.711331199020147324e+03
6.959994000000000597e+03 1.711331361573189497e+03
6.959996000000000095e+03 1.711331210557371378e+03
6.959997000000000298e+03 1.711333092842251062e+03
6.959998000000000502e+03 1.711333255935460329e+03
6.959998999999999796e+03 1.711328469168394804e+03
6.960000000000000000e+03 1.711390959154814482e+03
6.960001000000000204e+03 1.711327329777181149e+03
6.960002000000000407e+03 1.711328479435294867e+03
6.960002999999999702e+03 1.711327177338302135e+03
6.960003999999999905e+03 1.711328927200287580e+03
6.960006000000000313e+03 1.711324302017688751e+03
6.960007000000000517e+03 1.711323000602424145e+03
6.960007999999999811e+03 1.711316961191594601e+03
6.960011999999999716e+03 1.711318856444209814e+03
6.960014000000000124e+03 1.711314231242984533e+03
6.960015000000000327e+03 1.711312931161373854e+03
6.960016000000000531e+03 1.711325656708329916e+03
6.960024000000000342e+03 1.711324797041714191e+03
6.960028000000000247e+03 1.711326694604009390e+03
6.960029999999999745e+03 1.711322069201618433e+03
6.960030999999999949e+03 1.711320771664381027e+03
6.960032000000000153e+03 1.711319205254316330e+03
6.960047999999999774e+03 1.711308731168508530e+03
6.960056000000000495e+03 1.711307922203093767e+03
6.960060000000000400e+03 1.711309831816703081e+03
6.960061999999999898e+03 1.711305208075791597e+03
6.960063000000000102e+03 1.711303916808217764e+03
6.960064000000000306e+03 1.711285406295210123e+03
6.960096000000000458e+03 1.711283545222133398e+03
6.960112000000000080e+03 1.711273193199187517e+03
6.960119999999999891e+03 1.711272448386996984e+03
6.960123999999999796e+03 1.711274378068745136e+03
6.960126000000000204e+03 1.711269745659083128e+03
6.960127000000000407e+03 1.711268466476351023e+03
6.960127999999999702e+03 1.711258647684007883e+03
6.960192000000000007e+03 1.711171111050993204e+03
6.960224000000000160e+03 1.711168996687978506e+03
6.960239999999999782e+03 1.711158491712063551e+03
6.960248000000000502e+03 1.711157710451632738e+03
6.960252000000000407e+03 1.711159602899104357e+03
6.960253999999999905e+03 1.711154972292482853e+03
6.960255000000000109e+03 1.711153700765222311e+03
6.960256000000000313e+03 1.711641223177313805e+03
6.960384000000000015e+03 1.711631295379251242e+03
6.960448000000000320e+03 1.711543843332678080e+03
6.960480000000000473e+03 1.711541826900094748e+03
6.960496000000000095e+03 1.711531305640935898e+03
6.960503999999999905e+03 1.711530485950410366e+03
6.960507999999999811e+03 1.711532327506691217e+03
6.960510000000000218e+03 1.711527693994343281e+03
6.960511000000000422e+03 1.711526424072682858e+03
6.960511999999999716e+03 1.711783810008317232e+03
6.960768000000000029e+03 1.711805485155433416e+03
6.960895999999999731e+03 1.711795600391924381e+03
6.960960000000000036e+03 1.711708134144544601e+03
6.960992000000000189e+03 1.711706312887370586e+03
6.961007999999999811e+03 1.711695881057530642e+03
6.961016000000000531e+03 1.711695084258913994e+03
6.961020000000000437e+03 1.711696939241141081e+03
6.961021999999999935e+03 1.711692355301231146e+03
6.961023000000000138e+03 1.711691107045859098e+03
6.961024000000000342e+03 1.711544806905090809e+03
6.961536000000000058e+03 1.711973233394324780e+03
6.961792000000000371e+03 1.711996088132262230e+03
6.961920000000000073e+03 1.711986183654516935e+03
6.961984000000000378e+03 1.711898349940776825e+03
6.962016000000000531e+03 1.711896342471241951e+03
6.962032000000000153e+03 1.711885922688990831e+03
6.962039999999999964e+03 1.711885243523865938e+03
6.962043999999999869e+03 1.711887123819440603e+03
6.962046000000000276e+03 1.711882514573633671e+03
6.962047000000000480e+03 1.711881260052323341e+03
6.962047999999999774e+03 1.712138521991670132e+03
6.963072000000000116e+03 1.712112166248261929e+03
6.963583999999999833e+03 1.712546466086059809e+03
6.963840000000000146e+03 1.712566346473991871e+03
6.963967999999999847e+03 1.712557312380522490e+03
6.964032000000000153e+03 1.712470461465418339e+03
6.964064000000000306e+03 1.712468332074582577e+03
6.964079999999999927e+03 1.712457995139062405e+03
6.964087999999999738e+03 1.712457164738327265e+03
6.964092000000000553e+03 1.712458962351083755e+03
6.964094000000000051e+03 1.712454385623335838e+03
6.964095000000000255e+03 1.712453135240823030e+03
6.964096000000000458e+03 1.713552196864038706e+03
6.966144000000000233e+03 1.714156303878873587e+03
6.967168000000000575e+03 1.714129409994930029e+03
6.967680000000000291e+03 1.714560180746018887e+03
6.967935999999999694e+03 1.714588220536708832e+03
6.968064000000000306e+03 1.714573582191020250e+03
6.968127999999999702e+03 1.714485832523554564e+03
6.968159999999999854e+03 1.714484060607850552e+03
6.968176000000000386e+03 1.714474372092634439e+03
6.968184000000000196e+03 1.714473727516829967e+03
6.968188000000000102e+03 1.714475654881447554e+03
6.968190000000000509e+03 1.714471105109900236e+03
6.968190999999999804e+03 1.714469929173588753e+03
6.968192000000000007e+03 1.713720482528209686e+03
6.972288000000000466e+03 1.714725578211247921e+03
6.974336000000000240e+03 1.715323024347424507e+03
6.974465000000000146e+03 1.715624090682715178e+03
6.974466000000000349e+03 1.715624163661152124e+03
6.974467999999999847e+03 1.715624360740184784e+03
6.974471999999999753e+03 1.715620220005512238e+03
6.974480000000000473e+03 1.715611844535917044e+03
6.974496000000000095e+03 1.715621106114238501e+03
6.974528000000000247e+03 1.715605903625488281e+03
6.974592000000000553e+03 1.715556908264756203e+03
6.974720000000000255e+03 1.715427093036472797e+03
6.974976000000000568e+03 1.715795103147625923e+03
6.975360000000000582e+03 1.715302260681986809e+03
6.975488000000000284e+03 1.715957418553531170e+03
6.975872000000000298e+03 1.715730201978236437e+03
6.976127999999999702e+03 1.715763665210455656e+03
6.976256000000000313e+03 1.715747368883341551e+03
6.976319999999999709e+03 1.715657839268445969e+03
6.976351999999999862e+03 1.715654959913343191e+03
6.976368000000000393e+03 1.715645276784896851e+03
6.976376000000000204e+03 1.715644593358039856e+03
6.976380000000000109e+03 1.715646623756736517e+03
6.976382000000000517e+03 1.715642043907195330e+03
6.976382999999999811e+03 1.715640922058373690e+03
6.976384000000000015e+03 1.714461906425654888e+03
6.976511999999999716e+03 1.716111664097756147e+03
6.978560000000000400e+03 1.716619056928902864e+03
6.982655999999999949e+03 1.718600663177669048e+03
6.984576000000000022e+03 1.717679863248020411e+03
6.988672000000000480e+03 1.718677465993911028e+03
6.990720000000000255e+03 1.719280586075037718e+03
6.990847999999999956e+03 1.719790109619498253e+03
6.991744000000000597e+03 1.719223752070218325e+03
6.992256000000000313e+03 1.719643392432481050e+03
6.992511999999999716e+03 1.719677352335304022e+03
6.992640000000000327e+03 1.719651289299130440e+03
6.992703999999999724e+03 1.719563902404159307e+03
6.992735999999999876e+03 1.719563853751868010e+03
6.992752000000000407e+03 1.719555614929646254e+03
6.992760000000000218e+03 1.719555741123855114e+03
6.992764000000000124e+03 1.719558259170502424e+03
6.992766000000000531e+03 1.719553709316998720e+03
6.992766999999999825e+03 1.719552696526050568e+03
6.992768000000000029e+03 1.719303852405399084e+03
7.007231999999999971e+03 1.723652293141931295e+03
7.007233000000000175e+03 1.723380393579602242e+03
7.007234000000000378e+03 1.723380414243787527e+03
7.007235999999999876e+03 1.723380188506096601e+03
7.007239999999999782e+03 1.723375747919082642e+03
7.007248000000000502e+03 1.723366275548934937e+03
7.007264000000000124e+03 1.723374040246009827e+03
7.007296000000000276e+03 1.723356848642230034e+03
7.007360000000000582e+03 1.723307219307869673e+03
7.007488000000000284e+03 1.723189576555043459e+03
7.007744000000000597e+03 1.723558303136378527e+03
7.008256000000000313e+03 1.723732445850968361e+03
7.009152000000000044e+03 1.722718426749110222e+03
7.009279999999999745e+03 1.723873051218688488e+03
7.011328000000000429e+03 1.724353196840733290e+03
7.015423999999999978e+03 1.726304983522742987e+03
7.017344000000000051e+03 1.725928060773760080e+03
7.021440000000000509e+03 1.726929867111146450e+03
7.023488000000000284e+03 1.727535428829491138e+03
7.023615999999999985e+03 1.727559571973979473e+03
7.023617000000000189e+03 1.726745858218520880e+03
7.023618000000000393e+03 1.726745826687663794e+03
7.023619999999999891e+03 1.726745585098862648e+03
7.023623999999999796e+03 1.726741049725562334e+03
7.023632000000000517e+03 1.726731826595962048e+03
7.023648000000000138e+03 1.726739981424063444e+03
7.023680000000000291e+03 1.726724706221371889e+03
7.023744000000000597e+03 1.726678129564970732e+03
7.023872000000000298e+03 1.726555632080882788e+03
7.024127999999999702e+03 1.726920361921191216e+03
7.024511999999999716e+03 1.727490902528166771e+03
7.024640000000000327e+03 1.727108255892992020e+03
7.025024000000000342e+03 1.727900655619800091e+03
7.025279999999999745e+03 1.727918358519673347e+03
7.025408000000000357e+03 1.727910418696701527e+03
7.025471999999999753e+03 1.727826104033738375e+03
7.025503999999999905e+03 1.727826750557869673e+03
7.025520000000000437e+03 1.727818712409585714e+03
7.025528000000000247e+03 1.727818812154233456e+03
7.025532000000000153e+03 1.727821612030267715e+03
7.025534000000000560e+03 1.727817265585064888e+03
7.025534999999999854e+03 1.727816490717232227e+03
