# time variance
8.161536000000000058e+03 2.540285015717148781e+03
8.161792000000000371e+03 2.540438233375549316e+03
8.161920000000000073e+03 2.540359310120344162e+03
8.161984000000000378e+03 2.540224182739853859e+03
8.162016000000000531e+03 2.540179719448089600e+03
8.162032000000000153e+03 2.540148155182600021e+03
8.162039999999999964e+03 2.540140948906540871e+03
8.162043999999999869e+03 2.540132198140025139e+03
8.162046000000000276e+03 2.540124439194798470e+03
8.162047000000000480e+03 2.540121714115142822e+03
8.162047999999999774e+03 2.539079321041703224e+03
8.163072000000000116e+03 2.539436496302485466e+03
8.163583999999999833e+03 2.540254013970494270e+03
8.163840000000000146e+03 2.540408352881669998e+03
8.163967999999999847e+03 2.540329500094056129e+03
8.164032000000000153e+03 2.540193721339106560e+03
8.164064000000000306e+03 2.540149417087435722e+03
8.164079999999999927e+03 2.540117603674530983e+03
8.164087999999999738e+03 2.540110270187258720e+03
8.164092000000000553e+03 2.540101554229855537e+03
8.164094000000000051e+03 2.540093795195221901e+03
8.164095000000000255e+03 2.540091072276234627e+03
8.164096000000000458e+03 2.539725165799260139e+03
8.166144000000000233e+03 2.540256794393062592e+03
8.167168000000000575e+03 2.540617548555135727e+03
8.167680000000000291e+03 2.541439337417483330e+03
8.167936000000000604e+03 2.541583607017993927e+03
8.168064000000000306e+03 2.541503116384148598e+03
8.168128000000000611e+03 2.541366724789142609e+03
8.168159999999999854e+03 2.541323879629373550e+03
8.168176000000000386e+03 2.541292516618967056e+03
8.168184000000000196e+03 2.541284862071275711e+03
8.168188000000000102e+03 2.541276330426335335e+03
8.168190000000000509e+03 2.541268558442592621e+03
8.168190999999999804e+03 2.541265871495008469e+03
8.168192000000000007e+03 2.540648523896932602e+03
8.172288000000000466e+03 2.542475252345204353e+03
8.174336000000000240e+03 2.543008466318249702e+03
8.174465000000000146e+03 2.540564163446426392e+03
8.174466000000000349e+03 2.540566216513514519e+03
8.174467999999999847e+03 2.540566767632961273e+03
8.174471999999999753e+03 2.540571948125958443e+03
8.174480000000000473e+03 2.540585892438888550e+03
8.174496000000000095e+03 2.540613662973046303e+03
8.174528000000000247e+03 2.540655286863446236e+03
8.174592000000000553e+03 2.540781559586524963e+03
8.174720000000000255e+03 2.540826544865965843e+03
8.174976000000000568e+03 2.540533619552850723e+03
8.175360000000000582e+03 2.543369373917579651e+03
8.175488000000000284e+03 2.540418511852622032e+03
8.175872000000000298e+03 2.544218984097242355e+03
8.176128000000000611e+03 2.544360912859439850e+03
8.176256000000000313e+03 2.544280140280723572e+03
8.176320000000000618e+03 2.544142987251281738e+03
8.176351999999999862e+03 2.544098546877503395e+03
8.176368000000000393e+03 2.544067118227481842e+03
8.176376000000000204e+03 2.544059510529041290e+03
8.176380000000000109e+03 2.544050881743431091e+03
8.176382000000000517e+03 2.544042929679155350e+03
8.176382999999999811e+03 2.544040198385715485e+03
8.176384000000000015e+03 2.542865438252687454e+03
8.176511999999999716e+03 2.541356308668851852e+03
8.178560000000000400e+03 2.541152528852224350e+03
8.182655999999999949e+03 2.542152094140648842e+03
8.184576000000000022e+03 2.545751221060752869e+03
8.188672000000000480e+03 2.547550800651311874e+03
8.190720000000000255e+03 2.548087642356753349e+03
8.190847999999999956e+03 2.544819089084863663e+03
8.191744000000000597e+03 2.548430874213576317e+03
8.192255999999999403e+03 2.549293897315859795e+03
8.192512000000000626e+03 2.549420606240630150e+03
8.192639999999999418e+03 2.549332282274961472e+03
8.192703999999999724e+03 2.549193663641810417e+03
8.192736000000000786e+03 2.549149511620402336e+03
8.192752000000000407e+03 2.549117266148328781e+03
8.192760000000000218e+03 2.549109167098999023e+03
8.192764000000001033e+03 2.549100429490208626e+03
8.192765999999999622e+03 2.549092302873730659e+03
8.192766999999999825e+03 2.549089435070753098e+03
8.192768000000000029e+03 2.547261035576462746e+03
8.207231999999999971e+03 2.550157380551099777e+03
8.207233000000000175e+03 2.552035951256752014e+03
8.207234000000000378e+03 2.552037791252136230e+03
8.207236000000000786e+03 2.552038552835583687e+03
8.207239999999999782e+03 2.552043786063790321e+03
8.207247999999999593e+03 2.552056699022650719e+03
8.207264000000001033e+03 2.552082268714904785e+03
8.207296000000000276e+03 2.552120474770665169e+03
8.207360000000000582e+03 2.552246783718466759e+03
8.207487999999999374e+03 2.552292211607098579e+03
8.207744000000000597e+03 2.551988112881779671e+03
8.208255999999999403e+03 2.551878020629286766e+03
8.209152000000000044e+03 2.552041748106479645e+03
8.209280000000000655e+03 2.552812849849462509e+03
8.211327999999999520e+03 2.552563813105225563e+03
8.215424000000000888e+03 2.553641811713576317e+03
8.217344000000000960e+03 2.554897230222821236e+03
8.221440000000000509e+03 2.556654690489172935e+03
8.223487999999999374e+03 2.557186744362115860e+03
8.223615999999999985e+03 2.556269200399518013e+03
8.223617000000000189e+03 2.556363820195198059e+03
8.223618000000000393e+03 2.556365751042962074e+03
8.223620000000000800e+03 2.556366590231657028e+03
8.223623999999999796e+03 2.556371867105364799e+03
8.223631999999999607e+03 2.556384186401963234e+03
8.223648000000001048e+03 2.556409035906195641e+03
8.223680000000000291e+03 2.556446409985423088e+03
8.223744000000000597e+03 2.556570800587534904e+03
8.223871999999999389e+03 2.556616632625460625e+03
8.224128000000000611e+03 2.556319665834307671e+03
8.224512000000000626e+03 2.557475320324301720e+03
8.224639999999999418e+03 2.556196395412087440e+03
8.225023999999999432e+03 2.558314808860421181e+03
8.225280000000000655e+03 2.558438084140419960e+03
8.225407999999999447e+03 2.558353585168719292e+03
8.225471999999999753e+03 2.558217985525727272e+03
8.225504000000000815e+03 2.558174213290214539e+03
8.225520000000000437e+03 2.558142392024397850e+03
8.225528000000000247e+03 2.558134083092212677e+03
8.225532000000001062e+03 2.558126004815101624e+03
8.225533999999999651e+03 2.558118010863661766e+03
8.225534999999999854e+03 2.558115195810794830e+03
8.225664000000000669e+03 2.557158685922622681e+03
8.227711999999999534e+03 2.556941626951098442e+03
8.231808000000000902e+03 2.558020223468542099e+03
8.231808999999999287e+03 2.559566146641969681e+03
8.231809999999999491e+03 2.559567981779575348e+03
8.231811999999999898e+03 2.559568679019808769e+03
8.231816000000000713e+03 2.559574010118842125e+03
8.231824000000000524e+03 2.559586479738354683e+03
8.231840000000000146e+03 2.559610938638448715e+03
8.231871999999999389e+03 2.559646230816841125e+03
8.231935999999999694e+03 2.559768033891916275e+03
8.232064000000000306e+03 2.559807697102427483e+03
8.232319999999999709e+03 2.559509864911437035e+03
8.232832000000000335e+03 2.559399953782558441e+03
8.233855999999999767e+03 2.560344975128769875e+03
8.235904000000000451e+03 2.560108413726091385e+03
8.235905000000000655e+03 2.561210697382688522e+03
8.235906000000000859e+03 2.561212575957179070e+03
8.235907999999999447e+03 2.561213265344500542e+03
8.235912000000000262e+03 2.561218755587935448e+03
8.235920000000000073e+03 2.561230956986546516e+03
8.235935999999999694e+03 2.561255322709679604e+03
8.235968000000000757e+03 2.561290143564343452e+03
8.236032000000001062e+03 2.561410931125283241e+03
8.236159999999999854e+03 2.561451275050640106e+03
8.236416000000001077e+03 2.561151430636644363e+03
8.236927999999999884e+03 2.561033222287893295e+03
8.237951999999999316e+03 2.561965083792805672e+03
8.237952999999999520e+03 2.561413801684975624e+03
8.237953999999999724e+03 2.561415797382593155e+03
8.237956000000000131e+03 2.561416558519005775e+03
8.237960000000000946e+03 2.561422199428081512e+03
8.237968000000000757e+03 2.561434274032711983e+03
8.237984000000000378e+03 2.561458584010601044e+03
8.238015999999999622e+03 2.561493794709444046e+03
8.238079999999999927e+03 2.561614128783345222e+03
8.238208000000000538e+03 2.561654035359621048e+03
8.238463999999999942e+03 2.561353397101163864e+03
8.238976000000000568e+03 2.561240710243582726e+03
8.238977000000000771e+03 2.561650269180536270e+03
8.238978000000000975e+03 2.561652191221714020e+03
8.238979999999999563e+03 2.561652905672788620e+03
8.238984000000000378e+03 2.561658523604273796e+03
8.238992000000000189e+03 2.561670500755310059e+03
8.239007999999999811e+03 2.561694695621728897e+03
8.239040000000000873e+03 2.561729983627796173e+03
8.239103999999999360e+03 2.561849890053272247e+03
8.239231999999999971e+03 2.561889912381768227e+03
8.239487999999999374e+03 2.561591454967856407e+03
8.239488999999999578e+03 2.562540012255311012e+03
8.239489999999999782e+03 2.562541960328817368e+03
8.239492000000000189e+03 2.562542680874466896e+03
8.239496000000001004e+03 2.562548303991556168e+03
8.239504000000000815e+03 2.562560145512223244e+03
8.239520000000000437e+03 2.562584475830197334e+03
8.239551999999999680e+03 2.562619428172707558e+03
8.239615999999999985e+03 2.562739019796252251e+03
8.239744000000000597e+03 2.562778432890772820e+03
8.239745000000000800e+03 2.562670092388987541e+03
8.239746000000001004e+03 2.562672049000859261e+03
8.239747999999999593e+03 2.562672803297638893e+03
8.239752000000000407e+03 2.562678484708070755e+03
8.239760000000000218e+03 2.562690303444862366e+03
8.239775999999999840e+03 2.562714692547917366e+03
8.239808000000000902e+03 2.562749929592013359e+03
8.239871999999999389e+03 2.562869978159666061e+03
8.239872999999999593e+03 2.562580210790038109e+03
8.239873999999999796e+03 2.562582161381840706e+03
8.239876000000000204e+03 2.562582951694726944e+03
8.239880000000001019e+03 2.562588668659329414e+03
8.239888000000000829e+03 2.562600558221340179e+03
8.239904000000000451e+03 2.562625059649348259e+03
8.239935999999999694e+03 2.562660601884126663e+03
8.239936999999999898e+03 2.562433635339140892e+03
8.239938000000000102e+03 2.562435582131147385e+03
8.239940000000000509e+03 2.562436388447880745e+03
8.239943999999999505e+03 2.562442114755511284e+03
8.239951999999999316e+03 2.562454039618372917e+03
8.239968000000000757e+03 2.562478597447276115e+03
8.239969000000000960e+03 2.562390640899538994e+03
8.239969999999999345e+03 2.562392581418156624e+03
8.239971999999999753e+03 2.562393392339348793e+03
8.239976000000000568e+03 2.562399120897054672e+03
8.239984000000000378e+03 2.562411056116223335e+03
8.239985000000000582e+03 2.562356973484158516e+03
8.239986000000000786e+03 2.562358912289142609e+03
8.239987999999999374e+03 2.562359726458787918e+03
8.239992000000000189e+03 2.562365453481674194e+03
8.239993000000000393e+03 2.562346983924508095e+03
8.239994000000000597e+03 2.562348921298980713e+03
8.239996000000001004e+03 2.562349734544754028e+03
8.239996999999999389e+03 2.562337369099259377e+03
8.239997999999999593e+03 2.562339306995272636e+03
8.239998999999999796e+03 2.562328718170523643e+03
8.240000000000000000e+03 2.561909934714436531e+03
8.240001000000000204e+03 2.562327115625143051e+03
8.240002000000000407e+03 2.562331469237804413e+03
8.240003000000000611e+03 2.562327930301427841e+03
8.240004000000000815e+03 2.562345844611525536e+03
8.240005999999999403e+03 2.562337193369865417e+03
8.240006999999999607e+03 2.562333654180169106e+03
8.240007999999999811e+03 2.562367402285337448e+03
8.240012000000000626e+03 2.562357787191867828e+03
8.240014000000001033e+03 2.562349136412143707e+03
8.240014999999999418e+03 2.562345596566796303e+03
8.240015999999999622e+03 2.562401979804039001e+03
8.240023999999999432e+03 2.562391988009214401e+03
8.240028000000000247e+03 2.562382373124361038e+03
8.240030000000000655e+03 2.562373722106218338e+03
8.240031000000000859e+03 2.562370182365179062e+03
8.240032000000001062e+03 2.562471354037523270e+03
8.240048000000000684e+03 2.562437726974487305e+03
8.240056000000000495e+03 2.562427749902009964e+03
8.240059999999999491e+03 2.562418133184313774e+03
8.240061999999999898e+03 2.562409487679600716e+03
8.240063000000000102e+03 2.562405949816107750e+03
8.240064000000000306e+03 2.562635108366608620e+03
8.240095999999999549e+03 2.562592225894331932e+03
8.240112000000000990e+03 2.562558646351099014e+03
8.240120000000000800e+03 2.562548676058650017e+03
8.240123999999999796e+03 2.562539056673645973e+03
8.240126000000000204e+03 2.562530423894524574e+03
8.240127000000000407e+03 2.562526887968182564e+03
8.240128000000000611e+03 2.562822737693786621e+03
8.240192000000000917e+03 2.562677184924483299e+03
8.240224000000000160e+03 2.562634469255805016e+03
8.240239999999999782e+03 2.562600970253348351e+03
8.240247999999999593e+03 2.562591048359870911e+03
8.240252000000000407e+03 2.562581439733505249e+03
8.240254000000000815e+03 2.562572815313935280e+03
8.240255000000001019e+03 2.562569292947649956e+03
8.240255999999999403e+03 2.562613354831933975e+03
8.240384000000000015e+03 2.562526077419519424e+03
8.240448000000000320e+03 2.562380692809820175e+03
8.240479999999999563e+03 2.562338008895516396e+03
8.240496000000001004e+03 2.562304479584097862e+03
8.240504000000000815e+03 2.562294571906328201e+03
8.240507999999999811e+03 2.562284978151321411e+03
8.240510000000000218e+03 2.562276321083307266e+03
8.240511000000000422e+03 2.562272820636630058e+03
8.240512000000000626e+03 2.562366901591420174e+03
8.240768000000000029e+03 2.562499483451247215e+03
8.240896000000000640e+03 2.562411797717213631e+03
8.240960000000000946e+03 2.562266301244497299e+03
8.240992000000000189e+03 2.562223837718367577e+03
8.241007999999999811e+03 2.562190420985221863e+03
8.241015999999999622e+03 2.562180542185902596e+03
8.241020000000000437e+03 2.562170979440212250e+03
8.241022000000000844e+03 2.562162338376045227e+03
8.241023000000001048e+03 2.562158815562725067e+03
8.241023999999999432e+03 2.562390864148736000e+03
8.241536000000000058e+03 2.563283020481467247e+03
8.241791999999999462e+03 2.563416910037398338e+03
8.241920000000000073e+03 2.563329025581479073e+03
8.241984000000000378e+03 2.563183439329266548e+03
8.242015999999999622e+03 2.563140239194035530e+03
8.242032000000001062e+03 2.563106590688228607e+03
8.242040000000000873e+03 2.563096675485372543e+03
8.242043999999999869e+03 2.563087066918611526e+03
8.242046000000000276e+03 2.563078299269080162e+03
8.242047000000000480e+03 2.563074710234999657e+03
8.242048000000000684e+03 2.561958159938454628e+03
8.243072000000000116e+03 2.562196340575814247e+03
8.243584000000000742e+03 2.563087127491831779e+03
8.243840000000000146e+03 2.563225470289587975e+03
8.243968000000000757e+03 2.563137559235095978e+03
8.244032000000001062e+03 2.562991942867636681e+03
8.244064000000000306e+03 2.562948685705661774e+03
8.244079999999999927e+03 2.562914727285504341e+03
8.244087999999999738e+03 2.562904787167906761e+03
8.244092000000000553e+03 2.562895072743296623e+03
8.244094000000000960e+03 2.562886229291558266e+03
8.244094999999999345e+03 2.562882603496313095e+03
8.244095999999999549e+03 2.562800130650401115e+03
8.246144000000000233e+03 2.563011578127741814e+03
8.247167999999999665e+03 2.563244339168071747e+03
8.247680000000000291e+03 2.564148408055305481e+03
8.247935999999999694e+03 2.564289696186780930e+03
8.248064000000000306e+03 2.564195092856884003e+03
8.248128000000000611e+03 2.564045973613858223e+03
8.248159999999999854e+03 2.564000523015856743e+03
8.248175999999999476e+03 2.563965264648199081e+03
8.248183999999999287e+03 2.563954762592911720e+03
8.248188000000000102e+03 2.563944752886891365e+03
8.248190000000000509e+03 2.563935599759221077e+03
8.248191000000000713e+03 2.563931964978575706e+03
8.248192000000000917e+03 2.563882587492465973e+03
8.252288000000000466e+03 2.565517529338598251e+03
8.254335999999999331e+03 2.565711783409118652e+03
8.254465000000000146e+03 2.562900840073823929e+03
8.254466000000000349e+03 2.562902277976274490e+03
8.254468000000000757e+03 2.562902529865503311e+03
8.254471999999999753e+03 2.562907816886901855e+03
8.254479999999999563e+03 2.562921008005738258e+03
8.254496000000001004e+03 2.562951588243246078e+03
8.254528000000000247e+03 2.562989576652646065e+03
8.254592000000000553e+03 2.563127629399299622e+03
8.254719999999999345e+03 2.563209166064858437e+03
8.254976000000000568e+03 2.563004085585474968e+03
8.255360000000000582e+03 2.565957992821931839e+03
8.255487999999999374e+03 2.562763526558876038e+03
8.255871999999999389e+03 2.566854854449629784e+03
8.256128000000000611e+03 2.566988854482769966e+03
8.256255999999999403e+03 2.566890033334493637e+03
8.256319999999999709e+03 2.566738185703754425e+03
8.256352000000000771e+03 2.566692896246910095e+03
8.256368000000000393e+03 2.566657551258802414e+03
8.256376000000000204e+03 2.566646779298782349e+03
8.256380000000001019e+03 2.566636948838829994e+03
8.256381999999999607e+03 2.566627676114439964e+03
8.256382999999999811e+03 2.566623979002237320e+03
8.256384000000000015e+03 2.566173705056309700e+03
8.256512000000000626e+03 2.563782979547977448e+03
8.258559999999999491e+03 2.563665069639682770e+03
8.262656000000000859e+03 2.564830229356884956e+03
8.264576000000000931e+03 2.569323973715305328e+03
8.268672000000000480e+03 2.570969664454460144e+03
8.270719999999999345e+03 2.571164433255791664e+03
8.270847999999999956e+03 2.567734488785266876e+03
8.271744000000000597e+03 2.571441379740834236e+03
8.272255999999999403e+03 2.572339504837989807e+03
8.272512000000000626e+03 2.572477586060762405e+03
8.272639999999999418e+03 2.572370622336864471e+03
8.272703999999999724e+03 2.572214719921350479e+03
8.272736000000000786e+03 2.572167203158140182e+03
8.272752000000000407e+03 2.572131840735673904e+03
8.272760000000000218e+03 2.572120645135641098e+03
8.272764000000001033e+03 2.572110614717006683e+03
8.272765999999999622e+03 2.572101821810007095e+03
8.272766999999999825e+03 2.572098070383071899e+03
8.272768000000000029e+03 2.570157306805253029e+03
8.287231999999999971e+03 2.572374927178025246e+03
8.287233000000000175e+03 2.575329728558659554e+03
8.287234000000000378e+03 2.575330840975046158e+03
8.287236000000000786e+03 2.575331129729747772e+03
8.287239999999999782e+03 2.575336379066109657e+03
8.287247999999999593e+03 2.575348825216293335e+03
8.287264000000001033e+03 2.575379641383886337e+03
8.287296000000000276e+03 2.575416149929165840e+03
8.287360000000000582e+03 2.575554730743169785e+03
8.287487999999999374e+03 2.575647014722228050e+03
8.287744000000000597e+03 2.575456953644752502e+03
8.288255999999999403e+03 2.575219342291355133e+03
8.289152000000000044e+03 2.574596507772803307e+03
8.289280000000000655e+03 2.576223255708813667e+03
8.291327999999999520e+03 2.576107464581727982e+03
8.295424000000000888e+03 2.577219877734780312e+03
8.297344000000000960e+03 2.577780270755290985e+03
8.301440000000000509e+03 2.579446580961346626e+03
8.303487999999999374e+03 2.579604822084307671e+03
8.303615999999999985e+03 2.580163479939103127e+03
8.303617000000000189e+03 2.579759193867444992e+03
8.303618000000000393e+03 2.579760160461068153e+03
8.303620000000000800e+03 2.579760660886764526e+03
8.303623999999999796e+03 2.579766363024711609e+03
8.303631999999999607e+03 2.579778734758496284e+03
8.303648000000001048e+03 2.579809332326054573e+03
8.303680000000000291e+03 2.579845814317464828e+03
8.303744000000000597e+03 2.579985515937209129e+03
8.303871999999999389e+03 2.580074291318655014e+03
8.304128000000000611e+03 2.579885007515549660e+03
8.304512000000000626e+03 2.579885732308030128e+03
8.304639999999999418e+03 2.579677115663886070e+03
8.305023999999999432e+03 2.580745094776153564e+03
8.305280000000000655e+03 2.580877698391675949e+03
8.305407999999999447e+03 2.580762720182538033e+03
8.305471999999999753e+03 2.580603827401995659e+03
8.305504000000000815e+03 2.580555155798792839e+03
8.305520000000000437e+03 2.580519122004508972e+03
8.305528000000000247e+03 2.580507853239774704e+03
8.305532000000001062e+03 2.580498326718807220e+03
8.305533999999999651e+03 2.580489532545208931e+03
8.305534999999999854e+03 2.580485539853572845e+03
8.305664000000000669e+03 2.580671753659844398e+03
8.307711999999999534e+03 2.580548944085836411e+03
8.311808000000000902e+03 2.581698158159852028e+03
8.311808999999999287e+03 2.582659711465239525e+03
8.311809999999999491e+03 2.582660734593868256e+03
8.311811999999999898e+03 2.582660978317260742e+03
8.311816000000000713e+03 2.582666562780737877e+03
8.311824000000000524e+03 2.582678418666124344e+03
8.311840000000000146e+03 2.582708378717303276e+03
8.311871999999999389e+03 2.582744116902351379e+03
8.311935999999999694e+03 2.582883935034275055e+03
8.312064000000000306e+03 2.582970604687929153e+03
8.312319999999999709e+03 2.582779677614569664e+03
8.312832000000000335e+03 2.582555165469646454e+03
8.313855999999999767e+03 2.583540764346718788e+03
8.315904000000000451e+03 2.583399784192442894e+03
8.315905000000000655e+03 2.584112137272953987e+03
8.315906000000000859e+03 2.584113183423876762e+03
8.315907999999999447e+03 2.584113570064306259e+03
8.315912000000000262e+03 2.584119197770953178e+03
8.315920000000000073e+03 2.584131284952163696e+03
8.315935999999999694e+03 2.584161412104964256e+03
8.315968000000000757e+03 2.584197132915258408e+03
8.316032000000001062e+03 2.584336471870541573e+03
8.316159999999999854e+03 2.584421416789293289e+03
8.316416000000001077e+03 2.584233014911413193e+03
8.316927999999999884e+03 2.584006879970431328e+03
8.317951999999999316e+03 2.584987560927867889e+03
8.317952999999999520e+03 2.584044917762279510e+03
8.317953999999999724e+03 2.584045924991369247e+03
8.317956000000000131e+03 2.584046318054199219e+03
8.317960000000000946e+03 2.584051976352930069e+03
8.317968000000000757e+03 2.584063867628574371e+03
8.317984000000000378e+03 2.584094126299023628e+03
8.318015999999999622e+03 2.584129398167133331e+03
8.318079999999999927e+03 2.584269016340374947e+03
8.318208000000000538e+03 2.584353162273764610e+03
8.318463999999999942e+03 2.584161229178309441e+03
8.318976000000000568e+03 2.583933013916015625e+03
8.318977000000000771e+03 2.584401231631636620e+03
8.318978000000000975e+03 2.584402259439229965e+03
8.318979999999999563e+03 2.584402742758393288e+03
8.318984000000000378e+03 2.584408346906304359e+03
8.318992000000000189e+03 2.584420256137847900e+03
8.319007999999999811e+03 2.584450695842504501e+03
8.319040000000000873e+03 2.584486505359411240e+03
8.319103999999999360e+03 2.584626515895128250e+03
8.319231999999999971e+03 2.584710865974426270e+03
8.319487999999999374e+03 2.584517390713095665e+03
8.319488999999999578e+03 2.585175825744867325e+03
8.319489999999999782e+03 2.585176848322153091e+03
8.319492000000000189e+03 2.585177299022674561e+03
8.319496000000001004e+03 2.585182997539639473e+03
8.319504000000000815e+03 2.585194796621799469e+03
8.319520000000000437e+03 2.585225215777754784e+03
8.319551999999999680e+03 2.585261144459247589e+03
8.319615999999999985e+03 2.585401150345802307e+03
8.319744000000000597e+03 2.585485150441527367e+03
8.319745000000000800e+03 2.585350536599755287e+03
8.319746000000001004e+03 2.585351545944809914e+03
8.319747999999999593e+03 2.585351991027593613e+03
8.319752000000000407e+03 2.585357705026865005e+03
8.319760000000000218e+03 2.585369525969028473e+03
8.319775999999999840e+03 2.585400137782096863e+03
8.319808000000000902e+03 2.585436062842607498e+03
8.319871999999999389e+03 2.585575986474752426e+03
8.319872999999999593e+03 2.585239013105630875e+03
8.319873999999999796e+03 2.585240011215209961e+03
8.319876000000000204e+03 2.585240459188818932e+03
8.319880000000001019e+03 2.585246139317750931e+03
8.319888000000000829e+03 2.585257997706532478e+03
8.319904000000000451e+03 2.585288684651255608e+03
8.319935999999999694e+03 2.585324546352028847e+03
8.319936999999999898e+03 2.585078462272882462e+03
8.319938000000000102e+03 2.585079455837607384e+03
8.319940000000000509e+03 2.585079904526472092e+03
8.319943999999999505e+03 2.585085572868585587e+03
8.319951999999999316e+03 2.585097437396645546e+03
8.319968000000000757e+03 2.585128128737211227e+03
8.319969000000000960e+03 2.585024039000272751e+03
8.319969999999999345e+03 2.585025030344724655e+03
8.319971999999999753e+03 2.585025475516915321e+03
8.319976000000000568e+03 2.585031141281127930e+03
8.319984000000000378e+03 2.585043013796210289e+03
8.319985000000000582e+03 2.584986069232225418e+03
8.319986000000000786e+03 2.584987060248851776e+03
8.319987999999999374e+03 2.584987501874566078e+03
8.319992000000000189e+03 2.584993167400360107e+03
8.319993000000000393e+03 2.584973594978451729e+03
8.319994000000000597e+03 2.584974586054682732e+03
8.319996000000001004e+03 2.584975027546286583e+03
8.319996999999999389e+03 2.584965512022376060e+03
8.319997999999999593e+03 2.584966503188014030e+03
8.319998999999999796e+03 2.584954418987035751e+03
8.320000000000000000e+03 2.584731133863329887e+03
8.320001000000000204e+03 2.584952090248465538e+03
8.320002000000000407e+03 2.584955851733684540e+03
8.320003000000000611e+03 2.584952532440423965e+03
8.320004000000000815e+03 2.584972611367702484e+03
8.320005999999999403e+03 2.584961516603827477e+03
8.320006999999999607e+03 2.584958195686340332e+03
8.320007999999999811e+03 2.584992570191621780e+03
8.320012000000000626e+03 2.584984489738941193e+03
8.320014000000001033e+03 2.584973394036293030e+03
8.320014999999999418e+03 2.584970073252916336e+03
8.320015999999999622e+03 2.585035733446478844e+03
8.320023999999999432e+03 2.585023269996047020e+03
8.320028000000000247e+03 2.585015189990401268e+03
8.320030000000000655e+03 2.585004093647003174e+03
8.320031000000000859e+03 2.585000772014260292e+03
8.320032000000001062e+03 2.585109446093440056e+03
8.320048000000000684e+03 2.585071486905217171e+03
8.320056000000000495e+03 2.585059030413627625e+03
8.320059999999999491e+03 2.585050951629877090e+03
8.320061999999999898e+03 2.585039854958653450e+03
8.320063000000000102e+03 2.585036524906754494e+03
8.320064000000000306e+03 2.585303736448287964e+03
8.320095999999999549e+03 2.585249246388673782e+03
8.320112000000000990e+03 2.585211315199732780e+03
8.320120000000000800e+03 2.585198892042040825e+03
8.320123999999999796e+03 2.585190812230110168e+03
8.320126000000000204e+03 2.585179720520973206e+03
8.320127000000000407e+03 2.585176384106278419e+03
8.320128000000000611e+03 2.585548705145716667e+03
8.320192000000000917e+03 2.585388169154524803e+03
8.320224000000000160e+03 2.585333705827593803e+03
8.320239999999999782e+03 2.585295877143740654e+03
8.320247999999999593e+03 2.585283509582281113e+03
8.320252000000000407e+03 2.585275434225797653e+03
8.320254000000000815e+03 2.585264370828866959e+03
8.320255000000001019e+03 2.585261027172207832e+03
8.320255999999999403e+03 2.585466387897729874e+03
8.320384000000000015e+03 2.585354659676551819e+03
8.320448000000000320e+03 2.585193940311670303e+03
8.320479999999999563e+03 2.585139211684465408e+03
8.320496000000001004e+03 2.585101285755634308e+03
8.320504000000000815e+03 2.585088954076170921e+03
8.320507999999999811e+03 2.585080841258168221e+03
8.320510000000000218e+03 2.585069788560271263e+03
8.320511000000000422e+03 2.585066452249884605e+03
8.320512000000000626e+03 2.585063069194555283e+03
8.320768000000000029e+03 2.585236017361283302e+03
8.320896000000000640e+03 2.585123321563005447e+03
8.320960000000000946e+03 2.584961934521794319e+03
8.320992000000000189e+03 2.584907002195715904e+03
8.321007999999999811e+03 2.584868753224611282e+03
8.321015999999999622e+03 2.584856358826160431e+03
8.321020000000000437e+03 2.584848142102360725e+03
8.321022000000000844e+03 2.584837040960788727e+03
8.321023000000001048e+03 2.584833695337176323e+03
8.321023999999999432e+03 2.585278102725744247e+03
8.321536000000000058e+03 2.586058489367365837e+03
8.321791999999999462e+03 2.586230747699737549e+03
8.321920000000000073e+03 2.586118570670485497e+03
8.321984000000000378e+03 2.585957566902041435e+03
8.322015999999999622e+03 2.585903372108936310e+03
8.322032000000001062e+03 2.585865446612238884e+03
8.322040000000000873e+03 2.585853130787611008e+03
8.322043999999999869e+03 2.585845123738050461e+03
8.322046000000000276e+03 2.585834015116095543e+03
8.322047000000000480e+03 2.585830701515078545e+03
8.322048000000000684e+03 2.584760467514395714e+03
8.323072000000000116e+03 2.585131613686680794e+03
8.323584000000000742e+03 2.585907572448253632e+03
8.323840000000000146e+03 2.586083558604121208e+03
8.323968000000000757e+03 2.585974657803773880e+03
8.324032000000001062e+03 2.585814693242311478e+03
8.324064000000000306e+03 2.585760960295796394e+03
8.324079999999999927e+03 2.585723481371998787e+03
8.324087999999999738e+03 2.585711334019899368e+03
8.324092000000000553e+03 2.585703413337469101e+03
8.324094000000000960e+03 2.585692281976342201e+03
8.324094999999999345e+03 2.585689002394676208e+03
8.324095999999999549e+03 2.585951296508312225e+03
8.326144000000000233e+03 2.585870021805167198e+03
8.327167999999999665e+03 2.586235110670328140e+03
8.327680000000000291e+03 2.587022009566426277e+03
8.327935999999999694e+03 2.587196121528744698e+03
8.328064000000000306e+03 2.587082994848489761e+03
8.328128000000000611e+03 2.586921297207474709e+03
8.328159999999999854e+03 2.586868061840534210e+03
8.328175999999999476e+03 2.586830673351883888e+03
8.328183999999999287e+03 2.586818351298570633e+03
8.328188000000000102e+03 2.586810369327664375e+03
8.328190000000000509e+03 2.586799170106649399e+03
8.328191000000000713e+03 2.586795998156070709e+03
8.328192000000000917e+03 2.587494188174605370e+03
8.332288000000000466e+03 2.588846807345747948e+03
