# time variance
9.105023999999999432e+03 3.099212264597415924e+03
9.105280000000000655e+03 3.099410901188850403e+03
9.105407999999999447e+03 3.099511586904525757e+03
9.105471999999999753e+03 3.099595069527626038e+03
9.105504000000000815e+03 3.099697409689426422e+03
9.105520000000000437e+03 3.099747277915477753e+03
9.105528000000000247e+03 3.099778649806976318e+03
9.105532000000001062e+03 3.099769660055637360e+03
9.105533999999999651e+03 3.099770378530025482e+03
9.105534999999999854e+03 3.099772729277610779e+03
9.105664000000000669e+03 3.095366533160209656e+03
9.107711999999999534e+03 3.097634152650833130e+03
9.111808000000000902e+03 3.099581901490688324e+03
9.111808999999999287e+03 3.098117235362529755e+03
9.111809999999999491e+03 3.098112960934638977e+03
9.111811999999999898e+03 3.098111456513404846e+03
9.111816000000000713e+03 3.098096998989582062e+03
9.111824000000000524e+03 3.098071168124675751e+03
9.111840000000000146e+03 3.098028836667537689e+03
9.111871999999999389e+03 3.097901782810688019e+03
9.111935999999999694e+03 3.097879074990749359e+03
9.112064000000000306e+03 3.097828802585601807e+03
9.112319999999999709e+03 3.098341163635253906e+03
9.112832000000000335e+03 3.098249340295791626e+03
9.113855999999999767e+03 3.098068966031074524e+03
9.115904000000000451e+03 3.100322789132595062e+03
9.115905000000000655e+03 3.099299968302249908e+03
9.115906000000000859e+03 3.099295844972133636e+03
9.115907999999999447e+03 3.099294132828712463e+03
9.115912000000000262e+03 3.099279348671436310e+03
9.115920000000000073e+03 3.099253110766410828e+03
9.115935999999999694e+03 3.099209536492824554e+03
9.115968000000000757e+03 3.099080984711647034e+03
9.116032000000001062e+03 3.099057526767253876e+03
9.116159999999999854e+03 3.099014366090297699e+03
9.116416000000001077e+03 3.099545174777507782e+03
9.116927999999999884e+03 3.099434938549995422e+03
9.117951999999999316e+03 3.099250776588916779e+03
9.117952999999999520e+03 3.100001169085502625e+03
9.117953999999999724e+03 3.099996880769729614e+03
9.117956000000000131e+03 3.099995121240615845e+03
9.117960000000000946e+03 3.099980244159698486e+03
9.117968000000000757e+03 3.099953647017478943e+03
9.117984000000000378e+03 3.099909217178821564e+03
9.118015999999999622e+03 3.099780553102493286e+03
9.118079999999999927e+03 3.099756340205669403e+03
9.118208000000000538e+03 3.099714766085147858e+03
9.118463999999999942e+03 3.100258870005607605e+03
9.118976000000000568e+03 3.100146943092346191e+03
9.118977000000000771e+03 3.100633634746074677e+03
9.118978000000000975e+03 3.100629363894462585e+03
9.118979999999999563e+03 3.100627780258655548e+03
9.118984000000000378e+03 3.100612683475017548e+03
9.118992000000000189e+03 3.100586086452007294e+03
9.119007999999999811e+03 3.100541375637054443e+03
9.119040000000000873e+03 3.100412321686744690e+03
9.119103999999999360e+03 3.100387373924255371e+03
9.119231999999999971e+03 3.100343457937240601e+03
9.119487999999999374e+03 3.100885428786277771e+03
9.119488999999999578e+03 3.100918226480484009e+03
9.119489999999999782e+03 3.100913840830326080e+03
9.119492000000000189e+03 3.100912165164947510e+03
9.119496000000001004e+03 3.100897013783454895e+03
9.119504000000000815e+03 3.100870563387870789e+03
9.119520000000000437e+03 3.100825973033905029e+03
9.119551999999999680e+03 3.100696179032325745e+03
9.119615999999999985e+03 3.100670651257038116e+03
9.119744000000000597e+03 3.100626976490020752e+03
9.119745000000000800e+03 3.101144774258136749e+03
9.119746000000001004e+03 3.101140413999557495e+03
9.119747999999999593e+03 3.101138742029666901e+03
9.119752000000000407e+03 3.101123445808887482e+03
9.119760000000000218e+03 3.101097010791301727e+03
9.119775999999999840e+03 3.101052513241767883e+03
9.119808000000000902e+03 3.100922465741634369e+03
9.119871999999999389e+03 3.100895760357379913e+03
9.119872999999999593e+03 3.101275929272174835e+03
9.119873999999999796e+03 3.101271592259407043e+03
9.119876000000000204e+03 3.101269918680191040e+03
9.119880000000001019e+03 3.101254557549953461e+03
9.119888000000000829e+03 3.101228036105632782e+03
9.119904000000000451e+03 3.101183465123176575e+03
9.119935999999999694e+03 3.101053264439105988e+03
9.119936999999999898e+03 3.101393657863140106e+03
9.119938000000000102e+03 3.101389331638813019e+03
9.119940000000000509e+03 3.101387666821479797e+03
9.119943999999999505e+03 3.101372305274009705e+03
9.119951999999999316e+03 3.101345760762691498e+03
9.119968000000000757e+03 3.101301156818866730e+03
9.119969000000000960e+03 3.101504869878292084e+03
9.119969999999999345e+03 3.101500544190406799e+03
9.119971999999999753e+03 3.101498880386352539e+03
9.119976000000000568e+03 3.101483525037765503e+03
9.119984000000000378e+03 3.101456955313682556e+03
9.119985000000000582e+03 3.101573049783706665e+03
9.119986000000000786e+03 3.101568722605705261e+03
9.119987999999999374e+03 3.101567051768302917e+03
9.119992000000000189e+03 3.101551699101924896e+03
9.119993000000000393e+03 3.101610715508460999e+03
9.119994000000000597e+03 3.101606388688087463e+03
9.119996000000001004e+03 3.101604718029499054e+03
9.119996999999999389e+03 3.101607143461704254e+03
9.119997999999999593e+03 3.101602816343307495e+03
9.119998999999999796e+03 3.101608922481536865e+03
9.120000000000000000e+03 3.101906299114227295e+03
9.120001000000000204e+03 3.101608334958553314e+03
9.120002000000000407e+03 3.101602920830249786e+03
9.120003000000000611e+03 3.101606660008430481e+03
9.120004000000000815e+03 3.101585792005062103e+03
9.120005999999999403e+03 3.101587571144104004e+03
9.120006999999999607e+03 3.101591310262680054e+03
9.120007999999999811e+03 3.101562793135643005e+03
9.120012000000000626e+03 3.101559215366840363e+03
9.120014000000001033e+03 3.101560995161533356e+03
9.120014999999999418e+03 3.101564733445644379e+03
9.120015999999999622e+03 3.101480476081371307e+03
9.120023999999999432e+03 3.101518135368824005e+03
9.120028000000000247e+03 3.101514547526836395e+03
9.120030000000000655e+03 3.101516324639320374e+03
9.120031000000000859e+03 3.101520063579082489e+03
9.120032000000001062e+03 3.101282111644744873e+03
9.120048000000000684e+03 3.101350253343582153e+03
9.120056000000000495e+03 3.101387907385826111e+03
9.120059999999999491e+03 3.101384313583374023e+03
9.120061999999999898e+03 3.101386092782020569e+03
9.120063000000000102e+03 3.101389827668666840e+03
9.120064000000000306e+03 3.101143755555152893e+03
9.120095999999999549e+03 3.101254835009574890e+03
9.120112000000000990e+03 3.101322968840599060e+03
9.120120000000000800e+03 3.101360610485076904e+03
9.120123999999999796e+03 3.101357012212276459e+03
9.120126000000000204e+03 3.101358805656433105e+03
9.120127000000000407e+03 3.101362526714801788e+03
9.120128000000000611e+03 3.100980490922927856e+03
9.120192000000000917e+03 3.101098043799400330e+03
9.120224000000000160e+03 3.101209017276763916e+03
9.120239999999999782e+03 3.101277182698249817e+03
9.120247999999999593e+03 3.101314873516559601e+03
9.120252000000000407e+03 3.101311294138431549e+03
9.120254000000000815e+03 3.101313112199306488e+03
9.120255000000001019e+03 3.101316800892353058e+03
9.120255999999999403e+03 3.101399126708507538e+03
9.120384000000000015e+03 3.101527745902538300e+03
9.120448000000000320e+03 3.101644368469715118e+03
9.120479999999999563e+03 3.101755141437053680e+03
9.120496000000001004e+03 3.101823175191879272e+03
9.120504000000000815e+03 3.101860814988613129e+03
9.120507999999999811e+03 3.101857299566268921e+03
9.120510000000000218e+03 3.101859087824821472e+03
9.120511000000000422e+03 3.101862747371196747e+03
9.120512000000000626e+03 3.101049044311046600e+03
9.120768000000000029e+03 3.101284214973449707e+03
9.120896000000000640e+03 3.101415940284729004e+03
9.120960000000000946e+03 3.101532597303390503e+03
9.120992000000000189e+03 3.101642781496047974e+03
9.121007999999999811e+03 3.101710538744926453e+03
9.121015999999999622e+03 3.101747924208641052e+03
9.121020000000000437e+03 3.101744240105152130e+03
9.121022000000000844e+03 3.101745947480201721e+03
9.121023000000001048e+03 3.101749680697917938e+03
9.121023999999999432e+03 3.100587126433849335e+03
9.121536000000000058e+03 3.100865464627742767e+03
9.121791999999999462e+03 3.101095432043075562e+03
9.121920000000000073e+03 3.101224725723266602e+03
9.121984000000000378e+03 3.101341506838798523e+03
9.122015999999999622e+03 3.101452398240566254e+03
9.122032000000001062e+03 3.101520868837833405e+03
9.122040000000000873e+03 3.101558441996574402e+03
9.122043999999999869e+03 3.101554846525192261e+03
9.122046000000000276e+03 3.101556661546230316e+03
9.122047000000000480e+03 3.101560430288314819e+03
9.122048000000000684e+03 3.102226984083652496e+03
9.123072000000000116e+03 3.102848480999469757e+03
9.123584000000000742e+03 3.103119716703891754e+03
9.123840000000000146e+03 3.103360751628875732e+03
9.123968000000000757e+03 3.103498666524887085e+03
9.124032000000001062e+03 3.103618763983249664e+03
9.124064000000000306e+03 3.103730058789253235e+03
9.124079999999999927e+03 3.103798297882080078e+03
9.124087999999999738e+03 3.103836029887199402e+03
9.124092000000000553e+03 3.103832289814949036e+03
9.124094000000000960e+03 3.103834058880805969e+03
9.124094999999999345e+03 3.103837825834751129e+03
9.124095999999999549e+03 3.103382936000823975e+03
9.126144000000000233e+03 3.104124189674854279e+03
9.127167999999999665e+03 3.104734100937843323e+03
9.127680000000000291e+03 3.105019978284835815e+03
9.127935999999999694e+03 3.105237948298454285e+03
9.128064000000000306e+03 3.105372530996799469e+03
9.128128000000000611e+03 3.105497367143630981e+03
9.128159999999999854e+03 3.105610249638557434e+03
9.128175999999999476e+03 3.105678905785083771e+03
9.128183999999999287e+03 3.105718241095542908e+03
9.128188000000000102e+03 3.105714916348457336e+03
9.128190000000000509e+03 3.105716889500617981e+03
9.128191000000000713e+03 3.105720812439918518e+03
9.128192000000000917e+03 3.107706185996532440e+03
9.132288000000000466e+03 3.108863800585269928e+03
9.134335999999999331e+03 3.109590636193752289e+03
9.134465000000000146e+03 3.106511592209339142e+03
9.134466000000000349e+03 3.106508158206939697e+03
9.134468000000000757e+03 3.106508318841457367e+03
9.134471999999999753e+03 3.106500570178031921e+03
9.134479999999999563e+03 3.106485993564128876e+03
9.134496000000001004e+03 3.106463932693004608e+03
9.134528000000000247e+03 3.106388212442398071e+03
9.134592000000000553e+03 3.106442000865936279e+03
9.134719999999999345e+03 3.106428433418273926e+03
9.134976000000000568e+03 3.106678371131420135e+03
9.135360000000000582e+03 3.110228801310062408e+03
9.135487999999999374e+03 3.106458503961563110e+03
9.135871999999999389e+03 3.110499293863773346e+03
9.136128000000000611e+03 3.110699321746826172e+03
9.136255999999999403e+03 3.110834158658981323e+03
9.136319999999999709e+03 3.110957794368267059e+03
9.136352000000000771e+03 3.111071308314800262e+03
9.136368000000000393e+03 3.111139266073703766e+03
9.136376000000000204e+03 3.111178347110748291e+03
9.136380000000001019e+03 3.111174925744533539e+03
9.136381999999999607e+03 3.111177215993404388e+03
9.136382999999999811e+03 3.111181119143962860e+03
9.136384000000000015e+03 3.106387009441852570e+03
9.136512000000000626e+03 3.106403971552848816e+03
9.138559999999999491e+03 3.108500514984130859e+03
9.142656000000000859e+03 3.109673496484756470e+03
9.144576000000000931e+03 3.109071042954921722e+03
9.148672000000000480e+03 3.110272567033767700e+03
9.150719999999999345e+03 3.111067807734012604e+03
9.150847999999999956e+03 3.115504033863544464e+03
9.151744000000000597e+03 3.111699486374855042e+03
9.152255999999999403e+03 3.112010019719600677e+03
9.152512000000000626e+03 3.112208006083965302e+03
9.152639999999999418e+03 3.112340170145034790e+03
9.152703999999999724e+03 3.112465898454189301e+03
9.152736000000000786e+03 3.112578689813613892e+03
9.152752000000000407e+03 3.112646609842777252e+03
9.152760000000000218e+03 3.112686394512653351e+03
9.152764000000001033e+03 3.112681782782077789e+03
9.152765999999999622e+03 3.112684022188186646e+03
9.152766999999999825e+03 3.112688143849372864e+03
9.152768000000000029e+03 3.114611040294170380e+03
9.167231999999999971e+03 3.116537639021873474e+03
9.167233000000000175e+03 3.118036902844905853e+03
9.167234000000000378e+03 3.118033614575862885e+03
9.167236000000000786e+03 3.118033457994461060e+03
9.167239999999999782e+03 3.118026435911655426e+03
9.167247999999999593e+03 3.118012172222137451e+03
9.167264000000001033e+03 3.117992110192775726e+03
9.167296000000000276e+03 3.117916079282760620e+03
9.167360000000000582e+03 3.117974531233310699e+03
9.167487999999999374e+03 3.117963102519512177e+03
9.167744000000000597e+03 3.118222034931182861e+03
9.168255999999999403e+03 3.118013892292976379e+03
9.169152000000000044e+03 3.115577421963214874e+03
9.169280000000000655e+03 3.117955150187015533e+03
9.171327999999999520e+03 3.119988805413246155e+03
9.175424000000000888e+03 3.121183434665203094e+03
9.177344000000000960e+03 3.118107915639877319e+03
9.181440000000000509e+03 3.119265260815620422e+03
9.183487999999999374e+03 3.120076803684234619e+03
9.183615999999999985e+03 3.126730936825275421e+03
9.183617000000000189e+03 3.118452972888946533e+03
9.183618000000000393e+03 3.118450145840644836e+03
9.183620000000000800e+03 3.118450176298618317e+03
9.183623999999999796e+03 3.118443551182746887e+03
9.183631999999999607e+03 3.118430251836776733e+03
9.183648000000001048e+03 3.118412264823913574e+03
9.183680000000000291e+03 3.118337595522403717e+03
9.183744000000000597e+03 3.118395416736602783e+03
9.183871999999999389e+03 3.118372665405273438e+03
9.184128000000000611e+03 3.118600334882736206e+03
9.184512000000000626e+03 3.120683254778385162e+03
9.184639999999999418e+03 3.118447013735771179e+03
9.185023999999999432e+03 3.120932931780815125e+03
9.185280000000000655e+03 3.121156556546688080e+03
9.185407999999999447e+03 3.121322064101696014e+03
9.185471999999999753e+03 3.121454489767551422e+03
9.185504000000000815e+03 3.121566561281681061e+03
9.185520000000000437e+03 3.121633879661560059e+03
9.185528000000000247e+03 3.121672948300838470e+03
9.185532000000001062e+03 3.121668370902538300e+03
9.185533999999999651e+03 3.121670331835746765e+03
9.185534999999999854e+03 3.121674593389034271e+03
9.185664000000000669e+03 3.118365203499794006e+03
9.187711999999999534e+03 3.120368189215660095e+03
9.191808000000000902e+03 3.121562038362026215e+03
9.191808999999999287e+03 3.120890105009078979e+03
9.191809999999999491e+03 3.120887402296066284e+03
9.191811999999999898e+03 3.120887311398983002e+03
9.191816000000000713e+03 3.120880525767803192e+03
9.191824000000000524e+03 3.120867208063602448e+03
9.191840000000000146e+03 3.120848338901996613e+03
9.191871999999999389e+03 3.120775032937526703e+03
9.191935999999999694e+03 3.120833064019680023e+03
9.192064000000000306e+03 3.120805944621562958e+03
9.192319999999999709e+03 3.121031682074069977e+03
9.192832000000000335e+03 3.120863201260566711e+03
9.193855999999999767e+03 3.120774880230426788e+03
9.195904000000000451e+03 3.122760549962520599e+03
9.195905000000000655e+03 3.122284252107143402e+03
9.195906000000000859e+03 3.122281435370445251e+03
9.195907999999999447e+03 3.122281071186065674e+03
9.195912000000000262e+03 3.122274062097072601e+03
9.195920000000000073e+03 3.122260683715343475e+03
9.195935999999999694e+03 3.122241640090942383e+03
9.195968000000000757e+03 3.122168462634086609e+03
9.196032000000001062e+03 3.122226318180561066e+03
9.196159999999999854e+03 3.122198716819286346e+03
9.196416000000001077e+03 3.122433901786804199e+03
9.196927999999999884e+03 3.122267216145992279e+03
9.197951999999999316e+03 3.122185651361942291e+03
9.197952999999999520e+03 3.122900307238101959e+03
9.197953999999999724e+03 3.122897476673126221e+03
9.197956000000000131e+03 3.122897097826004028e+03
9.197960000000000946e+03 3.122890067756175995e+03
9.197968000000000757e+03 3.122876430034637451e+03
9.197984000000000378e+03 3.122856803596019745e+03
9.198015999999999622e+03 3.122783086717128754e+03
9.198079999999999927e+03 3.122841065168380737e+03
9.198208000000000538e+03 3.122811372518539429e+03
9.198463999999999942e+03 3.123048841476440430e+03
9.198976000000000568e+03 3.122864400386810303e+03
9.198977000000000771e+03 3.123867279350757599e+03
9.198978000000000975e+03 3.123864439129829407e+03
9.198979999999999563e+03 3.123864085972309113e+03
9.198984000000000378e+03 3.123857058644294739e+03
9.198992000000000189e+03 3.123843790650367737e+03
9.199007999999999811e+03 3.123823830842971802e+03
9.199040000000000873e+03 3.123750007271766663e+03
9.199103999999999360e+03 3.123808575928211212e+03
9.199231999999999971e+03 3.123779948234558105e+03
9.199487999999999374e+03 3.124016283810138702e+03
9.199488999999999578e+03 3.123759004592895508e+03
9.199489999999999782e+03 3.123756043970584869e+03
9.199492000000000189e+03 3.123755795657634735e+03
9.199496000000001004e+03 3.123748792231082916e+03
9.199504000000000815e+03 3.123735413372516632e+03
9.199520000000000437e+03 3.123715121984481812e+03
9.199551999999999680e+03 3.123640635192394257e+03
9.199615999999999985e+03 3.123697525441646576e+03
9.199744000000000597e+03 3.123667555332183838e+03
9.199745000000000800e+03 3.124127261698246002e+03
9.199746000000001004e+03 3.124124377906322479e+03
9.199747999999999593e+03 3.124124135375022888e+03
9.199752000000000407e+03 3.124117314398288727e+03
9.199760000000000218e+03 3.124103904724121094e+03
9.199775999999999840e+03 3.124083766341209412e+03
9.199808000000000902e+03 3.124009121894836426e+03
9.199871999999999389e+03 3.124066338419914246e+03
9.199872999999999593e+03 3.124380717873573303e+03
9.199873999999999796e+03 3.124377857804298401e+03
9.199876000000000204e+03 3.124377601563930511e+03
9.199880000000001019e+03 3.124370797038078308e+03
9.199888000000000829e+03 3.124357351720333099e+03
9.199904000000000451e+03 3.124337258934974670e+03
9.199935999999999694e+03 3.124262683689594269e+03
9.199936999999999898e+03 3.124558356344699860e+03
9.199938000000000102e+03 3.124555503666400909e+03
9.199940000000000509e+03 3.124555229246616364e+03
9.199943999999999505e+03 3.124548408389091492e+03
9.199951999999999316e+03 3.124534960210323334e+03
9.199968000000000757e+03 3.124514926970005035e+03
9.199969000000000960e+03 3.124685665488243103e+03
9.199969999999999345e+03 3.124682812333106995e+03
9.199971999999999753e+03 3.124682533442974091e+03
9.199976000000000568e+03 3.124675713717937469e+03
9.199984000000000378e+03 3.124662294507026672e+03
9.199985000000000582e+03 3.124759739696979523e+03
9.199986000000000786e+03 3.124756885528564453e+03
9.199987999999999374e+03 3.124756601989269257e+03
9.199992000000000189e+03 3.124749785125255585e+03
9.199993000000000393e+03 3.124813928842544556e+03
9.199994000000000597e+03 3.124811073541641235e+03
9.199996000000001004e+03 3.124810789823532104e+03
9.199996999999999389e+03 3.124814902126789093e+03
9.199997999999999593e+03 3.124812045991420746e+03
9.199998999999999796e+03 3.124816144049167633e+03
9.200000000000000000e+03 3.124727737963199615e+03
9.200001000000000204e+03 3.124819449782371521e+03
9.200002000000000407e+03 3.124813004374504089e+03
9.200003000000000611e+03 3.124819165468215942e+03
9.200004000000000815e+03 3.124804946362972260e+03
9.200005999999999403e+03 3.124806189596652985e+03
9.200006999999999607e+03 3.124812351822853088e+03
9.200007999999999811e+03 3.124790553510189056e+03
9.200012000000000626e+03 3.124791528046131134e+03
9.200014000000001033e+03 3.124792772769927979e+03
9.200014999999999418e+03 3.124798937678337097e+03
9.200015999999999622e+03 3.124716401219367981e+03
9.200023999999999432e+03 3.124770596265792847e+03
9.200028000000000247e+03 3.124771577119827271e+03
9.200030000000000655e+03 3.124772828042507172e+03
9.200031000000000859e+03 3.124778996646404266e+03
9.200032000000001062e+03 3.124567909121513367e+03
9.200048000000000684e+03 3.124642067670822144e+03
9.200056000000000495e+03 3.124696265041828156e+03
9.200059999999999491e+03 3.124697262406349182e+03
9.200061999999999898e+03 3.124698528170585632e+03
9.200063000000000102e+03 3.124704703748226166e+03
9.200064000000000306e+03 3.124498479902744293e+03
9.200095999999999549e+03 3.124626026093959808e+03
9.200112000000000990e+03 3.124700316667556763e+03
9.200120000000000800e+03 3.124754526615142822e+03
9.200123999999999796e+03 3.124755554676055908e+03
9.200126000000000204e+03 3.124756849586963654e+03
9.200127000000000407e+03 3.124763037323951721e+03
9.200128000000000611e+03 3.124289374053478241e+03
9.200192000000000917e+03 3.124467923641204834e+03
9.200224000000000160e+03 3.124595471560955048e+03
9.200239999999999782e+03 3.124669905245304108e+03
9.200247999999999593e+03 3.124724144399166107e+03
9.200252000000000407e+03 3.124725222289562225e+03
9.200254000000000815e+03 3.124726567447185516e+03
9.200255000000001019e+03 3.124732756972312927e+03
9.200255999999999403e+03 3.124263958036899567e+03
9.200384000000000015e+03 3.124515332698822021e+03
9.200448000000000320e+03 3.124692977964878082e+03
9.200479999999999563e+03 3.124819751322269440e+03
9.200496000000001004e+03 3.124893949627876282e+03
9.200504000000000815e+03 3.124948161900043488e+03
9.200507999999999811e+03 3.124949178814888000e+03
9.200510000000000218e+03 3.124950431704521179e+03
9.200511000000000422e+03 3.124956534206867218e+03
9.200512000000000626e+03 3.123709739029407501e+03
9.200768000000000029e+03 3.124073971033096313e+03
9.200896000000000640e+03 3.124323819160461426e+03
9.200960000000000946e+03 3.124500906884670258e+03
9.200992000000000189e+03 3.124628199160099030e+03
9.201007999999999811e+03 3.124702600955963135e+03
9.201015999999999622e+03 3.124756873726844788e+03
9.201020000000000437e+03 3.124757823824882507e+03
9.201022000000000844e+03 3.124759117424488068e+03
9.201023000000001048e+03 3.124765208125114441e+03
9.201023999999999432e+03 3.123738330781459808e+03
9.201536000000000058e+03 3.123633115291595459e+03
9.201791999999999462e+03 3.123987170279026031e+03
9.201920000000000073e+03 3.124235403656959534e+03
9.201984000000000378e+03 3.124413898706436157e+03
9.202015999999999622e+03 3.124542643606662750e+03
9.202032000000001062e+03 3.124617370545864105e+03
9.202040000000000873e+03 3.124672148168087006e+03
9.202043999999999869e+03 3.124673418104648590e+03
9.202046000000000276e+03 3.124674669861793518e+03
9.202047000000000480e+03 3.124680794119834900e+03
9.202048000000000684e+03 3.124790546953678131e+03
9.203072000000000116e+03 3.125753948271274567e+03
9.203584000000000742e+03 3.125636124849319458e+03
9.203840000000000146e+03 3.125984393894672394e+03
9.203968000000000757e+03 3.126237688601016998e+03
9.204032000000001062e+03 3.126418204009532928e+03
9.204064000000000306e+03 3.126548327684402466e+03
9.204079999999999927e+03 3.126623966693878174e+03
9.204087999999999738e+03 3.126679035723209381e+03
9.204092000000000553e+03 3.126680342555046082e+03
9.204094000000000960e+03 3.126681657612323761e+03
9.204094999999999345e+03 3.126687967956066132e+03
9.204095999999999549e+03 3.125350624382495880e+03
9.206144000000000233e+03 3.125937803149223328e+03
9.207167999999999665e+03 3.126896305859088898e+03
9.207680000000000291e+03 3.126769432246685028e+03
9.207935999999999694e+03 3.127123137712478638e+03
9.208064000000000306e+03 3.127377820253372192e+03
9.208128000000000611e+03 3.127557994306087494e+03
9.208159999999999854e+03 3.127688408613204956e+03
9.208175999999999476e+03 3.127764191269874573e+03
9.208183999999999287e+03 3.127819525480270386e+03
9.208188000000000102e+03 3.127820915579795837e+03
9.208190000000000509e+03 3.127822332382202148e+03
9.208191000000000713e+03 3.127828642249107361e+03
9.208192000000000917e+03 3.129632098197937012e+03
9.212288000000000466e+03 3.131132449507713318e+03
9.214335999999999331e+03 3.131697198390960693e+03
9.214465000000000146e+03 3.128457212448120117e+03
9.214466000000000349e+03 3.128453177630901337e+03
9.214468000000000757e+03 3.128447105348110199e+03
9.214471999999999753e+03 3.128432741522789001e+03
9.214479999999999563e+03 3.128412935853004456e+03
9.214496000000001004e+03 3.128379168152809143e+03
9.214528000000000247e+03 3.128267261207103729e+03
9.214592000000000553e+03 3.128257055163383484e+03
9.214719999999999345e+03 3.128234215259552002e+03
9.214976000000000568e+03 3.128615350306034088e+03
9.215360000000000582e+03 3.132655735075473785e+03
9.215487999999999374e+03 3.128255931079387665e+03
9.215871999999999389e+03 3.132538001000881195e+03
9.216128000000000611e+03 3.132881784796714783e+03
9.216255999999999403e+03 3.133133021414279938e+03
9.216319999999999709e+03 3.133312665700912476e+03
9.216352000000000771e+03 3.133440677762031555e+03
9.216368000000000393e+03 3.133515789687633514e+03
9.216376000000000204e+03 3.133570223331451416e+03
9.216380000000001019e+03 3.133571587145328522e+03
9.216381999999999607e+03 3.133572908461093903e+03
9.216382999999999811e+03 3.133579514741897583e+03
9.216384000000000015e+03 3.128285857915878296e+03
9.216512000000000626e+03 3.127892668724060059e+03
9.218559999999999491e+03 3.129418519675731659e+03
9.222656000000000859e+03 3.130372133195400238e+03
9.224576000000000931e+03 3.130627113163471222e+03
9.228672000000000480e+03 3.132145795166492462e+03
9.230719999999999345e+03 3.132701182246208191e+03
9.230847999999999956e+03 3.136811464011669159e+03
9.231744000000000597e+03 3.133630264580249786e+03
9.232255999999999403e+03 3.133487467169761658e+03
9.232512000000000626e+03 3.133835393369197845e+03
9.232639999999999418e+03 3.134089961647987366e+03
9.232703999999999724e+03 3.134271858513355255e+03
9.232736000000000786e+03 3.134399572014808655e+03
9.232752000000000407e+03 3.134475444436073303e+03
9.232760000000000218e+03 3.134530096471309662e+03
9.232764000000001033e+03 3.134531632423400879e+03
9.232765999999999622e+03 3.134532739758491516e+03
9.232766999999999825e+03 3.134539795517921448e+03
9.232768000000000029e+03 3.136491573095321655e+03
9.247231999999999971e+03 3.137324641585350037e+03
9.247233000000000175e+03 3.140682283580303192e+03
9.247234000000000378e+03 3.140678393244743347e+03
9.247236000000000786e+03 3.140673001289367676e+03
9.247239999999999782e+03 3.140657743275165558e+03
9.247247999999999593e+03 3.140636168360710144e+03
9.247264000000001033e+03 3.140600144863128662e+03
9.247296000000000276e+03 3.140488043606281281e+03
9.247360000000000582e+03 3.140467417359352112e+03
9.247487999999999374e+03 3.140436618506908417e+03
9.247744000000000597e+03 3.140824294328689575e+03
9.248255999999999403e+03 3.140471124172210693e+03
9.249152000000000044e+03 3.137207144558429718e+03
9.249280000000000655e+03 3.140141809046268463e+03
9.251327999999999520e+03 3.141719007313251495e+03
9.255424000000000888e+03 3.142738193571567535e+03
9.257344000000000960e+03 3.139657692432403564e+03
9.261440000000000509e+03 3.141219239532947540e+03
9.263487999999999374e+03 3.141796196103096008e+03
9.263615999999999985e+03 3.149078341424465179e+03
9.263617000000000189e+03 3.141945889532566071e+03
9.263618000000000393e+03 3.141942231059074402e+03
9.263620000000000800e+03 3.141936810016632080e+03
9.263623999999999796e+03 3.141922033607959747e+03
9.263631999999999607e+03 3.141901682615280151e+03
9.263648000000001048e+03 3.141867927908897400e+03
9.263680000000000291e+03 3.141758468866348267e+03
9.263744000000000597e+03 3.141741831004619598e+03
9.263871999999999389e+03 3.141717329204082489e+03
9.264128000000000611e+03 3.142094006478786469e+03
9.264512000000000626e+03 3.142683924138545990e+03
9.264639999999999418e+03 3.141754979074001312e+03
9.265023999999999432e+03 3.142551581561565399e+03
9.265280000000000655e+03 3.142852421760559082e+03
9.265407999999999447e+03 3.143116416037082672e+03
9.265471999999999753e+03 3.143305337309837341e+03
9.265504000000000815e+03 3.143441126465797424e+03
9.265520000000000437e+03 3.143517110407352448e+03
9.265528000000000247e+03 3.143571081340312958e+03
9.265532000000001062e+03 3.143572964072227478e+03
9.265533999999999651e+03 3.143573609411716461e+03
9.265534999999999854e+03 3.143580849647521973e+03
9.265664000000000669e+03 3.141454226732254028e+03
9.267711999999999534e+03 3.143023084163665771e+03
9.271808000000000902e+03 3.144086853981018066e+03
9.271808999999999287e+03 3.144556590735912323e+03
9.271809999999999491e+03 3.144552887976169586e+03
9.271811999999999898e+03 3.144547216415405273e+03
9.271816000000000713e+03 3.144533252954483032e+03
9.271824000000000524e+03 3.144513181090354919e+03
9.271840000000000146e+03 3.144480568349361420e+03
9.271871999999999389e+03 3.144370468556880951e+03
9.271935999999999694e+03 3.144350531876087189e+03
9.272064000000000306e+03 3.144321398556232452e+03
9.272319999999999709e+03 3.144692315757274628e+03
9.272832000000000335e+03 3.144340188145637512e+03
9.273855999999999767e+03 3.144054729998111725e+03
9.275904000000000451e+03 3.145621416926383972e+03
9.275905000000000655e+03 3.146353540062904358e+03
9.275906000000000859e+03 3.146349910438060760e+03
9.275907999999999447e+03 3.146344627678394318e+03
9.275912000000000262e+03 3.146330867648124695e+03
9.275920000000000073e+03 3.146310426771640778e+03
9.275935999999999694e+03 3.146278355836868286e+03
9.275968000000000757e+03 3.146168544709682465e+03
9.276032000000001062e+03 3.146145490050315857e+03
9.276159999999999854e+03 3.146101578295230865e+03
9.276416000000001077e+03 3.146443111836910248e+03
9.276927999999999884e+03 3.146110431432723999e+03
