# time variance
8.065408000000000357e+03 5.268412826848030090e+04
8.065471999999999753e+03 5.268431650853157043e+04
8.065503999999999905e+03 5.268443245458602905e+04
8.065520000000000437e+03 5.268447779512405396e+04
8.065528000000000247e+03 5.268448850464820862e+04
8.065532000000000153e+03 5.268450234675407410e+04
8.065534000000000560e+03 5.268451332306861877e+04
8.065534999999999854e+03 5.268452814507484436e+04
8.065663999999999760e+03 5.268546111607551575e+04
8.067712000000000444e+03 5.269955881166458130e+04
8.071807999999999993e+03 5.270982805252075195e+04
8.071809000000000196e+03 5.270816864109039307e+04
8.071810000000000400e+03 5.270815631437301636e+04
8.071811999999999898e+03 5.270816886997222900e+04
8.071815999999999804e+03 5.270821904063224792e+04
8.071824000000000524e+03 5.270832370829582214e+04
8.071840000000000146e+03 5.270837979102134705e+04
8.071872000000000298e+03 5.270842504167556763e+04
8.071936000000000604e+03 5.270874733448028564e+04
8.072064000000000306e+03 5.270875338816642761e+04
8.072320000000000618e+03 5.271149530935287476e+04
8.072832000000000335e+03 5.271544403481483459e+04
8.073855999999999767e+03 5.272484281802177429e+04
8.075904000000000451e+03 5.273905155491828918e+04
8.075904999999999745e+03 5.271215731024742126e+04
8.075905999999999949e+03 5.271214508914947510e+04
8.075908000000000357e+03 5.271215779471397400e+04
8.075912000000000262e+03 5.271220810365676880e+04
8.075920000000000073e+03 5.271231196427345276e+04
8.075936000000000604e+03 5.271236912703514099e+04
8.075967999999999847e+03 5.271241838312149048e+04
8.076032000000000153e+03 5.271274986553192139e+04
8.076159999999999854e+03 5.271274469780921936e+04
8.076416000000000167e+03 5.271546904039382935e+04
8.076927999999999884e+03 5.271933156681060791e+04
8.077952000000000226e+03 5.272868320846557617e+04
8.077953000000000429e+03 5.271436876225471497e+04
8.077953999999999724e+03 5.271435642337799072e+04
8.077956000000000131e+03 5.271436920213699341e+04
8.077960000000000036e+03 5.271441889190673828e+04
8.077967999999999847e+03 5.271452173566818237e+04
8.077984000000000378e+03 5.271457676649093628e+04
8.078016000000000531e+03 5.271462329339981079e+04
8.078079999999999927e+03 5.271495096325874329e+04
8.078208000000000538e+03 5.271494657111167908e+04
8.078463999999999942e+03 5.271769227814674377e+04
8.078976000000000568e+03 5.272156608963012695e+04
8.078976999999999862e+03 5.272025879096984863e+04
8.078978000000000065e+03 5.272024618840217590e+04
8.078980000000000473e+03 5.272025893807411194e+04
8.078984000000000378e+03 5.272030842518806458e+04
8.078992000000000189e+03 5.272041052627563477e+04
8.079007999999999811e+03 5.272046426534652710e+04
8.079039999999999964e+03 5.272050882744789124e+04
8.079104000000000269e+03 5.272083416152000427e+04
8.079231999999999971e+03 5.272082453632354736e+04
8.079488000000000284e+03 5.272357453918457031e+04
8.079489000000000487e+03 5.272016103029251099e+04
8.079489999999999782e+03 5.272014835882186890e+04
8.079492000000000189e+03 5.272016118025779724e+04
8.079496000000000095e+03 5.272021061754226685e+04
8.079503999999999905e+03 5.272031265616416931e+04
8.079520000000000437e+03 5.272036633777618408e+04
8.079552000000000589e+03 5.272041181516647339e+04
8.079615999999999985e+03 5.272073842525482178e+04
8.079744000000000597e+03 5.272072613739967346e+04
8.079744999999999891e+03 5.272100970458984375e+04
8.079746000000000095e+03 5.272099706387519836e+04
8.079748000000000502e+03 5.272100988721847534e+04
8.079752000000000407e+03 5.272105927562713623e+04
8.079760000000000218e+03 5.272116133832931519e+04
8.079775999999999840e+03 5.272121506071090698e+04
8.079807999999999993e+03 5.272126089358329773e+04
8.079872000000000298e+03 5.272158745980262756e+04
8.079873000000000502e+03 5.272114976167678833e+04
8.079873999999999796e+03 5.272113713693618774e+04
8.079876000000000204e+03 5.272114996743202209e+04
8.079880000000000109e+03 5.272119936156272888e+04
8.079887999999999920e+03 5.272130146551132202e+04
8.079904000000000451e+03 5.272135523056983948e+04
8.079936000000000604e+03 5.272140116000175476e+04
8.079936999999999898e+03 5.272131669545173645e+04
8.079938000000000102e+03 5.272130406737327576e+04
8.079940000000000509e+03 5.272131691861152649e+04
8.079944000000000415e+03 5.272136630940437317e+04
8.079952000000000226e+03 5.272146841955184937e+04
8.079967999999999847e+03 5.272152218627929688e+04
8.079969000000000051e+03 5.272138820528984070e+04
8.079970000000000255e+03 5.272137557196617126e+04
8.079971999999999753e+03 5.272138842749595642e+04
8.079976000000000568e+03 5.272143781208992004e+04
8.079984000000000378e+03 5.272153989124298096e+04
8.079985000000000582e+03 5.272141457009315491e+04
8.079985999999999876e+03 5.272140193724632263e+04
8.079988000000000284e+03 5.272141479587554932e+04
8.079992000000000189e+03 5.272146418166160583e+04
8.079993000000000393e+03 5.272141623973846436e+04
8.079994000000000597e+03 5.272140360617637634e+04
8.079996000000000095e+03 5.272141646742820740e+04
8.079997000000000298e+03 5.272142794251441956e+04
8.079998000000000502e+03 5.272141530752182007e+04
8.079998999999999796e+03 5.272144194030761719e+04
8.080000000000000000e+03 5.274207169747352600e+04
8.080001000000000204e+03 5.272144199299812317e+04
8.080002000000000407e+03 5.272144216704368591e+04
8.080003000000000611e+03 5.272145485544204712e+04
8.080003999999999905e+03 5.272147755146026611e+04
8.080006000000000313e+03 5.272149155163764954e+04
8.080007000000000517e+03 5.272150423955917358e+04
8.080007999999999811e+03 5.272156791305541992e+04
8.080011999999999716e+03 5.272157961416244507e+04
8.080014000000000124e+03 5.272159361433982849e+04
8.080015000000000327e+03 5.272160630178451538e+04
8.080016000000000531e+03 5.272161999773979187e+04
8.080024000000000342e+03 5.272162166285514832e+04
8.080028000000000247e+03 5.272163336586952209e+04
8.080029999999999745e+03 5.272164737057685852e+04
8.080030999999999949e+03 5.272166005897521973e+04
8.080032000000000153e+03 5.272163950133323669e+04
8.080047999999999774e+03 5.272166585493087769e+04
8.080056000000000495e+03 5.272166750574111938e+04
8.080060000000000400e+03 5.272167920207977295e+04
8.080061999999999898e+03 5.272169321084022522e+04
8.080063000000000102e+03 5.272170589494705200e+04
8.080064000000000306e+03 5.272189374256134033e+04
8.080096000000000458e+03 5.272196481442451477e+04
8.080112000000000080e+03 5.272199107837677002e+04
8.080119999999999891e+03 5.272199267745018005e+04
8.080123999999999796e+03 5.272200435233116150e+04
8.080126000000000204e+03 5.272201835393905640e+04
8.080127000000000407e+03 5.272203101468086243e+04
8.080128000000000611e+03 5.272171260046958923e+04
8.080192000000000007e+03 5.272187851619720459e+04
8.080224000000000160e+03 5.272194910240173340e+04
8.080239999999999782e+03 5.272197522282600403e+04
8.080248000000000502e+03 5.272197673273086548e+04
8.080252000000000407e+03 5.272198838233947754e+04
8.080253999999999905e+03 5.272200235486030579e+04
8.080255000000000109e+03 5.272201498270034790e+04
8.080256000000000313e+03 5.272432512044906616e+04
8.080384000000000015e+03 5.272446123790740967e+04
8.080448000000000320e+03 5.272462681746482849e+04
8.080480000000000473e+03 5.272469757127761841e+04
8.080496000000000095e+03 5.272472360920906067e+04
8.080503999999999905e+03 5.272472507214546204e+04
8.080507999999999811e+03 5.272473673295974731e+04
8.080510000000000218e+03 5.272475072002410889e+04
8.080511000000000422e+03 5.272476331186294556e+04
8.080511999999999716e+03 5.272732734417915344e+04
8.080768000000000029e+03 5.272817934775352478e+04
8.080895999999999731e+03 5.272831413722038269e+04
8.080960000000000036e+03 5.272847855687141418e+04
8.080992000000000189e+03 5.272854855823516846e+04
8.081007999999999811e+03 5.272857450580596924e+04
8.081016000000000531e+03 5.272857589149475098e+04
8.081020000000000437e+03 5.272858751654624939e+04
8.081021999999999935e+03 5.272860143041610718e+04
8.081023000000000138e+03 5.272861399078369141e+04
8.081024000000000342e+03 5.273684718132019043e+04
8.081536000000000058e+03 5.273676292371749878e+04
8.081792000000000371e+03 5.273760462927818298e+04
8.081920000000000073e+03 5.273773694992065430e+04
8.081984000000000378e+03 5.273789936566352844e+04
8.082016000000000531e+03 5.273796840357780457e+04
8.082032000000000153e+03 5.273799358868598938e+04
8.082039999999999964e+03 5.273799463224411011e+04
8.082043999999999869e+03 5.273800603175163269e+04
8.082046000000000276e+03 5.273801978254318237e+04
8.082047000000000480e+03 5.273803227448463440e+04
8.082047999999999774e+03 5.274524905681610107e+04
8.083072000000000116e+03 5.275122033905982971e+04
8.083583999999999833e+03 5.275115069484710693e+04
8.083840000000000146e+03 5.275199196982383728e+04
8.083967999999999847e+03 5.275212266945838928e+04
8.084032000000000153e+03 5.275228455996513367e+04
8.084064000000000306e+03 5.275235222554206848e+04
8.084079999999999927e+03 5.275237753057479858e+04
8.084087999999999738e+03 5.275237827610969543e+04
8.084092000000000553e+03 5.275238954305648804e+04
8.084094000000000051e+03 5.275240331721305847e+04
8.084095000000000255e+03 5.275241589879989624e+04
8.084096000000000458e+03 5.275413942098617554e+04
8.086144000000000233e+03 5.275665598726272583e+04
8.087168000000000575e+03 5.276258393645286560e+04
8.087680000000000291e+03 5.276244793391227722e+04
8.087936000000000604e+03 5.276332514834403992e+04
8.088064000000000306e+03 5.276344649577140808e+04
8.088128000000000611e+03 5.276360983419418335e+04
8.088159999999999854e+03 5.276367568111419678e+04
8.088176000000000386e+03 5.276370283699035645e+04
8.088184000000000196e+03 5.276370336484909058e+04
8.088188000000000102e+03 5.276371479964256287e+04
8.088190000000000509e+03 5.276372899222373962e+04
8.088190999999999804e+03 5.276374164032936096e+04
8.088192000000000007e+03 5.282888043713569641e+04
8.092288000000000466e+03 5.283321290159225464e+04
8.094336000000000240e+03 5.283587697839736938e+04
8.094465000000000146e+03 5.289441139030456543e+04
8.094466000000000349e+03 5.289439839410781860e+04
8.094467999999999847e+03 5.289441996145248413e+04
8.094471999999999753e+03 5.289447194385528564e+04
8.094480000000000473e+03 5.289458011698722839e+04
8.094496000000000095e+03 5.289464031600952148e+04
8.094528000000000247e+03 5.289471691036224365e+04
8.094592000000000553e+03 5.289511355853080750e+04
8.094720000000000255e+03 5.289539273190498352e+04
8.094976000000000568e+03 5.289810657143592834e+04
8.095360000000000582e+03 5.284195309972763062e+04
8.095488000000000284e+03 5.290131816339492798e+04
8.095872000000000298e+03 5.284179409694671631e+04
8.096128000000000611e+03 5.284259649920463562e+04
8.096256000000000313e+03 5.284269321155548096e+04
8.096320000000000618e+03 5.284285405230522156e+04
8.096351999999999862e+03 5.284291830253601074e+04
8.096368000000000393e+03 5.284294395756721497e+04
8.096376000000000204e+03 5.284294398784637451e+04
8.096380000000000109e+03 5.284295482158660889e+04
8.096382000000000517e+03 5.284296882557868958e+04
8.096382999999999811e+03 5.284298173451423645e+04
8.096384000000000015e+03 5.293388520526885986e+04
8.096511999999999716e+03 5.291012484264373779e+04
8.098560000000000400e+03 5.292308314108848572e+04
8.102655999999999949e+03 5.293515028667449951e+04
8.104576000000000022e+03 5.297353523683547974e+04
8.108672000000000480e+03 5.297845615148544312e+04
8.110720000000000255e+03 5.298156236219406128e+04
8.110847999999999956e+03 5.300858456611633301e+04
8.111744000000000597e+03 5.298774878740310669e+04
8.112256000000000313e+03 5.298742181658744812e+04
8.112511999999999716e+03 5.298819360589981079e+04
8.112640000000000327e+03 5.298826744961738586e+04
8.112703999999999724e+03 5.298844145750999451e+04
8.112735999999999876e+03 5.298852082777023315e+04
8.112752000000000407e+03 5.298855388545989990e+04
8.112760000000000218e+03 5.298856128787994385e+04
8.112764000000000124e+03 5.298857575011253357e+04
8.112766000000000531e+03 5.298859100079536438e+04
8.112766999999999825e+03 5.298860561728477478e+04
8.112768000000000029e+03 5.301683000731468201e+04
8.127231999999999971e+03 5.314921092939376831e+04
8.127233000000000175e+03 5.306902055525779724e+04
8.127234000000000378e+03 5.306900822925567627e+04
8.127235999999999876e+03 5.306903292179107666e+04
8.127239999999999782e+03 5.306908849215507507e+04
8.127248000000000502e+03 5.306919799232482910e+04
8.127264000000000124e+03 5.306927028560638428e+04
8.127296000000000276e+03 5.306936480951309204e+04
8.127360000000000582e+03 5.306977924942970276e+04
8.127488000000000284e+03 5.307010335397720337e+04
8.127744000000000597e+03 5.307290218234062195e+04
8.128256000000000313e+03 5.307618426012992859e+04
8.129152000000000044e+03 5.314436952090263367e+04
8.129279999999999745e+03 5.308479420995712280e+04
8.131328000000000429e+03 5.309743492341041565e+04
8.135423999999999978e+03 5.310937742614746094e+04
8.137344000000000051e+03 5.318378848505020142e+04
8.141440000000000509e+03 5.318894492101669312e+04
8.143488000000000284e+03 5.319199094629287720e+04
8.143615999999999985e+03 5.318393810439109802e+04
8.143617000000000189e+03 5.319128688073158264e+04
8.143618000000000393e+03 5.319127559947967529e+04
8.143619999999999891e+03 5.319130033922195435e+04
8.143623999999999796e+03 5.319135587263107300e+04
8.143632000000000517e+03 5.319146380305290222e+04
8.143648000000000138e+03 5.319152755546569824e+04
8.143680000000000291e+03 5.319161352658271790e+04
8.143744000000000597e+03 5.319199956488609314e+04
8.143872000000000298e+03 5.319226035857200623e+04
8.144128000000000611e+03 5.319501393198966980e+04
8.144511999999999716e+03 5.319771941018104553e+04
8.144640000000000327e+03 5.319835924124717712e+04
8.145024000000000342e+03 5.319722834110260010e+04
8.145279999999999745e+03 5.319782471776008606e+04
8.145408000000000357e+03 5.319785405635833740e+04
8.145471999999999753e+03 5.319799589204788208e+04
8.145503999999999905e+03 5.319806165409088135e+04
8.145520000000000437e+03 5.319808664917945862e+04
8.145528000000000247e+03 5.319808651375770569e+04
8.145532000000000153e+03 5.319809886741638184e+04
8.145534000000000560e+03 5.319811122655868530e+04
8.145534999999999854e+03 5.319812606382369995e+04
8.145663999999999760e+03 5.320695636320114136e+04
8.147712000000000444e+03 5.322001998043060303e+04
8.151807999999999993e+03 5.323235207748413086e+04
8.151809000000000196e+03 5.322621888279914856e+04
8.151810000000000400e+03 5.322620746254920959e+04
8.151811999999999898e+03 5.322623220944404602e+04
8.151815999999999804e+03 5.322628687095642090e+04
8.151824000000000524e+03 5.322639538669586182e+04
8.151840000000000146e+03 5.322646026468276978e+04
8.151872000000000298e+03 5.322655557203292847e+04
8.151936000000000604e+03 5.322694501662254333e+04
8.152064000000000306e+03 5.322723851299285889e+04
8.152320000000000618e+03 5.323000783228874207e+04
8.152832000000000335e+03 5.323342594194412231e+04
8.153855999999999767e+03 5.324212970089912415e+04
8.155904000000000451e+03 5.325516233277320862e+04
8.155904999999999745e+03 5.322516617727279663e+04
8.155905999999999949e+03 5.322515509748458862e+04
8.155908000000000357e+03 5.322518059945106506e+04
8.155912000000000262e+03 5.322523509073257446e+04
8.155920000000000073e+03 5.322534428906440735e+04
8.155936000000000604e+03 5.322540897417068481e+04
8.155967999999999847e+03 5.322550314068794250e+04
8.156032000000000153e+03 5.322588500523567200e+04
8.156159999999999854e+03 5.322615019702911377e+04
8.156416000000000167e+03 5.322893572402000427e+04
8.156927999999999884e+03 5.323245423579216003e+04
8.157952000000000226e+03 5.324133692145347595e+04
8.157953000000000429e+03 5.322897278952598572e+04
8.157953999999999724e+03 5.322896177291870117e+04
8.157956000000000131e+03 5.322898722028732300e+04
8.157960000000000036e+03 5.322904193496704102e+04
8.157967999999999847e+03 5.322915106368064880e+04
8.157984000000000378e+03 5.322921658420562744e+04
8.158016000000000531e+03 5.322931118202209473e+04
8.158079999999999927e+03 5.322969018244743347e+04
8.158208000000000538e+03 5.322994776582717896e+04
8.158463999999999942e+03 5.323275018453598022e+04
8.158976000000000568e+03 5.323630288839340210e+04
8.158976999999999862e+03 5.323366785264015198e+04
8.158978000000000065e+03 5.323365669178962708e+04
8.158980000000000473e+03 5.323368222665786743e+04
8.158984000000000378e+03 5.323373678445816040e+04
8.158992000000000189e+03 5.323384529066085815e+04
8.159007999999999811e+03 5.323390979838371277e+04
8.159039999999999964e+03 5.323400216197967529e+04
8.159104000000000269e+03 5.323437919211387634e+04
8.159231999999999971e+03 5.323463901472091675e+04
8.159488000000000284e+03 5.323743717670440674e+04
8.159489000000000487e+03 5.323313598203659058e+04
8.159489999999999782e+03 5.323312479996681213e+04
8.159492000000000189e+03 5.323315026354789734e+04
8.159496000000000095e+03 5.323320468974113464e+04
8.159503999999999905e+03 5.323331264829635620e+04
8.159520000000000437e+03 5.323337660837173462e+04
8.159552000000000589e+03 5.323346780228614807e+04
8.159615999999999985e+03 5.323384346842765808e+04
8.159744000000000597e+03 5.323410150647163391e+04
8.159744999999999891e+03 5.323349014782905579e+04
8.159746000000000095e+03 5.323347896528244019e+04
8.159748000000000502e+03 5.323350443792343140e+04
8.159752000000000407e+03 5.323355897760391235e+04
8.159760000000000218e+03 5.323366696166992188e+04
8.159775999999999840e+03 5.323373100042343140e+04
8.159807999999999993e+03 5.323382247138023376e+04
8.159872000000000298e+03 5.323419830656051636e+04
8.159873000000000502e+03 5.323349913144111633e+04
8.159873999999999796e+03 5.323348794984817505e+04
8.159876000000000204e+03 5.323351344895362854e+04
8.159880000000000109e+03 5.323356813716888428e+04
8.159887999999999920e+03 5.323367631530761719e+04
8.159904000000000451e+03 5.323374061131477356e+04
8.159936000000000604e+03 5.323383237504959106e+04
8.159936999999999898e+03 5.323361017251014709e+04
8.159938000000000102e+03 5.323359898018836975e+04
8.159940000000000509e+03 5.323362448477745056e+04
8.159944000000000415e+03 5.323367921733856201e+04
8.159952000000000226e+03 5.323378745055198669e+04
8.159967999999999847e+03 5.323385180926322937e+04
8.159969000000000051e+03 5.323364672350883484e+04
8.159970000000000255e+03 5.323363552522659302e+04
8.159971999999999753e+03 5.323366103315353394e+04
8.159976000000000568e+03 5.323371577572822571e+04
8.159984000000000378e+03 5.323382402515411377e+04
8.159985000000000582e+03 5.323368468832969666e+04
8.159985999999999876e+03 5.323367348432540894e+04
8.159988000000000284e+03 5.323369899153709412e+04
8.159992000000000189e+03 5.323375372958183289e+04
8.159993000000000393e+03 5.323366955804824829e+04
8.159994000000000597e+03 5.323365835309028625e+04
8.159996000000000095e+03 5.323368386125564575e+04
8.159997000000000298e+03 5.323367942428588867e+04
8.159998000000000502e+03 5.323366821813583374e+04
8.159998999999999796e+03 5.323369477605819702e+04
8.160000000000000000e+03 5.325490299773216248e+04
8.160001000000000204e+03 5.323369846844673157e+04
8.160002000000000407e+03 5.323370908117294312e+04
8.160003000000000611e+03 5.323372397923469543e+04
8.160003999999999905e+03 5.323374847126007080e+04
8.160006000000000313e+03 5.323376382470130920e+04
8.160007000000000517e+03 5.323377872467041016e+04
8.160007999999999811e+03 5.323384686279296875e+04
8.160011999999999716e+03 5.323385673522949219e+04
8.160014000000000124e+03 5.323387208938598633e+04
8.160015000000000327e+03 5.323388699150085449e+04
8.160016000000000531e+03 5.323392633700370789e+04
8.160024000000000342e+03 5.323391121888160706e+04
8.160028000000000247e+03 5.323392109155654907e+04
8.160029999999999745e+03 5.323393644642829895e+04
8.160030999999999949e+03 5.323395135307312012e+04
8.160032000000000153e+03 5.323398010492324829e+04
8.160047999999999774e+03 5.323401798033714294e+04
8.160056000000000495e+03 5.323400285220146179e+04
8.160060000000000400e+03 5.323401272153854370e+04
8.160061999999999898e+03 5.323402807140350342e+04
8.160063000000000102e+03 5.323404298686981201e+04
8.160064000000000306e+03 5.323431964421272278e+04
8.160096000000000458e+03 5.323435609006881714e+04
8.160112000000000080e+03 5.323439384388923645e+04
8.160119999999999891e+03 5.323437872385978699e+04
8.160123999999999796e+03 5.323438858509063721e+04
8.160126000000000204e+03 5.323440392374992371e+04
8.160127000000000407e+03 5.323441885304450989e+04
8.160128000000000611e+03 5.323446693253517151e+04
8.160192000000000007e+03 5.323457746911048889e+04
8.160224000000000160e+03 5.323461362862586975e+04
8.160239999999999782e+03 5.323465121746063232e+04
8.160248000000000502e+03 5.323463605570793152e+04
8.160252000000000407e+03 5.323464590358734131e+04
8.160253999999999905e+03 5.323466117787361145e+04
8.160255000000000109e+03 5.323467613601684570e+04
8.160256000000000313e+03 5.323723660039901733e+04
8.160384000000000015e+03 5.323724296522140503e+04
8.160448000000000320e+03 5.323735157275199890e+04
8.160480000000000473e+03 5.323738670158386230e+04
8.160496000000000095e+03 5.323742374825477600e+04
8.160503999999999905e+03 5.323740845894813538e+04
8.160507999999999811e+03 5.323741828513145447e+04
8.160510000000000218e+03 5.323743341755867004e+04
8.160511000000000422e+03 5.323744842147827148e+04
8.160511999999999716e+03 5.324040490388870239e+04
8.160768000000000029e+03 5.324074781775474548e+04
8.160895999999999731e+03 5.324074983310699463e+04
8.160960000000000036e+03 5.324085681819915771e+04
8.160992000000000189e+03 5.324089070439338684e+04
8.161007999999999811e+03 5.324092746376991272e+04
8.161016000000000531e+03 5.324091221666336060e+04
8.161020000000000437e+03 5.324092208337783813e+04
8.161021999999999935e+03 5.324093709230422974e+04
8.161023000000000138e+03 5.324095222306251526e+04
8.161024000000000342e+03 5.324997126317024231e+04
8.161536000000000058e+03 5.324940351939201355e+04
8.161792000000000371e+03 5.324974899768829346e+04
8.161920000000000073e+03 5.324975144314765930e+04
8.161984000000000378e+03 5.324985900259017944e+04
8.162016000000000531e+03 5.324989235305786133e+04
8.162032000000000153e+03 5.324992859387397766e+04
8.162039999999999964e+03 5.324991369748115540e+04
8.162043999999999869e+03 5.324992354583740234e+04
8.162046000000000276e+03 5.324993855571746826e+04
8.162047000000000480e+03 5.324995397853851318e+04
8.162047999999999774e+03 5.325847440099716187e+04
8.163072000000000116e+03 5.326312750935554504e+04
8.163583999999999833e+03 5.326255943679809570e+04
8.163840000000000146e+03 5.326289879298210144e+04
8.163967999999999847e+03 5.326288681674003601e+04
8.164032000000000153e+03 5.326299178814888000e+04
8.164064000000000306e+03 5.326302753710746765e+04
8.164079999999999927e+03 5.326306411695480347e+04
8.164087999999999738e+03 5.326305001425743103e+04
8.164092000000000553e+03 5.326306005883216858e+04
8.164094000000000051e+03 5.326307520914077759e+04
8.164095000000000255e+03 5.326309078240394592e+04
8.164096000000000458e+03 5.326782907390594482e+04
8.166144000000000233e+03 5.327167715215682983e+04
8.167168000000000575e+03 5.327633051180839539e+04
8.167680000000000291e+03 5.327573235678672791e+04
8.167936000000000604e+03 5.327600895810127258e+04
8.168064000000000306e+03 5.327596838283538818e+04
8.168128000000000611e+03 5.327606817817687988e+04
8.168159999999999854e+03 5.327610433936119080e+04
8.168176000000000386e+03 5.327614101314544678e+04
8.168184000000000196e+03 5.327612811636924744e+04
8.168188000000000102e+03 5.327613833713531494e+04
8.168190000000000509e+03 5.327615336918830872e+04
8.168190999999999804e+03 5.327616869902610779e+04
8.168192000000000007e+03 5.334220663118362427e+04
8.172288000000000466e+03 5.334196637773513794e+04
8.174336000000000240e+03 5.334586602473258972e+04
8.174465000000000146e+03 5.337392002153396606e+04
8.174466000000000349e+03 5.337390565586090088e+04
8.174467999999999847e+03 5.337392891216278076e+04
8.174471999999999753e+03 5.337396609282493591e+04
8.174480000000000473e+03 5.337407280874252319e+04
8.174496000000000095e+03 5.337411665821075439e+04
8.174528000000000247e+03 5.337416318225860596e+04
8.174592000000000553e+03 5.337443791818618774e+04
8.174720000000000255e+03 5.337458259153366089e+04
8.174976000000000568e+03 5.337724066209793091e+04
8.175360000000000582e+03 5.335051294469833374e+04
8.175488000000000284e+03 5.337934730195999146e+04
8.175872000000000298e+03 5.335001122498512268e+04
8.176128000000000611e+03 5.335028549575805664e+04
8.176256000000000313e+03 5.335028429818153381e+04
8.176320000000000618e+03 5.335040157246589661e+04
8.176351999999999862e+03 5.335043946790695190e+04
8.176368000000000393e+03 5.335047837114334106e+04
8.176376000000000204e+03 5.335046553850173950e+04
8.176380000000000109e+03 5.335047535991668701e+04
8.176382000000000517e+03 5.335049115276336670e+04
8.176382999999999811e+03 5.335050560617446899e+04
8.176384000000000015e+03 5.344257682585716248e+04
8.176511999999999716e+03 5.338591243910789490e+04
8.178560000000000400e+03 5.339719165349006653e+04
8.182655999999999949e+03 5.340622073364257812e+04
8.184576000000000022e+03 5.347605924344062805e+04
8.188672000000000480e+03 5.347597408485412598e+04
8.190720000000000255e+03 5.348021212196350098e+04
8.190847999999999956e+03 5.348269416499137878e+04
8.191744000000000597e+03 5.348517287373542786e+04
8.192255999999999403e+03 5.348452376413345337e+04
8.192512000000000626e+03 5.348483956289291382e+04
8.192639999999999418e+03 5.348484554409980774e+04
8.192703999999999724e+03 5.348493661952018738e+04
8.192736000000000786e+03 5.348495841884613037e+04
8.192752000000000407e+03 5.348498849821090698e+04
8.192760000000000218e+03 5.348497167801856995e+04
8.192764000000001033e+03 5.348497737812995911e+04
8.192765999999999622e+03 5.348499341392517090e+04
8.192766999999999825e+03 5.348500611186027527e+04
8.192768000000000029e+03 5.352577537655830383e+04
8.207231999999999971e+03 5.362350024580955505e+04
8.207233000000000175e+03 5.355416480422019958e+04
8.207234000000000378e+03 5.355414896464347839e+04
8.207236000000000786e+03 5.355417027020454407e+04
8.207239999999999782e+03 5.355420370578765869e+04
8.207247999999999593e+03 5.355430440688133240e+04
8.207264000000001033e+03 5.355433074998855591e+04
8.207296000000000276e+03 5.355434502100944519e+04
8.207360000000000582e+03 5.355454390120506287e+04
8.207487999999999374e+03 5.355458057188987732e+04
8.207744000000000597e+03 5.355726018047332764e+04
8.208255999999999403e+03 5.355934197330474854e+04
8.209152000000000044e+03 5.364812594556808472e+04
8.209280000000000655e+03 5.356531504464149475e+04
8.211327999999999520e+03 5.357575446987152100e+04
8.215424000000000888e+03 5.358412794518470764e+04
8.217344000000000960e+03 5.368344181132316589e+04
8.221440000000000509e+03 5.368532182073593140e+04
8.223487999999999374e+03 5.368943014049530029e+04
8.223615999999999985e+03 5.365942132520675659e+04
8.223617000000000189e+03 5.367995533084869385e+04
8.223618000000000393e+03 5.367993986225128174e+04
8.223620000000000800e+03 5.367996158456802368e+04
8.223623999999999796e+03 5.367999369525909424e+04
8.223631999999999607e+03 5.368009711742401123e+04
8.223648000000001048e+03 5.368013072538375854e+04
8.223680000000000291e+03 5.368014420461654663e+04
8.223744000000000597e+03 5.368033922028541565e+04
8.223871999999999389e+03 5.368038474488258362e+04
8.224128000000000611e+03 5.368310728025436401e+04
8.224512000000000626e+03 5.369432976365089417e+04
8.224639999999999418e+03 5.368518617343902588e+04
8.225023999999999432e+03 5.369359516000747681e+04
8.225280000000000655e+03 5.369404025435447693e+04
8.225407999999999447e+03 5.369408024621009827e+04
8.225471999999999753e+03 5.369418482613563538e+04
8.225504000000000815e+03 5.369422063994407654e+04
8.225520000000000437e+03 5.369425795292854309e+04
8.225528000000000247e+03 5.369424465870857239e+04
8.225532000000001062e+03 5.369425553870201111e+04
8.225533999999999651e+03 5.369427170085906982e+04
8.225534999999999854e+03 5.369428512835502625e+04
8.225664000000000669e+03 5.369140960431098938e+04
8.227711999999999534e+03 5.370189141416549683e+04
8.231808000000000902e+03 5.371018226695060730e+04
8.231808999999999287e+03 5.370895257687568665e+04
8.231809999999999491e+03 5.370893711161613464e+04
8.231811999999999898e+03 5.370895926594734192e+04
8.231816000000000713e+03 5.370899149775505066e+04
8.231824000000000524e+03 5.370909430623054504e+04
8.231840000000000146e+03 5.370913131880760193e+04
8.231871999999999389e+03 5.370915973806381226e+04
8.231935999999999694e+03 5.370939405870437622e+04
8.232064000000000306e+03 5.370952903509140015e+04
8.232319999999999709e+03 5.371237139511108398e+04
8.232832000000000335e+03 5.371466391181945801e+04
8.233855999999999767e+03 5.372126540255546570e+04
8.235904000000000451e+03 5.373214843487739563e+04
8.235905000000000655e+03 5.371122357177734375e+04
8.235906000000000859e+03 5.371120838356018066e+04
8.235907999999999447e+03 5.371123045253753662e+04
8.235912000000000262e+03 5.371126292562484741e+04
8.235920000000000073e+03 5.371136640381813049e+04
8.235935999999999694e+03 5.371140250492095947e+04
8.235968000000000757e+03 5.371142940139770508e+04
8.236032000000001062e+03 5.371166257166862488e+04
8.236159999999999854e+03 5.371179990768432617e+04
8.236416000000001077e+03 5.371461761045455933e+04
8.236927999999999884e+03 5.371692006134986877e+04
8.237951999999999316e+03 5.372355191922187805e+04
8.237952999999999520e+03 5.371856905078887939e+04
