# time variance
7.840001000000000204e+03 3.215065446138381958e+03
7.840002000000000407e+03 3.215056077122688293e+03
7.840003000000000611e+03 3.215060537576675415e+03
7.840003999999999905e+03 3.215052041172981262e+03
7.840006000000000313e+03 3.215045263528823853e+03
7.840007000000000517e+03 3.215049723505973816e+03
7.840007999999999811e+03 3.215035203456878662e+03
7.840011999999999716e+03 3.215044857740402222e+03
7.840014000000000124e+03 3.215038079023361206e+03
7.840015000000000327e+03 3.215042539715766907e+03
7.840016000000000531e+03 3.214997872114181519e+03
7.840024000000000342e+03 3.215006969809532166e+03
7.840028000000000247e+03 3.215016619920730591e+03
7.840029999999999745e+03 3.215009833693504333e+03
7.840030999999999949e+03 3.215014294385910034e+03
7.840032000000000153e+03 3.214932418346405029e+03
7.840047999999999774e+03 3.214946560263633728e+03
7.840056000000000495e+03 3.214955629587173462e+03
7.840060000000000400e+03 3.214965270280838013e+03
7.840061999999999898e+03 3.214958470821380615e+03
7.840063000000000102e+03 3.214962930917739868e+03
7.840064000000000306e+03 3.214735823154449463e+03
7.840096000000000458e+03 3.214797198772430420e+03
7.840112000000000080e+03 3.214811227798461914e+03
7.840119999999999891e+03 3.214820245027542114e+03
7.840123999999999796e+03 3.214829863548278809e+03
7.840126000000000204e+03 3.214823031187057495e+03
7.840127000000000407e+03 3.214827480196952820e+03
7.840128000000000611e+03 3.214418333292007446e+03
7.840192000000000007e+03 3.214616726875305176e+03
7.840224000000000160e+03 3.214678086996078491e+03
7.840239999999999782e+03 3.214692092299461365e+03
7.840248000000000502e+03 3.214701097011566162e+03
7.840252000000000407e+03 3.214710708141326904e+03
7.840253999999999905e+03 3.214703851222991943e+03
7.840255000000000109e+03 3.214708273172378540e+03
7.840256000000000313e+03 3.214141290545463562e+03
7.840384000000000015e+03 3.214663806080818176e+03
7.840448000000000320e+03 3.214861562728881836e+03
7.840480000000000473e+03 3.214922746777534485e+03
7.840496000000000095e+03 3.214936969399452209e+03
7.840503999999999905e+03 3.214946035146713257e+03
7.840507999999999811e+03 3.214955697536468506e+03
7.840510000000000218e+03 3.214948908567428589e+03
7.840511000000000422e+03 3.214953332424163818e+03
7.840511999999999716e+03 3.214099222540855408e+03
7.840768000000000029e+03 3.214613087177276611e+03
7.840895999999999731e+03 3.215135495901107788e+03
7.840960000000000036e+03 3.215333624482154846e+03
7.840992000000000189e+03 3.215394817709922791e+03
7.841007999999999811e+03 3.215408708691596985e+03
7.841016000000000531e+03 3.215417625188827515e+03
7.841020000000000437e+03 3.215427373647689819e+03
7.841021999999999935e+03 3.215420561313629150e+03
7.841023000000000138e+03 3.215425021171569824e+03
7.841024000000000342e+03 3.214311344742774963e+03
7.841536000000000058e+03 3.214405828833580017e+03
7.841792000000000371e+03 3.214919049859046936e+03
7.841920000000000073e+03 3.215440298795700073e+03
7.841984000000000378e+03 3.215638342380523682e+03
7.842016000000000531e+03 3.215700001358985901e+03
7.842032000000000153e+03 3.215713828086853027e+03
7.842039999999999964e+03 3.215722650408744812e+03
7.842043999999999869e+03 3.215732224464416504e+03
7.842046000000000276e+03 3.215725448846817017e+03
7.842047000000000480e+03 3.215729902625083923e+03
7.842047999999999774e+03 3.214377850055694580e+03
7.843072000000000116e+03 3.214618730068206787e+03
7.843583999999999833e+03 3.214713544487953186e+03
7.843840000000000146e+03 3.215231943368911743e+03
7.843967999999999847e+03 3.215752091407775879e+03
7.844032000000000153e+03 3.215947191119194031e+03
7.844064000000000306e+03 3.216007307410240173e+03
7.844079999999999927e+03 3.216020534396171570e+03
7.844087999999999738e+03 3.216029148936271667e+03
7.844092000000000553e+03 3.216038839578628540e+03
7.844094000000000051e+03 3.216032030224800110e+03
7.844095000000000255e+03 3.216036478042602539e+03
7.844096000000000458e+03 3.216687643885612488e+03
7.846144000000000233e+03 3.218214181661605835e+03
7.847168000000000575e+03 3.218448940634727478e+03
7.847680000000000291e+03 3.218550010561943054e+03
7.847936000000000604e+03 3.219073449611663818e+03
7.848064000000000306e+03 3.219588647842407227e+03
7.848128000000000611e+03 3.219780090451240540e+03
7.848159999999999854e+03 3.219838593959808350e+03
7.848176000000000386e+03 3.219851423025131226e+03
7.848184000000000196e+03 3.219859580516815186e+03
7.848188000000000102e+03 3.219869033694267273e+03
7.848190000000000509e+03 3.219862043499946594e+03
7.848190999999999804e+03 3.219866435170173645e+03
7.848192000000000007e+03 3.217123342633247375e+03
7.852288000000000466e+03 3.218366435408592224e+03
7.854336000000000240e+03 3.219913996219635010e+03
7.854465000000000146e+03 3.221032262444496155e+03
7.854466000000000349e+03 3.221030684351921082e+03
7.854467999999999847e+03 3.221024853110313416e+03
7.854471999999999753e+03 3.221014328598976135e+03
7.854480000000000473e+03 3.221004110097885132e+03
7.854496000000000095e+03 3.220971346616744995e+03
7.854528000000000247e+03 3.220914602994918823e+03
7.854592000000000553e+03 3.220762131452560425e+03
7.854720000000000255e+03 3.220644740462303162e+03
7.854976000000000568e+03 3.220864475250244141e+03
7.855360000000000582e+03 3.220134953022003174e+03
7.855488000000000284e+03 3.221422506093978882e+03
7.855872000000000298e+03 3.220238916516304016e+03
7.856128000000000611e+03 3.220759872317314148e+03
7.856256000000000313e+03 3.221275112628936768e+03
7.856319999999999709e+03 3.221464632511138916e+03
7.856351999999999862e+03 3.221522942423820496e+03
7.856368000000000393e+03 3.221536076307296753e+03
7.856376000000000204e+03 3.221544184803962708e+03
7.856380000000000109e+03 3.221553600072860718e+03
7.856382000000000517e+03 3.221546337604522705e+03
7.856382999999999811e+03 3.221550614833831787e+03
7.856384000000000015e+03 3.216404676198959351e+03
7.856511999999999716e+03 3.221596033334732056e+03
7.858560000000000400e+03 3.221924511909484863e+03
7.862655999999999949e+03 3.225614349246025085e+03
7.864576000000000022e+03 3.220665957450866699e+03
7.868672000000000480e+03 3.221946017384529114e+03
7.870720000000000255e+03 3.223530109405517578e+03
7.870847999999999956e+03 3.227337824463844299e+03
7.871744000000000597e+03 3.223770993947982788e+03
7.872256000000000313e+03 3.223861797809600830e+03
7.872511999999999716e+03 3.224383718132972717e+03
7.872640000000000327e+03 3.224899587392807007e+03
7.872703999999999724e+03 3.225089113116264343e+03
7.872735999999999876e+03 3.225145985960960388e+03
7.872752000000000407e+03 3.225159337997436523e+03
7.872760000000000218e+03 3.225167407274246216e+03
7.872764000000000124e+03 3.225177196264266968e+03
7.872766000000000531e+03 3.225169887781143188e+03
7.872766999999999825e+03 3.225174140095710754e+03
7.872768000000000029e+03 3.223791640877723694e+03
7.887231999999999971e+03 3.231068964362144470e+03
7.887233000000000175e+03 3.234521314382553101e+03
7.887234000000000378e+03 3.234519935131072998e+03
7.887235999999999876e+03 3.234514194846153259e+03
7.887239999999999782e+03 3.234504532814025879e+03
7.887248000000000502e+03 3.234496419548988342e+03
7.887264000000000124e+03 3.234466392874717712e+03
7.887296000000000276e+03 3.234415314435958862e+03
7.887360000000000582e+03 3.234279897093772888e+03
7.887488000000000284e+03 3.234185428619384766e+03
7.887744000000000597e+03 3.234408938646316528e+03
7.888256000000000313e+03 3.234922776103019714e+03
7.889152000000000044e+03 3.229975965023040771e+03
7.889279999999999745e+03 3.235123349905014038e+03
7.891328000000000429e+03 3.235463703155517578e+03
7.895423999999999978e+03 3.239107061386108398e+03
7.897344000000000051e+03 3.234112273931503296e+03
7.901440000000000509e+03 3.235432762861251831e+03
7.903488000000000284e+03 3.237017698049545288e+03
7.903615999999999985e+03 3.240823958754539490e+03
7.903617000000000189e+03 3.240649535536766052e+03
7.903618000000000393e+03 3.240647969484329224e+03
7.903619999999999891e+03 3.240642537117004395e+03
7.903623999999999796e+03 3.240632991790771484e+03
7.903632000000000517e+03 3.240625303268432617e+03
7.903648000000000138e+03 3.240595496177673340e+03
7.903680000000000291e+03 3.240545878171920776e+03
7.903744000000000597e+03 3.240413699626922607e+03
7.903872000000000298e+03 3.240326529145240784e+03
7.904128000000000611e+03 3.240546703696250916e+03
7.904511999999999716e+03 3.237240144848823547e+03
7.904640000000000327e+03 3.241041061043739319e+03
7.905024000000000342e+03 3.237348227858543396e+03
7.905279999999999745e+03 3.237872023463249207e+03
7.905408000000000357e+03 3.238397374033927917e+03
7.905471999999999753e+03 3.238595042109489441e+03
7.905503999999999905e+03 3.238651180386543274e+03
7.905520000000000437e+03 3.238663081765174866e+03
7.905528000000000247e+03 3.238671121597290039e+03
7.905532000000000153e+03 3.238681439518928528e+03
7.905534000000000560e+03 3.238674351930618286e+03
7.905534999999999854e+03 3.238678243517875671e+03
7.905663999999999760e+03 3.241246170163154602e+03
7.907712000000000444e+03 3.241645363330841064e+03
7.911807999999999993e+03 3.245282814264297485e+03
7.911809000000000196e+03 3.244757663369178772e+03
7.911810000000000400e+03 3.244756059288978577e+03
7.911811999999999898e+03 3.244750722289085388e+03
7.911815999999999804e+03 3.244741011977195740e+03
7.911824000000000524e+03 3.244732329845428467e+03
7.911840000000000146e+03 3.244700508356094360e+03
7.911872000000000298e+03 3.244648196935653687e+03
7.911936000000000604e+03 3.244511649966239929e+03
7.912064000000000306e+03 3.244421190381050110e+03
7.912320000000000618e+03 3.244634683847427368e+03
7.912832000000000335e+03 3.245134189367294312e+03
7.913855999999999767e+03 3.245330205678939819e+03
7.915904000000000451e+03 3.245716169595718384e+03
7.915904999999999745e+03 3.246113995313644409e+03
7.915905999999999949e+03 3.246112468838691711e+03
7.915908000000000357e+03 3.246107134461402893e+03
7.915912000000000262e+03 3.246097389221191406e+03
7.915920000000000073e+03 3.246088785409927368e+03
7.915936000000000604e+03 3.246057408332824707e+03
7.915967999999999847e+03 3.246004873633384705e+03
7.916032000000000153e+03 3.245867668628692627e+03
7.916159999999999854e+03 3.245776349782943726e+03
7.916416000000000167e+03 3.245988130688667297e+03
7.916927999999999884e+03 3.246493207097053528e+03
7.917952000000000226e+03 3.246680769324302673e+03
7.917953000000000429e+03 3.247658111453056335e+03
7.917953999999999724e+03 3.247656648874282837e+03
7.917956000000000131e+03 3.247651309370994568e+03
7.917960000000000036e+03 3.247641749501228333e+03
7.917967999999999847e+03 3.247633341073989868e+03
7.917984000000000378e+03 3.247602466225624084e+03
7.918016000000000531e+03 3.247551004290580750e+03
7.918079999999999927e+03 3.247415906190872192e+03
7.918208000000000538e+03 3.247328018784523010e+03
7.918463999999999942e+03 3.247541046977043152e+03
7.918976000000000568e+03 3.248040990114212036e+03
7.918976999999999862e+03 3.247988728523254395e+03
7.918978000000000065e+03 3.247987147331237793e+03
7.918980000000000473e+03 3.247981801748275757e+03
7.918984000000000378e+03 3.247972116112709045e+03
7.918992000000000189e+03 3.247963674306869507e+03
7.919007999999999811e+03 3.247932567596435547e+03
7.919039999999999964e+03 3.247880620718002319e+03
7.919104000000000269e+03 3.247745477318763733e+03
7.919231999999999971e+03 3.247658606290817261e+03
7.919488000000000284e+03 3.247874180316925049e+03
7.919489000000000487e+03 3.248050994277000427e+03
7.919489999999999782e+03 3.248049347281455994e+03
7.919492000000000189e+03 3.248044035553932190e+03
7.919496000000000095e+03 3.248034242033958435e+03
7.919503999999999905e+03 3.248025546669960022e+03
7.919520000000000437e+03 3.247994096875190735e+03
7.919552000000000589e+03 3.247942166805267334e+03
7.919615999999999985e+03 3.247806968212127686e+03
7.919744000000000597e+03 3.247720556855201721e+03
7.919744999999999891e+03 3.248704818487167358e+03
7.919746000000000095e+03 3.248703150153160095e+03
7.919748000000000502e+03 3.248697811484336853e+03
7.919752000000000407e+03 3.248688030838966370e+03
7.919760000000000218e+03 3.248679307937622070e+03
7.919775999999999840e+03 3.248647841572761536e+03
7.919807999999999993e+03 3.248595409870147705e+03
7.919872000000000298e+03 3.248459623813629150e+03
7.919873000000000502e+03 3.249264445304870605e+03
7.919873999999999796e+03 3.249262750029563904e+03
7.919876000000000204e+03 3.249257367849349976e+03
7.919880000000000109e+03 3.249247602581977844e+03
7.919887999999999920e+03 3.249238796830177307e+03
7.919904000000000451e+03 3.249207052230834961e+03
7.919936000000000604e+03 3.249154070973396301e+03
7.919936999999999898e+03 3.249479756712913513e+03
7.919938000000000102e+03 3.249478053927421570e+03
7.919940000000000509e+03 3.249472668170928955e+03
7.919944000000000415e+03 3.249462904453277588e+03
7.919952000000000226e+03 3.249454075813293457e+03
7.919967999999999847e+03 3.249422226667404175e+03
7.919969000000000051e+03 3.249538344621658325e+03
7.919970000000000255e+03 3.249536635637283325e+03
7.919971999999999753e+03 3.249531250715255737e+03
7.919976000000000568e+03 3.249521487951278687e+03
7.919984000000000378e+03 3.249512654781341553e+03
7.919985000000000582e+03 3.249556318283081055e+03
7.919985999999999876e+03 3.249554610729217529e+03
7.919988000000000284e+03 3.249549229145050049e+03
7.919992000000000189e+03 3.249539474368095398e+03
7.919993000000000393e+03 3.249564944863319397e+03
7.919994000000000597e+03 3.249563236355781555e+03
7.919996000000000095e+03 3.249557855606079102e+03
7.919997000000000298e+03 3.249576594591140747e+03
7.919998000000000502e+03 3.249574885129928589e+03
7.919998999999999796e+03 3.249569268703460693e+03
7.920000000000000000e+03 3.248327120184898376e+03
7.920001000000000204e+03 3.249571986794471741e+03
7.920002000000000407e+03 3.249562175750732422e+03
7.920003000000000611e+03 3.249566604971885681e+03
7.920003999999999905e+03 3.249559749841690063e+03
7.920006000000000313e+03 3.249552422046661377e+03
7.920007000000000517e+03 3.249556851625442505e+03
7.920007999999999811e+03 3.249539279699325562e+03
7.920011999999999716e+03 3.249550927281379700e+03
7.920014000000000124e+03 3.249543594002723694e+03
7.920015000000000327e+03 3.249548022627830505e+03
7.920016000000000531e+03 3.249498771548271179e+03
7.920024000000000342e+03 3.249507396459579468e+03
7.920028000000000247e+03 3.249519042015075684e+03
7.920029999999999745e+03 3.249511703252792358e+03
7.920030999999999949e+03 3.249516129732131958e+03
7.920032000000000153e+03 3.249427632570266724e+03
7.920047999999999774e+03 3.249445655584335327e+03
7.920056000000000495e+03 3.249454280734062195e+03
7.920060000000000400e+03 3.249465925574302673e+03
7.920061999999999898e+03 3.249458575606346130e+03
7.920063000000000102e+03 3.249462999463081360e+03
7.920064000000000306e+03 3.249232274532318115e+03
7.920096000000000458e+03 3.249290796518325806e+03
7.920112000000000080e+03 3.249308908820152283e+03
7.920119999999999891e+03 3.249317551136016846e+03
7.920123999999999796e+03 3.249329206824302673e+03
7.920126000000000204e+03 3.249321843028068542e+03
7.920127000000000407e+03 3.249326264858245850e+03
7.920128000000000611e+03 3.248927819848060608e+03
7.920192000000000007e+03 3.249142558336257935e+03
7.920224000000000160e+03 3.249201064109802246e+03
7.920239999999999782e+03 3.249219354152679443e+03
7.920248000000000502e+03 3.249228036642074585e+03
7.920252000000000407e+03 3.249239751577377319e+03
7.920253999999999905e+03 3.249232385277748108e+03
7.920255000000000109e+03 3.249236802697181702e+03
7.920256000000000313e+03 3.248586077213287354e+03
7.920384000000000015e+03 3.249145562887191772e+03
7.920448000000000320e+03 3.249361513257026672e+03
7.920480000000000473e+03 3.249420269966125488e+03
7.920496000000000095e+03 3.249438688993453979e+03
7.920503999999999905e+03 3.249447376489639282e+03
7.920507999999999811e+03 3.249459207296371460e+03
7.920510000000000218e+03 3.249451896309852600e+03
7.920511000000000422e+03 3.249456296443939209e+03
7.920511999999999716e+03 3.248439914584159851e+03
7.920768000000000029e+03 3.249096012115478516e+03
7.920895999999999731e+03 3.249658126473426819e+03
7.920960000000000036e+03 3.249874186038970947e+03
7.920992000000000189e+03 3.249933032512664795e+03
7.921007999999999811e+03 3.249951129317283630e+03
7.921016000000000531e+03 3.249959774613380432e+03
7.921020000000000437e+03 3.249971516847610474e+03
7.921021999999999935e+03 3.249964124441146851e+03
7.921023000000000138e+03 3.249968537688255310e+03
7.921024000000000342e+03 3.248579182505607605e+03
7.921536000000000058e+03 3.248632014870643616e+03
7.921792000000000371e+03 3.249284934639930725e+03
7.921920000000000073e+03 3.249848549723625183e+03
7.921984000000000378e+03 3.250065997600555420e+03
7.922016000000000531e+03 3.250125355482101440e+03
7.922032000000000153e+03 3.250143835425376892e+03
7.922039999999999964e+03 3.250152636885643005e+03
7.922043999999999869e+03 3.250164475917816162e+03
7.922046000000000276e+03 3.250157145023345947e+03
7.922047000000000480e+03 3.250161590933799744e+03
7.922047999999999774e+03 3.248624767303466797e+03
7.923072000000000116e+03 3.248959512114524841e+03
7.923583999999999833e+03 3.249024182200431824e+03
7.923840000000000146e+03 3.249680767059326172e+03
7.923967999999999847e+03 3.250251372337341309e+03
7.924032000000000153e+03 3.250470800757408142e+03
7.924064000000000306e+03 3.250531152009963989e+03
7.924079999999999927e+03 3.250549985408782959e+03
7.924087999999999738e+03 3.250559115648269653e+03
7.924092000000000553e+03 3.250570958733558655e+03
7.924094000000000051e+03 3.250563727378845215e+03
7.924095000000000255e+03 3.250568132758140564e+03
7.924096000000000458e+03 3.250658029437065125e+03
7.926144000000000233e+03 3.252234315514564514e+03
7.927168000000000575e+03 3.252553607583045959e+03
7.927680000000000291e+03 3.252618928432464600e+03
7.927936000000000604e+03 3.253273932456970215e+03
7.928064000000000306e+03 3.253846485495567322e+03
7.928128000000000611e+03 3.254066888213157654e+03
7.928159999999999854e+03 3.254127968430519104e+03
7.928176000000000386e+03 3.254146686673164368e+03
7.928184000000000196e+03 3.254155858993530273e+03
7.928188000000000102e+03 3.254167587041854858e+03
7.928190000000000509e+03 3.254160298824310303e+03
7.928190999999999804e+03 3.254164682745933533e+03
7.928192000000000007e+03 3.251028067588806152e+03
7.932288000000000466e+03 3.252354920387268066e+03
7.934336000000000240e+03 3.253931417584419250e+03
7.934465000000000146e+03 3.255958697199821472e+03
7.934466000000000349e+03 3.255956521511077881e+03
7.934467999999999847e+03 3.255950732946395874e+03
7.934471999999999753e+03 3.255939589381217957e+03
7.934480000000000473e+03 3.255930297613143921e+03
7.934496000000000095e+03 3.255897771358489990e+03
7.934528000000000247e+03 3.255844158649444580e+03
7.934592000000000553e+03 3.255700152993202209e+03
7.934720000000000255e+03 3.255590812921524048e+03
7.934976000000000568e+03 3.255731870055198669e+03
7.935360000000000582e+03 3.254244066119194031e+03
7.935488000000000284e+03 3.256288384199142456e+03
7.935872000000000298e+03 3.254299630284309387e+03
7.936128000000000611e+03 3.254949291825294495e+03
7.936256000000000313e+03 3.255513140559196472e+03
7.936320000000000618e+03 3.255731342911720276e+03
7.936351999999999862e+03 3.255793412089347839e+03
7.936368000000000393e+03 3.255812311649322510e+03
7.936376000000000204e+03 3.255822035431861877e+03
7.936380000000000109e+03 3.255833635449409485e+03
7.936382000000000517e+03 3.255826530814170837e+03
7.936382999999999811e+03 3.255830952405929565e+03
7.936384000000000015e+03 3.250767055511474609e+03
7.936511999999999716e+03 3.256497308731079102e+03
7.938560000000000400e+03 3.256792772054672241e+03
7.942655999999999949e+03 3.260753204226493835e+03
7.944576000000000022e+03 3.254792316555976868e+03
7.948672000000000480e+03 3.256124137759208679e+03
7.950720000000000255e+03 3.257699701189994812e+03
7.950847999999999956e+03 3.262211919546127319e+03
7.951744000000000597e+03 3.258045324087142944e+03
7.952256000000000313e+03 3.258080906629562378e+03
7.952511999999999716e+03 3.258735410928726196e+03
7.952640000000000327e+03 3.259309341430664062e+03
7.952703999999999724e+03 3.259533997774124146e+03
7.952735999999999876e+03 3.259596888542175293e+03
7.952752000000000407e+03 3.259616971015930176e+03
7.952760000000000218e+03 3.259626732110977173e+03
7.952764000000000124e+03 3.259638646245002747e+03
7.952766000000000531e+03 3.259631903886795044e+03
7.952766999999999825e+03 3.259636439919471741e+03
7.952768000000000029e+03 3.258715651869773865e+03
7.967231999999999971e+03 3.266314180374145508e+03
7.967233000000000175e+03 3.270549036979675293e+03
7.967234000000000378e+03 3.270546647548675537e+03
7.967235999999999876e+03 3.270540117979049683e+03
7.967239999999999782e+03 3.270527917504310608e+03
7.967248000000000502e+03 3.270517915368080139e+03
7.967264000000000124e+03 3.270482821226119995e+03
7.967296000000000276e+03 3.270420115828514099e+03
7.967360000000000582e+03 3.270255559921264648e+03
7.967488000000000284e+03 3.270122237682342529e+03
7.967744000000000597e+03 3.270274119138717651e+03
7.968256000000000313e+03 3.270841015934944153e+03
7.969152000000000044e+03 3.264731097102165222e+03
7.969279999999999745e+03 3.271064515352249146e+03
7.971328000000000429e+03 3.271358072400093079e+03
7.975423999999999978e+03 3.275330114245414734e+03
7.977344000000000051e+03 3.268738098263740540e+03
7.981440000000000509e+03 3.270024568557739258e+03
7.983488000000000284e+03 3.271577492594718933e+03
7.983615999999999985e+03 3.276864489912986755e+03
7.983617000000000189e+03 3.276507005453109741e+03
7.983618000000000393e+03 3.276504571080207825e+03
7.983619999999999891e+03 3.276497500061988831e+03
7.983623999999999796e+03 3.276485286831855774e+03
7.983632000000000517e+03 3.276474630594253540e+03
7.983648000000000138e+03 3.276439016699790955e+03
7.983680000000000291e+03 3.276376086831092834e+03
7.983744000000000597e+03 3.276209057331085205e+03
7.983872000000000298e+03 3.276069723367691040e+03
7.984128000000000611e+03 3.276216771960258484e+03
7.984511999999999716e+03 3.271903074264526367e+03
7.984640000000000327e+03 3.276797157883644104e+03
7.985024000000000342e+03 3.271966030955314636e+03
7.985279999999999745e+03 3.272646939873695374e+03
7.985408000000000357e+03 3.273223765254020691e+03
7.985471999999999753e+03 3.273448076725006104e+03
7.985503999999999905e+03 3.273506680727005005e+03
7.985520000000000437e+03 3.273526963233947754e+03
7.985528000000000247e+03 3.273536062598228455e+03
7.985532000000000153e+03 3.273547246456146240e+03
7.985534000000000560e+03 3.273540022850036621e+03
7.985534999999999854e+03 3.273544390439987183e+03
7.985663999999999760e+03 3.277010240435600281e+03
7.987712000000000444e+03 3.277323246121406555e+03
7.991807999999999993e+03 3.281309642314910889e+03
7.991809000000000196e+03 3.280421233654022217e+03
7.991810000000000400e+03 3.280418873071670532e+03
7.991811999999999898e+03 3.280411742687225342e+03
7.991815999999999804e+03 3.280399229645729065e+03
7.991824000000000524e+03 3.280388289451599121e+03
7.991840000000000146e+03 3.280352760434150696e+03
7.991872000000000298e+03 3.280288853764533997e+03
7.991936000000000604e+03 3.280121336340904236e+03
7.992064000000000306e+03 3.279982968330383301e+03
7.992320000000000618e+03 3.280138448834419250e+03
7.992832000000000335e+03 3.280703346848487854e+03
7.993855999999999767e+03 3.280923949241638184e+03
7.995904000000000451e+03 3.281226698398590088e+03
7.995904999999999745e+03 3.281440591335296631e+03
7.995905999999999949e+03 3.281438344240188599e+03
7.995908000000000357e+03 3.281431311607360840e+03
7.995912000000000262e+03 3.281418832659721375e+03
7.995920000000000073e+03 3.281408583760261536e+03
7.995936000000000604e+03 3.281374068856239319e+03
7.995967999999999847e+03 3.281312523722648621e+03
7.996032000000000153e+03 3.281149840116500854e+03
7.996159999999999854e+03 3.281015324592590332e+03
7.996416000000000167e+03 3.281156444907188416e+03
7.996927999999999884e+03 3.281722566843032837e+03
7.997952000000000226e+03 3.281943500041961670e+03
7.997953000000000429e+03 3.282940398097038269e+03
7.997953999999999724e+03 3.282938013672828674e+03
7.997956000000000131e+03 3.282930985331535339e+03
7.997960000000000036e+03 3.282918422818183899e+03
7.997967999999999847e+03 3.282907933235168457e+03
7.997984000000000378e+03 3.282873275995254517e+03
7.998016000000000531e+03 3.282810794830322266e+03
7.998079999999999927e+03 3.282647419452667236e+03
7.998208000000000538e+03 3.282509814143180847e+03
7.998463999999999942e+03 3.282651582360267639e+03
7.998976000000000568e+03 3.283215299010276794e+03
7.998976999999999862e+03 3.283333321928977966e+03
7.998978000000000065e+03 3.283331051468849182e+03
7.998980000000000473e+03 3.283324028849601746e+03
7.998984000000000378e+03 3.283311354279518127e+03
7.998992000000000189e+03 3.283300952911376953e+03
7.999007999999999811e+03 3.283266577839851379e+03
7.999039999999999964e+03 3.283204919934272766e+03
7.999104000000000269e+03 3.283043469548225403e+03
7.999231999999999971e+03 3.282909991025924683e+03
7.999488000000000284e+03 3.283050835132598877e+03
7.999489000000000487e+03 3.283351042509078979e+03
7.999489999999999782e+03 3.283348689198493958e+03
7.999492000000000189e+03 3.283341713309288025e+03
7.999496000000000095e+03 3.283329277038574219e+03
7.999503999999999905e+03 3.283318730831146240e+03
7.999520000000000437e+03 3.283284355640411377e+03
7.999552000000000589e+03 3.283222766757011414e+03
7.999615999999999985e+03 3.283062178492546082e+03
7.999744000000000597e+03 3.282929625391960144e+03
7.999744999999999891e+03 3.284099761486053467e+03
7.999746000000000095e+03 3.284097435116767883e+03
7.999748000000000502e+03 3.284090520262718201e+03
7.999752000000000407e+03 3.284077990770339966e+03
7.999760000000000218e+03 3.284067666649818420e+03
7.999775999999999840e+03 3.284033400416374207e+03
7.999807999999999993e+03 3.283972333669662476e+03
7.999872000000000298e+03 3.283812505125999451e+03
7.999873000000000502e+03 3.284664508104324341e+03
7.999873999999999796e+03 3.284662177205085754e+03
7.999876000000000204e+03 3.284655226588249207e+03
7.999880000000000109e+03 3.284642633318901062e+03
7.999887999999999920e+03 3.284632216691970825e+03
7.999904000000000451e+03 3.284597789883613586e+03
7.999936000000000604e+03 3.284536471366882324e+03
7.999936999999999898e+03 3.284858918905258179e+03
7.999938000000000102e+03 3.284856578111648560e+03
7.999940000000000509e+03 3.284849606275558472e+03
7.999944000000000415e+03 3.284836995124816895e+03
7.999952000000000226e+03 3.284826507091522217e+03
7.999967999999999847e+03 3.284791991949081421e+03
7.999969000000000051e+03 3.284907022237777710e+03
7.999970000000000255e+03 3.284904673814773560e+03
7.999971999999999753e+03 3.284897695899009705e+03
7.999976000000000568e+03 3.284885078787803650e+03
7.999984000000000378e+03 3.284874547600746155e+03
7.999985000000000582e+03 3.284919322729110718e+03
7.999985999999999876e+03 3.284916970968246460e+03
7.999988000000000284e+03 3.284909992098808289e+03
7.999992000000000189e+03 3.284897375702857971e+03
7.999993000000000393e+03 3.284923225641250610e+03
7.999994000000000597e+03 3.284920872688293457e+03
7.999996000000000095e+03 3.284913892149925232e+03
7.999997000000000298e+03 3.284932805299758911e+03
7.999998000000000502e+03 3.284930451989173889e+03
7.999998999999999796e+03 3.284924008965492249e+03
8.000000000000000000e+03 3.283725738048553467e+03
8.000001000000000204e+03 3.284925849914550781e+03
8.000002000000000407e+03 3.284914672732353210e+03
8.000003000000000611e+03 3.284918866991996765e+03
8.000003999999999905e+03 3.284910850763320923e+03
8.000006000000000313e+03 3.284902055740356445e+03
8.000007000000000517e+03 3.284906250357627869e+03
8.000007999999999811e+03 3.284890721797943115e+03
8.000011999999999716e+03 3.284900297284126282e+03
8.000014000000000124e+03 3.284891501426696777e+03
8.000015000000000327e+03 3.284895693778991699e+03
8.000016000000000531e+03 3.284852229237556458e+03
8.000024000000000342e+03 3.284856100678443909e+03
8.000028000000000247e+03 3.284865667700767517e+03
8.000029999999999745e+03 3.284856867313385010e+03
8.000030999999999949e+03 3.284861058235168457e+03
8.000032000000000153e+03 3.284778445124626160e+03
8.000047999999999774e+03 3.284790708780288696e+03
8.000056000000000495e+03 3.284794565081596375e+03
8.000060000000000400e+03 3.284804125547409058e+03
8.000061999999999898e+03 3.284795322895050049e+03
8.000063000000000102e+03 3.284799510359764099e+03
8.000064000000000306e+03 3.284569965481758118e+03
8.000096000000000458e+03 3.284617665052413940e+03
8.000112000000000080e+03 3.284629871010780334e+03
8.000119999999999891e+03 3.284633692026138306e+03
8.000123999999999796e+03 3.284643248915672302e+03
8.000126000000000204e+03 3.284634438037872314e+03
8.000127000000000407e+03 3.284638614654541016e+03
8.000128000000000611e+03 3.284244917750358582e+03
8.000192000000000007e+03 3.284438472270965576e+03
8.000224000000000160e+03 3.284485957860946655e+03
8.000239999999999782e+03 3.284498026609420776e+03
8.000248000000000502e+03 3.284501773953437805e+03
8.000252000000000407e+03 3.284511360645294189e+03
8.000253999999999905e+03 3.284502538323402405e+03
8.000255000000000109e+03 3.284506691455841064e+03
8.000256000000000313e+03 3.283820006370544434e+03
