# time variance
7.119967999999999847e+03 4.763781219214200974e+03
7.119969000000000051e+03 4.763788726836442947e+03
7.119970000000000255e+03 4.763793721735477448e+03
7.119971999999999753e+03 4.763793371170759201e+03
7.119976000000000568e+03 4.763801721930503845e+03
7.119984000000000378e+03 4.763812902659177780e+03
7.119985000000000582e+03 4.763793514370918274e+03
7.119985999999999876e+03 4.763798509538173676e+03
7.119988000000000284e+03 4.763798157304525375e+03
7.119992000000000189e+03 4.763806507438421249e+03
7.119993000000000393e+03 4.763802410960197449e+03
7.119994000000000597e+03 4.763807407200336456e+03
7.119996000000000095e+03 4.763807055473327637e+03
7.119997000000000298e+03 4.763803649038076401e+03
7.119998000000000502e+03 4.763808645337820053e+03
7.119998999999999796e+03 4.763807124197483063e+03
7.120000000000000000e+03 4.764709089875221252e+03
7.120001000000000204e+03 4.763812542766332626e+03
7.120002000000000407e+03 4.763811768174171448e+03
7.120002999999999702e+03 4.763812190562486649e+03
7.120003999999999905e+03 4.763816640555858612e+03
7.120006000000000313e+03 4.763820114403963089e+03
7.120007000000000517e+03 4.763820536255836487e+03
7.120007999999999811e+03 4.763826578199863434e+03
7.120011999999999716e+03 4.763827811419963837e+03
7.120014000000000124e+03 4.763831283003091812e+03
7.120015000000000327e+03 4.763831704407930374e+03
7.120016000000000531e+03 4.763843391776084900e+03
7.120024000000000342e+03 4.763852284401655197e+03
7.120028000000000247e+03 4.763853516131639481e+03
7.120029999999999745e+03 4.763856985419988632e+03
7.120030999999999949e+03 4.763857406526803970e+03
7.120032000000000153e+03 4.763892626613378525e+03
7.120047999999999774e+03 4.763897391617298126e+03
7.120056000000000495e+03 4.763906292587518692e+03
7.120060000000000400e+03 4.763907518595457077e+03
7.120061999999999898e+03 4.763910983920097351e+03
7.120063000000000102e+03 4.763911405712366104e+03
7.120064000000000306e+03 4.763878159940242767e+03
7.120096000000000458e+03 4.763935579150915146e+03
7.120112000000000080e+03 4.763940322488546371e+03
7.120119999999999891e+03 4.763949230939149857e+03
7.120123999999999796e+03 4.763950454652309418e+03
7.120126000000000204e+03 4.763953908383846283e+03
7.120127000000000407e+03 4.763954332798719406e+03
7.120127999999999702e+03 4.763916806727647781e+03
7.120192000000000007e+03 4.763954657047986984e+03
7.120224000000000160e+03 4.764012135952711105e+03
7.120239999999999782e+03 4.764016854643821716e+03
7.120248000000000502e+03 4.764025786995887756e+03
7.120252000000000407e+03 4.764027018040418625e+03
7.120253999999999905e+03 4.764030470103025436e+03
7.120255000000000109e+03 4.764030899941921234e+03
7.120256000000000313e+03 4.763940500289201736e+03
7.120384000000000015e+03 4.763974581956863403e+03
7.120448000000000320e+03 4.764012187659740448e+03
7.120480000000000473e+03 4.764069656997919083e+03
7.120496000000000095e+03 4.764074247986078262e+03
7.120503999999999905e+03 4.764083128273487091e+03
7.120507999999999811e+03 4.764084338158369064e+03
7.120510000000000218e+03 4.764087821245193481e+03
7.120511000000000422e+03 4.764088246405124664e+03
7.120511999999999716e+03 4.763979771137237549e+03
7.120768000000000029e+03 4.764134969741106033e+03
7.120895999999999731e+03 4.764168784201145172e+03
7.120960000000000036e+03 4.764205897331237793e+03
7.120992000000000189e+03 4.764262771487236023e+03
7.121007999999999811e+03 4.764267197966575623e+03
7.121016000000000531e+03 4.764275869578123093e+03
7.121020000000000437e+03 4.764277016460895538e+03
7.121021999999999935e+03 4.764280505448579788e+03
7.121023000000000138e+03 4.764280941218137741e+03
7.121024000000000342e+03 4.764046684235334396e+03
7.121536000000000058e+03 4.764785290479660034e+03
7.121792000000000371e+03 4.764945366084575653e+03
7.121920000000000073e+03 4.764979565769433975e+03
7.121984000000000378e+03 4.765017224401235580e+03
7.122016000000000531e+03 4.765074096351861954e+03
7.122032000000000153e+03 4.765078433483839035e+03
7.122039999999999964e+03 4.765087148398160934e+03
7.122043999999999869e+03 4.765088336050510406e+03
7.122046000000000276e+03 4.765091934293508530e+03
7.122047000000000480e+03 4.765092428982257843e+03
7.122047999999999774e+03 4.764899957865476608e+03
7.123072000000000116e+03 4.765628797143697739e+03
7.123583999999999833e+03 4.766360837846994400e+03
7.123840000000000146e+03 4.766521868020296097e+03
7.123967999999999847e+03 4.766558512538671494e+03
7.124032000000000153e+03 4.766596558332443237e+03
7.124064000000000306e+03 4.766653982669115067e+03
7.124079999999999927e+03 4.766658400088548660e+03
7.124087999999999738e+03 4.766667138844728470e+03
7.124092000000000553e+03 4.766668171346187592e+03
7.124094000000000051e+03 4.766671795129776001e+03
7.124095000000000255e+03 4.766672293096780777e+03
7.124096000000000458e+03 4.765339888870716095e+03
7.126144000000000233e+03 4.767429643630981445e+03
7.127168000000000575e+03 4.768155476957559586e+03
7.127680000000000291e+03 4.768874062985181808e+03
7.127935999999999694e+03 4.769029492795467377e+03
7.128064000000000306e+03 4.769065353214740753e+03
7.128127999999999702e+03 4.769103311240673065e+03
7.128159999999999854e+03 4.769161488205194473e+03
7.128176000000000386e+03 4.769166436731815338e+03
7.128184000000000196e+03 4.769174975872039795e+03
7.128188000000000102e+03 4.769176284611225128e+03
7.128190000000000509e+03 4.769180011004209518e+03
7.128190999999999804e+03 4.769180612206459045e+03
7.128192000000000007e+03 4.772676281034946442e+03
7.132288000000000466e+03 4.774549687713384628e+03
7.134336000000000240e+03 4.776665054500102997e+03
7.134465000000000146e+03 4.780226624697446823e+03
7.134466000000000349e+03 4.780231901049613953e+03
7.134467999999999847e+03 4.780231081485748291e+03
7.134471999999999753e+03 4.780239271908998489e+03
7.134480000000000473e+03 4.780249317675828934e+03
7.134496000000000095e+03 4.780276005685329437e+03
7.134528000000000247e+03 4.780328821808099747e+03
7.134592000000000553e+03 4.780365186542272568e+03
7.134720000000000255e+03 4.780421855151653290e+03
7.134976000000000568e+03 4.780497537523508072e+03
7.135360000000000582e+03 4.777403731256723404e+03
7.135488000000000284e+03 4.780782970011234283e+03
7.135872000000000298e+03 4.778108266085386276e+03
7.136127999999999702e+03 4.778272183120250702e+03
7.136256000000000313e+03 4.778313609749078751e+03
7.136319999999999709e+03 4.778355497509241104e+03
7.136351999999999862e+03 4.778415145874023438e+03
7.136368000000000393e+03 4.778420087993144989e+03
7.136376000000000204e+03 4.778429039657115936e+03
7.136380000000000109e+03 4.778430584669113159e+03
7.136382000000000517e+03 4.778434411168098450e+03
7.136382999999999811e+03 4.778434968084096909e+03
7.136384000000000015e+03 4.780846556723117828e+03
7.136511999999999716e+03 4.781476233065128326e+03
7.138560000000000400e+03 4.782962666332721710e+03
7.142655999999999949e+03 4.785372198432683945e+03
7.144576000000000022e+03 4.786473436206579208e+03
7.148672000000000480e+03 4.788248119354248047e+03
7.150720000000000255e+03 4.790364550322294235e+03
7.150847999999999956e+03 4.794687508761882782e+03
7.151744000000000597e+03 4.791131972223520279e+03
7.152256000000000313e+03 4.791810757935047150e+03
7.152511999999999716e+03 4.791977683514356613e+03
7.152640000000000327e+03 4.792029456913471222e+03
7.152703999999999724e+03 4.792077389210462570e+03
7.152735999999999876e+03 4.792140399336814880e+03
7.152752000000000407e+03 4.792146628022193909e+03
7.152760000000000218e+03 4.792155720114707947e+03
7.152764000000000124e+03 4.792157437980175018e+03
7.152766000000000531e+03 4.792161622375249863e+03
7.152766999999999825e+03 4.792162115365266800e+03
7.152768000000000029e+03 4.790948721259832382e+03
7.167231999999999971e+03 4.808487413763999939e+03
7.167233000000000175e+03 4.799042037039995193e+03
7.167234000000000378e+03 4.799047534823417664e+03
7.167235999999999876e+03 4.799046536743640900e+03
7.167239999999999782e+03 4.799053999185562134e+03
7.167248000000000502e+03 4.799063682705163956e+03
7.167264000000000124e+03 4.799089722424745560e+03
7.167296000000000276e+03 4.799138172894716263e+03
7.167360000000000582e+03 4.799170637488365173e+03
7.167488000000000284e+03 4.799217095702886581e+03
7.167744000000000597e+03 4.799275115579366684e+03
7.168256000000000313e+03 4.799540256112813950e+03
7.169152000000000044e+03 4.801917769908905029e+03
7.169279999999999745e+03 4.800304000735282898e+03
7.171328000000000429e+03 4.801772753030061722e+03
7.175423999999999978e+03 4.804184396415948868e+03
7.177344000000000051e+03 4.807853242486715317e+03
7.181440000000000509e+03 4.809678725451231003e+03
7.183488000000000284e+03 4.811724816024303436e+03
7.183615999999999985e+03 4.813616177260875702e+03
7.183617000000000189e+03 4.810161360472440720e+03
7.183618000000000393e+03 4.810166728556156158e+03
7.183619999999999891e+03 4.810165679812431335e+03
7.183623999999999796e+03 4.810172327756881714e+03
7.183632000000000517e+03 4.810181285202503204e+03
7.183648000000000138e+03 4.810206609934568405e+03
7.183680000000000291e+03 4.810253408461809158e+03
7.183744000000000597e+03 4.810279403895139694e+03
7.183872000000000298e+03 4.810319635182619095e+03
7.184127999999999702e+03 4.810387927085161209e+03
7.184511999999999716e+03 4.812555392056703568e+03
7.184640000000000327e+03 4.810663845479488373e+03
7.185024000000000342e+03 4.813276962310075760e+03
7.185279999999999745e+03 4.813451300561428070e+03
7.185408000000000357e+03 4.813510590463876724e+03
7.185471999999999753e+03 4.813561664700508118e+03
7.185503999999999905e+03 4.813626398444175720e+03
7.185520000000000437e+03 4.813631042033433914e+03
7.185528000000000247e+03 4.813639872252941132e+03
7.185532000000000153e+03 4.813641665041446686e+03
7.185534000000000560e+03 4.813646405309438705e+03
7.185534999999999854e+03 4.813646937251091003e+03
7.185663999999999760e+03 4.811405843436717987e+03
7.187712000000000444e+03 4.812905874818563461e+03
7.191807999999999993e+03 4.815330847710371017e+03
7.191809000000000196e+03 4.816020900040864944e+03
7.191810000000000400e+03 4.816026215463876724e+03
7.191811999999999898e+03 4.816025193750858307e+03
7.191815999999999804e+03 4.816031485676765442e+03
7.191824000000000524e+03 4.816040548324584961e+03
7.191840000000000146e+03 4.816066104680299759e+03
7.191872000000000298e+03 4.816113558202981949e+03
7.191936000000000604e+03 4.816141576647758484e+03
7.192064000000000306e+03 4.816190980255603790e+03
7.192319999999999709e+03 4.816264853090047836e+03
7.192832000000000335e+03 4.816522076815366745e+03
7.193855999999999767e+03 4.817280202001333237e+03
7.195904000000000451e+03 4.818778610020875931e+03
7.195904999999999745e+03 4.818126398265361786e+03
7.195905999999999949e+03 4.818131771445274353e+03
7.195908000000000357e+03 4.818130904883146286e+03
7.195912000000000262e+03 4.818137139201164246e+03
7.195920000000000073e+03 4.818146743357181549e+03
7.195936000000000604e+03 4.818172256141901016e+03
7.195967999999999847e+03 4.818220069468021393e+03
7.196032000000000153e+03 4.818247474282979965e+03
7.196159999999999854e+03 4.818298398315906525e+03
7.196416000000000167e+03 4.818375360667705536e+03
7.196927999999999884e+03 4.818636690020561218e+03
7.197952000000000226e+03 4.819418070077896118e+03
7.197953000000000429e+03 4.820088223904371262e+03
7.197953999999999724e+03 4.820093698054552078e+03
7.197956000000000131e+03 4.820092875182628632e+03
7.197960000000000036e+03 4.820099291950464249e+03
7.197967999999999847e+03 4.820109189420938492e+03
7.197984000000000378e+03 4.820134647101163864e+03
7.198016000000000531e+03 4.820182712972164154e+03
7.198079999999999927e+03 4.820211006283760071e+03
7.198208000000000538e+03 4.820263084471225739e+03
7.198463999999999942e+03 4.820336713343858719e+03
7.198976000000000568e+03 4.820605584770441055e+03
7.198976999999999862e+03 4.820954335570335388e+03
7.198978000000000065e+03 4.820959769904613495e+03
7.198980000000000473e+03 4.820958949476480484e+03
7.198984000000000378e+03 4.820965387970209122e+03
7.198992000000000189e+03 4.820975472211837769e+03
7.199007999999999811e+03 4.821001147300004959e+03
7.199039999999999964e+03 4.821049685388803482e+03
7.199104000000000269e+03 4.821078469485044479e+03
7.199231999999999971e+03 4.821131324231624603e+03
7.199488000000000284e+03 4.821208934664726257e+03
7.199489000000000487e+03 4.821745968610048294e+03
7.199489999999999782e+03 4.821751359045505524e+03
7.199492000000000189e+03 4.821750519543886185e+03
7.199496000000000095e+03 4.821756969392299652e+03
7.199503999999999905e+03 4.821766906291246414e+03
7.199520000000000437e+03 4.821792479813098907e+03
7.199552000000000589e+03 4.821841252535581589e+03
7.199615999999999985e+03 4.821870515555143356e+03
7.199744000000000597e+03 4.821924471735954285e+03
7.199744999999999891e+03 4.821909441292285919e+03
7.199746000000000095e+03 4.821914851069450378e+03
7.199748000000000502e+03 4.821913999974727631e+03
7.199752000000000407e+03 4.821920437812805176e+03
7.199760000000000218e+03 4.821930320292711258e+03
7.199775999999999840e+03 4.821955946326255798e+03
7.199807999999999993e+03 4.822004477292299271e+03
7.199872000000000298e+03 4.822033748716115952e+03
7.199873000000000502e+03 4.821940258145332336e+03
7.199873999999999796e+03 4.821945671707391739e+03
7.199876000000000204e+03 4.821944827497005463e+03
7.199880000000000109e+03 4.821951270848512650e+03
7.199887999999999920e+03 4.821961103796958923e+03
7.199904000000000451e+03 4.821986689537763596e+03
7.199936000000000604e+03 4.822035076141357422e+03
7.199936999999999898e+03 4.821975801497697830e+03
7.199938000000000102e+03 4.821981217056512833e+03
7.199940000000000509e+03 4.821980373054742813e+03
7.199944000000000415e+03 4.821986824721097946e+03
7.199952000000000226e+03 4.821996650606393814e+03
7.199967999999999847e+03 4.822022205680608749e+03
7.199969000000000051e+03 4.822032542496919632e+03
7.199970000000000255e+03 4.822037957489490509e+03
7.199971999999999753e+03 4.822037120074033737e+03
7.199976000000000568e+03 4.822043575197458267e+03
7.199984000000000378e+03 4.822053397119045258e+03
7.199985000000000582e+03 4.822030780553817749e+03
7.199985999999999876e+03 4.822036194920539856e+03
7.199988000000000284e+03 4.822035364210605621e+03
7.199992000000000189e+03 4.822041820615530014e+03
7.199993000000000393e+03 4.822035872966051102e+03
7.199994000000000597e+03 4.822041287094354630e+03
7.199996000000000095e+03 4.822040458470582962e+03
7.199997000000000298e+03 4.822034448057413101e+03
7.199998000000000502e+03 4.822039862185716629e+03
7.199998999999999796e+03 4.822038755774497986e+03
7.200000000000000000e+03 4.822887684732675552e+03
7.200001000000000204e+03 4.822043595939874649e+03
7.200002000000000407e+03 4.822043343573808670e+03
7.200002999999999702e+03 4.822042769670486450e+03
7.200003999999999905e+03 4.822045495063066483e+03
7.200006000000000313e+03 4.822049803078174591e+03
7.200007000000000517e+03 4.822049229264259338e+03
7.200007999999999811e+03 4.822056745380163193e+03
7.200011999999999716e+03 4.822055323749780655e+03
7.200014000000000124e+03 4.822059632629156113e+03
7.200015000000000327e+03 4.822059059232473373e+03
7.200016000000000531e+03 4.822077181905508041e+03
7.200024000000000342e+03 4.822082277357578278e+03
7.200028000000000247e+03 4.822080855369567871e+03
7.200029999999999745e+03 4.822085165083408356e+03
7.200030999999999949e+03 4.822084593057632446e+03
7.200032000000000153e+03 4.822127333432435989e+03
7.200047999999999774e+03 4.822125590503215790e+03
7.200056000000000495e+03 4.822130683541297913e+03
7.200060000000000400e+03 4.822129266470670700e+03
7.200061999999999898e+03 4.822133579075336456e+03
7.200063000000000102e+03 4.822133009344339371e+03
7.200064000000000306e+03 4.822099638372659683e+03
7.200096000000000458e+03 4.822156374692916870e+03
7.200112000000000080e+03 4.822154646694660187e+03
7.200119999999999891e+03 4.822159728705883026e+03
7.200123999999999796e+03 4.822158316671848297e+03
7.200126000000000204e+03 4.822162625342607498e+03
7.200127000000000407e+03 4.822162057697772980e+03
7.200127999999999702e+03 4.822117144018411636e+03
7.200192000000000007e+03 4.822152817249298096e+03
7.200224000000000160e+03 4.822209698647260666e+03
7.200239999999999782e+03 4.822208038061857224e+03
7.200248000000000502e+03 4.822213155448436737e+03
7.200252000000000407e+03 4.822211748301982880e+03
7.200253999999999905e+03 4.822216067999601364e+03
7.200255000000000109e+03 4.822215500861406326e+03
7.200256000000000313e+03 4.822168039321899414e+03
7.200384000000000015e+03 4.822198601335287094e+03
7.200448000000000320e+03 4.822234656363725662e+03
7.200480000000000473e+03 4.822291516125202179e+03
7.200496000000000095e+03 4.822289866119623184e+03
7.200503999999999905e+03 4.822295079380273819e+03
7.200507999999999811e+03 4.822293699026107788e+03
7.200510000000000218e+03 4.822298051863908768e+03
7.200511000000000422e+03 4.822297489494085312e+03
7.200511999999999716e+03 4.822274647176265717e+03
7.200768000000000029e+03 4.822439742386341095e+03
7.200895999999999731e+03 4.822469546526670456e+03
7.200960000000000036e+03 4.822505294114351273e+03
7.200992000000000189e+03 4.822562058746814728e+03
7.201007999999999811e+03 4.822560437142848969e+03
7.201016000000000531e+03 4.822565483838319778e+03
7.201020000000000437e+03 4.822564134627580643e+03
7.201021999999999935e+03 4.822568522214889526e+03
7.201023000000000138e+03 4.822567970603704453e+03
7.201024000000000342e+03 4.822276586860418320e+03
7.201536000000000058e+03 4.823074083715677261e+03
7.201792000000000371e+03 4.823237645208835602e+03
7.201920000000000073e+03 4.823264957994222641e+03
7.201984000000000378e+03 4.823300195515155792e+03
7.202016000000000531e+03 4.823357251465320587e+03
7.202032000000000153e+03 4.823355721533298492e+03
7.202039999999999964e+03 4.823360861688852310e+03
7.202043999999999869e+03 4.823359634965658188e+03
7.202046000000000276e+03 4.823363981992006302e+03
7.202047000000000480e+03 4.823363423228263855e+03
7.202047999999999774e+03 4.822910657733678818e+03
7.203072000000000116e+03 4.823777176946401596e+03
7.203583999999999833e+03 4.824586828291416168e+03
7.203840000000000146e+03 4.824749797791242599e+03
7.203967999999999847e+03 4.824780632823705673e+03
7.204032000000000153e+03 4.824814829558134079e+03
7.204064000000000306e+03 4.824871424794197083e+03
7.204079999999999927e+03 4.824869314342737198e+03
7.204087999999999738e+03 4.824874424159526825e+03
7.204092000000000553e+03 4.824873282194137573e+03
7.204094000000000051e+03 4.824877473115921021e+03
7.204095000000000255e+03 4.824876914739608765e+03
7.204096000000000458e+03 4.823411668479442596e+03
7.206144000000000233e+03 4.825396212190389633e+03
7.207168000000000575e+03 4.826286842197179794e+03
7.207680000000000291e+03 4.827109107196331024e+03
7.207936000000000604e+03 4.827269550442695618e+03
7.208064000000000306e+03 4.827301855862140656e+03
7.208127999999999702e+03 4.827335894823074341e+03
7.208159999999999854e+03 4.827392447620630264e+03
7.208176000000000386e+03 4.827390328824520111e+03
7.208184000000000196e+03 4.827395197302103043e+03
7.208188000000000102e+03 4.827394160151481628e+03
7.208190000000000509e+03 4.827398314684629440e+03
7.208190999999999804e+03 4.827397847354412079e+03
7.208192000000000007e+03 4.830769173592329025e+03
7.212288000000000466e+03 4.832925432354211807e+03
7.214336000000000240e+03 4.834933679282665253e+03
7.214465000000000146e+03 4.840577275335788727e+03
7.214466000000000349e+03 4.840582703620195389e+03
7.214467999999999847e+03 4.840583447754383087e+03
7.214471999999999753e+03 4.840591551452875137e+03
7.214480000000000473e+03 4.840600437998771667e+03
7.214496000000000095e+03 4.840621073365211487e+03
7.214528000000000247e+03 4.840663929134607315e+03
7.214592000000000553e+03 4.840679418832063675e+03
7.214720000000000255e+03 4.840703793674707413e+03
7.214976000000000568e+03 4.840751465946435928e+03
7.215360000000000582e+03 4.835831088274717331e+03
7.215488000000000284e+03 4.840960389316082001e+03
7.215872000000000298e+03 4.836644592672586441e+03
7.216127999999999702e+03 4.836809250324964523e+03
7.216256000000000313e+03 4.836845706462860107e+03
7.216319999999999709e+03 4.836881735891103745e+03
7.216351999999999862e+03 4.836940603852272034e+03
7.216368000000000393e+03 4.836939151376485825e+03
7.216376000000000204e+03 4.836944158256053925e+03
7.216380000000000109e+03 4.836943269252777100e+03
7.216382000000000517e+03 4.836947262912988663e+03
7.216382999999999811e+03 4.836946922898292542e+03
7.216384000000000015e+03 4.838573846846818924e+03
7.216511999999999716e+03 4.841757665216922760e+03
7.218560000000000400e+03 4.843225290477275848e+03
7.222655999999999949e+03 4.845380578935146332e+03
7.224576000000000022e+03 4.844505564808845520e+03
7.228672000000000480e+03 4.846677742302417755e+03
7.230720000000000255e+03 4.848659799903631210e+03
7.230847999999999956e+03 4.855567297428846359e+03
7.231744000000000597e+03 4.849579610347747803e+03
7.232256000000000313e+03 4.850387797087430954e+03
7.232511999999999716e+03 4.850539514780044556e+03
7.232640000000000327e+03 4.850573652118444443e+03
7.232703999999999724e+03 4.850609038472175598e+03
7.232735999999999876e+03 4.850666455328464508e+03
7.232752000000000407e+03 4.850665051579475403e+03
7.232760000000000218e+03 4.850669950515031815e+03
7.232764000000000124e+03 4.850669141381978989e+03
7.232766000000000531e+03 4.850672694444656372e+03
7.232766999999999825e+03 4.850672270148992538e+03
7.232768000000000029e+03 4.850469305157661438e+03
7.247231999999999971e+03 4.868689478248357773e+03
7.247233000000000175e+03 4.860371288031339645e+03
7.247234000000000378e+03 4.860376663386821747e+03
7.247235999999999876e+03 4.860377565413713455e+03
7.247239999999999782e+03 4.860385027021169662e+03
7.247248000000000502e+03 4.860393559753894806e+03
7.247264000000000124e+03 4.860412586569786072e+03
7.247296000000000276e+03 4.860452461123466492e+03
7.247360000000000582e+03 4.860460205733776093e+03
7.247488000000000284e+03 4.860481046706438065e+03
7.247744000000000597e+03 4.860499897330999374e+03
7.248256000000000313e+03 4.860728548169136047e+03
7.249152000000000044e+03 4.861514453083276749e+03
7.249279999999999745e+03 4.861485144108533859e+03
7.251328000000000429e+03 4.862980899214744568e+03
7.255423999999999978e+03 4.865188359022140503e+03
7.257344000000000051e+03 4.867432043999433517e+03
7.261440000000000509e+03 4.869581521064043045e+03
7.263488000000000284e+03 4.871497975975275040e+03
7.263615999999999985e+03 4.875608809351921082e+03
7.263617000000000189e+03 4.871060457497835159e+03
7.263618000000000393e+03 4.871065924882888794e+03
7.263619999999999891e+03 4.871066614598035812e+03
7.263623999999999796e+03 4.871073661148548126e+03
7.263632000000000517e+03 4.871081581532955170e+03
7.263648000000000138e+03 4.871099477916955948e+03
7.263680000000000291e+03 4.871138222008943558e+03
7.263744000000000597e+03 4.871142769545316696e+03
7.263872000000000298e+03 4.871153038620948792e+03
7.264127999999999702e+03 4.871160900622606277e+03
7.264511999999999716e+03 4.872391447156667709e+03
7.264640000000000327e+03 4.871371777683496475e+03
7.265024000000000342e+03 4.873145730555057526e+03
7.265279999999999745e+03 4.873278944104909897e+03
7.265408000000000357e+03 4.873319055885076523e+03
7.265471999999999753e+03 4.873357498258352280e+03
7.265503999999999905e+03 4.873417464077472687e+03
7.265520000000000437e+03 4.873417049467563629e+03
7.265528000000000247e+03 4.873422303408384323e+03
7.265532000000000153e+03 4.873422871589660645e+03
7.265534000000000560e+03 4.873426332384347916e+03
7.265534999999999854e+03 4.873426021724939346e+03
7.265663999999999760e+03 4.872103266716003418e+03
7.267712000000000444e+03 4.873596340417861938e+03
7.271807999999999993e+03 4.875828377366065979e+03
7.271809000000000196e+03 4.877242579430341721e+03
7.271810000000000400e+03 4.877248117178678513e+03
7.271811999999999898e+03 4.877248550325632095e+03
7.271815999999999804e+03 4.877255602687597275e+03
7.271824000000000524e+03 4.877263794988393784e+03
7.271840000000000146e+03 4.877282323747873306e+03
7.271872000000000298e+03 4.877321157574653625e+03
7.271936000000000604e+03 4.877327200114727020e+03
7.272064000000000306e+03 4.877333908259868622e+03
7.272319999999999709e+03 4.877337553769350052e+03
7.272832000000000335e+03 4.877557843118906021e+03
7.273855999999999767e+03 4.878280495315790176e+03
7.275904000000000451e+03 4.879728430718183517e+03
7.275904999999999745e+03 4.879670834898948669e+03
7.275905999999999949e+03 4.879676421046257019e+03
7.275908000000000357e+03 4.879676875501871109e+03
7.275912000000000262e+03 4.879683608561754227e+03
7.275920000000000073e+03 4.879691555380821228e+03
7.275936000000000604e+03 4.879709877997636795e+03
7.275967999999999847e+03 4.879747848838567734e+03
7.276032000000000153e+03 4.879751072943210602e+03
7.276159999999999854e+03 4.879752078950405121e+03
7.276416000000000167e+03 4.879755590319633484e+03
7.276927999999999884e+03 4.879967876762151718e+03
7.277952000000000226e+03 4.880698087453842163e+03
7.277953000000000429e+03 4.881544752150774002e+03
7.277953999999999724e+03 4.881550290137529373e+03
7.277956000000000131e+03 4.881550701349973679e+03
7.277960000000000036e+03 4.881557561248540878e+03
7.277967999999999847e+03 4.881565862506628036e+03
7.277984000000000378e+03 4.881584481239318848e+03
7.278016000000000531e+03 4.881622858613729477e+03
7.278079999999999927e+03 4.881625435352325439e+03
7.278208000000000538e+03 4.881626100361347198e+03
7.278463999999999942e+03 4.881626570582389832e+03
7.278976000000000568e+03 4.881838447779417038e+03
7.278976999999999862e+03 4.882331054836511612e+03
7.278978000000000065e+03 4.882336583524942398e+03
7.278980000000000473e+03 4.882336988121271133e+03
7.278984000000000378e+03 4.882343948036432266e+03
7.278992000000000189e+03 4.882352614372968674e+03
7.279007999999999811e+03 4.882371564537286758e+03
7.279039999999999964e+03 4.882410734891891479e+03
7.279104000000000269e+03 4.882414560139179230e+03
7.279231999999999971e+03 4.882416012555360794e+03
7.279488000000000284e+03 4.882417901396751404e+03
7.279489000000000487e+03 4.883094363719224930e+03
7.279489999999999782e+03 4.883099863797426224e+03
7.279492000000000189e+03 4.883100273072719574e+03
7.279496000000000095e+03 4.883107247203588486e+03
7.279503999999999905e+03 4.883115907311439514e+03
7.279520000000000437e+03 4.883134660005569458e+03
7.279552000000000589e+03 4.883173986405134201e+03
7.279615999999999985e+03 4.883178277999162674e+03
7.279744000000000597e+03 4.883181388914585114e+03
7.279744999999999891e+03 4.883248821318149567e+03
7.279746000000000095e+03 4.883254298835992813e+03
7.279748000000000502e+03 4.883254702508449554e+03
7.279752000000000407e+03 4.883261679947376251e+03
7.279760000000000218e+03 4.883270327121019363e+03
7.279775999999999840e+03 4.883289060950279236e+03
7.279807999999999993e+03 4.883328356355428696e+03
7.279872000000000298e+03 4.883333050876855850e+03
7.279873000000000502e+03 4.883348986864089966e+03
7.279873999999999796e+03 4.883354464083909988e+03
7.279876000000000204e+03 4.883354873865842819e+03
7.279880000000000109e+03 4.883361843556165695e+03
7.279887999999999920e+03 4.883370503485202789e+03
7.279904000000000451e+03 4.883389227420091629e+03
7.279936000000000604e+03 4.883428555756807327e+03
7.279936999999999898e+03 4.883395962685346603e+03
7.279938000000000102e+03 4.883401438474655151e+03
7.279940000000000509e+03 4.883401848882436752e+03
7.279944000000000415e+03 4.883408817946910858e+03
7.279952000000000226e+03 4.883417475849390030e+03
7.279967999999999847e+03 4.883436199188232422e+03
7.279969000000000051e+03 4.883460789650678635e+03
7.279970000000000255e+03 4.883466262251138687e+03
7.279971999999999753e+03 4.883466674745082855e+03
7.279976000000000568e+03 4.883473641276359558e+03
7.279984000000000378e+03 4.883482295960187912e+03
7.279985000000000582e+03 4.883464751422405243e+03
7.279985999999999876e+03 4.883470223695039749e+03
7.279988000000000284e+03 4.883470637142658234e+03
7.279992000000000189e+03 4.883477607667446136e+03
7.279993000000000393e+03 4.883467378288507462e+03
7.279994000000000597e+03 4.883472849696874619e+03
7.279996000000000095e+03 4.883473263174295425e+03
7.279997000000000298e+03 4.883468416303396225e+03
7.279998000000000502e+03 4.883473887592554092e+03
7.279998999999999796e+03 4.883472086131572723e+03
7.280000000000000000e+03 4.884047530055046082e+03
7.280001000000000204e+03 4.883477698832750320e+03
7.280002000000000407e+03 4.883477968871593475e+03
7.280002999999999702e+03 4.883478110671043396e+03
7.280003999999999905e+03 4.883481264799833298e+03
7.280006000000000313e+03 4.883484932750463486e+03
7.280007000000000517e+03 4.883485074639320374e+03
7.280007999999999811e+03 4.883488878339529037e+03
7.280011999999999716e+03 4.883489915072917938e+03
7.280014000000000124e+03 4.883493582218885422e+03
7.280015000000000327e+03 4.883493724822998047e+03
7.280016000000000531e+03 4.883504990965127945e+03
7.280024000000000342e+03 4.883507603526115417e+03
7.280028000000000247e+03 4.883508641511201859e+03
7.280029999999999745e+03 4.883512306123971939e+03
7.280030999999999949e+03 4.883512448728084564e+03
7.280032000000000153e+03 4.883540445685386658e+03
7.280047999999999774e+03 4.883544462502002716e+03
7.280056000000000495e+03 4.883547081232070923e+03
7.280060000000000400e+03 4.883548129320144653e+03
7.280061999999999898e+03 4.883551788389682770e+03
