# time variance
7.007296000000000276e+03 2.090436020128428936e+03
7.007360000000000582e+03 2.090412003599107265e+03
7.007488000000000284e+03 2.090414694331586361e+03
7.007744000000000597e+03 2.090530132018029690e+03
7.008256000000000313e+03 2.090999475948512554e+03
7.009152000000000044e+03 2.093182403355836868e+03
7.009279999999999745e+03 2.090829451382160187e+03
7.011328000000000429e+03 2.091646689347922802e+03
7.015423999999999978e+03 2.094518648274242878e+03
7.017344000000000051e+03 2.094861948356032372e+03
7.021440000000000509e+03 2.096680239014327526e+03
7.023488000000000284e+03 2.097174113899469376e+03
7.023615999999999985e+03 2.096683590605854988e+03
7.023617000000000189e+03 2.093642065517604351e+03
7.023618000000000393e+03 2.093640966735780239e+03
7.023619999999999891e+03 2.093639219217002392e+03
7.023623999999999796e+03 2.093633689865469933e+03
7.023632000000000517e+03 2.093622118473052979e+03
7.023648000000000138e+03 2.093594758018851280e+03
7.023680000000000291e+03 2.093559990622103214e+03
7.023744000000000597e+03 2.093535955898463726e+03
7.023872000000000298e+03 2.093542625121772289e+03
7.024127999999999702e+03 2.093650526501238346e+03
7.024511999999999716e+03 2.097062725387513638e+03
7.024640000000000327e+03 2.094094868265092373e+03
7.025024000000000342e+03 2.097432636722922325e+03
7.025279999999999745e+03 2.097661393232643604e+03
7.025408000000000357e+03 2.097706529103219509e+03
7.025471999999999753e+03 2.097724100969731808e+03
7.025503999999999905e+03 2.097718701772391796e+03
7.025520000000000437e+03 2.097711140893399715e+03
7.025528000000000247e+03 2.097706902638077736e+03
7.025532000000000153e+03 2.097706559874117374e+03
7.025534000000000560e+03 2.097699880890548229e+03
7.025534999999999854e+03 2.097700826607644558e+03
7.025663999999999760e+03 2.093944159597158432e+03
7.027712000000000444e+03 2.094737586021423340e+03
7.031807999999999993e+03 2.097618978150188923e+03
7.031809000000000196e+03 2.095309405893087387e+03
7.031810000000000400e+03 2.095308256283402443e+03
7.031811999999999898e+03 2.095306426659226418e+03
7.031815999999999804e+03 2.095300952918827534e+03
7.031824000000000524e+03 2.095289211615920067e+03
7.031840000000000146e+03 2.095262524202466011e+03
7.031872000000000298e+03 2.095228233344852924e+03
7.031935999999999694e+03 2.095203684017062187e+03
7.032064000000000306e+03 2.095209883354604244e+03
7.032319999999999709e+03 2.095307124570012093e+03
7.032832000000000335e+03 2.095738736227154732e+03
7.033855999999999767e+03 2.095599952138960361e+03
7.035904000000000451e+03 2.096388778902590275e+03
7.035904999999999745e+03 2.097251513808965683e+03
7.035905999999999949e+03 2.097250350974500179e+03
7.035908000000000357e+03 2.097248483769595623e+03
7.035912000000000262e+03 2.097242919832468033e+03
7.035920000000000073e+03 2.097231041394174099e+03
7.035935999999999694e+03 2.097204610757529736e+03
7.035967999999999847e+03 2.097170211598277092e+03
7.036032000000000153e+03 2.097145602673292160e+03
7.036159999999999854e+03 2.097151927560567856e+03
7.036416000000000167e+03 2.097248752512037754e+03
7.036927999999999884e+03 2.097676896885037422e+03
7.037952000000000226e+03 2.097524316564202309e+03
7.037953000000000429e+03 2.097880430772900581e+03
7.037953999999999724e+03 2.097879255451261997e+03
7.037956000000000131e+03 2.097877474911510944e+03
7.037960000000000036e+03 2.097872003600001335e+03
7.037967999999999847e+03 2.097859946370124817e+03
7.037984000000000378e+03 2.097833482094109058e+03
7.038016000000000531e+03 2.097799165174365044e+03
7.038079999999999927e+03 2.097774400264024734e+03
7.038208000000000538e+03 2.097779719032347202e+03
7.038463999999999942e+03 2.097875897437334061e+03
7.038976000000000568e+03 2.098310719169676304e+03
7.038976999999999862e+03 2.097743623197078705e+03
7.038978000000000065e+03 2.097742509223520756e+03
7.038980000000000473e+03 2.097740819819271564e+03
7.038984000000000378e+03 2.097735399849712849e+03
7.038992000000000189e+03 2.097723397083580494e+03
7.039007999999999811e+03 2.097697081439197063e+03
7.039039999999999964e+03 2.097662877112627029e+03
7.039104000000000269e+03 2.097639043681323528e+03
7.039231999999999971e+03 2.097645275816321373e+03
7.039488000000000284e+03 2.097742432512342930e+03
7.039489000000000487e+03 2.098119193218648434e+03
7.039489999999999782e+03 2.098118075445294380e+03
7.039492000000000189e+03 2.098116313703358173e+03
7.039496000000000095e+03 2.098110886931419373e+03
7.039503999999999905e+03 2.098098820053040981e+03
7.039520000000000437e+03 2.098072136811912060e+03
7.039552000000000589e+03 2.098037548758089542e+03
7.039615999999999985e+03 2.098013122312724590e+03
7.039744000000000597e+03 2.098018399246037006e+03
7.039744999999999891e+03 2.098339630089700222e+03
7.039746000000000095e+03 2.098338514387607574e+03
7.039748000000000502e+03 2.098336721807718277e+03
7.039752000000000407e+03 2.098331290140748024e+03
7.039760000000000218e+03 2.098319171197712421e+03
7.039775999999999840e+03 2.098292420789599419e+03
7.039807999999999993e+03 2.098257827006280422e+03
7.039872000000000298e+03 2.098233117550611496e+03
7.039873000000000502e+03 2.098385596953332424e+03
7.039873999999999796e+03 2.098384484767913818e+03
7.039876000000000204e+03 2.098382684409618378e+03
7.039880000000000109e+03 2.098377271845936775e+03
7.039887999999999920e+03 2.098365146785974503e+03
7.039904000000000451e+03 2.098338432610034943e+03
7.039935999999999694e+03 2.098303888022899628e+03
7.039936999999999898e+03 2.098407233238220215e+03
7.039938000000000102e+03 2.098406122446060181e+03
7.039940000000000509e+03 2.098404319986701012e+03
7.039944000000000415e+03 2.098398926034569740e+03
7.039952000000000226e+03 2.098386793084442616e+03
7.039967999999999847e+03 2.098360101483762264e+03
7.039969000000000051e+03 2.098400559209287167e+03
7.039970000000000255e+03 2.098399449057877064e+03
7.039971999999999753e+03 2.098397647500038147e+03
7.039976000000000568e+03 2.098392254009842873e+03
7.039984000000000378e+03 2.098380118183791637e+03
7.039985000000000582e+03 2.098391678594052792e+03
7.039985999999999876e+03 2.098390568643808365e+03
7.039988000000000284e+03 2.098388768948614597e+03
7.039992000000000189e+03 2.098383380852639675e+03
7.039993000000000393e+03 2.098387284100055695e+03
7.039994000000000597e+03 2.098386174008250237e+03
7.039996000000000095e+03 2.098384375080466270e+03
7.039997000000000298e+03 2.098386385038495064e+03
7.039998000000000502e+03 2.098385276094079018e+03
7.039998999999999796e+03 2.098379296235740185e+03
7.040000000000000000e+03 2.098818115323781967e+03
7.040001000000000204e+03 2.098378982163965702e+03
7.040002000000000407e+03 2.098376388847827911e+03
7.040002999999999702e+03 2.098377184353768826e+03
7.040003999999999905e+03 2.098378091573715210e+03
7.040006000000000313e+03 2.098371003709733486e+03
7.040007000000000517e+03 2.098371798977255821e+03
7.040007999999999811e+03 2.098366852574050426e+03
7.040011999999999716e+03 2.098365957528352737e+03
7.040014000000000124e+03 2.098358869001269341e+03
7.040015000000000327e+03 2.098359663419425488e+03
7.040016000000000531e+03 2.098344593465328217e+03
7.040024000000000342e+03 2.098340201087296009e+03
7.040028000000000247e+03 2.098339310452342033e+03
7.040029999999999745e+03 2.098332225076854229e+03
7.040030999999999949e+03 2.098333019278943539e+03
7.040032000000000153e+03 2.098318974375724792e+03
7.040047999999999774e+03 2.098310123153030872e+03
7.040056000000000495e+03 2.098305731236934662e+03
7.040060000000000400e+03 2.098304848171770573e+03
7.040061999999999898e+03 2.098297763548791409e+03
7.040063000000000102e+03 2.098298556379973888e+03
7.040064000000000306e+03 2.098300923429429531e+03
7.040096000000000458e+03 2.098294356480240822e+03
7.040112000000000080e+03 2.098285538196563721e+03
7.040119999999999891e+03 2.098281154505908489e+03
7.040123999999999796e+03 2.098280287571251392e+03
7.040126000000000204e+03 2.098273209169507027e+03
7.040127000000000407e+03 2.098274002067744732e+03
7.040127999999999702e+03 2.098284088648855686e+03
7.040192000000000007e+03 2.098305917188525200e+03
7.040224000000000160e+03 2.098299448274075985e+03
7.040239999999999782e+03 2.098290701247751713e+03
7.040248000000000502e+03 2.098286322981119156e+03
7.040252000000000407e+03 2.098285487808287144e+03
7.040253999999999905e+03 2.098278414882719517e+03
7.040255000000000109e+03 2.098279205866158009e+03
7.040256000000000313e+03 2.098335227534174919e+03
7.040384000000000015e+03 2.098381571002304554e+03
7.040448000000000320e+03 2.098403767488896847e+03
7.040480000000000473e+03 2.098397581711411476e+03
7.040496000000000095e+03 2.098388919837772846e+03
7.040503999999999905e+03 2.098384559161961079e+03
7.040507999999999811e+03 2.098383760213851929e+03
7.040510000000000218e+03 2.098376693800091743e+03
7.040511000000000422e+03 2.098377486184239388e+03
7.040511999999999716e+03 2.098545876652002335e+03
7.040768000000000029e+03 2.098767545342445374e+03
7.040895999999999731e+03 2.098814199239015579e+03
7.040960000000000036e+03 2.098836910441517830e+03
7.040992000000000189e+03 2.098831091515719891e+03
7.041007999999999811e+03 2.098822515994310379e+03
7.041016000000000531e+03 2.098818215444684029e+03
7.041020000000000437e+03 2.098817423149943352e+03
7.041021999999999935e+03 2.098810377910733223e+03
7.041023000000000138e+03 2.098811172679066658e+03
7.041024000000000342e+03 2.098017630688846111e+03
7.041536000000000058e+03 2.098389581605792046e+03
7.041792000000000371e+03 2.098614332623779774e+03
7.041920000000000073e+03 2.098663475595414639e+03
7.041984000000000378e+03 2.098687522917985916e+03
7.042016000000000531e+03 2.098682337440550327e+03
7.042032000000000153e+03 2.098674004539847374e+03
7.042039999999999964e+03 2.098669894270598888e+03
7.042043999999999869e+03 2.098669034503400326e+03
7.042046000000000276e+03 2.098662060230970383e+03
7.042047000000000480e+03 2.098662864364683628e+03
7.042047999999999774e+03 2.098952695719897747e+03
7.043072000000000116e+03 2.098808386705815792e+03
7.043583999999999833e+03 2.099179967463016510e+03
7.043840000000000146e+03 2.099407423600554466e+03
7.043967999999999847e+03 2.099458251871168613e+03
7.044032000000000153e+03 2.099483122661709785e+03
7.044064000000000306e+03 2.099478398531675339e+03
7.044079999999999927e+03 2.099470312647521496e+03
7.044087999999999738e+03 2.099466303341090679e+03
7.044092000000000553e+03 2.099465615756809711e+03
7.044094000000000051e+03 2.099458685755729675e+03
7.044095000000000255e+03 2.099459507010877132e+03
7.044096000000000458e+03 2.101206518001854420e+03
7.046144000000000233e+03 2.101839444644749165e+03
7.047168000000000575e+03 2.101708486311137676e+03
7.047680000000000291e+03 2.102090735420584679e+03
7.047935999999999694e+03 2.102316947594285011e+03
7.048064000000000306e+03 2.102366276390850544e+03
7.048127999999999702e+03 2.102390007652342319e+03
7.048159999999999854e+03 2.102385124608874321e+03
7.048176000000000386e+03 2.102376870416104794e+03
7.048184000000000196e+03 2.102372897289693356e+03
7.048188000000000102e+03 2.102372167423367500e+03
7.048190000000000509e+03 2.102365141592919827e+03
7.048190999999999804e+03 2.102366055369377136e+03
7.048192000000000007e+03 2.101455383457243443e+03
7.052288000000000466e+03 2.103409431405365467e+03
7.054336000000000240e+03 2.104033904090523720e+03
7.054465000000000146e+03 2.100819947704672813e+03
7.054466000000000349e+03 2.100818664595484734e+03
7.054467999999999847e+03 2.100816651731729507e+03
7.054471999999999753e+03 2.100811306774616241e+03
7.054480000000000473e+03 2.100799214951694012e+03
7.054496000000000095e+03 2.100772243253886700e+03
7.054528000000000247e+03 2.100738080821931362e+03
7.054592000000000553e+03 2.100715776056051254e+03
7.054720000000000255e+03 2.100718397147953510e+03
7.054976000000000568e+03 2.100802724197506905e+03
7.055360000000000582e+03 2.103903018489480019e+03
7.055488000000000284e+03 2.101163178525865078e+03
7.055872000000000298e+03 2.104283895961940289e+03
7.056127999999999702e+03 2.104511685162782669e+03
7.056256000000000313e+03 2.104562198989093304e+03
7.056319999999999709e+03 2.104586131252348423e+03
7.056351999999999862e+03 2.104581365711987019e+03
7.056368000000000393e+03 2.104573528423905373e+03
7.056376000000000204e+03 2.104569448530673981e+03
7.056380000000000109e+03 2.104568828918039799e+03
7.056382000000000517e+03 2.104561852961778641e+03
7.056382999999999811e+03 2.104562853433191776e+03
7.056384000000000015e+03 2.105876425378024578e+03
7.056511999999999716e+03 2.100997068203985691e+03
7.058560000000000400e+03 2.101733918689191341e+03
7.062655999999999949e+03 2.104664275094866753e+03
7.064576000000000022e+03 2.107493096262216568e+03
7.068672000000000480e+03 2.109442847743630409e+03
7.070720000000000255e+03 2.110069439560174942e+03
7.070847999999999956e+03 2.107096538744866848e+03
7.071744000000000597e+03 2.109944410428404808e+03
7.072256000000000313e+03 2.110325732745230198e+03
7.072511999999999716e+03 2.110555289410054684e+03
7.072640000000000327e+03 2.110601962260901928e+03
7.072703999999999724e+03 2.110623537287116051e+03
7.072735999999999876e+03 2.110617081493139267e+03
7.072752000000000407e+03 2.110609212197363377e+03
7.072760000000000218e+03 2.110604412905871868e+03
7.072764000000000124e+03 2.110603062272071838e+03
7.072766000000000531e+03 2.110596261188387871e+03
7.072766999999999825e+03 2.110597379453480244e+03
7.072768000000000029e+03 2.110335376605391502e+03
7.087231999999999971e+03 2.113259486921131611e+03
7.087233000000000175e+03 2.110618827760219574e+03
7.087234000000000378e+03 2.110617423072457314e+03
7.087235999999999876e+03 2.110615613028407097e+03
7.087239999999999782e+03 2.110610576972365379e+03
7.087248000000000502e+03 2.110598344445228577e+03
7.087264000000000124e+03 2.110571255266666412e+03
7.087296000000000276e+03 2.110536504581570625e+03
7.087360000000000582e+03 2.110514864400029182e+03
7.087488000000000284e+03 2.110515664570033550e+03
7.087744000000000597e+03 2.110605379998683929e+03
7.088256000000000313e+03 2.110973526917397976e+03
7.089152000000000044e+03 2.113492808401584625e+03
7.089279999999999745e+03 2.110808930017054081e+03
7.091328000000000429e+03 2.111504666358232498e+03
7.095423999999999978e+03 2.114439091853797436e+03
7.097344000000000051e+03 2.115110595971345901e+03
7.101440000000000509e+03 2.117058922588825226e+03
7.103488000000000284e+03 2.117685839302837849e+03
7.103615999999999985e+03 2.116954518608748913e+03
7.103617000000000189e+03 2.113865396171808243e+03
7.103618000000000393e+03 2.113864062406122684e+03
7.103619999999999891e+03 2.113862213648855686e+03
7.103623999999999796e+03 2.113857474491000175e+03
7.103632000000000517e+03 2.113845063507556915e+03
7.103648000000000138e+03 2.113818766422569752e+03
7.103680000000000291e+03 2.113784178324043751e+03
7.103744000000000597e+03 2.113765455126762390e+03
7.103872000000000298e+03 2.113770600572228432e+03
7.104127999999999702e+03 2.113859885767102242e+03
7.104511999999999716e+03 2.117576174721121788e+03
7.104640000000000327e+03 2.114215512715280056e+03
7.105024000000000342e+03 2.117944426350295544e+03
7.105279999999999745e+03 2.118172876827418804e+03
7.105408000000000357e+03 2.118219446122646332e+03
7.105471999999999753e+03 2.118243337333202362e+03
7.105503999999999905e+03 2.118238314665853977e+03
7.105520000000000437e+03 2.118230760626494884e+03
7.105528000000000247e+03 2.118226006954908371e+03
7.105532000000000153e+03 2.118224201261997223e+03
7.105534000000000560e+03 2.118217544563114643e+03
7.105534999999999854e+03 2.118218867592513561e+03
7.105663999999999760e+03 2.114062923014163971e+03
7.107712000000000444e+03 2.114747846953570843e+03
7.111807999999999993e+03 2.117690490059554577e+03
7.111809000000000196e+03 2.115494044020771980e+03
7.111810000000000400e+03 2.115492694109678268e+03
7.111811999999999898e+03 2.115490878455340862e+03
7.111815999999999804e+03 2.115485792152583599e+03
7.111824000000000524e+03 2.115473700009286404e+03
7.111840000000000146e+03 2.115447538018226624e+03
7.111872000000000298e+03 2.115413318999111652e+03
7.111935999999999694e+03 2.115395387232303619e+03
7.112064000000000306e+03 2.115399569593369961e+03
7.112319999999999709e+03 2.115486828237771988e+03
7.112832000000000335e+03 2.115836415022611618e+03
7.113855999999999767e+03 2.115688799679279327e+03
7.115904000000000451e+03 2.116369177147746086e+03
7.115904999999999745e+03 2.117408449970185757e+03
7.115905999999999949e+03 2.117407185710966587e+03
7.115908000000000357e+03 2.117405352368950844e+03
7.115912000000000262e+03 2.117400587707757950e+03
7.115920000000000073e+03 2.117388425625860691e+03
7.115935999999999694e+03 2.117362299084663391e+03
7.115967999999999847e+03 2.117328975684940815e+03
7.116032000000000153e+03 2.117312930881977081e+03
7.116159999999999854e+03 2.117321124501526356e+03
7.116416000000000167e+03 2.117411232739686966e+03
7.116927999999999884e+03 2.117754372820258141e+03
7.117952000000000226e+03 2.117597351737320423e+03
7.117953000000000429e+03 2.118019080430269241e+03
7.117953999999999724e+03 2.118017821781337261e+03
7.117956000000000131e+03 2.118016012825071812e+03
7.117960000000000036e+03 2.118011151023209095e+03
7.117967999999999847e+03 2.117998906888067722e+03
7.117984000000000378e+03 2.117972385674715042e+03
7.118016000000000531e+03 2.117938849791884422e+03
7.118079999999999927e+03 2.117922115102410316e+03
7.118208000000000538e+03 2.117928690172731876e+03
7.118463999999999942e+03 2.118019533596932888e+03
7.118976000000000568e+03 2.118360146492719650e+03
7.118976999999999862e+03 2.117828123122453690e+03
7.118978000000000065e+03 2.117826874122023582e+03
7.118980000000000473e+03 2.117825124278664589e+03
7.118984000000000378e+03 2.117820315495133400e+03
7.118992000000000189e+03 2.117808132007718086e+03
7.119007999999999811e+03 2.117781589731574059e+03
7.119039999999999964e+03 2.117748484611511230e+03
7.119104000000000269e+03 2.117732209116220474e+03
7.119231999999999971e+03 2.117740282736718655e+03
7.119488000000000284e+03 2.117834524527192116e+03
7.119489000000000487e+03 2.118193971432745457e+03
7.119489999999999782e+03 2.118192748658359051e+03
7.119492000000000189e+03 2.118191029585897923e+03
7.119496000000000095e+03 2.118186309561133385e+03
7.119503999999999905e+03 2.118174151927232742e+03
7.119520000000000437e+03 2.118147741362452507e+03
7.119552000000000589e+03 2.118114598266780376e+03
7.119615999999999985e+03 2.118098330751061440e+03
7.119744000000000597e+03 2.118105965800583363e+03
7.119744999999999891e+03 2.118456070490181446e+03
7.119746000000000095e+03 2.118454863056540489e+03
7.119748000000000502e+03 2.118453164413571358e+03
7.119752000000000407e+03 2.118448477707803249e+03
7.119760000000000218e+03 2.118436328165233135e+03
7.119775999999999840e+03 2.118410046502947807e+03
7.119807999999999993e+03 2.118376931048929691e+03
7.119872000000000298e+03 2.118360994033515453e+03
7.119873000000000502e+03 2.118530101217329502e+03
7.119873999999999796e+03 2.118528902135789394e+03
7.119876000000000204e+03 2.118527218237519264e+03
7.119880000000000109e+03 2.118522536836564541e+03
7.119887999999999920e+03 2.118510406844317913e+03
7.119904000000000451e+03 2.118484165601432323e+03
7.119935999999999694e+03 2.118451140001416206e+03
7.119936999999999898e+03 2.118562877781689167e+03
7.119938000000000102e+03 2.118561679869890213e+03
7.119940000000000509e+03 2.118560001112520695e+03
7.119944000000000415e+03 2.118555323861539364e+03
7.119952000000000226e+03 2.118543204300105572e+03
7.119967999999999847e+03 2.118516977012157440e+03
7.119969000000000051e+03 2.118557593926787376e+03
7.119970000000000255e+03 2.118556396625936031e+03
7.119971999999999753e+03 2.118554719969630241e+03
7.119976000000000568e+03 2.118550045475363731e+03
7.119984000000000378e+03 2.118537927158176899e+03
7.119985000000000582e+03 2.118550922833383083e+03
7.119985999999999876e+03 2.118549726352095604e+03
7.119988000000000284e+03 2.118548052832484245e+03
7.119992000000000189e+03 2.118543378084897995e+03
7.119993000000000393e+03 2.118547943830490112e+03
7.119994000000000597e+03 2.118546748220920563e+03
7.119996000000000095e+03 2.118545075252652168e+03
7.119997000000000298e+03 2.118545859366655350e+03
7.119998000000000502e+03 2.118544664606451988e+03
7.119998999999999796e+03 2.118539531938731670e+03
7.120000000000000000e+03 2.118994524955749512e+03
7.120001000000000204e+03 2.118539672382175922e+03
7.120002000000000407e+03 2.118536665648221970e+03
7.120002999999999702e+03 2.118538001075387001e+03
7.120003999999999905e+03 2.118538318686187267e+03
7.120006000000000313e+03 2.118531991489231586e+03
7.120007000000000517e+03 2.118533327043056488e+03
7.120007999999999811e+03 2.118528290241956711e+03
7.120011999999999716e+03 2.118526209592819214e+03
7.120014000000000124e+03 2.118519883878529072e+03
7.120015000000000327e+03 2.118521218903362751e+03
7.120016000000000531e+03 2.118505051001906395e+03
7.120024000000000342e+03 2.118502079404890537e+03
7.120028000000000247e+03 2.118500000417232513e+03
7.120029999999999745e+03 2.118493676200509071e+03
7.120030999999999949e+03 2.118495011523365974e+03
7.120032000000000153e+03 2.118478739358484745e+03
7.120047999999999774e+03 2.118472074948251247e+03
7.120056000000000495e+03 2.118469115428626537e+03
7.120060000000000400e+03 2.118467045083642006e+03
7.120061999999999898e+03 2.118460725605487823e+03
7.120063000000000102e+03 2.118462059833109379e+03
7.120064000000000306e+03 2.118468355312943459e+03
7.120096000000000458e+03 2.118463141791522503e+03
7.120112000000000080e+03 2.118456502072513103e+03
7.120119999999999891e+03 2.118453562624752522e+03
7.120123999999999796e+03 2.118451503336429596e+03
7.120126000000000204e+03 2.118445181280374527e+03
7.120127000000000407e+03 2.118446516320109367e+03
7.120127999999999702e+03 2.118443307951092720e+03
7.120192000000000007e+03 2.118476429246366024e+03
7.120224000000000160e+03 2.118471279710531235e+03
7.120239999999999782e+03 2.118464689612388611e+03
7.120248000000000502e+03 2.118461792416870594e+03
7.120252000000000407e+03 2.118459755711257458e+03
7.120253999999999905e+03 2.118453430607914925e+03
7.120255000000000109e+03 2.118454766705632210e+03
7.120256000000000313e+03 2.118460702173411846e+03
7.120384000000000015e+03 2.118535226166248322e+03
7.120448000000000320e+03 2.118568589292466640e+03
7.120480000000000473e+03 2.118563510447740555e+03
7.120496000000000095e+03 2.118557027831673622e+03
7.120503999999999905e+03 2.118554161190986633e+03
7.120507999999999811e+03 2.118552140086889267e+03
7.120510000000000218e+03 2.118545784972608089e+03
7.120511000000000422e+03 2.118547104999423027e+03
7.120511999999999716e+03 2.118540423050522804e+03
7.120768000000000029e+03 2.118803099520504475e+03
7.120895999999999731e+03 2.118877098567783833e+03
7.120960000000000036e+03 2.118910453386604786e+03
7.120992000000000189e+03 2.118905244521796703e+03
7.121007999999999811e+03 2.118898754462599754e+03
7.121016000000000531e+03 2.118895809173583984e+03
7.121020000000000437e+03 2.118893781505525112e+03
7.121021999999999935e+03 2.118887387014925480e+03
7.121023000000000138e+03 2.118888682581484318e+03
7.121024000000000342e+03 2.118019447125494480e+03
7.121536000000000058e+03 2.118382562100887299e+03
7.121792000000000371e+03 2.118643793098628521e+03
7.121920000000000073e+03 2.118717889182269573e+03
7.121984000000000378e+03 2.118751862563192844e+03
7.122016000000000531e+03 2.118746733583509922e+03
7.122032000000000153e+03 2.118740505225956440e+03
7.122039999999999964e+03 2.118737679108977318e+03
7.122043999999999869e+03 2.118735580466687679e+03
7.122046000000000276e+03 2.118729252003133297e+03
7.122047000000000480e+03 2.118730603307485580e+03
7.122047999999999774e+03 2.118910934902727604e+03
7.123072000000000116e+03 2.118735574454069138e+03
7.123583999999999833e+03 2.119101501762866974e+03
7.123840000000000146e+03 2.119363105252385139e+03
7.123967999999999847e+03 2.119436620973050594e+03
7.124032000000000153e+03 2.119470344014465809e+03
7.124064000000000306e+03 2.119465242341160774e+03
7.124079999999999927e+03 2.119458934240043163e+03
7.124087999999999738e+03 2.119455993004143238e+03
7.124092000000000553e+03 2.119453910879790783e+03
7.124094000000000051e+03 2.119447547473013401e+03
7.124095000000000255e+03 2.119448884136974812e+03
7.124096000000000458e+03 2.121224202863872051e+03
7.126144000000000233e+03 2.121835642762482166e+03
7.127168000000000575e+03 2.121662168428301811e+03
7.127680000000000291e+03 2.122019143089652061e+03
7.127935999999999694e+03 2.122281228691339493e+03
7.128064000000000306e+03 2.122355182901024818e+03
7.128127999999999702e+03 2.122388381823897362e+03
7.128159999999999854e+03 2.122382977195084095e+03
7.128176000000000386e+03 2.122376844860613346e+03
7.128184000000000196e+03 2.122373890310525894e+03
7.128188000000000102e+03 2.122371841654181480e+03
7.128190000000000509e+03 2.122365688562393188e+03
7.128190999999999804e+03 2.122367198735475540e+03
7.128192000000000007e+03 2.121773392871022224e+03
7.132288000000000466e+03 2.123648671545088291e+03
7.134336000000000240e+03 2.124279182620346546e+03
7.134465000000000146e+03 2.121308906406164169e+03
7.134466000000000349e+03 2.121307623863220215e+03
7.134467999999999847e+03 2.121305657349526882e+03
7.134471999999999753e+03 2.121300909630954266e+03
7.134480000000000473e+03 2.121287803985178471e+03
7.134496000000000095e+03 2.121260108470916748e+03
7.134528000000000247e+03 2.121228052012622356e+03
7.134592000000000553e+03 2.121210958212614059e+03
7.134720000000000255e+03 2.121225208453834057e+03
7.134976000000000568e+03 2.121339084386825562e+03
7.135360000000000582e+03 2.124123188219964504e+03
7.135488000000000284e+03 2.121700640365481377e+03
7.135872000000000298e+03 2.124481783002614975e+03
7.136127999999999702e+03 2.124745375491678715e+03
7.136256000000000313e+03 2.124822021596133709e+03
7.136319999999999709e+03 2.124855526424944401e+03
7.136351999999999862e+03 2.124849320851266384e+03
7.136368000000000393e+03 2.124843419052660465e+03
7.136376000000000204e+03 2.124841103307902813e+03
7.136380000000000109e+03 2.124839140638709068e+03
7.136382000000000517e+03 2.124833084680140018e+03
7.136382999999999811e+03 2.124834679998457432e+03
7.136384000000000015e+03 2.126246083974838257e+03
7.136511999999999716e+03 2.121527502097189426e+03
7.138560000000000400e+03 2.122298411816358566e+03
7.142655999999999949e+03 2.125052311815321445e+03
7.144576000000000022e+03 2.127842333018779755e+03
7.148672000000000480e+03 2.129730903342366219e+03
7.150720000000000255e+03 2.130349114619195461e+03
7.150847999999999956e+03 2.127446100331842899e+03
7.151744000000000597e+03 2.130211060203611851e+03
7.152256000000000313e+03 2.130577247850596905e+03
7.152511999999999716e+03 2.130843069992959499e+03
7.152640000000000327e+03 2.130918308146297932e+03
7.152703999999999724e+03 2.130951999217271805e+03
7.152735999999999876e+03 2.130944567337632179e+03
7.152752000000000407e+03 2.130939020864665508e+03
7.152760000000000218e+03 2.130937063075602055e+03
7.152764000000000124e+03 2.130934968158602715e+03
7.152766000000000531e+03 2.130929141476750374e+03
7.152766999999999825e+03 2.130930737376213074e+03
7.152768000000000029e+03 2.130789576150476933e+03
7.167231999999999971e+03 2.133506048746407032e+03
7.167233000000000175e+03 2.131004737734794617e+03
7.167234000000000378e+03 2.131003627888858318e+03
7.167235999999999876e+03 2.131001799829304218e+03
7.167239999999999782e+03 2.130996789403259754e+03
7.167248000000000502e+03 2.130983747363090515e+03
7.167264000000000124e+03 2.130955453075468540e+03
7.167296000000000276e+03 2.130921570748090744e+03
7.167360000000000582e+03 2.130902618348598480e+03
7.167488000000000284e+03 2.130915782116353512e+03
7.167744000000000597e+03 2.131031694561243057e+03
7.168256000000000313e+03 2.131383084900677204e+03
7.169152000000000044e+03 2.133900415703654289e+03
7.169279999999999745e+03 2.131204607069492340e+03
7.171328000000000429e+03 2.131961755663156509e+03
7.175423999999999978e+03 2.134749175749719143e+03
7.177344000000000051e+03 2.135530538395047188e+03
7.181440000000000509e+03 2.137408245012164116e+03
7.183488000000000284e+03 2.138008508227765560e+03
7.183615999999999985e+03 2.137246738694608212e+03
7.183617000000000189e+03 2.134135616242885590e+03
7.183618000000000393e+03 2.134134575396776199e+03
7.183619999999999891e+03 2.134132694378495216e+03
7.183623999999999796e+03 2.134127927742898464e+03
7.183632000000000517e+03 2.134114821866154671e+03
7.183648000000000138e+03 2.134086563296616077e+03
7.183680000000000291e+03 2.134052996039390564e+03
7.183744000000000597e+03 2.134034320011734962e+03
7.183872000000000298e+03 2.134047358877956867e+03
7.184127999999999702e+03 2.134165091551840305e+03
7.184511999999999716e+03 2.137871168956160545e+03
7.184640000000000327e+03 2.134518255777657032e+03
7.185024000000000342e+03 2.138237284325063229e+03
7.185279999999999745e+03 2.138501002922654152e+03
7.185408000000000357e+03 2.138573458530008793e+03
7.185471999999999753e+03 2.138606989756226540e+03
7.185503999999999905e+03 2.138599160343408585e+03
7.185520000000000437e+03 2.138593627445399761e+03
7.185528000000000247e+03 2.138591284036636353e+03
7.185532000000000153e+03 2.138589278429746628e+03
7.185534000000000560e+03 2.138583525009453297e+03
7.185534999999999854e+03 2.138585271425545216e+03
7.185663999999999760e+03 2.134323866948485374e+03
7.187712000000000444e+03 2.135063686810433865e+03
