# time variance
7.281020000000000437e+03 1.666631907446309924e+04
7.281021999999999935e+03 1.666631162208318710e+04
7.281023000000000138e+03 1.666631319265440106e+04
7.281024000000000342e+03 1.666739226234331727e+04
7.281536000000000058e+03 1.666857016633450985e+04
7.281792000000000371e+03 1.666889508145302534e+04
7.281920000000000073e+03 1.666929792850092053e+04
7.281984000000000378e+03 1.666944482173025608e+04
7.282016000000000531e+03 1.666951562461629510e+04
7.282032000000000153e+03 1.666955050175264478e+04
7.282039999999999964e+03 1.666954143629968166e+04
7.282043999999999869e+03 1.666954410272091627e+04
7.282046000000000276e+03 1.666953665826469660e+04
7.282047000000000480e+03 1.666953823129460216e+04
7.282047999999999774e+03 1.667222547025978565e+04
7.283072000000000116e+03 1.667395523802936077e+04
7.283583999999999833e+03 1.667512480309978127e+04
7.283840000000000146e+03 1.667544491627067327e+04
7.283967999999999847e+03 1.667584760637581348e+04
7.284032000000000153e+03 1.667599398246780038e+04
7.284064000000000306e+03 1.667606508973613381e+04
7.284079999999999927e+03 1.667609937018156052e+04
7.284087999999999738e+03 1.667608996546268463e+04
7.284092000000000553e+03 1.667609243265166879e+04
7.284094000000000051e+03 1.667608486757427454e+04
7.284095000000000255e+03 1.667608639932796359e+04
7.284096000000000458e+03 1.668005383067950606e+04
7.286144000000000233e+03 1.668520338503643870e+04
7.287168000000000575e+03 1.668690910637006164e+04
7.287680000000000291e+03 1.668805485436320305e+04
7.287936000000000604e+03 1.668836226285621524e+04
7.288064000000000306e+03 1.668876294588670135e+04
7.288127999999999702e+03 1.668890584665536880e+04
7.288159999999999854e+03 1.668897543757781386e+04
7.288176000000000386e+03 1.668900934363901615e+04
7.288184000000000196e+03 1.668899933654069901e+04
7.288188000000000102e+03 1.668900162820145488e+04
7.288190000000000509e+03 1.668899401339888573e+04
7.288190999999999804e+03 1.668899554287269711e+04
7.288192000000000007e+03 1.669689309930056334e+04
7.292288000000000466e+03 1.670809425757080317e+04
7.294336000000000240e+03 1.671325588925927877e+04
7.294465000000000146e+03 1.671825101039931178e+04
7.294466000000000349e+03 1.671824567259848118e+04
7.294467999999999847e+03 1.671824523739516735e+04
7.294471999999999753e+03 1.671825979808345437e+04
7.294480000000000473e+03 1.671828679696097970e+04
7.294496000000000095e+03 1.671832949815690517e+04
7.294528000000000247e+03 1.671835794639587402e+04
7.294592000000000553e+03 1.671840264564752579e+04
7.294720000000000255e+03 1.671854638038948178e+04
7.294976000000000568e+03 1.671951727541163564e+04
7.295360000000000582e+03 1.671489191174134612e+04
7.295488000000000284e+03 1.672092930236458778e+04
7.295872000000000298e+03 1.671600463781505823e+04
7.296127999999999702e+03 1.671629246829077601e+04
7.296256000000000313e+03 1.671668897772580385e+04
7.296319999999999709e+03 1.671682646771892905e+04
7.296351999999999862e+03 1.671689689168706536e+04
7.296368000000000393e+03 1.671693026779592037e+04
7.296376000000000204e+03 1.671691957277432084e+04
7.296380000000000109e+03 1.671692188110202551e+04
7.296382000000000517e+03 1.671691429342329502e+04
7.296382999999999811e+03 1.671691571230068803e+04
7.296384000000000015e+03 1.670193881586194038e+04
7.296511999999999716e+03 1.672435329540446401e+04
7.298560000000000400e+03 1.673115207830071449e+04
7.302655999999999949e+03 1.674384401268139482e+04
7.304576000000000022e+03 1.672911050521209836e+04
7.308672000000000480e+03 1.674027054938301444e+04
7.310720000000000255e+03 1.674555497403070331e+04
7.310847999999999956e+03 1.677214200583472848e+04
7.311744000000000597e+03 1.674731117910146713e+04
7.312256000000000313e+03 1.674848035201802850e+04
7.312511999999999716e+03 1.674882239548116922e+04
7.312640000000000327e+03 1.674923956595733762e+04
7.312703999999999724e+03 1.674938895187899470e+04
7.312735999999999876e+03 1.674946482477709651e+04
7.312752000000000407e+03 1.674949918986856937e+04
7.312760000000000218e+03 1.674949039977788925e+04
7.312764000000000124e+03 1.674949305062368512e+04
7.312766000000000531e+03 1.674948518254235387e+04
7.312766999999999825e+03 1.674948666185885668e+04
7.312768000000000029e+03 1.674507298512011766e+04
7.327231999999999971e+03 1.680393776258826256e+04
7.327233000000000175e+03 1.678410502136871219e+04
7.327234000000000378e+03 1.678409983419999480e+04
7.327235999999999876e+03 1.678410017481818795e+04
7.327239999999999782e+03 1.678411486540362239e+04
7.327248000000000502e+03 1.678414478141069412e+04
7.327264000000000124e+03 1.678418471192941070e+04
7.327296000000000276e+03 1.678421209172159433e+04
7.327360000000000582e+03 1.678424979950115085e+04
7.327488000000000284e+03 1.678439254499226809e+04
7.327744000000000597e+03 1.678536664023995399e+04
7.328256000000000313e+03 1.678680498424172401e+04
7.329152000000000044e+03 1.677555298996344209e+04
7.329279999999999745e+03 1.679025238417088985e+04
7.331328000000000429e+03 1.679709527624398470e+04
7.335423999999999978e+03 1.680967017882317305e+04
7.337344000000000051e+03 1.680261460934579372e+04
7.341440000000000509e+03 1.681392897865176201e+04
7.343488000000000284e+03 1.681909519101306796e+04
7.343615999999999985e+03 1.683826591916009784e+04
7.343617000000000189e+03 1.681146555362641811e+04
7.343618000000000393e+03 1.681146031265333295e+04
7.343619999999999891e+03 1.681146053700521588e+04
7.343623999999999796e+03 1.681147529951855540e+04
7.343632000000000517e+03 1.681150534533336759e+04
7.343648000000000138e+03 1.681154804397746921e+04
7.343680000000000291e+03 1.681157579812407494e+04
7.343744000000000597e+03 1.681161887386068702e+04
7.343872000000000298e+03 1.681176730003952980e+04
7.344127999999999702e+03 1.681273738547414541e+04
7.344511999999999716e+03 1.682073417991399765e+04
7.344640000000000327e+03 1.681415607874095440e+04
7.345024000000000342e+03 1.682188600672781467e+04
7.345279999999999745e+03 1.682223026106134057e+04
7.345408000000000357e+03 1.682265962264314294e+04
7.345471999999999753e+03 1.682282485200464725e+04
7.345503999999999905e+03 1.682290155158191919e+04
7.345520000000000437e+03 1.682293709087371826e+04
7.345528000000000247e+03 1.682292850039526820e+04
7.345532000000000153e+03 1.682292959953844547e+04
7.345534000000000560e+03 1.682292167796567082e+04
7.345534999999999854e+03 1.682292389751970768e+04
7.345663999999999760e+03 1.681759969120100141e+04
7.347712000000000444e+03 1.682435812950879335e+04
7.351807999999999993e+03 1.683692995207384229e+04
7.351809000000000196e+03 1.684045756095647812e+04
7.351810000000000400e+03 1.684045217040926218e+04
7.351811999999999898e+03 1.684045198738947511e+04
7.351815999999999804e+03 1.684046739847585559e+04
7.351824000000000524e+03 1.684049822630360723e+04
7.351840000000000146e+03 1.684054283435270190e+04
7.351872000000000298e+03 1.684057355707511306e+04
7.351936000000000604e+03 1.684062026710808277e+04
7.352064000000000306e+03 1.684077475572749972e+04
7.352319999999999709e+03 1.684175475630536675e+04
7.352832000000000335e+03 1.684318531989678741e+04
7.353855999999999767e+03 1.684659831120818853e+04
7.355904000000000451e+03 1.685335569962859154e+04
7.355904999999999745e+03 1.685282735494524240e+04
7.355905999999999949e+03 1.685282207067683339e+04
7.355908000000000357e+03 1.685282187756523490e+04
7.355912000000000262e+03 1.685283722905069590e+04
7.355920000000000073e+03 1.685286851330101490e+04
7.355936000000000604e+03 1.685291259312257171e+04
7.355967999999999847e+03 1.685294196033850312e+04
7.356032000000000153e+03 1.685298426632583141e+04
7.356159999999999854e+03 1.685313100782781839e+04
7.356416000000000167e+03 1.685409745012223721e+04
7.356927999999999884e+03 1.685550705302506685e+04
7.357952000000000226e+03 1.685887883947789669e+04
7.357953000000000429e+03 1.685864864050224423e+04
7.357953999999999724e+03 1.685864344282820821e+04
7.357956000000000131e+03 1.685864333046600223e+04
7.357960000000000036e+03 1.685865895364433527e+04
7.357967999999999847e+03 1.685869005274400115e+04
7.357984000000000378e+03 1.685873427017033100e+04
7.358016000000000531e+03 1.685876456326246262e+04
7.358079999999999927e+03 1.685880730716511607e+04
7.358208000000000538e+03 1.685895464690774679e+04
7.358463999999999942e+03 1.685992339573428035e+04
7.358976000000000568e+03 1.686134099157154560e+04
7.358976999999999862e+03 1.686037445945292711e+04
7.358978000000000065e+03 1.686036939763277769e+04
7.358980000000000473e+03 1.686036921984329820e+04
7.358984000000000378e+03 1.686038487398251891e+04
7.358992000000000189e+03 1.686041577744111419e+04
7.359007999999999811e+03 1.686046001968532801e+04
7.359039999999999964e+03 1.686049055569246411e+04
7.359104000000000269e+03 1.686053354707732797e+04
7.359231999999999971e+03 1.686068157800287008e+04
7.359488000000000284e+03 1.686164990093186498e+04
7.359489000000000487e+03 1.686154363081976771e+04
7.359489999999999782e+03 1.686153864270448685e+04
7.359492000000000189e+03 1.686153845540806651e+04
7.359496000000000095e+03 1.686155414939671755e+04
7.359503999999999905e+03 1.686158507236465812e+04
7.359520000000000437e+03 1.686162936718016863e+04
7.359552000000000589e+03 1.686165993972495198e+04
7.359615999999999985e+03 1.686170365403965116e+04
7.359744000000000597e+03 1.686185207800939679e+04
7.359744999999999891e+03 1.686178949788957834e+04
7.359746000000000095e+03 1.686178455277532339e+04
7.359748000000000502e+03 1.686178435840085149e+04
7.359752000000000407e+03 1.686180008630454540e+04
7.359760000000000218e+03 1.686183107437565923e+04
7.359775999999999840e+03 1.686187554275617003e+04
7.359807999999999993e+03 1.686190618344396353e+04
7.359872000000000298e+03 1.686195029649138451e+04
7.359873000000000502e+03 1.686213954150304198e+04
7.359873999999999796e+03 1.686213461963087320e+04
7.359876000000000204e+03 1.686213442795351148e+04
7.359880000000000109e+03 1.686215018742531538e+04
7.359887999999999920e+03 1.686218122265115380e+04
7.359904000000000451e+03 1.686222580670192838e+04
7.359936000000000604e+03 1.686225656281784177e+04
7.359936999999999898e+03 1.686227792976051569e+04
7.359938000000000102e+03 1.686227301830798388e+04
7.359940000000000509e+03 1.686227283278107643e+04
7.359944000000000415e+03 1.686228860306367278e+04
7.359952000000000226e+03 1.686231965899839997e+04
7.359967999999999847e+03 1.686236429134756327e+04
7.359969000000000051e+03 1.686232886920869350e+04
7.359970000000000255e+03 1.686232396416738629e+04
7.359971999999999753e+03 1.686232378182187676e+04
7.359976000000000568e+03 1.686233955743163824e+04
7.359984000000000378e+03 1.686237061920389533e+04
7.359985000000000582e+03 1.686235160649195313e+04
7.359985999999999876e+03 1.686234670613333583e+04
7.359988000000000284e+03 1.686234652609750628e+04
7.359992000000000189e+03 1.686236230436339974e+04
7.359993000000000393e+03 1.686232876627892256e+04
7.359994000000000597e+03 1.686232386737689376e+04
7.359996000000000095e+03 1.686232368808612227e+04
7.359997000000000298e+03 1.686232894849032164e+04
7.359998000000000502e+03 1.686232405024021864e+04
7.359998999999999796e+03 1.686231950422748923e+04
7.360000000000000000e+03 1.686446389567852020e+04
7.360001000000000204e+03 1.686231737219169736e+04
7.360002000000000407e+03 1.686231442891061306e+04
7.360002999999999702e+03 1.686231719505786896e+04
7.360003999999999905e+03 1.686233965127170086e+04
7.360006000000000313e+03 1.686233020788058639e+04
7.360007000000000517e+03 1.686233297424763441e+04
7.360007999999999811e+03 1.686237053163349628e+04
7.360011999999999716e+03 1.686237071842327714e+04
7.360014000000000124e+03 1.686236127518489957e+04
7.360015000000000327e+03 1.686236404205113649e+04
7.360016000000000531e+03 1.686243803022429347e+04
7.360024000000000342e+03 1.686241519365459681e+04
7.360028000000000247e+03 1.686241538401693106e+04
7.360029999999999745e+03 1.686240594024956226e+04
7.360030999999999949e+03 1.686240870724245906e+04
7.360032000000000153e+03 1.686244612294808030e+04
7.360047999999999774e+03 1.686246888571977615e+04
7.360056000000000495e+03 1.686244605721533298e+04
7.360060000000000400e+03 1.686244625372439623e+04
7.360061999999999898e+03 1.686243680666387081e+04
7.360063000000000102e+03 1.686243957720696926e+04
7.360064000000000306e+03 1.686243968730047345e+04
7.360096000000000458e+03 1.686249073389917612e+04
7.360112000000000080e+03 1.686251352851837873e+04
7.360119999999999891e+03 1.686249071506410837e+04
7.360123999999999796e+03 1.686249092204123735e+04
7.360126000000000204e+03 1.686248148302361369e+04
7.360127000000000407e+03 1.686248425827920437e+04
7.360127999999999702e+03 1.686245031690970063e+04
7.360192000000000007e+03 1.686258934320509434e+04
7.360224000000000160e+03 1.686264046993106604e+04
7.360239999999999782e+03 1.686266330840438604e+04
7.360248000000000502e+03 1.686264053433388472e+04
7.360252000000000407e+03 1.686264076679199934e+04
7.360253999999999905e+03 1.686263135098665953e+04
7.360255000000000109e+03 1.686263413804396987e+04
7.360256000000000313e+03 1.686306873418763280e+04
7.360384000000000015e+03 1.686342046560719609e+04
7.360448000000000320e+03 1.686356001346930861e+04
7.360480000000000473e+03 1.686361115549504757e+04
7.360496000000000095e+03 1.686363401602208614e+04
7.360503999999999905e+03 1.686361126788333058e+04
7.360507999999999811e+03 1.686361153740063310e+04
7.360510000000000218e+03 1.686360216003656387e+04
7.360511000000000422e+03 1.686360496253892779e+04
7.360511999999999716e+03 1.686424387522041798e+04
7.360768000000000029e+03 1.686449277924746275e+04
7.360895999999999731e+03 1.686484457900747657e+04
7.360960000000000036e+03 1.686498442108556628e+04
7.360992000000000189e+03 1.686503542145714164e+04
7.361007999999999811e+03 1.686505828247219324e+04
7.361016000000000531e+03 1.686503552114591002e+04
7.361020000000000437e+03 1.686503580857068300e+04
7.361021999999999935e+03 1.686502647429704666e+04
7.361023000000000138e+03 1.686502925999462605e+04
7.361024000000000342e+03 1.686646330516412854e+04
7.361536000000000058e+03 1.686763830863311887e+04
7.361792000000000371e+03 1.686788777915760875e+04
7.361920000000000073e+03 1.686823824751377106e+04
7.361984000000000378e+03 1.686837748782336712e+04
7.362016000000000531e+03 1.686842801554873586e+04
7.362032000000000153e+03 1.686845066687092185e+04
7.362039999999999964e+03 1.686842781107127666e+04
7.362043999999999869e+03 1.686842807347327471e+04
7.362046000000000276e+03 1.686841883360221982e+04
7.362047000000000480e+03 1.686842153742164373e+04
7.362047999999999774e+03 1.687147783182188869e+04
7.363072000000000116e+03 1.687320434013754129e+04
7.363583999999999833e+03 1.687438182977586985e+04
7.363840000000000146e+03 1.687463363392278552e+04
7.363967999999999847e+03 1.687498411529511213e+04
7.364032000000000153e+03 1.687512350875511765e+04
7.364064000000000306e+03 1.687517419834062457e+04
7.364079999999999927e+03 1.687519687277451158e+04
7.364087999999999738e+03 1.687517425535619259e+04
7.364092000000000553e+03 1.687517466645315289e+04
7.364094000000000051e+03 1.687516558144614100e+04
7.364095000000000255e+03 1.687516818404570222e+04
7.364096000000000458e+03 1.687820249185338616e+04
7.366144000000000233e+03 1.688398630478233099e+04
7.367168000000000575e+03 1.688570396581292152e+04
7.367680000000000291e+03 1.688686971620097756e+04
7.367936000000000604e+03 1.688710973791033030e+04
7.368064000000000306e+03 1.688745536533743143e+04
7.368127999999999702e+03 1.688759047204628587e+04
7.368159999999999854e+03 1.688764067907258868e+04
7.368176000000000386e+03 1.688766280107572675e+04
7.368184000000000196e+03 1.688764062820002437e+04
7.368188000000000102e+03 1.688764185309037566e+04
7.368190000000000509e+03 1.688763274519518018e+04
7.368190999999999804e+03 1.688763529520481825e+04
7.368192000000000007e+03 1.689415222847089171e+04
7.372288000000000466e+03 1.690638697892054915e+04
7.374336000000000240e+03 1.691227215303853154e+04
7.374465000000000146e+03 1.691668092169612646e+04
7.374466000000000349e+03 1.691667465696111321e+04
7.374467999999999847e+03 1.691667605577409267e+04
7.374471999999999753e+03 1.691669212849065661e+04
7.374480000000000473e+03 1.691672198053821921e+04
7.374496000000000095e+03 1.691677909856662154e+04
7.374528000000000247e+03 1.691681450674682856e+04
7.374592000000000553e+03 1.691690916545316577e+04
7.374720000000000255e+03 1.691712514016777277e+04
7.374976000000000568e+03 1.691817547855153680e+04
7.375360000000000582e+03 1.691402477331086993e+04
7.375488000000000284e+03 1.691976298305019736e+04
7.375872000000000298e+03 1.691516420098021626e+04
7.376127999999999702e+03 1.691539390086382627e+04
7.376256000000000313e+03 1.691573771475255489e+04
7.376319999999999709e+03 1.691587232276424766e+04
7.376351999999999862e+03 1.691592009461298585e+04
7.376368000000000393e+03 1.691594201681762934e+04
7.376376000000000204e+03 1.691592019236832857e+04
7.376380000000000109e+03 1.691592181114107370e+04
7.376382000000000517e+03 1.691591246968507767e+04
7.376382999999999811e+03 1.691591498836874962e+04
7.376384000000000015e+03 1.689610833280533552e+04
7.376511999999999716e+03 1.692327714392542839e+04
7.378560000000000400e+03 1.693070824873447418e+04
7.382655999999999949e+03 1.694387355579435825e+04
7.384576000000000022e+03 1.692538311393931508e+04
7.388672000000000480e+03 1.693746071021258831e+04
7.390720000000000255e+03 1.694330579676479101e+04
7.390847999999999956e+03 1.697230375848338008e+04
7.391744000000000597e+03 1.694518452378734946e+04
7.392256000000000313e+03 1.694633522269502282e+04
7.392511999999999716e+03 1.694654150224849582e+04
7.392640000000000327e+03 1.694687912547960877e+04
7.392703999999999724e+03 1.694701768228784204e+04
7.392735999999999876e+03 1.694706388527154922e+04
7.392752000000000407e+03 1.694708342896401882e+04
7.392760000000000218e+03 1.694706188901141286e+04
7.392764000000000124e+03 1.694706341974809766e+04
7.392766000000000531e+03 1.694705455854535103e+04
7.392766999999999825e+03 1.694705701434612274e+04
7.392768000000000029e+03 1.694199482561275363e+04
7.407231999999999971e+03 1.700502067654579878e+04
7.407233000000000175e+03 1.697795512878149748e+04
7.407234000000000378e+03 1.697794926981255412e+04
7.407235999999999876e+03 1.697795106410607696e+04
7.407239999999999782e+03 1.697796708402037621e+04
7.407248000000000502e+03 1.697799578173831105e+04
7.407264000000000124e+03 1.697805247761309147e+04
7.407296000000000276e+03 1.697808730830252171e+04
7.407360000000000582e+03 1.697817916871234775e+04
7.407488000000000284e+03 1.697839792839065194e+04
7.407744000000000597e+03 1.697944839452952147e+04
7.408256000000000313e+03 1.698104050355404615e+04
7.409152000000000044e+03 1.696809534271061420e+04
7.409279999999999745e+03 1.698447840538620949e+04
7.411328000000000429e+03 1.699185238780453801e+04
7.415423999999999978e+03 1.700501856661587954e+04
7.417344000000000051e+03 1.699747442618012428e+04
7.421440000000000509e+03 1.700948199592530727e+04
7.423488000000000284e+03 1.701549022430554032e+04
7.423615999999999985e+03 1.703303420204669237e+04
7.423617000000000189e+03 1.700564411343634129e+04
7.423618000000000393e+03 1.700563817432150245e+04
7.423619999999999891e+03 1.700564010376110673e+04
7.423623999999999796e+03 1.700565600892156363e+04
7.423632000000000517e+03 1.700568443370237947e+04
7.423648000000000138e+03 1.700574054186418653e+04
7.423680000000000291e+03 1.700577195732295513e+04
7.423744000000000597e+03 1.700585663971304893e+04
7.423872000000000298e+03 1.700607768678292632e+04
7.424127999999999702e+03 1.700713087832182646e+04
7.424511999999999716e+03 1.701738895724713802e+04
7.424640000000000327e+03 1.700864169691130519e+04
7.425024000000000342e+03 1.701850892931222916e+04
7.425279999999999745e+03 1.701867310278862715e+04
7.425408000000000357e+03 1.701898667263612151e+04
7.425471999999999753e+03 1.701911545833200216e+04
7.425503999999999905e+03 1.701915716094523668e+04
7.425520000000000437e+03 1.701917499710991979e+04
7.425528000000000247e+03 1.701915122105181217e+04
7.425532000000000153e+03 1.701915154315158725e+04
7.425534000000000560e+03 1.701914296618849039e+04
7.425534999999999854e+03 1.701914561751857400e+04
7.425663999999999760e+03 1.701197250008210540e+04
7.427712000000000444e+03 1.701934135200083256e+04
7.431807999999999993e+03 1.703255379844829440e+04
7.431809000000000196e+03 1.703447051311284304e+04
7.431810000000000400e+03 1.703446450678631663e+04
7.431811999999999898e+03 1.703446658685058355e+04
7.431815999999999804e+03 1.703448330234363675e+04
7.431824000000000524e+03 1.703451196707412601e+04
7.431840000000000146e+03 1.703456900922954082e+04
7.431872000000000298e+03 1.703460219827666879e+04
7.431936000000000604e+03 1.703469203828275204e+04
7.432064000000000306e+03 1.703492140850052238e+04
7.432319999999999709e+03 1.703597831326350570e+04
7.432832000000000335e+03 1.703752113262563944e+04
7.433855999999999767e+03 1.704080063354596496e+04
7.435904000000000451e+03 1.704825021937116981e+04
7.435904999999999745e+03 1.704727889972925186e+04
7.435905999999999949e+03 1.704727277319505811e+04
7.435908000000000357e+03 1.704727529991045594e+04
7.435912000000000262e+03 1.704729168320074677e+04
7.435920000000000073e+03 1.704732036293298006e+04
7.435936000000000604e+03 1.704737695230171084e+04
7.435967999999999847e+03 1.704740882748365402e+04
7.436032000000000153e+03 1.704749717992171645e+04
7.436159999999999854e+03 1.704772653311491013e+04
7.436416000000000167e+03 1.704877909829840064e+04
7.436927999999999884e+03 1.705033828748762608e+04
7.437952000000000226e+03 1.705359590353444219e+04
7.437953000000000429e+03 1.705351850139349699e+04
7.437953999999999724e+03 1.705351261832565069e+04
7.437956000000000131e+03 1.705351517337560654e+04
7.437960000000000036e+03 1.705353153781592846e+04
7.437967999999999847e+03 1.705355991089344025e+04
7.437984000000000378e+03 1.705361589900404215e+04
7.438016000000000531e+03 1.705364721976593137e+04
7.438079999999999927e+03 1.705373395865410566e+04
7.438208000000000538e+03 1.705396392235904932e+04
7.438463999999999942e+03 1.705501642904058099e+04
7.438976000000000568e+03 1.705657410585507751e+04
7.438976999999999862e+03 1.705498581441864371e+04
7.438978000000000065e+03 1.705497995297983289e+04
7.438980000000000473e+03 1.705498243465647101e+04
7.438984000000000378e+03 1.705499872073158622e+04
7.438992000000000189e+03 1.705502707742154598e+04
7.439007999999999811e+03 1.705508275676518679e+04
7.439039999999999964e+03 1.705511367959901690e+04
7.439104000000000269e+03 1.705520014926791191e+04
7.439231999999999971e+03 1.705542970146238804e+04
7.439488000000000284e+03 1.705647988760098815e+04
7.439489000000000487e+03 1.705592334794253111e+04
7.439489999999999782e+03 1.705591751617193222e+04
7.439492000000000189e+03 1.705591991604492068e+04
7.439496000000000095e+03 1.705593617621436715e+04
7.439503999999999905e+03 1.705596466040983796e+04
7.439520000000000437e+03 1.705602020437642932e+04
7.439552000000000589e+03 1.705605102525278926e+04
7.439615999999999985e+03 1.705613765504583716e+04
7.439744000000000597e+03 1.705636727604269981e+04
7.439744999999999891e+03 1.705607845747098327e+04
7.439746000000000095e+03 1.705607263116538525e+04
7.439748000000000502e+03 1.705607498296722770e+04
7.439752000000000407e+03 1.705609118762984872e+04
7.439760000000000218e+03 1.705611975414678454e+04
7.439775999999999840e+03 1.705617526624351740e+04
7.439807999999999993e+03 1.705620612500607967e+04
7.439872000000000298e+03 1.705629268467426300e+04
7.439873000000000502e+03 1.705640215951949358e+04
7.439873999999999796e+03 1.705639633787795901e+04
7.439876000000000204e+03 1.705639867606014013e+04
7.439880000000000109e+03 1.705641487184539437e+04
7.439887999999999920e+03 1.705644349348545074e+04
7.439904000000000451e+03 1.705649902489036322e+04
7.439936000000000604e+03 1.705652998238801956e+04
7.439936999999999898e+03 1.705654559227824211e+04
7.439938000000000102e+03 1.705653976985439658e+04
7.439940000000000509e+03 1.705654210052266717e+04
7.439944000000000415e+03 1.705655829050764441e+04
7.439952000000000226e+03 1.705658692714571953e+04
7.439967999999999847e+03 1.705664247617498040e+04
7.439969000000000051e+03 1.705660271760076284e+04
7.439970000000000255e+03 1.705659689418599010e+04
7.439971999999999753e+03 1.705659921742603183e+04
7.439976000000000568e+03 1.705661540342122316e+04
7.439984000000000378e+03 1.705664404086396098e+04
7.439985000000000582e+03 1.705662294355034828e+04
7.439985999999999876e+03 1.705661711912229657e+04
7.439988000000000284e+03 1.705661943769082427e+04
7.439992000000000189e+03 1.705663561663776636e+04
7.439993000000000393e+03 1.705659988626837730e+04
7.439994000000000597e+03 1.705659406232088804e+04
7.439996000000000095e+03 1.705659637800604105e+04
7.439997000000000298e+03 1.705660158463567495e+04
7.439998000000000502e+03 1.705659576078131795e+04
7.439998999999999796e+03 1.705659326596930623e+04
7.440000000000000000e+03 1.705946192937344313e+04
7.440001000000000204e+03 1.705658792179822922e+04
7.440002000000000407e+03 1.705658975696563721e+04
7.440002999999999702e+03 1.705659023624658585e+04
7.440003999999999905e+03 1.705661424877122045e+04
7.440006000000000313e+03 1.705660593209415674e+04
7.440007000000000517e+03 1.705660641207918525e+04
7.440007999999999811e+03 1.705664119242876768e+04
7.440011999999999716e+03 1.705664288654923439e+04
7.440014000000000124e+03 1.705663457126170397e+04
7.440015000000000327e+03 1.705663505270332098e+04
7.440016000000000531e+03 1.705671978653594851e+04
7.440024000000000342e+03 1.705669671907648444e+04
7.440028000000000247e+03 1.705669840866327286e+04
7.440029999999999745e+03 1.705669009660184383e+04
7.440030999999999949e+03 1.705669058141484857e+04
7.440032000000000153e+03 1.705673055328056216e+04
7.440047999999999774e+03 1.705675074476748705e+04
7.440056000000000495e+03 1.705672767135873437e+04
7.440060000000000400e+03 1.705672936016693711e+04
7.440061999999999898e+03 1.705672105040028691e+04
7.440063000000000102e+03 1.705672153800725937e+04
7.440064000000000306e+03 1.705676005179062486e+04
7.440096000000000458e+03 1.705681713789701462e+04
7.440112000000000080e+03 1.705683729390799999e+04
7.440119999999999891e+03 1.705681419920921326e+04
7.440123999999999796e+03 1.705681589144840837e+04
7.440126000000000204e+03 1.705680759197473526e+04
7.440127000000000407e+03 1.705680808698758483e+04
7.440127999999999702e+03 1.705684630734845996e+04
7.440192000000000007e+03 1.705698962881788611e+04
7.440224000000000160e+03 1.705704662529751658e+04
7.440239999999999782e+03 1.705706671047583222e+04
7.440248000000000502e+03 1.705704354598373175e+04
7.440252000000000407e+03 1.705704523402824998e+04
7.440253999999999905e+03 1.705703695732355118e+04
7.440255000000000109e+03 1.705703746442124248e+04
7.440256000000000313e+03 1.705757507105171680e+04
7.440384000000000015e+03 1.705789938854798675e+04
7.440448000000000320e+03 1.705804255769401789e+04
7.440480000000000473e+03 1.705809937993064523e+04
7.440496000000000095e+03 1.705811934218183160e+04
7.440503999999999905e+03 1.705809602984040976e+04
7.440507999999999811e+03 1.705809773219749331e+04
7.440510000000000218e+03 1.705808949216455221e+04
7.440511000000000422e+03 1.705809001389145851e+04
7.440511999999999716e+03 1.705896860472112894e+04
7.440768000000000029e+03 1.705912566709145904e+04
7.440895999999999731e+03 1.705944994180649519e+04
7.440960000000000036e+03 1.705959241249412298e+04
7.440992000000000189e+03 1.705964892315492034e+04
7.441007999999999811e+03 1.705966869257763028e+04
7.441016000000000531e+03 1.705964519789814949e+04
7.441020000000000437e+03 1.705964686447754502e+04
7.441021999999999935e+03 1.705963865574076772e+04
7.441023000000000138e+03 1.705963918310776353e+04
7.441024000000000342e+03 1.706128301312774420e+04
7.441536000000000058e+03 1.706222667807340622e+04
7.441792000000000371e+03 1.706238645026460290e+04
7.441920000000000073e+03 1.706271422433480620e+04
7.441984000000000378e+03 1.706285816805809736e+04
7.442016000000000531e+03 1.706291597543284297e+04
7.442032000000000153e+03 1.706293636873736978e+04
7.442039999999999964e+03 1.706291303970664740e+04
7.442043999999999869e+03 1.706291476522013545e+04
7.442046000000000276e+03 1.706290662721544504e+04
7.442047000000000480e+03 1.706290718929842114e+04
7.442047999999999774e+03 1.706732245532423258e+04
7.443072000000000116e+03 1.706877752591669559e+04
7.443583999999999833e+03 1.706971854779869318e+04
7.443840000000000146e+03 1.706987115067616105e+04
7.443967999999999847e+03 1.707019777187332511e+04
7.444032000000000153e+03 1.707034175089374185e+04
7.444064000000000306e+03 1.707039990564435720e+04
7.444079999999999927e+03 1.707042059476673603e+04
7.444087999999999738e+03 1.707039713288843632e+04
7.444092000000000553e+03 1.707039859726279974e+04
7.444094000000000051e+03 1.707039043294638395e+04
7.444095000000000255e+03 1.707039093688130379e+04
7.444096000000000458e+03 1.707438394649326801e+04
7.446144000000000233e+03 1.708060096174106002e+04
7.447168000000000575e+03 1.708208550145849586e+04
7.447680000000000291e+03 1.708303523327782750e+04
7.447936000000000604e+03 1.708318620778247714e+04
7.448064000000000306e+03 1.708351296394690871e+04
7.448127999999999702e+03 1.708365546017885208e+04
7.448159999999999854e+03 1.708371311906725168e+04
7.448176000000000386e+03 1.708373386225849390e+04
7.448184000000000196e+03 1.708371061281859875e+04
7.448188000000000102e+03 1.708371214027702808e+04
