# time variance
8.880504000000000815e+03 2.386778116017580032e+03
8.880507999999999811e+03 2.386778610497713089e+03
8.880510000000000218e+03 2.386773548707365990e+03
8.880511000000000422e+03 2.386780692860484123e+03
8.880512000000000626e+03 2.386426490098237991e+03
8.880768000000000029e+03 2.386521306633949280e+03
8.880896000000000640e+03 2.386591303020715714e+03
8.880960000000000946e+03 2.386586237862706184e+03
8.880992000000000189e+03 2.386556661888957024e+03
8.881007999999999811e+03 2.386549261972308159e+03
8.881015999999999622e+03 2.386541388779878616e+03
8.881020000000000437e+03 2.386541855931282043e+03
8.881022000000000844e+03 2.386536844417452812e+03
8.881023000000001048e+03 2.386544035881757736e+03
8.881023999999999432e+03 2.387599792525172234e+03
8.881536000000000058e+03 2.387402944952249527e+03
8.881791999999999462e+03 2.387498671904206276e+03
8.881920000000000073e+03 2.387569640696048737e+03
8.881984000000000378e+03 2.387564601987600327e+03
8.882015999999999622e+03 2.387534589976072311e+03
8.882032000000001062e+03 2.387526720151305199e+03
8.882040000000000873e+03 2.387518966183066368e+03
8.882043999999999869e+03 2.387519355088472366e+03
8.882046000000000276e+03 2.387514296039938927e+03
8.882047000000000480e+03 2.387521447598934174e+03
8.882048000000000684e+03 2.387324262201786041e+03
8.883072000000000116e+03 2.387842250660061836e+03
8.883584000000000742e+03 2.387636635839939117e+03
8.883840000000000146e+03 2.387726304545998573e+03
8.883968000000000757e+03 2.387801571205258369e+03
8.884032000000001062e+03 2.387798449307680130e+03
8.884064000000000306e+03 2.387769256174564362e+03
8.884079999999999927e+03 2.387762426093220711e+03
8.884087999999999738e+03 2.387754426091909409e+03
8.884092000000000553e+03 2.387754661917686462e+03
8.884094000000000960e+03 2.387749636411666870e+03
8.884094999999999345e+03 2.387756727874279022e+03
8.884095999999999549e+03 2.388410974174737930e+03
8.886144000000000233e+03 2.387873845934867859e+03
8.887167999999999665e+03 2.388393478095531464e+03
8.887680000000000291e+03 2.388186580702662468e+03
8.887935999999999694e+03 2.388284733876585960e+03
8.888064000000000306e+03 2.388363812416791916e+03
8.888128000000000611e+03 2.388364664167165756e+03
8.888159999999999854e+03 2.388335937306284904e+03
8.888175999999999476e+03 2.388330461829900742e+03
8.888183999999999287e+03 2.388322210714221001e+03
8.888188000000000102e+03 2.388322750061750412e+03
8.888190000000000509e+03 2.388317880704998970e+03
8.888191000000000713e+03 2.388325066953897476e+03
8.888192000000000917e+03 2.389223073408007622e+03
8.892288000000000466e+03 2.390516056299209595e+03
8.894335999999999331e+03 2.389975916504859924e+03
8.894465000000000146e+03 2.390269863918423653e+03
8.894466000000000349e+03 2.390264937162399292e+03
8.894468000000000757e+03 2.390270033866167068e+03
8.894471999999999753e+03 2.390283098623156548e+03
8.894479999999999563e+03 2.390268454939126968e+03
8.894496000000001004e+03 2.390244054913520813e+03
8.894528000000000247e+03 2.390175320759415627e+03
8.894592000000000553e+03 2.389993544340133667e+03
8.894719999999999345e+03 2.389814108505845070e+03
8.894976000000000568e+03 2.390343031048774719e+03
8.895360000000000582e+03 2.390487258896231651e+03
8.895487999999999374e+03 2.390150668695569038e+03
8.895871999999999389e+03 2.390275386378169060e+03
8.896128000000000611e+03 2.390377506867051125e+03
8.896255999999999403e+03 2.390457037031650543e+03
8.896319999999999709e+03 2.390455525651574135e+03
8.896352000000000771e+03 2.390426636621356010e+03
8.896368000000000393e+03 2.390420827031135559e+03
8.896376000000000204e+03 2.390412265717983246e+03
8.896380000000001019e+03 2.390412591457366943e+03
8.896381999999999607e+03 2.390407625779509544e+03
8.896382999999999811e+03 2.390414764299988747e+03
8.896384000000000015e+03 2.389169748246669769e+03
8.896512000000000626e+03 2.391133633956313133e+03
8.898559999999999491e+03 2.391363440230488777e+03
8.902656000000000859e+03 2.392039504766464233e+03
8.904576000000000931e+03 2.389998021945357323e+03
8.908672000000000480e+03 2.391255566298961639e+03
8.910719999999999345e+03 2.390712802380323410e+03
8.910847999999999956e+03 2.393948895469307899e+03
8.911744000000000597e+03 2.391213441267609596e+03
8.912255999999999403e+03 2.390979899615049362e+03
8.912512000000000626e+03 2.391111542433500290e+03
8.912639999999999418e+03 2.391199556693434715e+03
8.912703999999999724e+03 2.391198323234915733e+03
8.912736000000000786e+03 2.391167090475559235e+03
8.912752000000000407e+03 2.391159836649894714e+03
8.912760000000000218e+03 2.391150319010019302e+03
8.912764000000001033e+03 2.391150642737746239e+03
8.912765999999999622e+03 2.391145130738615990e+03
8.912766999999999825e+03 2.391151981741189957e+03
8.912768000000000029e+03 2.397247689336538315e+03
8.927231999999999971e+03 2.394345401033759117e+03
8.927233000000000175e+03 2.401695541799068451e+03
8.927234000000000378e+03 2.401690610304474831e+03
8.927236000000000786e+03 2.401696122139692307e+03
8.927239999999999782e+03 2.401709352284669876e+03
8.927247999999999593e+03 2.401695728778839111e+03
8.927264000000001033e+03 2.401674361765384674e+03
8.927296000000000276e+03 2.401609698325395584e+03
8.927360000000000582e+03 2.401433642044663429e+03
8.927487999999999374e+03 2.401250042125582695e+03
8.927744000000000597e+03 2.401757090687751770e+03
8.928255999999999403e+03 2.401563351020216942e+03
8.929152000000000044e+03 2.398419746294617653e+03
8.929280000000000655e+03 2.402511130660772324e+03
8.931327999999999520e+03 2.402768605262041092e+03
8.935424000000000888e+03 2.403397101134061813e+03
8.937344000000000960e+03 2.399245687782764435e+03
8.941440000000000509e+03 2.400498101234436035e+03
8.943487999999999374e+03 2.400015285640954971e+03
8.943615999999999985e+03 2.405223687291145325e+03
8.943617000000000189e+03 2.402500772491097450e+03
8.943618000000000393e+03 2.402495845392346382e+03
8.943620000000000800e+03 2.402500852108001709e+03
8.943623999999999796e+03 2.402513565406203270e+03
8.943631999999999607e+03 2.402498963877558708e+03
8.943648000000001048e+03 2.402476813271641731e+03
8.943680000000000291e+03 2.402409557566046715e+03
8.943744000000000597e+03 2.402236867353320122e+03
8.943871999999999389e+03 2.402066051974892616e+03
8.944128000000000611e+03 2.402556387916207314e+03
8.944512000000000626e+03 2.400510625407099724e+03
8.944639999999999418e+03 2.402344923898577690e+03
8.945023999999999432e+03 2.400308536887168884e+03
8.945280000000000655e+03 2.400431786119937897e+03
8.945407999999999447e+03 2.400526325181126595e+03
8.945471999999999753e+03 2.400524700805544853e+03
8.945504000000000815e+03 2.400494455426931381e+03
8.945520000000000437e+03 2.400486684322357178e+03
8.945528000000000247e+03 2.400477471575140953e+03
8.945532000000001062e+03 2.400477114021778107e+03
8.945533999999999651e+03 2.400471758663654327e+03
8.945534999999999854e+03 2.400478515759110451e+03
8.945664000000000669e+03 2.403301892057061195e+03
8.947711999999999534e+03 2.403528927162289619e+03
8.951808000000000902e+03 2.404117359206080437e+03
8.951808999999999287e+03 2.403247777104377747e+03
8.951809999999999491e+03 2.403242800161242485e+03
8.951811999999999898e+03 2.403247868642210960e+03
8.951816000000000713e+03 2.403260491251945496e+03
8.951824000000000524e+03 2.403245785981416702e+03
8.951840000000000146e+03 2.403223770797252655e+03
8.951871999999999389e+03 2.403155472218990326e+03
8.951935999999999694e+03 2.402982436820864677e+03
8.952064000000000306e+03 2.402815500959753990e+03
8.952319999999999709e+03 2.403309618175029755e+03
8.952832000000000335e+03 2.403107675775885582e+03
8.953855999999999767e+03 2.404070248559117317e+03
8.955904000000000451e+03 2.404281454086303711e+03
8.955905000000000655e+03 2.404814939379692078e+03
8.955906000000000859e+03 2.404809832751750946e+03
8.955907999999999447e+03 2.404814956858754158e+03
8.955912000000000262e+03 2.404827763587236404e+03
8.955920000000000073e+03 2.404813106745481491e+03
8.955935999999999694e+03 2.404791019529104233e+03
8.955968000000000757e+03 2.404722329333424568e+03
8.956032000000001062e+03 2.404547457963228226e+03
8.956159999999999854e+03 2.404375041067600250e+03
8.956416000000001077e+03 2.404858615204691887e+03
8.956927999999999884e+03 2.404666843771934509e+03
8.957951999999999316e+03 2.405636964350938797e+03
8.957952999999999520e+03 2.404326284974813461e+03
8.957953999999999724e+03 2.404321194663643837e+03
8.957956000000000131e+03 2.404326317250728607e+03
8.957960000000000946e+03 2.404339083358645439e+03
8.957968000000000757e+03 2.404324607327580452e+03
8.957984000000000378e+03 2.404302690863609314e+03
8.958015999999999622e+03 2.404234295919537544e+03
8.958079999999999927e+03 2.404059162482619286e+03
8.958208000000000538e+03 2.403887323200702667e+03
8.958463999999999942e+03 2.404368330821394920e+03
8.958976000000000568e+03 2.404169029071927071e+03
8.958977000000000771e+03 2.404922807857394218e+03
8.958978000000000975e+03 2.404917788103222847e+03
8.958979999999999563e+03 2.404922982573509216e+03
8.958984000000000378e+03 2.404935673847794533e+03
8.958992000000000189e+03 2.404921199694275856e+03
8.959007999999999811e+03 2.404899539008736610e+03
8.959040000000000873e+03 2.404831294938921928e+03
8.959103999999999360e+03 2.404657157167792320e+03
8.959231999999999971e+03 2.404485950306057930e+03
8.959487999999999374e+03 2.404963472679257393e+03
8.959488999999999578e+03 2.404910037562251091e+03
8.959489999999999782e+03 2.404905023559927940e+03
8.959492000000000189e+03 2.404910151898860931e+03
8.959496000000001004e+03 2.404922769218683243e+03
8.959504000000000815e+03 2.404908334225416183e+03
8.959520000000000437e+03 2.404886748582124710e+03
8.959551999999999680e+03 2.404818466231226921e+03
8.959615999999999985e+03 2.404644434019923210e+03
8.959744000000000597e+03 2.404473618596792221e+03
8.959745000000000800e+03 2.405063536316156387e+03
8.959746000000001004e+03 2.405058536767959595e+03
8.959747999999999593e+03 2.405063651919364929e+03
8.959752000000000407e+03 2.405076321721076965e+03
8.959760000000000218e+03 2.405061856552958488e+03
8.959775999999999840e+03 2.405040381640195847e+03
8.959808000000000902e+03 2.404971931904554367e+03
8.959871999999999389e+03 2.404798394531011581e+03
8.959872999999999593e+03 2.405172454968094826e+03
8.959873999999999796e+03 2.405167462855577469e+03
8.959876000000000204e+03 2.405172542899847031e+03
8.959880000000001019e+03 2.405185215607285500e+03
8.959888000000000829e+03 2.405170721918344498e+03
8.959904000000000451e+03 2.405149188950657845e+03
8.959935999999999694e+03 2.405080535933375359e+03
8.959936999999999898e+03 2.405194412901997566e+03
8.959938000000000102e+03 2.405189432188868523e+03
8.959940000000000509e+03 2.405194521814584732e+03
8.959943999999999505e+03 2.405207202896475792e+03
8.959951999999999316e+03 2.405192758113145828e+03
8.959968000000000757e+03 2.405171252310276031e+03
8.959969000000000960e+03 2.405165015384554863e+03
8.959969999999999345e+03 2.405160042643547058e+03
8.959971999999999753e+03 2.405165142118930817e+03
8.959976000000000568e+03 2.405177828997373581e+03
8.959984000000000378e+03 2.405163415759801865e+03
8.959985000000000582e+03 2.405160557270050049e+03
8.959986000000000786e+03 2.405155589640140533e+03
8.959987999999999374e+03 2.405160693690180779e+03
8.959992000000000189e+03 2.405173388212919235e+03
8.959993000000000393e+03 2.405152756378054619e+03
8.959994000000000597e+03 2.405147790059447289e+03
8.959996000000001004e+03 2.405152896359562874e+03
8.959996999999999389e+03 2.405155472517013550e+03
8.959997999999999593e+03 2.405150505423545837e+03
8.959998999999999796e+03 2.405150251939892769e+03
8.960000000000000000e+03 2.405063269883394241e+03
8.960001000000000204e+03 2.405153708726167679e+03
8.960002000000000407e+03 2.405150394499301910e+03
8.960003000000000611e+03 2.405158816829323769e+03
8.960004000000000815e+03 2.405168304383754730e+03
8.960005999999999403e+03 2.405163086026906967e+03
8.960006999999999607e+03 2.405171506792306900e+03
8.960007999999999811e+03 2.405151204764842987e+03
8.960012000000000626e+03 2.405153920292854309e+03
8.960014000000001033e+03 2.405148704260587692e+03
8.960014999999999418e+03 2.405157124102115631e+03
8.960015999999999622e+03 2.405137513443827629e+03
8.960023999999999432e+03 2.405129731386899948e+03
8.960028000000000247e+03 2.405132439345121384e+03
8.960030000000000655e+03 2.405127223432064056e+03
8.960031000000000859e+03 2.405135639280080795e+03
8.960032000000001062e+03 2.405073463484644890e+03
8.960048000000000684e+03 2.405069084316492081e+03
8.960056000000000495e+03 2.405061322733759880e+03
8.960059999999999491e+03 2.405064033508300781e+03
8.960061999999999898e+03 2.405058812141418457e+03
8.960063000000000102e+03 2.405067216426134109e+03
8.960064000000000306e+03 2.404929036140441895e+03
8.960095999999999549e+03 2.404899811506271362e+03
8.960112000000000990e+03 2.404895440742373466e+03
8.960120000000000800e+03 2.404887711361050606e+03
8.960123999999999796e+03 2.404890399321913719e+03
8.960126000000000204e+03 2.404885175794363022e+03
8.960127000000000407e+03 2.404893565297126770e+03
8.960128000000000611e+03 2.404734180659055710e+03
8.960192000000000917e+03 2.404756025314331055e+03
8.960224000000000160e+03 2.404726756021380424e+03
8.960239999999999782e+03 2.404722377747297287e+03
8.960247999999999593e+03 2.404714694112539291e+03
8.960252000000000407e+03 2.404717387512326241e+03
8.960254000000000815e+03 2.404712179407477379e+03
8.960255000000001019e+03 2.404720569640398026e+03
8.960255999999999403e+03 2.405102797493338585e+03
8.960384000000000015e+03 2.405211243584752083e+03
8.960448000000000320e+03 2.405233204513788223e+03
8.960479999999999563e+03 2.405203954204916954e+03
8.960496000000001004e+03 2.405199714794754982e+03
8.960504000000000815e+03 2.405192129209637642e+03
8.960507999999999811e+03 2.405194883689284325e+03
8.960510000000000218e+03 2.405189683005213737e+03
8.960511000000000422e+03 2.405198078989982605e+03
8.960512000000000626e+03 2.404755066081881523e+03
8.960768000000000029e+03 2.404907669454813004e+03
8.960896000000000640e+03 2.405016586869955063e+03
8.960960000000000946e+03 2.405038554728031158e+03
8.960992000000000189e+03 2.405008893847465515e+03
8.961007999999999811e+03 2.405004544273018837e+03
8.961015999999999622e+03 2.404996898695826530e+03
8.961020000000000437e+03 2.404999632164835930e+03
8.961022000000000844e+03 2.404994375467300415e+03
8.961023000000001048e+03 2.405002764075994492e+03
8.961023999999999432e+03 2.405744811519980431e+03
8.961536000000000058e+03 2.405728132620453835e+03
8.961791999999999462e+03 2.405881878167390823e+03
8.961920000000000073e+03 2.405991482853889465e+03
8.961984000000000378e+03 2.406013405054807663e+03
8.962015999999999622e+03 2.405983806297183037e+03
8.962032000000001062e+03 2.405979578912258148e+03
8.962040000000000873e+03 2.405971738949418068e+03
8.962043999999999869e+03 2.405974645495414734e+03
8.962046000000000276e+03 2.405969339907169342e+03
8.962047000000000480e+03 2.405977717280387878e+03
8.962048000000000684e+03 2.405347638100385666e+03
8.963072000000000116e+03 2.405961120590567589e+03
8.963584000000000742e+03 2.405937687218189240e+03
8.963840000000000146e+03 2.406087581619620323e+03
8.963968000000000757e+03 2.406200258761644363e+03
8.964032000000001062e+03 2.406223038926720619e+03
8.964064000000000306e+03 2.406193473532795906e+03
8.964079999999999927e+03 2.406189084723591805e+03
8.964087999999999738e+03 2.406181637525558472e+03
8.964092000000000553e+03 2.406184602349996567e+03
8.964094000000000960e+03 2.406179214075207710e+03
8.964094999999999345e+03 2.406187628537416458e+03
8.964095999999999549e+03 2.406466205894947052e+03
8.966144000000000233e+03 2.405974323138594627e+03
8.967167999999999665e+03 2.406594145879149437e+03
8.967680000000000291e+03 2.406572055250406265e+03
8.967935999999999694e+03 2.406716504514217377e+03
8.968064000000000306e+03 2.406826888680458069e+03
8.968128000000000611e+03 2.406847609817981720e+03
8.968159999999999854e+03 2.406816463097929955e+03
8.968175999999999476e+03 2.406811482936143875e+03
8.968183999999999287e+03 2.406803768351674080e+03
8.968188000000000102e+03 2.406806565269827843e+03
8.968190000000000509e+03 2.406801149964332581e+03
8.968191000000000713e+03 2.406809600174427032e+03
8.968192000000000917e+03 2.406622301980853081e+03
8.972288000000000466e+03 2.408279925242066383e+03
8.974335999999999331e+03 2.407795087397098541e+03
8.974465000000000146e+03 2.407116889208555222e+03
8.974466000000000349e+03 2.407110550761222839e+03
8.974468000000000757e+03 2.407116274908185005e+03
8.974471999999999753e+03 2.407133479490876198e+03
8.974479999999999563e+03 2.407124031111598015e+03
8.974496000000001004e+03 2.407114155471324921e+03
8.974528000000000247e+03 2.407054940104484558e+03
8.974592000000000553e+03 2.406923259764909744e+03
8.974719999999999345e+03 2.406772563457489014e+03
8.974976000000000568e+03 2.407217158153653145e+03
8.975360000000000582e+03 2.408409004345536232e+03
8.975487999999999374e+03 2.407023561626672745e+03
8.975871999999999389e+03 2.408375250354409218e+03
8.976128000000000611e+03 2.408533206135034561e+03
8.976255999999999403e+03 2.408637041181325912e+03
8.976319999999999709e+03 2.408651895165443420e+03
8.976352000000000771e+03 2.408618914172053337e+03
8.976368000000000393e+03 2.408612773299217224e+03
8.976376000000000204e+03 2.408604768693447113e+03
8.976380000000001019e+03 2.408607450619339943e+03
8.976381999999999607e+03 2.408601923376321793e+03
8.976382999999999811e+03 2.408610487341880798e+03
8.976384000000000015e+03 2.406469066843390465e+03
8.976512000000000626e+03 2.407920223847031593e+03
8.978559999999999491e+03 2.408092153385281563e+03
8.982656000000000859e+03 2.409184589117765427e+03
8.984576000000000931e+03 2.407214612379670143e+03
8.988672000000000480e+03 2.408833462461829185e+03
8.990719999999999345e+03 2.408392313510179520e+03
8.990847999999999956e+03 2.411071550160646439e+03
8.991744000000000597e+03 2.409028362110257149e+03
8.992255999999999403e+03 2.409000979706645012e+03
8.992512000000000626e+03 2.409162215277552605e+03
8.992639999999999418e+03 2.409275278344750404e+03
8.992703999999999724e+03 2.409289823964238167e+03
8.992736000000000786e+03 2.409258343130350113e+03
8.992752000000000407e+03 2.409252836465835571e+03
8.992760000000000218e+03 2.409243952348828316e+03
8.992764000000001033e+03 2.409246289163827896e+03
8.992765999999999622e+03 2.409240719571709633e+03
8.992766999999999825e+03 2.409248973429203033e+03
8.992768000000000029e+03 2.414491190865635872e+03
9.007231999999999971e+03 2.412338490933179855e+03
9.007233000000000175e+03 2.417536013320088387e+03
9.007234000000000378e+03 2.417529435142874718e+03
9.007236000000000786e+03 2.417535318717360497e+03
9.007239999999999782e+03 2.417551656037569046e+03
9.007247999999999593e+03 2.417542635828256607e+03
9.007264000000001033e+03 2.417531997904181480e+03
9.007296000000000276e+03 2.417471107020974159e+03
9.007360000000000582e+03 2.417332924172282219e+03
9.007487999999999374e+03 2.417162887379527092e+03
9.007744000000000597e+03 2.417607027068734169e+03
9.008255999999999403e+03 2.417379145398736000e+03
9.009152000000000044e+03 2.415223752543330193e+03
9.009280000000000655e+03 2.418299402132630348e+03
9.011327999999999520e+03 2.418478433907032013e+03
9.015424000000000888e+03 2.419568512067198753e+03
9.017344000000000960e+03 2.416138111874461174e+03
9.021440000000000509e+03 2.417753630459308624e+03
9.023487999999999374e+03 2.417311926454305649e+03
9.023615999999999985e+03 2.421455401971936226e+03
9.023617000000000189e+03 2.417631521537899971e+03
9.023618000000000393e+03 2.417624881058931351e+03
9.023620000000000800e+03 2.417630610734224319e+03
9.023623999999999796e+03 2.417647166356444359e+03
9.023631999999999607e+03 2.417638899832963943e+03
9.023648000000001048e+03 2.417629615157842636e+03
9.023680000000000291e+03 2.417569113940000534e+03
9.023744000000000597e+03 2.417435155630111694e+03
9.023871999999999389e+03 2.417261831566691399e+03
9.024128000000000611e+03 2.417689881697297096e+03
9.024512000000000626e+03 2.417937026455998421e+03
9.024639999999999418e+03 2.417465296149253845e+03
9.025023999999999432e+03 2.417962204009294510e+03
9.025280000000000655e+03 2.418097511559724808e+03
9.025407999999999447e+03 2.418199598282575607e+03
9.025471999999999753e+03 2.418210926711559296e+03
9.025504000000000815e+03 2.418176634952425957e+03
9.025520000000000437e+03 2.418168228298425674e+03
9.025528000000000247e+03 2.418158101499080658e+03
9.025532000000001062e+03 2.418159279808402061e+03
9.025533999999999651e+03 2.418153560936450958e+03
9.025534999999999854e+03 2.418162188753485680e+03
9.025664000000000669e+03 2.418411170363426208e+03
9.027711999999999534e+03 2.418627130255103111e+03
9.031808000000000902e+03 2.419730053693056107e+03
9.031808999999999287e+03 2.419073595240712166e+03
9.031809999999999491e+03 2.419067286014556885e+03
9.031811999999999898e+03 2.419073142990469933e+03
9.031816000000000713e+03 2.419089686095714569e+03
9.031824000000000524e+03 2.419081673085689545e+03
9.031840000000000146e+03 2.419073506295681000e+03
9.031871999999999389e+03 2.419011948958039284e+03
9.031935999999999694e+03 2.418878393769264221e+03
9.032064000000000306e+03 2.418706768319010735e+03
9.032319999999999709e+03 2.419140680998563766e+03
9.032832000000000335e+03 2.418916631639003754e+03
9.033855999999999767e+03 2.419890555754303932e+03
9.035904000000000451e+03 2.420061941593885422e+03
9.035905000000000655e+03 2.420670312419533730e+03
9.035906000000000859e+03 2.420663943722844124e+03
9.035907999999999447e+03 2.420669597029685974e+03
9.035912000000000262e+03 2.420686029881238937e+03
9.035920000000000073e+03 2.420677906572818756e+03
9.035935999999999694e+03 2.420669269770383835e+03
9.035968000000000757e+03 2.420608037784695625e+03
9.036032000000001062e+03 2.420473667964339256e+03
9.036159999999999854e+03 2.420295742034912109e+03
9.036416000000001077e+03 2.420720663979649544e+03
9.036927999999999884e+03 2.420505795314908028e+03
9.037951999999999316e+03 2.421505168318748474e+03
9.037952999999999520e+03 2.420102028355002403e+03
9.037953999999999724e+03 2.420095646724104881e+03
9.037956000000000131e+03 2.420101276472210884e+03
9.037960000000000946e+03 2.420117907136678696e+03
9.037968000000000757e+03 2.420109638124704361e+03
9.037984000000000378e+03 2.420101357713341713e+03
9.038015999999999622e+03 2.420039742752909660e+03
9.038079999999999927e+03 2.419903790086507797e+03
9.038208000000000538e+03 2.419723161235451698e+03
9.038463999999999942e+03 2.420143632069230080e+03
9.038976000000000568e+03 2.419940437778830528e+03
9.038977000000000771e+03 2.420448750719428062e+03
9.038978000000000975e+03 2.420442362576723099e+03
9.038979999999999563e+03 2.420447968944907188e+03
9.038984000000000378e+03 2.420464586228132248e+03
9.038992000000000189e+03 2.420456211760640144e+03
9.039007999999999811e+03 2.420447885215282440e+03
9.039040000000000873e+03 2.420386505052447319e+03
9.039103999999999360e+03 2.420250744432210922e+03
9.039231999999999971e+03 2.420071262091398239e+03
9.039487999999999374e+03 2.420495710685849190e+03
9.039488999999999578e+03 2.420376555785536766e+03
9.039489999999999782e+03 2.420370131477713585e+03
9.039492000000000189e+03 2.420375713035464287e+03
9.039496000000001004e+03 2.420392352208495140e+03
9.039504000000000815e+03 2.420383791640400887e+03
9.039520000000000437e+03 2.420375314474105835e+03
9.039551999999999680e+03 2.420313951238989830e+03
9.039615999999999985e+03 2.420178671136498451e+03
9.039744000000000597e+03 2.420000036329030991e+03
9.039745000000000800e+03 2.420418888300657272e+03
9.039746000000001004e+03 2.420412480473518372e+03
9.039747999999999593e+03 2.420418101742863655e+03
9.039752000000000407e+03 2.420434777364134789e+03
9.039760000000000218e+03 2.420426305800676346e+03
9.039775999999999840e+03 2.420418090268969536e+03
9.039808000000000902e+03 2.420357157588005066e+03
9.039871999999999389e+03 2.420222497269511223e+03
9.039872999999999593e+03 2.420527904957532883e+03
9.039873999999999796e+03 2.420521534606814384e+03
9.039876000000000204e+03 2.420527171462774277e+03
9.039880000000001019e+03 2.420543904840946198e+03
9.039888000000000829e+03 2.420535354375839233e+03
9.039904000000000451e+03 2.420527272596955299e+03
9.039935999999999694e+03 2.420466397359967232e+03
9.039936999999999898e+03 2.420560225620865822e+03
9.039938000000000102e+03 2.420553868293762207e+03
9.039940000000000509e+03 2.420559513062238693e+03
9.039943999999999505e+03 2.420576287165284157e+03
9.039951999999999316e+03 2.420567754983901978e+03
9.039968000000000757e+03 2.420559748113155365e+03
9.039969000000000960e+03 2.420528349503874779e+03
9.039969999999999345e+03 2.420521989881992340e+03
9.039971999999999753e+03 2.420527636110782623e+03
9.039976000000000568e+03 2.420544414430856705e+03
9.039984000000000378e+03 2.420535877004265785e+03
9.039985000000000582e+03 2.420520314097404480e+03
9.039986000000000786e+03 2.420513957753777504e+03
9.039987999999999374e+03 2.420519607394933701e+03
9.039992000000000189e+03 2.420536386340856552e+03
9.039993000000000393e+03 2.420505945876240730e+03
9.039994000000000597e+03 2.420499591156840324e+03
9.039996000000001004e+03 2.420505243435502052e+03
9.039996999999999389e+03 2.420509486243128777e+03
9.039997999999999593e+03 2.420503131330013275e+03
9.039998999999999796e+03 2.420501815423369408e+03
9.040000000000000000e+03 2.420724272683262825e+03
9.040001000000000204e+03 2.420504412904381752e+03
9.040002000000000407e+03 2.420501112625002861e+03
9.040003000000000611e+03 2.420510065212845802e+03
9.040004000000000815e+03 2.420525568097829819e+03
9.040005999999999403e+03 2.420517895981669426e+03
9.040006999999999607e+03 2.420526850029826164e+03
9.040007999999999811e+03 2.420513505443930626e+03
9.040012000000000626e+03 2.420517047271132469e+03
9.040014000000001033e+03 2.420509371563792229e+03
9.040014999999999418e+03 2.420518325135111809e+03
9.040015999999999622e+03 2.420519905716180801e+03
9.040023999999999432e+03 2.420505556270480156e+03
9.040028000000000247e+03 2.420509094461798668e+03
9.040030000000000655e+03 2.420501414433121681e+03
9.040031000000000859e+03 2.420510369047522545e+03
9.040032000000001062e+03 2.420467191651463509e+03
9.040048000000000684e+03 2.420459219321608543e+03
9.040056000000000495e+03 2.420444867834448814e+03
9.040059999999999491e+03 2.420448395624756813e+03
9.040061999999999898e+03 2.420440705344080925e+03
9.040063000000000102e+03 2.420449658468365669e+03
9.040064000000000306e+03 2.420364336371421814e+03
9.040095999999999549e+03 2.420332638412714005e+03
9.040112000000000990e+03 2.420324729874730110e+03
9.040120000000000800e+03 2.420310383662581444e+03
9.040123999999999796e+03 2.420313917323946953e+03
9.040126000000000204e+03 2.420306208029389381e+03
9.040127000000000407e+03 2.420315148755908012e+03
9.040128000000000611e+03 2.420153398513793945e+03
9.040192000000000917e+03 2.420186494603753090e+03
9.040224000000000160e+03 2.420155041843652725e+03
9.040239999999999782e+03 2.420147162467241287e+03
9.040247999999999593e+03 2.420132829517126083e+03
9.040252000000000407e+03 2.420136325404047966e+03
9.040254000000000815e+03 2.420128615662455559e+03
9.040255000000001019e+03 2.420137538582086563e+03
9.040255999999999403e+03 2.420465918287634850e+03
9.040384000000000015e+03 2.420576854199171066e+03
9.040448000000000320e+03 2.420610540375113487e+03
9.040479999999999563e+03 2.420579159721732140e+03
9.040496000000001004e+03 2.420571129530668259e+03
9.040504000000000815e+03 2.420556796327233315e+03
9.040507999999999811e+03 2.420560265347361565e+03
9.040510000000000218e+03 2.420552583694458008e+03
9.040511000000000422e+03 2.420561505049467087e+03
9.040512000000000626e+03 2.420218930020928383e+03
9.040768000000000029e+03 2.420262919381260872e+03
9.040896000000000640e+03 2.420376036077737808e+03
9.040960000000000946e+03 2.420410841554403305e+03
9.040992000000000189e+03 2.420379584535956383e+03
9.041007999999999811e+03 2.420371427148580551e+03
9.041015999999999622e+03 2.420357104167342186e+03
9.041020000000000437e+03 2.420360623091459274e+03
9.041022000000000844e+03 2.420352819383144379e+03
9.041023000000001048e+03 2.420361778989434242e+03
9.041023999999999432e+03 2.421303395286202431e+03
9.041536000000000058e+03 2.421224387884140015e+03
9.041791999999999462e+03 2.421266830727458000e+03
9.041920000000000073e+03 2.421377351313829422e+03
9.041984000000000378e+03 2.421410686910152435e+03
9.042015999999999622e+03 2.421379262521862984e+03
9.042032000000001062e+03 2.421371208608150482e+03
9.042040000000000873e+03 2.421356714516878128e+03
9.042043999999999869e+03 2.421360292583703995e+03
9.042046000000000276e+03 2.421352501869201660e+03
9.042047000000000480e+03 2.421361405238509178e+03
9.042048000000000684e+03 2.421133493304252625e+03
9.043072000000000116e+03 2.421482858419418335e+03
9.043584000000000742e+03 2.421407740920782089e+03
9.043840000000000146e+03 2.421443603292107582e+03
9.043968000000000757e+03 2.421555097103118896e+03
9.044032000000001062e+03 2.421589403286576271e+03
9.044064000000000306e+03 2.421558586642146111e+03
9.044079999999999927e+03 2.421550948277115822e+03
9.044087999999999738e+03 2.421536708354949951e+03
9.044092000000000553e+03 2.421540584996342659e+03
9.044094000000000960e+03 2.421532873526215553e+03
9.044094999999999345e+03 2.421541825607419014e+03
