# time variance
9.520510000000000218e+03 2.314459552254527807e+03
9.520511000000000422e+03 2.314455570079386234e+03
9.520512000000000626e+03 2.314108668699860573e+03
9.520768000000000029e+03 2.314142871137708426e+03
9.520896000000000640e+03 2.314563037149608135e+03
9.520960000000000946e+03 2.314523788757622242e+03
9.520992000000000189e+03 2.314418006841093302e+03
9.521007999999999811e+03 2.314375759698450565e+03
9.521015999999999622e+03 2.314329364966601133e+03
9.521020000000000437e+03 2.314314629234373569e+03
9.521022000000000844e+03 2.314302466504275799e+03
9.521023000000001048e+03 2.314298449918627739e+03
9.521023999999999432e+03 2.313127247493714094e+03
9.521536000000000058e+03 2.314049305964261293e+03
9.521791999999999462e+03 2.314083633601665497e+03
9.521920000000000073e+03 2.314502676993608475e+03
9.521984000000000378e+03 2.314463734004646540e+03
9.522015999999999622e+03 2.314357696868479252e+03
9.522032000000001062e+03 2.314315410759299994e+03
9.522040000000000873e+03 2.314268844779580832e+03
9.522043999999999869e+03 2.314254094772040844e+03
9.522046000000000276e+03 2.314241848323494196e+03
9.522047000000000480e+03 2.314237791001796722e+03
9.522048000000000684e+03 2.314837780330330133e+03
9.523072000000000116e+03 2.313984855193644762e+03
9.523584000000000742e+03 2.314917327608913183e+03
9.523840000000000146e+03 2.314942434780299664e+03
9.523968000000000757e+03 2.315362168181687593e+03
9.524032000000001062e+03 2.315322340764105320e+03
9.524064000000000306e+03 2.315216173466295004e+03
9.524079999999999927e+03 2.315174599722027779e+03
9.524087999999999738e+03 2.315127968166023493e+03
9.524092000000000553e+03 2.315113053333014250e+03
9.524094000000000960e+03 2.315100875623524189e+03
9.524094999999999345e+03 2.315096844125539064e+03
9.524095999999999549e+03 2.316446930203586817e+03
9.526144000000000233e+03 2.316395963244140148e+03
9.527167999999999665e+03 2.315540996707975864e+03
9.527680000000000291e+03 2.316453391887247562e+03
9.527935999999999694e+03 2.316481721282005310e+03
9.528064000000000306e+03 2.316900547616183758e+03
9.528128000000000611e+03 2.316861921917647123e+03
9.528159999999999854e+03 2.316757600642740726e+03
9.528175999999999476e+03 2.316715352352708578e+03
9.528184000000001106e+03 2.316668635200709105e+03
9.528188000000000102e+03 2.316653771944344044e+03
9.528190000000000509e+03 2.316641447134315968e+03
9.528191000000000713e+03 2.316637427233159542e+03
9.528192000000000917e+03 2.317468012258410454e+03
9.532288000000000466e+03 2.317475772101432085e+03
9.534335999999999331e+03 2.317423930637538433e+03
9.534465000000000146e+03 2.316118478361517191e+03
9.534466000000000349e+03 2.316120127961039543e+03
9.534468000000000757e+03 2.316125619366765022e+03
9.534471999999999753e+03 2.316119093880057335e+03
9.534479999999999563e+03 2.316124179616570473e+03
9.534496000000001004e+03 2.316199215184897184e+03
9.534528000000000247e+03 2.316245042368769646e+03
9.534592000000000553e+03 2.316337670143693686e+03
9.534719999999999345e+03 2.316426726430654526e+03
9.534976000000000568e+03 2.316309086203575134e+03
9.535360000000000582e+03 2.316541151810437441e+03
9.535487999999999374e+03 2.315628539692610502e+03
9.535871999999999389e+03 2.317457371130585670e+03
9.536128000000000611e+03 2.317494376115500927e+03
9.536255999999999403e+03 2.317915862560272217e+03
9.536319999999999709e+03 2.317879808533936739e+03
9.536352000000000771e+03 2.317776640895754099e+03
9.536368000000000393e+03 2.317735336851328611e+03
9.536376000000000204e+03 2.317689316522330046e+03
9.536380000000001019e+03 2.317674917943775654e+03
9.536381999999999607e+03 2.317662650827318430e+03
9.536382999999999811e+03 2.317658564478158951e+03
9.536384000000000015e+03 2.318275976512581110e+03
9.536512000000000626e+03 2.315416898582130671e+03
9.538559999999999491e+03 2.316315544959157705e+03
9.542656000000000859e+03 2.317769357997924089e+03
9.544576000000000931e+03 2.319844555467367172e+03
9.548672000000000480e+03 2.319854029040783644e+03
9.550719999999999345e+03 2.319790076356381178e+03
9.550847999999999956e+03 2.318415191143751144e+03
9.551744000000000597e+03 2.318902585394680500e+03
9.552255999999999403e+03 2.319822176516056061e+03
9.552512000000000626e+03 2.319855772525072098e+03
9.552639999999999418e+03 2.320302637666463852e+03
9.552703999999999724e+03 2.320277452640235424e+03
9.552736000000000786e+03 2.320174950040876865e+03
9.552752000000000407e+03 2.320135723520070314e+03
9.552760000000000218e+03 2.320091156776994467e+03
9.552764000000001033e+03 2.320077723838388920e+03
9.552765999999999622e+03 2.320065836180001497e+03
9.552766999999999825e+03 2.320061994075775146e+03
9.552768000000000029e+03 2.319996760830283165e+03
9.567231999999999971e+03 2.322951765306293964e+03
9.567233000000000175e+03 2.323475798293948174e+03
9.567234000000000378e+03 2.323477474123239517e+03
9.567236000000000786e+03 2.323483439736068249e+03
9.567239999999999782e+03 2.323477398693561554e+03
9.567247999999999593e+03 2.323484222233295441e+03
9.567264000000001033e+03 2.323561791192740202e+03
9.567296000000000276e+03 2.323611048098653555e+03
9.567360000000000582e+03 2.323711512587964535e+03
9.567487999999999374e+03 2.323809090323746204e+03
9.567744000000000597e+03 2.323704956553876400e+03
9.568255999999999403e+03 2.322964221522212029e+03
9.569152000000000044e+03 2.325655357543379068e+03
9.569280000000000655e+03 2.322720220960676670e+03
9.571327999999999520e+03 2.323606623597443104e+03
9.575424000000000888e+03 2.325271562226116657e+03
9.577344000000000960e+03 2.327098895933479071e+03
9.581440000000000509e+03 2.327085549559444189e+03
9.583487999999999374e+03 2.326989457178860903e+03
9.583615999999999985e+03 2.325842059116810560e+03
9.583617000000000189e+03 2.329429542358964682e+03
9.583618000000000393e+03 2.329431580930948257e+03
9.583620000000000800e+03 2.329437954433262348e+03
9.583623999999999796e+03 2.329432452481240034e+03
9.583631999999999607e+03 2.329440626386553049e+03
9.583648000000001048e+03 2.329520449940115213e+03
9.583680000000000291e+03 2.329571435946971178e+03
9.583744000000000597e+03 2.329674552828073502e+03
9.583871999999999389e+03 2.329791678506880999e+03
9.584128000000000611e+03 2.329686971619725227e+03
9.584512000000000626e+03 2.326128007348626852e+03
9.584639999999999418e+03 2.328949029929935932e+03
9.585023999999999432e+03 2.327081325568258762e+03
9.585280000000000655e+03 2.327099019620567560e+03
9.585407999999999447e+03 2.327546142749488354e+03
9.585471999999999753e+03 2.327514085054397583e+03
9.585504000000000815e+03 2.327408543128520250e+03
9.585520000000000437e+03 2.327368871398270130e+03
9.585528000000000247e+03 2.327325268227607012e+03
9.585532000000001062e+03 2.327310987602919340e+03
9.585533999999999651e+03 2.327298601616173983e+03
9.585534999999999854e+03 2.327294348713010550e+03
9.585664000000000669e+03 2.328716847885400057e+03
9.587711999999999534e+03 2.329612528152763844e+03
9.591808000000000902e+03 2.331170135755091906e+03
9.591809000000001106e+03 2.330580979619175196e+03
9.591809999999999491e+03 2.330583081450313330e+03
9.591811999999999898e+03 2.330589880526065826e+03
9.591816000000000713e+03 2.330583794128149748e+03
9.591824000000000524e+03 2.330591948773711920e+03
9.591840000000000146e+03 2.330671243082731962e+03
9.591871999999999389e+03 2.330721087235957384e+03
9.591935999999999694e+03 2.330824716232717037e+03
9.592064000000000306e+03 2.330937017910182476e+03
9.592319999999999709e+03 2.330819292269647121e+03
9.592832000000000335e+03 2.330061174269765615e+03
9.593855999999999767e+03 2.329819136284291744e+03
9.595904000000000451e+03 2.330729630660265684e+03
9.595905000000000655e+03 2.331377059061080217e+03
9.595906000000000859e+03 2.331379238303750753e+03
9.595907999999999447e+03 2.331386022400110960e+03
9.595912000000000262e+03 2.331380419019609690e+03
9.595920000000000073e+03 2.331389352712780237e+03
9.595935999999999694e+03 2.331468739148229361e+03
9.595968000000000757e+03 2.331520004659891129e+03
9.596032000000001062e+03 2.331627680085599422e+03
9.596159999999999854e+03 2.331739668224006891e+03
9.596416000000001077e+03 2.331615957479923964e+03
9.596927999999999884e+03 2.330870991565287113e+03
9.597951999999999316e+03 2.330622243944555521e+03
9.597952999999999520e+03 2.331062314078211784e+03
9.597953999999999724e+03 2.331064409527927637e+03
9.597956000000000131e+03 2.331071356542408466e+03
9.597960000000000946e+03 2.331066167503595352e+03
9.597968000000000757e+03 2.331075221154838800e+03
9.597984000000000378e+03 2.331154598861932755e+03
9.598015999999999622e+03 2.331207390654832125e+03
9.598079999999999927e+03 2.331317344635725021e+03
9.598208000000000538e+03 2.331428081244230270e+03
9.598463999999999942e+03 2.331302260722965002e+03
9.598976000000000568e+03 2.330569177132099867e+03
9.598977000000000771e+03 2.330226443782448769e+03
9.598978000000000975e+03 2.330228549722582102e+03
9.598979999999999563e+03 2.330235509298741817e+03
9.598984000000000378e+03 2.330230360209941864e+03
9.598992000000000189e+03 2.330239459559321404e+03
9.599007999999999811e+03 2.330318728934973478e+03
9.599040000000000873e+03 2.330371488653123379e+03
9.599103999999999360e+03 2.330483321335166693e+03
9.599231999999999971e+03 2.330598973210901022e+03
9.599487999999999374e+03 2.330473126996308565e+03
9.599488999999999578e+03 2.331145564571022987e+03
9.599489999999999782e+03 2.331147603001445532e+03
9.599492000000000189e+03 2.331154511932283640e+03
9.599496000000001004e+03 2.331149333268404007e+03
9.599504000000000815e+03 2.331158794868737459e+03
9.599520000000000437e+03 2.331238152559846640e+03
9.599551999999999680e+03 2.331290864747017622e+03
9.599615999999999985e+03 2.331404317624866962e+03
9.599744000000000597e+03 2.331521049443632364e+03
9.599745000000000800e+03 2.331239362809807062e+03
9.599746000000001004e+03 2.331241453647613525e+03
9.599747999999999593e+03 2.331248274531215429e+03
9.599752000000000407e+03 2.331243160396814346e+03
9.599760000000000218e+03 2.331252554677426815e+03
9.599775999999999840e+03 2.331332080285996199e+03
9.599808000000000902e+03 2.331385015726089478e+03
9.599871999999999389e+03 2.331499328516423702e+03
9.599872999999999593e+03 2.331586096379905939e+03
9.599873999999999796e+03 2.331588147353380919e+03
9.599876000000000204e+03 2.331594954919070005e+03
9.599880000000001019e+03 2.331589935511350632e+03
9.599888000000000829e+03 2.331599237654358149e+03
9.599904000000000451e+03 2.331678604096174240e+03
9.599935999999999694e+03 2.331731200028210878e+03
9.599936999999999898e+03 2.331581050176173449e+03
9.599938000000000102e+03 2.331583050105720758e+03
9.599940000000000509e+03 2.331589835915714502e+03
9.599943999999999505e+03 2.331584845837205648e+03
9.599951999999999316e+03 2.331594125337898731e+03
9.599968000000000757e+03 2.331673404235392809e+03
9.599969000000000960e+03 2.331480120513588190e+03
9.599969999999999345e+03 2.331482101079076529e+03
9.599971999999999753e+03 2.331488880652934313e+03
9.599976000000000568e+03 2.331483902800828218e+03
9.599984000000000378e+03 2.331493175473064184e+03
9.599985000000000582e+03 2.331443646695464849e+03
9.599986000000000786e+03 2.331445613246411085e+03
9.599987999999999374e+03 2.331452387932687998e+03
9.599992000000000189e+03 2.331447416521608829e+03
9.599993000000000393e+03 2.331399208493530750e+03
9.599994000000000597e+03 2.331401165962219238e+03
9.599996000000001004e+03 2.331407940428704023e+03
9.599996999999999389e+03 2.331379149474203587e+03
9.599997999999999593e+03 2.331381103843450546e+03
9.599998999999999796e+03 2.331372772734612226e+03
9.600000000000000000e+03 2.331237446896731853e+03
9.600001000000000204e+03 2.331372466105967760e+03
9.600002000000000407e+03 2.331381496876478195e+03
9.600003000000000611e+03 2.331379236657172441e+03
9.600004000000000815e+03 2.331382906269282103e+03
9.600005999999999403e+03 2.331376525398343801e+03
9.600006999999999607e+03 2.331374264225363731e+03
9.600007999999999811e+03 2.331412255533039570e+03
9.600012000000000626e+03 2.331392194397747517e+03
9.600014000000001033e+03 2.331385812297463417e+03
9.600014999999999418e+03 2.331383550375699997e+03
9.600015999999999622e+03 2.331535993751138449e+03
9.600023999999999432e+03 2.331491571482270956e+03
9.600028000000000247e+03 2.331471500463783741e+03
9.600030000000000655e+03 2.331465118620544672e+03
9.600031000000000859e+03 2.331462850969284773e+03
9.600032000000001062e+03 2.331624764360487461e+03
9.600048000000000684e+03 2.331588334061205387e+03
9.600056000000000495e+03 2.331543900951743126e+03
9.600059999999999491e+03 2.331523817289620638e+03
9.600061999999999898e+03 2.331517422042787075e+03
9.600063000000000102e+03 2.331515146277844906e+03
9.600064000000000306e+03 2.331840022440999746e+03
9.600095999999999549e+03 2.331738969542086124e+03
9.600112000000000990e+03 2.331702585160732269e+03
9.600120000000000800e+03 2.331658148504793644e+03
9.600123999999999796e+03 2.331638059958815575e+03
9.600126000000000204e+03 2.331631633728742599e+03
9.600127000000000407e+03 2.331629344455897808e+03
9.600128000000000611e+03 2.331965548139065504e+03
9.600192000000000917e+03 2.331959757518023252e+03
9.600224000000000160e+03 2.331858780123293400e+03
9.600239999999999782e+03 2.331822500880807638e+03
9.600247999999999593e+03 2.331778033688664436e+03
9.600252000000000407e+03 2.331758037272840738e+03
9.600254000000000815e+03 2.331751587063074112e+03
9.600255000000001019e+03 2.331749311149120331e+03
9.600255999999999403e+03 2.331485253714025021e+03
9.600384000000000015e+03 2.331829591400921345e+03
9.600448000000000320e+03 2.331823107194155455e+03
9.600479999999999563e+03 2.331721150271594524e+03
9.600496000000001004e+03 2.331684037052094936e+03
9.600504000000000815e+03 2.331639260631054640e+03
9.600507999999999811e+03 2.331619298998266459e+03
9.600510000000000218e+03 2.331612815372645855e+03
9.600511000000000422e+03 2.331610510796308517e+03
9.600512000000000626e+03 2.330661586645990610e+03
9.600768000000000029e+03 2.330760707285255194e+03
9.600896000000000640e+03 2.331105168677866459e+03
9.600960000000000946e+03 2.331098179258406162e+03
9.600992000000000189e+03 2.330996888622641563e+03
9.601007999999999811e+03 2.330960305567830801e+03
9.601015999999999622e+03 2.330915537603199482e+03
9.601020000000000437e+03 2.330895589221268892e+03
9.601022000000000844e+03 2.330889195911586285e+03
9.601023000000001048e+03 2.330886966168880463e+03
9.601023999999999432e+03 2.329478545077145100e+03
9.601536000000000058e+03 2.330387810446321964e+03
9.601791999999999462e+03 2.330482296694070101e+03
9.601920000000000073e+03 2.330822320096194744e+03
9.601984000000000378e+03 2.330813373576849699e+03
9.602015999999999622e+03 2.330710492722690105e+03
9.602032000000001062e+03 2.330673331238329411e+03
9.602040000000000873e+03 2.330628580994904041e+03
9.602043999999999869e+03 2.330608709376305342e+03
9.602046000000000276e+03 2.330602189883589745e+03
9.602047000000000480e+03 2.330599938701838255e+03
9.602048000000000684e+03 2.331255745522677898e+03
9.603072000000000116e+03 2.330439618743956089e+03
9.603584000000000742e+03 2.331351450752466917e+03
9.603840000000000146e+03 2.331461625147610903e+03
9.603968000000000757e+03 2.331799730915576220e+03
9.604032000000001062e+03 2.331794133741408587e+03
9.604064000000000306e+03 2.331693679068237543e+03
9.604079999999999927e+03 2.331657969966530800e+03
9.604087999999999738e+03 2.331613773550838232e+03
9.604092000000000553e+03 2.331594443015754223e+03
9.604094000000000960e+03 2.331588055301457644e+03
9.604094999999999345e+03 2.331585682265460491e+03
9.604095999999999549e+03 2.333123680483549833e+03
9.606144000000000233e+03 2.332814044777303934e+03
9.607167999999999665e+03 2.331978723756968975e+03
9.607680000000000291e+03 2.332881657887250185e+03
9.607935999999999694e+03 2.332994742531329393e+03
9.608064000000000306e+03 2.333340389136224985e+03
9.608128000000000611e+03 2.333337879672646523e+03
9.608159999999999854e+03 2.333237210150808096e+03
9.608175999999999476e+03 2.333201712433248758e+03
9.608184000000001106e+03 2.333158070102334023e+03
9.608188000000000102e+03 2.333138924531638622e+03
9.608190000000000509e+03 2.333132635664194822e+03
9.608191000000000713e+03 2.333130274683237076e+03
9.608192000000000917e+03 2.332891294509172440e+03
9.612288000000000466e+03 2.333756302691996098e+03
9.614335999999999331e+03 2.333421444289386272e+03
9.614465000000000146e+03 2.334586970429867506e+03
9.614466000000000349e+03 2.334589703112840652e+03
9.614468000000000757e+03 2.334606035128235817e+03
9.614471999999999753e+03 2.334601443450897932e+03
9.614479999999999563e+03 2.334612671606242657e+03
9.614496000000001004e+03 2.334709713865071535e+03
9.614528000000000247e+03 2.334737158544361591e+03
9.614592000000000553e+03 2.334799697402864695e+03
9.614719999999999345e+03 2.334711764480918646e+03
9.614976000000000568e+03 2.334557705394923687e+03
9.615360000000000582e+03 2.332563796065747738e+03
9.615487999999999374e+03 2.333580048371106386e+03
9.615871999999999389e+03 2.333489733755588531e+03
9.616128000000000611e+03 2.333591917067766190e+03
9.616255999999999403e+03 2.333934687320142984e+03
9.616319999999999709e+03 2.333928444195538759e+03
9.616352000000000771e+03 2.333827346190810204e+03
9.616368000000000393e+03 2.333790129691362381e+03
9.616376000000000204e+03 2.333746298771351576e+03
9.616380000000001019e+03 2.333727599643170834e+03
9.616381999999999607e+03 2.333721255201846361e+03
9.616382999999999811e+03 2.333719077888876200e+03
9.616384000000000015e+03 2.336116836816072464e+03
9.616512000000000626e+03 2.333630453251302242e+03
9.618559999999999491e+03 2.334455197174102068e+03
9.622656000000000859e+03 2.335894894078373909e+03
9.624576000000000931e+03 2.337164614737033844e+03
9.628672000000000480e+03 2.338028597816824913e+03
9.630719999999999345e+03 2.337717814520001411e+03
9.630847999999999956e+03 2.336526153665035963e+03
9.631744000000000597e+03 2.336838076159358025e+03
9.632255999999999403e+03 2.337764901854097843e+03
9.632512000000000626e+03 2.337872897349298000e+03
9.632639999999999418e+03 2.338213085327297449e+03
9.632703999999999724e+03 2.338200415566563606e+03
9.632736000000000786e+03 2.338097896087914705e+03
9.632752000000000407e+03 2.338060632880777121e+03
9.632760000000000218e+03 2.338016353089362383e+03
9.632764000000001033e+03 2.337997503839433193e+03
9.632765999999999622e+03 2.337990993913263083e+03
9.632766999999999825e+03 2.337988190580159426e+03
9.632768000000000029e+03 2.337082522246986628e+03
9.647231999999999971e+03 2.339460484705865383e+03
9.647233000000000175e+03 2.343818233963102102e+03
9.647234000000000378e+03 2.343820740230381489e+03
9.647236000000000786e+03 2.343837891150265932e+03
9.647239999999999782e+03 2.343833818681538105e+03
9.647247999999999593e+03 2.343845804702490568e+03
9.647264000000001033e+03 2.343944550190120935e+03
9.647296000000000276e+03 2.343971273563802242e+03
9.647360000000000582e+03 2.344028967346996069e+03
9.647487999999999374e+03 2.343941394120454788e+03
9.647744000000000597e+03 2.343821618679910898e+03
9.648255999999999403e+03 2.342776182517409325e+03
9.649152000000000044e+03 2.343122274983674288e+03
9.649280000000000655e+03 2.342874157935380936e+03
9.651327999999999520e+03 2.343602356445044279e+03
9.655424000000000888e+03 2.345112805332988501e+03
9.657344000000000960e+03 2.344128479178994894e+03
9.661440000000000509e+03 2.345006252877414227e+03
9.663487999999999374e+03 2.344657248921692371e+03
9.663615999999999985e+03 2.345841375671327114e+03
9.663617000000000189e+03 2.347707515809684992e+03
9.663618000000000393e+03 2.347710129112005234e+03
9.663620000000000800e+03 2.347727415733039379e+03
9.663623999999999796e+03 2.347723802883177996e+03
9.663631999999999607e+03 2.347734563458710909e+03
9.663648000000001048e+03 2.347832734853029251e+03
9.663680000000000291e+03 2.347858304470777512e+03
9.663744000000000597e+03 2.347921492546796799e+03
9.663871999999999389e+03 2.347846716076135635e+03
9.664128000000000611e+03 2.347693524394184351e+03
9.664512000000000626e+03 2.343742280036211014e+03
9.664639999999999418e+03 2.346663470778614283e+03
9.665023999999999432e+03 2.344651222426444292e+03
9.665280000000000655e+03 2.344805966850370169e+03
9.665407999999999447e+03 2.345167094562202692e+03
9.665471999999999753e+03 2.345156508792191744e+03
9.665504000000000815e+03 2.345059621762484312e+03
9.665520000000000437e+03 2.345023735348135233e+03
9.665528000000000247e+03 2.344981297813355923e+03
9.665532000000001062e+03 2.344963724300265312e+03
9.665533999999999651e+03 2.344956568993628025e+03
9.665534999999999854e+03 2.344954322032630444e+03
9.665664000000000669e+03 2.346781866382807493e+03
9.667711999999999534e+03 2.347513602785766125e+03
9.671808000000000902e+03 2.349016267806291580e+03
9.671809000000001106e+03 2.347959237787872553e+03
9.671809999999999491e+03 2.347962165340781212e+03
9.671811999999999898e+03 2.347978855159133673e+03
9.671816000000000713e+03 2.347974201086908579e+03
9.671824000000000524e+03 2.347985066771507263e+03
9.671840000000000146e+03 2.348082563526928425e+03
9.671871999999999389e+03 2.348104717750102282e+03
9.671935999999999694e+03 2.348160073556005955e+03
9.672064000000000306e+03 2.348076584216207266e+03
9.672319999999999709e+03 2.347940220095217228e+03
9.672832000000000335e+03 2.346897353317588568e+03
9.673855999999999767e+03 2.347029807999730110e+03
9.675904000000000451e+03 2.347781774014234543e+03
9.675905000000000655e+03 2.349210820425301790e+03
9.675906000000000859e+03 2.349213943742215633e+03
9.675907999999999447e+03 2.349230959232896566e+03
9.675912000000000262e+03 2.349226300746202469e+03
9.675920000000000073e+03 2.349237128395587206e+03
9.675935999999999694e+03 2.349333738811314106e+03
9.675968000000000757e+03 2.349354368161410093e+03
9.676032000000001062e+03 2.349402381163090467e+03
9.676159999999999854e+03 2.349310382936149836e+03
9.676416000000001077e+03 2.349193092960864305e+03
9.676927999999999884e+03 2.348141042150557041e+03
9.677951999999999316e+03 2.348250279922038317e+03
9.677952999999999520e+03 2.349103377290070057e+03
9.677953999999999724e+03 2.349106366064399481e+03
9.677956000000000131e+03 2.349123139694333076e+03
9.677960000000000946e+03 2.349118036434054375e+03
9.677968000000000757e+03 2.349128082092851400e+03
9.677984000000000378e+03 2.349223657984286547e+03
9.678015999999999622e+03 2.349243840985000134e+03
9.678079999999999927e+03 2.349290672849863768e+03
9.678208000000000538e+03 2.349192630697041750e+03
9.678463999999999942e+03 2.349078566059470177e+03
9.678976000000000568e+03 2.348025315277278423e+03
9.678977000000000771e+03 2.348165329303592443e+03
9.678978000000000975e+03 2.348168221376836300e+03
9.678979999999999563e+03 2.348185161374509335e+03
9.678984000000000378e+03 2.348179996993392706e+03
9.678992000000000189e+03 2.348189601629972458e+03
9.679007999999999811e+03 2.348284244496375322e+03
9.679040000000000873e+03 2.348303237907588482e+03
9.679103999999999360e+03 2.348347298376262188e+03
9.679231999999999971e+03 2.348246802091598511e+03
9.679487999999999374e+03 2.348139480710029602e+03
9.679488999999999578e+03 2.349185163822025061e+03
9.679489999999999782e+03 2.349188081476837397e+03
9.679492000000000189e+03 2.349204969149082899e+03
9.679496000000001004e+03 2.349199911266565323e+03
9.679504000000000815e+03 2.349209379758685827e+03
9.679520000000000437e+03 2.349303619634360075e+03
9.679551999999999680e+03 2.349321637932211161e+03
9.679615999999999985e+03 2.349364586059004068e+03
9.679744000000000597e+03 2.349261966619640589e+03
9.679745000000000800e+03 2.349176091525703669e+03
9.679746000000001004e+03 2.349179038304835558e+03
9.679747999999999593e+03 2.349195980422198772e+03
9.679752000000000407e+03 2.349190945014357567e+03
9.679760000000000218e+03 2.349200419247150421e+03
9.679775999999999840e+03 2.349294708836823702e+03
9.679808000000000902e+03 2.349312965780496597e+03
9.679871999999999389e+03 2.349355391822755337e+03
9.679872999999999593e+03 2.349609446536749601e+03
9.679873999999999796e+03 2.349612365543842316e+03
9.679876000000000204e+03 2.349629329271614552e+03
9.679880000000001019e+03 2.349624223705381155e+03
9.679888000000000829e+03 2.349633914813399315e+03
9.679904000000000451e+03 2.349728356853127480e+03
9.679935999999999694e+03 2.349747053377330303e+03
9.679936999999999898e+03 2.349686021070927382e+03
9.679938000000000102e+03 2.349688917521387339e+03
9.679940000000000509e+03 2.349705889865756035e+03
9.679943999999999505e+03 2.349700738299638033e+03
9.679951999999999316e+03 2.349710500132292509e+03
9.679968000000000757e+03 2.349804891616106033e+03
9.679969000000000960e+03 2.349638082291930914e+03
9.679969999999999345e+03 2.349640968706458807e+03
9.679971999999999753e+03 2.349657959323376417e+03
9.679976000000000568e+03 2.349652785044163465e+03
9.679984000000000378e+03 2.349662562929093838e+03
9.679985000000000582e+03 2.349604699164628983e+03
9.679986000000000786e+03 2.349607587818056345e+03
9.679987999999999374e+03 2.349624588232487440e+03
9.679992000000000189e+03 2.349619405396282673e+03
9.679993000000000393e+03 2.349569511666893959e+03
9.679994000000000597e+03 2.349572397559881210e+03
9.679996000000001004e+03 2.349589402705430984e+03
9.679996999999999389e+03 2.349555278673768044e+03
9.679997999999999593e+03 2.349558162786066532e+03
9.679998999999999796e+03 2.349552958864718676e+03
9.680000000000000000e+03 2.349102291118353605e+03
9.680001000000000204e+03 2.349554691541939974e+03
9.680002000000000407e+03 2.349572846103459597e+03
9.680003000000000611e+03 2.349571694858372211e+03
9.680004000000000815e+03 2.349569980990141630e+03
9.680005999999999403e+03 2.349567662116140127e+03
9.680006999999999607e+03 2.349566507786512375e+03
9.680007999999999811e+03 2.349594034127891064e+03
9.680012000000000626e+03 2.349579792805016041e+03
9.680014000000001033e+03 2.349577472846955061e+03
9.680014999999999418e+03 2.349576319217681885e+03
9.680015999999999622e+03 2.349723450127989054e+03
9.680023999999999432e+03 2.349688252527266741e+03
9.680028000000000247e+03 2.349673975929617882e+03
9.680030000000000655e+03 2.349671652153134346e+03
9.680031000000000859e+03 2.349670486219227314e+03
9.680032000000001062e+03 2.349775611549615860e+03
9.680048000000000684e+03 2.349742187734693289e+03
9.680056000000000495e+03 2.349706973254680634e+03
9.680059999999999491e+03 2.349692662280052900e+03
9.680061999999999898e+03 2.349690332632511854e+03
9.680063000000000102e+03 2.349689162235707045e+03
9.680064000000000306e+03 2.349866978120058775e+03
9.680095999999999549e+03 2.349818958073854446e+03
9.680112000000000990e+03 2.349785495210438967e+03
9.680120000000000800e+03 2.349750345911830664e+03
9.680123999999999796e+03 2.349735978599637747e+03
9.680126000000000204e+03 2.349733656086027622e+03
9.680127000000000407e+03 2.349732491750270128e+03
9.680128000000000611e+03 2.349681405983865261e+03
9.680192000000000917e+03 2.349760004807263613e+03
9.680224000000000160e+03 2.349712432958185673e+03
9.680239999999999782e+03 2.349679237831383944e+03
9.680247999999999593e+03 2.349644214175641537e+03
9.680252000000000407e+03 2.349629895601421595e+03
9.680254000000000815e+03 2.349627601042389870e+03
9.680255000000001019e+03 2.349626517802476883e+03
9.680255999999999403e+03 2.349132931012660265e+03
9.680384000000000015e+03 2.349565447200089693e+03
9.680448000000000320e+03 2.349643773391842842e+03
9.680479999999999563e+03 2.349596966713666916e+03
9.680496000000001004e+03 2.349563843250274658e+03
9.680504000000000815e+03 2.349528809323906898e+03
9.680507999999999811e+03 2.349514649115502834e+03
9.680510000000000218e+03 2.349512321017682552e+03
9.680511000000000422e+03 2.349511263024061918e+03
9.680512000000000626e+03 2.348097240015864372e+03
9.680768000000000029e+03 2.348078399855643511e+03
9.680896000000000640e+03 2.348510381396859884e+03
9.680960000000000946e+03 2.348589814629405737e+03
9.680992000000000189e+03 2.348544000450521708e+03
9.681007999999999811e+03 2.348511620480567217e+03
9.681015999999999622e+03 2.348477204073220491e+03
9.681020000000000437e+03 2.348463215414434671e+03
9.681022000000000844e+03 2.348461007490754128e+03
9.681023000000001048e+03 2.348460024002939463e+03
9.681023999999999432e+03 2.347206891328096390e+03
9.681536000000000058e+03 2.348235292218625546e+03
9.681791999999999462e+03 2.348216702699661255e+03
9.681920000000000073e+03 2.348653220999985933e+03
9.681984000000000378e+03 2.348732978876680136e+03
9.682015999999999622e+03 2.348686313256621361e+03
9.682032000000001062e+03 2.348652978584170341e+03
9.682040000000000873e+03 2.348618675954639912e+03
9.682043999999999869e+03 2.348604256745427847e+03
9.682046000000000276e+03 2.348601912919431925e+03
9.682047000000000480e+03 2.348600881256163120e+03
9.682048000000000684e+03 2.348927180569618940e+03
9.683072000000000116e+03 2.347975702937692404e+03
9.683584000000000742e+03 2.349012144375592470e+03
9.683840000000000146e+03 2.348989480994641781e+03
9.683968000000000757e+03 2.349427587233483791e+03
9.684032000000001062e+03 2.349506705727428198e+03
9.684064000000000306e+03 2.349459243256598711e+03
9.684079999999999927e+03 2.349424667082726955e+03
9.684087999999999738e+03 2.349389834299683571e+03
9.684092000000000553e+03 2.349375315796583891e+03
9.684094000000000960e+03 2.349372694831341505e+03
9.684094999999999345e+03 2.349371564891189337e+03
9.684095999999999549e+03 2.350486080862581730e+03
9.686144000000000233e+03 2.350414869200438261e+03
