# time variance
9.358979999999999563e+03 2.529993921279907227e+03
9.358984000000000378e+03 2.529986123695969582e+03
9.358992000000000189e+03 2.529972151860594749e+03
9.359007999999999811e+03 2.529944413587450981e+03
9.359040000000000873e+03 2.529872989997267723e+03
9.359103999999999360e+03 2.529803464606404305e+03
9.359231999999999971e+03 2.530089501380920410e+03
9.359487999999999374e+03 2.530387496665120125e+03
9.359488999999999578e+03 2.530212541416287422e+03
9.359489999999999782e+03 2.530205882534384727e+03
9.359492000000000189e+03 2.530198923811316490e+03
9.359496000000001004e+03 2.530191138207912445e+03
9.359504000000000815e+03 2.530177027001976967e+03
9.359520000000000437e+03 2.530149052157998085e+03
9.359551999999999680e+03 2.530077175438404083e+03
9.359615999999999985e+03 2.530007473349571228e+03
9.359744000000000597e+03 2.530292701318860054e+03
9.359745000000000800e+03 2.529911011502146721e+03
9.359746000000001004e+03 2.529904298678040504e+03
9.359747999999999593e+03 2.529897222295403481e+03
9.359752000000000407e+03 2.529889414340257645e+03
9.359760000000000218e+03 2.529875315293669701e+03
9.359775999999999840e+03 2.529847142636775970e+03
9.359808000000000902e+03 2.529774863600730896e+03
9.359871999999999389e+03 2.529705127462744713e+03
9.359872999999999593e+03 2.530234306201338768e+03
9.359873999999999796e+03 2.530227611556649208e+03
9.359876000000000204e+03 2.530220591470599174e+03
9.359880000000001019e+03 2.530212886109948158e+03
9.359888000000000829e+03 2.530198914766311646e+03
9.359904000000000451e+03 2.530171032294631004e+03
9.359935999999999694e+03 2.530099869966506958e+03
9.359936999999999898e+03 2.530240522399544716e+03
9.359938000000000102e+03 2.530233842775225639e+03
9.359940000000000509e+03 2.530226862192153931e+03
9.359943999999999505e+03 2.530219198286533356e+03
9.359951999999999316e+03 2.530205257087945938e+03
9.359968000000000757e+03 2.530177513971924782e+03
9.359969000000000960e+03 2.530233511760830879e+03
9.359969999999999345e+03 2.530226830273866653e+03
9.359971999999999753e+03 2.530219860166311264e+03
9.359976000000000568e+03 2.530212183132767677e+03
9.359984000000000378e+03 2.530198192372918129e+03
9.359985000000000582e+03 2.530256399586796761e+03
9.359986000000000786e+03 2.530249713480472565e+03
9.359987999999999374e+03 2.530242747098207474e+03
9.359992000000000189e+03 2.530235056027770042e+03
9.359993000000000393e+03 2.530257528886198997e+03
9.359994000000000597e+03 2.530250840619206429e+03
9.359996000000001004e+03 2.530243873715400696e+03
9.359996999999999389e+03 2.530259521976113319e+03
9.359997999999999593e+03 2.530252832368016243e+03
9.359998999999999796e+03 2.530260620772838593e+03
9.360000000000000000e+03 2.530133664742112160e+03
9.360001000000000204e+03 2.530247166857123375e+03
9.360002000000000407e+03 2.530246967911720276e+03
9.360003000000000611e+03 2.530240203976631165e+03
9.360004000000000815e+03 2.530238166332244873e+03
9.360005999999999403e+03 2.530239264562726021e+03
9.360006999999999607e+03 2.530232498973608017e+03
9.360007999999999811e+03 2.530222114503383636e+03
9.360012000000000626e+03 2.530224107310175896e+03
9.360014000000001033e+03 2.530225204795598984e+03
9.360014999999999418e+03 2.530218435794115067e+03
9.360015999999999622e+03 2.530193169847130775e+03
9.360023999999999432e+03 2.530194234833121300e+03
9.360028000000000247e+03 2.530196217715740204e+03
9.360030000000000655e+03 2.530197314605116844e+03
9.360031000000000859e+03 2.530190546363592148e+03
9.360032000000001062e+03 2.530099743917584419e+03
9.360048000000000684e+03 2.530122408330440521e+03
9.360056000000000495e+03 2.530123434320092201e+03
9.360059999999999491e+03 2.530125385031104088e+03
9.360061999999999898e+03 2.530126486450433731e+03
9.360063000000000102e+03 2.530119710639119148e+03
9.360064000000000306e+03 2.530038435220718384e+03
9.360095999999999549e+03 2.530031013712286949e+03
9.360112000000000990e+03 2.530053504616022110e+03
9.360120000000000800e+03 2.530054469451308250e+03
9.360123999999999796e+03 2.530056341558694839e+03
9.360126000000000204e+03 2.530057416573166847e+03
9.360127000000000407e+03 2.530050645872950554e+03
9.360128000000000611e+03 2.530315550655126572e+03
9.360192000000000917e+03 2.530321297422051430e+03
9.360224000000000160e+03 2.530314245730638504e+03
9.360239999999999782e+03 2.530337216451764107e+03
9.360247999999999593e+03 2.530338490396738052e+03
9.360252000000000407e+03 2.530340361267328262e+03
9.360254000000000815e+03 2.530341410294175148e+03
9.360255000000001019e+03 2.530334653049707413e+03
9.360255999999999403e+03 2.530287914514541626e+03
9.360384000000000015e+03 2.530609512314200401e+03
9.360448000000000320e+03 2.530613974407315254e+03
9.360479999999999563e+03 2.530606299132108688e+03
9.360496000000001004e+03 2.530628993034362793e+03
9.360504000000000815e+03 2.530630158990621567e+03
9.360507999999999811e+03 2.530632004737854004e+03
9.360510000000000218e+03 2.530633107468485832e+03
9.360511000000000422e+03 2.530626277431845665e+03
9.360512000000000626e+03 2.530951785504817963e+03
9.360768000000000029e+03 2.530649974331259727e+03
9.360896000000000640e+03 2.530968271613121033e+03
9.360960000000000946e+03 2.530972553730010986e+03
9.360992000000000189e+03 2.530965347543358803e+03
9.361007999999999811e+03 2.530988528370857239e+03
9.361015999999999622e+03 2.530989613860845566e+03
9.361020000000000437e+03 2.530991516247391701e+03
9.361022000000000844e+03 2.530992656543850899e+03
9.361023000000001048e+03 2.530985884219408035e+03
9.361023999999999432e+03 2.530380765184760094e+03
9.361536000000000058e+03 2.530580782666802406e+03
9.361791999999999462e+03 2.530283905893564224e+03
9.361920000000000073e+03 2.530601141542196274e+03
9.361984000000000378e+03 2.530604686066508293e+03
9.362015999999999622e+03 2.530596861362457275e+03
9.362032000000001062e+03 2.530619838908314705e+03
9.362040000000000873e+03 2.530620849654078484e+03
9.362043999999999869e+03 2.530622638806700706e+03
9.362046000000000276e+03 2.530623791396617889e+03
9.362047000000000480e+03 2.530617116317152977e+03
9.362048000000000684e+03 2.529923874557018280e+03
9.363072000000000116e+03 2.530680400803685188e+03
9.363584000000000742e+03 2.530881273120641708e+03
9.363840000000000146e+03 2.530587248951196671e+03
9.363968000000000757e+03 2.530900102943181992e+03
9.364032000000001062e+03 2.530900884091854095e+03
9.364064000000000306e+03 2.530893074065446854e+03
9.364079999999999927e+03 2.530916256278753281e+03
9.364087999999999738e+03 2.530917526304721832e+03
9.364092000000000553e+03 2.530919434264302254e+03
9.364094000000000960e+03 2.530920825183391571e+03
9.364094999999999345e+03 2.530914114400744438e+03
9.364095999999999549e+03 2.532945877969264984e+03
9.366144000000000233e+03 2.533362174659967422e+03
9.367167999999999665e+03 2.534140670478343964e+03
9.367680000000000291e+03 2.534351092353463173e+03
9.367935999999999694e+03 2.534036605745553970e+03
9.368064000000000306e+03 2.534351819410920143e+03
9.368128000000000611e+03 2.534358276486396790e+03
9.368159999999999854e+03 2.534354606777429581e+03
9.368175999999999476e+03 2.534379821524024010e+03
9.368183999999999287e+03 2.534381922528147697e+03
9.368188000000000102e+03 2.534384375676512718e+03
9.368190000000000509e+03 2.534385750472545624e+03
9.368191000000000713e+03 2.534379276171326637e+03
9.368192000000000917e+03 2.533590372994542122e+03
9.372288000000000466e+03 2.534118169456720352e+03
9.374335999999999331e+03 2.534505690574645996e+03
9.374465000000000146e+03 2.540432795062661171e+03
9.374466000000000349e+03 2.540425365343689919e+03
9.374468000000000757e+03 2.540422119975090027e+03
9.374471999999999753e+03 2.540409972935914993e+03
9.374479999999999563e+03 2.540389898136258125e+03
9.374496000000001004e+03 2.540367340654134750e+03
9.374528000000000247e+03 2.540253782570362091e+03
9.374592000000000553e+03 2.540118898034095764e+03
9.374719999999999345e+03 2.540391563788056374e+03
9.374976000000000568e+03 2.540842923253774643e+03
9.375360000000000582e+03 2.535303862273693085e+03
9.375487999999999374e+03 2.541372115463018417e+03
9.375871999999999389e+03 2.535519727066159248e+03
9.376128000000000611e+03 2.535182360678911209e+03
9.376255999999999403e+03 2.535491784423589706e+03
9.376319999999999709e+03 2.535490210339426994e+03
9.376352000000000771e+03 2.535483363613486290e+03
9.376368000000000393e+03 2.535506602779030800e+03
9.376376000000000204e+03 2.535508077949285507e+03
9.376380000000001019e+03 2.535510147184133530e+03
9.376381999999999607e+03 2.535511646524071693e+03
9.376382999999999811e+03 2.535505146726965904e+03
9.376384000000000015e+03 2.534763261899352074e+03
9.376512000000000626e+03 2.540989226087927818e+03
9.378559999999999491e+03 2.540584196776151657e+03
9.382656000000000859e+03 2.544497546300292015e+03
9.384576000000000931e+03 2.538981422781944275e+03
9.388672000000000480e+03 2.539542300149798393e+03
9.390719999999999345e+03 2.539903501808643341e+03
9.390847999999999956e+03 2.545233253017067909e+03
9.391744000000000597e+03 2.540716325998306274e+03
9.392255999999999403e+03 2.540951765745878220e+03
9.392512000000000626e+03 2.540635389953851700e+03
9.392639999999999418e+03 2.540938228443264961e+03
9.392703999999999724e+03 2.540930179744958878e+03
9.392736000000000786e+03 2.540919908076524734e+03
9.392752000000000407e+03 2.540942908257246017e+03
9.392760000000000218e+03 2.540943310648202896e+03
9.392764000000001033e+03 2.540945390194654465e+03
9.392765999999999622e+03 2.540947045043110847e+03
9.392766999999999825e+03 2.540940437033772469e+03
9.392768000000000029e+03 2.540460543870925903e+03
9.407231999999999971e+03 2.550838252827525139e+03
9.407233000000000175e+03 2.551829629480838776e+03
9.407234000000000378e+03 2.551822382420301437e+03
9.407236000000000786e+03 2.551818026497960091e+03
9.407239999999999782e+03 2.551805824995040894e+03
9.407247999999999593e+03 2.551786105141043663e+03
9.407264000000001033e+03 2.551765523523092270e+03
9.407296000000000276e+03 2.551654454424977303e+03
9.407360000000000582e+03 2.551536528334021568e+03
9.407487999999999374e+03 2.551842883750796318e+03
9.407744000000000597e+03 2.552290196865797043e+03
9.408255999999999403e+03 2.552759468004107475e+03
9.409152000000000044e+03 2.546082292124629021e+03
9.409280000000000655e+03 2.552378008648753166e+03
9.411327999999999520e+03 2.551995863825082779e+03
9.415424000000000888e+03 2.555940720215439796e+03
9.417344000000000960e+03 2.550393578812479973e+03
9.421440000000000509e+03 2.550988757193088531e+03
9.423487999999999374e+03 2.551410817772150040e+03
9.423615999999999985e+03 2.556627779230475426e+03
9.423617000000000189e+03 2.557617305383086205e+03
9.423618000000000393e+03 2.557610188230872154e+03
9.423620000000000800e+03 2.557605867341160774e+03
9.423623999999999796e+03 2.557593642041087151e+03
9.423631999999999607e+03 2.557574375391006470e+03
9.423648000000001048e+03 2.557552746802568436e+03
9.423680000000000291e+03 2.557434567704796791e+03
9.423744000000000597e+03 2.557303144007921219e+03
9.423871999999999389e+03 2.557594094425439835e+03
9.424128000000000611e+03 2.558084673121571541e+03
9.424512000000000626e+03 2.552190572261810303e+03
9.424639999999999418e+03 2.558553388580679893e+03
9.425023999999999432e+03 2.552400964230298996e+03
9.425280000000000655e+03 2.552012742742896080e+03
9.425407999999999447e+03 2.552351764619350433e+03
9.425471999999999753e+03 2.552339266583323479e+03
9.425504000000000815e+03 2.552319264665246010e+03
9.425520000000000437e+03 2.552336975455284119e+03
9.425528000000000247e+03 2.552334303244948387e+03
9.425532000000001062e+03 2.552334584891796112e+03
9.425533999999999651e+03 2.552335636213421822e+03
9.425534999999999854e+03 2.552328160583972931e+03
9.425664000000000669e+03 2.558153239414095879e+03
9.427711999999999534e+03 2.557801171034574509e+03
9.431808000000000902e+03 2.561722862422466278e+03
9.431808999999999287e+03 2.562172284409403801e+03
9.431809999999999491e+03 2.562165566518902779e+03
9.431811999999999898e+03 2.562161123603582382e+03
9.431816000000000713e+03 2.562149282410740852e+03
9.431824000000000524e+03 2.562130442097783089e+03
9.431840000000000146e+03 2.562109382927417755e+03
9.431871999999999389e+03 2.561993865117430687e+03
9.431935999999999694e+03 2.561862542614340782e+03
9.432064000000000306e+03 2.562149396777153015e+03
9.432319999999999709e+03 2.562645901411771774e+03
9.432832000000000335e+03 2.563105565577745438e+03
9.433855999999999767e+03 2.562712277486920357e+03
9.435904000000000451e+03 2.562358470767736435e+03
9.435905000000000655e+03 2.563039515867829323e+03
9.435906000000000859e+03 2.563032931104302406e+03
9.435907999999999447e+03 2.563028290510177612e+03
9.435912000000000262e+03 2.563016346737742424e+03
9.435920000000000073e+03 2.562996989220380783e+03
9.435935999999999694e+03 2.562974256232380867e+03
9.435968000000000757e+03 2.562853913158178329e+03
9.436032000000001062e+03 2.562713703408837318e+03
9.436159999999999854e+03 2.563002782598137856e+03
9.436416000000001077e+03 2.563511593386530876e+03
9.436927999999999884e+03 2.563990757465362549e+03
9.437951999999999316e+03 2.563562636852264404e+03
9.437952999999999520e+03 2.562958592027425766e+03
9.437953999999999724e+03 2.562952205151319504e+03
9.437956000000000131e+03 2.562947884529829025e+03
9.437960000000000946e+03 2.562936115249991417e+03
9.437968000000000757e+03 2.562917688697576523e+03
9.437984000000000378e+03 2.562896072909235954e+03
9.438015999999999622e+03 2.562778898969292641e+03
9.438079999999999927e+03 2.562644228041172028e+03
9.438208000000000538e+03 2.562935213193297386e+03
9.438463999999999942e+03 2.563440929993987083e+03
9.438976000000000568e+03 2.563940502345561981e+03
9.438977000000000771e+03 2.563602908432483673e+03
9.438978000000000975e+03 2.563596484556794167e+03
9.438979999999999563e+03 2.563592200756072998e+03
9.438984000000000378e+03 2.563580619856715202e+03
9.438992000000000189e+03 2.563561994582414627e+03
9.439007999999999811e+03 2.563540871098637581e+03
9.439040000000000873e+03 2.563422917857766151e+03
9.439103999999999360e+03 2.563287723958492279e+03
9.439231999999999971e+03 2.563574979543685913e+03
9.439487999999999374e+03 2.564084266230463982e+03
9.439488999999999578e+03 2.564032639622688293e+03
9.439489999999999782e+03 2.564026232033967972e+03
9.439492000000000189e+03 2.564021925836801529e+03
9.439496000000001004e+03 2.564010483756661415e+03
9.439504000000000815e+03 2.563992303729057312e+03
9.439520000000000437e+03 2.563971511900424957e+03
9.439551999999999680e+03 2.563854310572147369e+03
9.439615999999999985e+03 2.563718841329216957e+03
9.439744000000000597e+03 2.564006584346294403e+03
9.439745000000000800e+03 2.563407452717423439e+03
9.439746000000001004e+03 2.563401105016469955e+03
9.439747999999999593e+03 2.563396906912326813e+03
9.439752000000000407e+03 2.563385538414120674e+03
9.439760000000000218e+03 2.563367666333913803e+03
9.439775999999999840e+03 2.563347684681415558e+03
9.439808000000000902e+03 2.563231450140476227e+03
9.439871999999999389e+03 2.563094906061887741e+03
9.439872999999999593e+03 2.563838781252503395e+03
9.439873999999999796e+03 2.563832479104399681e+03
9.439876000000000204e+03 2.563828262925148010e+03
9.439880000000001019e+03 2.563816801488399506e+03
9.439888000000000829e+03 2.563798680692911148e+03
9.439904000000000451e+03 2.563778445616364479e+03
9.439935999999999694e+03 2.563662192553281784e+03
9.439936999999999898e+03 2.563921091884374619e+03
9.439938000000000102e+03 2.563914794191718102e+03
9.439940000000000509e+03 2.563910544246435165e+03
9.439943999999999505e+03 2.563899121433496475e+03
9.439951999999999316e+03 2.563881061062216759e+03
9.439968000000000757e+03 2.563860791146755219e+03
9.439969000000000960e+03 2.563911424502730370e+03
9.439969999999999345e+03 2.563905127242207527e+03
9.439971999999999753e+03 2.563900865852832794e+03
9.439976000000000568e+03 2.563889473244547844e+03
9.439984000000000378e+03 2.563871499598026276e+03
9.439985000000000582e+03 2.563936288103461266e+03
9.439986000000000786e+03 2.563929987281560898e+03
9.439987999999999374e+03 2.563925717189908028e+03
9.439992000000000189e+03 2.563914356917142868e+03
9.439993000000000393e+03 2.563926762357354164e+03
9.439994000000000597e+03 2.563920458316802979e+03
9.439996000000001004e+03 2.563916183650493622e+03
9.439996999999999389e+03 2.563920567020773888e+03
9.439997999999999593e+03 2.563914261668920517e+03
9.439998999999999796e+03 2.563921161413192749e+03
9.440000000000000000e+03 2.563543176382780075e+03
9.440001000000000204e+03 2.563903277814388275e+03
9.440002000000000407e+03 2.563910576328635216e+03
9.440003000000000611e+03 2.563898998305201530e+03
9.440004000000000815e+03 2.563898636862635612e+03
9.440005999999999403e+03 2.563899231508374214e+03
9.440006999999999607e+03 2.563887655258178711e+03
9.440007999999999811e+03 2.563886946067214012e+03
9.440012000000000626e+03 2.563880758240818977e+03
9.440014000000001033e+03 2.563881356507539749e+03
9.440014999999999418e+03 2.563869786158204079e+03
9.440015999999999622e+03 2.563876237958669662e+03
9.440023999999999432e+03 2.563866751626133919e+03
9.440028000000000247e+03 2.563860568434000015e+03
9.440030000000000655e+03 2.563861173465847969e+03
9.440031000000000859e+03 2.563849610045552254e+03
9.440032000000001062e+03 2.563735100641846657e+03
9.440048000000000684e+03 2.563760134503245354e+03
9.440056000000000495e+03 2.563750641003251076e+03
9.440059999999999491e+03 2.563744447275996208e+03
9.440061999999999898e+03 2.563745054364204407e+03
9.440063000000000102e+03 2.563733494281768799e+03
9.440064000000000306e+03 2.563609470039606094e+03
9.440095999999999549e+03 2.563600455924868584e+03
9.440112000000000990e+03 2.563625642120838165e+03
9.440120000000000800e+03 2.563616120740771294e+03
9.440123999999999796e+03 2.563609935641288757e+03
9.440126000000000204e+03 2.563610563263297081e+03
9.440127000000000407e+03 2.563599002897739410e+03
9.440128000000000611e+03 2.563813241988420486e+03
9.440192000000000917e+03 2.563896582067012787e+03
9.440224000000000160e+03 2.563887736141681671e+03
9.440239999999999782e+03 2.563912975475192070e+03
9.440247999999999593e+03 2.563903298959136009e+03
9.440252000000000407e+03 2.563897070810198784e+03
9.440254000000000815e+03 2.563897745743393898e+03
9.440255000000001019e+03 2.563886182278394699e+03
9.440255999999999403e+03 2.563891808062791824e+03
9.440384000000000015e+03 2.564321848422288895e+03
9.440448000000000320e+03 2.564403374373912811e+03
9.440479999999999563e+03 2.564393619313836098e+03
9.440496000000001004e+03 2.564418445676565170e+03
9.440504000000000815e+03 2.564408712506294250e+03
9.440507999999999811e+03 2.564402505546808243e+03
9.440510000000000218e+03 2.564403196066617966e+03
9.440511000000000422e+03 2.564391583576798439e+03
9.440512000000000626e+03 2.565015592068433762e+03
9.440768000000000029e+03 2.564392888993024826e+03
9.440896000000000640e+03 2.564817489370703697e+03
9.440960000000000946e+03 2.564897913321852684e+03
9.440992000000000189e+03 2.564888391554355621e+03
9.441007999999999811e+03 2.564913432106375694e+03
9.441015999999999622e+03 2.564904065057635307e+03
9.441020000000000437e+03 2.564897951781749725e+03
9.441022000000000844e+03 2.564898728519678116e+03
9.441023000000001048e+03 2.564887117654085159e+03
9.441023999999999432e+03 2.564143792331218719e+03
9.441536000000000058e+03 2.564572519809007645e+03
9.441791999999999462e+03 2.563951970025897026e+03
9.441920000000000073e+03 2.564372282266616821e+03
9.441984000000000378e+03 2.564451813146471977e+03
9.442015999999999622e+03 2.564442525014281273e+03
9.442032000000001062e+03 2.564467781484127045e+03
9.442040000000000873e+03 2.564458606764674187e+03
9.442043999999999869e+03 2.564452471584081650e+03
9.442046000000000276e+03 2.564453295662999153e+03
9.442047000000000480e+03 2.564441640838980675e+03
9.442048000000000684e+03 2.563147342547774315e+03
9.443072000000000116e+03 2.563818718984723091e+03
9.443584000000000742e+03 2.564255530998110771e+03
9.443840000000000146e+03 2.563624974042177200e+03
9.443968000000000757e+03 2.564050125017762184e+03
9.444032000000001062e+03 2.564135325595736504e+03
9.444064000000000306e+03 2.564128926455974579e+03
9.444079999999999927e+03 2.564155803948640823e+03
9.444087999999999738e+03 2.564146902531385422e+03
9.444092000000000553e+03 2.564140909433364868e+03
9.444094000000000960e+03 2.564141950771212578e+03
9.444094999999999345e+03 2.564130290925502777e+03
9.444095999999999549e+03 2.567112620994448662e+03
9.446144000000000233e+03 2.567104936555027962e+03
9.447167999999999665e+03 2.567781362935900688e+03
9.447680000000000291e+03 2.568218956023454666e+03
9.447935999999999694e+03 2.567585888564586639e+03
9.448064000000000306e+03 2.568012056857347488e+03
9.448128000000000611e+03 2.568095755949616432e+03
9.448159999999999854e+03 2.568086365506052971e+03
9.448175999999999476e+03 2.568112229332327843e+03
9.448184000000001106e+03 2.568102776303887367e+03
9.448188000000000102e+03 2.568096507638692856e+03
9.448190000000000509e+03 2.568097356438636780e+03
9.448191000000000713e+03 2.568085579141974449e+03
9.448192000000000917e+03 2.566821705475449562e+03
9.452288000000000466e+03 2.567635685488581657e+03
9.454335999999999331e+03 2.567605600640177727e+03
9.454465000000000146e+03 2.575554054722189903e+03
9.454466000000000349e+03 2.575546220004558563e+03
9.454468000000000757e+03 2.575544599875807762e+03
9.454471999999999753e+03 2.575531696721911430e+03
9.454479999999999563e+03 2.575513747289776802e+03
9.454496000000001004e+03 2.575485906884074211e+03
9.454528000000000247e+03 2.575377935603260994e+03
9.454592000000000553e+03 2.575319870084524155e+03
9.454719999999999345e+03 2.575979007303714752e+03
9.454976000000000568e+03 2.576441481813788414e+03
9.455360000000000582e+03 2.568296956077218056e+03
9.455487999999999374e+03 2.576912540510296822e+03
9.455871999999999389e+03 2.568752955421805382e+03
9.456128000000000611e+03 2.568109044790267944e+03
9.456255999999999403e+03 2.568547931715846062e+03
9.456319999999999709e+03 2.568633624956011772e+03
9.456352000000000771e+03 2.568625186443328857e+03
9.456368000000000393e+03 2.568651174306869507e+03
9.456376000000000204e+03 2.568641339629888535e+03
9.456380000000001019e+03 2.568635563328862190e+03
9.456381999999999607e+03 2.568636731177568436e+03
9.456382999999999811e+03 2.568624715670943260e+03
9.456384000000000015e+03 2.567916350513696671e+03
9.456512000000000626e+03 2.576696389168500900e+03
9.458559999999999491e+03 2.576954904899001122e+03
9.462656000000000859e+03 2.580718709468841553e+03
9.464576000000000931e+03 2.572309686630964279e+03
9.468672000000000480e+03 2.573102778807282448e+03
9.470719999999999345e+03 2.572972733005881310e+03
9.470847999999999956e+03 2.581431467682123184e+03
9.471744000000000597e+03 2.573627304628491402e+03
9.472255999999999403e+03 2.574083283483982086e+03
9.472512000000000626e+03 2.573437548592686653e+03
9.472639999999999418e+03 2.573881811171770096e+03
9.472703999999999724e+03 2.573962978839874268e+03
9.472736000000000786e+03 2.573954371437430382e+03
9.472752000000000407e+03 2.573979452401399612e+03
9.472760000000000218e+03 2.573969437122344971e+03
9.472764000000001033e+03 2.573962885737419128e+03
9.472765999999999622e+03 2.573964530482888222e+03
9.472766999999999825e+03 2.573952580735087395e+03
9.472768000000000029e+03 2.570667484194040298e+03
9.487231999999999971e+03 2.585681246057152748e+03
9.487233000000000175e+03 2.583163985356688499e+03
9.487234000000000378e+03 2.583156298398971558e+03
9.487236000000000786e+03 2.583154327675700188e+03
9.487239999999999782e+03 2.583142690852284431e+03
9.487247999999999593e+03 2.583124227836728096e+03
9.487264000000001033e+03 2.583097422242164612e+03
9.487296000000000276e+03 2.582986933425068855e+03
9.487360000000000582e+03 2.582911073639988899e+03
9.487487999999999374e+03 2.583537545308470726e+03
9.487744000000000597e+03 2.584010633975267410e+03
9.488255999999999403e+03 2.584458568766713142e+03
9.489152000000000044e+03 2.576719154670834541e+03
9.489280000000000655e+03 2.584206383541226387e+03
9.491327999999999520e+03 2.584470756113529205e+03
9.495424000000000888e+03 2.588215984612703323e+03
9.497344000000000960e+03 2.581009840458631516e+03
9.501440000000000509e+03 2.581863818362355232e+03
9.503487999999999374e+03 2.581719955131411552e+03
9.503615999999999985e+03 2.588894514307379723e+03
9.503617000000000189e+03 2.588146423682570457e+03
9.503618000000000393e+03 2.588138869956135750e+03
9.503620000000000800e+03 2.588136435404419899e+03
9.503623999999999796e+03 2.588124153479933739e+03
9.503631999999999607e+03 2.588104032471776009e+03
9.503648000000001048e+03 2.588074699029326439e+03
9.503680000000000291e+03 2.587953321740031242e+03
9.503744000000000597e+03 2.587869480296969414e+03
9.503871999999999389e+03 2.588507971003651619e+03
9.504128000000000611e+03 2.588995307654142380e+03
9.504512000000000626e+03 2.582423032417893410e+03
9.504639999999999418e+03 2.589446819186210632e+03
9.505023999999999432e+03 2.582890857130289078e+03
9.505280000000000655e+03 2.582290700599551201e+03
9.505407999999999447e+03 2.582728949859738350e+03
9.505471999999999753e+03 2.582779101952910423e+03
9.505504000000000815e+03 2.582755615159869194e+03
9.505520000000000437e+03 2.582773249804973602e+03
9.505528000000000247e+03 2.582759506538510323e+03
9.505532000000001062e+03 2.582751928687095642e+03
9.505533999999999651e+03 2.582751640871167183e+03
9.505534999999999854e+03 2.582739370509982109e+03
9.505664000000000669e+03 2.589212202265858650e+03
9.507711999999999534e+03 2.589421893104910851e+03
9.511808000000000902e+03 2.593073396354913712e+03
9.511809000000001106e+03 2.593661080837249756e+03
9.511809999999999491e+03 2.593653591096401215e+03
9.511811999999999898e+03 2.593651475399732590e+03
9.511816000000000713e+03 2.593640298545360565e+03
9.511824000000000524e+03 2.593621388241648674e+03
9.511840000000000146e+03 2.593597320452332497e+03
9.511871999999999389e+03 2.593481240332126617e+03
9.511935999999999694e+03 2.593401246070861816e+03
9.512064000000000306e+03 2.594021392226219177e+03
9.512319999999999709e+03 2.594506991520524025e+03
9.512832000000000335e+03 2.594961612984538078e+03
9.513855999999999767e+03 2.594800960063934326e+03
9.515904000000000451e+03 2.595051024645566940e+03
9.515905000000000655e+03 2.595663434505462646e+03
9.515906000000000859e+03 2.595655990913510323e+03
9.515907999999999447e+03 2.595653754189610481e+03
9.515912000000000262e+03 2.595642870515584946e+03
9.515920000000000073e+03 2.595624163135886192e+03
9.515935999999999694e+03 2.595600537732243538e+03
9.515968000000000757e+03 2.595486976057291031e+03
9.516032000000001062e+03 2.595408586442470551e+03
9.516159999999999854e+03 2.596029720097780228e+03
9.516416000000001077e+03 2.596509686768054962e+03
9.516927999999999884e+03 2.596967628389596939e+03
9.517951999999999316e+03 2.596822949051856995e+03
9.517952999999999520e+03 2.594692079797387123e+03
9.517953999999999724e+03 2.594684672251343727e+03
9.517956000000000131e+03 2.594682300418615341e+03
9.517960000000000946e+03 2.594671211153268814e+03
9.517968000000000757e+03 2.594652603387832642e+03
9.517984000000000378e+03 2.594628950789570808e+03
9.518015999999999622e+03 2.594515690088272095e+03
9.518079999999999927e+03 2.594437367245554924e+03
9.518208000000000538e+03 2.595068630188703537e+03
9.518463999999999942e+03 2.595536572948098183e+03
9.518976000000000568e+03 2.596009770497679710e+03
9.518977000000000771e+03 2.595670280888676643e+03
9.518978000000000975e+03 2.595662974059581757e+03
9.518979999999999563e+03 2.595660698220133781e+03
9.518984000000000378e+03 2.595649538427591324e+03
9.518992000000000189e+03 2.595630843430757523e+03
9.519007999999999811e+03 2.595606648862361908e+03
9.519040000000000873e+03 2.595492241993546486e+03
9.519103999999999360e+03 2.595413797050714493e+03
9.519231999999999971e+03 2.596041195750236511e+03
9.519487999999999374e+03 2.596500535815954208e+03
9.519488999999999578e+03 2.596218973577022552e+03
9.519489999999999782e+03 2.596211698919534683e+03
9.519492000000000189e+03 2.596209574490785599e+03
9.519496000000001004e+03 2.596198459461331367e+03
9.519504000000000815e+03 2.596179972916841507e+03
9.519520000000000437e+03 2.596155998781323433e+03
9.519551999999999680e+03 2.596042335778474808e+03
9.519615999999999985e+03 2.595964811593294144e+03
9.519744000000000597e+03 2.596590604260563850e+03
9.519745000000000800e+03 2.595305911794304848e+03
9.519746000000001004e+03 2.595298599496483803e+03
9.519747999999999593e+03 2.595296426430344582e+03
9.519752000000000407e+03 2.595285263970494270e+03
9.519760000000000218e+03 2.595266893684864044e+03
9.519775999999999840e+03 2.595242671340703964e+03
9.519808000000000902e+03 2.595129852041602135e+03
9.519871999999999389e+03 2.595053825005888939e+03
9.519872999999999593e+03 2.595780720114707947e+03
9.519873999999999796e+03 2.595773415088653564e+03
9.519876000000000204e+03 2.595771242454648018e+03
9.519880000000001019e+03 2.595760119155049324e+03
9.519888000000000829e+03 2.595741659030318260e+03
9.519904000000000451e+03 2.595717484518885612e+03
9.519935999999999694e+03 2.595604260712862015e+03
9.519936999999999898e+03 2.595828287407755852e+03
9.519938000000000102e+03 2.595820959746837616e+03
9.519940000000000509e+03 2.595818785235285759e+03
9.519943999999999505e+03 2.595807625979185104e+03
9.519951999999999316e+03 2.595788984790444374e+03
