# time variance
9.600128000000000611e+03 1.009051677989959717e+04
9.600192000000000917e+03 1.009057540678977966e+04
9.600224000000000160e+03 1.009057733869552612e+04
9.600239999999999782e+03 1.009057892584800720e+04
9.600247999999999593e+03 1.009056588315963745e+04
9.600252000000000407e+03 1.009054553270339966e+04
9.600254000000000815e+03 1.009054907369613647e+04
9.600255000000001019e+03 1.009052010464668274e+04
9.600255999999999403e+03 1.009059457755088806e+04
9.600384000000000015e+03 1.009092858576774597e+04
9.600448000000000320e+03 1.009098777985572815e+04
9.600479999999999563e+03 1.009098928236961365e+04
9.600496000000001004e+03 1.009099094247817993e+04
9.600504000000000815e+03 1.009097784256935120e+04
9.600507999999999811e+03 1.009095736861228943e+04
9.600510000000000218e+03 1.009096084308624268e+04
9.600511000000000422e+03 1.009093184423446655e+04
9.600512000000000626e+03 1.009159604740142822e+04
9.600768000000000029e+03 1.009245374464988708e+04
9.600896000000000640e+03 1.009279078006744385e+04
9.600960000000000946e+03 1.009285142612457275e+04
9.600992000000000189e+03 1.009285262393951416e+04
9.601007999999999811e+03 1.009285478472709656e+04
9.601015999999999622e+03 1.009284239792823792e+04
9.601020000000000437e+03 1.009282221317291260e+04
9.601022000000000844e+03 1.009282575416564941e+04
9.601023000000001048e+03 1.009279677724838257e+04
9.601023999999999432e+03 1.009263179850578308e+04
9.601536000000000058e+03 1.009061920309066772e+04
9.601791999999999462e+03 1.009148713064193726e+04
9.601920000000000073e+03 1.009183228087425232e+04
9.601984000000000378e+03 1.009189472889900208e+04
9.602015999999999622e+03 1.009189555692672729e+04
9.602032000000001062e+03 1.009189738368988037e+04
9.602040000000000873e+03 1.009188406896591187e+04
9.602043999999999869e+03 1.009186414694786072e+04
9.602046000000000276e+03 1.009186769294738770e+04
9.602047000000000480e+03 1.009183876180648804e+04
9.602048000000000684e+03 1.008413422894477844e+04
9.603072000000000116e+03 1.008984374237060547e+04
9.603584000000000742e+03 1.008783067846298218e+04
9.603840000000000146e+03 1.008868627262115479e+04
9.603968000000000757e+03 1.008902405953407288e+04
9.604032000000001062e+03 1.008907797312736511e+04
9.604064000000000306e+03 1.008907663965225220e+04
9.604079999999999927e+03 1.008907679438591003e+04
9.604087999999999738e+03 1.008906264209747314e+04
9.604092000000000553e+03 1.008904190754890442e+04
9.604094000000000960e+03 1.008904505205154419e+04
9.604094999999999345e+03 1.008901617932319641e+04
9.604095999999999549e+03 1.008926532983779907e+04
9.606144000000000233e+03 1.009259062862396240e+04
9.607167999999999665e+03 1.009824020218849182e+04
9.607680000000000291e+03 1.009621752405166626e+04
9.607935999999999694e+03 1.009704853510856628e+04
9.608064000000000306e+03 1.009739005351066589e+04
9.608128000000000611e+03 1.009744590830802917e+04
9.608159999999999854e+03 1.009744680547714233e+04
9.608175999999999476e+03 1.009744951319694519e+04
9.608184000000001106e+03 1.009743638038635254e+04
9.608188000000000102e+03 1.009741597962379456e+04
9.608190000000000509e+03 1.009741920399665833e+04
9.608191000000000713e+03 1.009738988161087036e+04
9.608192000000000917e+03 1.009014538764953613e+04
9.612288000000000466e+03 1.008909429764747620e+04
9.614335999999999331e+03 1.009240943336486816e+04
9.614465000000000146e+03 1.009676575303077698e+04
9.614466000000000349e+03 1.009676941347122192e+04
9.614468000000000757e+03 1.009680342006683350e+04
9.614471999999999753e+03 1.009681513118743896e+04
9.614479999999999563e+03 1.009682277250289917e+04
9.614496000000001004e+03 1.009683536458015442e+04
9.614528000000000247e+03 1.009680748891830444e+04
9.614592000000000553e+03 1.009670636653900146e+04
9.614719999999999345e+03 1.009573176169395447e+04
9.614976000000000568e+03 1.009603916811943054e+04
9.615360000000000582e+03 1.009803389120101929e+04
9.615487999999999374e+03 1.009825034046173096e+04
9.615871999999999389e+03 1.009603818202018738e+04
9.616128000000000611e+03 1.009682389307022095e+04
9.616255999999999403e+03 1.009719908308982849e+04
9.616319999999999709e+03 1.009727190399169922e+04
9.616352000000000771e+03 1.009728291130065918e+04
9.616368000000000393e+03 1.009728927206993103e+04
9.616376000000000204e+03 1.009727730345726013e+04
9.616380000000001019e+03 1.009725636053085327e+04
9.616381999999999607e+03 1.009726041483879089e+04
9.616382999999999811e+03 1.009723145651817322e+04
9.616384000000000015e+03 1.009751367330551147e+04
9.616512000000000626e+03 1.009864184308052063e+04
9.618559999999999491e+03 1.009507306456565857e+04
9.622656000000000859e+03 1.009883918833732605e+04
9.624576000000000931e+03 1.010211212706565857e+04
9.628672000000000480e+03 1.010086737227439880e+04
9.630719999999999345e+03 1.010441970157623291e+04
9.630847999999999956e+03 1.010053685235977173e+04
9.631744000000000597e+03 1.010998871254920959e+04
9.632255999999999403e+03 1.010800614762306213e+04
9.632512000000000626e+03 1.010880845880508423e+04
9.632639999999999418e+03 1.010920443201065063e+04
9.632703999999999724e+03 1.010928171420097351e+04
9.632736000000000786e+03 1.010928497409820557e+04
9.632752000000000407e+03 1.010928813838958740e+04
9.632760000000000218e+03 1.010927095270156860e+04
9.632764000000001033e+03 1.010924955296516418e+04
9.632765999999999622e+03 1.010925216555595398e+04
9.632766999999999825e+03 1.010922296667098999e+04
9.632768000000000029e+03 1.011259625005722046e+04
9.647231999999999971e+03 1.011206957411766052e+04
9.647233000000000175e+03 1.014596755218505859e+04
9.647234000000000378e+03 1.014597344851493835e+04
9.647236000000000786e+03 1.014600970506668091e+04
9.647239999999999782e+03 1.014602529478073120e+04
9.647247999999999593e+03 1.014604135298728943e+04
9.647264000000001033e+03 1.014606345844268799e+04
9.647296000000000276e+03 1.014607066774368286e+04
9.647360000000000582e+03 1.014603630423545837e+04
9.647487999999999374e+03 1.014512864828109741e+04
9.647744000000000597e+03 1.014532014369964600e+04
9.648255999999999403e+03 1.014771935153007507e+04
9.649152000000000044e+03 1.010896331214904785e+04
9.649280000000000655e+03 1.014840584659576416e+04
9.651327999999999520e+03 1.014510583829879761e+04
9.655424000000000888e+03 1.014860099601745605e+04
9.657344000000000960e+03 1.011334965920448303e+04
9.661440000000000509e+03 1.011213830089569092e+04
9.663487999999999374e+03 1.011524042415618896e+04
9.663615999999999985e+03 1.015000238513946533e+04
9.663617000000000189e+03 1.015219455933570862e+04
9.663618000000000393e+03 1.015220105695724487e+04
9.663620000000000800e+03 1.015223723554611206e+04
9.663623999999999796e+03 1.015225377941131592e+04
9.663631999999999607e+03 1.015226851415634155e+04
9.663648000000001048e+03 1.015229626154899597e+04
9.663680000000000291e+03 1.015230971717834473e+04
9.663744000000000597e+03 1.015229120254516602e+04
9.663871999999999389e+03 1.015138711333274841e+04
9.664128000000000611e+03 1.015160199546813965e+04
9.664512000000000626e+03 1.012075913453102112e+04
9.664639999999999418e+03 1.015405814242362976e+04
9.665023999999999432e+03 1.011885791778564453e+04
9.665280000000000655e+03 1.011974764299392700e+04
9.665407999999999447e+03 1.012009484386444092e+04
9.665471999999999753e+03 1.012013339424133301e+04
9.665504000000000815e+03 1.012011976218223572e+04
9.665520000000000437e+03 1.012011121058464050e+04
9.665528000000000247e+03 1.012009056758880615e+04
9.665532000000001062e+03 1.012006584239006042e+04
9.665533999999999651e+03 1.012006718063354492e+04
9.665534999999999854e+03 1.012003697824478149e+04
9.665664000000000669e+03 1.015467371845245361e+04
9.667711999999999534e+03 1.015127011132240295e+04
9.671808000000000902e+03 1.015486649274826050e+04
9.671809000000001106e+03 1.015411594200134277e+04
9.671809999999999491e+03 1.015412257814407349e+04
9.671811999999999898e+03 1.015415934157371521e+04
9.671816000000000713e+03 1.015417576360702515e+04
9.671824000000000524e+03 1.015418867635726929e+04
9.671840000000000146e+03 1.015421239852905273e+04
9.671871999999999389e+03 1.015421929049491882e+04
9.671935999999999694e+03 1.015418910908699036e+04
9.672064000000000306e+03 1.015328774404525757e+04
9.672319999999999709e+03 1.015354277515411377e+04
9.672832000000000335e+03 1.015606017947196960e+04
9.673855999999999767e+03 1.015659755229949951e+04
9.675904000000000451e+03 1.015312298417091370e+04
9.675905000000000655e+03 1.015308363056182861e+04
9.675906000000000859e+03 1.015309032821655273e+04
9.675907999999999447e+03 1.015312709259986877e+04
9.675912000000000262e+03 1.015314375925064087e+04
9.675920000000000073e+03 1.015315825915336609e+04
9.675935999999999694e+03 1.015318269062042236e+04
9.675968000000000757e+03 1.015319109177589417e+04
9.676032000000001062e+03 1.015317239356040955e+04
9.676159999999999854e+03 1.015228757882118225e+04
9.676416000000001077e+03 1.015251810908317566e+04
9.676927999999999884e+03 1.015496325254440308e+04
9.677951999999999316e+03 1.015555763936042786e+04
9.677952999999999520e+03 1.015564425182342529e+04
9.677953999999999724e+03 1.015565087318420410e+04
9.677956000000000131e+03 1.015568733286857605e+04
9.677960000000000946e+03 1.015570376229286194e+04
9.677968000000000757e+03 1.015571744036674500e+04
9.677984000000000378e+03 1.015574164724349976e+04
9.678015999999999622e+03 1.015574883222579956e+04
9.678079999999999927e+03 1.015573113417625427e+04
9.678208000000000538e+03 1.015485339832305908e+04
9.678463999999999942e+03 1.015512063145637512e+04
9.678976000000000568e+03 1.015756247687339783e+04
9.678977000000000771e+03 1.016244276618957520e+04
9.678978000000000975e+03 1.016244922828674316e+04
9.678979999999999563e+03 1.016248589849472046e+04
9.678984000000000378e+03 1.016250224685668945e+04
9.678992000000000189e+03 1.016251612305641174e+04
9.679007999999999811e+03 1.016253967666625977e+04
9.679040000000000873e+03 1.016254660439491272e+04
9.679103999999999360e+03 1.016252530026435852e+04
9.679231999999999971e+03 1.016163835978507996e+04
9.679487999999999374e+03 1.016191498923301697e+04
9.679488999999999578e+03 1.016096684026718140e+04
9.679489999999999782e+03 1.016097329425811768e+04
9.679492000000000189e+03 1.016100991106033325e+04
9.679496000000001004e+03 1.016102639484405518e+04
9.679504000000000815e+03 1.016104049706459045e+04
9.679520000000000437e+03 1.016106357908248901e+04
9.679551999999999680e+03 1.016106985902786255e+04
9.679615999999999985e+03 1.016104813194274902e+04
9.679744000000000597e+03 1.016015687775611877e+04
9.679745000000000800e+03 1.016114590263366699e+04
9.679746000000001004e+03 1.016115237474441528e+04
9.679747999999999593e+03 1.016118897342681885e+04
9.679752000000000407e+03 1.016120536088943481e+04
9.679760000000000218e+03 1.016121923375129700e+04
9.679775999999999840e+03 1.016124201416969299e+04
9.679808000000000902e+03 1.016124833917617798e+04
9.679871999999999389e+03 1.016122682309150696e+04
9.679872999999999593e+03 1.016036880970001221e+04
9.679873999999999796e+03 1.016037526822090149e+04
9.679876000000000204e+03 1.016041177964210510e+04
9.679880000000001019e+03 1.016042805433273315e+04
9.679888000000000829e+03 1.016044175314903259e+04
9.679904000000000451e+03 1.016046409201622009e+04
9.679935999999999694e+03 1.016046941804885864e+04
9.679936999999999898e+03 1.015991741824150085e+04
9.679938000000000102e+03 1.015992387199401855e+04
9.679940000000000509e+03 1.015996039700508118e+04
9.679943999999999505e+03 1.015997665572166443e+04
9.679951999999999316e+03 1.015999035882949829e+04
9.679968000000000757e+03 1.016001262903213501e+04
9.679969000000000960e+03 1.015982439875602722e+04
9.679969999999999345e+03 1.015983086562156677e+04
9.679971999999999753e+03 1.015986740660667419e+04
9.679976000000000568e+03 1.015988366484642029e+04
9.679984000000000378e+03 1.015989739179611206e+04
9.679985000000000582e+03 1.015976264882087708e+04
9.679986000000000786e+03 1.015976912283897400e+04
9.679987999999999374e+03 1.015980567550659180e+04
9.679992000000000189e+03 1.015982191944122314e+04
9.679993000000000393e+03 1.015973914504051208e+04
9.679994000000000597e+03 1.015974562239646912e+04
9.679996000000001004e+03 1.015978217744827271e+04
9.679996999999999389e+03 1.015971570801734924e+04
9.679997999999999593e+03 1.015972218561172485e+04
9.679998999999999796e+03 1.015971232771873474e+04
9.680000000000000000e+03 1.015748318481445312e+04
9.680001000000000204e+03 1.015969249343872070e+04
9.680002000000000407e+03 1.015975537085533142e+04
9.680003000000000611e+03 1.015972905850410461e+04
9.680004000000000815e+03 1.015977498388290405e+04
9.680005999999999403e+03 1.015977161216735840e+04
9.680006999999999607e+03 1.015974529910087585e+04
9.680007999999999811e+03 1.015981216335296631e+04
9.680012000000000626e+03 1.015978873324394226e+04
9.680014000000001033e+03 1.015978537249565125e+04
9.680014999999999418e+03 1.015975906014442444e+04
9.680015999999999622e+03 1.015985790681838989e+04
9.680023999999999432e+03 1.015983441591262817e+04
9.680028000000000247e+03 1.015981098937988281e+04
9.680030000000000655e+03 1.015980765318870544e+04
9.680031000000000859e+03 1.015978134417533875e+04
9.680032000000001062e+03 1.015992475223541260e+04
9.680048000000000684e+03 1.015986300897598267e+04
9.680056000000000495e+03 1.015983956384658813e+04
9.680059999999999491e+03 1.015981614661216736e+04
9.680061999999999898e+03 1.015981284546852112e+04
9.680063000000000102e+03 1.015978654289245605e+04
9.680064000000000306e+03 1.015999497628211975e+04
9.680095999999999549e+03 1.015990212631225586e+04
9.680112000000000990e+03 1.015984045219421387e+04
9.680120000000000800e+03 1.015981712412834167e+04
9.680123999999999796e+03 1.015979378294944763e+04
9.680126000000000204e+03 1.015979056930541992e+04
9.680127000000000407e+03 1.015976429390907288e+04
9.680128000000000611e+03 1.015955729079246521e+04
9.680192000000000917e+03 1.015910509276390076e+04
9.680224000000000160e+03 1.015901172709465027e+04
9.680239999999999782e+03 1.015894974923133850e+04
9.680247999999999593e+03 1.015892635941505432e+04
9.680252000000000407e+03 1.015890303134918213e+04
9.680254000000000815e+03 1.015889987087249756e+04
9.680255000000001019e+03 1.015887363791465759e+04
9.680255999999999403e+03 1.016062721347808838e+04
9.680384000000000015e+03 1.015985295534133911e+04
9.680448000000000320e+03 1.015940073728561401e+04
9.680479999999999563e+03 1.015930689191818237e+04
9.680496000000001004e+03 1.015924419426918030e+04
9.680504000000000815e+03 1.015922032618522644e+04
9.680507999999999811e+03 1.015919676685333252e+04
9.680510000000000218e+03 1.015919341731071472e+04
9.680511000000000422e+03 1.015916722393035889e+04
9.680512000000000626e+03 1.016289284539222717e+04
9.680768000000000029e+03 1.016307167720794678e+04
9.680896000000000640e+03 1.016229493641853333e+04
9.680960000000000946e+03 1.016184386610984802e+04
9.680992000000000189e+03 1.016175180888175964e+04
9.681007999999999811e+03 1.016169039916992188e+04
9.681015999999999622e+03 1.016166674852371216e+04
9.681020000000000437e+03 1.016164324903488159e+04
9.681022000000000844e+03 1.016164016628265381e+04
9.681023000000001048e+03 1.016161385941505432e+04
9.681023999999999432e+03 1.016497428178787231e+04
9.681536000000000058e+03 1.016351351833343506e+04
9.681791999999999462e+03 1.016368356180191040e+04
9.681920000000000073e+03 1.016289961838722229e+04
9.681984000000000378e+03 1.016244592690467834e+04
9.682015999999999622e+03 1.016235266947746277e+04
9.682032000000001062e+03 1.016229141020774841e+04
9.682040000000000873e+03 1.016226728606224060e+04
9.682043999999999869e+03 1.016224388504028320e+04
9.682046000000000276e+03 1.016224119496345520e+04
9.682047000000000480e+03 1.016221468400955200e+04
9.682048000000000684e+03 1.015467438244819641e+04
9.683072000000000116e+03 1.016142551469802856e+04
9.683584000000000742e+03 1.015996954202651978e+04
9.683840000000000146e+03 1.016012062096595764e+04
9.683968000000000757e+03 1.015933047008514404e+04
9.684032000000001062e+03 1.015887210249900818e+04
9.684064000000000306e+03 1.015877828574180603e+04
9.684079999999999927e+03 1.015871551799774170e+04
9.684087999999999738e+03 1.015869026732444763e+04
9.684092000000000553e+03 1.015866681885719299e+04
9.684094000000000960e+03 1.015866381263732910e+04
9.684094999999999345e+03 1.015863713192939758e+04
9.684095999999999549e+03 1.015602096676826477e+04
9.686144000000000233e+03 1.015867362451553345e+04
9.687167999999999665e+03 1.016544967246055603e+04
9.687680000000000291e+03 1.016401564502716064e+04
9.687935999999999694e+03 1.016416642355918884e+04
9.688064000000000306e+03 1.016338748908042908e+04
9.688128000000000611e+03 1.016292955684661865e+04
9.688159999999999854e+03 1.016283723592758179e+04
9.688175999999999476e+03 1.016277447819709778e+04
9.688184000000001106e+03 1.016274633431434631e+04
9.688188000000000102e+03 1.016272391533851624e+04
9.688190000000000509e+03 1.016272038149833679e+04
9.688191000000000713e+03 1.016269363427162170e+04
9.688192000000000917e+03 1.015864622020721436e+04
9.692288000000000466e+03 1.015766535425186157e+04
9.694335999999999331e+03 1.016045395803451538e+04
9.694465000000000146e+03 1.016237791609764099e+04
9.694466000000000349e+03 1.016237120437622070e+04
9.694468000000000757e+03 1.016239109492301941e+04
9.694471999999999753e+03 1.016238858056068420e+04
9.694479999999999563e+03 1.016239764380455017e+04
9.694496000000001004e+03 1.016240951895713806e+04
9.694528000000000247e+03 1.016232929062843323e+04
9.694592000000000553e+03 1.016220039653778076e+04
9.694719999999999345e+03 1.016110353827476501e+04
9.694976000000000568e+03 1.016183430957794189e+04
9.695360000000000582e+03 1.016740507459640503e+04
9.695487999999999374e+03 1.016486419892311096e+04
9.695871999999999389e+03 1.016590704464912415e+04
9.696128000000000611e+03 1.016607492470741272e+04
9.696255999999999403e+03 1.016531928610801697e+04
9.696319999999999709e+03 1.016487145686149597e+04
9.696352000000000771e+03 1.016478059124946594e+04
9.696368000000000393e+03 1.016471880984306335e+04
9.696376000000000204e+03 1.016468923926353455e+04
9.696380000000001019e+03 1.016466746282577515e+04
9.696381999999999607e+03 1.016466348433494568e+04
9.696382999999999811e+03 1.016463689947128296e+04
9.696384000000000015e+03 1.016876294612884521e+04
9.696512000000000626e+03 1.016437189650535583e+04
9.698559999999999491e+03 1.015708832621574402e+04
9.702656000000000859e+03 1.015448117923736572e+04
9.704576000000000931e+03 1.017103536176681519e+04
9.708672000000000480e+03 1.017043525433540344e+04
9.710719999999999345e+03 1.017294014310836792e+04
9.710847999999999956e+03 1.015351337456703186e+04
9.711744000000000597e+03 1.017985247087478638e+04
9.712255999999999403e+03 1.017838894820213318e+04
9.712512000000000626e+03 1.017853751063346863e+04
9.712639999999999418e+03 1.017779581737518311e+04
9.712703999999999724e+03 1.017736766505241394e+04
9.712736000000000786e+03 1.017728051447868347e+04
9.712752000000000407e+03 1.017721798467636108e+04
9.712760000000000218e+03 1.017718786835670471e+04
9.712764000000001033e+03 1.017716730856895447e+04
9.712765999999999622e+03 1.017716247129440308e+04
9.712766999999999825e+03 1.017713587117195129e+04
9.712768000000000029e+03 1.017837299704551697e+04
9.727231999999999971e+03 1.015854929995536804e+04
9.727233000000000175e+03 1.020993654370307922e+04
9.727234000000000378e+03 1.020992996120452881e+04
9.727236000000000786e+03 1.020994775390625000e+04
9.727239999999999782e+03 1.020994664072990417e+04
9.727247999999999593e+03 1.020996121668815613e+04
9.727264000000001033e+03 1.020998437404632568e+04
9.727296000000000276e+03 1.020993343210220337e+04
9.727360000000000582e+03 1.020987070012092590e+04
9.727487999999999374e+03 1.020885557651519775e+04
9.727744000000000597e+03 1.020964108204841614e+04
9.728255999999999403e+03 1.021306022262573242e+04
9.729152000000000044e+03 1.018664642739295959e+04
9.729280000000000655e+03 1.021234795045852661e+04
9.731327999999999520e+03 1.020485917115211487e+04
9.735424000000000888e+03 1.020173752760887146e+04
9.737344000000000960e+03 1.019041633152961731e+04
9.741440000000000509e+03 1.019080100083351135e+04
9.743487999999999374e+03 1.019335165381431580e+04
9.743615999999999985e+03 1.020022104120254517e+04
9.743617000000000189e+03 1.021147285985946655e+04
9.743618000000000393e+03 1.021146718263626099e+04
9.743620000000000800e+03 1.021148522448539734e+04
9.743623999999999796e+03 1.021148524451255798e+04
9.743631999999999607e+03 1.021149827384948730e+04
9.743648000000001048e+03 1.021153117322921753e+04
9.743680000000000291e+03 1.021149501991271973e+04
9.743744000000000597e+03 1.021146222901344299e+04
9.743871999999999389e+03 1.021048554062843323e+04
9.744128000000000611e+03 1.021123849916458130e+04
9.744512000000000626e+03 1.020034826111793518e+04
9.744639999999999418e+03 1.021461995458602905e+04
9.745023999999999432e+03 1.019898446917533875e+04
9.745280000000000655e+03 1.019915124583244324e+04
9.745407999999999447e+03 1.019841405010223389e+04
9.745471999999999753e+03 1.019797891712188721e+04
9.745504000000000815e+03 1.019788315320014954e+04
9.745520000000000437e+03 1.019781612324714661e+04
9.745528000000000247e+03 1.019778432011604309e+04
9.745532000000001062e+03 1.019776436352729797e+04
9.745533999999999651e+03 1.019775840568542480e+04
9.745534999999999854e+03 1.019773111081123352e+04
9.745664000000000669e+03 1.021419402623176575e+04
9.747711999999999534e+03 1.020633086490631104e+04
9.751808000000000902e+03 1.020329691576957703e+04
9.751809000000001106e+03 1.021090026259422302e+04
9.751809999999999491e+03 1.021089601135253906e+04
9.751811999999999898e+03 1.021091524600982666e+04
9.751816000000000713e+03 1.021091742563247681e+04
9.751824000000000524e+03 1.021093466758728027e+04
9.751840000000000146e+03 1.021097372555732727e+04
9.751871999999999389e+03 1.021095296525955200e+04
9.751935999999999694e+03 1.021093045282363892e+04
9.752064000000000306e+03 1.020993222951889038e+04
9.752319999999999709e+03 1.021065192651748657e+04
9.752832000000000335e+03 1.021408910727500916e+04
9.753855999999999767e+03 1.021345536780357361e+04
9.755904000000000451e+03 1.020574376010894775e+04
9.755905000000000655e+03 1.021962837767601013e+04
9.755906000000000859e+03 1.021962402725219727e+04
9.755907999999999447e+03 1.021964221262931824e+04
9.755912000000000262e+03 1.021964374494552612e+04
9.755920000000000073e+03 1.021965918207168579e+04
9.755935999999999694e+03 1.021969511580467224e+04
9.755968000000000757e+03 1.021966596221923828e+04
9.756032000000001062e+03 1.021962687945365906e+04
9.756159999999999854e+03 1.021860308599472046e+04
9.756416000000001077e+03 1.021927802634239197e+04
9.756927999999999884e+03 1.022279768514633179e+04
9.757951999999999316e+03 1.022206623840332031e+04
9.757952999999999520e+03 1.022639339399337769e+04
9.757953999999999724e+03 1.022638967084884644e+04
9.757956000000000131e+03 1.022640795087814331e+04
9.757960000000000946e+03 1.022641150259971619e+04
9.757968000000000757e+03 1.022643119215965271e+04
9.757984000000000378e+03 1.022646973061561584e+04
9.758015999999999622e+03 1.022644690537452698e+04
9.758079999999999927e+03 1.022642156147956848e+04
9.758208000000000538e+03 1.022541111969947815e+04
9.758463999999999942e+03 1.022608826112747192e+04
9.758976000000000568e+03 1.022970805478096008e+04
9.758977000000000771e+03 1.022981583142280579e+04
9.758978000000000975e+03 1.022981212902069092e+04
9.758979999999999563e+03 1.022983070230484009e+04
9.758984000000000378e+03 1.022983469510078430e+04
9.758992000000000189e+03 1.022985421919822693e+04
9.759007999999999811e+03 1.022989207243919373e+04
9.759040000000000873e+03 1.022986625313758850e+04
9.759103999999999360e+03 1.022983974027633667e+04
9.759231999999999971e+03 1.022882669520378113e+04
9.759487999999999374e+03 1.022948174881935120e+04
9.759488999999999578e+03 1.022757253551483154e+04
9.759489999999999782e+03 1.022756876492500305e+04
9.759492000000000189e+03 1.022758729386329651e+04
9.759496000000001004e+03 1.022759067487716675e+04
9.759504000000000815e+03 1.022760980963706970e+04
9.759520000000000437e+03 1.022764667677879333e+04
9.759551999999999680e+03 1.022761825180053711e+04
9.759615999999999985e+03 1.022758890914916992e+04
9.759744000000000597e+03 1.022657157731056213e+04
9.759745000000000800e+03 1.022774296760559082e+04
9.759746000000001004e+03 1.022773913216590881e+04
9.759747999999999593e+03 1.022775748634338379e+04
9.759752000000000407e+03 1.022776077747344971e+04
9.759760000000000218e+03 1.022777985930442810e+04
9.759775999999999840e+03 1.022781622529029846e+04
9.759808000000000902e+03 1.022778680300712585e+04
9.759871999999999389e+03 1.022775640964508057e+04
9.759872999999999593e+03 1.022779789829254150e+04
9.759873999999999796e+03 1.022779405641555786e+04
9.759876000000000204e+03 1.022781241345405579e+04
9.759880000000001019e+03 1.022781569790840149e+04
9.759888000000000829e+03 1.022783497214317322e+04
9.759904000000000451e+03 1.022787161874771118e+04
9.759935999999999694e+03 1.022784223604202271e+04
9.759936999999999898e+03 1.022741654849052429e+04
9.759938000000000102e+03 1.022741271924972534e+04
9.759940000000000509e+03 1.022743112492561340e+04
9.759943999999999505e+03 1.022743442559242249e+04
9.759951999999999316e+03 1.022745380115509033e+04
9.759968000000000757e+03 1.022749074697494507e+04
9.759969000000000960e+03 1.022734679627418518e+04
9.759969999999999345e+03 1.022734296345710754e+04
9.759971999999999753e+03 1.022736138606071472e+04
9.759976000000000568e+03 1.022736467576026917e+04
9.759984000000000378e+03 1.022738407564163208e+04
9.759985000000000582e+03 1.022732192444801331e+04
9.759986000000000786e+03 1.022731809425354004e+04
9.759987999999999374e+03 1.022733653521537781e+04
9.759992000000000189e+03 1.022733984184265137e+04
9.759993000000000393e+03 1.022727864217758179e+04
9.759994000000000597e+03 1.022727481698989868e+04
9.759996000000001004e+03 1.022729326581954956e+04
9.759996999999999389e+03 1.022725462317466736e+04
9.759997999999999593e+03 1.022725079965591431e+04
9.759998999999999796e+03 1.022724779462814331e+04
9.760000000000000000e+03 1.022051161909103394e+04
9.760001000000000204e+03 1.022720262885093689e+04
9.760002000000000407e+03 1.022726242423057556e+04
9.760003000000000611e+03 1.022722108364105225e+04
9.760004000000000815e+03 1.022727255058288574e+04
9.760005999999999403e+03 1.022726572823524475e+04
9.760006999999999607e+03 1.022722438931465149e+04
9.760007999999999811e+03 1.022731602191925049e+04
9.760012000000000626e+03 1.022729200911521912e+04
9.760014000000001033e+03 1.022728519368171692e+04
9.760014999999999418e+03 1.022724385261535645e+04
9.760015999999999622e+03 1.022739642286300659e+04
9.760023999999999432e+03 1.022735319685935974e+04
9.760028000000000247e+03 1.022732920050621033e+04
9.760030000000000655e+03 1.022732241201400757e+04
9.760031000000000859e+03 1.022728106999397278e+04
9.760032000000001062e+03 1.022739204478263855e+04
9.760048000000000684e+03 1.022736742544174194e+04
9.760056000000000495e+03 1.022732425284385681e+04
9.760059999999999491e+03 1.022730027437210083e+04
9.760061999999999898e+03 1.022729351425170898e+04
9.760063000000000102e+03 1.022725216913223267e+04
9.760064000000000306e+03 1.022743300843238831e+04
9.760095999999999549e+03 1.022736359834671021e+04
9.760112000000000990e+03 1.022733916926383972e+04
9.760120000000000800e+03 1.022729608201980591e+04
9.760123999999999796e+03 1.022727215003967285e+04
9.760126000000000204e+03 1.022726543998718262e+04
9.760127000000000407e+03 1.022722407650947571e+04
9.760128000000000611e+03 1.022679810786247253e+04
9.760192000000000917e+03 1.022641878247261047e+04
9.760224000000000160e+03 1.022634925889968872e+04
9.760239999999999782e+03 1.022632472348213196e+04
9.760247999999999593e+03 1.022628160452842712e+04
9.760252000000000407e+03 1.022625766348838806e+04
9.760254000000000815e+03 1.022625095796585083e+04
9.760255000000001019e+03 1.022620954847335815e+04
9.760255999999999403e+03 1.022739973592758179e+04
9.760384000000000015e+03 1.022745606589317322e+04
9.760448000000000320e+03 1.022707506608963013e+04
9.760479999999999563e+03 1.022700542378425598e+04
9.760496000000001004e+03 1.022698048353195190e+04
9.760504000000000815e+03 1.022693727231025696e+04
9.760507999999999811e+03 1.022691314554214478e+04
9.760510000000000218e+03 1.022690634679794312e+04
9.760511000000000422e+03 1.022686495399475098e+04
9.760512000000000626e+03 1.023083703422546387e+04
9.760768000000000029e+03 1.023100712800025940e+04
9.760896000000000640e+03 1.023106052947044373e+04
9.760960000000000946e+03 1.023067891812324524e+04
9.760992000000000189e+03 1.023060722422599792e+04
9.761007999999999811e+03 1.023058124661445618e+04
9.761015999999999622e+03 1.023053787565231323e+04
9.761020000000000437e+03 1.023051388025283813e+04
9.761022000000000844e+03 1.023050714898109436e+04
9.761023000000001048e+03 1.023046555256843567e+04
9.761023999999999432e+03 1.023235533118247986e+04
9.761536000000000058e+03 1.023013867592811584e+04
9.761791999999999462e+03 1.023027933430671692e+04
9.761920000000000073e+03 1.023032545256614685e+04
9.761984000000000378e+03 1.022994517540931702e+04
9.762015999999999622e+03 1.022987438583374023e+04
9.762032000000001062e+03 1.022985010433197021e+04
9.762040000000000873e+03 1.022980747246742249e+04
9.762043999999999869e+03 1.022978340387344360e+04
9.762046000000000276e+03 1.022977683043479919e+04
