# time variance
7.344127999999999702e+03 2.764933816075325012e+03
7.344511999999999716e+03 2.764760927021503448e+03
7.344640000000000327e+03 2.765327948272228241e+03
7.345024000000000342e+03 2.764814365655183792e+03
7.345279999999999745e+03 2.764911090403795242e+03
7.345408000000000357e+03 2.764835086315870285e+03
7.345471999999999753e+03 2.764771087974309921e+03
7.345503999999999905e+03 2.764737251311540604e+03
7.345520000000000437e+03 2.764719473600387573e+03
7.345528000000000247e+03 2.764719201415777206e+03
7.345532000000000153e+03 2.764724284470081329e+03
7.345534000000000560e+03 2.764719978272914886e+03
7.345534999999999854e+03 2.764716871351003647e+03
7.345663999999999760e+03 2.765691478878259659e+03
7.347712000000000444e+03 2.765753378301858902e+03
7.351807999999999993e+03 2.765997852981090546e+03
7.351809000000000196e+03 2.766850631535053253e+03
7.351810000000000400e+03 2.766848378002643585e+03
7.351811999999999898e+03 2.766849310904741287e+03
7.351815999999999804e+03 2.766837782025337219e+03
7.351824000000000524e+03 2.766828063577413559e+03
7.351840000000000146e+03 2.766829823940992355e+03
7.351872000000000298e+03 2.766834395021200180e+03
7.351936000000000604e+03 2.766935355514287949e+03
7.352064000000000306e+03 2.767177575498819351e+03
7.352319999999999709e+03 2.767166850417852402e+03
7.352832000000000335e+03 2.767570624202489853e+03
7.353855999999999767e+03 2.767917291253805161e+03
7.355904000000000451e+03 2.767987166523933411e+03
7.355904999999999745e+03 2.768972009003162384e+03
7.355905999999999949e+03 2.768969638466835022e+03
7.355908000000000357e+03 2.768970729827880859e+03
7.355912000000000262e+03 2.768959447264671326e+03
7.355920000000000073e+03 2.768949939340353012e+03
7.355936000000000604e+03 2.768951792985200882e+03
7.355967999999999847e+03 2.768957554668188095e+03
7.356032000000000153e+03 2.769060290783643723e+03
7.356159999999999854e+03 2.769304414510726929e+03
7.356416000000000167e+03 2.769296513825654984e+03
7.356927999999999884e+03 2.769713743507862091e+03
7.357952000000000226e+03 2.770052062898874283e+03
7.357953000000000429e+03 2.769266535252332687e+03
7.357953999999999724e+03 2.769264214098453522e+03
7.357956000000000131e+03 2.769265246391296387e+03
7.357960000000000036e+03 2.769253970652818680e+03
7.357967999999999847e+03 2.769244214564561844e+03
7.357984000000000378e+03 2.769245499700307846e+03
7.358016000000000531e+03 2.769250438213348389e+03
7.358079999999999927e+03 2.769353189021348953e+03
7.358208000000000538e+03 2.769601711124181747e+03
7.358463999999999942e+03 2.769598776578903198e+03
7.358976000000000568e+03 2.770011837452650070e+03
7.358976999999999862e+03 2.770335793972015381e+03
7.358978000000000065e+03 2.770333411633968353e+03
7.358980000000000473e+03 2.770334534347057343e+03
7.358984000000000378e+03 2.770323220282793045e+03
7.358992000000000189e+03 2.770313186734914780e+03
7.359007999999999811e+03 2.770314167112112045e+03
7.359039999999999964e+03 2.770317575842142105e+03
7.359104000000000269e+03 2.770417530596256256e+03
7.359231999999999971e+03 2.770662042289972305e+03
7.359488000000000284e+03 2.770665112406015396e+03
7.359489000000000487e+03 2.770444058895111084e+03
7.359489999999999782e+03 2.770441693663597107e+03
7.359492000000000189e+03 2.770442744731903076e+03
7.359496000000000095e+03 2.770431554645299911e+03
7.359503999999999905e+03 2.770421664983034134e+03
7.359520000000000437e+03 2.770422724902629852e+03
7.359552000000000589e+03 2.770426374405622482e+03
7.359615999999999985e+03 2.770525707721710205e+03
7.359744000000000597e+03 2.770767822206020355e+03
7.359744999999999891e+03 2.770511550486087799e+03
7.359746000000000095e+03 2.770509153008460999e+03
7.359748000000000502e+03 2.770510227799415588e+03
7.359752000000000407e+03 2.770499016165733337e+03
7.359760000000000218e+03 2.770489275008440018e+03
7.359775999999999840e+03 2.770490332514047623e+03
7.359807999999999993e+03 2.770494250267744064e+03
7.359872000000000298e+03 2.770594735950231552e+03
7.359873000000000502e+03 2.770428268462419510e+03
7.359873999999999796e+03 2.770425881803035736e+03
7.359876000000000204e+03 2.770426964789628983e+03
7.359880000000000109e+03 2.770415770471096039e+03
7.359887999999999920e+03 2.770405991762876511e+03
7.359904000000000451e+03 2.770406832426786423e+03
7.359936000000000604e+03 2.770410511076450348e+03
7.359936999999999898e+03 2.770365277886390686e+03
7.359938000000000102e+03 2.770362893044948578e+03
7.359940000000000509e+03 2.770363971441984177e+03
7.359944000000000415e+03 2.770352788150310516e+03
7.359952000000000226e+03 2.770342978179454803e+03
7.359967999999999847e+03 2.770343731611967087e+03
7.359969000000000051e+03 2.770339799493551254e+03
7.359970000000000255e+03 2.770337414026260376e+03
7.359971999999999753e+03 2.770338488221168518e+03
7.359976000000000568e+03 2.770327312529087067e+03
7.359984000000000378e+03 2.770317491441965103e+03
7.359985000000000582e+03 2.770326179474592209e+03
7.359985999999999876e+03 2.770323793172836304e+03
7.359988000000000284e+03 2.770324866235256195e+03
7.359992000000000189e+03 2.770313689768314362e+03
7.359993000000000393e+03 2.770328427940607071e+03
7.359994000000000597e+03 2.770326040655374527e+03
7.359996000000000095e+03 2.770327112406492233e+03
7.359997000000000298e+03 2.770335565268993378e+03
7.359998000000000502e+03 2.770333176851272583e+03
7.359998999999999796e+03 2.770332787603139877e+03
7.360000000000000000e+03 2.770297533690929413e+03
7.360001000000000204e+03 2.770327644675970078e+03
7.360002000000000407e+03 2.770331470251083374e+03
7.360002999999999702e+03 2.770328716188669205e+03
7.360003999999999905e+03 2.770323070526123047e+03
7.360006000000000313e+03 2.770320291936397552e+03
7.360007000000000517e+03 2.770317538142204285e+03
7.360007999999999811e+03 2.770306100457906723e+03
7.360011999999999716e+03 2.770313230484724045e+03
7.360014000000000124e+03 2.770310447812080383e+03
7.360015000000000327e+03 2.770307694375514984e+03
7.360016000000000531e+03 2.770304574996232986e+03
7.360024000000000342e+03 2.770306807130575180e+03
7.360028000000000247e+03 2.770313929736614227e+03
7.360029999999999745e+03 2.770311141550540924e+03
7.360030999999999949e+03 2.770308388054370880e+03
7.360032000000000153e+03 2.770321799099445343e+03
7.360047999999999774e+03 2.770308136969804764e+03
7.360056000000000495e+03 2.770310363143682480e+03
7.360060000000000400e+03 2.770317478001117706e+03
7.360061999999999898e+03 2.770314681321382523e+03
7.360063000000000102e+03 2.770311923146247864e+03
7.360064000000000306e+03 2.770446820616722107e+03
7.360096000000000458e+03 2.770421169936656952e+03
7.360112000000000080e+03 2.770407405823469162e+03
7.360119999999999891e+03 2.770409583717584610e+03
7.360123999999999796e+03 2.770416682720184326e+03
7.360126000000000204e+03 2.770413863807916641e+03
7.360127000000000407e+03 2.770411103606224060e+03
7.360127999999999702e+03 2.770753489494323730e+03
7.360192000000000007e+03 2.770689284235239029e+03
7.360224000000000160e+03 2.770663402199745178e+03
7.360239999999999782e+03 2.770649497747421265e+03
7.360248000000000502e+03 2.770651609271764755e+03
7.360252000000000407e+03 2.770658729404211044e+03
7.360253999999999905e+03 2.770655896216630936e+03
7.360255000000000109e+03 2.770653145015239716e+03
7.360256000000000313e+03 2.770843387037515640e+03
7.360384000000000015e+03 2.770755082279443741e+03
7.360448000000000320e+03 2.770690414905548096e+03
7.360480000000000473e+03 2.770664569169282913e+03
7.360496000000000095e+03 2.770650683194398880e+03
7.360503999999999905e+03 2.770652834624052048e+03
7.360507999999999811e+03 2.770659984052181244e+03
7.360510000000000218e+03 2.770657187730073929e+03
7.360511000000000422e+03 2.770654443532228470e+03
7.360511999999999716e+03 2.771176255255937576e+03
7.360768000000000029e+03 2.771249466806650162e+03
7.360895999999999731e+03 2.771161085069179535e+03
7.360960000000000036e+03 2.771096275627613068e+03
7.360992000000000189e+03 2.771070397347211838e+03
7.361007999999999811e+03 2.771056369066238403e+03
7.361016000000000531e+03 2.771058330506086349e+03
7.361020000000000437e+03 2.771065511375665665e+03
7.361021999999999935e+03 2.771062698841094971e+03
7.361023000000000138e+03 2.771059955656528473e+03
7.361024000000000342e+03 2.771418476104736328e+03
7.361536000000000058e+03 2.771524458706378937e+03
7.361792000000000371e+03 2.771598357677459717e+03
7.361920000000000073e+03 2.771509129524230957e+03
7.361984000000000378e+03 2.771444079786539078e+03
7.362016000000000531e+03 2.771418565720319748e+03
7.362032000000000153e+03 2.771404729932546616e+03
7.362039999999999964e+03 2.771406738162040710e+03
7.362043999999999869e+03 2.771413962423801422e+03
7.362046000000000276e+03 2.771411174356937408e+03
7.362047000000000480e+03 2.771408416092395782e+03
7.362047999999999774e+03 2.770428345680236816e+03
7.363072000000000116e+03 2.771497434586286545e+03
7.363583999999999833e+03 2.771596782177686691e+03
7.363840000000000146e+03 2.771677870720624924e+03
7.363967999999999847e+03 2.771588460117578506e+03
7.364032000000000153e+03 2.771522824823856354e+03
7.364064000000000306e+03 2.771496628791093826e+03
7.364079999999999927e+03 2.771482447594404221e+03
7.364087999999999738e+03 2.771484350413084030e+03
7.364092000000000553e+03 2.771491340339183807e+03
7.364094000000000051e+03 2.771488411128520966e+03
7.364095000000000255e+03 2.771485588848590851e+03
7.364096000000000458e+03 2.770378781497478485e+03
7.366144000000000233e+03 2.770682800680398941e+03
7.367168000000000575e+03 2.771752999126911163e+03
7.367680000000000291e+03 2.771865932285785675e+03
7.367936000000000604e+03 2.771940833777189255e+03
7.368064000000000306e+03 2.771849361747503281e+03
7.368127999999999702e+03 2.771784801214933395e+03
7.368159999999999854e+03 2.771760031998157501e+03
7.368176000000000386e+03 2.771746618032455444e+03
7.368184000000000196e+03 2.771748777478933334e+03
7.368188000000000102e+03 2.771755936533212662e+03
7.368190000000000509e+03 2.771753087699413300e+03
7.368190999999999804e+03 2.771750226527452469e+03
7.368192000000000007e+03 2.771650952458381653e+03
7.372288000000000466e+03 2.773796429872512817e+03
7.374336000000000240e+03 2.774127961307764053e+03
7.374465000000000146e+03 2.777230424314737320e+03
7.374466000000000349e+03 2.777227825373411179e+03
7.374467999999999847e+03 2.777229486048221588e+03
7.374471999999999753e+03 2.777217227935791016e+03
7.374480000000000473e+03 2.777209897279739380e+03
7.374496000000000095e+03 2.777210943520069122e+03
7.374528000000000247e+03 2.777212529480457306e+03
7.374592000000000553e+03 2.777322476983070374e+03
7.374720000000000255e+03 2.777590575486421585e+03
7.374976000000000568e+03 2.777628288298845291e+03
7.375360000000000582e+03 2.775196628779172897e+03
7.375488000000000284e+03 2.778080858677625656e+03
7.375872000000000298e+03 2.775314807951450348e+03
7.376127999999999702e+03 2.775383723199367523e+03
7.376256000000000313e+03 2.775281881302595139e+03
7.376319999999999709e+03 2.775214015334844589e+03
7.376351999999999862e+03 2.775189060628414154e+03
7.376368000000000393e+03 2.775175077587366104e+03
7.376376000000000204e+03 2.775177395582199097e+03
7.376380000000000109e+03 2.775184619933366776e+03
7.376382000000000517e+03 2.775181374490261078e+03
7.376382999999999811e+03 2.775178519994020462e+03
7.376384000000000015e+03 2.775935165733098984e+03
7.376511999999999716e+03 2.778437671452760696e+03
7.378560000000000400e+03 2.778412849962711334e+03
7.382655999999999949e+03 2.778746679484844208e+03
7.384576000000000022e+03 2.778205732315778732e+03
7.388672000000000480e+03 2.780309957265853882e+03
7.390720000000000255e+03 2.780654225051403046e+03
7.390847999999999956e+03 2.782187023669481277e+03
7.391744000000000597e+03 2.781714646518230438e+03
7.392256000000000313e+03 2.781816522270441055e+03
7.392511999999999716e+03 2.781888786345720291e+03
7.392640000000000327e+03 2.781795255511999130e+03
7.392703999999999724e+03 2.781728128582239151e+03
7.392735999999999876e+03 2.781703338831663132e+03
7.392752000000000407e+03 2.781689583599567413e+03
7.392760000000000218e+03 2.781691714107990265e+03
7.392764000000000124e+03 2.781699006944894791e+03
7.392766000000000531e+03 2.781695716500282288e+03
7.392766999999999825e+03 2.781692872643470764e+03
7.392768000000000029e+03 2.782044128060340881e+03
7.407231999999999971e+03 2.788752042651176453e+03
7.407233000000000175e+03 2.787450051993131638e+03
7.407234000000000378e+03 2.787447236567735672e+03
7.407235999999999876e+03 2.787449135869741440e+03
7.407239999999999782e+03 2.787436978131532669e+03
7.407248000000000502e+03 2.787428811758756638e+03
7.407264000000000124e+03 2.787428650170564651e+03
7.407296000000000276e+03 2.787427402436733246e+03
7.407360000000000582e+03 2.787532329499721527e+03
7.407488000000000284e+03 2.787799537897109985e+03
7.407744000000000597e+03 2.787842828810214996e+03
7.408256000000000313e+03 2.788313645243644714e+03
7.409152000000000044e+03 2.788415224939584732e+03
7.409279999999999745e+03 2.788699260056018829e+03
7.411328000000000429e+03 2.788661101937294006e+03
7.415423999999999978e+03 2.788925410360097885e+03
7.417344000000000051e+03 2.790737408190965652e+03
7.421440000000000509e+03 2.792841494619846344e+03
7.423488000000000284e+03 2.793179503589868546e+03
7.423615999999999985e+03 2.792368844419717789e+03
7.423617000000000189e+03 2.793428952485322952e+03
7.423618000000000393e+03 2.793426228582859039e+03
7.423619999999999891e+03 2.793428441584110260e+03
7.423623999999999796e+03 2.793416434645652771e+03
7.423632000000000517e+03 2.793408913612365723e+03
7.423648000000000138e+03 2.793408136159181595e+03
7.423680000000000291e+03 2.793408322572708130e+03
7.423744000000000597e+03 2.793511191248893738e+03
7.423872000000000298e+03 2.793774718135595322e+03
7.424127999999999702e+03 2.793821652382612228e+03
7.424511999999999716e+03 2.794288477510213852e+03
7.424640000000000327e+03 2.794274445056915283e+03
7.425024000000000342e+03 2.794370488703250885e+03
7.425279999999999745e+03 2.794431460559368134e+03
7.425408000000000357e+03 2.794345363408327103e+03
7.425471999999999753e+03 2.794282650977373123e+03
7.425503999999999905e+03 2.794260914415121078e+03
7.425520000000000437e+03 2.794247063726186752e+03
7.425528000000000247e+03 2.794249624043703079e+03
7.425532000000000153e+03 2.794256616681814194e+03
7.425534000000000560e+03 2.794253406137228012e+03
7.425534999999999854e+03 2.794250444948673248e+03
7.425663999999999760e+03 2.794688973963260651e+03
7.427712000000000444e+03 2.794668720036745071e+03
7.431807999999999993e+03 2.794917459219694138e+03
7.431809000000000196e+03 2.795758658409118652e+03
7.431810000000000400e+03 2.795756168752908707e+03
7.431811999999999898e+03 2.795758555501699448e+03
7.431815999999999804e+03 2.795747054308652878e+03
7.431824000000000524e+03 2.795740435242652893e+03
7.431840000000000146e+03 2.795741499900817871e+03
7.431872000000000298e+03 2.795744753986597061e+03
7.431936000000000604e+03 2.795852993339300156e+03
7.432064000000000306e+03 2.796118916571140289e+03
7.432319999999999709e+03 2.796156908333301544e+03
7.432832000000000335e+03 2.796599459141492844e+03
7.433855999999999767e+03 2.796986909955739975e+03
7.435904000000000451e+03 2.796974076926708221e+03
7.435904999999999745e+03 2.797758663862943649e+03
7.435905999999999949e+03 2.797756161779165268e+03
7.435908000000000357e+03 2.797758615761995316e+03
7.435912000000000262e+03 2.797746957659721375e+03
7.435920000000000073e+03 2.797740113377571106e+03
7.435936000000000604e+03 2.797741101235151291e+03
7.435967999999999847e+03 2.797745212078094482e+03
7.436032000000000153e+03 2.797853122949600220e+03
7.436159999999999854e+03 2.798119894057512283e+03
7.436416000000000167e+03 2.798162896215915680e+03
7.436927999999999884e+03 2.798605180770158768e+03
7.437952000000000226e+03 2.798993081748485565e+03
7.437953000000000429e+03 2.798100646048784256e+03
7.437953999999999724e+03 2.798098097413778305e+03
7.437956000000000131e+03 2.798100541770458221e+03
7.437960000000000036e+03 2.798088920801877975e+03
7.437967999999999847e+03 2.798082119643688202e+03
7.437984000000000378e+03 2.798083231449127197e+03
7.438016000000000531e+03 2.798087649673223495e+03
7.438079999999999927e+03 2.798195333391427994e+03
7.438208000000000538e+03 2.798461901426315308e+03
7.438463999999999942e+03 2.798506905704736710e+03
7.438976000000000568e+03 2.798952675402164459e+03
7.438976999999999862e+03 2.799220996439456940e+03
7.438978000000000065e+03 2.799218374758958817e+03
7.438980000000000473e+03 2.799220784783363342e+03
7.438984000000000378e+03 2.799209104299545288e+03
7.438992000000000189e+03 2.799202018588781357e+03
7.439007999999999811e+03 2.799203020244836807e+03
7.439039999999999964e+03 2.799206760406494141e+03
7.439104000000000269e+03 2.799313591688871384e+03
7.439231999999999971e+03 2.799580385446548462e+03
7.439488000000000284e+03 2.799631584823131561e+03
7.439489000000000487e+03 2.799284647643566132e+03
7.439489999999999782e+03 2.799282061398029327e+03
7.439492000000000189e+03 2.799284499198198318e+03
7.439496000000000095e+03 2.799272942304611206e+03
7.439503999999999905e+03 2.799266090244054794e+03
7.439520000000000437e+03 2.799267462491989136e+03
7.439552000000000589e+03 2.799271989047527313e+03
7.439615999999999985e+03 2.799380205571651459e+03
7.439744000000000597e+03 2.799647404730319977e+03
7.439744999999999891e+03 2.799355888754129410e+03
7.439746000000000095e+03 2.799353308975696564e+03
7.439748000000000502e+03 2.799355738490819931e+03
7.439752000000000407e+03 2.799344168156385422e+03
7.439760000000000218e+03 2.799337230831384659e+03
7.439775999999999840e+03 2.799338580131530762e+03
7.439807999999999993e+03 2.799342990070581436e+03
7.439872000000000298e+03 2.799451441586017609e+03
7.439873000000000502e+03 2.799259249299764633e+03
7.439873999999999796e+03 2.799256681472063065e+03
7.439876000000000204e+03 2.799259149521589279e+03
7.439880000000000109e+03 2.799247598797082901e+03
7.439887999999999920e+03 2.799240719139575958e+03
7.439904000000000451e+03 2.799242178767919540e+03
7.439936000000000604e+03 2.799246749937534332e+03
7.439936999999999898e+03 2.799195557624101639e+03
7.439938000000000102e+03 2.799193000495433807e+03
7.439940000000000509e+03 2.799195483148097992e+03
7.439944000000000415e+03 2.799183953970670700e+03
7.439952000000000226e+03 2.799177131205797195e+03
7.439967999999999847e+03 2.799178666591644287e+03
7.439969000000000051e+03 2.799169820368289948e+03
7.439970000000000255e+03 2.799167269349098206e+03
7.439971999999999753e+03 2.799169754564762115e+03
7.439976000000000568e+03 2.799158233195543289e+03
7.439984000000000378e+03 2.799151442468166351e+03
7.439985000000000582e+03 2.799155219107866287e+03
7.439985999999999876e+03 2.799152670651674271e+03
7.439988000000000284e+03 2.799155156582593918e+03
7.439992000000000189e+03 2.799143637388944626e+03
7.439993000000000393e+03 2.799159456253051758e+03
7.439994000000000597e+03 2.799156910359859467e+03
7.439996000000000095e+03 2.799159396022558212e+03
7.439997000000000298e+03 2.799166005164384842e+03
7.439998000000000502e+03 2.799163460135459900e+03
7.439998999999999796e+03 2.799162085264921188e+03
7.440000000000000000e+03 2.799233939886093140e+03
7.440001000000000204e+03 2.799156698435544968e+03
7.440002000000000407e+03 2.799162025541067123e+03
7.440002999999999702e+03 2.799159182995557785e+03
7.440003999999999905e+03 2.799154429644346237e+03
7.440006000000000313e+03 2.799150509595870972e+03
7.440007000000000517e+03 2.799147666275501251e+03
7.440007999999999811e+03 2.799141121476888657e+03
7.440011999999999716e+03 2.799147675693035126e+03
7.440014000000000124e+03 2.799143755584955215e+03
7.440015000000000327e+03 2.799140912532806396e+03
7.440016000000000531e+03 2.799138469815254211e+03
7.440024000000000342e+03 2.799142730742692947e+03
7.440028000000000247e+03 2.799149288743734360e+03
7.440029999999999745e+03 2.799145368874073029e+03
7.440030999999999949e+03 2.799142523735761642e+03
7.440032000000000153e+03 2.799157812744379044e+03
7.440047999999999774e+03 2.799143300861120224e+03
7.440056000000000495e+03 2.799147576928138733e+03
7.440060000000000400e+03 2.799154142886400223e+03
7.440061999999999898e+03 2.799150221735239029e+03
7.440063000000000102e+03 2.799147373139858246e+03
7.440064000000000306e+03 2.799292488127946854e+03
7.440096000000000458e+03 2.799267120867967606e+03
7.440112000000000080e+03 2.799252699673175812e+03
7.440119999999999891e+03 2.799257015049457550e+03
7.440123999999999796e+03 2.799263591527938843e+03
7.440126000000000204e+03 2.799259664028882980e+03
7.440127000000000407e+03 2.799256809175014496e+03
7.440127999999999702e+03 2.799623259127140045e+03
7.440192000000000007e+03 2.799559983462095261e+03
7.440224000000000160e+03 2.799534794628620148e+03
7.440239999999999782e+03 2.799520448535680771e+03
7.440248000000000502e+03 2.799524753361940384e+03
7.440252000000000407e+03 2.799531376212835312e+03
7.440253999999999905e+03 2.799527440398931503e+03
7.440255000000000109e+03 2.799524596124887466e+03
7.440256000000000313e+03 2.799767833560705185e+03
7.440384000000000015e+03 2.799669450968503952e+03
7.440448000000000320e+03 2.799604873061180115e+03
7.440480000000000473e+03 2.799579596191644669e+03
7.440496000000000095e+03 2.799565196335315704e+03
7.440503999999999905e+03 2.799569389611482620e+03
7.440507999999999811e+03 2.799576080650091171e+03
7.440510000000000218e+03 2.799572137713432312e+03
7.440511000000000422e+03 2.799569338917732239e+03
7.440511999999999716e+03 2.800137903869152069e+03
7.440768000000000029e+03 2.800212049365043640e+03
7.440895999999999731e+03 2.800116548359394073e+03
7.440960000000000036e+03 2.800054309099912643e+03
7.440992000000000189e+03 2.800029098808765411e+03
7.441007999999999811e+03 2.800015048980712891e+03
7.441016000000000531e+03 2.800019340842962265e+03
7.441020000000000437e+03 2.800026027232408524e+03
7.441021999999999935e+03 2.800022129237651825e+03
7.441023000000000138e+03 2.800019299536943436e+03
7.441024000000000342e+03 2.800467048197984695e+03
7.441536000000000058e+03 2.800518785536289215e+03
7.441792000000000371e+03 2.800600469231605530e+03
7.441920000000000073e+03 2.800506999552249908e+03
7.441984000000000378e+03 2.800443919837474823e+03
7.442016000000000531e+03 2.800418445259332657e+03
7.442032000000000153e+03 2.800403821587562561e+03
7.442039999999999964e+03 2.800407945126295090e+03
7.442043999999999869e+03 2.800414481759071350e+03
7.442046000000000276e+03 2.800410550236701965e+03
7.442047000000000480e+03 2.800407689303159714e+03
7.442047999999999774e+03 2.799319925427436829e+03
7.443072000000000116e+03 2.800433044046163559e+03
7.443583999999999833e+03 2.800490440368652344e+03
7.443840000000000146e+03 2.800565414726734161e+03
7.443967999999999847e+03 2.800475591838359833e+03
7.444032000000000153e+03 2.800413865059614182e+03
7.444064000000000306e+03 2.800388325393199921e+03
7.444079999999999927e+03 2.800373553186655045e+03
7.444087999999999738e+03 2.800377738177776337e+03
7.444092000000000553e+03 2.800384385913610458e+03
7.444094000000000051e+03 2.800380353957414627e+03
7.444095000000000255e+03 2.800377428203821182e+03
7.444096000000000458e+03 2.799258612275123596e+03
7.446144000000000233e+03 2.799596816748380661e+03
7.447168000000000575e+03 2.800705505758523941e+03
7.447680000000000291e+03 2.800767186582088470e+03
7.447936000000000604e+03 2.800844441145658493e+03
7.448064000000000306e+03 2.800751678228378296e+03
7.448127999999999702e+03 2.800690383523702621e+03
7.448159999999999854e+03 2.800666038960218430e+03
7.448176000000000386e+03 2.800652144670486450e+03
7.448184000000000196e+03 2.800656702250242233e+03
7.448188000000000102e+03 2.800663598686456680e+03
7.448190000000000509e+03 2.800659538090229034e+03
7.448190999999999804e+03 2.800656679511070251e+03
7.448192000000000007e+03 2.800655531048774719e+03
7.452288000000000466e+03 2.802715076118707657e+03
7.454336000000000240e+03 2.803035984307527542e+03
7.454465000000000146e+03 2.805670702666044235e+03
7.454466000000000349e+03 2.805667918324470520e+03
7.454467999999999847e+03 2.805669996440410614e+03
7.454471999999999753e+03 2.805659338921308517e+03
7.454480000000000473e+03 2.805653446853160858e+03
7.454496000000000095e+03 2.805658963799476624e+03
7.454528000000000247e+03 2.805668184429407120e+03
7.454592000000000553e+03 2.805777094930410385e+03
7.454720000000000255e+03 2.805999210298061371e+03
7.454976000000000568e+03 2.805950150638818741e+03
7.455360000000000582e+03 2.804148453593254089e+03
7.455488000000000284e+03 2.806406358093023300e+03
7.455872000000000298e+03 2.804213423907756805e+03
7.456127999999999702e+03 2.804299364894628525e+03
7.456256000000000313e+03 2.804215089738368988e+03
7.456319999999999709e+03 2.804153717279434204e+03
7.456351999999999862e+03 2.804128543764352798e+03
7.456368000000000393e+03 2.804114082574844360e+03
7.456376000000000204e+03 2.804118402004241943e+03
7.456380000000000109e+03 2.804125128954648972e+03
7.456382000000000517e+03 2.804120925337076187e+03
7.456382999999999811e+03 2.804118033170700073e+03
7.456384000000000015e+03 2.805069746047258377e+03
7.456511999999999716e+03 2.806729632288217545e+03
7.458560000000000400e+03 2.806772008150815964e+03
7.462655999999999949e+03 2.807066121697425842e+03
7.464576000000000022e+03 2.807417775958776474e+03
7.468672000000000480e+03 2.809503755599260330e+03
7.470720000000000255e+03 2.809796195060014725e+03
7.470847999999999956e+03 2.810551956802606583e+03
7.471744000000000597e+03 2.810928149610757828e+03
7.472256000000000313e+03 2.811002866417169571e+03
7.472511999999999716e+03 2.811077945530414581e+03
7.472640000000000327e+03 2.810993934750556946e+03
7.472703999999999724e+03 2.810934816449880600e+03
7.472735999999999876e+03 2.810911939144134521e+03
7.472752000000000407e+03 2.810898723572492599e+03
7.472760000000000218e+03 2.810903297334909439e+03
7.472764000000000124e+03 2.810910459458827972e+03
7.472766000000000531e+03 2.810906271666288376e+03
7.472766999999999825e+03 2.810903475373983383e+03
7.472768000000000029e+03 2.811412642806768417e+03
7.487231999999999971e+03 2.817652505487203598e+03
7.487233000000000175e+03 2.816694221615791321e+03
7.487234000000000378e+03 2.816691717863082886e+03
7.487235999999999876e+03 2.816694293081760406e+03
7.487239999999999782e+03 2.816684148848056793e+03
7.487248000000000502e+03 2.816679463684558868e+03
7.487264000000000124e+03 2.816686946004629135e+03
7.487296000000000276e+03 2.816698770105838776e+03
7.487360000000000582e+03 2.816813771545886993e+03
7.487488000000000284e+03 2.817044368326663971e+03
7.487744000000000597e+03 2.816985690563917160e+03
7.488256000000000313e+03 2.817470187008380890e+03
7.489152000000000044e+03 2.817382068186998367e+03
7.489279999999999745e+03 2.817754863291978836e+03
7.491328000000000429e+03 2.817818024754524231e+03
7.495423999999999978e+03 2.818089203059673309e+03
7.497344000000000051e+03 2.819699273020029068e+03
7.501440000000000509e+03 2.821803181141614914e+03
7.503488000000000284e+03 2.822078345566987991e+03
7.503615999999999985e+03 2.821631467431783676e+03
7.503617000000000189e+03 2.822901723057031631e+03
7.503618000000000393e+03 2.822899273574352264e+03
7.503619999999999891e+03 2.822901974141597748e+03
7.503623999999999796e+03 2.822891626685857773e+03
7.503632000000000517e+03 2.822887682080268860e+03
7.503648000000000138e+03 2.822895689278841019e+03
7.503680000000000291e+03 2.822908877104520798e+03
7.503744000000000597e+03 2.823027175128459930e+03
7.503872000000000298e+03 2.823263840496540070e+03
7.504127999999999702e+03 2.823196577221155167e+03
7.504511999999999716e+03 2.823251791417598724e+03
7.504640000000000327e+03 2.823676601469516754e+03
7.505024000000000342e+03 2.823327522039413452e+03
7.505279999999999745e+03 2.823402010530233383e+03
7.505408000000000357e+03 2.823310542702674866e+03
7.505471999999999753e+03 2.823253516197204590e+03
7.505503999999999905e+03 2.823232279658317566e+03
7.505520000000000437e+03 2.823218849867582321e+03
7.505528000000000247e+03 2.823223468303680420e+03
7.505532000000000153e+03 2.823230815380811691e+03
7.505534000000000560e+03 2.823226641118526459e+03
7.505534999999999854e+03 2.823223955750465393e+03
7.505663999999999760e+03 2.823939254194498062e+03
7.507712000000000444e+03 2.824005827546119690e+03
7.511807999999999993e+03 2.824312910228967667e+03
7.511809000000000196e+03 2.825383721172809601e+03
7.511810000000000400e+03 2.825381089270114899e+03
7.511811999999999898e+03 2.825383804410696030e+03
7.511815999999999804e+03 2.825373441517353058e+03
7.511824000000000524e+03 2.825369549959897995e+03
7.511840000000000146e+03 2.825376923471689224e+03
7.511872000000000298e+03 2.825388734728097916e+03
7.511936000000000604e+03 2.825503314703702927e+03
7.512064000000000306e+03 2.825735070794820786e+03
7.512319999999999709e+03 2.825660520851612091e+03
7.512832000000000335e+03 2.826146186828613281e+03
7.513855999999999767e+03 2.826402360916137695e+03
7.515904000000000451e+03 2.826483496516942978e+03
7.515904999999999745e+03 2.827548623234033585e+03
7.515905999999999949e+03 2.827545986562967300e+03
7.515908000000000357e+03 2.827548860579729080e+03
7.515912000000000262e+03 2.827538590908050537e+03
7.515920000000000073e+03 2.827534321337938309e+03
7.515936000000000604e+03 2.827541346698999405e+03
7.515967999999999847e+03 2.827552413195371628e+03
7.516032000000000153e+03 2.827667431682348251e+03
