# time variance
8.414468000000000757e+03 3.426662285923957825e+03
8.414471999999999753e+03 3.426663704872131348e+03
8.414479999999999563e+03 3.426654095888137817e+03
8.414496000000001004e+03 3.426645240306854248e+03
8.414528000000000247e+03 3.426612126469612122e+03
8.414592000000000553e+03 3.426466630101203918e+03
8.414719999999999345e+03 3.426433133125305176e+03
8.414976000000000568e+03 3.426908829450607300e+03
8.415360000000000582e+03 3.429432051181793213e+03
8.415487999999999374e+03 3.426854654908180237e+03
8.415871999999999389e+03 3.429420984983444214e+03
8.416128000000000611e+03 3.429019976496696472e+03
8.416255999999999403e+03 3.429580399036407471e+03
8.416319999999999709e+03 3.429618373751640320e+03
8.416352000000000771e+03 3.429618359327316284e+03
8.416368000000000393e+03 3.429616805195808411e+03
8.416376000000000204e+03 3.429615388870239258e+03
8.416380000000001019e+03 3.429623718142509460e+03
8.416381999999999607e+03 3.429624774098396301e+03
8.416382999999999811e+03 3.429625431776046753e+03
8.416384000000000015e+03 3.426973741054534912e+03
8.416512000000000626e+03 3.427461678981781006e+03
8.418559999999999491e+03 3.428515786051750183e+03
8.422656000000000859e+03 3.431964166522026062e+03
8.424576000000000931e+03 3.431744471907615662e+03
8.428672000000000480e+03 3.432001929521560669e+03
8.430719999999999345e+03 3.433704282164573669e+03
8.430847999999999956e+03 3.433474824309349060e+03
8.431744000000000597e+03 3.435391286730766296e+03
8.432255999999999403e+03 3.435396388769149780e+03
8.432512000000000626e+03 3.434995011925697327e+03
8.432639999999999418e+03 3.435552810192108154e+03
8.432703999999999724e+03 3.435583323478698730e+03
8.432736000000000786e+03 3.435579472064971924e+03
8.432752000000000407e+03 3.435577729701995850e+03
8.432760000000000218e+03 3.435576540350914001e+03
8.432764000000001033e+03 3.435584308981895447e+03
8.432765999999999622e+03 3.435585150957107544e+03
8.432766999999999825e+03 3.435585764646530151e+03
8.432768000000000029e+03 3.430391853690147400e+03
8.447231999999999971e+03 3.439643262267112732e+03
8.447233000000000175e+03 3.435831792116165161e+03
8.447234000000000378e+03 3.435831070423126221e+03
8.447236000000000786e+03 3.435840848684310913e+03
8.447239999999999782e+03 3.435842055082321167e+03
8.447247999999999593e+03 3.435832440614700317e+03
8.447264000000001033e+03 3.435823750853538513e+03
8.447296000000000276e+03 3.435787001609802246e+03
8.447360000000000582e+03 3.435637145280838013e+03
8.447487999999999374e+03 3.435593486189842224e+03
8.447744000000000597e+03 3.436075621724128723e+03
8.448255999999999403e+03 3.435968507766723633e+03
8.449152000000000044e+03 3.440047198772430420e+03
8.449280000000000655e+03 3.436588609576225281e+03
8.451327999999999520e+03 3.437587986826896667e+03
8.455424000000000888e+03 3.441105914473533630e+03
8.457344000000000960e+03 3.444804334163665771e+03
8.461440000000000509e+03 3.444914624094963074e+03
8.463487999999999374e+03 3.446594606280326843e+03
8.463615999999999985e+03 3.442602381587028503e+03
8.463617000000000189e+03 3.445945340037345886e+03
8.463618000000000393e+03 3.445944476366043091e+03
8.463620000000000800e+03 3.445954109311103821e+03
8.463623999999999796e+03 3.445954572677612305e+03
8.463631999999999607e+03 3.445944173097610474e+03
8.463648000000001048e+03 3.445934942126274109e+03
8.463680000000000291e+03 3.445897927761077881e+03
8.463744000000000597e+03 3.445751951932907104e+03
8.463871999999999389e+03 3.445726400256156921e+03
8.464128000000000611e+03 3.446202051401138306e+03
8.464512000000000626e+03 3.448260931253433228e+03
8.464639999999999418e+03 3.446092250347137451e+03
8.465023999999999432e+03 3.448225970268249512e+03
8.465280000000000655e+03 3.447798112869262695e+03
8.465407999999999447e+03 3.448376268148422241e+03
8.465471999999999753e+03 3.448416971325874329e+03
8.465504000000000815e+03 3.448413953542709351e+03
8.465520000000000437e+03 3.448412442207336426e+03
8.465528000000000247e+03 3.448410444021224976e+03
8.465532000000001062e+03 3.448418377518653870e+03
8.465533999999999651e+03 3.448419594526290894e+03
8.465534999999999854e+03 3.448420319199562073e+03
8.465664000000000669e+03 3.446710889816284180e+03
8.467711999999999534e+03 3.447754042267799377e+03
8.471808000000000902e+03 3.451236792087554932e+03
8.471808999999999287e+03 3.451129115343093872e+03
8.471809999999999491e+03 3.451128350496292114e+03
8.471811999999999898e+03 3.451138043522834778e+03
8.471816000000000713e+03 3.451138218998908997e+03
8.471824000000000524e+03 3.451127726197242737e+03
8.471840000000000146e+03 3.451118321776390076e+03
8.471871999999999389e+03 3.451080520272254944e+03
8.471935999999999694e+03 3.450931972980499268e+03
8.472064000000000306e+03 3.450903059124946594e+03
8.472319999999999709e+03 3.451374618291854858e+03
8.472832000000000335e+03 3.451236452579498291e+03
8.473855999999999767e+03 3.451855858564376831e+03
8.475904000000000451e+03 3.452912772893905640e+03
8.475905000000000655e+03 3.450976135015487671e+03
8.475906000000000859e+03 3.450975414872169495e+03
8.475907999999999447e+03 3.450984769344329834e+03
8.475912000000000262e+03 3.450984565019607544e+03
8.475920000000000073e+03 3.450973479270935059e+03
8.475935999999999694e+03 3.450963555932044983e+03
8.475968000000000757e+03 3.450925617218017578e+03
8.476032000000001062e+03 3.450779325246810913e+03
8.476159999999999854e+03 3.450757256150245667e+03
8.476416000000001077e+03 3.451212378740310669e+03
8.476927999999999884e+03 3.451076116085052490e+03
8.477951999999999316e+03 3.451696622371673584e+03
8.477952999999999520e+03 3.452634257674217224e+03
8.477953999999999724e+03 3.452633602976799011e+03
8.477956000000000131e+03 3.452643111228942871e+03
8.477960000000000946e+03 3.452642976164817810e+03
8.477968000000000757e+03 3.452631834745407104e+03
8.477984000000000378e+03 3.452622434020042419e+03
8.478015999999999622e+03 3.452584350824356079e+03
8.478079999999999927e+03 3.452438854098320007e+03
8.478208000000000538e+03 3.452414950966835022e+03
8.478463999999999942e+03 3.452866097450256348e+03
8.478976000000000568e+03 3.452730477452278137e+03
8.478977000000000771e+03 3.454329207301139832e+03
8.478978000000000975e+03 3.454328416228294373e+03
8.478979999999999563e+03 3.454337889671325684e+03
8.478984000000000378e+03 3.454337837457656860e+03
8.478992000000000189e+03 3.454326401591300964e+03
8.479007999999999811e+03 3.454316238045692444e+03
8.479040000000000873e+03 3.454276979207992554e+03
8.479103999999999360e+03 3.454129125118255615e+03
8.479231999999999971e+03 3.454105728149414062e+03
8.479487999999999374e+03 3.454561951398849487e+03
8.479488999999999578e+03 3.454434510111808777e+03
8.479489999999999782e+03 3.454433734297752380e+03
8.479492000000000189e+03 3.454443320274353027e+03
8.479496000000001004e+03 3.454443370103836060e+03
8.479504000000000815e+03 3.454432036638259888e+03
8.479520000000000437e+03 3.454422184705734253e+03
8.479551999999999680e+03 3.454383198976516724e+03
8.479615999999999985e+03 3.454235614538192749e+03
8.479744000000000597e+03 3.454209072709083557e+03
8.479745000000000800e+03 3.454081211924552917e+03
8.479746000000001004e+03 3.454080442667007446e+03
8.479747999999999593e+03 3.454089866876602173e+03
8.479752000000000407e+03 3.454089765787124634e+03
8.479760000000000218e+03 3.454078175902366638e+03
8.479775999999999840e+03 3.454067437767982483e+03
8.479808000000000902e+03 3.454027053833007812e+03
8.479871999999999389e+03 3.453877262234687805e+03
8.479872999999999593e+03 3.454756192326545715e+03
8.479873999999999796e+03 3.454755415678024292e+03
8.479876000000000204e+03 3.454764910578727722e+03
8.479880000000001019e+03 3.454764890789985657e+03
8.479888000000000829e+03 3.454753519892692566e+03
8.479904000000000451e+03 3.454743296980857849e+03
8.479935999999999694e+03 3.454703847169876099e+03
8.479936999999999898e+03 3.454778237819671631e+03
8.479938000000000102e+03 3.454777465462684631e+03
8.479940000000000509e+03 3.454787012219429016e+03
8.479943999999999505e+03 3.454787035942077637e+03
8.479951999999999316e+03 3.454775746822357178e+03
8.479968000000000757e+03 3.454765667557716370e+03
8.479969000000000960e+03 3.454766794323921204e+03
8.479969999999999345e+03 3.454766027092933655e+03
8.479971999999999753e+03 3.454775590777397156e+03
8.479976000000000568e+03 3.454775633931159973e+03
8.479984000000000378e+03 3.454764382362365723e+03
8.479985000000000582e+03 3.454760169982910156e+03
8.479986000000000786e+03 3.454759404301643372e+03
8.479987999999999374e+03 3.454768976330757141e+03
8.479992000000000189e+03 3.454769030213356018e+03
8.479993000000000393e+03 3.454755036115646362e+03
8.479994000000000597e+03 3.454754271984100342e+03
8.479996000000001004e+03 3.454763844370841980e+03
8.479996999999999389e+03 3.454764520525932312e+03
8.479997999999999593e+03 3.454763757109642029e+03
8.479998999999999796e+03 3.454766142845153809e+03
8.480000000000000000e+03 3.453846195936203003e+03
8.480001000000000204e+03 3.454765397191047668e+03
8.480002000000000407e+03 3.454774950861930847e+03
8.480003000000000611e+03 3.454774967551231384e+03
8.480004000000000815e+03 3.454773389935493469e+03
8.480005999999999403e+03 3.454775011181831360e+03
8.480006999999999607e+03 3.454775026917457581e+03
8.480007999999999811e+03 3.454752673983573914e+03
8.480012000000000626e+03 3.454762161374092102e+03
8.480014000000001033e+03 3.454763780593872070e+03
8.480014999999999418e+03 3.454763797163963318e+03
8.480015999999999622e+03 3.454747739315032959e+03
8.480023999999999432e+03 3.454742617130279541e+03
8.480028000000000247e+03 3.454752105832099915e+03
8.480030000000000655e+03 3.454753717541694641e+03
8.480031000000000859e+03 3.454753732919692993e+03
8.480032000000001062e+03 3.454715145468711853e+03
8.480048000000000684e+03 3.454708582162857056e+03
8.480056000000000495e+03 3.454703458786010742e+03
8.480059999999999491e+03 3.454712940335273743e+03
8.480061999999999898e+03 3.454714536547660828e+03
8.480063000000000102e+03 3.454714553117752075e+03
8.480064000000000306e+03 3.454579366445541382e+03
8.480095999999999549e+03 3.454567788600921631e+03
8.480112000000000990e+03 3.454561087250709534e+03
8.480120000000000800e+03 3.454555926561355591e+03
8.480123999999999796e+03 3.454565352916717529e+03
8.480126000000000204e+03 3.454566905617713928e+03
8.480127000000000407e+03 3.454566934227943420e+03
8.480128000000000611e+03 3.454536028385162354e+03
8.480192000000000917e+03 3.454557414054870605e+03
8.480224000000000160e+03 3.454544873237609863e+03
8.480239999999999782e+03 3.454537695169448853e+03
8.480247999999999593e+03 3.454532401800155640e+03
8.480252000000000407e+03 3.454541710853576660e+03
8.480254000000000815e+03 3.454543219327926636e+03
8.480255000000001019e+03 3.454543255448341370e+03
8.480255999999999403e+03 3.454318650126457214e+03
8.480384000000000015e+03 3.454996711969375610e+03
8.480448000000000320e+03 3.455017211318016052e+03
8.480479999999999563e+03 3.455004498720169067e+03
8.480496000000001004e+03 3.454997423887252808e+03
8.480504000000000815e+03 3.454992055535316467e+03
8.480507999999999811e+03 3.455001289248466492e+03
8.480510000000000218e+03 3.455002807021141052e+03
8.480511000000000422e+03 3.455002813577651978e+03
8.480512000000000626e+03 3.454543307423591614e+03
8.480768000000000029e+03 3.454190146684646606e+03
8.480896000000000640e+03 3.454866611123085022e+03
8.480960000000000946e+03 3.454887442588806152e+03
8.480992000000000189e+03 3.454875279664993286e+03
8.481007999999999811e+03 3.454868375658988953e+03
8.481015999999999622e+03 3.454863036274909973e+03
8.481020000000000437e+03 3.454872380852699280e+03
8.481022000000000844e+03 3.454873889803886414e+03
8.481023000000001048e+03 3.454873947978019714e+03
8.481023999999999432e+03 3.455057598352432251e+03
8.481536000000000058e+03 3.455157236933708191e+03
8.481791999999999462e+03 3.454807174086570740e+03
8.481920000000000073e+03 3.455485238671302795e+03
8.481984000000000378e+03 3.455504835963249207e+03
8.482015999999999622e+03 3.455492724061012268e+03
8.482032000000001062e+03 3.455486012339591980e+03
8.482040000000000873e+03 3.455480863094329834e+03
8.482043999999999869e+03 3.455490313768386841e+03
8.482046000000000276e+03 3.455491866827011108e+03
8.482047000000000480e+03 3.455491954445838928e+03
8.482048000000000684e+03 3.454385337471961975e+03
8.483072000000000116e+03 3.456101300597190857e+03
8.483584000000000742e+03 3.456206622719764709e+03
8.483840000000000146e+03 3.455865348458290100e+03
8.483968000000000757e+03 3.456541137695312500e+03
8.484032000000001062e+03 3.456555476188659668e+03
8.484064000000000306e+03 3.456541119575500488e+03
8.484079999999999927e+03 3.456533169746398926e+03
8.484087999999999738e+03 3.456527976274490356e+03
8.484092000000000553e+03 3.456537260413169861e+03
8.484094000000000960e+03 3.456538829684257507e+03
8.484094999999999345e+03 3.456538886427879333e+03
8.484095999999999549e+03 3.456203322052955627e+03
8.486144000000000233e+03 3.457844396948814392e+03
8.487167999999999665e+03 3.459562860965728760e+03
8.487680000000000291e+03 3.459650550246238708e+03
8.487935999999999694e+03 3.459312886118888855e+03
8.488064000000000306e+03 3.459985099196434021e+03
8.488128000000000611e+03 3.459996493935585022e+03
8.488159999999999854e+03 3.459980325698852539e+03
8.488175999999999476e+03 3.459971161961555481e+03
8.488183999999999287e+03 3.459965347766876221e+03
8.488188000000000102e+03 3.459974417686462402e+03
8.488190000000000509e+03 3.459975886821746826e+03
8.488191000000000713e+03 3.459975944519042969e+03
8.488192000000000917e+03 3.457831609010696411e+03
8.492288000000000466e+03 3.457608338952064514e+03
8.494335999999999331e+03 3.459230738282203674e+03
8.494465000000000146e+03 3.457309544444084167e+03
8.494466000000000349e+03 3.457310763835906982e+03
8.494468000000000757e+03 3.457321231961250305e+03
8.494471999999999753e+03 3.457323291063308716e+03
8.494479999999999563e+03 3.457316818833351135e+03
8.494496000000001004e+03 3.457310926675796509e+03
8.494528000000000247e+03 3.457267386078834534e+03
8.494592000000000553e+03 3.457132352352142334e+03
8.494719999999999345e+03 3.457104259371757507e+03
8.494976000000000568e+03 3.457473113775253296e+03
8.495360000000000582e+03 3.460960798501968384e+03
8.495487999999999374e+03 3.457363763570785522e+03
8.495871999999999389e+03 3.461046248435974121e+03
8.496128000000000611e+03 3.460729318618774414e+03
8.496255999999999403e+03 3.461378374099731445e+03
8.496319999999999709e+03 3.461392919778823853e+03
8.496352000000000771e+03 3.461379415869712830e+03
8.496368000000000393e+03 3.461373645901679993e+03
8.496376000000000204e+03 3.461368471741676331e+03
8.496380000000001019e+03 3.461378299593925476e+03
8.496381999999999607e+03 3.461379933595657349e+03
8.496382999999999811e+03 3.461380335092544556e+03
8.496384000000000015e+03 3.458680272221565247e+03
8.496512000000000626e+03 3.457830023288726807e+03
8.498559999999999491e+03 3.458829859614372253e+03
8.502656000000000859e+03 3.462411603450775146e+03
8.504576000000000931e+03 3.463839132428169250e+03
8.508672000000000480e+03 3.463686344146728516e+03
8.510719999999999345e+03 3.465311244606971741e+03
8.510847999999999956e+03 3.463991020679473877e+03
8.511744000000000597e+03 3.467032008290290833e+03
8.512255999999999403e+03 3.467136623144149780e+03
8.512512000000000626e+03 3.466821282029151917e+03
8.512639999999999418e+03 3.467451467514038086e+03
8.512703999999999724e+03 3.467468004584312439e+03
8.512736000000000786e+03 3.467459203243255615e+03
8.512752000000000407e+03 3.467457140445709229e+03
8.512760000000000218e+03 3.467453544855117798e+03
8.512764000000001033e+03 3.467464230298995972e+03
8.512765999999999622e+03 3.467465993285179138e+03
8.512766999999999825e+03 3.467466524481773376e+03
8.512768000000000029e+03 3.460224176406860352e+03
8.527231999999999971e+03 3.470165061831474304e+03
8.527233000000000175e+03 3.467443824648857117e+03
8.527234000000000378e+03 3.467445072174072266e+03
8.527236000000000786e+03 3.467456481218338013e+03
8.527239999999999782e+03 3.467460851192474365e+03
8.527247999999999593e+03 3.467456308841705322e+03
8.527264000000001033e+03 3.467453540205955505e+03
8.527296000000000276e+03 3.467413989305496216e+03
8.527360000000000582e+03 3.467285082221031189e+03
8.527487999999999374e+03 3.467249876260757446e+03
8.527744000000000597e+03 3.467630526661872864e+03
8.528255999999999403e+03 3.467515243291854858e+03
8.529152000000000044e+03 3.470420011758804321e+03
8.529280000000000655e+03 3.468008526444435120e+03
8.531327999999999520e+03 3.468988066911697388e+03
8.535424000000000888e+03 3.472533667802810669e+03
8.537344000000000960e+03 3.475530020475387573e+03
8.541440000000000509e+03 3.475443963527679443e+03
8.543487999999999374e+03 3.477076873779296875e+03
8.543615999999999985e+03 3.474307472467422485e+03
8.543617000000000189e+03 3.477139259219169617e+03
8.543618000000000393e+03 3.477140431284904480e+03
8.543620000000000800e+03 3.477151549577713013e+03
8.543623999999999796e+03 3.477155130505561829e+03
8.543631999999999607e+03 3.477149376869201660e+03
8.543648000000001048e+03 3.477143357157707214e+03
8.543680000000000291e+03 3.477098024725914001e+03
8.543744000000000597e+03 3.476957966446876526e+03
8.543871999999999389e+03 3.476936585187911987e+03
8.544128000000000611e+03 3.477298127174377441e+03
8.544512000000000626e+03 3.478731149196624756e+03
8.544639999999999418e+03 3.477168064355850220e+03
8.545023999999999432e+03 3.478785013318061829e+03
8.545280000000000655e+03 3.478442178487777710e+03
8.545407999999999447e+03 3.479069748163223267e+03
8.545471999999999753e+03 3.479079898118972778e+03
8.545504000000000815e+03 3.479067360043525696e+03
8.545520000000000437e+03 3.479063108801841736e+03
8.545528000000000247e+03 3.479058148622512817e+03
8.545532000000001062e+03 3.479067821025848389e+03
8.545533999999999651e+03 3.479069321751594543e+03
8.545534999999999854e+03 3.479069379091262817e+03
8.545664000000000669e+03 3.477644275784492493e+03
8.547711999999999534e+03 3.478610568642616272e+03
8.551808000000000902e+03 3.482150375247001648e+03
8.551808999999999287e+03 3.482497905492782593e+03
8.551809999999999491e+03 3.482499104499816895e+03
8.551811999999999898e+03 3.482509806632995605e+03
8.551816000000000713e+03 3.482512900233268738e+03
8.551824000000000524e+03 3.482506678462028503e+03
8.551840000000000146e+03 3.482499502301216125e+03
8.551871999999999389e+03 3.482450575590133667e+03
8.551935999999999694e+03 3.482306746482849121e+03
8.552064000000000306e+03 3.482275990724563599e+03
8.552319999999999709e+03 3.482645748257637024e+03
8.552832000000000335e+03 3.482491595506668091e+03
8.553855999999999767e+03 3.482955334067344666e+03
8.555904000000000451e+03 3.483895495414733887e+03
8.555905000000000655e+03 3.482420455574989319e+03
8.555906000000000859e+03 3.482421732544898987e+03
8.555907999999999447e+03 3.482432338237762451e+03
8.555912000000000262e+03 3.482435460448265076e+03
8.555920000000000073e+03 3.482429983735084534e+03
8.555935999999999694e+03 3.482423549175262451e+03
8.555968000000000757e+03 3.482375191688537598e+03
8.556032000000001062e+03 3.482233263611793518e+03
8.556159999999999854e+03 3.482204813122749329e+03
8.556416000000001077e+03 3.482574082255363464e+03
8.556927999999999884e+03 3.482427127242088318e+03
8.557951999999999316e+03 3.482886352777481079e+03
8.557952999999999520e+03 3.484329178929328918e+03
8.557953999999999724e+03 3.484330521345138550e+03
8.557956000000000131e+03 3.484341131210327148e+03
8.557960000000000946e+03 3.484344356656074524e+03
8.557968000000000757e+03 3.484339516878128052e+03
8.557984000000000378e+03 3.484333638429641724e+03
8.558015999999999622e+03 3.484286719560623169e+03
8.558079999999999927e+03 3.484145473361015320e+03
8.558208000000000538e+03 3.484115749120712280e+03
8.558463999999999942e+03 3.484486422777175903e+03
8.558976000000000568e+03 3.484322165608406067e+03
8.558977000000000771e+03 3.485902919173240662e+03
8.558978000000000975e+03 3.485904209733009338e+03
8.558979999999999563e+03 3.485914746522903442e+03
8.558984000000000378e+03 3.485917659878730774e+03
8.558992000000000189e+03 3.485912422418594360e+03
8.559007999999999811e+03 3.485905939698219299e+03
8.559040000000000873e+03 3.485858705043792725e+03
8.559103999999999360e+03 3.485717343807220459e+03
8.559231999999999971e+03 3.485689164757728577e+03
8.559487999999999374e+03 3.486056367874145508e+03
8.559488999999999578e+03 3.485950484275817871e+03
8.559489999999999782e+03 3.485951838731765747e+03
8.559492000000000189e+03 3.485962344765663147e+03
8.559496000000001004e+03 3.485965309262275696e+03
8.559504000000000815e+03 3.485960507988929749e+03
8.559520000000000437e+03 3.485954527854919434e+03
8.559551999999999680e+03 3.485908515334129333e+03
8.559615999999999985e+03 3.485769283175468445e+03
8.559744000000000597e+03 3.485740221858024597e+03
8.559745000000000800e+03 3.485577032327651978e+03
8.559746000000001004e+03 3.485578396201133728e+03
8.559747999999999593e+03 3.485588784098625183e+03
8.559752000000000407e+03 3.485591732263565063e+03
8.559760000000000218e+03 3.485586909413337708e+03
8.559775999999999840e+03 3.485580842971801758e+03
8.559808000000000902e+03 3.485534420013427734e+03
8.559871999999999389e+03 3.485395379185676575e+03
8.559872999999999593e+03 3.486150216937065125e+03
8.559873999999999796e+03 3.486151568293571472e+03
8.559876000000000204e+03 3.486162015914916992e+03
8.559880000000001019e+03 3.486164990425109863e+03
8.559888000000000829e+03 3.486160078644752502e+03
8.559904000000000451e+03 3.486154079437255859e+03
8.559935999999999694e+03 3.486107825636863708e+03
8.559936999999999898e+03 3.486183274745941162e+03
8.559938000000000102e+03 3.486184615731239319e+03
8.559940000000000509e+03 3.486195074081420898e+03
8.559943999999999505e+03 3.486197978615760803e+03
8.559951999999999316e+03 3.486193058729171753e+03
8.559968000000000757e+03 3.486186964631080627e+03
8.559969000000000960e+03 3.486194449663162231e+03
8.559969999999999345e+03 3.486195791602134705e+03
8.559971999999999753e+03 3.486206244349479675e+03
8.559976000000000568e+03 3.486209107279777527e+03
8.559984000000000378e+03 3.486204184412956238e+03
8.559985000000000582e+03 3.486199652791023254e+03
8.559986000000000786e+03 3.486200992822647095e+03
8.559987999999999374e+03 3.486211436986923218e+03
8.559992000000000189e+03 3.486214276432991028e+03
8.559993000000000393e+03 3.486200373411178589e+03
8.559994000000000597e+03 3.486201715230941772e+03
8.559996000000001004e+03 3.486212158203125000e+03
8.559996999999999389e+03 3.486213469862937927e+03
8.559997999999999593e+03 3.486214811325073242e+03
8.559998999999999796e+03 3.486218441128730774e+03
8.560000000000000000e+03 3.485312706470489502e+03
8.560001000000000204e+03 3.486221372842788696e+03
8.560002000000000407e+03 3.486230221986770630e+03
8.560003000000000611e+03 3.486231811761856079e+03
8.560004000000000815e+03 3.486228078722953796e+03
8.560005999999999403e+03 3.486233045935630798e+03
8.560006999999999607e+03 3.486234634637832642e+03
8.560007999999999811e+03 3.486210048317909241e+03
8.560012000000000626e+03 3.486223139286041260e+03
8.560014000000001033e+03 3.486228104591369629e+03
8.560014999999999418e+03 3.486229690551757812e+03
8.560015999999999622e+03 3.486203073024749756e+03
8.560023999999999432e+03 3.486203771710395813e+03
8.560028000000000247e+03 3.486216861963272095e+03
8.560030000000000655e+03 3.486221814513206482e+03
8.560031000000000859e+03 3.486223392605781555e+03
8.560032000000001062e+03 3.486151542663574219e+03
8.560048000000000684e+03 3.486156486511230469e+03
8.560056000000000495e+03 3.486157137036323547e+03
8.560059999999999491e+03 3.486170228719711304e+03
8.560061999999999898e+03 3.486175151586532593e+03
8.560063000000000102e+03 3.486176709532737732e+03
8.560064000000000306e+03 3.486000816941261292e+03
8.560095999999999549e+03 3.486011740446090698e+03
8.560112000000000990e+03 3.486016537547111511e+03
8.560120000000000800e+03 3.486017092943191528e+03
8.560123999999999796e+03 3.486030219793319702e+03
8.560126000000000204e+03 3.486035108685493469e+03
8.560127000000000407e+03 3.486036625742912292e+03
8.560128000000000611e+03 3.485941663265228271e+03
8.560192000000000917e+03 3.485974165797233582e+03
8.560224000000000160e+03 3.485985476493835449e+03
8.560239999999999782e+03 3.485990442633628845e+03
8.560247999999999593e+03 3.485991043448448181e+03
8.560252000000000407e+03 3.486004237055778503e+03
8.560254000000000815e+03 3.486009164452552795e+03
8.560255000000001019e+03 3.486010661721229553e+03
8.560255999999999403e+03 3.485730900168418884e+03
8.560384000000000015e+03 3.486305752038955688e+03
8.560448000000000320e+03 3.486340399503707886e+03
8.560479999999999563e+03 3.486352121710777283e+03
8.560496000000001004e+03 3.486357511520385742e+03
8.560504000000000815e+03 3.486358137607574463e+03
8.560507999999999811e+03 3.486371301412582397e+03
8.560510000000000218e+03 3.486376231193542480e+03
8.560511000000000422e+03 3.486377766609191895e+03
8.560512000000000626e+03 3.485948139667510986e+03
8.560768000000000029e+03 3.485576780915260315e+03
8.560896000000000640e+03 3.486149662137031555e+03
8.560960000000000946e+03 3.486183193802833557e+03
8.560992000000000189e+03 3.486194656252861023e+03
8.561007999999999811e+03 3.486199922680854797e+03
8.561015999999999622e+03 3.486200721144676208e+03
8.561020000000000437e+03 3.486213788986206055e+03
8.561022000000000844e+03 3.486218711018562317e+03
8.561023000000001048e+03 3.486220272302627563e+03
8.561023999999999432e+03 3.486362443447113037e+03
8.561536000000000058e+03 3.486421791076660156e+03
8.561791999999999462e+03 3.486057395815849304e+03
8.561920000000000073e+03 3.486624877452850342e+03
8.561984000000000378e+03 3.486655829548835754e+03
8.562015999999999622e+03 3.486667113065719604e+03
8.562032000000001062e+03 3.486672693014144897e+03
8.562040000000000873e+03 3.486673630475997925e+03
8.562043999999999869e+03 3.486686881065368652e+03
8.562046000000000276e+03 3.486691908001899719e+03
8.562047000000000480e+03 3.486693483352661133e+03
8.562048000000000684e+03 3.485737996578216553e+03
8.563072000000000116e+03 3.487319586157798767e+03
8.563584000000000742e+03 3.487377897262573242e+03
8.563840000000000146e+03 3.487013552904129028e+03
8.563968000000000757e+03 3.487583059072494507e+03
8.564032000000001062e+03 3.487610573291778564e+03
8.564064000000000306e+03 3.487619990110397339e+03
8.564079999999999927e+03 3.487624360322952271e+03
8.564087999999999738e+03 3.487624666333198547e+03
8.564092000000000553e+03 3.487637809991836548e+03
8.564094000000000960e+03 3.487642572164535522e+03
8.564094999999999345e+03 3.487644150257110596e+03
8.564095999999999549e+03 3.487321860194206238e+03
8.566144000000000233e+03 3.489265613317489624e+03
8.567167999999999665e+03 3.490856948852539062e+03
8.567680000000000291e+03 3.490933540105819702e+03
8.567935999999999694e+03 3.490563105225563049e+03
8.568064000000000306e+03 3.491128995418548584e+03
8.568128000000000611e+03 3.491162278890609741e+03
8.568159999999999854e+03 3.491175936937332153e+03
8.568175999999999476e+03 3.491182477116584778e+03
8.568183999999999287e+03 3.491184100389480591e+03
8.568188000000000102e+03 3.491197835564613342e+03
8.568190000000000509e+03 3.491203068733215332e+03
8.568191000000000713e+03 3.491204644560813904e+03
8.568192000000000917e+03 3.489208109736442566e+03
8.572288000000000466e+03 3.489156315445899963e+03
8.574335999999999331e+03 3.491116676330566406e+03
8.574465000000000146e+03 3.489835443615913391e+03
8.574466000000000349e+03 3.489835298657417297e+03
8.574468000000000757e+03 3.489843588113784790e+03
8.574471999999999753e+03 3.489847371935844421e+03
8.574479999999999563e+03 3.489841152071952820e+03
8.574496000000001004e+03 3.489820728778839111e+03
8.574528000000000247e+03 3.489741740942001343e+03
8.574592000000000553e+03 3.489550442934036255e+03
8.574719999999999345e+03 3.489454576730728149e+03
8.574976000000000568e+03 3.489976872205734253e+03
8.575360000000000582e+03 3.492739380598068237e+03
8.575487999999999374e+03 3.489830531120300293e+03
8.575871999999999389e+03 3.492798783183097839e+03
8.576128000000000611e+03 3.492415226817131042e+03
8.576255999999999403e+03 3.492971927642822266e+03
8.576319999999999709e+03 3.493006720781326294e+03
8.576352000000000771e+03 3.493021209120750427e+03
8.576368000000000393e+03 3.493029419183731079e+03
8.576376000000000204e+03 3.493031841874122620e+03
8.576380000000001019e+03 3.493046006917953491e+03
8.576381999999999607e+03 3.493051472306251526e+03
8.576382999999999811e+03 3.493053102731704712e+03
8.576384000000000015e+03 3.490009189844131470e+03
8.576512000000000626e+03 3.490221830844879150e+03
8.578559999999999491e+03 3.491068372607231140e+03
8.582656000000000859e+03 3.494869982361793518e+03
8.584576000000000931e+03 3.495416412472724915e+03
8.588672000000000480e+03 3.495403239846229553e+03
8.590719999999999345e+03 3.497348450899124146e+03
8.590847999999999956e+03 3.496040312528610229e+03
8.591744000000000597e+03 3.498956629395484924e+03
8.592255999999999403e+03 3.498998142719268799e+03
8.592512000000000626e+03 3.498593150496482849e+03
8.592639999999999418e+03 3.499172842383384705e+03
8.592703999999999724e+03 3.499217304825782776e+03
8.592736000000000786e+03 3.499230208277702332e+03
8.592752000000000407e+03 3.499235314726829529e+03
8.592760000000000218e+03 3.499236329674720764e+03
8.592764000000001033e+03 3.499249923706054688e+03
