# time variance
8.560007999999999811e+03 5.192268674960243516e+03
8.560012000000000626e+03 5.192278143928735517e+03
8.560014000000001033e+03 5.192292696276912466e+03
8.560014999999999418e+03 5.192291766629321501e+03
8.560015999999999622e+03 5.192264415501733311e+03
8.560023999999999432e+03 5.192274449762306176e+03
8.560028000000000247e+03 5.192283920830814168e+03
8.560030000000000655e+03 5.192298470587353222e+03
8.560031000000000859e+03 5.192297540684230626e+03
8.560032000000001062e+03 5.192260952369775623e+03
8.560048000000000684e+03 5.192291080840979703e+03
8.560056000000000495e+03 5.192301119454554282e+03
8.560059999999999491e+03 5.192310595946968533e+03
8.560061999999999898e+03 5.192325143286609091e+03
8.560063000000000102e+03 5.192324212796287611e+03
8.560064000000000306e+03 5.192294274973915890e+03
8.560095999999999549e+03 5.192315044227638282e+03
8.560112000000000990e+03 5.192345184056553990e+03
8.560120000000000800e+03 5.192355216674739495e+03
8.560123999999999796e+03 5.192364702591788955e+03
8.560126000000000204e+03 5.192379239731933922e+03
8.560127000000000407e+03 5.192378307888051495e+03
8.560128000000000611e+03 5.192451392071088776e+03
8.560192000000000917e+03 5.192465723020606674e+03
8.560224000000000160e+03 5.192486510655027814e+03
8.560239999999999782e+03 5.192516642647911794e+03
8.560247999999999593e+03 5.192526681455317885e+03
8.560252000000000407e+03 5.192536192764760926e+03
8.560254000000000815e+03 5.192550723817781545e+03
8.560255000000001019e+03 5.192549780874862336e+03
8.560255999999999403e+03 5.192348213696037419e+03
8.560384000000000015e+03 5.192506029991549440e+03
8.560448000000000320e+03 5.192520418268744834e+03
8.560479999999999563e+03 5.192541361786890775e+03
8.560496000000001004e+03 5.192571432620636187e+03
8.560504000000000815e+03 5.192581490360200405e+03
8.560507999999999811e+03 5.192591090393019840e+03
8.560510000000000218e+03 5.192605594946304336e+03
8.560511000000000422e+03 5.192604657250689343e+03
8.560512000000000626e+03 5.192103215817827731e+03
8.560768000000000029e+03 5.192385546989738941e+03
8.560896000000000640e+03 5.192544164308113977e+03
8.560960000000000946e+03 5.192558761395164765e+03
8.560992000000000189e+03 5.192579933969303966e+03
8.561007999999999811e+03 5.192610075785429217e+03
8.561015999999999622e+03 5.192620164788095281e+03
8.561020000000000437e+03 5.192629952193587087e+03
8.561022000000000844e+03 5.192644436573027633e+03
8.561023000000001048e+03 5.192643506656168029e+03
8.561023999999999432e+03 5.191886594658950344e+03
8.561536000000000058e+03 5.191815325008239597e+03
8.561791999999999462e+03 5.192096203158725984e+03
8.561920000000000073e+03 5.192254407537169755e+03
8.561984000000000378e+03 5.192268837984767742e+03
8.562015999999999622e+03 5.192290154949063435e+03
8.562032000000001062e+03 5.192320246878080070e+03
8.562040000000000873e+03 5.192330463634687476e+03
8.562043999999999869e+03 5.192340301469084807e+03
8.562046000000000276e+03 5.192354775794083253e+03
8.562047000000000480e+03 5.192353834323585033e+03
8.562048000000000684e+03 5.191596905935904942e+03
8.563072000000000116e+03 5.192933536588679999e+03
8.563584000000000742e+03 5.192860024268506095e+03
8.563840000000000146e+03 5.193138457103050314e+03
8.563968000000000757e+03 5.193297080857562833e+03
8.564032000000001062e+03 5.193311470783548430e+03
8.564064000000000306e+03 5.193333459924906492e+03
8.564079999999999927e+03 5.193363797474768944e+03
8.564087999999999738e+03 5.193374216645257547e+03
8.564092000000000553e+03 5.193384105065371841e+03
8.564094000000000960e+03 5.193398430827190168e+03
8.564094999999999345e+03 5.193397473451448604e+03
8.564095999999999549e+03 5.191843788282945752e+03
8.566144000000000233e+03 5.192612962027313188e+03
8.567167999999999665e+03 5.193939662665245123e+03
8.567680000000000291e+03 5.193873130896943621e+03
8.567935999999999694e+03 5.194151415049331263e+03
8.568064000000000306e+03 5.194308765578083694e+03
8.568128000000000611e+03 5.194322426109807566e+03
8.568159999999999854e+03 5.194343877117382362e+03
8.568175999999999476e+03 5.194373475387343206e+03
8.568183999999999287e+03 5.194383410634007305e+03
8.568188000000000102e+03 5.194393122392590158e+03
8.568190000000000509e+03 5.194407152073923498e+03
8.568191000000000713e+03 5.194406328084296547e+03
8.568192000000000917e+03 5.191071607281803153e+03
8.572288000000000466e+03 5.190822392537258565e+03
8.574335999999999331e+03 5.191602356065530330e+03
8.574465000000000146e+03 5.197781845762743615e+03
8.574466000000000349e+03 5.197780151332495734e+03
8.574468000000000757e+03 5.197777280096313916e+03
8.574471999999999753e+03 5.197791445269831456e+03
8.574479999999999563e+03 5.197804992564604618e+03
8.574496000000001004e+03 5.197811261525494047e+03
8.574528000000000247e+03 5.197841255906154402e+03
8.574592000000000553e+03 5.197890429751831107e+03
8.574719999999999345e+03 5.198093899771571159e+03
8.574976000000000568e+03 5.198088837939896621e+03
8.575360000000000582e+03 5.192955484565114602e+03
8.575487999999999374e+03 5.198100140841444954e+03
8.575871999999999389e+03 5.192891190035734326e+03
8.576128000000000611e+03 5.193164831418660469e+03
8.576255999999999403e+03 5.193323142640874721e+03
8.576319999999999709e+03 5.193338788722758181e+03
8.576352000000000771e+03 5.193361732296412811e+03
8.576368000000000393e+03 5.193391225745668635e+03
8.576376000000000204e+03 5.193401206385227852e+03
8.576380000000001019e+03 5.193411215831292793e+03
8.576381999999999607e+03 5.193425218627322465e+03
8.576382999999999811e+03 5.193424211436416954e+03
8.576384000000000015e+03 5.198596857365802862e+03
8.576512000000000626e+03 5.198032981517142616e+03
8.578559999999999491e+03 5.198903531875927001e+03
8.582656000000000859e+03 5.200179940953734331e+03
8.584576000000000931e+03 5.204598196865292266e+03
8.588672000000000480e+03 5.204303815132938325e+03
8.590719999999999345e+03 5.205056124720606022e+03
8.590847999999999956e+03 5.198063887293916196e+03
8.591744000000000597e+03 5.206412624729331583e+03
8.592255999999999403e+03 5.206352180479909293e+03
8.592512000000000626e+03 5.206630297476309352e+03
8.592639999999999418e+03 5.206790425463463180e+03
8.592703999999999724e+03 5.206805513363797218e+03
8.592736000000000786e+03 5.206830659259925596e+03
8.592752000000000407e+03 5.206859226897475310e+03
8.592760000000000218e+03 5.206869500077795237e+03
8.592764000000001033e+03 5.206878852748894133e+03
8.592765999999999622e+03 5.206892896921606734e+03
8.592766999999999825e+03 5.206891748183872551e+03
8.592768000000000029e+03 5.210089930595946498e+03
8.607231999999999971e+03 5.212016438081162050e+03
8.607233000000000175e+03 5.220543473805766553e+03
8.607234000000000378e+03 5.220541691131773405e+03
8.607236000000000786e+03 5.220539626327459700e+03
8.607239999999999782e+03 5.220553072039852850e+03
8.607247999999999593e+03 5.220565930341021158e+03
8.607264000000001033e+03 5.220572797999018803e+03
8.607296000000000276e+03 5.220601608042721637e+03
8.607360000000000582e+03 5.220654321124427952e+03
8.607487999999999374e+03 5.220862656270386651e+03
8.607744000000000597e+03 5.220849649059469812e+03
8.608255999999999403e+03 5.220846434759907424e+03
8.609152000000000044e+03 5.216409212717437185e+03
8.609280000000000655e+03 5.220769333870150149e+03
8.611327999999999520e+03 5.221675113763194531e+03
8.615424000000000888e+03 5.223031498324009590e+03
8.617344000000000960e+03 5.222390934622497298e+03
8.621440000000000509e+03 5.222070167212048545e+03
8.623487999999999374e+03 5.222831519271945581e+03
8.623615999999999985e+03 5.220725152454921044e+03
8.623617000000000189e+03 5.227714411294669844e+03
8.623618000000000393e+03 5.227712654586881399e+03
8.623620000000000800e+03 5.227711097275605425e+03
8.623623999999999796e+03 5.227724474610644393e+03
8.623631999999999607e+03 5.227737512229243293e+03
8.623648000000001048e+03 5.227742991874227300e+03
8.623680000000000291e+03 5.227770646651624702e+03
8.623744000000000597e+03 5.227819180000224151e+03
8.623871999999999389e+03 5.228021089182118885e+03
8.624128000000000611e+03 5.228001877809641883e+03
8.624512000000000626e+03 5.224215455497731455e+03
8.624639999999999418e+03 5.227984225577907637e+03
8.625023999999999432e+03 5.224145319271134213e+03
8.625280000000000655e+03 5.224413488429039717e+03
8.625407999999999447e+03 5.224576161802280694e+03
8.625471999999999753e+03 5.224599750009831041e+03
8.625504000000000815e+03 5.224625555249047466e+03
8.625520000000000437e+03 5.224653721488546580e+03
8.625528000000000247e+03 5.224664349523955025e+03
8.625532000000001062e+03 5.224673784467042424e+03
8.625533999999999651e+03 5.224687844372121617e+03
8.625534999999999854e+03 5.224687216510763392e+03
8.625664000000000669e+03 5.227910806038184091e+03
8.627711999999999534e+03 5.228803573349956423e+03
8.631808000000000902e+03 5.230104286168701947e+03
8.631808999999999287e+03 5.233161010850337334e+03
8.631809999999999491e+03 5.233159493912360631e+03
8.631811999999999898e+03 5.233157884908374399e+03
8.631816000000000713e+03 5.233171071172691882e+03
8.631824000000000524e+03 5.233184788641752675e+03
8.631840000000000146e+03 5.233191352178342640e+03
8.631871999999999389e+03 5.233218335370300338e+03
8.631935999999999694e+03 5.233266329168807715e+03
8.632064000000000306e+03 5.233466709666303359e+03
8.632319999999999709e+03 5.233452408304205164e+03
8.632832000000000335e+03 5.233427484574960545e+03
8.633855999999999767e+03 5.233368590062600560e+03
8.635904000000000451e+03 5.234289472722564824e+03
8.635905000000000655e+03 5.232321115583879873e+03
8.635906000000000859e+03 5.232319528889376670e+03
8.635907999999999447e+03 5.232317898655892350e+03
8.635912000000000262e+03 5.232331060018157586e+03
8.635920000000000073e+03 5.232344440382323228e+03
8.635935999999999694e+03 5.232350195783539675e+03
8.635968000000000757e+03 5.232377425629994832e+03
8.636032000000001062e+03 5.232425155441160314e+03
8.636159999999999854e+03 5.232624661609530449e+03
8.636416000000001077e+03 5.232611019033589400e+03
8.636927999999999884e+03 5.232592819523531944e+03
8.637951999999999316e+03 5.232548675961559638e+03
8.637952999999999520e+03 5.233034475183812901e+03
8.637953999999999724e+03 5.233032828133204021e+03
8.637956000000000131e+03 5.233031209947541356e+03
8.637960000000000946e+03 5.233044567364617251e+03
8.637968000000000757e+03 5.233058304282254539e+03
8.637984000000000378e+03 5.233064254507771693e+03
8.638015999999999622e+03 5.233091402551042847e+03
8.638079999999999927e+03 5.233139871109626256e+03
8.638208000000000538e+03 5.233340974756167270e+03
8.638463999999999942e+03 5.233328056132071652e+03
8.638976000000000568e+03 5.233310589138534851e+03
8.638977000000000771e+03 5.234491455100127496e+03
8.638978000000000975e+03 5.234489823533454910e+03
8.638979999999999563e+03 5.234488135074032471e+03
8.638984000000000378e+03 5.234501366018899716e+03
8.638992000000000189e+03 5.234515039997757412e+03
8.639007999999999811e+03 5.234521093346062116e+03
8.639040000000000873e+03 5.234547645117389038e+03
8.639103999999999360e+03 5.234595856269006617e+03
8.639231999999999971e+03 5.234797237589955330e+03
8.639487999999999374e+03 5.234783643905306235e+03
8.639488999999999578e+03 5.234340037903166376e+03
8.639489999999999782e+03 5.234338414014200680e+03
8.639492000000000189e+03 5.234336734867072664e+03
8.639496000000001004e+03 5.234349844510783441e+03
8.639504000000000815e+03 5.234363515998353250e+03
8.639520000000000437e+03 5.234369648259598762e+03
8.639551999999999680e+03 5.234396231982274912e+03
8.639615999999999985e+03 5.234444365157512948e+03
8.639744000000000597e+03 5.234646123133017682e+03
8.639745000000000800e+03 5.234511347466846928e+03
8.639746000000001004e+03 5.234509719915920869e+03
8.639747999999999593e+03 5.234508047300041653e+03
8.639752000000000407e+03 5.234521126812091097e+03
8.639760000000000218e+03 5.234534793866914697e+03
8.639775999999999840e+03 5.234540993954520673e+03
8.639808000000000902e+03 5.234567633283440955e+03
8.639871999999999389e+03 5.234615953481290489e+03
8.639872999999999593e+03 5.234644286480033770e+03
8.639873999999999796e+03 5.234642665818333626e+03
8.639876000000000204e+03 5.234640988489030860e+03
8.639880000000001019e+03 5.234654061212902889e+03
8.639888000000000829e+03 5.234667702367529273e+03
8.639904000000000451e+03 5.234673935215221718e+03
8.639935999999999694e+03 5.234700606095488183e+03
8.639936999999999898e+03 5.234644960756762885e+03
8.639938000000000102e+03 5.234643342769588344e+03
8.639940000000000509e+03 5.234641664432478137e+03
8.639943999999999505e+03 5.234654727967106737e+03
8.639951999999999316e+03 5.234668350643129088e+03
8.639968000000000757e+03 5.234674575320794247e+03
8.639969000000000960e+03 5.234659599936916493e+03
8.639969999999999345e+03 5.234657981154625304e+03
8.639971999999999753e+03 5.234656308333738707e+03
8.639976000000000568e+03 5.234669370602932759e+03
8.639984000000000378e+03 5.234682987830368802e+03
8.639985000000000582e+03 5.234687206496600993e+03
8.639986000000000786e+03 5.234685589441680349e+03
8.639987999999999374e+03 5.234683921085554175e+03
8.639992000000000189e+03 5.234696978236199357e+03
8.639993000000000393e+03 5.234700188438058831e+03
8.639994000000000597e+03 5.234698572579887696e+03
8.639996000000001004e+03 5.234696906666271389e+03
8.639996999999999389e+03 5.234710331421229057e+03
8.639997999999999593e+03 5.234708714733598754e+03
8.639998999999999796e+03 5.234724930622847751e+03
8.640000000000000000e+03 5.233945753219304606e+03
8.640001000000000204e+03 5.234720593687379733e+03
8.640002000000000407e+03 5.234721645757672377e+03
8.640003000000000611e+03 5.234718925928231329e+03
8.640004000000000815e+03 5.234720105604385026e+03
8.640005999999999403e+03 5.234734703819733113e+03
8.640006999999999607e+03 5.234731984230573289e+03
8.640007999999999811e+03 5.234723581333295442e+03
8.640012000000000626e+03 5.234733720775577240e+03
8.640014000000001033e+03 5.234748317973455414e+03
8.640014999999999418e+03 5.234745598243200220e+03
8.640015999999999622e+03 5.234716828719130717e+03
8.640023999999999432e+03 5.234729815475759096e+03
8.640028000000000247e+03 5.234739953306154348e+03
8.640030000000000655e+03 5.234754553482285701e+03
8.640031000000000859e+03 5.234751834662631154e+03
8.640032000000001062e+03 5.234715936741558835e+03
8.640048000000000684e+03 5.234743558733724058e+03
8.640056000000000495e+03 5.234756548853707500e+03
8.640059999999999491e+03 5.234766677473904565e+03
8.640061999999999898e+03 5.234781278446200304e+03
8.640063000000000102e+03 5.234778558676713146e+03
8.640064000000000306e+03 5.234749717848841101e+03
8.640095999999999549e+03 5.234764427700196393e+03
8.640112000000000990e+03 5.234792066753492691e+03
8.640120000000000800e+03 5.234805076993536204e+03
8.640123999999999796e+03 5.234815197107149288e+03
8.640126000000000204e+03 5.234829794715275057e+03
8.640127000000000407e+03 5.234827074641012587e+03
8.640128000000000611e+03 5.234951316768419929e+03
8.640192000000000917e+03 5.234952151003759354e+03
8.640224000000000160e+03 5.234966960466234013e+03
8.640239999999999782e+03 5.234994648952386342e+03
8.640247999999999593e+03 5.235007689496269450e+03
8.640252000000000407e+03 5.235017810638644733e+03
8.640254000000000815e+03 5.235032400866271928e+03
8.640255000000001019e+03 5.235029681444168091e+03
8.640255999999999403e+03 5.234807375046424568e+03
8.640384000000000015e+03 5.234941017549950629e+03
8.640448000000000320e+03 5.234942041429807432e+03
8.640479999999999563e+03 5.234957098014070652e+03
8.640496000000001004e+03 5.234984895505243912e+03
8.640504000000000815e+03 5.234997985925991088e+03
8.640507999999999811e+03 5.235008110937313177e+03
8.640510000000000218e+03 5.235022703891620040e+03
8.640511000000000422e+03 5.235019987930078059e+03
8.640512000000000626e+03 5.234619553214521147e+03
8.640768000000000029e+03 5.234793767006834969e+03
8.640896000000000640e+03 5.234928088771994226e+03
8.640960000000000946e+03 5.234929496149532497e+03
8.640992000000000189e+03 5.234945020050858147e+03
8.641007999999999811e+03 5.234972900670603849e+03
8.641015999999999622e+03 5.234985975768417120e+03
8.641020000000000437e+03 5.234996108221821487e+03
8.641022000000000844e+03 5.235010768764070235e+03
8.641023000000001048e+03 5.235008064882713370e+03
8.641023999999999432e+03 5.234730207279906608e+03
8.641536000000000058e+03 5.234582245820900425e+03
8.641791999999999462e+03 5.234757385106175207e+03
8.641920000000000073e+03 5.234892430282314308e+03
8.641984000000000378e+03 5.234893565744627267e+03
8.642015999999999622e+03 5.234909292316297069e+03
8.642032000000001062e+03 5.234937113483552821e+03
8.642040000000000873e+03 5.234950065421056934e+03
8.642043999999999869e+03 5.234960117739974521e+03
8.642046000000000276e+03 5.234974727776600048e+03
8.642047000000000480e+03 5.234972079718252644e+03
8.642048000000000684e+03 5.234241954787867144e+03
8.643072000000000116e+03 5.235696532644098625e+03
8.643584000000000742e+03 5.235546851583640091e+03
8.643840000000000146e+03 5.235722050680662505e+03
8.643968000000000757e+03 5.235856058123055845e+03
8.644032000000001062e+03 5.235857118943124078e+03
8.644064000000000306e+03 5.235873192503466271e+03
8.644079999999999927e+03 5.235900757721159607e+03
8.644087999999999738e+03 5.235913667397806421e+03
8.644092000000000553e+03 5.235923746008076705e+03
8.644094000000000960e+03 5.235938203889876604e+03
8.644094999999999345e+03 5.235935512087773532e+03
8.644095999999999549e+03 5.234880563813727349e+03
8.646144000000000233e+03 5.235631509390426800e+03
8.647167999999999665e+03 5.237092117262305692e+03
8.647680000000000291e+03 5.236960938197444193e+03
8.647935999999999694e+03 5.237142372259404510e+03
8.648064000000000306e+03 5.237276243752683513e+03
8.648128000000000611e+03 5.237276743629947305e+03
8.648159999999999854e+03 5.237293200002168305e+03
8.648175999999999476e+03 5.237321170594659634e+03
8.648183999999999287e+03 5.237334122146014124e+03
8.648188000000000102e+03 5.237344461246859282e+03
8.648190000000000509e+03 5.237359111133962870e+03
8.648191000000000713e+03 5.237356379982084036e+03
8.648192000000000917e+03 5.233379421460092999e+03
8.652288000000000466e+03 5.232521696350304410e+03
8.654335999999999331e+03 5.233239705648855306e+03
8.654465000000000146e+03 5.240189736143569462e+03
8.654466000000000349e+03 5.240187146243057214e+03
8.654468000000000757e+03 5.240186758924508467e+03
8.654471999999999753e+03 5.240198255245224573e+03
8.654479999999999563e+03 5.240213908758712932e+03
8.654496000000001004e+03 5.240216284613357857e+03
8.654528000000000247e+03 5.240253375439788215e+03
8.654592000000000553e+03 5.240290203115553595e+03
8.654719999999999345e+03 5.240519351510796696e+03
8.654976000000000568e+03 5.240533395974664018e+03
8.655360000000000582e+03 5.234689369576284662e+03
8.655487999999999374e+03 5.240505304509541020e+03
8.655871999999999389e+03 5.234563372935168445e+03
8.656128000000000611e+03 5.234745605309261009e+03
8.656255999999999403e+03 5.234878136561485007e+03
8.656319999999999709e+03 5.234877961952122860e+03
8.656352000000000771e+03 5.234895763387903571e+03
8.656368000000000393e+03 5.234924674454494379e+03
8.656376000000000204e+03 5.234937828694470227e+03
8.656380000000001019e+03 5.234948312440188602e+03
8.656381999999999607e+03 5.234962790127494372e+03
8.656382999999999811e+03 5.234960075276554562e+03
8.656384000000000015e+03 5.241870183216407895e+03
8.656512000000000626e+03 5.240577756930608302e+03
8.658559999999999491e+03 5.241574847168405540e+03
8.662656000000000859e+03 5.243242516439524479e+03
8.664576000000000931e+03 5.247422096727299504e+03
8.668672000000000480e+03 5.246579755231388845e+03
8.670719999999999345e+03 5.247317791151232086e+03
8.670847999999999956e+03 5.239356149020837620e+03
8.671744000000000597e+03 5.248744775063707493e+03
8.672255999999999403e+03 5.248625054484582506e+03
8.672512000000000626e+03 5.248806092314422131e+03
8.672639999999999418e+03 5.248938843617448583e+03
8.672703999999999724e+03 5.248940926654380746e+03
8.672736000000000786e+03 5.248960456211119890e+03
8.672752000000000407e+03 5.248989343441440724e+03
8.672760000000000218e+03 5.249002940383856185e+03
8.672764000000001033e+03 5.249014008828438818e+03
8.672765999999999622e+03 5.249027791979606263e+03
8.672766999999999825e+03 5.249025513101369143e+03
8.672768000000000029e+03 5.252618663772009313e+03
8.687231999999999971e+03 5.253752029061317444e+03
8.687233000000000175e+03 5.260885482567711733e+03
8.687234000000000378e+03 5.260883079237537459e+03
8.687236000000000786e+03 5.260882741554873064e+03
8.687239999999999782e+03 5.260894486937206239e+03
8.687247999999999593e+03 5.260909406668273732e+03
8.687264000000001033e+03 5.260910135695477948e+03
8.687296000000000276e+03 5.260941633857320994e+03
8.687360000000000582e+03 5.260978828853461891e+03
8.687487999999999374e+03 5.261196022089221515e+03
8.687744000000000597e+03 5.261202818009885959e+03
8.688255999999999403e+03 5.261164404410286807e+03
8.689152000000000044e+03 5.259835344248800538e+03
8.689280000000000655e+03 5.261211569617502391e+03
8.691327999999999520e+03 5.262195080532575957e+03
8.695424000000000888e+03 5.263856108205975033e+03
8.697344000000000960e+03 5.265229325990076177e+03
8.701440000000000509e+03 5.264546814811532386e+03
8.703487999999999374e+03 5.265344330334919505e+03
8.703615999999999985e+03 5.259892922850209288e+03
8.703617000000000189e+03 5.268411553093115799e+03
8.703618000000000393e+03 5.268409138465998694e+03
8.703620000000000800e+03 5.268408963602036238e+03
8.703623999999999796e+03 5.268421015194151551e+03
8.703631999999999607e+03 5.268435994532308541e+03
8.703648000000001048e+03 5.268436560857924633e+03
8.703680000000000291e+03 5.268469630220439285e+03
8.703744000000000597e+03 5.268509455647319555e+03
8.703871999999999389e+03 5.268729719126014970e+03
8.704128000000000611e+03 5.268739037068560719e+03
8.704512000000000626e+03 5.266763126641861163e+03
8.704639999999999418e+03 5.268720105234999210e+03
8.705023999999999432e+03 5.266611794156720862e+03
8.705280000000000655e+03 5.266790149525622837e+03
8.705407999999999447e+03 5.266914862974197604e+03
8.705471999999999753e+03 5.266916160261491314e+03
8.705504000000000815e+03 5.266938015262596309e+03
8.705520000000000437e+03 5.266966372242197394e+03
8.705528000000000247e+03 5.266979156525922008e+03
8.705532000000001062e+03 5.266989681784529239e+03
8.705533999999999651e+03 5.267003641585935839e+03
8.705534999999999854e+03 5.267001460184110329e+03
8.705664000000000669e+03 5.268814908079686575e+03
8.707711999999999534e+03 5.269829243007581681e+03
8.711808000000000902e+03 5.271451920755207539e+03
8.711808999999999287e+03 5.274284069109125994e+03
8.711809999999999491e+03 5.274281660954700783e+03
8.711811999999999898e+03 5.274281423629843630e+03
8.711816000000000713e+03 5.274293121242080815e+03
8.711824000000000524e+03 5.274308710922603495e+03
8.711840000000000146e+03 5.274308436440187506e+03
8.711871999999999389e+03 5.274342630048166029e+03
8.711935999999999694e+03 5.274382689004298300e+03
8.712064000000000306e+03 5.274603452101117000e+03
8.712319999999999709e+03 5.274614819043665193e+03
8.712832000000000335e+03 5.274594876711256802e+03
8.713855999999999767e+03 5.274693205400253646e+03
8.715904000000000451e+03 5.275747762046405114e+03
8.715905000000000655e+03 5.273281167103908956e+03
8.715906000000000859e+03 5.273278790948563255e+03
8.715907999999999447e+03 5.273278441915055737e+03
8.715912000000000262e+03 5.273290064798085950e+03
8.715920000000000073e+03 5.273306091539794579e+03
8.715935999999999694e+03 5.273305891848984174e+03
8.715968000000000757e+03 5.273340806190040894e+03
8.716032000000001062e+03 5.273379961921600625e+03
8.716159999999999854e+03 5.273600930400891230e+03
8.716416000000001077e+03 5.273613727196003310e+03
8.716927999999999884e+03 5.273592381634633057e+03
8.717951999999999316e+03 5.273683554851450026e+03
8.717952999999999520e+03 5.274094912593485788e+03
8.717953999999999724e+03 5.274092643681331538e+03
8.717956000000000131e+03 5.274092423922615126e+03
8.717960000000000946e+03 5.274104072371497750e+03
8.717968000000000757e+03 5.274120244580553845e+03
8.717984000000000378e+03 5.274119993197498843e+03
8.718015999999999622e+03 5.274156137355952524e+03
8.718079999999999927e+03 5.274195438811322674e+03
8.718208000000000538e+03 5.274419667468173429e+03
8.718463999999999942e+03 5.274433094123029150e+03
8.718976000000000568e+03 5.274414701894973405e+03
8.718977000000000771e+03 5.275496231000870466e+03
8.718978000000000975e+03 5.275493975568911992e+03
8.718979999999999563e+03 5.275493720014812425e+03
8.718984000000000378e+03 5.275505199566949159e+03
8.718992000000000189e+03 5.275521447037812322e+03
8.719007999999999811e+03 5.275521507981931791e+03
8.719040000000000873e+03 5.275557729837950319e+03
8.719103999999999360e+03 5.275596715722815134e+03
8.719231999999999971e+03 5.275820635811309330e+03
8.719487999999999374e+03 5.275832667208393104e+03
8.719488999999999578e+03 5.275281064650858752e+03
8.719489999999999782e+03 5.275278817998943850e+03
8.719492000000000189e+03 5.275278551975730807e+03
8.719496000000001004e+03 5.275290052116732113e+03
8.719504000000000815e+03 5.275306345697492361e+03
8.719520000000000437e+03 5.275306447114562616e+03
8.719551999999999680e+03 5.275342612597276457e+03
8.719615999999999985e+03 5.275381579099805094e+03
8.719744000000000597e+03 5.275605339732836001e+03
8.719745000000000800e+03 5.275421895927749574e+03
8.719746000000001004e+03 5.275419653724995442e+03
8.719747999999999593e+03 5.275419405050459318e+03
8.719752000000000407e+03 5.275430952654802240e+03
8.719760000000000218e+03 5.275447272259858437e+03
8.719775999999999840e+03 5.275447368567809463e+03
8.719808000000000902e+03 5.275483604836976156e+03
8.719871999999999389e+03 5.275522674465784803e+03
8.719872999999999593e+03 5.275518255538423546e+03
8.719873999999999796e+03 5.275516012029722333e+03
8.719876000000000204e+03 5.275515763210598379e+03
8.719880000000001019e+03 5.275527319520828314e+03
8.719888000000000829e+03 5.275543665165547282e+03
8.719904000000000451e+03 5.275543742048437707e+03
8.719935999999999694e+03 5.275580003898823634e+03
8.719936999999999898e+03 5.275496954564587213e+03
8.719938000000000102e+03 5.275494704059092328e+03
8.719940000000000509e+03 5.275494460380752571e+03
8.719943999999999505e+03 5.275506025895709172e+03
8.719951999999999316e+03 5.275522346144658513e+03
8.719968000000000757e+03 5.275522390457568690e+03
8.719969000000000960e+03 5.275517977396142669e+03
8.719969999999999345e+03 5.275515725743141957e+03
8.719971999999999753e+03 5.275515482222544961e+03
8.719976000000000568e+03 5.275527051947428845e+03
8.719984000000000378e+03 5.275543356085661799e+03
8.719985000000000582e+03 5.275535136123886332e+03
8.719986000000000786e+03 5.275532884684973396e+03
8.719987999999999374e+03 5.275532641564379446e+03
8.719992000000000189e+03 5.275544213674962521e+03
8.719993000000000393e+03 5.275551772463484667e+03
8.719994000000000597e+03 5.275549518780782819e+03
8.719996000000001004e+03 5.275549277967307717e+03
8.719996999999999389e+03 5.275563067953218706e+03
8.719997999999999593e+03 5.275560814329423010e+03
8.719998999999999796e+03 5.275581302872975357e+03
8.720000000000000000e+03 5.274807412547175772e+03
8.720001000000000204e+03 5.275576088806730695e+03
8.720002000000000407e+03 5.275578808074817061e+03
8.720003000000000611e+03 5.275575848292792216e+03
8.720004000000000815e+03 5.275572149808518589e+03
8.720005999999999403e+03 5.275590384978684597e+03
8.720006999999999607e+03 5.275587424777797423e+03
8.720007999999999811e+03 5.275577150198048912e+03
8.720012000000000626e+03 5.275588449096539989e+03
8.720014000000001033e+03 5.275606683319783770e+03
8.720014999999999418e+03 5.275603724839282222e+03
8.720015999999999622e+03 5.275560536159435287e+03
8.720023999999999432e+03 5.275577182220993564e+03
8.720028000000000247e+03 5.275588477694080211e+03
8.720030000000000655e+03 5.275606713134795427e+03
8.720031000000000859e+03 5.275603757327888161e+03
8.720032000000001062e+03 5.275579622581950389e+03
8.720048000000000684e+03 5.275596749969525263e+03
8.720056000000000495e+03 5.275613400449045002e+03
8.720059999999999491e+03 5.275624696943559684e+03
8.720061999999999898e+03 5.275642928538611159e+03
8.720063000000000102e+03 5.275639972901437432e+03
8.720064000000000306e+03 5.275597710177884437e+03
8.720095999999999549e+03 5.275618664813693613e+03
8.720112000000000990e+03 5.275635763466008939e+03
8.720120000000000800e+03 5.275652420378406532e+03
8.720123999999999796e+03 5.275663715134491213e+03
8.720126000000000204e+03 5.275681941326474771e+03
8.720127000000000407e+03 5.275678982649347745e+03
8.720128000000000611e+03 5.275843238968052901e+03
8.720192000000000917e+03 5.275821852465160191e+03
8.720224000000000160e+03 5.275842796292505227e+03
8.720239999999999782e+03 5.275859858058160171e+03
8.720247999999999593e+03 5.275876541292294860e+03
8.720252000000000407e+03 5.275887829402694479e+03
8.720254000000000815e+03 5.275906055882805958e+03
8.720255000000001019e+03 5.275903096840716898e+03
8.720255999999999403e+03 5.275758980399230495e+03
8.720384000000000015e+03 5.275855727935791947e+03
8.720448000000000320e+03 5.275834462549886666e+03
8.720479999999999563e+03 5.275855442987871356e+03
8.720496000000001004e+03 5.275872463726787828e+03
8.720504000000000815e+03 5.275889251782093197e+03
8.720507999999999811e+03 5.275900554331485182e+03
